"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14581",30,20,"conf_411",1500,31,6993.5257562705,2,30
"14582",30,20,"conf_411",3000,31,12.5687656265,2,30
"14583",30,20,"conf_411",9000,31,1.9811218033,2,30
"14584",30,20,"conf_411",15000,31,1.4321287957,2,30
"14585",30,20,"conf_411",30000,31,1.072856162,2,30
"14586",30,20,"conf_411",45000,31,1.0467458629,2,30
"14587",30,20,"conf_411",1500,32,9311.3689449495,2,30
"14588",30,20,"conf_411",3000,32,7.7461683322,2,30
"14589",30,20,"conf_411",9000,32,1.9054512091,2,30
"14590",30,20,"conf_411",15000,32,1.1378294734,2,30
"14591",30,20,"conf_411",30000,32,0.9359952806,2,30
"14592",30,20,"conf_411",45000,32,0.8891039716,2,30
"14593",30,20,"conf_411",1500,33,8316.6521601329,2,30
"14594",30,20,"conf_411",3000,33,43.5057502277,2,30
"14595",30,20,"conf_411",9000,33,1.9009354767,2,30
"14596",30,20,"conf_411",15000,33,1.3561634155,2,30
"14597",30,20,"conf_411",30000,33,0.9735876792,2,30
"14598",30,20,"conf_411",45000,33,0.9623779323,2,30
"14599",30,20,"conf_411",1500,34,7084.1036572663,2,30
"14600",30,20,"conf_411",3000,34,116.0673985373,2,30
"14601",30,20,"conf_411",9000,34,1.9100006306,2,30
"14602",30,20,"conf_411",15000,34,1.5433868083,2,30
"14603",30,20,"conf_411",30000,34,1.1717183885,2,30
"14604",30,20,"conf_411",45000,34,1.0141916864,2,30
"14605",30,20,"conf_411",1500,35,15567.6815656126,2,30
"14606",30,20,"conf_411",3000,35,77.6777351778,2,30
"14607",30,20,"conf_411",9000,35,2.0357768022,2,30
"14608",30,20,"conf_411",15000,35,1.3582859479,2,30
"14609",30,20,"conf_411",30000,35,1.0396013407,2,30
"14610",30,20,"conf_411",45000,35,0.9277736576,2,30
"14611",30,20,"conf_411",1500,36,6989.8431584467,2,30
"14612",30,20,"conf_411",3000,36,34.6879703954,2,30
"14613",30,20,"conf_411",9000,36,1.8799004198,2,30
"14614",30,20,"conf_411",15000,36,1.3613323893,2,30
"14615",30,20,"conf_411",30000,36,1.182764679,2,30
"14616",30,20,"conf_411",45000,36,1.1073768809,2,30
"14617",30,20,"conf_411",1500,37,7215.9086844682,2,30
"14618",30,20,"conf_411",3000,37,8.8591465421,2,30
"14619",30,20,"conf_411",9000,37,2.063991389,2,30
"14620",30,20,"conf_411",15000,37,1.6105426904,2,30
"14621",30,20,"conf_411",30000,37,1.013484188,2,30
"14622",30,20,"conf_411",45000,37,0.847837268,2,30
"14623",30,20,"conf_411",1500,38,12517.3891312226,2,30
"14624",30,20,"conf_411",3000,38,99.2279051818,2,30
"14625",30,20,"conf_411",9000,38,1.8700858638,2,30
"14626",30,20,"conf_411",15000,38,1.4675841941,2,30
"14627",30,20,"conf_411",30000,38,0.9994268666,2,30
"14628",30,20,"conf_411",45000,38,0.9001876135,2,30
"14629",30,20,"conf_411",1500,39,10469.5834120263,2,30
"14630",30,20,"conf_411",3000,39,164.7068546867,2,30
"14631",30,20,"conf_411",9000,39,2.0367809619,2,30
"14632",30,20,"conf_411",15000,39,1.4695240953,2,30
"14633",30,20,"conf_411",30000,39,1.0579300604,2,30
"14634",30,20,"conf_411",45000,39,1.0113903723,2,30
"14635",30,20,"conf_411",1500,40,6487.4456804911,2,30
"14636",30,20,"conf_411",3000,40,27.3032549342,2,30
"14637",30,20,"conf_411",9000,40,1.9074896653,2,30
"14638",30,20,"conf_411",15000,40,1.5009629761,2,30
"14639",30,20,"conf_411",30000,40,1.094077083,2,30
"14640",30,20,"conf_411",45000,40,1.0581382084,2,30
"14641",30,20,"conf_411",1500,41,6795.7857793242,2,30
"14642",30,20,"conf_411",3000,41,20.450782808,2,30
"14643",30,20,"conf_411",9000,41,1.9796651683,2,30
"14644",30,20,"conf_411",15000,41,1.3714250201,2,30
"14645",30,20,"conf_411",30000,41,1.0980362789,2,30
"14646",30,20,"conf_411",45000,41,1.0323035715,2,30
"14647",30,20,"conf_411",1500,42,5658.3405265713,2,30
"14648",30,20,"conf_411",3000,42,4.7369378186,2,30
"14649",30,20,"conf_411",9000,42,1.870977993,2,30
"14650",30,20,"conf_411",15000,42,1.3241333045,2,30
"14651",30,20,"conf_411",30000,42,1.1498119192,2,30
"14652",30,20,"conf_411",45000,42,0.9877977696,2,30
"14653",30,20,"conf_411",1500,43,7680.0408758226,2,30
"14654",30,20,"conf_411",3000,43,621.4727917029,2,30
"14655",30,20,"conf_411",9000,43,2.1066657278,2,30
"14656",30,20,"conf_411",15000,43,1.5054663767,2,30
"14657",30,20,"conf_411",30000,43,1.2451026314,2,30
"14658",30,20,"conf_411",45000,43,1.1830275619,2,30
"14659",30,20,"conf_411",1500,44,5209.7968607077,2,30
"14660",30,20,"conf_411",3000,44,205.6274496011,2,30
"14661",30,20,"conf_411",9000,44,2.028538672,2,30
"14662",30,20,"conf_411",15000,44,1.4242341411,2,30
"14663",30,20,"conf_411",30000,44,1.1594292498,2,30
"14664",30,20,"conf_411",45000,44,1.1395561062,2,30
"14665",30,20,"conf_411",1500,45,6430.9404257906,2,30
"14666",30,20,"conf_411",3000,45,244.1659592261,2,30
"14667",30,20,"conf_411",9000,45,2.0311202138,2,30
"14668",30,20,"conf_411",15000,45,1.5365760501,2,30
"14669",30,20,"conf_411",30000,45,1.1556472648,2,30
"14670",30,20,"conf_411",45000,45,1.1322887073,2,30
"14671",30,20,"conf_411",1500,46,5068.6631649329,2,30
"14672",30,20,"conf_411",3000,46,3.7545560234,2,30
"14673",30,20,"conf_411",9000,46,1.9691212528,2,30
"14674",30,20,"conf_411",15000,46,1.4371636763,2,30
"14675",30,20,"conf_411",30000,46,1.1555756885,2,30
"14676",30,20,"conf_411",45000,46,0.9798440551,2,30
"14677",30,20,"conf_411",1500,47,10056.3830107154,2,30
"14678",30,20,"conf_411",3000,47,47.9599927103,2,30
"14679",30,20,"conf_411",9000,47,1.8211568714,2,30
"14680",30,20,"conf_411",15000,47,1.2175065122,2,30
"14681",30,20,"conf_411",30000,47,0.9037217108,2,30
"14682",30,20,"conf_411",45000,47,0.7914720488,2,30
"14683",30,20,"conf_411",1500,48,7897.4700348322,2,30
"14684",30,20,"conf_411",3000,48,7.1807117637,2,30
"14685",30,20,"conf_411",9000,48,1.8190646533,2,30
"14686",30,20,"conf_411",15000,48,1.4367251777,2,30
"14687",30,20,"conf_411",30000,48,0.9720173667,2,30
"14688",30,20,"conf_411",45000,48,0.9173467879,2,30
"14689",30,20,"conf_411",1500,49,3089.1418552487,2,30
"14690",30,20,"conf_411",3000,49,39.0874955926,2,30
"14691",30,20,"conf_411",9000,49,1.6948941108,2,30
"14692",30,20,"conf_411",15000,49,1.2558063228,2,30
"14693",30,20,"conf_411",30000,49,1.0223669147,2,30
"14694",30,20,"conf_411",45000,49,0.9865880624,2,30
"14695",30,20,"conf_411",1500,50,18368.3172167393,2,30
"14696",30,20,"conf_411",3000,50,11.2459847257,2,30
"14697",30,20,"conf_411",9000,50,1.9810791305,2,30
"14698",30,20,"conf_411",15000,50,1.1876733109,2,30
"14699",30,20,"conf_411",30000,50,0.931375116,2,30
"14700",30,20,"conf_411",45000,50,0.860449038,2,30
"14701",30,20,"conf_411",1500,51,4403.6226980114,3,30
"14702",30,20,"conf_411",3000,51,53.9580961949,3,30
"14703",30,20,"conf_411",9000,51,1.798224188,3,30
"14704",30,20,"conf_411",15000,51,1.4723002513,3,30
"14705",30,20,"conf_411",30000,51,1.1983791385,3,30
"14706",30,20,"conf_411",45000,51,1.0218876161,3,30
"14707",30,20,"conf_411",1500,52,6139.8259199394,3,30
"14708",30,20,"conf_411",3000,52,3.9211542051,3,30
"14709",30,20,"conf_411",9000,52,1.897976494,3,30
"14710",30,20,"conf_411",15000,52,1.4531492447,3,30
"14711",30,20,"conf_411",30000,52,1.0893294646,3,30
"14712",30,20,"conf_411",45000,52,0.9044519702,3,30
"14713",30,20,"conf_411",1500,53,2049.6214925282,3,30
"14714",30,20,"conf_411",3000,53,6.0473386926,3,30
"14715",30,20,"conf_411",9000,53,2.0459574856,3,30
"14716",30,20,"conf_411",15000,53,1.5908025416,3,30
"14717",30,20,"conf_411",30000,53,1.0871604346,3,30
"14718",30,20,"conf_411",45000,53,1.0098855168,3,30
"14719",30,20,"conf_411",1500,54,4824.4386242564,3,30
"14720",30,20,"conf_411",3000,54,42.1239993202,3,30
"14721",30,20,"conf_411",9000,54,1.8909382053,3,30
"14722",30,20,"conf_411",15000,54,1.3364752785,3,30
"14723",30,20,"conf_411",30000,54,1.0549583139,3,30
"14724",30,20,"conf_411",45000,54,0.9928223785,3,30
"14725",30,20,"conf_411",1500,55,7949.5998924076,3,30
"14726",30,20,"conf_411",3000,55,256.3005911871,3,30
"14727",30,20,"conf_411",9000,55,1.9534283814,3,30
"14728",30,20,"conf_411",15000,55,1.3138851271,3,30
"14729",30,20,"conf_411",30000,55,0.9039297395,3,30
"14730",30,20,"conf_411",45000,55,0.8288475669,3,30
"14731",30,20,"conf_411",1500,56,2916.0451867986,3,30
"14732",30,20,"conf_411",3000,56,4.4954876286,3,30
"14733",30,20,"conf_411",9000,56,2.0140327357,3,30
"14734",30,20,"conf_411",15000,56,1.4788124188,3,30
"14735",30,20,"conf_411",30000,56,1.1882257881,3,30
"14736",30,20,"conf_411",45000,56,1.0658305967,3,30
"14737",30,20,"conf_411",1500,57,9360.403182916,3,30
"14738",30,20,"conf_411",3000,57,21.6969075078,3,30
"14739",30,20,"conf_411",9000,57,1.970444852,3,30
"14740",30,20,"conf_411",15000,57,1.3373242444,3,30
"14741",30,20,"conf_411",30000,57,0.9720521569,3,30
"14742",30,20,"conf_411",45000,57,0.9266911824,3,30
"14743",30,20,"conf_411",1500,58,7361.076973251,3,30
"14744",30,20,"conf_411",3000,58,43.4885394982,3,30
"14745",30,20,"conf_411",9000,58,2.0219989066,3,30
"14746",30,20,"conf_411",15000,58,1.3358287977,3,30
"14747",30,20,"conf_411",30000,58,0.985238916,3,30
"14748",30,20,"conf_411",45000,58,0.9627522333,3,30
"14749",30,20,"conf_411",1500,59,9372.4996123056,3,30
"14750",30,20,"conf_411",3000,59,58.6337274195,3,30
"14751",30,20,"conf_411",9000,59,2.0847169066,3,30
"14752",30,20,"conf_411",15000,59,1.642721919,3,30
"14753",30,20,"conf_411",30000,59,1.0333020569,3,30
"14754",30,20,"conf_411",45000,59,0.9574693666,3,30
"14755",30,20,"conf_411",1500,60,8591.1499830764,3,30
"14756",30,20,"conf_411",3000,60,17.5083495709,3,30
"14757",30,20,"conf_411",9000,60,1.8734219858,3,30
"14758",30,20,"conf_411",15000,60,1.2278128454,3,30
"14759",30,20,"conf_411",30000,60,1.0886255796,3,30
"14760",30,20,"conf_411",45000,60,1.0340633827,3,30
"14761",30,20,"conf_411",1500,61,11582.0979418874,3,30
"14762",30,20,"conf_411",3000,61,6.2432644304,3,30
"14763",30,20,"conf_411",9000,61,1.9950783104,3,30
"14764",30,20,"conf_411",15000,61,1.3048732163,3,30
"14765",30,20,"conf_411",30000,61,0.9882057614,3,30
"14766",30,20,"conf_411",45000,61,0.9338975979,3,30
"14767",30,20,"conf_411",1500,62,832.189573861,3,30
"14768",30,20,"conf_411",3000,62,25.4038538581,3,30
"14769",30,20,"conf_411",9000,62,1.8754578862,3,30
"14770",30,20,"conf_411",15000,62,1.1999275344,3,30
"14771",30,20,"conf_411",30000,62,1.0572624741,3,30
"14772",30,20,"conf_411",45000,62,1.0384464174,3,30
"14773",30,20,"conf_411",1500,63,9563.9098871892,3,30
"14774",30,20,"conf_411",3000,63,92.6894287013,3,30
"14775",30,20,"conf_411",9000,63,1.9127368142,3,30
"14776",30,20,"conf_411",15000,63,1.4377370342,3,30
"14777",30,20,"conf_411",30000,63,0.9356676126,3,30
"14778",30,20,"conf_411",45000,63,0.8120307869,3,30
"14779",30,20,"conf_411",1500,64,9930.977870235,3,30
"14780",30,20,"conf_411",3000,64,104.5082051277,3,30
"14781",30,20,"conf_411",9000,64,1.9316460643,3,30
"14782",30,20,"conf_411",15000,64,1.4392695517,3,30
"14783",30,20,"conf_411",30000,64,0.9677351854,3,30
"14784",30,20,"conf_411",45000,64,0.9510581744,3,30
"14785",30,20,"conf_411",1500,65,3866.5225237473,3,30
"14786",30,20,"conf_411",3000,65,174.8297881544,3,30
"14787",30,20,"conf_411",9000,65,1.9750639442,3,30
"14788",30,20,"conf_411",15000,65,1.3305322073,3,30
"14789",30,20,"conf_411",30000,65,1.1166509112,3,30
"14790",30,20,"conf_411",45000,65,0.9648114928,3,30
"14791",30,20,"conf_411",1500,66,4642.6353870424,3,30
"14792",30,20,"conf_411",3000,66,15.7156487127,3,30
"14793",30,20,"conf_411",9000,66,1.866725427,3,30
"14794",30,20,"conf_411",15000,66,1.275011065,3,30
"14795",30,20,"conf_411",30000,66,0.9329337416,3,30
"14796",30,20,"conf_411",45000,66,0.8959466808,3,30
"14797",30,20,"conf_411",1500,67,4798.6092181077,3,30
"14798",30,20,"conf_411",3000,67,120.844846026,3,30
"14799",30,20,"conf_411",9000,67,1.8283045508,3,30
"14800",30,20,"conf_411",15000,67,1.3581553892,3,30
"14801",30,20,"conf_411",30000,67,1.1109275408,3,30
"14802",30,20,"conf_411",45000,67,1.0491231284,3,30
"14803",30,20,"conf_411",1500,68,4333.7195264737,3,30
"14804",30,20,"conf_411",3000,68,41.5570155903,3,30
"14805",30,20,"conf_411",9000,68,2.1950514282,3,30
"14806",30,20,"conf_411",15000,68,1.4663436131,3,30
"14807",30,20,"conf_411",30000,68,1.1498675009,3,30
"14808",30,20,"conf_411",45000,68,0.963562708,3,30
"14809",30,20,"conf_411",1500,69,6169.1688125107,3,30
"14810",30,20,"conf_411",3000,69,3.9769748373,3,30
"14811",30,20,"conf_411",9000,69,2.0075850643,3,30
"14812",30,20,"conf_411",15000,69,1.3558038373,3,30
"14813",30,20,"conf_411",30000,69,1.0253647537,3,30
"14814",30,20,"conf_411",45000,69,0.9901949656,3,30
"14815",30,20,"conf_411",1500,70,4507.499202596,3,30
"14816",30,20,"conf_411",3000,70,61.2213996023,3,30
"14817",30,20,"conf_411",9000,70,2.0193265531,3,30
"14818",30,20,"conf_411",15000,70,1.4639157636,3,30
"14819",30,20,"conf_411",30000,70,1.0446470622,3,30
"14820",30,20,"conf_411",45000,70,0.9454665182,3,30
"14821",30,20,"conf_411",1500,71,3998.0546329368,3,30
"14822",30,20,"conf_411",3000,71,22.3320277854,3,30
"14823",30,20,"conf_411",9000,71,2.0256902841,3,30
"14824",30,20,"conf_411",15000,71,1.4257835109,3,30
"14825",30,20,"conf_411",30000,71,1.0933603355,3,30
"14826",30,20,"conf_411",45000,71,1.0068552054,3,30
"14827",30,20,"conf_411",1500,72,9495.3473586684,3,30
"14828",30,20,"conf_411",3000,72,4.6629852396,3,30
"14829",30,20,"conf_411",9000,72,1.8374945963,3,30
"14830",30,20,"conf_411",15000,72,1.3717318966,3,30
"14831",30,20,"conf_411",30000,72,1.0905880724,3,30
"14832",30,20,"conf_411",45000,72,0.9874494481,3,30
"14833",30,20,"conf_411",1500,73,5661.7584123154,3,30
"14834",30,20,"conf_411",3000,73,26.132932508,3,30
"14835",30,20,"conf_411",9000,73,1.7810710342,3,30
"14836",30,20,"conf_411",15000,73,1.3586229649,3,30
"14837",30,20,"conf_411",30000,73,1.1173508737,3,30
"14838",30,20,"conf_411",45000,73,0.9423404153,3,30
"14839",30,20,"conf_411",1500,74,10088.9064093191,3,30
"14840",30,20,"conf_411",3000,74,7.2617573971,3,30
"14841",30,20,"conf_411",9000,74,1.8420344717,3,30
"14842",30,20,"conf_411",15000,74,1.1657093393,3,30
"14843",30,20,"conf_411",30000,74,1.0219678386,3,30
"14844",30,20,"conf_411",45000,74,0.98558184,3,30
"14845",30,20,"conf_411",1500,75,6151.8636579291,3,30
"14846",30,20,"conf_411",3000,75,111.8954329573,3,30
"14847",30,20,"conf_411",9000,75,2.2291325304,3,30
"14848",30,20,"conf_411",15000,75,1.5421356338,3,30
"14849",30,20,"conf_411",30000,75,1.1719804944,3,30
"14850",30,20,"conf_411",45000,75,1.1202064019,3,30
"14851",30,20,"conf_411",1500,76,4213.1916994897,3,30
"14852",30,20,"conf_411",3000,76,20.688201191,3,30
"14853",30,20,"conf_411",9000,76,1.7890219025,3,30
"14854",30,20,"conf_411",15000,76,1.1869263763,3,30
"14855",30,20,"conf_411",30000,76,0.9998288366,3,30
"14856",30,20,"conf_411",45000,76,0.9744493373,3,30
"14857",30,20,"conf_411",1500,77,1817.4807280179,3,30
"14858",30,20,"conf_411",3000,77,81.1805931164,3,30
"14859",30,20,"conf_411",9000,77,1.8917497822,3,30
"14860",30,20,"conf_411",15000,77,1.3937208155,3,30
"14861",30,20,"conf_411",30000,77,1.1281109011,3,30
"14862",30,20,"conf_411",45000,77,0.9770760611,3,30
"14863",30,20,"conf_411",1500,78,4420.3070397531,3,30
"14864",30,20,"conf_411",3000,78,23.9910968292,3,30
"14865",30,20,"conf_411",9000,78,1.7556094539,3,30
"14866",30,20,"conf_411",15000,78,1.3864422486,3,30
"14867",30,20,"conf_411",30000,78,1.0289779648,3,30
"14868",30,20,"conf_411",45000,78,0.9997534847,3,30
"14869",30,20,"conf_411",1500,79,5494.5386560425,3,30
"14870",30,20,"conf_411",3000,79,4.5567830879,3,30
"14871",30,20,"conf_411",9000,79,1.8778839657,3,30
"14872",30,20,"conf_411",15000,79,1.2728267002,3,30
"14873",30,20,"conf_411",30000,79,1.1395075086,3,30
"14874",30,20,"conf_411",45000,79,1.0576000856,3,30
"14875",30,20,"conf_411",1500,80,8460.5858335447,3,30
"14876",30,20,"conf_411",3000,80,76.912851838,3,30
"14877",30,20,"conf_411",9000,80,1.9936903313,3,30
"14878",30,20,"conf_411",15000,80,1.2994145975,3,30
"14879",30,20,"conf_411",30000,80,1.0919173131,3,30
"14880",30,20,"conf_411",45000,80,1.0330223416,3,30
"14881",30,20,"conf_411",1500,81,7573.5699272997,3,30
"14882",30,20,"conf_411",3000,81,7.4147110963,3,30
"14883",30,20,"conf_411",9000,81,1.8268618497,3,30
"14884",30,20,"conf_411",15000,81,1.4097199264,3,30
"14885",30,20,"conf_411",30000,81,1.0565527451,3,30
"14886",30,20,"conf_411",45000,81,0.9606777896,3,30
"14887",30,20,"conf_411",1500,82,3672.7807441228,3,30
"14888",30,20,"conf_411",3000,82,101.3585785941,3,30
"14889",30,20,"conf_411",9000,82,2.0284636531,3,30
"14890",30,20,"conf_411",15000,82,1.3768801845,3,30
"14891",30,20,"conf_411",30000,82,0.9763160456,3,30
"14892",30,20,"conf_411",45000,82,0.859932495,3,30
"14893",30,20,"conf_411",1500,83,7158.6031297136,3,30
"14894",30,20,"conf_411",3000,83,104.6079130017,3,30
"14895",30,20,"conf_411",9000,83,1.8598234675,3,30
"14896",30,20,"conf_411",15000,83,1.2370303572,3,30
"14897",30,20,"conf_411",30000,83,0.9475364146,3,30
"14898",30,20,"conf_411",45000,83,0.9103036667,3,30
"14899",30,20,"conf_411",1500,84,8346.9984975291,3,30
"14900",30,20,"conf_411",3000,84,3.4773602804,3,30
"14901",30,20,"conf_411",9000,84,1.6437099066,3,30
"14902",30,20,"conf_411",15000,84,1.2112666584,3,30
"14903",30,20,"conf_411",30000,84,1.0137542232,3,30
"14904",30,20,"conf_411",45000,84,0.9200427159,3,30
"14905",30,20,"conf_411",1500,85,9328.82563902,3,30
"14906",30,20,"conf_411",3000,85,170.8931612815,3,30
"14907",30,20,"conf_411",9000,85,2.0439096049,3,30
"14908",30,20,"conf_411",15000,85,1.5322190924,3,30
"14909",30,20,"conf_411",30000,85,1.232333226,3,30
"14910",30,20,"conf_411",45000,85,1.1221581252,3,30
"14911",30,20,"conf_411",1500,86,13394.2317633581,3,30
"14912",30,20,"conf_411",3000,86,358.4819808746,3,30
"14913",30,20,"conf_411",9000,86,1.6714700971,3,30
"14914",30,20,"conf_411",15000,86,1.2875100981,3,30
"14915",30,20,"conf_411",30000,86,1.1036626104,3,30
"14916",30,20,"conf_411",45000,86,1.0270224458,3,30
"14917",30,20,"conf_411",1500,87,7759.5424653545,3,30
"14918",30,20,"conf_411",3000,87,642.7403382697,3,30
"14919",30,20,"conf_411",9000,87,1.9960314542,3,30
"14920",30,20,"conf_411",15000,87,1.2902048467,3,30
"14921",30,20,"conf_411",30000,87,0.9280261014,3,30
"14922",30,20,"conf_411",45000,87,0.8450656303,3,30
"14923",30,20,"conf_411",1500,88,4965.2644769125,3,30
"14924",30,20,"conf_411",3000,88,3.9140925242,3,30
"14925",30,20,"conf_411",9000,88,2.0921723056,3,30
"14926",30,20,"conf_411",15000,88,1.3899189588,3,30
"14927",30,20,"conf_411",30000,88,1.0803378859,3,30
"14928",30,20,"conf_411",45000,88,1.0159330876,3,30
"14929",30,20,"conf_411",1500,89,7811.8407101363,3,30
"14930",30,20,"conf_411",3000,89,4.5667594042,3,30
"14931",30,20,"conf_411",9000,89,1.9999760794,3,30
"14932",30,20,"conf_411",15000,89,1.4901615004,3,30
"14933",30,20,"conf_411",30000,89,1.2603152708,3,30
"14934",30,20,"conf_411",45000,89,1.1296163441,3,30
"14935",30,20,"conf_411",1500,90,2317.9122004413,3,30
"14936",30,20,"conf_411",3000,90,3.9316066449,3,30
"14937",30,20,"conf_411",9000,90,2.086144244,3,30
"14938",30,20,"conf_411",15000,90,1.4954533104,3,30
"14939",30,20,"conf_411",30000,90,1.1143182822,3,30
"14940",30,20,"conf_411",45000,90,1.0497539298,3,30
"14941",30,20,"conf_411",1500,91,9437.3159155638,3,30
"14942",30,20,"conf_411",3000,91,244.4808552572,3,30
"14943",30,20,"conf_411",9000,91,1.8421509716,3,30
"14944",30,20,"conf_411",15000,91,1.3820354354,3,30
"14945",30,20,"conf_411",30000,91,1.095443208,3,30
"14946",30,20,"conf_411",45000,91,0.9199565954,3,30
"14947",30,20,"conf_411",1500,92,11329.2810364472,3,30
"14948",30,20,"conf_411",3000,92,572.5686587695,3,30
"14949",30,20,"conf_411",9000,92,2.2046048165,3,30
"14950",30,20,"conf_411",15000,92,1.5977004476,3,30
"14951",30,20,"conf_411",30000,92,1.3008987514,3,30
"14952",30,20,"conf_411",45000,92,1.2199450681,3,30
"14953",30,20,"conf_411",1500,93,2279.9266264686,3,30
"14954",30,20,"conf_411",3000,93,4.2123584837,3,30
"14955",30,20,"conf_411",9000,93,1.9850859707,3,30
"14956",30,20,"conf_411",15000,93,1.5851677641,3,30
"14957",30,20,"conf_411",30000,93,1.1438122018,3,30
"14958",30,20,"conf_411",45000,93,1.0038718917,3,30
"14959",30,20,"conf_411",1500,94,2983.3645181169,3,30
"14960",30,20,"conf_411",3000,94,3.8989308464,3,30
"14961",30,20,"conf_411",9000,94,2.0124731815,3,30
"14962",30,20,"conf_411",15000,94,1.6410067673,3,30
"14963",30,20,"conf_411",30000,94,1.2096468149,3,30
"14964",30,20,"conf_411",45000,94,1.0956451804,3,30
"14965",30,20,"conf_411",1500,95,4211.636112525,3,30
"14966",30,20,"conf_411",3000,95,82.8724045984,3,30
"14967",30,20,"conf_411",9000,95,1.9305960213,3,30
"14968",30,20,"conf_411",15000,95,1.4294983086,3,30
"14969",30,20,"conf_411",30000,95,0.9509003233,3,30
"14970",30,20,"conf_411",45000,95,0.880160931,3,30
"14971",30,20,"conf_411",1500,96,11138.1204284914,3,30
"14972",30,20,"conf_411",3000,96,28.4681987865,3,30
"14973",30,20,"conf_411",9000,96,1.8306108144,3,30
"14974",30,20,"conf_411",15000,96,1.435019589,3,30
"14975",30,20,"conf_411",30000,96,1.0530236719,3,30
"14976",30,20,"conf_411",45000,96,1.0316684715,3,30
"14977",30,20,"conf_411",1500,97,6999.2694850551,3,30
"14978",30,20,"conf_411",3000,97,115.9926566382,3,30
"14979",30,20,"conf_411",9000,97,2.0059663272,3,30
"14980",30,20,"conf_411",15000,97,1.4206629115,3,30
"14981",30,20,"conf_411",30000,97,1.1576675358,3,30
"14982",30,20,"conf_411",45000,97,1.0951771171,3,30
"14983",30,20,"conf_411",1500,98,7462.8430933095,3,30
"14984",30,20,"conf_411",3000,98,378.9292500735,3,30
"14985",30,20,"conf_411",9000,98,1.5898365098,3,30
"14986",30,20,"conf_411",15000,98,1.2456431323,3,30
"14987",30,20,"conf_411",30000,98,1.0077162596,3,30
"14988",30,20,"conf_411",45000,98,0.9607652997,3,30
"14989",30,20,"conf_411",1500,99,10223.960704854,3,30
"14990",30,20,"conf_411",3000,99,10.6276147543,3,30
"14991",30,20,"conf_411",9000,99,1.7224616651,3,30
"14992",30,20,"conf_411",15000,99,1.3729329942,3,30
"14993",30,20,"conf_411",30000,99,1.1418128111,3,30
"14994",30,20,"conf_411",45000,99,1.0600410087,3,30
"14995",30,20,"conf_411",1500,100,12991.5898234558,3,30
"14996",30,20,"conf_411",3000,100,4.0045258822,3,30
"14997",30,20,"conf_411",9000,100,1.9272262477,3,30
"14998",30,20,"conf_411",15000,100,1.360583537,3,30
"14999",30,20,"conf_411",30000,100,1.049756576,3,30
"15000",30,20,"conf_411",45000,100,0.9982523809,3,30
"15001",30,20,"conf_411",1500,101,4657.3586512634,1,30
"15002",30,20,"conf_411",3000,101,10.2664894221,1,30
"15003",30,20,"conf_411",9000,101,2.0197232953,1,30
"15004",30,20,"conf_411",15000,101,1.2683303769,1,30
"15005",30,20,"conf_411",30000,101,1.1315284796,1,30
"15006",30,20,"conf_411",45000,101,1.0507923067,1,30
"15007",30,20,"conf_411",1500,102,7441.2981451322,1,30
"15008",30,20,"conf_411",3000,102,4.1278672829,1,30
"15009",30,20,"conf_411",9000,102,2.2427346395,1,30
"15010",30,20,"conf_411",15000,102,1.5235695305,1,30
"15011",30,20,"conf_411",30000,102,1.1805631251,1,30
"15012",30,20,"conf_411",45000,102,0.991194497,1,30
"15013",30,20,"conf_411",1500,103,5447.0011999281,1,30
"15014",30,20,"conf_411",3000,103,3.5873595729,1,30
"15015",30,20,"conf_411",9000,103,1.5885016938,1,30
"15016",30,20,"conf_411",15000,103,1.300937107,1,30
"15017",30,20,"conf_411",30000,103,1.1499740674,1,30
"15018",30,20,"conf_411",45000,103,0.9488080969,1,30
"15019",30,20,"conf_411",1500,104,6500.5551827876,1,30
"15020",30,20,"conf_411",3000,104,5.2542276385,1,30
"15021",30,20,"conf_411",9000,104,2.2562569173,1,30
"15022",30,20,"conf_411",15000,104,1.4883563944,1,30
"15023",30,20,"conf_411",30000,104,1.1677944524,1,30
"15024",30,20,"conf_411",45000,104,0.9918676012,1,30
"15025",30,20,"conf_411",1500,105,1323.0024467539,1,30
"15026",30,20,"conf_411",3000,105,160.3265719133,1,30
"15027",30,20,"conf_411",9000,105,1.8925610872,1,30
"15028",30,20,"conf_411",15000,105,1.3010016645,1,30
"15029",30,20,"conf_411",30000,105,1.0973309291,1,30
"15030",30,20,"conf_411",45000,105,0.943144133,1,30
"15031",30,20,"conf_411",1500,106,4771.232311808,1,30
"15032",30,20,"conf_411",3000,106,6.9307719128,1,30
"15033",30,20,"conf_411",9000,106,2.0930616669,1,30
"15034",30,20,"conf_411",15000,106,1.4366333734,1,30
"15035",30,20,"conf_411",30000,106,1.1054831542,1,30
"15036",30,20,"conf_411",45000,106,1.0096630407,1,30
"15037",30,20,"conf_411",1500,107,3893.0889995081,1,30
"15038",30,20,"conf_411",3000,107,8.7202373116,1,30
"15039",30,20,"conf_411",9000,107,1.766009586,1,30
"15040",30,20,"conf_411",15000,107,1.273557169,1,30
"15041",30,20,"conf_411",30000,107,0.7829639277,1,30
"15042",30,20,"conf_411",45000,107,0.7745223836,1,30
"15043",30,20,"conf_411",1500,108,5222.1075130432,1,30
"15044",30,20,"conf_411",3000,108,85.8460000276,1,30
