"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"982",5,24,"conf_83",2500,4,14.5142238422,5,5
"983",5,24,"conf_83",5000,4,14.5142238422,5,5
"984",5,24,"conf_83",7500,4,14.2314767624,5,5
"985",5,24,"conf_83",250,5,49.6359413713,5,5
"986",5,24,"conf_83",500,5,37.6056297939,5,5
"987",5,24,"conf_83",1500,5,20.3890812959,5,5
"988",5,24,"conf_83",2500,5,14.4135208029,5,5
"989",5,24,"conf_83",5000,5,13.9952436223,5,5
"990",5,24,"conf_83",7500,5,13.9952436223,5,5
"991",5,24,"conf_83",250,6,33.87358539,5,5
"992",5,24,"conf_83",500,6,22.0687508464,5,5
"993",5,24,"conf_83",1500,6,16.5483046645,5,5
"994",5,24,"conf_83",2500,6,16.5483046645,5,5
"995",5,24,"conf_83",5000,6,12.6128670675,5,5
"996",5,24,"conf_83",7500,6,12.6128670675,5,5
"997",5,24,"conf_83",250,7,36.2252067026,5,5
"998",5,24,"conf_83",500,7,27.9464176077,5,5
"999",5,24,"conf_83",1500,7,18.6852275067,5,5
"1000",5,24,"conf_83",2500,7,12.4457605979,5,5
"1001",5,24,"conf_83",5000,7,12.4457605979,5,5
"1002",5,24,"conf_83",7500,7,12.033560235,5,5
"1003",5,24,"conf_83",250,8,25.1672445722,5,5
"1004",5,24,"conf_83",500,8,21.3250802775,5,5
"1005",5,24,"conf_83",1500,8,13.9436147799,5,5
"1006",5,24,"conf_83",2500,8,13.9436147799,5,5
"1007",5,24,"conf_83",5000,8,13.9436147799,5,5
"1008",5,24,"conf_83",7500,8,13.9436147799,5,5
"1009",5,24,"conf_83",250,9,34.6105485505,5,5
"1010",5,24,"conf_83",500,9,34.6105485505,5,5
"1011",5,24,"conf_83",1500,9,15.3661837967,5,5
"1012",5,24,"conf_83",2500,9,12.1907438977,5,5
"1013",5,24,"conf_83",5000,9,8.3469090453,5,5
"1014",5,24,"conf_83",7500,9,8.3469090453,5,5
"1015",5,24,"conf_83",250,10,24.5745820332,5,5
"1016",5,24,"conf_83",500,10,15.6056656311,5,5
"1017",5,24,"conf_83",1500,10,15.2558908874,5,5
"1018",5,24,"conf_83",2500,10,14.4916847536,5,5
"1019",5,24,"conf_83",5000,10,11.8630552997,5,5
"1020",5,24,"conf_83",7500,10,11.8630552997,5,5
"1021",5,3,"conf_83",250,1,24.0014515433,5,5
"1022",5,3,"conf_83",500,1,8.7285965996,5,5
"1023",5,3,"conf_83",1500,1,1.2527269731,5,5
"1024",5,3,"conf_83",2500,1,0.0838513522,5,5
"1025",5,3,"conf_83",5000,1,5.2849e-06,5,5
"1026",5,3,"conf_83",7500,1,0,5,5
"1027",5,3,"conf_83",250,2,29.6845261699,5,5
"1028",5,3,"conf_83",500,2,13.9835797023,5,5
"1029",5,3,"conf_83",1500,2,1.2040435877,5,5
"1030",5,3,"conf_83",2500,2,0.0325900689,5,5
"1031",5,3,"conf_83",5000,2,6.4e-09,5,5
"1032",5,3,"conf_83",7500,2,0,5,5
"1033",5,3,"conf_83",250,3,27.6810590261,5,5
"1034",5,3,"conf_83",500,3,11.8744270353,5,5
"1035",5,3,"conf_83",1500,3,0.8349514169,5,5
"1036",5,3,"conf_83",2500,3,0.145690021,5,5
"1037",5,3,"conf_83",5000,3,5e-10,5,5
"1038",5,3,"conf_83",7500,3,0,5,5
"1039",5,3,"conf_83",250,4,25.1039149077,5,5
"1040",5,3,"conf_83",500,4,7.6951894288,5,5
"1041",5,3,"conf_83",1500,4,1.6905590163,5,5
"1042",5,3,"conf_83",2500,4,0.0336164266,5,5
"1043",5,3,"conf_83",5000,4,2.339e-07,5,5
"1044",5,3,"conf_83",7500,4,0,5,5
"1045",5,3,"conf_83",250,5,27.4141279118,5,5
"1046",5,3,"conf_83",500,5,6.7658484836,5,5
"1047",5,3,"conf_83",1500,5,0.2076482477,5,5
"1048",5,3,"conf_83",2500,5,0.0009427567,5,5
"1049",5,3,"conf_83",5000,5,2e-09,5,5
"1050",5,3,"conf_83",7500,5,0,5,5
"1051",5,3,"conf_83",250,6,37.8457318557,5,5
"1052",5,3,"conf_83",500,6,9.3005116611,5,5
"1053",5,3,"conf_83",1500,6,2.1310644167,5,5
"1054",5,3,"conf_83",2500,6,0.0235461036,5,5
"1055",5,3,"conf_83",5000,6,4e-10,5,5
"1056",5,3,"conf_83",7500,6,0,5,5
"1057",5,3,"conf_83",250,7,24.4721739791,5,5
"1058",5,3,"conf_83",500,7,12.4082289176,5,5
"1059",5,3,"conf_83",1500,7,0.6228542529,5,5
"1060",5,3,"conf_83",2500,7,0.0114988505,5,5
"1061",5,3,"conf_83",5000,7,2e-09,5,5
"1062",5,3,"conf_83",7500,7,0,5,5
"1063",5,3,"conf_83",250,8,4.5186967269,5,5
"1064",5,3,"conf_83",500,8,4.5186967269,5,5
"1065",5,3,"conf_83",1500,8,1.1373187522,5,5
"1066",5,3,"conf_83",2500,8,0.00096429,5,5
"1067",5,3,"conf_83",5000,8,1e-10,5,5
"1068",5,3,"conf_83",7500,8,0,5,5
"1069",5,3,"conf_83",250,9,30.4346202555,5,5
"1070",5,3,"conf_83",500,9,6.0931508007,5,5
"1071",5,3,"conf_83",1500,9,0.5900738669,5,5
"1072",5,3,"conf_83",2500,9,0.0039163396,5,5
"1073",5,3,"conf_83",5000,9,1e-10,5,5
"1074",5,3,"conf_83",7500,9,0,5,5
"1075",5,3,"conf_83",250,10,17.8763615375,5,5
"1076",5,3,"conf_83",500,10,8.9361256688,5,5
"1077",5,3,"conf_83",1500,10,0.5140134798,5,5
"1078",5,3,"conf_83",2500,10,0.0032913399,5,5
"1079",5,3,"conf_83",5000,10,3.42e-08,5,5
"1080",5,3,"conf_83",7500,10,0,5,5
"1081",5,4,"conf_83",250,1,27.8585021744,5,5
"1082",5,4,"conf_83",500,1,15.4262286369,5,5
"1083",5,4,"conf_83",1500,1,3.5984552938,5,5
"1084",5,4,"conf_83",2500,1,0.4792331709,5,5
"1085",5,4,"conf_83",5000,1,4.43116e-05,5,5
"1086",5,4,"conf_83",7500,1,1.6875e-06,5,5
"1087",5,4,"conf_83",250,2,45.9016106903,5,5
"1088",5,4,"conf_83",500,2,20.3328215861,5,5
"1089",5,4,"conf_83",1500,2,2.5772737754,5,5
"1090",5,4,"conf_83",2500,2,1.1510975485,5,5
"1091",5,4,"conf_83",5000,2,0.9949631136,5,5
"1092",5,4,"conf_83",7500,2,0.9949592329,5,5
"1093",5,4,"conf_83",250,3,55.0412794425,5,5
"1094",5,4,"conf_83",500,3,33.3956596155,5,5
"1095",5,4,"conf_83",1500,3,3.9598211524,5,5
"1096",5,4,"conf_83",2500,3,1.7138269007,5,5
"1097",5,4,"conf_83",5000,3,0.0002052227,5,5
"1098",5,4,"conf_83",7500,3,8.404e-07,5,5
"1099",5,4,"conf_83",250,4,25.6078017393,5,5
"1100",5,4,"conf_83",500,4,11.6877018232,5,5
"1101",5,4,"conf_83",1500,4,1.4151816951,5,5
"1102",5,4,"conf_83",2500,4,0.1982164002,5,5
"1103",5,4,"conf_83",5000,4,0.0005337682,5,5
"1104",5,4,"conf_83",7500,4,4.0613e-06,5,5
"1105",5,4,"conf_83",250,5,52.8409950773,5,5
"1106",5,4,"conf_83",500,5,11.1846409856,5,5
"1107",5,4,"conf_83",1500,5,7.6904262549,5,5
"1108",5,4,"conf_83",2500,5,2.2143715265,5,5
"1109",5,4,"conf_83",5000,5,0.000765959,5,5
"1110",5,4,"conf_83",7500,5,3.9505e-06,5,5
"1111",5,4,"conf_83",250,6,40.4242007479,5,5
"1112",5,4,"conf_83",500,6,16.5538520177,5,5
"1113",5,4,"conf_83",1500,6,1.4360904808,5,5
"1114",5,4,"conf_83",2500,6,0.2668900425,5,5
"1115",5,4,"conf_83",5000,6,6.83895e-05,5,5
"1116",5,4,"conf_83",7500,6,1.6292e-06,5,5
"1117",5,4,"conf_83",250,7,26.2125255242,5,5
"1118",5,4,"conf_83",500,7,15.7402186093,5,5
"1119",5,4,"conf_83",1500,7,3.9326872074,5,5
"1120",5,4,"conf_83",2500,7,0.7767461172,5,5
"1121",5,4,"conf_83",5000,7,5.182e-07,5,5
"1122",5,4,"conf_83",7500,7,9.7e-08,5,5
"1123",5,4,"conf_83",250,8,33.8555831172,5,5
"1124",5,4,"conf_83",500,8,15.9374120913,5,5
"1125",5,4,"conf_83",1500,8,5.0066904008,5,5
"1126",5,4,"conf_83",2500,8,2.1090554917,5,5
"1127",5,4,"conf_83",5000,8,1.0002087906,5,5
"1128",5,4,"conf_83",7500,8,0.9949591353,5,5
"1129",5,4,"conf_83",250,9,24.2243851705,5,5
"1130",5,4,"conf_83",500,9,16.4198656254,5,5
"1131",5,4,"conf_83",1500,9,2.0356542774,5,5
"1132",5,4,"conf_83",2500,9,0.4236942963,5,5
"1133",5,4,"conf_83",5000,9,0.0122939776,5,5
"1134",5,4,"conf_83",7500,9,1.11258e-05,5,5
"1135",5,4,"conf_83",250,10,51.0497496445,5,5
"1136",5,4,"conf_83",500,10,15.317624355,5,5
"1137",5,4,"conf_83",1500,10,0.3543243653,5,5
"1138",5,4,"conf_83",2500,10,0.0130354783,5,5
"1139",5,4,"conf_83",5000,10,0.0001538641,5,5
"1140",5,4,"conf_83",7500,10,1.5547e-06,5,5
"1141",5,5,"conf_83",250,1,0,5,5
"1142",5,5,"conf_83",500,1,0,5,5
"1143",5,5,"conf_83",1500,1,0,5,5
"1144",5,5,"conf_83",2500,1,0,5,5
"1145",5,5,"conf_83",5000,1,0,5,5
"1146",5,5,"conf_83",7500,1,0,5,5
"1147",5,5,"conf_83",250,2,0,5,5
"1148",5,5,"conf_83",500,2,0,5,5
"1149",5,5,"conf_83",1500,2,0,5,5
"1150",5,5,"conf_83",2500,2,0,5,5
"1151",5,5,"conf_83",5000,2,0,5,5
"1152",5,5,"conf_83",7500,2,0,5,5
"1153",5,5,"conf_83",250,3,0,5,5
"1154",5,5,"conf_83",500,3,0,5,5
"1155",5,5,"conf_83",1500,3,0,5,5
"1156",5,5,"conf_83",2500,3,0,5,5
"1157",5,5,"conf_83",5000,3,0,5,5
"1158",5,5,"conf_83",7500,3,0,5,5
"1159",5,5,"conf_83",250,4,0,5,5
"1160",5,5,"conf_83",500,4,0,5,5
"1161",5,5,"conf_83",1500,4,0,5,5
"1162",5,5,"conf_83",2500,4,0,5,5
"1163",5,5,"conf_83",5000,4,0,5,5
"1164",5,5,"conf_83",7500,4,0,5,5
"1165",5,5,"conf_83",250,5,0,5,5
"1166",5,5,"conf_83",500,5,0,5,5
"1167",5,5,"conf_83",1500,5,0,5,5
"1168",5,5,"conf_83",2500,5,0,5,5
"1169",5,5,"conf_83",5000,5,0,5,5
"1170",5,5,"conf_83",7500,5,0,5,5
"1171",5,5,"conf_83",250,6,0,5,5
"1172",5,5,"conf_83",500,6,0,5,5
"1173",5,5,"conf_83",1500,6,0,5,5
"1174",5,5,"conf_83",2500,6,0,5,5
"1175",5,5,"conf_83",5000,6,0,5,5
"1176",5,5,"conf_83",7500,6,0,5,5
"1177",5,5,"conf_83",250,7,0,5,5
"1178",5,5,"conf_83",500,7,0,5,5
"1179",5,5,"conf_83",1500,7,0,5,5
"1180",5,5,"conf_83",2500,7,0,5,5
"1181",5,5,"conf_83",5000,7,0,5,5
"1182",5,5,"conf_83",7500,7,0,5,5
"1183",5,5,"conf_83",250,8,0,5,5
"1184",5,5,"conf_83",500,8,0,5,5
"1185",5,5,"conf_83",1500,8,0,5,5
"1186",5,5,"conf_83",2500,8,0,5,5
"1187",5,5,"conf_83",5000,8,0,5,5
"1188",5,5,"conf_83",7500,8,0,5,5
"1189",5,5,"conf_83",250,9,0,5,5
"1190",5,5,"conf_83",500,9,0,5,5
"1191",5,5,"conf_83",1500,9,0,5,5
"1192",5,5,"conf_83",2500,9,0,5,5
"1193",5,5,"conf_83",5000,9,0,5,5
"1194",5,5,"conf_83",7500,9,0,5,5
"1195",5,5,"conf_83",250,10,0,5,5
"1196",5,5,"conf_83",500,10,0,5,5
"1197",5,5,"conf_83",1500,10,0,5,5
"1198",5,5,"conf_83",2500,10,0,5,5
"1199",5,5,"conf_83",5000,10,0,5,5
"1200",5,5,"conf_83",7500,10,0,5,5
"1201",5,6,"conf_83",250,1,5.8989268508,5,5
"1202",5,6,"conf_83",500,1,4.1727497091,5,5
"1203",5,6,"conf_83",1500,1,0.9750456348,5,5
"1204",5,6,"conf_83",2500,1,0.8576656036,5,5
"1205",5,6,"conf_83",5000,1,0.1449468955,5,5
"1206",5,6,"conf_83",7500,1,0.1383276301,5,5
"1207",5,6,"conf_83",250,2,23.8294719547,5,5
"1208",5,6,"conf_83",500,2,23.0891555477,5,5
"1209",5,6,"conf_83",1500,2,18.9897423482,5,5
"1210",5,6,"conf_83",2500,2,17.1232011142,5,5
"1211",5,6,"conf_83",5000,2,16.3430895719,5,5
"1212",5,6,"conf_83",7500,2,16.3430895719,5,5
"1213",5,6,"conf_83",250,3,18.5756122686,5,5
"1214",5,6,"conf_83",500,3,9.1648549066,5,5
"1215",5,6,"conf_83",1500,3,0.7955671216,5,5
"1216",5,6,"conf_83",2500,3,0.5388626979,5,5
"1217",5,6,"conf_83",5000,3,0.0754434222,5,5
"1218",5,6,"conf_83",7500,3,0.0684019489,5,5
"1219",5,6,"conf_83",250,4,22.4448551527,5,5
"1220",5,6,"conf_83",500,4,2.6678691299,5,5
"1221",5,6,"conf_83",1500,4,0.295705837,5,5
"1222",5,6,"conf_83",2500,4,0.2854889045,5,5
"1223",5,6,"conf_83",5000,4,0.0774037112,5,5
"1224",5,6,"conf_83",7500,4,0.0293667367,5,5
"1225",5,6,"conf_83",250,5,22.156024465,5,5
"1226",5,6,"conf_83",500,5,20.9381357012,5,5
"1227",5,6,"conf_83",1500,5,19.6765207773,5,5
"1228",5,6,"conf_83",2500,5,19.3466968021,5,5
"1229",5,6,"conf_83",5000,5,19.2003303919,5,5
"1230",5,6,"conf_83",7500,5,19.1829738285,5,5
"1231",5,6,"conf_83",250,6,41.7663194218,5,5
"1232",5,6,"conf_83",500,6,41.6825629439,5,5
"1233",5,6,"conf_83",1500,6,36.6094634508,5,5
"1234",5,6,"conf_83",2500,6,35.5995864741,5,5
"1235",5,6,"conf_83",5000,6,35.4092582158,5,5
"1236",5,6,"conf_83",7500,6,35.3355244029,5,5
"1237",5,6,"conf_83",250,7,22.8506285195,5,5
"1238",5,6,"conf_83",500,7,15.0156296759,5,5
"1239",5,6,"conf_83",1500,7,13.4390702599,5,5
"1240",5,6,"conf_83",2500,7,12.9485862329,5,5
"1241",5,6,"conf_83",5000,7,12.8727081569,5,5
"1242",5,6,"conf_83",7500,7,12.8412525105,5,5
"1243",5,6,"conf_83",250,8,23.3478960574,5,5
"1244",5,6,"conf_83",500,8,14.5592476654,5,5
"1245",5,6,"conf_83",1500,8,14.4590646986,5,5
"1246",5,6,"conf_83",2500,8,13.9662755909,5,5
"1247",5,6,"conf_83",5000,8,13.7939547842,5,5
"1248",5,6,"conf_83",7500,8,13.7797321493,5,5
"1249",5,6,"conf_83",250,9,8.4400669329,5,5
"1250",5,6,"conf_83",500,9,3.5611638948,5,5
"1251",5,6,"conf_83",1500,9,2.2363467767,5,5
"1252",5,6,"conf_83",2500,9,1.135846356,5,5
"1253",5,6,"conf_83",5000,9,0.6553162703,5,5
"1254",5,6,"conf_83",7500,9,0.4449568599,5,5
"1255",5,6,"conf_83",250,10,23.8398901636,5,5
"1256",5,6,"conf_83",500,10,8.6638626997,5,5
"1257",5,6,"conf_83",1500,10,3.5700068247,5,5
"1258",5,6,"conf_83",2500,10,1.708714899,5,5
"1259",5,6,"conf_83",5000,10,0.1656359515,5,5
"1260",5,6,"conf_83",7500,10,0.1656359515,5,5
"1261",5,7,"conf_83",250,1,15.7021111659,5,5
"1262",5,7,"conf_83",500,1,4.6824362607,5,5
"1263",5,7,"conf_83",1500,1,0.5335515235,5,5
"1264",5,7,"conf_83",2500,1,0.0805100959,5,5
"1265",5,7,"conf_83",5000,1,0,5,5
"1266",5,7,"conf_83",7500,1,0,5,5
"1267",5,7,"conf_83",250,2,11.0800811089,5,5
"1268",5,7,"conf_83",500,2,5.0813966341,5,5
"1269",5,7,"conf_83",1500,2,0.3665154657,5,5
"1270",5,7,"conf_83",2500,2,0.0155387446,5,5
"1271",5,7,"conf_83",5000,2,0,5,5
"1272",5,7,"conf_83",7500,2,0,5,5
"1273",5,7,"conf_83",250,3,9.0617527302,5,5
"1274",5,7,"conf_83",500,3,4.7430129764,5,5
"1275",5,7,"conf_83",1500,3,0.1470819547,5,5
"1276",5,7,"conf_83",2500,3,0.051636968,5,5
"1277",5,7,"conf_83",5000,3,0,5,5
"1278",5,7,"conf_83",7500,3,0,5,5
"1279",5,7,"conf_83",250,4,9.331347764,5,5
"1280",5,7,"conf_83",500,4,5.3718514402,5,5
"1281",5,7,"conf_83",1500,4,0.2084359008,5,5
"1282",5,7,"conf_83",2500,4,0.0722013608,5,5
"1283",5,7,"conf_83",5000,4,0,5,5
"1284",5,7,"conf_83",7500,4,0,5,5
"1285",5,7,"conf_83",250,5,16.8869054863,5,5
"1286",5,7,"conf_83",500,5,4.6727572987,5,5
"1287",5,7,"conf_83",1500,5,0.705341798,5,5
"1288",5,7,"conf_83",2500,5,0.3529944994,5,5
"1289",5,7,"conf_83",5000,5,0.0155387446,5,5
"1290",5,7,"conf_83",7500,5,0,5,5
"1291",5,7,"conf_83",250,6,10.9020737097,5,5
"1292",5,7,"conf_83",500,6,8.4827967577,5,5
"1293",5,7,"conf_83",1500,6,0.3382548144,5,5
"1294",5,7,"conf_83",2500,6,0.0630037178,5,5
"1295",5,7,"conf_83",5000,6,0,5,5
"1296",5,7,"conf_83",7500,6,0,5,5
"1297",5,7,"conf_83",250,7,8.389225804,5,5
"1298",5,7,"conf_83",500,7,7.1452955542,5,5
"1299",5,7,"conf_83",1500,7,0.2110880853,5,5
"1300",5,7,"conf_83",2500,7,0.0678924254,5,5
"1301",5,7,"conf_83",5000,7,0,5,5
"1302",5,7,"conf_83",7500,7,0,5,5
"1303",5,7,"conf_83",250,8,11.0569856423,5,5
"1304",5,7,"conf_83",500,8,2.6780617415,5,5
"1305",5,7,"conf_83",1500,8,0.3750190293,5,5
"1306",5,7,"conf_83",2500,8,0.0195136615,5,5
"1307",5,7,"conf_83",5000,8,0.0103021222,5,5
"1308",5,7,"conf_83",7500,8,0,5,5
"1309",5,7,"conf_83",250,9,10.7870489863,5,5
"1310",5,7,"conf_83",500,9,3.5791306068,5,5
"1311",5,7,"conf_83",1500,9,0.5831945455,5,5
"1312",5,7,"conf_83",2500,9,0.0794040279,5,5
"1313",5,7,"conf_83",5000,9,0,5,5
"1314",5,7,"conf_83",7500,9,0,5,5
"1315",5,7,"conf_83",250,10,4.4612337829,5,5
"1316",5,7,"conf_83",500,10,4.4612337829,5,5
"1317",5,7,"conf_83",1500,10,0.4228183927,5,5
"1318",5,7,"conf_83",2500,10,0.1526562872,5,5
"1319",5,7,"conf_83",5000,10,0.003529945,5,5
"1320",5,7,"conf_83",7500,10,0,5,5
"1321",5,8,"conf_83",250,1,185.1914029823,5,5
"1322",5,8,"conf_83",500,1,16.4208735645,5,5
"1323",5,8,"conf_83",1500,1,1.1746768009,5,5
"1324",5,8,"conf_83",2500,1,0.346065147,5,5
"1325",5,8,"conf_83",5000,1,0.0866705927,5,5
"1326",5,8,"conf_83",7500,1,0.0009286303,5,5
"1327",5,8,"conf_83",250,2,179.1318099749,5,5
"1328",5,8,"conf_83",500,2,28.9668861366,5,5
"1329",5,8,"conf_83",1500,2,2.9935475416,5,5
"1330",5,8,"conf_83",2500,2,2.1556487233,5,5
"1331",5,8,"conf_83",5000,2,0.7880373285,5,5
"1332",5,8,"conf_83",7500,2,0.0115920596,5,5
"1333",5,8,"conf_83",250,3,76.4800296186,5,5
"1334",5,8,"conf_83",500,3,24.5918156606,5,5
"1335",5,8,"conf_83",1500,3,4.0116979871,5,5
"1336",5,8,"conf_83",2500,3,3.9553733177,5,5
"1337",5,8,"conf_83",5000,3,3.9311375275,5,5
"1338",5,8,"conf_83",7500,3,3.9308439942,5,5
"1339",5,8,"conf_83",250,4,128.4884748228,5,5
"1340",5,8,"conf_83",500,4,60.0796791686,5,5
"1341",5,8,"conf_83",1500,4,1.7402382302,5,5
"1342",5,8,"conf_83",2500,4,0.5079961255,5,5
"1343",5,8,"conf_83",5000,4,0.0151678986,5,5
"1344",5,8,"conf_83",7500,4,0.0003618819,5,5
"1345",5,8,"conf_83",250,5,225.7888124782,5,5
"1346",5,8,"conf_83",500,5,69.6607271993,5,5
"1347",5,8,"conf_83",1500,5,2.5568860696,5,5
"1348",5,8,"conf_83",2500,5,0.8304139856,5,5
"1349",5,8,"conf_83",5000,5,0.6631039016,5,5
"1350",5,8,"conf_83",7500,5,0.6631038875,5,5
"1351",5,8,"conf_83",250,6,1415.6980435891,5,5
"1352",5,8,"conf_83",500,6,1165.9350230199,5,5
"1353",5,8,"conf_83",1500,6,1124.0316852076,5,5
"1354",5,8,"conf_83",2500,6,1124.0031214258,5,5
"1355",5,8,"conf_83",5000,6,1124.0030969968,5,5
"1356",5,8,"conf_83",7500,6,1124.0030969968,5,5
"1357",5,8,"conf_83",250,7,68.5851824716,5,5
"1358",5,8,"conf_83",500,7,26.6946220482,5,5
"1359",5,8,"conf_83",1500,7,0.7295644169,5,5
"1360",5,8,"conf_83",2500,7,0.7295644169,5,5
"1361",5,8,"conf_83",5000,7,0.0122791315,5,5
"1362",5,8,"conf_83",7500,7,0.0002161045,5,5
"1363",5,8,"conf_83",250,8,193.6942099849,5,5
"1364",5,8,"conf_83",500,8,90.2748500981,5,5
"1365",5,8,"conf_83",1500,8,2.5318774499,5,5
"1366",5,8,"conf_83",2500,8,1.2244464012,5,5
"1367",5,8,"conf_83",5000,8,0.0399356591,5,5
"1368",5,8,"conf_83",7500,8,0.0026322162,5,5
"1369",5,8,"conf_83",250,9,209.2686429346,5,5
"1370",5,8,"conf_83",500,9,36.90251047,5,5
"1371",5,8,"conf_83",1500,9,4.625390407,5,5
"1372",5,8,"conf_83",2500,9,3.9629689079,5,5
"1373",5,8,"conf_83",5000,9,3.9308667772,5,5
"1374",5,8,"conf_83",7500,9,3.9308395331,5,5
"1375",5,8,"conf_83",250,10,172.7497527403,5,5
"1376",5,8,"conf_83",500,10,56.353647574,5,5
"1377",5,8,"conf_83",1500,10,4.8451537597,5,5
"1378",5,8,"conf_83",2500,10,4.3173297254,5,5
"1379",5,8,"conf_83",5000,10,3.9999907266,5,5
"1380",5,8,"conf_83",7500,10,3.9544634456,5,5
"1381",5,9,"conf_83",250,1,377.5185640525,5,5
"1382",5,9,"conf_83",500,1,23.253270465,5,5
"1383",5,9,"conf_83",1500,1,7.0814021731,5,5
"1384",5,9,"conf_83",2500,1,2.104650229,5,5
"1385",5,9,"conf_83",5000,1,0.7400935299,5,5
"1386",5,9,"conf_83",7500,1,0.1693583417,5,5
"1387",5,9,"conf_83",250,2,368.2369960169,5,5
"1388",5,9,"conf_83",500,2,14.7682189106,5,5
"1389",5,9,"conf_83",1500,2,4.0472742512,5,5
"1390",5,9,"conf_83",2500,2,2.7311741901,5,5
"1391",5,9,"conf_83",5000,2,0.3702044109,5,5
"1392",5,9,"conf_83",7500,2,0.0025772076,5,5
"1393",5,9,"conf_83",250,3,83.5830054745,5,5
"1394",5,9,"conf_83",500,3,5.6033186283,5,5
"1395",5,9,"conf_83",1500,3,2.3211509687,5,5
"1396",5,9,"conf_83",2500,3,0.9388420701,5,5
"1397",5,9,"conf_83",5000,3,0.7231483063,5,5
"1398",5,9,"conf_83",7500,3,0.5821102759,5,5
"1399",5,9,"conf_83",250,4,926.2716273765,5,5
"1400",5,9,"conf_83",500,4,20.4814589524,5,5
"1401",5,9,"conf_83",1500,4,10.9806467325,5,5
"1402",5,9,"conf_83",2500,4,4.1515016582,5,5
"1403",5,9,"conf_83",5000,4,2.8931537973,5,5
"1404",5,9,"conf_83",7500,4,1.9049907098,5,5
"1405",5,9,"conf_83",250,5,189.3131812903,5,5
"1406",5,9,"conf_83",500,5,77.4473828324,5,5
"1407",5,9,"conf_83",1500,5,4.4972813857,5,5
"1408",5,9,"conf_83",2500,5,3.8817317082,5,5
"1409",5,9,"conf_83",5000,5,2.3747777251,5,5
"1410",5,9,"conf_83",7500,5,1.1691156558,5,5
"1411",5,9,"conf_83",250,6,173.4681454464,5,5
"1412",5,9,"conf_83",500,6,30.1999343771,5,5
"1413",5,9,"conf_83",1500,6,2.4283716422,5,5
"1414",5,9,"conf_83",2500,6,1.2648794724,5,5
"1415",5,9,"conf_83",5000,6,0.3138620813,5,5
"1416",5,9,"conf_83",7500,6,0.041885962,5,5
"1417",5,9,"conf_83",250,7,106.8417992121,5,5
"1418",5,9,"conf_83",500,7,24.724032669,5,5
"1419",5,9,"conf_83",1500,7,9.7843716073,5,5
"1420",5,9,"conf_83",2500,7,9.6880757159,5,5
"1421",5,9,"conf_83",5000,7,1.5925997641,5,5
"1422",5,9,"conf_83",7500,7,0.4559383001,5,5
"1423",5,9,"conf_83",250,8,152.1835529301,5,5
"1424",5,9,"conf_83",500,8,9.2730018547,5,5
"1425",5,9,"conf_83",1500,8,1.8741296405,5,5
"1426",5,9,"conf_83",2500,8,0.3635440993,5,5
"1427",5,9,"conf_83",5000,8,0.0522095213,5,5
"1428",5,9,"conf_83",7500,8,0.0048183909,5,5
"1429",5,9,"conf_83",250,9,117.9622407367,5,5
"1430",5,9,"conf_83",500,9,88.3807235661,5,5
"1431",5,9,"conf_83",1500,9,4.1003328126,5,5
"1432",5,9,"conf_83",2500,9,1.3178956823,5,5
"1433",5,9,"conf_83",5000,9,0.054546356,5,5
"1434",5,9,"conf_83",7500,9,0.001176484,5,5
"1435",5,9,"conf_83",250,10,133.9369839929,5,5
"1436",5,9,"conf_83",500,10,21.2142955749,5,5
"1437",5,9,"conf_83",1500,10,1.9532842584,5,5
"1438",5,9,"conf_83",2500,10,0.8552399971,5,5
"1439",5,9,"conf_83",5000,10,0.1614616773,5,5
"1440",5,9,"conf_83",7500,10,0.0801486169,5,5
