"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"959",30,23,"conf_96",30000,10,3.3087708072,5,30
"960",30,23,"conf_96",45000,10,2.3243768062,5,30
"961",30,24,"conf_96",1500,1,631.9161908399,5,30
"962",30,24,"conf_96",3000,1,568.2019527773,5,30
"963",30,24,"conf_96",9000,1,544.2671524399,5,30
"964",30,24,"conf_96",15000,1,502.8397708608,5,30
"965",30,24,"conf_96",30000,1,393.7053151313,5,30
"966",30,24,"conf_96",45000,1,339.2033644751,5,30
"967",30,24,"conf_96",1500,2,727.714191443,5,30
"968",30,24,"conf_96",3000,2,670.4408803316,5,30
"969",30,24,"conf_96",9000,2,489.1603380963,5,30
"970",30,24,"conf_96",15000,2,439.441847325,5,30
"971",30,24,"conf_96",30000,2,374.6883617709,5,30
"972",30,24,"conf_96",45000,2,330.6383076343,5,30
"973",30,24,"conf_96",1500,3,634.3529104513,5,30
"974",30,24,"conf_96",3000,3,602.5158299275,5,30
"975",30,24,"conf_96",9000,3,515.7278925734,5,30
"976",30,24,"conf_96",15000,3,445.6777592999,5,30
"977",30,24,"conf_96",30000,3,358.3875073112,5,30
"978",30,24,"conf_96",45000,3,333.3780714708,5,30
"979",30,24,"conf_96",1500,4,746.6410868289,5,30
"980",30,24,"conf_96",3000,4,665.2659828443,5,30
"981",30,24,"conf_96",9000,4,488.1013995559,5,30
"982",30,24,"conf_96",15000,4,419.5119567977,5,30
"983",30,24,"conf_96",30000,4,365.564363375,5,30
"984",30,24,"conf_96",45000,4,299.1861492889,5,30
"985",30,24,"conf_96",1500,5,774.5300656197,5,30
"986",30,24,"conf_96",3000,5,639.753490636,5,30
"987",30,24,"conf_96",9000,5,518.6570071281,5,30
"988",30,24,"conf_96",15000,5,369.2217189854,5,30
"989",30,24,"conf_96",30000,5,362.4035269761,5,30
"990",30,24,"conf_96",45000,5,334.1413596759,5,30
"991",30,24,"conf_96",1500,6,754.4463530855,5,30
"992",30,24,"conf_96",3000,6,671.1906704941,5,30
"993",30,24,"conf_96",9000,6,470.193377285,5,30
"994",30,24,"conf_96",15000,6,442.53815288,5,30
"995",30,24,"conf_96",30000,6,359.8637888943,5,30
"996",30,24,"conf_96",45000,6,326.1942509918,5,30
"997",30,24,"conf_96",1500,7,802.9806368384,5,30
"998",30,24,"conf_96",3000,7,693.1953341098,5,30
"999",30,24,"conf_96",9000,7,465.9523017623,5,30
"1000",30,24,"conf_96",15000,7,408.05076531,5,30
"1001",30,24,"conf_96",30000,7,355.4566436611,5,30
"1002",30,24,"conf_96",45000,7,309.0537631499,5,30
"1003",30,24,"conf_96",1500,8,769.449969749,5,30
"1004",30,24,"conf_96",3000,8,673.2340269189,5,30
"1005",30,24,"conf_96",9000,8,467.2546469792,5,30
"1006",30,24,"conf_96",15000,8,450.7227446796,5,30
"1007",30,24,"conf_96",30000,8,371.7789241599,5,30
"1008",30,24,"conf_96",45000,8,326.3563059662,5,30
"1009",30,24,"conf_96",1500,9,688.5761139092,5,30
"1010",30,24,"conf_96",3000,9,630.7729949099,5,30
"1011",30,24,"conf_96",9000,9,486.8238852586,5,30
"1012",30,24,"conf_96",15000,9,397.3655973507,5,30
"1013",30,24,"conf_96",30000,9,359.0128835953,5,30
"1014",30,24,"conf_96",45000,9,342.6168503884,5,30
"1015",30,24,"conf_96",1500,10,788.6492354543,5,30
"1016",30,24,"conf_96",3000,10,612.0179409178,5,30
"1017",30,24,"conf_96",9000,10,447.0558828903,5,30
"1018",30,24,"conf_96",15000,10,435.3823794432,5,30
"1019",30,24,"conf_96",30000,10,371.5543559654,5,30
"1020",30,24,"conf_96",45000,10,318.5676852535,5,30
"1021",30,3,"conf_96",1500,1,668.4136220884,5,30
"1022",30,3,"conf_96",3000,1,511.3432021114,5,30
"1023",30,3,"conf_96",9000,1,322.3932408506,5,30
"1024",30,3,"conf_96",15000,1,251.5650409805,5,30
"1025",30,3,"conf_96",30000,1,222.4687632778,5,30
"1026",30,3,"conf_96",45000,1,202.6143309367,5,30
"1027",30,3,"conf_96",1500,2,594.5599275415,5,30
"1028",30,3,"conf_96",3000,2,579.0886597076,5,30
"1029",30,3,"conf_96",9000,2,307.2975702389,5,30
"1030",30,3,"conf_96",15000,2,280.0858289114,5,30
"1031",30,3,"conf_96",30000,2,226.141659773,5,30
"1032",30,3,"conf_96",45000,2,194.5113294897,5,30
"1033",30,3,"conf_96",1500,3,750.3220877475,5,30
"1034",30,3,"conf_96",3000,3,494.1613050646,5,30
"1035",30,3,"conf_96",9000,3,348.1320328351,5,30
"1036",30,3,"conf_96",15000,3,265.6267782149,5,30
"1037",30,3,"conf_96",30000,3,236.8537458422,5,30
"1038",30,3,"conf_96",45000,3,160.5875900704,5,30
"1039",30,3,"conf_96",1500,4,626.5156737276,5,30
"1040",30,3,"conf_96",3000,4,497.8087684867,5,30
"1041",30,3,"conf_96",9000,4,331.8861806407,5,30
"1042",30,3,"conf_96",15000,4,256.4397645238,5,30
"1043",30,3,"conf_96",30000,4,215.478638994,5,30
"1044",30,3,"conf_96",45000,4,185.6339688776,5,30
"1045",30,3,"conf_96",1500,5,689.78696524,5,30
"1046",30,3,"conf_96",3000,5,492.6789179923,5,30
"1047",30,3,"conf_96",9000,5,315.4610825817,5,30
"1048",30,3,"conf_96",15000,5,283.8123419968,5,30
"1049",30,3,"conf_96",30000,5,208.158306364,5,30
"1050",30,3,"conf_96",45000,5,165.412007696,5,30
"1051",30,3,"conf_96",1500,6,725.9604266527,5,30
"1052",30,3,"conf_96",3000,6,486.4553258361,5,30
"1053",30,3,"conf_96",9000,6,330.2327850371,5,30
"1054",30,3,"conf_96",15000,6,273.1417588172,5,30
"1055",30,3,"conf_96",30000,6,221.9180379511,5,30
"1056",30,3,"conf_96",45000,6,209.6004017092,5,30
"1057",30,3,"conf_96",1500,7,770.2276051596,5,30
"1058",30,3,"conf_96",3000,7,541.669895277,5,30
"1059",30,3,"conf_96",9000,7,321.3569426531,5,30
"1060",30,3,"conf_96",15000,7,283.4477796366,5,30
"1061",30,3,"conf_96",30000,7,233.6445613119,5,30
"1062",30,3,"conf_96",45000,7,189.3654727748,5,30
"1063",30,3,"conf_96",1500,8,740.9551959183,5,30
"1064",30,3,"conf_96",3000,8,555.1187598744,5,30
"1065",30,3,"conf_96",9000,8,324.0463049568,5,30
"1066",30,3,"conf_96",15000,8,268.342744622,5,30
"1067",30,3,"conf_96",30000,8,231.0375670459,5,30
"1068",30,3,"conf_96",45000,8,214.4567116681,5,30
"1069",30,3,"conf_96",1500,9,746.2026129992,5,30
"1070",30,3,"conf_96",3000,9,440.6049066486,5,30
"1071",30,3,"conf_96",9000,9,323.0056089938,5,30
"1072",30,3,"conf_96",15000,9,241.6905853978,5,30
"1073",30,3,"conf_96",30000,9,239.0171916073,5,30
"1074",30,3,"conf_96",45000,9,220.5910827988,5,30
"1075",30,3,"conf_96",1500,10,698.7877060172,5,30
"1076",30,3,"conf_96",3000,10,497.9818466264,5,30
"1077",30,3,"conf_96",9000,10,339.0999514941,5,30
"1078",30,3,"conf_96",15000,10,290.5054187356,5,30
"1079",30,3,"conf_96",30000,10,229.1718876418,5,30
"1080",30,3,"conf_96",45000,10,202.6710279644,5,30
"1081",30,4,"conf_96",1500,1,1191.6542580212,5,30
"1082",30,4,"conf_96",3000,1,865.0535949793,5,30
"1083",30,4,"conf_96",9000,1,552.1915948731,5,30
"1084",30,4,"conf_96",15000,1,490.5243783553,5,30
"1085",30,4,"conf_96",30000,1,353.1878303686,5,30
"1086",30,4,"conf_96",45000,1,284.184098797,5,30
"1087",30,4,"conf_96",1500,2,1283.2430914013,5,30
"1088",30,4,"conf_96",3000,2,875.2188615854,5,30
"1089",30,4,"conf_96",9000,2,530.6285949301,5,30
"1090",30,4,"conf_96",15000,2,462.1573934944,5,30
"1091",30,4,"conf_96",30000,2,319.7552789457,5,30
"1092",30,4,"conf_96",45000,2,271.348209009,5,30
"1093",30,4,"conf_96",1500,3,1226.7437818418,5,30
"1094",30,4,"conf_96",3000,3,1054.4991496677,5,30
"1095",30,4,"conf_96",9000,3,541.0457616837,5,30
"1096",30,4,"conf_96",15000,3,438.4139374982,5,30
"1097",30,4,"conf_96",30000,3,334.4953940402,5,30
"1098",30,4,"conf_96",45000,3,260.6547976398,5,30
"1099",30,4,"conf_96",1500,4,1335.9829974914,5,30
"1100",30,4,"conf_96",3000,4,865.7612983334,5,30
"1101",30,4,"conf_96",9000,4,468.372896936,5,30
"1102",30,4,"conf_96",15000,4,468.372896936,5,30
"1103",30,4,"conf_96",30000,4,330.1578039972,5,30
"1104",30,4,"conf_96",45000,4,267.620453208,5,30
"1105",30,4,"conf_96",1500,5,1057.9077365986,5,30
"1106",30,4,"conf_96",3000,5,807.638652218,5,30
"1107",30,4,"conf_96",9000,5,650.9694875101,5,30
"1108",30,4,"conf_96",15000,5,496.551768005,5,30
"1109",30,4,"conf_96",30000,5,362.2751097009,5,30
"1110",30,4,"conf_96",45000,5,306.8607636756,5,30
"1111",30,4,"conf_96",1500,6,1287.5312252457,5,30
"1112",30,4,"conf_96",3000,6,895.6094458757,5,30
"1113",30,4,"conf_96",9000,6,472.606346502,5,30
"1114",30,4,"conf_96",15000,6,461.9705721558,5,30
"1115",30,4,"conf_96",30000,6,336.7805045065,5,30
"1116",30,4,"conf_96",45000,6,255.7248203512,5,30
"1117",30,4,"conf_96",1500,7,1242.1050261868,5,30
"1118",30,4,"conf_96",3000,7,898.7210966587,5,30
"1119",30,4,"conf_96",9000,7,522.6503676901,5,30
"1120",30,4,"conf_96",15000,7,394.5280451152,5,30
"1121",30,4,"conf_96",30000,7,308.347861088,5,30
"1122",30,4,"conf_96",45000,7,269.4443994552,5,30
"1123",30,4,"conf_96",1500,8,1319.6999965401,5,30
"1124",30,4,"conf_96",3000,8,971.9588581151,5,30
"1125",30,4,"conf_96",9000,8,551.4656948213,5,30
"1126",30,4,"conf_96",15000,8,461.9666559059,5,30
"1127",30,4,"conf_96",30000,8,296.5242418804,5,30
"1128",30,4,"conf_96",45000,8,277.3652144771,5,30
"1129",30,4,"conf_96",1500,9,1111.730707323,5,30
"1130",30,4,"conf_96",3000,9,790.4380840817,5,30
"1131",30,4,"conf_96",9000,9,591.2386208985,5,30
"1132",30,4,"conf_96",15000,9,477.6853183919,5,30
"1133",30,4,"conf_96",30000,9,358.3663311489,5,30
"1134",30,4,"conf_96",45000,9,287.3693373733,5,30
"1135",30,4,"conf_96",1500,10,1100.2732417439,5,30
"1136",30,4,"conf_96",3000,10,937.3504865144,5,30
"1137",30,4,"conf_96",9000,10,589.6886840498,5,30
"1138",30,4,"conf_96",15000,10,397.3104024896,5,30
"1139",30,4,"conf_96",30000,10,324.4293529674,5,30
"1140",30,4,"conf_96",45000,10,299.0994884434,5,30
"1141",30,5,"conf_96",1500,1,38.6676647556,5,30
"1142",30,5,"conf_96",3000,1,0.5847267923,5,30
"1143",30,5,"conf_96",9000,1,0,5,30
"1144",30,5,"conf_96",15000,1,0,5,30
"1145",30,5,"conf_96",30000,1,0,5,30
"1146",30,5,"conf_96",45000,1,0,5,30
"1147",30,5,"conf_96",1500,2,53.2775586653,5,30
"1148",30,5,"conf_96",3000,2,3.0917098827,5,30
"1149",30,5,"conf_96",9000,2,6.6121e-06,5,30
"1150",30,5,"conf_96",15000,2,0,5,30
"1151",30,5,"conf_96",30000,2,0,5,30
"1152",30,5,"conf_96",45000,2,0,5,30
"1153",30,5,"conf_96",1500,3,47.5191362873,5,30
"1154",30,5,"conf_96",3000,3,0.0024447192,5,30
"1155",30,5,"conf_96",9000,3,0,5,30
"1156",30,5,"conf_96",15000,3,0,5,30
"1157",30,5,"conf_96",30000,3,0,5,30
"1158",30,5,"conf_96",45000,3,0,5,30
"1159",30,5,"conf_96",1500,4,39.587131846,5,30
"1160",30,5,"conf_96",3000,4,0.0959213893,5,30
"1161",30,5,"conf_96",9000,4,0,5,30
"1162",30,5,"conf_96",15000,4,0,5,30
"1163",30,5,"conf_96",30000,4,0,5,30
"1164",30,5,"conf_96",45000,4,0,5,30
"1165",30,5,"conf_96",1500,5,46.244688415,5,30
"1166",30,5,"conf_96",3000,5,0.2399379306,5,30
"1167",30,5,"conf_96",9000,5,0,5,30
"1168",30,5,"conf_96",15000,5,0,5,30
"1169",30,5,"conf_96",30000,5,0,5,30
"1170",30,5,"conf_96",45000,5,0,5,30
"1171",30,5,"conf_96",1500,6,33.7986837295,5,30
"1172",30,5,"conf_96",3000,6,1.7216216936,5,30
"1173",30,5,"conf_96",9000,6,0,5,30
"1174",30,5,"conf_96",15000,6,0,5,30
"1175",30,5,"conf_96",30000,6,0,5,30
"1176",30,5,"conf_96",45000,6,0,5,30
"1177",30,5,"conf_96",1500,7,37.0076039593,5,30
"1178",30,5,"conf_96",3000,7,2.8921105236,5,30
"1179",30,5,"conf_96",9000,7,8.8262e-06,5,30
"1180",30,5,"conf_96",15000,7,0,5,30
"1181",30,5,"conf_96",30000,7,0,5,30
"1182",30,5,"conf_96",45000,7,0,5,30
"1183",30,5,"conf_96",1500,8,27.6398266796,5,30
"1184",30,5,"conf_96",3000,8,1.5554594304,5,30
"1185",30,5,"conf_96",9000,8,0,5,30
"1186",30,5,"conf_96",15000,8,0,5,30
"1187",30,5,"conf_96",30000,8,0,5,30
"1188",30,5,"conf_96",45000,8,0,5,30
"1189",30,5,"conf_96",1500,9,39.8630567836,5,30
"1190",30,5,"conf_96",3000,9,2.3899822303,5,30
"1191",30,5,"conf_96",9000,9,0,5,30
"1192",30,5,"conf_96",15000,9,0,5,30
"1193",30,5,"conf_96",30000,9,0,5,30
"1194",30,5,"conf_96",45000,9,0,5,30
"1195",30,5,"conf_96",1500,10,33.9962404307,5,30
"1196",30,5,"conf_96",3000,10,4.7464127545,5,30
"1197",30,5,"conf_96",9000,10,0,5,30
"1198",30,5,"conf_96",15000,10,0,5,30
"1199",30,5,"conf_96",30000,10,0,5,30
"1200",30,5,"conf_96",45000,10,0,5,30
"1201",30,6,"conf_96",1500,1,3889.5606773654,5,30
"1202",30,6,"conf_96",3000,1,502.88184849,5,30
"1203",30,6,"conf_96",9000,1,346.2238201811,5,30
"1204",30,6,"conf_96",15000,1,222.9433840435,5,30
"1205",30,6,"conf_96",30000,1,211.1501602744,5,30
"1206",30,6,"conf_96",45000,1,181.4463813649,5,30
"1207",30,6,"conf_96",1500,2,17866.5425359623,5,30
"1208",30,6,"conf_96",3000,2,740.3074983562,5,30
"1209",30,6,"conf_96",9000,2,387.973766455,5,30
"1210",30,6,"conf_96",15000,2,303.5092964929,5,30
"1211",30,6,"conf_96",30000,2,185.1726840133,5,30
"1212",30,6,"conf_96",45000,2,157.5145694653,5,30
"1213",30,6,"conf_96",1500,3,3813.4170393115,5,30
"1214",30,6,"conf_96",3000,3,406.4719423637,5,30
"1215",30,6,"conf_96",9000,3,362.2313365266,5,30
"1216",30,6,"conf_96",15000,3,249.8652884285,5,30
"1217",30,6,"conf_96",30000,3,201.0015482907,5,30
"1218",30,6,"conf_96",45000,3,180.7643856843,5,30
"1219",30,6,"conf_96",1500,4,3686.3885470199,5,30
"1220",30,6,"conf_96",3000,4,627.8896594702,5,30
"1221",30,6,"conf_96",9000,4,355.1912554043,5,30
"1222",30,6,"conf_96",15000,4,230.7747271216,5,30
"1223",30,6,"conf_96",30000,4,205.5061216397,5,30
"1224",30,6,"conf_96",45000,4,184.0115272459,5,30
"1225",30,6,"conf_96",1500,5,7456.4366662537,5,30
"1226",30,6,"conf_96",3000,5,401.8557169322,5,30
"1227",30,6,"conf_96",9000,5,362.9986387267,5,30
"1228",30,6,"conf_96",15000,5,245.4565217544,5,30
"1229",30,6,"conf_96",30000,5,214.4092002964,5,30
"1230",30,6,"conf_96",45000,5,174.6765798002,5,30
"1231",30,6,"conf_96",1500,6,8268.6645706565,5,30
"1232",30,6,"conf_96",3000,6,402.8274939161,5,30
"1233",30,6,"conf_96",9000,6,285.7686745397,5,30
"1234",30,6,"conf_96",15000,6,220.6456909435,5,30
"1235",30,6,"conf_96",30000,6,163.039320102,5,30
"1236",30,6,"conf_96",45000,6,163.039320102,5,30
"1237",30,6,"conf_96",1500,7,607.2664306967,5,30
"1238",30,6,"conf_96",3000,7,607.2664306967,5,30
"1239",30,6,"conf_96",9000,7,338.7419738638,5,30
"1240",30,6,"conf_96",15000,7,240.9115034331,5,30
"1241",30,6,"conf_96",30000,7,209.2076077549,5,30
"1242",30,6,"conf_96",45000,7,147.4811112217,5,30
"1243",30,6,"conf_96",1500,8,8026.5856378421,5,30
"1244",30,6,"conf_96",3000,8,635.9042841694,5,30
"1245",30,6,"conf_96",9000,8,378.5077637231,5,30
"1246",30,6,"conf_96",15000,8,255.8878749897,5,30
"1247",30,6,"conf_96",30000,8,220.5026264531,5,30
"1248",30,6,"conf_96",45000,8,214.5872497732,5,30
"1249",30,6,"conf_96",1500,9,5042.2156088171,5,30
"1250",30,6,"conf_96",3000,9,525.926297522,5,30
"1251",30,6,"conf_96",9000,9,309.1663636855,5,30
"1252",30,6,"conf_96",15000,9,261.6326161826,5,30
"1253",30,6,"conf_96",30000,9,213.6705169278,5,30
"1254",30,6,"conf_96",45000,9,196.777739352,5,30
"1255",30,6,"conf_96",1500,10,29610.0683133147,5,30
"1256",30,6,"conf_96",3000,10,568.093401855,5,30
"1257",30,6,"conf_96",9000,10,366.8878135704,5,30
"1258",30,6,"conf_96",15000,10,284.6638803239,5,30
"1259",30,6,"conf_96",30000,10,214.6167947948,5,30
"1260",30,6,"conf_96",45000,10,194.7865826021,5,30
"1261",30,7,"conf_96",1500,1,691.7818965526,5,30
"1262",30,7,"conf_96",3000,1,444.3913087025,5,30
"1263",30,7,"conf_96",9000,1,389.0340466671,5,30
"1264",30,7,"conf_96",15000,1,213.524220904,5,30
"1265",30,7,"conf_96",30000,1,188.6436687384,5,30
"1266",30,7,"conf_96",45000,1,163.4243267518,5,30
"1267",30,7,"conf_96",1500,2,746.6702333807,5,30
"1268",30,7,"conf_96",3000,2,522.6062766491,5,30
"1269",30,7,"conf_96",9000,2,305.2290451128,5,30
"1270",30,7,"conf_96",15000,2,281.5699851426,5,30
"1271",30,7,"conf_96",30000,2,233.2848821884,5,30
"1272",30,7,"conf_96",45000,2,154.7527955768,5,30
"1273",30,7,"conf_96",1500,3,490.9244717684,5,30
"1274",30,7,"conf_96",3000,3,416.2195574372,5,30
"1275",30,7,"conf_96",9000,3,323.5892721102,5,30
"1276",30,7,"conf_96",15000,3,306.8278253644,5,30
"1277",30,7,"conf_96",30000,3,259.7738466272,5,30
"1278",30,7,"conf_96",45000,3,184.3427676603,5,30
"1279",30,7,"conf_96",1500,4,609.5388815344,5,30
"1280",30,7,"conf_96",3000,4,401.1206863899,5,30
"1281",30,7,"conf_96",9000,4,401.1206863899,5,30
"1282",30,7,"conf_96",15000,4,313.8590588838,5,30
"1283",30,7,"conf_96",30000,4,184.3316327516,5,30
"1284",30,7,"conf_96",45000,4,139.841522719,5,30
"1285",30,7,"conf_96",1500,5,687.0807544216,5,30
"1286",30,7,"conf_96",3000,5,493.65391938,5,30
"1287",30,7,"conf_96",9000,5,327.489682246,5,30
"1288",30,7,"conf_96",15000,5,281.3666484437,5,30
"1289",30,7,"conf_96",30000,5,153.3291529612,5,30
"1290",30,7,"conf_96",45000,5,139.8026754521,5,30
"1291",30,7,"conf_96",1500,6,594.4002468446,5,30
"1292",30,7,"conf_96",3000,6,586.8720911613,5,30
"1293",30,7,"conf_96",9000,6,391.9528022238,5,30
"1294",30,7,"conf_96",15000,6,347.9104475516,5,30
"1295",30,7,"conf_96",30000,6,272.4011918736,5,30
"1296",30,7,"conf_96",45000,6,211.0881172249,5,30
"1297",30,7,"conf_96",1500,7,679.8193933615,5,30
"1298",30,7,"conf_96",3000,7,566.4209140617,5,30
"1299",30,7,"conf_96",9000,7,346.2488133201,5,30
"1300",30,7,"conf_96",15000,7,258.2174263295,5,30
"1301",30,7,"conf_96",30000,7,222.4711179032,5,30
"1302",30,7,"conf_96",45000,7,169.83116571,5,30
"1303",30,7,"conf_96",1500,8,391.1873059927,5,30
"1304",30,7,"conf_96",3000,8,391.1873059927,5,30
"1305",30,7,"conf_96",9000,8,320.3894337032,5,30
"1306",30,7,"conf_96",15000,8,238.688196928,5,30
"1307",30,7,"conf_96",30000,8,174.0261501021,5,30
"1308",30,7,"conf_96",45000,8,156.0662162246,5,30
"1309",30,7,"conf_96",1500,9,521.4603923138,5,30
"1310",30,7,"conf_96",3000,9,521.4603923138,5,30
"1311",30,7,"conf_96",9000,9,278.25330209,5,30
"1312",30,7,"conf_96",15000,9,195.5208653138,5,30
"1313",30,7,"conf_96",30000,9,135.7202931518,5,30
"1314",30,7,"conf_96",45000,9,87.7102234203,5,30
"1315",30,7,"conf_96",1500,10,690.1340422056,5,30
"1316",30,7,"conf_96",3000,10,478.492892445,5,30
"1317",30,7,"conf_96",9000,10,372.353107869,5,30
"1318",30,7,"conf_96",15000,10,347.741781419,5,30
"1319",30,7,"conf_96",30000,10,273.8832495209,5,30
"1320",30,7,"conf_96",45000,10,190.5794405797,5,30
"1321",30,8,"conf_96",1500,1,93911.4898154687,5,30
"1322",30,8,"conf_96",3000,1,59869.9697841955,5,30
"1323",30,8,"conf_96",9000,1,17747.6974238785,5,30
"1324",30,8,"conf_96",15000,1,8335.5248527297,5,30
"1325",30,8,"conf_96",30000,1,3109.1968187815,5,30
"1326",30,8,"conf_96",45000,1,1117.9747555615,5,30
"1327",30,8,"conf_96",1500,2,131021.260118643,5,30
"1328",30,8,"conf_96",3000,2,61107.8186930532,5,30
"1329",30,8,"conf_96",9000,2,18583.1244392333,5,30
"1330",30,8,"conf_96",15000,2,9248.7779154908,5,30
"1331",30,8,"conf_96",30000,2,2420.267438627,5,30
"1332",30,8,"conf_96",45000,2,881.8939571291,5,30
"1333",30,8,"conf_96",1500,3,120225.115324515,5,30
"1334",30,8,"conf_96",3000,3,79248.291395413,5,30
"1335",30,8,"conf_96",9000,3,18132.3965432384,5,30
"1336",30,8,"conf_96",15000,3,6477.8259627135,5,30
"1337",30,8,"conf_96",30000,3,2137.3885824264,5,30
"1338",30,8,"conf_96",45000,3,1290.3169422457,5,30
"1339",30,8,"conf_96",1500,4,96475.6956213696,5,30
"1340",30,8,"conf_96",3000,4,63893.2344657753,5,30
"1341",30,8,"conf_96",9000,4,20955.6447594523,5,30
"1342",30,8,"conf_96",15000,4,7374.7815639845,5,30
"1343",30,8,"conf_96",30000,4,2253.4517159287,5,30
"1344",30,8,"conf_96",45000,4,1017.1848603999,5,30
"1345",30,8,"conf_96",1500,5,88060.3547908226,5,30
"1346",30,8,"conf_96",3000,5,50382.0712126889,5,30
"1347",30,8,"conf_96",9000,5,19940.1921813371,5,30
"1348",30,8,"conf_96",15000,5,9046.1138468773,5,30
"1349",30,8,"conf_96",30000,5,2775.4221306969,5,30
"1350",30,8,"conf_96",45000,5,1463.2412760423,5,30
"1351",30,8,"conf_96",1500,6,126272.892376068,5,30
"1352",30,8,"conf_96",3000,6,61313.479310865,5,30
"1353",30,8,"conf_96",9000,6,15114.2858808234,5,30
"1354",30,8,"conf_96",15000,6,6286.8862049159,5,30
"1355",30,8,"conf_96",30000,6,2694.02895361,5,30
"1356",30,8,"conf_96",45000,6,740.2498310223,5,30
"1357",30,8,"conf_96",1500,7,97552.6225245401,5,30
"1358",30,8,"conf_96",3000,7,54547.6967422512,5,30
"1359",30,8,"conf_96",9000,7,16094.857112838,5,30
"1360",30,8,"conf_96",15000,7,8599.7792800795,5,30
"1361",30,8,"conf_96",30000,7,2332.7635053555,5,30
"1362",30,8,"conf_96",45000,7,1070.6884647609,5,30
"1363",30,8,"conf_96",1500,8,91724.2236047095,5,30
"1364",30,8,"conf_96",3000,8,55164.1970321433,5,30
"1365",30,8,"conf_96",9000,8,20031.7884352216,5,30
"1366",30,8,"conf_96",15000,8,10441.7579682549,5,30
"1367",30,8,"conf_96",30000,8,2470.2326378579,5,30
"1368",30,8,"conf_96",45000,8,1156.0991652981,5,30
"1369",30,8,"conf_96",1500,9,99404.0917870541,5,30
"1370",30,8,"conf_96",3000,9,48475.584659879,5,30
"1371",30,8,"conf_96",9000,9,17720.4507806332,5,30
"1372",30,8,"conf_96",15000,9,11235.1018984111,5,30
"1373",30,8,"conf_96",30000,9,2436.3861603601,5,30
"1374",30,8,"conf_96",45000,9,988.8731585484,5,30
"1375",30,8,"conf_96",1500,10,79100.9216197473,5,30
"1376",30,8,"conf_96",3000,10,56040.9705358092,5,30
"1377",30,8,"conf_96",9000,10,18211.3081788216,5,30
"1378",30,8,"conf_96",15000,10,9665.0577671897,5,30
"1379",30,8,"conf_96",30000,10,2268.7766468001,5,30
"1380",30,8,"conf_96",45000,10,845.4936298931,5,30
"1381",30,9,"conf_96",1500,1,106696.010990129,5,30
"1382",30,9,"conf_96",3000,1,105341.244282069,5,30
"1383",30,9,"conf_96",9000,1,45798.7452650229,5,30
"1384",30,9,"conf_96",15000,1,20604.2737585513,5,30
"1385",30,9,"conf_96",30000,1,10579.7217714889,5,30
"1386",30,9,"conf_96",45000,1,2389.1973796071,5,30
"1387",30,9,"conf_96",1500,2,126756.732488924,5,30
"1388",30,9,"conf_96",3000,2,114754.628482255,5,30
"1389",30,9,"conf_96",9000,2,38563.9219547501,5,30
"1390",30,9,"conf_96",15000,2,17275.0363972965,5,30
"1391",30,9,"conf_96",30000,2,5632.8990100594,5,30
"1392",30,9,"conf_96",45000,2,1557.9012818733,5,30
"1393",30,9,"conf_96",1500,3,176870.798778284,5,30
"1394",30,9,"conf_96",3000,3,64979.1305335751,5,30
"1395",30,9,"conf_96",9000,3,49082.7011039519,5,30
"1396",30,9,"conf_96",15000,3,35568.6174413726,5,30
"1397",30,9,"conf_96",30000,3,7837.3637675013,5,30
"1398",30,9,"conf_96",45000,3,3259.9459866744,5,30
"1399",30,9,"conf_96",1500,4,122390.102880202,5,30
"1400",30,9,"conf_96",3000,4,92510.7856231699,5,30
"1401",30,9,"conf_96",9000,4,42483.1874062224,5,30
"1402",30,9,"conf_96",15000,4,26793.7648088713,5,30
"1403",30,9,"conf_96",30000,4,9264.573961865,5,30
"1404",30,9,"conf_96",45000,4,3964.2796838941,5,30
"1405",30,9,"conf_96",1500,5,129885.627126853,5,30
"1406",30,9,"conf_96",3000,5,95847.7509400786,5,30
"1407",30,9,"conf_96",9000,5,44912.0664932516,5,30
"1408",30,9,"conf_96",15000,5,31282.2234937221,5,30
"1409",30,9,"conf_96",30000,5,8971.4283579992,5,30
"1410",30,9,"conf_96",45000,5,4597.9098796928,5,30
"1411",30,9,"conf_96",1500,6,165790.3130277,5,30
"1412",30,9,"conf_96",3000,6,134370.143871271,5,30
"1413",30,9,"conf_96",9000,6,64801.8493328143,5,30
"1414",30,9,"conf_96",15000,6,36614.4284416765,5,30
"1415",30,9,"conf_96",30000,6,6773.5676666286,5,30
"1416",30,9,"conf_96",45000,6,4069.2413612802,5,30
"1417",30,9,"conf_96",1500,7,142234.952867471,5,30
"1418",30,9,"conf_96",3000,7,111240.664043003,5,30
"1419",30,9,"conf_96",9000,7,61211.0060995489,5,30
"1420",30,9,"conf_96",15000,7,27235.4445986775,5,30
"1421",30,9,"conf_96",30000,7,10845.8057102846,5,30
"1422",30,9,"conf_96",45000,7,3451.1323898557,5,30
"1423",30,9,"conf_96",1500,8,149971.521987982,5,30
"1424",30,9,"conf_96",3000,8,57338.8706840324,5,30
"1425",30,9,"conf_96",9000,8,30590.4123942918,5,30
"1426",30,9,"conf_96",15000,8,18998.2528244382,5,30
"1427",30,9,"conf_96",30000,8,6565.3443860848,5,30
"1428",30,9,"conf_96",45000,8,2158.119212942,5,30
"1429",30,9,"conf_96",1500,9,150825.470589876,5,30
