"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5393",30,13,"conf_78",30000,99,449.3874347971,1,30
"5394",30,13,"conf_78",45000,99,231.1449402122,1,30
"5395",30,13,"conf_78",1500,100,2416.2645301298,1,30
"5396",30,13,"conf_78",3000,100,1829.4511174774,1,30
"5397",30,13,"conf_78",9000,100,1113.1522298364,1,30
"5398",30,13,"conf_78",15000,100,696.9380673089,1,30
"5399",30,13,"conf_78",30000,100,477.5652194255,1,30
"5400",30,13,"conf_78",45000,100,215.7845985595,1,30
"5401",30,13,"conf_78",1500,101,2504.8028958549,2,30
"5402",30,13,"conf_78",3000,101,1686.000440972,2,30
"5403",30,13,"conf_78",9000,101,1118.2528073422,2,30
"5404",30,13,"conf_78",15000,101,784.3527825446,2,30
"5405",30,13,"conf_78",30000,101,400.5577561493,2,30
"5406",30,13,"conf_78",45000,101,221.4802359231,2,30
"5407",30,13,"conf_78",1500,102,2430.5094821856,2,30
"5408",30,13,"conf_78",3000,102,2042.0375437443,2,30
"5409",30,13,"conf_78",9000,102,1007.5942276358,2,30
"5410",30,13,"conf_78",15000,102,736.5602752839,2,30
"5411",30,13,"conf_78",30000,102,393.7723236516,2,30
"5412",30,13,"conf_78",45000,102,249.2213430143,2,30
"5413",30,13,"conf_78",1500,103,1931.458317263,2,30
"5414",30,13,"conf_78",3000,103,1430.5950994793,2,30
"5415",30,13,"conf_78",9000,103,1033.1256867962,2,30
"5416",30,13,"conf_78",15000,103,760.8798981263,2,30
"5417",30,13,"conf_78",30000,103,422.2278176116,2,30
"5418",30,13,"conf_78",45000,103,254.5371308093,2,30
"5419",30,13,"conf_78",1500,104,2373.5211559681,2,30
"5420",30,13,"conf_78",3000,104,1775.2169709707,2,30
"5421",30,13,"conf_78",9000,104,1102.6231302651,2,30
"5422",30,13,"conf_78",15000,104,709.0917810554,2,30
"5423",30,13,"conf_78",30000,104,416.5573215843,2,30
"5424",30,13,"conf_78",45000,104,227.8423671055,2,30
"5425",30,13,"conf_78",1500,105,2572.275113445,2,30
"5426",30,13,"conf_78",3000,105,1869.3482083157,2,30
"5427",30,13,"conf_78",9000,105,1097.9769020683,2,30
"5428",30,13,"conf_78",15000,105,741.8854384973,2,30
"5429",30,13,"conf_78",30000,105,349.8569121798,2,30
"5430",30,13,"conf_78",45000,105,219.7589023069,2,30
"5431",30,13,"conf_78",1500,106,2335.2557646558,2,30
"5432",30,13,"conf_78",3000,106,1836.997730645,2,30
"5433",30,13,"conf_78",9000,106,1088.2498556159,2,30
"5434",30,13,"conf_78",15000,106,691.542648215,2,30
"5435",30,13,"conf_78",30000,106,372.6197531261,2,30
"5436",30,13,"conf_78",45000,106,244.1226499065,2,30
"5437",30,13,"conf_78",1500,107,2454.5699832131,2,30
"5438",30,13,"conf_78",3000,107,1568.6120220961,2,30
"5439",30,13,"conf_78",9000,107,1048.6549281819,2,30
"5440",30,13,"conf_78",15000,107,759.4743186822,2,30
"5441",30,13,"conf_78",30000,107,386.2889708392,2,30
"5442",30,13,"conf_78",45000,107,205.3212214139,2,30
"5443",30,13,"conf_78",1500,108,2412.0135841671,2,30
"5444",30,13,"conf_78",3000,108,1869.7278227057,2,30
"5445",30,13,"conf_78",9000,108,1007.2892971135,2,30
"5446",30,13,"conf_78",15000,108,688.3323788675,2,30
"5447",30,13,"conf_78",30000,108,359.6628240448,2,30
"5448",30,13,"conf_78",45000,108,222.6052746384,2,30
"5449",30,13,"conf_78",1500,109,2440.2453400345,2,30
"5450",30,13,"conf_78",3000,109,1732.0038976355,2,30
"5451",30,13,"conf_78",9000,109,951.2301128627,2,30
"5452",30,13,"conf_78",15000,109,735.7162532986,2,30
"5453",30,13,"conf_78",30000,109,400.2342339201,2,30
"5454",30,13,"conf_78",45000,109,250.5822966904,2,30
"5455",30,13,"conf_78",1500,110,2643.8121250887,2,30
"5456",30,13,"conf_78",3000,110,1921.1364923056,2,30
"5457",30,13,"conf_78",9000,110,1040.9354960687,2,30
"5458",30,13,"conf_78",15000,110,755.1281081327,2,30
"5459",30,13,"conf_78",30000,110,367.7556084291,2,30
"5460",30,13,"conf_78",45000,110,192.3413095724,2,30
"5461",30,13,"conf_78",1500,111,2164.1591034427,2,30
"5462",30,13,"conf_78",3000,111,1933.3208549786,2,30
"5463",30,13,"conf_78",9000,111,900.4556114278,2,30
"5464",30,13,"conf_78",15000,111,731.5337386306,2,30
"5465",30,13,"conf_78",30000,111,349.7714642981,2,30
"5466",30,13,"conf_78",45000,111,210.4198558404,2,30
"5467",30,13,"conf_78",1500,112,2499.4300652003,2,30
"5468",30,13,"conf_78",3000,112,1937.9885956416,2,30
"5469",30,13,"conf_78",9000,112,1123.2956947329,2,30
"5470",30,13,"conf_78",15000,112,654.010756385,2,30
"5471",30,13,"conf_78",30000,112,423.5443564287,2,30
"5472",30,13,"conf_78",45000,112,254.2838633794,2,30
"5473",30,13,"conf_78",1500,113,2427.0237693365,2,30
"5474",30,13,"conf_78",3000,113,2023.7247496401,2,30
"5475",30,13,"conf_78",9000,113,990.3645101598,2,30
"5476",30,13,"conf_78",15000,113,781.016791419,2,30
"5477",30,13,"conf_78",30000,113,375.8003598528,2,30
"5478",30,13,"conf_78",45000,113,192.3830547377,2,30
"5479",30,13,"conf_78",1500,114,2411.2662030904,2,30
"5480",30,13,"conf_78",3000,114,2047.746562703,2,30
"5481",30,13,"conf_78",9000,114,1060.0988388841,2,30
"5482",30,13,"conf_78",15000,114,730.3072608069,2,30
"5483",30,13,"conf_78",30000,114,323.4451587551,2,30
"5484",30,13,"conf_78",45000,114,220.0052321085,2,30
"5485",30,13,"conf_78",1500,115,2472.8990202918,2,30
"5486",30,13,"conf_78",3000,115,1886.2859440199,2,30
"5487",30,13,"conf_78",9000,115,1103.7835504057,2,30
"5488",30,13,"conf_78",15000,115,733.4049483399,2,30
"5489",30,13,"conf_78",30000,115,255.9694262056,2,30
"5490",30,13,"conf_78",45000,115,188.4452606327,2,30
"5491",30,13,"conf_78",1500,116,2042.9964714803,2,30
"5492",30,13,"conf_78",3000,116,1676.3842467119,2,30
"5493",30,13,"conf_78",9000,116,1099.9974909324,2,30
"5494",30,13,"conf_78",15000,116,784.9171057364,2,30
"5495",30,13,"conf_78",30000,116,391.8235183545,2,30
"5496",30,13,"conf_78",45000,116,222.0367647743,2,30
"5497",30,13,"conf_78",1500,117,2276.0724971096,2,30
"5498",30,13,"conf_78",3000,117,1972.9431354056,2,30
"5499",30,13,"conf_78",9000,117,1061.7594384181,2,30
"5500",30,13,"conf_78",15000,117,667.1325149551,2,30
"5501",30,13,"conf_78",30000,117,370.3126980339,2,30
"5502",30,13,"conf_78",45000,117,199.6715243886,2,30
"5503",30,13,"conf_78",1500,118,2430.1519844629,2,30
"5504",30,13,"conf_78",3000,118,1759.2440176774,2,30
"5505",30,13,"conf_78",9000,118,913.1022622706,2,30
"5506",30,13,"conf_78",15000,118,748.0557914259,2,30
"5507",30,13,"conf_78",30000,118,391.2111890117,2,30
"5508",30,13,"conf_78",45000,118,197.9578784913,2,30
"5509",30,13,"conf_78",1500,119,2638.3377003983,2,30
"5510",30,13,"conf_78",3000,119,2072.4572852216,2,30
"5511",30,13,"conf_78",9000,119,1036.0602799774,2,30
"5512",30,13,"conf_78",15000,119,736.7527017801,2,30
"5513",30,13,"conf_78",30000,119,370.050004233,2,30
"5514",30,13,"conf_78",45000,119,236.8776261357,2,30
"5515",30,13,"conf_78",1500,120,2213.2612333872,2,30
"5516",30,13,"conf_78",3000,120,1865.7634858084,2,30
"5517",30,13,"conf_78",9000,120,1010.7398241618,2,30
"5518",30,13,"conf_78",15000,120,700.0221008373,2,30
"5519",30,13,"conf_78",30000,120,352.7091125139,2,30
"5520",30,13,"conf_78",45000,120,232.9526161985,2,30
"5521",30,13,"conf_78",1500,121,2221.7861845225,2,30
"5522",30,13,"conf_78",3000,121,1630.5806370936,2,30
"5523",30,13,"conf_78",9000,121,1016.7714210773,2,30
"5524",30,13,"conf_78",15000,121,734.6222457843,2,30
"5525",30,13,"conf_78",30000,121,431.361642891,2,30
"5526",30,13,"conf_78",45000,121,210.6126615336,2,30
"5527",30,13,"conf_78",1500,122,2501.7774080632,2,30
"5528",30,13,"conf_78",3000,122,1893.0702675684,2,30
"5529",30,13,"conf_78",9000,122,1178.1315935842,2,30
"5530",30,13,"conf_78",15000,122,797.0403264517,2,30
"5531",30,13,"conf_78",30000,122,373.9165761458,2,30
"5532",30,13,"conf_78",45000,122,234.1410406303,2,30
"5533",30,13,"conf_78",1500,123,2030.5675572933,2,30
"5534",30,13,"conf_78",3000,123,1799.3398904436,2,30
"5535",30,13,"conf_78",9000,123,1047.8458085854,2,30
"5536",30,13,"conf_78",15000,123,760.4250382302,2,30
"5537",30,13,"conf_78",30000,123,358.1488958227,2,30
"5538",30,13,"conf_78",45000,123,196.9391701493,2,30
"5539",30,13,"conf_78",1500,124,2240.1460620761,2,30
"5540",30,13,"conf_78",3000,124,1741.4736807176,2,30
"5541",30,13,"conf_78",9000,124,1144.3966390955,2,30
"5542",30,13,"conf_78",15000,124,820.0194341482,2,30
"5543",30,13,"conf_78",30000,124,410.9858260039,2,30
"5544",30,13,"conf_78",45000,124,227.4947950698,2,30
"5545",30,13,"conf_78",1500,125,2278.4559282619,2,30
"5546",30,13,"conf_78",3000,125,1753.2709657916,2,30
"5547",30,13,"conf_78",9000,125,1077.2883430734,2,30
"5548",30,13,"conf_78",15000,125,637.8400699744,2,30
"5549",30,13,"conf_78",30000,125,353.1293502626,2,30
"5550",30,13,"conf_78",45000,125,224.6982144101,2,30
"5551",30,13,"conf_78",1500,126,2324.7870369603,2,30
"5552",30,13,"conf_78",3000,126,1753.1400150936,2,30
"5553",30,13,"conf_78",9000,126,1024.1663884559,2,30
"5554",30,13,"conf_78",15000,126,668.5092495602,2,30
"5555",30,13,"conf_78",30000,126,425.5396358983,2,30
"5556",30,13,"conf_78",45000,126,233.0629487877,2,30
"5557",30,13,"conf_78",1500,127,2147.4112755198,2,30
"5558",30,13,"conf_78",3000,127,1656.591701404,2,30
"5559",30,13,"conf_78",9000,127,960.6667758965,2,30
"5560",30,13,"conf_78",15000,127,647.6759388271,2,30
"5561",30,13,"conf_78",30000,127,356.2430385874,2,30
"5562",30,13,"conf_78",45000,127,223.7079275053,2,30
"5563",30,13,"conf_78",1500,128,2258.3138656672,2,30
"5564",30,13,"conf_78",3000,128,1867.3563434181,2,30
"5565",30,13,"conf_78",9000,128,1122.3985298022,2,30
"5566",30,13,"conf_78",15000,128,700.0448143834,2,30
"5567",30,13,"conf_78",30000,128,392.7565957442,2,30
"5568",30,13,"conf_78",45000,128,230.0739329882,2,30
"5569",30,13,"conf_78",1500,129,2392.7521892595,2,30
"5570",30,13,"conf_78",3000,129,1964.9484095149,2,30
"5571",30,13,"conf_78",9000,129,964.9370631856,2,30
"5572",30,13,"conf_78",15000,129,745.8855461094,2,30
"5573",30,13,"conf_78",30000,129,452.135588255,2,30
"5574",30,13,"conf_78",45000,129,239.251195717,2,30
"5575",30,13,"conf_78",1500,130,2551.2527323649,2,30
"5576",30,13,"conf_78",3000,130,1671.9344512136,2,30
"5577",30,13,"conf_78",9000,130,1058.5343311382,2,30
"5578",30,13,"conf_78",15000,130,732.5206351948,2,30
"5579",30,13,"conf_78",30000,130,331.8771858133,2,30
"5580",30,13,"conf_78",45000,130,197.0558261007,2,30
"5581",30,13,"conf_78",1500,131,2401.9941939674,2,30
"5582",30,13,"conf_78",3000,131,1926.8197057028,2,30
"5583",30,13,"conf_78",9000,131,1114.1496165415,2,30
"5584",30,13,"conf_78",15000,131,726.5598977031,2,30
"5585",30,13,"conf_78",30000,131,338.9829979421,2,30
"5586",30,13,"conf_78",45000,131,187.128529896,2,30
"5587",30,13,"conf_78",1500,132,2228.815343425,2,30
"5588",30,13,"conf_78",3000,132,1935.1992858079,2,30
"5589",30,13,"conf_78",9000,132,988.7460114495,2,30
"5590",30,13,"conf_78",15000,132,568.5613630326,2,30
"5591",30,13,"conf_78",30000,132,287.2302452654,2,30
"5592",30,13,"conf_78",45000,132,225.348746919,2,30
"5593",30,13,"conf_78",1500,133,2263.9548107295,2,30
"5594",30,13,"conf_78",3000,133,1647.9030361321,2,30
"5595",30,13,"conf_78",9000,133,1095.1075349303,2,30
"5596",30,13,"conf_78",15000,133,736.5489274176,2,30
"5597",30,13,"conf_78",30000,133,408.045758625,2,30
"5598",30,13,"conf_78",45000,133,209.2623991413,2,30
"5599",30,13,"conf_78",1500,134,2175.7382665059,2,30
"5600",30,13,"conf_78",3000,134,1448.6542596156,2,30
"5601",30,13,"conf_78",9000,134,971.2472934095,2,30
"5602",30,13,"conf_78",15000,134,743.9286883555,2,30
"5603",30,13,"conf_78",30000,134,425.1244691615,2,30
"5604",30,13,"conf_78",45000,134,216.0865000467,2,30
"5605",30,13,"conf_78",1500,135,2461.6892070945,2,30
"5606",30,13,"conf_78",3000,135,1901.419000794,2,30
"5607",30,13,"conf_78",9000,135,994.661233614,2,30
"5608",30,13,"conf_78",15000,135,676.4992333318,2,30
"5609",30,13,"conf_78",30000,135,346.2037760545,2,30
"5610",30,13,"conf_78",45000,135,209.434069694,2,30
"5611",30,13,"conf_78",1500,136,2453.9803218185,2,30
"5612",30,13,"conf_78",3000,136,1990.9115901477,2,30
"5613",30,13,"conf_78",9000,136,1186.9877275653,2,30
"5614",30,13,"conf_78",15000,136,734.6319855315,2,30
"5615",30,13,"conf_78",30000,136,360.7286392727,2,30
"5616",30,13,"conf_78",45000,136,254.9478403133,2,30
"5617",30,13,"conf_78",1500,137,2450.0608454242,2,30
"5618",30,13,"conf_78",3000,137,1950.7736488132,2,30
"5619",30,13,"conf_78",9000,137,940.1895355188,2,30
"5620",30,13,"conf_78",15000,137,707.8036560394,2,30
"5621",30,13,"conf_78",30000,137,348.8636557538,2,30
"5622",30,13,"conf_78",45000,137,208.4516491705,2,30
"5623",30,13,"conf_78",1500,138,2172.4569589998,2,30
"5624",30,13,"conf_78",3000,138,1825.0360353748,2,30
"5625",30,13,"conf_78",9000,138,1014.1990784576,2,30
"5626",30,13,"conf_78",15000,138,763.1400562983,2,30
"5627",30,13,"conf_78",30000,138,397.5259408714,2,30
"5628",30,13,"conf_78",45000,138,248.6722659854,2,30
"5629",30,13,"conf_78",1500,139,2460.8856860817,2,30
"5630",30,13,"conf_78",3000,139,1611.2417630151,2,30
"5631",30,13,"conf_78",9000,139,1104.0254055807,2,30
"5632",30,13,"conf_78",15000,139,735.4099255662,2,30
"5633",30,13,"conf_78",30000,139,403.6757027806,2,30
"5634",30,13,"conf_78",45000,139,177.4761227277,2,30
"5635",30,13,"conf_78",1500,140,2536.3118304458,2,30
"5636",30,13,"conf_78",3000,140,1852.5782522431,2,30
"5637",30,13,"conf_78",9000,140,1070.249146927,2,30
"5638",30,13,"conf_78",15000,140,758.7441188975,2,30
"5639",30,13,"conf_78",30000,140,442.4043980798,2,30
"5640",30,13,"conf_78",45000,140,206.2181999381,2,30
"5641",30,13,"conf_78",1500,141,2553.211552035,2,30
"5642",30,13,"conf_78",3000,141,1873.0156260537,2,30
"5643",30,13,"conf_78",9000,141,986.4942927174,2,30
"5644",30,13,"conf_78",15000,141,716.1375334554,2,30
"5645",30,13,"conf_78",30000,141,399.9552547751,2,30
"5646",30,13,"conf_78",45000,141,271.2827354342,2,30
"5647",30,13,"conf_78",1500,142,2703.4504480952,2,30
"5648",30,13,"conf_78",3000,142,1777.8621370261,2,30
"5649",30,13,"conf_78",9000,142,1064.4629324414,2,30
"5650",30,13,"conf_78",15000,142,673.3221871386,2,30
"5651",30,13,"conf_78",30000,142,432.8653747699,2,30
"5652",30,13,"conf_78",45000,142,262.991531095,2,30
"5653",30,13,"conf_78",1500,143,1866.8797569051,2,30
"5654",30,13,"conf_78",3000,143,1813.8270313369,2,30
"5655",30,13,"conf_78",9000,143,948.5016387694,2,30
"5656",30,13,"conf_78",15000,143,625.1094242908,2,30
"5657",30,13,"conf_78",30000,143,337.1795479154,2,30
"5658",30,13,"conf_78",45000,143,214.719469973,2,30
"5659",30,13,"conf_78",1500,144,2553.4425356503,2,30
"5660",30,13,"conf_78",3000,144,1837.3567606977,2,30
"5661",30,13,"conf_78",9000,144,1149.5269317852,2,30
"5662",30,13,"conf_78",15000,144,845.1255260745,2,30
"5663",30,13,"conf_78",30000,144,339.7234201953,2,30
"5664",30,13,"conf_78",45000,144,225.0496851785,2,30
"5665",30,13,"conf_78",1500,145,2612.8419195872,2,30
"5666",30,13,"conf_78",3000,145,1718.9562482642,2,30
"5667",30,13,"conf_78",9000,145,865.8553333079,2,30
"5668",30,13,"conf_78",15000,145,686.028151123,2,30
"5669",30,13,"conf_78",30000,145,332.6692741759,2,30
"5670",30,13,"conf_78",45000,145,188.2251578693,2,30
"5671",30,13,"conf_78",1500,146,2509.6742057321,2,30
"5672",30,13,"conf_78",3000,146,1770.8106409257,2,30
"5673",30,13,"conf_78",9000,146,1009.3377041561,2,30
"5674",30,13,"conf_78",15000,146,695.685507912,2,30
"5675",30,13,"conf_78",30000,146,317.4573191963,2,30
"5676",30,13,"conf_78",45000,146,214.6952292303,2,30
"5677",30,13,"conf_78",1500,147,2473.5129516476,2,30
"5678",30,13,"conf_78",3000,147,2135.2014487828,2,30
"5679",30,13,"conf_78",9000,147,1096.7012344369,2,30
"5680",30,13,"conf_78",15000,147,828.1018661503,2,30
"5681",30,13,"conf_78",30000,147,401.419811916,2,30
"5682",30,13,"conf_78",45000,147,224.170686909,2,30
"5683",30,13,"conf_78",1500,148,2456.2622854013,2,30
"5684",30,13,"conf_78",3000,148,1896.5998804329,2,30
"5685",30,13,"conf_78",9000,148,1016.191175394,2,30
"5686",30,13,"conf_78",15000,148,796.8003194107,2,30
"5687",30,13,"conf_78",30000,148,373.5289440387,2,30
"5688",30,13,"conf_78",45000,148,224.9563737944,2,30
"5689",30,13,"conf_78",1500,149,2375.7492401759,2,30
"5690",30,13,"conf_78",3000,149,1857.829723864,2,30
"5691",30,13,"conf_78",9000,149,1133.5957900041,2,30
"5692",30,13,"conf_78",15000,149,776.7094204492,2,30
"5693",30,13,"conf_78",30000,149,355.546355023,2,30
"5694",30,13,"conf_78",45000,149,203.9598151543,2,30
"5695",30,13,"conf_78",1500,150,2115.9801889971,2,30
"5696",30,13,"conf_78",3000,150,1575.9647698169,2,30
"5697",30,13,"conf_78",9000,150,1050.6798846641,2,30
"5698",30,13,"conf_78",15000,150,670.7126567662,2,30
"5699",30,13,"conf_78",30000,150,365.388192367,2,30
"5700",30,13,"conf_78",45000,150,192.1812153446,2,30
"5701",30,13,"conf_78",1500,151,2187.9914925247,3,30
"5702",30,13,"conf_78",3000,151,1905.0713805726,3,30
"5703",30,13,"conf_78",9000,151,1003.2707491744,3,30
"5704",30,13,"conf_78",15000,151,682.6984683583,3,30
"5705",30,13,"conf_78",30000,151,385.048041283,3,30
"5706",30,13,"conf_78",45000,151,239.8557718825,3,30
"5707",30,13,"conf_78",1500,152,1985.4742631536,3,30
"5708",30,13,"conf_78",3000,152,1636.1581537698,3,30
"5709",30,13,"conf_78",9000,152,1115.2920458496,3,30
"5710",30,13,"conf_78",15000,152,697.4607218175,3,30
"5711",30,13,"conf_78",30000,152,396.6890229367,3,30
"5712",30,13,"conf_78",45000,152,222.9393115078,3,30
"5713",30,13,"conf_78",1500,153,2147.3381668015,3,30
"5714",30,13,"conf_78",3000,153,1893.6692957055,3,30
"5715",30,13,"conf_78",9000,153,1085.9861249945,3,30
"5716",30,13,"conf_78",15000,153,807.8854592457,3,30
"5717",30,13,"conf_78",30000,153,415.2274477582,3,30
"5718",30,13,"conf_78",45000,153,210.2923395295,3,30
"5719",30,13,"conf_78",1500,154,2434.4100963135,3,30
"5720",30,13,"conf_78",3000,154,1743.865621007,3,30
"5721",30,13,"conf_78",9000,154,1108.5382560942,3,30
"5722",30,13,"conf_78",15000,154,737.647570514,3,30
"5723",30,13,"conf_78",30000,154,384.610179806,3,30
"5724",30,13,"conf_78",45000,154,208.5413087801,3,30
"5725",30,13,"conf_78",1500,155,2590.9432755116,3,30
"5726",30,13,"conf_78",3000,155,1750.905023588,3,30
"5727",30,13,"conf_78",9000,155,1033.440877072,3,30
"5728",30,13,"conf_78",15000,155,527.1594265648,3,30
"5729",30,13,"conf_78",30000,155,312.9797143407,3,30
"5730",30,13,"conf_78",45000,155,228.4752043556,3,30
"5731",30,13,"conf_78",1500,156,2103.5855500165,3,30
"5732",30,13,"conf_78",3000,156,1674.9012602243,3,30
"5733",30,13,"conf_78",9000,156,1094.5269398742,3,30
"5734",30,13,"conf_78",15000,156,716.8989775697,3,30
"5735",30,13,"conf_78",30000,156,430.2150490677,3,30
"5736",30,13,"conf_78",45000,156,230.1877892818,3,30
"5737",30,13,"conf_78",1500,157,2168.4331819628,3,30
"5738",30,13,"conf_78",3000,157,1758.9851468686,3,30
"5739",30,13,"conf_78",9000,157,1104.4271694337,3,30
"5740",30,13,"conf_78",15000,157,833.9130758903,3,30
"5741",30,13,"conf_78",30000,157,469.6211666209,3,30
"5742",30,13,"conf_78",45000,157,286.3677683886,3,30
"5743",30,13,"conf_78",1500,158,2199.8594034609,3,30
"5744",30,13,"conf_78",3000,158,1879.616360121,3,30
"5745",30,13,"conf_78",9000,158,1008.5050061042,3,30
"5746",30,13,"conf_78",15000,158,797.0314096799,3,30
"5747",30,13,"conf_78",30000,158,377.4342096338,3,30
"5748",30,13,"conf_78",45000,158,223.7106906284,3,30
"5749",30,13,"conf_78",1500,159,2280.6606254017,3,30
"5750",30,13,"conf_78",3000,159,1616.0713454238,3,30
"5751",30,13,"conf_78",9000,159,981.2393511062,3,30
"5752",30,13,"conf_78",15000,159,755.5179296598,3,30
"5753",30,13,"conf_78",30000,159,345.1178461587,3,30
"5754",30,13,"conf_78",45000,159,208.7822406224,3,30
"5755",30,13,"conf_78",1500,160,2168.0267360422,3,30
"5756",30,13,"conf_78",3000,160,1810.5608842114,3,30
"5757",30,13,"conf_78",9000,160,912.5400503814,3,30
"5758",30,13,"conf_78",15000,160,674.51716635,3,30
"5759",30,13,"conf_78",30000,160,468.3170314007,3,30
"5760",30,13,"conf_78",45000,160,247.0611642126,3,30
"5761",30,13,"conf_78",1500,161,2339.0734852569,3,30
"5762",30,13,"conf_78",3000,161,1932.8155831285,3,30
"5763",30,13,"conf_78",9000,161,1121.4298170888,3,30
"5764",30,13,"conf_78",15000,161,715.7063189264,3,30
"5765",30,13,"conf_78",30000,161,376.3873685907,3,30
"5766",30,13,"conf_78",45000,161,252.2497826838,3,30
"5767",30,13,"conf_78",1500,162,2314.5362298059,3,30
"5768",30,13,"conf_78",3000,162,1780.1065243653,3,30
"5769",30,13,"conf_78",9000,162,1048.8380431187,3,30
"5770",30,13,"conf_78",15000,162,727.4607417097,3,30
"5771",30,13,"conf_78",30000,162,399.5323708805,3,30
"5772",30,13,"conf_78",45000,162,177.0167052209,3,30
"5773",30,13,"conf_78",1500,163,2011.4485502333,3,30
"5774",30,13,"conf_78",3000,163,1673.7211387108,3,30
"5775",30,13,"conf_78",9000,163,1224.5117214909,3,30
"5776",30,13,"conf_78",15000,163,798.1827075978,3,30
"5777",30,13,"conf_78",30000,163,397.3957215959,3,30
"5778",30,13,"conf_78",45000,163,187.4549755956,3,30
"5779",30,13,"conf_78",1500,164,2581.2383986454,3,30
"5780",30,13,"conf_78",3000,164,1949.1330734932,3,30
"5781",30,13,"conf_78",9000,164,1174.3912812035,3,30
"5782",30,13,"conf_78",15000,164,764.5443643479,3,30
"5783",30,13,"conf_78",30000,164,391.8252419237,3,30
"5784",30,13,"conf_78",45000,164,242.2779751288,3,30
"5785",30,13,"conf_78",1500,165,2446.4994256651,3,30
"5786",30,13,"conf_78",3000,165,1911.268335093,3,30
"5787",30,13,"conf_78",9000,165,1025.5053923711,3,30
"5788",30,13,"conf_78",15000,165,696.5006298052,3,30
"5789",30,13,"conf_78",30000,165,375.6598056643,3,30
"5790",30,13,"conf_78",45000,165,244.3420352322,3,30
"5791",30,13,"conf_78",1500,166,2111.08489847,3,30
"5792",30,13,"conf_78",3000,166,1804.0154730475,3,30
"5793",30,13,"conf_78",9000,166,959.6001191094,3,30
"5794",30,13,"conf_78",15000,166,765.8996602363,3,30
"5795",30,13,"conf_78",30000,166,387.2260972342,3,30
"5796",30,13,"conf_78",45000,166,234.9603414426,3,30
"5797",30,13,"conf_78",1500,167,2258.5148679373,3,30
"5798",30,13,"conf_78",3000,167,1964.4707064108,3,30
"5799",30,13,"conf_78",9000,167,1195.9874365053,3,30
"5800",30,13,"conf_78",15000,167,767.2231697498,3,30
"5801",30,13,"conf_78",30000,167,401.6114877165,3,30
"5802",30,13,"conf_78",45000,167,222.0819920662,3,30
"5803",30,13,"conf_78",1500,168,2304.1110572942,3,30
"5804",30,13,"conf_78",3000,168,1906.8302732048,3,30
"5805",30,13,"conf_78",9000,168,1062.3459445393,3,30
"5806",30,13,"conf_78",15000,168,760.9281722739,3,30
"5807",30,13,"conf_78",30000,168,386.9087433802,3,30
"5808",30,13,"conf_78",45000,168,210.7946822862,3,30
"5809",30,13,"conf_78",1500,169,2498.3572927844,3,30
"5810",30,13,"conf_78",3000,169,1904.2172265668,3,30
"5811",30,13,"conf_78",9000,169,966.7606802034,3,30
"5812",30,13,"conf_78",15000,169,789.1203330381,3,30
"5813",30,13,"conf_78",30000,169,435.1939582498,3,30
"5814",30,13,"conf_78",45000,169,257.0133947516,3,30
"5815",30,13,"conf_78",1500,170,2363.9222742121,3,30
"5816",30,13,"conf_78",3000,170,1998.9521979023,3,30
"5817",30,13,"conf_78",9000,170,1163.3993096035,3,30
"5818",30,13,"conf_78",15000,170,834.0856455582,3,30
"5819",30,13,"conf_78",30000,170,331.995641735,3,30
"5820",30,13,"conf_78",45000,170,214.3003835727,3,30
"5821",30,13,"conf_78",1500,171,2145.4253212384,3,30
"5822",30,13,"conf_78",3000,171,1657.9619391605,3,30
"5823",30,13,"conf_78",9000,171,1046.2553977297,3,30
"5824",30,13,"conf_78",15000,171,687.2234285135,3,30
"5825",30,13,"conf_78",30000,171,398.4606393487,3,30
"5826",30,13,"conf_78",45000,171,217.3595478009,3,30
"5827",30,13,"conf_78",1500,172,2326.8863018235,3,30
"5828",30,13,"conf_78",3000,172,1872.5662984537,3,30
"5829",30,13,"conf_78",9000,172,1121.6033344075,3,30
"5830",30,13,"conf_78",15000,172,835.5187565571,3,30
"5831",30,13,"conf_78",30000,172,394.6456079548,3,30
"5832",30,13,"conf_78",45000,172,259.0365577973,3,30
"5833",30,13,"conf_78",1500,173,2242.3174960636,3,30
"5834",30,13,"conf_78",3000,173,1960.409490053,3,30
"5835",30,13,"conf_78",9000,173,1040.3189377244,3,30
"5836",30,13,"conf_78",15000,173,770.8768549201,3,30
"5837",30,13,"conf_78",30000,173,403.2493507628,3,30
"5838",30,13,"conf_78",45000,173,251.5159013048,3,30
"5839",30,13,"conf_78",1500,174,2094.9397944775,3,30
"5840",30,13,"conf_78",3000,174,1882.0394975914,3,30
"5841",30,13,"conf_78",9000,174,1122.9306492589,3,30
"5842",30,13,"conf_78",15000,174,854.049119097,3,30
"5843",30,13,"conf_78",30000,174,408.7118406048,3,30
"5844",30,13,"conf_78",45000,174,241.6232993338,3,30
"5845",30,13,"conf_78",1500,175,2289.1555583397,3,30
"5846",30,13,"conf_78",3000,175,1773.7201326402,3,30
"5847",30,13,"conf_78",9000,175,1086.1980212014,3,30
"5848",30,13,"conf_78",15000,175,820.3266130974,3,30
"5849",30,13,"conf_78",30000,175,311.5651350498,3,30
"5850",30,13,"conf_78",45000,175,219.7752746622,3,30
"5851",30,13,"conf_78",1500,176,2080.194313429,3,30
"5852",30,13,"conf_78",3000,176,1827.712228455,3,30
