"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4174",5,12,"conf_75",2500,96,6.4979157907,2,5
"4175",5,12,"conf_75",5000,96,2.4144914543,2,5
"4176",5,12,"conf_75",7500,96,4.04e-08,2,5
"4177",5,12,"conf_75",250,97,258486.646819497,2,5
"4178",5,12,"conf_75",500,97,4111.531012644,2,5
"4179",5,12,"conf_75",1500,97,12.4010980104,2,5
"4180",5,12,"conf_75",2500,97,12.4004949017,2,5
"4181",5,12,"conf_75",5000,97,12.4004949017,2,5
"4182",5,12,"conf_75",7500,97,12.4004949017,2,5
"4183",5,12,"conf_75",250,98,375632.053485882,2,5
"4184",5,12,"conf_75",500,98,348280.59357102,2,5
"4185",5,12,"conf_75",1500,98,345015.586543965,2,5
"4186",5,12,"conf_75",2500,98,345015.586535442,2,5
"4187",5,12,"conf_75",5000,98,345015.586535442,2,5
"4188",5,12,"conf_75",7500,98,345015.586535442,2,5
"4189",5,12,"conf_75",250,99,599873.451208327,2,5
"4190",5,12,"conf_75",500,99,36412.5661176977,2,5
"4191",5,12,"conf_75",1500,99,1427.6608193263,2,5
"4192",5,12,"conf_75",2500,99,10.108233449,2,5
"4193",5,12,"conf_75",5000,99,0.5799815985,2,5
"4194",5,12,"conf_75",7500,99,0.2438888642,2,5
"4195",5,12,"conf_75",250,100,517889.540960113,2,5
"4196",5,12,"conf_75",500,100,379666.922270557,2,5
"4197",5,12,"conf_75",1500,100,345015.590694409,2,5
"4198",5,12,"conf_75",2500,100,345015.586535443,2,5
"4199",5,12,"conf_75",5000,100,345015.586535442,2,5
"4200",5,12,"conf_75",7500,100,345015.586535442,2,5
"4201",5,12,"conf_75",250,101,445934.508534379,4,5
"4202",5,12,"conf_75",500,101,60304.9133974468,4,5
"4203",5,12,"conf_75",1500,101,464.1383519255,4,5
"4204",5,12,"conf_75",2500,101,19.9613707074,4,5
"4205",5,12,"conf_75",5000,101,0.0308645608,4,5
"4206",5,12,"conf_75",7500,101,0.0099332372,4,5
"4207",5,12,"conf_75",250,102,1047538.35565638,4,5
"4208",5,12,"conf_75",500,102,132654.852987869,4,5
"4209",5,12,"conf_75",1500,102,2939.4098626061,4,5
"4210",5,12,"conf_75",2500,102,240.0219235972,4,5
"4211",5,12,"conf_75",5000,102,0.0020486885,4,5
"4212",5,12,"conf_75",7500,102,0.0003271915,4,5
"4213",5,12,"conf_75",250,103,547481.496613767,4,5
"4214",5,12,"conf_75",500,103,7983.5058054147,4,5
"4215",5,12,"conf_75",1500,103,11.4340182025,4,5
"4216",5,12,"conf_75",2500,103,7.4632222134,4,5
"4217",5,12,"conf_75",5000,103,0.0114591751,4,5
"4218",5,12,"conf_75",7500,103,1.41371e-05,4,5
"4219",5,12,"conf_75",250,104,960297.1774435,4,5
"4220",5,12,"conf_75",500,104,70959.756104177,4,5
"4221",5,12,"conf_75",1500,104,9.0739316614,4,5
"4222",5,12,"conf_75",2500,104,9.0599285437,4,5
"4223",5,12,"conf_75",5000,104,9.0599285435,4,5
"4224",5,12,"conf_75",7500,104,9.0599285435,4,5
"4225",5,12,"conf_75",250,105,209992.318333437,4,5
"4226",5,12,"conf_75",500,105,1605.0237080837,4,5
"4227",5,12,"conf_75",1500,105,8.2730258773,4,5
"4228",5,12,"conf_75",2500,105,8.268936486,4,5
"4229",5,12,"conf_75",5000,105,0.0188531276,4,5
"4230",5,12,"conf_75",7500,105,2.97334e-05,4,5
"4231",5,12,"conf_75",250,106,69437.1531937781,4,5
"4232",5,12,"conf_75",500,106,10451.8262118387,4,5
"4233",5,12,"conf_75",1500,106,8.5643950866,4,5
"4234",5,12,"conf_75",2500,106,8.0698731048,4,5
"4235",5,12,"conf_75",5000,106,0.0376788939,4,5
"4236",5,12,"conf_75",7500,106,8.3689e-06,4,5
"4237",5,12,"conf_75",250,107,94512.946053893,4,5
"4238",5,12,"conf_75",500,107,9562.9413366066,4,5
"4239",5,12,"conf_75",1500,107,8.2737671778,4,5
"4240",5,12,"conf_75",2500,107,8.2701161058,4,5
"4241",5,12,"conf_75",5000,107,8.2701161055,4,5
"4242",5,12,"conf_75",7500,107,8.2701161055,4,5
"4243",5,12,"conf_75",250,108,1086580.25922688,4,5
"4244",5,12,"conf_75",500,108,38157.2517892522,4,5
"4245",5,12,"conf_75",1500,108,196.6257469307,4,5
"4246",5,12,"conf_75",2500,108,6.1589603173,4,5
"4247",5,12,"conf_75",5000,108,3.4917681071,4,5
"4248",5,12,"conf_75",7500,108,0.3651095305,4,5
"4249",5,12,"conf_75",250,109,837797.591407454,4,5
"4250",5,12,"conf_75",500,109,59022.0027565623,4,5
"4251",5,12,"conf_75",1500,109,11.384117405,4,5
"4252",5,12,"conf_75",2500,109,6.0790034967,4,5
"4253",5,12,"conf_75",5000,109,4.45765e-05,4,5
"4254",5,12,"conf_75",7500,109,5.274e-07,4,5
"4255",5,12,"conf_75",250,110,437042.37862384,4,5
"4256",5,12,"conf_75",500,110,68109.0436771651,4,5
"4257",5,12,"conf_75",1500,110,12.2514208953,4,5
"4258",5,12,"conf_75",2500,110,0.1513296604,4,5
"4259",5,12,"conf_75",5000,110,0.0397227662,4,5
"4260",5,12,"conf_75",7500,110,0.0045362846,4,5
"4261",5,12,"conf_75",250,111,32392.8802716897,4,5
"4262",5,12,"conf_75",500,111,32392.8802716897,4,5
"4263",5,12,"conf_75",1500,111,78.2041739772,4,5
"4264",5,12,"conf_75",2500,111,2.4192346384,4,5
"4265",5,12,"conf_75",5000,111,1.9681971819,4,5
"4266",5,12,"conf_75",7500,111,0.9370777359,4,5
"4267",5,12,"conf_75",250,112,731797.130518153,4,5
"4268",5,12,"conf_75",500,112,49673.0644556764,4,5
"4269",5,12,"conf_75",1500,112,303.0283190698,4,5
"4270",5,12,"conf_75",2500,112,2.4267489001,4,5
"4271",5,12,"conf_75",5000,112,0.0002079818,4,5
"4272",5,12,"conf_75",7500,112,9.7e-08,4,5
"4273",5,12,"conf_75",250,113,276139.676931577,4,5
"4274",5,12,"conf_75",500,113,786.0643985893,4,5
"4275",5,12,"conf_75",1500,113,8.2701679592,4,5
"4276",5,12,"conf_75",2500,113,8.2701161055,4,5
"4277",5,12,"conf_75",5000,113,8.2701161055,4,5
"4278",5,12,"conf_75",7500,113,8.2701161055,4,5
"4279",5,12,"conf_75",250,114,619817.530501664,4,5
"4280",5,12,"conf_75",500,114,16493.9138843047,4,5
"4281",5,12,"conf_75",1500,114,65.5480669242,4,5
"4282",5,12,"conf_75",2500,114,7.7607179465,4,5
"4283",5,12,"conf_75",5000,114,2.4562458863,4,5
"4284",5,12,"conf_75",7500,114,1.42e-07,4,5
"4285",5,12,"conf_75",250,115,109728.926023244,4,5
"4286",5,12,"conf_75",500,115,62056.4456245634,4,5
"4287",5,12,"conf_75",1500,115,1077.9158026817,4,5
"4288",5,12,"conf_75",2500,115,14.7359938854,4,5
"4289",5,12,"conf_75",5000,115,0.0214999304,4,5
"4290",5,12,"conf_75",7500,115,0.0014515044,4,5
"4291",5,12,"conf_75",250,116,1267935.10809231,4,5
"4292",5,12,"conf_75",500,116,59319.6377516961,4,5
"4293",5,12,"conf_75",1500,116,14.428002851,4,5
"4294",5,12,"conf_75",2500,116,8.149358605,4,5
"4295",5,12,"conf_75",5000,116,0.0280582692,4,5
"4296",5,12,"conf_75",7500,116,1.52498e-05,4,5
"4297",5,12,"conf_75",250,117,59214.8060958055,4,5
"4298",5,12,"conf_75",500,117,18165.6538154114,4,5
"4299",5,12,"conf_75",1500,117,17.0343890658,4,5
"4300",5,12,"conf_75",2500,117,6.9977557462,4,5
"4301",5,12,"conf_75",5000,117,2.0725393187,4,5
"4302",5,12,"conf_75",7500,117,0.0424737274,4,5
"4303",5,12,"conf_75",250,118,187014.320042532,4,5
"4304",5,12,"conf_75",500,118,4693.515698526,4,5
"4305",5,12,"conf_75",1500,118,7.5786462614,4,5
"4306",5,12,"conf_75",2500,118,5.7759473163,4,5
"4307",5,12,"conf_75",5000,118,0.0022338218,4,5
"4308",5,12,"conf_75",7500,118,1e-09,4,5
"4309",5,12,"conf_75",250,119,95667.4640565748,4,5
"4310",5,12,"conf_75",500,119,10210.1056468148,4,5
"4311",5,12,"conf_75",1500,119,255.2455715246,4,5
"4312",5,12,"conf_75",2500,119,0.7311874013,4,5
"4313",5,12,"conf_75",5000,119,0.0127396051,4,5
"4314",5,12,"conf_75",7500,119,3.14745e-05,4,5
"4315",5,12,"conf_75",250,120,252057.536670744,4,5
"4316",5,12,"conf_75",500,120,12081.1406563279,4,5
"4317",5,12,"conf_75",1500,120,8.1678440699,4,5
"4318",5,12,"conf_75",2500,120,8.0602629458,4,5
"4319",5,12,"conf_75",5000,120,0.0575074709,4,5
"4320",5,12,"conf_75",7500,120,7.44536e-05,4,5
"4321",5,12,"conf_75",250,121,126051.481702571,4,5
"4322",5,12,"conf_75",500,121,1897.4248473142,4,5
"4323",5,12,"conf_75",1500,121,155.0299476288,4,5
"4324",5,12,"conf_75",2500,121,16.6477982619,4,5
"4325",5,12,"conf_75",5000,121,0.331230545,4,5
"4326",5,12,"conf_75",7500,121,1.75282e-05,4,5
"4327",5,12,"conf_75",250,122,229632.471089394,4,5
"4328",5,12,"conf_75",500,122,28541.5402213101,4,5
"4329",5,12,"conf_75",1500,122,2.6402890318,4,5
"4330",5,12,"conf_75",2500,122,0.106165552,4,5
"4331",5,12,"conf_75",5000,122,0.0456105441,4,5
"4332",5,12,"conf_75",7500,122,0.0020504349,4,5
"4333",5,12,"conf_75",250,123,439028.506642576,4,5
"4334",5,12,"conf_75",500,123,34664.9967679027,4,5
"4335",5,12,"conf_75",1500,123,8.2721424318,4,5
"4336",5,12,"conf_75",2500,123,8.2701161055,4,5
"4337",5,12,"conf_75",5000,123,8.2701161055,4,5
"4338",5,12,"conf_75",7500,123,8.2701161055,4,5
"4339",5,12,"conf_75",250,124,143035.488206658,4,5
"4340",5,12,"conf_75",500,124,11042.3362427155,4,5
"4341",5,12,"conf_75",1500,124,8.0567387116,4,5
"4342",5,12,"conf_75",2500,124,7.4848893977,4,5
"4343",5,12,"conf_75",5000,124,2.5339304753,4,5
"4344",5,12,"conf_75",7500,124,6.7755e-06,4,5
"4345",5,12,"conf_75",250,125,396673.188963501,4,5
"4346",5,12,"conf_75",500,125,821.4860571021,4,5
"4347",5,12,"conf_75",1500,125,8.2705206173,4,5
"4348",5,12,"conf_75",2500,125,8.2701161055,4,5
"4349",5,12,"conf_75",5000,125,8.2701161055,4,5
"4350",5,12,"conf_75",7500,125,8.2701161055,4,5
"4351",5,12,"conf_75",250,126,317551.426067624,4,5
"4352",5,12,"conf_75",500,126,86750.8719671239,4,5
"4353",5,12,"conf_75",1500,126,433.531950108,4,5
"4354",5,12,"conf_75",2500,126,3.3208952997,4,5
"4355",5,12,"conf_75",5000,126,0.0013749136,4,5
"4356",5,12,"conf_75",7500,126,3.7543e-06,4,5
"4357",5,12,"conf_75",250,127,314477.965913014,4,5
"4358",5,12,"conf_75",500,127,17602.3315913941,4,5
"4359",5,12,"conf_75",1500,127,8.2708534244,4,5
"4360",5,12,"conf_75",2500,127,8.2701161055,4,5
"4361",5,12,"conf_75",5000,127,8.2701161055,4,5
"4362",5,12,"conf_75",7500,127,8.2701161055,4,5
"4363",5,12,"conf_75",250,128,362875.866484078,4,5
"4364",5,12,"conf_75",500,128,125599.823138961,4,5
"4365",5,12,"conf_75",1500,128,96.785509424,4,5
"4366",5,12,"conf_75",2500,128,0.1154056805,4,5
"4367",5,12,"conf_75",5000,128,0.0403989008,4,5
"4368",5,12,"conf_75",7500,128,0.0020864463,4,5
"4369",5,12,"conf_75",250,129,907855.149024888,4,5
"4370",5,12,"conf_75",500,129,46728.9388090385,4,5
"4371",5,12,"conf_75",1500,129,284.2425829317,4,5
"4372",5,12,"conf_75",2500,129,67.7953895781,4,5
"4373",5,12,"conf_75",5000,129,0.0051725055,4,5
"4374",5,12,"conf_75",7500,129,3.455e-07,4,5
"4375",5,12,"conf_75",250,130,50337.3695677984,4,5
"4376",5,12,"conf_75",500,130,3892.2864587435,4,5
"4377",5,12,"conf_75",1500,130,8.2734715148,4,5
"4378",5,12,"conf_75",2500,130,8.2701161055,4,5
"4379",5,12,"conf_75",5000,130,8.2701161055,4,5
"4380",5,12,"conf_75",7500,130,8.2701161055,4,5
"4381",5,12,"conf_75",250,131,897532.710790946,4,5
"4382",5,12,"conf_75",500,131,10124.96656998,4,5
"4383",5,12,"conf_75",1500,131,5.3992510717,4,5
"4384",5,12,"conf_75",2500,131,4.2673883299,4,5
"4385",5,12,"conf_75",5000,131,1.3881183912,4,5
"4386",5,12,"conf_75",7500,131,4.873e-06,4,5
"4387",5,12,"conf_75",250,132,42218.3815906299,4,5
"4388",5,12,"conf_75",500,132,3887.4419928654,4,5
"4389",5,12,"conf_75",1500,132,45.1679590939,4,5
"4390",5,12,"conf_75",2500,132,6.4196792457,4,5
"4391",5,12,"conf_75",5000,132,1.8256862967,4,5
"4392",5,12,"conf_75",7500,132,0.0584488361,4,5
"4393",5,12,"conf_75",250,133,283714.333163817,4,5
"4394",5,12,"conf_75",500,133,4774.148357015,4,5
"4395",5,12,"conf_75",1500,133,3.5808084323,4,5
"4396",5,12,"conf_75",2500,133,1.1218921046,4,5
"4397",5,12,"conf_75",5000,133,0.9438310659,4,5
"4398",5,12,"conf_75",7500,133,0.5589719966,4,5
"4399",5,12,"conf_75",250,134,756127.604038456,4,5
"4400",5,12,"conf_75",500,134,6992.9929838009,4,5
"4401",5,12,"conf_75",1500,134,8.2863375342,4,5
"4402",5,12,"conf_75",2500,134,8.2701161062,4,5
"4403",5,12,"conf_75",5000,134,8.2701161055,4,5
"4404",5,12,"conf_75",7500,134,8.2701161055,4,5
"4405",5,12,"conf_75",250,135,306876.062702741,4,5
"4406",5,12,"conf_75",500,135,30883.8881397291,4,5
"4407",5,12,"conf_75",1500,135,8.2724178245,4,5
"4408",5,12,"conf_75",2500,135,8.2701161055,4,5
"4409",5,12,"conf_75",5000,135,8.2701161055,4,5
"4410",5,12,"conf_75",7500,135,8.2701161055,4,5
"4411",5,12,"conf_75",250,136,113676.605284862,4,5
"4412",5,12,"conf_75",500,136,24607.2192775207,4,5
"4413",5,12,"conf_75",1500,136,75.2752876748,4,5
"4414",5,12,"conf_75",2500,136,3.640887648,4,5
"4415",5,12,"conf_75",5000,136,2.5962542655,4,5
"4416",5,12,"conf_75",7500,136,0.0028089727,4,5
"4417",5,12,"conf_75",250,137,148607.456795838,4,5
"4418",5,12,"conf_75",500,137,20155.3538558637,4,5
"4419",5,12,"conf_75",1500,137,10.4902102985,4,5
"4420",5,12,"conf_75",2500,137,5.7598066354,4,5
"4421",5,12,"conf_75",5000,137,0.0017750699,4,5
"4422",5,12,"conf_75",7500,137,1.33396e-05,4,5
"4423",5,12,"conf_75",250,138,56023.9436981063,4,5
"4424",5,12,"conf_75",500,138,1384.1677719116,4,5
"4425",5,12,"conf_75",1500,138,12.9824766015,4,5
"4426",5,12,"conf_75",2500,138,7.2528479682,4,5
"4427",5,12,"conf_75",5000,138,0.0172447124,4,5
"4428",5,12,"conf_75",7500,138,4.34e-08,4,5
"4429",5,12,"conf_75",250,139,268298.233362061,4,5
"4430",5,12,"conf_75",500,139,219.5913477291,4,5
"4431",5,12,"conf_75",1500,139,8.2707662915,4,5
"4432",5,12,"conf_75",2500,139,8.2701161055,4,5
"4433",5,12,"conf_75",5000,139,8.2701161055,4,5
"4434",5,12,"conf_75",7500,139,8.2701161055,4,5
"4435",5,12,"conf_75",250,140,42707.7262712459,4,5
"4436",5,12,"conf_75",500,140,11095.2554167165,4,5
"4437",5,12,"conf_75",1500,140,22.6586326144,4,5
"4438",5,12,"conf_75",2500,140,6.0733260162,4,5
"4439",5,12,"conf_75",5000,140,0.0630220543,4,5
"4440",5,12,"conf_75",7500,140,5.3302e-06,4,5
"4441",5,12,"conf_75",250,141,47695.555002317,4,5
"4442",5,12,"conf_75",500,141,15666.3027505316,4,5
"4443",5,12,"conf_75",1500,141,9.0618242008,4,5
"4444",5,12,"conf_75",2500,141,9.0599285435,4,5
"4445",5,12,"conf_75",5000,141,9.0599285435,4,5
"4446",5,12,"conf_75",7500,141,9.0599285435,4,5
"4447",5,12,"conf_75",250,142,38485.8139728183,4,5
"4448",5,12,"conf_75",500,142,6469.0829396129,4,5
"4449",5,12,"conf_75",1500,142,8.2845284736,4,5
"4450",5,12,"conf_75",2500,142,8.2701161061,4,5
"4451",5,12,"conf_75",5000,142,8.2701161055,4,5
"4452",5,12,"conf_75",7500,142,8.2701161055,4,5
"4453",5,12,"conf_75",250,143,169347.083001029,4,5
"4454",5,12,"conf_75",500,143,3312.5118966986,4,5
"4455",5,12,"conf_75",1500,143,8.8375279565,4,5
"4456",5,12,"conf_75",2500,143,8.2699967831,4,5
"4457",5,12,"conf_75",5000,143,3.7531660444,4,5
"4458",5,12,"conf_75",7500,143,5.5518e-06,4,5
"4459",5,12,"conf_75",250,144,284455.296211926,4,5
"4460",5,12,"conf_75",500,144,9832.2566658647,4,5
"4461",5,12,"conf_75",1500,144,8.2708190054,4,5
"4462",5,12,"conf_75",2500,144,8.2701161055,4,5
"4463",5,12,"conf_75",5000,144,8.2701161055,4,5
"4464",5,12,"conf_75",7500,144,8.2701161055,4,5
"4465",5,12,"conf_75",250,145,566986.560049744,4,5
"4466",5,12,"conf_75",500,145,6036.7855529116,4,5
"4467",5,12,"conf_75",1500,145,7.9878906462,4,5
"4468",5,12,"conf_75",2500,145,7.8672101339,4,5
"4469",5,12,"conf_75",5000,145,0.0006585097,4,5
"4470",5,12,"conf_75",7500,145,3.11e-07,4,5
"4471",5,12,"conf_75",250,146,446965.066297694,4,5
"4472",5,12,"conf_75",500,146,5651.9189168347,4,5
"4473",5,12,"conf_75",1500,146,9.4956594327,4,5
"4474",5,12,"conf_75",2500,146,8.3716811733,4,5
"4475",5,12,"conf_75",5000,146,4.7594625256,4,5
"4476",5,12,"conf_75",7500,146,2.8935657636,4,5
"4477",5,12,"conf_75",250,147,282437.15271581,4,5
"4478",5,12,"conf_75",500,147,93255.4878002703,4,5
"4479",5,12,"conf_75",1500,147,8.2709080836,4,5
"4480",5,12,"conf_75",2500,147,8.2701161055,4,5
"4481",5,12,"conf_75",5000,147,8.2701161055,4,5
"4482",5,12,"conf_75",7500,147,8.2701161055,4,5
"4483",5,12,"conf_75",250,148,268487.268306407,4,5
"4484",5,12,"conf_75",500,148,3768.642460267,4,5
"4485",5,12,"conf_75",1500,148,12.9589780151,4,5
"4486",5,12,"conf_75",2500,148,8.2141457297,4,5
"4487",5,12,"conf_75",5000,148,0.1297378235,4,5
"4488",5,12,"conf_75",7500,148,8.63131e-05,4,5
"4489",5,12,"conf_75",250,149,691684.292134064,4,5
"4490",5,12,"conf_75",500,149,93129.1332577036,4,5
"4491",5,12,"conf_75",1500,149,137.4673488978,4,5
"4492",5,12,"conf_75",2500,149,1.4735551376,4,5
"4493",5,12,"conf_75",5000,149,1.0341806239,4,5
"4494",5,12,"conf_75",7500,149,0.4858598245,4,5
"4495",5,12,"conf_75",250,150,104334.500617248,4,5
"4496",5,12,"conf_75",500,150,743.8433136165,4,5
"4497",5,12,"conf_75",1500,150,7.9979394178,4,5
"4498",5,12,"conf_75",2500,150,7.8357315295,4,5
"4499",5,12,"conf_75",5000,150,0.0008670651,4,5
"4500",5,12,"conf_75",7500,150,4.59461e-05,4,5
"4501",5,12,"conf_75",250,151,369623.274814106,3,5
"4502",5,12,"conf_75",500,151,112885.506046691,3,5
"4503",5,12,"conf_75",1500,151,393.0533488336,3,5
"4504",5,12,"conf_75",2500,151,0.4331216958,3,5
"4505",5,12,"conf_75",5000,151,0.1069989895,3,5
"4506",5,12,"conf_75",7500,151,0.0037133928,3,5
"4507",5,12,"conf_75",250,152,532755.586970252,3,5
"4508",5,12,"conf_75",500,152,3656.600730613,3,5
"4509",5,12,"conf_75",1500,152,17.8909210841,3,5
"4510",5,12,"conf_75",2500,152,4.3955798207,3,5
"4511",5,12,"conf_75",5000,152,2.397052297,3,5
"4512",5,12,"conf_75",7500,152,0.3853483838,3,5
"4513",5,12,"conf_75",250,153,237932.188710277,3,5
"4514",5,12,"conf_75",500,153,42948.1369683627,3,5
"4515",5,12,"conf_75",1500,153,509.8551938857,3,5
"4516",5,12,"conf_75",2500,153,5.0855267073,3,5
"4517",5,12,"conf_75",5000,153,0.1391974972,3,5
"4518",5,12,"conf_75",7500,153,0.0009144569,3,5
"4519",5,12,"conf_75",250,154,1021145.86073117,3,5
"4520",5,12,"conf_75",500,154,16330.9845321865,3,5
"4521",5,12,"conf_75",1500,154,6.6082607014,3,5
"4522",5,12,"conf_75",2500,154,6.3204991917,3,5
"4523",5,12,"conf_75",5000,154,2.2911697684,3,5
"4524",5,12,"conf_75",7500,154,0.9644120058,3,5
"4525",5,12,"conf_75",250,155,64423.6981873305,3,5
"4526",5,12,"conf_75",500,155,14639.7577892264,3,5
"4527",5,12,"conf_75",1500,155,0.6564763098,3,5
"4528",5,12,"conf_75",2500,155,0.0617943135,3,5
"4529",5,12,"conf_75",5000,155,0.0037487016,3,5
"4530",5,12,"conf_75",7500,155,0.0004050856,3,5
"4531",5,12,"conf_75",250,156,208633.030693416,3,5
"4532",5,12,"conf_75",500,156,9110.6584149353,3,5
"4533",5,12,"conf_75",1500,156,6.8603127919,3,5
"4534",5,12,"conf_75",2500,156,6.8502751738,3,5
"4535",5,12,"conf_75",5000,156,6.8502751694,3,5
"4536",5,12,"conf_75",7500,156,6.8502751694,3,5
"4537",5,12,"conf_75",250,157,268158.857221655,3,5
"4538",5,12,"conf_75",500,157,66591.9348690408,3,5
"4539",5,12,"conf_75",1500,157,121.6417680056,3,5
"4540",5,12,"conf_75",2500,157,1.3030869578,3,5
"4541",5,12,"conf_75",5000,157,0.3794332909,3,5
"4542",5,12,"conf_75",7500,157,0.0038967005,3,5
"4543",5,12,"conf_75",250,158,108909.011804329,3,5
"4544",5,12,"conf_75",500,158,713.0990125692,3,5
"4545",5,12,"conf_75",1500,158,85.4641965217,3,5
"4546",5,12,"conf_75",2500,158,4.493670567,3,5
"4547",5,12,"conf_75",5000,158,2.0716872229,3,5
"4548",5,12,"conf_75",7500,158,0.6424995534,3,5
"4549",5,12,"conf_75",250,159,560755.116543781,3,5
"4550",5,12,"conf_75",500,159,231223.110862533,3,5
"4551",5,12,"conf_75",1500,159,1940.4048009063,3,5
"4552",5,12,"conf_75",2500,159,16.1838465031,3,5
"4553",5,12,"conf_75",5000,159,0.2877709687,3,5
"4554",5,12,"conf_75",7500,159,0.0322470183,3,5
"4555",5,12,"conf_75",250,160,514096.088831056,3,5
"4556",5,12,"conf_75",500,160,7043.1791707627,3,5
"4557",5,12,"conf_75",1500,160,44.0876536394,3,5
"4558",5,12,"conf_75",2500,160,3.0329569572,3,5
"4559",5,12,"conf_75",5000,160,2.3091332145,3,5
"4560",5,12,"conf_75",7500,160,0.339504549,3,5
"4561",5,12,"conf_75",250,161,400033.682485304,3,5
"4562",5,12,"conf_75",500,161,28388.6403334128,3,5
"4563",5,12,"conf_75",1500,161,50.934626994,3,5
"4564",5,12,"conf_75",2500,161,2.9352914501,3,5
"4565",5,12,"conf_75",5000,161,0.855199978,3,5
"4566",5,12,"conf_75",7500,161,0.1004194919,3,5
"4567",5,12,"conf_75",250,162,573887.918177823,3,5
"4568",5,12,"conf_75",500,162,48733.4638821689,3,5
"4569",5,12,"conf_75",1500,162,6.8813195329,3,5
"4570",5,12,"conf_75",2500,162,6.8502751829,3,5
"4571",5,12,"conf_75",5000,162,6.8502751694,3,5
"4572",5,12,"conf_75",7500,162,6.8502751694,3,5
"4573",5,12,"conf_75",250,163,186698.410133217,3,5
"4574",5,12,"conf_75",500,163,2255.8932937822,3,5
"4575",5,12,"conf_75",1500,163,6.8536934408,3,5
"4576",5,12,"conf_75",2500,163,6.8502751694,3,5
"4577",5,12,"conf_75",5000,163,6.8502751694,3,5
"4578",5,12,"conf_75",7500,163,6.8502751694,3,5
"4579",5,12,"conf_75",250,164,721932.30639493,3,5
"4580",5,12,"conf_75",500,164,7183.9596699561,3,5
"4581",5,12,"conf_75",1500,164,248.3600299728,3,5
"4582",5,12,"conf_75",2500,164,13.2431650093,3,5
"4583",5,12,"conf_75",5000,164,0.299028502,3,5
"4584",5,12,"conf_75",7500,164,0.0090622661,3,5
"4585",5,12,"conf_75",250,165,200231.706376216,3,5
"4586",5,12,"conf_75",500,165,10115.7075804263,3,5
"4587",5,12,"conf_75",1500,165,14.1856689951,3,5
"4588",5,12,"conf_75",2500,165,14.1841518221,3,5
"4589",5,12,"conf_75",5000,165,14.1841518221,3,5
"4590",5,12,"conf_75",7500,165,14.1841518221,3,5
"4591",5,12,"conf_75",250,166,503783.656576874,3,5
"4592",5,12,"conf_75",500,166,21057.5680285152,3,5
"4593",5,12,"conf_75",1500,166,631.3509200391,3,5
"4594",5,12,"conf_75",2500,166,89.9309356233,3,5
"4595",5,12,"conf_75",5000,166,8.107935097,3,5
"4596",5,12,"conf_75",7500,166,1.1912876694,3,5
"4597",5,12,"conf_75",250,167,944390.557323316,3,5
"4598",5,12,"conf_75",500,167,19102.7602860728,3,5
"4599",5,12,"conf_75",1500,167,4.4339952398,3,5
"4600",5,12,"conf_75",2500,167,2.0445985684,3,5
"4601",5,12,"conf_75",5000,167,1.2420075702,3,5
"4602",5,12,"conf_75",7500,167,0.404106081,3,5
"4603",5,12,"conf_75",250,168,270168.894463897,3,5
"4604",5,12,"conf_75",500,168,11806.6187096119,3,5
"4605",5,12,"conf_75",1500,168,536.1928404829,3,5
"4606",5,12,"conf_75",2500,168,6.9874272058,3,5
"4607",5,12,"conf_75",5000,168,0.1222376257,3,5
"4608",5,12,"conf_75",7500,168,0.0043423316,3,5
"4609",5,12,"conf_75",250,169,961161.826627632,3,5
"4610",5,12,"conf_75",500,169,4053.94940245,3,5
"4611",5,12,"conf_75",1500,169,6.8733346289,3,5
"4612",5,12,"conf_75",2500,169,6.8502751696,3,5
"4613",5,12,"conf_75",5000,169,6.8502751694,3,5
"4614",5,12,"conf_75",7500,169,6.8502751694,3,5
"4615",5,12,"conf_75",250,170,642760.29156799,3,5
"4616",5,12,"conf_75",500,170,49535.534117924,3,5
"4617",5,12,"conf_75",1500,170,395.9881117934,3,5
"4618",5,12,"conf_75",2500,170,6.5544255103,3,5
"4619",5,12,"conf_75",5000,170,1.2400504788,3,5
"4620",5,12,"conf_75",7500,170,0.7613270465,3,5
"4621",5,12,"conf_75",250,171,372438.809721893,3,5
"4622",5,12,"conf_75",500,171,6016.1093339077,3,5
"4623",5,12,"conf_75",1500,171,79.6284424103,3,5
"4624",5,12,"conf_75",2500,171,6.0078192968,3,5
"4625",5,12,"conf_75",5000,171,3.4394647772,3,5
"4626",5,12,"conf_75",7500,171,1.8611863675,3,5
"4627",5,12,"conf_75",250,172,314176.485216498,3,5
"4628",5,12,"conf_75",500,172,176069.940507638,3,5
"4629",5,12,"conf_75",1500,172,14.8309612276,3,5
"4630",5,12,"conf_75",2500,172,12.9974975158,3,5
"4631",5,12,"conf_75",5000,172,2.8713743562,3,5
"4632",5,12,"conf_75",7500,172,0.3378121439,3,5
"4633",5,12,"conf_75",250,173,66907.9008098217,3,5
"4634",5,12,"conf_75",500,173,1923.4621989693,3,5
"4635",5,12,"conf_75",1500,173,6.8517287788,3,5
"4636",5,12,"conf_75",2500,173,6.8502751695,3,5
"4637",5,12,"conf_75",5000,173,6.8502751694,3,5
"4638",5,12,"conf_75",7500,173,6.8502751694,3,5
"4639",5,12,"conf_75",250,174,211385.429584184,3,5
"4640",5,12,"conf_75",500,174,17464.6725949075,3,5
"4641",5,12,"conf_75",1500,174,14.1841741793,3,5
