"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"971",5,24,"conf_164",5000,2,17.2965410507,5,5
"972",5,24,"conf_164",7500,2,13.671651049,5,5
"973",5,24,"conf_164",250,3,51.0524161714,5,5
"974",5,24,"conf_164",500,3,37.0565296,5,5
"975",5,24,"conf_164",1500,3,26.0992834016,5,5
"976",5,24,"conf_164",2500,3,26.0992834016,5,5
"977",5,24,"conf_164",5000,3,16.5026150206,5,5
"978",5,24,"conf_164",7500,3,13.6750613602,5,5
"979",5,24,"conf_164",250,4,36.225353066,5,5
"980",5,24,"conf_164",500,4,36.225353066,5,5
"981",5,24,"conf_164",1500,4,23.3514526125,5,5
"982",5,24,"conf_164",2500,4,17.7631994992,5,5
"983",5,24,"conf_164",5000,4,17.7631994992,5,5
"984",5,24,"conf_164",7500,4,10.5334223213,5,5
"985",5,24,"conf_164",250,5,61.3908203439,5,5
"986",5,24,"conf_164",500,5,47.0720512384,5,5
"987",5,24,"conf_164",1500,5,33.6116317914,5,5
"988",5,24,"conf_164",2500,5,29.5995825278,5,5
"989",5,24,"conf_164",5000,5,13.9414769413,5,5
"990",5,24,"conf_164",7500,5,12.7251248542,5,5
"991",5,24,"conf_164",250,6,42.7095603174,5,5
"992",5,24,"conf_164",500,6,42.7095603174,5,5
"993",5,24,"conf_164",1500,6,27.4874274575,5,5
"994",5,24,"conf_164",2500,6,27.4874274575,5,5
"995",5,24,"conf_164",5000,6,19.5126218566,5,5
"996",5,24,"conf_164",7500,6,19.1181958513,5,5
"997",5,24,"conf_164",250,7,33.7400444398,5,5
"998",5,24,"conf_164",500,7,33.7400444398,5,5
"999",5,24,"conf_164",1500,7,25.4134178308,5,5
"1000",5,24,"conf_164",2500,7,24.4591147039,5,5
"1001",5,24,"conf_164",5000,7,18.0725989674,5,5
"1002",5,24,"conf_164",7500,7,15.9702183315,5,5
"1003",5,24,"conf_164",250,8,50.7706899117,5,5
"1004",5,24,"conf_164",500,8,50.7706899117,5,5
"1005",5,24,"conf_164",1500,8,37.4187544374,5,5
"1006",5,24,"conf_164",2500,8,28.2960538352,5,5
"1007",5,24,"conf_164",5000,8,19.9305022158,5,5
"1008",5,24,"conf_164",7500,8,14.4624550127,5,5
"1009",5,24,"conf_164",250,9,28.9140674761,5,5
"1010",5,24,"conf_164",500,9,28.9140674761,5,5
"1011",5,24,"conf_164",1500,9,28.9140674761,5,5
"1012",5,24,"conf_164",2500,9,23.8741466309,5,5
"1013",5,24,"conf_164",5000,9,8.9126154587,5,5
"1014",5,24,"conf_164",7500,9,8.9126154587,5,5
"1015",5,24,"conf_164",250,10,42.6834107724,5,5
"1016",5,24,"conf_164",500,10,39.9439210652,5,5
"1017",5,24,"conf_164",1500,10,27.9025335396,5,5
"1018",5,24,"conf_164",2500,10,23.7880990671,5,5
"1019",5,24,"conf_164",5000,10,22.6475330602,5,5
"1020",5,24,"conf_164",7500,10,15.5197314601,5,5
"1021",5,3,"conf_164",250,1,40.8632344803,5,5
"1022",5,3,"conf_164",500,1,40.8632344803,5,5
"1023",5,3,"conf_164",1500,1,28.918051339,5,5
"1024",5,3,"conf_164",2500,1,14.2829121311,5,5
"1025",5,3,"conf_164",5000,1,6.4968527515,5,5
"1026",5,3,"conf_164",7500,1,1.7159214343,5,5
"1027",5,3,"conf_164",250,2,48.940108714,5,5
"1028",5,3,"conf_164",500,2,30.7126858939,5,5
"1029",5,3,"conf_164",1500,2,17.6229240382,5,5
"1030",5,3,"conf_164",2500,2,11.9187500957,5,5
"1031",5,3,"conf_164",5000,2,4.2557689624,5,5
"1032",5,3,"conf_164",7500,2,1.8357677107,5,5
"1033",5,3,"conf_164",250,3,91.4186886753,5,5
"1034",5,3,"conf_164",500,3,70.6573159498,5,5
"1035",5,3,"conf_164",1500,3,19.2392645882,5,5
"1036",5,3,"conf_164",2500,3,13.9302116171,5,5
"1037",5,3,"conf_164",5000,3,4.5626752269,5,5
"1038",5,3,"conf_164",7500,3,2.3556741395,5,5
"1039",5,3,"conf_164",250,4,67.9519212763,5,5
"1040",5,3,"conf_164",500,4,67.9519212763,5,5
"1041",5,3,"conf_164",1500,4,20.1319163388,5,5
"1042",5,3,"conf_164",2500,4,18.2118094745,5,5
"1043",5,3,"conf_164",5000,4,5.8554791824,5,5
"1044",5,3,"conf_164",7500,4,3.977192027,5,5
"1045",5,3,"conf_164",250,5,65.1958914772,5,5
"1046",5,3,"conf_164",500,5,51.5568730646,5,5
"1047",5,3,"conf_164",1500,5,24.1746699211,5,5
"1048",5,3,"conf_164",2500,5,15.877976324,5,5
"1049",5,3,"conf_164",5000,5,4.7229728716,5,5
"1050",5,3,"conf_164",7500,5,2.9954392975,5,5
"1051",5,3,"conf_164",250,6,74.3812080835,5,5
"1052",5,3,"conf_164",500,6,74.3812080835,5,5
"1053",5,3,"conf_164",1500,6,25.8806372538,5,5
"1054",5,3,"conf_164",2500,6,13.2764997215,5,5
"1055",5,3,"conf_164",5000,6,4.3231280727,5,5
"1056",5,3,"conf_164",7500,6,1.7303751228,5,5
"1057",5,3,"conf_164",250,7,51.2310025561,5,5
"1058",5,3,"conf_164",500,7,48.7284808535,5,5
"1059",5,3,"conf_164",1500,7,14.5981184596,5,5
"1060",5,3,"conf_164",2500,7,13.2827374419,5,5
"1061",5,3,"conf_164",5000,7,3.246485512,5,5
"1062",5,3,"conf_164",7500,7,2.054197561,5,5
"1063",5,3,"conf_164",250,8,72.2972390998,5,5
"1064",5,3,"conf_164",500,8,36.6885366705,5,5
"1065",5,3,"conf_164",1500,8,21.8909984665,5,5
"1066",5,3,"conf_164",2500,8,18.4217280476,5,5
"1067",5,3,"conf_164",5000,8,4.6293471666,5,5
"1068",5,3,"conf_164",7500,8,2.6406699478,5,5
"1069",5,3,"conf_164",250,9,76.0628066448,5,5
"1070",5,3,"conf_164",500,9,76.0628066448,5,5
"1071",5,3,"conf_164",1500,9,23.996842268,5,5
"1072",5,3,"conf_164",2500,9,10.5717164154,5,5
"1073",5,3,"conf_164",5000,9,5.9136169245,5,5
"1074",5,3,"conf_164",7500,9,2.175358881,5,5
"1075",5,3,"conf_164",250,10,47.7541985685,5,5
"1076",5,3,"conf_164",500,10,47.7541985685,5,5
"1077",5,3,"conf_164",1500,10,19.1343827695,5,5
"1078",5,3,"conf_164",2500,10,8.4044152505,5,5
"1079",5,3,"conf_164",5000,10,4.0903137525,5,5
"1080",5,3,"conf_164",7500,10,1.7818972111,5,5
"1081",5,4,"conf_164",250,1,68.588388203,5,5
"1082",5,4,"conf_164",500,1,68.588388203,5,5
"1083",5,4,"conf_164",1500,1,29.8112121112,5,5
"1084",5,4,"conf_164",2500,1,18.309884537,5,5
"1085",5,4,"conf_164",5000,1,5.1284504136,5,5
"1086",5,4,"conf_164",7500,1,3.4944320366,5,5
"1087",5,4,"conf_164",250,2,91.8260370937,5,5
"1088",5,4,"conf_164",500,2,66.1979633849,5,5
"1089",5,4,"conf_164",1500,2,53.2097473372,5,5
"1090",5,4,"conf_164",2500,2,25.7256561244,5,5
"1091",5,4,"conf_164",5000,2,6.8632955009,5,5
"1092",5,4,"conf_164",7500,2,3.1978186414,5,5
"1093",5,4,"conf_164",250,3,63.4776615973,5,5
"1094",5,4,"conf_164",500,3,63.4776615973,5,5
"1095",5,4,"conf_164",1500,3,21.3352044207,5,5
"1096",5,4,"conf_164",2500,3,21.3352044207,5,5
"1097",5,4,"conf_164",5000,3,6.9711287564,5,5
"1098",5,4,"conf_164",7500,3,3.1872952024,5,5
"1099",5,4,"conf_164",250,4,65.7990277687,5,5
"1100",5,4,"conf_164",500,4,65.7990277687,5,5
"1101",5,4,"conf_164",1500,4,34.8792601241,5,5
"1102",5,4,"conf_164",2500,4,27.2624666748,5,5
"1103",5,4,"conf_164",5000,4,8.294709749,5,5
"1104",5,4,"conf_164",7500,4,4.5677297402,5,5
"1105",5,4,"conf_164",250,5,119.3753865922,5,5
"1106",5,4,"conf_164",500,5,55.3782969166,5,5
"1107",5,4,"conf_164",1500,5,34.5852523153,5,5
"1108",5,4,"conf_164",2500,5,20.5586414566,5,5
"1109",5,4,"conf_164",5000,5,8.2314787804,5,5
"1110",5,4,"conf_164",7500,5,2.820855079,5,5
"1111",5,4,"conf_164",250,6,74.2622777643,5,5
"1112",5,4,"conf_164",500,6,74.2622777643,5,5
"1113",5,4,"conf_164",1500,6,30.2700266037,5,5
"1114",5,4,"conf_164",2500,6,17.2349843563,5,5
"1115",5,4,"conf_164",5000,6,4.1847843116,5,5
"1116",5,4,"conf_164",7500,6,1.7912361099,5,5
"1117",5,4,"conf_164",250,7,122.1584636198,5,5
"1118",5,4,"conf_164",500,7,93.7130071253,5,5
"1119",5,4,"conf_164",1500,7,53.7345006338,5,5
"1120",5,4,"conf_164",2500,7,15.4113207411,5,5
"1121",5,4,"conf_164",5000,7,4.0873852365,5,5
"1122",5,4,"conf_164",7500,7,3.7416119206,5,5
"1123",5,4,"conf_164",250,8,73.7674092523,5,5
"1124",5,4,"conf_164",500,8,53.8415353582,5,5
"1125",5,4,"conf_164",1500,8,45.7231602133,5,5
"1126",5,4,"conf_164",2500,8,25.4971850919,5,5
"1127",5,4,"conf_164",5000,8,6.3663372377,5,5
"1128",5,4,"conf_164",7500,8,2.9704787881,5,5
"1129",5,4,"conf_164",250,9,104.602643286,5,5
"1130",5,4,"conf_164",500,9,88.5679548603,5,5
"1131",5,4,"conf_164",1500,9,42.7030331173,5,5
"1132",5,4,"conf_164",2500,9,12.7876381302,5,5
"1133",5,4,"conf_164",5000,9,7.0121350659,5,5
"1134",5,4,"conf_164",7500,9,2.751703322,5,5
"1135",5,4,"conf_164",250,10,111.1016208895,5,5
"1136",5,4,"conf_164",500,10,53.4216207846,5,5
"1137",5,4,"conf_164",1500,10,46.6499644033,5,5
"1138",5,4,"conf_164",2500,10,23.5089802908,5,5
"1139",5,4,"conf_164",5000,10,8.3998077276,5,5
"1140",5,4,"conf_164",7500,10,2.8457097937,5,5
"1141",5,5,"conf_164",250,1,15.9095704088,5,5
"1142",5,5,"conf_164",500,1,4.8258026487,5,5
"1143",5,5,"conf_164",1500,1,0,5,5
"1144",5,5,"conf_164",2500,1,0,5,5
"1145",5,5,"conf_164",5000,1,0,5,5
"1146",5,5,"conf_164",7500,1,0,5,5
"1147",5,5,"conf_164",250,2,27.2683063083,5,5
"1148",5,5,"conf_164",500,2,15.3090725785,5,5
"1149",5,5,"conf_164",1500,2,0,5,5
"1150",5,5,"conf_164",2500,2,0,5,5
"1151",5,5,"conf_164",5000,2,0,5,5
"1152",5,5,"conf_164",7500,2,0,5,5
"1153",5,5,"conf_164",250,3,8.1736803017,5,5
"1154",5,5,"conf_164",500,3,7.7241932232,5,5
"1155",5,5,"conf_164",1500,3,0,5,5
"1156",5,5,"conf_164",2500,3,0,5,5
"1157",5,5,"conf_164",5000,3,0,5,5
"1158",5,5,"conf_164",7500,3,0,5,5
"1159",5,5,"conf_164",250,4,23.0446382292,5,5
"1160",5,5,"conf_164",500,4,9.068800821,5,5
"1161",5,5,"conf_164",1500,4,0,5,5
"1162",5,5,"conf_164",2500,4,0,5,5
"1163",5,5,"conf_164",5000,4,0,5,5
"1164",5,5,"conf_164",7500,4,0,5,5
"1165",5,5,"conf_164",250,5,14.3647892203,5,5
"1166",5,5,"conf_164",500,5,14.3647892203,5,5
"1167",5,5,"conf_164",1500,5,0,5,5
"1168",5,5,"conf_164",2500,5,0,5,5
"1169",5,5,"conf_164",5000,5,0,5,5
"1170",5,5,"conf_164",7500,5,0,5,5
"1171",5,5,"conf_164",250,6,21.4990812737,5,5
"1172",5,5,"conf_164",500,6,1.1917788601,5,5
"1173",5,5,"conf_164",1500,6,0,5,5
"1174",5,5,"conf_164",2500,6,0,5,5
"1175",5,5,"conf_164",5000,6,0,5,5
"1176",5,5,"conf_164",7500,6,0,5,5
"1177",5,5,"conf_164",250,7,5.8183622693,5,5
"1178",5,5,"conf_164",500,7,5.8183622693,5,5
"1179",5,5,"conf_164",1500,7,0,5,5
"1180",5,5,"conf_164",2500,7,0,5,5
"1181",5,5,"conf_164",5000,7,0,5,5
"1182",5,5,"conf_164",7500,7,0,5,5
"1183",5,5,"conf_164",250,8,14.6737195899,5,5
"1184",5,5,"conf_164",500,8,14.6737195899,5,5
"1185",5,5,"conf_164",1500,8,0,5,5
"1186",5,5,"conf_164",2500,8,0,5,5
"1187",5,5,"conf_164",5000,8,0,5,5
"1188",5,5,"conf_164",7500,8,0,5,5
"1189",5,5,"conf_164",250,9,16.2728375455,5,5
"1190",5,5,"conf_164",500,9,5.6745679811,5,5
"1191",5,5,"conf_164",1500,9,0,5,5
"1192",5,5,"conf_164",2500,9,0,5,5
"1193",5,5,"conf_164",5000,9,0,5,5
"1194",5,5,"conf_164",7500,9,0,5,5
"1195",5,5,"conf_164",250,10,6.2824185206,5,5
"1196",5,5,"conf_164",500,10,1.619176253,5,5
"1197",5,5,"conf_164",1500,10,0,5,5
"1198",5,5,"conf_164",2500,10,0,5,5
"1199",5,5,"conf_164",5000,10,0,5,5
"1200",5,5,"conf_164",7500,10,0,5,5
"1201",5,6,"conf_164",250,1,108.7000104159,5,5
"1202",5,6,"conf_164",500,1,24.0790739477,5,5
"1203",5,6,"conf_164",1500,1,22.4311705489,5,5
"1204",5,6,"conf_164",2500,1,9.2244941266,5,5
"1205",5,6,"conf_164",5000,1,2.2855244336,5,5
"1206",5,6,"conf_164",7500,1,1.6208138445,5,5
"1207",5,6,"conf_164",250,2,1682.1876227319,5,5
"1208",5,6,"conf_164",500,2,117.0275991654,5,5
"1209",5,6,"conf_164",1500,2,23.2537964954,5,5
"1210",5,6,"conf_164",2500,2,12.2283438178,5,5
"1211",5,6,"conf_164",5000,2,2.5534401986,5,5
"1212",5,6,"conf_164",7500,2,0.9563726318,5,5
"1213",5,6,"conf_164",250,3,65.9914616049,5,5
"1214",5,6,"conf_164",500,3,34.8608174969,5,5
"1215",5,6,"conf_164",1500,3,14.7953686335,5,5
"1216",5,6,"conf_164",2500,3,8.234887326,5,5
"1217",5,6,"conf_164",5000,3,3.0647559987,5,5
"1218",5,6,"conf_164",7500,3,1.2450605125,5,5
"1219",5,6,"conf_164",250,4,61.9127631892,5,5
"1220",5,6,"conf_164",500,4,24.1097859009,5,5
"1221",5,6,"conf_164",1500,4,10.5334048965,5,5
"1222",5,6,"conf_164",2500,4,7.7447854597,5,5
"1223",5,6,"conf_164",5000,4,3.6358898856,5,5
"1224",5,6,"conf_164",7500,4,1.5974762685,5,5
"1225",5,6,"conf_164",250,5,411.6406754522,5,5
"1226",5,6,"conf_164",500,5,25.5491476151,5,5
"1227",5,6,"conf_164",1500,5,14.8035115998,5,5
"1228",5,6,"conf_164",2500,5,9.7945540491,5,5
"1229",5,6,"conf_164",5000,5,5.4724391944,5,5
"1230",5,6,"conf_164",7500,5,2.6330054236,5,5
"1231",5,6,"conf_164",250,6,26.1078544381,5,5
"1232",5,6,"conf_164",500,6,26.1078544381,5,5
"1233",5,6,"conf_164",1500,6,19.801412017,5,5
"1234",5,6,"conf_164",2500,6,4.6733633069,5,5
"1235",5,6,"conf_164",5000,6,2.4714362448,5,5
"1236",5,6,"conf_164",7500,6,1.1153024013,5,5
"1237",5,6,"conf_164",250,7,40.9916929385,5,5
"1238",5,6,"conf_164",500,7,40.9916929385,5,5
"1239",5,6,"conf_164",1500,7,16.0897955298,5,5
"1240",5,6,"conf_164",2500,7,5.254685077,5,5
"1241",5,6,"conf_164",5000,7,2.3534696414,5,5
"1242",5,6,"conf_164",7500,7,1.6527261079,5,5
"1243",5,6,"conf_164",250,8,17.883749726,5,5
"1244",5,6,"conf_164",500,8,11.8317117989,5,5
"1245",5,6,"conf_164",1500,8,8.5582722702,5,5
"1246",5,6,"conf_164",2500,8,3.0116500489,5,5
"1247",5,6,"conf_164",5000,8,2.469877509,5,5
"1248",5,6,"conf_164",7500,8,0.7822037139,5,5
"1249",5,6,"conf_164",250,9,133.2853119,5,5
"1250",5,6,"conf_164",500,9,72.3738489381,5,5
"1251",5,6,"conf_164",1500,9,18.1190327562,5,5
"1252",5,6,"conf_164",2500,9,12.5180471661,5,5
"1253",5,6,"conf_164",5000,9,3.625553025,5,5
"1254",5,6,"conf_164",7500,9,1.9508553635,5,5
"1255",5,6,"conf_164",250,10,55.2500271816,5,5
"1256",5,6,"conf_164",500,10,44.5431810243,5,5
"1257",5,6,"conf_164",1500,10,9.5272700746,5,5
"1258",5,6,"conf_164",2500,10,4.6649419608,5,5
"1259",5,6,"conf_164",5000,10,2.4799173287,5,5
"1260",5,6,"conf_164",7500,10,1.3136310477,5,5
"1261",5,7,"conf_164",250,1,16.9256984332,5,5
"1262",5,7,"conf_164",500,1,16.9256984332,5,5
"1263",5,7,"conf_164",1500,1,6.5094328104,5,5
"1264",5,7,"conf_164",2500,1,2.6967622466,5,5
"1265",5,7,"conf_164",5000,1,1.7628006994,5,5
"1266",5,7,"conf_164",7500,1,0.4065498654,5,5
"1267",5,7,"conf_164",250,2,6.1305600533,5,5
"1268",5,7,"conf_164",500,2,6.1305600533,5,5
"1269",5,7,"conf_164",1500,2,2.4206195391,5,5
"1270",5,7,"conf_164",2500,2,2.4206195391,5,5
"1271",5,7,"conf_164",5000,2,1.5458472386,5,5
"1272",5,7,"conf_164",7500,2,0.6309107505,5,5
"1273",5,7,"conf_164",250,3,27.9116777754,5,5
"1274",5,7,"conf_164",500,3,25.0867821155,5,5
"1275",5,7,"conf_164",1500,3,4.217560289,5,5
"1276",5,7,"conf_164",2500,3,3.8319197296,5,5
"1277",5,7,"conf_164",5000,3,1.6912735707,5,5
"1278",5,7,"conf_164",7500,3,0.4012809643,5,5
"1279",5,7,"conf_164",250,4,17.0968350428,5,5
"1280",5,7,"conf_164",500,4,4.6649083901,5,5
"1281",5,7,"conf_164",1500,4,4.6649083901,5,5
"1282",5,7,"conf_164",2500,4,2.6762493633,5,5
"1283",5,7,"conf_164",5000,4,1.4652420553,5,5
"1284",5,7,"conf_164",7500,4,0.6222758104,5,5
"1285",5,7,"conf_164",250,5,15.1702649182,5,5
"1286",5,7,"conf_164",500,5,15.1702649182,5,5
"1287",5,7,"conf_164",1500,5,11.2356100291,5,5
"1288",5,7,"conf_164",2500,5,7.5889693448,5,5
"1289",5,7,"conf_164",5000,5,0.8509887904,5,5
"1290",5,7,"conf_164",7500,5,0.5983933515,5,5
"1291",5,7,"conf_164",250,6,17.6483219403,5,5
"1292",5,7,"conf_164",500,6,17.6483219403,5,5
"1293",5,7,"conf_164",1500,6,7.1647833611,5,5
"1294",5,7,"conf_164",2500,6,4.5771436638,5,5
"1295",5,7,"conf_164",5000,6,1.6854744982,5,5
"1296",5,7,"conf_164",7500,6,0.6026489215,5,5
"1297",5,7,"conf_164",250,7,12.3270487318,5,5
"1298",5,7,"conf_164",500,7,12.3270487318,5,5
"1299",5,7,"conf_164",1500,7,5.7749365305,5,5
"1300",5,7,"conf_164",2500,7,4.4021425128,5,5
"1301",5,7,"conf_164",5000,7,1.0702481636,5,5
"1302",5,7,"conf_164",7500,7,0.9311156459,5,5
"1303",5,7,"conf_164",250,8,11.3232435245,5,5
"1304",5,7,"conf_164",500,8,11.3232435245,5,5
"1305",5,7,"conf_164",1500,8,3.2633821104,5,5
"1306",5,7,"conf_164",2500,8,2.9356467233,5,5
"1307",5,7,"conf_164",5000,8,1.0770717402,5,5
"1308",5,7,"conf_164",7500,8,0.1463347576,5,5
"1309",5,7,"conf_164",250,9,39.7337984729,5,5
"1310",5,7,"conf_164",500,9,32.0454086551,5,5
"1311",5,7,"conf_164",1500,9,9.2536724543,5,5
"1312",5,7,"conf_164",2500,9,4.8896117455,5,5
"1313",5,7,"conf_164",5000,9,2.1494482541,5,5
"1314",5,7,"conf_164",7500,9,0.4731331521,5,5
"1315",5,7,"conf_164",250,10,29.6066511711,5,5
"1316",5,7,"conf_164",500,10,29.1051811681,5,5
"1317",5,7,"conf_164",1500,10,3.7159102301,5,5
"1318",5,7,"conf_164",2500,10,0.6289519852,5,5
"1319",5,7,"conf_164",5000,10,0.6289519852,5,5
"1320",5,7,"conf_164",7500,10,0.4673545541,5,5
"1321",5,8,"conf_164",250,1,299.518398176,5,5
"1322",5,8,"conf_164",500,1,299.518398176,5,5
"1323",5,8,"conf_164",1500,1,49.7494548338,5,5
"1324",5,8,"conf_164",2500,1,29.1827416672,5,5
"1325",5,8,"conf_164",5000,1,5.6626586418,5,5
"1326",5,8,"conf_164",7500,1,2.2696437824,5,5
"1327",5,8,"conf_164",250,2,561.544378876,5,5
"1328",5,8,"conf_164",500,2,561.544378876,5,5
"1329",5,8,"conf_164",1500,2,170.675321846,5,5
"1330",5,8,"conf_164",2500,2,27.0576065668,5,5
"1331",5,8,"conf_164",5000,2,6.9967116957,5,5
"1332",5,8,"conf_164",7500,2,2.4262817464,5,5
"1333",5,8,"conf_164",250,3,2029.365055809,5,5
"1334",5,8,"conf_164",500,3,688.429804484,5,5
"1335",5,8,"conf_164",1500,3,26.0110415819,5,5
"1336",5,8,"conf_164",2500,3,6.5513049309,5,5
"1337",5,8,"conf_164",5000,3,3.2090442592,5,5
"1338",5,8,"conf_164",7500,3,0.4596315268,5,5
"1339",5,8,"conf_164",250,4,650.4779134845,5,5
"1340",5,8,"conf_164",500,4,150.7232345625,5,5
"1341",5,8,"conf_164",1500,4,150.7232345625,5,5
"1342",5,8,"conf_164",2500,4,7.8512086631,5,5
"1343",5,8,"conf_164",5000,4,2.589289284,5,5
"1344",5,8,"conf_164",7500,4,2.589289284,5,5
"1345",5,8,"conf_164",250,5,298.4937648898,5,5
"1346",5,8,"conf_164",500,5,298.4937648898,5,5
"1347",5,8,"conf_164",1500,5,45.3676566926,5,5
"1348",5,8,"conf_164",2500,5,13.7330733718,5,5
"1349",5,8,"conf_164",5000,5,5.6585473059,5,5
"1350",5,8,"conf_164",7500,5,3.2313579279,5,5
"1351",5,8,"conf_164",250,6,1283.6019854799,5,5
"1352",5,8,"conf_164",500,6,643.2151377137,5,5
"1353",5,8,"conf_164",1500,6,69.3424820854,5,5
"1354",5,8,"conf_164",2500,6,24.5618970046,5,5
"1355",5,8,"conf_164",5000,6,8.225555244,5,5
"1356",5,8,"conf_164",7500,6,1.7996706178,5,5
"1357",5,8,"conf_164",250,7,1450.3668848477,5,5
"1358",5,8,"conf_164",500,7,1450.3668848477,5,5
"1359",5,8,"conf_164",1500,7,128.8964818443,5,5
"1360",5,8,"conf_164",2500,7,28.5535330071,5,5
"1361",5,8,"conf_164",5000,7,7.8571984701,5,5
"1362",5,8,"conf_164",7500,7,2.3349283752,5,5
"1363",5,8,"conf_164",250,8,660.5074929144,5,5
"1364",5,8,"conf_164",500,8,641.3549116361,5,5
"1365",5,8,"conf_164",1500,8,49.1662650143,5,5
"1366",5,8,"conf_164",2500,8,25.013647914,5,5
"1367",5,8,"conf_164",5000,8,8.6354332854,5,5
"1368",5,8,"conf_164",7500,8,2.7966124279,5,5
"1369",5,8,"conf_164",250,9,551.9414938071,5,5
"1370",5,8,"conf_164",500,9,551.9414938071,5,5
"1371",5,8,"conf_164",1500,9,64.9241339939,5,5
"1372",5,8,"conf_164",2500,9,10.6124166733,5,5
"1373",5,8,"conf_164",5000,9,4.4565128815,5,5
"1374",5,8,"conf_164",7500,9,1.0927402842,5,5
"1375",5,8,"conf_164",250,10,777.2712719201,5,5
"1376",5,8,"conf_164",500,10,660.2380822681,5,5
"1377",5,8,"conf_164",1500,10,26.71981839,5,5
"1378",5,8,"conf_164",2500,10,22.7723877283,5,5
"1379",5,8,"conf_164",5000,10,3.1755797647,5,5
"1380",5,8,"conf_164",7500,10,1.965388546,5,5
"1381",5,9,"conf_164",250,1,472.788871243,5,5
"1382",5,9,"conf_164",500,1,472.788871243,5,5
"1383",5,9,"conf_164",1500,1,42.3776821192,5,5
"1384",5,9,"conf_164",2500,1,42.3776821192,5,5
"1385",5,9,"conf_164",5000,1,13.8563578098,5,5
"1386",5,9,"conf_164",7500,1,4.8036768649,5,5
"1387",5,9,"conf_164",250,2,69.5420616187,5,5
"1388",5,9,"conf_164",500,2,69.5420616187,5,5
"1389",5,9,"conf_164",1500,2,69.5420616187,5,5
"1390",5,9,"conf_164",2500,2,37.8653642375,5,5
"1391",5,9,"conf_164",5000,2,15.171049464,5,5
"1392",5,9,"conf_164",7500,2,4.5343780751,5,5
"1393",5,9,"conf_164",250,3,1687.5163765749,5,5
"1394",5,9,"conf_164",500,3,430.4453792636,5,5
"1395",5,9,"conf_164",1500,3,65.2568576028,5,5
"1396",5,9,"conf_164",2500,3,29.3465211013,5,5
"1397",5,9,"conf_164",5000,3,7.0222780335,5,5
"1398",5,9,"conf_164",7500,3,3.6990495615,5,5
"1399",5,9,"conf_164",250,4,152.9834197048,5,5
"1400",5,9,"conf_164",500,4,81.7613409664,5,5
"1401",5,9,"conf_164",1500,4,57.8294300629,5,5
"1402",5,9,"conf_164",2500,4,30.138565996,5,5
"1403",5,9,"conf_164",5000,4,4.3002250029,5,5
"1404",5,9,"conf_164",7500,4,3.789934003,5,5
"1405",5,9,"conf_164",250,5,1410.3634483693,5,5
"1406",5,9,"conf_164",500,5,1410.3634483693,5,5
"1407",5,9,"conf_164",1500,5,63.6331056386,5,5
"1408",5,9,"conf_164",2500,5,22.5690251916,5,5
"1409",5,9,"conf_164",5000,5,4.2666184458,5,5
"1410",5,9,"conf_164",7500,5,4.2666184458,5,5
"1411",5,9,"conf_164",250,6,1124.8379427748,5,5
"1412",5,9,"conf_164",500,6,1124.8379427748,5,5
"1413",5,9,"conf_164",1500,6,66.2072438686,5,5
"1414",5,9,"conf_164",2500,6,66.2072438686,5,5
"1415",5,9,"conf_164",5000,6,15.7276786696,5,5
"1416",5,9,"conf_164",7500,6,2.936933117,5,5
"1417",5,9,"conf_164",250,7,568.1267662929,5,5
"1418",5,9,"conf_164",500,7,328.3321637583,5,5
"1419",5,9,"conf_164",1500,7,47.8451265456,5,5
"1420",5,9,"conf_164",2500,7,39.6154468484,5,5
"1421",5,9,"conf_164",5000,7,6.3055394934,5,5
"1422",5,9,"conf_164",7500,7,2.7451678666,5,5
"1423",5,9,"conf_164",250,8,2296.4966016524,5,5
"1424",5,9,"conf_164",500,8,359.9986431722,5,5
"1425",5,9,"conf_164",1500,8,19.9449240347,5,5
"1426",5,9,"conf_164",2500,8,18.3172252055,5,5
"1427",5,9,"conf_164",5000,8,5.640293139,5,5
"1428",5,9,"conf_164",7500,8,5.5903292034,5,5
"1429",5,9,"conf_164",250,9,631.6082256744,5,5
"1430",5,9,"conf_164",500,9,190.4495401665,5,5
"1431",5,9,"conf_164",1500,9,121.2226299195,5,5
"1432",5,9,"conf_164",2500,9,39.1596524652,5,5
"1433",5,9,"conf_164",5000,9,13.4082121272,5,5
"1434",5,9,"conf_164",7500,9,5.254504293,5,5
"1435",5,9,"conf_164",250,10,695.3337122375,5,5
"1436",5,9,"conf_164",500,10,695.3337122375,5,5
"1437",5,9,"conf_164",1500,10,88.1605401844,5,5
"1438",5,9,"conf_164",2500,10,30.8535418372,5,5
"1439",5,9,"conf_164",5000,10,6.8843668575,5,5
"1440",5,9,"conf_164",7500,10,2.5169220389,5,5
