"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"974",5,24,"conf_454",500,3,31.9196244512,5,5
"975",5,24,"conf_454",1500,3,22.7538470242,5,5
"976",5,24,"conf_454",2500,3,18.2269411371,5,5
"977",5,24,"conf_454",5000,3,7.9731995594,5,5
"978",5,24,"conf_454",7500,3,7.9731995594,5,5
"979",5,24,"conf_454",250,4,50.7707607872,5,5
"980",5,24,"conf_454",500,4,38.2235415768,5,5
"981",5,24,"conf_454",1500,4,21.9229411237,5,5
"982",5,24,"conf_454",2500,4,20.0808798601,5,5
"983",5,24,"conf_454",5000,4,17.6624184434,5,5
"984",5,24,"conf_454",7500,4,11.6633218793,5,5
"985",5,24,"conf_454",250,5,48.8881800633,5,5
"986",5,24,"conf_454",500,5,30.2694570157,5,5
"987",5,24,"conf_454",1500,5,19.1001735975,5,5
"988",5,24,"conf_454",2500,5,19.1001735975,5,5
"989",5,24,"conf_454",5000,5,14.0683995047,5,5
"990",5,24,"conf_454",7500,5,11.1858112839,5,5
"991",5,24,"conf_454",250,6,39.25405847,5,5
"992",5,24,"conf_454",500,6,39.25405847,5,5
"993",5,24,"conf_454",1500,6,26.7759390264,5,5
"994",5,24,"conf_454",2500,6,18.3095672012,5,5
"995",5,24,"conf_454",5000,6,15.8862192618,5,5
"996",5,24,"conf_454",7500,6,8.9249304822,5,5
"997",5,24,"conf_454",250,7,50.222951191,5,5
"998",5,24,"conf_454",500,7,25.8400503596,5,5
"999",5,24,"conf_454",1500,7,22.8274268685,5,5
"1000",5,24,"conf_454",2500,7,18.190899135,5,5
"1001",5,24,"conf_454",5000,7,14.5527638006,5,5
"1002",5,24,"conf_454",7500,7,14.5527638006,5,5
"1003",5,24,"conf_454",250,8,38.8369035233,5,5
"1004",5,24,"conf_454",500,8,32.7476679552,5,5
"1005",5,24,"conf_454",1500,8,29.4877334034,5,5
"1006",5,24,"conf_454",2500,8,18.1390668825,5,5
"1007",5,24,"conf_454",5000,8,3.6498569986,5,5
"1008",5,24,"conf_454",7500,8,3.6498569986,5,5
"1009",5,24,"conf_454",250,9,44.4928547271,5,5
"1010",5,24,"conf_454",500,9,25.0225432675,5,5
"1011",5,24,"conf_454",1500,9,25.0225432675,5,5
"1012",5,24,"conf_454",2500,9,20.9227447226,5,5
"1013",5,24,"conf_454",5000,9,12.3462715048,5,5
"1014",5,24,"conf_454",7500,9,10.478633212,5,5
"1015",5,24,"conf_454",250,10,52.2251629601,5,5
"1016",5,24,"conf_454",500,10,30.6308641308,5,5
"1017",5,24,"conf_454",1500,10,14.8164762265,5,5
"1018",5,24,"conf_454",2500,10,14.8164762265,5,5
"1019",5,24,"conf_454",5000,10,11.7884044808,5,5
"1020",5,24,"conf_454",7500,10,11.7884044808,5,5
"1021",5,3,"conf_454",250,1,60.3942657158,5,5
"1022",5,3,"conf_454",500,1,51.6804795932,5,5
"1023",5,3,"conf_454",1500,1,13.7915619264,5,5
"1024",5,3,"conf_454",2500,1,6.9881371913,5,5
"1025",5,3,"conf_454",5000,1,2.5750539619,5,5
"1026",5,3,"conf_454",7500,1,0.1430384634,5,5
"1027",5,3,"conf_454",250,2,57.587251647,5,5
"1028",5,3,"conf_454",500,2,46.0428857856,5,5
"1029",5,3,"conf_454",1500,2,13.7056663961,5,5
"1030",5,3,"conf_454",2500,2,12.719361455,5,5
"1031",5,3,"conf_454",5000,2,2.9505715951,5,5
"1032",5,3,"conf_454",7500,2,1.1810805515,5,5
"1033",5,3,"conf_454",250,3,48.6002281342,5,5
"1034",5,3,"conf_454",500,3,38.4595992948,5,5
"1035",5,3,"conf_454",1500,3,12.2721017736,5,5
"1036",5,3,"conf_454",2500,3,10.4792946743,5,5
"1037",5,3,"conf_454",5000,3,1.9341139467,5,5
"1038",5,3,"conf_454",7500,3,0.8530486999,5,5
"1039",5,3,"conf_454",250,4,42.2788384865,5,5
"1040",5,3,"conf_454",500,4,28.4685079894,5,5
"1041",5,3,"conf_454",1500,4,18.9997922823,5,5
"1042",5,3,"conf_454",2500,4,9.2646911826,5,5
"1043",5,3,"conf_454",5000,4,3.073768787,5,5
"1044",5,3,"conf_454",7500,4,1.4100800757,5,5
"1045",5,3,"conf_454",250,5,69.2522941685,5,5
"1046",5,3,"conf_454",500,5,33.7735341019,5,5
"1047",5,3,"conf_454",1500,5,20.5503127266,5,5
"1048",5,3,"conf_454",2500,5,6.3772815565,5,5
"1049",5,3,"conf_454",5000,5,3.0510196603,5,5
"1050",5,3,"conf_454",7500,5,1.2155834453,5,5
"1051",5,3,"conf_454",250,6,38.1011793758,5,5
"1052",5,3,"conf_454",500,6,38.1011793758,5,5
"1053",5,3,"conf_454",1500,6,18.7906357067,5,5
"1054",5,3,"conf_454",2500,6,7.1250690872,5,5
"1055",5,3,"conf_454",5000,6,1.6557478741,5,5
"1056",5,3,"conf_454",7500,6,0.578344361,5,5
"1057",5,3,"conf_454",250,7,66.3041324368,5,5
"1058",5,3,"conf_454",500,7,10.9214700012,5,5
"1059",5,3,"conf_454",1500,7,6.09320968,5,5
"1060",5,3,"conf_454",2500,7,6.0641127826,5,5
"1061",5,3,"conf_454",5000,7,2.1199639611,5,5
"1062",5,3,"conf_454",7500,7,1.0165937232,5,5
"1063",5,3,"conf_454",250,8,67.1777531763,5,5
"1064",5,3,"conf_454",500,8,31.5829314327,5,5
"1065",5,3,"conf_454",1500,8,15.0516221808,5,5
"1066",5,3,"conf_454",2500,8,9.4359263522,5,5
"1067",5,3,"conf_454",5000,8,0.7791191691,5,5
"1068",5,3,"conf_454",7500,8,0.2794361766,5,5
"1069",5,3,"conf_454",250,9,59.7914789388,5,5
"1070",5,3,"conf_454",500,9,43.4031093432,5,5
"1071",5,3,"conf_454",1500,9,16.9850404548,5,5
"1072",5,3,"conf_454",2500,9,10.0274826004,5,5
"1073",5,3,"conf_454",5000,9,2.3760981048,5,5
"1074",5,3,"conf_454",7500,9,0.2080121837,5,5
"1075",5,3,"conf_454",250,10,49.8528874621,5,5
"1076",5,3,"conf_454",500,10,45.3132716941,5,5
"1077",5,3,"conf_454",1500,10,17.0043844866,5,5
"1078",5,3,"conf_454",2500,10,7.7646770376,5,5
"1079",5,3,"conf_454",5000,10,1.3667712654,5,5
"1080",5,3,"conf_454",7500,10,0.2593339742,5,5
"1081",5,4,"conf_454",250,1,77.1530126601,5,5
"1082",5,4,"conf_454",500,1,65.8850259601,5,5
"1083",5,4,"conf_454",1500,1,26.7550821276,5,5
"1084",5,4,"conf_454",2500,1,8.9672881539,5,5
"1085",5,4,"conf_454",5000,1,4.4110574736,5,5
"1086",5,4,"conf_454",7500,1,1.7829912301,5,5
"1087",5,4,"conf_454",250,2,73.1187191141,5,5
"1088",5,4,"conf_454",500,2,69.032505078,5,5
"1089",5,4,"conf_454",1500,2,12.9659317902,5,5
"1090",5,4,"conf_454",2500,2,9.5117856222,5,5
"1091",5,4,"conf_454",5000,2,3.8877443448,5,5
"1092",5,4,"conf_454",7500,2,1.7968543548,5,5
"1093",5,4,"conf_454",250,3,68.0078387148,5,5
"1094",5,4,"conf_454",500,3,54.6489001286,5,5
"1095",5,4,"conf_454",1500,3,11.412764607,5,5
"1096",5,4,"conf_454",2500,3,10.9976697544,5,5
"1097",5,4,"conf_454",5000,3,3.6642925233,5,5
"1098",5,4,"conf_454",7500,3,2.4616385465,5,5
"1099",5,4,"conf_454",250,4,91.769775786,5,5
"1100",5,4,"conf_454",500,4,37.274817368,5,5
"1101",5,4,"conf_454",1500,4,25.4698443252,5,5
"1102",5,4,"conf_454",2500,4,4.236088105,5,5
"1103",5,4,"conf_454",5000,4,4.236088105,5,5
"1104",5,4,"conf_454",7500,4,1.8614299867,5,5
"1105",5,4,"conf_454",250,5,62.4057034148,5,5
"1106",5,4,"conf_454",500,5,58.0287358467,5,5
"1107",5,4,"conf_454",1500,5,23.6996395961,5,5
"1108",5,4,"conf_454",2500,5,13.2943252761,5,5
"1109",5,4,"conf_454",5000,5,3.974702628,5,5
"1110",5,4,"conf_454",7500,5,1.903129367,5,5
"1111",5,4,"conf_454",250,6,90.1921059645,5,5
"1112",5,4,"conf_454",500,6,68.2676743865,5,5
"1113",5,4,"conf_454",1500,6,29.8160741344,5,5
"1114",5,4,"conf_454",2500,6,12.7871174932,5,5
"1115",5,4,"conf_454",5000,6,4.0640682924,5,5
"1116",5,4,"conf_454",7500,6,2.5257677195,5,5
"1117",5,4,"conf_454",250,7,73.2647228158,5,5
"1118",5,4,"conf_454",500,7,55.0792533409,5,5
"1119",5,4,"conf_454",1500,7,17.7221029076,5,5
"1120",5,4,"conf_454",2500,7,11.2029477881,5,5
"1121",5,4,"conf_454",5000,7,5.0208411271,5,5
"1122",5,4,"conf_454",7500,7,2.7624609198,5,5
"1123",5,4,"conf_454",250,8,61.2029244312,5,5
"1124",5,4,"conf_454",500,8,61.2029244312,5,5
"1125",5,4,"conf_454",1500,8,27.4940729249,5,5
"1126",5,4,"conf_454",2500,8,14.871501373,5,5
"1127",5,4,"conf_454",5000,8,5.4666114386,5,5
"1128",5,4,"conf_454",7500,8,2.3591274142,5,5
"1129",5,4,"conf_454",250,9,47.8427057668,5,5
"1130",5,4,"conf_454",500,9,47.8427057668,5,5
"1131",5,4,"conf_454",1500,9,22.3060008613,5,5
"1132",5,4,"conf_454",2500,9,14.0373226104,5,5
"1133",5,4,"conf_454",5000,9,6.1841925311,5,5
"1134",5,4,"conf_454",7500,9,2.3452648722,5,5
"1135",5,4,"conf_454",250,10,60.4612300776,5,5
"1136",5,4,"conf_454",500,10,54.9279668618,5,5
"1137",5,4,"conf_454",1500,10,16.455419761,5,5
"1138",5,4,"conf_454",2500,10,11.6702157548,5,5
"1139",5,4,"conf_454",5000,10,4.7670002286,5,5
"1140",5,4,"conf_454",7500,10,2.5760940927,5,5
"1141",5,5,"conf_454",250,1,15.9340465431,5,5
"1142",5,5,"conf_454",500,1,9.5416501709,5,5
"1143",5,5,"conf_454",1500,1,0,5,5
"1144",5,5,"conf_454",2500,1,0,5,5
"1145",5,5,"conf_454",5000,1,0,5,5
"1146",5,5,"conf_454",7500,1,0,5,5
"1147",5,5,"conf_454",250,2,22.2951967011,5,5
"1148",5,5,"conf_454",500,2,10.5165514102,5,5
"1149",5,5,"conf_454",1500,2,0.1109192817,5,5
"1150",5,5,"conf_454",2500,2,0,5,5
"1151",5,5,"conf_454",5000,2,0,5,5
"1152",5,5,"conf_454",7500,2,0,5,5
"1153",5,5,"conf_454",250,3,21.8729917897,5,5
"1154",5,5,"conf_454",500,3,12.3105224362,5,5
"1155",5,5,"conf_454",1500,3,0.9831519844,5,5
"1156",5,5,"conf_454",2500,3,0,5,5
"1157",5,5,"conf_454",5000,3,0,5,5
"1158",5,5,"conf_454",7500,3,0,5,5
"1159",5,5,"conf_454",250,4,13.5511965652,5,5
"1160",5,5,"conf_454",500,4,11.8939266261,5,5
"1161",5,5,"conf_454",1500,4,0.1287903157,5,5
"1162",5,5,"conf_454",2500,4,0,5,5
"1163",5,5,"conf_454",5000,4,0,5,5
"1164",5,5,"conf_454",7500,4,0,5,5
"1165",5,5,"conf_454",250,5,17.62123407,5,5
"1166",5,5,"conf_454",500,5,15.2870593296,5,5
"1167",5,5,"conf_454",1500,5,0,5,5
"1168",5,5,"conf_454",2500,5,0,5,5
"1169",5,5,"conf_454",5000,5,0,5,5
"1170",5,5,"conf_454",7500,5,0,5,5
"1171",5,5,"conf_454",250,6,21.3308393781,5,5
"1172",5,5,"conf_454",500,6,10.251622088,5,5
"1173",5,5,"conf_454",1500,6,1.682483641,5,5
"1174",5,5,"conf_454",2500,6,0,5,5
"1175",5,5,"conf_454",5000,6,0,5,5
"1176",5,5,"conf_454",7500,6,0,5,5
"1177",5,5,"conf_454",250,7,17.9007352543,5,5
"1178",5,5,"conf_454",500,7,8.4265639367,5,5
"1179",5,5,"conf_454",1500,7,0,5,5
"1180",5,5,"conf_454",2500,7,0,5,5
"1181",5,5,"conf_454",5000,7,0,5,5
"1182",5,5,"conf_454",7500,7,0,5,5
"1183",5,5,"conf_454",250,8,21.9836334739,5,5
"1184",5,5,"conf_454",500,8,19.0225991407,5,5
"1185",5,5,"conf_454",1500,8,0.2987657355,5,5
"1186",5,5,"conf_454",2500,8,0,5,5
"1187",5,5,"conf_454",5000,8,0,5,5
"1188",5,5,"conf_454",7500,8,0,5,5
"1189",5,5,"conf_454",250,9,26.5695818587,5,5
"1190",5,5,"conf_454",500,9,16.4363550974,5,5
"1191",5,5,"conf_454",1500,9,0,5,5
"1192",5,5,"conf_454",2500,9,0,5,5
"1193",5,5,"conf_454",5000,9,0,5,5
"1194",5,5,"conf_454",7500,9,0,5,5
"1195",5,5,"conf_454",250,10,16.9585190493,5,5
"1196",5,5,"conf_454",500,10,15.7754616491,5,5
"1197",5,5,"conf_454",1500,10,1.7337921963,5,5
"1198",5,5,"conf_454",2500,10,0,5,5
"1199",5,5,"conf_454",5000,10,0,5,5
"1200",5,5,"conf_454",7500,10,0,5,5
"1201",5,6,"conf_454",250,1,37.5208741673,5,5
"1202",5,6,"conf_454",500,1,12.6509197332,5,5
"1203",5,6,"conf_454",1500,1,7.5027822155,5,5
"1204",5,6,"conf_454",2500,1,1.8752811672,5,5
"1205",5,6,"conf_454",5000,1,0.0779961954,5,5
"1206",5,6,"conf_454",7500,1,0.0024508173,5,5
"1207",5,6,"conf_454",250,2,42.0967162703,5,5
"1208",5,6,"conf_454",500,2,25.4191588063,5,5
"1209",5,6,"conf_454",1500,2,7.1505145331,5,5
"1210",5,6,"conf_454",2500,2,2.553905776,5,5
"1211",5,6,"conf_454",5000,2,0.1508916241,5,5
"1212",5,6,"conf_454",7500,2,0.0048984241,5,5
"1213",5,6,"conf_454",250,3,32.8150985044,5,5
"1214",5,6,"conf_454",500,3,32.8150985044,5,5
"1215",5,6,"conf_454",1500,3,2.959859811,5,5
"1216",5,6,"conf_454",2500,3,1.072067696,5,5
"1217",5,6,"conf_454",5000,3,0.1329579528,5,5
"1218",5,6,"conf_454",7500,3,0.0114249189,5,5
"1219",5,6,"conf_454",250,4,12.2182740022,5,5
"1220",5,6,"conf_454",500,4,12.2182740022,5,5
"1221",5,6,"conf_454",1500,4,6.4749545188,5,5
"1222",5,6,"conf_454",2500,4,1.4282440741,5,5
"1223",5,6,"conf_454",5000,4,0.0722313846,5,5
"1224",5,6,"conf_454",7500,4,0.0042043515,5,5
"1225",5,6,"conf_454",250,5,37.7235330169,5,5
"1226",5,6,"conf_454",500,5,37.7235330169,5,5
"1227",5,6,"conf_454",1500,5,4.0196204853,5,5
"1228",5,6,"conf_454",2500,5,1.382780882,5,5
"1229",5,6,"conf_454",5000,5,0.1381499768,5,5
"1230",5,6,"conf_454",7500,5,0.0054040139,5,5
"1231",5,6,"conf_454",250,6,90.9733953516,5,5
"1232",5,6,"conf_454",500,6,8.2545201766,5,5
"1233",5,6,"conf_454",1500,6,3.1040965197,5,5
"1234",5,6,"conf_454",2500,6,2.3611882865,5,5
"1235",5,6,"conf_454",5000,6,0.2149209941,5,5
"1236",5,6,"conf_454",7500,6,0.0180706227,5,5
"1237",5,6,"conf_454",250,7,40.3044351397,5,5
"1238",5,6,"conf_454",500,7,40.1015030632,5,5
"1239",5,6,"conf_454",1500,7,3.9544777336,5,5
"1240",5,6,"conf_454",2500,7,2.5157463867,5,5
"1241",5,6,"conf_454",5000,7,0.1050062532,5,5
"1242",5,6,"conf_454",7500,7,0.0068726992,5,5
"1243",5,6,"conf_454",250,8,75.8666725858,5,5
"1244",5,6,"conf_454",500,8,37.2994966726,5,5
"1245",5,6,"conf_454",1500,8,5.0653610391,5,5
"1246",5,6,"conf_454",2500,8,2.1473714622,5,5
"1247",5,6,"conf_454",5000,8,0.1108261182,5,5
"1248",5,6,"conf_454",7500,8,0.0046602999,5,5
"1249",5,6,"conf_454",250,9,61.3435700613,5,5
"1250",5,6,"conf_454",500,9,26.4747219955,5,5
"1251",5,6,"conf_454",1500,9,4.8030034731,5,5
"1252",5,6,"conf_454",2500,9,1.3211969104,5,5
"1253",5,6,"conf_454",5000,9,0.0805550434,5,5
"1254",5,6,"conf_454",7500,9,0.0081983262,5,5
"1255",5,6,"conf_454",250,10,36.2156295903,5,5
"1256",5,6,"conf_454",500,10,36.2156295903,5,5
"1257",5,6,"conf_454",1500,10,1.401228867,5,5
"1258",5,6,"conf_454",2500,10,1.0358407802,5,5
"1259",5,6,"conf_454",5000,10,0.0890213426,5,5
"1260",5,6,"conf_454",7500,10,0.002589552,5,5
"1261",5,7,"conf_454",250,1,16.529546377,5,5
"1262",5,7,"conf_454",500,1,15.0024683509,5,5
"1263",5,7,"conf_454",1500,1,1.9335869966,5,5
"1264",5,7,"conf_454",2500,1,0.1987491351,5,5
"1265",5,7,"conf_454",5000,1,0.0232070423,5,5
"1266",5,7,"conf_454",7500,1,0,5,5
"1267",5,7,"conf_454",250,2,19.3512399417,5,5
"1268",5,7,"conf_454",500,2,11.7485991263,5,5
"1269",5,7,"conf_454",1500,2,0.7827167583,5,5
"1270",5,7,"conf_454",2500,2,0.1919799942,5,5
"1271",5,7,"conf_454",5000,2,0.0180793021,5,5
"1272",5,7,"conf_454",7500,2,0,5,5
"1273",5,7,"conf_454",250,3,11.6160443998,5,5
"1274",5,7,"conf_454",500,3,8.6389488071,5,5
"1275",5,7,"conf_454",1500,3,0.8975955525,5,5
"1276",5,7,"conf_454",2500,3,0.3529944994,5,5
"1277",5,7,"conf_454",5000,3,0.0317695049,5,5
"1278",5,7,"conf_454",7500,3,0,5,5
"1279",5,7,"conf_454",250,4,16.4643802621,5,5
"1280",5,7,"conf_454",500,4,6.2502473432,5,5
"1281",5,7,"conf_454",1500,4,1.8982853892,5,5
"1282",5,7,"conf_454",2500,4,0.6391479023,5,5
"1283",5,7,"conf_454",5000,4,0.0637058338,5,5
"1284",5,7,"conf_454",7500,4,0,5,5
"1285",5,7,"conf_454",250,5,17.2849393749,5,5
"1286",5,7,"conf_454",500,5,14.0496881238,5,5
"1287",5,7,"conf_454",1500,5,1.242180011,5,5
"1288",5,7,"conf_454",2500,5,0.3044058522,5,5
"1289",5,7,"conf_454",5000,5,0.0194359739,5,5
"1290",5,7,"conf_454",7500,5,0,5,5
"1291",5,7,"conf_454",250,6,22.8704407428,5,5
"1292",5,7,"conf_454",500,6,8.478118063,5,5
"1293",5,7,"conf_454",1500,6,2.0160174264,5,5
"1294",5,7,"conf_454",2500,6,0.4652372199,5,5
"1295",5,7,"conf_454",5000,6,0.0194359739,5,5
"1296",5,7,"conf_454",7500,6,0,5,5
"1297",5,7,"conf_454",250,7,2.6967622466,5,5
"1298",5,7,"conf_454",500,7,2.6967622466,5,5
"1299",5,7,"conf_454",1500,7,1.2299479736,5,5
"1300",5,7,"conf_454",2500,7,0.3549357403,5,5
"1301",5,7,"conf_454",5000,7,0.0187014053,5,5
"1302",5,7,"conf_454",7500,7,0.003529945,5,5
"1303",5,7,"conf_454",250,8,29.0756080992,5,5
"1304",5,7,"conf_454",500,8,3.4235352436,5,5
"1305",5,7,"conf_454",1500,8,1.3038101732,5,5
"1306",5,7,"conf_454",2500,8,0.4024731781,5,5
"1307",5,7,"conf_454",5000,8,0.0325329724,5,5
"1308",5,7,"conf_454",7500,8,0,5,5
"1309",5,7,"conf_454",250,9,34.5840765019,5,5
"1310",5,7,"conf_454",500,9,14.7312704693,5,5
"1311",5,7,"conf_454",1500,9,1.1352232208,5,5
"1312",5,7,"conf_454",2500,9,0.4392372105,5,5
"1313",5,7,"conf_454",5000,9,0.0317695049,5,5
"1314",5,7,"conf_454",7500,9,0,5,5
"1315",5,7,"conf_454",250,10,11.0960885638,5,5
"1316",5,7,"conf_454",500,10,6.1956085023,5,5
"1317",5,7,"conf_454",1500,10,0.3573640828,5,5
"1318",5,7,"conf_454",2500,10,0.3573640828,5,5
"1319",5,7,"conf_454",5000,10,0.0103021222,5,5
"1320",5,7,"conf_454",7500,10,0,5,5
"1321",5,8,"conf_454",250,1,633.4334873361,5,5
"1322",5,8,"conf_454",500,1,400.711532247,5,5
"1323",5,8,"conf_454",1500,1,15.7646305861,5,5
"1324",5,8,"conf_454",2500,1,5.2208476794,5,5
"1325",5,8,"conf_454",5000,1,0.8367157896,5,5
"1326",5,8,"conf_454",7500,1,0.3820512701,5,5
"1327",5,8,"conf_454",250,2,358.8444971335,5,5
"1328",5,8,"conf_454",500,2,328.8366760665,5,5
"1329",5,8,"conf_454",1500,2,7.3115404541,5,5
"1330",5,8,"conf_454",2500,2,4.0034185494,5,5
"1331",5,8,"conf_454",5000,2,1.6677112377,5,5
"1332",5,8,"conf_454",7500,2,0.8125243279,5,5
"1333",5,8,"conf_454",250,3,2320.2142725181,5,5
"1334",5,8,"conf_454",500,3,736.4808441462,5,5
"1335",5,8,"conf_454",1500,3,15.8564751565,5,5
"1336",5,8,"conf_454",2500,3,5.9235670811,5,5
"1337",5,8,"conf_454",5000,3,1.1600785333,5,5
"1338",5,8,"conf_454",7500,3,0.5504369958,5,5
"1339",5,8,"conf_454",250,4,289.9013033936,5,5
"1340",5,8,"conf_454",500,4,49.5470646991,5,5
"1341",5,8,"conf_454",1500,4,21.0873453844,5,5
"1342",5,8,"conf_454",2500,4,3.3968491231,5,5
"1343",5,8,"conf_454",5000,4,1.3301423766,5,5
"1344",5,8,"conf_454",7500,4,0.8785727395,5,5
"1345",5,8,"conf_454",250,5,537.3172319556,5,5
"1346",5,8,"conf_454",500,5,145.3621615429,5,5
"1347",5,8,"conf_454",1500,5,11.3718110119,5,5
"1348",5,8,"conf_454",2500,5,2.6270158601,5,5
"1349",5,8,"conf_454",5000,5,0.7753411841,5,5
"1350",5,8,"conf_454",7500,5,0.2131927268,5,5
"1351",5,8,"conf_454",250,6,1787.1738914082,5,5
"1352",5,8,"conf_454",500,6,244.6754773611,5,5
"1353",5,8,"conf_454",1500,6,40.2937299843,5,5
"1354",5,8,"conf_454",2500,6,4.2804387447,5,5
"1355",5,8,"conf_454",5000,6,1.0040643526,5,5
"1356",5,8,"conf_454",7500,6,0.255851582,5,5
"1357",5,8,"conf_454",250,7,672.5031166347,5,5
"1358",5,8,"conf_454",500,7,156.6030006598,5,5
"1359",5,8,"conf_454",1500,7,10.1702771978,5,5
"1360",5,8,"conf_454",2500,7,4.1260684819,5,5
"1361",5,8,"conf_454",5000,7,1.3618413982,5,5
"1362",5,8,"conf_454",7500,7,0.8336454407,5,5
"1363",5,8,"conf_454",250,8,802.5946690876,5,5
"1364",5,8,"conf_454",500,8,158.0938672186,5,5
"1365",5,8,"conf_454",1500,8,20.6887921186,5,5
"1366",5,8,"conf_454",2500,8,5.3081422002,5,5
"1367",5,8,"conf_454",5000,8,2.0673963761,5,5
"1368",5,8,"conf_454",7500,8,1.0491857631,5,5
"1369",5,8,"conf_454",250,9,333.5808920477,5,5
"1370",5,8,"conf_454",500,9,54.0467314123,5,5
"1371",5,8,"conf_454",1500,9,7.8464962042,5,5
"1372",5,8,"conf_454",2500,9,4.2715904109,5,5
"1373",5,8,"conf_454",5000,9,1.0533558508,5,5
"1374",5,8,"conf_454",7500,9,0.6816993238,5,5
"1375",5,8,"conf_454",250,10,816.2037133021,5,5
"1376",5,8,"conf_454",500,10,400.8027848325,5,5
"1377",5,8,"conf_454",1500,10,42.4609726431,5,5
"1378",5,8,"conf_454",2500,10,8.5415742658,5,5
"1379",5,8,"conf_454",5000,10,1.3442011139,5,5
"1380",5,8,"conf_454",7500,10,0.2006178958,5,5
"1381",5,9,"conf_454",250,1,234.2244680342,5,5
"1382",5,9,"conf_454",500,1,122.5739982541,5,5
"1383",5,9,"conf_454",1500,1,30.5785924814,5,5
"1384",5,9,"conf_454",2500,1,5.4570142826,5,5
"1385",5,9,"conf_454",5000,1,2.019716207,5,5
"1386",5,9,"conf_454",7500,1,1.0865799394,5,5
"1387",5,9,"conf_454",250,2,326.2301761399,5,5
"1388",5,9,"conf_454",500,2,164.1681677635,5,5
"1389",5,9,"conf_454",1500,2,5.2447347791,5,5
"1390",5,9,"conf_454",2500,2,1.8675052061,5,5
"1391",5,9,"conf_454",5000,2,0.8852111602,5,5
"1392",5,9,"conf_454",7500,2,0.3665692445,5,5
"1393",5,9,"conf_454",250,3,545.1011903532,5,5
"1394",5,9,"conf_454",500,3,82.8918762718,5,5
"1395",5,9,"conf_454",1500,3,21.5360003188,5,5
"1396",5,9,"conf_454",2500,3,5.3122845696,5,5
"1397",5,9,"conf_454",5000,3,1.5026243084,5,5
"1398",5,9,"conf_454",7500,3,0.4343120157,5,5
"1399",5,9,"conf_454",250,4,217.4812273113,5,5
"1400",5,9,"conf_454",500,4,217.4812273113,5,5
"1401",5,9,"conf_454",1500,4,28.858226493,5,5
"1402",5,9,"conf_454",2500,4,8.8417696894,5,5
"1403",5,9,"conf_454",5000,4,1.0789552092,5,5
"1404",5,9,"conf_454",7500,4,0.4997402708,5,5
"1405",5,9,"conf_454",250,5,878.0263130364,5,5
"1406",5,9,"conf_454",500,5,168.1224236911,5,5
"1407",5,9,"conf_454",1500,5,16.0193436999,5,5
"1408",5,9,"conf_454",2500,5,6.4944845247,5,5
"1409",5,9,"conf_454",5000,5,2.080629226,5,5
"1410",5,9,"conf_454",7500,5,1.1476993461,5,5
"1411",5,9,"conf_454",250,6,963.8388421088,5,5
"1412",5,9,"conf_454",500,6,437.7194591555,5,5
"1413",5,9,"conf_454",1500,6,30.95437659,5,5
"1414",5,9,"conf_454",2500,6,4.1678185003,5,5
"1415",5,9,"conf_454",5000,6,1.2514646224,5,5
"1416",5,9,"conf_454",7500,6,0.6846574803,5,5
"1417",5,9,"conf_454",250,7,273.5770392283,5,5
"1418",5,9,"conf_454",500,7,170.3713268067,5,5
"1419",5,9,"conf_454",1500,7,9.5647420167,5,5
"1420",5,9,"conf_454",2500,7,3.2112375567,5,5
"1421",5,9,"conf_454",5000,7,0.9845725467,5,5
"1422",5,9,"conf_454",7500,7,0.3442036384,5,5
"1423",5,9,"conf_454",250,8,189.2424059332,5,5
"1424",5,9,"conf_454",500,8,189.2424059332,5,5
"1425",5,9,"conf_454",1500,8,18.2233502855,5,5
"1426",5,9,"conf_454",2500,8,5.5521532657,5,5
"1427",5,9,"conf_454",5000,8,2.2801009824,5,5
"1428",5,9,"conf_454",7500,8,1.2618746364,5,5
"1429",5,9,"conf_454",250,9,284.9809287487,5,5
"1430",5,9,"conf_454",500,9,138.7993191312,5,5
"1431",5,9,"conf_454",1500,9,21.6961619599,5,5
"1432",5,9,"conf_454",2500,9,7.1362719872,5,5
"1433",5,9,"conf_454",5000,9,0.3247617337,5,5
"1434",5,9,"conf_454",7500,9,0.1742931417,5,5
"1435",5,9,"conf_454",250,10,474.3007133565,5,5
"1436",5,9,"conf_454",500,10,418.7253117233,5,5
"1437",5,9,"conf_454",1500,10,6.7075992022,5,5
"1438",5,9,"conf_454",2500,10,5.0586892023,5,5
"1439",5,9,"conf_454",5000,10,2.5183785452,5,5
"1440",5,9,"conf_454",7500,10,1.1379828895,5,5
