"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_99",2500,2,0.0342247158,5,5
"491",5,17,"conf_99",5000,2,0.0079887729,5,5
"492",5,17,"conf_99",7500,2,0.0076089236,5,5
"493",5,17,"conf_99",250,3,3.4293630866,5,5
"494",5,17,"conf_99",500,3,1.2408964535,5,5
"495",5,17,"conf_99",1500,3,0.0847166238,5,5
"496",5,17,"conf_99",2500,3,0.003315336,5,5
"497",5,17,"conf_99",5000,3,0.0001686096,5,5
"498",5,17,"conf_99",7500,3,0.0001684242,5,5
"499",5,17,"conf_99",250,4,1.4582313457,5,5
"500",5,17,"conf_99",500,4,1.0539577744,5,5
"501",5,17,"conf_99",1500,4,0.1353851797,5,5
"502",5,17,"conf_99",2500,4,0.0332130437,5,5
"503",5,17,"conf_99",5000,4,0.0020216999,5,5
"504",5,17,"conf_99",7500,4,0.0008796393,5,5
"505",5,17,"conf_99",250,5,3.2529892603,5,5
"506",5,17,"conf_99",500,5,1.3587756517,5,5
"507",5,17,"conf_99",1500,5,0.0588865828,5,5
"508",5,17,"conf_99",2500,5,0.0086218107,5,5
"509",5,17,"conf_99",5000,5,0.0008383211,5,5
"510",5,17,"conf_99",7500,5,0.0008378548,5,5
"511",5,17,"conf_99",250,6,5.12929377,5,5
"512",5,17,"conf_99",500,6,3.1086797324,5,5
"513",5,17,"conf_99",1500,6,0.2633810541,5,5
"514",5,17,"conf_99",2500,6,0.0701538882,5,5
"515",5,17,"conf_99",5000,6,0.0341170078,5,5
"516",5,17,"conf_99",7500,6,0.0336184863,5,5
"517",5,17,"conf_99",250,7,2.620356439,5,5
"518",5,17,"conf_99",500,7,1.8300413949,5,5
"519",5,17,"conf_99",1500,7,0.2754522224,5,5
"520",5,17,"conf_99",2500,7,0.0621270747,5,5
"521",5,17,"conf_99",5000,7,0.0422716669,5,5
"522",5,17,"conf_99",7500,7,0.0412259592,5,5
"523",5,17,"conf_99",250,8,3.0238210907,5,5
"524",5,17,"conf_99",500,8,1.38146437,5,5
"525",5,17,"conf_99",1500,8,0.9424025526,5,5
"526",5,17,"conf_99",2500,8,0.2877938998,5,5
"527",5,17,"conf_99",5000,8,0.1661066829,5,5
"528",5,17,"conf_99",7500,8,0.1626745439,5,5
"529",5,17,"conf_99",250,9,1.6537389766,5,5
"530",5,17,"conf_99",500,9,1.2165923828,5,5
"531",5,17,"conf_99",1500,9,0.068240513,5,5
"532",5,17,"conf_99",2500,9,0.0193582309,5,5
"533",5,17,"conf_99",5000,9,0.0067224181,5,5
"534",5,17,"conf_99",7500,9,0.0066813589,5,5
"535",5,17,"conf_99",250,10,1.8554052719,5,5
"536",5,17,"conf_99",500,10,0.9613364928,5,5
"537",5,17,"conf_99",1500,10,0.3258126474,5,5
"538",5,17,"conf_99",2500,10,0.0415795152,5,5
"539",5,17,"conf_99",5000,10,0.0010095631,5,5
"540",5,17,"conf_99",7500,10,0.0008617219,5,5
"541",5,18,"conf_99",250,1,10.9655350538,5,5
"542",5,18,"conf_99",500,1,8.6208037006,5,5
"543",5,18,"conf_99",1500,1,3.3773741379,5,5
"544",5,18,"conf_99",2500,1,1.5085193897,5,5
"545",5,18,"conf_99",5000,1,1.2053603569,5,5
"546",5,18,"conf_99",7500,1,0.6906829626,5,5
"547",5,18,"conf_99",250,2,6.5216193655,5,5
"548",5,18,"conf_99",500,2,1.4897345649,5,5
"549",5,18,"conf_99",1500,2,0.8083583455,5,5
"550",5,18,"conf_99",2500,2,0.7104737972,5,5
"551",5,18,"conf_99",5000,2,0.6572992515,5,5
"552",5,18,"conf_99",7500,2,0.6570999716,5,5
"553",5,18,"conf_99",250,3,11.226244451,5,5
"554",5,18,"conf_99",500,3,7.2759747121,5,5
"555",5,18,"conf_99",1500,3,0.5682529665,5,5
"556",5,18,"conf_99",2500,3,0.3427909927,5,5
"557",5,18,"conf_99",5000,3,0.0880661519,5,5
"558",5,18,"conf_99",7500,3,0.0878751636,5,5
"559",5,18,"conf_99",250,4,13.8364138407,5,5
"560",5,18,"conf_99",500,4,2.8052027187,5,5
"561",5,18,"conf_99",1500,4,0.7266715473,5,5
"562",5,18,"conf_99",2500,4,0.4257904375,5,5
"563",5,18,"conf_99",5000,4,0.2275446441,5,5
"564",5,18,"conf_99",7500,4,0.1543408083,5,5
"565",5,18,"conf_99",250,5,13.8584979404,5,5
"566",5,18,"conf_99",500,5,6.8238658593,5,5
"567",5,18,"conf_99",1500,5,2.2006573608,5,5
"568",5,18,"conf_99",2500,5,1.0143082821,5,5
"569",5,18,"conf_99",5000,5,0.2486040809,5,5
"570",5,18,"conf_99",7500,5,0.2392305291,5,5
"571",5,18,"conf_99",250,6,8.3326032566,5,5
"572",5,18,"conf_99",500,6,3.9751399941,5,5
"573",5,18,"conf_99",1500,6,2.7269333005,5,5
"574",5,18,"conf_99",2500,6,1.6365716438,5,5
"575",5,18,"conf_99",5000,6,1.459498859,5,5
"576",5,18,"conf_99",7500,6,1.4298427664,5,5
"577",5,18,"conf_99",250,7,17.3945838173,5,5
"578",5,18,"conf_99",500,7,4.3834048349,5,5
"579",5,18,"conf_99",1500,7,0.8212218446,5,5
"580",5,18,"conf_99",2500,7,0.3331409852,5,5
"581",5,18,"conf_99",5000,7,0.2083276928,5,5
"582",5,18,"conf_99",7500,7,0.2081809051,5,5
"583",5,18,"conf_99",250,8,5.3031005614,5,5
"584",5,18,"conf_99",500,8,1.9557089302,5,5
"585",5,18,"conf_99",1500,8,1.5712738217,5,5
"586",5,18,"conf_99",2500,8,0.4483031527,5,5
"587",5,18,"conf_99",5000,8,0.0150047684,5,5
"588",5,18,"conf_99",7500,8,0.0029840521,5,5
"589",5,18,"conf_99",250,9,7.5184569998,5,5
"590",5,18,"conf_99",500,9,4.2226195888,5,5
"591",5,18,"conf_99",1500,9,1.7302076911,5,5
"592",5,18,"conf_99",2500,9,0.4571688454,5,5
"593",5,18,"conf_99",5000,9,0.001714307,5,5
"594",5,18,"conf_99",7500,9,5.90198e-05,5,5
"595",5,18,"conf_99",250,10,16.9983052406,5,5
"596",5,18,"conf_99",500,10,6.1392787251,5,5
"597",5,18,"conf_99",1500,10,1.7147517017,5,5
"598",5,18,"conf_99",2500,10,0.619417819,5,5
"599",5,18,"conf_99",5000,10,0.1942879277,5,5
"600",5,18,"conf_99",7500,10,0.136395526,5,5
"601",5,19,"conf_99",250,1,5.2198951809,5,5
"602",5,19,"conf_99",500,1,4.0524385836,5,5
"603",5,19,"conf_99",1500,1,1.8341571345,5,5
"604",5,19,"conf_99",2500,1,1.8341571345,5,5
"605",5,19,"conf_99",5000,1,0.5956665558,5,5
"606",5,19,"conf_99",7500,1,0.5956665558,5,5
"607",5,19,"conf_99",250,2,1.9319115392,5,5
"608",5,19,"conf_99",500,2,1.9319115392,5,5
"609",5,19,"conf_99",1500,2,1.3799888143,5,5
"610",5,19,"conf_99",2500,2,1.3799888143,5,5
"611",5,19,"conf_99",5000,2,1.013964792,5,5
"612",5,19,"conf_99",7500,2,0.9259718494,5,5
"613",5,19,"conf_99",250,3,2.442990208,5,5
"614",5,19,"conf_99",500,3,2.442990208,5,5
"615",5,19,"conf_99",1500,3,2.442990208,5,5
"616",5,19,"conf_99",2500,3,1.4087685638,5,5
"617",5,19,"conf_99",5000,3,1.2177484487,5,5
"618",5,19,"conf_99",7500,3,0.5377142916,5,5
"619",5,19,"conf_99",250,4,4.8538336996,5,5
"620",5,19,"conf_99",500,4,4.0685369525,5,5
"621",5,19,"conf_99",1500,4,3.0299144521,5,5
"622",5,19,"conf_99",2500,4,2.6472544961,5,5
"623",5,19,"conf_99",5000,4,2.1042044461,5,5
"624",5,19,"conf_99",7500,4,2.1042044461,5,5
"625",5,19,"conf_99",250,5,4.31282238,5,5
"626",5,19,"conf_99",500,5,2.8877824878,5,5
"627",5,19,"conf_99",1500,5,1.3322044671,5,5
"628",5,19,"conf_99",2500,5,0.9915453903,5,5
"629",5,19,"conf_99",5000,5,0.7735048257,5,5
"630",5,19,"conf_99",7500,5,0.7735048257,5,5
"631",5,19,"conf_99",250,6,4.5690999482,5,5
"632",5,19,"conf_99",500,6,0.8433646091,5,5
"633",5,19,"conf_99",1500,6,0.8433646091,5,5
"634",5,19,"conf_99",2500,6,0.8433646091,5,5
"635",5,19,"conf_99",5000,6,0.8433646091,5,5
"636",5,19,"conf_99",7500,6,0.422689626,5,5
"637",5,19,"conf_99",250,7,3.7418478072,5,5
"638",5,19,"conf_99",500,7,3.7418478072,5,5
"639",5,19,"conf_99",1500,7,1.6474189905,5,5
"640",5,19,"conf_99",2500,7,1.0861290079,5,5
"641",5,19,"conf_99",5000,7,0.6070858328,5,5
"642",5,19,"conf_99",7500,7,0.4238475121,5,5
"643",5,19,"conf_99",250,8,3.0849930143,5,5
"644",5,19,"conf_99",500,8,1.859586202,5,5
"645",5,19,"conf_99",1500,8,1.5913561354,5,5
"646",5,19,"conf_99",2500,8,1.5913561354,5,5
"647",5,19,"conf_99",5000,8,1.5913561354,5,5
"648",5,19,"conf_99",7500,8,0.8191472141,5,5
"649",5,19,"conf_99",250,9,2.6710912682,5,5
"650",5,19,"conf_99",500,9,2.6710912682,5,5
"651",5,19,"conf_99",1500,9,2.6710912682,5,5
"652",5,19,"conf_99",2500,9,2.6710912682,5,5
"653",5,19,"conf_99",5000,9,2.0634091496,5,5
"654",5,19,"conf_99",7500,9,0.9319002321,5,5
"655",5,19,"conf_99",250,10,4.0085351031,5,5
"656",5,19,"conf_99",500,10,4.0085351031,5,5
"657",5,19,"conf_99",1500,10,2.1064059735,5,5
"658",5,19,"conf_99",2500,10,0.9676564066,5,5
"659",5,19,"conf_99",5000,10,0.5376925909,5,5
"660",5,19,"conf_99",7500,10,0.4835096158,5,5
"661",5,2,"conf_99",250,1,95.1427352255,5,5
"662",5,2,"conf_99",500,1,33.2352436571,5,5
"663",5,2,"conf_99",1500,1,8.0757e-06,5,5
"664",5,2,"conf_99",2500,1,0,5,5
"665",5,2,"conf_99",5000,1,0,5,5
"666",5,2,"conf_99",7500,1,0,5,5
"667",5,2,"conf_99",250,2,6699.1911239201,5,5
"668",5,2,"conf_99",500,2,81.6010389801,5,5
"669",5,2,"conf_99",1500,2,66.4246348927,5,5
"670",5,2,"conf_99",2500,2,66.4246348916,5,5
"671",5,2,"conf_99",5000,2,66.4246348916,5,5
"672",5,2,"conf_99",7500,2,66.4246348916,5,5
"673",5,2,"conf_99",250,3,1077.5179066169,5,5
"674",5,2,"conf_99",500,3,13.0439215449,5,5
"675",5,2,"conf_99",1500,3,5.9876e-06,5,5
"676",5,2,"conf_99",2500,3,0,5,5
"677",5,2,"conf_99",5000,3,0,5,5
"678",5,2,"conf_99",7500,3,0,5,5
"679",5,2,"conf_99",250,4,858.0765297992,5,5
"680",5,2,"conf_99",500,4,18.3761876262,5,5
"681",5,2,"conf_99",1500,4,6.3448e-06,5,5
"682",5,2,"conf_99",2500,4,0,5,5
"683",5,2,"conf_99",5000,4,0,5,5
"684",5,2,"conf_99",7500,4,0,5,5
"685",5,2,"conf_99",250,5,109.1991605186,5,5
"686",5,2,"conf_99",500,5,14.5419645138,5,5
"687",5,2,"conf_99",1500,5,8.4342e-06,5,5
"688",5,2,"conf_99",2500,5,0,5,5
"689",5,2,"conf_99",5000,5,0,5,5
"690",5,2,"conf_99",7500,5,0,5,5
"691",5,2,"conf_99",250,6,2981.3777801061,5,5
"692",5,2,"conf_99",500,6,53.8239377026,5,5
"693",5,2,"conf_99",1500,6,5.93399e-05,5,5
"694",5,2,"conf_99",2500,6,0,5,5
"695",5,2,"conf_99",5000,6,0,5,5
"696",5,2,"conf_99",7500,6,0,5,5
"697",5,2,"conf_99",250,7,3895.9042721474,5,5
"698",5,2,"conf_99",500,7,31.9036832239,5,5
"699",5,2,"conf_99",1500,7,27.1250642534,5,5
"700",5,2,"conf_99",2500,7,27.1250626399,5,5
"701",5,2,"conf_99",5000,7,27.1250626399,5,5
"702",5,2,"conf_99",7500,7,27.1250626399,5,5
"703",5,2,"conf_99",250,8,9548.7270344302,5,5
"704",5,2,"conf_99",500,8,5.7038296344,5,5
"705",5,2,"conf_99",1500,8,9.136e-07,5,5
"706",5,2,"conf_99",2500,8,0,5,5
"707",5,2,"conf_99",5000,8,0,5,5
"708",5,2,"conf_99",7500,8,0,5,5
"709",5,2,"conf_99",250,9,703.1168974651,5,5
"710",5,2,"conf_99",500,9,44.1062841908,5,5
"711",5,2,"conf_99",1500,9,39.2995724153,5,5
"712",5,2,"conf_99",2500,9,39.2995722517,5,5
"713",5,2,"conf_99",5000,9,39.2995722517,5,5
"714",5,2,"conf_99",7500,9,39.2995722517,5,5
"715",5,2,"conf_99",250,10,1067.4127021664,5,5
"716",5,2,"conf_99",500,10,10.1745456267,5,5
"717",5,2,"conf_99",1500,10,1.23457e-05,5,5
"718",5,2,"conf_99",2500,10,0,5,5
"719",5,2,"conf_99",5000,10,0,5,5
"720",5,2,"conf_99",7500,10,0,5,5
"721",5,20,"conf_99",250,1,2.6753068557,5,5
"722",5,20,"conf_99",500,1,1.598422199,5,5
"723",5,20,"conf_99",1500,1,0.4707694918,5,5
"724",5,20,"conf_99",2500,1,0.3130590661,5,5
"725",5,20,"conf_99",5000,1,1e-10,5,5
"726",5,20,"conf_99",7500,1,0,5,5
"727",5,20,"conf_99",250,2,2.8498307758,5,5
"728",5,20,"conf_99",500,2,2.0965817802,5,5
"729",5,20,"conf_99",1500,2,0.7437313305,5,5
"730",5,20,"conf_99",2500,2,0.5963490155,5,5
"731",5,20,"conf_99",5000,2,0.5922134275,5,5
"732",5,20,"conf_99",7500,2,0.5922134275,5,5
"733",5,20,"conf_99",250,3,2.4252119757,5,5
"734",5,20,"conf_99",500,3,1.9321151845,5,5
"735",5,20,"conf_99",1500,3,1.0855924893,5,5
"736",5,20,"conf_99",2500,3,0.8604801009,5,5
"737",5,20,"conf_99",5000,3,0.4737533385,5,5
"738",5,20,"conf_99",7500,3,0.4737533385,5,5
"739",5,20,"conf_99",250,4,2.2338215518,5,5
"740",5,20,"conf_99",500,4,1.7190991364,5,5
"741",5,20,"conf_99",1500,4,0.9955526746,5,5
"742",5,20,"conf_99",2500,4,0.3413710401,5,5
"743",5,20,"conf_99",5000,4,0.2368766692,5,5
"744",5,20,"conf_99",7500,4,0.2368766692,5,5
"745",5,20,"conf_99",250,5,3.3657021782,5,5
"746",5,20,"conf_99",500,5,2.0358519771,5,5
"747",5,20,"conf_99",1500,5,1.0626834496,5,5
"748",5,20,"conf_99",2500,5,0.2503028455,5,5
"749",5,20,"conf_99",5000,5,0,5,5
"750",5,20,"conf_99",7500,5,0,5,5
"751",5,20,"conf_99",250,6,2.2928486831,5,5
"752",5,20,"conf_99",500,6,0.8700222234,5,5
"753",5,20,"conf_99",1500,6,0.48597411,5,5
"754",5,20,"conf_99",2500,6,0.0149270207,5,5
"755",5,20,"conf_99",5000,6,0,5,5
"756",5,20,"conf_99",7500,6,0,5,5
"757",5,20,"conf_99",250,7,1.7805756695,5,5
"758",5,20,"conf_99",500,7,1.7805756695,5,5
"759",5,20,"conf_99",1500,7,0.5827503195,5,5
"760",5,20,"conf_99",2500,7,0.0847398256,5,5
"761",5,20,"conf_99",5000,7,0,5,5
"762",5,20,"conf_99",7500,7,0,5,5
"763",5,20,"conf_99",250,8,2.7859294475,5,5
"764",5,20,"conf_99",500,8,1.3942991953,5,5
"765",5,20,"conf_99",1500,8,0.4666147543,5,5
"766",5,20,"conf_99",2500,8,0.2371184491,5,5
"767",5,20,"conf_99",5000,8,0.2368766692,5,5
"768",5,20,"conf_99",7500,8,0.2368766692,5,5
"769",5,20,"conf_99",250,9,2.0113436645,5,5
"770",5,20,"conf_99",500,9,1.9082763608,5,5
"771",5,20,"conf_99",1500,9,1.3282075396,5,5
"772",5,20,"conf_99",2500,9,1.0895712333,5,5
"773",5,20,"conf_99",5000,9,0.2443377888,5,5
"774",5,20,"conf_99",7500,9,0.2368766692,5,5
"775",5,20,"conf_99",250,10,3.3847557504,5,5
"776",5,20,"conf_99",500,10,2.4009652359,5,5
"777",5,20,"conf_99",1500,10,1.3742502937,5,5
"778",5,20,"conf_99",2500,10,1.0125096285,5,5
"779",5,20,"conf_99",5000,10,0.2368766692,5,5
"780",5,20,"conf_99",7500,10,0.2368766692,5,5
"781",5,21,"conf_99",250,1,10.5746281011,5,5
"782",5,21,"conf_99",500,1,3.9607935615,5,5
"783",5,21,"conf_99",1500,1,1.0394334509,5,5
"784",5,21,"conf_99",2500,1,2.5962e-06,5,5
"785",5,21,"conf_99",5000,1,0,5,5
"786",5,21,"conf_99",7500,1,0,5,5
"787",5,21,"conf_99",250,2,3.4323025065,5,5
"788",5,21,"conf_99",500,2,2.0865259055,5,5
"789",5,21,"conf_99",1500,2,1.9380144841,5,5
"790",5,21,"conf_99",2500,2,1.937740501,5,5
"791",5,21,"conf_99",5000,2,1.9377404959,5,5
"792",5,21,"conf_99",7500,2,1.9377404959,5,5
"793",5,21,"conf_99",250,3,8.3117007227,5,5
"794",5,21,"conf_99",500,3,5.090755887,5,5
"795",5,21,"conf_99",1500,3,0.6920959687,5,5
"796",5,21,"conf_99",2500,3,0.6918569113,5,5
"797",5,21,"conf_99",5000,3,0.6918569112,5,5
"798",5,21,"conf_99",7500,3,0.6918569112,5,5
"799",5,21,"conf_99",250,4,2.0205231851,5,5
"800",5,21,"conf_99",500,4,0.2851501099,5,5
"801",5,21,"conf_99",1500,4,3.47e-08,5,5
"802",5,21,"conf_99",2500,4,0,5,5
"803",5,21,"conf_99",5000,4,0,5,5
"804",5,21,"conf_99",7500,4,0,5,5
"805",5,21,"conf_99",250,5,5.4905774566,5,5
"806",5,21,"conf_99",500,5,2.1617086285,5,5
"807",5,21,"conf_99",1500,5,1.3241215032,5,5
"808",5,21,"conf_99",2500,5,0.9301106408,5,5
"809",5,21,"conf_99",5000,5,0.9299973893,5,5
"810",5,21,"conf_99",7500,5,0.9299973893,5,5
"811",5,21,"conf_99",250,6,5.6065536527,5,5
"812",5,21,"conf_99",500,6,0.6393450456,5,5
"813",5,21,"conf_99",1500,6,0.0006937107,5,5
"814",5,21,"conf_99",2500,6,1.1e-09,5,5
"815",5,21,"conf_99",5000,6,0,5,5
"816",5,21,"conf_99",7500,6,0,5,5
"817",5,21,"conf_99",250,7,7.7497503494,5,5
"818",5,21,"conf_99",500,7,6.2399178511,5,5
"819",5,21,"conf_99",1500,7,1.9768547085,5,5
"820",5,21,"conf_99",2500,7,0.9384685165,5,5
"821",5,21,"conf_99",5000,7,0.9299973893,5,5
"822",5,21,"conf_99",7500,7,0.9299973893,5,5
"823",5,21,"conf_99",250,8,6.8825136036,5,5
"824",5,21,"conf_99",500,8,3.5997793184,5,5
"825",5,21,"conf_99",1500,8,1.8770932107,5,5
"826",5,21,"conf_99",2500,8,1.8031195411,5,5
"827",5,21,"conf_99",5000,8,1.8030193778,5,5
"828",5,21,"conf_99",7500,8,1.8030193778,5,5
"829",5,21,"conf_99",250,9,4.1305150924,5,5
"830",5,21,"conf_99",500,9,2.2337443902,5,5
"831",5,21,"conf_99",1500,9,0.6959420333,5,5
"832",5,21,"conf_99",2500,9,0.691856912,5,5
"833",5,21,"conf_99",5000,9,0.6918569112,5,5
"834",5,21,"conf_99",7500,9,0.6918569112,5,5
"835",5,21,"conf_99",250,10,8.5833901787,5,5
"836",5,21,"conf_99",500,10,0.8922370596,5,5
"837",5,21,"conf_99",1500,10,0.0001908556,5,5
"838",5,21,"conf_99",2500,10,0,5,5
"839",5,21,"conf_99",5000,10,0,5,5
"840",5,21,"conf_99",7500,10,0,5,5
"841",5,22,"conf_99",250,1,7.4016170262,5,5
"842",5,22,"conf_99",500,1,5.7629847497,5,5
"843",5,22,"conf_99",1500,1,0.9171433858,5,5
"844",5,22,"conf_99",2500,1,0.691857016,5,5
"845",5,22,"conf_99",5000,1,0.6918569112,5,5
"846",5,22,"conf_99",7500,1,0.6918569112,5,5
"847",5,22,"conf_99",250,2,7.5711995584,5,5
"848",5,22,"conf_99",500,2,1.7235161135,5,5
"849",5,22,"conf_99",1500,2,0.3024276371,5,5
"850",5,22,"conf_99",2500,2,0.0713197022,5,5
"851",5,22,"conf_99",5000,2,0,5,5
"852",5,22,"conf_99",7500,2,0,5,5
"853",5,22,"conf_99",250,3,1.1550094561,5,5
"854",5,22,"conf_99",500,3,0.5479403513,5,5
"855",5,22,"conf_99",1500,3,0.0177088102,5,5
"856",5,22,"conf_99",2500,3,0.0001430013,5,5
"857",5,22,"conf_99",5000,3,0,5,5
"858",5,22,"conf_99",7500,3,0,5,5
"859",5,22,"conf_99",250,4,3.4934644634,5,5
"860",5,22,"conf_99",500,4,2.2735636693,5,5
"861",5,22,"conf_99",1500,4,1.962651745,5,5
"862",5,22,"conf_99",2500,4,1.9551125277,5,5
"863",5,22,"conf_99",5000,4,1.9549988595,5,5
"864",5,22,"conf_99",7500,4,1.9549988595,5,5
"865",5,22,"conf_99",250,5,2.0175183212,5,5
"866",5,22,"conf_99",500,5,2.0175183212,5,5
"867",5,22,"conf_99",1500,5,0.0678575763,5,5
"868",5,22,"conf_99",2500,5,0.0002389494,5,5
"869",5,22,"conf_99",5000,5,0,5,5
"870",5,22,"conf_99",7500,5,0,5,5
"871",5,22,"conf_99",250,6,9.7488053865,5,5
"872",5,22,"conf_99",500,6,3.3142207626,5,5
"873",5,22,"conf_99",1500,6,0.1550053845,5,5
"874",5,22,"conf_99",2500,6,0.0438881124,5,5
"875",5,22,"conf_99",5000,6,0.0029404924,5,5
"876",5,22,"conf_99",7500,6,0,5,5
"877",5,22,"conf_99",250,7,23.0699382552,5,5
"878",5,22,"conf_99",500,7,11.8568050731,5,5
"879",5,22,"conf_99",1500,7,3.2608928548,5,5
"880",5,22,"conf_99",2500,7,2.6226135026,5,5
"881",5,22,"conf_99",5000,7,2.5905477316,5,5
"882",5,22,"conf_99",7500,7,2.5905477301,5,5
"883",5,22,"conf_99",250,8,4.3802545519,5,5
"884",5,22,"conf_99",500,8,0.8319146281,5,5
"885",5,22,"conf_99",1500,8,0.6918571487,5,5
"886",5,22,"conf_99",2500,8,0.6918569112,5,5
"887",5,22,"conf_99",5000,8,0.6918569112,5,5
"888",5,22,"conf_99",7500,8,0.6918569112,5,5
"889",5,22,"conf_99",250,9,7.8500214992,5,5
"890",5,22,"conf_99",500,9,7.5487813313,5,5
"891",5,22,"conf_99",1500,9,7.2716380833,5,5
"892",5,22,"conf_99",2500,9,7.2716291936,5,5
"893",5,22,"conf_99",5000,9,7.2716291936,5,5
"894",5,22,"conf_99",7500,9,7.2716291936,5,5
"895",5,22,"conf_99",250,10,7.1156712459,5,5
"896",5,22,"conf_99",500,10,3.1216308572,5,5
"897",5,22,"conf_99",1500,10,0.6921567504,5,5
"898",5,22,"conf_99",2500,10,0.6918569117,5,5
"899",5,22,"conf_99",5000,10,0.6918569112,5,5
"900",5,22,"conf_99",7500,10,0.6918569112,5,5
"901",5,23,"conf_99",250,1,1.6166412121,5,5
"902",5,23,"conf_99",500,1,1.6166412121,5,5
"903",5,23,"conf_99",1500,1,1.6166412121,5,5
"904",5,23,"conf_99",2500,1,1.4385421349,5,5
"905",5,23,"conf_99",5000,1,1.4385421349,5,5
"906",5,23,"conf_99",7500,1,1.4385421349,5,5
"907",5,23,"conf_99",250,2,1.6194827418,5,5
"908",5,23,"conf_99",500,2,1.6194827418,5,5
"909",5,23,"conf_99",1500,2,1.6194827418,5,5
"910",5,23,"conf_99",2500,2,1.6194827418,5,5
"911",5,23,"conf_99",5000,2,1.6194827418,5,5
"912",5,23,"conf_99",7500,2,1.6194827418,5,5
"913",5,23,"conf_99",250,3,4.2336878667,5,5
"914",5,23,"conf_99",500,3,2.9244756161,5,5
"915",5,23,"conf_99",1500,3,2.5376805151,5,5
"916",5,23,"conf_99",2500,3,1.9420495808,5,5
"917",5,23,"conf_99",5000,3,1.8412827187,5,5
"918",5,23,"conf_99",7500,3,1.8412827187,5,5
"919",5,23,"conf_99",250,4,2.5747995272,5,5
"920",5,23,"conf_99",500,4,2.5747995272,5,5
"921",5,23,"conf_99",1500,4,1.3797229209,5,5
"922",5,23,"conf_99",2500,4,1.3797229209,5,5
"923",5,23,"conf_99",5000,4,1.3797229209,5,5
"924",5,23,"conf_99",7500,4,1.3797229209,5,5
"925",5,23,"conf_99",250,5,3.9792442369,5,5
"926",5,23,"conf_99",500,5,2.5226753677,5,5
"927",5,23,"conf_99",1500,5,1.3850062532,5,5
"928",5,23,"conf_99",2500,5,1.3850062532,5,5
"929",5,23,"conf_99",5000,5,1.1742164963,5,5
"930",5,23,"conf_99",7500,5,1.1742164963,5,5
"931",5,23,"conf_99",250,6,3.5658713233,5,5
"932",5,23,"conf_99",500,6,3.5658713233,5,5
"933",5,23,"conf_99",1500,6,1.6684842182,5,5
"934",5,23,"conf_99",2500,6,1.6684842182,5,5
"935",5,23,"conf_99",5000,6,1.4630931805,5,5
"936",5,23,"conf_99",7500,6,1.4630931805,5,5
"937",5,23,"conf_99",250,7,4.577598032,5,5
"938",5,23,"conf_99",500,7,1.8477898974,5,5
"939",5,23,"conf_99",1500,7,1.3115745036,5,5
"940",5,23,"conf_99",2500,7,1.3115745036,5,5
"941",5,23,"conf_99",5000,7,1.3115745036,5,5
"942",5,23,"conf_99",7500,7,1.3115745036,5,5
"943",5,23,"conf_99",250,8,2.607656254,5,5
"944",5,23,"conf_99",500,8,2.607656254,5,5
"945",5,23,"conf_99",1500,8,1.8999067176,5,5
"946",5,23,"conf_99",2500,8,1.8999067176,5,5
"947",5,23,"conf_99",5000,8,1.8884523501,5,5
"948",5,23,"conf_99",7500,8,0.9149774273,5,5
"949",5,23,"conf_99",250,9,1.6233461154,5,5
"950",5,23,"conf_99",500,9,1.6233461154,5,5
"951",5,23,"conf_99",1500,9,1.4955646508,5,5
"952",5,23,"conf_99",2500,9,1.4955646508,5,5
"953",5,23,"conf_99",5000,9,0.955071061,5,5
"954",5,23,"conf_99",7500,9,0.955071061,5,5
"955",5,23,"conf_99",250,10,4.821543021,5,5
"956",5,23,"conf_99",500,10,3.9642716644,5,5
"957",5,23,"conf_99",1500,10,2.0704066861,5,5
"958",5,23,"conf_99",2500,10,1.4120151874,5,5
"959",5,23,"conf_99",5000,10,1.1685463504,5,5
"960",5,23,"conf_99",7500,10,1.0265189435,5,5
"961",5,24,"conf_99",250,1,22.3242840629,5,5
"962",5,24,"conf_99",500,1,22.3242840629,5,5
"963",5,24,"conf_99",1500,1,22.3242840629,5,5
"964",5,24,"conf_99",2500,1,12.1731962687,5,5
"965",5,24,"conf_99",5000,1,12.1731962687,5,5
"966",5,24,"conf_99",7500,1,10.0705622558,5,5
"967",5,24,"conf_99",250,2,41.2709217098,5,5
"968",5,24,"conf_99",500,2,24.6128416197,5,5
"969",5,24,"conf_99",1500,2,24.6128416197,5,5
"970",5,24,"conf_99",2500,2,15.3849697227,5,5
"971",5,24,"conf_99",5000,2,15.3849697227,5,5
"972",5,24,"conf_99",7500,2,15.3233792642,5,5
"973",5,24,"conf_99",250,3,22.0824678775,5,5
"974",5,24,"conf_99",500,3,22.0824678775,5,5
"975",5,24,"conf_99",1500,3,13.2301265478,5,5
"976",5,24,"conf_99",2500,3,11.8726849055,5,5
"977",5,24,"conf_99",5000,3,10.502717276,5,5
"978",5,24,"conf_99",7500,3,10.502717276,5,5
"979",5,24,"conf_99",250,4,39.408110819,5,5
"980",5,24,"conf_99",500,4,23.2329785043,5,5
"981",5,24,"conf_99",1500,4,18.5827799466,5,5
"982",5,24,"conf_99",2500,4,16.8889356975,5,5
"983",5,24,"conf_99",5000,4,8.0604463657,5,5
"984",5,24,"conf_99",7500,4,8.0604463657,5,5
