"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"477",30,16,"conf_180",9000,10,29.0278936789,5,30
"478",30,16,"conf_180",15000,10,29.004263503,5,30
"479",30,16,"conf_180",30000,10,26.5645631632,5,30
"480",30,16,"conf_180",45000,10,26.5645631632,5,30
"481",30,17,"conf_180",1500,1,13.4184454657,5,30
"482",30,17,"conf_180",3000,1,11.5342281784,5,30
"483",30,17,"conf_180",9000,1,8.0767735814,5,30
"484",30,17,"conf_180",15000,1,7.5238060962,5,30
"485",30,17,"conf_180",30000,1,6.8578383079,5,30
"486",30,17,"conf_180",45000,1,4.8135950643,5,30
"487",30,17,"conf_180",1500,2,15.0419066209,5,30
"488",30,17,"conf_180",3000,2,11.5810750715,5,30
"489",30,17,"conf_180",9000,2,8.7278020278,5,30
"490",30,17,"conf_180",15000,2,7.2846763372,5,30
"491",30,17,"conf_180",30000,2,6.42689836,5,30
"492",30,17,"conf_180",45000,2,5.9035696877,5,30
"493",30,17,"conf_180",1500,3,13.0883072873,5,30
"494",30,17,"conf_180",3000,3,11.8261965992,5,30
"495",30,17,"conf_180",9000,3,9.2658604156,5,30
"496",30,17,"conf_180",15000,3,7.976733068,5,30
"497",30,17,"conf_180",30000,3,6.1249382865,5,30
"498",30,17,"conf_180",45000,3,6.1249382865,5,30
"499",30,17,"conf_180",1500,4,11.4884022631,5,30
"500",30,17,"conf_180",3000,4,11.4884022631,5,30
"501",30,17,"conf_180",9000,4,9.245674419,5,30
"502",30,17,"conf_180",15000,4,7.9470888782,5,30
"503",30,17,"conf_180",30000,4,7.3735632774,5,30
"504",30,17,"conf_180",45000,4,6.4809562222,5,30
"505",30,17,"conf_180",1500,5,16.8828937909,5,30
"506",30,17,"conf_180",3000,5,12.0395106743,5,30
"507",30,17,"conf_180",9000,5,8.4119807301,5,30
"508",30,17,"conf_180",15000,5,7.7811465851,5,30
"509",30,17,"conf_180",30000,5,5.5464824799,5,30
"510",30,17,"conf_180",45000,5,5.5464824799,5,30
"511",30,17,"conf_180",1500,6,17.4747827094,5,30
"512",30,17,"conf_180",3000,6,10.6586918397,5,30
"513",30,17,"conf_180",9000,6,6.7014863395,5,30
"514",30,17,"conf_180",15000,6,6.7014863395,5,30
"515",30,17,"conf_180",30000,6,6.6455517631,5,30
"516",30,17,"conf_180",45000,6,5.6244552042,5,30
"517",30,17,"conf_180",1500,7,15.2846464267,5,30
"518",30,17,"conf_180",3000,7,10.9568170209,5,30
"519",30,17,"conf_180",9000,7,8.0435508322,5,30
"520",30,17,"conf_180",15000,7,7.4892856546,5,30
"521",30,17,"conf_180",30000,7,6.9757535572,5,30
"522",30,17,"conf_180",45000,7,5.3202827524,5,30
"523",30,17,"conf_180",1500,8,15.5079464742,5,30
"524",30,17,"conf_180",3000,8,11.7758776301,5,30
"525",30,17,"conf_180",9000,8,8.3504080121,5,30
"526",30,17,"conf_180",15000,8,7.7886156728,5,30
"527",30,17,"conf_180",30000,8,6.822596674,5,30
"528",30,17,"conf_180",45000,8,6.5389033457,5,30
"529",30,17,"conf_180",1500,9,16.4705368973,5,30
"530",30,17,"conf_180",3000,9,12.2409925699,5,30
"531",30,17,"conf_180",9000,9,8.5045488883,5,30
"532",30,17,"conf_180",15000,9,7.8115065147,5,30
"533",30,17,"conf_180",30000,9,6.9199160171,5,30
"534",30,17,"conf_180",45000,9,5.9032327651,5,30
"535",30,17,"conf_180",1500,10,14.7455647021,5,30
"536",30,17,"conf_180",3000,10,11.7018055256,5,30
"537",30,17,"conf_180",9000,10,7.3558547186,5,30
"538",30,17,"conf_180",15000,10,7.3558547186,5,30
"539",30,17,"conf_180",30000,10,6.4873148106,5,30
"540",30,17,"conf_180",45000,10,6.2792392162,5,30
"541",30,18,"conf_180",1500,1,61.5176460338,5,30
"542",30,18,"conf_180",3000,1,50.4908640123,5,30
"543",30,18,"conf_180",9000,1,31.7532486505,5,30
"544",30,18,"conf_180",15000,1,29.6570209895,5,30
"545",30,18,"conf_180",30000,1,25.3093443262,5,30
"546",30,18,"conf_180",45000,1,22.5298383996,5,30
"547",30,18,"conf_180",1500,2,51.4330908212,5,30
"548",30,18,"conf_180",3000,2,44.8662495502,5,30
"549",30,18,"conf_180",9000,2,29.1953278878,5,30
"550",30,18,"conf_180",15000,2,29.1953278878,5,30
"551",30,18,"conf_180",30000,2,26.6901052113,5,30
"552",30,18,"conf_180",45000,2,22.7885385554,5,30
"553",30,18,"conf_180",1500,3,45.9400552183,5,30
"554",30,18,"conf_180",3000,3,45.9400552183,5,30
"555",30,18,"conf_180",9000,3,29.6243893203,5,30
"556",30,18,"conf_180",15000,3,29.6243893203,5,30
"557",30,18,"conf_180",30000,3,25.462641031,5,30
"558",30,18,"conf_180",45000,3,23.5691698092,5,30
"559",30,18,"conf_180",1500,4,53.5440375093,5,30
"560",30,18,"conf_180",3000,4,44.4044064385,5,30
"561",30,18,"conf_180",9000,4,31.6951398847,5,30
"562",30,18,"conf_180",15000,4,27.3001555617,5,30
"563",30,18,"conf_180",30000,4,24.5836657982,5,30
"564",30,18,"conf_180",45000,4,22.870706414,5,30
"565",30,18,"conf_180",1500,5,43.9686046543,5,30
"566",30,18,"conf_180",3000,5,43.9686046543,5,30
"567",30,18,"conf_180",9000,5,30.1944662778,5,30
"568",30,18,"conf_180",15000,5,29.7446792246,5,30
"569",30,18,"conf_180",30000,5,24.5275201207,5,30
"570",30,18,"conf_180",45000,5,23.7291070342,5,30
"571",30,18,"conf_180",1500,6,67.3905504821,5,30
"572",30,18,"conf_180",3000,6,43.6657487359,5,30
"573",30,18,"conf_180",9000,6,31.1266258088,5,30
"574",30,18,"conf_180",15000,6,27.99994441,5,30
"575",30,18,"conf_180",30000,6,25.4460917879,5,30
"576",30,18,"conf_180",45000,6,16.8352719574,5,30
"577",30,18,"conf_180",1500,7,65.7299239151,5,30
"578",30,18,"conf_180",3000,7,45.7701682109,5,30
"579",30,18,"conf_180",9000,7,33.2403045207,5,30
"580",30,18,"conf_180",15000,7,29.137916748,5,30
"581",30,18,"conf_180",30000,7,23.5708197012,5,30
"582",30,18,"conf_180",45000,7,23.5708197012,5,30
"583",30,18,"conf_180",1500,8,53.0088165491,5,30
"584",30,18,"conf_180",3000,8,48.9189313857,5,30
"585",30,18,"conf_180",9000,8,34.5789766649,5,30
"586",30,18,"conf_180",15000,8,23.2063891367,5,30
"587",30,18,"conf_180",30000,8,21.3861860783,5,30
"588",30,18,"conf_180",45000,8,21.3861860783,5,30
"589",30,18,"conf_180",1500,9,63.5180448534,5,30
"590",30,18,"conf_180",3000,9,46.7659489503,5,30
"591",30,18,"conf_180",9000,9,34.2809376964,5,30
"592",30,18,"conf_180",15000,9,27.7781613832,5,30
"593",30,18,"conf_180",30000,9,25.7912657394,5,30
"594",30,18,"conf_180",45000,9,23.9013423973,5,30
"595",30,18,"conf_180",1500,10,57.0795933083,5,30
"596",30,18,"conf_180",3000,10,45.5085801719,5,30
"597",30,18,"conf_180",9000,10,33.0709350385,5,30
"598",30,18,"conf_180",15000,10,30.6145746005,5,30
"599",30,18,"conf_180",30000,10,25.2290251027,5,30
"600",30,18,"conf_180",45000,10,21.3695985127,5,30
"601",30,19,"conf_180",1500,1,19.9098634447,5,30
"602",30,19,"conf_180",3000,1,19.9098634447,5,30
"603",30,19,"conf_180",9000,1,19.9098634447,5,30
"604",30,19,"conf_180",15000,1,16.2035195994,5,30
"605",30,19,"conf_180",30000,1,15.8193658197,5,30
"606",30,19,"conf_180",45000,1,13.8933362765,5,30
"607",30,19,"conf_180",1500,2,20.1182535141,5,30
"608",30,19,"conf_180",3000,2,20.1182535141,5,30
"609",30,19,"conf_180",9000,2,15.0099620941,5,30
"610",30,19,"conf_180",15000,2,15.0099620941,5,30
"611",30,19,"conf_180",30000,2,10.8448746294,5,30
"612",30,19,"conf_180",45000,2,10.508935923,5,30
"613",30,19,"conf_180",1500,3,18.4251027661,5,30
"614",30,19,"conf_180",3000,3,18.4251027661,5,30
"615",30,19,"conf_180",9000,3,15.1477474616,5,30
"616",30,19,"conf_180",15000,3,15.1477474616,5,30
"617",30,19,"conf_180",30000,3,15.1477474616,5,30
"618",30,19,"conf_180",45000,3,12.0515453302,5,30
"619",30,19,"conf_180",1500,4,20.4510300862,5,30
"620",30,19,"conf_180",3000,4,20.4510300862,5,30
"621",30,19,"conf_180",9000,4,20.4510300862,5,30
"622",30,19,"conf_180",15000,4,17.3943913086,5,30
"623",30,19,"conf_180",30000,4,13.6923774753,5,30
"624",30,19,"conf_180",45000,4,13.6923774753,5,30
"625",30,19,"conf_180",1500,5,23.1755594836,5,30
"626",30,19,"conf_180",3000,5,23.1755594836,5,30
"627",30,19,"conf_180",9000,5,19.3388255656,5,30
"628",30,19,"conf_180",15000,5,16.8540253109,5,30
"629",30,19,"conf_180",30000,5,14.3479044745,5,30
"630",30,19,"conf_180",45000,5,11.8634726346,5,30
"631",30,19,"conf_180",1500,6,24.2982840456,5,30
"632",30,19,"conf_180",3000,6,24.2982840456,5,30
"633",30,19,"conf_180",9000,6,24.2982840456,5,30
"634",30,19,"conf_180",15000,6,20.0176550916,5,30
"635",30,19,"conf_180",30000,6,15.8580416266,5,30
"636",30,19,"conf_180",45000,6,13.5561918439,5,30
"637",30,19,"conf_180",1500,7,25.0562596239,5,30
"638",30,19,"conf_180",3000,7,25.0562596239,5,30
"639",30,19,"conf_180",9000,7,20.4400743505,5,30
"640",30,19,"conf_180",15000,7,18.4622106188,5,30
"641",30,19,"conf_180",30000,7,15.6111754228,5,30
"642",30,19,"conf_180",45000,7,13.3864238853,5,30
"643",30,19,"conf_180",1500,8,25.4826154344,5,30
"644",30,19,"conf_180",3000,8,25.4826154344,5,30
"645",30,19,"conf_180",9000,8,20.4196671637,5,30
"646",30,19,"conf_180",15000,8,19.4838400573,5,30
"647",30,19,"conf_180",30000,8,17.2644435561,5,30
"648",30,19,"conf_180",45000,8,14.1143848233,5,30
"649",30,19,"conf_180",1500,9,25.8512839411,5,30
"650",30,19,"conf_180",3000,9,25.8512839411,5,30
"651",30,19,"conf_180",9000,9,20.2929407424,5,30
"652",30,19,"conf_180",15000,9,18.6007922645,5,30
"653",30,19,"conf_180",30000,9,16.1673343993,5,30
"654",30,19,"conf_180",45000,9,14.0265366377,5,30
"655",30,19,"conf_180",1500,10,28.3149417827,5,30
"656",30,19,"conf_180",3000,10,25.8391505206,5,30
"657",30,19,"conf_180",9000,10,17.7889657833,5,30
"658",30,19,"conf_180",15000,10,17.7889657833,5,30
"659",30,19,"conf_180",30000,10,17.417798201,5,30
"660",30,19,"conf_180",45000,10,15.7119048172,5,30
"661",30,2,"conf_180",1500,1,2187790.15565611,5,30
"662",30,2,"conf_180",3000,1,1673630.28227306,5,30
"663",30,2,"conf_180",9000,1,331891.023676711,5,30
"664",30,2,"conf_180",15000,1,111939.986658197,5,30
"665",30,2,"conf_180",30000,1,28280.2579512535,5,30
"666",30,2,"conf_180",45000,1,7829.6853697385,5,30
"667",30,2,"conf_180",1500,2,2636810.3020583,5,30
"668",30,2,"conf_180",3000,2,1022935.29531575,5,30
"669",30,2,"conf_180",9000,2,302740.268655719,5,30
"670",30,2,"conf_180",15000,2,141460.052411477,5,30
"671",30,2,"conf_180",30000,2,28131.9934998062,5,30
"672",30,2,"conf_180",45000,2,6823.6341177019,5,30
"673",30,2,"conf_180",1500,3,2385301.48838965,5,30
"674",30,2,"conf_180",3000,3,1266313.80208161,5,30
"675",30,2,"conf_180",9000,3,240620.862929981,5,30
"676",30,2,"conf_180",15000,3,133890.891791262,5,30
"677",30,2,"conf_180",30000,3,24901.0332369024,5,30
"678",30,2,"conf_180",45000,3,8796.4026892201,5,30
"679",30,2,"conf_180",1500,4,2061878.67353447,5,30
"680",30,2,"conf_180",3000,4,1993937.36997941,5,30
"681",30,2,"conf_180",9000,4,372857.3586254,5,30
"682",30,2,"conf_180",15000,4,134614.789802252,5,30
"683",30,2,"conf_180",30000,4,23289.1369590396,5,30
"684",30,2,"conf_180",45000,4,8819.5005181161,5,30
"685",30,2,"conf_180",1500,5,2460818.83074382,5,30
"686",30,2,"conf_180",3000,5,1479331.06855511,5,30
"687",30,2,"conf_180",9000,5,288542.548104975,5,30
"688",30,2,"conf_180",15000,5,121868.075536245,5,30
"689",30,2,"conf_180",30000,5,24361.8201889966,5,30
"690",30,2,"conf_180",45000,5,11337.4993634078,5,30
"691",30,2,"conf_180",1500,6,2014748.37444775,5,30
"692",30,2,"conf_180",3000,6,1296817.88654573,5,30
"693",30,2,"conf_180",9000,6,345116.131384051,5,30
"694",30,2,"conf_180",15000,6,125842.65903833,5,30
"695",30,2,"conf_180",30000,6,29871.4850609946,5,30
"696",30,2,"conf_180",45000,6,9099.9724236787,5,30
"697",30,2,"conf_180",1500,7,2738081.14371278,5,30
"698",30,2,"conf_180",3000,7,1407473.24134602,5,30
"699",30,2,"conf_180",9000,7,293893.576791821,5,30
"700",30,2,"conf_180",15000,7,128667.767190345,5,30
"701",30,2,"conf_180",30000,7,27707.7760411086,5,30
"702",30,2,"conf_180",45000,7,9590.0042888554,5,30
"703",30,2,"conf_180",1500,8,3074958.13425285,5,30
"704",30,2,"conf_180",3000,8,1404506.53232336,5,30
"705",30,2,"conf_180",9000,8,289031.150313494,5,30
"706",30,2,"conf_180",15000,8,125018.165317091,5,30
"707",30,2,"conf_180",30000,8,29811.3059528983,5,30
"708",30,2,"conf_180",45000,8,8648.8909743064,5,30
"709",30,2,"conf_180",1500,9,2204479.31261994,5,30
"710",30,2,"conf_180",3000,9,1210331.18054989,5,30
"711",30,2,"conf_180",9000,9,354207.211182292,5,30
"712",30,2,"conf_180",15000,9,123899.237019818,5,30
"713",30,2,"conf_180",30000,9,34000.0320930149,5,30
"714",30,2,"conf_180",45000,9,6447.7937694412,5,30
"715",30,2,"conf_180",1500,10,2958791.3011788,5,30
"716",30,2,"conf_180",3000,10,1487822.76293754,5,30
"717",30,2,"conf_180",9000,10,366021.76914869,5,30
"718",30,2,"conf_180",15000,10,93175.0577264128,5,30
"719",30,2,"conf_180",30000,10,23593.7783735545,5,30
"720",30,2,"conf_180",45000,10,8259.4793260166,5,30
"721",30,20,"conf_180",1500,1,84830.5000480815,5,30
"722",30,20,"conf_180",3000,1,65881.269136846,5,30
"723",30,20,"conf_180",9000,1,42879.616875568,5,30
"724",30,20,"conf_180",15000,1,42134.6947446234,5,30
"725",30,20,"conf_180",30000,1,20660.3238017242,5,30
"726",30,20,"conf_180",45000,1,14131.5778223969,5,30
"727",30,20,"conf_180",1500,2,56412.0987595408,5,30
"728",30,20,"conf_180",3000,2,56412.0987595408,5,30
"729",30,20,"conf_180",9000,2,42903.9473013489,5,30
"730",30,20,"conf_180",15000,2,24601.1511094937,5,30
"731",30,20,"conf_180",30000,2,17817.4185233658,5,30
"732",30,20,"conf_180",45000,2,13793.3050132995,5,30
"733",30,20,"conf_180",1500,3,81338.0683157419,5,30
"734",30,20,"conf_180",3000,3,71643.0063977253,5,30
"735",30,20,"conf_180",9000,3,43081.3910006077,5,30
"736",30,20,"conf_180",15000,3,38919.1730759515,5,30
"737",30,20,"conf_180",30000,3,18320.2598560536,5,30
"738",30,20,"conf_180",45000,3,8353.7981673094,5,30
"739",30,20,"conf_180",1500,4,71316.969673979,5,30
"740",30,20,"conf_180",3000,4,60735.6608425986,5,30
"741",30,20,"conf_180",9000,4,54900.8279822194,5,30
"742",30,20,"conf_180",15000,4,31758.7816328562,5,30
"743",30,20,"conf_180",30000,4,19301.7258715846,5,30
"744",30,20,"conf_180",45000,4,6612.6492108813,5,30
"745",30,20,"conf_180",1500,5,98144.4483061483,5,30
"746",30,20,"conf_180",3000,5,91701.0328395693,5,30
"747",30,20,"conf_180",9000,5,53343.7982289514,5,30
"748",30,20,"conf_180",15000,5,29898.1705697734,5,30
"749",30,20,"conf_180",30000,5,26886.7536756622,5,30
"750",30,20,"conf_180",45000,5,9970.4999745809,5,30
"751",30,20,"conf_180",1500,6,96554.6332911088,5,30
"752",30,20,"conf_180",3000,6,78749.9330273512,5,30
"753",30,20,"conf_180",9000,6,42470.3382342229,5,30
"754",30,20,"conf_180",15000,6,31624.7968066379,5,30
"755",30,20,"conf_180",30000,6,17241.0278644046,5,30
"756",30,20,"conf_180",45000,6,11727.873652556,5,30
"757",30,20,"conf_180",1500,7,80296.2202980393,5,30
"758",30,20,"conf_180",3000,7,78222.7405219954,5,30
"759",30,20,"conf_180",9000,7,49014.6446201979,5,30
"760",30,20,"conf_180",15000,7,34814.7217224128,5,30
"761",30,20,"conf_180",30000,7,16629.4391045457,5,30
"762",30,20,"conf_180",45000,7,16258.3220235929,5,30
"763",30,20,"conf_180",1500,8,75358.1267785726,5,30
"764",30,20,"conf_180",3000,8,75358.1267785726,5,30
"765",30,20,"conf_180",9000,8,51645.9757045902,5,30
"766",30,20,"conf_180",15000,8,30436.2469681774,5,30
"767",30,20,"conf_180",30000,8,17052.0615844621,5,30
"768",30,20,"conf_180",45000,8,14454.9872875064,5,30
"769",30,20,"conf_180",1500,9,63606.6449436129,5,30
"770",30,20,"conf_180",3000,9,46374.2586825483,5,30
"771",30,20,"conf_180",9000,9,46374.2586825483,5,30
"772",30,20,"conf_180",15000,9,25515.0758956909,5,30
"773",30,20,"conf_180",30000,9,19793.6760432115,5,30
"774",30,20,"conf_180",45000,9,10454.3213383402,5,30
"775",30,20,"conf_180",1500,10,73162.0389461754,5,30
"776",30,20,"conf_180",3000,10,72750.0521863612,5,30
"777",30,20,"conf_180",9000,10,53549.953758645,5,30
"778",30,20,"conf_180",15000,10,37059.2843670191,5,30
"779",30,20,"conf_180",30000,10,19632.0047313018,5,30
"780",30,20,"conf_180",45000,10,8206.4740205032,5,30
"781",30,21,"conf_180",1500,1,81.9532253466,5,30
"782",30,21,"conf_180",3000,1,81.7041312236,5,30
"783",30,21,"conf_180",9000,1,74.4476940733,5,30
"784",30,21,"conf_180",15000,1,74.4476940733,5,30
"785",30,21,"conf_180",30000,1,71.7336381857,5,30
"786",30,21,"conf_180",45000,1,61.6521260079,5,30
"787",30,21,"conf_180",1500,2,79.4165458948,5,30
"788",30,21,"conf_180",3000,2,79.4165458948,5,30
"789",30,21,"conf_180",9000,2,79.4165458948,5,30
"790",30,21,"conf_180",15000,2,74.2492878621,5,30
"791",30,21,"conf_180",30000,2,72.1675124552,5,30
"792",30,21,"conf_180",45000,2,58.1854216377,5,30
"793",30,21,"conf_180",1500,3,76.7442862155,5,30
"794",30,21,"conf_180",3000,3,76.7442862155,5,30
"795",30,21,"conf_180",9000,3,76.3287822605,5,30
"796",30,21,"conf_180",15000,3,73.0182903722,5,30
"797",30,21,"conf_180",30000,3,69.3984420508,5,30
"798",30,21,"conf_180",45000,3,51.9761759289,5,30
"799",30,21,"conf_180",1500,4,81.8828930925,5,30
"800",30,21,"conf_180",3000,4,78.6697745375,5,30
"801",30,21,"conf_180",9000,4,75.0561185444,5,30
"802",30,21,"conf_180",15000,4,74.4205699624,5,30
"803",30,21,"conf_180",30000,4,71.5596638482,5,30
"804",30,21,"conf_180",45000,4,68.341711475,5,30
"805",30,21,"conf_180",1500,5,80.2338344351,5,30
"806",30,21,"conf_180",3000,5,80.2338344351,5,30
"807",30,21,"conf_180",9000,5,74.134201009,5,30
"808",30,21,"conf_180",15000,5,71.3244035275,5,30
"809",30,21,"conf_180",30000,5,66.9344308871,5,30
"810",30,21,"conf_180",45000,5,58.0246268643,5,30
"811",30,21,"conf_180",1500,6,78.3443593698,5,30
"812",30,21,"conf_180",3000,6,78.3443593698,5,30
"813",30,21,"conf_180",9000,6,75.0923449228,5,30
"814",30,21,"conf_180",15000,6,75.0923449228,5,30
"815",30,21,"conf_180",30000,6,71.0100059526,5,30
"816",30,21,"conf_180",45000,6,69.2322401873,5,30
"817",30,21,"conf_180",1500,7,80.3081794168,5,30
"818",30,21,"conf_180",3000,7,80.3081794168,5,30
"819",30,21,"conf_180",9000,7,74.372507751,5,30
"820",30,21,"conf_180",15000,7,65.8229359003,5,30
"821",30,21,"conf_180",30000,7,29.4413758466,5,30
"822",30,21,"conf_180",45000,7,17.4329472083,5,30
"823",30,21,"conf_180",1500,8,79.4734023845,5,30
"824",30,21,"conf_180",3000,8,79.4734023845,5,30
"825",30,21,"conf_180",9000,8,76.4232199939,5,30
"826",30,21,"conf_180",15000,8,76.4232199939,5,30
"827",30,21,"conf_180",30000,8,65.2855249904,5,30
"828",30,21,"conf_180",45000,8,63.2379187085,5,30
"829",30,21,"conf_180",1500,9,82.5488351486,5,30
"830",30,21,"conf_180",3000,9,82.0219138249,5,30
"831",30,21,"conf_180",9000,9,74.5792521508,5,30
"832",30,21,"conf_180",15000,9,74.3162659942,5,30
"833",30,21,"conf_180",30000,9,69.0897582015,5,30
"834",30,21,"conf_180",45000,9,67.2766983265,5,30
"835",30,21,"conf_180",1500,10,80.798883529,5,30
"836",30,21,"conf_180",3000,10,80.6611698619,5,30
"837",30,21,"conf_180",9000,10,77.0308633385,5,30
"838",30,21,"conf_180",15000,10,73.7422099004,5,30
"839",30,21,"conf_180",30000,10,70.1256683371,5,30
"840",30,21,"conf_180",45000,10,56.2695305954,5,30
"841",30,22,"conf_180",1500,1,83.2870170015,5,30
"842",30,22,"conf_180",3000,1,82.2807155121,5,30
"843",30,22,"conf_180",9000,1,79.1564110919,5,30
"844",30,22,"conf_180",15000,1,70.2466638409,5,30
"845",30,22,"conf_180",30000,1,64.4745358802,5,30
"846",30,22,"conf_180",45000,1,44.9190001898,5,30
"847",30,22,"conf_180",1500,2,82.3987115519,5,30
"848",30,22,"conf_180",3000,2,80.5819194404,5,30
"849",30,22,"conf_180",9000,2,73.0945464781,5,30
"850",30,22,"conf_180",15000,2,68.2851589482,5,30
"851",30,22,"conf_180",30000,2,31.1892271302,5,30
"852",30,22,"conf_180",45000,2,26.8290751346,5,30
"853",30,22,"conf_180",1500,3,82.5341560717,5,30
"854",30,22,"conf_180",3000,3,78.9595164622,5,30
"855",30,22,"conf_180",9000,3,75.8446632992,5,30
"856",30,22,"conf_180",15000,3,74.1433814256,5,30
"857",30,22,"conf_180",30000,3,70.8830975822,5,30
"858",30,22,"conf_180",45000,3,59.7896050831,5,30
"859",30,22,"conf_180",1500,4,81.5624420327,5,30
"860",30,22,"conf_180",3000,4,79.2045966651,5,30
"861",30,22,"conf_180",9000,4,74.5235350753,5,30
"862",30,22,"conf_180",15000,4,70.6203460203,5,30
"863",30,22,"conf_180",30000,4,65.4754731065,5,30
"864",30,22,"conf_180",45000,4,58.7773336624,5,30
"865",30,22,"conf_180",1500,5,75.5960115707,5,30
"866",30,22,"conf_180",3000,5,75.5960115707,5,30
"867",30,22,"conf_180",9000,5,74.1692562492,5,30
"868",30,22,"conf_180",15000,5,72.0988492884,5,30
"869",30,22,"conf_180",30000,5,64.828295744,5,30
"870",30,22,"conf_180",45000,5,62.2239810116,5,30
"871",30,22,"conf_180",1500,6,83.0328233901,5,30
"872",30,22,"conf_180",3000,6,81.5385919515,5,30
"873",30,22,"conf_180",9000,6,72.217141464,5,30
"874",30,22,"conf_180",15000,6,65.4597156127,5,30
"875",30,22,"conf_180",30000,6,46.5912263654,5,30
"876",30,22,"conf_180",45000,6,27.2599327957,5,30
"877",30,22,"conf_180",1500,7,82.6033514021,5,30
"878",30,22,"conf_180",3000,7,76.853136225,5,30
"879",30,22,"conf_180",9000,7,65.3430843378,5,30
"880",30,22,"conf_180",15000,7,53.3516015234,5,30
"881",30,22,"conf_180",30000,7,21.8949310709,5,30
"882",30,22,"conf_180",45000,7,13.7023259991,5,30
"883",30,22,"conf_180",1500,8,82.8256449552,5,30
"884",30,22,"conf_180",3000,8,81.723193881,5,30
"885",30,22,"conf_180",9000,8,73.6421892796,5,30
"886",30,22,"conf_180",15000,8,72.0514504958,5,30
"887",30,22,"conf_180",30000,8,62.9331443976,5,30
"888",30,22,"conf_180",45000,8,46.9972573361,5,30
"889",30,22,"conf_180",1500,9,79.1243757884,5,30
"890",30,22,"conf_180",3000,9,79.1243757884,5,30
"891",30,22,"conf_180",9000,9,74.2815491467,5,30
"892",30,22,"conf_180",15000,9,69.0722034351,5,30
"893",30,22,"conf_180",30000,9,52.6664995205,5,30
"894",30,22,"conf_180",45000,9,37.8082020371,5,30
"895",30,22,"conf_180",1500,10,78.5480632295,5,30
"896",30,22,"conf_180",3000,10,78.5480632295,5,30
"897",30,22,"conf_180",9000,10,72.0638100082,5,30
"898",30,22,"conf_180",15000,10,63.1775953473,5,30
"899",30,22,"conf_180",30000,10,50.0422945888,5,30
"900",30,22,"conf_180",45000,10,25.6007998344,5,30
"901",30,23,"conf_180",1500,1,3.9069808646,5,30
"902",30,23,"conf_180",3000,1,3.3174692637,5,30
"903",30,23,"conf_180",9000,1,3.3174692637,5,30
"904",30,23,"conf_180",15000,1,3.2228428575,5,30
"905",30,23,"conf_180",30000,1,3.2228428575,5,30
"906",30,23,"conf_180",45000,1,3.2228428575,5,30
"907",30,23,"conf_180",1500,2,4.1605415467,5,30
"908",30,23,"conf_180",3000,2,4.1605415467,5,30
"909",30,23,"conf_180",9000,2,2.7514130646,5,30
"910",30,23,"conf_180",15000,2,2.7514130646,5,30
"911",30,23,"conf_180",30000,2,2.7514130646,5,30
"912",30,23,"conf_180",45000,2,2.7514130646,5,30
"913",30,23,"conf_180",1500,3,4.6697261827,5,30
"914",30,23,"conf_180",3000,3,4.1564964133,5,30
"915",30,23,"conf_180",9000,3,3.6067012654,5,30
"916",30,23,"conf_180",15000,3,3.2091879506,5,30
"917",30,23,"conf_180",30000,3,3.2091879506,5,30
"918",30,23,"conf_180",45000,3,2.6050800572,5,30
"919",30,23,"conf_180",1500,4,3.5964386318,5,30
"920",30,23,"conf_180",3000,4,3.5964386318,5,30
"921",30,23,"conf_180",9000,4,3.2586431575,5,30
"922",30,23,"conf_180",15000,4,3.2586431575,5,30
"923",30,23,"conf_180",30000,4,3.2586431575,5,30
"924",30,23,"conf_180",45000,4,2.8961682083,5,30
"925",30,23,"conf_180",1500,5,3.4540758366,5,30
"926",30,23,"conf_180",3000,5,3.4540758366,5,30
"927",30,23,"conf_180",9000,5,3.2706399267,5,30
"928",30,23,"conf_180",15000,5,3.2706399267,5,30
"929",30,23,"conf_180",30000,5,3.2706399267,5,30
"930",30,23,"conf_180",45000,5,3.0809985508,5,30
"931",30,23,"conf_180",1500,6,4.777118699,5,30
"932",30,23,"conf_180",3000,6,4.7525750654,5,30
"933",30,23,"conf_180",9000,6,3.4839951896,5,30
"934",30,23,"conf_180",15000,6,3.4839951896,5,30
"935",30,23,"conf_180",30000,6,3.4839951896,5,30
"936",30,23,"conf_180",45000,6,3.2554397245,5,30
"937",30,23,"conf_180",1500,7,3.5064391249,5,30
"938",30,23,"conf_180",3000,7,3.5064391249,5,30
"939",30,23,"conf_180",9000,7,3.5064391249,5,30
"940",30,23,"conf_180",15000,7,3.3313073947,5,30
"941",30,23,"conf_180",30000,7,2.9331117332,5,30
"942",30,23,"conf_180",45000,7,2.9331117332,5,30
"943",30,23,"conf_180",1500,8,4.2678634532,5,30
"944",30,23,"conf_180",3000,8,3.3547995149,5,30
"945",30,23,"conf_180",9000,8,3.2039211535,5,30
"946",30,23,"conf_180",15000,8,3.2039211535,5,30
"947",30,23,"conf_180",30000,8,3.2039211535,5,30
"948",30,23,"conf_180",45000,8,3.2039211535,5,30
"949",30,23,"conf_180",1500,9,3.7086720817,5,30
"950",30,23,"conf_180",3000,9,3.7086720817,5,30
"951",30,23,"conf_180",9000,9,3.3911889678,5,30
"952",30,23,"conf_180",15000,9,3.3911889678,5,30
"953",30,23,"conf_180",30000,9,3.0666183756,5,30
"954",30,23,"conf_180",45000,9,2.9024217806,5,30
"955",30,23,"conf_180",1500,10,3.5445791211,5,30
