"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"989",5,24,"conf_381",5000,5,14.9759925644,5,5
"990",5,24,"conf_381",7500,5,12.5184114529,5,5
"991",5,24,"conf_381",250,6,41.2528714906,5,5
"992",5,24,"conf_381",500,6,31.2035865312,5,5
"993",5,24,"conf_381",1500,6,18.0068287703,5,5
"994",5,24,"conf_381",2500,6,17.2586872942,5,5
"995",5,24,"conf_381",5000,6,17.0245715053,5,5
"996",5,24,"conf_381",7500,6,8.759805775,5,5
"997",5,24,"conf_381",250,7,24.6223966109,5,5
"998",5,24,"conf_381",500,7,14.5465018169,5,5
"999",5,24,"conf_381",1500,7,11.7354145287,5,5
"1000",5,24,"conf_381",2500,7,11.5248823819,5,5
"1001",5,24,"conf_381",5000,7,9.1568799877,5,5
"1002",5,24,"conf_381",7500,7,7.7309092301,5,5
"1003",5,24,"conf_381",250,8,25.6925507037,5,5
"1004",5,24,"conf_381",500,8,25.6925507037,5,5
"1005",5,24,"conf_381",1500,8,9.9729084586,5,5
"1006",5,24,"conf_381",2500,8,8.132130198,5,5
"1007",5,24,"conf_381",5000,8,7.7368461468,5,5
"1008",5,24,"conf_381",7500,8,7.6348116544,5,5
"1009",5,24,"conf_381",250,9,21.3497084492,5,5
"1010",5,24,"conf_381",500,9,16.8967861451,5,5
"1011",5,24,"conf_381",1500,9,15.4090955177,5,5
"1012",5,24,"conf_381",2500,9,14.3693434674,5,5
"1013",5,24,"conf_381",5000,9,6.8707426412,5,5
"1014",5,24,"conf_381",7500,9,6.8707426412,5,5
"1015",5,24,"conf_381",250,10,30.4313375584,5,5
"1016",5,24,"conf_381",500,10,17.3215087916,5,5
"1017",5,24,"conf_381",1500,10,16.8306565474,5,5
"1018",5,24,"conf_381",2500,10,16.7781791903,5,5
"1019",5,24,"conf_381",5000,10,11.8407841778,5,5
"1020",5,24,"conf_381",7500,10,9.0477248426,5,5
"1021",5,3,"conf_381",250,1,7.2870973799,5,5
"1022",5,3,"conf_381",500,1,5.5332580594,5,5
"1023",5,3,"conf_381",1500,1,0.3737441614,5,5
"1024",5,3,"conf_381",2500,1,8.134e-07,5,5
"1025",5,3,"conf_381",5000,1,0,5,5
"1026",5,3,"conf_381",7500,1,0,5,5
"1027",5,3,"conf_381",250,2,15.0360791302,5,5
"1028",5,3,"conf_381",500,2,5.8275913463,5,5
"1029",5,3,"conf_381",1500,2,0.0121704132,5,5
"1030",5,3,"conf_381",2500,2,0,5,5
"1031",5,3,"conf_381",5000,2,0,5,5
"1032",5,3,"conf_381",7500,2,0,5,5
"1033",5,3,"conf_381",250,3,11.6091209061,5,5
"1034",5,3,"conf_381",500,3,4.442239162,5,5
"1035",5,3,"conf_381",1500,3,0.9957397412,5,5
"1036",5,3,"conf_381",2500,3,0.9949590571,5,5
"1037",5,3,"conf_381",5000,3,0.9949590571,5,5
"1038",5,3,"conf_381",7500,3,0.9949590571,5,5
"1039",5,3,"conf_381",250,4,34.0481845709,5,5
"1040",5,3,"conf_381",500,4,6.4763648044,5,5
"1041",5,3,"conf_381",1500,4,1.1255026326,5,5
"1042",5,3,"conf_381",2500,4,9.5e-09,5,5
"1043",5,3,"conf_381",5000,4,0,5,5
"1044",5,3,"conf_381",7500,4,0,5,5
"1045",5,3,"conf_381",250,5,28.1573170798,5,5
"1046",5,3,"conf_381",500,5,10.7936398406,5,5
"1047",5,3,"conf_381",1500,5,0.9998965918,5,5
"1048",5,3,"conf_381",2500,5,0.9949590571,5,5
"1049",5,3,"conf_381",5000,5,0.9949590571,5,5
"1050",5,3,"conf_381",7500,5,0.9949590571,5,5
"1051",5,3,"conf_381",250,6,19.7390429252,5,5
"1052",5,3,"conf_381",500,6,3.3168721917,5,5
"1053",5,3,"conf_381",1500,6,1.6713449571,5,5
"1054",5,3,"conf_381",2500,6,1.4e-09,5,5
"1055",5,3,"conf_381",5000,6,0,5,5
"1056",5,3,"conf_381",7500,6,0,5,5
"1057",5,3,"conf_381",250,7,11.8248565377,5,5
"1058",5,3,"conf_381",500,7,4.7402748154,5,5
"1059",5,3,"conf_381",1500,7,0.9949999962,5,5
"1060",5,3,"conf_381",2500,7,0.9949590571,5,5
"1061",5,3,"conf_381",5000,7,0.9949590571,5,5
"1062",5,3,"conf_381",7500,7,0.9949590571,5,5
"1063",5,3,"conf_381",250,8,16.6457186262,5,5
"1064",5,3,"conf_381",500,8,5.694256325,5,5
"1065",5,3,"conf_381",1500,8,0.0057164571,5,5
"1066",5,3,"conf_381",2500,8,0,5,5
"1067",5,3,"conf_381",5000,8,0,5,5
"1068",5,3,"conf_381",7500,8,0,5,5
"1069",5,3,"conf_381",250,9,21.1789234354,5,5
"1070",5,3,"conf_381",500,9,4.2276499536,5,5
"1071",5,3,"conf_381",1500,9,0.3785224921,5,5
"1072",5,3,"conf_381",2500,9,4.337e-07,5,5
"1073",5,3,"conf_381",5000,9,0,5,5
"1074",5,3,"conf_381",7500,9,0,5,5
"1075",5,3,"conf_381",250,10,16.8912819118,5,5
"1076",5,3,"conf_381",500,10,3.1102692643,5,5
"1077",5,3,"conf_381",1500,10,0.0003187827,5,5
"1078",5,3,"conf_381",2500,10,0,5,5
"1079",5,3,"conf_381",5000,10,0,5,5
"1080",5,3,"conf_381",7500,10,0,5,5
"1081",5,4,"conf_381",250,1,30.2041032509,5,5
"1082",5,4,"conf_381",500,1,11.219818098,5,5
"1083",5,4,"conf_381",1500,1,1.1550761379,5,5
"1084",5,4,"conf_381",2500,1,0.0002621246,5,5
"1085",5,4,"conf_381",5000,1,0,5,5
"1086",5,4,"conf_381",7500,1,0,5,5
"1087",5,4,"conf_381",250,2,15.0270836332,5,5
"1088",5,4,"conf_381",500,2,8.6290283685,5,5
"1089",5,4,"conf_381",1500,2,1.9899468995,5,5
"1090",5,4,"conf_381",2500,2,1.9899181142,5,5
"1091",5,4,"conf_381",5000,2,1.9899181142,5,5
"1092",5,4,"conf_381",7500,2,1.9899181142,5,5
"1093",5,4,"conf_381",250,3,18.7004615931,5,5
"1094",5,4,"conf_381",500,3,16.0309858327,5,5
"1095",5,4,"conf_381",1500,3,0.9962055962,5,5
"1096",5,4,"conf_381",2500,3,0.9949590604,5,5
"1097",5,4,"conf_381",5000,3,0.9949590571,5,5
"1098",5,4,"conf_381",7500,3,0.9949590571,5,5
"1099",5,4,"conf_381",250,4,27.4231595083,5,5
"1100",5,4,"conf_381",500,4,15.2680217697,5,5
"1101",5,4,"conf_381",1500,4,1.1436079222,5,5
"1102",5,4,"conf_381",2500,4,2.11608e-05,5,5
"1103",5,4,"conf_381",5000,4,0,5,5
"1104",5,4,"conf_381",7500,4,0,5,5
"1105",5,4,"conf_381",250,5,13.0714506572,5,5
"1106",5,4,"conf_381",500,5,7.8897840563,5,5
"1107",5,4,"conf_381",1500,5,2.9848775557,5,5
"1108",5,4,"conf_381",2500,5,2.9848771713,5,5
"1109",5,4,"conf_381",5000,5,2.9848771713,5,5
"1110",5,4,"conf_381",7500,5,2.9848771713,5,5
"1111",5,4,"conf_381",250,6,39.2430465996,5,5
"1112",5,4,"conf_381",500,6,10.6867580242,5,5
"1113",5,4,"conf_381",1500,6,1.2935009514,5,5
"1114",5,4,"conf_381",2500,6,0.9949662183,5,5
"1115",5,4,"conf_381",5000,6,0.9949590571,5,5
"1116",5,4,"conf_381",7500,6,0.9949590571,5,5
"1117",5,4,"conf_381",250,7,32.9388296209,5,5
"1118",5,4,"conf_381",500,7,7.7140826361,5,5
"1119",5,4,"conf_381",1500,7,1.9915554812,5,5
"1120",5,4,"conf_381",2500,7,1.9899181723,5,5
"1121",5,4,"conf_381",5000,7,1.9899181142,5,5
"1122",5,4,"conf_381",7500,7,1.9899181142,5,5
"1123",5,4,"conf_381",250,8,42.96569523,5,5
"1124",5,4,"conf_381",500,8,15.3738076199,5,5
"1125",5,4,"conf_381",1500,8,1.0487352125,5,5
"1126",5,4,"conf_381",2500,8,0.9949760904,5,5
"1127",5,4,"conf_381",5000,8,0.9949590571,5,5
"1128",5,4,"conf_381",7500,8,0.9949590571,5,5
"1129",5,4,"conf_381",250,9,26.754311405,5,5
"1130",5,4,"conf_381",500,9,14.9116937034,5,5
"1131",5,4,"conf_381",1500,9,0.8774056647,5,5
"1132",5,4,"conf_381",2500,9,5.1154e-06,5,5
"1133",5,4,"conf_381",5000,9,0,5,5
"1134",5,4,"conf_381",7500,9,0,5,5
"1135",5,4,"conf_381",250,10,26.4468938019,5,5
"1136",5,4,"conf_381",500,10,13.3468743193,5,5
"1137",5,4,"conf_381",1500,10,1.2257171668,5,5
"1138",5,4,"conf_381",2500,10,0.0005658625,5,5
"1139",5,4,"conf_381",5000,10,0,5,5
"1140",5,4,"conf_381",7500,10,0,5,5
"1141",5,5,"conf_381",250,1,0,5,5
"1142",5,5,"conf_381",500,1,0,5,5
"1143",5,5,"conf_381",1500,1,0,5,5
"1144",5,5,"conf_381",2500,1,0,5,5
"1145",5,5,"conf_381",5000,1,0,5,5
"1146",5,5,"conf_381",7500,1,0,5,5
"1147",5,5,"conf_381",250,2,0,5,5
"1148",5,5,"conf_381",500,2,0,5,5
"1149",5,5,"conf_381",1500,2,0,5,5
"1150",5,5,"conf_381",2500,2,0,5,5
"1151",5,5,"conf_381",5000,2,0,5,5
"1152",5,5,"conf_381",7500,2,0,5,5
"1153",5,5,"conf_381",250,3,0,5,5
"1154",5,5,"conf_381",500,3,0,5,5
"1155",5,5,"conf_381",1500,3,0,5,5
"1156",5,5,"conf_381",2500,3,0,5,5
"1157",5,5,"conf_381",5000,3,0,5,5
"1158",5,5,"conf_381",7500,3,0,5,5
"1159",5,5,"conf_381",250,4,0,5,5
"1160",5,5,"conf_381",500,4,0,5,5
"1161",5,5,"conf_381",1500,4,0,5,5
"1162",5,5,"conf_381",2500,4,0,5,5
"1163",5,5,"conf_381",5000,4,0,5,5
"1164",5,5,"conf_381",7500,4,0,5,5
"1165",5,5,"conf_381",250,5,0,5,5
"1166",5,5,"conf_381",500,5,0,5,5
"1167",5,5,"conf_381",1500,5,0,5,5
"1168",5,5,"conf_381",2500,5,0,5,5
"1169",5,5,"conf_381",5000,5,0,5,5
"1170",5,5,"conf_381",7500,5,0,5,5
"1171",5,5,"conf_381",250,6,0,5,5
"1172",5,5,"conf_381",500,6,0,5,5
"1173",5,5,"conf_381",1500,6,0,5,5
"1174",5,5,"conf_381",2500,6,0,5,5
"1175",5,5,"conf_381",5000,6,0,5,5
"1176",5,5,"conf_381",7500,6,0,5,5
"1177",5,5,"conf_381",250,7,0,5,5
"1178",5,5,"conf_381",500,7,0,5,5
"1179",5,5,"conf_381",1500,7,0,5,5
"1180",5,5,"conf_381",2500,7,0,5,5
"1181",5,5,"conf_381",5000,7,0,5,5
"1182",5,5,"conf_381",7500,7,0,5,5
"1183",5,5,"conf_381",250,8,0,5,5
"1184",5,5,"conf_381",500,8,0,5,5
"1185",5,5,"conf_381",1500,8,0,5,5
"1186",5,5,"conf_381",2500,8,0,5,5
"1187",5,5,"conf_381",5000,8,0,5,5
"1188",5,5,"conf_381",7500,8,0,5,5
"1189",5,5,"conf_381",250,9,0,5,5
"1190",5,5,"conf_381",500,9,0,5,5
"1191",5,5,"conf_381",1500,9,0,5,5
"1192",5,5,"conf_381",2500,9,0,5,5
"1193",5,5,"conf_381",5000,9,0,5,5
"1194",5,5,"conf_381",7500,9,0,5,5
"1195",5,5,"conf_381",250,10,0,5,5
"1196",5,5,"conf_381",500,10,0,5,5
"1197",5,5,"conf_381",1500,10,0,5,5
"1198",5,5,"conf_381",2500,10,0,5,5
"1199",5,5,"conf_381",5000,10,0,5,5
"1200",5,5,"conf_381",7500,10,0,5,5
"1201",5,6,"conf_381",250,1,42.8472213865,5,5
"1202",5,6,"conf_381",500,1,19.0668110975,5,5
"1203",5,6,"conf_381",1500,1,13.2975022172,5,5
"1204",5,6,"conf_381",2500,1,12.839094076,5,5
"1205",5,6,"conf_381",5000,1,12.8354692938,5,5
"1206",5,6,"conf_381",7500,1,12.8352817187,5,5
"1207",5,6,"conf_381",250,2,12.4167982651,5,5
"1208",5,6,"conf_381",500,2,3.7603726284,5,5
"1209",5,6,"conf_381",1500,2,0.1160339848,5,5
"1210",5,6,"conf_381",2500,2,0.0212978673,5,5
"1211",5,6,"conf_381",5000,2,0.000847781,5,5
"1212",5,6,"conf_381",7500,2,9.052e-06,5,5
"1213",5,6,"conf_381",250,3,2.541824706,5,5
"1214",5,6,"conf_381",500,3,0.888313189,5,5
"1215",5,6,"conf_381",1500,3,0.3972936221,5,5
"1216",5,6,"conf_381",2500,3,0.0208611796,5,5
"1217",5,6,"conf_381",5000,3,0.0035124637,5,5
"1218",5,6,"conf_381",7500,3,0.0001446062,5,5
"1219",5,6,"conf_381",250,4,16.0736125467,5,5
"1220",5,6,"conf_381",500,4,3.3627912404,5,5
"1221",5,6,"conf_381",1500,4,0.6814712317,5,5
"1222",5,6,"conf_381",2500,4,0.3215356552,5,5
"1223",5,6,"conf_381",5000,4,0.1959298619,5,5
"1224",5,6,"conf_381",7500,4,0.022435454,5,5
"1225",5,6,"conf_381",250,5,30.2662835248,5,5
"1226",5,6,"conf_381",500,5,11.2947632628,5,5
"1227",5,6,"conf_381",1500,5,0.6078373021,5,5
"1228",5,6,"conf_381",2500,5,0.0782395754,5,5
"1229",5,6,"conf_381",5000,5,0.0024097179,5,5
"1230",5,6,"conf_381",7500,5,0.0003081893,5,5
"1231",5,6,"conf_381",250,6,12.3170719132,5,5
"1232",5,6,"conf_381",500,6,2.5783454205,5,5
"1233",5,6,"conf_381",1500,6,0.1800355487,5,5
"1234",5,6,"conf_381",2500,6,0.0193676144,5,5
"1235",5,6,"conf_381",5000,6,0.000368319,5,5
"1236",5,6,"conf_381",7500,6,2.67791e-05,5,5
"1237",5,6,"conf_381",250,7,11.003927847,5,5
"1238",5,6,"conf_381",500,7,10.7341541198,5,5
"1239",5,6,"conf_381",1500,7,0.3129332913,5,5
"1240",5,6,"conf_381",2500,7,0.0223704346,5,5
"1241",5,6,"conf_381",5000,7,0.0001259164,5,5
"1242",5,6,"conf_381",7500,7,1.38e-08,5,5
"1243",5,6,"conf_381",250,8,30.9124030939,5,5
"1244",5,6,"conf_381",500,8,10.015408819,5,5
"1245",5,6,"conf_381",1500,8,2.3199412078,5,5
"1246",5,6,"conf_381",2500,8,0.0799760658,5,5
"1247",5,6,"conf_381",5000,8,0.0004688643,5,5
"1248",5,6,"conf_381",7500,8,0.0001224404,5,5
"1249",5,6,"conf_381",250,9,23.1475827762,5,5
"1250",5,6,"conf_381",500,9,5.9041108644,5,5
"1251",5,6,"conf_381",1500,9,0.0873882297,5,5
"1252",5,6,"conf_381",2500,9,0.0085396798,5,5
"1253",5,6,"conf_381",5000,9,0.0002635316,5,5
"1254",5,6,"conf_381",7500,9,1.6875e-06,5,5
"1255",5,6,"conf_381",250,10,18.8419916626,5,5
"1256",5,6,"conf_381",500,10,6.1514061741,5,5
"1257",5,6,"conf_381",1500,10,0.1261916005,5,5
"1258",5,6,"conf_381",2500,10,0.0092430224,5,5
"1259",5,6,"conf_381",5000,10,8.225e-07,5,5
"1260",5,6,"conf_381",7500,10,5.59e-08,5,5
"1261",5,7,"conf_381",250,1,0.4360201405,5,5
"1262",5,7,"conf_381",500,1,0.4024731781,5,5
"1263",5,7,"conf_381",1500,1,0.0226769831,5,5
"1264",5,7,"conf_381",2500,1,0.003529945,5,5
"1265",5,7,"conf_381",5000,1,0,5,5
"1266",5,7,"conf_381",7500,1,0,5,5
"1267",5,7,"conf_381",250,2,4.3576556262,5,5
"1268",5,7,"conf_381",500,2,1.8201111011,5,5
"1269",5,7,"conf_381",1500,2,0.0357850908,5,5
"1270",5,7,"conf_381",2500,2,0.0357850908,5,5
"1271",5,7,"conf_381",5000,2,0.0357850908,5,5
"1272",5,7,"conf_381",7500,2,0.0357850908,5,5
"1273",5,7,"conf_381",250,3,3.3626612976,5,5
"1274",5,7,"conf_381",500,3,0.9307806505,5,5
"1275",5,7,"conf_381",1500,3,0.3529944994,5,5
"1276",5,7,"conf_381",2500,3,0.3529944994,5,5
"1277",5,7,"conf_381",5000,3,0,5,5
"1278",5,7,"conf_381",7500,3,0,5,5
"1279",5,7,"conf_381",250,4,5.3989992667,5,5
"1280",5,7,"conf_381",500,4,0.5198784241,5,5
"1281",5,7,"conf_381",1500,4,0.0275595328,5,5
"1282",5,7,"conf_381",2500,4,0,5,5
"1283",5,7,"conf_381",5000,4,0,5,5
"1284",5,7,"conf_381",7500,4,0,5,5
"1285",5,7,"conf_381",250,5,1.6251129177,5,5
"1286",5,7,"conf_381",500,5,1.6251129177,5,5
"1287",5,7,"conf_381",1500,5,0.3297556845,5,5
"1288",5,7,"conf_381",2500,5,0.0205809363,5,5
"1289",5,7,"conf_381",5000,5,0.0130587135,5,5
"1290",5,7,"conf_381",7500,5,0.0081504728,5,5
"1291",5,7,"conf_381",250,6,10.0756382606,5,5
"1292",5,7,"conf_381",500,6,2.2535417957,5,5
"1293",5,7,"conf_381",1500,6,0.003529945,5,5
"1294",5,7,"conf_381",2500,6,0,5,5
"1295",5,7,"conf_381",5000,6,0,5,5
"1296",5,7,"conf_381",7500,6,0,5,5
"1297",5,7,"conf_381",250,7,10.4068660261,5,5
"1298",5,7,"conf_381",500,7,7.2690023904,5,5
"1299",5,7,"conf_381",1500,7,0.3529944994,5,5
"1300",5,7,"conf_381",2500,7,0.3529944994,5,5
"1301",5,7,"conf_381",5000,7,0.3529944994,5,5
"1302",5,7,"conf_381",7500,7,0.3529944994,5,5
"1303",5,7,"conf_381",250,8,2.6802186197,5,5
"1304",5,7,"conf_381",500,8,1.749896595,5,5
"1305",5,7,"conf_381",1500,8,0.0313384549,5,5
"1306",5,7,"conf_381",2500,8,0,5,5
"1307",5,7,"conf_381",5000,8,0,5,5
"1308",5,7,"conf_381",7500,8,0,5,5
"1309",5,7,"conf_381",250,9,7.7469110445,5,5
"1310",5,7,"conf_381",500,9,3.6778549339,5,5
"1311",5,7,"conf_381",1500,9,0.3529944994,5,5
"1312",5,7,"conf_381",2500,9,0.0256933539,5,5
"1313",5,7,"conf_381",5000,9,0,5,5
"1314",5,7,"conf_381",7500,9,0,5,5
"1315",5,7,"conf_381",250,10,6.8349611185,5,5
"1316",5,7,"conf_381",500,10,1.431234215,5,5
"1317",5,7,"conf_381",1500,10,0.0697316981,5,5
"1318",5,7,"conf_381",2500,10,0.0130587135,5,5
"1319",5,7,"conf_381",5000,10,0.003529945,5,5
"1320",5,7,"conf_381",7500,10,0.003529945,5,5
"1321",5,8,"conf_381",250,1,41.2142408584,5,5
"1322",5,8,"conf_381",500,1,4.3135599435,5,5
"1323",5,8,"conf_381",1500,1,1.8292755294,5,5
"1324",5,8,"conf_381",2500,1,1.1161355369,5,5
"1325",5,8,"conf_381",5000,1,0.0926319407,5,5
"1326",5,8,"conf_381",7500,1,0.0612873475,5,5
"1327",5,8,"conf_381",250,2,20.1511698846,5,5
"1328",5,8,"conf_381",500,2,1.5270735349,5,5
"1329",5,8,"conf_381",1500,2,0.1026779777,5,5
"1330",5,8,"conf_381",2500,2,0.0119490386,5,5
"1331",5,8,"conf_381",5000,2,0.0096152439,5,5
"1332",5,8,"conf_381",7500,2,0.0086788795,5,5
"1333",5,8,"conf_381",250,3,14.2976549815,5,5
"1334",5,8,"conf_381",500,3,3.2915522649,5,5
"1335",5,8,"conf_381",1500,3,1.6304036183,5,5
"1336",5,8,"conf_381",2500,3,1.1700212231,5,5
"1337",5,8,"conf_381",5000,3,0.7858564552,5,5
"1338",5,8,"conf_381",7500,3,0.509957299,5,5
"1339",5,8,"conf_381",250,4,11.4015792803,5,5
"1340",5,8,"conf_381",500,4,3.3042653437,5,5
"1341",5,8,"conf_381",1500,4,1.1592926771,5,5
"1342",5,8,"conf_381",2500,4,0.8540223635,5,5
"1343",5,8,"conf_381",5000,4,0.5979083633,5,5
"1344",5,8,"conf_381",7500,4,0.1736025977,5,5
"1345",5,8,"conf_381",250,5,85.297957703,5,5
"1346",5,8,"conf_381",500,5,10.9248707203,5,5
"1347",5,8,"conf_381",1500,5,3.9592661823,5,5
"1348",5,8,"conf_381",2500,5,3.930842719,5,5
"1349",5,8,"conf_381",5000,5,3.9308394423,5,5
"1350",5,8,"conf_381",7500,5,3.9308394411,5,5
"1351",5,8,"conf_381",250,6,36.5345458737,5,5
"1352",5,8,"conf_381",500,6,4.9633899124,5,5
"1353",5,8,"conf_381",1500,6,0.1355186749,5,5
"1354",5,8,"conf_381",2500,6,0.0581663492,5,5
"1355",5,8,"conf_381",5000,6,0.0235748543,5,5
"1356",5,8,"conf_381",7500,6,0.0148614032,5,5
"1357",5,8,"conf_381",250,7,70.5922656132,5,5
"1358",5,8,"conf_381",500,7,10.6280457739,5,5
"1359",5,8,"conf_381",1500,7,4.4722687079,5,5
"1360",5,8,"conf_381",2500,7,4.2579350229,5,5
"1361",5,8,"conf_381",5000,7,4.1806182408,5,5
"1362",5,8,"conf_381",7500,7,4.0618861821,5,5
"1363",5,8,"conf_381",250,8,27.972802108,5,5
"1364",5,8,"conf_381",500,8,5.5617448335,5,5
"1365",5,8,"conf_381",1500,8,0.92877975,5,5
"1366",5,8,"conf_381",2500,8,0.2119782033,5,5
"1367",5,8,"conf_381",5000,8,0.0038984891,5,5
"1368",5,8,"conf_381",7500,8,0.0024631634,5,5
"1369",5,8,"conf_381",250,9,47.1906103018,5,5
"1370",5,8,"conf_381",500,9,9.0048338794,5,5
"1371",5,8,"conf_381",1500,9,0.9016750069,5,5
"1372",5,8,"conf_381",2500,9,0.4401121541,5,5
"1373",5,8,"conf_381",5000,9,0.2185692642,5,5
"1374",5,8,"conf_381",7500,9,0.1667605967,5,5
"1375",5,8,"conf_381",250,10,45.5106757096,5,5
"1376",5,8,"conf_381",500,10,6.9833611267,5,5
"1377",5,8,"conf_381",1500,10,1.4860034007,5,5
"1378",5,8,"conf_381",2500,10,0.4180018831,5,5
"1379",5,8,"conf_381",5000,10,0.0095762985,5,5
"1380",5,8,"conf_381",7500,10,0.0078728942,5,5
"1381",5,9,"conf_381",250,1,214.5068052191,5,5
"1382",5,9,"conf_381",500,1,6.3596424699,5,5
"1383",5,9,"conf_381",1500,1,2.4889136966,5,5
"1384",5,9,"conf_381",2500,1,0.0959968421,5,5
"1385",5,9,"conf_381",5000,1,0.0461031757,5,5
"1386",5,9,"conf_381",7500,1,0.0276695449,5,5
"1387",5,9,"conf_381",250,2,91.371958256,5,5
"1388",5,9,"conf_381",500,2,74.0594622971,5,5
"1389",5,9,"conf_381",1500,2,1.4295272098,5,5
"1390",5,9,"conf_381",2500,2,0.1741593412,5,5
"1391",5,9,"conf_381",5000,2,0.1273862801,5,5
"1392",5,9,"conf_381",7500,2,0.047070012,5,5
"1393",5,9,"conf_381",250,3,448.9154929909,5,5
"1394",5,9,"conf_381",500,3,114.4027119547,5,5
"1395",5,9,"conf_381",1500,3,2.3304521496,5,5
"1396",5,9,"conf_381",2500,3,2.304974109,5,5
"1397",5,9,"conf_381",5000,3,2.2916821262,5,5
"1398",5,9,"conf_381",7500,3,2.2103479615,5,5
"1399",5,9,"conf_381",250,4,223.4452610026,5,5
"1400",5,9,"conf_381",500,4,39.3107430886,5,5
"1401",5,9,"conf_381",1500,4,1.7691305268,5,5
"1402",5,9,"conf_381",2500,4,0.3924014774,5,5
"1403",5,9,"conf_381",5000,4,0.0358920993,5,5
"1404",5,9,"conf_381",7500,4,0.0295324839,5,5
"1405",5,9,"conf_381",250,5,228.2319925645,5,5
"1406",5,9,"conf_381",500,5,54.6838727095,5,5
"1407",5,9,"conf_381",1500,5,1.8688252255,5,5
"1408",5,9,"conf_381",2500,5,0.6373935547,5,5
"1409",5,9,"conf_381",5000,5,0.0758488993,5,5
"1410",5,9,"conf_381",7500,5,0.0276514773,5,5
"1411",5,9,"conf_381",250,6,58.4268580665,5,5
"1412",5,9,"conf_381",500,6,4.2619426683,5,5
"1413",5,9,"conf_381",1500,6,2.020509893,5,5
"1414",5,9,"conf_381",2500,6,1.4053595623,5,5
"1415",5,9,"conf_381",5000,6,0.1940702188,5,5
"1416",5,9,"conf_381",7500,6,0.1562245961,5,5
"1417",5,9,"conf_381",250,7,224.9225632916,5,5
"1418",5,9,"conf_381",500,7,42.5520556624,5,5
"1419",5,9,"conf_381",1500,7,2.7987080486,5,5
"1420",5,9,"conf_381",2500,7,0.9599160396,5,5
"1421",5,9,"conf_381",5000,7,0.0129105562,5,5
"1422",5,9,"conf_381",7500,7,0.0079582579,5,5
"1423",5,9,"conf_381",250,8,36.7973776169,5,5
"1424",5,9,"conf_381",500,8,11.6931560447,5,5
"1425",5,9,"conf_381",1500,8,2.2396013154,5,5
"1426",5,9,"conf_381",2500,8,0.1948092781,5,5
"1427",5,9,"conf_381",5000,8,0.0697034184,5,5
"1428",5,9,"conf_381",7500,8,0.0110206261,5,5
"1429",5,9,"conf_381",250,9,791.9260612046,5,5
"1430",5,9,"conf_381",500,9,294.1297353372,5,5
"1431",5,9,"conf_381",1500,9,0.6909147833,5,5
"1432",5,9,"conf_381",2500,9,0.4242180831,5,5
"1433",5,9,"conf_381",5000,9,9.158e-07,5,5
"1434",5,9,"conf_381",7500,9,3.952e-07,5,5
"1435",5,9,"conf_381",250,10,92.1826653251,5,5
"1436",5,9,"conf_381",500,10,3.8740562886,5,5
"1437",5,9,"conf_381",1500,10,0.6744498615,5,5
"1438",5,9,"conf_381",2500,10,0.1413876504,5,5
"1439",5,9,"conf_381",5000,10,0.0153642017,5,5
"1440",5,9,"conf_381",7500,10,1.30661e-05,5,5
