"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_392",7500,1,1.1066476425,5,5
"487",5,17,"conf_392",250,2,3.2626039816,5,5
"488",5,17,"conf_392",500,2,3.2626039816,5,5
"489",5,17,"conf_392",1500,2,1.3922328944,5,5
"490",5,17,"conf_392",2500,2,1.3922328944,5,5
"491",5,17,"conf_392",5000,2,0.8546631474,5,5
"492",5,17,"conf_392",7500,2,0.6330499934,5,5
"493",5,17,"conf_392",250,3,4.3296899461,5,5
"494",5,17,"conf_392",500,3,4.3296899461,5,5
"495",5,17,"conf_392",1500,3,3.3264414669,5,5
"496",5,17,"conf_392",2500,3,3.1607475421,5,5
"497",5,17,"conf_392",5000,3,1.4862632721,5,5
"498",5,17,"conf_392",7500,3,1.0139886121,5,5
"499",5,17,"conf_392",250,4,2.8844970326,5,5
"500",5,17,"conf_392",500,4,1.9955572893,5,5
"501",5,17,"conf_392",1500,4,1.4604413676,5,5
"502",5,17,"conf_392",2500,4,1.4604413676,5,5
"503",5,17,"conf_392",5000,4,0.6442178294,5,5
"504",5,17,"conf_392",7500,4,0.6442178294,5,5
"505",5,17,"conf_392",250,5,4.6644369708,5,5
"506",5,17,"conf_392",500,5,4.3459761081,5,5
"507",5,17,"conf_392",1500,5,2.6222143239,5,5
"508",5,17,"conf_392",2500,5,2.2283503005,5,5
"509",5,17,"conf_392",5000,5,1.6691251725,5,5
"510",5,17,"conf_392",7500,5,0.7278252342,5,5
"511",5,17,"conf_392",250,6,4.9315286427,5,5
"512",5,17,"conf_392",500,6,4.2042367273,5,5
"513",5,17,"conf_392",1500,6,1.5070264138,5,5
"514",5,17,"conf_392",2500,6,1.5070264138,5,5
"515",5,17,"conf_392",5000,6,1.5070264138,5,5
"516",5,17,"conf_392",7500,6,0.7704063691,5,5
"517",5,17,"conf_392",250,7,3.5551663493,5,5
"518",5,17,"conf_392",500,7,3.0125616506,5,5
"519",5,17,"conf_392",1500,7,2.8740323425,5,5
"520",5,17,"conf_392",2500,7,2.0071475553,5,5
"521",5,17,"conf_392",5000,7,1.387433898,5,5
"522",5,17,"conf_392",7500,7,1.0074739611,5,5
"523",5,17,"conf_392",250,8,4.244179893,5,5
"524",5,17,"conf_392",500,8,1.5146774147,5,5
"525",5,17,"conf_392",1500,8,1.5146774147,5,5
"526",5,17,"conf_392",2500,8,1.5146774147,5,5
"527",5,17,"conf_392",5000,8,0.3652693135,5,5
"528",5,17,"conf_392",7500,8,0.3652693135,5,5
"529",5,17,"conf_392",250,9,1.5036235873,5,5
"530",5,17,"conf_392",500,9,1.5036235873,5,5
"531",5,17,"conf_392",1500,9,1.5036235873,5,5
"532",5,17,"conf_392",2500,9,1.3912614161,5,5
"533",5,17,"conf_392",5000,9,1.1119150876,5,5
"534",5,17,"conf_392",7500,9,0.4959811255,5,5
"535",5,17,"conf_392",250,10,1.0888518936,5,5
"536",5,17,"conf_392",500,10,1.0888518936,5,5
"537",5,17,"conf_392",1500,10,1.0888518936,5,5
"538",5,17,"conf_392",2500,10,1.0888518936,5,5
"539",5,17,"conf_392",5000,10,0.3092781054,5,5
"540",5,17,"conf_392",7500,10,0.3092781054,5,5
"541",5,18,"conf_392",250,1,5.9990717641,5,5
"542",5,18,"conf_392",500,1,5.9990717641,5,5
"543",5,18,"conf_392",1500,1,5.9990717641,5,5
"544",5,18,"conf_392",2500,1,5.6456637934,5,5
"545",5,18,"conf_392",5000,1,4.7310006506,5,5
"546",5,18,"conf_392",7500,1,2.4136646371,5,5
"547",5,18,"conf_392",250,2,16.7614228972,5,5
"548",5,18,"conf_392",500,2,16.7614228972,5,5
"549",5,18,"conf_392",1500,2,11.6962231672,5,5
"550",5,18,"conf_392",2500,2,6.057064712,5,5
"551",5,18,"conf_392",5000,2,5.0019536331,5,5
"552",5,18,"conf_392",7500,2,2.3061629831,5,5
"553",5,18,"conf_392",250,3,19.4221079552,5,5
"554",5,18,"conf_392",500,3,19.1186825278,5,5
"555",5,18,"conf_392",1500,3,9.1467410164,5,5
"556",5,18,"conf_392",2500,3,3.9545020053,5,5
"557",5,18,"conf_392",5000,3,3.3178139252,5,5
"558",5,18,"conf_392",7500,3,1.4914856487,5,5
"559",5,18,"conf_392",250,4,18.0466399529,5,5
"560",5,18,"conf_392",500,4,18.0466399529,5,5
"561",5,18,"conf_392",1500,4,8.7456572496,5,5
"562",5,18,"conf_392",2500,4,7.494905879,5,5
"563",5,18,"conf_392",5000,4,4.25780769,5,5
"564",5,18,"conf_392",7500,4,4.2024044512,5,5
"565",5,18,"conf_392",250,5,19.7110784122,5,5
"566",5,18,"conf_392",500,5,19.7110784122,5,5
"567",5,18,"conf_392",1500,5,9.094185792,5,5
"568",5,18,"conf_392",2500,5,4.1158167833,5,5
"569",5,18,"conf_392",5000,5,4.0494878617,5,5
"570",5,18,"conf_392",7500,5,1.7626652487,5,5
"571",5,18,"conf_392",250,6,6.9038018058,5,5
"572",5,18,"conf_392",500,6,6.9038018058,5,5
"573",5,18,"conf_392",1500,6,6.7844120773,5,5
"574",5,18,"conf_392",2500,6,4.6354523699,5,5
"575",5,18,"conf_392",5000,6,4.6354523699,5,5
"576",5,18,"conf_392",7500,6,3.0169804442,5,5
"577",5,18,"conf_392",250,7,17.4579025221,5,5
"578",5,18,"conf_392",500,7,17.4579025221,5,5
"579",5,18,"conf_392",1500,7,13.5581910623,5,5
"580",5,18,"conf_392",2500,7,4.6354838071,5,5
"581",5,18,"conf_392",5000,7,4.2869731287,5,5
"582",5,18,"conf_392",7500,7,1.2801832953,5,5
"583",5,18,"conf_392",250,8,19.0472941701,5,5
"584",5,18,"conf_392",500,8,14.9370475229,5,5
"585",5,18,"conf_392",1500,8,5.5465957079,5,5
"586",5,18,"conf_392",2500,8,5.5465957079,5,5
"587",5,18,"conf_392",5000,8,2.509249695,5,5
"588",5,18,"conf_392",7500,8,2.509249695,5,5
"589",5,18,"conf_392",250,9,22.3338662558,5,5
"590",5,18,"conf_392",500,9,17.6505259843,5,5
"591",5,18,"conf_392",1500,9,6.9018159096,5,5
"592",5,18,"conf_392",2500,9,4.2629568414,5,5
"593",5,18,"conf_392",5000,9,1.8195415625,5,5
"594",5,18,"conf_392",7500,9,1.7983983414,5,5
"595",5,18,"conf_392",250,10,12.0512997562,5,5
"596",5,18,"conf_392",500,10,12.0512997562,5,5
"597",5,18,"conf_392",1500,10,4.2203366182,5,5
"598",5,18,"conf_392",2500,10,4.2203366182,5,5
"599",5,18,"conf_392",5000,10,1.4608103589,5,5
"600",5,18,"conf_392",7500,10,1.4608103589,5,5
"601",5,19,"conf_392",250,1,3.8688304472,5,5
"602",5,19,"conf_392",500,1,3.8688304472,5,5
"603",5,19,"conf_392",1500,1,3.4033688717,5,5
"604",5,19,"conf_392",2500,1,2.3442651863,5,5
"605",5,19,"conf_392",5000,1,0.9297165015,5,5
"606",5,19,"conf_392",7500,1,0.8499295209,5,5
"607",5,19,"conf_392",250,2,1.7175585353,5,5
"608",5,19,"conf_392",500,2,1.7175585353,5,5
"609",5,19,"conf_392",1500,2,1.7175585353,5,5
"610",5,19,"conf_392",2500,2,1.7175585353,5,5
"611",5,19,"conf_392",5000,2,1.4455945914,5,5
"612",5,19,"conf_392",7500,2,0.7585583107,5,5
"613",5,19,"conf_392",250,3,7.6831245526,5,5
"614",5,19,"conf_392",500,3,7.6831245526,5,5
"615",5,19,"conf_392",1500,3,2.5606467033,5,5
"616",5,19,"conf_392",2500,3,1.609617304,5,5
"617",5,19,"conf_392",5000,3,0.8837577977,5,5
"618",5,19,"conf_392",7500,3,0.6158483597,5,5
"619",5,19,"conf_392",250,4,5.3640995393,5,5
"620",5,19,"conf_392",500,4,5.3640995393,5,5
"621",5,19,"conf_392",1500,4,2.5295549804,5,5
"622",5,19,"conf_392",2500,4,2.5295549804,5,5
"623",5,19,"conf_392",5000,4,1.5460495409,5,5
"624",5,19,"conf_392",7500,4,0.9793460534,5,5
"625",5,19,"conf_392",250,5,3.0245052311,5,5
"626",5,19,"conf_392",500,5,3.0245052311,5,5
"627",5,19,"conf_392",1500,5,3.0245052311,5,5
"628",5,19,"conf_392",2500,5,2.2619509004,5,5
"629",5,19,"conf_392",5000,5,2.1268184836,5,5
"630",5,19,"conf_392",7500,5,1.660817344,5,5
"631",5,19,"conf_392",250,6,5.6445697844,5,5
"632",5,19,"conf_392",500,6,4.5485250803,5,5
"633",5,19,"conf_392",1500,6,3.923330825,5,5
"634",5,19,"conf_392",2500,6,2.677883294,5,5
"635",5,19,"conf_392",5000,6,1.5092596142,5,5
"636",5,19,"conf_392",7500,6,1.5092596142,5,5
"637",5,19,"conf_392",250,7,2.866131471,5,5
"638",5,19,"conf_392",500,7,2.5628643748,5,5
"639",5,19,"conf_392",1500,7,2.5628643748,5,5
"640",5,19,"conf_392",2500,7,2.4619830504,5,5
"641",5,19,"conf_392",5000,7,1.1514155882,5,5
"642",5,19,"conf_392",7500,7,0.8000222285,5,5
"643",5,19,"conf_392",250,8,7.0198522842,5,5
"644",5,19,"conf_392",500,8,4.8088399803,5,5
"645",5,19,"conf_392",1500,8,4.8088399803,5,5
"646",5,19,"conf_392",2500,8,2.6967928169,5,5
"647",5,19,"conf_392",5000,8,1.3201122631,5,5
"648",5,19,"conf_392",7500,8,0.3589532913,5,5
"649",5,19,"conf_392",250,9,6.2714692888,5,5
"650",5,19,"conf_392",500,9,4.6917213124,5,5
"651",5,19,"conf_392",1500,9,1.6850870452,5,5
"652",5,19,"conf_392",2500,9,1.6850870452,5,5
"653",5,19,"conf_392",5000,9,1.6850870452,5,5
"654",5,19,"conf_392",7500,9,1.2161250941,5,5
"655",5,19,"conf_392",250,10,2.8151177813,5,5
"656",5,19,"conf_392",500,10,2.8151177813,5,5
"657",5,19,"conf_392",1500,10,2.7124029872,5,5
"658",5,19,"conf_392",2500,10,2.4561590068,5,5
"659",5,19,"conf_392",5000,10,1.8070905568,5,5
"660",5,19,"conf_392",7500,10,0.8191757087,5,5
"661",5,2,"conf_392",250,1,12376.7826437265,5,5
"662",5,2,"conf_392",500,1,2342.4140672816,5,5
"663",5,2,"conf_392",1500,1,2342.4140672816,5,5
"664",5,2,"conf_392",2500,1,1150.2405015526,5,5
"665",5,2,"conf_392",5000,1,72.6076593268,5,5
"666",5,2,"conf_392",7500,1,7.3705813541,5,5
"667",5,2,"conf_392",250,2,23725.0014245519,5,5
"668",5,2,"conf_392",500,2,12905.6604583566,5,5
"669",5,2,"conf_392",1500,2,2342.6962572286,5,5
"670",5,2,"conf_392",2500,2,617.3955413343,5,5
"671",5,2,"conf_392",5000,2,142.1038591815,5,5
"672",5,2,"conf_392",7500,2,2.7638967092,5,5
"673",5,2,"conf_392",250,3,5849.3846411529,5,5
"674",5,2,"conf_392",500,3,5849.3846411529,5,5
"675",5,2,"conf_392",1500,3,2435.5083461988,5,5
"676",5,2,"conf_392",2500,3,673.7600875709,5,5
"677",5,2,"conf_392",5000,3,126.458589181,5,5
"678",5,2,"conf_392",7500,3,29.1251724056,5,5
"679",5,2,"conf_392",250,4,4680.5629868008,5,5
"680",5,2,"conf_392",500,4,4680.5629868008,5,5
"681",5,2,"conf_392",1500,4,3957.2077334199,5,5
"682",5,2,"conf_392",2500,4,1869.3516959191,5,5
"683",5,2,"conf_392",5000,4,102.1554058504,5,5
"684",5,2,"conf_392",7500,4,17.6368299659,5,5
"685",5,2,"conf_392",250,5,26081.2371569009,5,5
"686",5,2,"conf_392",500,5,25820.5151911998,5,5
"687",5,2,"conf_392",1500,5,14105.4972177961,5,5
"688",5,2,"conf_392",2500,5,558.8644672521,5,5
"689",5,2,"conf_392",5000,5,197.4154164125,5,5
"690",5,2,"conf_392",7500,5,24.4846839365,5,5
"691",5,2,"conf_392",250,6,10926.5581176048,5,5
"692",5,2,"conf_392",500,6,10381.472883865,5,5
"693",5,2,"conf_392",1500,6,9474.9638279712,5,5
"694",5,2,"conf_392",2500,6,887.123801871,5,5
"695",5,2,"conf_392",5000,6,184.4466303882,5,5
"696",5,2,"conf_392",7500,6,17.0087277548,5,5
"697",5,2,"conf_392",250,7,56497.0240896923,5,5
"698",5,2,"conf_392",500,7,55515.8906532656,5,5
"699",5,2,"conf_392",1500,7,10543.1010657731,5,5
"700",5,2,"conf_392",2500,7,2854.6185559207,5,5
"701",5,2,"conf_392",5000,7,102.6635746434,5,5
"702",5,2,"conf_392",7500,7,21.8456968903,5,5
"703",5,2,"conf_392",250,8,21147.8572888561,5,5
"704",5,2,"conf_392",500,8,21147.8572888561,5,5
"705",5,2,"conf_392",1500,8,7883.122875684,5,5
"706",5,2,"conf_392",2500,8,346.12554491,5,5
"707",5,2,"conf_392",5000,8,136.0405864279,5,5
"708",5,2,"conf_392",7500,8,24.9360737146,5,5
"709",5,2,"conf_392",250,9,43712.9094667609,5,5
"710",5,2,"conf_392",500,9,6292.305740313,5,5
"711",5,2,"conf_392",1500,9,5993.8698630813,5,5
"712",5,2,"conf_392",2500,9,773.6718419196,5,5
"713",5,2,"conf_392",5000,9,64.0530361243,5,5
"714",5,2,"conf_392",7500,9,6.5801291545,5,5
"715",5,2,"conf_392",250,10,63712.1373033261,5,5
"716",5,2,"conf_392",500,10,31741.0614851029,5,5
"717",5,2,"conf_392",1500,10,9032.3851561969,5,5
"718",5,2,"conf_392",2500,10,3605.6937664839,5,5
"719",5,2,"conf_392",5000,10,44.849993681,5,5
"720",5,2,"conf_392",7500,10,7.7272903629,5,5
"721",5,20,"conf_392",250,1,3.704293048,5,5
"722",5,20,"conf_392",500,1,3.6445979807,5,5
"723",5,20,"conf_392",1500,1,2.7878234691,5,5
"724",5,20,"conf_392",2500,1,2.3127339091,5,5
"725",5,20,"conf_392",5000,1,0.985263805,5,5
"726",5,20,"conf_392",7500,1,0.5037971911,5,5
"727",5,20,"conf_392",250,2,87.684959976,5,5
"728",5,20,"conf_392",500,2,4.6753301827,5,5
"729",5,20,"conf_392",1500,2,3.035736351,5,5
"730",5,20,"conf_392",2500,2,2.7484245172,5,5
"731",5,20,"conf_392",5000,2,1.0465333443,5,5
"732",5,20,"conf_392",7500,2,0.8980159858,5,5
"733",5,20,"conf_392",250,3,58.4058133029,5,5
"734",5,20,"conf_392",500,3,58.4058133029,5,5
"735",5,20,"conf_392",1500,3,2.3714490975,5,5
"736",5,20,"conf_392",2500,3,1.5463130383,5,5
"737",5,20,"conf_392",5000,3,1.0004051905,5,5
"738",5,20,"conf_392",7500,3,0.8108420488,5,5
"739",5,20,"conf_392",250,4,10.2818277199,5,5
"740",5,20,"conf_392",500,4,2.1201176813,5,5
"741",5,20,"conf_392",1500,4,2.1189652871,5,5
"742",5,20,"conf_392",2500,4,2.1189652871,5,5
"743",5,20,"conf_392",5000,4,1.4444929769,5,5
"744",5,20,"conf_392",7500,4,0.5542704113,5,5
"745",5,20,"conf_392",250,5,3.5522766099,5,5
"746",5,20,"conf_392",500,5,3.2263666391,5,5
"747",5,20,"conf_392",1500,5,2.1401979301,5,5
"748",5,20,"conf_392",2500,5,2.1121218861,5,5
"749",5,20,"conf_392",5000,5,0.9504581991,5,5
"750",5,20,"conf_392",7500,5,0.6972915665,5,5
"751",5,20,"conf_392",250,6,2.9835446232,5,5
"752",5,20,"conf_392",500,6,2.9835446232,5,5
"753",5,20,"conf_392",1500,6,2.6895701961,5,5
"754",5,20,"conf_392",2500,6,2.1704203617,5,5
"755",5,20,"conf_392",5000,6,1.4220808943,5,5
"756",5,20,"conf_392",7500,6,0.8597504976,5,5
"757",5,20,"conf_392",250,7,17.0562044275,5,5
"758",5,20,"conf_392",500,7,17.0562044275,5,5
"759",5,20,"conf_392",1500,7,3.105869742,5,5
"760",5,20,"conf_392",2500,7,2.3442726863,5,5
"761",5,20,"conf_392",5000,7,1.2602015272,5,5
"762",5,20,"conf_392",7500,7,0.8373188374,5,5
"763",5,20,"conf_392",250,8,477.1831094527,5,5
"764",5,20,"conf_392",500,8,4.7373712398,5,5
"765",5,20,"conf_392",1500,8,2.2566709173,5,5
"766",5,20,"conf_392",2500,8,2.2423544538,5,5
"767",5,20,"conf_392",5000,8,1.0527989588,5,5
"768",5,20,"conf_392",7500,8,0.8627771328,5,5
"769",5,20,"conf_392",250,9,1.5471008619,5,5
"770",5,20,"conf_392",500,9,1.5471008619,5,5
"771",5,20,"conf_392",1500,9,1.5471008619,5,5
"772",5,20,"conf_392",2500,9,1.5471008619,5,5
"773",5,20,"conf_392",5000,9,1.2308251663,5,5
"774",5,20,"conf_392",7500,9,0.4740900373,5,5
"775",5,20,"conf_392",250,10,4.1775350628,5,5
"776",5,20,"conf_392",500,10,3.1061979031,5,5
"777",5,20,"conf_392",1500,10,1.7291222284,5,5
"778",5,20,"conf_392",2500,10,1.7186903215,5,5
"779",5,20,"conf_392",5000,10,0.6484002582,5,5
"780",5,20,"conf_392",7500,10,0.6473839782,5,5
"781",5,21,"conf_392",250,1,8.8691777107,5,5
"782",5,21,"conf_392",500,1,8.0395098292,5,5
"783",5,21,"conf_392",1500,1,7.0559791636,5,5
"784",5,21,"conf_392",2500,1,2.0478157103,5,5
"785",5,21,"conf_392",5000,1,0.7725695737,5,5
"786",5,21,"conf_392",7500,1,0.4784083168,5,5
"787",5,21,"conf_392",250,2,1.3246167328,5,5
"788",5,21,"conf_392",500,2,1.3246167328,5,5
"789",5,21,"conf_392",1500,2,0.5860092025,5,5
"790",5,21,"conf_392",2500,2,0.097169055,5,5
"791",5,21,"conf_392",5000,2,0.097169055,5,5
"792",5,21,"conf_392",7500,2,0.0401171707,5,5
"793",5,21,"conf_392",250,3,7.4482929774,5,5
"794",5,21,"conf_392",500,3,7.4482929774,5,5
"795",5,21,"conf_392",1500,3,1.792318478,5,5
"796",5,21,"conf_392",2500,3,1.792318478,5,5
"797",5,21,"conf_392",5000,3,1.4400835487,5,5
"798",5,21,"conf_392",7500,3,1.4215304659,5,5
"799",5,21,"conf_392",250,4,6.4786225124,5,5
"800",5,21,"conf_392",500,4,6.4786225124,5,5
"801",5,21,"conf_392",1500,4,3.9386925529,5,5
"802",5,21,"conf_392",2500,4,2.0271580492,5,5
"803",5,21,"conf_392",5000,4,1.8299737671,5,5
"804",5,21,"conf_392",7500,4,0.6127845614,5,5
"805",5,21,"conf_392",250,5,7.7871722614,5,5
"806",5,21,"conf_392",500,5,2.9916952066,5,5
"807",5,21,"conf_392",1500,5,2.5093379255,5,5
"808",5,21,"conf_392",2500,5,0.5863467876,5,5
"809",5,21,"conf_392",5000,5,0.2440762018,5,5
"810",5,21,"conf_392",7500,5,0.1523215336,5,5
"811",5,21,"conf_392",250,6,6.0623033098,5,5
"812",5,21,"conf_392",500,6,6.0623033098,5,5
"813",5,21,"conf_392",1500,6,1.3020929917,5,5
"814",5,21,"conf_392",2500,6,1.3020929917,5,5
"815",5,21,"conf_392",5000,6,0.4189251242,5,5
"816",5,21,"conf_392",7500,6,0.1520237628,5,5
"817",5,21,"conf_392",250,7,4.3613211773,5,5
"818",5,21,"conf_392",500,7,4.3613211773,5,5
"819",5,21,"conf_392",1500,7,2.0447059343,5,5
"820",5,21,"conf_392",2500,7,1.987149827,5,5
"821",5,21,"conf_392",5000,7,1.3262300177,5,5
"822",5,21,"conf_392",7500,7,0.4252670751,5,5
"823",5,21,"conf_392",250,8,1.9637984763,5,5
"824",5,21,"conf_392",500,8,1.9637984763,5,5
"825",5,21,"conf_392",1500,8,1.9209688702,5,5
"826",5,21,"conf_392",2500,8,0.2751665419,5,5
"827",5,21,"conf_392",5000,8,0.1486337419,5,5
"828",5,21,"conf_392",7500,8,0.1486337419,5,5
"829",5,21,"conf_392",250,9,12.0012402712,5,5
"830",5,21,"conf_392",500,9,5.8173625503,5,5
"831",5,21,"conf_392",1500,9,2.2020209162,5,5
"832",5,21,"conf_392",2500,9,1.4509689308,5,5
"833",5,21,"conf_392",5000,9,0.5518184055,5,5
"834",5,21,"conf_392",7500,9,0.1278272936,5,5
"835",5,21,"conf_392",250,10,6.867359947,5,5
"836",5,21,"conf_392",500,10,6.7104582219,5,5
"837",5,21,"conf_392",1500,10,2.1122070578,5,5
"838",5,21,"conf_392",2500,10,2.1122070578,5,5
"839",5,21,"conf_392",5000,10,1.7247344134,5,5
"840",5,21,"conf_392",7500,10,0.131315053,5,5
"841",5,22,"conf_392",250,1,5.7447033746,5,5
"842",5,22,"conf_392",500,1,5.7447033746,5,5
"843",5,22,"conf_392",1500,1,2.7068336307,5,5
"844",5,22,"conf_392",2500,1,1.7271425137,5,5
"845",5,22,"conf_392",5000,1,1.3891362177,5,5
"846",5,22,"conf_392",7500,1,0.8290159055,5,5
"847",5,22,"conf_392",250,2,1.0283012898,5,5
"848",5,22,"conf_392",500,2,1.0283012898,5,5
"849",5,22,"conf_392",1500,2,1.0283012898,5,5
"850",5,22,"conf_392",2500,2,1.0283012898,5,5
"851",5,22,"conf_392",5000,2,0.5383270647,5,5
"852",5,22,"conf_392",7500,2,0.4772335953,5,5
"853",5,22,"conf_392",250,3,5.1356547135,5,5
"854",5,22,"conf_392",500,3,5.1356547135,5,5
"855",5,22,"conf_392",1500,3,2.0493794515,5,5
"856",5,22,"conf_392",2500,3,2.0155649834,5,5
"857",5,22,"conf_392",5000,3,0.6348208828,5,5
"858",5,22,"conf_392",7500,3,0.6348208828,5,5
"859",5,22,"conf_392",250,4,4.2376398628,5,5
"860",5,22,"conf_392",500,4,2.3073349839,5,5
"861",5,22,"conf_392",1500,4,1.8803128957,5,5
"862",5,22,"conf_392",2500,4,1.7117774819,5,5
"863",5,22,"conf_392",5000,4,1.1498919865,5,5
"864",5,22,"conf_392",7500,4,0.8141308484,5,5
"865",5,22,"conf_392",250,5,19.5975976212,5,5
"866",5,22,"conf_392",500,5,13.7160609446,5,5
"867",5,22,"conf_392",1500,5,2.0700127282,5,5
"868",5,22,"conf_392",2500,5,1.8374734817,5,5
"869",5,22,"conf_392",5000,5,1.1945309226,5,5
"870",5,22,"conf_392",7500,5,0.5973961828,5,5
"871",5,22,"conf_392",250,6,10.3962383654,5,5
"872",5,22,"conf_392",500,6,10.3962383654,5,5
"873",5,22,"conf_392",1500,6,2.528822498,5,5
"874",5,22,"conf_392",2500,6,1.7997501144,5,5
"875",5,22,"conf_392",5000,6,0.4178366334,5,5
"876",5,22,"conf_392",7500,6,0.4050915282,5,5
"877",5,22,"conf_392",250,7,7.1089345515,5,5
"878",5,22,"conf_392",500,7,7.1089345515,5,5
"879",5,22,"conf_392",1500,7,4.5282297107,5,5
"880",5,22,"conf_392",2500,7,4.5282297107,5,5
"881",5,22,"conf_392",5000,7,0.4702063915,5,5
"882",5,22,"conf_392",7500,7,0.4403138213,5,5
"883",5,22,"conf_392",250,8,16.0350847702,5,5
"884",5,22,"conf_392",500,8,9.0665190562,5,5
"885",5,22,"conf_392",1500,8,7.7741306021,5,5
"886",5,22,"conf_392",2500,8,2.4062806617,5,5
"887",5,22,"conf_392",5000,8,0.4066767548,5,5
"888",5,22,"conf_392",7500,8,0.1585817355,5,5
"889",5,22,"conf_392",250,9,15.5449836629,5,5
"890",5,22,"conf_392",500,9,15.5449836629,5,5
"891",5,22,"conf_392",1500,9,2.0396066879,5,5
"892",5,22,"conf_392",2500,9,1.2379191906,5,5
"893",5,22,"conf_392",5000,9,0.5001423024,5,5
"894",5,22,"conf_392",7500,9,0.435601323,5,5
"895",5,22,"conf_392",250,10,18.4151277021,5,5
"896",5,22,"conf_392",500,10,13.5569688418,5,5
"897",5,22,"conf_392",1500,10,1.6404678867,5,5
"898",5,22,"conf_392",2500,10,1.5856134863,5,5
"899",5,22,"conf_392",5000,10,0.2712156689,5,5
"900",5,22,"conf_392",7500,10,0.2712156689,5,5
"901",5,23,"conf_392",250,1,1.8163836793,5,5
"902",5,23,"conf_392",500,1,1.8163836793,5,5
"903",5,23,"conf_392",1500,1,1.7056488478,5,5
"904",5,23,"conf_392",2500,1,1.7056488478,5,5
"905",5,23,"conf_392",5000,1,1.3852494358,5,5
"906",5,23,"conf_392",7500,1,1.3852494358,5,5
"907",5,23,"conf_392",250,2,2.255370992,5,5
"908",5,23,"conf_392",500,2,2.255370992,5,5
"909",5,23,"conf_392",1500,2,1.0335694385,5,5
"910",5,23,"conf_392",2500,2,1.0335694385,5,5
"911",5,23,"conf_392",5000,2,1.0335694385,5,5
"912",5,23,"conf_392",7500,2,1.0335694385,5,5
"913",5,23,"conf_392",250,3,2.9848070346,5,5
"914",5,23,"conf_392",500,3,1.8406575833,5,5
"915",5,23,"conf_392",1500,3,1.8406575833,5,5
"916",5,23,"conf_392",2500,3,1.4841485179,5,5
"917",5,23,"conf_392",5000,3,1.4841485179,5,5
"918",5,23,"conf_392",7500,3,1.4841485179,5,5
"919",5,23,"conf_392",250,4,2.3115580978,5,5
"920",5,23,"conf_392",500,4,2.3115580978,5,5
"921",5,23,"conf_392",1500,4,1.8841517077,5,5
"922",5,23,"conf_392",2500,4,1.8841517077,5,5
"923",5,23,"conf_392",5000,4,1.3618381374,5,5
"924",5,23,"conf_392",7500,4,1.3618381374,5,5
"925",5,23,"conf_392",250,5,2.2286168928,5,5
"926",5,23,"conf_392",500,5,2.2286168928,5,5
"927",5,23,"conf_392",1500,5,1.3807381096,5,5
"928",5,23,"conf_392",2500,5,1.3807381096,5,5
"929",5,23,"conf_392",5000,5,0.9594818733,5,5
"930",5,23,"conf_392",7500,5,0.9594818733,5,5
"931",5,23,"conf_392",250,6,2.7843303587,5,5
"932",5,23,"conf_392",500,6,2.7843303587,5,5
"933",5,23,"conf_392",1500,6,1.4407159368,5,5
"934",5,23,"conf_392",2500,6,1.4407159368,5,5
"935",5,23,"conf_392",5000,6,1.4407159368,5,5
"936",5,23,"conf_392",7500,6,1.4407159368,5,5
"937",5,23,"conf_392",250,7,1.5582106047,5,5
"938",5,23,"conf_392",500,7,1.5582106047,5,5
"939",5,23,"conf_392",1500,7,1.5582106047,5,5
"940",5,23,"conf_392",2500,7,1.5371109804,5,5
"941",5,23,"conf_392",5000,7,1.5371109804,5,5
"942",5,23,"conf_392",7500,7,1.4534040482,5,5
"943",5,23,"conf_392",250,8,3.2747383016,5,5
"944",5,23,"conf_392",500,8,2.5677206243,5,5
"945",5,23,"conf_392",1500,8,2.3490548653,5,5
"946",5,23,"conf_392",2500,8,2.1587977891,5,5
"947",5,23,"conf_392",5000,8,1.9997115117,5,5
"948",5,23,"conf_392",7500,8,0.9837364572,5,5
"949",5,23,"conf_392",250,9,2.6160499436,5,5
"950",5,23,"conf_392",500,9,2.0016956945,5,5
"951",5,23,"conf_392",1500,9,1.8191236512,5,5
"952",5,23,"conf_392",2500,9,1.8191236512,5,5
"953",5,23,"conf_392",5000,9,1.6617956216,5,5
"954",5,23,"conf_392",7500,9,1.1425123424,5,5
"955",5,23,"conf_392",250,10,1.3761350726,5,5
"956",5,23,"conf_392",500,10,1.3761350726,5,5
"957",5,23,"conf_392",1500,10,1.3761350726,5,5
"958",5,23,"conf_392",2500,10,1.3761350726,5,5
"959",5,23,"conf_392",5000,10,1.3761350726,5,5
"960",5,23,"conf_392",7500,10,1.3761350726,5,5
"961",5,24,"conf_392",250,1,52.4497261182,5,5
"962",5,24,"conf_392",500,1,52.4497261182,5,5
"963",5,24,"conf_392",1500,1,38.752136522,5,5
"964",5,24,"conf_392",2500,1,26.8501218056,5,5
"965",5,24,"conf_392",5000,1,12.0573504748,5,5
"966",5,24,"conf_392",7500,1,12.0573504748,5,5
"967",5,24,"conf_392",250,2,38.837946662,5,5
"968",5,24,"conf_392",500,2,21.5816271766,5,5
"969",5,24,"conf_392",1500,2,21.5816271766,5,5
"970",5,24,"conf_392",2500,2,13.9134396287,5,5
"971",5,24,"conf_392",5000,2,13.9134396287,5,5
"972",5,24,"conf_392",7500,2,13.9134396287,5,5
