"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5499",30,13,"conf_528",9000,117,160.0791958186,3,30
"5500",30,13,"conf_528",15000,117,38.9476611602,3,30
"5501",30,13,"conf_528",30000,117,1.5131948554,3,30
"5502",30,13,"conf_528",45000,117,0.1263580471,3,30
"5503",30,13,"conf_528",1500,118,1380.424022031,3,30
"5504",30,13,"conf_528",3000,118,703.7818668978,3,30
"5505",30,13,"conf_528",9000,118,150.819128931,3,30
"5506",30,13,"conf_528",15000,118,41.8428863334,3,30
"5507",30,13,"conf_528",30000,118,3.4772160568,3,30
"5508",30,13,"conf_528",45000,118,0.5423611505,3,30
"5509",30,13,"conf_528",1500,119,1582.5378099952,3,30
"5510",30,13,"conf_528",3000,119,817.6197586498,3,30
"5511",30,13,"conf_528",9000,119,174.3203580738,3,30
"5512",30,13,"conf_528",15000,119,43.3972944668,3,30
"5513",30,13,"conf_528",30000,119,2.7265038776,3,30
"5514",30,13,"conf_528",45000,119,1.276595497,3,30
"5515",30,13,"conf_528",1500,120,1323.0174852703,3,30
"5516",30,13,"conf_528",3000,120,809.5318564543,3,30
"5517",30,13,"conf_528",9000,120,183.9281756772,3,30
"5518",30,13,"conf_528",15000,120,42.6882720221,3,30
"5519",30,13,"conf_528",30000,120,1.6875146596,3,30
"5520",30,13,"conf_528",45000,120,0.4101905802,3,30
"5521",30,13,"conf_528",1500,121,1639.1701606895,3,30
"5522",30,13,"conf_528",3000,121,894.4355560939,3,30
"5523",30,13,"conf_528",9000,121,167.677534917,3,30
"5524",30,13,"conf_528",15000,121,46.7706807556,3,30
"5525",30,13,"conf_528",30000,121,1.6315833046,3,30
"5526",30,13,"conf_528",45000,121,0.3826225883,3,30
"5527",30,13,"conf_528",1500,122,1500.4455410721,3,30
"5528",30,13,"conf_528",3000,122,827.6357168896,3,30
"5529",30,13,"conf_528",9000,122,156.9973980643,3,30
"5530",30,13,"conf_528",15000,122,47.6265828355,3,30
"5531",30,13,"conf_528",30000,122,2.1565219065,3,30
"5532",30,13,"conf_528",45000,122,0.1311570734,3,30
"5533",30,13,"conf_528",1500,123,1687.2079425268,3,30
"5534",30,13,"conf_528",3000,123,839.729925453,3,30
"5535",30,13,"conf_528",9000,123,166.6079355592,3,30
"5536",30,13,"conf_528",15000,123,41.0152252316,3,30
"5537",30,13,"conf_528",30000,123,2.1115561275,3,30
"5538",30,13,"conf_528",45000,123,0.2874760721,3,30
"5539",30,13,"conf_528",1500,124,1542.0060840475,3,30
"5540",30,13,"conf_528",3000,124,788.2947721686,3,30
"5541",30,13,"conf_528",9000,124,150.3484262183,3,30
"5542",30,13,"conf_528",15000,124,35.712202762,3,30
"5543",30,13,"conf_528",30000,124,1.8906195628,3,30
"5544",30,13,"conf_528",45000,124,1.0278931854,3,30
"5545",30,13,"conf_528",1500,125,1666.7536229262,3,30
"5546",30,13,"conf_528",3000,125,948.4894800196,3,30
"5547",30,13,"conf_528",9000,125,171.0738326743,3,30
"5548",30,13,"conf_528",15000,125,40.6047074515,3,30
"5549",30,13,"conf_528",30000,125,1.5039964876,3,30
"5550",30,13,"conf_528",45000,125,0.1505307626,3,30
"5551",30,13,"conf_528",1500,126,1450.4321639493,3,30
"5552",30,13,"conf_528",3000,126,899.3135435259,3,30
"5553",30,13,"conf_528",9000,126,166.9743773964,3,30
"5554",30,13,"conf_528",15000,126,43.8609970057,3,30
"5555",30,13,"conf_528",30000,126,3.7771277566,3,30
"5556",30,13,"conf_528",45000,126,2.4959330386,3,30
"5557",30,13,"conf_528",1500,127,1512.4503784457,3,30
"5558",30,13,"conf_528",3000,127,930.157926249,3,30
"5559",30,13,"conf_528",9000,127,157.8382510666,3,30
"5560",30,13,"conf_528",15000,127,45.8867805203,3,30
"5561",30,13,"conf_528",30000,127,3.1763914386,3,30
"5562",30,13,"conf_528",45000,127,0.570611953,3,30
"5563",30,13,"conf_528",1500,128,1473.9683268407,3,30
"5564",30,13,"conf_528",3000,128,793.8577536627,3,30
"5565",30,13,"conf_528",9000,128,160.5922388017,3,30
"5566",30,13,"conf_528",15000,128,49.463703434,3,30
"5567",30,13,"conf_528",30000,128,2.6258357875,3,30
"5568",30,13,"conf_528",45000,128,1.0611395098,3,30
"5569",30,13,"conf_528",1500,129,1354.5695895301,3,30
"5570",30,13,"conf_528",3000,129,866.805168512,3,30
"5571",30,13,"conf_528",9000,129,181.6799082447,3,30
"5572",30,13,"conf_528",15000,129,45.9778801451,3,30
"5573",30,13,"conf_528",30000,129,3.1249739793,3,30
"5574",30,13,"conf_528",45000,129,1.0404377726,3,30
"5575",30,13,"conf_528",1500,130,1550.1035754464,3,30
"5576",30,13,"conf_528",3000,130,805.1958424391,3,30
"5577",30,13,"conf_528",9000,130,162.1941484636,3,30
"5578",30,13,"conf_528",15000,130,51.5194607917,3,30
"5579",30,13,"conf_528",30000,130,1.7329361097,3,30
"5580",30,13,"conf_528",45000,130,0.3161600076,3,30
"5581",30,13,"conf_528",1500,131,1540.790403594,3,30
"5582",30,13,"conf_528",3000,131,876.4380857705,3,30
"5583",30,13,"conf_528",9000,131,169.832426215,3,30
"5584",30,13,"conf_528",15000,131,41.068162719,3,30
"5585",30,13,"conf_528",30000,131,2.231759162,3,30
"5586",30,13,"conf_528",45000,131,0.6885665675,3,30
"5587",30,13,"conf_528",1500,132,1488.4325285684,3,30
"5588",30,13,"conf_528",3000,132,828.8084508045,3,30
"5589",30,13,"conf_528",9000,132,174.5285564221,3,30
"5590",30,13,"conf_528",15000,132,40.3305042378,3,30
"5591",30,13,"conf_528",30000,132,2.0318507629,3,30
"5592",30,13,"conf_528",45000,132,0.5698351713,3,30
"5593",30,13,"conf_528",1500,133,1760.4280559924,3,30
"5594",30,13,"conf_528",3000,133,906.7769033001,3,30
"5595",30,13,"conf_528",9000,133,159.3242263298,3,30
"5596",30,13,"conf_528",15000,133,42.9049436992,3,30
"5597",30,13,"conf_528",30000,133,2.7368617609,3,30
"5598",30,13,"conf_528",45000,133,1.1241208769,3,30
"5599",30,13,"conf_528",1500,134,1676.5580216685,3,30
"5600",30,13,"conf_528",3000,134,923.9520588468,3,30
"5601",30,13,"conf_528",9000,134,164.385082785,3,30
"5602",30,13,"conf_528",15000,134,47.2220900803,3,30
"5603",30,13,"conf_528",30000,134,1.775231828,3,30
"5604",30,13,"conf_528",45000,134,0.2905450979,3,30
"5605",30,13,"conf_528",1500,135,1667.4981317802,3,30
"5606",30,13,"conf_528",3000,135,722.189213366,3,30
"5607",30,13,"conf_528",9000,135,182.2394605392,3,30
"5608",30,13,"conf_528",15000,135,39.5306445785,3,30
"5609",30,13,"conf_528",30000,135,2.5842683153,3,30
"5610",30,13,"conf_528",45000,135,0.8893480257,3,30
"5611",30,13,"conf_528",1500,136,1625.078079636,3,30
"5612",30,13,"conf_528",3000,136,969.8069895613,3,30
"5613",30,13,"conf_528",9000,136,181.7537358099,3,30
"5614",30,13,"conf_528",15000,136,42.8280996201,3,30
"5615",30,13,"conf_528",30000,136,2.426994433,3,30
"5616",30,13,"conf_528",45000,136,0.9794258041,3,30
"5617",30,13,"conf_528",1500,137,1522.8297847597,3,30
"5618",30,13,"conf_528",3000,137,844.7408777349,3,30
"5619",30,13,"conf_528",9000,137,169.9621944325,3,30
"5620",30,13,"conf_528",15000,137,31.5254454542,3,30
"5621",30,13,"conf_528",30000,137,1.8279199461,3,30
"5622",30,13,"conf_528",45000,137,0.3778679866,3,30
"5623",30,13,"conf_528",1500,138,1579.5692848938,3,30
"5624",30,13,"conf_528",3000,138,895.2071999199,3,30
"5625",30,13,"conf_528",9000,138,177.3599182589,3,30
"5626",30,13,"conf_528",15000,138,40.6497210897,3,30
"5627",30,13,"conf_528",30000,138,1.3402824483,3,30
"5628",30,13,"conf_528",45000,138,0.0762370018,3,30
"5629",30,13,"conf_528",1500,139,1563.2666059333,3,30
"5630",30,13,"conf_528",3000,139,751.847821812,3,30
"5631",30,13,"conf_528",9000,139,169.8738638508,3,30
"5632",30,13,"conf_528",15000,139,41.730425149,3,30
"5633",30,13,"conf_528",30000,139,1.5597038671,3,30
"5634",30,13,"conf_528",45000,139,0.1896288676,3,30
"5635",30,13,"conf_528",1500,140,1396.6004658086,3,30
"5636",30,13,"conf_528",3000,140,965.1150306576,3,30
"5637",30,13,"conf_528",9000,140,183.7635338817,3,30
"5638",30,13,"conf_528",15000,140,34.4161216114,3,30
"5639",30,13,"conf_528",30000,140,1.1716390325,3,30
"5640",30,13,"conf_528",45000,140,0.1500136076,3,30
"5641",30,13,"conf_528",1500,141,1481.9547034649,3,30
"5642",30,13,"conf_528",3000,141,773.1686056565,3,30
"5643",30,13,"conf_528",9000,141,162.4501349343,3,30
"5644",30,13,"conf_528",15000,141,44.5684444939,3,30
"5645",30,13,"conf_528",30000,141,2.4384440656,3,30
"5646",30,13,"conf_528",45000,141,0.2619915961,3,30
"5647",30,13,"conf_528",1500,142,1586.6399240541,3,30
"5648",30,13,"conf_528",3000,142,914.2260440854,3,30
"5649",30,13,"conf_528",9000,142,187.6074477411,3,30
"5650",30,13,"conf_528",15000,142,43.2884987222,3,30
"5651",30,13,"conf_528",30000,142,1.352670546,3,30
"5652",30,13,"conf_528",45000,142,0.1017768197,3,30
"5653",30,13,"conf_528",1500,143,1297.644181755,3,30
"5654",30,13,"conf_528",3000,143,836.1079684716,3,30
"5655",30,13,"conf_528",9000,143,176.1898364269,3,30
"5656",30,13,"conf_528",15000,143,42.15265504,3,30
"5657",30,13,"conf_528",30000,143,2.879945579,3,30
"5658",30,13,"conf_528",45000,143,1.4003125235,3,30
"5659",30,13,"conf_528",1500,144,1550.9736470555,3,30
"5660",30,13,"conf_528",3000,144,901.0593537222,3,30
"5661",30,13,"conf_528",9000,144,160.5544024026,3,30
"5662",30,13,"conf_528",15000,144,42.3233515977,3,30
"5663",30,13,"conf_528",30000,144,1.2250533926,3,30
"5664",30,13,"conf_528",45000,144,0.0671575467,3,30
"5665",30,13,"conf_528",1500,145,1735.9001346498,3,30
"5666",30,13,"conf_528",3000,145,870.9488376402,3,30
"5667",30,13,"conf_528",9000,145,159.8067275945,3,30
"5668",30,13,"conf_528",15000,145,38.9451464648,3,30
"5669",30,13,"conf_528",30000,145,1.7633195113,3,30
"5670",30,13,"conf_528",45000,145,0.3287766698,3,30
"5671",30,13,"conf_528",1500,146,1392.3912927171,3,30
"5672",30,13,"conf_528",3000,146,932.9001118668,3,30
"5673",30,13,"conf_528",9000,146,157.2539506263,3,30
"5674",30,13,"conf_528",15000,146,41.1531039248,3,30
"5675",30,13,"conf_528",30000,146,1.3525247035,3,30
"5676",30,13,"conf_528",45000,146,0.1116313631,3,30
"5677",30,13,"conf_528",1500,147,1585.638380651,3,30
"5678",30,13,"conf_528",3000,147,979.6241789573,3,30
"5679",30,13,"conf_528",9000,147,177.1233426771,3,30
"5680",30,13,"conf_528",15000,147,39.0389886918,3,30
"5681",30,13,"conf_528",30000,147,2.2629717129,3,30
"5682",30,13,"conf_528",45000,147,0.7259429423,3,30
"5683",30,13,"conf_528",1500,148,1568.2339740774,3,30
"5684",30,13,"conf_528",3000,148,804.6317143768,3,30
"5685",30,13,"conf_528",9000,148,174.2571188582,3,30
"5686",30,13,"conf_528",15000,148,41.926993657,3,30
"5687",30,13,"conf_528",30000,148,1.9340870768,3,30
"5688",30,13,"conf_528",45000,148,0.6396469835,3,30
"5689",30,13,"conf_528",1500,149,1658.5581062277,3,30
"5690",30,13,"conf_528",3000,149,843.0313343729,3,30
"5691",30,13,"conf_528",9000,149,178.6782650319,3,30
"5692",30,13,"conf_528",15000,149,35.3427104933,3,30
"5693",30,13,"conf_528",30000,149,1.6378829637,3,30
"5694",30,13,"conf_528",45000,149,0.3533998465,3,30
"5695",30,13,"conf_528",1500,150,1352.3868096915,3,30
"5696",30,13,"conf_528",3000,150,993.9710698988,3,30
"5697",30,13,"conf_528",9000,150,203.6442182678,3,30
"5698",30,13,"conf_528",15000,150,41.1803873922,3,30
"5699",30,13,"conf_528",30000,150,1.1942279822,3,30
"5700",30,13,"conf_528",45000,150,0.0577884386,3,30
"5701",30,13,"conf_528",1500,151,1439.5418305844,4,30
"5702",30,13,"conf_528",3000,151,800.853553769,4,30
"5703",30,13,"conf_528",9000,151,201.4224581976,4,30
"5704",30,13,"conf_528",15000,151,51.1268002105,4,30
"5705",30,13,"conf_528",30000,151,3.9237634386,4,30
"5706",30,13,"conf_528",45000,151,1.3151870869,4,30
"5707",30,13,"conf_528",1500,152,1497.4173189069,4,30
"5708",30,13,"conf_528",3000,152,946.2048465648,4,30
"5709",30,13,"conf_528",9000,152,193.8669198429,4,30
"5710",30,13,"conf_528",15000,152,49.9280458478,4,30
"5711",30,13,"conf_528",30000,152,2.4839843862,4,30
"5712",30,13,"conf_528",45000,152,0.2645711755,4,30
"5713",30,13,"conf_528",1500,153,1329.255195744,4,30
"5714",30,13,"conf_528",3000,153,919.5876015333,4,30
"5715",30,13,"conf_528",9000,153,188.2215199129,4,30
"5716",30,13,"conf_528",15000,153,43.6580442908,4,30
"5717",30,13,"conf_528",30000,153,1.6490406927,4,30
"5718",30,13,"conf_528",45000,153,0.1651218549,4,30
"5719",30,13,"conf_528",1500,154,1353.0343851247,4,30
"5720",30,13,"conf_528",3000,154,793.6643755079,4,30
"5721",30,13,"conf_528",9000,154,174.8005435374,4,30
"5722",30,13,"conf_528",15000,154,49.7184269748,4,30
"5723",30,13,"conf_528",30000,154,1.769368047,4,30
"5724",30,13,"conf_528",45000,154,0.1724836821,4,30
"5725",30,13,"conf_528",1500,155,1548.8041109819,4,30
"5726",30,13,"conf_528",3000,155,894.4136742105,4,30
"5727",30,13,"conf_528",9000,155,182.1657312509,4,30
"5728",30,13,"conf_528",15000,155,41.7713298695,4,30
"5729",30,13,"conf_528",30000,155,1.9123397572,4,30
"5730",30,13,"conf_528",45000,155,0.9171304045,4,30
"5731",30,13,"conf_528",1500,156,1453.9865171956,4,30
"5732",30,13,"conf_528",3000,156,903.6304757731,4,30
"5733",30,13,"conf_528",9000,156,182.1611696169,4,30
"5734",30,13,"conf_528",15000,156,46.629652163,4,30
"5735",30,13,"conf_528",30000,156,1.696171802,4,30
"5736",30,13,"conf_528",45000,156,0.2894152499,4,30
"5737",30,13,"conf_528",1500,157,1383.9374927375,4,30
"5738",30,13,"conf_528",3000,157,853.5725257179,4,30
"5739",30,13,"conf_528",9000,157,189.4013660968,4,30
"5740",30,13,"conf_528",15000,157,51.7092044398,4,30
"5741",30,13,"conf_528",30000,157,2.6451342923,4,30
"5742",30,13,"conf_528",45000,157,1.1270401537,4,30
"5743",30,13,"conf_528",1500,158,1491.2025964473,4,30
"5744",30,13,"conf_528",3000,158,959.4382161899,4,30
"5745",30,13,"conf_528",9000,158,179.1414359591,4,30
"5746",30,13,"conf_528",15000,158,52.7146472174,4,30
"5747",30,13,"conf_528",30000,158,2.439192173,4,30
"5748",30,13,"conf_528",45000,158,0.5120823986,4,30
"5749",30,13,"conf_528",1500,159,1310.4841859231,4,30
"5750",30,13,"conf_528",3000,159,870.8733102773,4,30
"5751",30,13,"conf_528",9000,159,178.0925880115,4,30
"5752",30,13,"conf_528",15000,159,48.3562945417,4,30
"5753",30,13,"conf_528",30000,159,1.6988124925,4,30
"5754",30,13,"conf_528",45000,159,0.0697985308,4,30
"5755",30,13,"conf_528",1500,160,1401.8453839052,4,30
"5756",30,13,"conf_528",3000,160,938.1498187755,4,30
"5757",30,13,"conf_528",9000,160,194.6604586175,4,30
"5758",30,13,"conf_528",15000,160,51.7099439532,4,30
"5759",30,13,"conf_528",30000,160,1.8333348205,4,30
"5760",30,13,"conf_528",45000,160,0.1988474956,4,30
"5761",30,13,"conf_528",1500,161,1450.173815197,4,30
"5762",30,13,"conf_528",3000,161,895.4687802134,4,30
"5763",30,13,"conf_528",9000,161,165.7933360435,4,30
"5764",30,13,"conf_528",15000,161,46.6240924139,4,30
"5765",30,13,"conf_528",30000,161,2.324053821,4,30
"5766",30,13,"conf_528",45000,161,0.4261631265,4,30
"5767",30,13,"conf_528",1500,162,1474.7983998782,4,30
"5768",30,13,"conf_528",3000,162,755.9867422121,4,30
"5769",30,13,"conf_528",9000,162,184.0034108968,4,30
"5770",30,13,"conf_528",15000,162,45.8512462611,4,30
"5771",30,13,"conf_528",30000,162,1.6748276454,4,30
"5772",30,13,"conf_528",45000,162,0.2724335397,4,30
"5773",30,13,"conf_528",1500,163,1621.6099193543,4,30
"5774",30,13,"conf_528",3000,163,998.3563150632,4,30
"5775",30,13,"conf_528",9000,163,170.251787297,4,30
"5776",30,13,"conf_528",15000,163,43.6916565392,4,30
"5777",30,13,"conf_528",30000,163,1.3322444322,4,30
"5778",30,13,"conf_528",45000,163,0.0858994043,4,30
"5779",30,13,"conf_528",1500,164,1424.6696862406,4,30
"5780",30,13,"conf_528",3000,164,882.7025113313,4,30
"5781",30,13,"conf_528",9000,164,187.32682109,4,30
"5782",30,13,"conf_528",15000,164,45.7307298379,4,30
"5783",30,13,"conf_528",30000,164,1.7754384711,4,30
"5784",30,13,"conf_528",45000,164,0.1499259122,4,30
"5785",30,13,"conf_528",1500,165,1544.8177884272,4,30
"5786",30,13,"conf_528",3000,165,945.1990413016,4,30
"5787",30,13,"conf_528",9000,165,181.0753361967,4,30
"5788",30,13,"conf_528",15000,165,48.2014057935,4,30
"5789",30,13,"conf_528",30000,165,3.350454809,4,30
"5790",30,13,"conf_528",45000,165,1.7989824441,4,30
"5791",30,13,"conf_528",1500,166,1269.4574077738,4,30
"5792",30,13,"conf_528",3000,166,878.250807027,4,30
"5793",30,13,"conf_528",9000,166,184.7073899748,4,30
"5794",30,13,"conf_528",15000,166,47.2274114832,4,30
"5795",30,13,"conf_528",30000,166,1.5707471466,4,30
"5796",30,13,"conf_528",45000,166,0.1106589606,4,30
"5797",30,13,"conf_528",1500,167,1433.6985672074,4,30
"5798",30,13,"conf_528",3000,167,926.7903673767,4,30
"5799",30,13,"conf_528",9000,167,202.3544995724,4,30
"5800",30,13,"conf_528",15000,167,47.7247899585,4,30
"5801",30,13,"conf_528",30000,167,3.295932382,4,30
"5802",30,13,"conf_528",45000,167,1.3269811577,4,30
"5803",30,13,"conf_528",1500,168,1359.0751262903,4,30
"5804",30,13,"conf_528",3000,168,964.1545235888,4,30
"5805",30,13,"conf_528",9000,168,197.503304629,4,30
"5806",30,13,"conf_528",15000,168,44.2766153821,4,30
"5807",30,13,"conf_528",30000,168,1.8939868317,4,30
"5808",30,13,"conf_528",45000,168,0.6713696938,4,30
"5809",30,13,"conf_528",1500,169,1379.7083093795,4,30
"5810",30,13,"conf_528",3000,169,726.339312619,4,30
"5811",30,13,"conf_528",9000,169,155.244742754,4,30
"5812",30,13,"conf_528",15000,169,43.4125911799,4,30
"5813",30,13,"conf_528",30000,169,2.320208296,4,30
"5814",30,13,"conf_528",45000,169,0.3543364992,4,30
"5815",30,13,"conf_528",1500,170,1475.3475473838,4,30
"5816",30,13,"conf_528",3000,170,921.7560474684,4,30
"5817",30,13,"conf_528",9000,170,208.733818851,4,30
"5818",30,13,"conf_528",15000,170,47.5667412378,4,30
"5819",30,13,"conf_528",30000,170,1.8648374311,4,30
"5820",30,13,"conf_528",45000,170,0.268136789,4,30
"5821",30,13,"conf_528",1500,171,1514.6209259044,4,30
"5822",30,13,"conf_528",3000,171,792.4479033897,4,30
"5823",30,13,"conf_528",9000,171,184.4258819878,4,30
"5824",30,13,"conf_528",15000,171,39.2969376857,4,30
"5825",30,13,"conf_528",30000,171,2.0036312112,4,30
"5826",30,13,"conf_528",45000,171,0.6742612687,4,30
"5827",30,13,"conf_528",1500,172,1404.4013554773,4,30
"5828",30,13,"conf_528",3000,172,813.3655543167,4,30
"5829",30,13,"conf_528",9000,172,209.3119867286,4,30
"5830",30,13,"conf_528",15000,172,42.932732712,4,30
"5831",30,13,"conf_528",30000,172,2.2293421526,4,30
"5832",30,13,"conf_528",45000,172,0.2890551155,4,30
"5833",30,13,"conf_528",1500,173,1513.8316105035,4,30
"5834",30,13,"conf_528",3000,173,822.3759883524,4,30
"5835",30,13,"conf_528",9000,173,167.1406945493,4,30
"5836",30,13,"conf_528",15000,173,49.0936445895,4,30
"5837",30,13,"conf_528",30000,173,5.3772523181,4,30
"5838",30,13,"conf_528",45000,173,3.281848582,4,30
"5839",30,13,"conf_528",1500,174,1536.0766978531,4,30
"5840",30,13,"conf_528",3000,174,851.3357865595,4,30
"5841",30,13,"conf_528",9000,174,177.109202329,4,30
"5842",30,13,"conf_528",15000,174,41.7825327958,4,30
"5843",30,13,"conf_528",30000,174,1.7093928346,4,30
"5844",30,13,"conf_528",45000,174,0.1321899859,4,30
"5845",30,13,"conf_528",1500,175,1445.1466411139,4,30
"5846",30,13,"conf_528",3000,175,809.1086389598,4,30
"5847",30,13,"conf_528",9000,175,160.1195595968,4,30
"5848",30,13,"conf_528",15000,175,43.8410202447,4,30
"5849",30,13,"conf_528",30000,175,2.3931476392,4,30
"5850",30,13,"conf_528",45000,175,0.8343287518,4,30
"5851",30,13,"conf_528",1500,176,1525.9344301764,4,30
"5852",30,13,"conf_528",3000,176,907.8339892287,4,30
"5853",30,13,"conf_528",9000,176,193.5246828071,4,30
"5854",30,13,"conf_528",15000,176,39.5944790793,4,30
"5855",30,13,"conf_528",30000,176,2.2049250997,4,30
"5856",30,13,"conf_528",45000,176,0.6190533485,4,30
"5857",30,13,"conf_528",1500,177,1399.7736910324,4,30
"5858",30,13,"conf_528",3000,177,857.3178342894,4,30
"5859",30,13,"conf_528",9000,177,201.1064803153,4,30
"5860",30,13,"conf_528",15000,177,46.1321506479,4,30
"5861",30,13,"conf_528",30000,177,2.1811447197,4,30
"5862",30,13,"conf_528",45000,177,0.2710796703,4,30
"5863",30,13,"conf_528",1500,178,1462.5293092037,4,30
"5864",30,13,"conf_528",3000,178,841.6328604557,4,30
"5865",30,13,"conf_528",9000,178,198.3282702348,4,30
"5866",30,13,"conf_528",15000,178,48.2390167562,4,30
"5867",30,13,"conf_528",30000,178,3.6881504611,4,30
"5868",30,13,"conf_528",45000,178,1.8144862561,4,30
"5869",30,13,"conf_528",1500,179,1334.4882002366,4,30
"5870",30,13,"conf_528",3000,179,878.9471977368,4,30
"5871",30,13,"conf_528",9000,179,207.9654820714,4,30
"5872",30,13,"conf_528",15000,179,45.4290156836,4,30
"5873",30,13,"conf_528",30000,179,2.9587136152,4,30
"5874",30,13,"conf_528",45000,179,0.6485568687,4,30
"5875",30,13,"conf_528",1500,180,1507.9886423948,4,30
"5876",30,13,"conf_528",3000,180,925.5236294266,4,30
"5877",30,13,"conf_528",9000,180,191.411031939,4,30
"5878",30,13,"conf_528",15000,180,49.5361276159,4,30
"5879",30,13,"conf_528",30000,180,2.3149389827,4,30
"5880",30,13,"conf_528",45000,180,0.1721137278,4,30
"5881",30,13,"conf_528",1500,181,1624.197921131,4,30
"5882",30,13,"conf_528",3000,181,875.6598694517,4,30
"5883",30,13,"conf_528",9000,181,200.0192540885,4,30
"5884",30,13,"conf_528",15000,181,52.9032007697,4,30
"5885",30,13,"conf_528",30000,181,2.3016115152,4,30
"5886",30,13,"conf_528",45000,181,0.0808589193,4,30
"5887",30,13,"conf_528",1500,182,1337.4713638787,4,30
"5888",30,13,"conf_528",3000,182,837.413335166,4,30
"5889",30,13,"conf_528",9000,182,143.7578735417,4,30
"5890",30,13,"conf_528",15000,182,43.3213763312,4,30
"5891",30,13,"conf_528",30000,182,3.171425412,4,30
"5892",30,13,"conf_528",45000,182,1.4035261319,4,30
"5893",30,13,"conf_528",1500,183,1347.3584359996,4,30
"5894",30,13,"conf_528",3000,183,871.7549999634,4,30
"5895",30,13,"conf_528",9000,183,176.9568380036,4,30
"5896",30,13,"conf_528",15000,183,53.924025007,4,30
"5897",30,13,"conf_528",30000,183,1.8670247112,4,30
"5898",30,13,"conf_528",45000,183,0.126951821,4,30
"5899",30,13,"conf_528",1500,184,1459.6943099495,4,30
"5900",30,13,"conf_528",3000,184,947.1422783435,4,30
"5901",30,13,"conf_528",9000,184,173.2415892114,4,30
"5902",30,13,"conf_528",15000,184,49.320272694,4,30
"5903",30,13,"conf_528",30000,184,2.00347957,4,30
"5904",30,13,"conf_528",45000,184,0.1901783003,4,30
"5905",30,13,"conf_528",1500,185,1386.7864223877,4,30
"5906",30,13,"conf_528",3000,185,989.1757611648,4,30
"5907",30,13,"conf_528",9000,185,202.4830821006,4,30
"5908",30,13,"conf_528",15000,185,44.5877372848,4,30
"5909",30,13,"conf_528",30000,185,1.5175741459,4,30
"5910",30,13,"conf_528",45000,185,0.1542542653,4,30
"5911",30,13,"conf_528",1500,186,1392.5093328585,4,30
"5912",30,13,"conf_528",3000,186,854.5226136999,4,30
"5913",30,13,"conf_528",9000,186,204.5858086514,4,30
"5914",30,13,"conf_528",15000,186,49.5964300065,4,30
"5915",30,13,"conf_528",30000,186,6.6334268069,4,30
"5916",30,13,"conf_528",45000,186,4.2995187556,4,30
"5917",30,13,"conf_528",1500,187,1363.9644514575,4,30
"5918",30,13,"conf_528",3000,187,705.0843964202,4,30
"5919",30,13,"conf_528",9000,187,190.5333244007,4,30
"5920",30,13,"conf_528",15000,187,42.8272767262,4,30
"5921",30,13,"conf_528",30000,187,1.9415052519,4,30
"5922",30,13,"conf_528",45000,187,0.1950200786,4,30
"5923",30,13,"conf_528",1500,188,1511.12082861,4,30
"5924",30,13,"conf_528",3000,188,972.9170202139,4,30
"5925",30,13,"conf_528",9000,188,192.4214513941,4,30
"5926",30,13,"conf_528",15000,188,46.5723109621,4,30
"5927",30,13,"conf_528",30000,188,1.7539863516,4,30
"5928",30,13,"conf_528",45000,188,0.2717917833,4,30
"5929",30,13,"conf_528",1500,189,1346.4740304518,4,30
"5930",30,13,"conf_528",3000,189,788.0203834115,4,30
"5931",30,13,"conf_528",9000,189,164.1159166421,4,30
"5932",30,13,"conf_528",15000,189,49.4151845405,4,30
"5933",30,13,"conf_528",30000,189,4.5013373441,4,30
"5934",30,13,"conf_528",45000,189,2.9988100258,4,30
"5935",30,13,"conf_528",1500,190,1542.6551174808,4,30
"5936",30,13,"conf_528",3000,190,840.0104001076,4,30
"5937",30,13,"conf_528",9000,190,189.6750131561,4,30
"5938",30,13,"conf_528",15000,190,48.3745968593,4,30
"5939",30,13,"conf_528",30000,190,1.9845279426,4,30
"5940",30,13,"conf_528",45000,190,0.1230290215,4,30
"5941",30,13,"conf_528",1500,191,1418.694466385,4,30
"5942",30,13,"conf_528",3000,191,819.7633554361,4,30
"5943",30,13,"conf_528",9000,191,176.6490953254,4,30
"5944",30,13,"conf_528",15000,191,47.8236339176,4,30
"5945",30,13,"conf_528",30000,191,1.7943360559,4,30
"5946",30,13,"conf_528",45000,191,0.2730633819,4,30
"5947",30,13,"conf_528",1500,192,1416.1351793033,4,30
"5948",30,13,"conf_528",3000,192,936.0497413072,4,30
"5949",30,13,"conf_528",9000,192,161.2289970093,4,30
"5950",30,13,"conf_528",15000,192,38.1023292005,4,30
"5951",30,13,"conf_528",30000,192,1.6816912202,4,30
"5952",30,13,"conf_528",45000,192,0.6173472852,4,30
"5953",30,13,"conf_528",1500,193,1722.7168386127,4,30
"5954",30,13,"conf_528",3000,193,863.7927615611,4,30
"5955",30,13,"conf_528",9000,193,207.1591002367,4,30
"5956",30,13,"conf_528",15000,193,44.2193417432,4,30
"5957",30,13,"conf_528",30000,193,1.5865551841,4,30
"5958",30,13,"conf_528",45000,193,0.1002432554,4,30
"5959",30,13,"conf_528",1500,194,1522.7869484011,4,30
"5960",30,13,"conf_528",3000,194,815.6271157322,4,30
"5961",30,13,"conf_528",9000,194,177.7284829033,4,30
"5962",30,13,"conf_528",15000,194,43.9822527683,4,30
"5963",30,13,"conf_528",30000,194,1.5354360291,4,30
