"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2851",30,11,"conf_495",1500,76,311.6039388998,2,30
"2852",30,11,"conf_495",3000,76,306.0968212417,2,30
"2853",30,11,"conf_495",9000,76,175.7428607873,2,30
"2854",30,11,"conf_495",15000,76,148.7756008067,2,30
"2855",30,11,"conf_495",30000,76,75.8168511692,2,30
"2856",30,11,"conf_495",45000,76,43.9144659023,2,30
"2857",30,11,"conf_495",1500,77,183.4175500308,2,30
"2858",30,11,"conf_495",3000,77,168.7054731166,2,30
"2859",30,11,"conf_495",9000,77,93.6026844242,2,30
"2860",30,11,"conf_495",15000,77,51.2968030108,2,30
"2861",30,11,"conf_495",30000,77,26.0750737678,2,30
"2862",30,11,"conf_495",45000,77,13.963422637,2,30
"2863",30,11,"conf_495",1500,78,221.9127488795,2,30
"2864",30,11,"conf_495",3000,78,198.8760097939,2,30
"2865",30,11,"conf_495",9000,78,189.34239486,2,30
"2866",30,11,"conf_495",15000,78,88.299947825,2,30
"2867",30,11,"conf_495",30000,78,28.2608455104,2,30
"2868",30,11,"conf_495",45000,78,16.2001747761,2,30
"2869",30,11,"conf_495",1500,79,274.4383008533,2,30
"2870",30,11,"conf_495",3000,79,260.3302243948,2,30
"2871",30,11,"conf_495",9000,79,164.7914616181,2,30
"2872",30,11,"conf_495",15000,79,137.1262072187,2,30
"2873",30,11,"conf_495",30000,79,69.2930582369,2,30
"2874",30,11,"conf_495",45000,79,28.5845660047,2,30
"2875",30,11,"conf_495",1500,80,220.4232024547,2,30
"2876",30,11,"conf_495",3000,80,161.2325257031,2,30
"2877",30,11,"conf_495",9000,80,107.5063109517,2,30
"2878",30,11,"conf_495",15000,80,50.771946207,2,30
"2879",30,11,"conf_495",30000,80,23.9295184011,2,30
"2880",30,11,"conf_495",45000,80,17.8498942852,2,30
"2881",30,11,"conf_495",1500,81,292.0602322063,2,30
"2882",30,11,"conf_495",3000,81,284.3927365075,2,30
"2883",30,11,"conf_495",9000,81,148.0083189851,2,30
"2884",30,11,"conf_495",15000,81,97.9500218635,2,30
"2885",30,11,"conf_495",30000,81,59.732410616,2,30
"2886",30,11,"conf_495",45000,81,42.8011617576,2,30
"2887",30,11,"conf_495",1500,82,270.1153872295,2,30
"2888",30,11,"conf_495",3000,82,251.8921919391,2,30
"2889",30,11,"conf_495",9000,82,148.3603337184,2,30
"2890",30,11,"conf_495",15000,82,106.5828816316,2,30
"2891",30,11,"conf_495",30000,82,68.5958361639,2,30
"2892",30,11,"conf_495",45000,82,48.9955846086,2,30
"2893",30,11,"conf_495",1500,83,150.6920911219,2,30
"2894",30,11,"conf_495",3000,83,130.1617510901,2,30
"2895",30,11,"conf_495",9000,83,77.1514421692,2,30
"2896",30,11,"conf_495",15000,83,46.6496779474,2,30
"2897",30,11,"conf_495",30000,83,23.405468297,2,30
"2898",30,11,"conf_495",45000,83,13.8815446549,2,30
"2899",30,11,"conf_495",1500,84,254.7337081759,2,30
"2900",30,11,"conf_495",3000,84,238.865594655,2,30
"2901",30,11,"conf_495",9000,84,155.8050883447,2,30
"2902",30,11,"conf_495",15000,84,140.5021401486,2,30
"2903",30,11,"conf_495",30000,84,95.3715737351,2,30
"2904",30,11,"conf_495",45000,84,61.2944001716,2,30
"2905",30,11,"conf_495",1500,85,237.5043559737,2,30
"2906",30,11,"conf_495",3000,85,228.5057755269,2,30
"2907",30,11,"conf_495",9000,85,137.933901158,2,30
"2908",30,11,"conf_495",15000,85,84.3016770124,2,30
"2909",30,11,"conf_495",30000,85,53.3130581325,2,30
"2910",30,11,"conf_495",45000,85,32.8036688842,2,30
"2911",30,11,"conf_495",1500,86,315.8840168482,2,30
"2912",30,11,"conf_495",3000,86,269.0630955271,2,30
"2913",30,11,"conf_495",9000,86,135.9480538201,2,30
"2914",30,11,"conf_495",15000,86,78.372192309,2,30
"2915",30,11,"conf_495",30000,86,42.7493114184,2,30
"2916",30,11,"conf_495",45000,86,26.4811901789,2,30
"2917",30,11,"conf_495",1500,87,201.0521741536,2,30
"2918",30,11,"conf_495",3000,87,181.2823748767,2,30
"2919",30,11,"conf_495",9000,87,105.0804546245,2,30
"2920",30,11,"conf_495",15000,87,91.229014852,2,30
"2921",30,11,"conf_495",30000,87,26.907979516,2,30
"2922",30,11,"conf_495",45000,87,13.7619751614,2,30
"2923",30,11,"conf_495",1500,88,181.6019017696,2,30
"2924",30,11,"conf_495",3000,88,181.6019017696,2,30
"2925",30,11,"conf_495",9000,88,94.3939869198,2,30
"2926",30,11,"conf_495",15000,88,74.3328350368,2,30
"2927",30,11,"conf_495",30000,88,31.4456652907,2,30
"2928",30,11,"conf_495",45000,88,18.8411661619,2,30
"2929",30,11,"conf_495",1500,89,328.3912664642,2,30
"2930",30,11,"conf_495",3000,89,328.3912664642,2,30
"2931",30,11,"conf_495",9000,89,279.9869938236,2,30
"2932",30,11,"conf_495",15000,89,221.1482985103,2,30
"2933",30,11,"conf_495",30000,89,64.5187502376,2,30
"2934",30,11,"conf_495",45000,89,36.3545296527,2,30
"2935",30,11,"conf_495",1500,90,186.1647125335,2,30
"2936",30,11,"conf_495",3000,90,145.3721061549,2,30
"2937",30,11,"conf_495",9000,90,86.8763348037,2,30
"2938",30,11,"conf_495",15000,90,61.6907332899,2,30
"2939",30,11,"conf_495",30000,90,42.1231380772,2,30
"2940",30,11,"conf_495",45000,90,17.3989090955,2,30
"2941",30,11,"conf_495",1500,91,387.9594913438,2,30
"2942",30,11,"conf_495",3000,91,325.321943722,2,30
"2943",30,11,"conf_495",9000,91,214.913763665,2,30
"2944",30,11,"conf_495",15000,91,167.1572711001,2,30
"2945",30,11,"conf_495",30000,91,92.1080173957,2,30
"2946",30,11,"conf_495",45000,91,70.1074742878,2,30
"2947",30,11,"conf_495",1500,92,255.08760314,2,30
"2948",30,11,"conf_495",3000,92,238.7915293387,2,30
"2949",30,11,"conf_495",9000,92,168.5992737414,2,30
"2950",30,11,"conf_495",15000,92,120.9315910608,2,30
"2951",30,11,"conf_495",30000,92,38.2781646151,2,30
"2952",30,11,"conf_495",45000,92,15.0183103356,2,30
"2953",30,11,"conf_495",1500,93,256.2145265671,2,30
"2954",30,11,"conf_495",3000,93,204.8792085547,2,30
"2955",30,11,"conf_495",9000,93,127.6519177387,2,30
"2956",30,11,"conf_495",15000,93,93.4742196755,2,30
"2957",30,11,"conf_495",30000,93,55.8789752982,2,30
"2958",30,11,"conf_495",45000,93,46.5698942311,2,30
"2959",30,11,"conf_495",1500,94,175.2482019493,2,30
"2960",30,11,"conf_495",3000,94,144.6647655058,2,30
"2961",30,11,"conf_495",9000,94,110.6977535479,2,30
"2962",30,11,"conf_495",15000,94,65.0482955013,2,30
"2963",30,11,"conf_495",30000,94,22.4166291573,2,30
"2964",30,11,"conf_495",45000,94,8.8358242088,2,30
"2965",30,11,"conf_495",1500,95,287.4426647078,2,30
"2966",30,11,"conf_495",3000,95,234.1185523949,2,30
"2967",30,11,"conf_495",9000,95,181.3126562821,2,30
"2968",30,11,"conf_495",15000,95,120.7586582554,2,30
"2969",30,11,"conf_495",30000,95,88.8002267079,2,30
"2970",30,11,"conf_495",45000,95,44.8991779649,2,30
"2971",30,11,"conf_495",1500,96,230.0735848017,2,30
"2972",30,11,"conf_495",3000,96,146.8123210161,2,30
"2973",30,11,"conf_495",9000,96,86.5854227459,2,30
"2974",30,11,"conf_495",15000,96,53.0334525073,2,30
"2975",30,11,"conf_495",30000,96,22.7460018093,2,30
"2976",30,11,"conf_495",45000,96,9.350540015,2,30
"2977",30,11,"conf_495",1500,97,233.3695374223,2,30
"2978",30,11,"conf_495",3000,97,224.8378377686,2,30
"2979",30,11,"conf_495",9000,97,137.6674596817,2,30
"2980",30,11,"conf_495",15000,97,86.9444962715,2,30
"2981",30,11,"conf_495",30000,97,41.0287324316,2,30
"2982",30,11,"conf_495",45000,97,31.3610363039,2,30
"2983",30,11,"conf_495",1500,98,226.7432875385,2,30
"2984",30,11,"conf_495",3000,98,211.7818843866,2,30
"2985",30,11,"conf_495",9000,98,124.0244978541,2,30
"2986",30,11,"conf_495",15000,98,102.9411077604,2,30
"2987",30,11,"conf_495",30000,98,73.1707581804,2,30
"2988",30,11,"conf_495",45000,98,44.4371319014,2,30
"2989",30,11,"conf_495",1500,99,307.4838896476,2,30
"2990",30,11,"conf_495",3000,99,233.5980870677,2,30
"2991",30,11,"conf_495",9000,99,117.506349865,2,30
"2992",30,11,"conf_495",15000,99,99.1678119633,2,30
"2993",30,11,"conf_495",30000,99,57.0170512059,2,30
"2994",30,11,"conf_495",45000,99,28.1638914374,2,30
"2995",30,11,"conf_495",1500,100,234.7256852125,2,30
"2996",30,11,"conf_495",3000,100,234.7256852125,2,30
"2997",30,11,"conf_495",9000,100,185.7524502582,2,30
"2998",30,11,"conf_495",15000,100,145.257635706,2,30
"2999",30,11,"conf_495",30000,100,94.1129945776,2,30
"3000",30,11,"conf_495",45000,100,36.3665093674,2,30
"3001",30,11,"conf_495",1500,101,309.2847089975,3,30
"3002",30,11,"conf_495",3000,101,233.7346103015,3,30
"3003",30,11,"conf_495",9000,101,156.6155203016,3,30
"3004",30,11,"conf_495",15000,101,99.0912754482,3,30
"3005",30,11,"conf_495",30000,101,45.7308129,3,30
"3006",30,11,"conf_495",45000,101,37.1176243212,3,30
"3007",30,11,"conf_495",1500,102,320.2273430492,3,30
"3008",30,11,"conf_495",3000,102,254.8944366045,3,30
"3009",30,11,"conf_495",9000,102,137.6724992891,3,30
"3010",30,11,"conf_495",15000,102,111.661451986,3,30
"3011",30,11,"conf_495",30000,102,61.1232720969,3,30
"3012",30,11,"conf_495",45000,102,22.9007519424,3,30
"3013",30,11,"conf_495",1500,103,278.9669359842,3,30
"3014",30,11,"conf_495",3000,103,189.1167607568,3,30
"3015",30,11,"conf_495",9000,103,106.5285338217,3,30
"3016",30,11,"conf_495",15000,103,70.8464162069,3,30
"3017",30,11,"conf_495",30000,103,36.3611387246,3,30
"3018",30,11,"conf_495",45000,103,22.7008599988,3,30
"3019",30,11,"conf_495",1500,104,240.014913385,3,30
"3020",30,11,"conf_495",3000,104,231.2732656949,3,30
"3021",30,11,"conf_495",9000,104,85.5527100449,3,30
"3022",30,11,"conf_495",15000,104,53.5074610329,3,30
"3023",30,11,"conf_495",30000,104,26.3485948617,3,30
"3024",30,11,"conf_495",45000,104,18.148807283,3,30
"3025",30,11,"conf_495",1500,105,269.0610551432,3,30
"3026",30,11,"conf_495",3000,105,222.9928053975,3,30
"3027",30,11,"conf_495",9000,105,102.5278805886,3,30
"3028",30,11,"conf_495",15000,105,49.0674456862,3,30
"3029",30,11,"conf_495",30000,105,23.8794094321,3,30
"3030",30,11,"conf_495",45000,105,7.1960056492,3,30
"3031",30,11,"conf_495",1500,106,375.6835862532,3,30
"3032",30,11,"conf_495",3000,106,351.516319342,3,30
"3033",30,11,"conf_495",9000,106,204.7248621186,3,30
"3034",30,11,"conf_495",15000,106,135.5737510767,3,30
"3035",30,11,"conf_495",30000,106,71.5592539167,3,30
"3036",30,11,"conf_495",45000,106,31.3911310172,3,30
"3037",30,11,"conf_495",1500,107,229.3834761211,3,30
"3038",30,11,"conf_495",3000,107,229.3834761211,3,30
"3039",30,11,"conf_495",9000,107,138.8319906895,3,30
"3040",30,11,"conf_495",15000,107,93.9834873698,3,30
"3041",30,11,"conf_495",30000,107,58.7519157441,3,30
"3042",30,11,"conf_495",45000,107,29.3634922915,3,30
"3043",30,11,"conf_495",1500,108,279.0265430479,3,30
"3044",30,11,"conf_495",3000,108,242.2362775678,3,30
"3045",30,11,"conf_495",9000,108,155.5223953414,3,30
"3046",30,11,"conf_495",15000,108,77.226276021,3,30
"3047",30,11,"conf_495",30000,108,37.8463681815,3,30
"3048",30,11,"conf_495",45000,108,25.7669000644,3,30
"3049",30,11,"conf_495",1500,109,232.9456128016,3,30
"3050",30,11,"conf_495",3000,109,166.3357139165,3,30
"3051",30,11,"conf_495",9000,109,120.4165310479,3,30
"3052",30,11,"conf_495",15000,109,93.4111225134,3,30
"3053",30,11,"conf_495",30000,109,51.4298146682,3,30
"3054",30,11,"conf_495",45000,109,30.7681511141,3,30
"3055",30,11,"conf_495",1500,110,228.594333215,3,30
"3056",30,11,"conf_495",3000,110,205.3085216181,3,30
"3057",30,11,"conf_495",9000,110,102.4811645351,3,30
"3058",30,11,"conf_495",15000,110,84.0925551418,3,30
"3059",30,11,"conf_495",30000,110,50.8246265401,3,30
"3060",30,11,"conf_495",45000,110,33.6027299554,3,30
"3061",30,11,"conf_495",1500,111,319.8285165752,3,30
"3062",30,11,"conf_495",3000,111,319.0120237472,3,30
"3063",30,11,"conf_495",9000,111,199.4470419909,3,30
"3064",30,11,"conf_495",15000,111,160.3391879226,3,30
"3065",30,11,"conf_495",30000,111,75.4247828231,3,30
"3066",30,11,"conf_495",45000,111,48.1333993509,3,30
"3067",30,11,"conf_495",1500,112,213.5912290666,3,30
"3068",30,11,"conf_495",3000,112,200.9258600041,3,30
"3069",30,11,"conf_495",9000,112,72.6213389235,3,30
"3070",30,11,"conf_495",15000,112,59.0631810164,3,30
"3071",30,11,"conf_495",30000,112,30.1989084247,3,30
"3072",30,11,"conf_495",45000,112,19.2283337808,3,30
"3073",30,11,"conf_495",1500,113,227.8832364331,3,30
"3074",30,11,"conf_495",3000,113,171.1650879779,3,30
"3075",30,11,"conf_495",9000,113,60.4584864758,3,30
"3076",30,11,"conf_495",15000,113,30.5575156924,3,30
"3077",30,11,"conf_495",30000,113,18.1015165974,3,30
"3078",30,11,"conf_495",45000,113,12.2061697383,3,30
"3079",30,11,"conf_495",1500,114,203.7019775202,3,30
"3080",30,11,"conf_495",3000,114,131.2367054907,3,30
"3081",30,11,"conf_495",9000,114,93.9779139233,3,30
"3082",30,11,"conf_495",15000,114,64.7644155875,3,30
"3083",30,11,"conf_495",30000,114,43.624239122,3,30
"3084",30,11,"conf_495",45000,114,35.6110893617,3,30
"3085",30,11,"conf_495",1500,115,202.9866966968,3,30
"3086",30,11,"conf_495",3000,115,202.9866966968,3,30
"3087",30,11,"conf_495",9000,115,160.8098108171,3,30
"3088",30,11,"conf_495",15000,115,101.3663065425,3,30
"3089",30,11,"conf_495",30000,115,36.9460492937,3,30
"3090",30,11,"conf_495",45000,115,21.5331106851,3,30
"3091",30,11,"conf_495",1500,116,271.5503477951,3,30
"3092",30,11,"conf_495",3000,116,201.9975516377,3,30
"3093",30,11,"conf_495",9000,116,137.7710509023,3,30
"3094",30,11,"conf_495",15000,116,120.1735742737,3,30
"3095",30,11,"conf_495",30000,116,29.9176066221,3,30
"3096",30,11,"conf_495",45000,116,15.145349819,3,30
"3097",30,11,"conf_495",1500,117,180.3866475301,3,30
"3098",30,11,"conf_495",3000,117,157.6335150359,3,30
"3099",30,11,"conf_495",9000,117,94.6965983347,3,30
"3100",30,11,"conf_495",15000,117,78.3924678829,3,30
"3101",30,11,"conf_495",30000,117,41.6682561587,3,30
"3102",30,11,"conf_495",45000,117,31.8718993455,3,30
"3103",30,11,"conf_495",1500,118,334.9604882219,3,30
"3104",30,11,"conf_495",3000,118,314.2029651091,3,30
"3105",30,11,"conf_495",9000,118,154.99441187,3,30
"3106",30,11,"conf_495",15000,118,129.448360465,3,30
"3107",30,11,"conf_495",30000,118,82.3529388037,3,30
"3108",30,11,"conf_495",45000,118,66.7063583758,3,30
"3109",30,11,"conf_495",1500,119,243.2074201801,3,30
"3110",30,11,"conf_495",3000,119,243.2074201801,3,30
"3111",30,11,"conf_495",9000,119,133.6729628497,3,30
"3112",30,11,"conf_495",15000,119,83.7929758799,3,30
"3113",30,11,"conf_495",30000,119,53.0210819169,3,30
"3114",30,11,"conf_495",45000,119,26.0595168546,3,30
"3115",30,11,"conf_495",1500,120,271.7941021309,3,30
"3116",30,11,"conf_495",3000,120,208.9350212952,3,30
"3117",30,11,"conf_495",9000,120,117.2284996975,3,30
"3118",30,11,"conf_495",15000,120,79.2600352268,3,30
"3119",30,11,"conf_495",30000,120,41.9566241478,3,30
"3120",30,11,"conf_495",45000,120,32.9402321126,3,30
"3121",30,11,"conf_495",1500,121,207.1429102419,3,30
"3122",30,11,"conf_495",3000,121,171.7661693045,3,30
"3123",30,11,"conf_495",9000,121,136.4823304401,3,30
"3124",30,11,"conf_495",15000,121,91.9532176147,3,30
"3125",30,11,"conf_495",30000,121,49.7678390201,3,30
"3126",30,11,"conf_495",45000,121,40.9441324732,3,30
"3127",30,11,"conf_495",1500,122,224.1246638276,3,30
"3128",30,11,"conf_495",3000,122,180.0389456251,3,30
"3129",30,11,"conf_495",9000,122,126.0769095702,3,30
"3130",30,11,"conf_495",15000,122,66.1421157724,3,30
"3131",30,11,"conf_495",30000,122,44.0584088926,3,30
"3132",30,11,"conf_495",45000,122,35.6295059209,3,30
"3133",30,11,"conf_495",1500,123,298.0561223272,3,30
"3134",30,11,"conf_495",3000,123,245.2078324935,3,30
"3135",30,11,"conf_495",9000,123,152.6800541277,3,30
"3136",30,11,"conf_495",15000,123,57.6381038291,3,30
"3137",30,11,"conf_495",30000,123,24.7377302139,3,30
"3138",30,11,"conf_495",45000,123,15.0755395158,3,30
"3139",30,11,"conf_495",1500,124,269.1389744362,3,30
"3140",30,11,"conf_495",3000,124,196.1876646314,3,30
"3141",30,11,"conf_495",9000,124,80.8206158426,3,30
"3142",30,11,"conf_495",15000,124,33.5379874717,3,30
"3143",30,11,"conf_495",30000,124,24.6775062919,3,30
"3144",30,11,"conf_495",45000,124,19.6289333517,3,30
"3145",30,11,"conf_495",1500,125,199.3756150987,3,30
"3146",30,11,"conf_495",3000,125,162.0923762255,3,30
"3147",30,11,"conf_495",9000,125,108.6676280984,3,30
"3148",30,11,"conf_495",15000,125,57.5932960659,3,30
"3149",30,11,"conf_495",30000,125,30.394389578,3,30
"3150",30,11,"conf_495",45000,125,15.0723973252,3,30
"3151",30,11,"conf_495",1500,126,231.7802884051,3,30
"3152",30,11,"conf_495",3000,126,206.1363532673,3,30
"3153",30,11,"conf_495",9000,126,96.6869483173,3,30
"3154",30,11,"conf_495",15000,126,36.9406274032,3,30
"3155",30,11,"conf_495",30000,126,22.2079182764,3,30
"3156",30,11,"conf_495",45000,126,19.8266540455,3,30
"3157",30,11,"conf_495",1500,127,241.6950165464,3,30
"3158",30,11,"conf_495",3000,127,214.591148553,3,30
"3159",30,11,"conf_495",9000,127,106.1210381391,3,30
"3160",30,11,"conf_495",15000,127,63.6854772422,3,30
"3161",30,11,"conf_495",30000,127,35.9586703326,3,30
"3162",30,11,"conf_495",45000,127,18.5709031428,3,30
"3163",30,11,"conf_495",1500,128,187.3420350771,3,30
"3164",30,11,"conf_495",3000,128,187.3420350771,3,30
"3165",30,11,"conf_495",9000,128,118.778009305,3,30
"3166",30,11,"conf_495",15000,128,81.0014319863,3,30
"3167",30,11,"conf_495",30000,128,43.8281613759,3,30
"3168",30,11,"conf_495",45000,128,20.8510478275,3,30
"3169",30,11,"conf_495",1500,129,284.7996244065,3,30
"3170",30,11,"conf_495",3000,129,257.1532584469,3,30
"3171",30,11,"conf_495",9000,129,167.1765518422,3,30
"3172",30,11,"conf_495",15000,129,113.9973838401,3,30
"3173",30,11,"conf_495",30000,129,61.9652145265,3,30
"3174",30,11,"conf_495",45000,129,29.4410984758,3,30
"3175",30,11,"conf_495",1500,130,253.9599029229,3,30
"3176",30,11,"conf_495",3000,130,202.7662036379,3,30
"3177",30,11,"conf_495",9000,130,122.0345033064,3,30
"3178",30,11,"conf_495",15000,130,82.5698339149,3,30
"3179",30,11,"conf_495",30000,130,30.25763261,3,30
"3180",30,11,"conf_495",45000,130,18.4499381091,3,30
"3181",30,11,"conf_495",1500,131,317.2304965787,3,30
"3182",30,11,"conf_495",3000,131,205.7651243453,3,30
"3183",30,11,"conf_495",9000,131,118.0411532069,3,30
"3184",30,11,"conf_495",15000,131,81.9709961117,3,30
"3185",30,11,"conf_495",30000,131,31.6460836825,3,30
"3186",30,11,"conf_495",45000,131,25.5163073365,3,30
"3187",30,11,"conf_495",1500,132,235.9243349238,3,30
"3188",30,11,"conf_495",3000,132,234.112268038,3,30
"3189",30,11,"conf_495",9000,132,139.5691443137,3,30
"3190",30,11,"conf_495",15000,132,80.5937652127,3,30
"3191",30,11,"conf_495",30000,132,35.5906567254,3,30
"3192",30,11,"conf_495",45000,132,23.8031381506,3,30
"3193",30,11,"conf_495",1500,133,319.837078386,3,30
"3194",30,11,"conf_495",3000,133,273.2330299466,3,30
"3195",30,11,"conf_495",9000,133,131.685455206,3,30
"3196",30,11,"conf_495",15000,133,96.9041039828,3,30
"3197",30,11,"conf_495",30000,133,51.0569175014,3,30
"3198",30,11,"conf_495",45000,133,26.5101276424,3,30
"3199",30,11,"conf_495",1500,134,215.0988942595,3,30
"3200",30,11,"conf_495",3000,134,215.0988942595,3,30
"3201",30,11,"conf_495",9000,134,131.5704703439,3,30
"3202",30,11,"conf_495",15000,134,97.5161710938,3,30
"3203",30,11,"conf_495",30000,134,37.2228158532,3,30
"3204",30,11,"conf_495",45000,134,26.4359588889,3,30
"3205",30,11,"conf_495",1500,135,259.3746270562,3,30
"3206",30,11,"conf_495",3000,135,257.7221994287,3,30
"3207",30,11,"conf_495",9000,135,186.6263053573,3,30
"3208",30,11,"conf_495",15000,135,128.1695489983,3,30
"3209",30,11,"conf_495",30000,135,52.6791866632,3,30
"3210",30,11,"conf_495",45000,135,18.8178110083,3,30
"3211",30,11,"conf_495",1500,136,276.704168094,3,30
"3212",30,11,"conf_495",3000,136,221.0565506009,3,30
"3213",30,11,"conf_495",9000,136,114.794677703,3,30
"3214",30,11,"conf_495",15000,136,56.5923174828,3,30
"3215",30,11,"conf_495",30000,136,21.9260000204,3,30
"3216",30,11,"conf_495",45000,136,12.5513717083,3,30
"3217",30,11,"conf_495",1500,137,219.2749141677,3,30
"3218",30,11,"conf_495",3000,137,190.09233232,3,30
"3219",30,11,"conf_495",9000,137,106.1724935929,3,30
"3220",30,11,"conf_495",15000,137,58.0036378498,3,30
"3221",30,11,"conf_495",30000,137,21.0809672123,3,30
"3222",30,11,"conf_495",45000,137,15.8124138344,3,30
"3223",30,11,"conf_495",1500,138,283.1747406001,3,30
"3224",30,11,"conf_495",3000,138,273.885462079,3,30
"3225",30,11,"conf_495",9000,138,177.9281993222,3,30
"3226",30,11,"conf_495",15000,138,76.9200022844,3,30
"3227",30,11,"conf_495",30000,138,41.5314811231,3,30
"3228",30,11,"conf_495",45000,138,32.3901648253,3,30
"3229",30,11,"conf_495",1500,139,263.6486118847,3,30
"3230",30,11,"conf_495",3000,139,223.6074020571,3,30
"3231",30,11,"conf_495",9000,139,112.7722792348,3,30
"3232",30,11,"conf_495",15000,139,83.4458149768,3,30
"3233",30,11,"conf_495",30000,139,45.825373161,3,30
"3234",30,11,"conf_495",45000,139,32.2908557985,3,30
"3235",30,11,"conf_495",1500,140,389.2369369659,3,30
"3236",30,11,"conf_495",3000,140,322.9626743498,3,30
"3237",30,11,"conf_495",9000,140,200.9402542131,3,30
"3238",30,11,"conf_495",15000,140,125.3856692895,3,30
"3239",30,11,"conf_495",30000,140,64.237415375,3,30
"3240",30,11,"conf_495",45000,140,35.8625890932,3,30
"3241",30,11,"conf_495",1500,141,362.0683574413,3,30
"3242",30,11,"conf_495",3000,141,340.1082146708,3,30
"3243",30,11,"conf_495",9000,141,174.3230536947,3,30
"3244",30,11,"conf_495",15000,141,126.6744984289,3,30
"3245",30,11,"conf_495",30000,141,55.6695268017,3,30
"3246",30,11,"conf_495",45000,141,19.3656387181,3,30
"3247",30,11,"conf_495",1500,142,207.7504233189,3,30
"3248",30,11,"conf_495",3000,142,152.834205581,3,30
"3249",30,11,"conf_495",9000,142,107.6838699897,3,30
"3250",30,11,"conf_495",15000,142,73.0877669348,3,30
"3251",30,11,"conf_495",30000,142,24.5035724066,3,30
"3252",30,11,"conf_495",45000,142,15.2767435943,3,30
"3253",30,11,"conf_495",1500,143,301.2775998412,3,30
"3254",30,11,"conf_495",3000,143,293.2876952907,3,30
"3255",30,11,"conf_495",9000,143,201.5992512884,3,30
"3256",30,11,"conf_495",15000,143,131.1573487189,3,30
"3257",30,11,"conf_495",30000,143,61.2059731883,3,30
"3258",30,11,"conf_495",45000,143,43.5964118967,3,30
"3259",30,11,"conf_495",1500,144,292.5568762798,3,30
"3260",30,11,"conf_495",3000,144,223.479966455,3,30
"3261",30,11,"conf_495",9000,144,156.7427338491,3,30
"3262",30,11,"conf_495",15000,144,131.633851226,3,30
"3263",30,11,"conf_495",30000,144,89.3328833347,3,30
"3264",30,11,"conf_495",45000,144,57.5104134533,3,30
"3265",30,11,"conf_495",1500,145,261.9535306526,3,30
"3266",30,11,"conf_495",3000,145,259.3305467931,3,30
"3267",30,11,"conf_495",9000,145,150.5605290541,3,30
"3268",30,11,"conf_495",15000,145,105.0417626969,3,30
"3269",30,11,"conf_495",30000,145,36.3474248896,3,30
"3270",30,11,"conf_495",45000,145,21.5737893558,3,30
"3271",30,11,"conf_495",1500,146,268.5734673786,3,30
"3272",30,11,"conf_495",3000,146,153.7811871466,3,30
"3273",30,11,"conf_495",9000,146,98.7636016134,3,30
"3274",30,11,"conf_495",15000,146,73.1118958901,3,30
"3275",30,11,"conf_495",30000,146,32.5994791437,3,30
"3276",30,11,"conf_495",45000,146,22.9051538774,3,30
"3277",30,11,"conf_495",1500,147,265.1994341112,3,30
"3278",30,11,"conf_495",3000,147,238.0201017147,3,30
"3279",30,11,"conf_495",9000,147,199.0942220035,3,30
"3280",30,11,"conf_495",15000,147,161.3298163106,3,30
"3281",30,11,"conf_495",30000,147,61.8606916979,3,30
"3282",30,11,"conf_495",45000,147,42.4443539021,3,30
"3283",30,11,"conf_495",1500,148,187.3008529894,3,30
"3284",30,11,"conf_495",3000,148,143.787481683,3,30
"3285",30,11,"conf_495",9000,148,83.258247957,3,30
"3286",30,11,"conf_495",15000,148,63.9107043821,3,30
"3287",30,11,"conf_495",30000,148,41.9691240513,3,30
"3288",30,11,"conf_495",45000,148,23.2806621523,3,30
"3289",30,11,"conf_495",1500,149,225.5758652403,3,30
"3290",30,11,"conf_495",3000,149,168.5219478115,3,30
"3291",30,11,"conf_495",9000,149,92.4687019744,3,30
"3292",30,11,"conf_495",15000,149,75.9903521609,3,30
"3293",30,11,"conf_495",30000,149,27.8506456873,3,30
"3294",30,11,"conf_495",45000,149,19.2184083468,3,30
"3295",30,11,"conf_495",1500,150,237.1816951853,3,30
"3296",30,11,"conf_495",3000,150,192.3980407483,3,30
"3297",30,11,"conf_495",9000,150,78.5307033393,3,30
"3298",30,11,"conf_495",15000,150,52.8619728212,3,30
"3299",30,11,"conf_495",30000,150,36.587384386,3,30
"3300",30,11,"conf_495",45000,150,22.8483721679,3,30
"3301",30,11,"conf_495",1500,151,188.0686563259,4,30
"3302",30,11,"conf_495",3000,151,172.6961990896,4,30
"3303",30,11,"conf_495",9000,151,90.2587767287,4,30
"3304",30,11,"conf_495",15000,151,58.0502637506,4,30
"3305",30,11,"conf_495",30000,151,24.9708818961,4,30
"3306",30,11,"conf_495",45000,151,13.0737142766,4,30
"3307",30,11,"conf_495",1500,152,198.379679056,4,30
"3308",30,11,"conf_495",3000,152,181.2037140593,4,30
"3309",30,11,"conf_495",9000,152,148.2022396032,4,30
"3310",30,11,"conf_495",15000,152,133.9842282858,4,30
"3311",30,11,"conf_495",30000,152,38.5981418095,4,30
"3312",30,11,"conf_495",45000,152,19.2211288772,4,30
"3313",30,11,"conf_495",1500,153,267.2926304939,4,30
"3314",30,11,"conf_495",3000,153,213.2963425377,4,30
"3315",30,11,"conf_495",9000,153,153.5489495888,4,30
"3316",30,11,"conf_495",15000,153,104.9912873438,4,30
"3317",30,11,"conf_495",30000,153,60.4415586257,4,30
