"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12053",30,19,"conf_459",30000,9,5.5475273308,1,30
"12054",30,19,"conf_459",45000,9,4.9618485463,1,30
"12055",30,19,"conf_459",1500,10,7.6850698789,1,30
"12056",30,19,"conf_459",3000,10,6.4062889146,1,30
"12057",30,19,"conf_459",9000,10,6.4062889146,1,30
"12058",30,19,"conf_459",15000,10,6.4062889146,1,30
"12059",30,19,"conf_459",30000,10,5.960568373,1,30
"12060",30,19,"conf_459",45000,10,5.960568373,1,30
"12061",30,19,"conf_459",1500,11,8.2699764183,1,30
"12062",30,19,"conf_459",3000,11,6.8728166829,1,30
"12063",30,19,"conf_459",9000,11,6.2550525945,1,30
"12064",30,19,"conf_459",15000,11,6.0170856025,1,30
"12065",30,19,"conf_459",30000,11,5.6216648566,1,30
"12066",30,19,"conf_459",45000,11,4.8630104479,1,30
"12067",30,19,"conf_459",1500,12,8.7967262999,1,30
"12068",30,19,"conf_459",3000,12,6.1590696578,1,30
"12069",30,19,"conf_459",9000,12,6.0145728083,1,30
"12070",30,19,"conf_459",15000,12,6.012686577,1,30
"12071",30,19,"conf_459",30000,12,4.8825112362,1,30
"12072",30,19,"conf_459",45000,12,4.0319587147,1,30
"12073",30,19,"conf_459",1500,13,7.871386685,1,30
"12074",30,19,"conf_459",3000,13,6.4343443068,1,30
"12075",30,19,"conf_459",9000,13,6.4343443068,1,30
"12076",30,19,"conf_459",15000,13,6.4343443068,1,30
"12077",30,19,"conf_459",30000,13,5.9834403016,1,30
"12078",30,19,"conf_459",45000,13,5.9834403016,1,30
"12079",30,19,"conf_459",1500,14,7.5471217466,1,30
"12080",30,19,"conf_459",3000,14,7.1589636754,1,30
"12081",30,19,"conf_459",9000,14,6.1432095244,1,30
"12082",30,19,"conf_459",15000,14,6.1432095244,1,30
"12083",30,19,"conf_459",30000,14,5.5286953925,1,30
"12084",30,19,"conf_459",45000,14,4.7871992956,1,30
"12085",30,19,"conf_459",1500,15,7.5648012397,1,30
"12086",30,19,"conf_459",3000,15,7.0138355337,1,30
"12087",30,19,"conf_459",9000,15,6.256598988,1,30
"12088",30,19,"conf_459",15000,15,6.1635922251,1,30
"12089",30,19,"conf_459",30000,15,5.9500332219,1,30
"12090",30,19,"conf_459",45000,15,5.0948592485,1,30
"12091",30,19,"conf_459",1500,16,8.7304766016,1,30
"12092",30,19,"conf_459",3000,16,7.588373593,1,30
"12093",30,19,"conf_459",9000,16,5.8875942908,1,30
"12094",30,19,"conf_459",15000,16,5.8875942908,1,30
"12095",30,19,"conf_459",30000,16,5.2093076246,1,30
"12096",30,19,"conf_459",45000,16,5.2000018274,1,30
"12097",30,19,"conf_459",1500,17,8.6819692427,1,30
"12098",30,19,"conf_459",3000,17,7.3017218006,1,30
"12099",30,19,"conf_459",9000,17,6.5385667276,1,30
"12100",30,19,"conf_459",15000,17,6.4854847245,1,30
"12101",30,19,"conf_459",30000,17,6.026748265,1,30
"12102",30,19,"conf_459",45000,17,5.021290728,1,30
"12103",30,19,"conf_459",1500,18,8.1480291602,1,30
"12104",30,19,"conf_459",3000,18,6.696450906,1,30
"12105",30,19,"conf_459",9000,18,6.696450906,1,30
"12106",30,19,"conf_459",15000,18,5.8070834065,1,30
"12107",30,19,"conf_459",30000,18,5.8070834065,1,30
"12108",30,19,"conf_459",45000,18,5.4150969008,1,30
"12109",30,19,"conf_459",1500,19,7.5051743273,1,30
"12110",30,19,"conf_459",3000,19,7.5051743273,1,30
"12111",30,19,"conf_459",9000,19,6.5045122615,1,30
"12112",30,19,"conf_459",15000,19,5.798623348,1,30
"12113",30,19,"conf_459",30000,19,4.808279789,1,30
"12114",30,19,"conf_459",45000,19,4.8081386232,1,30
"12115",30,19,"conf_459",1500,20,8.1457478048,1,30
"12116",30,19,"conf_459",3000,20,7.7412936597,1,30
"12117",30,19,"conf_459",9000,20,6.8830899517,1,30
"12118",30,19,"conf_459",15000,20,5.5903222426,1,30
"12119",30,19,"conf_459",30000,20,5.5903222426,1,30
"12120",30,19,"conf_459",45000,20,4.6497411951,1,30
"12121",30,19,"conf_459",1500,21,9.3051930502,1,30
"12122",30,19,"conf_459",3000,21,6.6782847786,1,30
"12123",30,19,"conf_459",9000,21,6.6782847786,1,30
"12124",30,19,"conf_459",15000,21,6.4627124607,1,30
"12125",30,19,"conf_459",30000,21,5.6458234791,1,30
"12126",30,19,"conf_459",45000,21,4.1571817532,1,30
"12127",30,19,"conf_459",1500,22,8.405856081,1,30
"12128",30,19,"conf_459",3000,22,6.2175003458,1,30
"12129",30,19,"conf_459",9000,22,5.9115141079,1,30
"12130",30,19,"conf_459",15000,22,5.9115141079,1,30
"12131",30,19,"conf_459",30000,22,5.304846397,1,30
"12132",30,19,"conf_459",45000,22,5.304846397,1,30
"12133",30,19,"conf_459",1500,23,8.4545013948,1,30
"12134",30,19,"conf_459",3000,23,7.6673087184,1,30
"12135",30,19,"conf_459",9000,23,7.1996283385,1,30
"12136",30,19,"conf_459",15000,23,6.7281186254,1,30
"12137",30,19,"conf_459",30000,23,5.8704258144,1,30
"12138",30,19,"conf_459",45000,23,4.6352084374,1,30
"12139",30,19,"conf_459",1500,24,6.9283820066,1,30
"12140",30,19,"conf_459",3000,24,6.9283820066,1,30
"12141",30,19,"conf_459",9000,24,6.0660631035,1,30
"12142",30,19,"conf_459",15000,24,6.0660631035,1,30
"12143",30,19,"conf_459",30000,24,5.7916087058,1,30
"12144",30,19,"conf_459",45000,24,5.3861157383,1,30
"12145",30,19,"conf_459",1500,25,7.2635156359,1,30
"12146",30,19,"conf_459",3000,25,7.2635156359,1,30
"12147",30,19,"conf_459",9000,25,6.1979910076,1,30
"12148",30,19,"conf_459",15000,25,6.1979910076,1,30
"12149",30,19,"conf_459",30000,25,6.1337717223,1,30
"12150",30,19,"conf_459",45000,25,5.716688686,1,30
"12151",30,19,"conf_459",1500,26,8.8529753518,1,30
"12152",30,19,"conf_459",3000,26,6.9357320881,1,30
"12153",30,19,"conf_459",9000,26,6.2282050023,1,30
"12154",30,19,"conf_459",15000,26,6.2282050023,1,30
"12155",30,19,"conf_459",30000,26,6.1145590862,1,30
"12156",30,19,"conf_459",45000,26,5.7089760582,1,30
"12157",30,19,"conf_459",1500,27,7.2528928139,1,30
"12158",30,19,"conf_459",3000,27,7.0274879072,1,30
"12159",30,19,"conf_459",9000,27,6.6215863426,1,30
"12160",30,19,"conf_459",15000,27,6.5048532667,1,30
"12161",30,19,"conf_459",30000,27,5.7235541074,1,30
"12162",30,19,"conf_459",45000,27,4.8392940311,1,30
"12163",30,19,"conf_459",1500,28,7.4052063392,1,30
"12164",30,19,"conf_459",3000,28,7.4052063392,1,30
"12165",30,19,"conf_459",9000,28,5.9125705275,1,30
"12166",30,19,"conf_459",15000,28,5.8817906268,1,30
"12167",30,19,"conf_459",30000,28,5.7151432001,1,30
"12168",30,19,"conf_459",45000,28,5.2197136928,1,30
"12169",30,19,"conf_459",1500,29,8.4473573371,1,30
"12170",30,19,"conf_459",3000,29,8.3057846711,1,30
"12171",30,19,"conf_459",9000,29,6.6290841529,1,30
"12172",30,19,"conf_459",15000,29,6.0819213325,1,30
"12173",30,19,"conf_459",30000,29,5.1857706109,1,30
"12174",30,19,"conf_459",45000,29,4.6865993289,1,30
"12175",30,19,"conf_459",1500,30,7.913926228,1,30
"12176",30,19,"conf_459",3000,30,7.4145199197,1,30
"12177",30,19,"conf_459",9000,30,5.920192434,1,30
"12178",30,19,"conf_459",15000,30,5.920192434,1,30
"12179",30,19,"conf_459",30000,30,5.920192434,1,30
"12180",30,19,"conf_459",45000,30,5.7139139889,1,30
"12181",30,19,"conf_459",1500,31,8.1380286397,1,30
"12182",30,19,"conf_459",3000,31,8.1380286397,1,30
"12183",30,19,"conf_459",9000,31,7.5931513497,1,30
"12184",30,19,"conf_459",15000,31,7.0158107788,1,30
"12185",30,19,"conf_459",30000,31,5.8824285709,1,30
"12186",30,19,"conf_459",45000,31,5.8824285709,1,30
"12187",30,19,"conf_459",1500,32,6.9454703443,1,30
"12188",30,19,"conf_459",3000,32,5.8936020372,1,30
"12189",30,19,"conf_459",9000,32,5.8936020372,1,30
"12190",30,19,"conf_459",15000,32,5.4605283303,1,30
"12191",30,19,"conf_459",30000,32,4.3966296482,1,30
"12192",30,19,"conf_459",45000,32,4.1834929942,1,30
"12193",30,19,"conf_459",1500,33,8.7986813532,1,30
"12194",30,19,"conf_459",3000,33,6.9672364333,1,30
"12195",30,19,"conf_459",9000,33,5.7645627974,1,30
"12196",30,19,"conf_459",15000,33,5.7645627974,1,30
"12197",30,19,"conf_459",30000,33,5.4733872233,1,30
"12198",30,19,"conf_459",45000,33,5.0768018961,1,30
"12199",30,19,"conf_459",1500,34,8.4558926253,1,30
"12200",30,19,"conf_459",3000,34,6.9646049739,1,30
"12201",30,19,"conf_459",9000,34,6.1539030197,1,30
"12202",30,19,"conf_459",15000,34,6.1539030197,1,30
"12203",30,19,"conf_459",30000,34,6.0191650505,1,30
"12204",30,19,"conf_459",45000,34,6.0191650505,1,30
"12205",30,19,"conf_459",1500,35,7.6854179237,1,30
"12206",30,19,"conf_459",3000,35,7.5419668807,1,30
"12207",30,19,"conf_459",9000,35,6.7640965156,1,30
"12208",30,19,"conf_459",15000,35,6.2952147576,1,30
"12209",30,19,"conf_459",30000,35,5.7972844166,1,30
"12210",30,19,"conf_459",45000,35,4.9688528464,1,30
"12211",30,19,"conf_459",1500,36,8.6194537071,1,30
"12212",30,19,"conf_459",3000,36,6.2495987616,1,30
"12213",30,19,"conf_459",9000,36,6.2495987616,1,30
"12214",30,19,"conf_459",15000,36,5.8681677075,1,30
"12215",30,19,"conf_459",30000,36,4.9194141312,1,30
"12216",30,19,"conf_459",45000,36,4.4527979963,1,30
"12217",30,19,"conf_459",1500,37,7.8988720716,1,30
"12218",30,19,"conf_459",3000,37,7.8988720716,1,30
"12219",30,19,"conf_459",9000,37,6.5263238717,1,30
"12220",30,19,"conf_459",15000,37,5.8786143408,1,30
"12221",30,19,"conf_459",30000,37,4.9981250666,1,30
"12222",30,19,"conf_459",45000,37,4.8844966674,1,30
"12223",30,19,"conf_459",1500,38,7.5829018994,1,30
"12224",30,19,"conf_459",3000,38,6.7443642355,1,30
"12225",30,19,"conf_459",9000,38,6.5154711159,1,30
"12226",30,19,"conf_459",15000,38,5.8891088704,1,30
"12227",30,19,"conf_459",30000,38,5.46078227,1,30
"12228",30,19,"conf_459",45000,38,5.1772201696,1,30
"12229",30,19,"conf_459",1500,39,8.3934561475,1,30
"12230",30,19,"conf_459",3000,39,6.664116642,1,30
"12231",30,19,"conf_459",9000,39,6.2957969315,1,30
"12232",30,19,"conf_459",15000,39,6.250666791,1,30
"12233",30,19,"conf_459",30000,39,5.2115553158,1,30
"12234",30,19,"conf_459",45000,39,5.0708739111,1,30
"12235",30,19,"conf_459",1500,40,8.1207429169,1,30
"12236",30,19,"conf_459",3000,40,7.7022777736,1,30
"12237",30,19,"conf_459",9000,40,6.4326236464,1,30
"12238",30,19,"conf_459",15000,40,6.4326236464,1,30
"12239",30,19,"conf_459",30000,40,6.0691246631,1,30
"12240",30,19,"conf_459",45000,40,5.0494086409,1,30
"12241",30,19,"conf_459",1500,41,8.4065068866,1,30
"12242",30,19,"conf_459",3000,41,7.5593756643,1,30
"12243",30,19,"conf_459",9000,41,6.3629549166,1,30
"12244",30,19,"conf_459",15000,41,6.2472014806,1,30
"12245",30,19,"conf_459",30000,41,4.6118729385,1,30
"12246",30,19,"conf_459",45000,41,4.2969976294,1,30
"12247",30,19,"conf_459",1500,42,7.7300119199,1,30
"12248",30,19,"conf_459",3000,42,7.4624989702,1,30
"12249",30,19,"conf_459",9000,42,6.2765454185,1,30
"12250",30,19,"conf_459",15000,42,6.2765454185,1,30
"12251",30,19,"conf_459",30000,42,5.9190668242,1,30
"12252",30,19,"conf_459",45000,42,5.5483764981,1,30
"12253",30,19,"conf_459",1500,43,6.8017414603,1,30
"12254",30,19,"conf_459",3000,43,6.8017414603,1,30
"12255",30,19,"conf_459",9000,43,6.0434032664,1,30
"12256",30,19,"conf_459",15000,43,6.0434032664,1,30
"12257",30,19,"conf_459",30000,43,6.0434032664,1,30
"12258",30,19,"conf_459",45000,43,5.8054377119,1,30
"12259",30,19,"conf_459",1500,44,7.0971934231,1,30
"12260",30,19,"conf_459",3000,44,7.0971934231,1,30
"12261",30,19,"conf_459",9000,44,6.6047985071,1,30
"12262",30,19,"conf_459",15000,44,6.6047985071,1,30
"12263",30,19,"conf_459",30000,44,5.791164904,1,30
"12264",30,19,"conf_459",45000,44,5.791164904,1,30
"12265",30,19,"conf_459",1500,45,8.8045421083,1,30
"12266",30,19,"conf_459",3000,45,7.9996652516,1,30
"12267",30,19,"conf_459",9000,45,6.8795111887,1,30
"12268",30,19,"conf_459",15000,45,6.8795111887,1,30
"12269",30,19,"conf_459",30000,45,6.3490084482,1,30
"12270",30,19,"conf_459",45000,45,6.3248314433,1,30
"12271",30,19,"conf_459",1500,46,7.6264916717,1,30
"12272",30,19,"conf_459",3000,46,6.9776200168,1,30
"12273",30,19,"conf_459",9000,46,6.4169365535,1,30
"12274",30,19,"conf_459",15000,46,6.3316237464,1,30
"12275",30,19,"conf_459",30000,46,5.1915622239,1,30
"12276",30,19,"conf_459",45000,46,5.1915622239,1,30
"12277",30,19,"conf_459",1500,47,7.136780899,1,30
"12278",30,19,"conf_459",3000,47,5.9037247721,1,30
"12279",30,19,"conf_459",9000,47,5.9037247721,1,30
"12280",30,19,"conf_459",15000,47,5.9037247721,1,30
"12281",30,19,"conf_459",30000,47,5.8125304958,1,30
"12282",30,19,"conf_459",45000,47,5.8100915771,1,30
"12283",30,19,"conf_459",1500,48,7.8757502598,1,30
"12284",30,19,"conf_459",3000,48,7.1546235107,1,30
"12285",30,19,"conf_459",9000,48,5.6548673578,1,30
"12286",30,19,"conf_459",15000,48,5.6548673578,1,30
"12287",30,19,"conf_459",30000,48,5.6548673578,1,30
"12288",30,19,"conf_459",45000,48,5.1052860386,1,30
"12289",30,19,"conf_459",1500,49,7.771228633,1,30
"12290",30,19,"conf_459",3000,49,7.6287970574,1,30
"12291",30,19,"conf_459",9000,49,6.5381426432,1,30
"12292",30,19,"conf_459",15000,49,6.4562308633,1,30
"12293",30,19,"conf_459",30000,49,5.6314360429,1,30
"12294",30,19,"conf_459",45000,49,4.7327775384,1,30
"12295",30,19,"conf_459",1500,50,7.0532444079,1,30
"12296",30,19,"conf_459",3000,50,6.0544864142,1,30
"12297",30,19,"conf_459",9000,50,6.0002350919,1,30
"12298",30,19,"conf_459",15000,50,6.0002350919,1,30
"12299",30,19,"conf_459",30000,50,5.7241542377,1,30
"12300",30,19,"conf_459",45000,50,4.8413579771,1,30
"12301",30,19,"conf_459",1500,51,9.0623425448,2,30
"12302",30,19,"conf_459",3000,51,7.7668131344,2,30
"12303",30,19,"conf_459",9000,51,5.9599434258,2,30
"12304",30,19,"conf_459",15000,51,5.6592591361,2,30
"12305",30,19,"conf_459",30000,51,5.3423238124,2,30
"12306",30,19,"conf_459",45000,51,4.8737017777,2,30
"12307",30,19,"conf_459",1500,52,8.3329552739,2,30
"12308",30,19,"conf_459",3000,52,6.9910596344,2,30
"12309",30,19,"conf_459",9000,52,5.2460924016,2,30
"12310",30,19,"conf_459",15000,52,5.2460924016,2,30
"12311",30,19,"conf_459",30000,52,5.1069197102,2,30
"12312",30,19,"conf_459",45000,52,5.1069197102,2,30
"12313",30,19,"conf_459",1500,53,8.3679248717,2,30
"12314",30,19,"conf_459",3000,53,7.1320842791,2,30
"12315",30,19,"conf_459",9000,53,7.0556474731,2,30
"12316",30,19,"conf_459",15000,53,6.3630393666,2,30
"12317",30,19,"conf_459",30000,53,6.0883661723,2,30
"12318",30,19,"conf_459",45000,53,6.0680750246,2,30
"12319",30,19,"conf_459",1500,54,8.5126940224,2,30
"12320",30,19,"conf_459",3000,54,7.6711597182,2,30
"12321",30,19,"conf_459",9000,54,6.3794919948,2,30
"12322",30,19,"conf_459",15000,54,6.0980421882,2,30
"12323",30,19,"conf_459",30000,54,6.0257541412,2,30
"12324",30,19,"conf_459",45000,54,5.5748720675,2,30
"12325",30,19,"conf_459",1500,55,8.1729673446,2,30
"12326",30,19,"conf_459",3000,55,7.1425096239,2,30
"12327",30,19,"conf_459",9000,55,5.6682697505,2,30
"12328",30,19,"conf_459",15000,55,5.2483227122,2,30
"12329",30,19,"conf_459",30000,55,5.1541778239,2,30
"12330",30,19,"conf_459",45000,55,4.9475210483,2,30
"12331",30,19,"conf_459",1500,56,7.8390125748,2,30
"12332",30,19,"conf_459",3000,56,6.5383691404,2,30
"12333",30,19,"conf_459",9000,56,5.913885207,2,30
"12334",30,19,"conf_459",15000,56,5.913885207,2,30
"12335",30,19,"conf_459",30000,56,5.3134330464,2,30
"12336",30,19,"conf_459",45000,56,4.9023538041,2,30
"12337",30,19,"conf_459",1500,57,7.2801035589,2,30
"12338",30,19,"conf_459",3000,57,6.894457137,2,30
"12339",30,19,"conf_459",9000,57,6.5648373777,2,30
"12340",30,19,"conf_459",15000,57,6.5648373777,2,30
"12341",30,19,"conf_459",30000,57,5.3048208785,2,30
"12342",30,19,"conf_459",45000,57,4.9300377133,2,30
"12343",30,19,"conf_459",1500,58,8.0137482505,2,30
"12344",30,19,"conf_459",3000,58,5.9018239938,2,30
"12345",30,19,"conf_459",9000,58,4.7873921137,2,30
"12346",30,19,"conf_459",15000,58,4.7873921137,2,30
"12347",30,19,"conf_459",30000,58,4.7873921137,2,30
"12348",30,19,"conf_459",45000,58,4.7873921137,2,30
"12349",30,19,"conf_459",1500,59,8.0590286884,2,30
"12350",30,19,"conf_459",3000,59,8.0590286884,2,30
"12351",30,19,"conf_459",9000,59,6.051825725,2,30
"12352",30,19,"conf_459",15000,59,6.051825725,2,30
"12353",30,19,"conf_459",30000,59,6.051825725,2,30
"12354",30,19,"conf_459",45000,59,4.9113820451,2,30
"12355",30,19,"conf_459",1500,60,7.2927597191,2,30
"12356",30,19,"conf_459",3000,60,7.1585088748,2,30
"12357",30,19,"conf_459",9000,60,6.7062406002,2,30
"12358",30,19,"conf_459",15000,60,6.148467318,2,30
"12359",30,19,"conf_459",30000,60,5.4402532011,2,30
"12360",30,19,"conf_459",45000,60,5.4382793024,2,30
"12361",30,19,"conf_459",1500,61,7.5587391144,2,30
"12362",30,19,"conf_459",3000,61,7.1875071561,2,30
"12363",30,19,"conf_459",9000,61,6.1836042738,2,30
"12364",30,19,"conf_459",15000,61,6.1836042738,2,30
"12365",30,19,"conf_459",30000,61,5.4224873486,2,30
"12366",30,19,"conf_459",45000,61,5.1093484038,2,30
"12367",30,19,"conf_459",1500,62,8.6751196776,2,30
"12368",30,19,"conf_459",3000,62,7.1819856547,2,30
"12369",30,19,"conf_459",9000,62,6.8040924477,2,30
"12370",30,19,"conf_459",15000,62,6.0069714589,2,30
"12371",30,19,"conf_459",30000,62,5.6193817875,2,30
"12372",30,19,"conf_459",45000,62,5.6193817875,2,30
"12373",30,19,"conf_459",1500,63,8.1870349939,2,30
"12374",30,19,"conf_459",3000,63,7.1563514026,2,30
"12375",30,19,"conf_459",9000,63,6.475373376,2,30
"12376",30,19,"conf_459",15000,63,6.475373376,2,30
"12377",30,19,"conf_459",30000,63,5.0570793876,2,30
"12378",30,19,"conf_459",45000,63,4.9964131618,2,30
"12379",30,19,"conf_459",1500,64,7.8800858594,2,30
"12380",30,19,"conf_459",3000,64,7.8800858594,2,30
"12381",30,19,"conf_459",9000,64,5.5509212299,2,30
"12382",30,19,"conf_459",15000,64,5.4724203486,2,30
"12383",30,19,"conf_459",30000,64,5.4724203486,2,30
"12384",30,19,"conf_459",45000,64,5.4724203486,2,30
"12385",30,19,"conf_459",1500,65,7.9461955676,2,30
"12386",30,19,"conf_459",3000,65,7.5297166469,2,30
"12387",30,19,"conf_459",9000,65,6.4237263077,2,30
"12388",30,19,"conf_459",15000,65,6.0842915666,2,30
"12389",30,19,"conf_459",30000,65,5.0252881782,2,30
"12390",30,19,"conf_459",45000,65,3.7596493533,2,30
"12391",30,19,"conf_459",1500,66,6.878519971,2,30
"12392",30,19,"conf_459",3000,66,6.3668397282,2,30
"12393",30,19,"conf_459",9000,66,5.630725014,2,30
"12394",30,19,"conf_459",15000,66,5.4872795374,2,30
"12395",30,19,"conf_459",30000,66,5.1594907532,2,30
"12396",30,19,"conf_459",45000,66,5.1594907532,2,30
"12397",30,19,"conf_459",1500,67,7.3294438936,2,30
"12398",30,19,"conf_459",3000,67,6.6120322544,2,30
"12399",30,19,"conf_459",9000,67,4.3694657716,2,30
"12400",30,19,"conf_459",15000,67,4.3694657716,2,30
"12401",30,19,"conf_459",30000,67,4.3694657716,2,30
"12402",30,19,"conf_459",45000,67,4.3577260789,2,30
"12403",30,19,"conf_459",1500,68,8.8256266373,2,30
"12404",30,19,"conf_459",3000,68,7.0084705214,2,30
"12405",30,19,"conf_459",9000,68,6.1040605515,2,30
"12406",30,19,"conf_459",15000,68,6.1040605515,2,30
"12407",30,19,"conf_459",30000,68,6.0555785066,2,30
"12408",30,19,"conf_459",45000,68,5.8124589524,2,30
"12409",30,19,"conf_459",1500,69,7.4674407579,2,30
"12410",30,19,"conf_459",3000,69,5.2443335234,2,30
"12411",30,19,"conf_459",9000,69,5.2443335234,2,30
"12412",30,19,"conf_459",15000,69,5.2443335234,2,30
"12413",30,19,"conf_459",30000,69,5.091963003,2,30
"12414",30,19,"conf_459",45000,69,4.8876255462,2,30
"12415",30,19,"conf_459",1500,70,7.6324398526,2,30
"12416",30,19,"conf_459",3000,70,7.5646024302,2,30
"12417",30,19,"conf_459",9000,70,6.5244947981,2,30
"12418",30,19,"conf_459",15000,70,6.5244947981,2,30
"12419",30,19,"conf_459",30000,70,4.0249335451,2,30
"12420",30,19,"conf_459",45000,70,4.0249335451,2,30
"12421",30,19,"conf_459",1500,71,8.3303244076,2,30
"12422",30,19,"conf_459",3000,71,6.7662892346,2,30
"12423",30,19,"conf_459",9000,71,6.1361221525,2,30
"12424",30,19,"conf_459",15000,71,6.1361221525,2,30
"12425",30,19,"conf_459",30000,71,5.2715884554,2,30
"12426",30,19,"conf_459",45000,71,5.0261678739,2,30
"12427",30,19,"conf_459",1500,72,5.9051490695,2,30
"12428",30,19,"conf_459",3000,72,5.9051490695,2,30
"12429",30,19,"conf_459",9000,72,5.9051490695,2,30
"12430",30,19,"conf_459",15000,72,5.9051490695,2,30
"12431",30,19,"conf_459",30000,72,5.9040430174,2,30
"12432",30,19,"conf_459",45000,72,4.7157500817,2,30
"12433",30,19,"conf_459",1500,73,7.8703128628,2,30
"12434",30,19,"conf_459",3000,73,7.1258219205,2,30
"12435",30,19,"conf_459",9000,73,6.0657206961,2,30
"12436",30,19,"conf_459",15000,73,5.407074837,2,30
"12437",30,19,"conf_459",30000,73,5.2069772435,2,30
"12438",30,19,"conf_459",45000,73,4.53947247,2,30
"12439",30,19,"conf_459",1500,74,7.050212903,2,30
"12440",30,19,"conf_459",3000,74,7.050212903,2,30
"12441",30,19,"conf_459",9000,74,6.7413317561,2,30
"12442",30,19,"conf_459",15000,74,6.1796650679,2,30
"12443",30,19,"conf_459",30000,74,5.3806836506,2,30
"12444",30,19,"conf_459",45000,74,5.357751652,2,30
"12445",30,19,"conf_459",1500,75,9.0860796178,2,30
"12446",30,19,"conf_459",3000,75,7.8613639435,2,30
"12447",30,19,"conf_459",9000,75,6.1708149557,2,30
"12448",30,19,"conf_459",15000,75,5.4970593851,2,30
"12449",30,19,"conf_459",30000,75,5.4970593851,2,30
"12450",30,19,"conf_459",45000,75,5.4062802503,2,30
"12451",30,19,"conf_459",1500,76,8.3229216061,2,30
"12452",30,19,"conf_459",3000,76,6.7918242709,2,30
"12453",30,19,"conf_459",9000,76,5.9837968112,2,30
"12454",30,19,"conf_459",15000,76,5.5228065891,2,30
"12455",30,19,"conf_459",30000,76,5.0935408555,2,30
"12456",30,19,"conf_459",45000,76,4.4365888306,2,30
"12457",30,19,"conf_459",1500,77,7.8746205911,2,30
"12458",30,19,"conf_459",3000,77,7.832718277,2,30
"12459",30,19,"conf_459",9000,77,6.2933181662,2,30
"12460",30,19,"conf_459",15000,77,5.1987192392,2,30
"12461",30,19,"conf_459",30000,77,5.1987192392,2,30
"12462",30,19,"conf_459",45000,77,5.0967590485,2,30
"12463",30,19,"conf_459",1500,78,8.0128266164,2,30
"12464",30,19,"conf_459",3000,78,7.2194312001,2,30
"12465",30,19,"conf_459",9000,78,6.3659761037,2,30
"12466",30,19,"conf_459",15000,78,5.6828295027,2,30
"12467",30,19,"conf_459",30000,78,5.5373587369,2,30
"12468",30,19,"conf_459",45000,78,5.1824180848,2,30
"12469",30,19,"conf_459",1500,79,7.4974268339,2,30
"12470",30,19,"conf_459",3000,79,7.1597362934,2,30
"12471",30,19,"conf_459",9000,79,6.3159379446,2,30
"12472",30,19,"conf_459",15000,79,5.2125670983,2,30
"12473",30,19,"conf_459",30000,79,4.997572123,2,30
"12474",30,19,"conf_459",45000,79,4.997572123,2,30
"12475",30,19,"conf_459",1500,80,8.9174818896,2,30
"12476",30,19,"conf_459",3000,80,7.3873675816,2,30
"12477",30,19,"conf_459",9000,80,5.6951125229,2,30
"12478",30,19,"conf_459",15000,80,5.6951125229,2,30
"12479",30,19,"conf_459",30000,80,5.0752755496,2,30
"12480",30,19,"conf_459",45000,80,4.687514176,2,30
"12481",30,19,"conf_459",1500,81,8.5977372715,2,30
"12482",30,19,"conf_459",3000,81,7.3265492748,2,30
"12483",30,19,"conf_459",9000,81,5.6762963911,2,30
"12484",30,19,"conf_459",15000,81,5.6762963911,2,30
"12485",30,19,"conf_459",30000,81,5.216178808,2,30
"12486",30,19,"conf_459",45000,81,3.906641173,2,30
"12487",30,19,"conf_459",1500,82,7.8523851215,2,30
"12488",30,19,"conf_459",3000,82,6.6012797774,2,30
"12489",30,19,"conf_459",9000,82,6.561803801,2,30
"12490",30,19,"conf_459",15000,82,5.3632449395,2,30
"12491",30,19,"conf_459",30000,82,5.089572347,2,30
"12492",30,19,"conf_459",45000,82,4.3817182226,2,30
"12493",30,19,"conf_459",1500,83,7.4081025209,2,30
"12494",30,19,"conf_459",3000,83,7.4081025209,2,30
"12495",30,19,"conf_459",9000,83,6.3939455306,2,30
"12496",30,19,"conf_459",15000,83,6.2716053341,2,30
"12497",30,19,"conf_459",30000,83,5.1505565672,2,30
"12498",30,19,"conf_459",45000,83,5.1489824813,2,30
"12499",30,19,"conf_459",1500,84,6.8519151518,2,30
"12500",30,19,"conf_459",3000,84,6.8519151518,2,30
"12501",30,19,"conf_459",9000,84,6.6426615879,2,30
"12502",30,19,"conf_459",15000,84,6.6426615879,2,30
"12503",30,19,"conf_459",30000,84,5.2229364298,2,30
"12504",30,19,"conf_459",45000,84,5.1960520474,2,30
"12505",30,19,"conf_459",1500,85,7.737558897,2,30
"12506",30,19,"conf_459",3000,85,7.737558897,2,30
"12507",30,19,"conf_459",9000,85,6.4657117971,2,30
"12508",30,19,"conf_459",15000,85,5.7431288393,2,30
"12509",30,19,"conf_459",30000,85,5.684277713,2,30
"12510",30,19,"conf_459",45000,85,5.6681134125,2,30
"12511",30,19,"conf_459",1500,86,7.7544947786,2,30
"12512",30,19,"conf_459",3000,86,6.6540857878,2,30
"12513",30,19,"conf_459",9000,86,6.1317153944,2,30
"12514",30,19,"conf_459",15000,86,6.1138772374,2,30
"12515",30,19,"conf_459",30000,86,5.8228617419,2,30
"12516",30,19,"conf_459",45000,86,5.6238740799,2,30
"12517",30,19,"conf_459",1500,87,7.4595834298,2,30
"12518",30,19,"conf_459",3000,87,7.4595834298,2,30
"12519",30,19,"conf_459",9000,87,6.7566985521,2,30
