"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_60",30000,10,25.081302545,5,30
"480",30,16,"conf_60",45000,10,25.081302545,5,30
"481",30,17,"conf_60",1500,1,11.3505907113,5,30
"482",30,17,"conf_60",3000,1,9.3666975934,5,30
"483",30,17,"conf_60",9000,1,4.9338672736,5,30
"484",30,17,"conf_60",15000,1,3.7319040868,5,30
"485",30,17,"conf_60",30000,1,3.3665665332,5,30
"486",30,17,"conf_60",45000,1,2.8925824952,5,30
"487",30,17,"conf_60",1500,2,11.600971049,5,30
"488",30,17,"conf_60",3000,2,8.3950055531,5,30
"489",30,17,"conf_60",9000,2,5.342661757,5,30
"490",30,17,"conf_60",15000,2,4.6926958629,5,30
"491",30,17,"conf_60",30000,2,3.7804213903,5,30
"492",30,17,"conf_60",45000,2,3.0719395799,5,30
"493",30,17,"conf_60",1500,3,12.2600433291,5,30
"494",30,17,"conf_60",3000,3,8.4477697722,5,30
"495",30,17,"conf_60",9000,3,5.4663206128,5,30
"496",30,17,"conf_60",15000,3,5.1322340238,5,30
"497",30,17,"conf_60",30000,3,3.5169160019,5,30
"498",30,17,"conf_60",45000,3,2.6978440628,5,30
"499",30,17,"conf_60",1500,4,11.1014786902,5,30
"500",30,17,"conf_60",3000,4,8.73346826,5,30
"501",30,17,"conf_60",9000,4,5.8637791172,5,30
"502",30,17,"conf_60",15000,4,4.7651110959,5,30
"503",30,17,"conf_60",30000,4,3.5898301996,5,30
"504",30,17,"conf_60",45000,4,3.155575346,5,30
"505",30,17,"conf_60",1500,5,10.5245324086,5,30
"506",30,17,"conf_60",3000,5,7.0764552992,5,30
"507",30,17,"conf_60",9000,5,5.0840125729,5,30
"508",30,17,"conf_60",15000,5,4.6434733113,5,30
"509",30,17,"conf_60",30000,5,3.559217773,5,30
"510",30,17,"conf_60",45000,5,2.5647548111,5,30
"511",30,17,"conf_60",1500,6,11.6368032714,5,30
"512",30,17,"conf_60",3000,6,8.3461004185,5,30
"513",30,17,"conf_60",9000,6,5.4700850356,5,30
"514",30,17,"conf_60",15000,6,4.9454737729,5,30
"515",30,17,"conf_60",30000,6,3.2101609427,5,30
"516",30,17,"conf_60",45000,6,2.6378486665,5,30
"517",30,17,"conf_60",1500,7,10.3723258182,5,30
"518",30,17,"conf_60",3000,7,6.9541588628,5,30
"519",30,17,"conf_60",9000,7,5.9754070053,5,30
"520",30,17,"conf_60",15000,7,4.9075482751,5,30
"521",30,17,"conf_60",30000,7,3.5665587331,5,30
"522",30,17,"conf_60",45000,7,2.6676344104,5,30
"523",30,17,"conf_60",1500,8,8.8547552633,5,30
"524",30,17,"conf_60",3000,8,8.1740762613,5,30
"525",30,17,"conf_60",9000,8,5.565334245,5,30
"526",30,17,"conf_60",15000,8,4.5298854899,5,30
"527",30,17,"conf_60",30000,8,3.2798796356,5,30
"528",30,17,"conf_60",45000,8,2.3848097348,5,30
"529",30,17,"conf_60",1500,9,11.0886058154,5,30
"530",30,17,"conf_60",3000,9,8.8661728853,5,30
"531",30,17,"conf_60",9000,9,5.7476665948,5,30
"532",30,17,"conf_60",15000,9,3.9775523062,5,30
"533",30,17,"conf_60",30000,9,3.2310427386,5,30
"534",30,17,"conf_60",45000,9,2.7796903254,5,30
"535",30,17,"conf_60",1500,10,10.6726962903,5,30
"536",30,17,"conf_60",3000,10,8.5522368184,5,30
"537",30,17,"conf_60",9000,10,6.2253803621,5,30
"538",30,17,"conf_60",15000,10,4.3261184954,5,30
"539",30,17,"conf_60",30000,10,3.8571783464,5,30
"540",30,17,"conf_60",45000,10,2.6142852341,5,30
"541",30,18,"conf_60",1500,1,43.7927298273,5,30
"542",30,18,"conf_60",3000,1,30.3623409684,5,30
"543",30,18,"conf_60",9000,1,23.330075676,5,30
"544",30,18,"conf_60",15000,1,16.9268985202,5,30
"545",30,18,"conf_60",30000,1,15.5123298796,5,30
"546",30,18,"conf_60",45000,1,12.7782049815,5,30
"547",30,18,"conf_60",1500,2,33.6337222709,5,30
"548",30,18,"conf_60",3000,2,30.4612307497,5,30
"549",30,18,"conf_60",9000,2,19.4252295259,5,30
"550",30,18,"conf_60",15000,2,16.834291328,5,30
"551",30,18,"conf_60",30000,2,12.2175915089,5,30
"552",30,18,"conf_60",45000,2,11.235574469,5,30
"553",30,18,"conf_60",1500,3,36.8190838535,5,30
"554",30,18,"conf_60",3000,3,28.0950589412,5,30
"555",30,18,"conf_60",9000,3,20.1075389185,5,30
"556",30,18,"conf_60",15000,3,17.5047342251,5,30
"557",30,18,"conf_60",30000,3,13.6925875031,5,30
"558",30,18,"conf_60",45000,3,12.6303709429,5,30
"559",30,18,"conf_60",1500,4,43.1546112633,5,30
"560",30,18,"conf_60",3000,4,34.5502529559,5,30
"561",30,18,"conf_60",9000,4,20.560662872,5,30
"562",30,18,"conf_60",15000,4,16.529065249,5,30
"563",30,18,"conf_60",30000,4,15.9595799871,5,30
"564",30,18,"conf_60",45000,4,12.4655637642,5,30
"565",30,18,"conf_60",1500,5,44.1735594238,5,30
"566",30,18,"conf_60",3000,5,27.4395659859,5,30
"567",30,18,"conf_60",9000,5,22.7132838336,5,30
"568",30,18,"conf_60",15000,5,21.0964098354,5,30
"569",30,18,"conf_60",30000,5,15.9436732157,5,30
"570",30,18,"conf_60",45000,5,11.043484158,5,30
"571",30,18,"conf_60",1500,6,43.6775782194,5,30
"572",30,18,"conf_60",3000,6,32.3510889835,5,30
"573",30,18,"conf_60",9000,6,22.1406279512,5,30
"574",30,18,"conf_60",15000,6,20.3423720224,5,30
"575",30,18,"conf_60",30000,6,15.1853527304,5,30
"576",30,18,"conf_60",45000,6,11.7339537978,5,30
"577",30,18,"conf_60",1500,7,39.5496110219,5,30
"578",30,18,"conf_60",3000,7,28.8522255772,5,30
"579",30,18,"conf_60",9000,7,18.9063939553,5,30
"580",30,18,"conf_60",15000,7,16.3988243574,5,30
"581",30,18,"conf_60",30000,7,15.2839609805,5,30
"582",30,18,"conf_60",45000,7,13.2214402391,5,30
"583",30,18,"conf_60",1500,8,37.0576905935,5,30
"584",30,18,"conf_60",3000,8,32.8227086434,5,30
"585",30,18,"conf_60",9000,8,23.1100473573,5,30
"586",30,18,"conf_60",15000,8,19.0912777123,5,30
"587",30,18,"conf_60",30000,8,13.5868569224,5,30
"588",30,18,"conf_60",45000,8,10.905339273,5,30
"589",30,18,"conf_60",1500,9,47.7592238348,5,30
"590",30,18,"conf_60",3000,9,34.5814768154,5,30
"591",30,18,"conf_60",9000,9,21.3618306909,5,30
"592",30,18,"conf_60",15000,9,17.9362534888,5,30
"593",30,18,"conf_60",30000,9,13.8597768602,5,30
"594",30,18,"conf_60",45000,9,13.8597768602,5,30
"595",30,18,"conf_60",1500,10,46.4957839112,5,30
"596",30,18,"conf_60",3000,10,33.3507041572,5,30
"597",30,18,"conf_60",9000,10,21.4693498194,5,30
"598",30,18,"conf_60",15000,10,16.2417723431,5,30
"599",30,18,"conf_60",30000,10,14.6011916915,5,30
"600",30,18,"conf_60",45000,10,14.1135410797,5,30
"601",30,19,"conf_60",1500,1,24.7572805567,5,30
"602",30,19,"conf_60",3000,1,22.0734975067,5,30
"603",30,19,"conf_60",9000,1,14.9521936195,5,30
"604",30,19,"conf_60",15000,1,10.68197534,5,30
"605",30,19,"conf_60",30000,1,8.4499675062,5,30
"606",30,19,"conf_60",45000,1,7.952259807,5,30
"607",30,19,"conf_60",1500,2,21.3573313238,5,30
"608",30,19,"conf_60",3000,2,18.2885157973,5,30
"609",30,19,"conf_60",9000,2,12.7676600138,5,30
"610",30,19,"conf_60",15000,2,9.6938587177,5,30
"611",30,19,"conf_60",30000,2,7.736161003,5,30
"612",30,19,"conf_60",45000,2,7.7152933359,5,30
"613",30,19,"conf_60",1500,3,20.5241193408,5,30
"614",30,19,"conf_60",3000,3,17.6701174534,5,30
"615",30,19,"conf_60",9000,3,10.7849255922,5,30
"616",30,19,"conf_60",15000,3,9.7186928132,5,30
"617",30,19,"conf_60",30000,3,8.7553209677,5,30
"618",30,19,"conf_60",45000,3,7.7480139033,5,30
"619",30,19,"conf_60",1500,4,23.5256374596,5,30
"620",30,19,"conf_60",3000,4,14.2435009932,5,30
"621",30,19,"conf_60",9000,4,14.1729657482,5,30
"622",30,19,"conf_60",15000,4,11.2960308737,5,30
"623",30,19,"conf_60",30000,4,8.2289063468,5,30
"624",30,19,"conf_60",45000,4,8.2229929633,5,30
"625",30,19,"conf_60",1500,5,19.8736995969,5,30
"626",30,19,"conf_60",3000,5,17.3929226154,5,30
"627",30,19,"conf_60",9000,5,13.5697424018,5,30
"628",30,19,"conf_60",15000,5,10.0313078427,5,30
"629",30,19,"conf_60",30000,5,8.5269321252,5,30
"630",30,19,"conf_60",45000,5,7.3253504644,5,30
"631",30,19,"conf_60",1500,6,21.398918508,5,30
"632",30,19,"conf_60",3000,6,17.9392418428,5,30
"633",30,19,"conf_60",9000,6,10.9042604162,5,30
"634",30,19,"conf_60",15000,6,10.3435189833,5,30
"635",30,19,"conf_60",30000,6,8.357948178,5,30
"636",30,19,"conf_60",45000,6,7.5443315915,5,30
"637",30,19,"conf_60",1500,7,21.489438295,5,30
"638",30,19,"conf_60",3000,7,17.905468051,5,30
"639",30,19,"conf_60",9000,7,12.6549042808,5,30
"640",30,19,"conf_60",15000,7,9.9681326002,5,30
"641",30,19,"conf_60",30000,7,8.4817656257,5,30
"642",30,19,"conf_60",45000,7,7.6204762655,5,30
"643",30,19,"conf_60",1500,8,24.3101557347,5,30
"644",30,19,"conf_60",3000,8,20.610428714,5,30
"645",30,19,"conf_60",9000,8,13.1447995624,5,30
"646",30,19,"conf_60",15000,8,10.0170911659,5,30
"647",30,19,"conf_60",30000,8,8.3473809858,5,30
"648",30,19,"conf_60",45000,8,7.1299213667,5,30
"649",30,19,"conf_60",1500,9,26.2700905797,5,30
"650",30,19,"conf_60",3000,9,16.1377639353,5,30
"651",30,19,"conf_60",9000,9,12.2781943966,5,30
"652",30,19,"conf_60",15000,9,10.4646001128,5,30
"653",30,19,"conf_60",30000,9,8.9644688285,5,30
"654",30,19,"conf_60",45000,9,6.6443435575,5,30
"655",30,19,"conf_60",1500,10,17.6098978206,5,30
"656",30,19,"conf_60",3000,10,13.6137747456,5,30
"657",30,19,"conf_60",9000,10,13.5308530907,5,30
"658",30,19,"conf_60",15000,10,9.8475219999,5,30
"659",30,19,"conf_60",30000,10,8.0577131927,5,30
"660",30,19,"conf_60",45000,10,8.0577131927,5,30
"661",30,2,"conf_60",1500,1,1275983.2977863,5,30
"662",30,2,"conf_60",3000,1,459242.335278991,5,30
"663",30,2,"conf_60",9000,1,36998.2869069292,5,30
"664",30,2,"conf_60",15000,1,6938.3091871301,5,30
"665",30,2,"conf_60",30000,1,335.060849938,5,30
"666",30,2,"conf_60",45000,1,32.9435370781,5,30
"667",30,2,"conf_60",1500,2,1518935.37511908,5,30
"668",30,2,"conf_60",3000,2,499718.687688654,5,30
"669",30,2,"conf_60",9000,2,32885.2493926351,5,30
"670",30,2,"conf_60",15000,2,6765.3965817767,5,30
"671",30,2,"conf_60",30000,2,270.5861653804,5,30
"672",30,2,"conf_60",45000,2,26.0971275259,5,30
"673",30,2,"conf_60",1500,3,1378722.22411081,5,30
"674",30,2,"conf_60",3000,3,484135.804478449,5,30
"675",30,2,"conf_60",9000,3,37397.5324547744,5,30
"676",30,2,"conf_60",15000,3,7285.5940602972,5,30
"677",30,2,"conf_60",30000,3,294.4555203981,5,30
"678",30,2,"conf_60",45000,3,21.153723567,5,30
"679",30,2,"conf_60",1500,4,592296.467867312,5,30
"680",30,2,"conf_60",3000,4,554124.651738912,5,30
"681",30,2,"conf_60",9000,4,33171.6712433913,5,30
"682",30,2,"conf_60",15000,4,5069.7490725779,5,30
"683",30,2,"conf_60",30000,4,472.8346151429,5,30
"684",30,2,"conf_60",45000,4,36.7899364545,5,30
"685",30,2,"conf_60",1500,5,1422581.84342786,5,30
"686",30,2,"conf_60",3000,5,542136.656618797,5,30
"687",30,2,"conf_60",9000,5,37235.3048145714,5,30
"688",30,2,"conf_60",15000,5,6435.430213942,5,30
"689",30,2,"conf_60",30000,5,324.6766756563,5,30
"690",30,2,"conf_60",45000,5,37.9043341931,5,30
"691",30,2,"conf_60",1500,6,1204883.84320545,5,30
"692",30,2,"conf_60",3000,6,513427.718402723,5,30
"693",30,2,"conf_60",9000,6,27707.8910579467,5,30
"694",30,2,"conf_60",15000,6,4902.3286051792,5,30
"695",30,2,"conf_60",30000,6,367.9016480513,5,30
"696",30,2,"conf_60",45000,6,32.4390024299,5,30
"697",30,2,"conf_60",1500,7,1419223.3322995,5,30
"698",30,2,"conf_60",3000,7,596752.946897471,5,30
"699",30,2,"conf_60",9000,7,25349.3307400018,5,30
"700",30,2,"conf_60",15000,7,5873.1441075184,5,30
"701",30,2,"conf_60",30000,7,317.7427325579,5,30
"702",30,2,"conf_60",45000,7,26.3505238568,5,30
"703",30,2,"conf_60",1500,8,1789040.21211501,5,30
"704",30,2,"conf_60",3000,8,513453.087317196,5,30
"705",30,2,"conf_60",9000,8,37098.2791423239,5,30
"706",30,2,"conf_60",15000,8,8089.0587544907,5,30
"707",30,2,"conf_60",30000,8,517.1369879656,5,30
"708",30,2,"conf_60",45000,8,45.5071212045,5,30
"709",30,2,"conf_60",1500,9,1216979.5683165,5,30
"710",30,2,"conf_60",3000,9,414466.44344382,5,30
"711",30,2,"conf_60",9000,9,25405.8015570161,5,30
"712",30,2,"conf_60",15000,9,5989.7926310849,5,30
"713",30,2,"conf_60",30000,9,417.2860327324,5,30
"714",30,2,"conf_60",45000,9,33.3884590467,5,30
"715",30,2,"conf_60",1500,10,1444168.26831495,5,30
"716",30,2,"conf_60",3000,10,722942.255394026,5,30
"717",30,2,"conf_60",9000,10,38184.9260073761,5,30
"718",30,2,"conf_60",15000,10,5536.0797832519,5,30
"719",30,2,"conf_60",30000,10,307.2232064702,5,30
"720",30,2,"conf_60",45000,10,28.3768782244,5,30
"721",30,20,"conf_60",1500,1,37220.2239193482,5,30
"722",30,20,"conf_60",3000,1,25521.187056784,5,30
"723",30,20,"conf_60",9000,1,5351.2618640719,5,30
"724",30,20,"conf_60",15000,1,2805.4474886659,5,30
"725",30,20,"conf_60",30000,1,32.9468176059,5,30
"726",30,20,"conf_60",45000,1,3.5192058429,5,30
"727",30,20,"conf_60",1500,2,56011.2420899621,5,30
"728",30,20,"conf_60",3000,2,36375.9649437327,5,30
"729",30,20,"conf_60",9000,2,7066.2584682618,5,30
"730",30,20,"conf_60",15000,2,1034.0499347557,5,30
"731",30,20,"conf_60",30000,2,19.1430007862,5,30
"732",30,20,"conf_60",45000,2,3.5477058911,5,30
"733",30,20,"conf_60",1500,3,46243.3399107447,5,30
"734",30,20,"conf_60",3000,3,23773.9381410526,5,30
"735",30,20,"conf_60",9000,3,7889.1200717606,5,30
"736",30,20,"conf_60",15000,3,3568.9191127975,5,30
"737",30,20,"conf_60",30000,3,8.7553977376,5,30
"738",30,20,"conf_60",45000,3,3.6896367216,5,30
"739",30,20,"conf_60",1500,4,28219.1379468032,5,30
"740",30,20,"conf_60",3000,4,28219.1379468032,5,30
"741",30,20,"conf_60",9000,4,6786.45866238,5,30
"742",30,20,"conf_60",15000,4,3976.290079008,5,30
"743",30,20,"conf_60",30000,4,210.3696342646,5,30
"744",30,20,"conf_60",45000,4,3.3958159131,5,30
"745",30,20,"conf_60",1500,5,40754.3612144178,5,30
"746",30,20,"conf_60",3000,5,19422.3165273235,5,30
"747",30,20,"conf_60",9000,5,7062.4608446225,5,30
"748",30,20,"conf_60",15000,5,2238.833348312,5,30
"749",30,20,"conf_60",30000,5,3.6411670952,5,30
"750",30,20,"conf_60",45000,5,3.6411670952,5,30
"751",30,20,"conf_60",1500,6,51222.0628576194,5,30
"752",30,20,"conf_60",3000,6,35626.689183088,5,30
"753",30,20,"conf_60",9000,6,7775.4587199527,5,30
"754",30,20,"conf_60",15000,6,2458.1732872478,5,30
"755",30,20,"conf_60",30000,6,3.762637778,5,30
"756",30,20,"conf_60",45000,6,3.2715460021,5,30
"757",30,20,"conf_60",1500,7,45181.6479633642,5,30
"758",30,20,"conf_60",3000,7,24650.5342102647,5,30
"759",30,20,"conf_60",9000,7,3122.0511120123,5,30
"760",30,20,"conf_60",15000,7,962.4721022257,5,30
"761",30,20,"conf_60",30000,7,4.2124594987,5,30
"762",30,20,"conf_60",45000,7,3.4542849582,5,30
"763",30,20,"conf_60",1500,8,53880.3890084156,5,30
"764",30,20,"conf_60",3000,8,25803.7058096153,5,30
"765",30,20,"conf_60",9000,8,5313.880636873,5,30
"766",30,20,"conf_60",15000,8,1432.5525353478,5,30
"767",30,20,"conf_60",30000,8,3.6360845373,5,30
"768",30,20,"conf_60",45000,8,3.3225823081,5,30
"769",30,20,"conf_60",1500,9,34559.8995978588,5,30
"770",30,20,"conf_60",3000,9,34559.8995978588,5,30
"771",30,20,"conf_60",9000,9,4029.7395920846,5,30
"772",30,20,"conf_60",15000,9,1502.7536043187,5,30
"773",30,20,"conf_60",30000,9,22.1924601086,5,30
"774",30,20,"conf_60",45000,9,3.7816951139,5,30
"775",30,20,"conf_60",1500,10,57203.1317435857,5,30
"776",30,20,"conf_60",3000,10,28508.6705615156,5,30
"777",30,20,"conf_60",9000,10,9455.0695513081,5,30
"778",30,20,"conf_60",15000,10,3090.1246117365,5,30
"779",30,20,"conf_60",30000,10,4.1748033806,5,30
"780",30,20,"conf_60",45000,10,3.0014623051,5,30
"781",30,21,"conf_60",1500,1,72.8503796675,5,30
"782",30,21,"conf_60",3000,1,72.8503796675,5,30
"783",30,21,"conf_60",9000,1,53.2316409423,5,30
"784",30,21,"conf_60",15000,1,26.2633913706,5,30
"785",30,21,"conf_60",30000,1,10.9031404889,5,30
"786",30,21,"conf_60",45000,1,9.2551326915,5,30
"787",30,21,"conf_60",1500,2,80.4722944368,5,30
"788",30,21,"conf_60",3000,2,66.6490172603,5,30
"789",30,21,"conf_60",9000,2,45.6840754002,5,30
"790",30,21,"conf_60",15000,2,22.1502494691,5,30
"791",30,21,"conf_60",30000,2,14.8058116938,5,30
"792",30,21,"conf_60",45000,2,13.6659323243,5,30
"793",30,21,"conf_60",1500,3,77.4740045652,5,30
"794",30,21,"conf_60",3000,3,68.9455653937,5,30
"795",30,21,"conf_60",9000,3,23.0797939554,5,30
"796",30,21,"conf_60",15000,3,10.4469647624,5,30
"797",30,21,"conf_60",30000,3,3.3166054739,5,30
"798",30,21,"conf_60",45000,3,2.2541348716,5,30
"799",30,21,"conf_60",1500,4,77.0874783737,5,30
"800",30,21,"conf_60",3000,4,73.815558504,5,30
"801",30,21,"conf_60",9000,4,32.5912873625,5,30
"802",30,21,"conf_60",15000,4,16.1115585154,5,30
"803",30,21,"conf_60",30000,4,2.0476432255,5,30
"804",30,21,"conf_60",45000,4,0.9741936145,5,30
"805",30,21,"conf_60",1500,5,76.1187807147,5,30
"806",30,21,"conf_60",3000,5,76.1187807147,5,30
"807",30,21,"conf_60",9000,5,58.0095838655,5,30
"808",30,21,"conf_60",15000,5,13.0856302065,5,30
"809",30,21,"conf_60",30000,5,2.346965097,5,30
"810",30,21,"conf_60",45000,5,1.0342456649,5,30
"811",30,21,"conf_60",1500,6,76.814196324,5,30
"812",30,21,"conf_60",3000,6,75.7758838891,5,30
"813",30,21,"conf_60",9000,6,50.6485633994,5,30
"814",30,21,"conf_60",15000,6,20.4000136523,5,30
"815",30,21,"conf_60",30000,6,2.1999392204,5,30
"816",30,21,"conf_60",45000,6,0.956782309,5,30
"817",30,21,"conf_60",1500,7,78.9827950307,5,30
"818",30,21,"conf_60",3000,7,74.4663555849,5,30
"819",30,21,"conf_60",9000,7,72.5638450247,5,30
"820",30,21,"conf_60",15000,7,63.5304629606,5,30
"821",30,21,"conf_60",30000,7,7.3916641601,5,30
"822",30,21,"conf_60",45000,7,1.9012422406,5,30
"823",30,21,"conf_60",1500,8,72.9927136973,5,30
"824",30,21,"conf_60",3000,8,72.9927136973,5,30
"825",30,21,"conf_60",9000,8,45.6976274092,5,30
"826",30,21,"conf_60",15000,8,19.2254583811,5,30
"827",30,21,"conf_60",30000,8,5.8892723018,5,30
"828",30,21,"conf_60",45000,8,3.307216584,5,30
"829",30,21,"conf_60",1500,9,78.6887166789,5,30
"830",30,21,"conf_60",3000,9,78.3091490638,5,30
"831",30,21,"conf_60",9000,9,71.5354497545,5,30
"832",30,21,"conf_60",15000,9,51.8456413904,5,30
"833",30,21,"conf_60",30000,9,15.8752415667,5,30
"834",30,21,"conf_60",45000,9,4.4403383153,5,30
"835",30,21,"conf_60",1500,10,76.6516242246,5,30
"836",30,21,"conf_60",3000,10,76.6516242246,5,30
"837",30,21,"conf_60",9000,10,73.9310484753,5,30
"838",30,21,"conf_60",15000,10,58.7290454066,5,30
"839",30,21,"conf_60",30000,10,20.747958002,5,30
"840",30,21,"conf_60",45000,10,14.5052925774,5,30
"841",30,22,"conf_60",1500,1,78.5537160249,5,30
"842",30,22,"conf_60",3000,1,72.5681234122,5,30
"843",30,22,"conf_60",9000,1,19.9359341788,5,30
"844",30,22,"conf_60",15000,1,9.9004215442,5,30
"845",30,22,"conf_60",30000,1,7.4771715511,5,30
"846",30,22,"conf_60",45000,1,7.2961954646,5,30
"847",30,22,"conf_60",1500,2,73.122310212,5,30
"848",30,22,"conf_60",3000,2,70.2411315295,5,30
"849",30,22,"conf_60",9000,2,28.1387247059,5,30
"850",30,22,"conf_60",15000,2,16.9209581095,5,30
"851",30,22,"conf_60",30000,2,9.803546404,5,30
"852",30,22,"conf_60",45000,2,8.9470450084,5,30
"853",30,22,"conf_60",1500,3,77.525598061,5,30
"854",30,22,"conf_60",3000,3,77.525598061,5,30
"855",30,22,"conf_60",9000,3,65.9982500549,5,30
"856",30,22,"conf_60",15000,3,38.1859257887,5,30
"857",30,22,"conf_60",30000,3,15.5113138914,5,30
"858",30,22,"conf_60",45000,3,11.5978102104,5,30
"859",30,22,"conf_60",1500,4,78.8448386008,5,30
"860",30,22,"conf_60",3000,4,66.3894406523,5,30
"861",30,22,"conf_60",9000,4,29.3256037039,5,30
"862",30,22,"conf_60",15000,4,17.9328687046,5,30
"863",30,22,"conf_60",30000,4,10.0683661526,5,30
"864",30,22,"conf_60",45000,4,8.9139831385,5,30
"865",30,22,"conf_60",1500,5,76.9625128616,5,30
"866",30,22,"conf_60",3000,5,72.7649085282,5,30
"867",30,22,"conf_60",9000,5,46.8116800193,5,30
"868",30,22,"conf_60",15000,5,32.0517089551,5,30
"869",30,22,"conf_60",30000,5,12.5177835967,5,30
"870",30,22,"conf_60",45000,5,9.2155811842,5,30
"871",30,22,"conf_60",1500,6,77.7905472532,5,30
"872",30,22,"conf_60",3000,6,73.3614154061,5,30
"873",30,22,"conf_60",9000,6,36.9021871219,5,30
"874",30,22,"conf_60",15000,6,19.2496268338,5,30
"875",30,22,"conf_60",30000,6,9.9474523003,5,30
"876",30,22,"conf_60",45000,6,8.9504318749,5,30
"877",30,22,"conf_60",1500,7,75.9024315476,5,30
"878",30,22,"conf_60",3000,7,67.0903887015,5,30
"879",30,22,"conf_60",9000,7,30.2576533886,5,30
"880",30,22,"conf_60",15000,7,16.0427988658,5,30
"881",30,22,"conf_60",30000,7,9.8563077164,5,30
"882",30,22,"conf_60",45000,7,9.0168823409,5,30
"883",30,22,"conf_60",1500,8,80.2560104211,5,30
"884",30,22,"conf_60",3000,8,73.1686933107,5,30
"885",30,22,"conf_60",9000,8,43.4725022259,5,30
"886",30,22,"conf_60",15000,8,21.7457206618,5,30
"887",30,22,"conf_60",30000,8,12.563190039,5,30
"888",30,22,"conf_60",45000,8,11.3005592098,5,30
"889",30,22,"conf_60",1500,9,74.5418240788,5,30
"890",30,22,"conf_60",3000,9,68.7359985911,5,30
"891",30,22,"conf_60",9000,9,24.8509641364,5,30
"892",30,22,"conf_60",15000,9,19.5179478696,5,30
"893",30,22,"conf_60",30000,9,10.2272408399,5,30
"894",30,22,"conf_60",45000,9,8.9621294192,5,30
"895",30,22,"conf_60",1500,10,82.3111980064,5,30
"896",30,22,"conf_60",3000,10,67.706298366,5,30
"897",30,22,"conf_60",9000,10,21.0070802162,5,30
"898",30,22,"conf_60",15000,10,9.7553596084,5,30
"899",30,22,"conf_60",30000,10,7.5460853268,5,30
"900",30,22,"conf_60",45000,10,7.2970186713,5,30
"901",30,23,"conf_60",1500,1,4.0416543132,5,30
"902",30,23,"conf_60",3000,1,4.0416543132,5,30
"903",30,23,"conf_60",9000,1,4.0416543132,5,30
"904",30,23,"conf_60",15000,1,4.0416543132,5,30
"905",30,23,"conf_60",30000,1,3.3467148828,5,30
"906",30,23,"conf_60",45000,1,2.9559255891,5,30
"907",30,23,"conf_60",1500,2,4.0821214084,5,30
"908",30,23,"conf_60",3000,2,4.0821214084,5,30
"909",30,23,"conf_60",9000,2,3.5866284825,5,30
"910",30,23,"conf_60",15000,2,1.9555686812,5,30
"911",30,23,"conf_60",30000,2,1.9555686812,5,30
"912",30,23,"conf_60",45000,2,1.9555686812,5,30
"913",30,23,"conf_60",1500,3,4.7731244778,5,30
"914",30,23,"conf_60",3000,3,4.7731244778,5,30
"915",30,23,"conf_60",9000,3,3.0407490427,5,30
"916",30,23,"conf_60",15000,3,3.0407490427,5,30
"917",30,23,"conf_60",30000,3,3.0407490427,5,30
"918",30,23,"conf_60",45000,3,3.0407490427,5,30
"919",30,23,"conf_60",1500,4,4.0211738725,5,30
"920",30,23,"conf_60",3000,4,3.6947093473,5,30
"921",30,23,"conf_60",9000,4,3.1587933087,5,30
"922",30,23,"conf_60",15000,4,3.1587933087,5,30
"923",30,23,"conf_60",30000,4,2.4648147078,5,30
"924",30,23,"conf_60",45000,4,2.4648147078,5,30
"925",30,23,"conf_60",1500,5,4.0842738861,5,30
"926",30,23,"conf_60",3000,5,4.0842738861,5,30
"927",30,23,"conf_60",9000,5,3.8348126895,5,30
"928",30,23,"conf_60",15000,5,3.1866681941,5,30
"929",30,23,"conf_60",30000,5,2.8480555957,5,30
"930",30,23,"conf_60",45000,5,2.8480555957,5,30
"931",30,23,"conf_60",1500,6,4.3247783747,5,30
"932",30,23,"conf_60",3000,6,3.6207950149,5,30
"933",30,23,"conf_60",9000,6,3.6207950149,5,30
"934",30,23,"conf_60",15000,6,3.6207950149,5,30
"935",30,23,"conf_60",30000,6,3.4122087466,5,30
"936",30,23,"conf_60",45000,6,3.4122087466,5,30
"937",30,23,"conf_60",1500,7,4.9161917259,5,30
"938",30,23,"conf_60",3000,7,4.1137876205,5,30
"939",30,23,"conf_60",9000,7,4.1137876205,5,30
"940",30,23,"conf_60",15000,7,3.6608833183,5,30
"941",30,23,"conf_60",30000,7,3.0932386942,5,30
"942",30,23,"conf_60",45000,7,3.0932386942,5,30
"943",30,23,"conf_60",1500,8,4.3930862554,5,30
"944",30,23,"conf_60",3000,8,3.8641901144,5,30
"945",30,23,"conf_60",9000,8,3.3997124933,5,30
"946",30,23,"conf_60",15000,8,3.3997124933,5,30
"947",30,23,"conf_60",30000,8,3.3649811473,5,30
"948",30,23,"conf_60",45000,8,3.3649811473,5,30
"949",30,23,"conf_60",1500,9,4.3155499715,5,30
"950",30,23,"conf_60",3000,9,4.3155499715,5,30
"951",30,23,"conf_60",9000,9,3.1973211693,5,30
"952",30,23,"conf_60",15000,9,3.1973211693,5,30
"953",30,23,"conf_60",30000,9,3.1973211693,5,30
"954",30,23,"conf_60",45000,9,2.9842930604,5,30
"955",30,23,"conf_60",1500,10,4.9977762275,5,30
"956",30,23,"conf_60",3000,10,4.9855837942,5,30
"957",30,23,"conf_60",9000,10,2.3948430589,5,30
"958",30,23,"conf_60",15000,10,2.3948430589,5,30
