"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3311",30,11,"conf_317",30000,152,226.0576671902,4,30
"3312",30,11,"conf_317",45000,152,202.5682685774,4,30
"3313",30,11,"conf_317",1500,153,392.5886277673,4,30
"3314",30,11,"conf_317",3000,153,370.396073403,4,30
"3315",30,11,"conf_317",9000,153,361.4422239362,4,30
"3316",30,11,"conf_317",15000,153,254.9186315009,4,30
"3317",30,11,"conf_317",30000,153,177.6744625509,4,30
"3318",30,11,"conf_317",45000,153,177.6744625509,4,30
"3319",30,11,"conf_317",1500,154,386.6976417653,4,30
"3320",30,11,"conf_317",3000,154,386.6976417653,4,30
"3321",30,11,"conf_317",9000,154,386.1698396947,4,30
"3322",30,11,"conf_317",15000,154,355.3504284702,4,30
"3323",30,11,"conf_317",30000,154,323.8241074757,4,30
"3324",30,11,"conf_317",45000,154,306.4375912308,4,30
"3325",30,11,"conf_317",1500,155,339.5705183865,4,30
"3326",30,11,"conf_317",3000,155,324.9242355318,4,30
"3327",30,11,"conf_317",9000,155,301.3014606796,4,30
"3328",30,11,"conf_317",15000,155,246.5490678509,4,30
"3329",30,11,"conf_317",30000,155,186.7816728469,4,30
"3330",30,11,"conf_317",45000,155,156.9177603547,4,30
"3331",30,11,"conf_317",1500,156,370.507051164,4,30
"3332",30,11,"conf_317",3000,156,370.507051164,4,30
"3333",30,11,"conf_317",9000,156,281.0895038997,4,30
"3334",30,11,"conf_317",15000,156,262.8104176299,4,30
"3335",30,11,"conf_317",30000,156,181.2175004549,4,30
"3336",30,11,"conf_317",45000,156,153.4297239911,4,30
"3337",30,11,"conf_317",1500,157,535.6415479272,4,30
"3338",30,11,"conf_317",3000,157,362.1860967132,4,30
"3339",30,11,"conf_317",9000,157,304.8237818129,4,30
"3340",30,11,"conf_317",15000,157,218.1845859344,4,30
"3341",30,11,"conf_317",30000,157,184.1207479292,4,30
"3342",30,11,"conf_317",45000,157,163.9243519409,4,30
"3343",30,11,"conf_317",1500,158,723.9775614743,4,30
"3344",30,11,"conf_317",3000,158,675.0922643532,4,30
"3345",30,11,"conf_317",9000,158,562.2089886131,4,30
"3346",30,11,"conf_317",15000,158,561.5729485708,4,30
"3347",30,11,"conf_317",30000,158,409.6326823524,4,30
"3348",30,11,"conf_317",45000,158,367.547316991,4,30
"3349",30,11,"conf_317",1500,159,445.7741634032,4,30
"3350",30,11,"conf_317",3000,159,439.7231209304,4,30
"3351",30,11,"conf_317",9000,159,312.0992993475,4,30
"3352",30,11,"conf_317",15000,159,311.8410163882,4,30
"3353",30,11,"conf_317",30000,159,255.0722873917,4,30
"3354",30,11,"conf_317",45000,159,236.6776082946,4,30
"3355",30,11,"conf_317",1500,160,491.7072455592,4,30
"3356",30,11,"conf_317",3000,160,481.6133644685,4,30
"3357",30,11,"conf_317",9000,160,400.305308845,4,30
"3358",30,11,"conf_317",15000,160,355.3714310464,4,30
"3359",30,11,"conf_317",30000,160,312.4638476878,4,30
"3360",30,11,"conf_317",45000,160,247.4180722838,4,30
"3361",30,11,"conf_317",1500,161,363.168770133,4,30
"3362",30,11,"conf_317",3000,161,363.168770133,4,30
"3363",30,11,"conf_317",9000,161,354.624481478,4,30
"3364",30,11,"conf_317",15000,161,354.624481478,4,30
"3365",30,11,"conf_317",30000,161,279.6660311856,4,30
"3366",30,11,"conf_317",45000,161,266.5133503158,4,30
"3367",30,11,"conf_317",1500,162,606.9205315551,4,30
"3368",30,11,"conf_317",3000,162,572.2172528459,4,30
"3369",30,11,"conf_317",9000,162,429.5861544503,4,30
"3370",30,11,"conf_317",15000,162,326.3519830551,4,30
"3371",30,11,"conf_317",30000,162,250.6114494144,4,30
"3372",30,11,"conf_317",45000,162,216.5162715823,4,30
"3373",30,11,"conf_317",1500,163,552.7998609086,4,30
"3374",30,11,"conf_317",3000,163,552.7998609086,4,30
"3375",30,11,"conf_317",9000,163,358.3625292447,4,30
"3376",30,11,"conf_317",15000,163,355.8940329031,4,30
"3377",30,11,"conf_317",30000,163,219.432735936,4,30
"3378",30,11,"conf_317",45000,163,181.3959912655,4,30
"3379",30,11,"conf_317",1500,164,534.4582640318,4,30
"3380",30,11,"conf_317",3000,164,534.4582640318,4,30
"3381",30,11,"conf_317",9000,164,416.4573429437,4,30
"3382",30,11,"conf_317",15000,164,415.8949256294,4,30
"3383",30,11,"conf_317",30000,164,316.5402394161,4,30
"3384",30,11,"conf_317",45000,164,270.562498995,4,30
"3385",30,11,"conf_317",1500,165,486.2897936591,4,30
"3386",30,11,"conf_317",3000,165,444.2971345371,4,30
"3387",30,11,"conf_317",9000,165,385.6600232244,4,30
"3388",30,11,"conf_317",15000,165,317.018881285,4,30
"3389",30,11,"conf_317",30000,165,303.3824335793,4,30
"3390",30,11,"conf_317",45000,165,254.7485443807,4,30
"3391",30,11,"conf_317",1500,166,446.0709953296,4,30
"3392",30,11,"conf_317",3000,166,440.1781731774,4,30
"3393",30,11,"conf_317",9000,166,340.6213705137,4,30
"3394",30,11,"conf_317",15000,166,340.6213705137,4,30
"3395",30,11,"conf_317",30000,166,310.7255627728,4,30
"3396",30,11,"conf_317",45000,166,257.8641952395,4,30
"3397",30,11,"conf_317",1500,167,399.2801457373,4,30
"3398",30,11,"conf_317",3000,167,399.2801457373,4,30
"3399",30,11,"conf_317",9000,167,399.2801457373,4,30
"3400",30,11,"conf_317",15000,167,353.0155015059,4,30
"3401",30,11,"conf_317",30000,167,283.2085678907,4,30
"3402",30,11,"conf_317",45000,167,245.9164291372,4,30
"3403",30,11,"conf_317",1500,168,711.1428597143,4,30
"3404",30,11,"conf_317",3000,168,575.482920354,4,30
"3405",30,11,"conf_317",9000,168,443.3761548142,4,30
"3406",30,11,"conf_317",15000,168,376.2647149189,4,30
"3407",30,11,"conf_317",30000,168,351.3304007145,4,30
"3408",30,11,"conf_317",45000,168,323.1080467838,4,30
"3409",30,11,"conf_317",1500,169,552.9795688346,4,30
"3410",30,11,"conf_317",3000,169,552.9795688346,4,30
"3411",30,11,"conf_317",9000,169,495.2437973516,4,30
"3412",30,11,"conf_317",15000,169,361.173638506,4,30
"3413",30,11,"conf_317",30000,169,335.3491553509,4,30
"3414",30,11,"conf_317",45000,169,293.6550243538,4,30
"3415",30,11,"conf_317",1500,170,488.144598158,4,30
"3416",30,11,"conf_317",3000,170,488.144598158,4,30
"3417",30,11,"conf_317",9000,170,439.0492389714,4,30
"3418",30,11,"conf_317",15000,170,436.5559051644,4,30
"3419",30,11,"conf_317",30000,170,396.0828696448,4,30
"3420",30,11,"conf_317",45000,170,347.9671402531,4,30
"3421",30,11,"conf_317",1500,171,448.6252822088,4,30
"3422",30,11,"conf_317",3000,171,448.6252822088,4,30
"3423",30,11,"conf_317",9000,171,344.4924862182,4,30
"3424",30,11,"conf_317",15000,171,344.4924862182,4,30
"3425",30,11,"conf_317",30000,171,237.047643799,4,30
"3426",30,11,"conf_317",45000,171,191.1280063823,4,30
"3427",30,11,"conf_317",1500,172,332.9078856947,4,30
"3428",30,11,"conf_317",3000,172,332.9078856947,4,30
"3429",30,11,"conf_317",9000,172,320.4294680376,4,30
"3430",30,11,"conf_317",15000,172,315.1056093034,4,30
"3431",30,11,"conf_317",30000,172,229.9950145815,4,30
"3432",30,11,"conf_317",45000,172,188.722338226,4,30
"3433",30,11,"conf_317",1500,173,440.3894206104,4,30
"3434",30,11,"conf_317",3000,173,423.5425076222,4,30
"3435",30,11,"conf_317",9000,173,410.4208257238,4,30
"3436",30,11,"conf_317",15000,173,323.4842881746,4,30
"3437",30,11,"conf_317",30000,173,270.8149760843,4,30
"3438",30,11,"conf_317",45000,173,229.2609857545,4,30
"3439",30,11,"conf_317",1500,174,606.1208424387,4,30
"3440",30,11,"conf_317",3000,174,518.8676809476,4,30
"3441",30,11,"conf_317",9000,174,350.3995658985,4,30
"3442",30,11,"conf_317",15000,174,337.0761102797,4,30
"3443",30,11,"conf_317",30000,174,275.4002101249,4,30
"3444",30,11,"conf_317",45000,174,266.6647748015,4,30
"3445",30,11,"conf_317",1500,175,492.419259707,4,30
"3446",30,11,"conf_317",3000,175,457.4305138246,4,30
"3447",30,11,"conf_317",9000,175,435.2047777784,4,30
"3448",30,11,"conf_317",15000,175,370.867367854,4,30
"3449",30,11,"conf_317",30000,175,346.8151573471,4,30
"3450",30,11,"conf_317",45000,175,344.5773355424,4,30
"3451",30,11,"conf_317",1500,176,550.5876457333,4,30
"3452",30,11,"conf_317",3000,176,550.5876457333,4,30
"3453",30,11,"conf_317",9000,176,456.6226306647,4,30
"3454",30,11,"conf_317",15000,176,425.6549885548,4,30
"3455",30,11,"conf_317",30000,176,358.7843713762,4,30
"3456",30,11,"conf_317",45000,176,342.128444763,4,30
"3457",30,11,"conf_317",1500,177,532.4400127112,4,30
"3458",30,11,"conf_317",3000,177,528.5515064123,4,30
"3459",30,11,"conf_317",9000,177,359.8210194848,4,30
"3460",30,11,"conf_317",15000,177,249.318396295,4,30
"3461",30,11,"conf_317",30000,177,179.4881258753,4,30
"3462",30,11,"conf_317",45000,177,173.639033091,4,30
"3463",30,11,"conf_317",1500,178,406.0043003062,4,30
"3464",30,11,"conf_317",3000,178,305.8430966303,4,30
"3465",30,11,"conf_317",9000,178,225.3296064746,4,30
"3466",30,11,"conf_317",15000,178,225.3296064746,4,30
"3467",30,11,"conf_317",30000,178,176.8583888085,4,30
"3468",30,11,"conf_317",45000,178,135.1628897696,4,30
"3469",30,11,"conf_317",1500,179,419.7646336011,4,30
"3470",30,11,"conf_317",3000,179,386.0201688755,4,30
"3471",30,11,"conf_317",9000,179,386.0201688755,4,30
"3472",30,11,"conf_317",15000,179,368.3617757673,4,30
"3473",30,11,"conf_317",30000,179,190.5826273646,4,30
"3474",30,11,"conf_317",45000,179,187.2329341591,4,30
"3475",30,11,"conf_317",1500,180,479.7288392308,4,30
"3476",30,11,"conf_317",3000,180,479.7288392308,4,30
"3477",30,11,"conf_317",9000,180,479.7288392308,4,30
"3478",30,11,"conf_317",15000,180,448.4000636727,4,30
"3479",30,11,"conf_317",30000,180,406.6844701283,4,30
"3480",30,11,"conf_317",45000,180,380.3317991637,4,30
"3481",30,11,"conf_317",1500,181,559.6693204529,4,30
"3482",30,11,"conf_317",3000,181,559.6693204529,4,30
"3483",30,11,"conf_317",9000,181,427.7986963391,4,30
"3484",30,11,"conf_317",15000,181,327.2590405103,4,30
"3485",30,11,"conf_317",30000,181,230.2860042359,4,30
"3486",30,11,"conf_317",45000,181,224.7673795194,4,30
"3487",30,11,"conf_317",1500,182,518.6398327573,4,30
"3488",30,11,"conf_317",3000,182,518.6398327573,4,30
"3489",30,11,"conf_317",9000,182,409.8963677649,4,30
"3490",30,11,"conf_317",15000,182,409.8963677649,4,30
"3491",30,11,"conf_317",30000,182,287.955020158,4,30
"3492",30,11,"conf_317",45000,182,153.7648557215,4,30
"3493",30,11,"conf_317",1500,183,445.2825685071,4,30
"3494",30,11,"conf_317",3000,183,445.2825685071,4,30
"3495",30,11,"conf_317",9000,183,445.2825685071,4,30
"3496",30,11,"conf_317",15000,183,412.8006117435,4,30
"3497",30,11,"conf_317",30000,183,323.8856205638,4,30
"3498",30,11,"conf_317",45000,183,321.085580513,4,30
"3499",30,11,"conf_317",1500,184,396.1950711735,4,30
"3500",30,11,"conf_317",3000,184,364.9129277695,4,30
"3501",30,11,"conf_317",9000,184,295.5862890515,4,30
"3502",30,11,"conf_317",15000,184,268.2155435146,4,30
"3503",30,11,"conf_317",30000,184,238.1386164471,4,30
"3504",30,11,"conf_317",45000,184,178.4878413685,4,30
"3505",30,11,"conf_317",1500,185,677.0047728848,4,30
"3506",30,11,"conf_317",3000,185,498.0119086449,4,30
"3507",30,11,"conf_317",9000,185,430.3973358331,4,30
"3508",30,11,"conf_317",15000,185,366.4556728414,4,30
"3509",30,11,"conf_317",30000,185,323.6773754603,4,30
"3510",30,11,"conf_317",45000,185,234.7061991442,4,30
"3511",30,11,"conf_317",1500,186,397.4421139694,4,30
"3512",30,11,"conf_317",3000,186,397.4421139694,4,30
"3513",30,11,"conf_317",9000,186,338.072450108,4,30
"3514",30,11,"conf_317",15000,186,329.1113588092,4,30
"3515",30,11,"conf_317",30000,186,263.7939037045,4,30
"3516",30,11,"conf_317",45000,186,163.6023286368,4,30
"3517",30,11,"conf_317",1500,187,487.1908480596,4,30
"3518",30,11,"conf_317",3000,187,466.0160230168,4,30
"3519",30,11,"conf_317",9000,187,383.4958679211,4,30
"3520",30,11,"conf_317",15000,187,376.1212849925,4,30
"3521",30,11,"conf_317",30000,187,312.7539679413,4,30
"3522",30,11,"conf_317",45000,187,189.5793486414,4,30
"3523",30,11,"conf_317",1500,188,449.2876353779,4,30
"3524",30,11,"conf_317",3000,188,415.7932587836,4,30
"3525",30,11,"conf_317",9000,188,251.3137305761,4,30
"3526",30,11,"conf_317",15000,188,218.1960831611,4,30
"3527",30,11,"conf_317",30000,188,181.1730746786,4,30
"3528",30,11,"conf_317",45000,188,113.558908645,4,30
"3529",30,11,"conf_317",1500,189,455.6048922032,4,30
"3530",30,11,"conf_317",3000,189,409.5148617056,4,30
"3531",30,11,"conf_317",9000,189,336.4300030665,4,30
"3532",30,11,"conf_317",15000,189,240.2132887582,4,30
"3533",30,11,"conf_317",30000,189,213.7567055716,4,30
"3534",30,11,"conf_317",45000,189,176.7085811794,4,30
"3535",30,11,"conf_317",1500,190,559.9166482161,4,30
"3536",30,11,"conf_317",3000,190,528.4067086091,4,30
"3537",30,11,"conf_317",9000,190,472.7208103998,4,30
"3538",30,11,"conf_317",15000,190,449.556720516,4,30
"3539",30,11,"conf_317",30000,190,367.5640522105,4,30
"3540",30,11,"conf_317",45000,190,296.0454899816,4,30
"3541",30,11,"conf_317",1500,191,412.3860355413,4,30
"3542",30,11,"conf_317",3000,191,396.1033725463,4,30
"3543",30,11,"conf_317",9000,191,325.1289699037,4,30
"3544",30,11,"conf_317",15000,191,271.4320406433,4,30
"3545",30,11,"conf_317",30000,191,236.0613638164,4,30
"3546",30,11,"conf_317",45000,191,227.0517098269,4,30
"3547",30,11,"conf_317",1500,192,491.1937037679,4,30
"3548",30,11,"conf_317",3000,192,346.1153769486,4,30
"3549",30,11,"conf_317",9000,192,323.8305670343,4,30
"3550",30,11,"conf_317",15000,192,256.8262409061,4,30
"3551",30,11,"conf_317",30000,192,199.9150814682,4,30
"3552",30,11,"conf_317",45000,192,157.7595450172,4,30
"3553",30,11,"conf_317",1500,193,663.8799317125,4,30
"3554",30,11,"conf_317",3000,193,663.8799317125,4,30
"3555",30,11,"conf_317",9000,193,456.4395230036,4,30
"3556",30,11,"conf_317",15000,193,390.9538748437,4,30
"3557",30,11,"conf_317",30000,193,329.9323212557,4,30
"3558",30,11,"conf_317",45000,193,215.6400438364,4,30
"3559",30,11,"conf_317",1500,194,546.1444266011,4,30
"3560",30,11,"conf_317",3000,194,507.482407984,4,30
"3561",30,11,"conf_317",9000,194,493.5255015838,4,30
"3562",30,11,"conf_317",15000,194,420.1711503641,4,30
"3563",30,11,"conf_317",30000,194,340.6942639784,4,30
"3564",30,11,"conf_317",45000,194,251.0794230365,4,30
"3565",30,11,"conf_317",1500,195,399.0206316291,4,30
"3566",30,11,"conf_317",3000,195,350.6572641246,4,30
"3567",30,11,"conf_317",9000,195,350.6572641246,4,30
"3568",30,11,"conf_317",15000,195,323.5584310379,4,30
"3569",30,11,"conf_317",30000,195,290.0931831194,4,30
"3570",30,11,"conf_317",45000,195,165.4523459769,4,30
"3571",30,11,"conf_317",1500,196,357.3983008951,4,30
"3572",30,11,"conf_317",3000,196,304.0348137165,4,30
"3573",30,11,"conf_317",9000,196,304.0348137165,4,30
"3574",30,11,"conf_317",15000,196,257.8869822891,4,30
"3575",30,11,"conf_317",30000,196,257.8869822891,4,30
"3576",30,11,"conf_317",45000,196,178.97749493,4,30
"3577",30,11,"conf_317",1500,197,553.4903970388,4,30
"3578",30,11,"conf_317",3000,197,409.3172023073,4,30
"3579",30,11,"conf_317",9000,197,375.916205719,4,30
"3580",30,11,"conf_317",15000,197,349.3348632223,4,30
"3581",30,11,"conf_317",30000,197,264.9367597386,4,30
"3582",30,11,"conf_317",45000,197,246.4792844299,4,30
"3583",30,11,"conf_317",1500,198,441.7697169313,4,30
"3584",30,11,"conf_317",3000,198,424.0773661497,4,30
"3585",30,11,"conf_317",9000,198,279.5397972224,4,30
"3586",30,11,"conf_317",15000,198,255.3393952801,4,30
"3587",30,11,"conf_317",30000,198,255.2636164318,4,30
"3588",30,11,"conf_317",45000,198,222.6929723261,4,30
"3589",30,11,"conf_317",1500,199,523.6878375895,4,30
"3590",30,11,"conf_317",3000,199,505.3640551059,4,30
"3591",30,11,"conf_317",9000,199,402.9301785204,4,30
"3592",30,11,"conf_317",15000,199,402.9301785204,4,30
"3593",30,11,"conf_317",30000,199,362.7219682723,4,30
"3594",30,11,"conf_317",45000,199,291.3149247123,4,30
"3595",30,11,"conf_317",1500,200,408.2239595217,4,30
"3596",30,11,"conf_317",3000,200,387.5299072849,4,30
"3597",30,11,"conf_317",9000,200,379.8890738138,4,30
"3598",30,11,"conf_317",15000,200,327.7471020217,4,30
"3599",30,11,"conf_317",30000,200,266.1013102239,4,30
"3600",30,11,"conf_317",45000,200,224.0056665835,4,30
"3601",30,12,"conf_317",1500,1,71499065.8971226,1,30
"3602",30,12,"conf_317",3000,1,30666364.7657687,1,30
"3603",30,12,"conf_317",9000,1,8736737.24303481,1,30
"3604",30,12,"conf_317",15000,1,5309247.65606941,1,30
"3605",30,12,"conf_317",30000,1,5133828.71457275,1,30
"3606",30,12,"conf_317",45000,1,5115650.9848712,1,30
"3607",30,12,"conf_317",1500,2,127965562.692979,1,30
"3608",30,12,"conf_317",3000,2,79107489.6942166,1,30
"3609",30,12,"conf_317",9000,2,48933811.5699229,1,30
"3610",30,12,"conf_317",15000,2,46157941.7783957,1,30
"3611",30,12,"conf_317",30000,2,45805811.8684865,1,30
"3612",30,12,"conf_317",45000,2,45800492.8560447,1,30
"3613",30,12,"conf_317",1500,3,71125557.8962746,1,30
"3614",30,12,"conf_317",3000,3,22898059.6321169,1,30
"3615",30,12,"conf_317",9000,3,2105838.78261322,1,30
"3616",30,12,"conf_317",15000,3,977745.076099012,1,30
"3617",30,12,"conf_317",30000,3,864502.98012592,1,30
"3618",30,12,"conf_317",45000,3,864200.501082604,1,30
"3619",30,12,"conf_317",1500,4,96267133.1815934,1,30
"3620",30,12,"conf_317",3000,4,43847692.0400574,1,30
"3621",30,12,"conf_317",9000,4,16777692.3834429,1,30
"3622",30,12,"conf_317",15000,4,16022596.3401285,1,30
"3623",30,12,"conf_317",30000,4,15991051.8235434,1,30
"3624",30,12,"conf_317",45000,4,15990963.2048849,1,30
"3625",30,12,"conf_317",1500,5,86317187.6199886,1,30
"3626",30,12,"conf_317",3000,5,42263165.6221118,1,30
"3627",30,12,"conf_317",9000,5,2521333.70431841,1,30
"3628",30,12,"conf_317",15000,5,997115.102920708,1,30
"3629",30,12,"conf_317",30000,5,864779.385852489,1,30
"3630",30,12,"conf_317",45000,5,864209.905371524,1,30
"3631",30,12,"conf_317",1500,6,80579549.2278169,1,30
"3632",30,12,"conf_317",3000,6,33307281.7439253,1,30
"3633",30,12,"conf_317",9000,6,3151876.78485629,1,30
"3634",30,12,"conf_317",15000,6,1008611.06826313,1,30
"3635",30,12,"conf_317",30000,6,864484.100996824,1,30
"3636",30,12,"conf_317",45000,6,864202.627044812,1,30
"3637",30,12,"conf_317",1500,7,78465379.5918588,1,30
"3638",30,12,"conf_317",3000,7,36533123.2506549,1,30
"3639",30,12,"conf_317",9000,7,6603118.35512169,1,30
"3640",30,12,"conf_317",15000,7,898786.348567133,1,30
"3641",30,12,"conf_317",30000,7,7686.7593978786,1,30
"3642",30,12,"conf_317",45000,7,119.0891190029,1,30
"3643",30,12,"conf_317",1500,8,102301918.266299,1,30
"3644",30,12,"conf_317",3000,8,66988588.8352708,1,30
"3645",30,12,"conf_317",9000,8,38588527.8116282,1,30
"3646",30,12,"conf_317",15000,8,37104666.2543341,1,30
"3647",30,12,"conf_317",30000,8,37068295.792335,1,30
"3648",30,12,"conf_317",45000,8,37068200.9867209,1,30
"3649",30,12,"conf_317",1500,9,88337288.8254798,1,30
"3650",30,12,"conf_317",3000,9,44998430.3507798,1,30
"3651",30,12,"conf_317",9000,9,14734746.9764804,1,30
"3652",30,12,"conf_317",15000,9,12875246.1887319,1,30
"3653",30,12,"conf_317",30000,9,12623533.9865685,1,30
"3654",30,12,"conf_317",45000,9,12622763.7217783,1,30
"3655",30,12,"conf_317",1500,10,88184647.9170718,1,30
"3656",30,12,"conf_317",3000,10,54117080.5971856,1,30
"3657",30,12,"conf_317",9000,10,16313150.0141202,1,30
"3658",30,12,"conf_317",15000,10,15031664.6035832,1,30
"3659",30,12,"conf_317",30000,10,13591431.2905917,1,30
"3660",30,12,"conf_317",45000,10,12947534.2147821,1,30
"3661",30,12,"conf_317",1500,11,82004545.3321861,1,30
"3662",30,12,"conf_317",3000,11,39679900.0406647,1,30
"3663",30,12,"conf_317",9000,11,19530196.3044732,1,30
"3664",30,12,"conf_317",15000,11,17954512.88803,1,30
"3665",30,12,"conf_317",30000,11,17621318.7389759,1,30
"3666",30,12,"conf_317",45000,11,17620432.7604648,1,30
"3667",30,12,"conf_317",1500,12,103212140.105053,1,30
"3668",30,12,"conf_317",3000,12,31429028.1047747,1,30
"3669",30,12,"conf_317",9000,12,4924043.76447462,1,30
"3670",30,12,"conf_317",15000,12,1611990.62528646,1,30
"3671",30,12,"conf_317",30000,12,1206423.66066223,1,30
"3672",30,12,"conf_317",45000,12,1203718.3627718,1,30
"3673",30,12,"conf_317",1500,13,125055905.756953,1,30
"3674",30,12,"conf_317",3000,13,48783733.7281723,1,30
"3675",30,12,"conf_317",9000,13,17666399.4628332,1,30
"3676",30,12,"conf_317",15000,13,15638671.8000952,1,30
"3677",30,12,"conf_317",30000,13,15324525.5753998,1,30
"3678",30,12,"conf_317",45000,13,15321066.7064053,1,30
"3679",30,12,"conf_317",1500,14,55136462.5833457,1,30
"3680",30,12,"conf_317",3000,14,27641188.1924938,1,30
"3681",30,12,"conf_317",9000,14,1093563.78450003,1,30
"3682",30,12,"conf_317",15000,14,86879.1148300181,1,30
"3683",30,12,"conf_317",30000,14,212.4603996879,1,30
"3684",30,12,"conf_317",45000,14,0.8139925702,1,30
"3685",30,12,"conf_317",1500,15,81545055.3624851,1,30
"3686",30,12,"conf_317",3000,15,39085948.2421747,1,30
"3687",30,12,"conf_317",9000,15,5063751.10027234,1,30
"3688",30,12,"conf_317",15000,15,476681.587724341,1,30
"3689",30,12,"conf_317",30000,15,1434.0557294934,1,30
"3690",30,12,"conf_317",45000,15,7.9786431164,1,30
"3691",30,12,"conf_317",1500,16,57877338.6912113,1,30
"3692",30,12,"conf_317",3000,16,16087827.8514867,1,30
"3693",30,12,"conf_317",9000,16,646857.951401279,1,30
"3694",30,12,"conf_317",15000,16,68326.2492358951,1,30
"3695",30,12,"conf_317",30000,16,550.8779864971,1,30
"3696",30,12,"conf_317",45000,16,16.0698335885,1,30
"3697",30,12,"conf_317",1500,17,86589806.9743677,1,30
"3698",30,12,"conf_317",3000,17,53441568.8535717,1,30
"3699",30,12,"conf_317",9000,17,15906896.6755791,1,30
"3700",30,12,"conf_317",15000,17,13360585.4820378,1,30
"3701",30,12,"conf_317",30000,17,11573082.8097625,1,30
"3702",30,12,"conf_317",45000,17,11545644.680191,1,30
"3703",30,12,"conf_317",1500,18,97754049.5246896,1,30
"3704",30,12,"conf_317",3000,18,47478448.9359809,1,30
"3705",30,12,"conf_317",9000,18,8219277.33181176,1,30
"3706",30,12,"conf_317",15000,18,5714463.34956314,1,30
"3707",30,12,"conf_317",30000,18,4822247.18744907,1,30
"3708",30,12,"conf_317",45000,18,4773640.47115338,1,30
"3709",30,12,"conf_317",1500,19,95253331.2277676,1,30
"3710",30,12,"conf_317",3000,19,58911968.3673977,1,30
"3711",30,12,"conf_317",9000,19,43736695.0076451,1,30
"3712",30,12,"conf_317",15000,19,42948892.5840852,1,30
"3713",30,12,"conf_317",30000,19,42806566.9702177,1,30
"3714",30,12,"conf_317",45000,19,42804827.9560315,1,30
"3715",30,12,"conf_317",1500,20,72635391.1181139,1,30
"3716",30,12,"conf_317",3000,20,23306679.8182292,1,30
"3717",30,12,"conf_317",9000,20,897538.438635897,1,30
"3718",30,12,"conf_317",15000,20,85509.3142455456,1,30
"3719",30,12,"conf_317",30000,20,206.6787227849,1,30
"3720",30,12,"conf_317",45000,20,3.4281454419,1,30
"3721",30,12,"conf_317",1500,21,88625506.3025598,1,30
"3722",30,12,"conf_317",3000,21,53671887.7972229,1,30
"3723",30,12,"conf_317",9000,21,19194580.9547267,1,30
"3724",30,12,"conf_317",15000,21,15401840.426239,1,30
"3725",30,12,"conf_317",30000,21,14292214.0030496,1,30
"3726",30,12,"conf_317",45000,21,14283336.0281739,1,30
"3727",30,12,"conf_317",1500,22,74452075.920807,1,30
"3728",30,12,"conf_317",3000,22,56240468.3532945,1,30
"3729",30,12,"conf_317",9000,22,2185600.64794014,1,30
"3730",30,12,"conf_317",15000,22,185911.172209995,1,30
"3731",30,12,"conf_317",30000,22,500.9216321803,1,30
"3732",30,12,"conf_317",45000,22,1.1306732721,1,30
"3733",30,12,"conf_317",1500,23,87276581.2590128,1,30
"3734",30,12,"conf_317",3000,23,44799161.0570298,1,30
"3735",30,12,"conf_317",9000,23,3373637.27186741,1,30
"3736",30,12,"conf_317",15000,23,967212.278929536,1,30
"3737",30,12,"conf_317",30000,23,149991.881487271,1,30
"3738",30,12,"conf_317",45000,23,248.6284641062,1,30
"3739",30,12,"conf_317",1500,24,81536504.095506,1,30
"3740",30,12,"conf_317",3000,24,32868900.5605796,1,30
"3741",30,12,"conf_317",9000,24,2227280.17009475,1,30
"3742",30,12,"conf_317",15000,24,321524.606359706,1,30
"3743",30,12,"conf_317",30000,24,146432.323738667,1,30
"3744",30,12,"conf_317",45000,24,146131.975682896,1,30
"3745",30,12,"conf_317",1500,25,80931757.3561227,1,30
"3746",30,12,"conf_317",3000,25,31186486.496829,1,30
"3747",30,12,"conf_317",9000,25,2754414.20631678,1,30
"3748",30,12,"conf_317",15000,25,373102.732473446,1,30
"3749",30,12,"conf_317",30000,25,2173.2690040425,1,30
"3750",30,12,"conf_317",45000,25,22.2546703847,1,30
"3751",30,12,"conf_317",1500,26,106425439.638149,1,30
"3752",30,12,"conf_317",3000,26,61444845.2974325,1,30
"3753",30,12,"conf_317",9000,26,19207769.7610683,1,30
"3754",30,12,"conf_317",15000,26,16946317.2808389,1,30
"3755",30,12,"conf_317",30000,26,15802759.8039722,1,30
"3756",30,12,"conf_317",45000,26,15790862.033667,1,30
"3757",30,12,"conf_317",1500,27,104395465.225329,1,30
"3758",30,12,"conf_317",3000,27,72984055.8726148,1,30
"3759",30,12,"conf_317",9000,27,28424270.8260155,1,30
"3760",30,12,"conf_317",15000,27,26006683.0521465,1,30
"3761",30,12,"conf_317",30000,27,25833990.7030669,1,30
"3762",30,12,"conf_317",45000,27,25833156.8442197,1,30
"3763",30,12,"conf_317",1500,28,70619157.9475822,1,30
"3764",30,12,"conf_317",3000,28,38860021.3483437,1,30
"3765",30,12,"conf_317",9000,28,23926777.3946305,1,30
"3766",30,12,"conf_317",15000,28,20681712.1407143,1,30
"3767",30,12,"conf_317",30000,28,20308282.1951581,1,30
"3768",30,12,"conf_317",45000,28,20302483.4598354,1,30
"3769",30,12,"conf_317",1500,29,89640125.8698971,1,30
"3770",30,12,"conf_317",3000,29,42114102.5095604,1,30
"3771",30,12,"conf_317",9000,29,3974367.02198879,1,30
"3772",30,12,"conf_317",15000,29,354420.312559523,1,30
