"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_571",15000,1,4.7414148301,5,30
"485",30,17,"conf_571",30000,1,4.2414860875,5,30
"486",30,17,"conf_571",45000,1,4.2104367651,5,30
"487",30,17,"conf_571",1500,2,10.7883060999,5,30
"488",30,17,"conf_571",3000,2,9.0049841231,5,30
"489",30,17,"conf_571",9000,2,6.3192145013,5,30
"490",30,17,"conf_571",15000,2,6.1029895334,5,30
"491",30,17,"conf_571",30000,2,5.5930398154,5,30
"492",30,17,"conf_571",45000,2,5.5811471183,5,30
"493",30,17,"conf_571",1500,3,10.7802006502,5,30
"494",30,17,"conf_571",3000,3,9.0361262808,5,30
"495",30,17,"conf_571",9000,3,7.1999468403,5,30
"496",30,17,"conf_571",15000,3,6.2986142116,5,30
"497",30,17,"conf_571",30000,3,5.8900821862,5,30
"498",30,17,"conf_571",45000,3,5.8302158791,5,30
"499",30,17,"conf_571",1500,4,7.8405215375,5,30
"500",30,17,"conf_571",3000,4,7.4051700303,5,30
"501",30,17,"conf_571",9000,4,6.4951101857,5,30
"502",30,17,"conf_571",15000,4,5.4733198272,5,30
"503",30,17,"conf_571",30000,4,5.0284100017,5,30
"504",30,17,"conf_571",45000,4,4.7854830537,5,30
"505",30,17,"conf_571",1500,5,14.8466581697,5,30
"506",30,17,"conf_571",3000,5,12.0682427122,5,30
"507",30,17,"conf_571",9000,5,7.6433577638,5,30
"508",30,17,"conf_571",15000,5,6.7322198039,5,30
"509",30,17,"conf_571",30000,5,5.8333937441,5,30
"510",30,17,"conf_571",45000,5,5.4942852262,5,30
"511",30,17,"conf_571",1500,6,10.7262728605,5,30
"512",30,17,"conf_571",3000,6,9.5452090802,5,30
"513",30,17,"conf_571",9000,6,6.2071904415,5,30
"514",30,17,"conf_571",15000,6,5.0634476958,5,30
"515",30,17,"conf_571",30000,6,3.6841574329,5,30
"516",30,17,"conf_571",45000,6,3.1957107887,5,30
"517",30,17,"conf_571",1500,7,13.0994945746,5,30
"518",30,17,"conf_571",3000,7,11.1536876202,5,30
"519",30,17,"conf_571",9000,7,5.9422694966,5,30
"520",30,17,"conf_571",15000,7,5.4976719585,5,30
"521",30,17,"conf_571",30000,7,5.3538980008,5,30
"522",30,17,"conf_571",45000,7,5.1906982848,5,30
"523",30,17,"conf_571",1500,8,12.4523278198,5,30
"524",30,17,"conf_571",3000,8,10.8837036931,5,30
"525",30,17,"conf_571",9000,8,10.2056534804,5,30
"526",30,17,"conf_571",15000,8,8.4965373639,5,30
"527",30,17,"conf_571",30000,8,6.6095153365,5,30
"528",30,17,"conf_571",45000,8,6.0349567414,5,30
"529",30,17,"conf_571",1500,9,12.8516564819,5,30
"530",30,17,"conf_571",3000,9,8.4845404359,5,30
"531",30,17,"conf_571",9000,9,5.5184724033,5,30
"532",30,17,"conf_571",15000,9,4.7829099719,5,30
"533",30,17,"conf_571",30000,9,3.9901716452,5,30
"534",30,17,"conf_571",45000,9,3.7506641353,5,30
"535",30,17,"conf_571",1500,10,11.0677283595,5,30
"536",30,17,"conf_571",3000,10,9.4107415843,5,30
"537",30,17,"conf_571",9000,10,4.8002451885,5,30
"538",30,17,"conf_571",15000,10,4.348838146,5,30
"539",30,17,"conf_571",30000,10,4.1890417636,5,30
"540",30,17,"conf_571",45000,10,3.9115087726,5,30
"541",30,18,"conf_571",1500,1,48.9256793422,5,30
"542",30,18,"conf_571",3000,1,40.1275898314,5,30
"543",30,18,"conf_571",9000,1,29.7882684035,5,30
"544",30,18,"conf_571",15000,1,26.7580026584,5,30
"545",30,18,"conf_571",30000,1,22.5899902599,5,30
"546",30,18,"conf_571",45000,1,16.1012856128,5,30
"547",30,18,"conf_571",1500,2,48.0107401106,5,30
"548",30,18,"conf_571",3000,2,31.6429170136,5,30
"549",30,18,"conf_571",9000,2,17.3582433668,5,30
"550",30,18,"conf_571",15000,2,16.8900478083,5,30
"551",30,18,"conf_571",30000,2,16.7792321312,5,30
"552",30,18,"conf_571",45000,2,16.5741153379,5,30
"553",30,18,"conf_571",1500,3,44.268510654,5,30
"554",30,18,"conf_571",3000,3,33.3660842915,5,30
"555",30,18,"conf_571",9000,3,28.1283755799,5,30
"556",30,18,"conf_571",15000,3,25.7605652219,5,30
"557",30,18,"conf_571",30000,3,22.0988587296,5,30
"558",30,18,"conf_571",45000,3,20.700017106,5,30
"559",30,18,"conf_571",1500,4,47.8982143094,5,30
"560",30,18,"conf_571",3000,4,37.6318607503,5,30
"561",30,18,"conf_571",9000,4,27.5520388748,5,30
"562",30,18,"conf_571",15000,4,21.396895287,5,30
"563",30,18,"conf_571",30000,4,18.5149572742,5,30
"564",30,18,"conf_571",45000,4,17.630261318,5,30
"565",30,18,"conf_571",1500,5,38.9418145382,5,30
"566",30,18,"conf_571",3000,5,35.3848875678,5,30
"567",30,18,"conf_571",9000,5,30.3778087784,5,30
"568",30,18,"conf_571",15000,5,21.8423625753,5,30
"569",30,18,"conf_571",30000,5,19.2697252345,5,30
"570",30,18,"conf_571",45000,5,19.2377720515,5,30
"571",30,18,"conf_571",1500,6,47.8428891735,5,30
"572",30,18,"conf_571",3000,6,38.4772468816,5,30
"573",30,18,"conf_571",9000,6,27.7573698339,5,30
"574",30,18,"conf_571",15000,6,26.7245333553,5,30
"575",30,18,"conf_571",30000,6,19.6870366156,5,30
"576",30,18,"conf_571",45000,6,16.0119450311,5,30
"577",30,18,"conf_571",1500,7,45.1522655661,5,30
"578",30,18,"conf_571",3000,7,41.4979258681,5,30
"579",30,18,"conf_571",9000,7,32.4068955889,5,30
"580",30,18,"conf_571",15000,7,28.2066501895,5,30
"581",30,18,"conf_571",30000,7,25.3756594468,5,30
"582",30,18,"conf_571",45000,7,25.2968834551,5,30
"583",30,18,"conf_571",1500,8,46.1932521414,5,30
"584",30,18,"conf_571",3000,8,30.651073155,5,30
"585",30,18,"conf_571",9000,8,23.2132204155,5,30
"586",30,18,"conf_571",15000,8,20.0720531655,5,30
"587",30,18,"conf_571",30000,8,17.8012439293,5,30
"588",30,18,"conf_571",45000,8,15.1618424386,5,30
"589",30,18,"conf_571",1500,9,56.6633294483,5,30
"590",30,18,"conf_571",3000,9,39.1256296201,5,30
"591",30,18,"conf_571",9000,9,24.1414012878,5,30
"592",30,18,"conf_571",15000,9,17.9424635726,5,30
"593",30,18,"conf_571",30000,9,17.6383891897,5,30
"594",30,18,"conf_571",45000,9,15.5760770144,5,30
"595",30,18,"conf_571",1500,10,36.2253509464,5,30
"596",30,18,"conf_571",3000,10,28.8933989623,5,30
"597",30,18,"conf_571",9000,10,16.2066674655,5,30
"598",30,18,"conf_571",15000,10,15.483354853,5,30
"599",30,18,"conf_571",30000,10,12.3304111961,5,30
"600",30,18,"conf_571",45000,10,11.7925018481,5,30
"601",30,19,"conf_571",1500,1,10.9291531062,5,30
"602",30,19,"conf_571",3000,1,7.8652855867,5,30
"603",30,19,"conf_571",9000,1,7.409405964,5,30
"604",30,19,"conf_571",15000,1,7.409405964,5,30
"605",30,19,"conf_571",30000,1,7.3690300977,5,30
"606",30,19,"conf_571",45000,1,7.2716699214,5,30
"607",30,19,"conf_571",1500,2,11.3699801016,5,30
"608",30,19,"conf_571",3000,2,11.2115731589,5,30
"609",30,19,"conf_571",9000,2,7.8829049263,5,30
"610",30,19,"conf_571",15000,2,7.8829049263,5,30
"611",30,19,"conf_571",30000,2,6.7722934337,5,30
"612",30,19,"conf_571",45000,2,6.7400925057,5,30
"613",30,19,"conf_571",1500,3,12.2838348853,5,30
"614",30,19,"conf_571",3000,3,10.8508185784,5,30
"615",30,19,"conf_571",9000,3,7.401205225,5,30
"616",30,19,"conf_571",15000,3,7.401205225,5,30
"617",30,19,"conf_571",30000,3,7.226378141,5,30
"618",30,19,"conf_571",45000,3,6.8963806861,5,30
"619",30,19,"conf_571",1500,4,10.1681621425,5,30
"620",30,19,"conf_571",3000,4,10.1681621425,5,30
"621",30,19,"conf_571",9000,4,8.3149966564,5,30
"622",30,19,"conf_571",15000,4,8.1255687784,5,30
"623",30,19,"conf_571",30000,4,7.2110871894,5,30
"624",30,19,"conf_571",45000,4,6.7161400826,5,30
"625",30,19,"conf_571",1500,5,12.5572858319,5,30
"626",30,19,"conf_571",3000,5,8.619151316,5,30
"627",30,19,"conf_571",9000,5,6.8304936815,5,30
"628",30,19,"conf_571",15000,5,6.8304936815,5,30
"629",30,19,"conf_571",30000,5,6.3089935788,5,30
"630",30,19,"conf_571",45000,5,6.3089935788,5,30
"631",30,19,"conf_571",1500,6,11.0351326894,5,30
"632",30,19,"conf_571",3000,6,9.2125559855,5,30
"633",30,19,"conf_571",9000,6,7.6109663641,5,30
"634",30,19,"conf_571",15000,6,7.2226016695,5,30
"635",30,19,"conf_571",30000,6,6.3003207429,5,30
"636",30,19,"conf_571",45000,6,6.3003207429,5,30
"637",30,19,"conf_571",1500,7,13.6668961254,5,30
"638",30,19,"conf_571",3000,7,8.824644685,5,30
"639",30,19,"conf_571",9000,7,6.8122011287,5,30
"640",30,19,"conf_571",15000,7,6.8122011287,5,30
"641",30,19,"conf_571",30000,7,6.4195481514,5,30
"642",30,19,"conf_571",45000,7,6.4195481514,5,30
"643",30,19,"conf_571",1500,8,11.6599106117,5,30
"644",30,19,"conf_571",3000,8,10.5650887938,5,30
"645",30,19,"conf_571",9000,8,8.8992206471,5,30
"646",30,19,"conf_571",15000,8,8.470264838,5,30
"647",30,19,"conf_571",30000,8,6.933326323,5,30
"648",30,19,"conf_571",45000,8,6.933326323,5,30
"649",30,19,"conf_571",1500,9,12.512019357,5,30
"650",30,19,"conf_571",3000,9,9.5276468772,5,30
"651",30,19,"conf_571",9000,9,6.9334624421,5,30
"652",30,19,"conf_571",15000,9,6.9334624421,5,30
"653",30,19,"conf_571",30000,9,6.9334624421,5,30
"654",30,19,"conf_571",45000,9,6.9334624421,5,30
"655",30,19,"conf_571",1500,10,12.1332297925,5,30
"656",30,19,"conf_571",3000,10,9.1472909298,5,30
"657",30,19,"conf_571",9000,10,8.6839538096,5,30
"658",30,19,"conf_571",15000,10,7.7043305658,5,30
"659",30,19,"conf_571",30000,10,7.2128441736,5,30
"660",30,19,"conf_571",45000,10,7.1459089557,5,30
"661",30,2,"conf_571",1500,1,570194.745116759,5,30
"662",30,2,"conf_571",3000,1,72652.9321871517,5,30
"663",30,2,"conf_571",9000,1,2.3416530172,5,30
"664",30,2,"conf_571",15000,1,9.26238e-05,5,30
"665",30,2,"conf_571",30000,1,0,5,30
"666",30,2,"conf_571",45000,1,0,5,30
"667",30,2,"conf_571",1500,2,413976.065783668,5,30
"668",30,2,"conf_571",3000,2,86924.9892415392,5,30
"669",30,2,"conf_571",9000,2,2.5788314922,5,30
"670",30,2,"conf_571",15000,2,0.0001278759,5,30
"671",30,2,"conf_571",30000,2,0,5,30
"672",30,2,"conf_571",45000,2,0,5,30
"673",30,2,"conf_571",1500,3,637259.083364706,5,30
"674",30,2,"conf_571",3000,3,58807.5036401344,5,30
"675",30,2,"conf_571",9000,3,1.9481755579,5,30
"676",30,2,"conf_571",15000,3,6.59706e-05,5,30
"677",30,2,"conf_571",30000,3,0,5,30
"678",30,2,"conf_571",45000,3,0,5,30
"679",30,2,"conf_571",1500,4,437110.590499678,5,30
"680",30,2,"conf_571",3000,4,69162.0681195851,5,30
"681",30,2,"conf_571",9000,4,4.8919023906,5,30
"682",30,2,"conf_571",15000,4,0.0003296081,5,30
"683",30,2,"conf_571",30000,4,0,5,30
"684",30,2,"conf_571",45000,4,0,5,30
"685",30,2,"conf_571",1500,5,717533.44101705,5,30
"686",30,2,"conf_571",3000,5,57581.5407657501,5,30
"687",30,2,"conf_571",9000,5,4.4623435398,5,30
"688",30,2,"conf_571",15000,5,0.0005895062,5,30
"689",30,2,"conf_571",30000,5,0,5,30
"690",30,2,"conf_571",45000,5,0,5,30
"691",30,2,"conf_571",1500,6,537620.149419554,5,30
"692",30,2,"conf_571",3000,6,49784.2559927009,5,30
"693",30,2,"conf_571",9000,6,2.3063619232,5,30
"694",30,2,"conf_571",15000,6,0.0001401815,5,30
"695",30,2,"conf_571",30000,6,0,5,30
"696",30,2,"conf_571",45000,6,0,5,30
"697",30,2,"conf_571",1500,7,1209990.10231973,5,30
"698",30,2,"conf_571",3000,7,49270.3275987749,5,30
"699",30,2,"conf_571",9000,7,1.4066446888,5,30
"700",30,2,"conf_571",15000,7,8.83887e-05,5,30
"701",30,2,"conf_571",30000,7,0,5,30
"702",30,2,"conf_571",45000,7,0,5,30
"703",30,2,"conf_571",1500,8,653489.614167913,5,30
"704",30,2,"conf_571",3000,8,35952.3877735181,5,30
"705",30,2,"conf_571",9000,8,1.7132136543,5,30
"706",30,2,"conf_571",15000,8,0.0001165002,5,30
"707",30,2,"conf_571",30000,8,0,5,30
"708",30,2,"conf_571",45000,8,0,5,30
"709",30,2,"conf_571",1500,9,605866.408403302,5,30
"710",30,2,"conf_571",3000,9,40161.0677302026,5,30
"711",30,2,"conf_571",9000,9,2.0422695953,5,30
"712",30,2,"conf_571",15000,9,0.0002580195,5,30
"713",30,2,"conf_571",30000,9,0,5,30
"714",30,2,"conf_571",45000,9,0,5,30
"715",30,2,"conf_571",1500,10,1146449.29061021,5,30
"716",30,2,"conf_571",3000,10,62387.5848110433,5,30
"717",30,2,"conf_571",9000,10,5.688873986,5,30
"718",30,2,"conf_571",15000,10,0.0002280799,5,30
"719",30,2,"conf_571",30000,10,0,5,30
"720",30,2,"conf_571",45000,10,0,5,30
"721",30,20,"conf_571",1500,1,2763.1797423012,5,30
"722",30,20,"conf_571",3000,1,2.8521051876,5,30
"723",30,20,"conf_571",9000,1,1.5785353578,5,30
"724",30,20,"conf_571",15000,1,1.2268301733,5,30
"725",30,20,"conf_571",30000,1,0.5758243218,5,30
"726",30,20,"conf_571",45000,1,0.4773105242,5,30
"727",30,20,"conf_571",1500,2,2834.3105392382,5,30
"728",30,20,"conf_571",3000,2,2.5903961177,5,30
"729",30,20,"conf_571",9000,2,1.562771613,5,30
"730",30,20,"conf_571",15000,2,1.1807850631,5,30
"731",30,20,"conf_571",30000,2,0.7855616491,5,30
"732",30,20,"conf_571",45000,2,0.4134268355,5,30
"733",30,20,"conf_571",1500,3,3974.3418028653,5,30
"734",30,20,"conf_571",3000,3,2.6354990179,5,30
"735",30,20,"conf_571",9000,3,1.6286220713,5,30
"736",30,20,"conf_571",15000,3,1.2924632351,5,30
"737",30,20,"conf_571",30000,3,0.8154659877,5,30
"738",30,20,"conf_571",45000,3,0.4870611335,5,30
"739",30,20,"conf_571",1500,4,10205.7778001132,5,30
"740",30,20,"conf_571",3000,4,3.2831803188,5,30
"741",30,20,"conf_571",9000,4,1.6265635948,5,30
"742",30,20,"conf_571",15000,4,1.0624071196,5,30
"743",30,20,"conf_571",30000,4,0.7962362973,5,30
"744",30,20,"conf_571",45000,4,0.6532690821,5,30
"745",30,20,"conf_571",1500,5,2989.929566261,5,30
"746",30,20,"conf_571",3000,5,3.3135252025,5,30
"747",30,20,"conf_571",9000,5,1.5215732857,5,30
"748",30,20,"conf_571",15000,5,1.0230289998,5,30
"749",30,20,"conf_571",30000,5,0.9284870527,5,30
"750",30,20,"conf_571",45000,5,0.5633719555,5,30
"751",30,20,"conf_571",1500,6,3480.8039050896,5,30
"752",30,20,"conf_571",3000,6,3.058468722,5,30
"753",30,20,"conf_571",9000,6,1.6150245481,5,30
"754",30,20,"conf_571",15000,6,1.282185177,5,30
"755",30,20,"conf_571",30000,6,0.6280087258,5,30
"756",30,20,"conf_571",45000,6,0.4686859751,5,30
"757",30,20,"conf_571",1500,7,4191.4617845297,5,30
"758",30,20,"conf_571",3000,7,2.8733094233,5,30
"759",30,20,"conf_571",9000,7,1.683507341,5,30
"760",30,20,"conf_571",15000,7,1.2500169317,5,30
"761",30,20,"conf_571",30000,7,0.8422479353,5,30
"762",30,20,"conf_571",45000,7,0.5948915217,5,30
"763",30,20,"conf_571",1500,8,582.24523542,5,30
"764",30,20,"conf_571",3000,8,2.7265895681,5,30
"765",30,20,"conf_571",9000,8,1.4531081991,5,30
"766",30,20,"conf_571",15000,8,1.2424086533,5,30
"767",30,20,"conf_571",30000,8,0.693722772,5,30
"768",30,20,"conf_571",45000,8,0.5156985784,5,30
"769",30,20,"conf_571",1500,9,5067.1579423253,5,30
"770",30,20,"conf_571",3000,9,2.9721524205,5,30
"771",30,20,"conf_571",9000,9,1.7215668454,5,30
"772",30,20,"conf_571",15000,9,1.1868166767,5,30
"773",30,20,"conf_571",30000,9,0.8272491536,5,30
"774",30,20,"conf_571",45000,9,0.597001389,5,30
"775",30,20,"conf_571",1500,10,2449.6188050382,5,30
"776",30,20,"conf_571",3000,10,3.7022061811,5,30
"777",30,20,"conf_571",9000,10,1.5027879169,5,30
"778",30,20,"conf_571",15000,10,1.1777643591,5,30
"779",30,20,"conf_571",30000,10,0.7338196286,5,30
"780",30,20,"conf_571",45000,10,0.5997259794,5,30
"781",30,21,"conf_571",1500,1,59.3160668339,5,30
"782",30,21,"conf_571",3000,1,25.3009460216,5,30
"783",30,21,"conf_571",9000,1,7.9933800938,5,30
"784",30,21,"conf_571",15000,1,4.2179626625,5,30
"785",30,21,"conf_571",30000,1,2.3599288764,5,30
"786",30,21,"conf_571",45000,1,2.0685629991,5,30
"787",30,21,"conf_571",1500,2,44.4923824099,5,30
"788",30,21,"conf_571",3000,2,22.9011815833,5,30
"789",30,21,"conf_571",9000,2,5.4310374776,5,30
"790",30,21,"conf_571",15000,2,2.132150265,5,30
"791",30,21,"conf_571",30000,2,1.8587154615,5,30
"792",30,21,"conf_571",45000,2,1.4815497027,5,30
"793",30,21,"conf_571",1500,3,41.5488314203,5,30
"794",30,21,"conf_571",3000,3,15.1930001412,5,30
"795",30,21,"conf_571",9000,3,3.8865330212,5,30
"796",30,21,"conf_571",15000,3,2.0536195762,5,30
"797",30,21,"conf_571",30000,3,0.7727194719,5,30
"798",30,21,"conf_571",45000,3,0.3459036654,5,30
"799",30,21,"conf_571",1500,4,52.4348436002,5,30
"800",30,21,"conf_571",3000,4,20.6894418542,5,30
"801",30,21,"conf_571",9000,4,7.4372048722,5,30
"802",30,21,"conf_571",15000,4,4.0765466498,5,30
"803",30,21,"conf_571",30000,4,1.9943591997,5,30
"804",30,21,"conf_571",45000,4,1.4867080165,5,30
"805",30,21,"conf_571",1500,5,49.6595397581,5,30
"806",30,21,"conf_571",3000,5,28.4275618351,5,30
"807",30,21,"conf_571",9000,5,3.0939872086,5,30
"808",30,21,"conf_571",15000,5,2.4086770202,5,30
"809",30,21,"conf_571",30000,5,1.1039819329,5,30
"810",30,21,"conf_571",45000,5,0.5513413126,5,30
"811",30,21,"conf_571",1500,6,44.1729634566,5,30
"812",30,21,"conf_571",3000,6,19.9446327179,5,30
"813",30,21,"conf_571",9000,6,5.0578022174,5,30
"814",30,21,"conf_571",15000,6,2.6821058998,5,30
"815",30,21,"conf_571",30000,6,2.1682341898,5,30
"816",30,21,"conf_571",45000,6,1.9770755458,5,30
"817",30,21,"conf_571",1500,7,56.7013694365,5,30
"818",30,21,"conf_571",3000,7,27.7126441649,5,30
"819",30,21,"conf_571",9000,7,7.4148660796,5,30
"820",30,21,"conf_571",15000,7,2.0161955813,5,30
"821",30,21,"conf_571",30000,7,1.5377790084,5,30
"822",30,21,"conf_571",45000,7,0.9295376932,5,30
"823",30,21,"conf_571",1500,8,41.7219904174,5,30
"824",30,21,"conf_571",3000,8,20.5094644682,5,30
"825",30,21,"conf_571",9000,8,5.3940894075,5,30
"826",30,21,"conf_571",15000,8,2.8675263186,5,30
"827",30,21,"conf_571",30000,8,1.9683633269,5,30
"828",30,21,"conf_571",45000,8,0.6464277549,5,30
"829",30,21,"conf_571",1500,9,40.5180965648,5,30
"830",30,21,"conf_571",3000,9,14.0474898744,5,30
"831",30,21,"conf_571",9000,9,2.8417147731,5,30
"832",30,21,"conf_571",15000,9,1.7857957663,5,30
"833",30,21,"conf_571",30000,9,0.9012552677,5,30
"834",30,21,"conf_571",45000,9,0.7870051542,5,30
"835",30,21,"conf_571",1500,10,48.8453642118,5,30
"836",30,21,"conf_571",3000,10,24.6815907606,5,30
"837",30,21,"conf_571",9000,10,5.1719489687,5,30
"838",30,21,"conf_571",15000,10,1.809915071,5,30
"839",30,21,"conf_571",30000,10,0.6589495985,5,30
"840",30,21,"conf_571",45000,10,0.2495667854,5,30
"841",30,22,"conf_571",1500,1,59.2055078634,5,30
"842",30,22,"conf_571",3000,1,21.4989761668,5,30
"843",30,22,"conf_571",9000,1,8.7802212853,5,30
"844",30,22,"conf_571",15000,1,4.2336736664,5,30
"845",30,22,"conf_571",30000,1,1.7082583565,5,30
"846",30,22,"conf_571",45000,1,1.1493023748,5,30
"847",30,22,"conf_571",1500,2,61.5027598613,5,30
"848",30,22,"conf_571",3000,2,24.0981066522,5,30
"849",30,22,"conf_571",9000,2,3.9182755037,5,30
"850",30,22,"conf_571",15000,2,1.9268939886,5,30
"851",30,22,"conf_571",30000,2,0.8888538423,5,30
"852",30,22,"conf_571",45000,2,0.7263811048,5,30
"853",30,22,"conf_571",1500,3,51.0212158661,5,30
"854",30,22,"conf_571",3000,3,29.9872048083,5,30
"855",30,22,"conf_571",9000,3,4.0825106119,5,30
"856",30,22,"conf_571",15000,3,1.9874355265,5,30
"857",30,22,"conf_571",30000,3,1.2293559166,5,30
"858",30,22,"conf_571",45000,3,0.7905327567,5,30
"859",30,22,"conf_571",1500,4,48.1481734121,5,30
"860",30,22,"conf_571",3000,4,20.4417019469,5,30
"861",30,22,"conf_571",9000,4,8.2044534527,5,30
"862",30,22,"conf_571",15000,4,7.7051233093,5,30
"863",30,22,"conf_571",30000,4,1.7085872411,5,30
"864",30,22,"conf_571",45000,4,1.2663697961,5,30
"865",30,22,"conf_571",1500,5,56.6353888435,5,30
"866",30,22,"conf_571",3000,5,19.9370260885,5,30
"867",30,22,"conf_571",9000,5,7.9159841883,5,30
"868",30,22,"conf_571",15000,5,7.6085316417,5,30
"869",30,22,"conf_571",30000,5,7.300605751,5,30
"870",30,22,"conf_571",45000,5,7.2812172897,5,30
"871",30,22,"conf_571",1500,6,47.1850497479,5,30
"872",30,22,"conf_571",3000,6,22.0709735424,5,30
"873",30,22,"conf_571",9000,6,7.9420335108,5,30
"874",30,22,"conf_571",15000,6,4.5997958884,5,30
"875",30,22,"conf_571",30000,6,1.3030844126,5,30
"876",30,22,"conf_571",45000,6,0.9981807161,5,30
"877",30,22,"conf_571",1500,7,20.755812545,5,30
"878",30,22,"conf_571",3000,7,12.6108817083,5,30
"879",30,22,"conf_571",9000,7,3.8443125009,5,30
"880",30,22,"conf_571",15000,7,1.9618671383,5,30
"881",30,22,"conf_571",30000,7,1.0391157537,5,30
"882",30,22,"conf_571",45000,7,0.8333368103,5,30
"883",30,22,"conf_571",1500,8,38.4650712743,5,30
"884",30,22,"conf_571",3000,8,18.7665229461,5,30
"885",30,22,"conf_571",9000,8,1.9570905255,5,30
"886",30,22,"conf_571",15000,8,1.4085052329,5,30
"887",30,22,"conf_571",30000,8,0.7700054262,5,30
"888",30,22,"conf_571",45000,8,0.7002175387,5,30
"889",30,22,"conf_571",1500,9,34.6049992473,5,30
"890",30,22,"conf_571",3000,9,14.863300087,5,30
"891",30,22,"conf_571",9000,9,2.0268132236,5,30
"892",30,22,"conf_571",15000,9,1.3593862709,5,30
"893",30,22,"conf_571",30000,9,0.748266284,5,30
"894",30,22,"conf_571",45000,9,0.7020677962,5,30
"895",30,22,"conf_571",1500,10,44.7002220088,5,30
"896",30,22,"conf_571",3000,10,15.9964188627,5,30
"897",30,22,"conf_571",9000,10,8.0776451483,5,30
"898",30,22,"conf_571",15000,10,7.2541115563,5,30
"899",30,22,"conf_571",30000,10,6.1381931167,5,30
"900",30,22,"conf_571",45000,10,5.4732739735,5,30
"901",30,23,"conf_571",1500,1,3.8751384181,5,30
"902",30,23,"conf_571",3000,1,3.8751384181,5,30
"903",30,23,"conf_571",9000,1,3.2039616369,5,30
"904",30,23,"conf_571",15000,1,3.2039616369,5,30
"905",30,23,"conf_571",30000,1,3.2039616369,5,30
"906",30,23,"conf_571",45000,1,3.2039616369,5,30
"907",30,23,"conf_571",1500,2,4.1665091049,5,30
"908",30,23,"conf_571",3000,2,3.6946992144,5,30
"909",30,23,"conf_571",9000,2,3.1534862363,5,30
"910",30,23,"conf_571",15000,2,3.1534862363,5,30
"911",30,23,"conf_571",30000,2,2.5853715214,5,30
"912",30,23,"conf_571",45000,2,2.5705700728,5,30
"913",30,23,"conf_571",1500,3,4.0241874139,5,30
"914",30,23,"conf_571",3000,3,4.0241874139,5,30
"915",30,23,"conf_571",9000,3,3.2406868274,5,30
"916",30,23,"conf_571",15000,3,3.2406868274,5,30
"917",30,23,"conf_571",30000,3,3.1964925242,5,30
"918",30,23,"conf_571",45000,3,2.914700699,5,30
"919",30,23,"conf_571",1500,4,3.0029376728,5,30
"920",30,23,"conf_571",3000,4,3.0029376728,5,30
"921",30,23,"conf_571",9000,4,3.0029376728,5,30
"922",30,23,"conf_571",15000,4,3.0001121734,5,30
"923",30,23,"conf_571",30000,4,2.597141826,5,30
"924",30,23,"conf_571",45000,4,1.6718403463,5,30
"925",30,23,"conf_571",1500,5,3.8079548436,5,30
"926",30,23,"conf_571",3000,5,3.7514952593,5,30
"927",30,23,"conf_571",9000,5,3.5514979221,5,30
"928",30,23,"conf_571",15000,5,2.7819643034,5,30
"929",30,23,"conf_571",30000,5,2.7572197077,5,30
"930",30,23,"conf_571",45000,5,2.5170917174,5,30
"931",30,23,"conf_571",1500,6,4.5289665951,5,30
"932",30,23,"conf_571",3000,6,4.5289665951,5,30
"933",30,23,"conf_571",9000,6,3.3776105407,5,30
"934",30,23,"conf_571",15000,6,2.9721911719,5,30
"935",30,23,"conf_571",30000,6,2.9721911719,5,30
"936",30,23,"conf_571",45000,6,2.7712866826,5,30
"937",30,23,"conf_571",1500,7,4.0339113448,5,30
"938",30,23,"conf_571",3000,7,2.6439479504,5,30
"939",30,23,"conf_571",9000,7,2.6439479504,5,30
"940",30,23,"conf_571",15000,7,2.6439479504,5,30
"941",30,23,"conf_571",30000,7,2.5546087741,5,30
"942",30,23,"conf_571",45000,7,2.3278939381,5,30
"943",30,23,"conf_571",1500,8,3.4488174533,5,30
"944",30,23,"conf_571",3000,8,3.4488174533,5,30
"945",30,23,"conf_571",9000,8,2.57146418,5,30
"946",30,23,"conf_571",15000,8,2.57146418,5,30
"947",30,23,"conf_571",30000,8,2.4864004305,5,30
"948",30,23,"conf_571",45000,8,2.4864004305,5,30
"949",30,23,"conf_571",1500,9,3.9894140655,5,30
"950",30,23,"conf_571",3000,9,3.6650196716,5,30
"951",30,23,"conf_571",9000,9,3.1761853146,5,30
"952",30,23,"conf_571",15000,9,3.1761853146,5,30
"953",30,23,"conf_571",30000,9,2.6057035444,5,30
"954",30,23,"conf_571",45000,9,2.2341370422,5,30
"955",30,23,"conf_571",1500,10,5.0291248828,5,30
"956",30,23,"conf_571",3000,10,4.3622601437,5,30
"957",30,23,"conf_571",9000,10,4.1139179622,5,30
"958",30,23,"conf_571",15000,10,3.3593404041,5,30
"959",30,23,"conf_571",30000,10,2.7553144852,5,30
"960",30,23,"conf_571",45000,10,2.7553144852,5,30
"961",30,24,"conf_571",1500,1,535.3918206681,5,30
"962",30,24,"conf_571",3000,1,513.4788120006,5,30
"963",30,24,"conf_571",9000,1,324.746155526,5,30
"964",30,24,"conf_571",15000,1,301.9881142066,5,30
"965",30,24,"conf_571",30000,1,268.8832265195,5,30
"966",30,24,"conf_571",45000,1,245.0358873342,5,30
"967",30,24,"conf_571",1500,2,545.3653180999,5,30
"968",30,24,"conf_571",3000,2,485.97637118,5,30
