"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_442",30000,10,12.9907804275,5,30
"480",30,16,"conf_442",45000,10,12.7692538054,5,30
"481",30,17,"conf_442",1500,1,12.3964431407,5,30
"482",30,17,"conf_442",3000,1,8.6897730765,5,30
"483",30,17,"conf_442",9000,1,3.5365546003,5,30
"484",30,17,"conf_442",15000,1,3.5077153956,5,30
"485",30,17,"conf_442",30000,1,2.070851904,5,30
"486",30,17,"conf_442",45000,1,1.1366867831,5,30
"487",30,17,"conf_442",1500,2,13.7219529641,5,30
"488",30,17,"conf_442",3000,2,9.2766411764,5,30
"489",30,17,"conf_442",9000,2,4.9204973964,5,30
"490",30,17,"conf_442",15000,2,3.1982100178,5,30
"491",30,17,"conf_442",30000,2,1.805364933,5,30
"492",30,17,"conf_442",45000,2,0.8442708297,5,30
"493",30,17,"conf_442",1500,3,11.2386928152,5,30
"494",30,17,"conf_442",3000,3,7.4922216031,5,30
"495",30,17,"conf_442",9000,3,4.3704212019,5,30
"496",30,17,"conf_442",15000,3,3.5809121267,5,30
"497",30,17,"conf_442",30000,3,1.9720535015,5,30
"498",30,17,"conf_442",45000,3,0.9169844978,5,30
"499",30,17,"conf_442",1500,4,14.1131872979,5,30
"500",30,17,"conf_442",3000,4,9.8340393151,5,30
"501",30,17,"conf_442",9000,4,4.8029026241,5,30
"502",30,17,"conf_442",15000,4,4.3352688486,5,30
"503",30,17,"conf_442",30000,4,2.7499068321,5,30
"504",30,17,"conf_442",45000,4,1.5386865272,5,30
"505",30,17,"conf_442",1500,5,10.5566106322,5,30
"506",30,17,"conf_442",3000,5,8.5380059965,5,30
"507",30,17,"conf_442",9000,5,4.7393158226,5,30
"508",30,17,"conf_442",15000,5,2.8327102213,5,30
"509",30,17,"conf_442",30000,5,1.7023883726,5,30
"510",30,17,"conf_442",45000,5,1.0652935201,5,30
"511",30,17,"conf_442",1500,6,9.9386964153,5,30
"512",30,17,"conf_442",3000,6,7.6898413589,5,30
"513",30,17,"conf_442",9000,6,4.5497135067,5,30
"514",30,17,"conf_442",15000,6,2.7223838549,5,30
"515",30,17,"conf_442",30000,6,1.8396834706,5,30
"516",30,17,"conf_442",45000,6,1.2707118729,5,30
"517",30,17,"conf_442",1500,7,13.9258001459,5,30
"518",30,17,"conf_442",3000,7,10.8186302559,5,30
"519",30,17,"conf_442",9000,7,5.4667804847,5,30
"520",30,17,"conf_442",15000,7,3.2374531567,5,30
"521",30,17,"conf_442",30000,7,1.9474638561,5,30
"522",30,17,"conf_442",45000,7,1.5377544804,5,30
"523",30,17,"conf_442",1500,8,12.0676998695,5,30
"524",30,17,"conf_442",3000,8,5.7334894932,5,30
"525",30,17,"conf_442",9000,8,3.3855383196,5,30
"526",30,17,"conf_442",15000,8,2.5366294673,5,30
"527",30,17,"conf_442",30000,8,1.5702635571,5,30
"528",30,17,"conf_442",45000,8,0.7868499679,5,30
"529",30,17,"conf_442",1500,9,12.5881323245,5,30
"530",30,17,"conf_442",3000,9,9.8731185092,5,30
"531",30,17,"conf_442",9000,9,3.9539512195,5,30
"532",30,17,"conf_442",15000,9,2.7491132127,5,30
"533",30,17,"conf_442",30000,9,1.5405076011,5,30
"534",30,17,"conf_442",45000,9,0.9433284015,5,30
"535",30,17,"conf_442",1500,10,10.3253505801,5,30
"536",30,17,"conf_442",3000,10,7.7705814617,5,30
"537",30,17,"conf_442",9000,10,4.5888562836,5,30
"538",30,17,"conf_442",15000,10,2.9137785679,5,30
"539",30,17,"conf_442",30000,10,1.8075754798,5,30
"540",30,17,"conf_442",45000,10,1.0496587751,5,30
"541",30,18,"conf_442",1500,1,46.6128057482,5,30
"542",30,18,"conf_442",3000,1,34.4841938877,5,30
"543",30,18,"conf_442",9000,1,18.8808057796,5,30
"544",30,18,"conf_442",15000,1,10.709316204,5,30
"545",30,18,"conf_442",30000,1,7.1239903198,5,30
"546",30,18,"conf_442",45000,1,4.4561631944,5,30
"547",30,18,"conf_442",1500,2,49.8837554609,5,30
"548",30,18,"conf_442",3000,2,32.8436045204,5,30
"549",30,18,"conf_442",9000,2,15.4463649467,5,30
"550",30,18,"conf_442",15000,2,10.4793460203,5,30
"551",30,18,"conf_442",30000,2,7.0979316475,5,30
"552",30,18,"conf_442",45000,2,4.3680117899,5,30
"553",30,18,"conf_442",1500,3,52.7078981685,5,30
"554",30,18,"conf_442",3000,3,24.6055175471,5,30
"555",30,18,"conf_442",9000,3,20.4848818287,5,30
"556",30,18,"conf_442",15000,3,11.7311568952,5,30
"557",30,18,"conf_442",30000,3,8.4990912821,5,30
"558",30,18,"conf_442",45000,3,6.1565892602,5,30
"559",30,18,"conf_442",1500,4,50.6116511676,5,30
"560",30,18,"conf_442",3000,4,33.9810446423,5,30
"561",30,18,"conf_442",9000,4,22.2560383007,5,30
"562",30,18,"conf_442",15000,4,15.1501577952,5,30
"563",30,18,"conf_442",30000,4,6.8166334004,5,30
"564",30,18,"conf_442",45000,4,4.8063680002,5,30
"565",30,18,"conf_442",1500,5,38.3842606918,5,30
"566",30,18,"conf_442",3000,5,31.7500630103,5,30
"567",30,18,"conf_442",9000,5,16.4456111779,5,30
"568",30,18,"conf_442",15000,5,9.86724982,5,30
"569",30,18,"conf_442",30000,5,7.8823393092,5,30
"570",30,18,"conf_442",45000,5,5.3528834354,5,30
"571",30,18,"conf_442",1500,6,37.1212166953,5,30
"572",30,18,"conf_442",3000,6,31.1188816429,5,30
"573",30,18,"conf_442",9000,6,16.5399945629,5,30
"574",30,18,"conf_442",15000,6,11.7717101883,5,30
"575",30,18,"conf_442",30000,6,6.1560548716,5,30
"576",30,18,"conf_442",45000,6,4.0655693061,5,30
"577",30,18,"conf_442",1500,7,45.1217666944,5,30
"578",30,18,"conf_442",3000,7,33.2455816454,5,30
"579",30,18,"conf_442",9000,7,16.7416897599,5,30
"580",30,18,"conf_442",15000,7,12.3672254657,5,30
"581",30,18,"conf_442",30000,7,8.4773677894,5,30
"582",30,18,"conf_442",45000,7,5.427561702,5,30
"583",30,18,"conf_442",1500,8,41.9036494295,5,30
"584",30,18,"conf_442",3000,8,29.7885938285,5,30
"585",30,18,"conf_442",9000,8,15.1008223122,5,30
"586",30,18,"conf_442",15000,8,12.7612882352,5,30
"587",30,18,"conf_442",30000,8,8.0015815873,5,30
"588",30,18,"conf_442",45000,8,4.1289294178,5,30
"589",30,18,"conf_442",1500,9,42.4970310549,5,30
"590",30,18,"conf_442",3000,9,28.1796235431,5,30
"591",30,18,"conf_442",9000,9,14.645080537,5,30
"592",30,18,"conf_442",15000,9,7.3583629016,5,30
"593",30,18,"conf_442",30000,9,4.6512876598,5,30
"594",30,18,"conf_442",45000,9,4.579028237,5,30
"595",30,18,"conf_442",1500,10,50.3790472818,5,30
"596",30,18,"conf_442",3000,10,37.2936996787,5,30
"597",30,18,"conf_442",9000,10,15.9376652949,5,30
"598",30,18,"conf_442",15000,10,12.1758286054,5,30
"599",30,18,"conf_442",30000,10,5.7888673681,5,30
"600",30,18,"conf_442",45000,10,3.713048407,5,30
"601",30,19,"conf_442",1500,1,14.20289088,5,30
"602",30,19,"conf_442",3000,1,11.9276611368,5,30
"603",30,19,"conf_442",9000,1,7.0153713417,5,30
"604",30,19,"conf_442",15000,1,6.7205022698,5,30
"605",30,19,"conf_442",30000,1,6.0370982917,5,30
"606",30,19,"conf_442",45000,1,6.0370982917,5,30
"607",30,19,"conf_442",1500,2,13.442887925,5,30
"608",30,19,"conf_442",3000,2,11.8965315435,5,30
"609",30,19,"conf_442",9000,2,8.0703080896,5,30
"610",30,19,"conf_442",15000,2,6.7079657011,5,30
"611",30,19,"conf_442",30000,2,5.7292568661,5,30
"612",30,19,"conf_442",45000,2,5.7292568661,5,30
"613",30,19,"conf_442",1500,3,12.9920438104,5,30
"614",30,19,"conf_442",3000,3,11.6472171172,5,30
"615",30,19,"conf_442",9000,3,8.2121042319,5,30
"616",30,19,"conf_442",15000,3,6.4644719217,5,30
"617",30,19,"conf_442",30000,3,5.1918179558,5,30
"618",30,19,"conf_442",45000,3,5.1918179558,5,30
"619",30,19,"conf_442",1500,4,13.361761338,5,30
"620",30,19,"conf_442",3000,4,7.9543004503,5,30
"621",30,19,"conf_442",9000,4,7.9518713394,5,30
"622",30,19,"conf_442",15000,4,6.9890141484,5,30
"623",30,19,"conf_442",30000,4,5.328004809,5,30
"624",30,19,"conf_442",45000,4,5.328004809,5,30
"625",30,19,"conf_442",1500,5,14.4716065656,5,30
"626",30,19,"conf_442",3000,5,10.2434456781,5,30
"627",30,19,"conf_442",9000,5,7.5277732507,5,30
"628",30,19,"conf_442",15000,5,7.4772227448,5,30
"629",30,19,"conf_442",30000,5,5.7194847057,5,30
"630",30,19,"conf_442",45000,5,5.7194847057,5,30
"631",30,19,"conf_442",1500,6,13.3356322419,5,30
"632",30,19,"conf_442",3000,6,12.4707028163,5,30
"633",30,19,"conf_442",9000,6,7.1042069307,5,30
"634",30,19,"conf_442",15000,6,7.1042069307,5,30
"635",30,19,"conf_442",30000,6,6.3195882451,5,30
"636",30,19,"conf_442",45000,6,5.6333060178,5,30
"637",30,19,"conf_442",1500,7,14.1190426493,5,30
"638",30,19,"conf_442",3000,7,11.8553553347,5,30
"639",30,19,"conf_442",9000,7,7.2797564694,5,30
"640",30,19,"conf_442",15000,7,7.2797564694,5,30
"641",30,19,"conf_442",30000,7,6.1493401663,5,30
"642",30,19,"conf_442",45000,7,5.4368589381,5,30
"643",30,19,"conf_442",1500,8,12.717354433,5,30
"644",30,19,"conf_442",3000,8,10.7725400108,5,30
"645",30,19,"conf_442",9000,8,7.5275879844,5,30
"646",30,19,"conf_442",15000,8,6.3468577208,5,30
"647",30,19,"conf_442",30000,8,6.2410827935,5,30
"648",30,19,"conf_442",45000,8,5.978741398,5,30
"649",30,19,"conf_442",1500,9,15.2816481504,5,30
"650",30,19,"conf_442",3000,9,11.0534417176,5,30
"651",30,19,"conf_442",9000,9,8.2899376148,5,30
"652",30,19,"conf_442",15000,9,7.1910818671,5,30
"653",30,19,"conf_442",30000,9,6.7451911183,5,30
"654",30,19,"conf_442",45000,9,5.6318888124,5,30
"655",30,19,"conf_442",1500,10,11.5387225592,5,30
"656",30,19,"conf_442",3000,10,10.6709392383,5,30
"657",30,19,"conf_442",9000,10,6.9035640752,5,30
"658",30,19,"conf_442",15000,10,6.9035640752,5,30
"659",30,19,"conf_442",30000,10,6.6859029233,5,30
"660",30,19,"conf_442",45000,10,5.6660399773,5,30
"661",30,2,"conf_442",1500,1,1790045.53500922,5,30
"662",30,2,"conf_442",3000,1,705124.830725224,5,30
"663",30,2,"conf_442",9000,1,55739.7363592637,5,30
"664",30,2,"conf_442",15000,1,2742.1218924216,5,30
"665",30,2,"conf_442",30000,1,6.1388336246,5,30
"666",30,2,"conf_442",45000,1,0.0091112182,5,30
"667",30,2,"conf_442",1500,2,967622.504337227,5,30
"668",30,2,"conf_442",3000,2,784191.099967537,5,30
"669",30,2,"conf_442",9000,2,57497.8385668222,5,30
"670",30,2,"conf_442",15000,2,3095.4285833843,5,30
"671",30,2,"conf_442",30000,2,3.3247789586,5,30
"672",30,2,"conf_442",45000,2,0.0068950463,5,30
"673",30,2,"conf_442",1500,3,2306308.04638233,5,30
"674",30,2,"conf_442",3000,3,840184.49009706,5,30
"675",30,2,"conf_442",9000,3,54071.7544251827,5,30
"676",30,2,"conf_442",15000,3,3356.7053601287,5,30
"677",30,2,"conf_442",30000,3,7.2254198527,5,30
"678",30,2,"conf_442",45000,3,0.0088999611,5,30
"679",30,2,"conf_442",1500,4,3510092.74793827,5,30
"680",30,2,"conf_442",3000,4,1073269.86214853,5,30
"681",30,2,"conf_442",9000,4,80610.2021943339,5,30
"682",30,2,"conf_442",15000,4,2987.0184875675,5,30
"683",30,2,"conf_442",30000,4,7.4733546021,5,30
"684",30,2,"conf_442",45000,4,0.0095595308,5,30
"685",30,2,"conf_442",1500,5,2030055.33197942,5,30
"686",30,2,"conf_442",3000,5,803280.054770574,5,30
"687",30,2,"conf_442",9000,5,48644.1356951936,5,30
"688",30,2,"conf_442",15000,5,3236.7040633501,5,30
"689",30,2,"conf_442",30000,5,4.6117281437,5,30
"690",30,2,"conf_442",45000,5,0.0059014838,5,30
"691",30,2,"conf_442",1500,6,2732676.15753065,5,30
"692",30,2,"conf_442",3000,6,705794.566822687,5,30
"693",30,2,"conf_442",9000,6,52728.8722700766,5,30
"694",30,2,"conf_442",15000,6,2959.8080203519,5,30
"695",30,2,"conf_442",30000,6,4.5029039075,5,30
"696",30,2,"conf_442",45000,6,0.0054978271,5,30
"697",30,2,"conf_442",1500,7,2538949.40481817,5,30
"698",30,2,"conf_442",3000,7,661601.069621805,5,30
"699",30,2,"conf_442",9000,7,47763.5680051903,5,30
"700",30,2,"conf_442",15000,7,3786.0171200268,5,30
"701",30,2,"conf_442",30000,7,5.7854972145,5,30
"702",30,2,"conf_442",45000,7,0.0060992512,5,30
"703",30,2,"conf_442",1500,8,1377244.40760952,5,30
"704",30,2,"conf_442",3000,8,617459.888454335,5,30
"705",30,2,"conf_442",9000,8,56887.8194105126,5,30
"706",30,2,"conf_442",15000,8,3471.5804355427,5,30
"707",30,2,"conf_442",30000,8,8.1497413506,5,30
"708",30,2,"conf_442",45000,8,0.0066695026,5,30
"709",30,2,"conf_442",1500,9,1722856.46496451,5,30
"710",30,2,"conf_442",3000,9,1003156.58572307,5,30
"711",30,2,"conf_442",9000,9,48749.9424120303,5,30
"712",30,2,"conf_442",15000,9,5217.7732636505,5,30
"713",30,2,"conf_442",30000,9,9.1208753407,5,30
"714",30,2,"conf_442",45000,9,0.0083705417,5,30
"715",30,2,"conf_442",1500,10,2457659.11155535,5,30
"716",30,2,"conf_442",3000,10,970766.453647543,5,30
"717",30,2,"conf_442",9000,10,54576.4050297238,5,30
"718",30,2,"conf_442",15000,10,3431.308910792,5,30
"719",30,2,"conf_442",30000,10,6.245019158,5,30
"720",30,2,"conf_442",45000,10,0.0089994194,5,30
"721",30,20,"conf_442",1500,1,32730.123595562,5,30
"722",30,20,"conf_442",3000,1,12210.5325220008,5,30
"723",30,20,"conf_442",9000,1,3.1757693649,5,30
"724",30,20,"conf_442",15000,1,2.5305753325,5,30
"725",30,20,"conf_442",30000,1,1.7844274716,5,30
"726",30,20,"conf_442",45000,1,1.5153192534,5,30
"727",30,20,"conf_442",1500,2,25996.2648543881,5,30
"728",30,20,"conf_442",3000,2,10946.795692979,5,30
"729",30,20,"conf_442",9000,2,2.9983142645,5,30
"730",30,20,"conf_442",15000,2,2.2573650782,5,30
"731",30,20,"conf_442",30000,2,1.7588985624,5,30
"732",30,20,"conf_442",45000,2,1.3828180667,5,30
"733",30,20,"conf_442",1500,3,43816.7926497674,5,30
"734",30,20,"conf_442",3000,3,13893.9979042208,5,30
"735",30,20,"conf_442",9000,3,3.7339261237,5,30
"736",30,20,"conf_442",15000,3,2.6600785848,5,30
"737",30,20,"conf_442",30000,3,1.7989700128,5,30
"738",30,20,"conf_442",45000,3,1.4105069784,5,30
"739",30,20,"conf_442",1500,4,38926.4970390194,5,30
"740",30,20,"conf_442",3000,4,12705.2793388738,5,30
"741",30,20,"conf_442",9000,4,3.3858818865,5,30
"742",30,20,"conf_442",15000,4,2.5016805148,5,30
"743",30,20,"conf_442",30000,4,1.7325992769,5,30
"744",30,20,"conf_442",45000,4,1.5238830382,5,30
"745",30,20,"conf_442",1500,5,25741.4547750824,5,30
"746",30,20,"conf_442",3000,5,8405.9841372767,5,30
"747",30,20,"conf_442",9000,5,3.2537580095,5,30
"748",30,20,"conf_442",15000,5,2.51281196,5,30
"749",30,20,"conf_442",30000,5,1.638150611,5,30
"750",30,20,"conf_442",45000,5,1.4946737146,5,30
"751",30,20,"conf_442",1500,6,15834.5399360458,5,30
"752",30,20,"conf_442",3000,6,3503.5981312087,5,30
"753",30,20,"conf_442",9000,6,3.0654135414,5,30
"754",30,20,"conf_442",15000,6,2.497359071,5,30
"755",30,20,"conf_442",30000,6,1.8563764029,5,30
"756",30,20,"conf_442",45000,6,1.4141027712,5,30
"757",30,20,"conf_442",1500,7,17535.2014503209,5,30
"758",30,20,"conf_442",3000,7,4563.5046400874,5,30
"759",30,20,"conf_442",9000,7,2.9600842844,5,30
"760",30,20,"conf_442",15000,7,2.4046412498,5,30
"761",30,20,"conf_442",30000,7,1.8565619145,5,30
"762",30,20,"conf_442",45000,7,1.4293594687,5,30
"763",30,20,"conf_442",1500,8,30275.2489150307,5,30
"764",30,20,"conf_442",3000,8,4819.7549397544,5,30
"765",30,20,"conf_442",9000,8,3.2195362572,5,30
"766",30,20,"conf_442",15000,8,2.4882471265,5,30
"767",30,20,"conf_442",30000,8,1.828661877,5,30
"768",30,20,"conf_442",45000,8,1.5843449499,5,30
"769",30,20,"conf_442",1500,9,20310.5183676974,5,30
"770",30,20,"conf_442",3000,9,10226.8666220001,5,30
"771",30,20,"conf_442",9000,9,3.4930986644,5,30
"772",30,20,"conf_442",15000,9,2.7122948492,5,30
"773",30,20,"conf_442",30000,9,1.867910426,5,30
"774",30,20,"conf_442",45000,9,1.5359082588,5,30
"775",30,20,"conf_442",1500,10,27727.6982719131,5,30
"776",30,20,"conf_442",3000,10,14022.6615447107,5,30
"777",30,20,"conf_442",9000,10,3.5096453274,5,30
"778",30,20,"conf_442",15000,10,2.2242064154,5,30
"779",30,20,"conf_442",30000,10,1.7039443343,5,30
"780",30,20,"conf_442",45000,10,1.3843947375,5,30
"781",30,21,"conf_442",1500,1,73.3535323748,5,30
"782",30,21,"conf_442",3000,1,60.7795003739,5,30
"783",30,21,"conf_442",9000,1,8.2330201571,5,30
"784",30,21,"conf_442",15000,1,1.6360207698,5,30
"785",30,21,"conf_442",30000,1,0.6986980023,5,30
"786",30,21,"conf_442",45000,1,0.6918748586,5,30
"787",30,21,"conf_442",1500,2,77.5986311446,5,30
"788",30,21,"conf_442",3000,2,69.0625508415,5,30
"789",30,21,"conf_442",9000,2,15.5641512284,5,30
"790",30,21,"conf_442",15000,2,5.2191397109,5,30
"791",30,21,"conf_442",30000,2,0.4400764932,5,30
"792",30,21,"conf_442",45000,2,0.0722094628,5,30
"793",30,21,"conf_442",1500,3,69.2938365411,5,30
"794",30,21,"conf_442",3000,3,63.7199570726,5,30
"795",30,21,"conf_442",9000,3,22.8257115639,5,30
"796",30,21,"conf_442",15000,3,10.8789297618,5,30
"797",30,21,"conf_442",30000,3,0.7377728879,5,30
"798",30,21,"conf_442",45000,3,0.1218921529,5,30
"799",30,21,"conf_442",1500,4,74.5970507495,5,30
"800",30,21,"conf_442",3000,4,65.7370443137,5,30
"801",30,21,"conf_442",9000,4,15.5054681316,5,30
"802",30,21,"conf_442",15000,4,6.4073101049,5,30
"803",30,21,"conf_442",30000,4,1.8968675097,5,30
"804",30,21,"conf_442",45000,4,0.7724774882,5,30
"805",30,21,"conf_442",1500,5,74.3021641837,5,30
"806",30,21,"conf_442",3000,5,63.1499571478,5,30
"807",30,21,"conf_442",9000,5,12.8734458787,5,30
"808",30,21,"conf_442",15000,5,2.0249411785,5,30
"809",30,21,"conf_442",30000,5,0.6995501485,5,30
"810",30,21,"conf_442",45000,5,0.6918747962,5,30
"811",30,21,"conf_442",1500,6,73.430076512,5,30
"812",30,21,"conf_442",3000,6,62.4838587429,5,30
"813",30,21,"conf_442",9000,6,14.4928190266,5,30
"814",30,21,"conf_442",15000,6,2.3499801412,5,30
"815",30,21,"conf_442",30000,6,0.7334123344,5,30
"816",30,21,"conf_442",45000,6,0.6919866421,5,30
"817",30,21,"conf_442",1500,7,74.6460701477,5,30
"818",30,21,"conf_442",3000,7,68.0113727336,5,30
"819",30,21,"conf_442",9000,7,18.3265999442,5,30
"820",30,21,"conf_442",15000,7,4.8542577963,5,30
"821",30,21,"conf_442",30000,7,0.7648951796,5,30
"822",30,21,"conf_442",45000,7,0.6923261984,5,30
"823",30,21,"conf_442",1500,8,76.4642926622,5,30
"824",30,21,"conf_442",3000,8,69.5923079112,5,30
"825",30,21,"conf_442",9000,8,24.776377947,5,30
"826",30,21,"conf_442",15000,8,6.9190600317,5,30
"827",30,21,"conf_442",30000,8,1.2877990238,5,30
"828",30,21,"conf_442",45000,8,0.75009207,5,30
"829",30,21,"conf_442",1500,9,74.6719002096,5,30
"830",30,21,"conf_442",3000,9,68.3600272846,5,30
"831",30,21,"conf_442",9000,9,18.19981034,5,30
"832",30,21,"conf_442",15000,9,7.8664946749,5,30
"833",30,21,"conf_442",30000,9,5.317507265,5,30
"834",30,21,"conf_442",45000,9,5.2630411859,5,30
"835",30,21,"conf_442",1500,10,74.3148589851,5,30
"836",30,21,"conf_442",3000,10,69.2145412234,5,30
"837",30,21,"conf_442",9000,10,9.8518096742,5,30
"838",30,21,"conf_442",15000,10,1.9881899856,5,30
"839",30,21,"conf_442",30000,10,0.7004279254,5,30
"840",30,21,"conf_442",45000,10,0.6918763293,5,30
"841",30,22,"conf_442",1500,1,73.9519487533,5,30
"842",30,22,"conf_442",3000,1,68.2609694893,5,30
"843",30,22,"conf_442",9000,1,20.0511748253,5,30
"844",30,22,"conf_442",15000,1,10.6602341935,5,30
"845",30,22,"conf_442",30000,1,8.7556724239,5,30
"846",30,22,"conf_442",45000,1,8.7428437124,5,30
"847",30,22,"conf_442",1500,2,80.5446799125,5,30
"848",30,22,"conf_442",3000,2,63.8929474393,5,30
"849",30,22,"conf_442",9000,2,12.4414804235,5,30
"850",30,22,"conf_442",15000,2,7.6026488309,5,30
"851",30,22,"conf_442",30000,2,7.2723571656,5,30
"852",30,22,"conf_442",45000,2,7.271630315,5,30
"853",30,22,"conf_442",1500,3,72.0648536271,5,30
"854",30,22,"conf_442",3000,3,57.676337765,5,30
"855",30,22,"conf_442",9000,3,19.0300404636,5,30
"856",30,22,"conf_442",15000,3,11.0843361456,5,30
"857",30,22,"conf_442",30000,3,8.7711211834,5,30
"858",30,22,"conf_442",45000,3,8.7428358995,5,30
"859",30,22,"conf_442",1500,4,76.3243569628,5,30
"860",30,22,"conf_442",3000,4,66.0750541756,5,30
"861",30,22,"conf_442",9000,4,11.3415294212,5,30
"862",30,22,"conf_442",15000,4,8.1057634591,5,30
"863",30,22,"conf_442",30000,4,7.2759373801,5,30
"864",30,22,"conf_442",45000,4,7.2716375492,5,30
"865",30,22,"conf_442",1500,5,80.1261666744,5,30
"866",30,22,"conf_442",3000,5,68.2620524964,5,30
"867",30,22,"conf_442",9000,5,9.6131263037,5,30
"868",30,22,"conf_442",15000,5,2.3004913772,5,30
"869",30,22,"conf_442",30000,5,0.79329022,5,30
"870",30,22,"conf_442",45000,5,0.6925838636,5,30
"871",30,22,"conf_442",1500,6,74.9726619209,5,30
"872",30,22,"conf_442",3000,6,66.9064661521,5,30
"873",30,22,"conf_442",9000,6,24.6430482217,5,30
"874",30,22,"conf_442",15000,6,8.557581193,5,30
"875",30,22,"conf_442",30000,6,5.9041201968,5,30
"876",30,22,"conf_442",45000,6,5.1122694613,5,30
"877",30,22,"conf_442",1500,7,71.478806925,5,30
"878",30,22,"conf_442",3000,7,65.5787565378,5,30
"879",30,22,"conf_442",9000,7,19.3344602652,5,30
"880",30,22,"conf_442",15000,7,3.7971434914,5,30
"881",30,22,"conf_442",30000,7,0.790755457,5,30
"882",30,22,"conf_442",45000,7,0.6929350223,5,30
"883",30,22,"conf_442",1500,8,78.5411811242,5,30
"884",30,22,"conf_442",3000,8,68.0278605937,5,30
"885",30,22,"conf_442",9000,8,17.733773922,5,30
"886",30,22,"conf_442",15000,8,9.6303091778,5,30
"887",30,22,"conf_442",30000,8,8.749332725,5,30
"888",30,22,"conf_442",45000,8,8.7427584594,5,30
"889",30,22,"conf_442",1500,9,75.3039678872,5,30
"890",30,22,"conf_442",3000,9,66.5447765067,5,30
"891",30,22,"conf_442",9000,9,8.6002617538,5,30
"892",30,22,"conf_442",15000,9,1.9323206308,5,30
"893",30,22,"conf_442",30000,9,0.7024140284,5,30
"894",30,22,"conf_442",45000,9,0.6918885722,5,30
"895",30,22,"conf_442",1500,10,76.122014642,5,30
"896",30,22,"conf_442",3000,10,67.1693941419,5,30
"897",30,22,"conf_442",9000,10,15.3615388319,5,30
"898",30,22,"conf_442",15000,10,9.7725354302,5,30
"899",30,22,"conf_442",30000,10,8.7462795712,5,30
"900",30,22,"conf_442",45000,10,8.7427602989,5,30
"901",30,23,"conf_442",1500,1,5.2628965701,5,30
"902",30,23,"conf_442",3000,1,4.3016101611,5,30
"903",30,23,"conf_442",9000,1,4.3016101611,5,30
"904",30,23,"conf_442",15000,1,3.8737042773,5,30
"905",30,23,"conf_442",30000,1,3.6127993482,5,30
"906",30,23,"conf_442",45000,1,3.3285721697,5,30
"907",30,23,"conf_442",1500,2,2.4137306212,5,30
"908",30,23,"conf_442",3000,2,2.4137306212,5,30
"909",30,23,"conf_442",9000,2,2.4137306212,5,30
"910",30,23,"conf_442",15000,2,2.4137306212,5,30
"911",30,23,"conf_442",30000,2,2.4137306212,5,30
"912",30,23,"conf_442",45000,2,2.4137306212,5,30
"913",30,23,"conf_442",1500,3,5.0307834832,5,30
"914",30,23,"conf_442",3000,3,4.1472879707,5,30
"915",30,23,"conf_442",9000,3,3.8040262405,5,30
"916",30,23,"conf_442",15000,3,3.2797076471,5,30
"917",30,23,"conf_442",30000,3,2.4235216059,5,30
"918",30,23,"conf_442",45000,3,2.4235216059,5,30
"919",30,23,"conf_442",1500,4,4.1452442218,5,30
"920",30,23,"conf_442",3000,4,4.0133620243,5,30
"921",30,23,"conf_442",9000,4,3.7544139027,5,30
"922",30,23,"conf_442",15000,4,3.2331210779,5,30
"923",30,23,"conf_442",30000,4,3.2331210779,5,30
"924",30,23,"conf_442",45000,4,3.1251424832,5,30
"925",30,23,"conf_442",1500,5,3.7004989888,5,30
"926",30,23,"conf_442",3000,5,3.7004989888,5,30
"927",30,23,"conf_442",9000,5,3.3449660866,5,30
"928",30,23,"conf_442",15000,5,3.0918524512,5,30
"929",30,23,"conf_442",30000,5,2.2657660307,5,30
"930",30,23,"conf_442",45000,5,2.2657660307,5,30
"931",30,23,"conf_442",1500,6,4.7872439833,5,30
"932",30,23,"conf_442",3000,6,4.4425206511,5,30
"933",30,23,"conf_442",9000,6,3.2635565334,5,30
"934",30,23,"conf_442",15000,6,3.2635565334,5,30
"935",30,23,"conf_442",30000,6,2.6418966691,5,30
"936",30,23,"conf_442",45000,6,2.6418966691,5,30
"937",30,23,"conf_442",1500,7,3.1697437434,5,30
"938",30,23,"conf_442",3000,7,3.1697437434,5,30
"939",30,23,"conf_442",9000,7,2.9219423922,5,30
"940",30,23,"conf_442",15000,7,2.9219423922,5,30
"941",30,23,"conf_442",30000,7,1.9384700187,5,30
"942",30,23,"conf_442",45000,7,1.9384700187,5,30
"943",30,23,"conf_442",1500,8,5.0913328743,5,30
"944",30,23,"conf_442",3000,8,4.343171246,5,30
"945",30,23,"conf_442",9000,8,3.2980721659,5,30
"946",30,23,"conf_442",15000,8,2.6832924679,5,30
"947",30,23,"conf_442",30000,8,2.6832924679,5,30
"948",30,23,"conf_442",45000,8,2.466326138,5,30
"949",30,23,"conf_442",1500,9,3.4274575961,5,30
"950",30,23,"conf_442",3000,9,3.4274575961,5,30
"951",30,23,"conf_442",9000,9,3.4274575961,5,30
"952",30,23,"conf_442",15000,9,3.1643598816,5,30
"953",30,23,"conf_442",30000,9,3.1643598816,5,30
"954",30,23,"conf_442",45000,9,3.1643598816,5,30
"955",30,23,"conf_442",1500,10,4.1272321146,5,30
"956",30,23,"conf_442",3000,10,4.1272321146,5,30
"957",30,23,"conf_442",9000,10,3.3438898617,5,30
"958",30,23,"conf_442",15000,10,3.1218783418,5,30
"959",30,23,"conf_442",30000,10,2.9686577747,5,30
