"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_79",7500,2,0.0329906013,5,5
"493",5,17,"conf_79",250,3,3.7234047679,5,5
"494",5,17,"conf_79",500,3,1.2460861568,5,5
"495",5,17,"conf_79",1500,3,0.2729928215,5,5
"496",5,17,"conf_79",2500,3,0.2562659708,5,5
"497",5,17,"conf_79",5000,3,0.1007663198,5,5
"498",5,17,"conf_79",7500,3,0.0145323572,5,5
"499",5,17,"conf_79",250,4,1.8834336543,5,5
"500",5,17,"conf_79",500,4,1.7615665779,5,5
"501",5,17,"conf_79",1500,4,0.388502552,5,5
"502",5,17,"conf_79",2500,4,0.3638699535,5,5
"503",5,17,"conf_79",5000,4,0.1443983167,5,5
"504",5,17,"conf_79",7500,4,0.0683995822,5,5
"505",5,17,"conf_79",250,5,3.9383106191,5,5
"506",5,17,"conf_79",500,5,3.0501582407,5,5
"507",5,17,"conf_79",1500,5,0.8434332765,5,5
"508",5,17,"conf_79",2500,5,0.2193638031,5,5
"509",5,17,"conf_79",5000,5,0.1058256057,5,5
"510",5,17,"conf_79",7500,5,0.0194626079,5,5
"511",5,17,"conf_79",250,6,4.627164408,5,5
"512",5,17,"conf_79",500,6,1.2965821218,5,5
"513",5,17,"conf_79",1500,6,0.4404266704,5,5
"514",5,17,"conf_79",2500,6,0.4143261963,5,5
"515",5,17,"conf_79",5000,6,0.0947702263,5,5
"516",5,17,"conf_79",7500,6,0.0118041823,5,5
"517",5,17,"conf_79",250,7,1.8419462929,5,5
"518",5,17,"conf_79",500,7,0.9426381424,5,5
"519",5,17,"conf_79",1500,7,0.6980450176,5,5
"520",5,17,"conf_79",2500,7,0.4112178835,5,5
"521",5,17,"conf_79",5000,7,0.1434734034,5,5
"522",5,17,"conf_79",7500,7,0.0424637839,5,5
"523",5,17,"conf_79",250,8,5.152571969,5,5
"524",5,17,"conf_79",500,8,3.9607217468,5,5
"525",5,17,"conf_79",1500,8,0.7655666243,5,5
"526",5,17,"conf_79",2500,8,0.2213950489,5,5
"527",5,17,"conf_79",5000,8,0.0425268518,5,5
"528",5,17,"conf_79",7500,8,0.0108580468,5,5
"529",5,17,"conf_79",250,9,2.6238324607,5,5
"530",5,17,"conf_79",500,9,1.6378964019,5,5
"531",5,17,"conf_79",1500,9,0.3013036915,5,5
"532",5,17,"conf_79",2500,9,0.1659512117,5,5
"533",5,17,"conf_79",5000,9,0.0135995345,5,5
"534",5,17,"conf_79",7500,9,0.0039577317,5,5
"535",5,17,"conf_79",250,10,3.316889063,5,5
"536",5,17,"conf_79",500,10,2.4666928923,5,5
"537",5,17,"conf_79",1500,10,0.5631571732,5,5
"538",5,17,"conf_79",2500,10,0.1842321714,5,5
"539",5,17,"conf_79",5000,10,0.0453425184,5,5
"540",5,17,"conf_79",7500,10,0.0216860164,5,5
"541",5,18,"conf_79",250,1,14.4038024614,5,5
"542",5,18,"conf_79",500,1,13.3269413697,5,5
"543",5,18,"conf_79",1500,1,6.198949597,5,5
"544",5,18,"conf_79",2500,1,5.6253633636,5,5
"545",5,18,"conf_79",5000,1,1.0193277922,5,5
"546",5,18,"conf_79",7500,1,0.3091311164,5,5
"547",5,18,"conf_79",250,2,3.0151269513,5,5
"548",5,18,"conf_79",500,2,2.8502523902,5,5
"549",5,18,"conf_79",1500,2,0.8706880452,5,5
"550",5,18,"conf_79",2500,2,0.5311143786,5,5
"551",5,18,"conf_79",5000,2,0.3330574207,5,5
"552",5,18,"conf_79",7500,2,0.0868295848,5,5
"553",5,18,"conf_79",250,3,9.7811811255,5,5
"554",5,18,"conf_79",500,3,4.1662576039,5,5
"555",5,18,"conf_79",1500,3,0.7473457308,5,5
"556",5,18,"conf_79",2500,3,0.4336059625,5,5
"557",5,18,"conf_79",5000,3,0.2060792252,5,5
"558",5,18,"conf_79",7500,3,0.0437337262,5,5
"559",5,18,"conf_79",250,4,11.3881462737,5,5
"560",5,18,"conf_79",500,4,7.1071437324,5,5
"561",5,18,"conf_79",1500,4,1.8218970452,5,5
"562",5,18,"conf_79",2500,4,1.5626302349,5,5
"563",5,18,"conf_79",5000,4,0.8267318114,5,5
"564",5,18,"conf_79",7500,4,0.4307653983,5,5
"565",5,18,"conf_79",250,5,15.4726424926,5,5
"566",5,18,"conf_79",500,5,3.946402783,5,5
"567",5,18,"conf_79",1500,5,0.6949978967,5,5
"568",5,18,"conf_79",2500,5,0.4577749835,5,5
"569",5,18,"conf_79",5000,5,0.318818686,5,5
"570",5,18,"conf_79",7500,5,0.161614801,5,5
"571",5,18,"conf_79",250,6,13.628083396,5,5
"572",5,18,"conf_79",500,6,8.0979721225,5,5
"573",5,18,"conf_79",1500,6,2.8547548192,5,5
"574",5,18,"conf_79",2500,6,1.4193999329,5,5
"575",5,18,"conf_79",5000,6,0.4574398582,5,5
"576",5,18,"conf_79",7500,6,0.4108776474,5,5
"577",5,18,"conf_79",250,7,9.6825201916,5,5
"578",5,18,"conf_79",500,7,5.8226731594,5,5
"579",5,18,"conf_79",1500,7,2.013739237,5,5
"580",5,18,"conf_79",2500,7,0.7412110642,5,5
"581",5,18,"conf_79",5000,7,0.5852934664,5,5
"582",5,18,"conf_79",7500,7,0.39698196,5,5
"583",5,18,"conf_79",250,8,5.6864155837,5,5
"584",5,18,"conf_79",500,8,5.6864155837,5,5
"585",5,18,"conf_79",1500,8,1.1079664204,5,5
"586",5,18,"conf_79",2500,8,0.6208152747,5,5
"587",5,18,"conf_79",5000,8,0.330161982,5,5
"588",5,18,"conf_79",7500,8,0.1577324355,5,5
"589",5,18,"conf_79",250,9,12.072039567,5,5
"590",5,18,"conf_79",500,9,10.6084737699,5,5
"591",5,18,"conf_79",1500,9,3.4739406113,5,5
"592",5,18,"conf_79",2500,9,2.5231689882,5,5
"593",5,18,"conf_79",5000,9,1.5266123929,5,5
"594",5,18,"conf_79",7500,9,0.8875695788,5,5
"595",5,18,"conf_79",250,10,11.3718198608,5,5
"596",5,18,"conf_79",500,10,1.5149829291,5,5
"597",5,18,"conf_79",1500,10,0.9003963443,5,5
"598",5,18,"conf_79",2500,10,0.6459928365,5,5
"599",5,18,"conf_79",5000,10,0.4986193159,5,5
"600",5,18,"conf_79",7500,10,0.1999973913,5,5
"601",5,19,"conf_79",250,1,3.1955085509,5,5
"602",5,19,"conf_79",500,1,1.6360207009,5,5
"603",5,19,"conf_79",1500,1,1.6360207009,5,5
"604",5,19,"conf_79",2500,1,0.7115931767,5,5
"605",5,19,"conf_79",5000,1,0.7115931767,5,5
"606",5,19,"conf_79",7500,1,0.7115931767,5,5
"607",5,19,"conf_79",250,2,4.6641216245,5,5
"608",5,19,"conf_79",500,2,1.76989011,5,5
"609",5,19,"conf_79",1500,2,1.76989011,5,5
"610",5,19,"conf_79",2500,2,1.685952295,5,5
"611",5,19,"conf_79",5000,2,0.9784540806,5,5
"612",5,19,"conf_79",7500,2,0.9784540806,5,5
"613",5,19,"conf_79",250,3,4.7423750373,5,5
"614",5,19,"conf_79",500,3,2.7782028962,5,5
"615",5,19,"conf_79",1500,3,2.1513584798,5,5
"616",5,19,"conf_79",2500,3,1.4828414417,5,5
"617",5,19,"conf_79",5000,3,1.361266112,5,5
"618",5,19,"conf_79",7500,3,1.361266112,5,5
"619",5,19,"conf_79",250,4,1.7157064517,5,5
"620",5,19,"conf_79",500,4,1.6360970553,5,5
"621",5,19,"conf_79",1500,4,1.3765755593,5,5
"622",5,19,"conf_79",2500,4,1.0218831509,5,5
"623",5,19,"conf_79",5000,4,1.0218831509,5,5
"624",5,19,"conf_79",7500,4,1.0218831509,5,5
"625",5,19,"conf_79",250,5,3.5489154027,5,5
"626",5,19,"conf_79",500,5,2.7626247774,5,5
"627",5,19,"conf_79",1500,5,0.9076794379,5,5
"628",5,19,"conf_79",2500,5,0.9076794379,5,5
"629",5,19,"conf_79",5000,5,0.9076794379,5,5
"630",5,19,"conf_79",7500,5,0.8258644353,5,5
"631",5,19,"conf_79",250,6,3.8529998399,5,5
"632",5,19,"conf_79",500,6,2.1939420763,5,5
"633",5,19,"conf_79",1500,6,1.1732766172,5,5
"634",5,19,"conf_79",2500,6,1.1319922004,5,5
"635",5,19,"conf_79",5000,6,0.791422779,5,5
"636",5,19,"conf_79",7500,6,0.791422779,5,5
"637",5,19,"conf_79",250,7,3.1974795911,5,5
"638",5,19,"conf_79",500,7,2.3076515096,5,5
"639",5,19,"conf_79",1500,7,1.6562577589,5,5
"640",5,19,"conf_79",2500,7,1.3574901707,5,5
"641",5,19,"conf_79",5000,7,1.2495265707,5,5
"642",5,19,"conf_79",7500,7,0.5764369811,5,5
"643",5,19,"conf_79",250,8,5.4267947028,5,5
"644",5,19,"conf_79",500,8,3.8116126359,5,5
"645",5,19,"conf_79",1500,8,1.8001472535,5,5
"646",5,19,"conf_79",2500,8,1.7740299695,5,5
"647",5,19,"conf_79",5000,8,1.5138529107,5,5
"648",5,19,"conf_79",7500,8,1.1755740716,5,5
"649",5,19,"conf_79",250,9,2.9021866412,5,5
"650",5,19,"conf_79",500,9,2.5646943193,5,5
"651",5,19,"conf_79",1500,9,0.883879716,5,5
"652",5,19,"conf_79",2500,9,0.883879716,5,5
"653",5,19,"conf_79",5000,9,0.6898386925,5,5
"654",5,19,"conf_79",7500,9,0.6898386925,5,5
"655",5,19,"conf_79",250,10,4.8734195066,5,5
"656",5,19,"conf_79",500,10,4.2584621839,5,5
"657",5,19,"conf_79",1500,10,1.7395783356,5,5
"658",5,19,"conf_79",2500,10,1.658887964,5,5
"659",5,19,"conf_79",5000,10,0.6738564212,5,5
"660",5,19,"conf_79",7500,10,0.5311323562,5,5
"661",5,2,"conf_79",250,1,1974.8505350077,5,5
"662",5,2,"conf_79",500,1,83.4837883795,5,5
"663",5,2,"conf_79",1500,1,0.0001126423,5,5
"664",5,2,"conf_79",2500,1,6e-10,5,5
"665",5,2,"conf_79",5000,1,0,5,5
"666",5,2,"conf_79",7500,1,0,5,5
"667",5,2,"conf_79",250,2,5642.41622744,5,5
"668",5,2,"conf_79",500,2,81.1863946108,5,5
"669",5,2,"conf_79",1500,2,0.0001738557,5,5
"670",5,2,"conf_79",2500,2,2e-10,5,5
"671",5,2,"conf_79",5000,2,0,5,5
"672",5,2,"conf_79",7500,2,0,5,5
"673",5,2,"conf_79",250,3,648.89587188,5,5
"674",5,2,"conf_79",500,3,11.1981360361,5,5
"675",5,2,"conf_79",1500,3,7.09246e-05,5,5
"676",5,2,"conf_79",2500,3,6e-10,5,5
"677",5,2,"conf_79",5000,3,0,5,5
"678",5,2,"conf_79",7500,3,0,5,5
"679",5,2,"conf_79",250,4,194.5310707826,5,5
"680",5,2,"conf_79",500,4,39.1454734511,5,5
"681",5,2,"conf_79",1500,4,3.15957e-05,5,5
"682",5,2,"conf_79",2500,4,0,5,5
"683",5,2,"conf_79",5000,4,0,5,5
"684",5,2,"conf_79",7500,4,0,5,5
"685",5,2,"conf_79",250,5,11978.0556121023,5,5
"686",5,2,"conf_79",500,5,251.2985429566,5,5
"687",5,2,"conf_79",1500,5,39.2995956033,5,5
"688",5,2,"conf_79",2500,5,39.2995722517,5,5
"689",5,2,"conf_79",5000,5,39.2995722517,5,5
"690",5,2,"conf_79",7500,5,39.2995722517,5,5
"691",5,2,"conf_79",250,6,4564.0065462759,5,5
"692",5,2,"conf_79",500,6,54.8359411598,5,5
"693",5,2,"conf_79",1500,6,5.37727e-05,5,5
"694",5,2,"conf_79",2500,6,2e-10,5,5
"695",5,2,"conf_79",5000,6,0,5,5
"696",5,2,"conf_79",7500,6,0,5,5
"697",5,2,"conf_79",250,7,5068.2224373382,5,5
"698",5,2,"conf_79",500,7,131.339341665,5,5
"699",5,2,"conf_79",1500,7,0.000482546,5,5
"700",5,2,"conf_79",2500,7,5.8e-09,5,5
"701",5,2,"conf_79",5000,7,0,5,5
"702",5,2,"conf_79",7500,7,0,5,5
"703",5,2,"conf_79",250,8,405.4501886955,5,5
"704",5,2,"conf_79",500,8,27.7090617433,5,5
"705",5,2,"conf_79",1500,8,1.08e-05,5,5
"706",5,2,"conf_79",2500,8,0,5,5
"707",5,2,"conf_79",5000,8,0,5,5
"708",5,2,"conf_79",7500,8,0,5,5
"709",5,2,"conf_79",250,9,2483.7568029889,5,5
"710",5,2,"conf_79",500,9,176.0176343858,5,5
"711",5,2,"conf_79",1500,9,0.00018894,5,5
"712",5,2,"conf_79",2500,9,0,5,5
"713",5,2,"conf_79",5000,9,0,5,5
"714",5,2,"conf_79",7500,9,0,5,5
"715",5,2,"conf_79",250,10,3060.1469040251,5,5
"716",5,2,"conf_79",500,10,31.8768235535,5,5
"717",5,2,"conf_79",1500,10,2.84391e-05,5,5
"718",5,2,"conf_79",2500,10,0,5,5
"719",5,2,"conf_79",5000,10,0,5,5
"720",5,2,"conf_79",7500,10,0,5,5
"721",5,20,"conf_79",250,1,1.7502661416,5,5
"722",5,20,"conf_79",500,1,1.6894808592,5,5
"723",5,20,"conf_79",1500,1,1.0586440739,5,5
"724",5,20,"conf_79",2500,1,0.3767787466,5,5
"725",5,20,"conf_79",5000,1,0.2534188454,5,5
"726",5,20,"conf_79",7500,1,0.2486917473,5,5
"727",5,20,"conf_79",250,2,2.6147370483,5,5
"728",5,20,"conf_79",500,2,1.476041662,5,5
"729",5,20,"conf_79",1500,2,0.2700422298,5,5
"730",5,20,"conf_79",2500,2,0.0189650743,5,5
"731",5,20,"conf_79",5000,2,0.0080047008,5,5
"732",5,20,"conf_79",7500,2,0.0001433931,5,5
"733",5,20,"conf_79",250,3,3.2469296012,5,5
"734",5,20,"conf_79",500,3,2.0255576802,5,5
"735",5,20,"conf_79",1500,3,1.235375589,5,5
"736",5,20,"conf_79",2500,3,1.1420157737,5,5
"737",5,20,"conf_79",5000,3,0.2647523107,5,5
"738",5,20,"conf_79",7500,3,0.2409186501,5,5
"739",5,20,"conf_79",250,4,1.9775857827,5,5
"740",5,20,"conf_79",500,4,1.5399694123,5,5
"741",5,20,"conf_79",1500,4,0.5588386221,5,5
"742",5,20,"conf_79",2500,4,0.5488573797,5,5
"743",5,20,"conf_79",5000,4,0.3732638308,5,5
"744",5,20,"conf_79",7500,4,0.3673541083,5,5
"745",5,20,"conf_79",250,5,3.0434586281,5,5
"746",5,20,"conf_79",500,5,1.6722576343,5,5
"747",5,20,"conf_79",1500,5,0.3999729145,5,5
"748",5,20,"conf_79",2500,5,0.0902794538,5,5
"749",5,20,"conf_79",5000,5,0.0034542477,5,5
"750",5,20,"conf_79",7500,5,0.0002303838,5,5
"751",5,20,"conf_79",250,6,4.3444023733,5,5
"752",5,20,"conf_79",500,6,2.1952973632,5,5
"753",5,20,"conf_79",1500,6,0.4392038653,5,5
"754",5,20,"conf_79",2500,6,0.3633292756,5,5
"755",5,20,"conf_79",5000,6,0.0389965587,5,5
"756",5,20,"conf_79",7500,6,0.0204054379,5,5
"757",5,20,"conf_79",250,7,1.9331617788,5,5
"758",5,20,"conf_79",500,7,1.9331617788,5,5
"759",5,20,"conf_79",1500,7,0.9941641034,5,5
"760",5,20,"conf_79",2500,7,0.8300396072,5,5
"761",5,20,"conf_79",5000,7,0.3151887354,5,5
"762",5,20,"conf_79",7500,7,0.2381781736,5,5
"763",5,20,"conf_79",250,8,26.8575725159,5,5
"764",5,20,"conf_79",500,8,1.6199912271,5,5
"765",5,20,"conf_79",1500,8,0.5494627743,5,5
"766",5,20,"conf_79",2500,8,0.4923361994,5,5
"767",5,20,"conf_79",5000,8,0.3355489914,5,5
"768",5,20,"conf_79",7500,8,0.2930211487,5,5
"769",5,20,"conf_79",250,9,2.8501653244,5,5
"770",5,20,"conf_79",500,9,1.1747897946,5,5
"771",5,20,"conf_79",1500,9,0.513615194,5,5
"772",5,20,"conf_79",2500,9,0.4954629658,5,5
"773",5,20,"conf_79",5000,9,0.2891114068,5,5
"774",5,20,"conf_79",7500,9,0.0445500692,5,5
"775",5,20,"conf_79",250,10,2.3780712463,5,5
"776",5,20,"conf_79",500,10,0.9784425894,5,5
"777",5,20,"conf_79",1500,10,0.444516057,5,5
"778",5,20,"conf_79",2500,10,0.4320259652,5,5
"779",5,20,"conf_79",5000,10,0.0278079844,5,5
"780",5,20,"conf_79",7500,10,0.0082269212,5,5
"781",5,21,"conf_79",250,1,13.3947925697,5,5
"782",5,21,"conf_79",500,1,3.1875958169,5,5
"783",5,21,"conf_79",1500,1,2.0103830794,5,5
"784",5,21,"conf_79",2500,1,1.0849913736,5,5
"785",5,21,"conf_79",5000,1,0.729222047,5,5
"786",5,21,"conf_79",7500,1,0.6937361747,5,5
"787",5,21,"conf_79",250,2,10.2305140366,5,5
"788",5,21,"conf_79",500,2,8.8321973641,5,5
"789",5,21,"conf_79",1500,2,3.2504852186,5,5
"790",5,21,"conf_79",2500,2,1.2462589434,5,5
"791",5,21,"conf_79",5000,2,0.8307693009,5,5
"792",5,21,"conf_79",7500,2,0.7310318833,5,5
"793",5,21,"conf_79",250,3,2.1955037253,5,5
"794",5,21,"conf_79",500,3,2.1215860109,5,5
"795",5,21,"conf_79",1500,3,1.7554833437,5,5
"796",5,21,"conf_79",2500,3,1.4821874007,5,5
"797",5,21,"conf_79",5000,3,1.2848620152,5,5
"798",5,21,"conf_79",7500,3,1.2483230482,5,5
"799",5,21,"conf_79",250,4,2.1096349596,5,5
"800",5,21,"conf_79",500,4,2.1096349596,5,5
"801",5,21,"conf_79",1500,4,2.0436622288,5,5
"802",5,21,"conf_79",2500,4,2.0436611087,5,5
"803",5,21,"conf_79",5000,4,2.0436611087,5,5
"804",5,21,"conf_79",7500,4,2.0436611087,5,5
"805",5,21,"conf_79",250,5,8.342860684,5,5
"806",5,21,"conf_79",500,5,2.4432001704,5,5
"807",5,21,"conf_79",1500,5,0.730692081,5,5
"808",5,21,"conf_79",2500,5,0.6934156678,5,5
"809",5,21,"conf_79",5000,5,0.6918571518,5,5
"810",5,21,"conf_79",7500,5,0.6918569118,5,5
"811",5,21,"conf_79",250,6,3.8778823155,5,5
"812",5,21,"conf_79",500,6,2.1929774124,5,5
"813",5,21,"conf_79",1500,6,1.2999541489,5,5
"814",5,21,"conf_79",2500,6,1.2893261368,5,5
"815",5,21,"conf_79",5000,6,1.2893261368,5,5
"816",5,21,"conf_79",7500,6,1.2874164622,5,5
"817",5,21,"conf_79",250,7,9.9156980981,5,5
"818",5,21,"conf_79",500,7,7.3599258588,5,5
"819",5,21,"conf_79",1500,7,4.9268737348,5,5
"820",5,21,"conf_79",2500,7,2.1808164092,5,5
"821",5,21,"conf_79",5000,7,0.0624422685,5,5
"822",5,21,"conf_79",7500,7,0.001151579,5,5
"823",5,21,"conf_79",250,8,7.7547711515,5,5
"824",5,21,"conf_79",500,8,1.9928145577,5,5
"825",5,21,"conf_79",1500,8,1.3057098179,5,5
"826",5,21,"conf_79",2500,8,0.8355677004,5,5
"827",5,21,"conf_79",5000,8,0.692717088,5,5
"828",5,21,"conf_79",7500,8,0.691885234,5,5
"829",5,21,"conf_79",250,9,8.0521276105,5,5
"830",5,21,"conf_79",500,9,0.2923093399,5,5
"831",5,21,"conf_79",1500,9,0.0364294019,5,5
"832",5,21,"conf_79",2500,9,0.0039937229,5,5
"833",5,21,"conf_79",5000,9,0.0010439158,5,5
"834",5,21,"conf_79",7500,9,5.93638e-05,5,5
"835",5,21,"conf_79",250,10,1.8450349639,5,5
"836",5,21,"conf_79",500,10,0.5540499773,5,5
"837",5,21,"conf_79",1500,10,0.5540499773,5,5
"838",5,21,"conf_79",2500,10,0.1131241697,5,5
"839",5,21,"conf_79",5000,10,0.0025015204,5,5
"840",5,21,"conf_79",7500,10,1.3111e-06,5,5
"841",5,22,"conf_79",250,1,4.2617622428,5,5
"842",5,22,"conf_79",500,1,4.2617622428,5,5
"843",5,22,"conf_79",1500,1,0.4369181458,5,5
"844",5,22,"conf_79",2500,1,0.4369181458,5,5
"845",5,22,"conf_79",5000,1,0.0419234894,5,5
"846",5,22,"conf_79",7500,1,0.0346507526,5,5
"847",5,22,"conf_79",250,2,11.4256077601,5,5
"848",5,22,"conf_79",500,2,8.7318055958,5,5
"849",5,22,"conf_79",1500,2,2.3335935246,5,5
"850",5,22,"conf_79",2500,2,1.9660352109,5,5
"851",5,22,"conf_79",5000,2,1.9582373915,5,5
"852",5,22,"conf_79",7500,2,1.9559890216,5,5
"853",5,22,"conf_79",250,3,2.4395760074,5,5
"854",5,22,"conf_79",500,3,2.1439704849,5,5
"855",5,22,"conf_79",1500,3,0.8461065462,5,5
"856",5,22,"conf_79",2500,3,0.6964716058,5,5
"857",5,22,"conf_79",5000,3,0.0003432545,5,5
"858",5,22,"conf_79",7500,3,1.7378e-06,5,5
"859",5,22,"conf_79",250,4,8.3676241257,5,5
"860",5,22,"conf_79",500,4,6.0835387919,5,5
"861",5,22,"conf_79",1500,4,1.5109235153,5,5
"862",5,22,"conf_79",2500,4,0.4907302021,5,5
"863",5,22,"conf_79",5000,4,2.69141e-05,5,5
"864",5,22,"conf_79",7500,4,6.332e-07,5,5
"865",5,22,"conf_79",250,5,12.3934084616,5,5
"866",5,22,"conf_79",500,5,1.9648506338,5,5
"867",5,22,"conf_79",1500,5,0.5638018819,5,5
"868",5,22,"conf_79",2500,5,0.4912933637,5,5
"869",5,22,"conf_79",5000,5,0.4072612424,5,5
"870",5,22,"conf_79",7500,5,0.2965574538,5,5
"871",5,22,"conf_79",250,6,9.2983080404,5,5
"872",5,22,"conf_79",500,6,9.0108214377,5,5
"873",5,22,"conf_79",1500,6,2.0921913914,5,5
"874",5,22,"conf_79",2500,6,2.0286480772,5,5
"875",5,22,"conf_79",5000,6,0.6824538445,5,5
"876",5,22,"conf_79",7500,6,0.4410362087,5,5
"877",5,22,"conf_79",250,7,14.1914437916,5,5
"878",5,22,"conf_79",500,7,6.6148651678,5,5
"879",5,22,"conf_79",1500,7,0.7451923517,5,5
"880",5,22,"conf_79",2500,7,0.6933753462,5,5
"881",5,22,"conf_79",5000,7,0.6918569202,5,5
"882",5,22,"conf_79",7500,7,0.6918569112,5,5
"883",5,22,"conf_79",250,8,10.086920135,5,5
"884",5,22,"conf_79",500,8,8.3979834145,5,5
"885",5,22,"conf_79",1500,8,7.6416357369,5,5
"886",5,22,"conf_79",2500,8,2.0316748113,5,5
"887",5,22,"conf_79",5000,8,0.82209367,5,5
"888",5,22,"conf_79",7500,8,0.0368185924,5,5
"889",5,22,"conf_79",250,9,8.2116403789,5,5
"890",5,22,"conf_79",500,9,7.3365713102,5,5
"891",5,22,"conf_79",1500,9,1.9857882678,5,5
"892",5,22,"conf_79",2500,9,1.9807772508,5,5
"893",5,22,"conf_79",5000,9,1.9555359921,5,5
"894",5,22,"conf_79",7500,9,1.9550100637,5,5
"895",5,22,"conf_79",250,10,23.9271806641,5,5
"896",5,22,"conf_79",500,10,6.9746027514,5,5
"897",5,22,"conf_79",1500,10,0.8564383665,5,5
"898",5,22,"conf_79",2500,10,0.7203744421,5,5
"899",5,22,"conf_79",5000,10,0.6926976551,5,5
"900",5,22,"conf_79",7500,10,0.6918665191,5,5
"901",5,23,"conf_79",250,1,2.8666748095,5,5
"902",5,23,"conf_79",500,1,2.8666748095,5,5
"903",5,23,"conf_79",1500,1,2.5117966766,5,5
"904",5,23,"conf_79",2500,1,1.5191871592,5,5
"905",5,23,"conf_79",5000,1,1.3357456643,5,5
"906",5,23,"conf_79",7500,1,1.3357456643,5,5
"907",5,23,"conf_79",250,2,2.3136209074,5,5
"908",5,23,"conf_79",500,2,2.3136209074,5,5
"909",5,23,"conf_79",1500,2,1.157676604,5,5
"910",5,23,"conf_79",2500,2,1.157676604,5,5
"911",5,23,"conf_79",5000,2,0.6204684578,5,5
"912",5,23,"conf_79",7500,2,0.6204684578,5,5
"913",5,23,"conf_79",250,3,5.5572646736,5,5
"914",5,23,"conf_79",500,3,4.4676604356,5,5
"915",5,23,"conf_79",1500,3,2.1035368386,5,5
"916",5,23,"conf_79",2500,3,1.9964685135,5,5
"917",5,23,"conf_79",5000,3,1.654354199,5,5
"918",5,23,"conf_79",7500,3,1.654354199,5,5
"919",5,23,"conf_79",250,4,3.1740313917,5,5
"920",5,23,"conf_79",500,4,2.4113301433,5,5
"921",5,23,"conf_79",1500,4,1.2309359109,5,5
"922",5,23,"conf_79",2500,4,1.2309359109,5,5
"923",5,23,"conf_79",5000,4,1.2309359109,5,5
"924",5,23,"conf_79",7500,4,1.2309359109,5,5
"925",5,23,"conf_79",250,5,3.4935145973,5,5
"926",5,23,"conf_79",500,5,2.6940371692,5,5
"927",5,23,"conf_79",1500,5,2.6940371692,5,5
"928",5,23,"conf_79",2500,5,1.2012499148,5,5
"929",5,23,"conf_79",5000,5,0.6562228791,5,5
"930",5,23,"conf_79",7500,5,0.6562228791,5,5
"931",5,23,"conf_79",250,6,4.048278492,5,5
"932",5,23,"conf_79",500,6,2.5689740279,5,5
"933",5,23,"conf_79",1500,6,2.5689740279,5,5
"934",5,23,"conf_79",2500,6,1.2410176972,5,5
"935",5,23,"conf_79",5000,6,1.1933389898,5,5
"936",5,23,"conf_79",7500,6,1.1933389898,5,5
"937",5,23,"conf_79",250,7,4.1487785391,5,5
"938",5,23,"conf_79",500,7,3.1287967497,5,5
"939",5,23,"conf_79",1500,7,2.111702387,5,5
"940",5,23,"conf_79",2500,7,2.111702387,5,5
"941",5,23,"conf_79",5000,7,1.108327984,5,5
"942",5,23,"conf_79",7500,7,1.108327984,5,5
"943",5,23,"conf_79",250,8,1.9775721623,5,5
"944",5,23,"conf_79",500,8,1.9775721623,5,5
"945",5,23,"conf_79",1500,8,1.2001917106,5,5
"946",5,23,"conf_79",2500,8,1.2001917106,5,5
"947",5,23,"conf_79",5000,8,1.2001917106,5,5
"948",5,23,"conf_79",7500,8,1.2001917106,5,5
"949",5,23,"conf_79",250,9,2.7180798001,5,5
"950",5,23,"conf_79",500,9,2.6990356583,5,5
"951",5,23,"conf_79",1500,9,2.3100719021,5,5
"952",5,23,"conf_79",2500,9,1.871063939,5,5
"953",5,23,"conf_79",5000,9,1.3613597105,5,5
"954",5,23,"conf_79",7500,9,1.0441711816,5,5
"955",5,23,"conf_79",250,10,3.1862462329,5,5
"956",5,23,"conf_79",500,10,3.1862462329,5,5
"957",5,23,"conf_79",1500,10,1.8083177462,5,5
"958",5,23,"conf_79",2500,10,1.3982562365,5,5
"959",5,23,"conf_79",5000,10,1.3982562365,5,5
"960",5,23,"conf_79",7500,10,0.8935360631,5,5
"961",5,24,"conf_79",250,1,28.5994987275,5,5
"962",5,24,"conf_79",500,1,25.0222976216,5,5
"963",5,24,"conf_79",1500,1,18.6142240175,5,5
"964",5,24,"conf_79",2500,1,18.6142240175,5,5
"965",5,24,"conf_79",5000,1,11.9351566145,5,5
"966",5,24,"conf_79",7500,1,11.5898878852,5,5
"967",5,24,"conf_79",250,2,13.2717625715,5,5
"968",5,24,"conf_79",500,2,13.2717625715,5,5
"969",5,24,"conf_79",1500,2,13.2717625715,5,5
"970",5,24,"conf_79",2500,2,13.2717625715,5,5
"971",5,24,"conf_79",5000,2,10.8929057777,5,5
"972",5,24,"conf_79",7500,2,10.1443197392,5,5
"973",5,24,"conf_79",250,3,24.5267234877,5,5
"974",5,24,"conf_79",500,3,24.5267234877,5,5
"975",5,24,"conf_79",1500,3,24.5267234877,5,5
"976",5,24,"conf_79",2500,3,21.2144819034,5,5
"977",5,24,"conf_79",5000,3,16.7944178013,5,5
"978",5,24,"conf_79",7500,3,16.7944178013,5,5
"979",5,24,"conf_79",250,4,39.6701467074,5,5
"980",5,24,"conf_79",500,4,25.4050240965,5,5
"981",5,24,"conf_79",1500,4,19.5973162888,5,5
"982",5,24,"conf_79",2500,4,16.7812139126,5,5
"983",5,24,"conf_79",5000,4,11.4292162787,5,5
