"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14576",5,20,"conf_470",500,30,3.2022727898,1,5
"14577",5,20,"conf_470",1500,30,2.9456535422,1,5
"14578",5,20,"conf_470",2500,30,2.3488895312,1,5
"14579",5,20,"conf_470",5000,30,1.6906662456,1,5
"14580",5,20,"conf_470",7500,30,1.1637644089,1,5
"14581",5,20,"conf_470",250,31,4.4494287327,1,5
"14582",5,20,"conf_470",500,31,4.4494287327,1,5
"14583",5,20,"conf_470",1500,31,2.5547985852,1,5
"14584",5,20,"conf_470",2500,31,2.5547985852,1,5
"14585",5,20,"conf_470",5000,31,0.8977286421,1,5
"14586",5,20,"conf_470",7500,31,0.7093763054,1,5
"14587",5,20,"conf_470",250,32,1650.3957722313,1,5
"14588",5,20,"conf_470",500,32,748.2491978919,1,5
"14589",5,20,"conf_470",1500,32,3.8552237771,1,5
"14590",5,20,"conf_470",2500,32,2.5264188143,1,5
"14591",5,20,"conf_470",5000,32,1.3940174473,1,5
"14592",5,20,"conf_470",7500,32,1.3620696497,1,5
"14593",5,20,"conf_470",250,33,310.3040248412,1,5
"14594",5,20,"conf_470",500,33,3.3179486412,1,5
"14595",5,20,"conf_470",1500,33,1.9698276046,1,5
"14596",5,20,"conf_470",2500,33,1.3946412064,1,5
"14597",5,20,"conf_470",5000,33,1.205760043,1,5
"14598",5,20,"conf_470",7500,33,1.0048462047,1,5
"14599",5,20,"conf_470",250,34,33.9426795682,1,5
"14600",5,20,"conf_470",500,34,33.9426795682,1,5
"14601",5,20,"conf_470",1500,34,2.5597627955,1,5
"14602",5,20,"conf_470",2500,34,1.5980611561,1,5
"14603",5,20,"conf_470",5000,34,1.23720786,1,5
"14604",5,20,"conf_470",7500,34,0.8458233403,1,5
"14605",5,20,"conf_470",250,35,15.2256785754,1,5
"14606",5,20,"conf_470",500,35,15.2256785754,1,5
"14607",5,20,"conf_470",1500,35,3.5030293214,1,5
"14608",5,20,"conf_470",2500,35,2.6848616197,1,5
"14609",5,20,"conf_470",5000,35,1.4690547449,1,5
"14610",5,20,"conf_470",7500,35,1.0790853711,1,5
"14611",5,20,"conf_470",250,36,2.8942600918,1,5
"14612",5,20,"conf_470",500,36,2.8942600918,1,5
"14613",5,20,"conf_470",1500,36,2.8942600918,1,5
"14614",5,20,"conf_470",2500,36,1.7120167125,1,5
"14615",5,20,"conf_470",5000,36,1.5633055733,1,5
"14616",5,20,"conf_470",7500,36,1.4777897521,1,5
"14617",5,20,"conf_470",250,37,4.3056812667,1,5
"14618",5,20,"conf_470",500,37,4.3056812667,1,5
"14619",5,20,"conf_470",1500,37,3.5840215506,1,5
"14620",5,20,"conf_470",2500,37,2.2731133482,1,5
"14621",5,20,"conf_470",5000,37,1.7625667432,1,5
"14622",5,20,"conf_470",7500,37,1.4540328483,1,5
"14623",5,20,"conf_470",250,38,4.0426850915,1,5
"14624",5,20,"conf_470",500,38,4.0426850915,1,5
"14625",5,20,"conf_470",1500,38,2.9282494305,1,5
"14626",5,20,"conf_470",2500,38,2.4141708399,1,5
"14627",5,20,"conf_470",5000,38,1.6277175898,1,5
"14628",5,20,"conf_470",7500,38,1.3072333848,1,5
"14629",5,20,"conf_470",250,39,464.3232920243,1,5
"14630",5,20,"conf_470",500,39,3.4089397237,1,5
"14631",5,20,"conf_470",1500,39,2.2107153232,1,5
"14632",5,20,"conf_470",2500,39,2.2107153232,1,5
"14633",5,20,"conf_470",5000,39,1.5191883347,1,5
"14634",5,20,"conf_470",7500,39,1.4205622835,1,5
"14635",5,20,"conf_470",250,40,3.8728135597,1,5
"14636",5,20,"conf_470",500,40,3.8728135597,1,5
"14637",5,20,"conf_470",1500,40,3.4967075839,1,5
"14638",5,20,"conf_470",2500,40,2.2423907143,1,5
"14639",5,20,"conf_470",5000,40,1.4371179881,1,5
"14640",5,20,"conf_470",7500,40,1.3628586036,1,5
"14641",5,20,"conf_470",250,41,4.1373573944,1,5
"14642",5,20,"conf_470",500,41,2.7536786745,1,5
"14643",5,20,"conf_470",1500,41,2.7536786745,1,5
"14644",5,20,"conf_470",2500,41,2.7536786745,1,5
"14645",5,20,"conf_470",5000,41,1.5848909196,1,5
"14646",5,20,"conf_470",7500,41,0.6465764026,1,5
"14647",5,20,"conf_470",250,42,601.3596937504,1,5
"14648",5,20,"conf_470",500,42,109.568373747,1,5
"14649",5,20,"conf_470",1500,42,2.5623547726,1,5
"14650",5,20,"conf_470",2500,42,2.4351955038,1,5
"14651",5,20,"conf_470",5000,42,1.6946181168,1,5
"14652",5,20,"conf_470",7500,42,0.8842659531,1,5
"14653",5,20,"conf_470",250,43,4.4205268351,1,5
"14654",5,20,"conf_470",500,43,4.204398975,1,5
"14655",5,20,"conf_470",1500,43,2.9455914947,1,5
"14656",5,20,"conf_470",2500,43,2.7158550505,1,5
"14657",5,20,"conf_470",5000,43,1.6849622736,1,5
"14658",5,20,"conf_470",7500,43,1.3546129604,1,5
"14659",5,20,"conf_470",250,44,2.8737385274,1,5
"14660",5,20,"conf_470",500,44,2.8737385274,1,5
"14661",5,20,"conf_470",1500,44,2.5063582126,1,5
"14662",5,20,"conf_470",2500,44,2.1884621555,1,5
"14663",5,20,"conf_470",5000,44,0.9417194151,1,5
"14664",5,20,"conf_470",7500,44,0.8879687005,1,5
"14665",5,20,"conf_470",250,45,4.6366283467,1,5
"14666",5,20,"conf_470",500,45,4.6366283467,1,5
"14667",5,20,"conf_470",1500,45,2.2182939704,1,5
"14668",5,20,"conf_470",2500,45,2.1746212714,1,5
"14669",5,20,"conf_470",5000,45,1.9817735838,1,5
"14670",5,20,"conf_470",7500,45,1.4083966298,1,5
"14671",5,20,"conf_470",250,46,160.5273878567,1,5
"14672",5,20,"conf_470",500,46,2.8441936042,1,5
"14673",5,20,"conf_470",1500,46,2.6385820428,1,5
"14674",5,20,"conf_470",2500,46,2.0922395296,1,5
"14675",5,20,"conf_470",5000,46,1.8192978042,1,5
"14676",5,20,"conf_470",7500,46,1.6863941204,1,5
"14677",5,20,"conf_470",250,47,300.0244972921,1,5
"14678",5,20,"conf_470",500,47,6.3822017281,1,5
"14679",5,20,"conf_470",1500,47,2.393815135,1,5
"14680",5,20,"conf_470",2500,47,1.9211315036,1,5
"14681",5,20,"conf_470",5000,47,1.1763422321,1,5
"14682",5,20,"conf_470",7500,47,1.0004701612,1,5
"14683",5,20,"conf_470",250,48,66.5681563695,1,5
"14684",5,20,"conf_470",500,48,3.8254730019,1,5
"14685",5,20,"conf_470",1500,48,3.1036297402,1,5
"14686",5,20,"conf_470",2500,48,2.4239852803,1,5
"14687",5,20,"conf_470",5000,48,1.4348222324,1,5
"14688",5,20,"conf_470",7500,48,1.106992641,1,5
"14689",5,20,"conf_470",250,49,20.7016154421,1,5
"14690",5,20,"conf_470",500,49,4.3039436224,1,5
"14691",5,20,"conf_470",1500,49,2.8061455474,1,5
"14692",5,20,"conf_470",2500,49,2.2828259764,1,5
"14693",5,20,"conf_470",5000,49,1.393120573,1,5
"14694",5,20,"conf_470",7500,49,0.9880543661,1,5
"14695",5,20,"conf_470",250,50,14.8848419669,1,5
"14696",5,20,"conf_470",500,50,2.7919725642,1,5
"14697",5,20,"conf_470",1500,50,2.7919725642,1,5
"14698",5,20,"conf_470",2500,50,1.7554599742,1,5
"14699",5,20,"conf_470",5000,50,1.5626695627,1,5
"14700",5,20,"conf_470",7500,50,0.789295548,1,5
"14701",5,20,"conf_470",250,51,4.362339818,2,5
"14702",5,20,"conf_470",500,51,4.362339818,2,5
"14703",5,20,"conf_470",1500,51,2.7355708633,2,5
"14704",5,20,"conf_470",2500,51,1.94481215,2,5
"14705",5,20,"conf_470",5000,51,0.9163741053,2,5
"14706",5,20,"conf_470",7500,51,0.9163741053,2,5
"14707",5,20,"conf_470",250,52,17.1349952973,2,5
"14708",5,20,"conf_470",500,52,17.1349952973,2,5
"14709",5,20,"conf_470",1500,52,4.3208186422,2,5
"14710",5,20,"conf_470",2500,52,2.3467257724,2,5
"14711",5,20,"conf_470",5000,52,1.4448432677,2,5
"14712",5,20,"conf_470",7500,52,1.1637505267,2,5
"14713",5,20,"conf_470",250,53,231.4933894613,2,5
"14714",5,20,"conf_470",500,53,152.6634963574,2,5
"14715",5,20,"conf_470",1500,53,3.3990368001,2,5
"14716",5,20,"conf_470",2500,53,2.182677654,2,5
"14717",5,20,"conf_470",5000,53,1.5917586215,2,5
"14718",5,20,"conf_470",7500,53,0.8474956758,2,5
"14719",5,20,"conf_470",250,54,3.6606208988,2,5
"14720",5,20,"conf_470",500,54,3.6606208988,2,5
"14721",5,20,"conf_470",1500,54,2.8450634987,2,5
"14722",5,20,"conf_470",2500,54,2.4102738133,2,5
"14723",5,20,"conf_470",5000,54,0.491442925,2,5
"14724",5,20,"conf_470",7500,54,0.491442925,2,5
"14725",5,20,"conf_470",250,55,125.4146113063,2,5
"14726",5,20,"conf_470",500,55,3.3080277536,2,5
"14727",5,20,"conf_470",1500,55,2.6131009653,2,5
"14728",5,20,"conf_470",2500,55,2.4835817277,2,5
"14729",5,20,"conf_470",5000,55,1.1773873364,2,5
"14730",5,20,"conf_470",7500,55,1.1773873364,2,5
"14731",5,20,"conf_470",250,56,6.5722991498,2,5
"14732",5,20,"conf_470",500,56,6.5722991498,2,5
"14733",5,20,"conf_470",1500,56,3.6275966139,2,5
"14734",5,20,"conf_470",2500,56,2.1331606529,2,5
"14735",5,20,"conf_470",5000,56,0.9589528171,2,5
"14736",5,20,"conf_470",7500,56,0.9589528171,2,5
"14737",5,20,"conf_470",250,57,25.398067347,2,5
"14738",5,20,"conf_470",500,57,25.398067347,2,5
"14739",5,20,"conf_470",1500,57,2.9231672533,2,5
"14740",5,20,"conf_470",2500,57,2.5815182205,2,5
"14741",5,20,"conf_470",5000,57,1.0922240778,2,5
"14742",5,20,"conf_470",7500,57,1.0922240778,2,5
"14743",5,20,"conf_470",250,58,478.272556557,2,5
"14744",5,20,"conf_470",500,58,134.5764325472,2,5
"14745",5,20,"conf_470",1500,58,2.8561841452,2,5
"14746",5,20,"conf_470",2500,58,2.0966833638,2,5
"14747",5,20,"conf_470",5000,58,1.6860311271,2,5
"14748",5,20,"conf_470",7500,58,1.1171419688,2,5
"14749",5,20,"conf_470",250,59,1137.839802919,2,5
"14750",5,20,"conf_470",500,59,14.8648887067,2,5
"14751",5,20,"conf_470",1500,59,2.7784914448,2,5
"14752",5,20,"conf_470",2500,59,2.2215945442,2,5
"14753",5,20,"conf_470",5000,59,1.5381579027,2,5
"14754",5,20,"conf_470",7500,59,1.1137455863,2,5
"14755",5,20,"conf_470",250,60,34.3980185734,2,5
"14756",5,20,"conf_470",500,60,34.3980185734,2,5
"14757",5,20,"conf_470",1500,60,2.8327959833,2,5
"14758",5,20,"conf_470",2500,60,2.1784006242,2,5
"14759",5,20,"conf_470",5000,60,0.9943244095,2,5
"14760",5,20,"conf_470",7500,60,0.9943244095,2,5
"14761",5,20,"conf_470",250,61,3.8453144756,2,5
"14762",5,20,"conf_470",500,61,3.8453144756,2,5
"14763",5,20,"conf_470",1500,61,2.3084460638,2,5
"14764",5,20,"conf_470",2500,61,2.3084460638,2,5
"14765",5,20,"conf_470",5000,61,0.6922775314,2,5
"14766",5,20,"conf_470",7500,61,0.6922775314,2,5
"14767",5,20,"conf_470",250,62,5.0525982338,2,5
"14768",5,20,"conf_470",500,62,5.0525982338,2,5
"14769",5,20,"conf_470",1500,62,3.4444902229,2,5
"14770",5,20,"conf_470",2500,62,2.2899505449,2,5
"14771",5,20,"conf_470",5000,62,1.0600539374,2,5
"14772",5,20,"conf_470",7500,62,0.6476525078,2,5
"14773",5,20,"conf_470",250,63,4.395592959,2,5
"14774",5,20,"conf_470",500,63,4.395592959,2,5
"14775",5,20,"conf_470",1500,63,3.3611712067,2,5
"14776",5,20,"conf_470",2500,63,2.4384817537,2,5
"14777",5,20,"conf_470",5000,63,1.6108765419,2,5
"14778",5,20,"conf_470",7500,63,1.1360386726,2,5
"14779",5,20,"conf_470",250,64,573.0883729351,2,5
"14780",5,20,"conf_470",500,64,3.7984841459,2,5
"14781",5,20,"conf_470",1500,64,2.2570618251,2,5
"14782",5,20,"conf_470",2500,64,2.2570618251,2,5
"14783",5,20,"conf_470",5000,64,1.908195726,2,5
"14784",5,20,"conf_470",7500,64,0.9400838038,2,5
"14785",5,20,"conf_470",250,65,116.6837281711,2,5
"14786",5,20,"conf_470",500,65,116.6837281711,2,5
"14787",5,20,"conf_470",1500,65,2.971498672,2,5
"14788",5,20,"conf_470",2500,65,2.7603252372,2,5
"14789",5,20,"conf_470",5000,65,1.2038929658,2,5
"14790",5,20,"conf_470",7500,65,1.2038929658,2,5
"14791",5,20,"conf_470",250,66,3.8356414913,2,5
"14792",5,20,"conf_470",500,66,3.620649797,2,5
"14793",5,20,"conf_470",1500,66,1.4796177075,2,5
"14794",5,20,"conf_470",2500,66,1.4796177075,2,5
"14795",5,20,"conf_470",5000,66,1.2873744673,2,5
"14796",5,20,"conf_470",7500,66,1.2823335557,2,5
"14797",5,20,"conf_470",250,67,60.0929207466,2,5
"14798",5,20,"conf_470",500,67,59.3226181569,2,5
"14799",5,20,"conf_470",1500,67,2.7512980386,2,5
"14800",5,20,"conf_470",2500,67,1.8215377458,2,5
"14801",5,20,"conf_470",5000,67,1.3844744103,2,5
"14802",5,20,"conf_470",7500,67,0.6656894018,2,5
"14803",5,20,"conf_470",250,68,140.4340772383,2,5
"14804",5,20,"conf_470",500,68,4.4149854773,2,5
"14805",5,20,"conf_470",1500,68,2.7229328473,2,5
"14806",5,20,"conf_470",2500,68,2.3119990246,2,5
"14807",5,20,"conf_470",5000,68,1.4945922431,2,5
"14808",5,20,"conf_470",7500,68,0.7623536619,2,5
"14809",5,20,"conf_470",250,69,5.3118223385,2,5
"14810",5,20,"conf_470",500,69,5.3118223385,2,5
"14811",5,20,"conf_470",1500,69,2.3423473756,2,5
"14812",5,20,"conf_470",2500,69,1.678065058,2,5
"14813",5,20,"conf_470",5000,69,0.9842576296,2,5
"14814",5,20,"conf_470",7500,69,0.9842576296,2,5
"14815",5,20,"conf_470",250,70,1026.2014182625,2,5
"14816",5,20,"conf_470",500,70,902.5741034165,2,5
"14817",5,20,"conf_470",1500,70,3.3214324718,2,5
"14818",5,20,"conf_470",2500,70,2.396205084,2,5
"14819",5,20,"conf_470",5000,70,1.2757280383,2,5
"14820",5,20,"conf_470",7500,70,1.2757280383,2,5
"14821",5,20,"conf_470",250,71,368.5527855787,2,5
"14822",5,20,"conf_470",500,71,294.3960561022,2,5
"14823",5,20,"conf_470",1500,71,3.2670808617,2,5
"14824",5,20,"conf_470",2500,71,2.3608241546,2,5
"14825",5,20,"conf_470",5000,71,1.3683179818,2,5
"14826",5,20,"conf_470",7500,71,0.9759060568,2,5
"14827",5,20,"conf_470",250,72,34.1281530876,2,5
"14828",5,20,"conf_470",500,72,5.9510034741,2,5
"14829",5,20,"conf_470",1500,72,3.2605210936,2,5
"14830",5,20,"conf_470",2500,72,2.2051581861,2,5
"14831",5,20,"conf_470",5000,72,1.502625656,2,5
"14832",5,20,"conf_470",7500,72,1.0047869544,2,5
"14833",5,20,"conf_470",250,73,1884.7618064738,2,5
"14834",5,20,"conf_470",500,73,9.944827197,2,5
"14835",5,20,"conf_470",1500,73,3.059847197,2,5
"14836",5,20,"conf_470",2500,73,1.4754356389,2,5
"14837",5,20,"conf_470",5000,73,1.4754356389,2,5
"14838",5,20,"conf_470",7500,73,1.2440135805,2,5
"14839",5,20,"conf_470",250,74,214.8925201881,2,5
"14840",5,20,"conf_470",500,74,4.4816333228,2,5
"14841",5,20,"conf_470",1500,74,2.5443962192,2,5
"14842",5,20,"conf_470",2500,74,2.5168495138,2,5
"14843",5,20,"conf_470",5000,74,1.9139721581,2,5
"14844",5,20,"conf_470",7500,74,1.4796578273,2,5
"14845",5,20,"conf_470",250,75,745.9324784144,2,5
"14846",5,20,"conf_470",500,75,4.4794082824,2,5
"14847",5,20,"conf_470",1500,75,2.514067695,2,5
"14848",5,20,"conf_470",2500,75,1.9998325494,2,5
"14849",5,20,"conf_470",5000,75,1.3987435895,2,5
"14850",5,20,"conf_470",7500,75,1.1752838399,2,5
"14851",5,20,"conf_470",250,76,3.97595021,2,5
"14852",5,20,"conf_470",500,76,3.97595021,2,5
"14853",5,20,"conf_470",1500,76,3.2397391105,2,5
"14854",5,20,"conf_470",2500,76,2.3156293352,2,5
"14855",5,20,"conf_470",5000,76,1.4394290422,2,5
"14856",5,20,"conf_470",7500,76,0.8284253672,2,5
"14857",5,20,"conf_470",250,77,8.5568970658,2,5
"14858",5,20,"conf_470",500,77,2.8955345049,2,5
"14859",5,20,"conf_470",1500,77,2.7753416308,2,5
"14860",5,20,"conf_470",2500,77,2.1551727768,2,5
"14861",5,20,"conf_470",5000,77,1.7461171775,2,5
"14862",5,20,"conf_470",7500,77,0.8941187306,2,5
"14863",5,20,"conf_470",250,78,310.4454519571,2,5
"14864",5,20,"conf_470",500,78,310.4454519571,2,5
"14865",5,20,"conf_470",1500,78,2.0364487577,2,5
"14866",5,20,"conf_470",2500,78,2.0364487577,2,5
"14867",5,20,"conf_470",5000,78,1.4413507029,2,5
"14868",5,20,"conf_470",7500,78,0.7880011824,2,5
"14869",5,20,"conf_470",250,79,52.6360875975,2,5
"14870",5,20,"conf_470",500,79,2.7548755354,2,5
"14871",5,20,"conf_470",1500,79,2.7548755354,2,5
"14872",5,20,"conf_470",2500,79,1.6722190816,2,5
"14873",5,20,"conf_470",5000,79,1.5281921121,2,5
"14874",5,20,"conf_470",7500,79,0.504534728,2,5
"14875",5,20,"conf_470",250,80,10.7302170658,2,5
"14876",5,20,"conf_470",500,80,10.7302170658,2,5
"14877",5,20,"conf_470",1500,80,2.5351364799,2,5
"14878",5,20,"conf_470",2500,80,2.2605535851,2,5
"14879",5,20,"conf_470",5000,80,1.5492762844,2,5
"14880",5,20,"conf_470",7500,80,1.1307574062,2,5
"14881",5,20,"conf_470",250,81,4.4334456671,2,5
"14882",5,20,"conf_470",500,81,3.9596780894,2,5
"14883",5,20,"conf_470",1500,81,2.6652039611,2,5
"14884",5,20,"conf_470",2500,81,2.3262186239,2,5
"14885",5,20,"conf_470",5000,81,1.4216267399,2,5
"14886",5,20,"conf_470",7500,81,1.0971308755,2,5
"14887",5,20,"conf_470",250,82,8.9021279243,2,5
"14888",5,20,"conf_470",500,82,4.6644246198,2,5
"14889",5,20,"conf_470",1500,82,3.6208649182,2,5
"14890",5,20,"conf_470",2500,82,2.1994909701,2,5
"14891",5,20,"conf_470",5000,82,1.0179024039,2,5
"14892",5,20,"conf_470",7500,82,0.9714101898,2,5
"14893",5,20,"conf_470",250,83,4.749997525,2,5
"14894",5,20,"conf_470",500,83,4.749997525,2,5
"14895",5,20,"conf_470",1500,83,2.8261316851,2,5
"14896",5,20,"conf_470",2500,83,2.7805885409,2,5
"14897",5,20,"conf_470",5000,83,1.9433409943,2,5
"14898",5,20,"conf_470",7500,83,1.4188936536,2,5
"14899",5,20,"conf_470",250,84,61.5268034011,2,5
"14900",5,20,"conf_470",500,84,4.3632869409,2,5
"14901",5,20,"conf_470",1500,84,2.4310283365,2,5
"14902",5,20,"conf_470",2500,84,1.9182758318,2,5
"14903",5,20,"conf_470",5000,84,1.2414432633,2,5
"14904",5,20,"conf_470",7500,84,0.8179680654,2,5
"14905",5,20,"conf_470",250,85,228.3036222995,2,5
"14906",5,20,"conf_470",500,85,228.3036222995,2,5
"14907",5,20,"conf_470",1500,85,3.2373604003,2,5
"14908",5,20,"conf_470",2500,85,1.6676247199,2,5
"14909",5,20,"conf_470",5000,85,1.2603011619,2,5
"14910",5,20,"conf_470",7500,85,1.0853979293,2,5
"14911",5,20,"conf_470",250,86,4.3766295715,2,5
"14912",5,20,"conf_470",500,86,3.3297269011,2,5
"14913",5,20,"conf_470",1500,86,2.9635522043,2,5
"14914",5,20,"conf_470",2500,86,2.6993623423,2,5
"14915",5,20,"conf_470",5000,86,1.668403995,2,5
"14916",5,20,"conf_470",7500,86,1.1888911813,2,5
"14917",5,20,"conf_470",250,87,251.4263950619,2,5
"14918",5,20,"conf_470",500,87,3.2974337459,2,5
"14919",5,20,"conf_470",1500,87,3.134987459,2,5
"14920",5,20,"conf_470",2500,87,2.5654816407,2,5
"14921",5,20,"conf_470",5000,87,1.5151765745,2,5
"14922",5,20,"conf_470",7500,87,1.5151765745,2,5
"14923",5,20,"conf_470",250,88,922.4782133986,2,5
"14924",5,20,"conf_470",500,88,905.8497317078,2,5
"14925",5,20,"conf_470",1500,88,2.8870306994,2,5
"14926",5,20,"conf_470",2500,88,1.7762038232,2,5
"14927",5,20,"conf_470",5000,88,0.8532830173,2,5
"14928",5,20,"conf_470",7500,88,0.8532830173,2,5
"14929",5,20,"conf_470",250,89,21.6811929067,2,5
"14930",5,20,"conf_470",500,89,3.7643584025,2,5
"14931",5,20,"conf_470",1500,89,2.2164575525,2,5
"14932",5,20,"conf_470",2500,89,2.1039434427,2,5
"14933",5,20,"conf_470",5000,89,1.6540200264,2,5
"14934",5,20,"conf_470",7500,89,0.7617537467,2,5
"14935",5,20,"conf_470",250,90,4.6668182994,2,5
"14936",5,20,"conf_470",500,90,4.3897287175,2,5
"14937",5,20,"conf_470",1500,90,2.9654910602,2,5
"14938",5,20,"conf_470",2500,90,2.1892036811,2,5
"14939",5,20,"conf_470",5000,90,1.3911212036,2,5
"14940",5,20,"conf_470",7500,90,1.1213615055,2,5
"14941",5,20,"conf_470",250,91,2.5539451709,2,5
"14942",5,20,"conf_470",500,91,2.5539451709,2,5
"14943",5,20,"conf_470",1500,91,2.4270505581,2,5
"14944",5,20,"conf_470",2500,91,2.320377898,2,5
"14945",5,20,"conf_470",5000,91,1.273345562,2,5
"14946",5,20,"conf_470",7500,91,0.4609403638,2,5
"14947",5,20,"conf_470",250,92,3.9621346073,2,5
"14948",5,20,"conf_470",500,92,3.9621346073,2,5
"14949",5,20,"conf_470",1500,92,2.6518558801,2,5
"14950",5,20,"conf_470",2500,92,2.4218676399,2,5
"14951",5,20,"conf_470",5000,92,1.5298445381,2,5
"14952",5,20,"conf_470",7500,92,0.7981587417,2,5
"14953",5,20,"conf_470",250,93,12.2828638777,2,5
"14954",5,20,"conf_470",500,93,4.1032179239,2,5
"14955",5,20,"conf_470",1500,93,2.4421154807,2,5
"14956",5,20,"conf_470",2500,93,2.2285696979,2,5
"14957",5,20,"conf_470",5000,93,1.6963051469,2,5
"14958",5,20,"conf_470",7500,93,1.2645722923,2,5
"14959",5,20,"conf_470",250,94,24.1230212084,2,5
"14960",5,20,"conf_470",500,94,24.1230212084,2,5
"14961",5,20,"conf_470",1500,94,2.1109636682,2,5
"14962",5,20,"conf_470",2500,94,1.9967702354,2,5
"14963",5,20,"conf_470",5000,94,1.8543135256,2,5
"14964",5,20,"conf_470",7500,94,1.3115667022,2,5
"14965",5,20,"conf_470",250,95,4.4564769325,2,5
"14966",5,20,"conf_470",500,95,4.4564769325,2,5
"14967",5,20,"conf_470",1500,95,1.6363162116,2,5
"14968",5,20,"conf_470",2500,95,1.6013556273,2,5
"14969",5,20,"conf_470",5000,95,1.1200113048,2,5
"14970",5,20,"conf_470",7500,95,1.1200113048,2,5
"14971",5,20,"conf_470",250,96,113.8885552552,2,5
"14972",5,20,"conf_470",500,96,2.8494544084,2,5
"14973",5,20,"conf_470",1500,96,2.5291944414,2,5
"14974",5,20,"conf_470",2500,96,2.2169342052,2,5
"14975",5,20,"conf_470",5000,96,1.0022634117,2,5
"14976",5,20,"conf_470",7500,96,1.0022634117,2,5
"14977",5,20,"conf_470",250,97,751.497479372,2,5
"14978",5,20,"conf_470",500,97,247.8050345151,2,5
"14979",5,20,"conf_470",1500,97,2.2122012261,2,5
"14980",5,20,"conf_470",2500,97,2.2040110267,2,5
"14981",5,20,"conf_470",5000,97,1.5045894875,2,5
"14982",5,20,"conf_470",7500,97,1.5045894875,2,5
"14983",5,20,"conf_470",250,98,776.8094537919,2,5
"14984",5,20,"conf_470",500,98,3.0140382466,2,5
"14985",5,20,"conf_470",1500,98,3.0140382466,2,5
"14986",5,20,"conf_470",2500,98,2.7841932127,2,5
"14987",5,20,"conf_470",5000,98,1.4030347447,2,5
"14988",5,20,"conf_470",7500,98,1.2324520401,2,5
"14989",5,20,"conf_470",250,99,3.9598622433,2,5
"14990",5,20,"conf_470",500,99,3.310528314,2,5
"14991",5,20,"conf_470",1500,99,2.3150753911,2,5
"14992",5,20,"conf_470",2500,99,1.9919008751,2,5
"14993",5,20,"conf_470",5000,99,1.559199422,2,5
"14994",5,20,"conf_470",7500,99,0.7868948236,2,5
"14995",5,20,"conf_470",250,100,533.4071654785,2,5
"14996",5,20,"conf_470",500,100,533.4071654785,2,5
"14997",5,20,"conf_470",1500,100,2.49015347,2,5
"14998",5,20,"conf_470",2500,100,2.2420789943,2,5
"14999",5,20,"conf_470",5000,100,1.3048709261,2,5
"15000",5,20,"conf_470",7500,100,0.8915022838,2,5
"15001",5,20,"conf_470",250,101,1612.0543211815,3,5
"15002",5,20,"conf_470",500,101,1552.1408757611,3,5
"15003",5,20,"conf_470",1500,101,2.2372926333,3,5
"15004",5,20,"conf_470",2500,101,2.0004801066,3,5
"15005",5,20,"conf_470",5000,101,0.9060363651,3,5
"15006",5,20,"conf_470",7500,101,0.9060363651,3,5
"15007",5,20,"conf_470",250,102,28.567313106,3,5
"15008",5,20,"conf_470",500,102,3.580089492,3,5
"15009",5,20,"conf_470",1500,102,3.0139017998,3,5
"15010",5,20,"conf_470",2500,102,2.6277227301,3,5
"15011",5,20,"conf_470",5000,102,1.6098353109,3,5
"15012",5,20,"conf_470",7500,102,1.0623803299,3,5
"15013",5,20,"conf_470",250,103,301.6513277118,3,5
"15014",5,20,"conf_470",500,103,301.6513277118,3,5
"15015",5,20,"conf_470",1500,103,2.8440777173,3,5
"15016",5,20,"conf_470",2500,103,2.8440777173,3,5
"15017",5,20,"conf_470",5000,103,1.3272240153,3,5
"15018",5,20,"conf_470",7500,103,1.0776121703,3,5
"15019",5,20,"conf_470",250,104,1228.4503115135,3,5
"15020",5,20,"conf_470",500,104,473.208294849,3,5
"15021",5,20,"conf_470",1500,104,2.0381932645,3,5
"15022",5,20,"conf_470",2500,104,1.9623152787,3,5
"15023",5,20,"conf_470",5000,104,1.5109251403,3,5
"15024",5,20,"conf_470",7500,104,0.9099700354,3,5
"15025",5,20,"conf_470",250,105,4.991900146,3,5
"15026",5,20,"conf_470",500,105,4.991900146,3,5
"15027",5,20,"conf_470",1500,105,3.0455759973,3,5
"15028",5,20,"conf_470",2500,105,1.0494549292,3,5
"15029",5,20,"conf_470",5000,105,1.0493616598,3,5
"15030",5,20,"conf_470",7500,105,1.0493616598,3,5
"15031",5,20,"conf_470",250,106,3.8325145397,3,5
"15032",5,20,"conf_470",500,106,3.8325145397,3,5
"15033",5,20,"conf_470",1500,106,2.9040215013,3,5
"15034",5,20,"conf_470",2500,106,2.273801224,3,5
"15035",5,20,"conf_470",5000,106,1.3546249797,3,5
"15036",5,20,"conf_470",7500,106,1.342744647,3,5
"15037",5,20,"conf_470",250,107,161.4149004657,3,5
"15038",5,20,"conf_470",500,107,59.799542095,3,5
"15039",5,20,"conf_470",1500,107,2.4080386684,3,5
"15040",5,20,"conf_470",2500,107,2.3463100738,3,5
"15041",5,20,"conf_470",5000,107,0.8834190041,3,5
"15042",5,20,"conf_470",7500,107,0.8834190041,3,5
"15043",5,20,"conf_470",250,108,3.7924930572,3,5
"15044",5,20,"conf_470",500,108,3.7924930572,3,5
"15045",5,20,"conf_470",1500,108,3.4588123749,3,5
"15046",5,20,"conf_470",2500,108,1.5525021762,3,5
"15047",5,20,"conf_470",5000,108,1.5525021762,3,5
