"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_408",30000,10,24.1960925104,5,30
"480",30,16,"conf_408",45000,10,24.1960925104,5,30
"481",30,17,"conf_408",1500,1,15.43224429,5,30
"482",30,17,"conf_408",3000,1,11.806637651,5,30
"483",30,17,"conf_408",9000,1,8.7873797847,5,30
"484",30,17,"conf_408",15000,1,5.9307608156,5,30
"485",30,17,"conf_408",30000,1,5.9307608156,5,30
"486",30,17,"conf_408",45000,1,5.2362755353,5,30
"487",30,17,"conf_408",1500,2,8.9427348318,5,30
"488",30,17,"conf_408",3000,2,8.5896980832,5,30
"489",30,17,"conf_408",9000,2,7.4632988707,5,30
"490",30,17,"conf_408",15000,2,6.7079691246,5,30
"491",30,17,"conf_408",30000,2,5.8024733475,5,30
"492",30,17,"conf_408",45000,2,4.9404240354,5,30
"493",30,17,"conf_408",1500,3,15.470261335,5,30
"494",30,17,"conf_408",3000,3,12.1722220777,5,30
"495",30,17,"conf_408",9000,3,7.3280994354,5,30
"496",30,17,"conf_408",15000,3,7.3280994354,5,30
"497",30,17,"conf_408",30000,3,6.6139491883,5,30
"498",30,17,"conf_408",45000,3,5.6391994361,5,30
"499",30,17,"conf_408",1500,4,14.1097974326,5,30
"500",30,17,"conf_408",3000,4,11.1404006796,5,30
"501",30,17,"conf_408",9000,4,7.8524586152,5,30
"502",30,17,"conf_408",15000,4,6.4505118291,5,30
"503",30,17,"conf_408",30000,4,5.1552999535,5,30
"504",30,17,"conf_408",45000,4,5.1552999535,5,30
"505",30,17,"conf_408",1500,5,15.6589760891,5,30
"506",30,17,"conf_408",3000,5,13.0629442224,5,30
"507",30,17,"conf_408",9000,5,6.9055160402,5,30
"508",30,17,"conf_408",15000,5,5.6773416777,5,30
"509",30,17,"conf_408",30000,5,5.6773416777,5,30
"510",30,17,"conf_408",45000,5,5.1664395577,5,30
"511",30,17,"conf_408",1500,6,14.1257127626,5,30
"512",30,17,"conf_408",3000,6,10.6352292352,5,30
"513",30,17,"conf_408",9000,6,8.4098396645,5,30
"514",30,17,"conf_408",15000,6,6.4807691673,5,30
"515",30,17,"conf_408",30000,6,6.1883087127,5,30
"516",30,17,"conf_408",45000,6,5.1262377363,5,30
"517",30,17,"conf_408",1500,7,14.5990367358,5,30
"518",30,17,"conf_408",3000,7,11.6649900811,5,30
"519",30,17,"conf_408",9000,7,7.4239655819,5,30
"520",30,17,"conf_408",15000,7,7.0790408238,5,30
"521",30,17,"conf_408",30000,7,5.6234654193,5,30
"522",30,17,"conf_408",45000,7,5.0332123178,5,30
"523",30,17,"conf_408",1500,8,13.5764070266,5,30
"524",30,17,"conf_408",3000,8,11.0749167464,5,30
"525",30,17,"conf_408",9000,8,7.3419907291,5,30
"526",30,17,"conf_408",15000,8,6.9129766988,5,30
"527",30,17,"conf_408",30000,8,5.2098712899,5,30
"528",30,17,"conf_408",45000,8,4.5405940816,5,30
"529",30,17,"conf_408",1500,9,13.9203512609,5,30
"530",30,17,"conf_408",3000,9,11.4888001506,5,30
"531",30,17,"conf_408",9000,9,9.1637155215,5,30
"532",30,17,"conf_408",15000,9,7.3260330078,5,30
"533",30,17,"conf_408",30000,9,5.9343426451,5,30
"534",30,17,"conf_408",45000,9,5.0846177042,5,30
"535",30,17,"conf_408",1500,10,12.0400722517,5,30
"536",30,17,"conf_408",3000,10,9.8877549209,5,30
"537",30,17,"conf_408",9000,10,8.213238403,5,30
"538",30,17,"conf_408",15000,10,6.9377291934,5,30
"539",30,17,"conf_408",30000,10,6.0250181178,5,30
"540",30,17,"conf_408",45000,10,4.7885723802,5,30
"541",30,18,"conf_408",1500,1,60.7763350297,5,30
"542",30,18,"conf_408",3000,1,41.7270148107,5,30
"543",30,18,"conf_408",9000,1,30.4976940717,5,30
"544",30,18,"conf_408",15000,1,24.4212006556,5,30
"545",30,18,"conf_408",30000,1,21.7054422721,5,30
"546",30,18,"conf_408",45000,1,19.6732796739,5,30
"547",30,18,"conf_408",1500,2,50.79730114,5,30
"548",30,18,"conf_408",3000,2,30.6894199224,5,30
"549",30,18,"conf_408",9000,2,27.9640385317,5,30
"550",30,18,"conf_408",15000,2,22.7570600541,5,30
"551",30,18,"conf_408",30000,2,19.8648592336,5,30
"552",30,18,"conf_408",45000,2,18.444306176,5,30
"553",30,18,"conf_408",1500,3,58.7549813198,5,30
"554",30,18,"conf_408",3000,3,42.389893481,5,30
"555",30,18,"conf_408",9000,3,25.570277778,5,30
"556",30,18,"conf_408",15000,3,25.570277778,5,30
"557",30,18,"conf_408",30000,3,22.3085581781,5,30
"558",30,18,"conf_408",45000,3,19.9452014865,5,30
"559",30,18,"conf_408",1500,4,68.4457074261,5,30
"560",30,18,"conf_408",3000,4,43.7651372664,5,30
"561",30,18,"conf_408",9000,4,29.542234985,5,30
"562",30,18,"conf_408",15000,4,26.3919482172,5,30
"563",30,18,"conf_408",30000,4,18.9335590837,5,30
"564",30,18,"conf_408",45000,4,18.9335590837,5,30
"565",30,18,"conf_408",1500,5,54.4594800914,5,30
"566",30,18,"conf_408",3000,5,48.5945946718,5,30
"567",30,18,"conf_408",9000,5,29.5729554231,5,30
"568",30,18,"conf_408",15000,5,25.5088248866,5,30
"569",30,18,"conf_408",30000,5,21.9539401218,5,30
"570",30,18,"conf_408",45000,5,21.8363567515,5,30
"571",30,18,"conf_408",1500,6,51.0624436388,5,30
"572",30,18,"conf_408",3000,6,34.9732807297,5,30
"573",30,18,"conf_408",9000,6,27.0719847678,5,30
"574",30,18,"conf_408",15000,6,25.2736024498,5,30
"575",30,18,"conf_408",30000,6,20.2967475966,5,30
"576",30,18,"conf_408",45000,6,16.594471689,5,30
"577",30,18,"conf_408",1500,7,56.0559402847,5,30
"578",30,18,"conf_408",3000,7,47.8869940381,5,30
"579",30,18,"conf_408",9000,7,30.8197497027,5,30
"580",30,18,"conf_408",15000,7,25.3055126974,5,30
"581",30,18,"conf_408",30000,7,19.0136283973,5,30
"582",30,18,"conf_408",45000,7,18.3970424646,5,30
"583",30,18,"conf_408",1500,8,33.7233992862,5,30
"584",30,18,"conf_408",3000,8,33.7233992862,5,30
"585",30,18,"conf_408",9000,8,26.3778134829,5,30
"586",30,18,"conf_408",15000,8,26.3778134829,5,30
"587",30,18,"conf_408",30000,8,19.5836453697,5,30
"588",30,18,"conf_408",45000,8,19.5836453697,5,30
"589",30,18,"conf_408",1500,9,54.2689120049,5,30
"590",30,18,"conf_408",3000,9,44.0088614456,5,30
"591",30,18,"conf_408",9000,9,31.6974057446,5,30
"592",30,18,"conf_408",15000,9,28.4208433261,5,30
"593",30,18,"conf_408",30000,9,20.0691871098,5,30
"594",30,18,"conf_408",45000,9,20.0691871098,5,30
"595",30,18,"conf_408",1500,10,43.6705105692,5,30
"596",30,18,"conf_408",3000,10,39.0834797056,5,30
"597",30,18,"conf_408",9000,10,26.1740122665,5,30
"598",30,18,"conf_408",15000,10,25.9318246907,5,30
"599",30,18,"conf_408",30000,10,19.4824022266,5,30
"600",30,18,"conf_408",45000,10,18.7606323814,5,30
"601",30,19,"conf_408",1500,1,22.7857664036,5,30
"602",30,19,"conf_408",3000,1,19.3643524256,5,30
"603",30,19,"conf_408",9000,1,15.503370884,5,30
"604",30,19,"conf_408",15000,1,14.3740134967,5,30
"605",30,19,"conf_408",30000,1,10.5428636744,5,30
"606",30,19,"conf_408",45000,1,9.6656555543,5,30
"607",30,19,"conf_408",1500,2,21.7938020241,5,30
"608",30,19,"conf_408",3000,2,18.68742554,5,30
"609",30,19,"conf_408",9000,2,15.5687426038,5,30
"610",30,19,"conf_408",15000,2,13.0919765207,5,30
"611",30,19,"conf_408",30000,2,10.0270067694,5,30
"612",30,19,"conf_408",45000,2,10.0270067694,5,30
"613",30,19,"conf_408",1500,3,18.9745173752,5,30
"614",30,19,"conf_408",3000,3,18.9745173752,5,30
"615",30,19,"conf_408",9000,3,13.0363806201,5,30
"616",30,19,"conf_408",15000,3,12.2900181112,5,30
"617",30,19,"conf_408",30000,3,11.7775126605,5,30
"618",30,19,"conf_408",45000,3,10.7496763645,5,30
"619",30,19,"conf_408",1500,4,21.2448043208,5,30
"620",30,19,"conf_408",3000,4,21.2448043208,5,30
"621",30,19,"conf_408",9000,4,13.3217804075,5,30
"622",30,19,"conf_408",15000,4,13.0986188686,5,30
"623",30,19,"conf_408",30000,4,9.9982977773,5,30
"624",30,19,"conf_408",45000,4,9.9982977773,5,30
"625",30,19,"conf_408",1500,5,25.790416468,5,30
"626",30,19,"conf_408",3000,5,19.2700402906,5,30
"627",30,19,"conf_408",9000,5,16.6952915931,5,30
"628",30,19,"conf_408",15000,5,12.864607764,5,30
"629",30,19,"conf_408",30000,5,10.9503422198,5,30
"630",30,19,"conf_408",45000,5,9.5256525254,5,30
"631",30,19,"conf_408",1500,6,21.2286657862,5,30
"632",30,19,"conf_408",3000,6,19.8291685642,5,30
"633",30,19,"conf_408",9000,6,14.0189497055,5,30
"634",30,19,"conf_408",15000,6,13.69032381,5,30
"635",30,19,"conf_408",30000,6,11.3080836793,5,30
"636",30,19,"conf_408",45000,6,9.62193116,5,30
"637",30,19,"conf_408",1500,7,25.1871476064,5,30
"638",30,19,"conf_408",3000,7,22.2500859763,5,30
"639",30,19,"conf_408",9000,7,15.3243058904,5,30
"640",30,19,"conf_408",15000,7,13.4788717558,5,30
"641",30,19,"conf_408",30000,7,10.6011227411,5,30
"642",30,19,"conf_408",45000,7,9.7132788295,5,30
"643",30,19,"conf_408",1500,8,24.2278967703,5,30
"644",30,19,"conf_408",3000,8,19.8974431816,5,30
"645",30,19,"conf_408",9000,8,15.0348190148,5,30
"646",30,19,"conf_408",15000,8,14.1752140806,5,30
"647",30,19,"conf_408",30000,8,10.6438051754,5,30
"648",30,19,"conf_408",45000,8,10.3576918613,5,30
"649",30,19,"conf_408",1500,9,17.7324196656,5,30
"650",30,19,"conf_408",3000,9,17.7324196656,5,30
"651",30,19,"conf_408",9000,9,15.0968023995,5,30
"652",30,19,"conf_408",15000,9,14.3884783668,5,30
"653",30,19,"conf_408",30000,9,11.598522447,5,30
"654",30,19,"conf_408",45000,9,8.8913132676,5,30
"655",30,19,"conf_408",1500,10,22.8112703391,5,30
"656",30,19,"conf_408",3000,10,21.1391791872,5,30
"657",30,19,"conf_408",9000,10,14.3975267963,5,30
"658",30,19,"conf_408",15000,10,13.9601562646,5,30
"659",30,19,"conf_408",30000,10,11.7478086806,5,30
"660",30,19,"conf_408",45000,10,10.2241130494,5,30
"661",30,2,"conf_408",1500,1,2988331.09659203,5,30
"662",30,2,"conf_408",3000,1,1541306.33959173,5,30
"663",30,2,"conf_408",9000,1,211965.096605853,5,30
"664",30,2,"conf_408",15000,1,65744.8161143013,5,30
"665",30,2,"conf_408",30000,1,11414.4192693194,5,30
"666",30,2,"conf_408",45000,1,3231.1249054291,5,30
"667",30,2,"conf_408",1500,2,2511809.65734746,5,30
"668",30,2,"conf_408",3000,2,1000740.69812289,5,30
"669",30,2,"conf_408",9000,2,361642.437000915,5,30
"670",30,2,"conf_408",15000,2,61196.7200814026,5,30
"671",30,2,"conf_408",30000,2,13997.4939608134,5,30
"672",30,2,"conf_408",45000,2,4705.8583651947,5,30
"673",30,2,"conf_408",1500,3,2980153.47377518,5,30
"674",30,2,"conf_408",3000,3,1469500.2848221,5,30
"675",30,2,"conf_408",9000,3,310165.637137014,5,30
"676",30,2,"conf_408",15000,3,76942.2177729374,5,30
"677",30,2,"conf_408",30000,3,12436.9296602584,5,30
"678",30,2,"conf_408",45000,3,3389.0623445444,5,30
"679",30,2,"conf_408",1500,4,2279044.42598859,5,30
"680",30,2,"conf_408",3000,4,1757561.65158724,5,30
"681",30,2,"conf_408",9000,4,365697.961176564,5,30
"682",30,2,"conf_408",15000,4,105339.691344072,5,30
"683",30,2,"conf_408",30000,4,11682.8953010166,5,30
"684",30,2,"conf_408",45000,4,4151.8178309328,5,30
"685",30,2,"conf_408",1500,5,2029560.83640344,5,30
"686",30,2,"conf_408",3000,5,1473250.48455661,5,30
"687",30,2,"conf_408",9000,5,239855.046378342,5,30
"688",30,2,"conf_408",15000,5,75657.1203521506,5,30
"689",30,2,"conf_408",30000,5,10856.7657942342,5,30
"690",30,2,"conf_408",45000,5,3595.581893345,5,30
"691",30,2,"conf_408",1500,6,1406828.82467448,5,30
"692",30,2,"conf_408",3000,6,1406828.82467448,5,30
"693",30,2,"conf_408",9000,6,314465.071490548,5,30
"694",30,2,"conf_408",15000,6,115091.659399561,5,30
"695",30,2,"conf_408",30000,6,14203.494147417,5,30
"696",30,2,"conf_408",45000,6,2931.8865504481,5,30
"697",30,2,"conf_408",1500,7,2719311.51533589,5,30
"698",30,2,"conf_408",3000,7,1099137.5827855,5,30
"699",30,2,"conf_408",9000,7,299067.902999512,5,30
"700",30,2,"conf_408",15000,7,92748.9156825003,5,30
"701",30,2,"conf_408",30000,7,14122.9678803533,5,30
"702",30,2,"conf_408",45000,7,4568.1299019251,5,30
"703",30,2,"conf_408",1500,8,2028018.82222988,5,30
"704",30,2,"conf_408",3000,8,1120062.40767278,5,30
"705",30,2,"conf_408",9000,8,264640.083782284,5,30
"706",30,2,"conf_408",15000,8,91968.7399616725,5,30
"707",30,2,"conf_408",30000,8,12472.2663046555,5,30
"708",30,2,"conf_408",45000,8,3166.1778400568,5,30
"709",30,2,"conf_408",1500,9,1971689.45804499,5,30
"710",30,2,"conf_408",3000,9,1436140.26176721,5,30
"711",30,2,"conf_408",9000,9,307062.118370693,5,30
"712",30,2,"conf_408",15000,9,67046.3245067873,5,30
"713",30,2,"conf_408",30000,9,10334.8026801339,5,30
"714",30,2,"conf_408",45000,9,3890.0647274064,5,30
"715",30,2,"conf_408",1500,10,1579186.18141339,5,30
"716",30,2,"conf_408",3000,10,1023859.55891159,5,30
"717",30,2,"conf_408",9000,10,281175.859471135,5,30
"718",30,2,"conf_408",15000,10,101252.455978438,5,30
"719",30,2,"conf_408",30000,10,10290.1517545046,5,30
"720",30,2,"conf_408",45000,10,3332.6249695887,5,30
"721",30,20,"conf_408",1500,1,39775.9301783271,5,30
"722",30,20,"conf_408",3000,1,39775.9301783271,5,30
"723",30,20,"conf_408",9000,1,17614.6266779415,5,30
"724",30,20,"conf_408",15000,1,11513.9698922153,5,30
"725",30,20,"conf_408",30000,1,3787.8587560694,5,30
"726",30,20,"conf_408",45000,1,435.7298780442,5,30
"727",30,20,"conf_408",1500,2,67316.0273429849,5,30
"728",30,20,"conf_408",3000,2,41378.9179470363,5,30
"729",30,20,"conf_408",9000,2,19072.8991415349,5,30
"730",30,20,"conf_408",15000,2,14428.3519002287,5,30
"731",30,20,"conf_408",30000,2,1503.7460962239,5,30
"732",30,20,"conf_408",45000,2,694.7425349793,5,30
"733",30,20,"conf_408",1500,3,75224.5664134185,5,30
"734",30,20,"conf_408",3000,3,60744.0711989405,5,30
"735",30,20,"conf_408",9000,3,14428.9448631039,5,30
"736",30,20,"conf_408",15000,3,8904.5702292895,5,30
"737",30,20,"conf_408",30000,3,2837.7826711069,5,30
"738",30,20,"conf_408",45000,3,181.9516770105,5,30
"739",30,20,"conf_408",1500,4,64350.4023930459,5,30
"740",30,20,"conf_408",3000,4,46335.5021719588,5,30
"741",30,20,"conf_408",9000,4,15227.0746630295,5,30
"742",30,20,"conf_408",15000,4,10388.0275652017,5,30
"743",30,20,"conf_408",30000,4,1843.0306938149,5,30
"744",30,20,"conf_408",45000,4,961.127589794,5,30
"745",30,20,"conf_408",1500,5,52583.4707564827,5,30
"746",30,20,"conf_408",3000,5,34232.2784182857,5,30
"747",30,20,"conf_408",9000,5,22760.691539086,5,30
"748",30,20,"conf_408",15000,5,8766.0127872242,5,30
"749",30,20,"conf_408",30000,5,2086.2097426691,5,30
"750",30,20,"conf_408",45000,5,1061.4492671101,5,30
"751",30,20,"conf_408",1500,6,56296.5097795552,5,30
"752",30,20,"conf_408",3000,6,47601.1842627222,5,30
"753",30,20,"conf_408",9000,6,19751.3501682491,5,30
"754",30,20,"conf_408",15000,6,8781.853369128,5,30
"755",30,20,"conf_408",30000,6,2826.731104003,5,30
"756",30,20,"conf_408",45000,6,985.7189792665,5,30
"757",30,20,"conf_408",1500,7,67706.5562643202,5,30
"758",30,20,"conf_408",3000,7,55589.7267151126,5,30
"759",30,20,"conf_408",9000,7,19067.1994372875,5,30
"760",30,20,"conf_408",15000,7,12916.5886338125,5,30
"761",30,20,"conf_408",30000,7,1804.5712463137,5,30
"762",30,20,"conf_408",45000,7,92.2871852407,5,30
"763",30,20,"conf_408",1500,8,73627.7098303146,5,30
"764",30,20,"conf_408",3000,8,58579.8507991479,5,30
"765",30,20,"conf_408",9000,8,24934.8033888742,5,30
"766",30,20,"conf_408",15000,8,10032.4237075932,5,30
"767",30,20,"conf_408",30000,8,2216.2012773403,5,30
"768",30,20,"conf_408",45000,8,859.823697739,5,30
"769",30,20,"conf_408",1500,9,76313.2881070069,5,30
"770",30,20,"conf_408",3000,9,28468.7759450857,5,30
"771",30,20,"conf_408",9000,9,14144.0588957217,5,30
"772",30,20,"conf_408",15000,9,12347.0493154013,5,30
"773",30,20,"conf_408",30000,9,2602.0790522081,5,30
"774",30,20,"conf_408",45000,9,232.5791305621,5,30
"775",30,20,"conf_408",1500,10,66001.4967392964,5,30
"776",30,20,"conf_408",3000,10,46730.9325174999,5,30
"777",30,20,"conf_408",9000,10,17978.4123863177,5,30
"778",30,20,"conf_408",15000,10,9322.5774734515,5,30
"779",30,20,"conf_408",30000,10,712.838110726,5,30
"780",30,20,"conf_408",45000,10,431.4926770786,5,30
"781",30,21,"conf_408",1500,1,78.4877689492,5,30
"782",30,21,"conf_408",3000,1,74.4546518516,5,30
"783",30,21,"conf_408",9000,1,64.5347020888,5,30
"784",30,21,"conf_408",15000,1,61.9779061301,5,30
"785",30,21,"conf_408",30000,1,47.6559743064,5,30
"786",30,21,"conf_408",45000,1,34.3833706469,5,30
"787",30,21,"conf_408",1500,2,78.4165836679,5,30
"788",30,21,"conf_408",3000,2,72.9060899195,5,30
"789",30,21,"conf_408",9000,2,46.187044341,5,30
"790",30,21,"conf_408",15000,2,46.187044341,5,30
"791",30,21,"conf_408",30000,2,46.187044341,5,30
"792",30,21,"conf_408",45000,2,40.3809737701,5,30
"793",30,21,"conf_408",1500,3,75.157532434,5,30
"794",30,21,"conf_408",3000,3,74.1256070831,5,30
"795",30,21,"conf_408",9000,3,59.9510142793,5,30
"796",30,21,"conf_408",15000,3,59.9510142793,5,30
"797",30,21,"conf_408",30000,3,37.8715325586,5,30
"798",30,21,"conf_408",45000,3,36.5262884312,5,30
"799",30,21,"conf_408",1500,4,75.7037164444,5,30
"800",30,21,"conf_408",3000,4,73.9267710515,5,30
"801",30,21,"conf_408",9000,4,57.1031287815,5,30
"802",30,21,"conf_408",15000,4,57.1031287815,5,30
"803",30,21,"conf_408",30000,4,43.0672739779,5,30
"804",30,21,"conf_408",45000,4,32.5401355707,5,30
"805",30,21,"conf_408",1500,5,75.7438466911,5,30
"806",30,21,"conf_408",3000,5,70.3783259466,5,30
"807",30,21,"conf_408",9000,5,62.3118115809,5,30
"808",30,21,"conf_408",15000,5,61.1480613295,5,30
"809",30,21,"conf_408",30000,5,44.8005261466,5,30
"810",30,21,"conf_408",45000,5,38.1346576232,5,30
"811",30,21,"conf_408",1500,6,75.8699520955,5,30
"812",30,21,"conf_408",3000,6,75.8699520955,5,30
"813",30,21,"conf_408",9000,6,60.8362239455,5,30
"814",30,21,"conf_408",15000,6,59.6389918148,5,30
"815",30,21,"conf_408",30000,6,55.5155324645,5,30
"816",30,21,"conf_408",45000,6,36.930086034,5,30
"817",30,21,"conf_408",1500,7,75.7100645124,5,30
"818",30,21,"conf_408",3000,7,75.5103508524,5,30
"819",30,21,"conf_408",9000,7,68.5942443116,5,30
"820",30,21,"conf_408",15000,7,39.8754806113,5,30
"821",30,21,"conf_408",30000,7,37.7475679037,5,30
"822",30,21,"conf_408",45000,7,32.6197420398,5,30
"823",30,21,"conf_408",1500,8,78.8491983247,5,30
"824",30,21,"conf_408",3000,8,74.66882044,5,30
"825",30,21,"conf_408",9000,8,66.2897945905,5,30
"826",30,21,"conf_408",15000,8,41.0403297,5,30
"827",30,21,"conf_408",30000,8,37.8582572921,5,30
"828",30,21,"conf_408",45000,8,29.4657486946,5,30
"829",30,21,"conf_408",1500,9,77.9759756195,5,30
"830",30,21,"conf_408",3000,9,70.4854532377,5,30
"831",30,21,"conf_408",9000,9,65.6617987986,5,30
"832",30,21,"conf_408",15000,9,59.2756535897,5,30
"833",30,21,"conf_408",30000,9,51.0652698648,5,30
"834",30,21,"conf_408",45000,9,25.9413888779,5,30
"835",30,21,"conf_408",1500,10,75.5720464045,5,30
"836",30,21,"conf_408",3000,10,74.4069777439,5,30
"837",30,21,"conf_408",9000,10,66.0650221915,5,30
"838",30,21,"conf_408",15000,10,45.0100258579,5,30
"839",30,21,"conf_408",30000,10,30.3431352003,5,30
"840",30,21,"conf_408",45000,10,29.4886636268,5,30
"841",30,22,"conf_408",1500,1,71.7106493072,5,30
"842",30,22,"conf_408",3000,1,70.6759935421,5,30
"843",30,22,"conf_408",9000,1,59.6417650775,5,30
"844",30,22,"conf_408",15000,1,47.9068951667,5,30
"845",30,22,"conf_408",30000,1,35.5849396029,5,30
"846",30,22,"conf_408",45000,1,30.7451617861,5,30
"847",30,22,"conf_408",1500,2,78.9203601348,5,30
"848",30,22,"conf_408",3000,2,76.1827376219,5,30
"849",30,22,"conf_408",9000,2,65.2258892854,5,30
"850",30,22,"conf_408",15000,2,43.5729782532,5,30
"851",30,22,"conf_408",30000,2,39.2832091159,5,30
"852",30,22,"conf_408",45000,2,23.6925365376,5,30
"853",30,22,"conf_408",1500,3,80.0590768536,5,30
"854",30,22,"conf_408",3000,3,71.6069159233,5,30
"855",30,22,"conf_408",9000,3,58.7576164438,5,30
"856",30,22,"conf_408",15000,3,48.4685827929,5,30
"857",30,22,"conf_408",30000,3,36.6267574846,5,30
"858",30,22,"conf_408",45000,3,28.5949946133,5,30
"859",30,22,"conf_408",1500,4,78.9621208382,5,30
"860",30,22,"conf_408",3000,4,75.2956352184,5,30
"861",30,22,"conf_408",9000,4,61.1352524419,5,30
"862",30,22,"conf_408",15000,4,55.2111306301,5,30
"863",30,22,"conf_408",30000,4,35.8257340327,5,30
"864",30,22,"conf_408",45000,4,33.6729415135,5,30
"865",30,22,"conf_408",1500,5,80.8177982097,5,30
"866",30,22,"conf_408",3000,5,76.5621608887,5,30
"867",30,22,"conf_408",9000,5,64.3653115944,5,30
"868",30,22,"conf_408",15000,5,48.2439754154,5,30
"869",30,22,"conf_408",30000,5,26.6341943611,5,30
"870",30,22,"conf_408",45000,5,18.4525488936,5,30
"871",30,22,"conf_408",1500,6,80.5670924928,5,30
"872",30,22,"conf_408",3000,6,72.8147453441,5,30
"873",30,22,"conf_408",9000,6,53.5207580077,5,30
"874",30,22,"conf_408",15000,6,53.5207580077,5,30
"875",30,22,"conf_408",30000,6,30.7592100062,5,30
"876",30,22,"conf_408",45000,6,21.1409127067,5,30
"877",30,22,"conf_408",1500,7,77.4552680626,5,30
"878",30,22,"conf_408",3000,7,75.0019943324,5,30
"879",30,22,"conf_408",9000,7,55.4343267367,5,30
"880",30,22,"conf_408",15000,7,53.2301514438,5,30
"881",30,22,"conf_408",30000,7,44.9776741155,5,30
"882",30,22,"conf_408",45000,7,28.5214827504,5,30
"883",30,22,"conf_408",1500,8,80.0248747812,5,30
"884",30,22,"conf_408",3000,8,73.5619042943,5,30
"885",30,22,"conf_408",9000,8,63.9118782754,5,30
"886",30,22,"conf_408",15000,8,57.3580671782,5,30
"887",30,22,"conf_408",30000,8,45.0499176615,5,30
"888",30,22,"conf_408",45000,8,26.6196619149,5,30
"889",30,22,"conf_408",1500,9,77.0659697507,5,30
"890",30,22,"conf_408",3000,9,75.9929232205,5,30
"891",30,22,"conf_408",9000,9,64.1081119397,5,30
"892",30,22,"conf_408",15000,9,56.9499213992,5,30
"893",30,22,"conf_408",30000,9,35.08305551,5,30
"894",30,22,"conf_408",45000,9,21.9891605801,5,30
"895",30,22,"conf_408",1500,10,81.4540259413,5,30
"896",30,22,"conf_408",3000,10,76.5663948372,5,30
"897",30,22,"conf_408",9000,10,64.0370862669,5,30
"898",30,22,"conf_408",15000,10,56.3704275557,5,30
"899",30,22,"conf_408",30000,10,39.907317141,5,30
"900",30,22,"conf_408",45000,10,30.8880741064,5,30
"901",30,23,"conf_408",1500,1,4.371728984,5,30
"902",30,23,"conf_408",3000,1,2.3423519093,5,30
"903",30,23,"conf_408",9000,1,2.3423519093,5,30
"904",30,23,"conf_408",15000,1,2.3423519093,5,30
"905",30,23,"conf_408",30000,1,2.3423519093,5,30
"906",30,23,"conf_408",45000,1,2.3423519093,5,30
"907",30,23,"conf_408",1500,2,3.8458194458,5,30
"908",30,23,"conf_408",3000,2,3.5218011903,5,30
"909",30,23,"conf_408",9000,2,3.5218011903,5,30
"910",30,23,"conf_408",15000,2,2.9041071026,5,30
"911",30,23,"conf_408",30000,2,2.9041071026,5,30
"912",30,23,"conf_408",45000,2,2.9041071026,5,30
"913",30,23,"conf_408",1500,3,5.7982424571,5,30
"914",30,23,"conf_408",3000,3,4.623939784,5,30
"915",30,23,"conf_408",9000,3,3.6495922707,5,30
"916",30,23,"conf_408",15000,3,3.5201316727,5,30
"917",30,23,"conf_408",30000,3,3.1504705022,5,30
"918",30,23,"conf_408",45000,3,2.5228102194,5,30
"919",30,23,"conf_408",1500,4,3.7366530674,5,30
"920",30,23,"conf_408",3000,4,3.7366530674,5,30
"921",30,23,"conf_408",9000,4,3.7366530674,5,30
"922",30,23,"conf_408",15000,4,3.4648598524,5,30
"923",30,23,"conf_408",30000,4,3.4648598524,5,30
"924",30,23,"conf_408",45000,4,3.4648598524,5,30
"925",30,23,"conf_408",1500,5,4.6872130551,5,30
"926",30,23,"conf_408",3000,5,4.6872130551,5,30
"927",30,23,"conf_408",9000,5,4.5327837908,5,30
"928",30,23,"conf_408",15000,5,3.1770943792,5,30
"929",30,23,"conf_408",30000,5,2.2134838263,5,30
"930",30,23,"conf_408",45000,5,2.2134838263,5,30
"931",30,23,"conf_408",1500,6,4.3012923307,5,30
"932",30,23,"conf_408",3000,6,4.3012923307,5,30
"933",30,23,"conf_408",9000,6,3.606035455,5,30
"934",30,23,"conf_408",15000,6,3.606035455,5,30
"935",30,23,"conf_408",30000,6,3.1825540668,5,30
"936",30,23,"conf_408",45000,6,3.1825540668,5,30
"937",30,23,"conf_408",1500,7,4.4119926403,5,30
"938",30,23,"conf_408",3000,7,3.341984161,5,30
"939",30,23,"conf_408",9000,7,3.341984161,5,30
"940",30,23,"conf_408",15000,7,3.341984161,5,30
"941",30,23,"conf_408",30000,7,3.341984161,5,30
"942",30,23,"conf_408",45000,7,3.341984161,5,30
"943",30,23,"conf_408",1500,8,4.5863873045,5,30
"944",30,23,"conf_408",3000,8,4.3558092878,5,30
"945",30,23,"conf_408",9000,8,3.7908233359,5,30
"946",30,23,"conf_408",15000,8,3.7908233359,5,30
"947",30,23,"conf_408",30000,8,2.2463310192,5,30
"948",30,23,"conf_408",45000,8,2.2463310192,5,30
"949",30,23,"conf_408",1500,9,5.1238232545,5,30
"950",30,23,"conf_408",3000,9,4.6972787914,5,30
"951",30,23,"conf_408",9000,9,2.561368544,5,30
"952",30,23,"conf_408",15000,9,2.561368544,5,30
"953",30,23,"conf_408",30000,9,2.4721313591,5,30
"954",30,23,"conf_408",45000,9,2.4721313591,5,30
"955",30,23,"conf_408",1500,10,5.0686280488,5,30
"956",30,23,"conf_408",3000,10,4.6345966896,5,30
"957",30,23,"conf_408",9000,10,3.8840506447,5,30
