"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"11708",5,18,"conf_442",500,152,11.9188384825,4,5
"11709",5,18,"conf_442",1500,152,3.4636684047,4,5
"11710",5,18,"conf_442",2500,152,2.5620958447,4,5
"11711",5,18,"conf_442",5000,152,0.9977532071,4,5
"11712",5,18,"conf_442",7500,152,0.4005875257,4,5
"11713",5,18,"conf_442",250,153,16.0215056499,4,5
"11714",5,18,"conf_442",500,153,12.5967440974,4,5
"11715",5,18,"conf_442",1500,153,4.9497365863,4,5
"11716",5,18,"conf_442",2500,153,2.0955116508,4,5
"11717",5,18,"conf_442",5000,153,1.3681508465,4,5
"11718",5,18,"conf_442",7500,153,0.3741647711,4,5
"11719",5,18,"conf_442",250,154,4.1205050961,4,5
"11720",5,18,"conf_442",500,154,4.1205050961,4,5
"11721",5,18,"conf_442",1500,154,4.1205050961,4,5
"11722",5,18,"conf_442",2500,154,1.2504112663,4,5
"11723",5,18,"conf_442",5000,154,1.0682714099,4,5
"11724",5,18,"conf_442",7500,154,0.5192331634,4,5
"11725",5,18,"conf_442",250,155,9.1952781494,4,5
"11726",5,18,"conf_442",500,155,9.1952781494,4,5
"11727",5,18,"conf_442",1500,155,4.6809565195,4,5
"11728",5,18,"conf_442",2500,155,3.4978985924,4,5
"11729",5,18,"conf_442",5000,155,1.3220644999,4,5
"11730",5,18,"conf_442",7500,155,0.5347310078,4,5
"11731",5,18,"conf_442",250,156,15.9922980305,4,5
"11732",5,18,"conf_442",500,156,8.6594242767,4,5
"11733",5,18,"conf_442",1500,156,3.8955766282,4,5
"11734",5,18,"conf_442",2500,156,2.6046770369,4,5
"11735",5,18,"conf_442",5000,156,1.9227619191,4,5
"11736",5,18,"conf_442",7500,156,0.6136759639,4,5
"11737",5,18,"conf_442",250,157,17.7308534511,4,5
"11738",5,18,"conf_442",500,157,14.5457613938,4,5
"11739",5,18,"conf_442",1500,157,4.513744819,4,5
"11740",5,18,"conf_442",2500,157,2.7836014436,4,5
"11741",5,18,"conf_442",5000,157,1.5433980808,4,5
"11742",5,18,"conf_442",7500,157,0.3993216133,4,5
"11743",5,18,"conf_442",250,158,16.0216522557,4,5
"11744",5,18,"conf_442",500,158,8.9294791815,4,5
"11745",5,18,"conf_442",1500,158,4.9059738385,4,5
"11746",5,18,"conf_442",2500,158,3.40255555,4,5
"11747",5,18,"conf_442",5000,158,1.8293219705,4,5
"11748",5,18,"conf_442",7500,158,0.8750548298,4,5
"11749",5,18,"conf_442",250,159,17.9137142937,4,5
"11750",5,18,"conf_442",500,159,5.3458023772,4,5
"11751",5,18,"conf_442",1500,159,3.8801827467,4,5
"11752",5,18,"conf_442",2500,159,2.6387454881,4,5
"11753",5,18,"conf_442",5000,159,0.7536879574,4,5
"11754",5,18,"conf_442",7500,159,0.5044677665,4,5
"11755",5,18,"conf_442",250,160,19.9756238295,4,5
"11756",5,18,"conf_442",500,160,11.5762580102,4,5
"11757",5,18,"conf_442",1500,160,3.4711065238,4,5
"11758",5,18,"conf_442",2500,160,3.0604977445,4,5
"11759",5,18,"conf_442",5000,160,0.7552124327,4,5
"11760",5,18,"conf_442",7500,160,0.4064158421,4,5
"11761",5,18,"conf_442",250,161,11.2267597295,4,5
"11762",5,18,"conf_442",500,161,11.2267597295,4,5
"11763",5,18,"conf_442",1500,161,6.7488967534,4,5
"11764",5,18,"conf_442",2500,161,4.7564121993,4,5
"11765",5,18,"conf_442",5000,161,1.8407952456,4,5
"11766",5,18,"conf_442",7500,161,0.5954643985,4,5
"11767",5,18,"conf_442",250,162,4.8586730712,4,5
"11768",5,18,"conf_442",500,162,4.8586730712,4,5
"11769",5,18,"conf_442",1500,162,3.6421778675,4,5
"11770",5,18,"conf_442",2500,162,1.6770720197,4,5
"11771",5,18,"conf_442",5000,162,1.0382620081,4,5
"11772",5,18,"conf_442",7500,162,0.2127037919,4,5
"11773",5,18,"conf_442",250,163,9.5945409429,4,5
"11774",5,18,"conf_442",500,163,9.4056378749,4,5
"11775",5,18,"conf_442",1500,163,5.8281109009,4,5
"11776",5,18,"conf_442",2500,163,2.9464326824,4,5
"11777",5,18,"conf_442",5000,163,1.1355528754,4,5
"11778",5,18,"conf_442",7500,163,0.2111573957,4,5
"11779",5,18,"conf_442",250,164,12.3772425665,4,5
"11780",5,18,"conf_442",500,164,10.5139060383,4,5
"11781",5,18,"conf_442",1500,164,4.7779357501,4,5
"11782",5,18,"conf_442",2500,164,3.4080553866,4,5
"11783",5,18,"conf_442",5000,164,1.3828241683,4,5
"11784",5,18,"conf_442",7500,164,0.6675355724,4,5
"11785",5,18,"conf_442",250,165,6.1843653434,4,5
"11786",5,18,"conf_442",500,165,6.1843653434,4,5
"11787",5,18,"conf_442",1500,165,3.6529157498,4,5
"11788",5,18,"conf_442",2500,165,3.6246275422,4,5
"11789",5,18,"conf_442",5000,165,0.8353973834,4,5
"11790",5,18,"conf_442",7500,165,0.4752585454,4,5
"11791",5,18,"conf_442",250,166,8.3546280451,4,5
"11792",5,18,"conf_442",500,166,8.3546280451,4,5
"11793",5,18,"conf_442",1500,166,4.7863606055,4,5
"11794",5,18,"conf_442",2500,166,2.2812231316,4,5
"11795",5,18,"conf_442",5000,166,0.9651431194,4,5
"11796",5,18,"conf_442",7500,166,0.2877768531,4,5
"11797",5,18,"conf_442",250,167,23.6686626941,4,5
"11798",5,18,"conf_442",500,167,7.9800164286,4,5
"11799",5,18,"conf_442",1500,167,4.0438005406,4,5
"11800",5,18,"conf_442",2500,167,4.0438005406,4,5
"11801",5,18,"conf_442",5000,167,1.3303389245,4,5
"11802",5,18,"conf_442",7500,167,0.6830987578,4,5
"11803",5,18,"conf_442",250,168,18.1309434523,4,5
"11804",5,18,"conf_442",500,168,13.2938534389,4,5
"11805",5,18,"conf_442",1500,168,6.8857993042,4,5
"11806",5,18,"conf_442",2500,168,2.5527007999,4,5
"11807",5,18,"conf_442",5000,168,1.1252926191,4,5
"11808",5,18,"conf_442",7500,168,0.6312160371,4,5
"11809",5,18,"conf_442",250,169,23.7647849917,4,5
"11810",5,18,"conf_442",500,169,8.7844163073,4,5
"11811",5,18,"conf_442",1500,169,4.3528225272,4,5
"11812",5,18,"conf_442",2500,169,2.5509902656,4,5
"11813",5,18,"conf_442",5000,169,1.02234946,4,5
"11814",5,18,"conf_442",7500,169,0.5376609646,4,5
"11815",5,18,"conf_442",250,170,14.6716810114,4,5
"11816",5,18,"conf_442",500,170,10.5697049414,4,5
"11817",5,18,"conf_442",1500,170,3.2951755764,4,5
"11818",5,18,"conf_442",2500,170,3.0681401164,4,5
"11819",5,18,"conf_442",5000,170,1.1272283615,4,5
"11820",5,18,"conf_442",7500,170,0.4768460125,4,5
"11821",5,18,"conf_442",250,171,12.5873174841,4,5
"11822",5,18,"conf_442",500,171,12.5873174841,4,5
"11823",5,18,"conf_442",1500,171,6.2026848434,4,5
"11824",5,18,"conf_442",2500,171,5.0609996738,4,5
"11825",5,18,"conf_442",5000,171,0.8621119906,4,5
"11826",5,18,"conf_442",7500,171,0.5001350977,4,5
"11827",5,18,"conf_442",250,172,18.1117592264,4,5
"11828",5,18,"conf_442",500,172,9.9139250793,4,5
"11829",5,18,"conf_442",1500,172,4.5012494701,4,5
"11830",5,18,"conf_442",2500,172,3.9491002435,4,5
"11831",5,18,"conf_442",5000,172,1.1441711666,4,5
"11832",5,18,"conf_442",7500,172,0.3966127134,4,5
"11833",5,18,"conf_442",250,173,18.7404383253,4,5
"11834",5,18,"conf_442",500,173,7.1663504089,4,5
"11835",5,18,"conf_442",1500,173,3.1652588595,4,5
"11836",5,18,"conf_442",2500,173,1.9060529904,4,5
"11837",5,18,"conf_442",5000,173,1.232711568,4,5
"11838",5,18,"conf_442",7500,173,0.295596703,4,5
"11839",5,18,"conf_442",250,174,22.230516827,4,5
"11840",5,18,"conf_442",500,174,12.2767331207,4,5
"11841",5,18,"conf_442",1500,174,5.0714945615,4,5
"11842",5,18,"conf_442",2500,174,0.5133416997,4,5
"11843",5,18,"conf_442",5000,174,0.5133416997,4,5
"11844",5,18,"conf_442",7500,174,0.4773964227,4,5
"11845",5,18,"conf_442",250,175,9.6896577692,4,5
"11846",5,18,"conf_442",500,175,9.6896577692,4,5
"11847",5,18,"conf_442",1500,175,7.8845212885,4,5
"11848",5,18,"conf_442",2500,175,1.6458412176,4,5
"11849",5,18,"conf_442",5000,175,1.2583040042,4,5
"11850",5,18,"conf_442",7500,175,0.4497176452,4,5
"11851",5,18,"conf_442",250,176,13.7488693462,4,5
"11852",5,18,"conf_442",500,176,11.6080070042,4,5
"11853",5,18,"conf_442",1500,176,5.7030016303,4,5
"11854",5,18,"conf_442",2500,176,2.8404562213,4,5
"11855",5,18,"conf_442",5000,176,0.8012365064,4,5
"11856",5,18,"conf_442",7500,176,0.7054403221,4,5
"11857",5,18,"conf_442",250,177,20.8363225602,4,5
"11858",5,18,"conf_442",500,177,8.840457271,4,5
"11859",5,18,"conf_442",1500,177,5.3144689407,4,5
"11860",5,18,"conf_442",2500,177,2.9496007619,4,5
"11861",5,18,"conf_442",5000,177,1.2276879439,4,5
"11862",5,18,"conf_442",7500,177,0.6168319142,4,5
"11863",5,18,"conf_442",250,178,14.9424668684,4,5
"11864",5,18,"conf_442",500,178,13.6760350906,4,5
"11865",5,18,"conf_442",1500,178,4.419075074,4,5
"11866",5,18,"conf_442",2500,178,2.2199528465,4,5
"11867",5,18,"conf_442",5000,178,1.0366999545,4,5
"11868",5,18,"conf_442",7500,178,0.518232483,4,5
"11869",5,18,"conf_442",250,179,15.0302210008,4,5
"11870",5,18,"conf_442",500,179,7.2129987346,4,5
"11871",5,18,"conf_442",1500,179,5.8558767301,4,5
"11872",5,18,"conf_442",2500,179,3.5678181933,4,5
"11873",5,18,"conf_442",5000,179,1.1352734298,4,5
"11874",5,18,"conf_442",7500,179,0.365198529,4,5
"11875",5,18,"conf_442",250,180,11.8108699822,4,5
"11876",5,18,"conf_442",500,180,10.7544053,4,5
"11877",5,18,"conf_442",1500,180,4.4184739999,4,5
"11878",5,18,"conf_442",2500,180,4.3128954569,4,5
"11879",5,18,"conf_442",5000,180,1.7106881639,4,5
"11880",5,18,"conf_442",7500,180,0.5279874279,4,5
"11881",5,18,"conf_442",250,181,13.4352262687,4,5
"11882",5,18,"conf_442",500,181,6.6830621523,4,5
"11883",5,18,"conf_442",1500,181,4.8823110781,4,5
"11884",5,18,"conf_442",2500,181,3.5532601665,4,5
"11885",5,18,"conf_442",5000,181,2.345285196,4,5
"11886",5,18,"conf_442",7500,181,0.4495522318,4,5
"11887",5,18,"conf_442",250,182,12.8043593083,4,5
"11888",5,18,"conf_442",500,182,8.3993544941,4,5
"11889",5,18,"conf_442",1500,182,4.2298351237,4,5
"11890",5,18,"conf_442",2500,182,2.3134890313,4,5
"11891",5,18,"conf_442",5000,182,0.8968354284,4,5
"11892",5,18,"conf_442",7500,182,0.3715109937,4,5
"11893",5,18,"conf_442",250,183,7.3881989256,4,5
"11894",5,18,"conf_442",500,183,7.3881989256,4,5
"11895",5,18,"conf_442",1500,183,4.6604824449,4,5
"11896",5,18,"conf_442",2500,183,2.3913568668,4,5
"11897",5,18,"conf_442",5000,183,0.8419508042,4,5
"11898",5,18,"conf_442",7500,183,0.5461238502,4,5
"11899",5,18,"conf_442",250,184,10.7760985419,4,5
"11900",5,18,"conf_442",500,184,10.7760985419,4,5
"11901",5,18,"conf_442",1500,184,6.0053618792,4,5
"11902",5,18,"conf_442",2500,184,3.1116355448,4,5
"11903",5,18,"conf_442",5000,184,0.7446978773,4,5
"11904",5,18,"conf_442",7500,184,0.3681922342,4,5
"11905",5,18,"conf_442",250,185,19.117708161,4,5
"11906",5,18,"conf_442",500,185,15.7464527532,4,5
"11907",5,18,"conf_442",1500,185,3.3875549601,4,5
"11908",5,18,"conf_442",2500,185,1.9127812591,4,5
"11909",5,18,"conf_442",5000,185,1.2202492987,4,5
"11910",5,18,"conf_442",7500,185,0.1851825797,4,5
"11911",5,18,"conf_442",250,186,13.1867455903,4,5
"11912",5,18,"conf_442",500,186,13.1867455903,4,5
"11913",5,18,"conf_442",1500,186,4.2792421547,4,5
"11914",5,18,"conf_442",2500,186,3.5187179962,4,5
"11915",5,18,"conf_442",5000,186,1.0054490359,4,5
"11916",5,18,"conf_442",7500,186,0.76242399,4,5
"11917",5,18,"conf_442",250,187,11.832258583,4,5
"11918",5,18,"conf_442",500,187,8.0346732764,4,5
"11919",5,18,"conf_442",1500,187,4.6408363543,4,5
"11920",5,18,"conf_442",2500,187,2.2034781879,4,5
"11921",5,18,"conf_442",5000,187,1.0383777055,4,5
"11922",5,18,"conf_442",7500,187,0.6878863152,4,5
"11923",5,18,"conf_442",250,188,12.4352982652,4,5
"11924",5,18,"conf_442",500,188,12.4352982652,4,5
"11925",5,18,"conf_442",1500,188,5.579954551,4,5
"11926",5,18,"conf_442",2500,188,3.2878247933,4,5
"11927",5,18,"conf_442",5000,188,0.9373974818,4,5
"11928",5,18,"conf_442",7500,188,0.6866391369,4,5
"11929",5,18,"conf_442",250,189,12.2995733344,4,5
"11930",5,18,"conf_442",500,189,8.4841865252,4,5
"11931",5,18,"conf_442",1500,189,4.7444219358,4,5
"11932",5,18,"conf_442",2500,189,2.1349786654,4,5
"11933",5,18,"conf_442",5000,189,0.6670878663,4,5
"11934",5,18,"conf_442",7500,189,0.33458179,4,5
"11935",5,18,"conf_442",250,190,18.2048818251,4,5
"11936",5,18,"conf_442",500,190,12.47179614,4,5
"11937",5,18,"conf_442",1500,190,4.1699816958,4,5
"11938",5,18,"conf_442",2500,190,2.0922668016,4,5
"11939",5,18,"conf_442",5000,190,1.0706907023,4,5
"11940",5,18,"conf_442",7500,190,0.4898938645,4,5
"11941",5,18,"conf_442",250,191,22.0817524729,4,5
"11942",5,18,"conf_442",500,191,16.3877088841,4,5
"11943",5,18,"conf_442",1500,191,5.8033141208,4,5
"11944",5,18,"conf_442",2500,191,3.2886355153,4,5
"11945",5,18,"conf_442",5000,191,0.9726368765,4,5
"11946",5,18,"conf_442",7500,191,0.4511636431,4,5
"11947",5,18,"conf_442",250,192,19.5029650047,4,5
"11948",5,18,"conf_442",500,192,19.4049728844,4,5
"11949",5,18,"conf_442",1500,192,6.2207145221,4,5
"11950",5,18,"conf_442",2500,192,2.340861857,4,5
"11951",5,18,"conf_442",5000,192,1.0505086089,4,5
"11952",5,18,"conf_442",7500,192,0.6337543895,4,5
"11953",5,18,"conf_442",250,193,14.7901790012,4,5
"11954",5,18,"conf_442",500,193,14.7901790012,4,5
"11955",5,18,"conf_442",1500,193,4.8857173638,4,5
"11956",5,18,"conf_442",2500,193,3.0809216891,4,5
"11957",5,18,"conf_442",5000,193,1.1708592562,4,5
"11958",5,18,"conf_442",7500,193,0.5489113486,4,5
"11959",5,18,"conf_442",250,194,12.1978008574,4,5
"11960",5,18,"conf_442",500,194,12.1978008574,4,5
"11961",5,18,"conf_442",1500,194,3.1926214023,4,5
"11962",5,18,"conf_442",2500,194,2.2104797957,4,5
"11963",5,18,"conf_442",5000,194,0.9291051485,4,5
"11964",5,18,"conf_442",7500,194,0.4156901576,4,5
"11965",5,18,"conf_442",250,195,14.4651147621,4,5
"11966",5,18,"conf_442",500,195,9.7138932715,4,5
"11967",5,18,"conf_442",1500,195,4.6057427335,4,5
"11968",5,18,"conf_442",2500,195,3.3143817715,4,5
"11969",5,18,"conf_442",5000,195,1.0864080488,4,5
"11970",5,18,"conf_442",7500,195,0.3950692958,4,5
"11971",5,18,"conf_442",250,196,10.9761018155,4,5
"11972",5,18,"conf_442",500,196,10.9761018155,4,5
"11973",5,18,"conf_442",1500,196,2.3291469051,4,5
"11974",5,18,"conf_442",2500,196,2.2413669894,4,5
"11975",5,18,"conf_442",5000,196,1.2165447585,4,5
"11976",5,18,"conf_442",7500,196,0.569199222,4,5
"11977",5,18,"conf_442",250,197,12.3304258364,4,5
"11978",5,18,"conf_442",500,197,12.3304258364,4,5
"11979",5,18,"conf_442",1500,197,2.2189621614,4,5
"11980",5,18,"conf_442",2500,197,1.1196962131,4,5
"11981",5,18,"conf_442",5000,197,1.1196962131,4,5
"11982",5,18,"conf_442",7500,197,0.3934627843,4,5
"11983",5,18,"conf_442",250,198,11.5090620221,4,5
"11984",5,18,"conf_442",500,198,11.5090620221,4,5
"11985",5,18,"conf_442",1500,198,4.5380669773,4,5
"11986",5,18,"conf_442",2500,198,3.7515142413,4,5
"11987",5,18,"conf_442",5000,198,0.995930888,4,5
"11988",5,18,"conf_442",7500,198,0.8380211615,4,5
"11989",5,18,"conf_442",250,199,16.3655009257,4,5
"11990",5,18,"conf_442",500,199,10.2279704431,4,5
"11991",5,18,"conf_442",1500,199,2.7055441083,4,5
"11992",5,18,"conf_442",2500,199,1.8132956043,4,5
"11993",5,18,"conf_442",5000,199,1.4937031411,4,5
"11994",5,18,"conf_442",7500,199,0.4464688145,4,5
"11995",5,18,"conf_442",250,200,17.3758953296,4,5
"11996",5,18,"conf_442",500,200,14.1987361939,4,5
"11997",5,18,"conf_442",1500,200,5.3696997759,4,5
"11998",5,18,"conf_442",2500,200,4.6899025763,4,5
"11999",5,18,"conf_442",5000,200,1.103578843,4,5
"12000",5,18,"conf_442",7500,200,0.4787021032,4,5
"12001",5,19,"conf_442",250,1,4.5800610556,2,5
"12002",5,19,"conf_442",500,1,1.18973034,2,5
"12003",5,19,"conf_442",1500,1,1.18973034,2,5
"12004",5,19,"conf_442",2500,1,1.18973034,2,5
"12005",5,19,"conf_442",5000,1,0.7734768615,2,5
"12006",5,19,"conf_442",7500,1,0.6342352704,2,5
"12007",5,19,"conf_442",250,2,5.6242254985,2,5
"12008",5,19,"conf_442",500,2,5.6242254985,2,5
"12009",5,19,"conf_442",1500,2,2.0218385589,2,5
"12010",5,19,"conf_442",2500,2,1.9055286783,2,5
"12011",5,19,"conf_442",5000,2,0.8906568063,2,5
"12012",5,19,"conf_442",7500,2,0.8906568063,2,5
"12013",5,19,"conf_442",250,3,4.1113080822,2,5
"12014",5,19,"conf_442",500,3,3.6912175443,2,5
"12015",5,19,"conf_442",1500,3,1.2036428613,2,5
"12016",5,19,"conf_442",2500,3,0.7003583474,2,5
"12017",5,19,"conf_442",5000,3,0.7003583474,2,5
"12018",5,19,"conf_442",7500,3,0.7003583474,2,5
"12019",5,19,"conf_442",250,4,5.1038157855,2,5
"12020",5,19,"conf_442",500,4,5.0788143166,2,5
"12021",5,19,"conf_442",1500,4,0.8846737439,2,5
"12022",5,19,"conf_442",2500,4,0.8846737439,2,5
"12023",5,19,"conf_442",5000,4,0.8846737439,2,5
"12024",5,19,"conf_442",7500,4,0.8846737439,2,5
"12025",5,19,"conf_442",250,5,4.3418477402,2,5
"12026",5,19,"conf_442",500,5,1.447019826,2,5
"12027",5,19,"conf_442",1500,5,1.447019826,2,5
"12028",5,19,"conf_442",2500,5,0.9483852426,2,5
"12029",5,19,"conf_442",5000,5,0.4024837133,2,5
"12030",5,19,"conf_442",7500,5,0.4024837133,2,5
"12031",5,19,"conf_442",250,6,4.5584023046,2,5
"12032",5,19,"conf_442",500,6,3.7312022428,2,5
"12033",5,19,"conf_442",1500,6,2.0254496575,2,5
"12034",5,19,"conf_442",2500,6,1.1615803542,2,5
"12035",5,19,"conf_442",5000,6,0.9271902934,2,5
"12036",5,19,"conf_442",7500,6,0.2735911914,2,5
"12037",5,19,"conf_442",250,7,3.2299678465,2,5
"12038",5,19,"conf_442",500,7,2.147071214,2,5
"12039",5,19,"conf_442",1500,7,1.6630695711,2,5
"12040",5,19,"conf_442",2500,7,1.6630695711,2,5
"12041",5,19,"conf_442",5000,7,1.6630695711,2,5
"12042",5,19,"conf_442",7500,7,0.931175853,2,5
"12043",5,19,"conf_442",250,8,7.0741211871,2,5
"12044",5,19,"conf_442",500,8,5.3358499322,2,5
"12045",5,19,"conf_442",1500,8,1.9511058333,2,5
"12046",5,19,"conf_442",2500,8,1.6217868101,2,5
"12047",5,19,"conf_442",5000,8,0.9965961203,2,5
"12048",5,19,"conf_442",7500,8,0.5544121679,2,5
"12049",5,19,"conf_442",250,9,4.6018556631,2,5
"12050",5,19,"conf_442",500,9,2.3835955881,2,5
"12051",5,19,"conf_442",1500,9,2.1630080644,2,5
"12052",5,19,"conf_442",2500,9,1.8897079384,2,5
"12053",5,19,"conf_442",5000,9,0.5657515905,2,5
"12054",5,19,"conf_442",7500,9,0.4603557105,2,5
"12055",5,19,"conf_442",250,10,5.8829083804,2,5
"12056",5,19,"conf_442",500,10,4.0941604717,2,5
"12057",5,19,"conf_442",1500,10,1.3335306627,2,5
"12058",5,19,"conf_442",2500,10,1.3335306627,2,5
"12059",5,19,"conf_442",5000,10,0.877339675,2,5
"12060",5,19,"conf_442",7500,10,0.877339675,2,5
"12061",5,19,"conf_442",250,11,2.3029536172,2,5
"12062",5,19,"conf_442",500,11,2.0706359352,2,5
"12063",5,19,"conf_442",1500,11,1.0067519693,2,5
"12064",5,19,"conf_442",2500,11,1.0067519693,2,5
"12065",5,19,"conf_442",5000,11,1.0067519693,2,5
"12066",5,19,"conf_442",7500,11,0.1492519727,2,5
"12067",5,19,"conf_442",250,12,6.2141013671,2,5
"12068",5,19,"conf_442",500,12,3.8903747506,2,5
"12069",5,19,"conf_442",1500,12,1.601424365,2,5
"12070",5,19,"conf_442",2500,12,1.3572638642,2,5
"12071",5,19,"conf_442",5000,12,1.1378414509,2,5
"12072",5,19,"conf_442",7500,12,1.1378414509,2,5
"12073",5,19,"conf_442",250,13,7.5080357273,2,5
"12074",5,19,"conf_442",500,13,6.1026992013,2,5
"12075",5,19,"conf_442",1500,13,1.5647385248,2,5
"12076",5,19,"conf_442",2500,13,0.5681740197,2,5
"12077",5,19,"conf_442",5000,13,0.5681740197,2,5
"12078",5,19,"conf_442",7500,13,0.5493747192,2,5
"12079",5,19,"conf_442",250,14,4.0775097653,2,5
"12080",5,19,"conf_442",500,14,4.0775097653,2,5
"12081",5,19,"conf_442",1500,14,1.5425322293,2,5
"12082",5,19,"conf_442",2500,14,1.5425322293,2,5
"12083",5,19,"conf_442",5000,14,1.3457430048,2,5
"12084",5,19,"conf_442",7500,14,0.5979386176,2,5
"12085",5,19,"conf_442",250,15,5.0564660441,2,5
"12086",5,19,"conf_442",500,15,4.1115877494,2,5
"12087",5,19,"conf_442",1500,15,2.6373642475,2,5
"12088",5,19,"conf_442",2500,15,1.0869578171,2,5
"12089",5,19,"conf_442",5000,15,1.0446959651,2,5
"12090",5,19,"conf_442",7500,15,0.9057464901,2,5
"12091",5,19,"conf_442",250,16,6.3643450579,2,5
"12092",5,19,"conf_442",500,16,3.2939910859,2,5
"12093",5,19,"conf_442",1500,16,1.9706327549,2,5
"12094",5,19,"conf_442",2500,16,1.6167801567,2,5
"12095",5,19,"conf_442",5000,16,0.6156215697,2,5
"12096",5,19,"conf_442",7500,16,0.6156215697,2,5
"12097",5,19,"conf_442",250,17,5.87059622,2,5
"12098",5,19,"conf_442",500,17,2.9138356416,2,5
"12099",5,19,"conf_442",1500,17,2.8896498674,2,5
"12100",5,19,"conf_442",2500,17,1.5163178962,2,5
"12101",5,19,"conf_442",5000,17,0.5910136168,2,5
"12102",5,19,"conf_442",7500,17,0.5910136168,2,5
"12103",5,19,"conf_442",250,18,3.2921505932,2,5
"12104",5,19,"conf_442",500,18,3.2921505932,2,5
"12105",5,19,"conf_442",1500,18,1.7297910618,2,5
"12106",5,19,"conf_442",2500,18,1.615711714,2,5
"12107",5,19,"conf_442",5000,18,0.8984271261,2,5
"12108",5,19,"conf_442",7500,18,0.8984271261,2,5
"12109",5,19,"conf_442",250,19,6.3796057329,2,5
"12110",5,19,"conf_442",500,19,5.0486060259,2,5
"12111",5,19,"conf_442",1500,19,1.3357059566,2,5
"12112",5,19,"conf_442",2500,19,1.2317834083,2,5
"12113",5,19,"conf_442",5000,19,0.9221064422,2,5
"12114",5,19,"conf_442",7500,19,0.7227283714,2,5
"12115",5,19,"conf_442",250,20,7.0652036112,2,5
"12116",5,19,"conf_442",500,20,3.6002733055,2,5
"12117",5,19,"conf_442",1500,20,1.2439759144,2,5
"12118",5,19,"conf_442",2500,20,0.4103136012,2,5
"12119",5,19,"conf_442",5000,20,0.4103136012,2,5
"12120",5,19,"conf_442",7500,20,0.4103136012,2,5
"12121",5,19,"conf_442",250,21,4.8063110393,2,5
"12122",5,19,"conf_442",500,21,4.8063110393,2,5
"12123",5,19,"conf_442",1500,21,3.0485349738,2,5
"12124",5,19,"conf_442",2500,21,1.7786849707,2,5
"12125",5,19,"conf_442",5000,21,1.3710924226,2,5
"12126",5,19,"conf_442",7500,21,0.6571014127,2,5
"12127",5,19,"conf_442",250,22,4.2496128964,2,5
"12128",5,19,"conf_442",500,22,2.9266731011,2,5
"12129",5,19,"conf_442",1500,22,1.8986222542,2,5
"12130",5,19,"conf_442",2500,22,0.9264397515,2,5
"12131",5,19,"conf_442",5000,22,0.9264397515,2,5
"12132",5,19,"conf_442",7500,22,0.9264397515,2,5
"12133",5,19,"conf_442",250,23,5.6462998536,2,5
"12134",5,19,"conf_442",500,23,3.6822050881,2,5
"12135",5,19,"conf_442",1500,23,1.2552432762,2,5
"12136",5,19,"conf_442",2500,23,1.2552432762,2,5
"12137",5,19,"conf_442",5000,23,0.5723513676,2,5
"12138",5,19,"conf_442",7500,23,0.5723513676,2,5
"12139",5,19,"conf_442",250,24,4.1343545478,2,5
"12140",5,19,"conf_442",500,24,4.1343545478,2,5
"12141",5,19,"conf_442",1500,24,1.8554052865,2,5
"12142",5,19,"conf_442",2500,24,1.4105475187,2,5
"12143",5,19,"conf_442",5000,24,0.53467567,2,5
"12144",5,19,"conf_442",7500,24,0.3677460652,2,5
"12145",5,19,"conf_442",250,25,5.4742343825,2,5
"12146",5,19,"conf_442",500,25,4.6089290266,2,5
"12147",5,19,"conf_442",1500,25,1.1690775355,2,5
"12148",5,19,"conf_442",2500,25,1.1690775355,2,5
"12149",5,19,"conf_442",5000,25,0.6616184656,2,5
"12150",5,19,"conf_442",7500,25,0.6616184656,2,5
"12151",5,19,"conf_442",250,26,2.3077127444,2,5
"12152",5,19,"conf_442",500,26,1.746826892,2,5
"12153",5,19,"conf_442",1500,26,0.3171253302,2,5
"12154",5,19,"conf_442",2500,26,0.3171253302,2,5
"12155",5,19,"conf_442",5000,26,0.3171253302,2,5
"12156",5,19,"conf_442",7500,26,0.3171253302,2,5
"12157",5,19,"conf_442",250,27,5.8720963571,2,5
"12158",5,19,"conf_442",500,27,4.6847762023,2,5
"12159",5,19,"conf_442",1500,27,2.9480508451,2,5
"12160",5,19,"conf_442",2500,27,1.4867177728,2,5
"12161",5,19,"conf_442",5000,27,1.2147697708,2,5
"12162",5,19,"conf_442",7500,27,0.7680275358,2,5
"12163",5,19,"conf_442",250,28,4.0842255707,2,5
"12164",5,19,"conf_442",500,28,4.0842255707,2,5
"12165",5,19,"conf_442",1500,28,1.7479113489,2,5
"12166",5,19,"conf_442",2500,28,1.4425758143,2,5
"12167",5,19,"conf_442",5000,28,1.4425758143,2,5
"12168",5,19,"conf_442",7500,28,0.9573877396,2,5
"12169",5,19,"conf_442",250,29,2.7755609965,2,5
"12170",5,19,"conf_442",500,29,2.7755609965,2,5
"12171",5,19,"conf_442",1500,29,2.7755609965,2,5
"12172",5,19,"conf_442",2500,29,1.6483762441,2,5
"12173",5,19,"conf_442",5000,29,1.1604135914,2,5
"12174",5,19,"conf_442",7500,29,0.8617038501,2,5
"12175",5,19,"conf_442",250,30,2.7472510908,2,5
"12176",5,19,"conf_442",500,30,2.7472510908,2,5
"12177",5,19,"conf_442",1500,30,2.2546074663,2,5
"12178",5,19,"conf_442",2500,30,1.5139599187,2,5
"12179",5,19,"conf_442",5000,30,1.3293395742,2,5
