"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_77",2500,2,0.2596089139,5,5
"491",5,17,"conf_77",5000,2,0.0463604836,5,5
"492",5,17,"conf_77",7500,2,0.0087397152,5,5
"493",5,17,"conf_77",250,3,2.7605026334,5,5
"494",5,17,"conf_77",500,3,2.7354849806,5,5
"495",5,17,"conf_77",1500,3,0.4638615589,5,5
"496",5,17,"conf_77",2500,3,0.1243885784,5,5
"497",5,17,"conf_77",5000,3,0.0335559809,5,5
"498",5,17,"conf_77",7500,3,0.0032341927,5,5
"499",5,17,"conf_77",250,4,1.7977942287,5,5
"500",5,17,"conf_77",500,4,1.5633490641,5,5
"501",5,17,"conf_77",1500,4,0.1811097487,5,5
"502",5,17,"conf_77",2500,4,0.0647447039,5,5
"503",5,17,"conf_77",5000,4,0.0045684014,5,5
"504",5,17,"conf_77",7500,4,0.0009164693,5,5
"505",5,17,"conf_77",250,5,3.3286019511,5,5
"506",5,17,"conf_77",500,5,2.0828726992,5,5
"507",5,17,"conf_77",1500,5,1.0255268651,5,5
"508",5,17,"conf_77",2500,5,0.2592754272,5,5
"509",5,17,"conf_77",5000,5,0.0207870004,5,5
"510",5,17,"conf_77",7500,5,0.0042189986,5,5
"511",5,17,"conf_77",250,6,2.3620948716,5,5
"512",5,17,"conf_77",500,6,0.8198533802,5,5
"513",5,17,"conf_77",1500,6,0.174307511,5,5
"514",5,17,"conf_77",2500,6,0.1374024532,5,5
"515",5,17,"conf_77",5000,6,0.0084668263,5,5
"516",5,17,"conf_77",7500,6,0.0002991143,5,5
"517",5,17,"conf_77",250,7,4.0406670912,5,5
"518",5,17,"conf_77",500,7,3.7407300289,5,5
"519",5,17,"conf_77",1500,7,0.6622921209,5,5
"520",5,17,"conf_77",2500,7,0.1287062251,5,5
"521",5,17,"conf_77",5000,7,0.0445109833,5,5
"522",5,17,"conf_77",7500,7,0.0082016628,5,5
"523",5,17,"conf_77",250,8,4.5996603027,5,5
"524",5,17,"conf_77",500,8,2.9305254806,5,5
"525",5,17,"conf_77",1500,8,2.9305254806,5,5
"526",5,17,"conf_77",2500,8,1.7741841631,5,5
"527",5,17,"conf_77",5000,8,1.5980727468,5,5
"528",5,17,"conf_77",7500,8,1.5788869155,5,5
"529",5,17,"conf_77",250,9,5.1666459773,5,5
"530",5,17,"conf_77",500,9,3.722036378,5,5
"531",5,17,"conf_77",1500,9,2.1095413473,5,5
"532",5,17,"conf_77",2500,9,1.0365431097,5,5
"533",5,17,"conf_77",5000,9,0.0516941596,5,5
"534",5,17,"conf_77",7500,9,0.0015277295,5,5
"535",5,17,"conf_77",250,10,4.5443435805,5,5
"536",5,17,"conf_77",500,10,3.8760676537,5,5
"537",5,17,"conf_77",1500,10,0.1784963773,5,5
"538",5,17,"conf_77",2500,10,0.0671858965,5,5
"539",5,17,"conf_77",5000,10,0.0200225732,5,5
"540",5,17,"conf_77",7500,10,0.0016193702,5,5
"541",5,18,"conf_77",250,1,15.8090814967,5,5
"542",5,18,"conf_77",500,1,13.5350407231,5,5
"543",5,18,"conf_77",1500,1,4.5415286951,5,5
"544",5,18,"conf_77",2500,1,0.6620190302,5,5
"545",5,18,"conf_77",5000,1,0.349234699,5,5
"546",5,18,"conf_77",7500,1,0.0534922152,5,5
"547",5,18,"conf_77",250,2,19.9706355907,5,5
"548",5,18,"conf_77",500,2,11.7689105201,5,5
"549",5,18,"conf_77",1500,2,2.7238697565,5,5
"550",5,18,"conf_77",2500,2,1.7306167312,5,5
"551",5,18,"conf_77",5000,2,0.3966940474,5,5
"552",5,18,"conf_77",7500,2,0.0804044457,5,5
"553",5,18,"conf_77",250,3,18.334032928,5,5
"554",5,18,"conf_77",500,3,9.2033060079,5,5
"555",5,18,"conf_77",1500,3,2.2558502989,5,5
"556",5,18,"conf_77",2500,3,0.7175718783,5,5
"557",5,18,"conf_77",5000,3,0.2258683888,5,5
"558",5,18,"conf_77",7500,3,0.1331256113,5,5
"559",5,18,"conf_77",250,4,13.5421828363,5,5
"560",5,18,"conf_77",500,4,8.6869444771,5,5
"561",5,18,"conf_77",1500,4,3.1915275027,5,5
"562",5,18,"conf_77",2500,4,1.1445170296,5,5
"563",5,18,"conf_77",5000,4,0.2839547183,5,5
"564",5,18,"conf_77",7500,4,0.035846833,5,5
"565",5,18,"conf_77",250,5,11.3111829829,5,5
"566",5,18,"conf_77",500,5,4.8443058618,5,5
"567",5,18,"conf_77",1500,5,1.2039523461,5,5
"568",5,18,"conf_77",2500,5,0.8124945129,5,5
"569",5,18,"conf_77",5000,5,0.247194727,5,5
"570",5,18,"conf_77",7500,5,0.0562976101,5,5
"571",5,18,"conf_77",250,6,17.5501206855,5,5
"572",5,18,"conf_77",500,6,9.1965754794,5,5
"573",5,18,"conf_77",1500,6,1.9966616652,5,5
"574",5,18,"conf_77",2500,6,1.0519717386,5,5
"575",5,18,"conf_77",5000,6,0.1932099285,5,5
"576",5,18,"conf_77",7500,6,0.0244977033,5,5
"577",5,18,"conf_77",250,7,6.3656342345,5,5
"578",5,18,"conf_77",500,7,4.249561976,5,5
"579",5,18,"conf_77",1500,7,2.7563134444,5,5
"580",5,18,"conf_77",2500,7,0.838644364,5,5
"581",5,18,"conf_77",5000,7,0.1601266948,5,5
"582",5,18,"conf_77",7500,7,0.0930432507,5,5
"583",5,18,"conf_77",250,8,10.1809558957,5,5
"584",5,18,"conf_77",500,8,2.9069429968,5,5
"585",5,18,"conf_77",1500,8,1.9461686994,5,5
"586",5,18,"conf_77",2500,8,0.5429998375,5,5
"587",5,18,"conf_77",5000,8,0.1867469381,5,5
"588",5,18,"conf_77",7500,8,0.0741228952,5,5
"589",5,18,"conf_77",250,9,9.4195743097,5,5
"590",5,18,"conf_77",500,9,5.3136451305,5,5
"591",5,18,"conf_77",1500,9,1.8967177338,5,5
"592",5,18,"conf_77",2500,9,1.7331380858,5,5
"593",5,18,"conf_77",5000,9,1.1681253481,5,5
"594",5,18,"conf_77",7500,9,1.0966934412,5,5
"595",5,18,"conf_77",250,10,22.1986014426,5,5
"596",5,18,"conf_77",500,10,4.6018976629,5,5
"597",5,18,"conf_77",1500,10,3.6316441357,5,5
"598",5,18,"conf_77",2500,10,1.9619912417,5,5
"599",5,18,"conf_77",5000,10,0.1093372919,5,5
"600",5,18,"conf_77",7500,10,0.0304317538,5,5
"601",5,19,"conf_77",250,1,5.3923616389,5,5
"602",5,19,"conf_77",500,1,3.662951622,5,5
"603",5,19,"conf_77",1500,1,1.8223513519,5,5
"604",5,19,"conf_77",2500,1,1.5505719209,5,5
"605",5,19,"conf_77",5000,1,1.2590275532,5,5
"606",5,19,"conf_77",7500,1,1.2590275532,5,5
"607",5,19,"conf_77",250,2,7.3911905807,5,5
"608",5,19,"conf_77",500,2,4.787810959,5,5
"609",5,19,"conf_77",1500,2,1.5408034833,5,5
"610",5,19,"conf_77",2500,2,0.8825792804,5,5
"611",5,19,"conf_77",5000,2,0.8805413206,5,5
"612",5,19,"conf_77",7500,2,0.8805413206,5,5
"613",5,19,"conf_77",250,3,3.1696546616,5,5
"614",5,19,"conf_77",500,3,3.1696546616,5,5
"615",5,19,"conf_77",1500,3,1.3536143532,5,5
"616",5,19,"conf_77",2500,3,0.7510654071,5,5
"617",5,19,"conf_77",5000,3,0.7510654071,5,5
"618",5,19,"conf_77",7500,3,0.7510654071,5,5
"619",5,19,"conf_77",250,4,4.7166077448,5,5
"620",5,19,"conf_77",500,4,2.5450026369,5,5
"621",5,19,"conf_77",1500,4,2.5450026369,5,5
"622",5,19,"conf_77",2500,4,1.0971665,5,5
"623",5,19,"conf_77",5000,4,0.9822779467,5,5
"624",5,19,"conf_77",7500,4,0.9822779467,5,5
"625",5,19,"conf_77",250,5,4.345681164,5,5
"626",5,19,"conf_77",500,5,3.4280912889,5,5
"627",5,19,"conf_77",1500,5,1.7414214162,5,5
"628",5,19,"conf_77",2500,5,1.7414214162,5,5
"629",5,19,"conf_77",5000,5,1.4419282583,5,5
"630",5,19,"conf_77",7500,5,1.4419282583,5,5
"631",5,19,"conf_77",250,6,2.6989827991,5,5
"632",5,19,"conf_77",500,6,2.6989827991,5,5
"633",5,19,"conf_77",1500,6,1.8805754405,5,5
"634",5,19,"conf_77",2500,6,1.6942831511,5,5
"635",5,19,"conf_77",5000,6,0.5100258032,5,5
"636",5,19,"conf_77",7500,6,0.5100258032,5,5
"637",5,19,"conf_77",250,7,1.9707162024,5,5
"638",5,19,"conf_77",500,7,1.9707162024,5,5
"639",5,19,"conf_77",1500,7,1.9707162024,5,5
"640",5,19,"conf_77",2500,7,1.9707162024,5,5
"641",5,19,"conf_77",5000,7,0.8646206441,5,5
"642",5,19,"conf_77",7500,7,0.82868908,5,5
"643",5,19,"conf_77",250,8,5.2711442126,5,5
"644",5,19,"conf_77",500,8,3.1180392638,5,5
"645",5,19,"conf_77",1500,8,1.3623847726,5,5
"646",5,19,"conf_77",2500,8,1.3623847726,5,5
"647",5,19,"conf_77",5000,8,1.3623847726,5,5
"648",5,19,"conf_77",7500,8,1.3623847726,5,5
"649",5,19,"conf_77",250,9,5.7605993062,5,5
"650",5,19,"conf_77",500,9,3.1435517232,5,5
"651",5,19,"conf_77",1500,9,2.5865179425,5,5
"652",5,19,"conf_77",2500,9,2.5865179425,5,5
"653",5,19,"conf_77",5000,9,2.5865179425,5,5
"654",5,19,"conf_77",7500,9,1.0622582923,5,5
"655",5,19,"conf_77",250,10,3.8399962505,5,5
"656",5,19,"conf_77",500,10,3.8399962505,5,5
"657",5,19,"conf_77",1500,10,1.3982579021,5,5
"658",5,19,"conf_77",2500,10,1.3982579021,5,5
"659",5,19,"conf_77",5000,10,1.0459979168,5,5
"660",5,19,"conf_77",7500,10,0.3893266264,5,5
"661",5,2,"conf_77",250,1,5510.2110006572,5,5
"662",5,2,"conf_77",500,1,111.730468294,5,5
"663",5,2,"conf_77",1500,1,60.3896830496,5,5
"664",5,2,"conf_77",2500,1,60.3896479799,5,5
"665",5,2,"conf_77",5000,1,60.3896479799,5,5
"666",5,2,"conf_77",7500,1,60.3896479799,5,5
"667",5,2,"conf_77",250,2,14742.3701670451,5,5
"668",5,2,"conf_77",500,2,2370.2567716583,5,5
"669",5,2,"conf_77",1500,2,21.0997281879,5,5
"670",5,2,"conf_77",2500,2,21.0900759285,5,5
"671",5,2,"conf_77",5000,2,21.0900757282,5,5
"672",5,2,"conf_77",7500,2,21.0900757282,5,5
"673",5,2,"conf_77",250,3,1817.0023287508,5,5
"674",5,2,"conf_77",500,3,172.1983330171,5,5
"675",5,2,"conf_77",1500,3,0.005184188,5,5
"676",5,2,"conf_77",2500,3,3.486e-07,5,5
"677",5,2,"conf_77",5000,3,0,5,5
"678",5,2,"conf_77",7500,3,0,5,5
"679",5,2,"conf_77",250,4,5568.2739437943,5,5
"680",5,2,"conf_77",500,4,191.1584803847,5,5
"681",5,2,"conf_77",1500,4,0.0051763068,5,5
"682",5,2,"conf_77",2500,4,4.911e-07,5,5
"683",5,2,"conf_77",5000,4,0,5,5
"684",5,2,"conf_77",7500,4,0,5,5
"685",5,2,"conf_77",250,5,10024.4924616338,5,5
"686",5,2,"conf_77",500,5,70.6406220174,5,5
"687",5,2,"conf_77",1500,5,39.299947062,5,5
"688",5,2,"conf_77",2500,5,39.2995722622,5,5
"689",5,2,"conf_77",5000,5,39.2995722517,5,5
"690",5,2,"conf_77",7500,5,39.2995722517,5,5
"691",5,2,"conf_77",250,6,1674.8728941568,5,5
"692",5,2,"conf_77",500,6,20.9287226476,5,5
"693",5,2,"conf_77",1500,6,0.0020223428,5,5
"694",5,2,"conf_77",2500,6,2.364e-07,5,5
"695",5,2,"conf_77",5000,6,0,5,5
"696",5,2,"conf_77",7500,6,0,5,5
"697",5,2,"conf_77",250,7,2378.9635980882,5,5
"698",5,2,"conf_77",500,7,84.7478986102,5,5
"699",5,2,"conf_77",1500,7,0.0009150655,5,5
"700",5,2,"conf_77",2500,7,2.54e-08,5,5
"701",5,2,"conf_77",5000,7,0,5,5
"702",5,2,"conf_77",7500,7,0,5,5
"703",5,2,"conf_77",250,8,3688.58050136,5,5
"704",5,2,"conf_77",500,8,67.6003991202,5,5
"705",5,2,"conf_77",1500,8,0.005866595,5,5
"706",5,2,"conf_77",2500,8,6.668e-07,5,5
"707",5,2,"conf_77",5000,8,0,5,5
"708",5,2,"conf_77",7500,8,0,5,5
"709",5,2,"conf_77",250,9,11982.3296239055,5,5
"710",5,2,"conf_77",500,9,469.7778534073,5,5
"711",5,2,"conf_77",1500,9,0.0112104025,5,5
"712",5,2,"conf_77",2500,9,8.3e-08,5,5
"713",5,2,"conf_77",5000,9,0,5,5
"714",5,2,"conf_77",7500,9,0,5,5
"715",5,2,"conf_77",250,10,6287.0933978857,5,5
"716",5,2,"conf_77",500,10,106.0401919549,5,5
"717",5,2,"conf_77",1500,10,0.0038134687,5,5
"718",5,2,"conf_77",2500,10,1.2113e-06,5,5
"719",5,2,"conf_77",5000,10,0,5,5
"720",5,2,"conf_77",7500,10,0,5,5
"721",5,20,"conf_77",250,1,2.9245448917,5,5
"722",5,20,"conf_77",500,1,2.2339938212,5,5
"723",5,20,"conf_77",1500,1,1.6319156442,5,5
"724",5,20,"conf_77",2500,1,0.3874268325,5,5
"725",5,20,"conf_77",5000,1,0.1039222975,5,5
"726",5,20,"conf_77",7500,1,0.0051423097,5,5
"727",5,20,"conf_77",250,2,1.8286226669,5,5
"728",5,20,"conf_77",500,2,1.8286226669,5,5
"729",5,20,"conf_77",1500,2,0.8588436856,5,5
"730",5,20,"conf_77",2500,2,0.6622803047,5,5
"731",5,20,"conf_77",5000,2,0.0345899863,5,5
"732",5,20,"conf_77",7500,2,0.0010491268,5,5
"733",5,20,"conf_77",250,3,3.8343957984,5,5
"734",5,20,"conf_77",500,3,2.2637722337,5,5
"735",5,20,"conf_77",1500,3,0.424423781,5,5
"736",5,20,"conf_77",2500,3,0.3086109116,5,5
"737",5,20,"conf_77",5000,3,0.1603375517,5,5
"738",5,20,"conf_77",7500,3,0.0713654008,5,5
"739",5,20,"conf_77",250,4,2.6582584579,5,5
"740",5,20,"conf_77",500,4,2.2756030917,5,5
"741",5,20,"conf_77",1500,4,1.1171832859,5,5
"742",5,20,"conf_77",2500,4,1.0552299784,5,5
"743",5,20,"conf_77",5000,4,0.1904109292,5,5
"744",5,20,"conf_77",7500,4,0.100690169,5,5
"745",5,20,"conf_77",250,5,2.4732917081,5,5
"746",5,20,"conf_77",500,5,2.0498180228,5,5
"747",5,20,"conf_77",1500,5,1.2943789746,5,5
"748",5,20,"conf_77",2500,5,0.1498976213,5,5
"749",5,20,"conf_77",5000,5,0.1146883146,5,5
"750",5,20,"conf_77",7500,5,0.021245463,5,5
"751",5,20,"conf_77",250,6,3.389429348,5,5
"752",5,20,"conf_77",500,6,2.2975180085,5,5
"753",5,20,"conf_77",1500,6,0.7778145018,5,5
"754",5,20,"conf_77",2500,6,0.491006466,5,5
"755",5,20,"conf_77",5000,6,0.4907923591,5,5
"756",5,20,"conf_77",7500,6,0.0809252142,5,5
"757",5,20,"conf_77",250,7,2.787836648,5,5
"758",5,20,"conf_77",500,7,2.3022521206,5,5
"759",5,20,"conf_77",1500,7,1.3688652131,5,5
"760",5,20,"conf_77",2500,7,1.2385463354,5,5
"761",5,20,"conf_77",5000,7,0.8012183534,5,5
"762",5,20,"conf_77",7500,7,0.3571789391,5,5
"763",5,20,"conf_77",250,8,2.929112332,5,5
"764",5,20,"conf_77",500,8,1.9096185529,5,5
"765",5,20,"conf_77",1500,8,1.566812068,5,5
"766",5,20,"conf_77",2500,8,1.027569079,5,5
"767",5,20,"conf_77",5000,8,0.5521578139,5,5
"768",5,20,"conf_77",7500,8,0.3644552321,5,5
"769",5,20,"conf_77",250,9,2.6465134674,5,5
"770",5,20,"conf_77",500,9,2.6465134674,5,5
"771",5,20,"conf_77",1500,9,1.312223031,5,5
"772",5,20,"conf_77",2500,9,1.018013153,5,5
"773",5,20,"conf_77",5000,9,0.5547867316,5,5
"774",5,20,"conf_77",7500,9,0.4021800484,5,5
"775",5,20,"conf_77",250,10,2.8875938716,5,5
"776",5,20,"conf_77",500,10,2.0795774292,5,5
"777",5,20,"conf_77",1500,10,0.8944914623,5,5
"778",5,20,"conf_77",2500,10,0.5151831198,5,5
"779",5,20,"conf_77",5000,10,0.0210806346,5,5
"780",5,20,"conf_77",7500,10,0.0020134403,5,5
"781",5,21,"conf_77",250,1,10.8056026468,5,5
"782",5,21,"conf_77",500,1,9.7219314186,5,5
"783",5,21,"conf_77",1500,1,2.4533201822,5,5
"784",5,21,"conf_77",2500,1,0.4980107551,5,5
"785",5,21,"conf_77",5000,1,0.0027239856,5,5
"786",5,21,"conf_77",7500,1,0.0021102409,5,5
"787",5,21,"conf_77",250,2,16.7173833546,5,5
"788",5,21,"conf_77",500,2,4.321290962,5,5
"789",5,21,"conf_77",1500,2,2.120558501,5,5
"790",5,21,"conf_77",2500,2,2.0438990182,5,5
"791",5,21,"conf_77",5000,2,2.0436611097,5,5
"792",5,21,"conf_77",7500,2,2.0436611087,5,5
"793",5,21,"conf_77",250,3,8.1594146699,5,5
"794",5,21,"conf_77",500,3,0.2504854839,5,5
"795",5,21,"conf_77",1500,3,0.0476181881,5,5
"796",5,21,"conf_77",2500,3,0.0004935358,5,5
"797",5,21,"conf_77",5000,3,4.34e-08,5,5
"798",5,21,"conf_77",7500,3,0,5,5
"799",5,21,"conf_77",250,4,7.8950225673,5,5
"800",5,21,"conf_77",500,4,7.1210170838,5,5
"801",5,21,"conf_77",1500,4,2.1565246644,5,5
"802",5,21,"conf_77",2500,4,2.1506953685,5,5
"803",5,21,"conf_77",5000,4,2.1503931628,5,5
"804",5,21,"conf_77",7500,4,2.150393113,5,5
"805",5,21,"conf_77",250,5,6.092370241,5,5
"806",5,21,"conf_77",500,5,6.046188788,5,5
"807",5,21,"conf_77",1500,5,6.0457873826,5,5
"808",5,21,"conf_77",2500,5,6.0457872633,5,5
"809",5,21,"conf_77",5000,5,6.0457872633,5,5
"810",5,21,"conf_77",7500,5,6.0457872633,5,5
"811",5,21,"conf_77",250,6,5.6500687467,5,5
"812",5,21,"conf_77",500,6,4.4922317576,5,5
"813",5,21,"conf_77",1500,6,0.7847070143,5,5
"814",5,21,"conf_77",2500,6,0.7459641317,5,5
"815",5,21,"conf_77",5000,6,0.2390676406,5,5
"816",5,21,"conf_77",7500,6,0.000919415,5,5
"817",5,21,"conf_77",250,7,12.6799118018,5,5
"818",5,21,"conf_77",500,7,2.0093652596,5,5
"819",5,21,"conf_77",1500,7,2.0093652596,5,5
"820",5,21,"conf_77",2500,7,0.366926669,5,5
"821",5,21,"conf_77",5000,7,0.0336483101,5,5
"822",5,21,"conf_77",7500,7,3.21222e-05,5,5
"823",5,21,"conf_77",250,8,4.8867263358,5,5
"824",5,21,"conf_77",500,8,4.8867263358,5,5
"825",5,21,"conf_77",1500,8,3.2179945993,5,5
"826",5,21,"conf_77",2500,8,2.195143905,5,5
"827",5,21,"conf_77",5000,8,1.9615462572,5,5
"828",5,21,"conf_77",7500,8,1.9381205685,5,5
"829",5,21,"conf_77",250,9,9.383969049,5,5
"830",5,21,"conf_77",500,9,4.0725898424,5,5
"831",5,21,"conf_77",1500,9,2.0183335569,5,5
"832",5,21,"conf_77",2500,9,1.991696136,5,5
"833",5,21,"conf_77",5000,9,1.9378539996,5,5
"834",5,21,"conf_77",7500,9,1.93774055,5,5
"835",5,21,"conf_77",250,10,3.1501694647,5,5
"836",5,21,"conf_77",500,10,2.6619599295,5,5
"837",5,21,"conf_77",1500,10,2.0330824816,5,5
"838",5,21,"conf_77",2500,10,1.559820776,5,5
"839",5,21,"conf_77",5000,10,1.2476376585,5,5
"840",5,21,"conf_77",7500,10,1.2452595663,5,5
"841",5,22,"conf_77",250,1,6.3132533436,5,5
"842",5,22,"conf_77",500,1,6.1184830534,5,5
"843",5,22,"conf_77",1500,1,0.4785040121,5,5
"844",5,22,"conf_77",2500,1,0.1064301367,5,5
"845",5,22,"conf_77",5000,1,3.7719e-06,5,5
"846",5,22,"conf_77",7500,1,2e-10,5,5
"847",5,22,"conf_77",250,2,3.2706338553,5,5
"848",5,22,"conf_77",500,2,2.7721668858,5,5
"849",5,22,"conf_77",1500,2,2.1026309099,5,5
"850",5,22,"conf_77",2500,2,2.0743010869,5,5
"851",5,22,"conf_77",5000,2,2.0741087143,5,5
"852",5,22,"conf_77",7500,2,2.0741086478,5,5
"853",5,22,"conf_77",250,3,1.9528921495,5,5
"854",5,22,"conf_77",500,3,1.8440651299,5,5
"855",5,22,"conf_77",1500,3,0.6211549095,5,5
"856",5,22,"conf_77",2500,3,0.0925570441,5,5
"857",5,22,"conf_77",5000,3,3.3558e-06,5,5
"858",5,22,"conf_77",7500,3,5.1e-09,5,5
"859",5,22,"conf_77",250,4,3.9228417271,5,5
"860",5,22,"conf_77",500,4,1.9927116808,5,5
"861",5,22,"conf_77",1500,4,0.7039004293,5,5
"862",5,22,"conf_77",2500,4,0.6918589039,5,5
"863",5,22,"conf_77",5000,4,0.6918569112,5,5
"864",5,22,"conf_77",7500,4,0.6918569112,5,5
"865",5,22,"conf_77",250,5,2.0795560485,5,5
"866",5,22,"conf_77",500,5,2.0767216158,5,5
"867",5,22,"conf_77",1500,5,0.2076034913,5,5
"868",5,22,"conf_77",2500,5,0.2076034913,5,5
"869",5,22,"conf_77",5000,5,6.944e-06,5,5
"870",5,22,"conf_77",7500,5,5.755e-07,5,5
"871",5,22,"conf_77",250,6,21.2294710921,5,5
"872",5,22,"conf_77",500,6,9.4330863602,5,5
"873",5,22,"conf_77",1500,6,1.8431058583,5,5
"874",5,22,"conf_77",2500,6,1.1809319491,5,5
"875",5,22,"conf_77",5000,6,0.0362009856,5,5
"876",5,22,"conf_77",7500,6,8.2384e-05,5,5
"877",5,22,"conf_77",250,7,13.0275381821,5,5
"878",5,22,"conf_77",500,7,5.7382563178,5,5
"879",5,22,"conf_77",1500,7,5.0629690141,5,5
"880",5,22,"conf_77",2500,7,5.0627400424,5,5
"881",5,22,"conf_77",5000,7,5.0627374564,5,5
"882",5,22,"conf_77",7500,7,5.0627374564,5,5
"883",5,22,"conf_77",250,8,16.855096342,5,5
"884",5,22,"conf_77",500,8,10.6584273347,5,5
"885",5,22,"conf_77",1500,8,4.7369605537,5,5
"886",5,22,"conf_77",2500,8,2.3500188317,5,5
"887",5,22,"conf_77",5000,8,2.0805730736,5,5
"888",5,22,"conf_77",7500,8,1.968239136,5,5
"889",5,22,"conf_77",250,9,5.9965551555,5,5
"890",5,22,"conf_77",500,9,2.2386379534,5,5
"891",5,22,"conf_77",1500,9,1.9713713016,5,5
"892",5,22,"conf_77",2500,9,1.9566375514,5,5
"893",5,22,"conf_77",5000,9,1.9550107332,5,5
"894",5,22,"conf_77",7500,9,1.9549993474,5,5
"895",5,22,"conf_77",250,10,13.6273863137,5,5
"896",5,22,"conf_77",500,10,3.5249459327,5,5
"897",5,22,"conf_77",1500,10,0.9894085695,5,5
"898",5,22,"conf_77",2500,10,0.694482046,5,5
"899",5,22,"conf_77",5000,10,0.6918641072,5,5
"900",5,22,"conf_77",7500,10,0.6918569215,5,5
"901",5,23,"conf_77",250,1,2.6757852054,5,5
"902",5,23,"conf_77",500,1,2.6757852054,5,5
"903",5,23,"conf_77",1500,1,1.3373698689,5,5
"904",5,23,"conf_77",2500,1,1.0247661918,5,5
"905",5,23,"conf_77",5000,1,1.0247661918,5,5
"906",5,23,"conf_77",7500,1,1.0247661918,5,5
"907",5,23,"conf_77",250,2,3.3047554154,5,5
"908",5,23,"conf_77",500,2,2.9775049982,5,5
"909",5,23,"conf_77",1500,2,2.0578054348,5,5
"910",5,23,"conf_77",2500,2,1.1585658953,5,5
"911",5,23,"conf_77",5000,2,1.1585658953,5,5
"912",5,23,"conf_77",7500,2,1.1585658953,5,5
"913",5,23,"conf_77",250,3,3.5413550187,5,5
"914",5,23,"conf_77",500,3,3.5413550187,5,5
"915",5,23,"conf_77",1500,3,1.0150428123,5,5
"916",5,23,"conf_77",2500,3,1.0150428123,5,5
"917",5,23,"conf_77",5000,3,0.7907880923,5,5
"918",5,23,"conf_77",7500,3,0.6336717827,5,5
"919",5,23,"conf_77",250,4,3.6053642358,5,5
"920",5,23,"conf_77",500,4,2.6191747102,5,5
"921",5,23,"conf_77",1500,4,2.2804654559,5,5
"922",5,23,"conf_77",2500,4,2.2804654559,5,5
"923",5,23,"conf_77",5000,4,1.6496680207,5,5
"924",5,23,"conf_77",7500,4,1.6496680207,5,5
"925",5,23,"conf_77",250,5,3.4028062118,5,5
"926",5,23,"conf_77",500,5,3.4028062118,5,5
"927",5,23,"conf_77",1500,5,1.7950390454,5,5
"928",5,23,"conf_77",2500,5,1.7950390454,5,5
"929",5,23,"conf_77",5000,5,1.5882199495,5,5
"930",5,23,"conf_77",7500,5,1.5882199495,5,5
"931",5,23,"conf_77",250,6,2.2236546118,5,5
"932",5,23,"conf_77",500,6,1.8488484907,5,5
"933",5,23,"conf_77",1500,6,1.8488484907,5,5
"934",5,23,"conf_77",2500,6,1.8488484907,5,5
"935",5,23,"conf_77",5000,6,1.6218765906,5,5
"936",5,23,"conf_77",7500,6,1.2731672393,5,5
"937",5,23,"conf_77",250,7,1.512365386,5,5
"938",5,23,"conf_77",500,7,1.512365386,5,5
"939",5,23,"conf_77",1500,7,1.512365386,5,5
"940",5,23,"conf_77",2500,7,1.512365386,5,5
"941",5,23,"conf_77",5000,7,1.3850055653,5,5
"942",5,23,"conf_77",7500,7,1.1224755225,5,5
"943",5,23,"conf_77",250,8,3.3506435247,5,5
"944",5,23,"conf_77",500,8,2.7944770594,5,5
"945",5,23,"conf_77",1500,8,1.8150148241,5,5
"946",5,23,"conf_77",2500,8,1.8150148241,5,5
"947",5,23,"conf_77",5000,8,1.363494524,5,5
"948",5,23,"conf_77",7500,8,1.2631280642,5,5
"949",5,23,"conf_77",250,9,2.7361561489,5,5
"950",5,23,"conf_77",500,9,2.0602778155,5,5
"951",5,23,"conf_77",1500,9,1.4048894796,5,5
"952",5,23,"conf_77",2500,9,1.4048894796,5,5
"953",5,23,"conf_77",5000,9,1.4048894796,5,5
"954",5,23,"conf_77",7500,9,1.4048894796,5,5
"955",5,23,"conf_77",250,10,3.1173331145,5,5
"956",5,23,"conf_77",500,10,2.3891225185,5,5
"957",5,23,"conf_77",1500,10,2.0486786143,5,5
"958",5,23,"conf_77",2500,10,1.5970763108,5,5
"959",5,23,"conf_77",5000,10,1.5970763108,5,5
"960",5,23,"conf_77",7500,10,1.5970763108,5,5
"961",5,24,"conf_77",250,1,37.3834890481,5,5
"962",5,24,"conf_77",500,1,23.2188482957,5,5
"963",5,24,"conf_77",1500,1,23.2188482957,5,5
"964",5,24,"conf_77",2500,1,13.5993330559,5,5
"965",5,24,"conf_77",5000,1,13.5993330559,5,5
"966",5,24,"conf_77",7500,1,13.5993330559,5,5
"967",5,24,"conf_77",250,2,24.7890078619,5,5
"968",5,24,"conf_77",500,2,24.7890078619,5,5
"969",5,24,"conf_77",1500,2,21.3832940423,5,5
"970",5,24,"conf_77",2500,2,20.9698403813,5,5
"971",5,24,"conf_77",5000,2,12.6991888956,5,5
"972",5,24,"conf_77",7500,2,12.542830048,5,5
"973",5,24,"conf_77",250,3,58.6681839546,5,5
"974",5,24,"conf_77",500,3,32.3538053387,5,5
"975",5,24,"conf_77",1500,3,17.7607134443,5,5
"976",5,24,"conf_77",2500,3,17.7607134443,5,5
"977",5,24,"conf_77",5000,3,11.3820617246,5,5
"978",5,24,"conf_77",7500,3,11.3820617246,5,5
"979",5,24,"conf_77",250,4,25.5228046085,5,5
"980",5,24,"conf_77",500,4,23.7713673763,5,5
