"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"959",30,23,"conf_425",30000,10,2.8114488365,5,30
"960",30,23,"conf_425",45000,10,2.8114488365,5,30
"961",30,24,"conf_425",1500,1,646.0608790445,5,30
"962",30,24,"conf_425",3000,1,639.9708952719,5,30
"963",30,24,"conf_425",9000,1,446.7019521866,5,30
"964",30,24,"conf_425",15000,1,406.0232097393,5,30
"965",30,24,"conf_425",30000,1,373.5504544797,5,30
"966",30,24,"conf_425",45000,1,357.0861295245,5,30
"967",30,24,"conf_425",1500,2,828.6330362026,5,30
"968",30,24,"conf_425",3000,2,685.5352122915,5,30
"969",30,24,"conf_425",9000,2,487.8474852931,5,30
"970",30,24,"conf_425",15000,2,429.4431183929,5,30
"971",30,24,"conf_425",30000,2,407.8874397127,5,30
"972",30,24,"conf_425",45000,2,365.0740681065,5,30
"973",30,24,"conf_425",1500,3,762.7662709889,5,30
"974",30,24,"conf_425",3000,3,690.7787102944,5,30
"975",30,24,"conf_425",9000,3,557.3457483166,5,30
"976",30,24,"conf_425",15000,3,451.3054112729,5,30
"977",30,24,"conf_425",30000,3,451.3054112729,5,30
"978",30,24,"conf_425",45000,3,411.7001786712,5,30
"979",30,24,"conf_425",1500,4,881.6641942141,5,30
"980",30,24,"conf_425",3000,4,693.5339014704,5,30
"981",30,24,"conf_425",9000,4,555.1292311217,5,30
"982",30,24,"conf_425",15000,4,516.1998209319,5,30
"983",30,24,"conf_425",30000,4,471.1340364856,5,30
"984",30,24,"conf_425",45000,4,414.1374430751,5,30
"985",30,24,"conf_425",1500,5,773.2827083348,5,30
"986",30,24,"conf_425",3000,5,668.6663436874,5,30
"987",30,24,"conf_425",9000,5,564.4404723365,5,30
"988",30,24,"conf_425",15000,5,519.6850243052,5,30
"989",30,24,"conf_425",30000,5,415.3764136149,5,30
"990",30,24,"conf_425",45000,5,400.5363016586,5,30
"991",30,24,"conf_425",1500,6,782.6083414921,5,30
"992",30,24,"conf_425",3000,6,741.4003086251,5,30
"993",30,24,"conf_425",9000,6,592.7511423946,5,30
"994",30,24,"conf_425",15000,6,531.8201110075,5,30
"995",30,24,"conf_425",30000,6,434.2425121441,5,30
"996",30,24,"conf_425",45000,6,368.704931988,5,30
"997",30,24,"conf_425",1500,7,858.1044495859,5,30
"998",30,24,"conf_425",3000,7,651.9174780983,5,30
"999",30,24,"conf_425",9000,7,571.5200564588,5,30
"1000",30,24,"conf_425",15000,7,454.3835698545,5,30
"1001",30,24,"conf_425",30000,7,404.8584558329,5,30
"1002",30,24,"conf_425",45000,7,385.24991647,5,30
"1003",30,24,"conf_425",1500,8,863.6185469533,5,30
"1004",30,24,"conf_425",3000,8,734.7317934372,5,30
"1005",30,24,"conf_425",9000,8,555.7248535321,5,30
"1006",30,24,"conf_425",15000,8,524.4521880452,5,30
"1007",30,24,"conf_425",30000,8,365.904209341,5,30
"1008",30,24,"conf_425",45000,8,365.904209341,5,30
"1009",30,24,"conf_425",1500,9,804.3951174629,5,30
"1010",30,24,"conf_425",3000,9,767.7199905336,5,30
"1011",30,24,"conf_425",9000,9,652.8517138851,5,30
"1012",30,24,"conf_425",15000,9,493.8503532816,5,30
"1013",30,24,"conf_425",30000,9,417.5877811003,5,30
"1014",30,24,"conf_425",45000,9,409.7649901695,5,30
"1015",30,24,"conf_425",1500,10,780.101400982,5,30
"1016",30,24,"conf_425",3000,10,769.4955833409,5,30
"1017",30,24,"conf_425",9000,10,549.2139958086,5,30
"1018",30,24,"conf_425",15000,10,478.3314523034,5,30
"1019",30,24,"conf_425",30000,10,406.9518773419,5,30
"1020",30,24,"conf_425",45000,10,385.8566908619,5,30
"1021",30,3,"conf_425",1500,1,794.0689489375,5,30
"1022",30,3,"conf_425",3000,1,629.5827396485,5,30
"1023",30,3,"conf_425",9000,1,274.248686095,5,30
"1024",30,3,"conf_425",15000,1,240.8289850068,5,30
"1025",30,3,"conf_425",30000,1,150.4012320826,5,30
"1026",30,3,"conf_425",45000,1,117.2856064354,5,30
"1027",30,3,"conf_425",1500,2,759.6424691376,5,30
"1028",30,3,"conf_425",3000,2,564.0447547953,5,30
"1029",30,3,"conf_425",9000,2,311.3953809528,5,30
"1030",30,3,"conf_425",15000,2,197.5085585464,5,30
"1031",30,3,"conf_425",30000,2,148.2856855629,5,30
"1032",30,3,"conf_425",45000,2,116.9964463651,5,30
"1033",30,3,"conf_425",1500,3,746.8174985077,5,30
"1034",30,3,"conf_425",3000,3,512.013256529,5,30
"1035",30,3,"conf_425",9000,3,250.7512160022,5,30
"1036",30,3,"conf_425",15000,3,198.1432740654,5,30
"1037",30,3,"conf_425",30000,3,143.0143486832,5,30
"1038",30,3,"conf_425",45000,3,92.0430071612,5,30
"1039",30,3,"conf_425",1500,4,864.1713259896,5,30
"1040",30,3,"conf_425",3000,4,640.5563104228,5,30
"1041",30,3,"conf_425",9000,4,317.8411254237,5,30
"1042",30,3,"conf_425",15000,4,220.5951031508,5,30
"1043",30,3,"conf_425",30000,4,143.1707451387,5,30
"1044",30,3,"conf_425",45000,4,108.3558552008,5,30
"1045",30,3,"conf_425",1500,5,821.7475232907,5,30
"1046",30,3,"conf_425",3000,5,577.6601630101,5,30
"1047",30,3,"conf_425",9000,5,317.4957727789,5,30
"1048",30,3,"conf_425",15000,5,237.7598407204,5,30
"1049",30,3,"conf_425",30000,5,149.4382471169,5,30
"1050",30,3,"conf_425",45000,5,105.2614715559,5,30
"1051",30,3,"conf_425",1500,6,841.5879607689,5,30
"1052",30,3,"conf_425",3000,6,468.093684288,5,30
"1053",30,3,"conf_425",9000,6,289.6019087885,5,30
"1054",30,3,"conf_425",15000,6,234.3671968388,5,30
"1055",30,3,"conf_425",30000,6,123.3677290051,5,30
"1056",30,3,"conf_425",45000,6,90.0977503583,5,30
"1057",30,3,"conf_425",1500,7,629.7119069924,5,30
"1058",30,3,"conf_425",3000,7,575.3447644976,5,30
"1059",30,3,"conf_425",9000,7,329.8660059132,5,30
"1060",30,3,"conf_425",15000,7,228.5649700159,5,30
"1061",30,3,"conf_425",30000,7,151.7063184187,5,30
"1062",30,3,"conf_425",45000,7,106.9534941351,5,30
"1063",30,3,"conf_425",1500,8,929.8226414646,5,30
"1064",30,3,"conf_425",3000,8,562.5548424989,5,30
"1065",30,3,"conf_425",9000,8,321.6952805805,5,30
"1066",30,3,"conf_425",15000,8,200.0292359021,5,30
"1067",30,3,"conf_425",30000,8,127.3202770905,5,30
"1068",30,3,"conf_425",45000,8,90.9763068689,5,30
"1069",30,3,"conf_425",1500,9,717.2055070457,5,30
"1070",30,3,"conf_425",3000,9,648.8823497119,5,30
"1071",30,3,"conf_425",9000,9,285.9236141068,5,30
"1072",30,3,"conf_425",15000,9,225.983641398,5,30
"1073",30,3,"conf_425",30000,9,147.7707439212,5,30
"1074",30,3,"conf_425",45000,9,89.9387111638,5,30
"1075",30,3,"conf_425",1500,10,747.9384345458,5,30
"1076",30,3,"conf_425",3000,10,533.2935837617,5,30
"1077",30,3,"conf_425",9000,10,275.8809671802,5,30
"1078",30,3,"conf_425",15000,10,230.7879796536,5,30
"1079",30,3,"conf_425",30000,10,142.7586290828,5,30
"1080",30,3,"conf_425",45000,10,103.3649561571,5,30
"1081",30,4,"conf_425",1500,1,1249.6739254927,5,30
"1082",30,4,"conf_425",3000,1,1059.3979808633,5,30
"1083",30,4,"conf_425",9000,1,568.176562605,5,30
"1084",30,4,"conf_425",15000,1,355.5146440554,5,30
"1085",30,4,"conf_425",30000,1,242.3447775951,5,30
"1086",30,4,"conf_425",45000,1,151.5892943849,5,30
"1087",30,4,"conf_425",1500,2,982.0312721299,5,30
"1088",30,4,"conf_425",3000,2,826.2347951258,5,30
"1089",30,4,"conf_425",9000,2,502.3701998104,5,30
"1090",30,4,"conf_425",15000,2,390.4437193351,5,30
"1091",30,4,"conf_425",30000,2,216.6958325919,5,30
"1092",30,4,"conf_425",45000,2,142.0883570969,5,30
"1093",30,4,"conf_425",1500,3,1122.2061644406,5,30
"1094",30,4,"conf_425",3000,3,834.4630390414,5,30
"1095",30,4,"conf_425",9000,3,447.1574630711,5,30
"1096",30,4,"conf_425",15000,3,349.0667728506,5,30
"1097",30,4,"conf_425",30000,3,183.5892741778,5,30
"1098",30,4,"conf_425",45000,3,119.2934554588,5,30
"1099",30,4,"conf_425",1500,4,1433.2919332807,5,30
"1100",30,4,"conf_425",3000,4,905.4682708773,5,30
"1101",30,4,"conf_425",9000,4,408.5004309359,5,30
"1102",30,4,"conf_425",15000,4,321.5026765894,5,30
"1103",30,4,"conf_425",30000,4,196.0398410307,5,30
"1104",30,4,"conf_425",45000,4,108.6835483036,5,30
"1105",30,4,"conf_425",1500,5,877.7512911433,5,30
"1106",30,4,"conf_425",3000,5,797.7521693612,5,30
"1107",30,4,"conf_425",9000,5,413.2677074367,5,30
"1108",30,4,"conf_425",15000,5,320.5060187487,5,30
"1109",30,4,"conf_425",30000,5,200.1581295811,5,30
"1110",30,4,"conf_425",45000,5,128.0801928048,5,30
"1111",30,4,"conf_425",1500,6,1387.3787952548,5,30
"1112",30,4,"conf_425",3000,6,993.5412905705,5,30
"1113",30,4,"conf_425",9000,6,514.7713441992,5,30
"1114",30,4,"conf_425",15000,6,370.2564386936,5,30
"1115",30,4,"conf_425",30000,6,211.2253875943,5,30
"1116",30,4,"conf_425",45000,6,141.6518023908,5,30
"1117",30,4,"conf_425",1500,7,1140.9185017369,5,30
"1118",30,4,"conf_425",3000,7,854.5086094692,5,30
"1119",30,4,"conf_425",9000,7,555.2179146136,5,30
"1120",30,4,"conf_425",15000,7,360.6225458039,5,30
"1121",30,4,"conf_425",30000,7,205.0441743826,5,30
"1122",30,4,"conf_425",45000,7,144.6137268124,5,30
"1123",30,4,"conf_425",1500,8,1435.367913812,5,30
"1124",30,4,"conf_425",3000,8,930.6022053477,5,30
"1125",30,4,"conf_425",9000,8,393.2739101283,5,30
"1126",30,4,"conf_425",15000,8,264.7030218966,5,30
"1127",30,4,"conf_425",30000,8,170.885788283,5,30
"1128",30,4,"conf_425",45000,8,114.0047419177,5,30
"1129",30,4,"conf_425",1500,9,912.5596992658,5,30
"1130",30,4,"conf_425",3000,9,864.7331480019,5,30
"1131",30,4,"conf_425",9000,9,455.4382602416,5,30
"1132",30,4,"conf_425",15000,9,398.4850633825,5,30
"1133",30,4,"conf_425",30000,9,205.9798389806,5,30
"1134",30,4,"conf_425",45000,9,145.2077466432,5,30
"1135",30,4,"conf_425",1500,10,1263.0397958833,5,30
"1136",30,4,"conf_425",3000,10,665.0681476352,5,30
"1137",30,4,"conf_425",9000,10,452.325549931,5,30
"1138",30,4,"conf_425",15000,10,330.1969223212,5,30
"1139",30,4,"conf_425",30000,10,194.7078844666,5,30
"1140",30,4,"conf_425",45000,10,109.2472056175,5,30
"1141",30,5,"conf_425",1500,1,96.6544109511,5,30
"1142",30,5,"conf_425",3000,1,54.2813078881,5,30
"1143",30,5,"conf_425",9000,1,0.0153808809,5,30
"1144",30,5,"conf_425",15000,1,0,5,30
"1145",30,5,"conf_425",30000,1,0,5,30
"1146",30,5,"conf_425",45000,1,0,5,30
"1147",30,5,"conf_425",1500,2,76.6244197901,5,30
"1148",30,5,"conf_425",3000,2,3.8391100815,5,30
"1149",30,5,"conf_425",9000,2,0,5,30
"1150",30,5,"conf_425",15000,2,0,5,30
"1151",30,5,"conf_425",30000,2,0,5,30
"1152",30,5,"conf_425",45000,2,0,5,30
"1153",30,5,"conf_425",1500,3,58.2079464033,5,30
"1154",30,5,"conf_425",3000,3,18.8707847487,5,30
"1155",30,5,"conf_425",9000,3,0,5,30
"1156",30,5,"conf_425",15000,3,0,5,30
"1157",30,5,"conf_425",30000,3,0,5,30
"1158",30,5,"conf_425",45000,3,0,5,30
"1159",30,5,"conf_425",1500,4,60.3736238109,5,30
"1160",30,5,"conf_425",3000,4,20.684406277,5,30
"1161",30,5,"conf_425",9000,4,0,5,30
"1162",30,5,"conf_425",15000,4,0,5,30
"1163",30,5,"conf_425",30000,4,0,5,30
"1164",30,5,"conf_425",45000,4,0,5,30
"1165",30,5,"conf_425",1500,5,93.7003208604,5,30
"1166",30,5,"conf_425",3000,5,38.2267463329,5,30
"1167",30,5,"conf_425",9000,5,0,5,30
"1168",30,5,"conf_425",15000,5,0,5,30
"1169",30,5,"conf_425",30000,5,0,5,30
"1170",30,5,"conf_425",45000,5,0,5,30
"1171",30,5,"conf_425",1500,6,93.8763904129,5,30
"1172",30,5,"conf_425",3000,6,47.3383799008,5,30
"1173",30,5,"conf_425",9000,6,0,5,30
"1174",30,5,"conf_425",15000,6,0,5,30
"1175",30,5,"conf_425",30000,6,0,5,30
"1176",30,5,"conf_425",45000,6,0,5,30
"1177",30,5,"conf_425",1500,7,75.9752628563,5,30
"1178",30,5,"conf_425",3000,7,43.4816952166,5,30
"1179",30,5,"conf_425",9000,7,6.3405772584,5,30
"1180",30,5,"conf_425",15000,7,4.907894011,5,30
"1181",30,5,"conf_425",30000,7,4.3767711004,5,30
"1182",30,5,"conf_425",45000,7,4.3767711004,5,30
"1183",30,5,"conf_425",1500,8,50.318100547,5,30
"1184",30,5,"conf_425",3000,8,7.2961768443,5,30
"1185",30,5,"conf_425",9000,8,0,5,30
"1186",30,5,"conf_425",15000,8,0,5,30
"1187",30,5,"conf_425",30000,8,0,5,30
"1188",30,5,"conf_425",45000,8,0,5,30
"1189",30,5,"conf_425",1500,9,96.8269272929,5,30
"1190",30,5,"conf_425",3000,9,73.337485647,5,30
"1191",30,5,"conf_425",9000,9,4.122781544,5,30
"1192",30,5,"conf_425",15000,9,0,5,30
"1193",30,5,"conf_425",30000,9,0,5,30
"1194",30,5,"conf_425",45000,9,0,5,30
"1195",30,5,"conf_425",1500,10,54.053505695,5,30
"1196",30,5,"conf_425",3000,10,4.1582047794,5,30
"1197",30,5,"conf_425",9000,10,0,5,30
"1198",30,5,"conf_425",15000,10,0,5,30
"1199",30,5,"conf_425",30000,10,0,5,30
"1200",30,5,"conf_425",45000,10,0,5,30
"1201",30,6,"conf_425",1500,1,83877.4052655336,5,30
"1202",30,6,"conf_425",3000,1,11588.6244569248,5,30
"1203",30,6,"conf_425",9000,1,408.978879629,5,30
"1204",30,6,"conf_425",15000,1,392.9883104417,5,30
"1205",30,6,"conf_425",30000,1,301.0459075521,5,30
"1206",30,6,"conf_425",45000,1,261.6547348096,5,30
"1207",30,6,"conf_425",1500,2,55978.2304657328,5,30
"1208",30,6,"conf_425",3000,2,4287.9212081517,5,30
"1209",30,6,"conf_425",9000,2,648.9020890347,5,30
"1210",30,6,"conf_425",15000,2,406.2799261305,5,30
"1211",30,6,"conf_425",30000,2,399.3936275378,5,30
"1212",30,6,"conf_425",45000,2,330.1146257907,5,30
"1213",30,6,"conf_425",1500,3,34469.0526478982,5,30
"1214",30,6,"conf_425",3000,3,8443.0401960216,5,30
"1215",30,6,"conf_425",9000,3,470.225527146,5,30
"1216",30,6,"conf_425",15000,3,399.6020997744,5,30
"1217",30,6,"conf_425",30000,3,350.634512081,5,30
"1218",30,6,"conf_425",45000,3,271.3042009463,5,30
"1219",30,6,"conf_425",1500,4,32246.7901846402,5,30
"1220",30,6,"conf_425",3000,4,11088.8955430642,5,30
"1221",30,6,"conf_425",9000,4,432.2859764449,5,30
"1222",30,6,"conf_425",15000,4,409.2685737603,5,30
"1223",30,6,"conf_425",30000,4,355.8333468284,5,30
"1224",30,6,"conf_425",45000,4,218.0018569588,5,30
"1225",30,6,"conf_425",1500,5,63047.0237201432,5,30
"1226",30,6,"conf_425",3000,5,20674.6251786437,5,30
"1227",30,6,"conf_425",9000,5,1919.7289113815,5,30
"1228",30,6,"conf_425",15000,5,454.5910734075,5,30
"1229",30,6,"conf_425",30000,5,389.271787219,5,30
"1230",30,6,"conf_425",45000,5,330.4656231056,5,30
"1231",30,6,"conf_425",1500,6,14903.4527084738,5,30
"1232",30,6,"conf_425",3000,6,4289.0873006874,5,30
"1233",30,6,"conf_425",9000,6,427.4503606112,5,30
"1234",30,6,"conf_425",15000,6,427.4503606112,5,30
"1235",30,6,"conf_425",30000,6,301.0008266539,5,30
"1236",30,6,"conf_425",45000,6,252.6862887764,5,30
"1237",30,6,"conf_425",1500,7,92741.4598798947,5,30
"1238",30,6,"conf_425",3000,7,36568.7230506218,5,30
"1239",30,6,"conf_425",9000,7,676.2668778005,5,30
"1240",30,6,"conf_425",15000,7,425.1638227294,5,30
"1241",30,6,"conf_425",30000,7,363.4600967206,5,30
"1242",30,6,"conf_425",45000,7,296.5221776998,5,30
"1243",30,6,"conf_425",1500,8,36494.0143181286,5,30
"1244",30,6,"conf_425",3000,8,16489.0029905731,5,30
"1245",30,6,"conf_425",9000,8,391.7882938331,5,30
"1246",30,6,"conf_425",15000,8,259.0066990789,5,30
"1247",30,6,"conf_425",30000,8,213.3014990643,5,30
"1248",30,6,"conf_425",45000,8,210.9589923187,5,30
"1249",30,6,"conf_425",1500,9,43671.8768915092,5,30
"1250",30,6,"conf_425",3000,9,11806.0237156025,5,30
"1251",30,6,"conf_425",9000,9,485.0401426827,5,30
"1252",30,6,"conf_425",15000,9,409.9841761544,5,30
"1253",30,6,"conf_425",30000,9,346.5725829015,5,30
"1254",30,6,"conf_425",45000,9,311.6388807603,5,30
"1255",30,6,"conf_425",1500,10,116318.634578214,5,30
"1256",30,6,"conf_425",3000,10,32856.3263468486,5,30
"1257",30,6,"conf_425",9000,10,400.9291235572,5,30
"1258",30,6,"conf_425",15000,10,358.9047366172,5,30
"1259",30,6,"conf_425",30000,10,231.2171477699,5,30
"1260",30,6,"conf_425",45000,10,230.6582835896,5,30
"1261",30,7,"conf_425",1500,1,517.5245259427,5,30
"1262",30,7,"conf_425",3000,1,499.8845459315,5,30
"1263",30,7,"conf_425",9000,1,360.3529653459,5,30
"1264",30,7,"conf_425",15000,1,274.1034963843,5,30
"1265",30,7,"conf_425",30000,1,198.9897541276,5,30
"1266",30,7,"conf_425",45000,1,167.1709868984,5,30
"1267",30,7,"conf_425",1500,2,494.8109522774,5,30
"1268",30,7,"conf_425",3000,2,426.0363469168,5,30
"1269",30,7,"conf_425",9000,2,273.4073057359,5,30
"1270",30,7,"conf_425",15000,2,233.3361269856,5,30
"1271",30,7,"conf_425",30000,2,194.56809031,5,30
"1272",30,7,"conf_425",45000,2,177.3452413942,5,30
"1273",30,7,"conf_425",1500,3,676.7195157052,5,30
"1274",30,7,"conf_425",3000,3,571.5077018078,5,30
"1275",30,7,"conf_425",9000,3,277.3271105701,5,30
"1276",30,7,"conf_425",15000,3,252.245603278,5,30
"1277",30,7,"conf_425",30000,3,190.11257095,5,30
"1278",30,7,"conf_425",45000,3,125.1072695008,5,30
"1279",30,7,"conf_425",1500,4,507.7538041594,5,30
"1280",30,7,"conf_425",3000,4,443.6704478487,5,30
"1281",30,7,"conf_425",9000,4,338.0569147887,5,30
"1282",30,7,"conf_425",15000,4,262.6113930478,5,30
"1283",30,7,"conf_425",30000,4,192.6941419982,5,30
"1284",30,7,"conf_425",45000,4,138.4370274779,5,30
"1285",30,7,"conf_425",1500,5,703.7306377306,5,30
"1286",30,7,"conf_425",3000,5,374.4211364852,5,30
"1287",30,7,"conf_425",9000,5,304.4090892191,5,30
"1288",30,7,"conf_425",15000,5,252.8438342102,5,30
"1289",30,7,"conf_425",30000,5,169.0671054949,5,30
"1290",30,7,"conf_425",45000,5,140.0869331573,5,30
"1291",30,7,"conf_425",1500,6,519.4477480297,5,30
"1292",30,7,"conf_425",3000,6,411.2389691829,5,30
"1293",30,7,"conf_425",9000,6,241.2100019352,5,30
"1294",30,7,"conf_425",15000,6,186.6491018344,5,30
"1295",30,7,"conf_425",30000,6,173.6611902903,5,30
"1296",30,7,"conf_425",45000,6,158.4515131713,5,30
"1297",30,7,"conf_425",1500,7,595.5573393295,5,30
"1298",30,7,"conf_425",3000,7,484.2157450057,5,30
"1299",30,7,"conf_425",9000,7,383.5233217927,5,30
"1300",30,7,"conf_425",15000,7,292.9104298213,5,30
"1301",30,7,"conf_425",30000,7,162.9708742779,5,30
"1302",30,7,"conf_425",45000,7,162.9708742779,5,30
"1303",30,7,"conf_425",1500,8,759.3281205782,5,30
"1304",30,7,"conf_425",3000,8,474.4163874221,5,30
"1305",30,7,"conf_425",9000,8,345.9123572842,5,30
"1306",30,7,"conf_425",15000,8,266.7803431826,5,30
"1307",30,7,"conf_425",30000,8,189.6236806416,5,30
"1308",30,7,"conf_425",45000,8,139.2290661816,5,30
"1309",30,7,"conf_425",1500,9,728.3192383269,5,30
"1310",30,7,"conf_425",3000,9,547.8614102247,5,30
"1311",30,7,"conf_425",9000,9,376.8593830515,5,30
"1312",30,7,"conf_425",15000,9,269.40905905,5,30
"1313",30,7,"conf_425",30000,9,201.6397400067,5,30
"1314",30,7,"conf_425",45000,9,182.2024562787,5,30
"1315",30,7,"conf_425",1500,10,740.3834636993,5,30
"1316",30,7,"conf_425",3000,10,582.7734236767,5,30
"1317",30,7,"conf_425",9000,10,373.1003102323,5,30
"1318",30,7,"conf_425",15000,10,262.499728188,5,30
"1319",30,7,"conf_425",30000,10,239.4021676389,5,30
"1320",30,7,"conf_425",45000,10,221.0521096857,5,30
"1321",30,8,"conf_425",1500,1,194041.03492436,5,30
"1322",30,8,"conf_425",3000,1,75580.5788224612,5,30
"1323",30,8,"conf_425",9000,1,18402.0646296647,5,30
"1324",30,8,"conf_425",15000,1,10090.8988702649,5,30
"1325",30,8,"conf_425",30000,1,1508.6644150767,5,30
"1326",30,8,"conf_425",45000,1,443.3361895138,5,30
"1327",30,8,"conf_425",1500,2,151849.506728127,5,30
"1328",30,8,"conf_425",3000,2,73287.867913339,5,30
"1329",30,8,"conf_425",9000,2,11081.5395969711,5,30
"1330",30,8,"conf_425",15000,2,3580.8933674655,5,30
"1331",30,8,"conf_425",30000,2,676.9464831922,5,30
"1332",30,8,"conf_425",45000,2,326.8309726762,5,30
"1333",30,8,"conf_425",1500,3,142430.980971062,5,30
"1334",30,8,"conf_425",3000,3,70081.0568035083,5,30
"1335",30,8,"conf_425",9000,3,16552.86866603,5,30
"1336",30,8,"conf_425",15000,3,6872.3249358202,5,30
"1337",30,8,"conf_425",30000,3,873.70070719,5,30
"1338",30,8,"conf_425",45000,3,326.2033357331,5,30
"1339",30,8,"conf_425",1500,4,112771.735765511,5,30
"1340",30,8,"conf_425",3000,4,96748.8489760031,5,30
"1341",30,8,"conf_425",9000,4,19770.9405081907,5,30
"1342",30,8,"conf_425",15000,4,3885.8047599133,5,30
"1343",30,8,"conf_425",30000,4,1550.5231696665,5,30
"1344",30,8,"conf_425",45000,4,419.092520848,5,30
"1345",30,8,"conf_425",1500,5,233221.488513579,5,30
"1346",30,8,"conf_425",3000,5,93060.4910322417,5,30
"1347",30,8,"conf_425",9000,5,25571.2089415218,5,30
"1348",30,8,"conf_425",15000,5,7292.6956551056,5,30
"1349",30,8,"conf_425",30000,5,1242.8981838007,5,30
"1350",30,8,"conf_425",45000,5,495.114548521,5,30
"1351",30,8,"conf_425",1500,6,110721.34511377,5,30
"1352",30,8,"conf_425",3000,6,80181.1695113836,5,30
"1353",30,8,"conf_425",9000,6,8668.1913339266,5,30
"1354",30,8,"conf_425",15000,6,5050.699531318,5,30
"1355",30,8,"conf_425",30000,6,950.1236181805,5,30
"1356",30,8,"conf_425",45000,6,316.680126529,5,30
"1357",30,8,"conf_425",1500,7,204308.700224002,5,30
"1358",30,8,"conf_425",3000,7,74703.8884145024,5,30
"1359",30,8,"conf_425",9000,7,22501.5858702405,5,30
"1360",30,8,"conf_425",15000,7,7151.441698268,5,30
"1361",30,8,"conf_425",30000,7,781.2378843697,5,30
"1362",30,8,"conf_425",45000,7,384.3455535739,5,30
"1363",30,8,"conf_425",1500,8,108285.094620394,5,30
"1364",30,8,"conf_425",3000,8,61279.9810331562,5,30
"1365",30,8,"conf_425",9000,8,12873.4510570399,5,30
"1366",30,8,"conf_425",15000,8,6182.7137525248,5,30
"1367",30,8,"conf_425",30000,8,859.1918583903,5,30
"1368",30,8,"conf_425",45000,8,312.1406591794,5,30
"1369",30,8,"conf_425",1500,9,163495.260805318,5,30
"1370",30,8,"conf_425",3000,9,72904.8193775397,5,30
"1371",30,8,"conf_425",9000,9,17094.7446655348,5,30
"1372",30,8,"conf_425",15000,9,4615.6937171371,5,30
"1373",30,8,"conf_425",30000,9,576.1660758202,5,30
"1374",30,8,"conf_425",45000,9,284.1654697518,5,30
"1375",30,8,"conf_425",1500,10,199540.229378204,5,30
"1376",30,8,"conf_425",3000,10,118303.862180894,5,30
"1377",30,8,"conf_425",9000,10,20490.0848021317,5,30
"1378",30,8,"conf_425",15000,10,10676.908416099,5,30
"1379",30,8,"conf_425",30000,10,1370.9643500403,5,30
"1380",30,8,"conf_425",45000,10,495.9265890335,5,30
"1381",30,9,"conf_425",1500,1,137360.487751432,5,30
"1382",30,9,"conf_425",3000,1,105025.977879651,5,30
"1383",30,9,"conf_425",9000,1,31075.7335214027,5,30
"1384",30,9,"conf_425",15000,1,16848.7895524518,5,30
"1385",30,9,"conf_425",30000,1,2250.074261903,5,30
"1386",30,9,"conf_425",45000,1,1402.1691136462,5,30
"1387",30,9,"conf_425",1500,2,129933.772620679,5,30
"1388",30,9,"conf_425",3000,2,115767.539504586,5,30
"1389",30,9,"conf_425",9000,2,40440.5788810346,5,30
"1390",30,9,"conf_425",15000,2,22695.6189287083,5,30
"1391",30,9,"conf_425",30000,2,10508.6753668952,5,30
"1392",30,9,"conf_425",45000,2,3423.6241121782,5,30
"1393",30,9,"conf_425",1500,3,108111.977804884,5,30
"1394",30,9,"conf_425",3000,3,70152.4843380205,5,30
"1395",30,9,"conf_425",9000,3,28494.7836949177,5,30
"1396",30,9,"conf_425",15000,3,17479.4056541835,5,30
"1397",30,9,"conf_425",30000,3,4877.9309672379,5,30
"1398",30,9,"conf_425",45000,3,1772.2069899144,5,30
"1399",30,9,"conf_425",1500,4,132604.908504076,5,30
"1400",30,9,"conf_425",3000,4,64476.8755317869,5,30
"1401",30,9,"conf_425",9000,4,28725.542765739,5,30
"1402",30,9,"conf_425",15000,4,19798.7124701733,5,30
"1403",30,9,"conf_425",30000,4,3710.020189732,5,30
"1404",30,9,"conf_425",45000,4,2635.2229683523,5,30
"1405",30,9,"conf_425",1500,5,210144.541971508,5,30
"1406",30,9,"conf_425",3000,5,122818.481507762,5,30
"1407",30,9,"conf_425",9000,5,42679.0037793397,5,30
"1408",30,9,"conf_425",15000,5,17717.5790552649,5,30
"1409",30,9,"conf_425",30000,5,6359.1889091669,5,30
"1410",30,9,"conf_425",45000,5,3027.5133599413,5,30
"1411",30,9,"conf_425",1500,6,183109.680299394,5,30
"1412",30,9,"conf_425",3000,6,112268.530454296,5,30
"1413",30,9,"conf_425",9000,6,26374.3119000478,5,30
"1414",30,9,"conf_425",15000,6,7743.6771537645,5,30
"1415",30,9,"conf_425",30000,6,2329.2378046119,5,30
"1416",30,9,"conf_425",45000,6,1653.3607202819,5,30
"1417",30,9,"conf_425",1500,7,155579.957358792,5,30
"1418",30,9,"conf_425",3000,7,68982.1044516396,5,30
"1419",30,9,"conf_425",9000,7,27570.1908606084,5,30
"1420",30,9,"conf_425",15000,7,23172.248674893,5,30
"1421",30,9,"conf_425",30000,7,3405.6422808356,5,30
"1422",30,9,"conf_425",45000,7,2512.7493479022,5,30
"1423",30,9,"conf_425",1500,8,190982.019664213,5,30
"1424",30,9,"conf_425",3000,8,111595.176009272,5,30
"1425",30,9,"conf_425",9000,8,33367.1953778947,5,30
"1426",30,9,"conf_425",15000,8,17752.5457422744,5,30
"1427",30,9,"conf_425",30000,8,3013.8860333844,5,30
"1428",30,9,"conf_425",45000,8,900.6471029024,5,30
