"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"975",5,24,"conf_448",1500,3,20.1833293283,5,5
"976",5,24,"conf_448",2500,3,20.1833293283,5,5
"977",5,24,"conf_448",5000,3,13.226442382,5,5
"978",5,24,"conf_448",7500,3,13.226442382,5,5
"979",5,24,"conf_448",250,4,40.727848973,5,5
"980",5,24,"conf_448",500,4,33.6179974593,5,5
"981",5,24,"conf_448",1500,4,22.5024148259,5,5
"982",5,24,"conf_448",2500,4,18.7904328441,5,5
"983",5,24,"conf_448",5000,4,12.6658687772,5,5
"984",5,24,"conf_448",7500,4,12.6658687772,5,5
"985",5,24,"conf_448",250,5,54.7519631116,5,5
"986",5,24,"conf_448",500,5,18.6906519369,5,5
"987",5,24,"conf_448",1500,5,18.6906519369,5,5
"988",5,24,"conf_448",2500,5,18.6242363818,5,5
"989",5,24,"conf_448",5000,5,9.0217490752,5,5
"990",5,24,"conf_448",7500,5,9.0217490752,5,5
"991",5,24,"conf_448",250,6,48.4001445307,5,5
"992",5,24,"conf_448",500,6,39.9264189968,5,5
"993",5,24,"conf_448",1500,6,26.6154945432,5,5
"994",5,24,"conf_448",2500,6,13.2568396767,5,5
"995",5,24,"conf_448",5000,6,13.2568396767,5,5
"996",5,24,"conf_448",7500,6,12.308606207,5,5
"997",5,24,"conf_448",250,7,43.4517332664,5,5
"998",5,24,"conf_448",500,7,35.7904591586,5,5
"999",5,24,"conf_448",1500,7,16.4503786806,5,5
"1000",5,24,"conf_448",2500,7,16.4503786806,5,5
"1001",5,24,"conf_448",5000,7,13.9492378267,5,5
"1002",5,24,"conf_448",7500,7,13.9492378267,5,5
"1003",5,24,"conf_448",250,8,47.9538800608,5,5
"1004",5,24,"conf_448",500,8,32.7023752611,5,5
"1005",5,24,"conf_448",1500,8,25.5637907077,5,5
"1006",5,24,"conf_448",2500,8,19.2473489124,5,5
"1007",5,24,"conf_448",5000,8,12.9551310235,5,5
"1008",5,24,"conf_448",7500,8,12.9551310235,5,5
"1009",5,24,"conf_448",250,9,42.7028439461,5,5
"1010",5,24,"conf_448",500,9,26.2695524916,5,5
"1011",5,24,"conf_448",1500,9,19.4606853276,5,5
"1012",5,24,"conf_448",2500,9,13.8531341008,5,5
"1013",5,24,"conf_448",5000,9,13.171134626,5,5
"1014",5,24,"conf_448",7500,9,12.2803112405,5,5
"1015",5,24,"conf_448",250,10,48.6919515448,5,5
"1016",5,24,"conf_448",500,10,36.7682289057,5,5
"1017",5,24,"conf_448",1500,10,16.8122319134,5,5
"1018",5,24,"conf_448",2500,10,7.7900710895,5,5
"1019",5,24,"conf_448",5000,10,7.7900710895,5,5
"1020",5,24,"conf_448",7500,10,7.7900710895,5,5
"1021",5,3,"conf_448",250,1,55.1768550351,5,5
"1022",5,3,"conf_448",500,1,31.3245806422,5,5
"1023",5,3,"conf_448",1500,1,7.275524214,5,5
"1024",5,3,"conf_448",2500,1,7.275524214,5,5
"1025",5,3,"conf_448",5000,1,2.9276311633,5,5
"1026",5,3,"conf_448",7500,1,0.1687073694,5,5
"1027",5,3,"conf_448",250,2,38.8819562789,5,5
"1028",5,3,"conf_448",500,2,38.8819562789,5,5
"1029",5,3,"conf_448",1500,2,15.1213879024,5,5
"1030",5,3,"conf_448",2500,2,11.4753623074,5,5
"1031",5,3,"conf_448",5000,2,4.6707399042,5,5
"1032",5,3,"conf_448",7500,2,1.2766193371,5,5
"1033",5,3,"conf_448",250,3,52.026982084,5,5
"1034",5,3,"conf_448",500,3,37.6785140245,5,5
"1035",5,3,"conf_448",1500,3,14.3246137026,5,5
"1036",5,3,"conf_448",2500,3,9.9566696415,5,5
"1037",5,3,"conf_448",5000,3,3.2985523719,5,5
"1038",5,3,"conf_448",7500,3,1.5003082353,5,5
"1039",5,3,"conf_448",250,4,49.026607229,5,5
"1040",5,3,"conf_448",500,4,40.2577179019,5,5
"1041",5,3,"conf_448",1500,4,15.0184851216,5,5
"1042",5,3,"conf_448",2500,4,6.1837076829,5,5
"1043",5,3,"conf_448",5000,4,3.0955915547,5,5
"1044",5,3,"conf_448",7500,4,1.363115249,5,5
"1045",5,3,"conf_448",250,5,66.9933592932,5,5
"1046",5,3,"conf_448",500,5,41.2468757276,5,5
"1047",5,3,"conf_448",1500,5,18.2114807123,5,5
"1048",5,3,"conf_448",2500,5,10.1443771443,5,5
"1049",5,3,"conf_448",5000,5,5.624651025,5,5
"1050",5,3,"conf_448",7500,5,2.6678055217,5,5
"1051",5,3,"conf_448",250,6,53.4833468801,5,5
"1052",5,3,"conf_448",500,6,37.2907679843,5,5
"1053",5,3,"conf_448",1500,6,17.7795731489,5,5
"1054",5,3,"conf_448",2500,6,9.2920340187,5,5
"1055",5,3,"conf_448",5000,6,4.8423686491,5,5
"1056",5,3,"conf_448",7500,6,1.8915187629,5,5
"1057",5,3,"conf_448",250,7,73.1943467615,5,5
"1058",5,3,"conf_448",500,7,36.220858943,5,5
"1059",5,3,"conf_448",1500,7,10.569991909,5,5
"1060",5,3,"conf_448",2500,7,10.569991909,5,5
"1061",5,3,"conf_448",5000,7,3.882037424,5,5
"1062",5,3,"conf_448",7500,7,1.6135890174,5,5
"1063",5,3,"conf_448",250,8,57.0146109137,5,5
"1064",5,3,"conf_448",500,8,32.1192591888,5,5
"1065",5,3,"conf_448",1500,8,13.884644095,5,5
"1066",5,3,"conf_448",2500,8,5.2732595759,5,5
"1067",5,3,"conf_448",5000,8,3.1248333705,5,5
"1068",5,3,"conf_448",7500,8,1.9934730228,5,5
"1069",5,3,"conf_448",250,9,71.017831511,5,5
"1070",5,3,"conf_448",500,9,43.3358292294,5,5
"1071",5,3,"conf_448",1500,9,15.3575019572,5,5
"1072",5,3,"conf_448",2500,9,5.1002102885,5,5
"1073",5,3,"conf_448",5000,9,3.2603827838,5,5
"1074",5,3,"conf_448",7500,9,1.8916783648,5,5
"1075",5,3,"conf_448",250,10,19.9425736079,5,5
"1076",5,3,"conf_448",500,10,19.9425736079,5,5
"1077",5,3,"conf_448",1500,10,9.6621654095,5,5
"1078",5,3,"conf_448",2500,10,6.7200152345,5,5
"1079",5,3,"conf_448",5000,10,2.5652714511,5,5
"1080",5,3,"conf_448",7500,10,1.4324755892,5,5
"1081",5,4,"conf_448",250,1,46.3670374801,5,5
"1082",5,4,"conf_448",500,1,24.4693044101,5,5
"1083",5,4,"conf_448",1500,1,13.1689518989,5,5
"1084",5,4,"conf_448",2500,1,13.1689518989,5,5
"1085",5,4,"conf_448",5000,1,6.3696488733,5,5
"1086",5,4,"conf_448",7500,1,3.4811278917,5,5
"1087",5,4,"conf_448",250,2,65.1233046613,5,5
"1088",5,4,"conf_448",500,2,57.4376482267,5,5
"1089",5,4,"conf_448",1500,2,17.5181021073,5,5
"1090",5,4,"conf_448",2500,2,9.7437230473,5,5
"1091",5,4,"conf_448",5000,2,3.7933592996,5,5
"1092",5,4,"conf_448",7500,2,2.6782676205,5,5
"1093",5,4,"conf_448",250,3,55.8281959231,5,5
"1094",5,4,"conf_448",500,3,55.8281959231,5,5
"1095",5,4,"conf_448",1500,3,14.6793388019,5,5
"1096",5,4,"conf_448",2500,3,6.7462792513,5,5
"1097",5,4,"conf_448",5000,3,4.4191661407,5,5
"1098",5,4,"conf_448",7500,3,3.4491541667,5,5
"1099",5,4,"conf_448",250,4,89.778437828,5,5
"1100",5,4,"conf_448",500,4,58.2292153819,5,5
"1101",5,4,"conf_448",1500,4,23.48561632,5,5
"1102",5,4,"conf_448",2500,4,9.7671496601,5,5
"1103",5,4,"conf_448",5000,4,4.0407484526,5,5
"1104",5,4,"conf_448",7500,4,0.9940865836,5,5
"1105",5,4,"conf_448",250,5,64.7434214114,5,5
"1106",5,4,"conf_448",500,5,64.7434214114,5,5
"1107",5,4,"conf_448",1500,5,26.0484338848,5,5
"1108",5,4,"conf_448",2500,5,10.6819137522,5,5
"1109",5,4,"conf_448",5000,5,4.2241357309,5,5
"1110",5,4,"conf_448",7500,5,3.8297773585,5,5
"1111",5,4,"conf_448",250,6,86.5354335051,5,5
"1112",5,4,"conf_448",500,6,66.2170729025,5,5
"1113",5,4,"conf_448",1500,6,16.0297051938,5,5
"1114",5,4,"conf_448",2500,6,13.1769176944,5,5
"1115",5,4,"conf_448",5000,6,4.2144784489,5,5
"1116",5,4,"conf_448",7500,6,3.5353193254,5,5
"1117",5,4,"conf_448",250,7,59.2711294953,5,5
"1118",5,4,"conf_448",500,7,55.5705057371,5,5
"1119",5,4,"conf_448",1500,7,19.7401523035,5,5
"1120",5,4,"conf_448",2500,7,10.3923922089,5,5
"1121",5,4,"conf_448",5000,7,6.5241504961,5,5
"1122",5,4,"conf_448",7500,7,2.6668024486,5,5
"1123",5,4,"conf_448",250,8,103.8798115353,5,5
"1124",5,4,"conf_448",500,8,53.5111027421,5,5
"1125",5,4,"conf_448",1500,8,23.9112037489,5,5
"1126",5,4,"conf_448",2500,8,8.4450280937,5,5
"1127",5,4,"conf_448",5000,8,6.2118049919,5,5
"1128",5,4,"conf_448",7500,8,1.9728759281,5,5
"1129",5,4,"conf_448",250,9,87.1346682244,5,5
"1130",5,4,"conf_448",500,9,67.0730717977,5,5
"1131",5,4,"conf_448",1500,9,14.9432648732,5,5
"1132",5,4,"conf_448",2500,9,11.3978131299,5,5
"1133",5,4,"conf_448",5000,9,6.841611443,5,5
"1134",5,4,"conf_448",7500,9,3.6186881895,5,5
"1135",5,4,"conf_448",250,10,82.1290409172,5,5
"1136",5,4,"conf_448",500,10,55.3154130585,5,5
"1137",5,4,"conf_448",1500,10,11.9339981075,5,5
"1138",5,4,"conf_448",2500,10,10.1826195878,5,5
"1139",5,4,"conf_448",5000,10,6.2081126649,5,5
"1140",5,4,"conf_448",7500,10,2.9361286503,5,5
"1141",5,5,"conf_448",250,1,13.0928314421,5,5
"1142",5,5,"conf_448",500,1,13.0928314421,5,5
"1143",5,5,"conf_448",1500,1,0.3582715601,5,5
"1144",5,5,"conf_448",2500,1,0,5,5
"1145",5,5,"conf_448",5000,1,0,5,5
"1146",5,5,"conf_448",7500,1,0,5,5
"1147",5,5,"conf_448",250,2,16.9976696792,5,5
"1148",5,5,"conf_448",500,2,10.8807925007,5,5
"1149",5,5,"conf_448",1500,2,0,5,5
"1150",5,5,"conf_448",2500,2,0,5,5
"1151",5,5,"conf_448",5000,2,0,5,5
"1152",5,5,"conf_448",7500,2,0,5,5
"1153",5,5,"conf_448",250,3,10.1714544084,5,5
"1154",5,5,"conf_448",500,3,2.0595734837,5,5
"1155",5,5,"conf_448",1500,3,0.1134300956,5,5
"1156",5,5,"conf_448",2500,3,0,5,5
"1157",5,5,"conf_448",5000,3,0,5,5
"1158",5,5,"conf_448",7500,3,0,5,5
"1159",5,5,"conf_448",250,4,14.5803603255,5,5
"1160",5,5,"conf_448",500,4,8.0606797535,5,5
"1161",5,5,"conf_448",1500,4,0,5,5
"1162",5,5,"conf_448",2500,4,0,5,5
"1163",5,5,"conf_448",5000,4,0,5,5
"1164",5,5,"conf_448",7500,4,0,5,5
"1165",5,5,"conf_448",250,5,10.1297200278,5,5
"1166",5,5,"conf_448",500,5,4.4455839849,5,5
"1167",5,5,"conf_448",1500,5,0,5,5
"1168",5,5,"conf_448",2500,5,0,5,5
"1169",5,5,"conf_448",5000,5,0,5,5
"1170",5,5,"conf_448",7500,5,0,5,5
"1171",5,5,"conf_448",250,6,27.1929469648,5,5
"1172",5,5,"conf_448",500,6,8.9117776245,5,5
"1173",5,5,"conf_448",1500,6,0,5,5
"1174",5,5,"conf_448",2500,6,0,5,5
"1175",5,5,"conf_448",5000,6,0,5,5
"1176",5,5,"conf_448",7500,6,0,5,5
"1177",5,5,"conf_448",250,7,18.1550109396,5,5
"1178",5,5,"conf_448",500,7,9.6940198981,5,5
"1179",5,5,"conf_448",1500,7,0.2539564689,5,5
"1180",5,5,"conf_448",2500,7,0,5,5
"1181",5,5,"conf_448",5000,7,0,5,5
"1182",5,5,"conf_448",7500,7,0,5,5
"1183",5,5,"conf_448",250,8,13.731091718,5,5
"1184",5,5,"conf_448",500,8,5.6525531696,5,5
"1185",5,5,"conf_448",1500,8,0.0248547495,5,5
"1186",5,5,"conf_448",2500,8,0,5,5
"1187",5,5,"conf_448",5000,8,0,5,5
"1188",5,5,"conf_448",7500,8,0,5,5
"1189",5,5,"conf_448",250,9,17.6096720476,5,5
"1190",5,5,"conf_448",500,9,13.5490005056,5,5
"1191",5,5,"conf_448",1500,9,0,5,5
"1192",5,5,"conf_448",2500,9,0,5,5
"1193",5,5,"conf_448",5000,9,0,5,5
"1194",5,5,"conf_448",7500,9,0,5,5
"1195",5,5,"conf_448",250,10,8.9155543242,5,5
"1196",5,5,"conf_448",500,10,4.7673049621,5,5
"1197",5,5,"conf_448",1500,10,0,5,5
"1198",5,5,"conf_448",2500,10,0,5,5
"1199",5,5,"conf_448",5000,10,0,5,5
"1200",5,5,"conf_448",7500,10,0,5,5
"1201",5,6,"conf_448",250,1,38.0825887091,5,5
"1202",5,6,"conf_448",500,1,12.6113747575,5,5
"1203",5,6,"conf_448",1500,1,4.2013720494,5,5
"1204",5,6,"conf_448",2500,1,0.4003074949,5,5
"1205",5,6,"conf_448",5000,1,0.0194095519,5,5
"1206",5,6,"conf_448",7500,1,0.0004807652,5,5
"1207",5,6,"conf_448",250,2,7.0785683045,5,5
"1208",5,6,"conf_448",500,2,7.0785683045,5,5
"1209",5,6,"conf_448",1500,2,2.2905552824,5,5
"1210",5,6,"conf_448",2500,2,0.3789675907,5,5
"1211",5,6,"conf_448",5000,2,0.0148209819,5,5
"1212",5,6,"conf_448",7500,2,0.000506472,5,5
"1213",5,6,"conf_448",250,3,42.1751175583,5,5
"1214",5,6,"conf_448",500,3,21.7879874808,5,5
"1215",5,6,"conf_448",1500,3,3.0866223036,5,5
"1216",5,6,"conf_448",2500,3,0.7010894835,5,5
"1217",5,6,"conf_448",5000,3,0.0231479714,5,5
"1218",5,6,"conf_448",7500,3,0.0001434288,5,5
"1219",5,6,"conf_448",250,4,45.3203056203,5,5
"1220",5,6,"conf_448",500,4,23.4234217103,5,5
"1221",5,6,"conf_448",1500,4,2.9713502733,5,5
"1222",5,6,"conf_448",2500,4,0.7870109222,5,5
"1223",5,6,"conf_448",5000,4,0.0161140384,5,5
"1224",5,6,"conf_448",7500,4,0.0006260064,5,5
"1225",5,6,"conf_448",250,5,34.797921073,5,5
"1226",5,6,"conf_448",500,5,22.3652337647,5,5
"1227",5,6,"conf_448",1500,5,4.800701597,5,5
"1228",5,6,"conf_448",2500,5,0.7232776506,5,5
"1229",5,6,"conf_448",5000,5,0.0157077347,5,5
"1230",5,6,"conf_448",7500,5,8.93685e-05,5,5
"1231",5,6,"conf_448",250,6,23.0363741781,5,5
"1232",5,6,"conf_448",500,6,12.6252696607,5,5
"1233",5,6,"conf_448",1500,6,2.591555873,5,5
"1234",5,6,"conf_448",2500,6,1.0906116159,5,5
"1235",5,6,"conf_448",5000,6,0.0237216564,5,5
"1236",5,6,"conf_448",7500,6,0.0003094563,5,5
"1237",5,6,"conf_448",250,7,23.839035523,5,5
"1238",5,6,"conf_448",500,7,23.810241889,5,5
"1239",5,6,"conf_448",1500,7,4.0088649751,5,5
"1240",5,6,"conf_448",2500,7,1.4870511385,5,5
"1241",5,6,"conf_448",5000,7,0.0206091832,5,5
"1242",5,6,"conf_448",7500,7,0.0009752335,5,5
"1243",5,6,"conf_448",250,8,44.1993204133,5,5
"1244",5,6,"conf_448",500,8,24.3829431608,5,5
"1245",5,6,"conf_448",1500,8,3.4763113489,5,5
"1246",5,6,"conf_448",2500,8,0.3383944566,5,5
"1247",5,6,"conf_448",5000,8,0.0115117921,5,5
"1248",5,6,"conf_448",7500,8,0.0003885357,5,5
"1249",5,6,"conf_448",250,9,87.4217095658,5,5
"1250",5,6,"conf_448",500,9,7.9206505048,5,5
"1251",5,6,"conf_448",1500,9,2.5234600493,5,5
"1252",5,6,"conf_448",2500,9,0.3853626532,5,5
"1253",5,6,"conf_448",5000,9,0.0089039825,5,5
"1254",5,6,"conf_448",7500,9,0.0001891613,5,5
"1255",5,6,"conf_448",250,10,61.5836375533,5,5
"1256",5,6,"conf_448",500,10,23.9308616339,5,5
"1257",5,6,"conf_448",1500,10,6.1296784685,5,5
"1258",5,6,"conf_448",2500,10,1.1742987523,5,5
"1259",5,6,"conf_448",5000,10,0.0101302866,5,5
"1260",5,6,"conf_448",7500,10,0.000967971,5,5
"1261",5,7,"conf_448",250,1,18.2235331272,5,5
"1262",5,7,"conf_448",500,1,2.9941336596,5,5
"1263",5,7,"conf_448",1500,1,1.6166574479,5,5
"1264",5,7,"conf_448",2500,1,0.1286920101,5,5
"1265",5,7,"conf_448",5000,1,0.0103021222,5,5
"1266",5,7,"conf_448",7500,1,0,5,5
"1267",5,7,"conf_448",250,2,26.3884091016,5,5
"1268",5,7,"conf_448",500,2,4.6678943356,5,5
"1269",5,7,"conf_448",1500,2,0.5431127603,5,5
"1270",5,7,"conf_448",2500,2,0.1126827066,5,5
"1271",5,7,"conf_448",5000,2,0.0081504728,5,5
"1272",5,7,"conf_448",7500,2,0,5,5
"1273",5,7,"conf_448",250,3,12.863282819,5,5
"1274",5,7,"conf_448",500,3,10.6563925354,5,5
"1275",5,7,"conf_448",1500,3,0.5276692939,5,5
"1276",5,7,"conf_448",2500,3,0.3750190293,5,5
"1277",5,7,"conf_448",5000,3,0.0081504728,5,5
"1278",5,7,"conf_448",7500,3,0,5,5
"1279",5,7,"conf_448",250,4,18.1400443784,5,5
"1280",5,7,"conf_448",500,4,3.8710654706,5,5
"1281",5,7,"conf_448",1500,4,1.7063590865,5,5
"1282",5,7,"conf_448",2500,4,0.2870805242,5,5
"1283",5,7,"conf_448",5000,4,0,5,5
"1284",5,7,"conf_448",7500,4,0,5,5
"1285",5,7,"conf_448",250,5,12.4208535526,5,5
"1286",5,7,"conf_448",500,5,7.9089960701,5,5
"1287",5,7,"conf_448",1500,5,0.2499126576,5,5
"1288",5,7,"conf_448",2500,5,0.150983436,5,5
"1289",5,7,"conf_448",5000,5,0.0157869173,5,5
"1290",5,7,"conf_448",7500,5,0,5,5
"1291",5,7,"conf_448",250,6,17.6777648764,5,5
"1292",5,7,"conf_448",500,6,6.2255921333,5,5
"1293",5,7,"conf_448",1500,6,1.4555229591,5,5
"1294",5,7,"conf_448",2500,6,0.3604903592,5,5
"1295",5,7,"conf_448",5000,6,0.01662255,5,5
"1296",5,7,"conf_448",7500,6,0,5,5
"1297",5,7,"conf_448",250,7,19.0043211672,5,5
"1298",5,7,"conf_448",500,7,7.6838772491,5,5
"1299",5,7,"conf_448",1500,7,1.5458577514,5,5
"1300",5,7,"conf_448",2500,7,0.2642546123,5,5
"1301",5,7,"conf_448",5000,7,0.0219451071,5,5
"1302",5,7,"conf_448",7500,7,0,5,5
"1303",5,7,"conf_448",250,8,16.3668349607,5,5
"1304",5,7,"conf_448",500,8,4.076890884,5,5
"1305",5,7,"conf_448",1500,8,0.2117099707,5,5
"1306",5,7,"conf_448",2500,8,0.2117099707,5,5
"1307",5,7,"conf_448",5000,8,0.0312095564,5,5
"1308",5,7,"conf_448",7500,8,0,5,5
"1309",5,7,"conf_448",250,9,15.9089439324,5,5
"1310",5,7,"conf_448",500,9,12.0077108447,5,5
"1311",5,7,"conf_448",1500,9,1.3696049705,5,5
"1312",5,7,"conf_448",2500,9,0.3529944994,5,5
"1313",5,7,"conf_448",5000,9,0.003529945,5,5
"1314",5,7,"conf_448",7500,9,0,5,5
"1315",5,7,"conf_448",250,10,15.1769636194,5,5
"1316",5,7,"conf_448",500,10,3.6829365704,5,5
"1317",5,7,"conf_448",1500,10,1.3129966204,5,5
"1318",5,7,"conf_448",2500,10,0.2089487575,5,5
"1319",5,7,"conf_448",5000,10,0.003529945,5,5
"1320",5,7,"conf_448",7500,10,0,5,5
"1321",5,8,"conf_448",250,1,458.1764531423,5,5
"1322",5,8,"conf_448",500,1,452.3017086734,5,5
"1323",5,8,"conf_448",1500,1,6.693148063,5,5
"1324",5,8,"conf_448",2500,1,3.203564897,5,5
"1325",5,8,"conf_448",5000,1,0.619411153,5,5
"1326",5,8,"conf_448",7500,1,0.2079363552,5,5
"1327",5,8,"conf_448",250,2,81.226271715,5,5
"1328",5,8,"conf_448",500,2,81.226271715,5,5
"1329",5,8,"conf_448",1500,2,13.9261437971,5,5
"1330",5,8,"conf_448",2500,2,2.7153412333,5,5
"1331",5,8,"conf_448",5000,2,1.1202276637,5,5
"1332",5,8,"conf_448",7500,2,0.4665457348,5,5
"1333",5,8,"conf_448",250,3,378.4559929535,5,5
"1334",5,8,"conf_448",500,3,187.6333133861,5,5
"1335",5,8,"conf_448",1500,3,5.6040834449,5,5
"1336",5,8,"conf_448",2500,3,1.2263696629,5,5
"1337",5,8,"conf_448",5000,3,0.7348700962,5,5
"1338",5,8,"conf_448",7500,3,0.4236663022,5,5
"1339",5,8,"conf_448",250,4,916.3544046024,5,5
"1340",5,8,"conf_448",500,4,245.4968871995,5,5
"1341",5,8,"conf_448",1500,4,25.0396542973,5,5
"1342",5,8,"conf_448",2500,4,4.7791598891,5,5
"1343",5,8,"conf_448",5000,4,1.8518682551,5,5
"1344",5,8,"conf_448",7500,4,0.9696287252,5,5
"1345",5,8,"conf_448",250,5,197.6958855142,5,5
"1346",5,8,"conf_448",500,5,197.6958855142,5,5
"1347",5,8,"conf_448",1500,5,7.125737907,5,5
"1348",5,8,"conf_448",2500,5,3.3605169926,5,5
"1349",5,8,"conf_448",5000,5,0.6657791897,5,5
"1350",5,8,"conf_448",7500,5,0.3423193824,5,5
"1351",5,8,"conf_448",250,6,544.514441093,5,5
"1352",5,8,"conf_448",500,6,125.8193218283,5,5
"1353",5,8,"conf_448",1500,6,10.5425349631,5,5
"1354",5,8,"conf_448",2500,6,3.3218815724,5,5
"1355",5,8,"conf_448",5000,6,1.0657357443,5,5
"1356",5,8,"conf_448",7500,6,0.5067601384,5,5
"1357",5,8,"conf_448",250,7,435.5970688322,5,5
"1358",5,8,"conf_448",500,7,77.7828028648,5,5
"1359",5,8,"conf_448",1500,7,9.6749126053,5,5
"1360",5,8,"conf_448",2500,7,1.9878774243,5,5
"1361",5,8,"conf_448",5000,7,1.0505995348,5,5
"1362",5,8,"conf_448",7500,7,0.4921436825,5,5
"1363",5,8,"conf_448",250,8,226.696143939,5,5
"1364",5,8,"conf_448",500,8,73.6659543419,5,5
"1365",5,8,"conf_448",1500,8,5.3684753033,5,5
"1366",5,8,"conf_448",2500,8,3.6635161407,5,5
"1367",5,8,"conf_448",5000,8,0.9579475631,5,5
"1368",5,8,"conf_448",7500,8,0.2241981143,5,5
"1369",5,8,"conf_448",250,9,1238.0388519511,5,5
"1370",5,8,"conf_448",500,9,235.3125299988,5,5
"1371",5,8,"conf_448",1500,9,14.2306841045,5,5
"1372",5,8,"conf_448",2500,9,2.955890233,5,5
"1373",5,8,"conf_448",5000,9,0.4927229864,5,5
"1374",5,8,"conf_448",7500,9,0.1392358103,5,5
"1375",5,8,"conf_448",250,10,724.8641741982,5,5
"1376",5,8,"conf_448",500,10,281.6660214495,5,5
"1377",5,8,"conf_448",1500,10,12.8373109408,5,5
"1378",5,8,"conf_448",2500,10,3.6096035853,5,5
"1379",5,8,"conf_448",5000,10,1.3903122884,5,5
"1380",5,8,"conf_448",7500,10,0.6319831966,5,5
"1381",5,9,"conf_448",250,1,306.5138355686,5,5
"1382",5,9,"conf_448",500,1,78.672849138,5,5
"1383",5,9,"conf_448",1500,1,7.6650548876,5,5
"1384",5,9,"conf_448",2500,1,3.8433459101,5,5
"1385",5,9,"conf_448",5000,1,1.6699186148,5,5
"1386",5,9,"conf_448",7500,1,0.7253172909,5,5
"1387",5,9,"conf_448",250,2,309.1197118793,5,5
"1388",5,9,"conf_448",500,2,43.5634886033,5,5
"1389",5,9,"conf_448",1500,2,16.3372399156,5,5
"1390",5,9,"conf_448",2500,2,4.3662903116,5,5
"1391",5,9,"conf_448",5000,2,0.8326556761,5,5
"1392",5,9,"conf_448",7500,2,0.202728191,5,5
"1393",5,9,"conf_448",250,3,207.0962792805,5,5
"1394",5,9,"conf_448",500,3,59.6938684743,5,5
"1395",5,9,"conf_448",1500,3,9.9939787155,5,5
"1396",5,9,"conf_448",2500,3,3.2711133879,5,5
"1397",5,9,"conf_448",5000,3,0.6061527843,5,5
"1398",5,9,"conf_448",7500,3,0.1305432604,5,5
"1399",5,9,"conf_448",250,4,194.1006406321,5,5
"1400",5,9,"conf_448",500,4,194.1006406321,5,5
"1401",5,9,"conf_448",1500,4,9.5959120539,5,5
"1402",5,9,"conf_448",2500,4,3.1150006929,5,5
"1403",5,9,"conf_448",5000,4,1.2499367547,5,5
"1404",5,9,"conf_448",7500,4,0.5422415321,5,5
"1405",5,9,"conf_448",250,5,421.6492887936,5,5
"1406",5,9,"conf_448",500,5,72.5287838719,5,5
"1407",5,9,"conf_448",1500,5,7.3947350259,5,5
"1408",5,9,"conf_448",2500,5,5.0004165906,5,5
"1409",5,9,"conf_448",5000,5,2.0410877404,5,5
"1410",5,9,"conf_448",7500,5,0.9198507301,5,5
"1411",5,9,"conf_448",250,6,365.8357732369,5,5
"1412",5,9,"conf_448",500,6,24.8996794716,5,5
"1413",5,9,"conf_448",1500,6,17.5854592453,5,5
"1414",5,9,"conf_448",2500,6,4.7268220577,5,5
"1415",5,9,"conf_448",5000,6,2.6675298712,5,5
"1416",5,9,"conf_448",7500,6,1.5631774861,5,5
"1417",5,9,"conf_448",250,7,113.6269674545,5,5
"1418",5,9,"conf_448",500,7,113.6269674545,5,5
"1419",5,9,"conf_448",1500,7,8.5588942644,5,5
"1420",5,9,"conf_448",2500,7,3.189375386,5,5
"1421",5,9,"conf_448",5000,7,2.6102202092,5,5
"1422",5,9,"conf_448",7500,7,1.8023148066,5,5
"1423",5,9,"conf_448",250,8,665.7247891873,5,5
"1424",5,9,"conf_448",500,8,113.5860218417,5,5
"1425",5,9,"conf_448",1500,8,14.4716817116,5,5
"1426",5,9,"conf_448",2500,8,3.844941671,5,5
"1427",5,9,"conf_448",5000,8,1.1246127304,5,5
"1428",5,9,"conf_448",7500,8,0.4133046043,5,5
"1429",5,9,"conf_448",250,9,260.24984196,5,5
"1430",5,9,"conf_448",500,9,100.1031495901,5,5
"1431",5,9,"conf_448",1500,9,13.479721947,5,5
"1432",5,9,"conf_448",2500,9,4.3731727752,5,5
"1433",5,9,"conf_448",5000,9,0.8346004061,5,5
"1434",5,9,"conf_448",7500,9,0.2260065877,5,5
"1435",5,9,"conf_448",250,10,484.489731945,5,5
"1436",5,9,"conf_448",500,10,165.1699746867,5,5
"1437",5,9,"conf_448",1500,10,11.7540130338,5,5
"1438",5,9,"conf_448",2500,10,4.2343277012,5,5
"1439",5,9,"conf_448",5000,10,0.9604295041,5,5
"1440",5,9,"conf_448",7500,10,0.2280491559,5,5
