"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"959",30,23,"conf_572",30000,10,2.7318271962,5,30
"960",30,23,"conf_572",45000,10,2.6048090919,5,30
"961",30,24,"conf_572",1500,1,702.7097992756,5,30
"962",30,24,"conf_572",3000,1,663.5686840168,5,30
"963",30,24,"conf_572",9000,1,533.7013825504,5,30
"964",30,24,"conf_572",15000,1,482.7453596718,5,30
"965",30,24,"conf_572",30000,1,382.8524664035,5,30
"966",30,24,"conf_572",45000,1,353.0167716476,5,30
"967",30,24,"conf_572",1500,2,786.4056560685,5,30
"968",30,24,"conf_572",3000,2,745.3370666747,5,30
"969",30,24,"conf_572",9000,2,600.1137036042,5,30
"970",30,24,"conf_572",15000,2,474.1936724927,5,30
"971",30,24,"conf_572",30000,2,374.0992674842,5,30
"972",30,24,"conf_572",45000,2,338.2038705405,5,30
"973",30,24,"conf_572",1500,3,591.6397142735,5,30
"974",30,24,"conf_572",3000,3,509.54529065,5,30
"975",30,24,"conf_572",9000,3,471.4750426592,5,30
"976",30,24,"conf_572",15000,3,460.5072098428,5,30
"977",30,24,"conf_572",30000,3,368.8890968443,5,30
"978",30,24,"conf_572",45000,3,325.093394603,5,30
"979",30,24,"conf_572",1500,4,750.4446024441,5,30
"980",30,24,"conf_572",3000,4,543.2851728621,5,30
"981",30,24,"conf_572",9000,4,474.0682492802,5,30
"982",30,24,"conf_572",15000,4,437.2037365526,5,30
"983",30,24,"conf_572",30000,4,324.7081980613,5,30
"984",30,24,"conf_572",45000,4,317.4307744574,5,30
"985",30,24,"conf_572",1500,5,704.9873127344,5,30
"986",30,24,"conf_572",3000,5,616.3552753827,5,30
"987",30,24,"conf_572",9000,5,541.7769345747,5,30
"988",30,24,"conf_572",15000,5,443.2657684183,5,30
"989",30,24,"conf_572",30000,5,342.1348392875,5,30
"990",30,24,"conf_572",45000,5,306.7673590092,5,30
"991",30,24,"conf_572",1500,6,747.210525247,5,30
"992",30,24,"conf_572",3000,6,721.8922406604,5,30
"993",30,24,"conf_572",9000,6,473.3839047711,5,30
"994",30,24,"conf_572",15000,6,455.4829473053,5,30
"995",30,24,"conf_572",30000,6,340.4081113,5,30
"996",30,24,"conf_572",45000,6,290.2702293863,5,30
"997",30,24,"conf_572",1500,7,637.8577280373,5,30
"998",30,24,"conf_572",3000,7,546.0836589489,5,30
"999",30,24,"conf_572",9000,7,495.593701612,5,30
"1000",30,24,"conf_572",15000,7,438.073037617,5,30
"1001",30,24,"conf_572",30000,7,380.7469305773,5,30
"1002",30,24,"conf_572",45000,7,326.8096145339,5,30
"1003",30,24,"conf_572",1500,8,803.5592114085,5,30
"1004",30,24,"conf_572",3000,8,665.9641841221,5,30
"1005",30,24,"conf_572",9000,8,494.8835487521,5,30
"1006",30,24,"conf_572",15000,8,461.1297075824,5,30
"1007",30,24,"conf_572",30000,8,350.0844746686,5,30
"1008",30,24,"conf_572",45000,8,306.9380129136,5,30
"1009",30,24,"conf_572",1500,9,726.2369848896,5,30
"1010",30,24,"conf_572",3000,9,628.4069260587,5,30
"1011",30,24,"conf_572",9000,9,570.3555161504,5,30
"1012",30,24,"conf_572",15000,9,438.659167456,5,30
"1013",30,24,"conf_572",30000,9,390.0889844328,5,30
"1014",30,24,"conf_572",45000,9,347.5485582397,5,30
"1015",30,24,"conf_572",1500,10,744.6935426336,5,30
"1016",30,24,"conf_572",3000,10,626.4782140906,5,30
"1017",30,24,"conf_572",9000,10,470.8245042613,5,30
"1018",30,24,"conf_572",15000,10,470.8245042613,5,30
"1019",30,24,"conf_572",30000,10,395.9305692469,5,30
"1020",30,24,"conf_572",45000,10,344.2612649665,5,30
"1021",30,3,"conf_572",1500,1,973.007909359,5,30
"1022",30,3,"conf_572",3000,1,762.7916117847,5,30
"1023",30,3,"conf_572",9000,1,403.295319502,5,30
"1024",30,3,"conf_572",15000,1,225.3928045677,5,30
"1025",30,3,"conf_572",30000,1,98.992402998,5,30
"1026",30,3,"conf_572",45000,1,60.5743033878,5,30
"1027",30,3,"conf_572",1500,2,996.9113818895,5,30
"1028",30,3,"conf_572",3000,2,774.5912020523,5,30
"1029",30,3,"conf_572",9000,2,364.7188183601,5,30
"1030",30,3,"conf_572",15000,2,226.7826275879,5,30
"1031",30,3,"conf_572",30000,2,91.3152292049,5,30
"1032",30,3,"conf_572",45000,2,52.8793403424,5,30
"1033",30,3,"conf_572",1500,3,963.2540191369,5,30
"1034",30,3,"conf_572",3000,3,858.9171216141,5,30
"1035",30,3,"conf_572",9000,3,267.7875435717,5,30
"1036",30,3,"conf_572",15000,3,238.4525224052,5,30
"1037",30,3,"conf_572",30000,3,98.5692180387,5,30
"1038",30,3,"conf_572",45000,3,58.3844859356,5,30
"1039",30,3,"conf_572",1500,4,884.6298795999,5,30
"1040",30,3,"conf_572",3000,4,724.4755061368,5,30
"1041",30,3,"conf_572",9000,4,360.8554409823,5,30
"1042",30,3,"conf_572",15000,4,220.3088289868,5,30
"1043",30,3,"conf_572",30000,4,96.6221419244,5,30
"1044",30,3,"conf_572",45000,4,47.2059774402,5,30
"1045",30,3,"conf_572",1500,5,1151.4523682795,5,30
"1046",30,3,"conf_572",3000,5,804.257034534,5,30
"1047",30,3,"conf_572",9000,5,382.0857563203,5,30
"1048",30,3,"conf_572",15000,5,258.317765423,5,30
"1049",30,3,"conf_572",30000,5,103.8016483337,5,30
"1050",30,3,"conf_572",45000,5,46.8992871053,5,30
"1051",30,3,"conf_572",1500,6,1057.3784594227,5,30
"1052",30,3,"conf_572",3000,6,819.8329008204,5,30
"1053",30,3,"conf_572",9000,6,346.928345265,5,30
"1054",30,3,"conf_572",15000,6,228.6909020666,5,30
"1055",30,3,"conf_572",30000,6,103.6827376623,5,30
"1056",30,3,"conf_572",45000,6,58.7068319457,5,30
"1057",30,3,"conf_572",1500,7,963.5798810928,5,30
"1058",30,3,"conf_572",3000,7,588.5695719059,5,30
"1059",30,3,"conf_572",9000,7,324.0510287121,5,30
"1060",30,3,"conf_572",15000,7,218.7328981647,5,30
"1061",30,3,"conf_572",30000,7,96.7636499818,5,30
"1062",30,3,"conf_572",45000,7,48.0922026346,5,30
"1063",30,3,"conf_572",1500,8,1053.4867616513,5,30
"1064",30,3,"conf_572",3000,8,715.1619948279,5,30
"1065",30,3,"conf_572",9000,8,392.1085488252,5,30
"1066",30,3,"conf_572",15000,8,228.4958006359,5,30
"1067",30,3,"conf_572",30000,8,75.1532011938,5,30
"1068",30,3,"conf_572",45000,8,43.8953559063,5,30
"1069",30,3,"conf_572",1500,9,981.8487499923,5,30
"1070",30,3,"conf_572",3000,9,716.8452898948,5,30
"1071",30,3,"conf_572",9000,9,366.6627178627,5,30
"1072",30,3,"conf_572",15000,9,221.829147002,5,30
"1073",30,3,"conf_572",30000,9,87.2793303941,5,30
"1074",30,3,"conf_572",45000,9,57.9767633499,5,30
"1075",30,3,"conf_572",1500,10,997.6768721865,5,30
"1076",30,3,"conf_572",3000,10,774.9529051224,5,30
"1077",30,3,"conf_572",9000,10,338.8450633334,5,30
"1078",30,3,"conf_572",15000,10,225.3295331156,5,30
"1079",30,3,"conf_572",30000,10,94.820293834,5,30
"1080",30,3,"conf_572",45000,10,50.5752889727,5,30
"1081",30,4,"conf_572",1500,1,1011.01679247,5,30
"1082",30,4,"conf_572",3000,1,859.5228335469,5,30
"1083",30,4,"conf_572",9000,1,423.2515065702,5,30
"1084",30,4,"conf_572",15000,1,350.0671247591,5,30
"1085",30,4,"conf_572",30000,1,118.2121011693,5,30
"1086",30,4,"conf_572",45000,1,70.4312601527,5,30
"1087",30,4,"conf_572",1500,2,1185.1749907738,5,30
"1088",30,4,"conf_572",3000,2,1096.8440170296,5,30
"1089",30,4,"conf_572",9000,2,506.6487708456,5,30
"1090",30,4,"conf_572",15000,2,304.4423590769,5,30
"1091",30,4,"conf_572",30000,2,144.7051875531,5,30
"1092",30,4,"conf_572",45000,2,71.5515656288,5,30
"1093",30,4,"conf_572",1500,3,1319.8728146919,5,30
"1094",30,4,"conf_572",3000,3,1038.3755039696,5,30
"1095",30,4,"conf_572",9000,3,442.3661260474,5,30
"1096",30,4,"conf_572",15000,3,330.8507945138,5,30
"1097",30,4,"conf_572",30000,3,157.7694060686,5,30
"1098",30,4,"conf_572",45000,3,67.4022346035,5,30
"1099",30,4,"conf_572",1500,4,1744.6366278776,5,30
"1100",30,4,"conf_572",3000,4,946.9863841308,5,30
"1101",30,4,"conf_572",9000,4,490.0409825523,5,30
"1102",30,4,"conf_572",15000,4,313.2728080874,5,30
"1103",30,4,"conf_572",30000,4,142.0397925229,5,30
"1104",30,4,"conf_572",45000,4,76.247340255,5,30
"1105",30,4,"conf_572",1500,5,1280.7979013817,5,30
"1106",30,4,"conf_572",3000,5,1199.4011695277,5,30
"1107",30,4,"conf_572",9000,5,545.9496496838,5,30
"1108",30,4,"conf_572",15000,5,343.3171839692,5,30
"1109",30,4,"conf_572",30000,5,138.8932506063,5,30
"1110",30,4,"conf_572",45000,5,61.640745418,5,30
"1111",30,4,"conf_572",1500,6,1568.4372218669,5,30
"1112",30,4,"conf_572",3000,6,1180.9349265939,5,30
"1113",30,4,"conf_572",9000,6,542.0149468756,5,30
"1114",30,4,"conf_572",15000,6,348.7512453891,5,30
"1115",30,4,"conf_572",30000,6,132.3132584154,5,30
"1116",30,4,"conf_572",45000,6,60.2359176072,5,30
"1117",30,4,"conf_572",1500,7,1334.8028883497,5,30
"1118",30,4,"conf_572",3000,7,829.7380962195,5,30
"1119",30,4,"conf_572",9000,7,544.4246288861,5,30
"1120",30,4,"conf_572",15000,7,360.1295988164,5,30
"1121",30,4,"conf_572",30000,7,131.7308728081,5,30
"1122",30,4,"conf_572",45000,7,71.081978358,5,30
"1123",30,4,"conf_572",1500,8,1354.0236405703,5,30
"1124",30,4,"conf_572",3000,8,1037.9419634938,5,30
"1125",30,4,"conf_572",9000,8,516.0625507326,5,30
"1126",30,4,"conf_572",15000,8,315.8041345276,5,30
"1127",30,4,"conf_572",30000,8,135.4639486655,5,30
"1128",30,4,"conf_572",45000,8,51.1610793782,5,30
"1129",30,4,"conf_572",1500,9,927.7348196263,5,30
"1130",30,4,"conf_572",3000,9,903.7197996003,5,30
"1131",30,4,"conf_572",9000,9,535.87994133,5,30
"1132",30,4,"conf_572",15000,9,310.4437957822,5,30
"1133",30,4,"conf_572",30000,9,134.8296016775,5,30
"1134",30,4,"conf_572",45000,9,75.4636997394,5,30
"1135",30,4,"conf_572",1500,10,1376.3363627048,5,30
"1136",30,4,"conf_572",3000,10,1133.4078999296,5,30
"1137",30,4,"conf_572",9000,10,537.0348484903,5,30
"1138",30,4,"conf_572",15000,10,297.1678541812,5,30
"1139",30,4,"conf_572",30000,10,135.7715899874,5,30
"1140",30,4,"conf_572",45000,10,71.3051891756,5,30
"1141",30,5,"conf_572",1500,1,282.5148593736,5,30
"1142",30,5,"conf_572",3000,1,191.3648815085,5,30
"1143",30,5,"conf_572",9000,1,62.4919980306,5,30
"1144",30,5,"conf_572",15000,1,7.2283555002,5,30
"1145",30,5,"conf_572",30000,1,0,5,30
"1146",30,5,"conf_572",45000,1,0,5,30
"1147",30,5,"conf_572",1500,2,240.577354787,5,30
"1148",30,5,"conf_572",3000,2,184.5138128109,5,30
"1149",30,5,"conf_572",9000,2,45.3522308422,5,30
"1150",30,5,"conf_572",15000,2,2.9896979407,5,30
"1151",30,5,"conf_572",30000,2,0,5,30
"1152",30,5,"conf_572",45000,2,0,5,30
"1153",30,5,"conf_572",1500,3,329.1165054381,5,30
"1154",30,5,"conf_572",3000,3,239.3094237256,5,30
"1155",30,5,"conf_572",9000,3,34.0217957965,5,30
"1156",30,5,"conf_572",15000,3,0.7208740335,5,30
"1157",30,5,"conf_572",30000,3,0,5,30
"1158",30,5,"conf_572",45000,3,0,5,30
"1159",30,5,"conf_572",1500,4,318.7996545913,5,30
"1160",30,5,"conf_572",3000,4,203.1847857375,5,30
"1161",30,5,"conf_572",9000,4,45.6152785244,5,30
"1162",30,5,"conf_572",15000,4,5.5832114817,5,30
"1163",30,5,"conf_572",30000,4,0,5,30
"1164",30,5,"conf_572",45000,4,0,5,30
"1165",30,5,"conf_572",1500,5,271.5495629057,5,30
"1166",30,5,"conf_572",3000,5,219.8842334215,5,30
"1167",30,5,"conf_572",9000,5,37.6284724363,5,30
"1168",30,5,"conf_572",15000,5,4.7805752495,5,30
"1169",30,5,"conf_572",30000,5,0,5,30
"1170",30,5,"conf_572",45000,5,0,5,30
"1171",30,5,"conf_572",1500,6,316.1028347116,5,30
"1172",30,5,"conf_572",3000,6,233.7078942959,5,30
"1173",30,5,"conf_572",9000,6,35.3180197767,5,30
"1174",30,5,"conf_572",15000,6,3.8591100775,5,30
"1175",30,5,"conf_572",30000,6,0,5,30
"1176",30,5,"conf_572",45000,6,0,5,30
"1177",30,5,"conf_572",1500,7,224.1519751819,5,30
"1178",30,5,"conf_572",3000,7,186.9105922394,5,30
"1179",30,5,"conf_572",9000,7,34.6443230493,5,30
"1180",30,5,"conf_572",15000,7,7.7484905774,5,30
"1181",30,5,"conf_572",30000,7,0,5,30
"1182",30,5,"conf_572",45000,7,0,5,30
"1183",30,5,"conf_572",1500,8,254.2298500632,5,30
"1184",30,5,"conf_572",3000,8,213.1756961092,5,30
"1185",30,5,"conf_572",9000,8,24.748482787,5,30
"1186",30,5,"conf_572",15000,8,4.2935032783,5,30
"1187",30,5,"conf_572",30000,8,4.56471e-05,5,30
"1188",30,5,"conf_572",45000,8,0,5,30
"1189",30,5,"conf_572",1500,9,306.2261267708,5,30
"1190",30,5,"conf_572",3000,9,230.0011345542,5,30
"1191",30,5,"conf_572",9000,9,31.3172635971,5,30
"1192",30,5,"conf_572",15000,9,6.1065605108,5,30
"1193",30,5,"conf_572",30000,9,0,5,30
"1194",30,5,"conf_572",45000,9,0,5,30
"1195",30,5,"conf_572",1500,10,270.4825659187,5,30
"1196",30,5,"conf_572",3000,10,222.1547239296,5,30
"1197",30,5,"conf_572",9000,10,38.8508282845,5,30
"1198",30,5,"conf_572",15000,10,4.6531876227,5,30
"1199",30,5,"conf_572",30000,10,0,5,30
"1200",30,5,"conf_572",45000,10,0,5,30
"1201",30,6,"conf_572",1500,1,249199.643355024,5,30
"1202",30,6,"conf_572",3000,1,190678.499660052,5,30
"1203",30,6,"conf_572",9000,1,1426.1095892482,5,30
"1204",30,6,"conf_572",15000,1,400.362859343,5,30
"1205",30,6,"conf_572",30000,1,218.2604315105,5,30
"1206",30,6,"conf_572",45000,1,153.2200829237,5,30
"1207",30,6,"conf_572",1500,2,262893.625681444,5,30
"1208",30,6,"conf_572",3000,2,191738.748409392,5,30
"1209",30,6,"conf_572",9000,2,9939.4545433926,5,30
"1210",30,6,"conf_572",15000,2,549.1696774167,5,30
"1211",30,6,"conf_572",30000,2,235.3944115739,5,30
"1212",30,6,"conf_572",45000,2,213.9445818875,5,30
"1213",30,6,"conf_572",1500,3,292448.88016754,5,30
"1214",30,6,"conf_572",3000,3,112487.637832985,5,30
"1215",30,6,"conf_572",9000,3,364.016399123,5,30
"1216",30,6,"conf_572",15000,3,360.1526770614,5,30
"1217",30,6,"conf_572",30000,3,215.7766747794,5,30
"1218",30,6,"conf_572",45000,3,119.6850908404,5,30
"1219",30,6,"conf_572",1500,4,324769.54999268,5,30
"1220",30,6,"conf_572",3000,4,182351.323064601,5,30
"1221",30,6,"conf_572",9000,4,10362.160968436,5,30
"1222",30,6,"conf_572",15000,4,429.1437522471,5,30
"1223",30,6,"conf_572",30000,4,240.2785320811,5,30
"1224",30,6,"conf_572",45000,4,184.7458049355,5,30
"1225",30,6,"conf_572",1500,5,246744.318295649,5,30
"1226",30,6,"conf_572",3000,5,136850.172191599,5,30
"1227",30,6,"conf_572",9000,5,421.4188987023,5,30
"1228",30,6,"conf_572",15000,5,377.4339099283,5,30
"1229",30,6,"conf_572",30000,5,220.1880975428,5,30
"1230",30,6,"conf_572",45000,5,162.9943320692,5,30
"1231",30,6,"conf_572",1500,6,260758.584609771,5,30
"1232",30,6,"conf_572",3000,6,143964.624304621,5,30
"1233",30,6,"conf_572",9000,6,6752.2915402589,5,30
"1234",30,6,"conf_572",15000,6,372.5004962326,5,30
"1235",30,6,"conf_572",30000,6,211.9730900287,5,30
"1236",30,6,"conf_572",45000,6,114.0051868132,5,30
"1237",30,6,"conf_572",1500,7,320822.381708501,5,30
"1238",30,6,"conf_572",3000,7,113211.880536963,5,30
"1239",30,6,"conf_572",9000,7,7870.622892236,5,30
"1240",30,6,"conf_572",15000,7,366.5715258595,5,30
"1241",30,6,"conf_572",30000,7,216.4393303458,5,30
"1242",30,6,"conf_572",45000,7,119.8459429838,5,30
"1243",30,6,"conf_572",1500,8,184091.896310059,5,30
"1244",30,6,"conf_572",3000,8,22847.0715254888,5,30
"1245",30,6,"conf_572",9000,8,1371.9654651773,5,30
"1246",30,6,"conf_572",15000,8,331.6596981416,5,30
"1247",30,6,"conf_572",30000,8,215.3739833274,5,30
"1248",30,6,"conf_572",45000,8,135.5496485072,5,30
"1249",30,6,"conf_572",1500,9,294410.766697429,5,30
"1250",30,6,"conf_572",3000,9,120345.312888813,5,30
"1251",30,6,"conf_572",9000,9,10973.0570434026,5,30
"1252",30,6,"conf_572",15000,9,398.8763911106,5,30
"1253",30,6,"conf_572",30000,9,214.3375972756,5,30
"1254",30,6,"conf_572",45000,9,138.0226744544,5,30
"1255",30,6,"conf_572",1500,10,267074.989251081,5,30
"1256",30,6,"conf_572",3000,10,114922.572017837,5,30
"1257",30,6,"conf_572",9000,10,511.6733760939,5,30
"1258",30,6,"conf_572",15000,10,414.16854809,5,30
"1259",30,6,"conf_572",30000,10,215.9319079226,5,30
"1260",30,6,"conf_572",45000,10,151.4095033813,5,30
"1261",30,7,"conf_572",1500,1,769.45861739,5,30
"1262",30,7,"conf_572",3000,1,451.0034731649,5,30
"1263",30,7,"conf_572",9000,1,193.0731809158,5,30
"1264",30,7,"conf_572",15000,1,157.8655384679,5,30
"1265",30,7,"conf_572",30000,1,132.4483550109,5,30
"1266",30,7,"conf_572",45000,1,89.7344314994,5,30
"1267",30,7,"conf_572",1500,2,770.9747153174,5,30
"1268",30,7,"conf_572",3000,2,663.7531104538,5,30
"1269",30,7,"conf_572",9000,2,317.5781901398,5,30
"1270",30,7,"conf_572",15000,2,216.092791417,5,30
"1271",30,7,"conf_572",30000,2,112.0609973321,5,30
"1272",30,7,"conf_572",45000,2,77.9292198761,5,30
"1273",30,7,"conf_572",1500,3,748.3507371449,5,30
"1274",30,7,"conf_572",3000,3,490.6960009487,5,30
"1275",30,7,"conf_572",9000,3,260.795731949,5,30
"1276",30,7,"conf_572",15000,3,156.2437675124,5,30
"1277",30,7,"conf_572",30000,3,88.8592249361,5,30
"1278",30,7,"conf_572",45000,3,63.989120695,5,30
"1279",30,7,"conf_572",1500,4,546.1377653416,5,30
"1280",30,7,"conf_572",3000,4,428.1205302823,5,30
"1281",30,7,"conf_572",9000,4,281.6233982309,5,30
"1282",30,7,"conf_572",15000,4,158.4011510499,5,30
"1283",30,7,"conf_572",30000,4,106.91645556,5,30
"1284",30,7,"conf_572",45000,4,75.0185513228,5,30
"1285",30,7,"conf_572",1500,5,845.682778524,5,30
"1286",30,7,"conf_572",3000,5,577.3126852309,5,30
"1287",30,7,"conf_572",9000,5,336.583300893,5,30
"1288",30,7,"conf_572",15000,5,163.4767458653,5,30
"1289",30,7,"conf_572",30000,5,89.9343145134,5,30
"1290",30,7,"conf_572",45000,5,63.577336122,5,30
"1291",30,7,"conf_572",1500,6,677.6598056168,5,30
"1292",30,7,"conf_572",3000,6,540.7156104869,5,30
"1293",30,7,"conf_572",9000,6,332.4894767891,5,30
"1294",30,7,"conf_572",15000,6,188.0685092928,5,30
"1295",30,7,"conf_572",30000,6,120.4519179649,5,30
"1296",30,7,"conf_572",45000,6,79.8589001516,5,30
"1297",30,7,"conf_572",1500,7,483.4227702312,5,30
"1298",30,7,"conf_572",3000,7,416.7511898005,5,30
"1299",30,7,"conf_572",9000,7,223.9360537519,5,30
"1300",30,7,"conf_572",15000,7,173.3588025534,5,30
"1301",30,7,"conf_572",30000,7,101.5909221687,5,30
"1302",30,7,"conf_572",45000,7,79.8000082854,5,30
"1303",30,7,"conf_572",1500,8,533.9023416947,5,30
"1304",30,7,"conf_572",3000,8,461.6176669603,5,30
"1305",30,7,"conf_572",9000,8,339.7444735681,5,30
"1306",30,7,"conf_572",15000,8,163.3935854822,5,30
"1307",30,7,"conf_572",30000,8,84.1848070343,5,30
"1308",30,7,"conf_572",45000,8,41.1077142504,5,30
"1309",30,7,"conf_572",1500,9,855.1388342195,5,30
"1310",30,7,"conf_572",3000,9,320.7998690758,5,30
"1311",30,7,"conf_572",9000,9,189.4726214353,5,30
"1312",30,7,"conf_572",15000,9,157.761674202,5,30
"1313",30,7,"conf_572",30000,9,105.3650358091,5,30
"1314",30,7,"conf_572",45000,9,76.5256838473,5,30
"1315",30,7,"conf_572",1500,10,823.3427224694,5,30
"1316",30,7,"conf_572",3000,10,473.6577653948,5,30
"1317",30,7,"conf_572",9000,10,296.7749605884,5,30
"1318",30,7,"conf_572",15000,10,172.6906114476,5,30
"1319",30,7,"conf_572",30000,10,89.5467347436,5,30
"1320",30,7,"conf_572",45000,10,73.0196114141,5,30
"1321",30,8,"conf_572",1500,1,170470.819503565,5,30
"1322",30,8,"conf_572",3000,1,131553.245348215,5,30
"1323",30,8,"conf_572",9000,1,16007.7724512883,5,30
"1324",30,8,"conf_572",15000,1,3341.7781718563,5,30
"1325",30,8,"conf_572",30000,1,349.506641966,5,30
"1326",30,8,"conf_572",45000,1,82.9248511454,5,30
"1327",30,8,"conf_572",1500,2,132733.373358292,5,30
"1328",30,8,"conf_572",3000,2,78451.4824750809,5,30
"1329",30,8,"conf_572",9000,2,20532.0852839032,5,30
"1330",30,8,"conf_572",15000,2,3284.933893203,5,30
"1331",30,8,"conf_572",30000,2,235.0615209029,5,30
"1332",30,8,"conf_572",45000,2,90.9965698696,5,30
"1333",30,8,"conf_572",1500,3,172013.449853809,5,30
"1334",30,8,"conf_572",3000,3,63277.9370244224,5,30
"1335",30,8,"conf_572",9000,3,20424.4030410342,5,30
"1336",30,8,"conf_572",15000,3,3187.071176163,5,30
"1337",30,8,"conf_572",30000,3,304.8814304348,5,30
"1338",30,8,"conf_572",45000,3,85.4341739729,5,30
"1339",30,8,"conf_572",1500,4,163733.029139303,5,30
"1340",30,8,"conf_572",3000,4,98778.6505498677,5,30
"1341",30,8,"conf_572",9000,4,9368.0484498527,5,30
"1342",30,8,"conf_572",15000,4,3568.4176991824,5,30
"1343",30,8,"conf_572",30000,4,244.8792238193,5,30
"1344",30,8,"conf_572",45000,4,80.1773137436,5,30
"1345",30,8,"conf_572",1500,5,169147.851670404,5,30
"1346",30,8,"conf_572",3000,5,78760.7699696025,5,30
"1347",30,8,"conf_572",9000,5,16470.5591774189,5,30
"1348",30,8,"conf_572",15000,5,3172.6156708541,5,30
"1349",30,8,"conf_572",30000,5,273.9188689573,5,30
"1350",30,8,"conf_572",45000,5,70.2860927214,5,30
"1351",30,8,"conf_572",1500,6,118397.550748812,5,30
"1352",30,8,"conf_572",3000,6,102298.547223844,5,30
"1353",30,8,"conf_572",9000,6,13274.8108132901,5,30
"1354",30,8,"conf_572",15000,6,3238.640632561,5,30
"1355",30,8,"conf_572",30000,6,321.3179273807,5,30
"1356",30,8,"conf_572",45000,6,81.9161773764,5,30
"1357",30,8,"conf_572",1500,7,166689.829452434,5,30
"1358",30,8,"conf_572",3000,7,80230.8620092255,5,30
"1359",30,8,"conf_572",9000,7,16254.5625044908,5,30
"1360",30,8,"conf_572",15000,7,2607.7800002344,5,30
"1361",30,8,"conf_572",30000,7,202.7870271249,5,30
"1362",30,8,"conf_572",45000,7,74.2977126432,5,30
"1363",30,8,"conf_572",1500,8,122120.47248888,5,30
"1364",30,8,"conf_572",3000,8,84622.8404104031,5,30
"1365",30,8,"conf_572",9000,8,12300.2813664796,5,30
"1366",30,8,"conf_572",15000,8,2002.9162614526,5,30
"1367",30,8,"conf_572",30000,8,224.9900627143,5,30
"1368",30,8,"conf_572",45000,8,66.7568676606,5,30
"1369",30,8,"conf_572",1500,9,113117.140076136,5,30
"1370",30,8,"conf_572",3000,9,80006.3222607181,5,30
"1371",30,8,"conf_572",9000,9,10357.9381379352,5,30
"1372",30,8,"conf_572",15000,9,1480.392163841,5,30
"1373",30,8,"conf_572",30000,9,284.4522806454,5,30
"1374",30,8,"conf_572",45000,9,71.9991713674,5,30
"1375",30,8,"conf_572",1500,10,139665.955099185,5,30
"1376",30,8,"conf_572",3000,10,84776.6942090234,5,30
"1377",30,8,"conf_572",9000,10,22082.4934906846,5,30
"1378",30,8,"conf_572",15000,10,3168.6233041774,5,30
"1379",30,8,"conf_572",30000,10,352.0298290371,5,30
"1380",30,8,"conf_572",45000,10,68.91848753,5,30
"1381",30,9,"conf_572",1500,1,73472.8134048389,5,30
"1382",30,9,"conf_572",3000,1,48433.852057034,5,30
"1383",30,9,"conf_572",9000,1,16054.7985839985,5,30
"1384",30,9,"conf_572",15000,1,5737.9663617358,5,30
"1385",30,9,"conf_572",30000,1,474.7121978068,5,30
"1386",30,9,"conf_572",45000,1,131.7213218782,5,30
"1387",30,9,"conf_572",1500,2,184109.74392201,5,30
"1388",30,9,"conf_572",3000,2,112058.479949464,5,30
"1389",30,9,"conf_572",9000,2,16999.6935559647,5,30
"1390",30,9,"conf_572",15000,2,5092.6419929335,5,30
"1391",30,9,"conf_572",30000,2,519.4866999875,5,30
"1392",30,9,"conf_572",45000,2,164.1557568638,5,30
"1393",30,9,"conf_572",1500,3,139699.754156627,5,30
"1394",30,9,"conf_572",3000,3,102310.30284817,5,30
"1395",30,9,"conf_572",9000,3,15942.7233100726,5,30
"1396",30,9,"conf_572",15000,3,4930.3647476288,5,30
"1397",30,9,"conf_572",30000,3,464.2431800314,5,30
"1398",30,9,"conf_572",45000,3,126.4980801874,5,30
"1399",30,9,"conf_572",1500,4,155933.445986057,5,30
"1400",30,9,"conf_572",3000,4,100217.520631647,5,30
"1401",30,9,"conf_572",9000,4,13734.3229126938,5,30
"1402",30,9,"conf_572",15000,4,4519.9323494275,5,30
"1403",30,9,"conf_572",30000,4,460.1307541963,5,30
"1404",30,9,"conf_572",45000,4,121.3755796247,5,30
"1405",30,9,"conf_572",1500,5,114722.513449227,5,30
"1406",30,9,"conf_572",3000,5,83611.2147768575,5,30
"1407",30,9,"conf_572",9000,5,17197.4872390915,5,30
"1408",30,9,"conf_572",15000,5,4438.7944779014,5,30
"1409",30,9,"conf_572",30000,5,262.0125603172,5,30
"1410",30,9,"conf_572",45000,5,96.2219642989,5,30
"1411",30,9,"conf_572",1500,6,91651.6647671266,5,30
"1412",30,9,"conf_572",3000,6,49459.409853403,5,30
"1413",30,9,"conf_572",9000,6,10576.3321262941,5,30
"1414",30,9,"conf_572",15000,6,3143.636143037,5,30
"1415",30,9,"conf_572",30000,6,245.2948015449,5,30
"1416",30,9,"conf_572",45000,6,96.8349050759,5,30
"1417",30,9,"conf_572",1500,7,117654.048186394,5,30
"1418",30,9,"conf_572",3000,7,64111.2234893161,5,30
"1419",30,9,"conf_572",9000,7,12101.4627101234,5,30
"1420",30,9,"conf_572",15000,7,4950.2815945744,5,30
"1421",30,9,"conf_572",30000,7,316.6995136344,5,30
"1422",30,9,"conf_572",45000,7,145.433337744,5,30
"1423",30,9,"conf_572",1500,8,142077.132908669,5,30
"1424",30,9,"conf_572",3000,8,87279.2622585332,5,30
"1425",30,9,"conf_572",9000,8,15567.025093478,5,30
"1426",30,9,"conf_572",15000,8,3704.0225246584,5,30
"1427",30,9,"conf_572",30000,8,409.9324698503,5,30
