"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6320",5,14,"conf_88",500,54,2.9577782308,2,5
"6321",5,14,"conf_88",1500,54,1.2814287466,2,5
"6322",5,14,"conf_88",2500,54,0.8400742696,2,5
"6323",5,14,"conf_88",5000,54,0.0900488902,2,5
"6324",5,14,"conf_88",7500,54,0.0180937108,2,5
"6325",5,14,"conf_88",250,55,5.1624136749,2,5
"6326",5,14,"conf_88",500,55,2.2801090181,2,5
"6327",5,14,"conf_88",1500,55,1.6870039063,2,5
"6328",5,14,"conf_88",2500,55,0.754911985,2,5
"6329",5,14,"conf_88",5000,55,0.0971212175,2,5
"6330",5,14,"conf_88",7500,55,0.0481856373,2,5
"6331",5,14,"conf_88",250,56,1.4111946923,2,5
"6332",5,14,"conf_88",500,56,1.4111946923,2,5
"6333",5,14,"conf_88",1500,56,1.4111946923,2,5
"6334",5,14,"conf_88",2500,56,0.492886433,2,5
"6335",5,14,"conf_88",5000,56,0.2136158145,2,5
"6336",5,14,"conf_88",7500,56,0.0418420809,2,5
"6337",5,14,"conf_88",250,57,1.9125733718,2,5
"6338",5,14,"conf_88",500,57,1.9125733718,2,5
"6339",5,14,"conf_88",1500,57,1.0387957745,2,5
"6340",5,14,"conf_88",2500,57,0.472290684,2,5
"6341",5,14,"conf_88",5000,57,0.0513084322,2,5
"6342",5,14,"conf_88",7500,57,0.0316409102,2,5
"6343",5,14,"conf_88",250,58,6.4881636063,2,5
"6344",5,14,"conf_88",500,58,3.7754507787,2,5
"6345",5,14,"conf_88",1500,58,1.1788637908,2,5
"6346",5,14,"conf_88",2500,58,0.9694046831,2,5
"6347",5,14,"conf_88",5000,58,0.1437051736,2,5
"6348",5,14,"conf_88",7500,58,0.0403151376,2,5
"6349",5,14,"conf_88",250,59,2.5271307265,2,5
"6350",5,14,"conf_88",500,59,2.5271307265,2,5
"6351",5,14,"conf_88",1500,59,1.6200504423,2,5
"6352",5,14,"conf_88",2500,59,1.0842440566,2,5
"6353",5,14,"conf_88",5000,59,0.0753374546,2,5
"6354",5,14,"conf_88",7500,59,0.0519034826,2,5
"6355",5,14,"conf_88",250,60,1.6918799861,2,5
"6356",5,14,"conf_88",500,60,1.6918799861,2,5
"6357",5,14,"conf_88",1500,60,1.2497905762,2,5
"6358",5,14,"conf_88",2500,60,0.5479366824,2,5
"6359",5,14,"conf_88",5000,60,0.1151154589,2,5
"6360",5,14,"conf_88",7500,60,0.0167749601,2,5
"6361",5,14,"conf_88",250,61,3.8878998354,2,5
"6362",5,14,"conf_88",500,61,3.0804924158,2,5
"6363",5,14,"conf_88",1500,61,0.825437267,2,5
"6364",5,14,"conf_88",2500,61,0.6576610004,2,5
"6365",5,14,"conf_88",5000,61,0.0935098659,2,5
"6366",5,14,"conf_88",7500,61,0.0688353326,2,5
"6367",5,14,"conf_88",250,62,3.8693623587,2,5
"6368",5,14,"conf_88",500,62,2.9432084696,2,5
"6369",5,14,"conf_88",1500,62,1.520790505,2,5
"6370",5,14,"conf_88",2500,62,0.3897048794,2,5
"6371",5,14,"conf_88",5000,62,0.2059817286,2,5
"6372",5,14,"conf_88",7500,62,0.0474477783,2,5
"6373",5,14,"conf_88",250,63,6.0890430412,2,5
"6374",5,14,"conf_88",500,63,4.7639542606,2,5
"6375",5,14,"conf_88",1500,63,1.8313848846,2,5
"6376",5,14,"conf_88",2500,63,0.7219007844,2,5
"6377",5,14,"conf_88",5000,63,0.0923301847,2,5
"6378",5,14,"conf_88",7500,63,0.0277060833,2,5
"6379",5,14,"conf_88",250,64,2.2143859196,2,5
"6380",5,14,"conf_88",500,64,2.2143859196,2,5
"6381",5,14,"conf_88",1500,64,0.8555531961,2,5
"6382",5,14,"conf_88",2500,64,0.6257498075,2,5
"6383",5,14,"conf_88",5000,64,0.0688635767,2,5
"6384",5,14,"conf_88",7500,64,0.0261279555,2,5
"6385",5,14,"conf_88",250,65,2.0966345878,2,5
"6386",5,14,"conf_88",500,65,1.9395929031,2,5
"6387",5,14,"conf_88",1500,65,1.5931748832,2,5
"6388",5,14,"conf_88",2500,65,0.7952806179,2,5
"6389",5,14,"conf_88",5000,65,0.1091975236,2,5
"6390",5,14,"conf_88",7500,65,0.0392553297,2,5
"6391",5,14,"conf_88",250,66,6.6623524214,2,5
"6392",5,14,"conf_88",500,66,0.8556945176,2,5
"6393",5,14,"conf_88",1500,66,0.8556945176,2,5
"6394",5,14,"conf_88",2500,66,0.6023749145,2,5
"6395",5,14,"conf_88",5000,66,0.1113255119,2,5
"6396",5,14,"conf_88",7500,66,0.0023286166,2,5
"6397",5,14,"conf_88",250,67,4.3097249164,2,5
"6398",5,14,"conf_88",500,67,2.1080986756,2,5
"6399",5,14,"conf_88",1500,67,1.257497995,2,5
"6400",5,14,"conf_88",2500,67,0.7790286162,2,5
"6401",5,14,"conf_88",5000,67,0.1605122286,2,5
"6402",5,14,"conf_88",7500,67,0.0143813707,2,5
"6403",5,14,"conf_88",250,68,2.0965879152,2,5
"6404",5,14,"conf_88",500,68,2.0965879152,2,5
"6405",5,14,"conf_88",1500,68,1.507566577,2,5
"6406",5,14,"conf_88",2500,68,0.7622509504,2,5
"6407",5,14,"conf_88",5000,68,0.2092629436,2,5
"6408",5,14,"conf_88",7500,68,0.048387104,2,5
"6409",5,14,"conf_88",250,69,2.4389012013,2,5
"6410",5,14,"conf_88",500,69,2.4389012013,2,5
"6411",5,14,"conf_88",1500,69,0.9284667501,2,5
"6412",5,14,"conf_88",2500,69,0.51803183,2,5
"6413",5,14,"conf_88",5000,69,0.0718657723,2,5
"6414",5,14,"conf_88",7500,69,0.0172518916,2,5
"6415",5,14,"conf_88",250,70,1.0951395771,2,5
"6416",5,14,"conf_88",500,70,1.0951395771,2,5
"6417",5,14,"conf_88",1500,70,0.7763410636,2,5
"6418",5,14,"conf_88",2500,70,0.7124662997,2,5
"6419",5,14,"conf_88",5000,70,0.1094201404,2,5
"6420",5,14,"conf_88",7500,70,0.0428435059,2,5
"6421",5,14,"conf_88",250,71,2.9361348918,2,5
"6422",5,14,"conf_88",500,71,1.9714131562,2,5
"6423",5,14,"conf_88",1500,71,1.120222772,2,5
"6424",5,14,"conf_88",2500,71,0.8202946701,2,5
"6425",5,14,"conf_88",5000,71,0.210188876,2,5
"6426",5,14,"conf_88",7500,71,0.0537358667,2,5
"6427",5,14,"conf_88",250,72,6.7174921593,2,5
"6428",5,14,"conf_88",500,72,3.5158419526,2,5
"6429",5,14,"conf_88",1500,72,1.4419526519,2,5
"6430",5,14,"conf_88",2500,72,0.5214926668,2,5
"6431",5,14,"conf_88",5000,72,0.0564186698,2,5
"6432",5,14,"conf_88",7500,72,0.0503142469,2,5
"6433",5,14,"conf_88",250,73,0.9700601998,2,5
"6434",5,14,"conf_88",500,73,0.9700601998,2,5
"6435",5,14,"conf_88",1500,73,0.7577295767,2,5
"6436",5,14,"conf_88",2500,73,0.6018796131,2,5
"6437",5,14,"conf_88",5000,73,0.1121599593,2,5
"6438",5,14,"conf_88",7500,73,0.0140376761,2,5
"6439",5,14,"conf_88",250,74,5.8022425188,2,5
"6440",5,14,"conf_88",500,74,5.8022425188,2,5
"6441",5,14,"conf_88",1500,74,1.7037335943,2,5
"6442",5,14,"conf_88",2500,74,0.8856931163,2,5
"6443",5,14,"conf_88",5000,74,0.0252664451,2,5
"6444",5,14,"conf_88",7500,74,0.0252664451,2,5
"6445",5,14,"conf_88",250,75,1.5796954015,2,5
"6446",5,14,"conf_88",500,75,1.5796954015,2,5
"6447",5,14,"conf_88",1500,75,1.0762269693,2,5
"6448",5,14,"conf_88",2500,75,1.0762269693,2,5
"6449",5,14,"conf_88",5000,75,0.1720618538,2,5
"6450",5,14,"conf_88",7500,75,0.0391921396,2,5
"6451",5,14,"conf_88",250,76,5.2276145807,2,5
"6452",5,14,"conf_88",500,76,1.9479124392,2,5
"6453",5,14,"conf_88",1500,76,1.8493203161,2,5
"6454",5,14,"conf_88",2500,76,0.8615455947,2,5
"6455",5,14,"conf_88",5000,76,0.1242713142,2,5
"6456",5,14,"conf_88",7500,76,0.0409034743,2,5
"6457",5,14,"conf_88",250,77,5.532085643,2,5
"6458",5,14,"conf_88",500,77,1.4105278234,2,5
"6459",5,14,"conf_88",1500,77,1.4105278234,2,5
"6460",5,14,"conf_88",2500,77,1.1433374987,2,5
"6461",5,14,"conf_88",5000,77,0.1355566133,2,5
"6462",5,14,"conf_88",7500,77,0.0583771454,2,5
"6463",5,14,"conf_88",250,78,1.5922399293,2,5
"6464",5,14,"conf_88",500,78,1.5922399293,2,5
"6465",5,14,"conf_88",1500,78,0.9196088224,2,5
"6466",5,14,"conf_88",2500,78,0.9002971511,2,5
"6467",5,14,"conf_88",5000,78,0.1042171651,2,5
"6468",5,14,"conf_88",7500,78,0.0489007819,2,5
"6469",5,14,"conf_88",250,79,4.0594827894,2,5
"6470",5,14,"conf_88",500,79,4.0594827894,2,5
"6471",5,14,"conf_88",1500,79,1.9879854606,2,5
"6472",5,14,"conf_88",2500,79,1.3716861572,2,5
"6473",5,14,"conf_88",5000,79,0.1857274667,2,5
"6474",5,14,"conf_88",7500,79,0.0192347522,2,5
"6475",5,14,"conf_88",250,80,2.8487163564,2,5
"6476",5,14,"conf_88",500,80,2.8487163564,2,5
"6477",5,14,"conf_88",1500,80,1.5724691047,2,5
"6478",5,14,"conf_88",2500,80,0.304366158,2,5
"6479",5,14,"conf_88",5000,80,0.049453415,2,5
"6480",5,14,"conf_88",7500,80,0.0410899043,2,5
"6481",5,14,"conf_88",250,81,3.5436736651,2,5
"6482",5,14,"conf_88",500,81,3.149334822,2,5
"6483",5,14,"conf_88",1500,81,1.5509067975,2,5
"6484",5,14,"conf_88",2500,81,0.5898785166,2,5
"6485",5,14,"conf_88",5000,81,0.1940668391,2,5
"6486",5,14,"conf_88",7500,81,0.021079366,2,5
"6487",5,14,"conf_88",250,82,5.1792410887,2,5
"6488",5,14,"conf_88",500,82,3.5679382706,2,5
"6489",5,14,"conf_88",1500,82,1.0570008502,2,5
"6490",5,14,"conf_88",2500,82,0.9919984119,2,5
"6491",5,14,"conf_88",5000,82,0.1472762398,2,5
"6492",5,14,"conf_88",7500,82,0.0290361807,2,5
"6493",5,14,"conf_88",250,83,1.4489103516,2,5
"6494",5,14,"conf_88",500,83,1.4489103516,2,5
"6495",5,14,"conf_88",1500,83,0.8511518739,2,5
"6496",5,14,"conf_88",2500,83,0.5368543172,2,5
"6497",5,14,"conf_88",5000,83,0.0690152262,2,5
"6498",5,14,"conf_88",7500,83,0.0107679742,2,5
"6499",5,14,"conf_88",250,84,2.2233152249,2,5
"6500",5,14,"conf_88",500,84,2.2233152249,2,5
"6501",5,14,"conf_88",1500,84,0.939346873,2,5
"6502",5,14,"conf_88",2500,84,0.5019702183,2,5
"6503",5,14,"conf_88",5000,84,0.0695141001,2,5
"6504",5,14,"conf_88",7500,84,0.0207718362,2,5
"6505",5,14,"conf_88",250,85,4.4482946675,2,5
"6506",5,14,"conf_88",500,85,2.3201125164,2,5
"6507",5,14,"conf_88",1500,85,0.9599075016,2,5
"6508",5,14,"conf_88",2500,85,0.6388389035,2,5
"6509",5,14,"conf_88",5000,85,0.1230802848,2,5
"6510",5,14,"conf_88",7500,85,0.0535379462,2,5
"6511",5,14,"conf_88",250,86,2.1654872655,2,5
"6512",5,14,"conf_88",500,86,2.1654872655,2,5
"6513",5,14,"conf_88",1500,86,1.7070333227,2,5
"6514",5,14,"conf_88",2500,86,1.2712818228,2,5
"6515",5,14,"conf_88",5000,86,0.1387895883,2,5
"6516",5,14,"conf_88",7500,86,0.0297779107,2,5
"6517",5,14,"conf_88",250,87,2.1416358814,2,5
"6518",5,14,"conf_88",500,87,2.1416358814,2,5
"6519",5,14,"conf_88",1500,87,1.5836134682,2,5
"6520",5,14,"conf_88",2500,87,1.1484234085,2,5
"6521",5,14,"conf_88",5000,87,0.144030658,2,5
"6522",5,14,"conf_88",7500,87,0.0550583843,2,5
"6523",5,14,"conf_88",250,88,2.6575145534,2,5
"6524",5,14,"conf_88",500,88,2.6575145534,2,5
"6525",5,14,"conf_88",1500,88,1.8941021462,2,5
"6526",5,14,"conf_88",2500,88,0.6844022349,2,5
"6527",5,14,"conf_88",5000,88,0.0868717601,2,5
"6528",5,14,"conf_88",7500,88,0.0208728886,2,5
"6529",5,14,"conf_88",250,89,1.8924211607,2,5
"6530",5,14,"conf_88",500,89,1.8924211607,2,5
"6531",5,14,"conf_88",1500,89,1.7403106472,2,5
"6532",5,14,"conf_88",2500,89,0.8983357559,2,5
"6533",5,14,"conf_88",5000,89,0.1879053865,2,5
"6534",5,14,"conf_88",7500,89,0.0552894219,2,5
"6535",5,14,"conf_88",250,90,4.4347952968,2,5
"6536",5,14,"conf_88",500,90,3.0889448536,2,5
"6537",5,14,"conf_88",1500,90,1.9021684064,2,5
"6538",5,14,"conf_88",2500,90,1.1661439008,2,5
"6539",5,14,"conf_88",5000,90,0.0991681269,2,5
"6540",5,14,"conf_88",7500,90,0.0187517643,2,5
"6541",5,14,"conf_88",250,91,1.7681509402,2,5
"6542",5,14,"conf_88",500,91,1.7681509402,2,5
"6543",5,14,"conf_88",1500,91,1.6312158914,2,5
"6544",5,14,"conf_88",2500,91,0.9333648679,2,5
"6545",5,14,"conf_88",5000,91,0.1771098401,2,5
"6546",5,14,"conf_88",7500,91,0.022272522,2,5
"6547",5,14,"conf_88",250,92,1.6743523477,2,5
"6548",5,14,"conf_88",500,92,1.6743523477,2,5
"6549",5,14,"conf_88",1500,92,1.6743523477,2,5
"6550",5,14,"conf_88",2500,92,1.1112956914,2,5
"6551",5,14,"conf_88",5000,92,0.096928569,2,5
"6552",5,14,"conf_88",7500,92,0.0417401378,2,5
"6553",5,14,"conf_88",250,93,1.3797118225,2,5
"6554",5,14,"conf_88",500,93,1.3797118225,2,5
"6555",5,14,"conf_88",1500,93,1.3797118225,2,5
"6556",5,14,"conf_88",2500,93,0.4152283107,2,5
"6557",5,14,"conf_88",5000,93,0.1263450648,2,5
"6558",5,14,"conf_88",7500,93,0.0177865934,2,5
"6559",5,14,"conf_88",250,94,4.7774501648,2,5
"6560",5,14,"conf_88",500,94,3.6475810092,2,5
"6561",5,14,"conf_88",1500,94,0.5401063563,2,5
"6562",5,14,"conf_88",2500,94,0.5401063563,2,5
"6563",5,14,"conf_88",5000,94,0.1087336308,2,5
"6564",5,14,"conf_88",7500,94,0.0412414406,2,5
"6565",5,14,"conf_88",250,95,1.9390211303,2,5
"6566",5,14,"conf_88",500,95,1.9390211303,2,5
"6567",5,14,"conf_88",1500,95,1.6661623573,2,5
"6568",5,14,"conf_88",2500,95,1.0992495088,2,5
"6569",5,14,"conf_88",5000,95,0.165428846,2,5
"6570",5,14,"conf_88",7500,95,0.0250236094,2,5
"6571",5,14,"conf_88",250,96,7.1334406004,2,5
"6572",5,14,"conf_88",500,96,5.1579150097,2,5
"6573",5,14,"conf_88",1500,96,1.3207013919,2,5
"6574",5,14,"conf_88",2500,96,0.2874811551,2,5
"6575",5,14,"conf_88",5000,96,0.160094851,2,5
"6576",5,14,"conf_88",7500,96,0.030721322,2,5
"6577",5,14,"conf_88",250,97,4.2553779494,2,5
"6578",5,14,"conf_88",500,97,3.3593024256,2,5
"6579",5,14,"conf_88",1500,97,1.4014276343,2,5
"6580",5,14,"conf_88",2500,97,0.4034566544,2,5
"6581",5,14,"conf_88",5000,97,0.0902353704,2,5
"6582",5,14,"conf_88",7500,97,0.0178611358,2,5
"6583",5,14,"conf_88",250,98,4.4936245114,2,5
"6584",5,14,"conf_88",500,98,2.8139488969,2,5
"6585",5,14,"conf_88",1500,98,1.2197175406,2,5
"6586",5,14,"conf_88",2500,98,0.5717351633,2,5
"6587",5,14,"conf_88",5000,98,0.190914518,2,5
"6588",5,14,"conf_88",7500,98,0.048881017,2,5
"6589",5,14,"conf_88",250,99,2.1916895613,2,5
"6590",5,14,"conf_88",500,99,2.1916895613,2,5
"6591",5,14,"conf_88",1500,99,1.5318008506,2,5
"6592",5,14,"conf_88",2500,99,0.8713096146,2,5
"6593",5,14,"conf_88",5000,99,0.0804940455,2,5
"6594",5,14,"conf_88",7500,99,0.0401074211,2,5
"6595",5,14,"conf_88",250,100,3.7428273119,2,5
"6596",5,14,"conf_88",500,100,1.1341656399,2,5
"6597",5,14,"conf_88",1500,100,0.9034994509,2,5
"6598",5,14,"conf_88",2500,100,0.5132054196,2,5
"6599",5,14,"conf_88",5000,100,0.1490833361,2,5
"6600",5,14,"conf_88",7500,100,0.035272613,2,5
"6601",5,14,"conf_88",250,101,2.6273649712,3,5
"6602",5,14,"conf_88",500,101,2.6273649712,3,5
"6603",5,14,"conf_88",1500,101,2.0259308534,3,5
"6604",5,14,"conf_88",2500,101,1.2918293508,3,5
"6605",5,14,"conf_88",5000,101,0.4373837238,3,5
"6606",5,14,"conf_88",7500,101,0.0826994271,3,5
"6607",5,14,"conf_88",250,102,2.8551999649,3,5
"6608",5,14,"conf_88",500,102,2.8551999649,3,5
"6609",5,14,"conf_88",1500,102,1.556222182,3,5
"6610",5,14,"conf_88",2500,102,0.6333211151,3,5
"6611",5,14,"conf_88",5000,102,0.4039261926,3,5
"6612",5,14,"conf_88",7500,102,0.0166269125,3,5
"6613",5,14,"conf_88",250,103,2.9404051606,3,5
"6614",5,14,"conf_88",500,103,1.259673872,3,5
"6615",5,14,"conf_88",1500,103,1.259673872,3,5
"6616",5,14,"conf_88",2500,103,0.9898983412,3,5
"6617",5,14,"conf_88",5000,103,0.2549840735,3,5
"6618",5,14,"conf_88",7500,103,0.1177442084,3,5
"6619",5,14,"conf_88",250,104,3.2256076752,3,5
"6620",5,14,"conf_88",500,104,3.2256076752,3,5
"6621",5,14,"conf_88",1500,104,1.3404635093,3,5
"6622",5,14,"conf_88",2500,104,0.6532940764,3,5
"6623",5,14,"conf_88",5000,104,0.3176560847,3,5
"6624",5,14,"conf_88",7500,104,0.03940341,3,5
"6625",5,14,"conf_88",250,105,2.5970299435,3,5
"6626",5,14,"conf_88",500,105,1.9833413826,3,5
"6627",5,14,"conf_88",1500,105,1.9833413826,3,5
"6628",5,14,"conf_88",2500,105,1.174330988,3,5
"6629",5,14,"conf_88",5000,105,0.4526160362,3,5
"6630",5,14,"conf_88",7500,105,0.1169766085,3,5
"6631",5,14,"conf_88",250,106,3.4249643127,3,5
"6632",5,14,"conf_88",500,106,3.0204759124,3,5
"6633",5,14,"conf_88",1500,106,2.19518532,3,5
"6634",5,14,"conf_88",2500,106,1.3626297994,3,5
"6635",5,14,"conf_88",5000,106,0.2223275041,3,5
"6636",5,14,"conf_88",7500,106,0.0603749515,3,5
"6637",5,14,"conf_88",250,107,5.6386462207,3,5
"6638",5,14,"conf_88",500,107,3.0047260427,3,5
"6639",5,14,"conf_88",1500,107,2.1263918297,3,5
"6640",5,14,"conf_88",2500,107,1.1053322179,3,5
"6641",5,14,"conf_88",5000,107,0.4992085927,3,5
"6642",5,14,"conf_88",7500,107,0.1537363775,3,5
"6643",5,14,"conf_88",250,108,3.3864054959,3,5
"6644",5,14,"conf_88",500,108,3.3864054959,3,5
"6645",5,14,"conf_88",1500,108,1.1378694277,3,5
"6646",5,14,"conf_88",2500,108,1.0908235421,3,5
"6647",5,14,"conf_88",5000,108,0.2645379053,3,5
"6648",5,14,"conf_88",7500,108,0.0272468729,3,5
"6649",5,14,"conf_88",250,109,3.3530473001,3,5
"6650",5,14,"conf_88",500,109,1.876796505,3,5
"6651",5,14,"conf_88",1500,109,1.876796505,3,5
"6652",5,14,"conf_88",2500,109,0.6292846509,3,5
"6653",5,14,"conf_88",5000,109,0.2686952145,3,5
"6654",5,14,"conf_88",7500,109,0.0552505115,3,5
"6655",5,14,"conf_88",250,110,6.2534015562,3,5
"6656",5,14,"conf_88",500,110,1.0861051684,3,5
"6657",5,14,"conf_88",1500,110,1.0861051684,3,5
"6658",5,14,"conf_88",2500,110,0.8097997482,3,5
"6659",5,14,"conf_88",5000,110,0.3949429777,3,5
"6660",5,14,"conf_88",7500,110,0.0955718875,3,5
"6661",5,14,"conf_88",250,111,4.2106617025,3,5
"6662",5,14,"conf_88",500,111,4.2106617025,3,5
"6663",5,14,"conf_88",1500,111,3.7265041891,3,5
"6664",5,14,"conf_88",2500,111,1.2326346935,3,5
"6665",5,14,"conf_88",5000,111,0.2644983427,3,5
"6666",5,14,"conf_88",7500,111,0.0563188119,3,5
"6667",5,14,"conf_88",250,112,1.0688654673,3,5
"6668",5,14,"conf_88",500,112,1.0688654673,3,5
"6669",5,14,"conf_88",1500,112,1.0667205534,3,5
"6670",5,14,"conf_88",2500,112,1.0667205534,3,5
"6671",5,14,"conf_88",5000,112,0.3444609092,3,5
"6672",5,14,"conf_88",7500,112,0.0471921308,3,5
"6673",5,14,"conf_88",250,113,0.6198455035,3,5
"6674",5,14,"conf_88",500,113,0.6198455035,3,5
"6675",5,14,"conf_88",1500,113,0.6198455035,3,5
"6676",5,14,"conf_88",2500,113,0.6198455035,3,5
"6677",5,14,"conf_88",5000,113,0.3395406359,3,5
"6678",5,14,"conf_88",7500,113,0.0667634347,3,5
"6679",5,14,"conf_88",250,114,4.5444471623,3,5
"6680",5,14,"conf_88",500,114,2.5302407532,3,5
"6681",5,14,"conf_88",1500,114,1.6247188471,3,5
"6682",5,14,"conf_88",2500,114,1.1784578834,3,5
"6683",5,14,"conf_88",5000,114,0.2741096424,3,5
"6684",5,14,"conf_88",7500,114,0.0425569295,3,5
"6685",5,14,"conf_88",250,115,2.8794289669,3,5
"6686",5,14,"conf_88",500,115,2.8794289669,3,5
"6687",5,14,"conf_88",1500,115,1.9701455847,3,5
"6688",5,14,"conf_88",2500,115,1.0240619034,3,5
"6689",5,14,"conf_88",5000,115,0.2796624111,3,5
"6690",5,14,"conf_88",7500,115,0.1469244434,3,5
"6691",5,14,"conf_88",250,116,4.4662623519,3,5
"6692",5,14,"conf_88",500,116,1.8139026981,3,5
"6693",5,14,"conf_88",1500,116,1.2704006973,3,5
"6694",5,14,"conf_88",2500,116,0.5997374029,3,5
"6695",5,14,"conf_88",5000,116,0.3582024685,3,5
"6696",5,14,"conf_88",7500,116,0.0381153336,3,5
"6697",5,14,"conf_88",250,117,2.7195141815,3,5
"6698",5,14,"conf_88",500,117,2.7195141815,3,5
"6699",5,14,"conf_88",1500,117,2.112598406,3,5
"6700",5,14,"conf_88",2500,117,0.3709967332,3,5
"6701",5,14,"conf_88",5000,117,0.179558997,3,5
"6702",5,14,"conf_88",7500,117,0.0641610366,3,5
"6703",5,14,"conf_88",250,118,1.9578796981,3,5
"6704",5,14,"conf_88",500,118,1.7380944571,3,5
"6705",5,14,"conf_88",1500,118,1.7380944571,3,5
"6706",5,14,"conf_88",2500,118,0.5214547164,3,5
"6707",5,14,"conf_88",5000,118,0.2552213116,3,5
"6708",5,14,"conf_88",7500,118,0.078245987,3,5
"6709",5,14,"conf_88",250,119,3.085328057,3,5
"6710",5,14,"conf_88",500,119,3.085328057,3,5
"6711",5,14,"conf_88",1500,119,1.5977698264,3,5
"6712",5,14,"conf_88",2500,119,0.9901604873,3,5
"6713",5,14,"conf_88",5000,119,0.3425039933,3,5
"6714",5,14,"conf_88",7500,119,0.0425237905,3,5
"6715",5,14,"conf_88",250,120,3.7980112242,3,5
"6716",5,14,"conf_88",500,120,3.7980112242,3,5
"6717",5,14,"conf_88",1500,120,1.9748368062,3,5
"6718",5,14,"conf_88",2500,120,0.3874953677,3,5
"6719",5,14,"conf_88",5000,120,0.0988892025,3,5
"6720",5,14,"conf_88",7500,120,0.0425869089,3,5
"6721",5,14,"conf_88",250,121,3.4266493079,3,5
"6722",5,14,"conf_88",500,121,2.2307779432,3,5
"6723",5,14,"conf_88",1500,121,2.2307779432,3,5
"6724",5,14,"conf_88",2500,121,0.9194091727,3,5
"6725",5,14,"conf_88",5000,121,0.2632595634,3,5
"6726",5,14,"conf_88",7500,121,0.0499251621,3,5
"6727",5,14,"conf_88",250,122,0.988831809,3,5
"6728",5,14,"conf_88",500,122,0.988831809,3,5
"6729",5,14,"conf_88",1500,122,0.988831809,3,5
"6730",5,14,"conf_88",2500,122,0.988831809,3,5
"6731",5,14,"conf_88",5000,122,0.2541963572,3,5
"6732",5,14,"conf_88",7500,122,0.0596607034,3,5
"6733",5,14,"conf_88",250,123,7.1011313311,3,5
"6734",5,14,"conf_88",500,123,4.1828879048,3,5
"6735",5,14,"conf_88",1500,123,0.8887378571,3,5
"6736",5,14,"conf_88",2500,123,0.7291319368,3,5
"6737",5,14,"conf_88",5000,123,0.3307394047,3,5
"6738",5,14,"conf_88",7500,123,0.0647481518,3,5
"6739",5,14,"conf_88",250,124,2.4323783789,3,5
"6740",5,14,"conf_88",500,124,2.4323783789,3,5
"6741",5,14,"conf_88",1500,124,1.7699956357,3,5
"6742",5,14,"conf_88",2500,124,1.1907489623,3,5
"6743",5,14,"conf_88",5000,124,0.1420684524,3,5
"6744",5,14,"conf_88",7500,124,0.0568904847,3,5
"6745",5,14,"conf_88",250,125,2.8589820157,3,5
"6746",5,14,"conf_88",500,125,2.7351126808,3,5
"6747",5,14,"conf_88",1500,125,1.1952433379,3,5
"6748",5,14,"conf_88",2500,125,0.6787253262,3,5
"6749",5,14,"conf_88",5000,125,0.207291144,3,5
"6750",5,14,"conf_88",7500,125,0.0644901827,3,5
"6751",5,14,"conf_88",250,126,1.5421749862,3,5
"6752",5,14,"conf_88",500,126,1.5421749862,3,5
"6753",5,14,"conf_88",1500,126,1.5421749862,3,5
"6754",5,14,"conf_88",2500,126,0.5452177407,3,5
"6755",5,14,"conf_88",5000,126,0.0965394557,3,5
"6756",5,14,"conf_88",7500,126,0.0348914277,3,5
"6757",5,14,"conf_88",250,127,4.5360104201,3,5
"6758",5,14,"conf_88",500,127,2.9211915432,3,5
"6759",5,14,"conf_88",1500,127,1.7641992352,3,5
"6760",5,14,"conf_88",2500,127,0.7873229216,3,5
"6761",5,14,"conf_88",5000,127,0.372986473,3,5
"6762",5,14,"conf_88",7500,127,0.1130464128,3,5
"6763",5,14,"conf_88",250,128,3.92831285,3,5
"6764",5,14,"conf_88",500,128,3.1830864731,3,5
"6765",5,14,"conf_88",1500,128,1.9907497309,3,5
"6766",5,14,"conf_88",2500,128,1.2572134496,3,5
"6767",5,14,"conf_88",5000,128,0.3653319153,3,5
"6768",5,14,"conf_88",7500,128,0.0636544823,3,5
"6769",5,14,"conf_88",250,129,5.1418741515,3,5
"6770",5,14,"conf_88",500,129,3.4778116494,3,5
"6771",5,14,"conf_88",1500,129,1.0678238907,3,5
"6772",5,14,"conf_88",2500,129,0.8749038288,3,5
"6773",5,14,"conf_88",5000,129,0.1515251678,3,5
"6774",5,14,"conf_88",7500,129,0.0313400547,3,5
"6775",5,14,"conf_88",250,130,6.0938115194,3,5
"6776",5,14,"conf_88",500,130,4.9559111529,3,5
"6777",5,14,"conf_88",1500,130,1.0642414036,3,5
"6778",5,14,"conf_88",2500,130,0.6887550037,3,5
"6779",5,14,"conf_88",5000,130,0.1610947237,3,5
"6780",5,14,"conf_88",7500,130,0.0679225128,3,5
"6781",5,14,"conf_88",250,131,2.9828029478,3,5
"6782",5,14,"conf_88",500,131,2.9828029478,3,5
"6783",5,14,"conf_88",1500,131,1.5367765841,3,5
"6784",5,14,"conf_88",2500,131,1.2580970074,3,5
"6785",5,14,"conf_88",5000,131,0.4081570904,3,5
"6786",5,14,"conf_88",7500,131,0.0831418527,3,5
"6787",5,14,"conf_88",250,132,2.3778386953,3,5
"6788",5,14,"conf_88",500,132,2.3778386953,3,5
"6789",5,14,"conf_88",1500,132,1.8369543022,3,5
"6790",5,14,"conf_88",2500,132,0.4721810105,3,5
"6791",5,14,"conf_88",5000,132,0.2111739709,3,5
