"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8557",30,16,"conf_545",1500,27,31.3585593995,1,30
"8558",30,16,"conf_545",3000,27,31.3585593995,1,30
"8559",30,16,"conf_545",9000,27,27.1342640049,1,30
"8560",30,16,"conf_545",15000,27,21.3545451052,1,30
"8561",30,16,"conf_545",30000,27,19.9260897096,1,30
"8562",30,16,"conf_545",45000,27,18.595644091,1,30
"8563",30,16,"conf_545",1500,28,29.7565024199,1,30
"8564",30,16,"conf_545",3000,28,29.7565024199,1,30
"8565",30,16,"conf_545",9000,28,26.4957576727,1,30
"8566",30,16,"conf_545",15000,28,23.6444165632,1,30
"8567",30,16,"conf_545",30000,28,23.2716978224,1,30
"8568",30,16,"conf_545",45000,28,20.1890796934,1,30
"8569",30,16,"conf_545",1500,29,25.1639955458,1,30
"8570",30,16,"conf_545",3000,29,25.1639955458,1,30
"8571",30,16,"conf_545",9000,29,24.2203794579,1,30
"8572",30,16,"conf_545",15000,29,22.7190933888,1,30
"8573",30,16,"conf_545",30000,29,17.9517869793,1,30
"8574",30,16,"conf_545",45000,29,17.607493809,1,30
"8575",30,16,"conf_545",1500,30,33.0955055205,1,30
"8576",30,16,"conf_545",3000,30,26.1638385563,1,30
"8577",30,16,"conf_545",9000,30,26.1638385563,1,30
"8578",30,16,"conf_545",15000,30,21.9627997391,1,30
"8579",30,16,"conf_545",30000,30,20.0115707604,1,30
"8580",30,16,"conf_545",45000,30,17.369915208,1,30
"8581",30,16,"conf_545",1500,31,36.6614212532,1,30
"8582",30,16,"conf_545",3000,31,26.176170162,1,30
"8583",30,16,"conf_545",9000,31,25.0144270273,1,30
"8584",30,16,"conf_545",15000,31,23.4221940977,1,30
"8585",30,16,"conf_545",30000,31,20.1647354854,1,30
"8586",30,16,"conf_545",45000,31,19.6293436746,1,30
"8587",30,16,"conf_545",1500,32,30.5659879967,1,30
"8588",30,16,"conf_545",3000,32,30.5659879967,1,30
"8589",30,16,"conf_545",9000,32,23.685023915,1,30
"8590",30,16,"conf_545",15000,32,21.5583241109,1,30
"8591",30,16,"conf_545",30000,32,20.5443909505,1,30
"8592",30,16,"conf_545",45000,32,20.4257089296,1,30
"8593",30,16,"conf_545",1500,33,34.2055334796,1,30
"8594",30,16,"conf_545",3000,33,33.3549927385,1,30
"8595",30,16,"conf_545",9000,33,21.9698019111,1,30
"8596",30,16,"conf_545",15000,33,17.1145645136,1,30
"8597",30,16,"conf_545",30000,33,16.5444001202,1,30
"8598",30,16,"conf_545",45000,33,16.5444001202,1,30
"8599",30,16,"conf_545",1500,34,26.8258263356,1,30
"8600",30,16,"conf_545",3000,34,26.8258263356,1,30
"8601",30,16,"conf_545",9000,34,19.1474495524,1,30
"8602",30,16,"conf_545",15000,34,17.5443864309,1,30
"8603",30,16,"conf_545",30000,34,16.9935861908,1,30
"8604",30,16,"conf_545",45000,34,16.5962471136,1,30
"8605",30,16,"conf_545",1500,35,32.5086882654,1,30
"8606",30,16,"conf_545",3000,35,32.5086882654,1,30
"8607",30,16,"conf_545",9000,35,23.052266071,1,30
"8608",30,16,"conf_545",15000,35,21.7008694074,1,30
"8609",30,16,"conf_545",30000,35,16.1596473279,1,30
"8610",30,16,"conf_545",45000,35,15.6985274595,1,30
"8611",30,16,"conf_545",1500,36,37.2702427391,1,30
"8612",30,16,"conf_545",3000,36,33.2536682382,1,30
"8613",30,16,"conf_545",9000,36,29.2055437973,1,30
"8614",30,16,"conf_545",15000,36,27.7218152003,1,30
"8615",30,16,"conf_545",30000,36,23.0817524622,1,30
"8616",30,16,"conf_545",45000,36,19.135399957,1,30
"8617",30,16,"conf_545",1500,37,25.7086002608,1,30
"8618",30,16,"conf_545",3000,37,25.7086002608,1,30
"8619",30,16,"conf_545",9000,37,22.0587558224,1,30
"8620",30,16,"conf_545",15000,37,20.2277595573,1,30
"8621",30,16,"conf_545",30000,37,19.5758637811,1,30
"8622",30,16,"conf_545",45000,37,18.8420735909,1,30
"8623",30,16,"conf_545",1500,38,34.3869360077,1,30
"8624",30,16,"conf_545",3000,38,33.4762622333,1,30
"8625",30,16,"conf_545",9000,38,27.7118208822,1,30
"8626",30,16,"conf_545",15000,38,23.4350817865,1,30
"8627",30,16,"conf_545",30000,38,22.8839481289,1,30
"8628",30,16,"conf_545",45000,38,21.4809815527,1,30
"8629",30,16,"conf_545",1500,39,32.4088475013,1,30
"8630",30,16,"conf_545",3000,39,30.1242727859,1,30
"8631",30,16,"conf_545",9000,39,23.7454436946,1,30
"8632",30,16,"conf_545",15000,39,22.4946305428,1,30
"8633",30,16,"conf_545",30000,39,19.0703411974,1,30
"8634",30,16,"conf_545",45000,39,19.0703411974,1,30
"8635",30,16,"conf_545",1500,40,35.5120212616,1,30
"8636",30,16,"conf_545",3000,40,30.6972604406,1,30
"8637",30,16,"conf_545",9000,40,22.9829119225,1,30
"8638",30,16,"conf_545",15000,40,21.2353098859,1,30
"8639",30,16,"conf_545",30000,40,17.1856954902,1,30
"8640",30,16,"conf_545",45000,40,16.9184673887,1,30
"8641",30,16,"conf_545",1500,41,30.4515844569,1,30
"8642",30,16,"conf_545",3000,41,30.4515844569,1,30
"8643",30,16,"conf_545",9000,41,30.4515844569,1,30
"8644",30,16,"conf_545",15000,41,25.5730780584,1,30
"8645",30,16,"conf_545",30000,41,16.2886277489,1,30
"8646",30,16,"conf_545",45000,41,15.7564441567,1,30
"8647",30,16,"conf_545",1500,42,27.6082003858,1,30
"8648",30,16,"conf_545",3000,42,27.6082003858,1,30
"8649",30,16,"conf_545",9000,42,25.7361505373,1,30
"8650",30,16,"conf_545",15000,42,23.706666254,1,30
"8651",30,16,"conf_545",30000,42,18.1468849633,1,30
"8652",30,16,"conf_545",45000,42,16.5934460558,1,30
"8653",30,16,"conf_545",1500,43,32.5539468507,1,30
"8654",30,16,"conf_545",3000,43,32.2167051483,1,30
"8655",30,16,"conf_545",9000,43,22.8651571931,1,30
"8656",30,16,"conf_545",15000,43,22.8651571931,1,30
"8657",30,16,"conf_545",30000,43,22.8651571931,1,30
"8658",30,16,"conf_545",45000,43,19.7667191385,1,30
"8659",30,16,"conf_545",1500,44,32.7777340818,1,30
"8660",30,16,"conf_545",3000,44,32.7777340818,1,30
"8661",30,16,"conf_545",9000,44,25.2523363749,1,30
"8662",30,16,"conf_545",15000,44,22.1079851075,1,30
"8663",30,16,"conf_545",30000,44,18.7311069104,1,30
"8664",30,16,"conf_545",45000,44,15.3910963049,1,30
"8665",30,16,"conf_545",1500,45,30.5692793325,1,30
"8666",30,16,"conf_545",3000,45,30.0145557196,1,30
"8667",30,16,"conf_545",9000,45,19.8680515448,1,30
"8668",30,16,"conf_545",15000,45,19.8680515448,1,30
"8669",30,16,"conf_545",30000,45,16.0922466022,1,30
"8670",30,16,"conf_545",45000,45,12.6116879398,1,30
"8671",30,16,"conf_545",1500,46,37.6881125245,1,30
"8672",30,16,"conf_545",3000,46,28.6357135979,1,30
"8673",30,16,"conf_545",9000,46,26.401631141,1,30
"8674",30,16,"conf_545",15000,46,24.8546043579,1,30
"8675",30,16,"conf_545",30000,46,15.0119054498,1,30
"8676",30,16,"conf_545",45000,46,13.4267718669,1,30
"8677",30,16,"conf_545",1500,47,33.8746074561,1,30
"8678",30,16,"conf_545",3000,47,30.1851746384,1,30
"8679",30,16,"conf_545",9000,47,25.8232921716,1,30
"8680",30,16,"conf_545",15000,47,23.1110631356,1,30
"8681",30,16,"conf_545",30000,47,20.8398110039,1,30
"8682",30,16,"conf_545",45000,47,16.4254108544,1,30
"8683",30,16,"conf_545",1500,48,32.4136139321,1,30
"8684",30,16,"conf_545",3000,48,30.6935629757,1,30
"8685",30,16,"conf_545",9000,48,26.143184922,1,30
"8686",30,16,"conf_545",15000,48,23.2056192149,1,30
"8687",30,16,"conf_545",30000,48,20.8981765843,1,30
"8688",30,16,"conf_545",45000,48,19.5067182587,1,30
"8689",30,16,"conf_545",1500,49,35.7213363474,1,30
"8690",30,16,"conf_545",3000,49,35.3336315433,1,30
"8691",30,16,"conf_545",9000,49,24.6185746964,1,30
"8692",30,16,"conf_545",15000,49,22.8212155644,1,30
"8693",30,16,"conf_545",30000,49,20.574152447,1,30
"8694",30,16,"conf_545",45000,49,16.8910285308,1,30
"8695",30,16,"conf_545",1500,50,28.4450927695,1,30
"8696",30,16,"conf_545",3000,50,28.4450927695,1,30
"8697",30,16,"conf_545",9000,50,27.4291920472,1,30
"8698",30,16,"conf_545",15000,50,27.4291920472,1,30
"8699",30,16,"conf_545",30000,50,21.1468162407,1,30
"8700",30,16,"conf_545",45000,50,20.3103302756,1,30
"8701",30,16,"conf_545",1500,51,33.462890148,2,30
"8702",30,16,"conf_545",3000,51,31.1669321763,2,30
"8703",30,16,"conf_545",9000,51,29.2270429148,2,30
"8704",30,16,"conf_545",15000,51,27.2570986827,2,30
"8705",30,16,"conf_545",30000,51,22.0086123169,2,30
"8706",30,16,"conf_545",45000,51,17.8968576108,2,30
"8707",30,16,"conf_545",1500,52,32.8897088182,2,30
"8708",30,16,"conf_545",3000,52,30.091553369,2,30
"8709",30,16,"conf_545",9000,52,29.1594673545,2,30
"8710",30,16,"conf_545",15000,52,22.7594829531,2,30
"8711",30,16,"conf_545",30000,52,19.6018468221,2,30
"8712",30,16,"conf_545",45000,52,18.1598849684,2,30
"8713",30,16,"conf_545",1500,53,32.0604772353,2,30
"8714",30,16,"conf_545",3000,53,32.0604772353,2,30
"8715",30,16,"conf_545",9000,53,22.8932436985,2,30
"8716",30,16,"conf_545",15000,53,22.8932436985,2,30
"8717",30,16,"conf_545",30000,53,21.251787024,2,30
"8718",30,16,"conf_545",45000,53,18.7170976376,2,30
"8719",30,16,"conf_545",1500,54,33.12078728,2,30
"8720",30,16,"conf_545",3000,54,33.12078728,2,30
"8721",30,16,"conf_545",9000,54,29.6257247006,2,30
"8722",30,16,"conf_545",15000,54,20.3758970148,2,30
"8723",30,16,"conf_545",30000,54,19.9583670543,2,30
"8724",30,16,"conf_545",45000,54,17.0494891888,2,30
"8725",30,16,"conf_545",1500,55,26.5262879598,2,30
"8726",30,16,"conf_545",3000,55,26.5262879598,2,30
"8727",30,16,"conf_545",9000,55,25.6639193584,2,30
"8728",30,16,"conf_545",15000,55,20.9494645148,2,30
"8729",30,16,"conf_545",30000,55,18.733406908,2,30
"8730",30,16,"conf_545",45000,55,17.2659033364,2,30
"8731",30,16,"conf_545",1500,56,35.2312423895,2,30
"8732",30,16,"conf_545",3000,56,29.3859456516,2,30
"8733",30,16,"conf_545",9000,56,15.9677832832,2,30
"8734",30,16,"conf_545",15000,56,15.0254440082,2,30
"8735",30,16,"conf_545",30000,56,12.8676047835,2,30
"8736",30,16,"conf_545",45000,56,12.7236095595,2,30
"8737",30,16,"conf_545",1500,57,35.2820296134,2,30
"8738",30,16,"conf_545",3000,57,33.3068714945,2,30
"8739",30,16,"conf_545",9000,57,27.6848692161,2,30
"8740",30,16,"conf_545",15000,57,19.9480573722,2,30
"8741",30,16,"conf_545",30000,57,18.3827752918,2,30
"8742",30,16,"conf_545",45000,57,12.944381964,2,30
"8743",30,16,"conf_545",1500,58,30.5871878926,2,30
"8744",30,16,"conf_545",3000,58,30.5871878926,2,30
"8745",30,16,"conf_545",9000,58,24.5008952902,2,30
"8746",30,16,"conf_545",15000,58,24.5008952902,2,30
"8747",30,16,"conf_545",30000,58,19.9126923868,2,30
"8748",30,16,"conf_545",45000,58,16.6074853022,2,30
"8749",30,16,"conf_545",1500,59,29.0880151484,2,30
"8750",30,16,"conf_545",3000,59,29.0880151484,2,30
"8751",30,16,"conf_545",9000,59,28.5320458805,2,30
"8752",30,16,"conf_545",15000,59,26.191339072,2,30
"8753",30,16,"conf_545",30000,59,19.3301746568,2,30
"8754",30,16,"conf_545",45000,59,14.4649542334,2,30
"8755",30,16,"conf_545",1500,60,34.390039489,2,30
"8756",30,16,"conf_545",3000,60,25.2113036796,2,30
"8757",30,16,"conf_545",9000,60,22.2553455829,2,30
"8758",30,16,"conf_545",15000,60,19.1953735024,2,30
"8759",30,16,"conf_545",30000,60,19.1953735024,2,30
"8760",30,16,"conf_545",45000,60,18.9656510993,2,30
"8761",30,16,"conf_545",1500,61,33.9035546124,2,30
"8762",30,16,"conf_545",3000,61,31.7805242991,2,30
"8763",30,16,"conf_545",9000,61,18.7072176378,2,30
"8764",30,16,"conf_545",15000,61,18.512687204,2,30
"8765",30,16,"conf_545",30000,61,14.7516453384,2,30
"8766",30,16,"conf_545",45000,61,14.7516453384,2,30
"8767",30,16,"conf_545",1500,62,28.8785584882,2,30
"8768",30,16,"conf_545",3000,62,28.5804647203,2,30
"8769",30,16,"conf_545",9000,62,24.5670915835,2,30
"8770",30,16,"conf_545",15000,62,24.5670915835,2,30
"8771",30,16,"conf_545",30000,62,19.8682719375,2,30
"8772",30,16,"conf_545",45000,62,17.4228693636,2,30
"8773",30,16,"conf_545",1500,63,35.2832843155,2,30
"8774",30,16,"conf_545",3000,63,32.7578053844,2,30
"8775",30,16,"conf_545",9000,63,25.1729434705,2,30
"8776",30,16,"conf_545",15000,63,25.1729434705,2,30
"8777",30,16,"conf_545",30000,63,17.8599497322,2,30
"8778",30,16,"conf_545",45000,63,17.6003686547,2,30
"8779",30,16,"conf_545",1500,64,31.6816404895,2,30
"8780",30,16,"conf_545",3000,64,30.313356319,2,30
"8781",30,16,"conf_545",9000,64,21.4746121546,2,30
"8782",30,16,"conf_545",15000,64,21.4390863921,2,30
"8783",30,16,"conf_545",30000,64,17.0662136936,2,30
"8784",30,16,"conf_545",45000,64,15.9992144207,2,30
"8785",30,16,"conf_545",1500,65,32.0037950663,2,30
"8786",30,16,"conf_545",3000,65,30.0919630011,2,30
"8787",30,16,"conf_545",9000,65,27.6030623316,2,30
"8788",30,16,"conf_545",15000,65,21.5707652592,2,30
"8789",30,16,"conf_545",30000,65,18.9319490002,2,30
"8790",30,16,"conf_545",45000,65,16.0822776346,2,30
"8791",30,16,"conf_545",1500,66,31.6950437319,2,30
"8792",30,16,"conf_545",3000,66,31.6950437319,2,30
"8793",30,16,"conf_545",9000,66,21.0909177585,2,30
"8794",30,16,"conf_545",15000,66,17.2782781193,2,30
"8795",30,16,"conf_545",30000,66,17.2782781193,2,30
"8796",30,16,"conf_545",45000,66,16.7717849337,2,30
"8797",30,16,"conf_545",1500,67,31.2387180933,2,30
"8798",30,16,"conf_545",3000,67,23.5685947816,2,30
"8799",30,16,"conf_545",9000,67,23.5685947816,2,30
"8800",30,16,"conf_545",15000,67,23.5685947816,2,30
"8801",30,16,"conf_545",30000,67,22.0432510521,2,30
"8802",30,16,"conf_545",45000,67,21.665803882,2,30
"8803",30,16,"conf_545",1500,68,32.6000616025,2,30
"8804",30,16,"conf_545",3000,68,26.7208892155,2,30
"8805",30,16,"conf_545",9000,68,22.0292340752,2,30
"8806",30,16,"conf_545",15000,68,19.2934139126,2,30
"8807",30,16,"conf_545",30000,68,18.1590945661,2,30
"8808",30,16,"conf_545",45000,68,16.0940854494,2,30
"8809",30,16,"conf_545",1500,69,30.5540305974,2,30
"8810",30,16,"conf_545",3000,69,25.0910332371,2,30
"8811",30,16,"conf_545",9000,69,25.0910332371,2,30
"8812",30,16,"conf_545",15000,69,23.2294814559,2,30
"8813",30,16,"conf_545",30000,69,17.818973003,2,30
"8814",30,16,"conf_545",45000,69,15.1808408349,2,30
"8815",30,16,"conf_545",1500,70,26.3965946185,2,30
"8816",30,16,"conf_545",3000,70,26.3965946185,2,30
"8817",30,16,"conf_545",9000,70,26.3224668323,2,30
"8818",30,16,"conf_545",15000,70,24.7679880173,2,30
"8819",30,16,"conf_545",30000,70,21.0695041419,2,30
"8820",30,16,"conf_545",45000,70,18.592152634,2,30
"8821",30,16,"conf_545",1500,71,34.3798483611,2,30
"8822",30,16,"conf_545",3000,71,30.4832487241,2,30
"8823",30,16,"conf_545",9000,71,25.4707253486,2,30
"8824",30,16,"conf_545",15000,71,25.4707253486,2,30
"8825",30,16,"conf_545",30000,71,21.5414250595,2,30
"8826",30,16,"conf_545",45000,71,21.4713102012,2,30
"8827",30,16,"conf_545",1500,72,33.9966675856,2,30
"8828",30,16,"conf_545",3000,72,32.7521303022,2,30
"8829",30,16,"conf_545",9000,72,23.0612755672,2,30
"8830",30,16,"conf_545",15000,72,21.6858738237,2,30
"8831",30,16,"conf_545",30000,72,21.4326567077,2,30
"8832",30,16,"conf_545",45000,72,20.6935930496,2,30
"8833",30,16,"conf_545",1500,73,29.3216683504,2,30
"8834",30,16,"conf_545",3000,73,29.3216683504,2,30
"8835",30,16,"conf_545",9000,73,25.1142842135,2,30
"8836",30,16,"conf_545",15000,73,25.1142842135,2,30
"8837",30,16,"conf_545",30000,73,23.2655109897,2,30
"8838",30,16,"conf_545",45000,73,21.6517631187,2,30
"8839",30,16,"conf_545",1500,74,30.7141080278,2,30
"8840",30,16,"conf_545",3000,74,30.7141080278,2,30
"8841",30,16,"conf_545",9000,74,26.7335486028,2,30
"8842",30,16,"conf_545",15000,74,24.1813157917,2,30
"8843",30,16,"conf_545",30000,74,21.555537686,2,30
"8844",30,16,"conf_545",45000,74,20.8956526236,2,30
"8845",30,16,"conf_545",1500,75,26.7512017087,2,30
"8846",30,16,"conf_545",3000,75,23.8222250803,2,30
"8847",30,16,"conf_545",9000,75,23.8222250803,2,30
"8848",30,16,"conf_545",15000,75,23.8222250803,2,30
"8849",30,16,"conf_545",30000,75,19.7828905247,2,30
"8850",30,16,"conf_545",45000,75,19.7828905247,2,30
"8851",30,16,"conf_545",1500,76,34.0460673916,2,30
"8852",30,16,"conf_545",3000,76,29.9260790841,2,30
"8853",30,16,"conf_545",9000,76,23.5414601157,2,30
"8854",30,16,"conf_545",15000,76,22.610913043,2,30
"8855",30,16,"conf_545",30000,76,22.610913043,2,30
"8856",30,16,"conf_545",45000,76,17.8367695384,2,30
"8857",30,16,"conf_545",1500,77,33.5970489544,2,30
"8858",30,16,"conf_545",3000,77,28.2966824662,2,30
"8859",30,16,"conf_545",9000,77,20.9804256477,2,30
"8860",30,16,"conf_545",15000,77,20.9804256477,2,30
"8861",30,16,"conf_545",30000,77,14.3543622081,2,30
"8862",30,16,"conf_545",45000,77,13.9887776136,2,30
"8863",30,16,"conf_545",1500,78,35.2570834614,2,30
"8864",30,16,"conf_545",3000,78,27.983756818,2,30
"8865",30,16,"conf_545",9000,78,23.9802864224,2,30
"8866",30,16,"conf_545",15000,78,23.9802864224,2,30
"8867",30,16,"conf_545",30000,78,21.3778430064,2,30
"8868",30,16,"conf_545",45000,78,17.3015267518,2,30
"8869",30,16,"conf_545",1500,79,29.7536146929,2,30
"8870",30,16,"conf_545",3000,79,29.0728951127,2,30
"8871",30,16,"conf_545",9000,79,25.9149835514,2,30
"8872",30,16,"conf_545",15000,79,23.1485963767,2,30
"8873",30,16,"conf_545",30000,79,19.0928165974,2,30
"8874",30,16,"conf_545",45000,79,15.1245054281,2,30
"8875",30,16,"conf_545",1500,80,32.8403110512,2,30
"8876",30,16,"conf_545",3000,80,25.305970256,2,30
"8877",30,16,"conf_545",9000,80,17.8428677571,2,30
"8878",30,16,"conf_545",15000,80,17.8428677571,2,30
"8879",30,16,"conf_545",30000,80,17.8069526988,2,30
"8880",30,16,"conf_545",45000,80,16.3577618894,2,30
"8881",30,16,"conf_545",1500,81,29.1820218805,2,30
"8882",30,16,"conf_545",3000,81,27.3982007154,2,30
"8883",30,16,"conf_545",9000,81,20.8946528922,2,30
"8884",30,16,"conf_545",15000,81,20.0920595193,2,30
"8885",30,16,"conf_545",30000,81,20.0920595193,2,30
"8886",30,16,"conf_545",45000,81,16.751245701,2,30
"8887",30,16,"conf_545",1500,82,27.2637826855,2,30
"8888",30,16,"conf_545",3000,82,25.073837662,2,30
"8889",30,16,"conf_545",9000,82,22.7271859839,2,30
"8890",30,16,"conf_545",15000,82,20.6764285601,2,30
"8891",30,16,"conf_545",30000,82,17.2219795634,2,30
"8892",30,16,"conf_545",45000,82,16.3566999082,2,30
"8893",30,16,"conf_545",1500,83,32.660423263,2,30
"8894",30,16,"conf_545",3000,83,25.4559363209,2,30
"8895",30,16,"conf_545",9000,83,19.0353145702,2,30
"8896",30,16,"conf_545",15000,83,19.0353145702,2,30
"8897",30,16,"conf_545",30000,83,18.3023611203,2,30
"8898",30,16,"conf_545",45000,83,16.9916262955,2,30
"8899",30,16,"conf_545",1500,84,30.6602960881,2,30
"8900",30,16,"conf_545",3000,84,30.6602960881,2,30
"8901",30,16,"conf_545",9000,84,29.0117413052,2,30
"8902",30,16,"conf_545",15000,84,27.6429588467,2,30
"8903",30,16,"conf_545",30000,84,19.4287399713,2,30
"8904",30,16,"conf_545",45000,84,15.0519393034,2,30
"8905",30,16,"conf_545",1500,85,31.2434285008,2,30
"8906",30,16,"conf_545",3000,85,26.2619497047,2,30
"8907",30,16,"conf_545",9000,85,24.0570121521,2,30
"8908",30,16,"conf_545",15000,85,22.6001009585,2,30
"8909",30,16,"conf_545",30000,85,20.5127812793,2,30
"8910",30,16,"conf_545",45000,85,17.9452967906,2,30
"8911",30,16,"conf_545",1500,86,29.2169139661,2,30
"8912",30,16,"conf_545",3000,86,29.2169139661,2,30
"8913",30,16,"conf_545",9000,86,26.2093723215,2,30
"8914",30,16,"conf_545",15000,86,20.0077661048,2,30
"8915",30,16,"conf_545",30000,86,15.1163721511,2,30
"8916",30,16,"conf_545",45000,86,14.0045937945,2,30
"8917",30,16,"conf_545",1500,87,31.4558917137,2,30
"8918",30,16,"conf_545",3000,87,31.4558917137,2,30
"8919",30,16,"conf_545",9000,87,29.0176038576,2,30
"8920",30,16,"conf_545",15000,87,25.3055808358,2,30
"8921",30,16,"conf_545",30000,87,19.905424209,2,30
"8922",30,16,"conf_545",45000,87,19.6525868025,2,30
"8923",30,16,"conf_545",1500,88,31.7413934828,2,30
"8924",30,16,"conf_545",3000,88,28.871219661,2,30
"8925",30,16,"conf_545",9000,88,23.2516301061,2,30
"8926",30,16,"conf_545",15000,88,23.2516301061,2,30
"8927",30,16,"conf_545",30000,88,22.6823663059,2,30
"8928",30,16,"conf_545",45000,88,19.3349665536,2,30
"8929",30,16,"conf_545",1500,89,33.9306676109,2,30
"8930",30,16,"conf_545",3000,89,33.9306676109,2,30
"8931",30,16,"conf_545",9000,89,23.7178970121,2,30
"8932",30,16,"conf_545",15000,89,20.5828792329,2,30
"8933",30,16,"conf_545",30000,89,19.9147710704,2,30
"8934",30,16,"conf_545",45000,89,16.1919738405,2,30
"8935",30,16,"conf_545",1500,90,31.0378359371,2,30
"8936",30,16,"conf_545",3000,90,29.2124480986,2,30
"8937",30,16,"conf_545",9000,90,25.69000262,2,30
"8938",30,16,"conf_545",15000,90,25.4492776036,2,30
"8939",30,16,"conf_545",30000,90,19.9221647351,2,30
"8940",30,16,"conf_545",45000,90,18.2896934357,2,30
"8941",30,16,"conf_545",1500,91,34.3841498506,2,30
"8942",30,16,"conf_545",3000,91,29.9434950116,2,30
"8943",30,16,"conf_545",9000,91,24.6067351441,2,30
"8944",30,16,"conf_545",15000,91,22.0200129632,2,30
"8945",30,16,"conf_545",30000,91,18.7002082516,2,30
"8946",30,16,"conf_545",45000,91,13.9709462196,2,30
"8947",30,16,"conf_545",1500,92,25.5743132615,2,30
"8948",30,16,"conf_545",3000,92,25.5743132615,2,30
"8949",30,16,"conf_545",9000,92,21.3518456303,2,30
"8950",30,16,"conf_545",15000,92,21.3518456303,2,30
"8951",30,16,"conf_545",30000,92,19.073277173,2,30
"8952",30,16,"conf_545",45000,92,16.7154124981,2,30
"8953",30,16,"conf_545",1500,93,28.9923269346,2,30
"8954",30,16,"conf_545",3000,93,28.9923269346,2,30
"8955",30,16,"conf_545",9000,93,26.8919646126,2,30
"8956",30,16,"conf_545",15000,93,17.4432097504,2,30
"8957",30,16,"conf_545",30000,93,16.7626185468,2,30
"8958",30,16,"conf_545",45000,93,15.398054686,2,30
"8959",30,16,"conf_545",1500,94,35.6240096518,2,30
"8960",30,16,"conf_545",3000,94,32.780130191,2,30
"8961",30,16,"conf_545",9000,94,24.2993191149,2,30
"8962",30,16,"conf_545",15000,94,24.2993191149,2,30
"8963",30,16,"conf_545",30000,94,18.7150211339,2,30
"8964",30,16,"conf_545",45000,94,18.7150211339,2,30
"8965",30,16,"conf_545",1500,95,34.9291291111,2,30
"8966",30,16,"conf_545",3000,95,29.5202823378,2,30
"8967",30,16,"conf_545",9000,95,22.8238042645,2,30
"8968",30,16,"conf_545",15000,95,19.3127403242,2,30
"8969",30,16,"conf_545",30000,95,17.5751777123,2,30
"8970",30,16,"conf_545",45000,95,17.5751777123,2,30
"8971",30,16,"conf_545",1500,96,37.035849045,2,30
"8972",30,16,"conf_545",3000,96,33.2228566462,2,30
"8973",30,16,"conf_545",9000,96,26.9766006749,2,30
"8974",30,16,"conf_545",15000,96,26.4960324416,2,30
"8975",30,16,"conf_545",30000,96,19.3949543538,2,30
"8976",30,16,"conf_545",45000,96,18.3141548179,2,30
"8977",30,16,"conf_545",1500,97,30.7702833957,2,30
"8978",30,16,"conf_545",3000,97,23.3096926803,2,30
"8979",30,16,"conf_545",9000,97,21.1668697151,2,30
"8980",30,16,"conf_545",15000,97,21.1668697151,2,30
"8981",30,16,"conf_545",30000,97,17.2094961963,2,30
"8982",30,16,"conf_545",45000,97,16.9846067895,2,30
"8983",30,16,"conf_545",1500,98,30.5603952818,2,30
"8984",30,16,"conf_545",3000,98,30.5603952818,2,30
"8985",30,16,"conf_545",9000,98,25.8675489728,2,30
"8986",30,16,"conf_545",15000,98,22.1652046337,2,30
"8987",30,16,"conf_545",30000,98,20.4076570827,2,30
"8988",30,16,"conf_545",45000,98,12.2701773984,2,30
"8989",30,16,"conf_545",1500,99,30.8622645393,2,30
"8990",30,16,"conf_545",3000,99,30.8622645393,2,30
"8991",30,16,"conf_545",9000,99,26.087024134,2,30
"8992",30,16,"conf_545",15000,99,21.3698644132,2,30
"8993",30,16,"conf_545",30000,99,21.3698644132,2,30
"8994",30,16,"conf_545",45000,99,18.5888945479,2,30
"8995",30,16,"conf_545",1500,100,25.0747610968,2,30
"8996",30,16,"conf_545",3000,100,25.0747610968,2,30
"8997",30,16,"conf_545",9000,100,23.2835826094,2,30
"8998",30,16,"conf_545",15000,100,21.7467954056,2,30
"8999",30,16,"conf_545",30000,100,17.1742066965,2,30
"9000",30,16,"conf_545",45000,100,14.1326200937,2,30
"9001",30,16,"conf_545",1500,101,31.1063955091,3,30
"9002",30,16,"conf_545",3000,101,31.1063955091,3,30
"9003",30,16,"conf_545",9000,101,28.4525852703,3,30
"9004",30,16,"conf_545",15000,101,23.0010575816,3,30
"9005",30,16,"conf_545",30000,101,16.8116955169,3,30
"9006",30,16,"conf_545",45000,101,13.8380960154,3,30
"9007",30,16,"conf_545",1500,102,31.8604678671,3,30
"9008",30,16,"conf_545",3000,102,23.7799199198,3,30
"9009",30,16,"conf_545",9000,102,23.7799199198,3,30
"9010",30,16,"conf_545",15000,102,21.7454830655,3,30
"9011",30,16,"conf_545",30000,102,18.0947456238,3,30
"9012",30,16,"conf_545",45000,102,17.0988254039,3,30
"9013",30,16,"conf_545",1500,103,35.0960793583,3,30
"9014",30,16,"conf_545",3000,103,30.4473597137,3,30
"9015",30,16,"conf_545",9000,103,23.6112436152,3,30
"9016",30,16,"conf_545",15000,103,17.9473865788,3,30
"9017",30,16,"conf_545",30000,103,17.5491357389,3,30
"9018",30,16,"conf_545",45000,103,17.209195381,3,30
"9019",30,16,"conf_545",1500,104,32.2860884695,3,30
"9020",30,16,"conf_545",3000,104,32.2676045127,3,30
"9021",30,16,"conf_545",9000,104,29.2379041462,3,30
"9022",30,16,"conf_545",15000,104,18.1343337152,3,30
"9023",30,16,"conf_545",30000,104,16.5515178591,3,30
