"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_290",1500,1,659.1443310111,5,30
"962",30,24,"conf_290",3000,1,564.6682721124,5,30
"963",30,24,"conf_290",9000,1,388.1396332411,5,30
"964",30,24,"conf_290",15000,1,332.2154004136,5,30
"965",30,24,"conf_290",30000,1,264.2043689024,5,30
"966",30,24,"conf_290",45000,1,143.9522009736,5,30
"967",30,24,"conf_290",1500,2,620.4012359018,5,30
"968",30,24,"conf_290",3000,2,576.365587784,5,30
"969",30,24,"conf_290",9000,2,360.145155321,5,30
"970",30,24,"conf_290",15000,2,328.8490073403,5,30
"971",30,24,"conf_290",30000,2,309.8023698802,5,30
"972",30,24,"conf_290",45000,2,259.8007329935,5,30
"973",30,24,"conf_290",1500,3,697.2106031332,5,30
"974",30,24,"conf_290",3000,3,604.0002003829,5,30
"975",30,24,"conf_290",9000,3,285.2364423936,5,30
"976",30,24,"conf_290",15000,3,267.2186360653,5,30
"977",30,24,"conf_290",30000,3,256.2750067691,5,30
"978",30,24,"conf_290",45000,3,237.0160381638,5,30
"979",30,24,"conf_290",1500,4,546.3709069958,5,30
"980",30,24,"conf_290",3000,4,488.960292453,5,30
"981",30,24,"conf_290",9000,4,396.2019462545,5,30
"982",30,24,"conf_290",15000,4,303.7173833733,5,30
"983",30,24,"conf_290",30000,4,261.0912177056,5,30
"984",30,24,"conf_290",45000,4,213.359191287,5,30
"985",30,24,"conf_290",1500,5,724.0989627143,5,30
"986",30,24,"conf_290",3000,5,476.5147914341,5,30
"987",30,24,"conf_290",9000,5,336.9620134927,5,30
"988",30,24,"conf_290",15000,5,264.9143308963,5,30
"989",30,24,"conf_290",30000,5,245.3836423041,5,30
"990",30,24,"conf_290",45000,5,206.6112137668,5,30
"991",30,24,"conf_290",1500,6,684.6704935001,5,30
"992",30,24,"conf_290",3000,6,570.6551777205,5,30
"993",30,24,"conf_290",9000,6,361.9833763429,5,30
"994",30,24,"conf_290",15000,6,266.4639475929,5,30
"995",30,24,"conf_290",30000,6,259.0067959245,5,30
"996",30,24,"conf_290",45000,6,167.5277016699,5,30
"997",30,24,"conf_290",1500,7,638.2463743156,5,30
"998",30,24,"conf_290",3000,7,532.679950643,5,30
"999",30,24,"conf_290",9000,7,384.4316028856,5,30
"1000",30,24,"conf_290",15000,7,299.5684002424,5,30
"1001",30,24,"conf_290",30000,7,258.1583535132,5,30
"1002",30,24,"conf_290",45000,7,215.3615524468,5,30
"1003",30,24,"conf_290",1500,8,694.4565600363,5,30
"1004",30,24,"conf_290",3000,8,569.7504176099,5,30
"1005",30,24,"conf_290",9000,8,376.9074756248,5,30
"1006",30,24,"conf_290",15000,8,296.4245729589,5,30
"1007",30,24,"conf_290",30000,8,278.818700205,5,30
"1008",30,24,"conf_290",45000,8,224.8639536343,5,30
"1009",30,24,"conf_290",1500,9,582.3221257079,5,30
"1010",30,24,"conf_290",3000,9,451.5658434606,5,30
"1011",30,24,"conf_290",9000,9,343.6109880767,5,30
"1012",30,24,"conf_290",15000,9,306.7089737513,5,30
"1013",30,24,"conf_290",30000,9,254.1539533581,5,30
"1014",30,24,"conf_290",45000,9,90.7502480006,5,30
"1015",30,24,"conf_290",1500,10,692.552161179,5,30
"1016",30,24,"conf_290",3000,10,573.5359296682,5,30
"1017",30,24,"conf_290",9000,10,328.9143076631,5,30
"1018",30,24,"conf_290",15000,10,282.0630513462,5,30
"1019",30,24,"conf_290",30000,10,256.5958014266,5,30
"1020",30,24,"conf_290",45000,10,121.7678618744,5,30
"1021",30,3,"conf_290",1500,1,512.9184301392,5,30
"1022",30,3,"conf_290",3000,1,425.0334120937,5,30
"1023",30,3,"conf_290",9000,1,203.3476507718,5,30
"1024",30,3,"conf_290",15000,1,74.3031506599,5,30
"1025",30,3,"conf_290",30000,1,53.5060281206,5,30
"1026",30,3,"conf_290",45000,1,53.5059983421,5,30
"1027",30,3,"conf_290",1500,2,697.2635700278,5,30
"1028",30,3,"conf_290",3000,2,449.4705754511,5,30
"1029",30,3,"conf_290",9000,2,248.2676214265,5,30
"1030",30,3,"conf_290",15000,2,149.0353019311,5,30
"1031",30,3,"conf_290",30000,2,148.2893391525,5,30
"1032",30,3,"conf_290",45000,2,148.2893391458,5,30
"1033",30,3,"conf_290",1500,3,585.496127289,5,30
"1034",30,3,"conf_290",3000,3,431.897185888,5,30
"1035",30,3,"conf_290",9000,3,204.146089543,5,30
"1036",30,3,"conf_290",15000,3,136.0858051979,5,30
"1037",30,3,"conf_290",30000,3,125.2783643698,5,30
"1038",30,3,"conf_290",45000,3,125.2783618313,5,30
"1039",30,3,"conf_290",1500,4,638.2273901991,5,30
"1040",30,3,"conf_290",3000,4,494.3636907205,5,30
"1041",30,3,"conf_290",9000,4,254.3890512199,5,30
"1042",30,3,"conf_290",15000,4,99.0332384969,5,30
"1043",30,3,"conf_290",30000,4,55.1683274328,5,30
"1044",30,3,"conf_290",45000,4,55.1681780682,5,30
"1045",30,3,"conf_290",1500,5,626.4490694943,5,30
"1046",30,3,"conf_290",3000,5,439.8286985677,5,30
"1047",30,3,"conf_290",9000,5,205.6144602417,5,30
"1048",30,3,"conf_290",15000,5,118.8218809496,5,30
"1049",30,3,"conf_290",30000,5,82.848796372,5,30
"1050",30,3,"conf_290",45000,5,82.2713974865,5,30
"1051",30,3,"conf_290",1500,6,636.3930326558,5,30
"1052",30,3,"conf_290",3000,6,370.9737050784,5,30
"1053",30,3,"conf_290",9000,6,223.5193600803,5,30
"1054",30,3,"conf_290",15000,6,72.8418409105,5,30
"1055",30,3,"conf_290",30000,6,64.2336848052,5,30
"1056",30,3,"conf_290",45000,6,64.2336551256,5,30
"1057",30,3,"conf_290",1500,7,642.1332045533,5,30
"1058",30,3,"conf_290",3000,7,417.7159703215,5,30
"1059",30,3,"conf_290",9000,7,209.196371237,5,30
"1060",30,3,"conf_290",15000,7,115.5544683613,5,30
"1061",30,3,"conf_290",30000,7,85.7076225774,5,30
"1062",30,3,"conf_290",45000,7,85.7018559165,5,30
"1063",30,3,"conf_290",1500,8,660.6727476981,5,30
"1064",30,3,"conf_290",3000,8,435.2456474786,5,30
"1065",30,3,"conf_290",9000,8,233.3114629449,5,30
"1066",30,3,"conf_290",15000,8,139.5751778012,5,30
"1067",30,3,"conf_290",30000,8,99.8765276323,5,30
"1068",30,3,"conf_290",45000,8,99.876342984,5,30
"1069",30,3,"conf_290",1500,9,560.9420996828,5,30
"1070",30,3,"conf_290",3000,9,520.3006473953,5,30
"1071",30,3,"conf_290",9000,9,233.525544528,5,30
"1072",30,3,"conf_290",15000,9,132.1276811295,5,30
"1073",30,3,"conf_290",30000,9,104.288214773,5,30
"1074",30,3,"conf_290",45000,9,104.1767483144,5,30
"1075",30,3,"conf_290",1500,10,605.1776977772,5,30
"1076",30,3,"conf_290",3000,10,485.487263086,5,30
"1077",30,3,"conf_290",9000,10,213.1468697296,5,30
"1078",30,3,"conf_290",15000,10,101.5305196877,5,30
"1079",30,3,"conf_290",30000,10,80.3702851949,5,30
"1080",30,3,"conf_290",45000,10,80.3697818699,5,30
"1081",30,4,"conf_290",1500,1,1123.1413767426,5,30
"1082",30,4,"conf_290",3000,1,752.5336296194,5,30
"1083",30,4,"conf_290",9000,1,336.4468507091,5,30
"1084",30,4,"conf_290",15000,1,177.6420654105,5,30
"1085",30,4,"conf_290",30000,1,176.1060086755,5,30
"1086",30,4,"conf_290",45000,1,176.1060077799,5,30
"1087",30,4,"conf_290",1500,2,1111.0384569509,5,30
"1088",30,4,"conf_290",3000,2,796.1610883488,5,30
"1089",30,4,"conf_290",9000,2,391.5846188634,5,30
"1090",30,4,"conf_290",15000,2,162.9596554053,5,30
"1091",30,4,"conf_290",30000,2,135.0715650775,5,30
"1092",30,4,"conf_290",45000,2,135.0699881654,5,30
"1093",30,4,"conf_290",1500,3,1129.5029131802,5,30
"1094",30,4,"conf_290",3000,3,834.9509219971,5,30
"1095",30,4,"conf_290",9000,3,341.3846796017,5,30
"1096",30,4,"conf_290",15000,3,250.8321748842,5,30
"1097",30,4,"conf_290",30000,3,228.6112664825,5,30
"1098",30,4,"conf_290",45000,3,228.4547995262,5,30
"1099",30,4,"conf_290",1500,4,1027.4431842589,5,30
"1100",30,4,"conf_290",3000,4,887.9032325399,5,30
"1101",30,4,"conf_290",9000,4,415.432912357,5,30
"1102",30,4,"conf_290",15000,4,248.0803078817,5,30
"1103",30,4,"conf_290",30000,4,91.282158259,5,30
"1104",30,4,"conf_290",45000,4,91.2821102106,5,30
"1105",30,4,"conf_290",1500,5,1105.5046715204,5,30
"1106",30,4,"conf_290",3000,5,848.3974748128,5,30
"1107",30,4,"conf_290",9000,5,215.9072218042,5,30
"1108",30,4,"conf_290",15000,5,117.2858860598,5,30
"1109",30,4,"conf_290",30000,5,109.0519243865,5,30
"1110",30,4,"conf_290",45000,5,106.4602605199,5,30
"1111",30,4,"conf_290",1500,6,1044.8336069095,5,30
"1112",30,4,"conf_290",3000,6,841.152935772,5,30
"1113",30,4,"conf_290",9000,6,423.734332527,5,30
"1114",30,4,"conf_290",15000,6,229.6453948037,5,30
"1115",30,4,"conf_290",30000,6,217.1205349875,5,30
"1116",30,4,"conf_290",45000,6,217.1187403334,5,30
"1117",30,4,"conf_290",1500,7,1068.8706381999,5,30
"1118",30,4,"conf_290",3000,7,658.5239033784,5,30
"1119",30,4,"conf_290",9000,7,318.0119113871,5,30
"1120",30,4,"conf_290",15000,7,151.6945908304,5,30
"1121",30,4,"conf_290",30000,7,129.4829317064,5,30
"1122",30,4,"conf_290",45000,7,129.4828054186,5,30
"1123",30,4,"conf_290",1500,8,1087.9588815122,5,30
"1124",30,4,"conf_290",3000,8,827.573298957,5,30
"1125",30,4,"conf_290",9000,8,389.9725713822,5,30
"1126",30,4,"conf_290",15000,8,196.6834045448,5,30
"1127",30,4,"conf_290",30000,8,162.3020397692,5,30
"1128",30,4,"conf_290",45000,8,162.2800528777,5,30
"1129",30,4,"conf_290",1500,9,1152.7156326509,5,30
"1130",30,4,"conf_290",3000,9,886.3767691269,5,30
"1131",30,4,"conf_290",9000,9,266.07424921,5,30
"1132",30,4,"conf_290",15000,9,103.7880604594,5,30
"1133",30,4,"conf_290",30000,9,98.108130352,5,30
"1134",30,4,"conf_290",45000,9,98.1080840801,5,30
"1135",30,4,"conf_290",1500,10,1056.3253592925,5,30
"1136",30,4,"conf_290",3000,10,654.4561817306,5,30
"1137",30,4,"conf_290",9000,10,188.8377497951,5,30
"1138",30,4,"conf_290",15000,10,76.3414190428,5,30
"1139",30,4,"conf_290",30000,10,67.7957993159,5,30
"1140",30,4,"conf_290",45000,10,67.7957982761,5,30
"1141",30,5,"conf_290",1500,1,1.9560131878,5,30
"1142",30,5,"conf_290",3000,1,0,5,30
"1143",30,5,"conf_290",9000,1,0,5,30
"1144",30,5,"conf_290",15000,1,0,5,30
"1145",30,5,"conf_290",30000,1,0,5,30
"1146",30,5,"conf_290",45000,1,0,5,30
"1147",30,5,"conf_290",1500,2,0,5,30
"1148",30,5,"conf_290",3000,2,0,5,30
"1149",30,5,"conf_290",9000,2,0,5,30
"1150",30,5,"conf_290",15000,2,0,5,30
"1151",30,5,"conf_290",30000,2,0,5,30
"1152",30,5,"conf_290",45000,2,0,5,30
"1153",30,5,"conf_290",1500,3,0,5,30
"1154",30,5,"conf_290",3000,3,0,5,30
"1155",30,5,"conf_290",9000,3,0,5,30
"1156",30,5,"conf_290",15000,3,0,5,30
"1157",30,5,"conf_290",30000,3,0,5,30
"1158",30,5,"conf_290",45000,3,0,5,30
"1159",30,5,"conf_290",1500,4,14.8735210729,5,30
"1160",30,5,"conf_290",3000,4,0,5,30
"1161",30,5,"conf_290",9000,4,0,5,30
"1162",30,5,"conf_290",15000,4,0,5,30
"1163",30,5,"conf_290",30000,4,0,5,30
"1164",30,5,"conf_290",45000,4,0,5,30
"1165",30,5,"conf_290",1500,5,0.086585615,5,30
"1166",30,5,"conf_290",3000,5,0,5,30
"1167",30,5,"conf_290",9000,5,0,5,30
"1168",30,5,"conf_290",15000,5,0,5,30
"1169",30,5,"conf_290",30000,5,0,5,30
"1170",30,5,"conf_290",45000,5,0,5,30
"1171",30,5,"conf_290",1500,6,0,5,30
"1172",30,5,"conf_290",3000,6,0,5,30
"1173",30,5,"conf_290",9000,6,0,5,30
"1174",30,5,"conf_290",15000,6,0,5,30
"1175",30,5,"conf_290",30000,6,0,5,30
"1176",30,5,"conf_290",45000,6,0,5,30
"1177",30,5,"conf_290",1500,7,7.9513221638,5,30
"1178",30,5,"conf_290",3000,7,0,5,30
"1179",30,5,"conf_290",9000,7,0,5,30
"1180",30,5,"conf_290",15000,7,0,5,30
"1181",30,5,"conf_290",30000,7,0,5,30
"1182",30,5,"conf_290",45000,7,0,5,30
"1183",30,5,"conf_290",1500,8,0,5,30
"1184",30,5,"conf_290",3000,8,0,5,30
"1185",30,5,"conf_290",9000,8,0,5,30
"1186",30,5,"conf_290",15000,8,0,5,30
"1187",30,5,"conf_290",30000,8,0,5,30
"1188",30,5,"conf_290",45000,8,0,5,30
"1189",30,5,"conf_290",1500,9,0.7328576626,5,30
"1190",30,5,"conf_290",3000,9,0,5,30
"1191",30,5,"conf_290",9000,9,0,5,30
"1192",30,5,"conf_290",15000,9,0,5,30
"1193",30,5,"conf_290",30000,9,0,5,30
"1194",30,5,"conf_290",45000,9,0,5,30
"1195",30,5,"conf_290",1500,10,0,5,30
"1196",30,5,"conf_290",3000,10,0,5,30
"1197",30,5,"conf_290",9000,10,0,5,30
"1198",30,5,"conf_290",15000,10,0,5,30
"1199",30,5,"conf_290",30000,10,0,5,30
"1200",30,5,"conf_290",45000,10,0,5,30
"1201",30,6,"conf_290",1500,1,997.1336928421,5,30
"1202",30,6,"conf_290",3000,1,611.5917827007,5,30
"1203",30,6,"conf_290",9000,1,406.713171768,5,30
"1204",30,6,"conf_290",15000,1,305.7161844402,5,30
"1205",30,6,"conf_290",30000,1,233.3217458752,5,30
"1206",30,6,"conf_290",45000,1,216.6855466292,5,30
"1207",30,6,"conf_290",1500,2,703.086170703,5,30
"1208",30,6,"conf_290",3000,2,403.7599269239,5,30
"1209",30,6,"conf_290",9000,2,218.6343563404,5,30
"1210",30,6,"conf_290",15000,2,167.1038650524,5,30
"1211",30,6,"conf_290",30000,2,89.8036232958,5,30
"1212",30,6,"conf_290",45000,2,76.9582755514,5,30
"1213",30,6,"conf_290",1500,3,781.3471675036,5,30
"1214",30,6,"conf_290",3000,3,412.0814810686,5,30
"1215",30,6,"conf_290",9000,3,296.3204473403,5,30
"1216",30,6,"conf_290",15000,3,188.2058577206,5,30
"1217",30,6,"conf_290",30000,3,109.5810723899,5,30
"1218",30,6,"conf_290",45000,3,106.6324951294,5,30
"1219",30,6,"conf_290",1500,4,652.125517656,5,30
"1220",30,6,"conf_290",3000,4,430.9458803199,5,30
"1221",30,6,"conf_290",9000,4,282.0109665866,5,30
"1222",30,6,"conf_290",15000,4,210.8475788757,5,30
"1223",30,6,"conf_290",30000,4,149.1286927906,5,30
"1224",30,6,"conf_290",45000,4,129.4591214325,5,30
"1225",30,6,"conf_290",1500,5,6969.6324206209,5,30
"1226",30,6,"conf_290",3000,5,425.1076762562,5,30
"1227",30,6,"conf_290",9000,5,338.8187087273,5,30
"1228",30,6,"conf_290",15000,5,256.0014005298,5,30
"1229",30,6,"conf_290",30000,5,209.5838780725,5,30
"1230",30,6,"conf_290",45000,5,146.7654323076,5,30
"1231",30,6,"conf_290",1500,6,3666.3618309758,5,30
"1232",30,6,"conf_290",3000,6,614.8518890498,5,30
"1233",30,6,"conf_290",9000,6,305.7954287045,5,30
"1234",30,6,"conf_290",15000,6,227.4550185499,5,30
"1235",30,6,"conf_290",30000,6,120.463886582,5,30
"1236",30,6,"conf_290",45000,6,108.5493929679,5,30
"1237",30,6,"conf_290",1500,7,758.9864479923,5,30
"1238",30,6,"conf_290",3000,7,533.728487542,5,30
"1239",30,6,"conf_290",9000,7,262.6843720737,5,30
"1240",30,6,"conf_290",15000,7,220.5430683373,5,30
"1241",30,6,"conf_290",30000,7,207.6307585966,5,30
"1242",30,6,"conf_290",45000,7,206.9683793559,5,30
"1243",30,6,"conf_290",1500,8,1106.5171950978,5,30
"1244",30,6,"conf_290",3000,8,424.5928481894,5,30
"1245",30,6,"conf_290",9000,8,259.7313714637,5,30
"1246",30,6,"conf_290",15000,8,217.6779638207,5,30
"1247",30,6,"conf_290",30000,8,142.5217492454,5,30
"1248",30,6,"conf_290",45000,8,134.6671108198,5,30
"1249",30,6,"conf_290",1500,9,745.0023297031,5,30
"1250",30,6,"conf_290",3000,9,486.767888288,5,30
"1251",30,6,"conf_290",9000,9,357.1082442294,5,30
"1252",30,6,"conf_290",15000,9,264.328226857,5,30
"1253",30,6,"conf_290",30000,9,196.9947534804,5,30
"1254",30,6,"conf_290",45000,9,117.2569613814,5,30
"1255",30,6,"conf_290",1500,10,537.6660541869,5,30
"1256",30,6,"conf_290",3000,10,408.6417775802,5,30
"1257",30,6,"conf_290",9000,10,288.4301881989,5,30
"1258",30,6,"conf_290",15000,10,212.6474910501,5,30
"1259",30,6,"conf_290",30000,10,61.5546042885,5,30
"1260",30,6,"conf_290",45000,10,44.2550877337,5,30
"1261",30,7,"conf_290",1500,1,625.5029638553,5,30
"1262",30,7,"conf_290",3000,1,402.3352041655,5,30
"1263",30,7,"conf_290",9000,1,139.4304863636,5,30
"1264",30,7,"conf_290",15000,1,77.8367892378,5,30
"1265",30,7,"conf_290",30000,1,66.863203512,5,30
"1266",30,7,"conf_290",45000,1,66.863203512,5,30
"1267",30,7,"conf_290",1500,2,706.7219683259,5,30
"1268",30,7,"conf_290",3000,2,315.1558255825,5,30
"1269",30,7,"conf_290",9000,2,101.3243642084,5,30
"1270",30,7,"conf_290",15000,2,41.2182903921,5,30
"1271",30,7,"conf_290",30000,2,28.8425867276,5,30
"1272",30,7,"conf_290",45000,2,28.8425867276,5,30
"1273",30,7,"conf_290",1500,3,393.9370246891,5,30
"1274",30,7,"conf_290",3000,3,236.2251674331,5,30
"1275",30,7,"conf_290",9000,3,56.7376083382,5,30
"1276",30,7,"conf_290",15000,3,40.2513410473,5,30
"1277",30,7,"conf_290",30000,3,39.0887893783,5,30
"1278",30,7,"conf_290",45000,3,39.0887893783,5,30
"1279",30,7,"conf_290",1500,4,413.2187443512,5,30
"1280",30,7,"conf_290",3000,4,264.5261335592,5,30
"1281",30,7,"conf_290",9000,4,129.6200680489,5,30
"1282",30,7,"conf_290",15000,4,79.6911443572,5,30
"1283",30,7,"conf_290",30000,4,72.2911363796,5,30
"1284",30,7,"conf_290",45000,4,72.2911363796,5,30
"1285",30,7,"conf_290",1500,5,416.3155339087,5,30
"1286",30,7,"conf_290",3000,5,306.4551781556,5,30
"1287",30,7,"conf_290",9000,5,56.8562841573,5,30
"1288",30,7,"conf_290",15000,5,33.3941332927,5,30
"1289",30,7,"conf_290",30000,5,33.3165243294,5,30
"1290",30,7,"conf_290",45000,5,33.3165243294,5,30
"1291",30,7,"conf_290",1500,6,430.3728145946,5,30
"1292",30,7,"conf_290",3000,6,298.5448673066,5,30
"1293",30,7,"conf_290",9000,6,101.0984082753,5,30
"1294",30,7,"conf_290",15000,6,71.3590164974,5,30
"1295",30,7,"conf_290",30000,6,67.0047460579,5,30
"1296",30,7,"conf_290",45000,6,67.0047460579,5,30
"1297",30,7,"conf_290",1500,7,551.8867513062,5,30
"1298",30,7,"conf_290",3000,7,410.6854140996,5,30
"1299",30,7,"conf_290",9000,7,121.8383470478,5,30
"1300",30,7,"conf_290",15000,7,75.4386471678,5,30
"1301",30,7,"conf_290",30000,7,64.0132617003,5,30
"1302",30,7,"conf_290",45000,7,64.0132617003,5,30
"1303",30,7,"conf_290",1500,8,394.1857211412,5,30
"1304",30,7,"conf_290",3000,8,229.8837972713,5,30
"1305",30,7,"conf_290",9000,8,110.7032197404,5,30
"1306",30,7,"conf_290",15000,8,71.0306784231,5,30
"1307",30,7,"conf_290",30000,8,55.5884407273,5,30
"1308",30,7,"conf_290",45000,8,50.4709062332,5,30
"1309",30,7,"conf_290",1500,9,273.8093689629,5,30
"1310",30,7,"conf_290",3000,9,193.9704399667,5,30
"1311",30,7,"conf_290",9000,9,107.2632823136,5,30
"1312",30,7,"conf_290",15000,9,90.942250841,5,30
"1313",30,7,"conf_290",30000,9,88.1633079108,5,30
"1314",30,7,"conf_290",45000,9,88.1633079108,5,30
"1315",30,7,"conf_290",1500,10,689.7904307283,5,30
"1316",30,7,"conf_290",3000,10,362.6529689163,5,30
"1317",30,7,"conf_290",9000,10,112.8787539775,5,30
"1318",30,7,"conf_290",15000,10,24.0591189684,5,30
"1319",30,7,"conf_290",30000,10,12.7868878393,5,30
"1320",30,7,"conf_290",45000,10,12.7868878393,5,30
"1321",30,8,"conf_290",1500,1,118974.548962039,5,30
"1322",30,8,"conf_290",3000,1,32306.3226331362,5,30
"1323",30,8,"conf_290",9000,1,929.9354450904,5,30
"1324",30,8,"conf_290",15000,1,89.3121281992,5,30
"1325",30,8,"conf_290",30000,1,9.2195542902,5,30
"1326",30,8,"conf_290",45000,1,4.6505186879,5,30
"1327",30,8,"conf_290",1500,2,61918.5050618445,5,30
"1328",30,8,"conf_290",3000,2,31780.4265627483,5,30
"1329",30,8,"conf_290",9000,2,428.4517314863,5,30
"1330",30,8,"conf_290",15000,2,102.7884503211,5,30
"1331",30,8,"conf_290",30000,2,20.7225619068,5,30
"1332",30,8,"conf_290",45000,2,15.0226396894,5,30
"1333",30,8,"conf_290",1500,3,74249.6537483996,5,30
"1334",30,8,"conf_290",3000,3,37430.3379470829,5,30
"1335",30,8,"conf_290",9000,3,323.0028318081,5,30
"1336",30,8,"conf_290",15000,3,37.4872901197,5,30
"1337",30,8,"conf_290",30000,3,15.5798096979,5,30
"1338",30,8,"conf_290",45000,3,9.7986681988,5,30
"1339",30,8,"conf_290",1500,4,61893.3003084441,5,30
"1340",30,8,"conf_290",3000,4,30491.35430692,5,30
"1341",30,8,"conf_290",9000,4,402.9653424945,5,30
"1342",30,8,"conf_290",15000,4,85.9025403178,5,30
"1343",30,8,"conf_290",30000,4,21.4601559948,5,30
"1344",30,8,"conf_290",45000,4,17.8494075577,5,30
"1345",30,8,"conf_290",1500,5,98637.731806564,5,30
"1346",30,8,"conf_290",3000,5,46498.855718127,5,30
"1347",30,8,"conf_290",9000,5,1208.5308871456,5,30
"1348",30,8,"conf_290",15000,5,242.9644976489,5,30
"1349",30,8,"conf_290",30000,5,25.6092898981,5,30
"1350",30,8,"conf_290",45000,5,20.9428264348,5,30
"1351",30,8,"conf_290",1500,6,66851.3575757787,5,30
"1352",30,8,"conf_290",3000,6,23422.6807382969,5,30
"1353",30,8,"conf_290",9000,6,1624.9309788221,5,30
"1354",30,8,"conf_290",15000,6,1267.6687183936,5,30
"1355",30,8,"conf_290",30000,6,1234.3258726542,5,30
"1356",30,8,"conf_290",45000,6,1234.1497275202,5,30
"1357",30,8,"conf_290",1500,7,85362.9137238488,5,30
"1358",30,8,"conf_290",3000,7,30525.9150927977,5,30
"1359",30,8,"conf_290",9000,7,1934.8199849306,5,30
"1360",30,8,"conf_290",15000,7,76.8634668389,5,30
"1361",30,8,"conf_290",30000,7,22.2304490764,5,30
"1362",30,8,"conf_290",45000,7,17.9818696318,5,30
"1363",30,8,"conf_290",1500,8,76265.7373713043,5,30
"1364",30,8,"conf_290",3000,8,34082.1005616138,5,30
"1365",30,8,"conf_290",9000,8,751.0825243704,5,30
"1366",30,8,"conf_290",15000,8,33.3690581035,5,30
"1367",30,8,"conf_290",30000,8,23.0814049827,5,30
"1368",30,8,"conf_290",45000,8,20.0550191275,5,30
"1369",30,8,"conf_290",1500,9,98574.0080943342,5,30
"1370",30,8,"conf_290",3000,9,28281.0733840902,5,30
"1371",30,8,"conf_290",9000,9,2598.6685294085,5,30
"1372",30,8,"conf_290",15000,9,1751.0065855111,5,30
"1373",30,8,"conf_290",30000,9,1701.8392290808,5,30
"1374",30,8,"conf_290",45000,9,1699.3886968965,5,30
"1375",30,8,"conf_290",1500,10,114346.152282511,5,30
"1376",30,8,"conf_290",3000,10,25487.2305793205,5,30
"1377",30,8,"conf_290",9000,10,839.2677596889,5,30
"1378",30,8,"conf_290",15000,10,84.8028647189,5,30
"1379",30,8,"conf_290",30000,10,24.1719360886,5,30
"1380",30,8,"conf_290",45000,10,19.6407294732,5,30
"1381",30,9,"conf_290",1500,1,97709.9876114708,5,30
"1382",30,9,"conf_290",3000,1,39557.7865677975,5,30
"1383",30,9,"conf_290",9000,1,456.5594120119,5,30
"1384",30,9,"conf_290",15000,1,185.8896972661,5,30
"1385",30,9,"conf_290",30000,1,120.3468811105,5,30
"1386",30,9,"conf_290",45000,1,113.1463128555,5,30
"1387",30,9,"conf_290",1500,2,46019.1013590139,5,30
"1388",30,9,"conf_290",3000,2,28414.6340919003,5,30
"1389",30,9,"conf_290",9000,2,775.0877504031,5,30
"1390",30,9,"conf_290",15000,2,204.1081936544,5,30
"1391",30,9,"conf_290",30000,2,171.0115334119,5,30
"1392",30,9,"conf_290",45000,2,162.7580534849,5,30
"1393",30,9,"conf_290",1500,3,85866.1157151199,5,30
"1394",30,9,"conf_290",3000,3,46564.5977001579,5,30
"1395",30,9,"conf_290",9000,3,465.2561719758,5,30
"1396",30,9,"conf_290",15000,3,65.2804006427,5,30
"1397",30,9,"conf_290",30000,3,27.8490956431,5,30
"1398",30,9,"conf_290",45000,3,25.879388275,5,30
"1399",30,9,"conf_290",1500,4,90414.5940401726,5,30
"1400",30,9,"conf_290",3000,4,15697.6345671408,5,30
"1401",30,9,"conf_290",9000,4,235.0092258596,5,30
"1402",30,9,"conf_290",15000,4,27.6118716444,5,30
"1403",30,9,"conf_290",30000,4,25.4773336331,5,30
"1404",30,9,"conf_290",45000,4,24.5111451695,5,30
"1405",30,9,"conf_290",1500,5,93785.0320133931,5,30
"1406",30,9,"conf_290",3000,5,48076.6738587359,5,30
"1407",30,9,"conf_290",9000,5,439.7711378564,5,30
"1408",30,9,"conf_290",15000,5,29.8033166528,5,30
"1409",30,9,"conf_290",30000,5,26.9807656845,5,30
"1410",30,9,"conf_290",45000,5,24.2442636541,5,30
"1411",30,9,"conf_290",1500,6,110275.181266877,5,30
"1412",30,9,"conf_290",3000,6,69282.1706601232,5,30
"1413",30,9,"conf_290",9000,6,1792.5875569975,5,30
"1414",30,9,"conf_290",15000,6,1024.8414150107,5,30
"1415",30,9,"conf_290",30000,6,839.2122292895,5,30
"1416",30,9,"conf_290",45000,6,836.6105199645,5,30
"1417",30,9,"conf_290",1500,7,147966.134624583,5,30
"1418",30,9,"conf_290",3000,7,49168.4758247559,5,30
"1419",30,9,"conf_290",9000,7,165.5331062665,5,30
"1420",30,9,"conf_290",15000,7,29.4178115468,5,30
"1421",30,9,"conf_290",30000,7,28.2931336402,5,30
"1422",30,9,"conf_290",45000,7,26.9268067567,5,30
"1423",30,9,"conf_290",1500,8,142102.193975948,5,30
"1424",30,9,"conf_290",3000,8,57367.1891461505,5,30
"1425",30,9,"conf_290",9000,8,1047.9337387754,5,30
"1426",30,9,"conf_290",15000,8,32.0605767249,5,30
"1427",30,9,"conf_290",30000,8,24.7350120653,5,30
"1428",30,9,"conf_290",45000,8,23.2836141013,5,30
"1429",30,9,"conf_290",1500,9,140679.783303856,5,30
"1430",30,9,"conf_290",3000,9,15827.955000155,5,30
"1431",30,9,"conf_290",9000,9,336.9058256581,5,30
"1432",30,9,"conf_290",15000,9,84.0257030333,5,30
"1433",30,9,"conf_290",30000,9,26.6803589961,5,30
"1434",30,9,"conf_290",45000,9,25.0222166204,5,30
"1435",30,9,"conf_290",1500,10,86143.8902924281,5,30
