"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_448",9000,1,0.7987394846,5,30
"484",30,17,"conf_448",15000,1,0.1835860185,5,30
"485",30,17,"conf_448",30000,1,0.0178297326,5,30
"486",30,17,"conf_448",45000,1,0.002215638,5,30
"487",30,17,"conf_448",1500,2,7.6253344992,5,30
"488",30,17,"conf_448",3000,2,4.1017562214,5,30
"489",30,17,"conf_448",9000,2,0.6778469196,5,30
"490",30,17,"conf_448",15000,2,0.1565835583,5,30
"491",30,17,"conf_448",30000,2,0.0093175563,5,30
"492",30,17,"conf_448",45000,2,0.0007773903,5,30
"493",30,17,"conf_448",1500,3,8.1020221649,5,30
"494",30,17,"conf_448",3000,3,4.2305838961,5,30
"495",30,17,"conf_448",9000,3,0.8991925518,5,30
"496",30,17,"conf_448",15000,3,0.2228351936,5,30
"497",30,17,"conf_448",30000,3,0.0170284908,5,30
"498",30,17,"conf_448",45000,3,0.0044002274,5,30
"499",30,17,"conf_448",1500,4,7.4820004551,5,30
"500",30,17,"conf_448",3000,4,5.0432478399,5,30
"501",30,17,"conf_448",9000,4,0.677885711,5,30
"502",30,17,"conf_448",15000,4,0.2060373698,5,30
"503",30,17,"conf_448",30000,4,0.0201090955,5,30
"504",30,17,"conf_448",45000,4,0.0043993849,5,30
"505",30,17,"conf_448",1500,5,7.1961705277,5,30
"506",30,17,"conf_448",3000,5,4.7393504495,5,30
"507",30,17,"conf_448",9000,5,0.9734954633,5,30
"508",30,17,"conf_448",15000,5,0.2745432348,5,30
"509",30,17,"conf_448",30000,5,0.033635635,5,30
"510",30,17,"conf_448",45000,5,0.0041500039,5,30
"511",30,17,"conf_448",1500,6,8.0564668017,5,30
"512",30,17,"conf_448",3000,6,4.2672389367,5,30
"513",30,17,"conf_448",9000,6,0.7469409815,5,30
"514",30,17,"conf_448",15000,6,0.1602810529,5,30
"515",30,17,"conf_448",30000,6,0.0096228246,5,30
"516",30,17,"conf_448",45000,6,0.0010866672,5,30
"517",30,17,"conf_448",1500,7,8.5758702273,5,30
"518",30,17,"conf_448",3000,7,5.5238603529,5,30
"519",30,17,"conf_448",9000,7,1.3477630749,5,30
"520",30,17,"conf_448",15000,7,0.3431540636,5,30
"521",30,17,"conf_448",30000,7,0.0138427882,5,30
"522",30,17,"conf_448",45000,7,0.0012220965,5,30
"523",30,17,"conf_448",1500,8,8.7393033499,5,30
"524",30,17,"conf_448",3000,8,4.2374861951,5,30
"525",30,17,"conf_448",9000,8,1.0624355465,5,30
"526",30,17,"conf_448",15000,8,0.2229633546,5,30
"527",30,17,"conf_448",30000,8,0.0134550187,5,30
"528",30,17,"conf_448",45000,8,0.0009133451,5,30
"529",30,17,"conf_448",1500,9,9.0635962806,5,30
"530",30,17,"conf_448",3000,9,4.8669152475,5,30
"531",30,17,"conf_448",9000,9,0.9657755256,5,30
"532",30,17,"conf_448",15000,9,0.1980987592,5,30
"533",30,17,"conf_448",30000,9,0.0123592234,5,30
"534",30,17,"conf_448",45000,9,0.0018938944,5,30
"535",30,17,"conf_448",1500,10,8.6527098079,5,30
"536",30,17,"conf_448",3000,10,4.5835222598,5,30
"537",30,17,"conf_448",9000,10,0.9196193016,5,30
"538",30,17,"conf_448",15000,10,0.2144819232,5,30
"539",30,17,"conf_448",30000,10,0.0065031053,5,30
"540",30,17,"conf_448",45000,10,0.0005093617,5,30
"541",30,18,"conf_448",1500,1,29.8767293409,5,30
"542",30,18,"conf_448",3000,1,19.2180345456,5,30
"543",30,18,"conf_448",9000,1,3.1254320974,5,30
"544",30,18,"conf_448",15000,1,1.0788847599,5,30
"545",30,18,"conf_448",30000,1,0.1994989861,5,30
"546",30,18,"conf_448",45000,1,0.0746772947,5,30
"547",30,18,"conf_448",1500,2,31.3380473055,5,30
"548",30,18,"conf_448",3000,2,13.8121947049,5,30
"549",30,18,"conf_448",9000,2,6.1980787586,5,30
"550",30,18,"conf_448",15000,2,2.6822728118,5,30
"551",30,18,"conf_448",30000,2,0.4672778236,5,30
"552",30,18,"conf_448",45000,2,0.1133107106,5,30
"553",30,18,"conf_448",1500,3,31.4505799599,5,30
"554",30,18,"conf_448",3000,3,18.0232578334,5,30
"555",30,18,"conf_448",9000,3,3.2148325068,5,30
"556",30,18,"conf_448",15000,3,1.1478737522,5,30
"557",30,18,"conf_448",30000,3,0.2446343981,5,30
"558",30,18,"conf_448",45000,3,0.0513448979,5,30
"559",30,18,"conf_448",1500,4,29.8162656305,5,30
"560",30,18,"conf_448",3000,4,14.5589119745,5,30
"561",30,18,"conf_448",9000,4,5.4794256353,5,30
"562",30,18,"conf_448",15000,4,2.9067262829,5,30
"563",30,18,"conf_448",30000,4,0.5722768117,5,30
"564",30,18,"conf_448",45000,4,0.1539905783,5,30
"565",30,18,"conf_448",1500,5,28.0489335972,5,30
"566",30,18,"conf_448",3000,5,16.1117952124,5,30
"567",30,18,"conf_448",9000,5,4.6028003584,5,30
"568",30,18,"conf_448",15000,5,1.4903382714,5,30
"569",30,18,"conf_448",30000,5,0.3060721806,5,30
"570",30,18,"conf_448",45000,5,0.1127346694,5,30
"571",30,18,"conf_448",1500,6,24.1836495109,5,30
"572",30,18,"conf_448",3000,6,17.2324860324,5,30
"573",30,18,"conf_448",9000,6,4.284749459,5,30
"574",30,18,"conf_448",15000,6,1.4101706639,5,30
"575",30,18,"conf_448",30000,6,0.359862688,5,30
"576",30,18,"conf_448",45000,6,0.0848476534,5,30
"577",30,18,"conf_448",1500,7,29.5015095362,5,30
"578",30,18,"conf_448",3000,7,15.6691938229,5,30
"579",30,18,"conf_448",9000,7,3.6632817324,5,30
"580",30,18,"conf_448",15000,7,1.5260837758,5,30
"581",30,18,"conf_448",30000,7,0.263429746,5,30
"582",30,18,"conf_448",45000,7,0.0739541341,5,30
"583",30,18,"conf_448",1500,8,32.2468849623,5,30
"584",30,18,"conf_448",3000,8,16.8507378681,5,30
"585",30,18,"conf_448",9000,8,5.7499044292,5,30
"586",30,18,"conf_448",15000,8,2.9868676948,5,30
"587",30,18,"conf_448",30000,8,1.5214493275,5,30
"588",30,18,"conf_448",45000,8,0.7063244158,5,30
"589",30,18,"conf_448",1500,9,24.6206922213,5,30
"590",30,18,"conf_448",3000,9,16.6555559278,5,30
"591",30,18,"conf_448",9000,9,4.4475751696,5,30
"592",30,18,"conf_448",15000,9,1.4268722268,5,30
"593",30,18,"conf_448",30000,9,0.4304841729,5,30
"594",30,18,"conf_448",45000,9,0.1982762868,5,30
"595",30,18,"conf_448",1500,10,30.8333951059,5,30
"596",30,18,"conf_448",3000,10,14.8166866211,5,30
"597",30,18,"conf_448",9000,10,3.8509715054,5,30
"598",30,18,"conf_448",15000,10,1.4272221834,5,30
"599",30,18,"conf_448",30000,10,0.2749518864,5,30
"600",30,18,"conf_448",45000,10,0.0992875216,5,30
"601",30,19,"conf_448",1500,1,10.4337556875,5,30
"602",30,19,"conf_448",3000,1,7.2429151874,5,30
"603",30,19,"conf_448",9000,1,6.7481093656,5,30
"604",30,19,"conf_448",15000,1,6.3335094889,5,30
"605",30,19,"conf_448",30000,1,5.9440843818,5,30
"606",30,19,"conf_448",45000,1,5.0753377983,5,30
"607",30,19,"conf_448",1500,2,9.7339712302,5,30
"608",30,19,"conf_448",3000,2,8.0821199784,5,30
"609",30,19,"conf_448",9000,2,6.0096517331,5,30
"610",30,19,"conf_448",15000,2,5.7869239531,5,30
"611",30,19,"conf_448",30000,2,5.3711936037,5,30
"612",30,19,"conf_448",45000,2,5.3711936037,5,30
"613",30,19,"conf_448",1500,3,8.9664932719,5,30
"614",30,19,"conf_448",3000,3,7.8761922409,5,30
"615",30,19,"conf_448",9000,3,6.636424842,5,30
"616",30,19,"conf_448",15000,3,5.8157253016,5,30
"617",30,19,"conf_448",30000,3,5.8157253016,5,30
"618",30,19,"conf_448",45000,3,5.8157253016,5,30
"619",30,19,"conf_448",1500,4,9.3342189068,5,30
"620",30,19,"conf_448",3000,4,7.8035099332,5,30
"621",30,19,"conf_448",9000,4,6.5419970106,5,30
"622",30,19,"conf_448",15000,4,5.9840223002,5,30
"623",30,19,"conf_448",30000,4,5.9840223002,5,30
"624",30,19,"conf_448",45000,4,5.5384163323,5,30
"625",30,19,"conf_448",1500,5,10.4956671662,5,30
"626",30,19,"conf_448",3000,5,7.3538157313,5,30
"627",30,19,"conf_448",9000,5,5.6376498352,5,30
"628",30,19,"conf_448",15000,5,5.6376498352,5,30
"629",30,19,"conf_448",30000,5,4.8947624982,5,30
"630",30,19,"conf_448",45000,5,4.8947624982,5,30
"631",30,19,"conf_448",1500,6,9.0832898039,5,30
"632",30,19,"conf_448",3000,6,7.3529980633,5,30
"633",30,19,"conf_448",9000,6,5.4623583537,5,30
"634",30,19,"conf_448",15000,6,5.4623583537,5,30
"635",30,19,"conf_448",30000,6,5.4623583537,5,30
"636",30,19,"conf_448",45000,6,5.1881171715,5,30
"637",30,19,"conf_448",1500,7,10.2862511141,5,30
"638",30,19,"conf_448",3000,7,7.1380068917,5,30
"639",30,19,"conf_448",9000,7,5.1071540039,5,30
"640",30,19,"conf_448",15000,7,5.1071540039,5,30
"641",30,19,"conf_448",30000,7,5.0353299517,5,30
"642",30,19,"conf_448",45000,7,5.0353299517,5,30
"643",30,19,"conf_448",1500,8,9.6165081196,5,30
"644",30,19,"conf_448",3000,8,6.8034321429,5,30
"645",30,19,"conf_448",9000,8,6.6840955296,5,30
"646",30,19,"conf_448",15000,8,6.1588612755,5,30
"647",30,19,"conf_448",30000,8,5.4944767808,5,30
"648",30,19,"conf_448",45000,8,5.4929161264,5,30
"649",30,19,"conf_448",1500,9,9.5033418576,5,30
"650",30,19,"conf_448",3000,9,7.0099795453,5,30
"651",30,19,"conf_448",9000,9,5.9256581175,5,30
"652",30,19,"conf_448",15000,9,5.9256581175,5,30
"653",30,19,"conf_448",30000,9,5.4895001305,5,30
"654",30,19,"conf_448",45000,9,5.4895001305,5,30
"655",30,19,"conf_448",1500,10,9.3562849568,5,30
"656",30,19,"conf_448",3000,10,7.3855560615,5,30
"657",30,19,"conf_448",9000,10,6.0425622342,5,30
"658",30,19,"conf_448",15000,10,5.8891144339,5,30
"659",30,19,"conf_448",30000,10,5.0545040213,5,30
"660",30,19,"conf_448",45000,10,5.0545040213,5,30
"661",30,2,"conf_448",1500,1,700070.714545818,5,30
"662",30,2,"conf_448",3000,1,98423.4397962338,5,30
"663",30,2,"conf_448",9000,1,230.6049565833,5,30
"664",30,2,"conf_448",15000,1,0.5367909409,5,30
"665",30,2,"conf_448",30000,1,2.87e-08,5,30
"666",30,2,"conf_448",45000,1,0,5,30
"667",30,2,"conf_448",1500,2,479816.659622313,5,30
"668",30,2,"conf_448",3000,2,62085.0001903951,5,30
"669",30,2,"conf_448",9000,2,142.0735520234,5,30
"670",30,2,"conf_448",15000,2,0.2942026992,5,30
"671",30,2,"conf_448",30000,2,2.05e-08,5,30
"672",30,2,"conf_448",45000,2,0,5,30
"673",30,2,"conf_448",1500,3,579046.599336693,5,30
"674",30,2,"conf_448",3000,3,48875.3896657165,5,30
"675",30,2,"conf_448",9000,3,118.3383054502,5,30
"676",30,2,"conf_448",15000,3,0.41878758,5,30
"677",30,2,"conf_448",30000,3,4.84e-08,5,30
"678",30,2,"conf_448",45000,3,0,5,30
"679",30,2,"conf_448",1500,4,600857.031673828,5,30
"680",30,2,"conf_448",3000,4,75186.8708370955,5,30
"681",30,2,"conf_448",9000,4,161.3379521067,5,30
"682",30,2,"conf_448",15000,4,0.5939356333,5,30
"683",30,2,"conf_448",30000,4,4.71e-08,5,30
"684",30,2,"conf_448",45000,4,0,5,30
"685",30,2,"conf_448",1500,5,579818.374779817,5,30
"686",30,2,"conf_448",3000,5,47666.9565893927,5,30
"687",30,2,"conf_448",9000,5,74.2149266075,5,30
"688",30,2,"conf_448",15000,5,0.1004191136,5,30
"689",30,2,"conf_448",30000,5,1.48e-08,5,30
"690",30,2,"conf_448",45000,5,0,5,30
"691",30,2,"conf_448",1500,6,489310.16792768,5,30
"692",30,2,"conf_448",3000,6,54922.6207099952,5,30
"693",30,2,"conf_448",9000,6,86.0637260215,5,30
"694",30,2,"conf_448",15000,6,0.1561922011,5,30
"695",30,2,"conf_448",30000,6,1.88e-08,5,30
"696",30,2,"conf_448",45000,6,0,5,30
"697",30,2,"conf_448",1500,7,533770.883412053,5,30
"698",30,2,"conf_448",3000,7,94419.9446185049,5,30
"699",30,2,"conf_448",9000,7,204.2853190932,5,30
"700",30,2,"conf_448",15000,7,0.4312626683,5,30
"701",30,2,"conf_448",30000,7,4.29e-08,5,30
"702",30,2,"conf_448",45000,7,0,5,30
"703",30,2,"conf_448",1500,8,545466.883439521,5,30
"704",30,2,"conf_448",3000,8,75189.4662698726,5,30
"705",30,2,"conf_448",9000,8,125.2485525773,5,30
"706",30,2,"conf_448",15000,8,0.2580313904,5,30
"707",30,2,"conf_448",30000,8,2.16e-08,5,30
"708",30,2,"conf_448",45000,8,0,5,30
"709",30,2,"conf_448",1500,9,547514.477050211,5,30
"710",30,2,"conf_448",3000,9,33644.6684251158,5,30
"711",30,2,"conf_448",9000,9,97.5983954304,5,30
"712",30,2,"conf_448",15000,9,0.2745555945,5,30
"713",30,2,"conf_448",30000,9,3.15e-08,5,30
"714",30,2,"conf_448",45000,9,0,5,30
"715",30,2,"conf_448",1500,10,450003.622229864,5,30
"716",30,2,"conf_448",3000,10,76220.4415911095,5,30
"717",30,2,"conf_448",9000,10,213.2123686022,5,30
"718",30,2,"conf_448",15000,10,1.6840756078,5,30
"719",30,2,"conf_448",30000,10,3.817e-07,5,30
"720",30,2,"conf_448",45000,10,0,5,30
"721",30,20,"conf_448",1500,1,3916.6900407469,5,30
"722",30,20,"conf_448",3000,1,4.2125075623,5,30
"723",30,20,"conf_448",9000,1,2.9751734473,5,30
"724",30,20,"conf_448",15000,1,2.75939167,5,30
"725",30,20,"conf_448",30000,1,2.5054215467,5,30
"726",30,20,"conf_448",45000,1,2.2536207864,5,30
"727",30,20,"conf_448",1500,2,1397.4941495808,5,30
"728",30,20,"conf_448",3000,2,3.6707259485,5,30
"729",30,20,"conf_448",9000,2,2.9449740835,5,30
"730",30,20,"conf_448",15000,2,2.803815835,5,30
"731",30,20,"conf_448",30000,2,2.3854125639,5,30
"732",30,20,"conf_448",45000,2,2.0512895706,5,30
"733",30,20,"conf_448",1500,3,3522.0819943077,5,30
"734",30,20,"conf_448",3000,3,4.1213958531,5,30
"735",30,20,"conf_448",9000,3,3.0192685854,5,30
"736",30,20,"conf_448",15000,3,2.6785437185,5,30
"737",30,20,"conf_448",30000,3,2.4502048155,5,30
"738",30,20,"conf_448",45000,3,2.2018437006,5,30
"739",30,20,"conf_448",1500,4,2978.841162312,5,30
"740",30,20,"conf_448",3000,4,3.9415763154,5,30
"741",30,20,"conf_448",9000,4,3.0661304692,5,30
"742",30,20,"conf_448",15000,4,2.5464518757,5,30
"743",30,20,"conf_448",30000,4,2.4714701636,5,30
"744",30,20,"conf_448",45000,4,2.2597475238,5,30
"745",30,20,"conf_448",1500,5,4784.9483969065,5,30
"746",30,20,"conf_448",3000,5,14.0165163121,5,30
"747",30,20,"conf_448",9000,5,2.9017952531,5,30
"748",30,20,"conf_448",15000,5,2.7653720632,5,30
"749",30,20,"conf_448",30000,5,2.3670498237,5,30
"750",30,20,"conf_448",45000,5,2.2046928317,5,30
"751",30,20,"conf_448",1500,6,2948.5728797601,5,30
"752",30,20,"conf_448",3000,6,3.9066340279,5,30
"753",30,20,"conf_448",9000,6,2.8580095883,5,30
"754",30,20,"conf_448",15000,6,2.7284543995,5,30
"755",30,20,"conf_448",30000,6,2.44707462,5,30
"756",30,20,"conf_448",45000,6,2.260786786,5,30
"757",30,20,"conf_448",1500,7,2545.1171243528,5,30
"758",30,20,"conf_448",3000,7,4.0569941319,5,30
"759",30,20,"conf_448",9000,7,2.9290721555,5,30
"760",30,20,"conf_448",15000,7,2.7648876787,5,30
"761",30,20,"conf_448",30000,7,2.5482804199,5,30
"762",30,20,"conf_448",45000,7,2.3541463616,5,30
"763",30,20,"conf_448",1500,8,3292.3928723053,5,30
"764",30,20,"conf_448",3000,8,3.9335649273,5,30
"765",30,20,"conf_448",9000,8,2.9503060674,5,30
"766",30,20,"conf_448",15000,8,2.7050013364,5,30
"767",30,20,"conf_448",30000,8,2.4472035159,5,30
"768",30,20,"conf_448",45000,8,2.242246811,5,30
"769",30,20,"conf_448",1500,9,4860.7847012903,5,30
"770",30,20,"conf_448",3000,9,10.9357675731,5,30
"771",30,20,"conf_448",9000,9,2.9963539397,5,30
"772",30,20,"conf_448",15000,9,2.8420190739,5,30
"773",30,20,"conf_448",30000,9,2.3404125619,5,30
"774",30,20,"conf_448",45000,9,2.2433482304,5,30
"775",30,20,"conf_448",1500,10,10803.3265182905,5,30
"776",30,20,"conf_448",3000,10,84.4638699468,5,30
"777",30,20,"conf_448",9000,10,2.6681947658,5,30
"778",30,20,"conf_448",15000,10,2.5023719167,5,30
"779",30,20,"conf_448",30000,10,2.4506395415,5,30
"780",30,20,"conf_448",45000,10,2.2254631728,5,30
"781",30,21,"conf_448",1500,1,71.71564869,5,30
"782",30,21,"conf_448",3000,1,36.5121966154,5,30
"783",30,21,"conf_448",9000,1,2.1764377948,5,30
"784",30,21,"conf_448",15000,1,2.1188810759,5,30
"785",30,21,"conf_448",30000,1,2.1186349281,5,30
"786",30,21,"conf_448",45000,1,2.118634928,5,30
"787",30,21,"conf_448",1500,2,63.3819617107,5,30
"788",30,21,"conf_448",3000,2,21.0612511001,5,30
"789",30,21,"conf_448",9000,2,3.7418525449,5,30
"790",30,21,"conf_448",15000,2,3.6382283796,5,30
"791",30,21,"conf_448",30000,2,3.6378353681,5,30
"792",30,21,"conf_448",45000,2,3.6378353676,5,30
"793",30,21,"conf_448",1500,3,61.9484218501,5,30
"794",30,21,"conf_448",3000,3,10.2750311999,5,30
"795",30,21,"conf_448",9000,3,0.7183573632,5,30
"796",30,21,"conf_448",15000,3,0.6919577337,5,30
"797",30,21,"conf_448",30000,3,0.6918569112,5,30
"798",30,21,"conf_448",45000,3,0.6918569112,5,30
"799",30,21,"conf_448",1500,4,61.4590106844,5,30
"800",30,21,"conf_448",3000,4,22.6344142682,5,30
"801",30,21,"conf_448",9000,4,13.5730549944,5,30
"802",30,21,"conf_448",15000,4,13.5416380512,5,30
"803",30,21,"conf_448",30000,4,13.541592939,5,30
"804",30,21,"conf_448",45000,4,13.541592939,5,30
"805",30,21,"conf_448",1500,5,69.2930834729,5,30
"806",30,21,"conf_448",3000,5,57.8932621843,5,30
"807",30,21,"conf_448",9000,5,5.6142613852,5,30
"808",30,21,"conf_448",15000,5,3.646944246,5,30
"809",30,21,"conf_448",30000,5,3.6378353796,5,30
"810",30,21,"conf_448",45000,5,3.6378353676,5,30
"811",30,21,"conf_448",1500,6,62.4772946801,5,30
"812",30,21,"conf_448",3000,6,21.3293219437,5,30
"813",30,21,"conf_448",9000,6,0.7564976709,5,30
"814",30,21,"conf_448",15000,6,0.6920180524,5,30
"815",30,21,"conf_448",30000,6,0.6918569112,5,30
"816",30,21,"conf_448",45000,6,0.6918569112,5,30
"817",30,21,"conf_448",1500,7,63.3272732147,5,30
"818",30,21,"conf_448",3000,7,26.455589811,5,30
"819",30,21,"conf_448",9000,7,5.461363579,5,30
"820",30,21,"conf_448",15000,7,5.2637809697,5,30
"821",30,21,"conf_448",30000,7,5.2628036714,5,30
"822",30,21,"conf_448",45000,7,5.2628036692,5,30
"823",30,21,"conf_448",1500,8,70.7810234266,5,30
"824",30,21,"conf_448",3000,8,33.488040512,5,30
"825",30,21,"conf_448",9000,8,5.4447533651,5,30
"826",30,21,"conf_448",15000,8,5.2634702605,5,30
"827",30,21,"conf_448",30000,8,5.2628036694,5,30
"828",30,21,"conf_448",45000,8,5.2628036692,5,30
"829",30,21,"conf_448",1500,9,68.4084555175,5,30
"830",30,21,"conf_448",3000,9,35.1331136325,5,30
"831",30,21,"conf_448",9000,9,19.8931120635,5,30
"832",30,21,"conf_448",15000,9,19.857516121,5,30
"833",30,21,"conf_448",30000,9,19.8574155085,5,30
"834",30,21,"conf_448",45000,9,19.8574155084,5,30
"835",30,21,"conf_448",1500,10,69.3577591279,5,30
"836",30,21,"conf_448",3000,10,29.958353861,5,30
"837",30,21,"conf_448",9000,10,3.7674431672,5,30
"838",30,21,"conf_448",15000,10,2.7887814629,5,30
"839",30,21,"conf_448",30000,10,2.7779884308,5,30
"840",30,21,"conf_448",45000,10,2.7779884071,5,30
"841",30,22,"conf_448",1500,1,63.1942821919,5,30
"842",30,22,"conf_448",3000,1,20.6017729352,5,30
"843",30,22,"conf_448",9000,1,8.7716528332,5,30
"844",30,22,"conf_448",15000,1,8.7428595826,5,30
"845",30,22,"conf_448",30000,1,8.7427505321,5,30
"846",30,22,"conf_448",45000,1,8.7427505321,5,30
"847",30,22,"conf_448",1500,2,48.1844684571,5,30
"848",30,22,"conf_448",3000,2,25.7797149548,5,30
"849",30,22,"conf_448",9000,2,1.2433929242,5,30
"850",30,22,"conf_448",15000,2,0.6951695779,5,30
"851",30,22,"conf_448",30000,2,0.6918569195,5,30
"852",30,22,"conf_448",45000,2,0.6918569112,5,30
"853",30,22,"conf_448",1500,3,50.9149787263,5,30
"854",30,22,"conf_448",3000,3,20.1992193428,5,30
"855",30,22,"conf_448",9000,3,8.7636051899,5,30
"856",30,22,"conf_448",15000,3,8.7428472166,5,30
"857",30,22,"conf_448",30000,3,8.7427505321,5,30
"858",30,22,"conf_448",45000,3,8.7427505321,5,30
"859",30,22,"conf_448",1500,4,64.1240566749,5,30
"860",30,22,"conf_448",3000,4,22.025536961,5,30
"861",30,22,"conf_448",9000,4,0.8062067203,5,30
"862",30,22,"conf_448",15000,4,0.6924578991,5,30
"863",30,22,"conf_448",30000,4,0.6918569117,5,30
"864",30,22,"conf_448",45000,4,0.6918569112,5,30
"865",30,22,"conf_448",1500,5,67.4031572472,5,30
"866",30,22,"conf_448",3000,5,46.2675647638,5,30
"867",30,22,"conf_448",9000,5,1.1425299538,5,30
"868",30,22,"conf_448",15000,5,0.6950687565,5,30
"869",30,22,"conf_448",30000,5,0.6918569181,5,30
"870",30,22,"conf_448",45000,5,0.6918569112,5,30
"871",30,22,"conf_448",1500,6,62.3426716992,5,30
"872",30,22,"conf_448",3000,6,31.2526958369,5,30
"873",30,22,"conf_448",9000,6,7.4065056993,5,30
"874",30,22,"conf_448",15000,6,7.272444759,5,30
"875",30,22,"conf_448",30000,6,7.2716291938,5,30
"876",30,22,"conf_448",45000,6,7.2716291936,5,30
"877",30,22,"conf_448",1500,7,67.0718176666,5,30
"878",30,22,"conf_448",3000,7,27.6000051693,5,30
"879",30,22,"conf_448",9000,7,8.7675902951,5,30
"880",30,22,"conf_448",15000,7,8.7428449216,5,30
"881",30,22,"conf_448",30000,7,8.7427505321,5,30
"882",30,22,"conf_448",45000,7,8.7427505321,5,30
"883",30,22,"conf_448",1500,8,69.0562795636,5,30
"884",30,22,"conf_448",3000,8,17.5795163882,5,30
"885",30,22,"conf_448",9000,8,0.8071781828,5,30
"886",30,22,"conf_448",15000,8,0.6923440549,5,30
"887",30,22,"conf_448",30000,8,0.6918569117,5,30
"888",30,22,"conf_448",45000,8,0.6918569112,5,30
"889",30,22,"conf_448",1500,9,53.2042918544,5,30
"890",30,22,"conf_448",3000,9,13.0515867577,5,30
"891",30,22,"conf_448",9000,9,7.2830293223,5,30
"892",30,22,"conf_448",15000,9,7.2716560673,5,30
"893",30,22,"conf_448",30000,9,7.2716291936,5,30
"894",30,22,"conf_448",45000,9,7.2716291936,5,30
"895",30,22,"conf_448",1500,10,67.3942452167,5,30
"896",30,22,"conf_448",3000,10,29.9627465509,5,30
"897",30,22,"conf_448",9000,10,11.1593844406,5,30
"898",30,22,"conf_448",15000,10,11.1256793647,5,30
"899",30,22,"conf_448",30000,10,11.1256184504,5,30
"900",30,22,"conf_448",45000,10,11.1256184504,5,30
"901",30,23,"conf_448",1500,1,3.5946035228,5,30
"902",30,23,"conf_448",3000,1,3.5946035228,5,30
"903",30,23,"conf_448",9000,1,3.5946035228,5,30
"904",30,23,"conf_448",15000,1,3.3259615558,5,30
"905",30,23,"conf_448",30000,1,3.0038629972,5,30
"906",30,23,"conf_448",45000,1,2.9430188967,5,30
"907",30,23,"conf_448",1500,2,2.9960133887,5,30
"908",30,23,"conf_448",3000,2,2.3214832995,5,30
"909",30,23,"conf_448",9000,2,2.3214832995,5,30
"910",30,23,"conf_448",15000,2,2.3214832995,5,30
"911",30,23,"conf_448",30000,2,2.3214832995,5,30
"912",30,23,"conf_448",45000,2,2.3214832995,5,30
"913",30,23,"conf_448",1500,3,3.359495622,5,30
"914",30,23,"conf_448",3000,3,3.3031633203,5,30
"915",30,23,"conf_448",9000,3,3.3031633203,5,30
"916",30,23,"conf_448",15000,3,3.3031633203,5,30
"917",30,23,"conf_448",30000,3,3.3031633203,5,30
"918",30,23,"conf_448",45000,3,2.5011019172,5,30
"919",30,23,"conf_448",1500,4,4.0784463768,5,30
"920",30,23,"conf_448",3000,4,4.0784463768,5,30
"921",30,23,"conf_448",9000,4,2.4170556812,5,30
"922",30,23,"conf_448",15000,4,2.4170556812,5,30
"923",30,23,"conf_448",30000,4,2.4170556812,5,30
"924",30,23,"conf_448",45000,4,2.4170556812,5,30
"925",30,23,"conf_448",1500,5,5.4587431863,5,30
"926",30,23,"conf_448",3000,5,4.218199004,5,30
"927",30,23,"conf_448",9000,5,3.8369314346,5,30
"928",30,23,"conf_448",15000,5,3.8369314346,5,30
"929",30,23,"conf_448",30000,5,2.7370973321,5,30
"930",30,23,"conf_448",45000,5,2.7370973321,5,30
"931",30,23,"conf_448",1500,6,4.0422208876,5,30
"932",30,23,"conf_448",3000,6,4.0422208876,5,30
"933",30,23,"conf_448",9000,6,4.0422208876,5,30
"934",30,23,"conf_448",15000,6,3.5194434336,5,30
"935",30,23,"conf_448",30000,6,3.2161352502,5,30
"936",30,23,"conf_448",45000,6,3.0965196051,5,30
"937",30,23,"conf_448",1500,7,4.6522895688,5,30
"938",30,23,"conf_448",3000,7,4.1329861166,5,30
"939",30,23,"conf_448",9000,7,3.4599439367,5,30
"940",30,23,"conf_448",15000,7,3.4599439367,5,30
"941",30,23,"conf_448",30000,7,3.4599439367,5,30
"942",30,23,"conf_448",45000,7,3.089391286,5,30
"943",30,23,"conf_448",1500,8,5.2771570517,5,30
"944",30,23,"conf_448",3000,8,3.5061455956,5,30
"945",30,23,"conf_448",9000,8,3.5061455956,5,30
"946",30,23,"conf_448",15000,8,3.5061455956,5,30
"947",30,23,"conf_448",30000,8,3.5061455956,5,30
"948",30,23,"conf_448",45000,8,2.9902672461,5,30
"949",30,23,"conf_448",1500,9,4.4599700836,5,30
"950",30,23,"conf_448",3000,9,4.4599700836,5,30
"951",30,23,"conf_448",9000,9,4.117958388,5,30
"952",30,23,"conf_448",15000,9,4.117958388,5,30
"953",30,23,"conf_448",30000,9,3.4451369367,5,30
"954",30,23,"conf_448",45000,9,3.1566765811,5,30
"955",30,23,"conf_448",1500,10,4.6118502304,5,30
"956",30,23,"conf_448",3000,10,4.0016936292,5,30
"957",30,23,"conf_448",9000,10,4.0016936292,5,30
"958",30,23,"conf_448",15000,10,3.5953991014,5,30
"959",30,23,"conf_448",30000,10,2.285699206,5,30
"960",30,23,"conf_448",45000,10,2.285699206,5,30
"961",30,24,"conf_448",1500,1,408.9633515685,5,30
"962",30,24,"conf_448",3000,1,335.8610747958,5,30
"963",30,24,"conf_448",9000,1,238.5577697589,5,30
"964",30,24,"conf_448",15000,1,238.5577697589,5,30
"965",30,24,"conf_448",30000,1,211.3854394506,5,30
