"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_275",15000,1,3.9584407907,5,30
"485",30,17,"conf_275",30000,1,3.7541821963,5,30
"486",30,17,"conf_275",45000,1,3.6090599681,5,30
"487",30,17,"conf_275",1500,2,8.9809579767,5,30
"488",30,17,"conf_275",3000,2,8.1302215727,5,30
"489",30,17,"conf_275",9000,2,5.9897908267,5,30
"490",30,17,"conf_275",15000,2,5.6062406644,5,30
"491",30,17,"conf_275",30000,2,4.9420526878,5,30
"492",30,17,"conf_275",45000,2,4.8818219069,5,30
"493",30,17,"conf_275",1500,3,8.2133831301,5,30
"494",30,17,"conf_275",3000,3,6.1556223699,5,30
"495",30,17,"conf_275",9000,3,5.1856845664,5,30
"496",30,17,"conf_275",15000,3,4.7679231763,5,30
"497",30,17,"conf_275",30000,3,4.5544134016,5,30
"498",30,17,"conf_275",45000,3,4.1717316269,5,30
"499",30,17,"conf_275",1500,4,10.3343859113,5,30
"500",30,17,"conf_275",3000,4,7.6801658864,5,30
"501",30,17,"conf_275",9000,4,5.720615463,5,30
"502",30,17,"conf_275",15000,4,5.3664308307,5,30
"503",30,17,"conf_275",30000,4,5.2029857036,5,30
"504",30,17,"conf_275",45000,4,4.9483513468,5,30
"505",30,17,"conf_275",1500,5,8.0987993022,5,30
"506",30,17,"conf_275",3000,5,6.6663729315,5,30
"507",30,17,"conf_275",9000,5,4.7802099453,5,30
"508",30,17,"conf_275",15000,5,4.5347256189,5,30
"509",30,17,"conf_275",30000,5,4.3684673408,5,30
"510",30,17,"conf_275",45000,5,3.381234937,5,30
"511",30,17,"conf_275",1500,6,8.7923288074,5,30
"512",30,17,"conf_275",3000,6,5.6412563804,5,30
"513",30,17,"conf_275",9000,6,4.9559316198,5,30
"514",30,17,"conf_275",15000,6,4.8718927393,5,30
"515",30,17,"conf_275",30000,6,4.7530897187,5,30
"516",30,17,"conf_275",45000,6,4.7357055569,5,30
"517",30,17,"conf_275",1500,7,9.8267049304,5,30
"518",30,17,"conf_275",3000,7,6.63941033,5,30
"519",30,17,"conf_275",9000,7,4.7910220887,5,30
"520",30,17,"conf_275",15000,7,4.4700317908,5,30
"521",30,17,"conf_275",30000,7,4.2761569002,5,30
"522",30,17,"conf_275",45000,7,3.9960039533,5,30
"523",30,17,"conf_275",1500,8,8.2887902274,5,30
"524",30,17,"conf_275",3000,8,6.148338944,5,30
"525",30,17,"conf_275",9000,8,4.4726196733,5,30
"526",30,17,"conf_275",15000,8,3.4923403481,5,30
"527",30,17,"conf_275",30000,8,3.3722911156,5,30
"528",30,17,"conf_275",45000,8,3.214951093,5,30
"529",30,17,"conf_275",1500,9,6.761328653,5,30
"530",30,17,"conf_275",3000,9,5.4446282725,5,30
"531",30,17,"conf_275",9000,9,3.715884192,5,30
"532",30,17,"conf_275",15000,9,3.6137007322,5,30
"533",30,17,"conf_275",30000,9,3.2457740478,5,30
"534",30,17,"conf_275",45000,9,3.1324337106,5,30
"535",30,17,"conf_275",1500,10,7.0088074945,5,30
"536",30,17,"conf_275",3000,10,5.7949228086,5,30
"537",30,17,"conf_275",9000,10,5.0507611944,5,30
"538",30,17,"conf_275",15000,10,4.6071309889,5,30
"539",30,17,"conf_275",30000,10,3.7127940877,5,30
"540",30,17,"conf_275",45000,10,3.4860060247,5,30
"541",30,18,"conf_275",1500,1,38.7571263603,5,30
"542",30,18,"conf_275",3000,1,29.0632468806,5,30
"543",30,18,"conf_275",9000,1,26.6928219651,5,30
"544",30,18,"conf_275",15000,1,25.7146735843,5,30
"545",30,18,"conf_275",30000,1,17.0069264349,5,30
"546",30,18,"conf_275",45000,1,16.716000817,5,30
"547",30,18,"conf_275",1500,2,33.4743497219,5,30
"548",30,18,"conf_275",3000,2,26.7568833079,5,30
"549",30,18,"conf_275",9000,2,12.6550046649,5,30
"550",30,18,"conf_275",15000,2,11.0262071576,5,30
"551",30,18,"conf_275",30000,2,10.1693220092,5,30
"552",30,18,"conf_275",45000,2,10.0346892198,5,30
"553",30,18,"conf_275",1500,3,30.9399391696,5,30
"554",30,18,"conf_275",3000,3,23.9549121631,5,30
"555",30,18,"conf_275",9000,3,19.603837032,5,30
"556",30,18,"conf_275",15000,3,19.1322641234,5,30
"557",30,18,"conf_275",30000,3,18.8877747259,5,30
"558",30,18,"conf_275",45000,3,14.1591935614,5,30
"559",30,18,"conf_275",1500,4,27.9303064884,5,30
"560",30,18,"conf_275",3000,4,25.518457975,5,30
"561",30,18,"conf_275",9000,4,23.8988252316,5,30
"562",30,18,"conf_275",15000,4,18.1119593862,5,30
"563",30,18,"conf_275",30000,4,17.3677806543,5,30
"564",30,18,"conf_275",45000,4,17.0793035647,5,30
"565",30,18,"conf_275",1500,5,35.4403684724,5,30
"566",30,18,"conf_275",3000,5,25.7382614858,5,30
"567",30,18,"conf_275",9000,5,14.0423600162,5,30
"568",30,18,"conf_275",15000,5,11.896891063,5,30
"569",30,18,"conf_275",30000,5,9.9650749023,5,30
"570",30,18,"conf_275",45000,5,9.3851497617,5,30
"571",30,18,"conf_275",1500,6,27.5787597496,5,30
"572",30,18,"conf_275",3000,6,26.5870676281,5,30
"573",30,18,"conf_275",9000,6,14.4292788977,5,30
"574",30,18,"conf_275",15000,6,11.066368308,5,30
"575",30,18,"conf_275",30000,6,10.3292589053,5,30
"576",30,18,"conf_275",45000,6,9.8322203945,5,30
"577",30,18,"conf_275",1500,7,25.0755278611,5,30
"578",30,18,"conf_275",3000,7,24.3169205282,5,30
"579",30,18,"conf_275",9000,7,11.7322490921,5,30
"580",30,18,"conf_275",15000,7,9.3614256637,5,30
"581",30,18,"conf_275",30000,7,9.0393899631,5,30
"582",30,18,"conf_275",45000,7,8.7502990423,5,30
"583",30,18,"conf_275",1500,8,34.5069287989,5,30
"584",30,18,"conf_275",3000,8,20.7096235752,5,30
"585",30,18,"conf_275",9000,8,18.0540914655,5,30
"586",30,18,"conf_275",15000,8,14.812097845,5,30
"587",30,18,"conf_275",30000,8,12.3712098514,5,30
"588",30,18,"conf_275",45000,8,12.1797403294,5,30
"589",30,18,"conf_275",1500,9,30.8238197993,5,30
"590",30,18,"conf_275",3000,9,19.3179238136,5,30
"591",30,18,"conf_275",9000,9,15.5267471706,5,30
"592",30,18,"conf_275",15000,9,15.2066597931,5,30
"593",30,18,"conf_275",30000,9,12.1582334393,5,30
"594",30,18,"conf_275",45000,9,11.9104618528,5,30
"595",30,18,"conf_275",1500,10,43.010062198,5,30
"596",30,18,"conf_275",3000,10,27.0745160004,5,30
"597",30,18,"conf_275",9000,10,22.261425979,5,30
"598",30,18,"conf_275",15000,10,19.4823886205,5,30
"599",30,18,"conf_275",30000,10,16.7871427035,5,30
"600",30,18,"conf_275",45000,10,16.7871427035,5,30
"601",30,19,"conf_275",1500,1,11.1720894331,5,30
"602",30,19,"conf_275",3000,1,9.672015217,5,30
"603",30,19,"conf_275",9000,1,7.8179592214,5,30
"604",30,19,"conf_275",15000,1,6.1527409925,5,30
"605",30,19,"conf_275",30000,1,6.1527409925,5,30
"606",30,19,"conf_275",45000,1,5.9076634181,5,30
"607",30,19,"conf_275",1500,2,11.4315857642,5,30
"608",30,19,"conf_275",3000,2,11.0627003355,5,30
"609",30,19,"conf_275",9000,2,8.5729431693,5,30
"610",30,19,"conf_275",15000,2,7.8677546665,5,30
"611",30,19,"conf_275",30000,2,6.9034723682,5,30
"612",30,19,"conf_275",45000,2,6.9034723682,5,30
"613",30,19,"conf_275",1500,3,14.9744194616,5,30
"614",30,19,"conf_275",3000,3,11.1849699242,5,30
"615",30,19,"conf_275",9000,3,8.7740752273,5,30
"616",30,19,"conf_275",15000,3,7.86931498,5,30
"617",30,19,"conf_275",30000,3,7.3282627398,5,30
"618",30,19,"conf_275",45000,3,7.1266593693,5,30
"619",30,19,"conf_275",1500,4,12.8614237057,5,30
"620",30,19,"conf_275",3000,4,9.8275253448,5,30
"621",30,19,"conf_275",9000,4,7.908949746,5,30
"622",30,19,"conf_275",15000,4,6.9525750444,5,30
"623",30,19,"conf_275",30000,4,6.4277176451,5,30
"624",30,19,"conf_275",45000,4,6.4277176451,5,30
"625",30,19,"conf_275",1500,5,13.1026001265,5,30
"626",30,19,"conf_275",3000,5,9.6675498115,5,30
"627",30,19,"conf_275",9000,5,8.4064011871,5,30
"628",30,19,"conf_275",15000,5,7.919567608,5,30
"629",30,19,"conf_275",30000,5,7.3385357559,5,30
"630",30,19,"conf_275",45000,5,6.8184452249,5,30
"631",30,19,"conf_275",1500,6,14.1370155377,5,30
"632",30,19,"conf_275",3000,6,11.1815051859,5,30
"633",30,19,"conf_275",9000,6,7.9668616281,5,30
"634",30,19,"conf_275",15000,6,7.4555788165,5,30
"635",30,19,"conf_275",30000,6,6.5835686192,5,30
"636",30,19,"conf_275",45000,6,6.5835686192,5,30
"637",30,19,"conf_275",1500,7,14.3990079052,5,30
"638",30,19,"conf_275",3000,7,10.1603477991,5,30
"639",30,19,"conf_275",9000,7,6.7555388035,5,30
"640",30,19,"conf_275",15000,7,6.7555388035,5,30
"641",30,19,"conf_275",30000,7,6.6294084478,5,30
"642",30,19,"conf_275",45000,7,6.4709941788,5,30
"643",30,19,"conf_275",1500,8,12.5711231659,5,30
"644",30,19,"conf_275",3000,8,10.2000890541,5,30
"645",30,19,"conf_275",9000,8,7.7580908133,5,30
"646",30,19,"conf_275",15000,8,7.4822973209,5,30
"647",30,19,"conf_275",30000,8,5.6191792439,5,30
"648",30,19,"conf_275",45000,8,5.6191792439,5,30
"649",30,19,"conf_275",1500,9,9.5954349168,5,30
"650",30,19,"conf_275",3000,9,9.2664799473,5,30
"651",30,19,"conf_275",9000,9,7.2943169886,5,30
"652",30,19,"conf_275",15000,9,7.2943169886,5,30
"653",30,19,"conf_275",30000,9,6.9880782265,5,30
"654",30,19,"conf_275",45000,9,6.8525786477,5,30
"655",30,19,"conf_275",1500,10,15.2065186084,5,30
"656",30,19,"conf_275",3000,10,11.4939034058,5,30
"657",30,19,"conf_275",9000,10,7.3167397955,5,30
"658",30,19,"conf_275",15000,10,7.3167397955,5,30
"659",30,19,"conf_275",30000,10,5.7164114371,5,30
"660",30,19,"conf_275",45000,10,5.2457359073,5,30
"661",30,2,"conf_275",1500,1,289440.701389875,5,30
"662",30,2,"conf_275",3000,1,68651.2185535438,5,30
"663",30,2,"conf_275",9000,1,10415.6597737382,5,30
"664",30,2,"conf_275",15000,1,10406.7176556165,5,30
"665",30,2,"conf_275",30000,1,10406.7130239193,5,30
"666",30,2,"conf_275",45000,1,10406.7130239192,5,30
"667",30,2,"conf_275",1500,2,473864.421751319,5,30
"668",30,2,"conf_275",3000,2,17189.6857275748,5,30
"669",30,2,"conf_275",9000,2,27.7283391951,5,30
"670",30,2,"conf_275",15000,2,21.4437097185,5,30
"671",30,2,"conf_275",30000,2,21.4398922595,5,30
"672",30,2,"conf_275",45000,2,21.4398922595,5,30
"673",30,2,"conf_275",1500,3,1287729.53800817,5,30
"674",30,2,"conf_275",3000,3,777182.91462672,5,30
"675",30,2,"conf_275",9000,3,732867.793215976,5,30
"676",30,2,"conf_275",15000,3,732864.321914166,5,30
"677",30,2,"conf_275",30000,3,732864.317806896,5,30
"678",30,2,"conf_275",45000,3,732864.317806896,5,30
"679",30,2,"conf_275",1500,4,409337.700210838,5,30
"680",30,2,"conf_275",3000,4,61484.3650463508,5,30
"681",30,2,"conf_275",9000,4,16.7743981627,5,30
"682",30,2,"conf_275",15000,4,0.0027305251,5,30
"683",30,2,"conf_275",30000,4,0,5,30
"684",30,2,"conf_275",45000,4,0,5,30
"685",30,2,"conf_275",1500,5,361828.516352845,5,30
"686",30,2,"conf_275",3000,5,36423.2363828425,5,30
"687",30,2,"conf_275",9000,5,12.7017541263,5,30
"688",30,2,"conf_275",15000,5,2.0067176524,5,30
"689",30,2,"conf_275",30000,5,2.0011718039,5,30
"690",30,2,"conf_275",45000,5,2.0011718039,5,30
"691",30,2,"conf_275",1500,6,134501.280573998,5,30
"692",30,2,"conf_275",3000,6,11184.5450088563,5,30
"693",30,2,"conf_275",9000,6,4.0641291681,5,30
"694",30,2,"conf_275",15000,6,0.0034697628,5,30
"695",30,2,"conf_275",30000,6,0,5,30
"696",30,2,"conf_275",45000,6,0,5,30
"697",30,2,"conf_275",1500,7,417609.570549636,5,30
"698",30,2,"conf_275",3000,7,33249.5646345985,5,30
"699",30,2,"conf_275",9000,7,8.4915554814,5,30
"700",30,2,"conf_275",15000,7,0.0030648013,5,30
"701",30,2,"conf_275",30000,7,0,5,30
"702",30,2,"conf_275",45000,7,0,5,30
"703",30,2,"conf_275",1500,8,439370.125488785,5,30
"704",30,2,"conf_275",3000,8,27825.0593998255,5,30
"705",30,2,"conf_275",9000,8,2.86827308,5,30
"706",30,2,"conf_275",15000,8,0.003123119,5,30
"707",30,2,"conf_275",30000,8,0,5,30
"708",30,2,"conf_275",45000,8,0,5,30
"709",30,2,"conf_275",1500,9,358231.931017415,5,30
"710",30,2,"conf_275",3000,9,13836.321871422,5,30
"711",30,2,"conf_275",9000,9,14.1139185192,5,30
"712",30,2,"conf_275",15000,9,0.0029517907,5,30
"713",30,2,"conf_275",30000,9,1e-10,5,30
"714",30,2,"conf_275",45000,9,0,5,30
"715",30,2,"conf_275",1500,10,745263.12871571,5,30
"716",30,2,"conf_275",3000,10,47728.2665270045,5,30
"717",30,2,"conf_275",9000,10,11.8064319066,5,30
"718",30,2,"conf_275",15000,10,0.0059893659,5,30
"719",30,2,"conf_275",30000,10,1e-10,5,30
"720",30,2,"conf_275",45000,10,0,5,30
"721",30,20,"conf_275",1500,1,7624.0847944977,5,30
"722",30,20,"conf_275",3000,1,3.2863094542,5,30
"723",30,20,"conf_275",9000,1,1.8281261327,5,30
"724",30,20,"conf_275",15000,1,1.3824241491,5,30
"725",30,20,"conf_275",30000,1,0.7752556022,5,30
"726",30,20,"conf_275",45000,1,0.6050295617,5,30
"727",30,20,"conf_275",1500,2,6484.9587957084,5,30
"728",30,20,"conf_275",3000,2,113.1091249066,5,30
"729",30,20,"conf_275",9000,2,1.577604459,5,30
"730",30,20,"conf_275",15000,2,1.1045378551,5,30
"731",30,20,"conf_275",30000,2,0.6302022163,5,30
"732",30,20,"conf_275",45000,2,0.2929852461,5,30
"733",30,20,"conf_275",1500,3,257.8358600676,5,30
"734",30,20,"conf_275",3000,3,2.9707183836,5,30
"735",30,20,"conf_275",9000,3,1.6507020898,5,30
"736",30,20,"conf_275",15000,3,1.292983063,5,30
"737",30,20,"conf_275",30000,3,0.9624121429,5,30
"738",30,20,"conf_275",45000,3,0.7856666437,5,30
"739",30,20,"conf_275",1500,4,3567.1681530171,5,30
"740",30,20,"conf_275",3000,4,3.4664316085,5,30
"741",30,20,"conf_275",9000,4,1.5734241975,5,30
"742",30,20,"conf_275",15000,4,1.1510132216,5,30
"743",30,20,"conf_275",30000,4,0.7890787397,5,30
"744",30,20,"conf_275",45000,4,0.690024973,5,30
"745",30,20,"conf_275",1500,5,2250.5072855629,5,30
"746",30,20,"conf_275",3000,5,3.4197104118,5,30
"747",30,20,"conf_275",9000,5,1.4870942176,5,30
"748",30,20,"conf_275",15000,5,1.1154643124,5,30
"749",30,20,"conf_275",30000,5,0.7371517844,5,30
"750",30,20,"conf_275",45000,5,0.6123529912,5,30
"751",30,20,"conf_275",1500,6,4891.4428139508,5,30
"752",30,20,"conf_275",3000,6,58.6229820565,5,30
"753",30,20,"conf_275",9000,6,1.6706004579,5,30
"754",30,20,"conf_275",15000,6,1.2308370522,5,30
"755",30,20,"conf_275",30000,6,0.8090187395,5,30
"756",30,20,"conf_275",45000,6,0.5908125493,5,30
"757",30,20,"conf_275",1500,7,7803.6403650271,5,30
"758",30,20,"conf_275",3000,7,4.4171019967,5,30
"759",30,20,"conf_275",9000,7,1.5089438764,5,30
"760",30,20,"conf_275",15000,7,1.1779963025,5,30
"761",30,20,"conf_275",30000,7,0.6192096495,5,30
"762",30,20,"conf_275",45000,7,0.4455448463,5,30
"763",30,20,"conf_275",1500,8,2521.6862231812,5,30
"764",30,20,"conf_275",3000,8,2.9237876311,5,30
"765",30,20,"conf_275",9000,8,1.8293841518,5,30
"766",30,20,"conf_275",15000,8,1.188792716,5,30
"767",30,20,"conf_275",30000,8,0.6612997405,5,30
"768",30,20,"conf_275",45000,8,0.4821646173,5,30
"769",30,20,"conf_275",1500,9,1739.1103702248,5,30
"770",30,20,"conf_275",3000,9,3.5966940789,5,30
"771",30,20,"conf_275",9000,9,1.7832323983,5,30
"772",30,20,"conf_275",15000,9,1.2606281602,5,30
"773",30,20,"conf_275",30000,9,0.9503117744,5,30
"774",30,20,"conf_275",45000,9,0.6010118897,5,30
"775",30,20,"conf_275",1500,10,2310.312846076,5,30
"776",30,20,"conf_275",3000,10,3.0724058461,5,30
"777",30,20,"conf_275",9000,10,1.6853983936,5,30
"778",30,20,"conf_275",15000,10,1.4368069962,5,30
"779",30,20,"conf_275",30000,10,1.1471928097,5,30
"780",30,20,"conf_275",45000,10,0.7803465818,5,30
"781",30,21,"conf_275",1500,1,40.1678165995,5,30
"782",30,21,"conf_275",3000,1,21.8216457352,5,30
"783",30,21,"conf_275",9000,1,19.8590087498,5,30
"784",30,21,"conf_275",15000,1,19.8574172733,5,30
"785",30,21,"conf_275",30000,1,19.8574155084,5,30
"786",30,21,"conf_275",45000,1,19.8574155084,5,30
"787",30,21,"conf_275",1500,2,27.3948894924,5,30
"788",30,21,"conf_275",3000,2,16.3378778548,5,30
"789",30,21,"conf_275",9000,2,5.0509348337,5,30
"790",30,21,"conf_275",15000,2,2.9577388417,5,30
"791",30,21,"conf_275",30000,2,2.4958877919,5,30
"792",30,21,"conf_275",45000,2,2.4746100237,5,30
"793",30,21,"conf_275",1500,3,27.0656249542,5,30
"794",30,21,"conf_275",3000,3,7.4784082493,5,30
"795",30,21,"conf_275",9000,3,3.6569600198,5,30
"796",30,21,"conf_275",15000,3,3.6379164388,5,30
"797",30,21,"conf_275",30000,3,3.6378353679,5,30
"798",30,21,"conf_275",45000,3,3.6378353676,5,30
"799",30,21,"conf_275",1500,4,57.8155252001,5,30
"800",30,21,"conf_275",3000,4,21.9725235868,5,30
"801",30,21,"conf_275",9000,4,7.4349600492,5,30
"802",30,21,"conf_275",15000,4,5.6546257913,5,30
"803",30,21,"conf_275",30000,4,2.9817205568,5,30
"804",30,21,"conf_275",45000,4,2.5956940412,5,30
"805",30,21,"conf_275",1500,5,25.4313103635,5,30
"806",30,21,"conf_275",3000,5,17.2047971508,5,30
"807",30,21,"conf_275",9000,5,4.1901780062,5,30
"808",30,21,"conf_275",15000,5,3.6711977234,5,30
"809",30,21,"conf_275",30000,5,3.6542187153,5,30
"810",30,21,"conf_275",45000,5,3.6541832613,5,30
"811",30,21,"conf_275",1500,6,63.0515427028,5,30
"812",30,21,"conf_275",3000,6,37.3111002894,5,30
"813",30,21,"conf_275",9000,6,7.135960243,5,30
"814",30,21,"conf_275",15000,6,2.2311751318,5,30
"815",30,21,"conf_275",30000,6,1.2532892772,5,30
"816",30,21,"conf_275",45000,6,0.9635034739,5,30
"817",30,21,"conf_275",1500,7,47.5333517869,5,30
"818",30,21,"conf_275",3000,7,17.6364900117,5,30
"819",30,21,"conf_275",9000,7,3.8192911127,5,30
"820",30,21,"conf_275",15000,7,3.6556085105,5,30
"821",30,21,"conf_275",30000,7,3.6541832394,5,30
"822",30,21,"conf_275",45000,7,3.6541832341,5,30
"823",30,21,"conf_275",1500,8,34.3542155933,5,30
"824",30,21,"conf_275",3000,8,17.961922783,5,30
"825",30,21,"conf_275",9000,8,8.3797765169,5,30
"826",30,21,"conf_275",15000,8,6.72223807,5,30
"827",30,21,"conf_275",30000,8,3.0170458952,5,30
"828",30,21,"conf_275",45000,8,2.5022110505,5,30
"829",30,21,"conf_275",1500,9,20.8203872782,5,30
"830",30,21,"conf_275",3000,9,7.9033606114,5,30
"831",30,21,"conf_275",9000,9,2.1212323829,5,30
"832",30,21,"conf_275",15000,9,2.11864453,5,30
"833",30,21,"conf_275",30000,9,2.118634928,5,30
"834",30,21,"conf_275",45000,9,2.118634928,5,30
"835",30,21,"conf_275",1500,10,62.6283623914,5,30
"836",30,21,"conf_275",3000,10,33.4761587713,5,30
"837",30,21,"conf_275",9000,10,4.4286433233,5,30
"838",30,21,"conf_275",15000,10,1.6342999437,5,30
"839",30,21,"conf_275",30000,10,0.4683621846,5,30
"840",30,21,"conf_275",45000,10,0.0433438559,5,30
"841",30,22,"conf_275",1500,1,24.3840384237,5,30
"842",30,22,"conf_275",3000,1,14.0993176571,5,30
"843",30,22,"conf_275",9000,1,11.3204297211,5,30
"844",30,22,"conf_275",15000,1,11.3189476708,5,30
"845",30,22,"conf_275",30000,1,11.3189473651,5,30
"846",30,22,"conf_275",45000,1,11.3189473651,5,30
"847",30,22,"conf_275",1500,2,21.3870840793,5,30
"848",30,22,"conf_275",3000,2,2.8790107197,5,30
"849",30,22,"conf_275",9000,2,0.7547502345,5,30
"850",30,22,"conf_275",15000,2,0.7435851818,5,30
"851",30,22,"conf_275",30000,2,0.7435226605,5,30
"852",30,22,"conf_275",45000,2,0.7435226599,5,30
"853",30,22,"conf_275",1500,3,26.3911853878,5,30
"854",30,22,"conf_275",3000,3,16.4390823386,5,30
"855",30,22,"conf_275",9000,3,13.1859011828,5,30
"856",30,22,"conf_275",15000,3,13.1850285933,5,30
"857",30,22,"conf_275",30000,3,13.1850279423,5,30
"858",30,22,"conf_275",45000,3,13.1850279423,5,30
"859",30,22,"conf_275",1500,4,59.4858310572,5,30
"860",30,22,"conf_275",3000,4,20.7736833883,5,30
"861",30,22,"conf_275",9000,4,11.1433832532,5,30
"862",30,22,"conf_275",15000,4,11.1256873008,5,30
"863",30,22,"conf_275",30000,4,11.1256184504,5,30
"864",30,22,"conf_275",45000,4,11.1256184504,5,30
"865",30,22,"conf_275",1500,5,26.646755633,5,30
"866",30,22,"conf_275",3000,5,9.2164142753,5,30
"867",30,22,"conf_275",9000,5,7.2831453148,5,30
"868",30,22,"conf_275",15000,5,7.2823019505,5,30
"869",30,22,"conf_275",30000,5,7.2823011051,5,30
"870",30,22,"conf_275",45000,5,7.2823011051,5,30
"871",30,22,"conf_275",1500,6,34.2280005588,5,30
"872",30,22,"conf_275",3000,6,14.5505927126,5,30
"873",30,22,"conf_275",9000,6,7.3281278904,5,30
"874",30,22,"conf_275",15000,6,7.3220056758,5,30
"875",30,22,"conf_275",30000,6,7.3219904844,5,30
"876",30,22,"conf_275",45000,6,7.3219904844,5,30
"877",30,22,"conf_275",1500,7,39.3673961918,5,30
"878",30,22,"conf_275",3000,7,9.3644956328,5,30
"879",30,22,"conf_275",9000,7,7.7536361432,5,30
"880",30,22,"conf_275",15000,7,7.7530779065,5,30
"881",30,22,"conf_275",30000,7,7.7530775017,5,30
"882",30,22,"conf_275",45000,7,7.7530775017,5,30
"883",30,22,"conf_275",1500,8,25.3509576109,5,30
"884",30,22,"conf_275",3000,8,4.1169140285,5,30
"885",30,22,"conf_275",9000,8,0.7363203934,5,30
"886",30,22,"conf_275",15000,8,0.6922960202,5,30
"887",30,22,"conf_275",30000,8,0.6918569238,5,30
"888",30,22,"conf_275",45000,8,0.6918569112,5,30
"889",30,22,"conf_275",1500,9,40.3493339152,5,30
"890",30,22,"conf_275",3000,9,17.1691706559,5,30
"891",30,22,"conf_275",9000,9,5.9920227939,5,30
"892",30,22,"conf_275",15000,9,5.6121935368,5,30
"893",30,22,"conf_275",30000,9,5.5641089959,5,30
"894",30,22,"conf_275",45000,9,5.5640901129,5,30
"895",30,22,"conf_275",1500,10,19.7387303138,5,30
"896",30,22,"conf_275",3000,10,8.4211843058,5,30
"897",30,22,"conf_275",9000,10,7.2829212948,5,30
"898",30,22,"conf_275",15000,10,7.2823018294,5,30
"899",30,22,"conf_275",30000,10,7.2823011051,5,30
"900",30,22,"conf_275",45000,10,7.2823011051,5,30
"901",30,23,"conf_275",1500,1,4.3500159245,5,30
"902",30,23,"conf_275",3000,1,4.3500159245,5,30
"903",30,23,"conf_275",9000,1,3.4851791475,5,30
"904",30,23,"conf_275",15000,1,3.4369165217,5,30
"905",30,23,"conf_275",30000,1,3.1514935074,5,30
"906",30,23,"conf_275",45000,1,3.093099233,5,30
"907",30,23,"conf_275",1500,2,4.7377453021,5,30
"908",30,23,"conf_275",3000,2,3.5478741442,5,30
"909",30,23,"conf_275",9000,2,3.5478741442,5,30
"910",30,23,"conf_275",15000,2,3.5478741442,5,30
"911",30,23,"conf_275",30000,2,3.3447483098,5,30
"912",30,23,"conf_275",45000,2,2.3320015602,5,30
"913",30,23,"conf_275",1500,3,3.8864763267,5,30
"914",30,23,"conf_275",3000,3,3.8864763267,5,30
"915",30,23,"conf_275",9000,3,3.8864763267,5,30
"916",30,23,"conf_275",15000,3,3.6502313286,5,30
"917",30,23,"conf_275",30000,3,3.113763347,5,30
"918",30,23,"conf_275",45000,3,2.7835736918,5,30
"919",30,23,"conf_275",1500,4,4.3528204873,5,30
"920",30,23,"conf_275",3000,4,3.6529342086,5,30
"921",30,23,"conf_275",9000,4,3.5919563886,5,30
"922",30,23,"conf_275",15000,4,2.5701078329,5,30
"923",30,23,"conf_275",30000,4,2.0060171288,5,30
"924",30,23,"conf_275",45000,4,2.0060171288,5,30
"925",30,23,"conf_275",1500,5,3.2628888387,5,30
"926",30,23,"conf_275",3000,5,3.2628888387,5,30
"927",30,23,"conf_275",9000,5,3.1570947126,5,30
"928",30,23,"conf_275",15000,5,2.9890728038,5,30
"929",30,23,"conf_275",30000,5,2.9890728038,5,30
"930",30,23,"conf_275",45000,5,2.9890728038,5,30
"931",30,23,"conf_275",1500,6,3.9684660002,5,30
"932",30,23,"conf_275",3000,6,3.9684660002,5,30
"933",30,23,"conf_275",9000,6,3.0710370924,5,30
"934",30,23,"conf_275",15000,6,3.0710370924,5,30
"935",30,23,"conf_275",30000,6,2.7240402897,5,30
"936",30,23,"conf_275",45000,6,2.6365904086,5,30
"937",30,23,"conf_275",1500,7,4.5442606845,5,30
"938",30,23,"conf_275",3000,7,4.5442606845,5,30
"939",30,23,"conf_275",9000,7,3.0973612035,5,30
"940",30,23,"conf_275",15000,7,3.0973612035,5,30
"941",30,23,"conf_275",30000,7,2.588846417,5,30
"942",30,23,"conf_275",45000,7,1.8835694129,5,30
"943",30,23,"conf_275",1500,8,4.5852795925,5,30
"944",30,23,"conf_275",3000,8,4.4256478316,5,30
"945",30,23,"conf_275",9000,8,2.672397045,5,30
"946",30,23,"conf_275",15000,8,2.672397045,5,30
"947",30,23,"conf_275",30000,8,2.2657413416,5,30
"948",30,23,"conf_275",45000,8,2.2657413416,5,30
"949",30,23,"conf_275",1500,9,2.9606377075,5,30
"950",30,23,"conf_275",3000,9,2.8909976747,5,30
"951",30,23,"conf_275",9000,9,2.7918413414,5,30
"952",30,23,"conf_275",15000,9,2.7432442288,5,30
"953",30,23,"conf_275",30000,9,2.6223402819,5,30
"954",30,23,"conf_275",45000,9,2.277142772,5,30
"955",30,23,"conf_275",1500,10,4.4017448132,5,30
"956",30,23,"conf_275",3000,10,3.6979120045,5,30
"957",30,23,"conf_275",9000,10,3.2361669464,5,30
"958",30,23,"conf_275",15000,10,3.2361669464,5,30
"959",30,23,"conf_275",30000,10,2.7095031676,5,30
"960",30,23,"conf_275",45000,10,2.3839364142,5,30
"961",30,24,"conf_275",1500,1,556.6230963042,5,30
"962",30,24,"conf_275",3000,1,549.9582722791,5,30
"963",30,24,"conf_275",9000,1,409.327491249,5,30
"964",30,24,"conf_275",15000,1,372.2074304561,5,30
"965",30,24,"conf_275",30000,1,334.3535210557,5,30
"966",30,24,"conf_275",45000,1,320.2748678944,5,30
"967",30,24,"conf_275",1500,2,638.6138743103,5,30
