"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2882",30,11,"conf_376",3000,81,404.0995582397,2,30
"2883",30,11,"conf_376",9000,81,404.0995582397,2,30
"2884",30,11,"conf_376",15000,81,404.0995582397,2,30
"2885",30,11,"conf_376",30000,81,383.6455293593,2,30
"2886",30,11,"conf_376",45000,81,383.6455293593,2,30
"2887",30,11,"conf_376",1500,82,698.8660375255,2,30
"2888",30,11,"conf_376",3000,82,571.8653974835,2,30
"2889",30,11,"conf_376",9000,82,392.4740008224,2,30
"2890",30,11,"conf_376",15000,82,392.4740008224,2,30
"2891",30,11,"conf_376",30000,82,364.8754186543,2,30
"2892",30,11,"conf_376",45000,82,326.7285233622,2,30
"2893",30,11,"conf_376",1500,83,481.8852189141,2,30
"2894",30,11,"conf_376",3000,83,481.8852189141,2,30
"2895",30,11,"conf_376",9000,83,432.6313010666,2,30
"2896",30,11,"conf_376",15000,83,334.8940207962,2,30
"2897",30,11,"conf_376",30000,83,307.5872753152,2,30
"2898",30,11,"conf_376",45000,83,307.5872753152,2,30
"2899",30,11,"conf_376",1500,84,449.6441144083,2,30
"2900",30,11,"conf_376",3000,84,301.058559248,2,30
"2901",30,11,"conf_376",9000,84,301.058559248,2,30
"2902",30,11,"conf_376",15000,84,301.058559248,2,30
"2903",30,11,"conf_376",30000,84,276.8925987674,2,30
"2904",30,11,"conf_376",45000,84,276.8925987674,2,30
"2905",30,11,"conf_376",1500,85,363.5731998311,2,30
"2906",30,11,"conf_376",3000,85,363.5731998311,2,30
"2907",30,11,"conf_376",9000,85,363.5731998311,2,30
"2908",30,11,"conf_376",15000,85,268.3303863075,2,30
"2909",30,11,"conf_376",30000,85,268.3303863075,2,30
"2910",30,11,"conf_376",45000,85,268.3303863075,2,30
"2911",30,11,"conf_376",1500,86,627.9984721452,2,30
"2912",30,11,"conf_376",3000,86,560.5654344314,2,30
"2913",30,11,"conf_376",9000,86,422.9388513727,2,30
"2914",30,11,"conf_376",15000,86,347.0402929235,2,30
"2915",30,11,"conf_376",30000,86,333.1158323708,2,30
"2916",30,11,"conf_376",45000,86,333.1158323708,2,30
"2917",30,11,"conf_376",1500,87,493.4035010358,2,30
"2918",30,11,"conf_376",3000,87,490.5719324423,2,30
"2919",30,11,"conf_376",9000,87,297.8543790631,2,30
"2920",30,11,"conf_376",15000,87,297.8543790631,2,30
"2921",30,11,"conf_376",30000,87,297.8543790631,2,30
"2922",30,11,"conf_376",45000,87,292.239330273,2,30
"2923",30,11,"conf_376",1500,88,484.5676836161,2,30
"2924",30,11,"conf_376",3000,88,394.3719491832,2,30
"2925",30,11,"conf_376",9000,88,394.3719491832,2,30
"2926",30,11,"conf_376",15000,88,394.3719491832,2,30
"2927",30,11,"conf_376",30000,88,348.6946714143,2,30
"2928",30,11,"conf_376",45000,88,329.6391754813,2,30
"2929",30,11,"conf_376",1500,89,498.183595433,2,30
"2930",30,11,"conf_376",3000,89,307.4255642007,2,30
"2931",30,11,"conf_376",9000,89,307.4255642007,2,30
"2932",30,11,"conf_376",15000,89,298.5256392359,2,30
"2933",30,11,"conf_376",30000,89,298.5256392359,2,30
"2934",30,11,"conf_376",45000,89,298.5256392359,2,30
"2935",30,11,"conf_376",1500,90,475.5763577942,2,30
"2936",30,11,"conf_376",3000,90,458.0439845983,2,30
"2937",30,11,"conf_376",9000,90,458.0439845983,2,30
"2938",30,11,"conf_376",15000,90,412.0343837645,2,30
"2939",30,11,"conf_376",30000,90,318.5633333558,2,30
"2940",30,11,"conf_376",45000,90,318.5633333558,2,30
"2941",30,11,"conf_376",1500,91,502.630548959,2,30
"2942",30,11,"conf_376",3000,91,439.3404100968,2,30
"2943",30,11,"conf_376",9000,91,400.9224473431,2,30
"2944",30,11,"conf_376",15000,91,400.9224473431,2,30
"2945",30,11,"conf_376",30000,91,347.9830091605,2,30
"2946",30,11,"conf_376",45000,91,302.8427263835,2,30
"2947",30,11,"conf_376",1500,92,482.7627760665,2,30
"2948",30,11,"conf_376",3000,92,446.2867955342,2,30
"2949",30,11,"conf_376",9000,92,425.8704881235,2,30
"2950",30,11,"conf_376",15000,92,307.0021711074,2,30
"2951",30,11,"conf_376",30000,92,307.0021711074,2,30
"2952",30,11,"conf_376",45000,92,268.4674582842,2,30
"2953",30,11,"conf_376",1500,93,390.2324783898,2,30
"2954",30,11,"conf_376",3000,93,390.2324783898,2,30
"2955",30,11,"conf_376",9000,93,390.2324783898,2,30
"2956",30,11,"conf_376",15000,93,336.1758059405,2,30
"2957",30,11,"conf_376",30000,93,298.6632960783,2,30
"2958",30,11,"conf_376",45000,93,233.9763919321,2,30
"2959",30,11,"conf_376",1500,94,732.4337770832,2,30
"2960",30,11,"conf_376",3000,94,564.8624942697,2,30
"2961",30,11,"conf_376",9000,94,393.567316684,2,30
"2962",30,11,"conf_376",15000,94,393.567316684,2,30
"2963",30,11,"conf_376",30000,94,360.7776739401,2,30
"2964",30,11,"conf_376",45000,94,251.6524397594,2,30
"2965",30,11,"conf_376",1500,95,499.365906915,2,30
"2966",30,11,"conf_376",3000,95,499.365906915,2,30
"2967",30,11,"conf_376",9000,95,385.5418073018,2,30
"2968",30,11,"conf_376",15000,95,379.863519247,2,30
"2969",30,11,"conf_376",30000,95,341.7730574754,2,30
"2970",30,11,"conf_376",45000,95,334.1756942143,2,30
"2971",30,11,"conf_376",1500,96,487.4617292367,2,30
"2972",30,11,"conf_376",3000,96,352.0546328467,2,30
"2973",30,11,"conf_376",9000,96,335.1155320706,2,30
"2974",30,11,"conf_376",15000,96,330.5156127418,2,30
"2975",30,11,"conf_376",30000,96,222.8180483807,2,30
"2976",30,11,"conf_376",45000,96,222.8180483807,2,30
"2977",30,11,"conf_376",1500,97,528.2844845781,2,30
"2978",30,11,"conf_376",3000,97,528.2844845781,2,30
"2979",30,11,"conf_376",9000,97,405.2526533526,2,30
"2980",30,11,"conf_376",15000,97,405.2526533526,2,30
"2981",30,11,"conf_376",30000,97,354.3164039616,2,30
"2982",30,11,"conf_376",45000,97,224.2673029293,2,30
"2983",30,11,"conf_376",1500,98,472.1435254381,2,30
"2984",30,11,"conf_376",3000,98,357.2440586077,2,30
"2985",30,11,"conf_376",9000,98,296.5283678258,2,30
"2986",30,11,"conf_376",15000,98,286.9220487895,2,30
"2987",30,11,"conf_376",30000,98,257.3953223595,2,30
"2988",30,11,"conf_376",45000,98,257.3953223595,2,30
"2989",30,11,"conf_376",1500,99,580.3155418424,2,30
"2990",30,11,"conf_376",3000,99,465.0597494863,2,30
"2991",30,11,"conf_376",9000,99,344.3901757427,2,30
"2992",30,11,"conf_376",15000,99,344.3901757427,2,30
"2993",30,11,"conf_376",30000,99,334.0881175211,2,30
"2994",30,11,"conf_376",45000,99,318.0727055904,2,30
"2995",30,11,"conf_376",1500,100,547.3385597146,2,30
"2996",30,11,"conf_376",3000,100,452.729172364,2,30
"2997",30,11,"conf_376",9000,100,343.5486167483,2,30
"2998",30,11,"conf_376",15000,100,343.5486167483,2,30
"2999",30,11,"conf_376",30000,100,291.2650058827,2,30
"3000",30,11,"conf_376",45000,100,291.2650058827,2,30
"3001",30,11,"conf_376",1500,101,446.0981013191,3,30
"3002",30,11,"conf_376",3000,101,374.9380237717,3,30
"3003",30,11,"conf_376",9000,101,374.9380237717,3,30
"3004",30,11,"conf_376",15000,101,325.4943979027,3,30
"3005",30,11,"conf_376",30000,101,325.4943979027,3,30
"3006",30,11,"conf_376",45000,101,325.4943979027,3,30
"3007",30,11,"conf_376",1500,102,532.7220944182,3,30
"3008",30,11,"conf_376",3000,102,371.8802518279,3,30
"3009",30,11,"conf_376",9000,102,362.0297299605,3,30
"3010",30,11,"conf_376",15000,102,362.0297299605,3,30
"3011",30,11,"conf_376",30000,102,334.4801136335,3,30
"3012",30,11,"conf_376",45000,102,303.2455199141,3,30
"3013",30,11,"conf_376",1500,103,403.796541444,3,30
"3014",30,11,"conf_376",3000,103,403.796541444,3,30
"3015",30,11,"conf_376",9000,103,403.796541444,3,30
"3016",30,11,"conf_376",15000,103,394.2402059347,3,30
"3017",30,11,"conf_376",30000,103,339.087342373,3,30
"3018",30,11,"conf_376",45000,103,315.7080659943,3,30
"3019",30,11,"conf_376",1500,104,517.7262519158,3,30
"3020",30,11,"conf_376",3000,104,512.4471457579,3,30
"3021",30,11,"conf_376",9000,104,365.6811150637,3,30
"3022",30,11,"conf_376",15000,104,323.0380223706,3,30
"3023",30,11,"conf_376",30000,104,312.2987105746,3,30
"3024",30,11,"conf_376",45000,104,277.1230585746,3,30
"3025",30,11,"conf_376",1500,105,722.4873677396,3,30
"3026",30,11,"conf_376",3000,105,671.9563057369,3,30
"3027",30,11,"conf_376",9000,105,423.914736046,3,30
"3028",30,11,"conf_376",15000,105,423.914736046,3,30
"3029",30,11,"conf_376",30000,105,423.914736046,3,30
"3030",30,11,"conf_376",45000,105,379.2785420681,3,30
"3031",30,11,"conf_376",1500,106,558.2593395932,3,30
"3032",30,11,"conf_376",3000,106,492.9087169991,3,30
"3033",30,11,"conf_376",9000,106,368.0554665086,3,30
"3034",30,11,"conf_376",15000,106,368.0554665086,3,30
"3035",30,11,"conf_376",30000,106,356.2670841574,3,30
"3036",30,11,"conf_376",45000,106,354.452120674,3,30
"3037",30,11,"conf_376",1500,107,612.2550487972,3,30
"3038",30,11,"conf_376",3000,107,449.9849176169,3,30
"3039",30,11,"conf_376",9000,107,389.0807893189,3,30
"3040",30,11,"conf_376",15000,107,389.0807893189,3,30
"3041",30,11,"conf_376",30000,107,360.309998206,3,30
"3042",30,11,"conf_376",45000,107,300.6041852023,3,30
"3043",30,11,"conf_376",1500,108,504.6375070123,3,30
"3044",30,11,"conf_376",3000,108,504.6375070123,3,30
"3045",30,11,"conf_376",9000,108,385.7502813933,3,30
"3046",30,11,"conf_376",15000,108,385.7502813933,3,30
"3047",30,11,"conf_376",30000,108,315.0967953178,3,30
"3048",30,11,"conf_376",45000,108,315.0967953178,3,30
"3049",30,11,"conf_376",1500,109,480.4380549618,3,30
"3050",30,11,"conf_376",3000,109,273.8772874645,3,30
"3051",30,11,"conf_376",9000,109,273.8772874645,3,30
"3052",30,11,"conf_376",15000,109,273.8772874645,3,30
"3053",30,11,"conf_376",30000,109,273.8772874645,3,30
"3054",30,11,"conf_376",45000,109,273.8772874645,3,30
"3055",30,11,"conf_376",1500,110,379.5539776092,3,30
"3056",30,11,"conf_376",3000,110,288.5441779807,3,30
"3057",30,11,"conf_376",9000,110,288.5441779807,3,30
"3058",30,11,"conf_376",15000,110,288.5441779807,3,30
"3059",30,11,"conf_376",30000,110,288.5441779807,3,30
"3060",30,11,"conf_376",45000,110,288.5441779807,3,30
"3061",30,11,"conf_376",1500,111,436.6271910851,3,30
"3062",30,11,"conf_376",3000,111,410.2296620071,3,30
"3063",30,11,"conf_376",9000,111,325.97299066,3,30
"3064",30,11,"conf_376",15000,111,325.97299066,3,30
"3065",30,11,"conf_376",30000,111,291.2773362777,3,30
"3066",30,11,"conf_376",45000,111,291.2773362777,3,30
"3067",30,11,"conf_376",1500,112,451.4826304853,3,30
"3068",30,11,"conf_376",3000,112,451.4826304853,3,30
"3069",30,11,"conf_376",9000,112,437.8960016357,3,30
"3070",30,11,"conf_376",15000,112,421.2231099775,3,30
"3071",30,11,"conf_376",30000,112,372.4129221582,3,30
"3072",30,11,"conf_376",45000,112,323.3167265812,3,30
"3073",30,11,"conf_376",1500,113,476.1182411244,3,30
"3074",30,11,"conf_376",3000,113,449.92109181,3,30
"3075",30,11,"conf_376",9000,113,449.92109181,3,30
"3076",30,11,"conf_376",15000,113,449.92109181,3,30
"3077",30,11,"conf_376",30000,113,331.7328861634,3,30
"3078",30,11,"conf_376",45000,113,331.7328861634,3,30
"3079",30,11,"conf_376",1500,114,345.1314814313,3,30
"3080",30,11,"conf_376",3000,114,345.1314814313,3,30
"3081",30,11,"conf_376",9000,114,345.1314814313,3,30
"3082",30,11,"conf_376",15000,114,279.7665652732,3,30
"3083",30,11,"conf_376",30000,114,277.0903617274,3,30
"3084",30,11,"conf_376",45000,114,277.0903617274,3,30
"3085",30,11,"conf_376",1500,115,539.9826996998,3,30
"3086",30,11,"conf_376",3000,115,493.4999840584,3,30
"3087",30,11,"conf_376",9000,115,428.1928473758,3,30
"3088",30,11,"conf_376",15000,115,428.1928473758,3,30
"3089",30,11,"conf_376",30000,115,363.6586809532,3,30
"3090",30,11,"conf_376",45000,115,311.0184538377,3,30
"3091",30,11,"conf_376",1500,116,506.6754011111,3,30
"3092",30,11,"conf_376",3000,116,506.6754011111,3,30
"3093",30,11,"conf_376",9000,116,506.6754011111,3,30
"3094",30,11,"conf_376",15000,116,339.8147546088,3,30
"3095",30,11,"conf_376",30000,116,339.8147546088,3,30
"3096",30,11,"conf_376",45000,116,300.0754789447,3,30
"3097",30,11,"conf_376",1500,117,418.2120392392,3,30
"3098",30,11,"conf_376",3000,117,348.3351533708,3,30
"3099",30,11,"conf_376",9000,117,348.3351533708,3,30
"3100",30,11,"conf_376",15000,117,316.0716550599,3,30
"3101",30,11,"conf_376",30000,117,316.0716550599,3,30
"3102",30,11,"conf_376",45000,117,305.1275286257,3,30
"3103",30,11,"conf_376",1500,118,541.3880081261,3,30
"3104",30,11,"conf_376",3000,118,481.6119407471,3,30
"3105",30,11,"conf_376",9000,118,393.8435571224,3,30
"3106",30,11,"conf_376",15000,118,390.0333800773,3,30
"3107",30,11,"conf_376",30000,118,372.0926302787,3,30
"3108",30,11,"conf_376",45000,118,341.2101242472,3,30
"3109",30,11,"conf_376",1500,119,562.7391697703,3,30
"3110",30,11,"conf_376",3000,119,392.0585937075,3,30
"3111",30,11,"conf_376",9000,119,319.6606032649,3,30
"3112",30,11,"conf_376",15000,119,319.6606032649,3,30
"3113",30,11,"conf_376",30000,119,316.2940577307,3,30
"3114",30,11,"conf_376",45000,119,306.0139022434,3,30
"3115",30,11,"conf_376",1500,120,487.6534623062,3,30
"3116",30,11,"conf_376",3000,120,487.6534623062,3,30
"3117",30,11,"conf_376",9000,120,422.2127123167,3,30
"3118",30,11,"conf_376",15000,120,421.9299971756,3,30
"3119",30,11,"conf_376",30000,120,412.0962927265,3,30
"3120",30,11,"conf_376",45000,120,370.9224670909,3,30
"3121",30,11,"conf_376",1500,121,591.4015120447,3,30
"3122",30,11,"conf_376",3000,121,518.2188037053,3,30
"3123",30,11,"conf_376",9000,121,392.6533479965,3,30
"3124",30,11,"conf_376",15000,121,392.6533479965,3,30
"3125",30,11,"conf_376",30000,121,371.2278800041,3,30
"3126",30,11,"conf_376",45000,121,313.2419727714,3,30
"3127",30,11,"conf_376",1500,122,383.1867303393,3,30
"3128",30,11,"conf_376",3000,122,383.1867303393,3,30
"3129",30,11,"conf_376",9000,122,280.9704241156,3,30
"3130",30,11,"conf_376",15000,122,280.9704241156,3,30
"3131",30,11,"conf_376",30000,122,280.9704241156,3,30
"3132",30,11,"conf_376",45000,122,277.1190891035,3,30
"3133",30,11,"conf_376",1500,123,524.052206154,3,30
"3134",30,11,"conf_376",3000,123,483.8872422874,3,30
"3135",30,11,"conf_376",9000,123,429.912299868,3,30
"3136",30,11,"conf_376",15000,123,361.8845291944,3,30
"3137",30,11,"conf_376",30000,123,293.1678691258,3,30
"3138",30,11,"conf_376",45000,123,293.1678691258,3,30
"3139",30,11,"conf_376",1500,124,621.7296338846,3,30
"3140",30,11,"conf_376",3000,124,524.2542140175,3,30
"3141",30,11,"conf_376",9000,124,374.9715334877,3,30
"3142",30,11,"conf_376",15000,124,286.524607034,3,30
"3143",30,11,"conf_376",30000,124,286.524607034,3,30
"3144",30,11,"conf_376",45000,124,286.524607034,3,30
"3145",30,11,"conf_376",1500,125,508.912363758,3,30
"3146",30,11,"conf_376",3000,125,480.295558134,3,30
"3147",30,11,"conf_376",9000,125,419.7688897115,3,30
"3148",30,11,"conf_376",15000,125,355.633287628,3,30
"3149",30,11,"conf_376",30000,125,355.633287628,3,30
"3150",30,11,"conf_376",45000,125,303.9424704563,3,30
"3151",30,11,"conf_376",1500,126,454.0582182495,3,30
"3152",30,11,"conf_376",3000,126,454.0449938432,3,30
"3153",30,11,"conf_376",9000,126,362.4411260206,3,30
"3154",30,11,"conf_376",15000,126,362.4411260206,3,30
"3155",30,11,"conf_376",30000,126,293.7202783243,3,30
"3156",30,11,"conf_376",45000,126,293.7202783243,3,30
"3157",30,11,"conf_376",1500,127,458.0344719417,3,30
"3158",30,11,"conf_376",3000,127,457.1287447115,3,30
"3159",30,11,"conf_376",9000,127,412.5639855785,3,30
"3160",30,11,"conf_376",15000,127,349.5336498767,3,30
"3161",30,11,"conf_376",30000,127,349.5336498767,3,30
"3162",30,11,"conf_376",45000,127,324.0906505491,3,30
"3163",30,11,"conf_376",1500,128,278.1319940634,3,30
"3164",30,11,"conf_376",3000,128,278.1319940634,3,30
"3165",30,11,"conf_376",9000,128,278.1319940634,3,30
"3166",30,11,"conf_376",15000,128,278.1319940634,3,30
"3167",30,11,"conf_376",30000,128,269.9084097435,3,30
"3168",30,11,"conf_376",45000,128,269.9084097435,3,30
"3169",30,11,"conf_376",1500,129,556.3720395417,3,30
"3170",30,11,"conf_376",3000,129,398.7668708255,3,30
"3171",30,11,"conf_376",9000,129,351.5007467966,3,30
"3172",30,11,"conf_376",15000,129,269.8116932394,3,30
"3173",30,11,"conf_376",30000,129,234.7206928665,3,30
"3174",30,11,"conf_376",45000,129,234.7206928665,3,30
"3175",30,11,"conf_376",1500,130,418.2116483573,3,30
"3176",30,11,"conf_376",3000,130,418.2116483573,3,30
"3177",30,11,"conf_376",9000,130,418.2116483573,3,30
"3178",30,11,"conf_376",15000,130,382.1918467783,3,30
"3179",30,11,"conf_376",30000,130,382.1918467783,3,30
"3180",30,11,"conf_376",45000,130,382.1918467783,3,30
"3181",30,11,"conf_376",1500,131,438.1179834248,3,30
"3182",30,11,"conf_376",3000,131,438.1179834248,3,30
"3183",30,11,"conf_376",9000,131,308.8884868366,3,30
"3184",30,11,"conf_376",15000,131,308.8884868366,3,30
"3185",30,11,"conf_376",30000,131,287.5769180155,3,30
"3186",30,11,"conf_376",45000,131,262.5118858006,3,30
"3187",30,11,"conf_376",1500,132,456.3034335151,3,30
"3188",30,11,"conf_376",3000,132,329.2734267165,3,30
"3189",30,11,"conf_376",9000,132,326.2123063151,3,30
"3190",30,11,"conf_376",15000,132,326.2123063151,3,30
"3191",30,11,"conf_376",30000,132,297.8931617279,3,30
"3192",30,11,"conf_376",45000,132,297.1507149599,3,30
"3193",30,11,"conf_376",1500,133,771.5482226074,3,30
"3194",30,11,"conf_376",3000,133,484.3034228591,3,30
"3195",30,11,"conf_376",9000,133,378.8519840333,3,30
"3196",30,11,"conf_376",15000,133,378.8519840333,3,30
"3197",30,11,"conf_376",30000,133,312.0337695442,3,30
"3198",30,11,"conf_376",45000,133,289.8881667784,3,30
"3199",30,11,"conf_376",1500,134,410.0323462672,3,30
"3200",30,11,"conf_376",3000,134,298.001213082,3,30
"3201",30,11,"conf_376",9000,134,298.001213082,3,30
"3202",30,11,"conf_376",15000,134,298.001213082,3,30
"3203",30,11,"conf_376",30000,134,298.001213082,3,30
"3204",30,11,"conf_376",45000,134,295.122960241,3,30
"3205",30,11,"conf_376",1500,135,512.6425034984,3,30
"3206",30,11,"conf_376",3000,135,409.2628171007,3,30
"3207",30,11,"conf_376",9000,135,409.2628171007,3,30
"3208",30,11,"conf_376",15000,135,380.4029563088,3,30
"3209",30,11,"conf_376",30000,135,371.4116629417,3,30
"3210",30,11,"conf_376",45000,135,282.3495609818,3,30
"3211",30,11,"conf_376",1500,136,379.9121974845,3,30
"3212",30,11,"conf_376",3000,136,379.9121974845,3,30
"3213",30,11,"conf_376",9000,136,357.4500638251,3,30
"3214",30,11,"conf_376",15000,136,340.0401045496,3,30
"3215",30,11,"conf_376",30000,136,253.0188781609,3,30
"3216",30,11,"conf_376",45000,136,253.0188781609,3,30
"3217",30,11,"conf_376",1500,137,487.217571939,3,30
"3218",30,11,"conf_376",3000,137,461.185797767,3,30
"3219",30,11,"conf_376",9000,137,314.0100298146,3,30
"3220",30,11,"conf_376",15000,137,314.0100298146,3,30
"3221",30,11,"conf_376",30000,137,314.0100298146,3,30
"3222",30,11,"conf_376",45000,137,293.6603890087,3,30
"3223",30,11,"conf_376",1500,138,410.2509644399,3,30
"3224",30,11,"conf_376",3000,138,366.7717661166,3,30
"3225",30,11,"conf_376",9000,138,356.1664820856,3,30
"3226",30,11,"conf_376",15000,138,356.1664820856,3,30
"3227",30,11,"conf_376",30000,138,353.3471629765,3,30
"3228",30,11,"conf_376",45000,138,353.3471629765,3,30
"3229",30,11,"conf_376",1500,139,417.6108777629,3,30
"3230",30,11,"conf_376",3000,139,379.2344051355,3,30
"3231",30,11,"conf_376",9000,139,329.3724866208,3,30
"3232",30,11,"conf_376",15000,139,329.3724866208,3,30
"3233",30,11,"conf_376",30000,139,309.5368508745,3,30
"3234",30,11,"conf_376",45000,139,298.8343307241,3,30
"3235",30,11,"conf_376",1500,140,536.8149713727,3,30
"3236",30,11,"conf_376",3000,140,433.4599727998,3,30
"3237",30,11,"conf_376",9000,140,433.4599727998,3,30
"3238",30,11,"conf_376",15000,140,367.131889371,3,30
"3239",30,11,"conf_376",30000,140,268.1922246263,3,30
"3240",30,11,"conf_376",45000,140,268.1922246263,3,30
"3241",30,11,"conf_376",1500,141,450.7367861125,3,30
"3242",30,11,"conf_376",3000,141,418.9774405845,3,30
"3243",30,11,"conf_376",9000,141,416.8916799629,3,30
"3244",30,11,"conf_376",15000,141,343.6962057144,3,30
"3245",30,11,"conf_376",30000,141,274.0290794824,3,30
"3246",30,11,"conf_376",45000,141,274.0290794824,3,30
"3247",30,11,"conf_376",1500,142,340.1205108061,3,30
"3248",30,11,"conf_376",3000,142,340.1205108061,3,30
"3249",30,11,"conf_376",9000,142,340.1205108061,3,30
"3250",30,11,"conf_376",15000,142,340.1205108061,3,30
"3251",30,11,"conf_376",30000,142,340.1205108061,3,30
"3252",30,11,"conf_376",45000,142,337.954079955,3,30
"3253",30,11,"conf_376",1500,143,688.4055402766,3,30
"3254",30,11,"conf_376",3000,143,581.4715175955,3,30
"3255",30,11,"conf_376",9000,143,544.4351668233,3,30
"3256",30,11,"conf_376",15000,143,223.5258092321,3,30
"3257",30,11,"conf_376",30000,143,223.5258092321,3,30
"3258",30,11,"conf_376",45000,143,223.5258092321,3,30
"3259",30,11,"conf_376",1500,144,434.2478196779,3,30
"3260",30,11,"conf_376",3000,144,415.1145242087,3,30
"3261",30,11,"conf_376",9000,144,415.1145242087,3,30
"3262",30,11,"conf_376",15000,144,415.1145242087,3,30
"3263",30,11,"conf_376",30000,144,314.705105007,3,30
"3264",30,11,"conf_376",45000,144,314.705105007,3,30
"3265",30,11,"conf_376",1500,145,477.7836884207,3,30
"3266",30,11,"conf_376",3000,145,477.7836884207,3,30
"3267",30,11,"conf_376",9000,145,351.2070011695,3,30
"3268",30,11,"conf_376",15000,145,351.2070011695,3,30
"3269",30,11,"conf_376",30000,145,350.0719609573,3,30
"3270",30,11,"conf_376",45000,145,249.3574500288,3,30
"3271",30,11,"conf_376",1500,146,450.2347342794,3,30
"3272",30,11,"conf_376",3000,146,450.2347342794,3,30
"3273",30,11,"conf_376",9000,146,336.4015589288,3,30
"3274",30,11,"conf_376",15000,146,335.6455171783,3,30
"3275",30,11,"conf_376",30000,146,266.7703285035,3,30
"3276",30,11,"conf_376",45000,146,266.7703285035,3,30
"3277",30,11,"conf_376",1500,147,599.4350791798,3,30
"3278",30,11,"conf_376",3000,147,599.4350791798,3,30
"3279",30,11,"conf_376",9000,147,462.9320932852,3,30
"3280",30,11,"conf_376",15000,147,338.1294032131,3,30
"3281",30,11,"conf_376",30000,147,317.1000206894,3,30
"3282",30,11,"conf_376",45000,147,317.1000206894,3,30
"3283",30,11,"conf_376",1500,148,461.0747606199,3,30
"3284",30,11,"conf_376",3000,148,461.0747606199,3,30
"3285",30,11,"conf_376",9000,148,461.0747606199,3,30
"3286",30,11,"conf_376",15000,148,452.012555665,3,30
"3287",30,11,"conf_376",30000,148,342.299351501,3,30
"3288",30,11,"conf_376",45000,148,289.658718942,3,30
"3289",30,11,"conf_376",1500,149,362.8970034771,3,30
"3290",30,11,"conf_376",3000,149,362.8970034771,3,30
"3291",30,11,"conf_376",9000,149,362.8970034771,3,30
"3292",30,11,"conf_376",15000,149,273.5766329688,3,30
"3293",30,11,"conf_376",30000,149,273.5766329688,3,30
"3294",30,11,"conf_376",45000,149,273.5766329688,3,30
"3295",30,11,"conf_376",1500,150,715.0156951227,3,30
"3296",30,11,"conf_376",3000,150,462.6051565129,3,30
"3297",30,11,"conf_376",9000,150,460.6894753978,3,30
"3298",30,11,"conf_376",15000,150,336.314109001,3,30
"3299",30,11,"conf_376",30000,150,326.2105802548,3,30
"3300",30,11,"conf_376",45000,150,284.081577596,3,30
"3301",30,11,"conf_376",1500,151,466.9230917252,4,30
"3302",30,11,"conf_376",3000,151,453.5876610047,4,30
"3303",30,11,"conf_376",9000,151,453.5876610047,4,30
"3304",30,11,"conf_376",15000,151,416.0922542735,4,30
"3305",30,11,"conf_376",30000,151,362.7527197442,4,30
"3306",30,11,"conf_376",45000,151,336.3876062635,4,30
"3307",30,11,"conf_376",1500,152,659.7183004574,4,30
"3308",30,11,"conf_376",3000,152,446.5793860118,4,30
"3309",30,11,"conf_376",9000,152,401.7050869195,4,30
"3310",30,11,"conf_376",15000,152,401.7050869195,4,30
"3311",30,11,"conf_376",30000,152,373.4016303559,4,30
"3312",30,11,"conf_376",45000,152,318.0464184146,4,30
"3313",30,11,"conf_376",1500,153,396.204700544,4,30
"3314",30,11,"conf_376",3000,153,396.204700544,4,30
"3315",30,11,"conf_376",9000,153,396.204700544,4,30
"3316",30,11,"conf_376",15000,153,396.204700544,4,30
"3317",30,11,"conf_376",30000,153,285.7688728603,4,30
"3318",30,11,"conf_376",45000,153,261.4989958592,4,30
"3319",30,11,"conf_376",1500,154,410.9819399228,4,30
"3320",30,11,"conf_376",3000,154,410.9819399228,4,30
"3321",30,11,"conf_376",9000,154,405.3125360688,4,30
"3322",30,11,"conf_376",15000,154,405.3125360688,4,30
"3323",30,11,"conf_376",30000,154,262.1066568151,4,30
"3324",30,11,"conf_376",45000,154,253.6605845306,4,30
"3325",30,11,"conf_376",1500,155,433.9280328496,4,30
"3326",30,11,"conf_376",3000,155,433.9280328496,4,30
"3327",30,11,"conf_376",9000,155,433.9280328496,4,30
"3328",30,11,"conf_376",15000,155,322.7715907731,4,30
"3329",30,11,"conf_376",30000,155,322.7715907731,4,30
"3330",30,11,"conf_376",45000,155,322.7715907731,4,30
"3331",30,11,"conf_376",1500,156,459.6650705916,4,30
"3332",30,11,"conf_376",3000,156,426.5764837114,4,30
"3333",30,11,"conf_376",9000,156,426.5764837114,4,30
"3334",30,11,"conf_376",15000,156,358.1227801077,4,30
"3335",30,11,"conf_376",30000,156,284.5252250196,4,30
"3336",30,11,"conf_376",45000,156,230.9580350315,4,30
"3337",30,11,"conf_376",1500,157,374.0728315205,4,30
"3338",30,11,"conf_376",3000,157,374.0728315205,4,30
"3339",30,11,"conf_376",9000,157,374.0728315205,4,30
"3340",30,11,"conf_376",15000,157,360.1924561285,4,30
"3341",30,11,"conf_376",30000,157,292.2061180324,4,30
"3342",30,11,"conf_376",45000,157,281.0761303826,4,30
"3343",30,11,"conf_376",1500,158,448.595320841,4,30
"3344",30,11,"conf_376",3000,158,448.595320841,4,30
"3345",30,11,"conf_376",9000,158,412.3216410375,4,30
"3346",30,11,"conf_376",15000,158,382.129627365,4,30
"3347",30,11,"conf_376",30000,158,342.6415463236,4,30
"3348",30,11,"conf_376",45000,158,342.6415463236,4,30
