"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2134",5,10,"conf_356",2500,156,467.9707209787,3,5
"2135",5,10,"conf_356",5000,156,115.9313514304,3,5
"2136",5,10,"conf_356",7500,156,18.7682479107,3,5
"2137",5,10,"conf_356",250,157,4715.9925846075,3,5
"2138",5,10,"conf_356",500,157,4715.9925846075,3,5
"2139",5,10,"conf_356",1500,157,1592.1599119979,3,5
"2140",5,10,"conf_356",2500,157,1013.8715639252,3,5
"2141",5,10,"conf_356",5000,157,84.4923159572,3,5
"2142",5,10,"conf_356",7500,157,6.5621594583,3,5
"2143",5,10,"conf_356",250,158,48835.9422285015,3,5
"2144",5,10,"conf_356",500,158,34230.0705436522,3,5
"2145",5,10,"conf_356",1500,158,6299.0687992409,3,5
"2146",5,10,"conf_356",2500,158,707.7145319902,3,5
"2147",5,10,"conf_356",5000,158,140.1748037686,3,5
"2148",5,10,"conf_356",7500,158,24.0096428512,3,5
"2149",5,10,"conf_356",250,159,3560.2095723587,3,5
"2150",5,10,"conf_356",500,159,3560.2095723587,3,5
"2151",5,10,"conf_356",1500,159,2774.6040750232,3,5
"2152",5,10,"conf_356",2500,159,1658.4866836732,3,5
"2153",5,10,"conf_356",5000,159,96.9691434082,3,5
"2154",5,10,"conf_356",7500,159,4.1923077349,3,5
"2155",5,10,"conf_356",250,160,84595.9358597312,3,5
"2156",5,10,"conf_356",500,160,12489.7470171839,3,5
"2157",5,10,"conf_356",1500,160,1855.9989496668,3,5
"2158",5,10,"conf_356",2500,160,694.0526192502,3,5
"2159",5,10,"conf_356",5000,160,347.3138583609,3,5
"2160",5,10,"conf_356",7500,160,19.7098043046,3,5
"2161",5,10,"conf_356",250,161,57881.9813216914,3,5
"2162",5,10,"conf_356",500,161,35169.3343543189,3,5
"2163",5,10,"conf_356",1500,161,6213.4399943781,3,5
"2164",5,10,"conf_356",2500,161,500.0048449212,3,5
"2165",5,10,"conf_356",5000,161,155.901135059,3,5
"2166",5,10,"conf_356",7500,161,47.7485670091,3,5
"2167",5,10,"conf_356",250,162,118678.566322796,3,5
"2168",5,10,"conf_356",500,162,15681.9426282493,3,5
"2169",5,10,"conf_356",1500,162,949.4667658906,3,5
"2170",5,10,"conf_356",2500,162,800.7080333953,3,5
"2171",5,10,"conf_356",5000,162,564.0531154989,3,5
"2172",5,10,"conf_356",7500,162,47.084562992,3,5
"2173",5,10,"conf_356",250,163,19778.4804509287,3,5
"2174",5,10,"conf_356",500,163,19778.4804509287,3,5
"2175",5,10,"conf_356",1500,163,2704.6903723124,3,5
"2176",5,10,"conf_356",2500,163,1846.4308616072,3,5
"2177",5,10,"conf_356",5000,163,86.2568866724,3,5
"2178",5,10,"conf_356",7500,163,9.0432220341,3,5
"2179",5,10,"conf_356",250,164,6727.0170874139,3,5
"2180",5,10,"conf_356",500,164,6727.0170874139,3,5
"2181",5,10,"conf_356",1500,164,920.491596512,3,5
"2182",5,10,"conf_356",2500,164,466.7989023225,3,5
"2183",5,10,"conf_356",5000,164,161.2768252537,3,5
"2184",5,10,"conf_356",7500,164,60.4026036041,3,5
"2185",5,10,"conf_356",250,165,9929.8608005658,3,5
"2186",5,10,"conf_356",500,165,9929.8608005658,3,5
"2187",5,10,"conf_356",1500,165,3145.3465491682,3,5
"2188",5,10,"conf_356",2500,165,1398.4181663643,3,5
"2189",5,10,"conf_356",5000,165,552.3067904333,3,5
"2190",5,10,"conf_356",7500,165,33.1367966213,3,5
"2191",5,10,"conf_356",250,166,13306.2456399423,3,5
"2192",5,10,"conf_356",500,166,8872.6867077491,3,5
"2193",5,10,"conf_356",1500,166,2025.9522615507,3,5
"2194",5,10,"conf_356",2500,166,1754.9857517825,3,5
"2195",5,10,"conf_356",5000,166,1275.3572967284,3,5
"2196",5,10,"conf_356",7500,166,49.5363624253,3,5
"2197",5,10,"conf_356",250,167,20212.6378783264,3,5
"2198",5,10,"conf_356",500,167,14749.0334263293,3,5
"2199",5,10,"conf_356",1500,167,1601.0854251464,3,5
"2200",5,10,"conf_356",2500,167,620.1054299451,3,5
"2201",5,10,"conf_356",5000,167,103.874487642,3,5
"2202",5,10,"conf_356",7500,167,52.5026597274,3,5
"2203",5,10,"conf_356",250,168,1779.0625098283,3,5
"2204",5,10,"conf_356",500,168,1779.0625098283,3,5
"2205",5,10,"conf_356",1500,168,1779.0625098283,3,5
"2206",5,10,"conf_356",2500,168,136.4924592046,3,5
"2207",5,10,"conf_356",5000,168,49.940121854,3,5
"2208",5,10,"conf_356",7500,168,17.2189219687,3,5
"2209",5,10,"conf_356",250,169,10933.0790137984,3,5
"2210",5,10,"conf_356",500,169,10933.0790137984,3,5
"2211",5,10,"conf_356",1500,169,921.1837272125,3,5
"2212",5,10,"conf_356",2500,169,853.0482529016,3,5
"2213",5,10,"conf_356",5000,169,461.3518098464,3,5
"2214",5,10,"conf_356",7500,169,232.6101315144,3,5
"2215",5,10,"conf_356",250,170,19029.3432193556,3,5
"2216",5,10,"conf_356",500,170,8853.6216102923,3,5
"2217",5,10,"conf_356",1500,170,482.015185484,3,5
"2218",5,10,"conf_356",2500,170,231.1552327934,3,5
"2219",5,10,"conf_356",5000,170,201.2240991022,3,5
"2220",5,10,"conf_356",7500,170,129.5421263825,3,5
"2221",5,10,"conf_356",250,171,8208.1230838829,3,5
"2222",5,10,"conf_356",500,171,8135.9582144819,3,5
"2223",5,10,"conf_356",1500,171,1739.3784210283,3,5
"2224",5,10,"conf_356",2500,171,550.1309228007,3,5
"2225",5,10,"conf_356",5000,171,72.3596142815,3,5
"2226",5,10,"conf_356",7500,171,24.8040795893,3,5
"2227",5,10,"conf_356",250,172,7620.6455981332,3,5
"2228",5,10,"conf_356",500,172,6778.4119507429,3,5
"2229",5,10,"conf_356",1500,172,3012.4849556447,3,5
"2230",5,10,"conf_356",2500,172,972.5833857675,3,5
"2231",5,10,"conf_356",5000,172,167.405484609,3,5
"2232",5,10,"conf_356",7500,172,39.4894755434,3,5
"2233",5,10,"conf_356",250,173,42079.0409242127,3,5
"2234",5,10,"conf_356",500,173,12944.2471290819,3,5
"2235",5,10,"conf_356",1500,173,291.2515241263,3,5
"2236",5,10,"conf_356",2500,173,291.2515241263,3,5
"2237",5,10,"conf_356",5000,173,123.0464857814,3,5
"2238",5,10,"conf_356",7500,173,123.0464857814,3,5
"2239",5,10,"conf_356",250,174,18129.6864264759,3,5
"2240",5,10,"conf_356",500,174,13916.2460684047,3,5
"2241",5,10,"conf_356",1500,174,2511.3292582031,3,5
"2242",5,10,"conf_356",2500,174,301.4659945733,3,5
"2243",5,10,"conf_356",5000,174,177.7090424115,3,5
"2244",5,10,"conf_356",7500,174,64.9318865378,3,5
"2245",5,10,"conf_356",250,175,14389.67898253,3,5
"2246",5,10,"conf_356",500,175,14389.67898253,3,5
"2247",5,10,"conf_356",1500,175,4568.6109714781,3,5
"2248",5,10,"conf_356",2500,175,333.8411076402,3,5
"2249",5,10,"conf_356",5000,175,46.0503684025,3,5
"2250",5,10,"conf_356",7500,175,6.7818903724,3,5
"2251",5,10,"conf_356",250,176,11882.3167850975,3,5
"2252",5,10,"conf_356",500,176,9494.7612702883,3,5
"2253",5,10,"conf_356",1500,176,880.5728314825,3,5
"2254",5,10,"conf_356",2500,176,880.5728314825,3,5
"2255",5,10,"conf_356",5000,176,286.3795855253,3,5
"2256",5,10,"conf_356",7500,176,9.9226710577,3,5
"2257",5,10,"conf_356",250,177,38758.4733829282,3,5
"2258",5,10,"conf_356",500,177,14322.6462792609,3,5
"2259",5,10,"conf_356",1500,177,4554.4660665524,3,5
"2260",5,10,"conf_356",2500,177,588.04213541,3,5
"2261",5,10,"conf_356",5000,177,221.1589648801,3,5
"2262",5,10,"conf_356",7500,177,23.6147257829,3,5
"2263",5,10,"conf_356",250,178,20917.5362100624,3,5
"2264",5,10,"conf_356",500,178,13268.1877989726,3,5
"2265",5,10,"conf_356",1500,178,755.7429991468,3,5
"2266",5,10,"conf_356",2500,178,380.2589735834,3,5
"2267",5,10,"conf_356",5000,178,23.1670667229,3,5
"2268",5,10,"conf_356",7500,178,23.1670667229,3,5
"2269",5,10,"conf_356",250,179,16375.4424038754,3,5
"2270",5,10,"conf_356",500,179,16002.2374941196,3,5
"2271",5,10,"conf_356",1500,179,3687.9039043589,3,5
"2272",5,10,"conf_356",2500,179,3601.6286336201,3,5
"2273",5,10,"conf_356",5000,179,644.0652432342,3,5
"2274",5,10,"conf_356",7500,179,83.8412548797,3,5
"2275",5,10,"conf_356",250,180,4511.0929517056,3,5
"2276",5,10,"conf_356",500,180,4511.0929517056,3,5
"2277",5,10,"conf_356",1500,180,3428.2838339528,3,5
"2278",5,10,"conf_356",2500,180,1355.7662345627,3,5
"2279",5,10,"conf_356",5000,180,830.0427748929,3,5
"2280",5,10,"conf_356",7500,180,25.3860058299,3,5
"2281",5,10,"conf_356",250,181,2675.4585479493,3,5
"2282",5,10,"conf_356",500,181,789.9859235491,3,5
"2283",5,10,"conf_356",1500,181,789.9859235491,3,5
"2284",5,10,"conf_356",2500,181,789.9859235491,3,5
"2285",5,10,"conf_356",5000,181,310.3277262771,3,5
"2286",5,10,"conf_356",7500,181,16.6160474005,3,5
"2287",5,10,"conf_356",250,182,9931.0893148242,3,5
"2288",5,10,"conf_356",500,182,6714.9560566469,3,5
"2289",5,10,"conf_356",1500,182,2400.1205499648,3,5
"2290",5,10,"conf_356",2500,182,1207.1006568448,3,5
"2291",5,10,"conf_356",5000,182,314.974691762,3,5
"2292",5,10,"conf_356",7500,182,79.3896932726,3,5
"2293",5,10,"conf_356",250,183,8870.7120339757,3,5
"2294",5,10,"conf_356",500,183,6762.5783773854,3,5
"2295",5,10,"conf_356",1500,183,2733.1622914438,3,5
"2296",5,10,"conf_356",2500,183,2544.4946665425,3,5
"2297",5,10,"conf_356",5000,183,414.6423313142,3,5
"2298",5,10,"conf_356",7500,183,97.3265026817,3,5
"2299",5,10,"conf_356",250,184,4227.1560350254,3,5
"2300",5,10,"conf_356",500,184,4227.1560350254,3,5
"2301",5,10,"conf_356",1500,184,3888.457514168,3,5
"2302",5,10,"conf_356",2500,184,2735.9695629393,3,5
"2303",5,10,"conf_356",5000,184,392.4223127477,3,5
"2304",5,10,"conf_356",7500,184,33.9314837986,3,5
"2305",5,10,"conf_356",250,185,40837.7196751428,3,5
"2306",5,10,"conf_356",500,185,7474.162468873,3,5
"2307",5,10,"conf_356",1500,185,1122.330847792,3,5
"2308",5,10,"conf_356",2500,185,1122.330847792,3,5
"2309",5,10,"conf_356",5000,185,322.5972138313,3,5
"2310",5,10,"conf_356",7500,185,99.4630677789,3,5
"2311",5,10,"conf_356",250,186,19011.3339341683,3,5
"2312",5,10,"conf_356",500,186,6449.1362647939,3,5
"2313",5,10,"conf_356",1500,186,2476.1893419454,3,5
"2314",5,10,"conf_356",2500,186,1621.4479696902,3,5
"2315",5,10,"conf_356",5000,186,219.9538526843,3,5
"2316",5,10,"conf_356",7500,186,31.2106953298,3,5
"2317",5,10,"conf_356",250,187,4916.4164573879,3,5
"2318",5,10,"conf_356",500,187,4916.4164573879,3,5
"2319",5,10,"conf_356",1500,187,926.1045514846,3,5
"2320",5,10,"conf_356",2500,187,820.7257135822,3,5
"2321",5,10,"conf_356",5000,187,155.3785889105,3,5
"2322",5,10,"conf_356",7500,187,43.1096147019,3,5
"2323",5,10,"conf_356",250,188,9565.6189709857,3,5
"2324",5,10,"conf_356",500,188,9565.6189709857,3,5
"2325",5,10,"conf_356",1500,188,1651.5556662928,3,5
"2326",5,10,"conf_356",2500,188,496.0543996926,3,5
"2327",5,10,"conf_356",5000,188,37.598963889,3,5
"2328",5,10,"conf_356",7500,188,8.3780408852,3,5
"2329",5,10,"conf_356",250,189,13229.1969631285,3,5
"2330",5,10,"conf_356",500,189,13229.1969631285,3,5
"2331",5,10,"conf_356",1500,189,8962.3511627737,3,5
"2332",5,10,"conf_356",2500,189,1253.8541882679,3,5
"2333",5,10,"conf_356",5000,189,185.0559911275,3,5
"2334",5,10,"conf_356",7500,189,59.1040881465,3,5
"2335",5,10,"conf_356",250,190,48117.3795469759,3,5
"2336",5,10,"conf_356",500,190,14740.9084290078,3,5
"2337",5,10,"conf_356",1500,190,2518.7559477029,3,5
"2338",5,10,"conf_356",2500,190,566.6635389523,3,5
"2339",5,10,"conf_356",5000,190,140.0705355312,3,5
"2340",5,10,"conf_356",7500,190,25.4885162517,3,5
"2341",5,10,"conf_356",250,191,1869.6589868861,3,5
"2342",5,10,"conf_356",500,191,1869.6589868861,3,5
"2343",5,10,"conf_356",1500,191,1869.6589868861,3,5
"2344",5,10,"conf_356",2500,191,430.6443231704,3,5
"2345",5,10,"conf_356",5000,191,96.8946690572,3,5
"2346",5,10,"conf_356",7500,191,93.2958696498,3,5
"2347",5,10,"conf_356",250,192,16621.2779501314,3,5
"2348",5,10,"conf_356",500,192,2869.0688943003,3,5
"2349",5,10,"conf_356",1500,192,2046.4595464186,3,5
"2350",5,10,"conf_356",2500,192,1408.59496105,3,5
"2351",5,10,"conf_356",5000,192,1033.6706396847,3,5
"2352",5,10,"conf_356",7500,192,44.3053655494,3,5
"2353",5,10,"conf_356",250,193,11246.0534662543,3,5
"2354",5,10,"conf_356",500,193,11246.0534662543,3,5
"2355",5,10,"conf_356",1500,193,6793.5021501797,3,5
"2356",5,10,"conf_356",2500,193,1051.2017782342,3,5
"2357",5,10,"conf_356",5000,193,212.8049834351,3,5
"2358",5,10,"conf_356",7500,193,84.6194842074,3,5
"2359",5,10,"conf_356",250,194,35795.4764608701,3,5
"2360",5,10,"conf_356",500,194,28295.1616263291,3,5
"2361",5,10,"conf_356",1500,194,1669.2148334279,3,5
"2362",5,10,"conf_356",2500,194,1274.2574804167,3,5
"2363",5,10,"conf_356",5000,194,143.5644127634,3,5
"2364",5,10,"conf_356",7500,194,62.139766559,3,5
"2365",5,10,"conf_356",250,195,36598.4863197466,3,5
"2366",5,10,"conf_356",500,195,32269.3534521931,3,5
"2367",5,10,"conf_356",1500,195,4508.3443099146,3,5
"2368",5,10,"conf_356",2500,195,2951.3041535457,3,5
"2369",5,10,"conf_356",5000,195,589.7857586219,3,5
"2370",5,10,"conf_356",7500,195,81.7361536807,3,5
"2371",5,10,"conf_356",250,196,44727.1630575524,3,5
"2372",5,10,"conf_356",500,196,30249.7440540404,3,5
"2373",5,10,"conf_356",1500,196,2264.1645590865,3,5
"2374",5,10,"conf_356",2500,196,1390.6574180999,3,5
"2375",5,10,"conf_356",5000,196,87.0982833778,3,5
"2376",5,10,"conf_356",7500,196,59.3838641892,3,5
"2377",5,10,"conf_356",250,197,12857.1061875298,3,5
"2378",5,10,"conf_356",500,197,10055.3438033779,3,5
"2379",5,10,"conf_356",1500,197,4527.7543772395,3,5
"2380",5,10,"conf_356",2500,197,1487.7643616496,3,5
"2381",5,10,"conf_356",5000,197,402.4968932818,3,5
"2382",5,10,"conf_356",7500,197,53.9731013318,3,5
"2383",5,10,"conf_356",250,198,12951.3367006782,3,5
"2384",5,10,"conf_356",500,198,3724.1687689158,3,5
"2385",5,10,"conf_356",1500,198,232.4571367582,3,5
"2386",5,10,"conf_356",2500,198,212.0710096868,3,5
"2387",5,10,"conf_356",5000,198,164.0495267364,3,5
"2388",5,10,"conf_356",7500,198,54.5918289863,3,5
"2389",5,10,"conf_356",250,199,5733.946216769,3,5
"2390",5,10,"conf_356",500,199,5733.946216769,3,5
"2391",5,10,"conf_356",1500,199,3127.8644987199,3,5
"2392",5,10,"conf_356",2500,199,753.1350349801,3,5
"2393",5,10,"conf_356",5000,199,229.8857323189,3,5
"2394",5,10,"conf_356",7500,199,51.1981140805,3,5
"2395",5,10,"conf_356",250,200,31728.5892135166,3,5
"2396",5,10,"conf_356",500,200,23364.9901378537,3,5
"2397",5,10,"conf_356",1500,200,3071.129584846,3,5
"2398",5,10,"conf_356",2500,200,499.246965328,3,5
"2399",5,10,"conf_356",5000,200,439.4966584782,3,5
"2400",5,10,"conf_356",7500,200,38.6119088289,3,5
"2401",5,11,"conf_356",250,1,626.0914903491,1,5
"2402",5,11,"conf_356",500,1,56.9478461086,1,5
"2403",5,11,"conf_356",1500,1,42.1550871789,1,5
"2404",5,11,"conf_356",2500,1,29.9043219027,1,5
"2405",5,11,"conf_356",5000,1,28.4340650143,1,5
"2406",5,11,"conf_356",7500,1,9.0824007036,1,5
"2407",5,11,"conf_356",250,2,58.1188752618,1,5
"2408",5,11,"conf_356",500,2,34.0664725811,1,5
"2409",5,11,"conf_356",1500,2,34.0664725811,1,5
"2410",5,11,"conf_356",2500,2,15.7430822738,1,5
"2411",5,11,"conf_356",5000,2,3.2140532526,1,5
"2412",5,11,"conf_356",7500,2,1.7554247439,1,5
"2413",5,11,"conf_356",250,3,908.1541215332,1,5
"2414",5,11,"conf_356",500,3,908.1541215332,1,5
"2415",5,11,"conf_356",1500,3,28.8932843942,1,5
"2416",5,11,"conf_356",2500,3,28.8932843942,1,5
"2417",5,11,"conf_356",5000,3,5.5189259891,1,5
"2418",5,11,"conf_356",7500,3,1.0870943575,1,5
"2419",5,11,"conf_356",250,4,129.5480835212,1,5
"2420",5,11,"conf_356",500,4,129.5480835212,1,5
"2421",5,11,"conf_356",1500,4,40.5778603574,1,5
"2422",5,11,"conf_356",2500,4,40.5778603574,1,5
"2423",5,11,"conf_356",5000,4,10.7784184996,1,5
"2424",5,11,"conf_356",7500,4,1.2680387847,1,5
"2425",5,11,"conf_356",250,5,27.2764351375,1,5
"2426",5,11,"conf_356",500,5,27.2764351375,1,5
"2427",5,11,"conf_356",1500,5,27.2764351375,1,5
"2428",5,11,"conf_356",2500,5,27.2764351375,1,5
"2429",5,11,"conf_356",5000,5,1.98855862,1,5
"2430",5,11,"conf_356",7500,5,0.5122301354,1,5
"2431",5,11,"conf_356",250,6,826.7792172842,1,5
"2432",5,11,"conf_356",500,6,318.9029084877,1,5
"2433",5,11,"conf_356",1500,6,68.5293151334,1,5
"2434",5,11,"conf_356",2500,6,36.6968498263,1,5
"2435",5,11,"conf_356",5000,6,8.3779119696,1,5
"2436",5,11,"conf_356",7500,6,0.2574022758,1,5
"2437",5,11,"conf_356",250,7,877.6720878958,1,5
"2438",5,11,"conf_356",500,7,877.6720878958,1,5
"2439",5,11,"conf_356",1500,7,71.3701842418,1,5
"2440",5,11,"conf_356",2500,7,44.7763065372,1,5
"2441",5,11,"conf_356",5000,7,5.4292800837,1,5
"2442",5,11,"conf_356",7500,7,1.6193870754,1,5
"2443",5,11,"conf_356",250,8,82.380560378,1,5
"2444",5,11,"conf_356",500,8,25.414214259,1,5
"2445",5,11,"conf_356",1500,8,25.414214259,1,5
"2446",5,11,"conf_356",2500,8,7.6018761949,1,5
"2447",5,11,"conf_356",5000,8,0.7848985811,1,5
"2448",5,11,"conf_356",7500,8,0.553337076,1,5
"2449",5,11,"conf_356",250,9,48.5005594588,1,5
"2450",5,11,"conf_356",500,9,48.5005594588,1,5
"2451",5,11,"conf_356",1500,9,23.7765164898,1,5
"2452",5,11,"conf_356",2500,9,3.4731904127,1,5
"2453",5,11,"conf_356",5000,9,3.0069873012,1,5
"2454",5,11,"conf_356",7500,9,1.2089466672,1,5
"2455",5,11,"conf_356",250,10,1696.9302702855,1,5
"2456",5,11,"conf_356",500,10,147.0030994636,1,5
"2457",5,11,"conf_356",1500,10,12.9136960929,1,5
"2458",5,11,"conf_356",2500,10,12.9136960929,1,5
"2459",5,11,"conf_356",5000,10,6.3259021019,1,5
"2460",5,11,"conf_356",7500,10,0.2324064226,1,5
"2461",5,11,"conf_356",250,11,2161.5841774686,1,5
"2462",5,11,"conf_356",500,11,469.1114281638,1,5
"2463",5,11,"conf_356",1500,11,22.294715062,1,5
"2464",5,11,"conf_356",2500,11,22.294715062,1,5
"2465",5,11,"conf_356",5000,11,10.4994642843,1,5
"2466",5,11,"conf_356",7500,11,0.9181728292,1,5
"2467",5,11,"conf_356",250,12,308.48094138,1,5
"2468",5,11,"conf_356",500,12,9.1662646261,1,5
"2469",5,11,"conf_356",1500,12,9.1662646261,1,5
"2470",5,11,"conf_356",2500,12,7.157981381,1,5
"2471",5,11,"conf_356",5000,12,1.0425502551,1,5
"2472",5,11,"conf_356",7500,12,0.4134085668,1,5
"2473",5,11,"conf_356",250,13,156.3765154864,1,5
"2474",5,11,"conf_356",500,13,96.8072303871,1,5
"2475",5,11,"conf_356",1500,13,15.1438784329,1,5
"2476",5,11,"conf_356",2500,13,6.0849486196,1,5
"2477",5,11,"conf_356",5000,13,4.8801849185,1,5
"2478",5,11,"conf_356",7500,13,0.3928619014,1,5
"2479",5,11,"conf_356",250,14,48.8635511759,1,5
"2480",5,11,"conf_356",500,14,48.8635511759,1,5
"2481",5,11,"conf_356",1500,14,33.159646621,1,5
"2482",5,11,"conf_356",2500,14,19.3022545086,1,5
"2483",5,11,"conf_356",5000,14,6.7613939228,1,5
"2484",5,11,"conf_356",7500,14,1.3292115724,1,5
"2485",5,11,"conf_356",250,15,113.1256013388,1,5
"2486",5,11,"conf_356",500,15,30.4369345869,1,5
"2487",5,11,"conf_356",1500,15,30.4369345869,1,5
"2488",5,11,"conf_356",2500,15,19.6866153181,1,5
"2489",5,11,"conf_356",5000,15,6.9879165363,1,5
"2490",5,11,"conf_356",7500,15,0.7326691499,1,5
"2491",5,11,"conf_356",250,16,494.4930861194,1,5
"2492",5,11,"conf_356",500,16,108.4552765696,1,5
"2493",5,11,"conf_356",1500,16,56.045923601,1,5
"2494",5,11,"conf_356",2500,16,27.48576697,1,5
"2495",5,11,"conf_356",5000,16,9.2739924206,1,5
"2496",5,11,"conf_356",7500,16,1.4797163757,1,5
"2497",5,11,"conf_356",250,17,42.1580422462,1,5
"2498",5,11,"conf_356",500,17,42.1580422462,1,5
"2499",5,11,"conf_356",1500,17,9.6214896591,1,5
"2500",5,11,"conf_356",2500,17,9.6214896591,1,5
"2501",5,11,"conf_356",5000,17,3.2174420924,1,5
"2502",5,11,"conf_356",7500,17,0.7824221624,1,5
"2503",5,11,"conf_356",250,18,63.3172693982,1,5
"2504",5,11,"conf_356",500,18,63.3172693982,1,5
"2505",5,11,"conf_356",1500,18,28.2715446892,1,5
"2506",5,11,"conf_356",2500,18,20.4354954645,1,5
"2507",5,11,"conf_356",5000,18,3.3434866352,1,5
"2508",5,11,"conf_356",7500,18,0.9889431934,1,5
"2509",5,11,"conf_356",250,19,1544.1865793449,1,5
"2510",5,11,"conf_356",500,19,49.7636300832,1,5
"2511",5,11,"conf_356",1500,19,16.9958489306,1,5
"2512",5,11,"conf_356",2500,19,15.6054473741,1,5
"2513",5,11,"conf_356",5000,19,3.6756911877,1,5
"2514",5,11,"conf_356",7500,19,1.5620761946,1,5
"2515",5,11,"conf_356",250,20,45.5984248147,1,5
"2516",5,11,"conf_356",500,20,45.5984248147,1,5
"2517",5,11,"conf_356",1500,20,5.8503173048,1,5
"2518",5,11,"conf_356",2500,20,5.8503173048,1,5
"2519",5,11,"conf_356",5000,20,5.1759156329,1,5
"2520",5,11,"conf_356",7500,20,1.0923341879,1,5
"2521",5,11,"conf_356",250,21,998.9995712344,1,5
"2522",5,11,"conf_356",500,21,339.0101818688,1,5
"2523",5,11,"conf_356",1500,21,34.3428032446,1,5
"2524",5,11,"conf_356",2500,21,34.3428032446,1,5
"2525",5,11,"conf_356",5000,21,2.8968977121,1,5
"2526",5,11,"conf_356",7500,21,0.2692034616,1,5
"2527",5,11,"conf_356",250,22,1022.9304031039,1,5
"2528",5,11,"conf_356",500,22,123.5332331287,1,5
"2529",5,11,"conf_356",1500,22,17.7182766224,1,5
"2530",5,11,"conf_356",2500,22,15.0358102619,1,5
"2531",5,11,"conf_356",5000,22,4.2936599544,1,5
"2532",5,11,"conf_356",7500,22,0.2056004754,1,5
"2533",5,11,"conf_356",250,23,918.7096177991,1,5
"2534",5,11,"conf_356",500,23,207.9919276271,1,5
"2535",5,11,"conf_356",1500,23,90.1254358349,1,5
"2536",5,11,"conf_356",2500,23,58.7011780383,1,5
"2537",5,11,"conf_356",5000,23,6.4282448898,1,5
"2538",5,11,"conf_356",7500,23,2.8787423141,1,5
"2539",5,11,"conf_356",250,24,289.1904102935,1,5
"2540",5,11,"conf_356",500,24,41.4574316004,1,5
"2541",5,11,"conf_356",1500,24,11.5880931705,1,5
"2542",5,11,"conf_356",2500,24,11.5880931705,1,5
"2543",5,11,"conf_356",5000,24,5.461120692,1,5
"2544",5,11,"conf_356",7500,24,0.2870842206,1,5
"2545",5,11,"conf_356",250,25,502.9188287323,1,5
"2546",5,11,"conf_356",500,25,78.0800276848,1,5
"2547",5,11,"conf_356",1500,25,44.9341702888,1,5
"2548",5,11,"conf_356",2500,25,8.2820998701,1,5
"2549",5,11,"conf_356",5000,25,5.0789576791,1,5
"2550",5,11,"conf_356",7500,25,0.8494795489,1,5
"2551",5,11,"conf_356",250,26,35.0064048571,1,5
"2552",5,11,"conf_356",500,26,35.0064048571,1,5
"2553",5,11,"conf_356",1500,26,26.4220057806,1,5
"2554",5,11,"conf_356",2500,26,10.9279541885,1,5
"2555",5,11,"conf_356",5000,26,5.2861751441,1,5
"2556",5,11,"conf_356",7500,26,0.9311849951,1,5
"2557",5,11,"conf_356",250,27,55.520094098,1,5
"2558",5,11,"conf_356",500,27,55.520094098,1,5
"2559",5,11,"conf_356",1500,27,55.520094098,1,5
"2560",5,11,"conf_356",2500,27,2.7713174349,1,5
"2561",5,11,"conf_356",5000,27,2.7713174349,1,5
"2562",5,11,"conf_356",7500,27,0.1481393489,1,5
"2563",5,11,"conf_356",250,28,29.3098874346,1,5
"2564",5,11,"conf_356",500,28,29.3098874346,1,5
"2565",5,11,"conf_356",1500,28,29.3098874346,1,5
"2566",5,11,"conf_356",2500,28,7.7857568175,1,5
"2567",5,11,"conf_356",5000,28,2.5617618389,1,5
"2568",5,11,"conf_356",7500,28,0.701098684,1,5
"2569",5,11,"conf_356",250,29,116.762588468,1,5
"2570",5,11,"conf_356",500,29,116.762588468,1,5
"2571",5,11,"conf_356",1500,29,95.3129997797,1,5
"2572",5,11,"conf_356",2500,29,48.6402122784,1,5
"2573",5,11,"conf_356",5000,29,18.3180106106,1,5
"2574",5,11,"conf_356",7500,29,1.1817011776,1,5
"2575",5,11,"conf_356",250,30,76.6119129389,1,5
"2576",5,11,"conf_356",500,30,76.6119129389,1,5
"2577",5,11,"conf_356",1500,30,51.6850484208,1,5
"2578",5,11,"conf_356",2500,30,43.6858047118,1,5
"2579",5,11,"conf_356",5000,30,21.6402397402,1,5
"2580",5,11,"conf_356",7500,30,2.6105587,1,5
"2581",5,11,"conf_356",250,31,2732.0717644446,1,5
"2582",5,11,"conf_356",500,31,74.5827575984,1,5
"2583",5,11,"conf_356",1500,31,29.0249872933,1,5
"2584",5,11,"conf_356",2500,31,29.0249872933,1,5
"2585",5,11,"conf_356",5000,31,15.5190448766,1,5
"2586",5,11,"conf_356",7500,31,2.5317521447,1,5
"2587",5,11,"conf_356",250,32,63.1699577472,1,5
"2588",5,11,"conf_356",500,32,40.973023442,1,5
"2589",5,11,"conf_356",1500,32,31.3428481837,1,5
"2590",5,11,"conf_356",2500,32,13.3728695724,1,5
"2591",5,11,"conf_356",5000,32,7.2876004987,1,5
"2592",5,11,"conf_356",7500,32,1.6310061306,1,5
"2593",5,11,"conf_356",250,33,1422.558211422,1,5
"2594",5,11,"conf_356",500,33,189.9934169042,1,5
"2595",5,11,"conf_356",1500,33,22.2862097679,1,5
"2596",5,11,"conf_356",2500,33,22.2862097679,1,5
"2597",5,11,"conf_356",5000,33,4.1280126703,1,5
"2598",5,11,"conf_356",7500,33,1.8657320504,1,5
"2599",5,11,"conf_356",250,34,21.784217068,1,5
"2600",5,11,"conf_356",500,34,21.784217068,1,5
