"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1272",30,10,"conf_186",45000,12,173074.181625467,3,30
"1273",30,10,"conf_186",1500,13,2775785.16311472,3,30
"1274",30,10,"conf_186",3000,13,1770671.55746615,3,30
"1275",30,10,"conf_186",9000,13,461567.068935827,3,30
"1276",30,10,"conf_186",15000,13,424377.089659369,3,30
"1277",30,10,"conf_186",30000,13,305438.414666099,3,30
"1278",30,10,"conf_186",45000,13,182237.178547828,3,30
"1279",30,10,"conf_186",1500,14,2054716.50389037,3,30
"1280",30,10,"conf_186",3000,14,1944390.93770698,3,30
"1281",30,10,"conf_186",9000,14,602541.762703961,3,30
"1282",30,10,"conf_186",15000,14,464145.557159835,3,30
"1283",30,10,"conf_186",30000,14,266256.508629763,3,30
"1284",30,10,"conf_186",45000,14,265584.761199333,3,30
"1285",30,10,"conf_186",1500,15,2975989.77458141,3,30
"1286",30,10,"conf_186",3000,15,1381284.70913739,3,30
"1287",30,10,"conf_186",9000,15,577578.547672646,3,30
"1288",30,10,"conf_186",15000,15,544012.832068574,3,30
"1289",30,10,"conf_186",30000,15,239502.765858922,3,30
"1290",30,10,"conf_186",45000,15,236600.066736086,3,30
"1291",30,10,"conf_186",1500,16,2260368.96507383,3,30
"1292",30,10,"conf_186",3000,16,1463716.91379729,3,30
"1293",30,10,"conf_186",9000,16,538114.925455265,3,30
"1294",30,10,"conf_186",15000,16,384169.570424958,3,30
"1295",30,10,"conf_186",30000,16,305316.285687882,3,30
"1296",30,10,"conf_186",45000,16,244027.072715313,3,30
"1297",30,10,"conf_186",1500,17,1521597.96618334,3,30
"1298",30,10,"conf_186",3000,17,1513772.82442535,3,30
"1299",30,10,"conf_186",9000,17,709792.038642896,3,30
"1300",30,10,"conf_186",15000,17,345210.05403998,3,30
"1301",30,10,"conf_186",30000,17,299435.59439284,3,30
"1302",30,10,"conf_186",45000,17,207557.949113579,3,30
"1303",30,10,"conf_186",1500,18,2865879.41513946,3,30
"1304",30,10,"conf_186",3000,18,1479114.93390989,3,30
"1305",30,10,"conf_186",9000,18,529448.129434841,3,30
"1306",30,10,"conf_186",15000,18,438871.598579393,3,30
"1307",30,10,"conf_186",30000,18,261107.800209872,3,30
"1308",30,10,"conf_186",45000,18,190778.501342267,3,30
"1309",30,10,"conf_186",1500,19,2102574.66682704,3,30
"1310",30,10,"conf_186",3000,19,1021675.06295422,3,30
"1311",30,10,"conf_186",9000,19,726133.852307384,3,30
"1312",30,10,"conf_186",15000,19,368647.482847502,3,30
"1313",30,10,"conf_186",30000,19,227123.371338036,3,30
"1314",30,10,"conf_186",45000,19,218188.319120594,3,30
"1315",30,10,"conf_186",1500,20,2914930.87914341,3,30
"1316",30,10,"conf_186",3000,20,1171964.94011758,3,30
"1317",30,10,"conf_186",9000,20,465416.330063411,3,30
"1318",30,10,"conf_186",15000,20,345949.789000078,3,30
"1319",30,10,"conf_186",30000,20,289394.332484224,3,30
"1320",30,10,"conf_186",45000,20,264611.248514721,3,30
"1321",30,10,"conf_186",1500,21,2079784.0079263,3,30
"1322",30,10,"conf_186",3000,21,1462356.18659842,3,30
"1323",30,10,"conf_186",9000,21,819173.987706374,3,30
"1324",30,10,"conf_186",15000,21,557508.005523355,3,30
"1325",30,10,"conf_186",30000,21,194562.963703524,3,30
"1326",30,10,"conf_186",45000,21,166905.218742155,3,30
"1327",30,10,"conf_186",1500,22,1508882.441367,3,30
"1328",30,10,"conf_186",3000,22,790037.597764836,3,30
"1329",30,10,"conf_186",9000,22,473298.558731235,3,30
"1330",30,10,"conf_186",15000,22,371070.420525413,3,30
"1331",30,10,"conf_186",30000,22,286363.275428189,3,30
"1332",30,10,"conf_186",45000,22,237381.333113183,3,30
"1333",30,10,"conf_186",1500,23,2442071.20077493,3,30
"1334",30,10,"conf_186",3000,23,1735871.18130568,3,30
"1335",30,10,"conf_186",9000,23,810184.606888045,3,30
"1336",30,10,"conf_186",15000,23,500339.954723548,3,30
"1337",30,10,"conf_186",30000,23,297015.087759857,3,30
"1338",30,10,"conf_186",45000,23,264540.777364707,3,30
"1339",30,10,"conf_186",1500,24,1272182.04299864,3,30
"1340",30,10,"conf_186",3000,24,1233829.37891063,3,30
"1341",30,10,"conf_186",9000,24,449364.942491537,3,30
"1342",30,10,"conf_186",15000,24,392514.146122902,3,30
"1343",30,10,"conf_186",30000,24,293528.875418942,3,30
"1344",30,10,"conf_186",45000,24,278181.365431845,3,30
"1345",30,10,"conf_186",1500,25,2035172.17707257,3,30
"1346",30,10,"conf_186",3000,25,1414085.93996512,3,30
"1347",30,10,"conf_186",9000,25,327176.415893896,3,30
"1348",30,10,"conf_186",15000,25,231935.816072172,3,30
"1349",30,10,"conf_186",30000,25,229122.297727252,3,30
"1350",30,10,"conf_186",45000,25,174263.668171649,3,30
"1351",30,10,"conf_186",1500,26,2313736.56586122,3,30
"1352",30,10,"conf_186",3000,26,1567552.85529226,3,30
"1353",30,10,"conf_186",9000,26,650542.049339573,3,30
"1354",30,10,"conf_186",15000,26,297070.982249361,3,30
"1355",30,10,"conf_186",30000,26,235494.469409422,3,30
"1356",30,10,"conf_186",45000,26,232512.020106246,3,30
"1357",30,10,"conf_186",1500,27,2104409.07143412,3,30
"1358",30,10,"conf_186",3000,27,1471574.90278215,3,30
"1359",30,10,"conf_186",9000,27,546289.763765724,3,30
"1360",30,10,"conf_186",15000,27,510926.834864773,3,30
"1361",30,10,"conf_186",30000,27,276075.156053953,3,30
"1362",30,10,"conf_186",45000,27,245844.153599884,3,30
"1363",30,10,"conf_186",1500,28,1773036.5455039,3,30
"1364",30,10,"conf_186",3000,28,738359.532489494,3,30
"1365",30,10,"conf_186",9000,28,483272.95509766,3,30
"1366",30,10,"conf_186",15000,28,482418.569125138,3,30
"1367",30,10,"conf_186",30000,28,298755.882672606,3,30
"1368",30,10,"conf_186",45000,28,136265.648493095,3,30
"1369",30,10,"conf_186",1500,29,1958346.89909436,3,30
"1370",30,10,"conf_186",3000,29,1226320.00455052,3,30
"1371",30,10,"conf_186",9000,29,578693.499419361,3,30
"1372",30,10,"conf_186",15000,29,572413.861296632,3,30
"1373",30,10,"conf_186",30000,29,360137.628195569,3,30
"1374",30,10,"conf_186",45000,29,299257.469915238,3,30
"1375",30,10,"conf_186",1500,30,2644227.36711318,3,30
"1376",30,10,"conf_186",3000,30,1295397.55425117,3,30
"1377",30,10,"conf_186",9000,30,881090.80105517,3,30
"1378",30,10,"conf_186",15000,30,389589.834767085,3,30
"1379",30,10,"conf_186",30000,30,260214.941611483,3,30
"1380",30,10,"conf_186",45000,30,185825.814428048,3,30
"1381",30,10,"conf_186",1500,31,2555220.47964,3,30
"1382",30,10,"conf_186",3000,31,1438265.53330659,3,30
"1383",30,10,"conf_186",9000,31,755259.972917334,3,30
"1384",30,10,"conf_186",15000,31,540172.014240865,3,30
"1385",30,10,"conf_186",30000,31,354414.497637489,3,30
"1386",30,10,"conf_186",45000,31,278180.076965712,3,30
"1387",30,10,"conf_186",1500,32,2721177.69421173,3,30
"1388",30,10,"conf_186",3000,32,1231482.72381687,3,30
"1389",30,10,"conf_186",9000,32,365367.027126264,3,30
"1390",30,10,"conf_186",15000,32,316464.265149552,3,30
"1391",30,10,"conf_186",30000,32,245767.957184745,3,30
"1392",30,10,"conf_186",45000,32,213867.346397946,3,30
"1393",30,10,"conf_186",1500,33,1575831.15612635,3,30
"1394",30,10,"conf_186",3000,33,1278157.90934384,3,30
"1395",30,10,"conf_186",9000,33,699982.813067712,3,30
"1396",30,10,"conf_186",15000,33,426815.706239124,3,30
"1397",30,10,"conf_186",30000,33,298526.965185978,3,30
"1398",30,10,"conf_186",45000,33,288305.179707104,3,30
"1399",30,10,"conf_186",1500,34,3582100.5229422,3,30
"1400",30,10,"conf_186",3000,34,1652404.19179562,3,30
"1401",30,10,"conf_186",9000,34,750155.222163567,3,30
"1402",30,10,"conf_186",15000,34,538676.137661149,3,30
"1403",30,10,"conf_186",30000,34,382456.86710196,3,30
"1404",30,10,"conf_186",45000,34,281015.391669926,3,30
"1405",30,10,"conf_186",1500,35,1354210.99081429,3,30
"1406",30,10,"conf_186",3000,35,1104849.16508602,3,30
"1407",30,10,"conf_186",9000,35,651761.511904474,3,30
"1408",30,10,"conf_186",15000,35,301343.266072517,3,30
"1409",30,10,"conf_186",30000,35,186889.894528978,3,30
"1410",30,10,"conf_186",45000,35,184908.271353489,3,30
"1411",30,10,"conf_186",1500,36,2642922.75300249,3,30
"1412",30,10,"conf_186",3000,36,923070.40150881,3,30
"1413",30,10,"conf_186",9000,36,531626.241177233,3,30
"1414",30,10,"conf_186",15000,36,402764.088283995,3,30
"1415",30,10,"conf_186",30000,36,321967.621256252,3,30
"1416",30,10,"conf_186",45000,36,226342.341549212,3,30
"1417",30,10,"conf_186",1500,37,2309167.06993226,3,30
"1418",30,10,"conf_186",3000,37,1655771.48143161,3,30
"1419",30,10,"conf_186",9000,37,688456.88599012,3,30
"1420",30,10,"conf_186",15000,37,372525.546029814,3,30
"1421",30,10,"conf_186",30000,37,220781.226864725,3,30
"1422",30,10,"conf_186",45000,37,202712.754207453,3,30
"1423",30,10,"conf_186",1500,38,2444090.59333632,3,30
"1424",30,10,"conf_186",3000,38,1710066.32239276,3,30
"1425",30,10,"conf_186",9000,38,599393.007194228,3,30
"1426",30,10,"conf_186",15000,38,537456.359709213,3,30
"1427",30,10,"conf_186",30000,38,358461.860470158,3,30
"1428",30,10,"conf_186",45000,38,253756.750329929,3,30
"1429",30,10,"conf_186",1500,39,2996519.00305576,3,30
"1430",30,10,"conf_186",3000,39,1260158.82425283,3,30
"1431",30,10,"conf_186",9000,39,420625.424087022,3,30
"1432",30,10,"conf_186",15000,39,343858.4204005,3,30
"1433",30,10,"conf_186",30000,39,218513.191039584,3,30
"1434",30,10,"conf_186",45000,39,217179.338989898,3,30
"1435",30,10,"conf_186",1500,40,1675883.07956132,3,30
"1436",30,10,"conf_186",3000,40,1581311.96724794,3,30
"1437",30,10,"conf_186",9000,40,413997.846112007,3,30
"1438",30,10,"conf_186",15000,40,413997.846112007,3,30
"1439",30,10,"conf_186",30000,40,315024.722787519,3,30
"1440",30,10,"conf_186",45000,40,309819.52406229,3,30
"1441",30,10,"conf_186",1500,41,2885966.65608385,3,30
"1442",30,10,"conf_186",3000,41,1024073.3241355,3,30
"1443",30,10,"conf_186",9000,41,643480.573614174,3,30
"1444",30,10,"conf_186",15000,41,521455.755508241,3,30
"1445",30,10,"conf_186",30000,41,236237.6108168,3,30
"1446",30,10,"conf_186",45000,41,222699.233994763,3,30
"1447",30,10,"conf_186",1500,42,2791334.14679383,3,30
"1448",30,10,"conf_186",3000,42,2245522.09592477,3,30
"1449",30,10,"conf_186",9000,42,927986.113371545,3,30
"1450",30,10,"conf_186",15000,42,591163.526857672,3,30
"1451",30,10,"conf_186",30000,42,277468.456755786,3,30
"1452",30,10,"conf_186",45000,42,222510.942342322,3,30
"1453",30,10,"conf_186",1500,43,1771013.49217415,3,30
"1454",30,10,"conf_186",3000,43,886117.711599381,3,30
"1455",30,10,"conf_186",9000,43,351925.446460362,3,30
"1456",30,10,"conf_186",15000,43,288520.835958167,3,30
"1457",30,10,"conf_186",30000,43,239357.705428869,3,30
"1458",30,10,"conf_186",45000,43,174965.399969768,3,30
"1459",30,10,"conf_186",1500,44,2542849.44096653,3,30
"1460",30,10,"conf_186",3000,44,1514502.01290292,3,30
"1461",30,10,"conf_186",9000,44,675447.570278283,3,30
"1462",30,10,"conf_186",15000,44,547276.38318547,3,30
"1463",30,10,"conf_186",30000,44,359007.034151835,3,30
"1464",30,10,"conf_186",45000,44,183021.148063542,3,30
"1465",30,10,"conf_186",1500,45,2474934.85349993,3,30
"1466",30,10,"conf_186",3000,45,1438392.16959211,3,30
"1467",30,10,"conf_186",9000,45,533823.234980233,3,30
"1468",30,10,"conf_186",15000,45,379672.513145359,3,30
"1469",30,10,"conf_186",30000,45,273532.326081829,3,30
"1470",30,10,"conf_186",45000,45,231191.569703745,3,30
"1471",30,10,"conf_186",1500,46,1904107.27029711,3,30
"1472",30,10,"conf_186",3000,46,1344117.46202877,3,30
"1473",30,10,"conf_186",9000,46,786871.558490855,3,30
"1474",30,10,"conf_186",15000,46,496523.168217219,3,30
"1475",30,10,"conf_186",30000,46,269770.275513075,3,30
"1476",30,10,"conf_186",45000,46,228257.825649751,3,30
"1477",30,10,"conf_186",1500,47,1509663.89221474,3,30
"1478",30,10,"conf_186",3000,47,1187691.28841973,3,30
"1479",30,10,"conf_186",9000,47,454113.197401768,3,30
"1480",30,10,"conf_186",15000,47,302991.283927072,3,30
"1481",30,10,"conf_186",30000,47,208734.959633007,3,30
"1482",30,10,"conf_186",45000,47,153397.711661044,3,30
"1483",30,10,"conf_186",1500,48,1165837.26849804,3,30
"1484",30,10,"conf_186",3000,48,1165837.26849804,3,30
"1485",30,10,"conf_186",9000,48,717504.503764272,3,30
"1486",30,10,"conf_186",15000,48,513305.876041672,3,30
"1487",30,10,"conf_186",30000,48,284046.746084019,3,30
"1488",30,10,"conf_186",45000,48,164286.655009676,3,30
"1489",30,10,"conf_186",1500,49,2097579.24224595,3,30
"1490",30,10,"conf_186",3000,49,1661772.54048087,3,30
"1491",30,10,"conf_186",9000,49,601548.801303901,3,30
"1492",30,10,"conf_186",15000,49,258187.113992251,3,30
"1493",30,10,"conf_186",30000,49,190093.788921039,3,30
"1494",30,10,"conf_186",45000,49,190093.788921039,3,30
"1495",30,10,"conf_186",1500,50,3290324.55303725,3,30
"1496",30,10,"conf_186",3000,50,1577763.69915946,3,30
"1497",30,10,"conf_186",9000,50,808114.357035106,3,30
"1498",30,10,"conf_186",15000,50,549495.26887489,3,30
"1499",30,10,"conf_186",30000,50,397729.881006728,3,30
"1500",30,10,"conf_186",45000,50,285368.070684943,3,30
"1501",30,10,"conf_186",1500,51,2879748.07163107,1,30
"1502",30,10,"conf_186",3000,51,1514342.55215919,1,30
"1503",30,10,"conf_186",9000,51,857162.978747828,1,30
"1504",30,10,"conf_186",15000,51,492916.514816435,1,30
"1505",30,10,"conf_186",30000,51,215777.321267723,1,30
"1506",30,10,"conf_186",45000,51,205111.660115085,1,30
"1507",30,10,"conf_186",1500,52,1791203.68353751,1,30
"1508",30,10,"conf_186",3000,52,904509.445511714,1,30
"1509",30,10,"conf_186",9000,52,549878.632270606,1,30
"1510",30,10,"conf_186",15000,52,528330.758056491,1,30
"1511",30,10,"conf_186",30000,52,403022.059026924,1,30
"1512",30,10,"conf_186",45000,52,188430.32470728,1,30
"1513",30,10,"conf_186",1500,53,2225503.32711313,1,30
"1514",30,10,"conf_186",3000,53,1672377.69292408,1,30
"1515",30,10,"conf_186",9000,53,740145.341907375,1,30
"1516",30,10,"conf_186",15000,53,655308.485236296,1,30
"1517",30,10,"conf_186",30000,53,301008.91012019,1,30
"1518",30,10,"conf_186",45000,53,254153.915862653,1,30
"1519",30,10,"conf_186",1500,54,2056564.58990292,1,30
"1520",30,10,"conf_186",3000,54,1317360.30513066,1,30
"1521",30,10,"conf_186",9000,54,544978.996309691,1,30
"1522",30,10,"conf_186",15000,54,375623.16662137,1,30
"1523",30,10,"conf_186",30000,54,355637.114481225,1,30
"1524",30,10,"conf_186",45000,54,299335.896777308,1,30
"1525",30,10,"conf_186",1500,55,1624787.29327352,1,30
"1526",30,10,"conf_186",3000,55,1435575.68508656,1,30
"1527",30,10,"conf_186",9000,55,636495.723625629,1,30
"1528",30,10,"conf_186",15000,55,466837.336677475,1,30
"1529",30,10,"conf_186",30000,55,423423.705339901,1,30
"1530",30,10,"conf_186",45000,55,327454.179781467,1,30
"1531",30,10,"conf_186",1500,56,2068448.91198355,1,30
"1532",30,10,"conf_186",3000,56,1195515.6749942,1,30
"1533",30,10,"conf_186",9000,56,735896.72965851,1,30
"1534",30,10,"conf_186",15000,56,469139.967922388,1,30
"1535",30,10,"conf_186",30000,56,167278.828372792,1,30
"1536",30,10,"conf_186",45000,56,154503.699617273,1,30
"1537",30,10,"conf_186",1500,57,2052982.98599607,1,30
"1538",30,10,"conf_186",3000,57,1880664.93968303,1,30
"1539",30,10,"conf_186",9000,57,685624.613093287,1,30
"1540",30,10,"conf_186",15000,57,531411.503630363,1,30
"1541",30,10,"conf_186",30000,57,329314.087807561,1,30
"1542",30,10,"conf_186",45000,57,243589.934945453,1,30
"1543",30,10,"conf_186",1500,58,2352433.29887661,1,30
"1544",30,10,"conf_186",3000,58,2169239.04396367,1,30
"1545",30,10,"conf_186",9000,58,763675.856455905,1,30
"1546",30,10,"conf_186",15000,58,495033.999829628,1,30
"1547",30,10,"conf_186",30000,58,318611.226935881,1,30
"1548",30,10,"conf_186",45000,58,271117.859411765,1,30
"1549",30,10,"conf_186",1500,59,2632715.42997816,1,30
"1550",30,10,"conf_186",3000,59,1403643.62040705,1,30
"1551",30,10,"conf_186",9000,59,528242.32545035,1,30
"1552",30,10,"conf_186",15000,59,300420.370395089,1,30
"1553",30,10,"conf_186",30000,59,290533.929503442,1,30
"1554",30,10,"conf_186",45000,59,279682.675070174,1,30
"1555",30,10,"conf_186",1500,60,2170708.49607481,1,30
"1556",30,10,"conf_186",3000,60,1294019.63764094,1,30
"1557",30,10,"conf_186",9000,60,588782.229324935,1,30
"1558",30,10,"conf_186",15000,60,377145.705496243,1,30
"1559",30,10,"conf_186",30000,60,267184.614183805,1,30
"1560",30,10,"conf_186",45000,60,220446.162441254,1,30
"1561",30,10,"conf_186",1500,61,2761094.87518324,1,30
"1562",30,10,"conf_186",3000,61,1793108.7857819,1,30
"1563",30,10,"conf_186",9000,61,863702.764466963,1,30
"1564",30,10,"conf_186",15000,61,383509.83853954,1,30
"1565",30,10,"conf_186",30000,61,255155.988414215,1,30
"1566",30,10,"conf_186",45000,61,187542.443413996,1,30
"1567",30,10,"conf_186",1500,62,1839055.59868134,1,30
"1568",30,10,"conf_186",3000,62,1052469.0260638,1,30
"1569",30,10,"conf_186",9000,62,945202.228760483,1,30
"1570",30,10,"conf_186",15000,62,538946.547919712,1,30
"1571",30,10,"conf_186",30000,62,335571.795458058,1,30
"1572",30,10,"conf_186",45000,62,233550.309642302,1,30
"1573",30,10,"conf_186",1500,63,1354257.46079809,1,30
"1574",30,10,"conf_186",3000,63,1249126.98958246,1,30
"1575",30,10,"conf_186",9000,63,851871.209154962,1,30
"1576",30,10,"conf_186",15000,63,728641.765215422,1,30
"1577",30,10,"conf_186",30000,63,387570.997277442,1,30
"1578",30,10,"conf_186",45000,63,359469.608678916,1,30
"1579",30,10,"conf_186",1500,64,1521166.959746,1,30
"1580",30,10,"conf_186",3000,64,1435454.9325194,1,30
"1581",30,10,"conf_186",9000,64,600095.113070995,1,30
"1582",30,10,"conf_186",15000,64,598628.136641751,1,30
"1583",30,10,"conf_186",30000,64,387151.414840837,1,30
"1584",30,10,"conf_186",45000,64,305697.154015843,1,30
"1585",30,10,"conf_186",1500,65,2396829.15868377,1,30
"1586",30,10,"conf_186",3000,65,1208790.01263287,1,30
"1587",30,10,"conf_186",9000,65,520204.161112883,1,30
"1588",30,10,"conf_186",15000,65,474277.032370367,1,30
"1589",30,10,"conf_186",30000,65,301783.154383725,1,30
"1590",30,10,"conf_186",45000,65,200561.61256402,1,30
"1591",30,10,"conf_186",1500,66,2400064.28948647,1,30
"1592",30,10,"conf_186",3000,66,1491135.07565599,1,30
"1593",30,10,"conf_186",9000,66,694685.98566035,1,30
"1594",30,10,"conf_186",15000,66,587976.439323229,1,30
"1595",30,10,"conf_186",30000,66,380603.192412997,1,30
"1596",30,10,"conf_186",45000,66,373121.167924035,1,30
"1597",30,10,"conf_186",1500,67,2633377.76676215,1,30
"1598",30,10,"conf_186",3000,67,1798539.40446687,1,30
"1599",30,10,"conf_186",9000,67,1087015.50027134,1,30
"1600",30,10,"conf_186",15000,67,504794.30984796,1,30
"1601",30,10,"conf_186",30000,67,395045.163911308,1,30
"1602",30,10,"conf_186",45000,67,248814.066484042,1,30
"1603",30,10,"conf_186",1500,68,1690922.89334284,1,30
"1604",30,10,"conf_186",3000,68,1690922.89334284,1,30
"1605",30,10,"conf_186",9000,68,665711.873200758,1,30
"1606",30,10,"conf_186",15000,68,557181.071401472,1,30
"1607",30,10,"conf_186",30000,68,364976.185874432,1,30
"1608",30,10,"conf_186",45000,68,283065.063115093,1,30
"1609",30,10,"conf_186",1500,69,1619168.12253632,1,30
"1610",30,10,"conf_186",3000,69,1252188.50864061,1,30
"1611",30,10,"conf_186",9000,69,639268.066904693,1,30
"1612",30,10,"conf_186",15000,69,476899.720106983,1,30
"1613",30,10,"conf_186",30000,69,360527.167085788,1,30
"1614",30,10,"conf_186",45000,69,253143.510389459,1,30
"1615",30,10,"conf_186",1500,70,2657406.57633877,1,30
"1616",30,10,"conf_186",3000,70,1480571.25370679,1,30
"1617",30,10,"conf_186",9000,70,956755.500247806,1,30
"1618",30,10,"conf_186",15000,70,683411.997904181,1,30
"1619",30,10,"conf_186",30000,70,486925.060874647,1,30
"1620",30,10,"conf_186",45000,70,340730.33963593,1,30
"1621",30,10,"conf_186",1500,71,1973047.40590742,1,30
"1622",30,10,"conf_186",3000,71,933333.696316054,1,30
"1623",30,10,"conf_186",9000,71,670641.742475447,1,30
"1624",30,10,"conf_186",15000,71,375143.780033203,1,30
"1625",30,10,"conf_186",30000,71,328329.693819907,1,30
"1626",30,10,"conf_186",45000,71,313661.32576838,1,30
"1627",30,10,"conf_186",1500,72,1878796.11257715,1,30
"1628",30,10,"conf_186",3000,72,1878796.11257715,1,30
"1629",30,10,"conf_186",9000,72,587302.909826392,1,30
"1630",30,10,"conf_186",15000,72,545073.499665834,1,30
"1631",30,10,"conf_186",30000,72,390526.789012663,1,30
"1632",30,10,"conf_186",45000,72,279460.751091455,1,30
"1633",30,10,"conf_186",1500,73,2667147.03498805,1,30
"1634",30,10,"conf_186",3000,73,1449582.46039045,1,30
"1635",30,10,"conf_186",9000,73,783036.245834445,1,30
"1636",30,10,"conf_186",15000,73,645930.271047817,1,30
"1637",30,10,"conf_186",30000,73,439047.20702348,1,30
"1638",30,10,"conf_186",45000,73,300729.246936312,1,30
"1639",30,10,"conf_186",1500,74,2545446.04044844,1,30
"1640",30,10,"conf_186",3000,74,1671812.11783069,1,30
"1641",30,10,"conf_186",9000,74,840084.200457738,1,30
"1642",30,10,"conf_186",15000,74,646857.807418521,1,30
"1643",30,10,"conf_186",30000,74,334312.423086962,1,30
"1644",30,10,"conf_186",45000,74,181485.025481331,1,30
"1645",30,10,"conf_186",1500,75,1797999.10576646,1,30
"1646",30,10,"conf_186",3000,75,1722106.57936274,1,30
"1647",30,10,"conf_186",9000,75,624991.531686782,1,30
"1648",30,10,"conf_186",15000,75,451820.983762792,1,30
"1649",30,10,"conf_186",30000,75,327957.581121252,1,30
"1650",30,10,"conf_186",45000,75,301693.264539437,1,30
"1651",30,10,"conf_186",1500,76,1565246.65092766,1,30
"1652",30,10,"conf_186",3000,76,1467790.5226059,1,30
"1653",30,10,"conf_186",9000,76,867337.832466416,1,30
"1654",30,10,"conf_186",15000,76,730138.494310307,1,30
"1655",30,10,"conf_186",30000,76,419309.466025012,1,30
"1656",30,10,"conf_186",45000,76,235598.966124472,1,30
"1657",30,10,"conf_186",1500,77,2187280.13630006,1,30
"1658",30,10,"conf_186",3000,77,1639894.21329207,1,30
"1659",30,10,"conf_186",9000,77,633144.590043353,1,30
"1660",30,10,"conf_186",15000,77,426169.075331261,1,30
"1661",30,10,"conf_186",30000,77,249016.498077471,1,30
"1662",30,10,"conf_186",45000,77,243349.835963377,1,30
"1663",30,10,"conf_186",1500,78,1552732.7729347,1,30
"1664",30,10,"conf_186",3000,78,1148361.88913007,1,30
"1665",30,10,"conf_186",9000,78,881104.460646358,1,30
"1666",30,10,"conf_186",15000,78,476014.325151418,1,30
"1667",30,10,"conf_186",30000,78,306235.361030808,1,30
"1668",30,10,"conf_186",45000,78,221056.630489648,1,30
"1669",30,10,"conf_186",1500,79,2543099.19902527,1,30
"1670",30,10,"conf_186",3000,79,1738299.86654837,1,30
"1671",30,10,"conf_186",9000,79,649891.331021335,1,30
"1672",30,10,"conf_186",15000,79,636236.817047338,1,30
"1673",30,10,"conf_186",30000,79,308506.980614092,1,30
"1674",30,10,"conf_186",45000,79,274861.517100168,1,30
"1675",30,10,"conf_186",1500,80,2467317.70604755,1,30
"1676",30,10,"conf_186",3000,80,1610980.9023229,1,30
"1677",30,10,"conf_186",9000,80,789518.749283008,1,30
"1678",30,10,"conf_186",15000,80,344931.03480674,1,30
"1679",30,10,"conf_186",30000,80,290452.640784177,1,30
"1680",30,10,"conf_186",45000,80,207786.114555196,1,30
"1681",30,10,"conf_186",1500,81,2169682.14815905,1,30
"1682",30,10,"conf_186",3000,81,972489.902258589,1,30
"1683",30,10,"conf_186",9000,81,791164.564213415,1,30
"1684",30,10,"conf_186",15000,81,407349.607328938,1,30
"1685",30,10,"conf_186",30000,81,258246.260046676,1,30
"1686",30,10,"conf_186",45000,81,185467.853044777,1,30
"1687",30,10,"conf_186",1500,82,2555320.85782683,1,30
"1688",30,10,"conf_186",3000,82,1413081.79989341,1,30
"1689",30,10,"conf_186",9000,82,830882.317981034,1,30
"1690",30,10,"conf_186",15000,82,516311.013226437,1,30
"1691",30,10,"conf_186",30000,82,363226.124350261,1,30
"1692",30,10,"conf_186",45000,82,337984.756411966,1,30
"1693",30,10,"conf_186",1500,83,2765970.62203552,1,30
"1694",30,10,"conf_186",3000,83,2051052.44295438,1,30
"1695",30,10,"conf_186",9000,83,721957.099332419,1,30
"1696",30,10,"conf_186",15000,83,510686.604918131,1,30
"1697",30,10,"conf_186",30000,83,371914.124138397,1,30
"1698",30,10,"conf_186",45000,83,229544.120746386,1,30
"1699",30,10,"conf_186",1500,84,1912848.9033547,1,30
"1700",30,10,"conf_186",3000,84,1660013.80920213,1,30
"1701",30,10,"conf_186",9000,84,801857.585628525,1,30
"1702",30,10,"conf_186",15000,84,666849.772127096,1,30
"1703",30,10,"conf_186",30000,84,438182.339968259,1,30
"1704",30,10,"conf_186",45000,84,259851.747195642,1,30
"1705",30,10,"conf_186",1500,85,2154586.07072703,1,30
"1706",30,10,"conf_186",3000,85,1377190.5883029,1,30
"1707",30,10,"conf_186",9000,85,721977.66296372,1,30
"1708",30,10,"conf_186",15000,85,593584.239399746,1,30
"1709",30,10,"conf_186",30000,85,299862.191048695,1,30
"1710",30,10,"conf_186",45000,85,218852.351731868,1,30
"1711",30,10,"conf_186",1500,86,2230006.33699322,1,30
"1712",30,10,"conf_186",3000,86,1601539.87124814,1,30
"1713",30,10,"conf_186",9000,86,680137.029337993,1,30
"1714",30,10,"conf_186",15000,86,534922.058323608,1,30
"1715",30,10,"conf_186",30000,86,448140.944470745,1,30
"1716",30,10,"conf_186",45000,86,322964.296574299,1,30
"1717",30,10,"conf_186",1500,87,1279670.55173,1,30
"1718",30,10,"conf_186",3000,87,1279670.55173,1,30
"1719",30,10,"conf_186",9000,87,690754.393676212,1,30
"1720",30,10,"conf_186",15000,87,527886.303938276,1,30
"1721",30,10,"conf_186",30000,87,291209.365096392,1,30
"1722",30,10,"conf_186",45000,87,283360.825561861,1,30
"1723",30,10,"conf_186",1500,88,2421186.65806125,1,30
"1724",30,10,"conf_186",3000,88,1513034.87505927,1,30
"1725",30,10,"conf_186",9000,88,892671.909296191,1,30
"1726",30,10,"conf_186",15000,88,445588.320566371,1,30
"1727",30,10,"conf_186",30000,88,445580.190049471,1,30
"1728",30,10,"conf_186",45000,88,335249.347281657,1,30
"1729",30,10,"conf_186",1500,89,2061438.37842508,1,30
"1730",30,10,"conf_186",3000,89,1952155.02464523,1,30
"1731",30,10,"conf_186",9000,89,759894.019366828,1,30
