"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_145",5000,2,0.0236718997,5,5
"492",5,17,"conf_145",7500,2,0.001898429,5,5
"493",5,17,"conf_145",250,3,2.8628456436,5,5
"494",5,17,"conf_145",500,3,2.0523378459,5,5
"495",5,17,"conf_145",1500,3,0.2610296825,5,5
"496",5,17,"conf_145",2500,3,0.1124761804,5,5
"497",5,17,"conf_145",5000,3,0.0180926502,5,5
"498",5,17,"conf_145",7500,3,0.0021103502,5,5
"499",5,17,"conf_145",250,4,5.819296205,5,5
"500",5,17,"conf_145",500,4,1.0728808341,5,5
"501",5,17,"conf_145",1500,4,0.2520781286,5,5
"502",5,17,"conf_145",2500,4,0.1246555482,5,5
"503",5,17,"conf_145",5000,4,0.0038046171,5,5
"504",5,17,"conf_145",7500,4,0.0007109482,5,5
"505",5,17,"conf_145",250,5,4.1875833381,5,5
"506",5,17,"conf_145",500,5,2.1820054692,5,5
"507",5,17,"conf_145",1500,5,0.2199399898,5,5
"508",5,17,"conf_145",2500,5,0.0369632452,5,5
"509",5,17,"conf_145",5000,5,0.0020162568,5,5
"510",5,17,"conf_145",7500,5,0.0002358149,5,5
"511",5,17,"conf_145",250,6,2.3427898975,5,5
"512",5,17,"conf_145",500,6,2.073757982,5,5
"513",5,17,"conf_145",1500,6,0.2920073554,5,5
"514",5,17,"conf_145",2500,6,0.061453668,5,5
"515",5,17,"conf_145",5000,6,0.0024106044,5,5
"516",5,17,"conf_145",7500,6,0.0005800329,5,5
"517",5,17,"conf_145",250,7,2.6513774235,5,5
"518",5,17,"conf_145",500,7,2.0001132527,5,5
"519",5,17,"conf_145",1500,7,0.4559309768,5,5
"520",5,17,"conf_145",2500,7,0.0430770009,5,5
"521",5,17,"conf_145",5000,7,0.0051080961,5,5
"522",5,17,"conf_145",7500,7,0.0012791737,5,5
"523",5,17,"conf_145",250,8,5.2134841842,5,5
"524",5,17,"conf_145",500,8,3.877300776,5,5
"525",5,17,"conf_145",1500,8,2.6593099271,5,5
"526",5,17,"conf_145",2500,8,0.8464461599,5,5
"527",5,17,"conf_145",5000,8,0.0553986846,5,5
"528",5,17,"conf_145",7500,8,0.0054386805,5,5
"529",5,17,"conf_145",250,9,1.9338886219,5,5
"530",5,17,"conf_145",500,9,1.9338886219,5,5
"531",5,17,"conf_145",1500,9,0.1956535911,5,5
"532",5,17,"conf_145",2500,9,0.0561137776,5,5
"533",5,17,"conf_145",5000,9,0.0028846938,5,5
"534",5,17,"conf_145",7500,9,0.0001722764,5,5
"535",5,17,"conf_145",250,10,4.2926431866,5,5
"536",5,17,"conf_145",500,10,2.2594168296,5,5
"537",5,17,"conf_145",1500,10,0.5785603004,5,5
"538",5,17,"conf_145",2500,10,0.0900175958,5,5
"539",5,17,"conf_145",5000,10,0.0074300954,5,5
"540",5,17,"conf_145",7500,10,0.002872243,5,5
"541",5,18,"conf_145",250,1,11.6868058381,5,5
"542",5,18,"conf_145",500,1,6.1247502996,5,5
"543",5,18,"conf_145",1500,1,1.9143321268,5,5
"544",5,18,"conf_145",2500,1,0.6993117116,5,5
"545",5,18,"conf_145",5000,1,0.2410149422,5,5
"546",5,18,"conf_145",7500,1,0.0828615538,5,5
"547",5,18,"conf_145",250,2,8.9687987625,5,5
"548",5,18,"conf_145",500,2,5.6660918085,5,5
"549",5,18,"conf_145",1500,2,0.977265101,5,5
"550",5,18,"conf_145",2500,2,0.977265101,5,5
"551",5,18,"conf_145",5000,2,0.2055089428,5,5
"552",5,18,"conf_145",7500,2,0.0852433823,5,5
"553",5,18,"conf_145",250,3,10.435320333,5,5
"554",5,18,"conf_145",500,3,5.9552727425,5,5
"555",5,18,"conf_145",1500,3,2.6045553638,5,5
"556",5,18,"conf_145",2500,3,0.9675012072,5,5
"557",5,18,"conf_145",5000,3,0.5171357672,5,5
"558",5,18,"conf_145",7500,3,0.1135543548,5,5
"559",5,18,"conf_145",250,4,14.6270059896,5,5
"560",5,18,"conf_145",500,4,5.8744467587,5,5
"561",5,18,"conf_145",1500,4,2.3241608931,5,5
"562",5,18,"conf_145",2500,4,2.0426708928,5,5
"563",5,18,"conf_145",5000,4,0.9436211211,5,5
"564",5,18,"conf_145",7500,4,0.7113334842,5,5
"565",5,18,"conf_145",250,5,8.6217244392,5,5
"566",5,18,"conf_145",500,5,8.4442165111,5,5
"567",5,18,"conf_145",1500,5,2.060799813,5,5
"568",5,18,"conf_145",2500,5,0.6415864616,5,5
"569",5,18,"conf_145",5000,5,0.218693662,5,5
"570",5,18,"conf_145",7500,5,0.0362995695,5,5
"571",5,18,"conf_145",250,6,7.2102652226,5,5
"572",5,18,"conf_145",500,6,5.805585394,5,5
"573",5,18,"conf_145",1500,6,1.297831535,5,5
"574",5,18,"conf_145",2500,6,0.7402939035,5,5
"575",5,18,"conf_145",5000,6,0.2559499052,5,5
"576",5,18,"conf_145",7500,6,0.1537492588,5,5
"577",5,18,"conf_145",250,7,10.649342965,5,5
"578",5,18,"conf_145",500,7,4.9137418715,5,5
"579",5,18,"conf_145",1500,7,2.0569316026,5,5
"580",5,18,"conf_145",2500,7,1.0180823535,5,5
"581",5,18,"conf_145",5000,7,0.1085052697,5,5
"582",5,18,"conf_145",7500,7,0.0190785833,5,5
"583",5,18,"conf_145",250,8,14.4885795998,5,5
"584",5,18,"conf_145",500,8,12.7662234966,5,5
"585",5,18,"conf_145",1500,8,2.2099960143,5,5
"586",5,18,"conf_145",2500,8,1.7147398373,5,5
"587",5,18,"conf_145",5000,8,0.7575557006,5,5
"588",5,18,"conf_145",7500,8,0.7575557006,5,5
"589",5,18,"conf_145",250,9,17.2935947576,5,5
"590",5,18,"conf_145",500,9,11.0637236427,5,5
"591",5,18,"conf_145",1500,9,2.9506516996,5,5
"592",5,18,"conf_145",2500,9,1.2456111133,5,5
"593",5,18,"conf_145",5000,9,0.9846737973,5,5
"594",5,18,"conf_145",7500,9,0.8667102791,5,5
"595",5,18,"conf_145",250,10,14.6483806043,5,5
"596",5,18,"conf_145",500,10,4.1735532604,5,5
"597",5,18,"conf_145",1500,10,1.9958733335,5,5
"598",5,18,"conf_145",2500,10,1.8569959513,5,5
"599",5,18,"conf_145",5000,10,1.1588776412,5,5
"600",5,18,"conf_145",7500,10,0.8491968396,5,5
"601",5,19,"conf_145",250,1,6.7088948169,5,5
"602",5,19,"conf_145",500,1,4.6333402215,5,5
"603",5,19,"conf_145",1500,1,1.2939131715,5,5
"604",5,19,"conf_145",2500,1,1.2939131715,5,5
"605",5,19,"conf_145",5000,1,1.0813529243,5,5
"606",5,19,"conf_145",7500,1,1.0813529243,5,5
"607",5,19,"conf_145",250,2,2.9175019336,5,5
"608",5,19,"conf_145",500,2,2.9175019336,5,5
"609",5,19,"conf_145",1500,2,1.1822880854,5,5
"610",5,19,"conf_145",2500,2,1.1779314444,5,5
"611",5,19,"conf_145",5000,2,1.1779314444,5,5
"612",5,19,"conf_145",7500,2,1.1779314444,5,5
"613",5,19,"conf_145",250,3,3.7405633642,5,5
"614",5,19,"conf_145",500,3,2.4207901274,5,5
"615",5,19,"conf_145",1500,3,2.4101711552,5,5
"616",5,19,"conf_145",2500,3,0.5705900773,5,5
"617",5,19,"conf_145",5000,3,0.5705900773,5,5
"618",5,19,"conf_145",7500,3,0.5705900773,5,5
"619",5,19,"conf_145",250,4,3.9997452879,5,5
"620",5,19,"conf_145",500,4,3.9997452879,5,5
"621",5,19,"conf_145",1500,4,1.7711110884,5,5
"622",5,19,"conf_145",2500,4,0.6331727883,5,5
"623",5,19,"conf_145",5000,4,0.5510470672,5,5
"624",5,19,"conf_145",7500,4,0.5510470672,5,5
"625",5,19,"conf_145",250,5,4.7642510333,5,5
"626",5,19,"conf_145",500,5,4.7642510333,5,5
"627",5,19,"conf_145",1500,5,1.6979328355,5,5
"628",5,19,"conf_145",2500,5,1.3606455115,5,5
"629",5,19,"conf_145",5000,5,0.5865677604,5,5
"630",5,19,"conf_145",7500,5,0.5865677604,5,5
"631",5,19,"conf_145",250,6,1.5631195906,5,5
"632",5,19,"conf_145",500,6,1.5631195906,5,5
"633",5,19,"conf_145",1500,6,1.2981086685,5,5
"634",5,19,"conf_145",2500,6,1.2981086685,5,5
"635",5,19,"conf_145",5000,6,1.2981086685,5,5
"636",5,19,"conf_145",7500,6,1.2981086685,5,5
"637",5,19,"conf_145",250,7,4.660063728,5,5
"638",5,19,"conf_145",500,7,3.4260666651,5,5
"639",5,19,"conf_145",1500,7,1.4225767763,5,5
"640",5,19,"conf_145",2500,7,1.4225767763,5,5
"641",5,19,"conf_145",5000,7,1.4225767763,5,5
"642",5,19,"conf_145",7500,7,1.0700890191,5,5
"643",5,19,"conf_145",250,8,2.9395719667,5,5
"644",5,19,"conf_145",500,8,1.916547768,5,5
"645",5,19,"conf_145",1500,8,1.916547768,5,5
"646",5,19,"conf_145",2500,8,1.0539490875,5,5
"647",5,19,"conf_145",5000,8,1.0539490875,5,5
"648",5,19,"conf_145",7500,8,0.6703998575,5,5
"649",5,19,"conf_145",250,9,3.2592061964,5,5
"650",5,19,"conf_145",500,9,3.2592061964,5,5
"651",5,19,"conf_145",1500,9,1.7138917319,5,5
"652",5,19,"conf_145",2500,9,1.7138917319,5,5
"653",5,19,"conf_145",5000,9,0.7007802048,5,5
"654",5,19,"conf_145",7500,9,0.7007802048,5,5
"655",5,19,"conf_145",250,10,4.9087791552,5,5
"656",5,19,"conf_145",500,10,3.6532741103,5,5
"657",5,19,"conf_145",1500,10,1.5213980178,5,5
"658",5,19,"conf_145",2500,10,0.8117797618,5,5
"659",5,19,"conf_145",5000,10,0.8117797618,5,5
"660",5,19,"conf_145",7500,10,0.8117797618,5,5
"661",5,2,"conf_145",250,1,2763.9874394086,5,5
"662",5,2,"conf_145",500,1,40.4467717929,5,5
"663",5,2,"conf_145",1500,1,0.0001313371,5,5
"664",5,2,"conf_145",2500,1,5.8e-09,5,5
"665",5,2,"conf_145",5000,1,0,5,5
"666",5,2,"conf_145",7500,1,0,5,5
"667",5,2,"conf_145",250,2,5354.1104825634,5,5
"668",5,2,"conf_145",500,2,69.62617164,5,5
"669",5,2,"conf_145",1500,2,21.0900825001,5,5
"670",5,2,"conf_145",2500,2,21.0900757283,5,5
"671",5,2,"conf_145",5000,2,21.0900757282,5,5
"672",5,2,"conf_145",7500,2,21.0900757282,5,5
"673",5,2,"conf_145",250,3,1783.1413214095,5,5
"674",5,2,"conf_145",500,3,101.78145633,5,5
"675",5,2,"conf_145",1500,3,39.2995941134,5,5
"676",5,2,"conf_145",2500,3,39.2995722517,5,5
"677",5,2,"conf_145",5000,3,39.2995722517,5,5
"678",5,2,"conf_145",7500,3,39.2995722517,5,5
"679",5,2,"conf_145",250,4,969.8383248895,5,5
"680",5,2,"conf_145",500,4,12.0693059344,5,5
"681",5,2,"conf_145",1500,4,0.0001473975,5,5
"682",5,2,"conf_145",2500,4,8e-10,5,5
"683",5,2,"conf_145",5000,4,0,5,5
"684",5,2,"conf_145",7500,4,0,5,5
"685",5,2,"conf_145",250,5,2929.7437442098,5,5
"686",5,2,"conf_145",500,5,36.5407626419,5,5
"687",5,2,"conf_145",1500,5,0.000648283,5,5
"688",5,2,"conf_145",2500,5,3.8e-09,5,5
"689",5,2,"conf_145",5000,5,0,5,5
"690",5,2,"conf_145",7500,5,0,5,5
"691",5,2,"conf_145",250,6,879.086347874,5,5
"692",5,2,"conf_145",500,6,54.6620657818,5,5
"693",5,2,"conf_145",1500,6,39.2995739002,5,5
"694",5,2,"conf_145",2500,6,39.2995722517,5,5
"695",5,2,"conf_145",5000,6,39.2995722517,5,5
"696",5,2,"conf_145",7500,6,39.2995722517,5,5
"697",5,2,"conf_145",250,7,134.8697151802,5,5
"698",5,2,"conf_145",500,7,69.9794872326,5,5
"699",5,2,"conf_145",1500,7,39.2995863129,5,5
"700",5,2,"conf_145",2500,7,39.2995722517,5,5
"701",5,2,"conf_145",5000,7,39.2995722517,5,5
"702",5,2,"conf_145",7500,7,39.2995722517,5,5
"703",5,2,"conf_145",250,8,731.1405353957,5,5
"704",5,2,"conf_145",500,8,28.656987661,5,5
"705",5,2,"conf_145",1500,8,0.0003359448,5,5
"706",5,2,"conf_145",2500,8,2.15e-08,5,5
"707",5,2,"conf_145",5000,8,0,5,5
"708",5,2,"conf_145",7500,8,0,5,5
"709",5,2,"conf_145",250,9,4131.6470656359,5,5
"710",5,2,"conf_145",500,9,135.0423383746,5,5
"711",5,2,"conf_145",1500,9,0.0008731583,5,5
"712",5,2,"conf_145",2500,9,3.9e-09,5,5
"713",5,2,"conf_145",5000,9,0,5,5
"714",5,2,"conf_145",7500,9,0,5,5
"715",5,2,"conf_145",250,10,5661.411204119,5,5
"716",5,2,"conf_145",500,10,63.651572633,5,5
"717",5,2,"conf_145",1500,10,0.0004709165,5,5
"718",5,2,"conf_145",2500,10,4.1e-09,5,5
"719",5,2,"conf_145",5000,10,0,5,5
"720",5,2,"conf_145",7500,10,0,5,5
"721",5,20,"conf_145",250,1,2.9365387671,5,5
"722",5,20,"conf_145",500,1,2.0870302569,5,5
"723",5,20,"conf_145",1500,1,1.1164969299,5,5
"724",5,20,"conf_145",2500,1,0.310960331,5,5
"725",5,20,"conf_145",5000,1,0.2960121254,5,5
"726",5,20,"conf_145",7500,1,0.2556815191,5,5
"727",5,20,"conf_145",250,2,1.6041709069,5,5
"728",5,20,"conf_145",500,2,1.6041709069,5,5
"729",5,20,"conf_145",1500,2,1.0215703934,5,5
"730",5,20,"conf_145",2500,2,0.9665205348,5,5
"731",5,20,"conf_145",5000,2,0.9472769977,5,5
"732",5,20,"conf_145",7500,2,0.6205505985,5,5
"733",5,20,"conf_145",250,3,3.0119757207,5,5
"734",5,20,"conf_145",500,3,2.084142589,5,5
"735",5,20,"conf_145",1500,3,1.3689984064,5,5
"736",5,20,"conf_145",2500,3,0.8446018802,5,5
"737",5,20,"conf_145",5000,3,0.5645832106,5,5
"738",5,20,"conf_145",7500,3,0.0054899217,5,5
"739",5,20,"conf_145",250,4,3.0418337081,5,5
"740",5,20,"conf_145",500,4,1.8882560656,5,5
"741",5,20,"conf_145",1500,4,1.3822939958,5,5
"742",5,20,"conf_145",2500,4,0.8196628203,5,5
"743",5,20,"conf_145",5000,4,0.0773044566,5,5
"744",5,20,"conf_145",7500,4,0.0013109188,5,5
"745",5,20,"conf_145",250,5,3.2800128018,5,5
"746",5,20,"conf_145",500,5,1.7293477627,5,5
"747",5,20,"conf_145",1500,5,0.9525696515,5,5
"748",5,20,"conf_145",2500,5,0.4995324769,5,5
"749",5,20,"conf_145",5000,5,0.0081844382,5,5
"750",5,20,"conf_145",7500,5,0.0017320067,5,5
"751",5,20,"conf_145",250,6,3.6745393701,5,5
"752",5,20,"conf_145",500,6,1.7577893506,5,5
"753",5,20,"conf_145",1500,6,0.8051980853,5,5
"754",5,20,"conf_145",2500,6,0.8051980853,5,5
"755",5,20,"conf_145",5000,6,0.6570889764,5,5
"756",5,20,"conf_145",7500,6,0.3018882382,5,5
"757",5,20,"conf_145",250,7,1.6765632359,5,5
"758",5,20,"conf_145",500,7,1.6765632359,5,5
"759",5,20,"conf_145",1500,7,1.5242988251,5,5
"760",5,20,"conf_145",2500,7,1.3928388835,5,5
"761",5,20,"conf_145",5000,7,0.1697951503,5,5
"762",5,20,"conf_145",7500,7,0.0001725072,5,5
"763",5,20,"conf_145",250,8,3.0333903609,5,5
"764",5,20,"conf_145",500,8,1.9248181478,5,5
"765",5,20,"conf_145",1500,8,0.8143397535,5,5
"766",5,20,"conf_145",2500,8,0.3738913436,5,5
"767",5,20,"conf_145",5000,8,0.0064235876,5,5
"768",5,20,"conf_145",7500,8,0.0001995933,5,5
"769",5,20,"conf_145",250,9,2.4929560501,5,5
"770",5,20,"conf_145",500,9,1.7264718816,5,5
"771",5,20,"conf_145",1500,9,0.8768846489,5,5
"772",5,20,"conf_145",2500,9,0.4176810703,5,5
"773",5,20,"conf_145",5000,9,0.1787940959,5,5
"774",5,20,"conf_145",7500,9,0.057261677,5,5
"775",5,20,"conf_145",250,10,2.5417031187,5,5
"776",5,20,"conf_145",500,10,2.2160606391,5,5
"777",5,20,"conf_145",1500,10,0.9464124728,5,5
"778",5,20,"conf_145",2500,10,0.6635583515,5,5
"779",5,20,"conf_145",5000,10,0.3468987246,5,5
"780",5,20,"conf_145",7500,10,0.081021943,5,5
"781",5,21,"conf_145",250,1,6.8174449967,5,5
"782",5,21,"conf_145",500,1,6.8174449967,5,5
"783",5,21,"conf_145",1500,1,2.0720321724,5,5
"784",5,21,"conf_145",2500,1,2.0720321724,5,5
"785",5,21,"conf_145",5000,1,2.0685838875,5,5
"786",5,21,"conf_145",7500,1,1.0394897512,5,5
"787",5,21,"conf_145",250,2,9.2389048164,5,5
"788",5,21,"conf_145",500,2,7.0883036552,5,5
"789",5,21,"conf_145",1500,2,5.0430006334,5,5
"790",5,21,"conf_145",2500,2,2.7406157162,5,5
"791",5,21,"conf_145",5000,2,1.5361327241,5,5
"792",5,21,"conf_145",7500,2,1.3662387114,5,5
"793",5,21,"conf_145",250,3,8.8884650587,5,5
"794",5,21,"conf_145",500,3,5.6582411127,5,5
"795",5,21,"conf_145",1500,3,2.0132102745,5,5
"796",5,21,"conf_145",2500,3,1.279310576,5,5
"797",5,21,"conf_145",5000,3,1.2452570104,5,5
"798",5,21,"conf_145",7500,3,1.2452555356,5,5
"799",5,21,"conf_145",250,4,8.3389559104,5,5
"800",5,21,"conf_145",500,4,8.3389559104,5,5
"801",5,21,"conf_145",1500,4,2.6577364277,5,5
"802",5,21,"conf_145",2500,4,1.0782562599,5,5
"803",5,21,"conf_145",5000,4,0.7123797851,5,5
"804",5,21,"conf_145",7500,4,0.6919446337,5,5
"805",5,21,"conf_145",250,5,2.1853218742,5,5
"806",5,21,"conf_145",500,5,2.1853218742,5,5
"807",5,21,"conf_145",1500,5,1.1557966092,5,5
"808",5,21,"conf_145",2500,5,1.1557966092,5,5
"809",5,21,"conf_145",5000,5,0.0004117376,5,5
"810",5,21,"conf_145",7500,5,0,5,5
"811",5,21,"conf_145",250,6,7.7278419595,5,5
"812",5,21,"conf_145",500,6,6.3043032314,5,5
"813",5,21,"conf_145",1500,6,2.2089942967,5,5
"814",5,21,"conf_145",2500,6,1.9098529572,5,5
"815",5,21,"conf_145",5000,6,0.0039676344,5,5
"816",5,21,"conf_145",7500,6,1.24e-08,5,5
"817",5,21,"conf_145",250,7,13.237788448,5,5
"818",5,21,"conf_145",500,7,7.1929256463,5,5
"819",5,21,"conf_145",1500,7,2.1035469185,5,5
"820",5,21,"conf_145",2500,7,0.5280082173,5,5
"821",5,21,"conf_145",5000,7,0.0474828472,5,5
"822",5,21,"conf_145",7500,7,0.0010299506,5,5
"823",5,21,"conf_145",250,8,9.4526563543,5,5
"824",5,21,"conf_145",500,8,4.7341069331,5,5
"825",5,21,"conf_145",1500,8,1.9324724711,5,5
"826",5,21,"conf_145",2500,8,0.51539963,5,5
"827",5,21,"conf_145",5000,8,0.0030128684,5,5
"828",5,21,"conf_145",7500,8,1.3248e-06,5,5
"829",5,21,"conf_145",250,9,1.9995950606,5,5
"830",5,21,"conf_145",500,9,1.9995950606,5,5
"831",5,21,"conf_145",1500,9,1.0197721647,5,5
"832",5,21,"conf_145",2500,9,0.0105046308,5,5
"833",5,21,"conf_145",5000,9,1.7282e-06,5,5
"834",5,21,"conf_145",7500,9,0,5,5
"835",5,21,"conf_145",250,10,5.8603809498,5,5
"836",5,21,"conf_145",500,10,5.8603809498,5,5
"837",5,21,"conf_145",1500,10,1.9928910159,5,5
"838",5,21,"conf_145",2500,10,1.8459198865,5,5
"839",5,21,"conf_145",5000,10,0.0130649041,5,5
"840",5,21,"conf_145",7500,10,0.0130649041,5,5
"841",5,22,"conf_145",250,1,7.7686756719,5,5
"842",5,22,"conf_145",500,1,2.4150397059,5,5
"843",5,22,"conf_145",1500,1,0.7074352735,5,5
"844",5,22,"conf_145",2500,1,0.6919819321,5,5
"845",5,22,"conf_145",5000,1,0.6918569112,5,5
"846",5,22,"conf_145",7500,1,0.6918569112,5,5
"847",5,22,"conf_145",250,2,11.8332020747,5,5
"848",5,22,"conf_145",500,2,2.2727952615,5,5
"849",5,22,"conf_145",1500,2,1.0033824549,5,5
"850",5,22,"conf_145",2500,2,0.6926376175,5,5
"851",5,22,"conf_145",5000,2,0.6918569173,5,5
"852",5,22,"conf_145",7500,2,0.6918569112,5,5
"853",5,22,"conf_145",250,3,9.9595788509,5,5
"854",5,22,"conf_145",500,3,7.7320353958,5,5
"855",5,22,"conf_145",1500,3,2.1430443817,5,5
"856",5,22,"conf_145",2500,3,1.9880841189,5,5
"857",5,22,"conf_145",5000,3,1.9553273534,5,5
"858",5,22,"conf_145",7500,3,1.955026439,5,5
"859",5,22,"conf_145",250,4,5.2437342534,5,5
"860",5,22,"conf_145",500,4,5.2437342534,5,5
"861",5,22,"conf_145",1500,4,1.4518470617,5,5
"862",5,22,"conf_145",2500,4,0.1246953583,5,5
"863",5,22,"conf_145",5000,4,0.0001049036,5,5
"864",5,22,"conf_145",7500,4,1.677e-07,5,5
"865",5,22,"conf_145",250,5,32.4400305001,5,5
"866",5,22,"conf_145",500,5,30.1698045749,5,5
"867",5,22,"conf_145",1500,5,30.0822139281,5,5
"868",5,22,"conf_145",2500,5,30.0822113345,5,5
"869",5,22,"conf_145",5000,5,30.0822113336,5,5
"870",5,22,"conf_145",7500,5,30.0822113336,5,5
"871",5,22,"conf_145",250,6,7.1729242452,5,5
"872",5,22,"conf_145",500,6,5.1549413228,5,5
"873",5,22,"conf_145",1500,6,5.0627539528,5,5
"874",5,22,"conf_145",2500,6,5.0627374663,5,5
"875",5,22,"conf_145",5000,6,5.0627374564,5,5
"876",5,22,"conf_145",7500,6,5.0627374564,5,5
"877",5,22,"conf_145",250,7,7.1986338984,5,5
"878",5,22,"conf_145",500,7,7.1986338984,5,5
"879",5,22,"conf_145",1500,7,1.7183560614,5,5
"880",5,22,"conf_145",2500,7,1.7183560614,5,5
"881",5,22,"conf_145",5000,7,0.2615542206,5,5
"882",5,22,"conf_145",7500,7,0.0433178208,5,5
"883",5,22,"conf_145",250,8,5.6564481639,5,5
"884",5,22,"conf_145",500,8,5.2070707573,5,5
"885",5,22,"conf_145",1500,8,2.0819469475,5,5
"886",5,22,"conf_145",2500,8,2.0741786909,5,5
"887",5,22,"conf_145",5000,8,2.0741086491,5,5
"888",5,22,"conf_145",7500,8,2.0741086477,5,5
"889",5,22,"conf_145",250,9,9.8805661375,5,5
"890",5,22,"conf_145",500,9,8.0445549602,5,5
"891",5,22,"conf_145",1500,9,6.5848737006,5,5
"892",5,22,"conf_145",2500,9,2.0399230295,5,5
"893",5,22,"conf_145",5000,9,1.9555208183,5,5
"894",5,22,"conf_145",7500,9,1.9551122422,5,5
"895",5,22,"conf_145",250,10,7.1761885368,5,5
"896",5,22,"conf_145",500,10,1.9112935157,5,5
"897",5,22,"conf_145",1500,10,0.7360773389,5,5
"898",5,22,"conf_145",2500,10,0.6958088289,5,5
"899",5,22,"conf_145",5000,10,0.6918571805,5,5
"900",5,22,"conf_145",7500,10,0.6918569134,5,5
"901",5,23,"conf_145",250,1,4.1902735908,5,5
"902",5,23,"conf_145",500,1,2.1105762541,5,5
"903",5,23,"conf_145",1500,1,1.8638520763,5,5
"904",5,23,"conf_145",2500,1,1.7085455108,5,5
"905",5,23,"conf_145",5000,1,1.575785623,5,5
"906",5,23,"conf_145",7500,1,1.5005192987,5,5
"907",5,23,"conf_145",250,2,2.8355775271,5,5
"908",5,23,"conf_145",500,2,0.4758296712,5,5
"909",5,23,"conf_145",1500,2,0.4758296712,5,5
"910",5,23,"conf_145",2500,2,0.4758296712,5,5
"911",5,23,"conf_145",5000,2,0.4758296712,5,5
"912",5,23,"conf_145",7500,2,0.4758296712,5,5
"913",5,23,"conf_145",250,3,1.7651809229,5,5
"914",5,23,"conf_145",500,3,1.0287839317,5,5
"915",5,23,"conf_145",1500,3,1.0287839317,5,5
"916",5,23,"conf_145",2500,3,1.0287839317,5,5
"917",5,23,"conf_145",5000,3,0.8313313207,5,5
"918",5,23,"conf_145",7500,3,0.7174617004,5,5
"919",5,23,"conf_145",250,4,2.4941214533,5,5
"920",5,23,"conf_145",500,4,2.4941214533,5,5
"921",5,23,"conf_145",1500,4,2.4941214533,5,5
"922",5,23,"conf_145",2500,4,2.4941214533,5,5
"923",5,23,"conf_145",5000,4,2.2565203643,5,5
"924",5,23,"conf_145",7500,4,2.0177361243,5,5
"925",5,23,"conf_145",250,5,3.4988889549,5,5
"926",5,23,"conf_145",500,5,2.7295685344,5,5
"927",5,23,"conf_145",1500,5,2.7295685344,5,5
"928",5,23,"conf_145",2500,5,1.9603992699,5,5
"929",5,23,"conf_145",5000,5,1.6490256541,5,5
"930",5,23,"conf_145",7500,5,1.405761836,5,5
"931",5,23,"conf_145",250,6,2.7527183674,5,5
"932",5,23,"conf_145",500,6,2.7473393826,5,5
"933",5,23,"conf_145",1500,6,2.6127652117,5,5
"934",5,23,"conf_145",2500,6,1.9612872657,5,5
"935",5,23,"conf_145",5000,6,1.9543601663,5,5
"936",5,23,"conf_145",7500,6,1.106766612,5,5
"937",5,23,"conf_145",250,7,2.7745221242,5,5
"938",5,23,"conf_145",500,7,2.4642261868,5,5
"939",5,23,"conf_145",1500,7,2.1534722251,5,5
"940",5,23,"conf_145",2500,7,2.0289364913,5,5
"941",5,23,"conf_145",5000,7,1.32124188,5,5
"942",5,23,"conf_145",7500,7,1.32124188,5,5
"943",5,23,"conf_145",250,8,0.9595494852,5,5
"944",5,23,"conf_145",500,8,0.9595494852,5,5
"945",5,23,"conf_145",1500,8,0.9595494852,5,5
"946",5,23,"conf_145",2500,8,0.9595494852,5,5
"947",5,23,"conf_145",5000,8,0.9595494852,5,5
"948",5,23,"conf_145",7500,8,0.9595494852,5,5
"949",5,23,"conf_145",250,9,1.5016503077,5,5
"950",5,23,"conf_145",500,9,1.5016503077,5,5
"951",5,23,"conf_145",1500,9,1.5016503077,5,5
"952",5,23,"conf_145",2500,9,1.5016503077,5,5
"953",5,23,"conf_145",5000,9,1.5016503077,5,5
"954",5,23,"conf_145",7500,9,1.2934935248,5,5
"955",5,23,"conf_145",250,10,4.0926215045,5,5
"956",5,23,"conf_145",500,10,2.7680634269,5,5
"957",5,23,"conf_145",1500,10,2.3418954586,5,5
"958",5,23,"conf_145",2500,10,2.3418954586,5,5
"959",5,23,"conf_145",5000,10,0.7497691014,5,5
"960",5,23,"conf_145",7500,10,0.7497691014,5,5
"961",5,24,"conf_145",250,1,39.8708385635,5,5
"962",5,24,"conf_145",500,1,26.5036605696,5,5
"963",5,24,"conf_145",1500,1,26.5036605696,5,5
"964",5,24,"conf_145",2500,1,18.3894603522,5,5
"965",5,24,"conf_145",5000,1,14.6570162921,5,5
"966",5,24,"conf_145",7500,1,11.5860771794,5,5
"967",5,24,"conf_145",250,2,46.6776546717,5,5
"968",5,24,"conf_145",500,2,23.8953179248,5,5
"969",5,24,"conf_145",1500,2,20.1950311316,5,5
"970",5,24,"conf_145",2500,2,16.9871619904,5,5
"971",5,24,"conf_145",5000,2,13.0240933223,5,5
"972",5,24,"conf_145",7500,2,11.0066635367,5,5
"973",5,24,"conf_145",250,3,43.9622859577,5,5
"974",5,24,"conf_145",500,3,24.6865365914,5,5
"975",5,24,"conf_145",1500,3,17.6350642645,5,5
"976",5,24,"conf_145",2500,3,9.0448865754,5,5
"977",5,24,"conf_145",5000,3,9.0448865754,5,5
"978",5,24,"conf_145",7500,3,9.0448865754,5,5
"979",5,24,"conf_145",250,4,28.8140126696,5,5
"980",5,24,"conf_145",500,4,22.6090330479,5,5
