"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8031",30,15,"conf_154",9000,139,476.6381466409,4,30
"8032",30,15,"conf_154",15000,139,442.7819283517,4,30
"8033",30,15,"conf_154",30000,139,358.9754521925,4,30
"8034",30,15,"conf_154",45000,139,320.8560371301,4,30
"8035",30,15,"conf_154",1500,140,793.6744053815,4,30
"8036",30,15,"conf_154",3000,140,784.2594663644,4,30
"8037",30,15,"conf_154",9000,140,564.7846509457,4,30
"8038",30,15,"conf_154",15000,140,420.2464323569,4,30
"8039",30,15,"conf_154",30000,140,360.2130324028,4,30
"8040",30,15,"conf_154",45000,140,315.5309784347,4,30
"8041",30,15,"conf_154",1500,141,1006.2579537318,4,30
"8042",30,15,"conf_154",3000,141,817.9117725047,4,30
"8043",30,15,"conf_154",9000,141,557.855099446,4,30
"8044",30,15,"conf_154",15000,141,420.5042064655,4,30
"8045",30,15,"conf_154",30000,141,341.4132669974,4,30
"8046",30,15,"conf_154",45000,141,323.1219033918,4,30
"8047",30,15,"conf_154",1500,142,670.7824510326,4,30
"8048",30,15,"conf_154",3000,142,629.3406667863,4,30
"8049",30,15,"conf_154",9000,142,459.5575104774,4,30
"8050",30,15,"conf_154",15000,142,383.0886275901,4,30
"8051",30,15,"conf_154",30000,142,334.6569527973,4,30
"8052",30,15,"conf_154",45000,142,334.6569527973,4,30
"8053",30,15,"conf_154",1500,143,1087.5382877302,4,30
"8054",30,15,"conf_154",3000,143,800.4090287168,4,30
"8055",30,15,"conf_154",9000,143,500.4108906275,4,30
"8056",30,15,"conf_154",15000,143,430.4054818433,4,30
"8057",30,15,"conf_154",30000,143,347.7434290897,4,30
"8058",30,15,"conf_154",45000,143,294.7259711702,4,30
"8059",30,15,"conf_154",1500,144,807.6632391627,4,30
"8060",30,15,"conf_154",3000,144,762.1475181268,4,30
"8061",30,15,"conf_154",9000,144,468.0042470593,4,30
"8062",30,15,"conf_154",15000,144,348.3181314163,4,30
"8063",30,15,"conf_154",30000,144,307.9227910552,4,30
"8064",30,15,"conf_154",45000,144,306.0612905706,4,30
"8065",30,15,"conf_154",1500,145,772.3716292615,4,30
"8066",30,15,"conf_154",3000,145,691.7723876886,4,30
"8067",30,15,"conf_154",9000,145,513.4983487829,4,30
"8068",30,15,"conf_154",15000,145,389.7018230082,4,30
"8069",30,15,"conf_154",30000,145,305.5862373803,4,30
"8070",30,15,"conf_154",45000,145,299.5895058606,4,30
"8071",30,15,"conf_154",1500,146,928.1400966215,4,30
"8072",30,15,"conf_154",3000,146,793.0818553455,4,30
"8073",30,15,"conf_154",9000,146,460.2057117826,4,30
"8074",30,15,"conf_154",15000,146,369.9989849955,4,30
"8075",30,15,"conf_154",30000,146,298.2573852266,4,30
"8076",30,15,"conf_154",45000,146,286.0376879387,4,30
"8077",30,15,"conf_154",1500,147,1077.8744052006,4,30
"8078",30,15,"conf_154",3000,147,729.5437132986,4,30
"8079",30,15,"conf_154",9000,147,495.4669538741,4,30
"8080",30,15,"conf_154",15000,147,388.1779941098,4,30
"8081",30,15,"conf_154",30000,147,348.3510173411,4,30
"8082",30,15,"conf_154",45000,147,315.1561562824,4,30
"8083",30,15,"conf_154",1500,148,1027.8903027892,4,30
"8084",30,15,"conf_154",3000,148,767.4527160001,4,30
"8085",30,15,"conf_154",9000,148,482.7173271027,4,30
"8086",30,15,"conf_154",15000,148,387.3474017955,4,30
"8087",30,15,"conf_154",30000,148,327.0620134122,4,30
"8088",30,15,"conf_154",45000,148,308.4428985976,4,30
"8089",30,15,"conf_154",1500,149,952.1870019992,4,30
"8090",30,15,"conf_154",3000,149,706.6202762041,4,30
"8091",30,15,"conf_154",9000,149,437.5986775304,4,30
"8092",30,15,"conf_154",15000,149,336.9526447423,4,30
"8093",30,15,"conf_154",30000,149,295.6844301835,4,30
"8094",30,15,"conf_154",45000,149,258.3179623999,4,30
"8095",30,15,"conf_154",1500,150,900.9008135428,4,30
"8096",30,15,"conf_154",3000,150,700.6146059095,4,30
"8097",30,15,"conf_154",9000,150,510.0405368473,4,30
"8098",30,15,"conf_154",15000,150,404.0228340488,4,30
"8099",30,15,"conf_154",30000,150,320.2682707584,4,30
"8100",30,15,"conf_154",45000,150,305.5883273452,4,30
"8101",30,15,"conf_154",1500,151,1033.2893666369,1,30
"8102",30,15,"conf_154",3000,151,787.0966448208,1,30
"8103",30,15,"conf_154",9000,151,439.6986672955,1,30
"8104",30,15,"conf_154",15000,151,385.7494990526,1,30
"8105",30,15,"conf_154",30000,151,313.8317705385,1,30
"8106",30,15,"conf_154",45000,151,288.3603520383,1,30
"8107",30,15,"conf_154",1500,152,912.4929695538,1,30
"8108",30,15,"conf_154",3000,152,771.9232419287,1,30
"8109",30,15,"conf_154",9000,152,505.8262436895,1,30
"8110",30,15,"conf_154",15000,152,386.5595654134,1,30
"8111",30,15,"conf_154",30000,152,314.4184760333,1,30
"8112",30,15,"conf_154",45000,152,271.0140671968,1,30
"8113",30,15,"conf_154",1500,153,1003.7843908447,1,30
"8114",30,15,"conf_154",3000,153,781.1368851434,1,30
"8115",30,15,"conf_154",9000,153,502.6466964631,1,30
"8116",30,15,"conf_154",15000,153,350.9846247323,1,30
"8117",30,15,"conf_154",30000,153,324.9037350879,1,30
"8118",30,15,"conf_154",45000,153,294.1526655003,1,30
"8119",30,15,"conf_154",1500,154,1080.4722471473,1,30
"8120",30,15,"conf_154",3000,154,765.7711414843,1,30
"8121",30,15,"conf_154",9000,154,453.5569354012,1,30
"8122",30,15,"conf_154",15000,154,377.4559689106,1,30
"8123",30,15,"conf_154",30000,154,307.9800851559,1,30
"8124",30,15,"conf_154",45000,154,292.29279333,1,30
"8125",30,15,"conf_154",1500,155,1148.9583028963,1,30
"8126",30,15,"conf_154",3000,155,763.98381157,1,30
"8127",30,15,"conf_154",9000,155,410.9522134327,1,30
"8128",30,15,"conf_154",15000,155,341.7180496043,1,30
"8129",30,15,"conf_154",30000,155,331.7853905094,1,30
"8130",30,15,"conf_154",45000,155,300.8433701,1,30
"8131",30,15,"conf_154",1500,156,848.4511847929,1,30
"8132",30,15,"conf_154",3000,156,700.8183129144,1,30
"8133",30,15,"conf_154",9000,156,466.7891537366,1,30
"8134",30,15,"conf_154",15000,156,392.2686192145,1,30
"8135",30,15,"conf_154",30000,156,350.9544504969,1,30
"8136",30,15,"conf_154",45000,156,315.3938040528,1,30
"8137",30,15,"conf_154",1500,157,1108.2800114055,1,30
"8138",30,15,"conf_154",3000,157,712.1181924739,1,30
"8139",30,15,"conf_154",9000,157,507.8395541042,1,30
"8140",30,15,"conf_154",15000,157,385.9220897805,1,30
"8141",30,15,"conf_154",30000,157,343.6153704124,1,30
"8142",30,15,"conf_154",45000,157,304.9190677376,1,30
"8143",30,15,"conf_154",1500,158,1051.520637125,1,30
"8144",30,15,"conf_154",3000,158,657.6415927275,1,30
"8145",30,15,"conf_154",9000,158,489.6245041501,1,30
"8146",30,15,"conf_154",15000,158,384.1083303533,1,30
"8147",30,15,"conf_154",30000,158,359.6761382044,1,30
"8148",30,15,"conf_154",45000,158,320.894881592,1,30
"8149",30,15,"conf_154",1500,159,902.0671560644,1,30
"8150",30,15,"conf_154",3000,159,749.4022908462,1,30
"8151",30,15,"conf_154",9000,159,510.5332761337,1,30
"8152",30,15,"conf_154",15000,159,416.2278509939,1,30
"8153",30,15,"conf_154",30000,159,330.7924164122,1,30
"8154",30,15,"conf_154",45000,159,265.0458529171,1,30
"8155",30,15,"conf_154",1500,160,1143.6456951155,1,30
"8156",30,15,"conf_154",3000,160,782.6761907711,1,30
"8157",30,15,"conf_154",9000,160,493.151159344,1,30
"8158",30,15,"conf_154",15000,160,391.4354751076,1,30
"8159",30,15,"conf_154",30000,160,351.3828915846,1,30
"8160",30,15,"conf_154",45000,160,322.2364284656,1,30
"8161",30,15,"conf_154",1500,161,1038.5880190986,1,30
"8162",30,15,"conf_154",3000,161,736.5183030479,1,30
"8163",30,15,"conf_154",9000,161,470.3187941441,1,30
"8164",30,15,"conf_154",15000,161,410.5463818652,1,30
"8165",30,15,"conf_154",30000,161,310.1934281425,1,30
"8166",30,15,"conf_154",45000,161,253.3776656439,1,30
"8167",30,15,"conf_154",1500,162,1020.2455707214,1,30
"8168",30,15,"conf_154",3000,162,840.9233220762,1,30
"8169",30,15,"conf_154",9000,162,458.3047072882,1,30
"8170",30,15,"conf_154",15000,162,395.7145097204,1,30
"8171",30,15,"conf_154",30000,162,314.1315160215,1,30
"8172",30,15,"conf_154",45000,162,304.6111060372,1,30
"8173",30,15,"conf_154",1500,163,995.2476572545,1,30
"8174",30,15,"conf_154",3000,163,669.9399988675,1,30
"8175",30,15,"conf_154",9000,163,447.1812892102,1,30
"8176",30,15,"conf_154",15000,163,343.3840284745,1,30
"8177",30,15,"conf_154",30000,163,283.9619125951,1,30
"8178",30,15,"conf_154",45000,163,267.8978935058,1,30
"8179",30,15,"conf_154",1500,164,1089.3367144233,1,30
"8180",30,15,"conf_154",3000,164,744.0580325805,1,30
"8181",30,15,"conf_154",9000,164,507.4544658811,1,30
"8182",30,15,"conf_154",15000,164,341.5525942328,1,30
"8183",30,15,"conf_154",30000,164,336.4617908861,1,30
"8184",30,15,"conf_154",45000,164,271.0489167858,1,30
"8185",30,15,"conf_154",1500,165,1062.9257106964,1,30
"8186",30,15,"conf_154",3000,165,848.148614645,1,30
"8187",30,15,"conf_154",9000,165,474.6115086306,1,30
"8188",30,15,"conf_154",15000,165,390.3356864968,1,30
"8189",30,15,"conf_154",30000,165,325.0215315824,1,30
"8190",30,15,"conf_154",45000,165,302.878702622,1,30
"8191",30,15,"conf_154",1500,166,948.5819814449,1,30
"8192",30,15,"conf_154",3000,166,769.5537414961,1,30
"8193",30,15,"conf_154",9000,166,450.2568397179,1,30
"8194",30,15,"conf_154",15000,166,429.6462774639,1,30
"8195",30,15,"conf_154",30000,166,353.4271259765,1,30
"8196",30,15,"conf_154",45000,166,305.1166006032,1,30
"8197",30,15,"conf_154",1500,167,897.3412873224,1,30
"8198",30,15,"conf_154",3000,167,706.9179992958,1,30
"8199",30,15,"conf_154",9000,167,470.3945781695,1,30
"8200",30,15,"conf_154",15000,167,367.4392837138,1,30
"8201",30,15,"conf_154",30000,167,344.467021451,1,30
"8202",30,15,"conf_154",45000,167,288.3437516409,1,30
"8203",30,15,"conf_154",1500,168,868.6853068274,1,30
"8204",30,15,"conf_154",3000,168,749.4056721895,1,30
"8205",30,15,"conf_154",9000,168,547.7665577389,1,30
"8206",30,15,"conf_154",15000,168,403.8660187344,1,30
"8207",30,15,"conf_154",30000,168,333.2523602,1,30
"8208",30,15,"conf_154",45000,168,327.8233408015,1,30
"8209",30,15,"conf_154",1500,169,996.7628432414,1,30
"8210",30,15,"conf_154",3000,169,762.6205498615,1,30
"8211",30,15,"conf_154",9000,169,411.707276283,1,30
"8212",30,15,"conf_154",15000,169,400.3353095816,1,30
"8213",30,15,"conf_154",30000,169,317.4138745939,1,30
"8214",30,15,"conf_154",45000,169,296.4596750516,1,30
"8215",30,15,"conf_154",1500,170,664.0375943807,1,30
"8216",30,15,"conf_154",3000,170,664.0375943807,1,30
"8217",30,15,"conf_154",9000,170,445.8941920561,1,30
"8218",30,15,"conf_154",15000,170,405.9334845245,1,30
"8219",30,15,"conf_154",30000,170,324.3979300329,1,30
"8220",30,15,"conf_154",45000,170,321.0217207576,1,30
"8221",30,15,"conf_154",1500,171,1163.5141470164,1,30
"8222",30,15,"conf_154",3000,171,801.7043216732,1,30
"8223",30,15,"conf_154",9000,171,526.9922181531,1,30
"8224",30,15,"conf_154",15000,171,421.1827486839,1,30
"8225",30,15,"conf_154",30000,171,363.8494680459,1,30
"8226",30,15,"conf_154",45000,171,330.1108285935,1,30
"8227",30,15,"conf_154",1500,172,1083.2397519055,1,30
"8228",30,15,"conf_154",3000,172,795.6433371285,1,30
"8229",30,15,"conf_154",9000,172,451.220601926,1,30
"8230",30,15,"conf_154",15000,172,416.7574369209,1,30
"8231",30,15,"conf_154",30000,172,361.8268531461,1,30
"8232",30,15,"conf_154",45000,172,312.6987770608,1,30
"8233",30,15,"conf_154",1500,173,919.9927667343,1,30
"8234",30,15,"conf_154",3000,173,649.8223207007,1,30
"8235",30,15,"conf_154",9000,173,470.6775187033,1,30
"8236",30,15,"conf_154",15000,173,441.0386475257,1,30
"8237",30,15,"conf_154",30000,173,342.7747007154,1,30
"8238",30,15,"conf_154",45000,173,288.4286676891,1,30
"8239",30,15,"conf_154",1500,174,953.3182023634,1,30
"8240",30,15,"conf_154",3000,174,733.3938991045,1,30
"8241",30,15,"conf_154",9000,174,511.1516630106,1,30
"8242",30,15,"conf_154",15000,174,372.2968325593,1,30
"8243",30,15,"conf_154",30000,174,355.2280045306,1,30
"8244",30,15,"conf_154",45000,174,284.7402640857,1,30
"8245",30,15,"conf_154",1500,175,841.3460891959,1,30
"8246",30,15,"conf_154",3000,175,605.0340289491,1,30
"8247",30,15,"conf_154",9000,175,340.2906729553,1,30
"8248",30,15,"conf_154",15000,175,340.2906729553,1,30
"8249",30,15,"conf_154",30000,175,316.8992783012,1,30
"8250",30,15,"conf_154",45000,175,290.070845533,1,30
"8251",30,15,"conf_154",1500,176,1011.5256600408,1,30
"8252",30,15,"conf_154",3000,176,827.774026368,1,30
"8253",30,15,"conf_154",9000,176,460.6403978623,1,30
"8254",30,15,"conf_154",15000,176,388.6257992021,1,30
"8255",30,15,"conf_154",30000,176,357.6963570843,1,30
"8256",30,15,"conf_154",45000,176,310.1860078222,1,30
"8257",30,15,"conf_154",1500,177,712.1035835888,1,30
"8258",30,15,"conf_154",3000,177,678.781588355,1,30
"8259",30,15,"conf_154",9000,177,505.3144891917,1,30
"8260",30,15,"conf_154",15000,177,425.4521597641,1,30
"8261",30,15,"conf_154",30000,177,345.1598121575,1,30
"8262",30,15,"conf_154",45000,177,300.6081629222,1,30
"8263",30,15,"conf_154",1500,178,879.7045092067,1,30
"8264",30,15,"conf_154",3000,178,613.4935671585,1,30
"8265",30,15,"conf_154",9000,178,457.1976727026,1,30
"8266",30,15,"conf_154",15000,178,428.8090901385,1,30
"8267",30,15,"conf_154",30000,178,326.7766313209,1,30
"8268",30,15,"conf_154",45000,178,300.1301842574,1,30
"8269",30,15,"conf_154",1500,179,1138.0492806565,1,30
"8270",30,15,"conf_154",3000,179,813.9158968181,1,30
"8271",30,15,"conf_154",9000,179,479.7314935709,1,30
"8272",30,15,"conf_154",15000,179,400.7959886994,1,30
"8273",30,15,"conf_154",30000,179,301.0771756703,1,30
"8274",30,15,"conf_154",45000,179,294.26347306,1,30
"8275",30,15,"conf_154",1500,180,799.5986227576,1,30
"8276",30,15,"conf_154",3000,180,740.4997041156,1,30
"8277",30,15,"conf_154",9000,180,472.0622799914,1,30
"8278",30,15,"conf_154",15000,180,381.1617819085,1,30
"8279",30,15,"conf_154",30000,180,335.2911245013,1,30
"8280",30,15,"conf_154",45000,180,314.8928626718,1,30
"8281",30,15,"conf_154",1500,181,1001.8576056289,1,30
"8282",30,15,"conf_154",3000,181,726.0332972758,1,30
"8283",30,15,"conf_154",9000,181,471.7343622024,1,30
"8284",30,15,"conf_154",15000,181,393.564457003,1,30
"8285",30,15,"conf_154",30000,181,311.8914886223,1,30
"8286",30,15,"conf_154",45000,181,296.1284740344,1,30
"8287",30,15,"conf_154",1500,182,1104.6730538964,1,30
"8288",30,15,"conf_154",3000,182,685.9005531323,1,30
"8289",30,15,"conf_154",9000,182,431.7262345357,1,30
"8290",30,15,"conf_154",15000,182,364.1061350267,1,30
"8291",30,15,"conf_154",30000,182,301.4552953963,1,30
"8292",30,15,"conf_154",45000,182,294.3188413407,1,30
"8293",30,15,"conf_154",1500,183,762.0061965495,1,30
"8294",30,15,"conf_154",3000,183,730.4664787537,1,30
"8295",30,15,"conf_154",9000,183,498.2408617164,1,30
"8296",30,15,"conf_154",15000,183,403.1496222286,1,30
"8297",30,15,"conf_154",30000,183,316.0358417858,1,30
"8298",30,15,"conf_154",45000,183,288.4052285858,1,30
"8299",30,15,"conf_154",1500,184,977.3365230494,1,30
"8300",30,15,"conf_154",3000,184,687.0046936798,1,30
"8301",30,15,"conf_154",9000,184,474.7926944107,1,30
"8302",30,15,"conf_154",15000,184,402.340805171,1,30
"8303",30,15,"conf_154",30000,184,322.1271831053,1,30
"8304",30,15,"conf_154",45000,184,309.55419744,1,30
"8305",30,15,"conf_154",1500,185,1108.9275473903,1,30
"8306",30,15,"conf_154",3000,185,723.9582989594,1,30
"8307",30,15,"conf_154",9000,185,479.5951992476,1,30
"8308",30,15,"conf_154",15000,185,418.2937272878,1,30
"8309",30,15,"conf_154",30000,185,336.0637327998,1,30
"8310",30,15,"conf_154",45000,185,313.0748549543,1,30
"8311",30,15,"conf_154",1500,186,1141.1900938151,1,30
"8312",30,15,"conf_154",3000,186,904.5256247486,1,30
"8313",30,15,"conf_154",9000,186,462.7911306352,1,30
"8314",30,15,"conf_154",15000,186,399.0804232794,1,30
"8315",30,15,"conf_154",30000,186,321.1792689941,1,30
"8316",30,15,"conf_154",45000,186,295.0262188776,1,30
"8317",30,15,"conf_154",1500,187,999.0072619776,1,30
"8318",30,15,"conf_154",3000,187,714.785371821,1,30
"8319",30,15,"conf_154",9000,187,397.5762483306,1,30
"8320",30,15,"conf_154",15000,187,328.3142257935,1,30
"8321",30,15,"conf_154",30000,187,328.3142257935,1,30
"8322",30,15,"conf_154",45000,187,313.0115622717,1,30
"8323",30,15,"conf_154",1500,188,733.8444958178,1,30
"8324",30,15,"conf_154",3000,188,638.9993702744,1,30
"8325",30,15,"conf_154",9000,188,530.2263081624,1,30
"8326",30,15,"conf_154",15000,188,423.4552749565,1,30
"8327",30,15,"conf_154",30000,188,323.1211039061,1,30
"8328",30,15,"conf_154",45000,188,300.8005166451,1,30
"8329",30,15,"conf_154",1500,189,963.5851352236,1,30
"8330",30,15,"conf_154",3000,189,670.1572000374,1,30
"8331",30,15,"conf_154",9000,189,470.3617897726,1,30
"8332",30,15,"conf_154",15000,189,420.5884350189,1,30
"8333",30,15,"conf_154",30000,189,347.6350609761,1,30
"8334",30,15,"conf_154",45000,189,316.3144958528,1,30
"8335",30,15,"conf_154",1500,190,969.8733067332,1,30
"8336",30,15,"conf_154",3000,190,773.6476534705,1,30
"8337",30,15,"conf_154",9000,190,504.5701754131,1,30
"8338",30,15,"conf_154",15000,190,399.9821562144,1,30
"8339",30,15,"conf_154",30000,190,358.4942586471,1,30
"8340",30,15,"conf_154",45000,190,306.2882002272,1,30
"8341",30,15,"conf_154",1500,191,855.4466112224,1,30
"8342",30,15,"conf_154",3000,191,776.0099576368,1,30
"8343",30,15,"conf_154",9000,191,482.9730889287,1,30
"8344",30,15,"conf_154",15000,191,428.0000084863,1,30
"8345",30,15,"conf_154",30000,191,313.8982119227,1,30
"8346",30,15,"conf_154",45000,191,295.2983071025,1,30
"8347",30,15,"conf_154",1500,192,1036.7897216143,1,30
"8348",30,15,"conf_154",3000,192,733.2324116868,1,30
"8349",30,15,"conf_154",9000,192,506.3204064392,1,30
"8350",30,15,"conf_154",15000,192,380.6330811776,1,30
"8351",30,15,"conf_154",30000,192,338.1104858822,1,30
"8352",30,15,"conf_154",45000,192,270.2126036951,1,30
"8353",30,15,"conf_154",1500,193,1272.6129132951,1,30
"8354",30,15,"conf_154",3000,193,816.7125817969,1,30
"8355",30,15,"conf_154",9000,193,489.8341606671,1,30
"8356",30,15,"conf_154",15000,193,386.1880599698,1,30
"8357",30,15,"conf_154",30000,193,262.8278701115,1,30
"8358",30,15,"conf_154",45000,193,236.2750691076,1,30
"8359",30,15,"conf_154",1500,194,1008.16042902,1,30
"8360",30,15,"conf_154",3000,194,859.1018839723,1,30
"8361",30,15,"conf_154",9000,194,503.1633983199,1,30
"8362",30,15,"conf_154",15000,194,423.3435517544,1,30
"8363",30,15,"conf_154",30000,194,305.4380037858,1,30
"8364",30,15,"conf_154",45000,194,277.9269701004,1,30
"8365",30,15,"conf_154",1500,195,1060.8839285867,1,30
"8366",30,15,"conf_154",3000,195,896.0117782152,1,30
"8367",30,15,"conf_154",9000,195,487.2523145157,1,30
"8368",30,15,"conf_154",15000,195,409.1522297589,1,30
"8369",30,15,"conf_154",30000,195,334.6134235732,1,30
"8370",30,15,"conf_154",45000,195,294.4149539288,1,30
"8371",30,15,"conf_154",1500,196,1190.7220028105,1,30
"8372",30,15,"conf_154",3000,196,833.2380513572,1,30
"8373",30,15,"conf_154",9000,196,434.5882476794,1,30
"8374",30,15,"conf_154",15000,196,431.0980844128,1,30
"8375",30,15,"conf_154",30000,196,339.8473375443,1,30
"8376",30,15,"conf_154",45000,196,318.4078803258,1,30
"8377",30,15,"conf_154",1500,197,1075.3497180974,1,30
"8378",30,15,"conf_154",3000,197,797.0694029093,1,30
"8379",30,15,"conf_154",9000,197,471.2778771732,1,30
"8380",30,15,"conf_154",15000,197,400.218864424,1,30
"8381",30,15,"conf_154",30000,197,264.2183768413,1,30
"8382",30,15,"conf_154",45000,197,259.8803047894,1,30
"8383",30,15,"conf_154",1500,198,956.3789277941,1,30
"8384",30,15,"conf_154",3000,198,830.6481931037,1,30
"8385",30,15,"conf_154",9000,198,456.3413002127,1,30
"8386",30,15,"conf_154",15000,198,394.1913154334,1,30
"8387",30,15,"conf_154",30000,198,346.8342169043,1,30
"8388",30,15,"conf_154",45000,198,301.8864423536,1,30
"8389",30,15,"conf_154",1500,199,666.4562083275,1,30
"8390",30,15,"conf_154",3000,199,657.0733782449,1,30
"8391",30,15,"conf_154",9000,199,438.6470677882,1,30
"8392",30,15,"conf_154",15000,199,438.6470677882,1,30
"8393",30,15,"conf_154",30000,199,264.5040676796,1,30
"8394",30,15,"conf_154",45000,199,224.0125566817,1,30
"8395",30,15,"conf_154",1500,200,1081.8692730425,1,30
"8396",30,15,"conf_154",3000,200,751.1128919498,1,30
"8397",30,15,"conf_154",9000,200,496.5394082309,1,30
"8398",30,15,"conf_154",15000,200,412.4381303318,1,30
"8399",30,15,"conf_154",30000,200,354.0950110577,1,30
"8400",30,15,"conf_154",45000,200,324.6507767837,1,30
"8401",30,16,"conf_154",1500,1,30.042415326,1,30
"8402",30,16,"conf_154",3000,1,30.042415326,1,30
"8403",30,16,"conf_154",9000,1,25.6724078945,1,30
"8404",30,16,"conf_154",15000,1,25.6724078945,1,30
"8405",30,16,"conf_154",30000,1,21.5867874444,1,30
"8406",30,16,"conf_154",45000,1,21.290723142,1,30
"8407",30,16,"conf_154",1500,2,34.2407384727,1,30
"8408",30,16,"conf_154",3000,2,24.8214972927,1,30
"8409",30,16,"conf_154",9000,2,24.8097591395,1,30
"8410",30,16,"conf_154",15000,2,17.7703902381,1,30
"8411",30,16,"conf_154",30000,2,16.4879679906,1,30
"8412",30,16,"conf_154",45000,2,16.3479552882,1,30
"8413",30,16,"conf_154",1500,3,36.4392999717,1,30
"8414",30,16,"conf_154",3000,3,32.9183404705,1,30
"8415",30,16,"conf_154",9000,3,26.1960169634,1,30
"8416",30,16,"conf_154",15000,3,26.1960169634,1,30
"8417",30,16,"conf_154",30000,3,21.0975009743,1,30
"8418",30,16,"conf_154",45000,3,18.7379422252,1,30
"8419",30,16,"conf_154",1500,4,26.1392901834,1,30
"8420",30,16,"conf_154",3000,4,26.1392901834,1,30
"8421",30,16,"conf_154",9000,4,26.1392901834,1,30
"8422",30,16,"conf_154",15000,4,21.0509014455,1,30
"8423",30,16,"conf_154",30000,4,21.0509014455,1,30
"8424",30,16,"conf_154",45000,4,18.3095476348,1,30
"8425",30,16,"conf_154",1500,5,33.0066131855,1,30
"8426",30,16,"conf_154",3000,5,32.3598358637,1,30
"8427",30,16,"conf_154",9000,5,30.074155576,1,30
"8428",30,16,"conf_154",15000,5,23.8007384416,1,30
"8429",30,16,"conf_154",30000,5,19.9106062076,1,30
"8430",30,16,"conf_154",45000,5,19.4978818666,1,30
"8431",30,16,"conf_154",1500,6,32.3729183861,1,30
"8432",30,16,"conf_154",3000,6,30.9389528807,1,30
"8433",30,16,"conf_154",9000,6,28.32424162,1,30
"8434",30,16,"conf_154",15000,6,24.939369,1,30
"8435",30,16,"conf_154",30000,6,20.0669555636,1,30
"8436",30,16,"conf_154",45000,6,15.7480566046,1,30
"8437",30,16,"conf_154",1500,7,33.7684077533,1,30
"8438",30,16,"conf_154",3000,7,25.3981880983,1,30
"8439",30,16,"conf_154",9000,7,24.8650491015,1,30
"8440",30,16,"conf_154",15000,7,23.1590638874,1,30
"8441",30,16,"conf_154",30000,7,21.0544068438,1,30
"8442",30,16,"conf_154",45000,7,19.5964193987,1,30
"8443",30,16,"conf_154",1500,8,30.9847993495,1,30
"8444",30,16,"conf_154",3000,8,30.9847993495,1,30
"8445",30,16,"conf_154",9000,8,22.0443708404,1,30
"8446",30,16,"conf_154",15000,8,22.0443708404,1,30
"8447",30,16,"conf_154",30000,8,21.134431212,1,30
"8448",30,16,"conf_154",45000,8,21.134431212,1,30
"8449",30,16,"conf_154",1500,9,31.3169525266,1,30
"8450",30,16,"conf_154",3000,9,31.3169525266,1,30
"8451",30,16,"conf_154",9000,9,27.7530915896,1,30
"8452",30,16,"conf_154",15000,9,24.4707842252,1,30
"8453",30,16,"conf_154",30000,9,20.8899590976,1,30
"8454",30,16,"conf_154",45000,9,20.790851612,1,30
"8455",30,16,"conf_154",1500,10,35.9831658172,1,30
"8456",30,16,"conf_154",3000,10,29.0123495395,1,30
"8457",30,16,"conf_154",9000,10,25.9320329208,1,30
"8458",30,16,"conf_154",15000,10,24.3503671182,1,30
"8459",30,16,"conf_154",30000,10,22.8419485904,1,30
"8460",30,16,"conf_154",45000,10,18.6275761612,1,30
"8461",30,16,"conf_154",1500,11,31.18673598,1,30
"8462",30,16,"conf_154",3000,11,31.18673598,1,30
"8463",30,16,"conf_154",9000,11,26.591143406,1,30
"8464",30,16,"conf_154",15000,11,21.4437374102,1,30
"8465",30,16,"conf_154",30000,11,21.4437374102,1,30
"8466",30,16,"conf_154",45000,11,16.4302365285,1,30
"8467",30,16,"conf_154",1500,12,29.5255518285,1,30
"8468",30,16,"conf_154",3000,12,29.5255518285,1,30
"8469",30,16,"conf_154",9000,12,24.8109138892,1,30
"8470",30,16,"conf_154",15000,12,24.8109138892,1,30
"8471",30,16,"conf_154",30000,12,20.4639274875,1,30
"8472",30,16,"conf_154",45000,12,20.0525444695,1,30
"8473",30,16,"conf_154",1500,13,33.4570444818,1,30
"8474",30,16,"conf_154",3000,13,29.6094500462,1,30
"8475",30,16,"conf_154",9000,13,29.2388792609,1,30
"8476",30,16,"conf_154",15000,13,24.1803299932,1,30
"8477",30,16,"conf_154",30000,13,15.3271065486,1,30
"8478",30,16,"conf_154",45000,13,15.3271065486,1,30
"8479",30,16,"conf_154",1500,14,35.9957641988,1,30
"8480",30,16,"conf_154",3000,14,30.6809385726,1,30
"8481",30,16,"conf_154",9000,14,24.1164666091,1,30
"8482",30,16,"conf_154",15000,14,24.1164666091,1,30
"8483",30,16,"conf_154",30000,14,19.6732486528,1,30
"8484",30,16,"conf_154",45000,14,16.3614705895,1,30
"8485",30,16,"conf_154",1500,15,35.0786688735,1,30
"8486",30,16,"conf_154",3000,15,29.2626764494,1,30
"8487",30,16,"conf_154",9000,15,24.7655080161,1,30
"8488",30,16,"conf_154",15000,15,19.3217364294,1,30
"8489",30,16,"conf_154",30000,15,15.8082688074,1,30
"8490",30,16,"conf_154",45000,15,15.8082688074,1,30
"8491",30,16,"conf_154",1500,16,33.993153337,1,30
"8492",30,16,"conf_154",3000,16,31.8998770666,1,30
"8493",30,16,"conf_154",9000,16,27.2338706658,1,30
"8494",30,16,"conf_154",15000,16,21.1052881557,1,30
"8495",30,16,"conf_154",30000,16,21.1052881557,1,30
