"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3926",30,12,"conf_152",3000,55,177347048.94398,1,30
"3927",30,12,"conf_152",9000,55,50184839.8908502,1,30
"3928",30,12,"conf_152",15000,55,19377239.5221225,1,30
"3929",30,12,"conf_152",30000,55,1554863.28496116,1,30
"3930",30,12,"conf_152",45000,55,166386.07494046,1,30
"3931",30,12,"conf_152",1500,56,204201249.762792,1,30
"3932",30,12,"conf_152",3000,56,124103724.495518,1,30
"3933",30,12,"conf_152",9000,56,55212727.4256016,1,30
"3934",30,12,"conf_152",15000,56,17261322.5769422,1,30
"3935",30,12,"conf_152",30000,56,1484162.86164576,1,30
"3936",30,12,"conf_152",45000,56,248295.486507851,1,30
"3937",30,12,"conf_152",1500,57,242871232.105446,1,30
"3938",30,12,"conf_152",3000,57,165318286.492844,1,30
"3939",30,12,"conf_152",9000,57,50838975.6830565,1,30
"3940",30,12,"conf_152",15000,57,10477833.1945384,1,30
"3941",30,12,"conf_152",30000,57,1302961.47874638,1,30
"3942",30,12,"conf_152",45000,57,186327.695699685,1,30
"3943",30,12,"conf_152",1500,58,171665758.16935,1,30
"3944",30,12,"conf_152",3000,58,154289771.985673,1,30
"3945",30,12,"conf_152",9000,58,51671277.7267044,1,30
"3946",30,12,"conf_152",15000,58,17703241.3370267,1,30
"3947",30,12,"conf_152",30000,58,1161240.65259571,1,30
"3948",30,12,"conf_152",45000,58,173121.181296749,1,30
"3949",30,12,"conf_152",1500,59,214717147.618119,1,30
"3950",30,12,"conf_152",3000,59,149601707.327029,1,30
"3951",30,12,"conf_152",9000,59,45414878.8983495,1,30
"3952",30,12,"conf_152",15000,59,13198327.4984044,1,30
"3953",30,12,"conf_152",30000,59,1371432.03235266,1,30
"3954",30,12,"conf_152",45000,59,134802.119032869,1,30
"3955",30,12,"conf_152",1500,60,189514826.986829,1,30
"3956",30,12,"conf_152",3000,60,108957987.356276,1,30
"3957",30,12,"conf_152",9000,60,58896120.951395,1,30
"3958",30,12,"conf_152",15000,60,18571394.1695364,1,30
"3959",30,12,"conf_152",30000,60,1465009.60324562,1,30
"3960",30,12,"conf_152",45000,60,146340.384562478,1,30
"3961",30,12,"conf_152",1500,61,177043054.960076,1,30
"3962",30,12,"conf_152",3000,61,120233744.611585,1,30
"3963",30,12,"conf_152",9000,61,54484063.6893012,1,30
"3964",30,12,"conf_152",15000,61,21342392.2327347,1,30
"3965",30,12,"conf_152",30000,61,1302869.40470499,1,30
"3966",30,12,"conf_152",45000,61,121311.611850704,1,30
"3967",30,12,"conf_152",1500,62,180582358.268067,1,30
"3968",30,12,"conf_152",3000,62,147415163.713708,1,30
"3969",30,12,"conf_152",9000,62,50816226.6866611,1,30
"3970",30,12,"conf_152",15000,62,16780627.7969594,1,30
"3971",30,12,"conf_152",30000,62,1270081.82903957,1,30
"3972",30,12,"conf_152",45000,62,146717.425149846,1,30
"3973",30,12,"conf_152",1500,63,177697425.454887,1,30
"3974",30,12,"conf_152",3000,63,102117238.832168,1,30
"3975",30,12,"conf_152",9000,63,36406612.4683283,1,30
"3976",30,12,"conf_152",15000,63,14055959.9190582,1,30
"3977",30,12,"conf_152",30000,63,1138539.52912538,1,30
"3978",30,12,"conf_152",45000,63,170910.403896158,1,30
"3979",30,12,"conf_152",1500,64,208504356.713377,1,30
"3980",30,12,"conf_152",3000,64,144161835.338153,1,30
"3981",30,12,"conf_152",9000,64,50583374.9308742,1,30
"3982",30,12,"conf_152",15000,64,16438456.2172028,1,30
"3983",30,12,"conf_152",30000,64,1367383.91486917,1,30
"3984",30,12,"conf_152",45000,64,166115.870646217,1,30
"3985",30,12,"conf_152",1500,65,193151010.825524,1,30
"3986",30,12,"conf_152",3000,65,125453382.41731,1,30
"3987",30,12,"conf_152",9000,65,53790150.8845575,1,30
"3988",30,12,"conf_152",15000,65,15307188.891465,1,30
"3989",30,12,"conf_152",30000,65,1109160.02483837,1,30
"3990",30,12,"conf_152",45000,65,99744.7458625166,1,30
"3991",30,12,"conf_152",1500,66,207639420.84073,1,30
"3992",30,12,"conf_152",3000,66,146997233.296936,1,30
"3993",30,12,"conf_152",9000,66,46817827.4157159,1,30
"3994",30,12,"conf_152",15000,66,15919067.7246035,1,30
"3995",30,12,"conf_152",30000,66,1223714.20311455,1,30
"3996",30,12,"conf_152",45000,66,157020.157845368,1,30
"3997",30,12,"conf_152",1500,67,191590315.816686,1,30
"3998",30,12,"conf_152",3000,67,146686733.712872,1,30
"3999",30,12,"conf_152",9000,67,41210357.7876468,1,30
"4000",30,12,"conf_152",15000,67,18416731.7186035,1,30
"4001",30,12,"conf_152",30000,67,943920.722242415,1,30
"4002",30,12,"conf_152",45000,67,158478.794180482,1,30
"4003",30,12,"conf_152",1500,68,201214393.144942,1,30
"4004",30,12,"conf_152",3000,68,171728094.099299,1,30
"4005",30,12,"conf_152",9000,68,44053525.6077919,1,30
"4006",30,12,"conf_152",15000,68,16135222.3038498,1,30
"4007",30,12,"conf_152",30000,68,850069.900223183,1,30
"4008",30,12,"conf_152",45000,68,114396.629052128,1,30
"4009",30,12,"conf_152",1500,69,129171601.067951,1,30
"4010",30,12,"conf_152",3000,69,108711059.014363,1,30
"4011",30,12,"conf_152",9000,69,42508140.170841,1,30
"4012",30,12,"conf_152",15000,69,15312907.5475621,1,30
"4013",30,12,"conf_152",30000,69,1433395.17413924,1,30
"4014",30,12,"conf_152",45000,69,144761.799441205,1,30
"4015",30,12,"conf_152",1500,70,220671005.994824,1,30
"4016",30,12,"conf_152",3000,70,163549234.210972,1,30
"4017",30,12,"conf_152",9000,70,39227521.4887769,1,30
"4018",30,12,"conf_152",15000,70,12904373.8868864,1,30
"4019",30,12,"conf_152",30000,70,1580458.6295927,1,30
"4020",30,12,"conf_152",45000,70,170000.375567087,1,30
"4021",30,12,"conf_152",1500,71,185103601.797251,1,30
"4022",30,12,"conf_152",3000,71,149629338.562223,1,30
"4023",30,12,"conf_152",9000,71,47746828.5464953,1,30
"4024",30,12,"conf_152",15000,71,18709974.6934378,1,30
"4025",30,12,"conf_152",30000,71,1337003.15490173,1,30
"4026",30,12,"conf_152",45000,71,222977.787647941,1,30
"4027",30,12,"conf_152",1500,72,202228737.743179,1,30
"4028",30,12,"conf_152",3000,72,148115163.300953,1,30
"4029",30,12,"conf_152",9000,72,48763526.7569802,1,30
"4030",30,12,"conf_152",15000,72,18397863.0521474,1,30
"4031",30,12,"conf_152",30000,72,1946740.97975674,1,30
"4032",30,12,"conf_152",45000,72,267964.092736893,1,30
"4033",30,12,"conf_152",1500,73,136840838.478499,1,30
"4034",30,12,"conf_152",3000,73,121528356.33079,1,30
"4035",30,12,"conf_152",9000,73,46416066.0512763,1,30
"4036",30,12,"conf_152",15000,73,17341895.8526319,1,30
"4037",30,12,"conf_152",30000,73,1359326.62659788,1,30
"4038",30,12,"conf_152",45000,73,108903.89080971,1,30
"4039",30,12,"conf_152",1500,74,153286668.339669,1,30
"4040",30,12,"conf_152",3000,74,121145614.393517,1,30
"4041",30,12,"conf_152",9000,74,32295048.5875807,1,30
"4042",30,12,"conf_152",15000,74,17047026.4790734,1,30
"4043",30,12,"conf_152",30000,74,977777.985914606,1,30
"4044",30,12,"conf_152",45000,74,114697.151281278,1,30
"4045",30,12,"conf_152",1500,75,169886749.352796,1,30
"4046",30,12,"conf_152",3000,75,142611595.310346,1,30
"4047",30,12,"conf_152",9000,75,53645469.5671359,1,30
"4048",30,12,"conf_152",15000,75,16066063.3698817,1,30
"4049",30,12,"conf_152",30000,75,1201131.28354913,1,30
"4050",30,12,"conf_152",45000,75,195528.253468095,1,30
"4051",30,12,"conf_152",1500,76,207891750.745833,1,30
"4052",30,12,"conf_152",3000,76,109089358.978991,1,30
"4053",30,12,"conf_152",9000,76,49676535.5329404,1,30
"4054",30,12,"conf_152",15000,76,11997537.7811897,1,30
"4055",30,12,"conf_152",30000,76,1622514.62664935,1,30
"4056",30,12,"conf_152",45000,76,229451.957390489,1,30
"4057",30,12,"conf_152",1500,77,207559603.862794,1,30
"4058",30,12,"conf_152",3000,77,171854932.679554,1,30
"4059",30,12,"conf_152",9000,77,44726253.6022362,1,30
"4060",30,12,"conf_152",15000,77,20986651.646545,1,30
"4061",30,12,"conf_152",30000,77,1496211.62468874,1,30
"4062",30,12,"conf_152",45000,77,185448.350043068,1,30
"4063",30,12,"conf_152",1500,78,181282677.978116,1,30
"4064",30,12,"conf_152",3000,78,130989820.924,1,30
"4065",30,12,"conf_152",9000,78,39588632.5234567,1,30
"4066",30,12,"conf_152",15000,78,15376663.2911264,1,30
"4067",30,12,"conf_152",30000,78,1118447.82358898,1,30
"4068",30,12,"conf_152",45000,78,129697.256099114,1,30
"4069",30,12,"conf_152",1500,79,200307385.666274,1,30
"4070",30,12,"conf_152",3000,79,119784115.958157,1,30
"4071",30,12,"conf_152",9000,79,46620484.8462496,1,30
"4072",30,12,"conf_152",15000,79,16289021.728785,1,30
"4073",30,12,"conf_152",30000,79,932184.540986985,1,30
"4074",30,12,"conf_152",45000,79,103762.908599859,1,30
"4075",30,12,"conf_152",1500,80,102012548.339818,1,30
"4076",30,12,"conf_152",3000,80,92848262.8419755,1,30
"4077",30,12,"conf_152",9000,80,45745024.3057528,1,30
"4078",30,12,"conf_152",15000,80,22272115.8238194,1,30
"4079",30,12,"conf_152",30000,80,1114077.859313,1,30
"4080",30,12,"conf_152",45000,80,161689.126283612,1,30
"4081",30,12,"conf_152",1500,81,152628167.743747,1,30
"4082",30,12,"conf_152",3000,81,110481932.399444,1,30
"4083",30,12,"conf_152",9000,81,45646083.3794585,1,30
"4084",30,12,"conf_152",15000,81,17218100.2023988,1,30
"4085",30,12,"conf_152",30000,81,922548.884734285,1,30
"4086",30,12,"conf_152",45000,81,82255.6221906806,1,30
"4087",30,12,"conf_152",1500,82,201403582.244248,1,30
"4088",30,12,"conf_152",3000,82,157492385.08517,1,30
"4089",30,12,"conf_152",9000,82,55532572.9560901,1,30
"4090",30,12,"conf_152",15000,82,17394532.1016246,1,30
"4091",30,12,"conf_152",30000,82,1451877.98735891,1,30
"4092",30,12,"conf_152",45000,82,194650.381828539,1,30
"4093",30,12,"conf_152",1500,83,190943168.729606,1,30
"4094",30,12,"conf_152",3000,83,129383217.317289,1,30
"4095",30,12,"conf_152",9000,83,34251352.5637308,1,30
"4096",30,12,"conf_152",15000,83,16414933.4659072,1,30
"4097",30,12,"conf_152",30000,83,1080859.73421853,1,30
"4098",30,12,"conf_152",45000,83,152186.251433182,1,30
"4099",30,12,"conf_152",1500,84,155601003.709695,1,30
"4100",30,12,"conf_152",3000,84,146113577.091847,1,30
"4101",30,12,"conf_152",9000,84,49173671.193426,1,30
"4102",30,12,"conf_152",15000,84,17096554.0566512,1,30
"4103",30,12,"conf_152",30000,84,926852.033616222,1,30
"4104",30,12,"conf_152",45000,84,167133.481396422,1,30
"4105",30,12,"conf_152",1500,85,232220973.161008,1,30
"4106",30,12,"conf_152",3000,85,152100545.256239,1,30
"4107",30,12,"conf_152",9000,85,42295031.457048,1,30
"4108",30,12,"conf_152",15000,85,16750977.2906834,1,30
"4109",30,12,"conf_152",30000,85,1201131.1163039,1,30
"4110",30,12,"conf_152",45000,85,148669.340802289,1,30
"4111",30,12,"conf_152",1500,86,220684665.615209,1,30
"4112",30,12,"conf_152",3000,86,171390571.02663,1,30
"4113",30,12,"conf_152",9000,86,53963431.0987367,1,30
"4114",30,12,"conf_152",15000,86,19726003.5437283,1,30
"4115",30,12,"conf_152",30000,86,1327257.7076865,1,30
"4116",30,12,"conf_152",45000,86,175441.636555247,1,30
"4117",30,12,"conf_152",1500,87,182005396.562447,1,30
"4118",30,12,"conf_152",3000,87,113436588.958946,1,30
"4119",30,12,"conf_152",9000,87,46198011.3883377,1,30
"4120",30,12,"conf_152",15000,87,21653200.4412887,1,30
"4121",30,12,"conf_152",30000,87,985629.414780832,1,30
"4122",30,12,"conf_152",45000,87,141384.149053097,1,30
"4123",30,12,"conf_152",1500,88,232845993.538328,1,30
"4124",30,12,"conf_152",3000,88,144451641.532441,1,30
"4125",30,12,"conf_152",9000,88,57729149.6964073,1,30
"4126",30,12,"conf_152",15000,88,21039843.9946514,1,30
"4127",30,12,"conf_152",30000,88,1927499.68552653,1,30
"4128",30,12,"conf_152",45000,88,151116.93674379,1,30
"4129",30,12,"conf_152",1500,89,193230896.997809,1,30
"4130",30,12,"conf_152",3000,89,176424745.193367,1,30
"4131",30,12,"conf_152",9000,89,36785213.455755,1,30
"4132",30,12,"conf_152",15000,89,16538515.8566577,1,30
"4133",30,12,"conf_152",30000,89,943578.754335247,1,30
"4134",30,12,"conf_152",45000,89,56717.606678087,1,30
"4135",30,12,"conf_152",1500,90,206143178.248809,1,30
"4136",30,12,"conf_152",3000,90,99751000.7144876,1,30
"4137",30,12,"conf_152",9000,90,49338319.4038447,1,30
"4138",30,12,"conf_152",15000,90,20151114.3605877,1,30
"4139",30,12,"conf_152",30000,90,1154941.02420963,1,30
"4140",30,12,"conf_152",45000,90,188342.589316688,1,30
"4141",30,12,"conf_152",1500,91,220186286.37298,1,30
"4142",30,12,"conf_152",3000,91,182188109.534061,1,30
"4143",30,12,"conf_152",9000,91,53547452.2796604,1,30
"4144",30,12,"conf_152",15000,91,21036876.9739362,1,30
"4145",30,12,"conf_152",30000,91,1096412.90912737,1,30
"4146",30,12,"conf_152",45000,91,159210.873179997,1,30
"4147",30,12,"conf_152",1500,92,172618049.851232,1,30
"4148",30,12,"conf_152",3000,92,107038169.508138,1,30
"4149",30,12,"conf_152",9000,92,53216006.964308,1,30
"4150",30,12,"conf_152",15000,92,14203120.136517,1,30
"4151",30,12,"conf_152",30000,92,886537.934317387,1,30
"4152",30,12,"conf_152",45000,92,85593.3991282964,1,30
"4153",30,12,"conf_152",1500,93,213705056.515424,1,30
"4154",30,12,"conf_152",3000,93,124944083.96807,1,30
"4155",30,12,"conf_152",9000,93,54087076.7465284,1,30
"4156",30,12,"conf_152",15000,93,15779469.3701881,1,30
"4157",30,12,"conf_152",30000,93,1068521.71530012,1,30
"4158",30,12,"conf_152",45000,93,214338.209726533,1,30
"4159",30,12,"conf_152",1500,94,222275226.030137,1,30
"4160",30,12,"conf_152",3000,94,127901619.01692,1,30
"4161",30,12,"conf_152",9000,94,56333216.7420757,1,30
"4162",30,12,"conf_152",15000,94,16145507.3536979,1,30
"4163",30,12,"conf_152",30000,94,876317.020017948,1,30
"4164",30,12,"conf_152",45000,94,112612.461216419,1,30
"4165",30,12,"conf_152",1500,95,160038734.800018,1,30
"4166",30,12,"conf_152",3000,95,153583233.160069,1,30
"4167",30,12,"conf_152",9000,95,55152071.7700927,1,30
"4168",30,12,"conf_152",15000,95,22726496.9790446,1,30
"4169",30,12,"conf_152",30000,95,1588501.86357721,1,30
"4170",30,12,"conf_152",45000,95,128674.906219142,1,30
"4171",30,12,"conf_152",1500,96,244399366.415014,1,30
"4172",30,12,"conf_152",3000,96,178983427.222221,1,30
"4173",30,12,"conf_152",9000,96,54084727.2240832,1,30
"4174",30,12,"conf_152",15000,96,20194208.5135221,1,30
"4175",30,12,"conf_152",30000,96,1537106.63729553,1,30
"4176",30,12,"conf_152",45000,96,143952.563288139,1,30
"4177",30,12,"conf_152",1500,97,213276866.272806,1,30
"4178",30,12,"conf_152",3000,97,142461946.14581,1,30
"4179",30,12,"conf_152",9000,97,55975197.4243587,1,30
"4180",30,12,"conf_152",15000,97,11878964.5915245,1,30
"4181",30,12,"conf_152",30000,97,1869999.35145061,1,30
"4182",30,12,"conf_152",45000,97,109817.379718767,1,30
"4183",30,12,"conf_152",1500,98,166523865.795742,1,30
"4184",30,12,"conf_152",3000,98,142589283.039409,1,30
"4185",30,12,"conf_152",9000,98,32570088.8524284,1,30
"4186",30,12,"conf_152",15000,98,10321099.7593547,1,30
"4187",30,12,"conf_152",30000,98,993379.043241297,1,30
"4188",30,12,"conf_152",45000,98,137982.956044063,1,30
"4189",30,12,"conf_152",1500,99,218606505.1442,1,30
"4190",30,12,"conf_152",3000,99,117141468.306723,1,30
"4191",30,12,"conf_152",9000,99,57007224.8321408,1,30
"4192",30,12,"conf_152",15000,99,18989114.4294876,1,30
"4193",30,12,"conf_152",30000,99,1454681.99104723,1,30
"4194",30,12,"conf_152",45000,99,149347.736639191,1,30
"4195",30,12,"conf_152",1500,100,228076654.245133,1,30
"4196",30,12,"conf_152",3000,100,152748121.139834,1,30
"4197",30,12,"conf_152",9000,100,39410780.2117607,1,30
"4198",30,12,"conf_152",15000,100,15485915.9984939,1,30
"4199",30,12,"conf_152",30000,100,1086245.83370736,1,30
"4200",30,12,"conf_152",45000,100,147226.946288293,1,30
"4201",30,12,"conf_152",1500,101,284359850.292512,2,30
"4202",30,12,"conf_152",3000,101,180908641.54053,2,30
"4203",30,12,"conf_152",9000,101,48376213.4413786,2,30
"4204",30,12,"conf_152",15000,101,14953225.2816282,2,30
"4205",30,12,"conf_152",30000,101,1215461.59832584,2,30
"4206",30,12,"conf_152",45000,101,98746.1672085183,2,30
"4207",30,12,"conf_152",1500,102,260444139.51969,2,30
"4208",30,12,"conf_152",3000,102,212686045.669759,2,30
"4209",30,12,"conf_152",9000,102,54639886.4258431,2,30
"4210",30,12,"conf_152",15000,102,19508991.7991876,2,30
"4211",30,12,"conf_152",30000,102,1289091.19070884,2,30
"4212",30,12,"conf_152",45000,102,125342.85827023,2,30
"4213",30,12,"conf_152",1500,103,261026707.043989,2,30
"4214",30,12,"conf_152",3000,103,123241418.029004,2,30
"4215",30,12,"conf_152",9000,103,46396047.7104711,2,30
"4216",30,12,"conf_152",15000,103,18925316.1368631,2,30
"4217",30,12,"conf_152",30000,103,1105313.84130189,2,30
"4218",30,12,"conf_152",45000,103,231523.192989047,2,30
"4219",30,12,"conf_152",1500,104,167825814.860947,2,30
"4220",30,12,"conf_152",3000,104,127163845.17418,2,30
"4221",30,12,"conf_152",9000,104,54907101.4503158,2,30
"4222",30,12,"conf_152",15000,104,15238040.3500397,2,30
"4223",30,12,"conf_152",30000,104,1612120.33215529,2,30
"4224",30,12,"conf_152",45000,104,241261.321233987,2,30
"4225",30,12,"conf_152",1500,105,267484645.983052,2,30
"4226",30,12,"conf_152",3000,105,168400285.699964,2,30
"4227",30,12,"conf_152",9000,105,54631386.8306867,2,30
"4228",30,12,"conf_152",15000,105,21020459.9879431,2,30
"4229",30,12,"conf_152",30000,105,1471321.91338015,2,30
"4230",30,12,"conf_152",45000,105,127405.341075363,2,30
"4231",30,12,"conf_152",1500,106,274925434.897645,2,30
"4232",30,12,"conf_152",3000,106,105160785.444215,2,30
"4233",30,12,"conf_152",9000,106,43877830.0526525,2,30
"4234",30,12,"conf_152",15000,106,9976519.79000518,2,30
"4235",30,12,"conf_152",30000,106,995843.284774706,2,30
"4236",30,12,"conf_152",45000,106,84968.7098999325,2,30
"4237",30,12,"conf_152",1500,107,153582874.565921,2,30
"4238",30,12,"conf_152",3000,107,147424274.237027,2,30
"4239",30,12,"conf_152",9000,107,35908994.5257745,2,30
"4240",30,12,"conf_152",15000,107,14335790.969047,2,30
"4241",30,12,"conf_152",30000,107,1083335.32992521,2,30
"4242",30,12,"conf_152",45000,107,138550.35605723,2,30
"4243",30,12,"conf_152",1500,108,241208381.774658,2,30
"4244",30,12,"conf_152",3000,108,132902529.057996,2,30
"4245",30,12,"conf_152",9000,108,43044559.6853113,2,30
"4246",30,12,"conf_152",15000,108,17470132.9237195,2,30
"4247",30,12,"conf_152",30000,108,1595815.93397448,2,30
"4248",30,12,"conf_152",45000,108,143991.277084506,2,30
"4249",30,12,"conf_152",1500,109,199227698.222281,2,30
"4250",30,12,"conf_152",3000,109,173773272.772536,2,30
"4251",30,12,"conf_152",9000,109,45706749.2712671,2,30
"4252",30,12,"conf_152",15000,109,20259710.8297644,2,30
"4253",30,12,"conf_152",30000,109,1088350.46117321,2,30
"4254",30,12,"conf_152",45000,109,151947.460814401,2,30
"4255",30,12,"conf_152",1500,110,115151491.429538,2,30
"4256",30,12,"conf_152",3000,110,100762576.266188,2,30
"4257",30,12,"conf_152",9000,110,47350400.0469538,2,30
"4258",30,12,"conf_152",15000,110,20174493.0711649,2,30
"4259",30,12,"conf_152",30000,110,1621733.97343734,2,30
"4260",30,12,"conf_152",45000,110,149803.425992999,2,30
"4261",30,12,"conf_152",1500,111,253462724.340294,2,30
"4262",30,12,"conf_152",3000,111,136049407.449741,2,30
"4263",30,12,"conf_152",9000,111,41074752.4023383,2,30
"4264",30,12,"conf_152",15000,111,16814871.2354107,2,30
"4265",30,12,"conf_152",30000,111,1236998.28650564,2,30
"4266",30,12,"conf_152",45000,111,146965.229033307,2,30
"4267",30,12,"conf_152",1500,112,160590397.994923,2,30
"4268",30,12,"conf_152",3000,112,111676083.42801,2,30
"4269",30,12,"conf_152",9000,112,55162995.9646293,2,30
"4270",30,12,"conf_152",15000,112,16158676.1480451,2,30
"4271",30,12,"conf_152",30000,112,1037119.9750792,2,30
"4272",30,12,"conf_152",45000,112,126420.840628503,2,30
"4273",30,12,"conf_152",1500,113,299226885.525207,2,30
"4274",30,12,"conf_152",3000,113,164887525.088156,2,30
"4275",30,12,"conf_152",9000,113,51146004.0286255,2,30
"4276",30,12,"conf_152",15000,113,20657717.0964257,2,30
"4277",30,12,"conf_152",30000,113,1478842.04698479,2,30
"4278",30,12,"conf_152",45000,113,127923.220899245,2,30
"4279",30,12,"conf_152",1500,114,239407782.456142,2,30
"4280",30,12,"conf_152",3000,114,190602571.471789,2,30
"4281",30,12,"conf_152",9000,114,50936076.7238388,2,30
"4282",30,12,"conf_152",15000,114,13896876.5621136,2,30
"4283",30,12,"conf_152",30000,114,1139698.29957614,2,30
"4284",30,12,"conf_152",45000,114,106422.06148375,2,30
"4285",30,12,"conf_152",1500,115,242381785.40565,2,30
"4286",30,12,"conf_152",3000,115,191730534.430797,2,30
"4287",30,12,"conf_152",9000,115,28906719.2963656,2,30
"4288",30,12,"conf_152",15000,115,12710666.3115306,2,30
"4289",30,12,"conf_152",30000,115,1119172.32190562,2,30
"4290",30,12,"conf_152",45000,115,85149.2062631974,2,30
"4291",30,12,"conf_152",1500,116,188652461.316972,2,30
"4292",30,12,"conf_152",3000,116,143185164.848628,2,30
"4293",30,12,"conf_152",9000,116,58381370.5597062,2,30
"4294",30,12,"conf_152",15000,116,14486141.7349559,2,30
"4295",30,12,"conf_152",30000,116,1128717.55016261,2,30
"4296",30,12,"conf_152",45000,116,168910.16276755,2,30
"4297",30,12,"conf_152",1500,117,252085067.093355,2,30
"4298",30,12,"conf_152",3000,117,179926195.96395,2,30
"4299",30,12,"conf_152",9000,117,49813463.0772962,2,30
"4300",30,12,"conf_152",15000,117,19468298.3331466,2,30
"4301",30,12,"conf_152",30000,117,992325.567198349,2,30
"4302",30,12,"conf_152",45000,117,121149.977455976,2,30
"4303",30,12,"conf_152",1500,118,215651455.060913,2,30
"4304",30,12,"conf_152",3000,118,160418227.678286,2,30
"4305",30,12,"conf_152",9000,118,51314652.46461,2,30
"4306",30,12,"conf_152",15000,118,11638575.1412319,2,30
"4307",30,12,"conf_152",30000,118,847954.863890044,2,30
"4308",30,12,"conf_152",45000,118,108567.858507254,2,30
"4309",30,12,"conf_152",1500,119,184340637.859912,2,30
"4310",30,12,"conf_152",3000,119,135761676.429439,2,30
"4311",30,12,"conf_152",9000,119,35986138.8824112,2,30
"4312",30,12,"conf_152",15000,119,11742705.6581983,2,30
"4313",30,12,"conf_152",30000,119,863859.761442904,2,30
"4314",30,12,"conf_152",45000,119,108174.16405555,2,30
"4315",30,12,"conf_152",1500,120,278959035.736977,2,30
"4316",30,12,"conf_152",3000,120,142660393.126626,2,30
"4317",30,12,"conf_152",9000,120,51538053.9309556,2,30
"4318",30,12,"conf_152",15000,120,19536825.7675206,2,30
"4319",30,12,"conf_152",30000,120,1322311.80456665,2,30
"4320",30,12,"conf_152",45000,120,133194.180297414,2,30
"4321",30,12,"conf_152",1500,121,204892502.450479,2,30
"4322",30,12,"conf_152",3000,121,136704296.482644,2,30
"4323",30,12,"conf_152",9000,121,56943602.1613023,2,30
"4324",30,12,"conf_152",15000,121,13611416.8682022,2,30
"4325",30,12,"conf_152",30000,121,883410.857281289,2,30
"4326",30,12,"conf_152",45000,121,116654.254303603,2,30
"4327",30,12,"conf_152",1500,122,200505117.078794,2,30
"4328",30,12,"conf_152",3000,122,123813547.270415,2,30
"4329",30,12,"conf_152",9000,122,56948253.626486,2,30
"4330",30,12,"conf_152",15000,122,19587178.6854495,2,30
"4331",30,12,"conf_152",30000,122,1386558.46183757,2,30
"4332",30,12,"conf_152",45000,122,147682.037146408,2,30
"4333",30,12,"conf_152",1500,123,118631932.780639,2,30
"4334",30,12,"conf_152",3000,123,115735899.120005,2,30
"4335",30,12,"conf_152",9000,123,55733003.34204,2,30
"4336",30,12,"conf_152",15000,123,17328290.2350755,2,30
"4337",30,12,"conf_152",30000,123,1312761.16902429,2,30
"4338",30,12,"conf_152",45000,123,138971.243505172,2,30
"4339",30,12,"conf_152",1500,124,263887506.553726,2,30
"4340",30,12,"conf_152",3000,124,165154462.269291,2,30
"4341",30,12,"conf_152",9000,124,55979092.9912132,2,30
"4342",30,12,"conf_152",15000,124,16470705.2097371,2,30
"4343",30,12,"conf_152",30000,124,926094.883168701,2,30
"4344",30,12,"conf_152",45000,124,141869.596784239,2,30
"4345",30,12,"conf_152",1500,125,275259568.576691,2,30
"4346",30,12,"conf_152",3000,125,155924705.060811,2,30
"4347",30,12,"conf_152",9000,125,44661414.3571461,2,30
"4348",30,12,"conf_152",15000,125,17570020.2045492,2,30
"4349",30,12,"conf_152",30000,125,934257.874322881,2,30
"4350",30,12,"conf_152",45000,125,106919.220068304,2,30
"4351",30,12,"conf_152",1500,126,254054177.032105,2,30
"4352",30,12,"conf_152",3000,126,142241958.112274,2,30
"4353",30,12,"conf_152",9000,126,48822956.0103006,2,30
"4354",30,12,"conf_152",15000,126,12455771.7311101,2,30
"4355",30,12,"conf_152",30000,126,1609016.56760392,2,30
"4356",30,12,"conf_152",45000,126,184514.514965184,2,30
"4357",30,12,"conf_152",1500,127,270391059.038761,2,30
"4358",30,12,"conf_152",3000,127,157788362.227947,2,30
"4359",30,12,"conf_152",9000,127,44117748.1022828,2,30
"4360",30,12,"conf_152",15000,127,11639323.3094422,2,30
"4361",30,12,"conf_152",30000,127,776318.017198025,2,30
"4362",30,12,"conf_152",45000,127,125950.419164685,2,30
"4363",30,12,"conf_152",1500,128,204177267.128859,2,30
"4364",30,12,"conf_152",3000,128,120859191.785216,2,30
"4365",30,12,"conf_152",9000,128,47443603.555883,2,30
"4366",30,12,"conf_152",15000,128,16732270.6541776,2,30
"4367",30,12,"conf_152",30000,128,1320722.38878796,2,30
"4368",30,12,"conf_152",45000,128,157529.900343997,2,30
"4369",30,12,"conf_152",1500,129,254684565.203035,2,30
"4370",30,12,"conf_152",3000,129,150323042.775361,2,30
"4371",30,12,"conf_152",9000,129,41504848.8869947,2,30
"4372",30,12,"conf_152",15000,129,18965450.9954794,2,30
"4373",30,12,"conf_152",30000,129,1001443.53825865,2,30
"4374",30,12,"conf_152",45000,129,256813.626061782,2,30
"4375",30,12,"conf_152",1500,130,158091344.284364,2,30
"4376",30,12,"conf_152",3000,130,111424639.094101,2,30
"4377",30,12,"conf_152",9000,130,54776640.224059,2,30
"4378",30,12,"conf_152",15000,130,15396167.5312202,2,30
"4379",30,12,"conf_152",30000,130,1132285.67318669,2,30
"4380",30,12,"conf_152",45000,130,109948.733923368,2,30
"4381",30,12,"conf_152",1500,131,209557238.010802,2,30
"4382",30,12,"conf_152",3000,131,156385379.207874,2,30
"4383",30,12,"conf_152",9000,131,46473802.4762063,2,30
