"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_289",5000,2,0.0046427162,5,5
"492",5,17,"conf_289",7500,2,0.0001420774,5,5
"493",5,17,"conf_289",250,3,5.5522873945,5,5
"494",5,17,"conf_289",500,3,5.5522873945,5,5
"495",5,17,"conf_289",1500,3,5.1157219943,5,5
"496",5,17,"conf_289",2500,3,4.5957262111,5,5
"497",5,17,"conf_289",5000,3,3.9409449582,5,5
"498",5,17,"conf_289",7500,3,3.8733565899,5,5
"499",5,17,"conf_289",250,4,4.1666773391,5,5
"500",5,17,"conf_289",500,4,3.5041742144,5,5
"501",5,17,"conf_289",1500,4,2.6322218777,5,5
"502",5,17,"conf_289",2500,4,2.5500457648,5,5
"503",5,17,"conf_289",5000,4,2.5347556007,5,5
"504",5,17,"conf_289",7500,4,2.5311246095,5,5
"505",5,17,"conf_289",250,5,1.6743843326,5,5
"506",5,17,"conf_289",500,5,0.3747857713,5,5
"507",5,17,"conf_289",1500,5,0.0243762165,5,5
"508",5,17,"conf_289",2500,5,0.0077501224,5,5
"509",5,17,"conf_289",5000,5,4.06183e-05,5,5
"510",5,17,"conf_289",7500,5,3.31e-06,5,5
"511",5,17,"conf_289",250,6,1.2983230751,5,5
"512",5,17,"conf_289",500,6,1.0968898399,5,5
"513",5,17,"conf_289",1500,6,0.7325606585,5,5
"514",5,17,"conf_289",2500,6,0.7325606585,5,5
"515",5,17,"conf_289",5000,6,0.5098336171,5,5
"516",5,17,"conf_289",7500,6,0.4678525818,5,5
"517",5,17,"conf_289",250,7,4.9295426478,5,5
"518",5,17,"conf_289",500,7,4.0680572746,5,5
"519",5,17,"conf_289",1500,7,3.9231469568,5,5
"520",5,17,"conf_289",2500,7,3.9231387881,5,5
"521",5,17,"conf_289",5000,7,3.9231387879,5,5
"522",5,17,"conf_289",7500,7,3.9231387879,5,5
"523",5,17,"conf_289",250,8,1.6990428287,5,5
"524",5,17,"conf_289",500,8,1.2028535354,5,5
"525",5,17,"conf_289",1500,8,1.0924515958,5,5
"526",5,17,"conf_289",2500,8,1.0730782952,5,5
"527",5,17,"conf_289",5000,8,1.0728117521,5,5
"528",5,17,"conf_289",7500,8,1.0728117478,5,5
"529",5,17,"conf_289",250,9,5.1174227674,5,5
"530",5,17,"conf_289",500,9,4.5130357235,5,5
"531",5,17,"conf_289",1500,9,3.685283713,5,5
"532",5,17,"conf_289",2500,9,3.5833445971,5,5
"533",5,17,"conf_289",5000,9,3.5830110005,5,5
"534",5,17,"conf_289",7500,9,3.583011,5,5
"535",5,17,"conf_289",250,10,1.6525167748,5,5
"536",5,17,"conf_289",500,10,1.4736268216,5,5
"537",5,17,"conf_289",1500,10,0.8552240008,5,5
"538",5,17,"conf_289",2500,10,0.679875979,5,5
"539",5,17,"conf_289",5000,10,0.6242768525,5,5
"540",5,17,"conf_289",7500,10,0.6090384405,5,5
"541",5,18,"conf_289",250,1,7.4510208862,5,5
"542",5,18,"conf_289",500,1,3.619302251,5,5
"543",5,18,"conf_289",1500,1,2.0942943439,5,5
"544",5,18,"conf_289",2500,1,1.6674163277,5,5
"545",5,18,"conf_289",5000,1,0.6148070246,5,5
"546",5,18,"conf_289",7500,1,0.3156410028,5,5
"547",5,18,"conf_289",250,2,6.3718033816,5,5
"548",5,18,"conf_289",500,2,2.9057316641,5,5
"549",5,18,"conf_289",1500,2,0.1136790479,5,5
"550",5,18,"conf_289",2500,2,0.0851782971,5,5
"551",5,18,"conf_289",5000,2,0.0261748249,5,5
"552",5,18,"conf_289",7500,2,0.0154531854,5,5
"553",5,18,"conf_289",250,3,9.6974304489,5,5
"554",5,18,"conf_289",500,3,7.3549110734,5,5
"555",5,18,"conf_289",1500,3,2.1863343185,5,5
"556",5,18,"conf_289",2500,3,0.5409697795,5,5
"557",5,18,"conf_289",5000,3,0.2215975946,5,5
"558",5,18,"conf_289",7500,3,0.2215975946,5,5
"559",5,18,"conf_289",250,4,13.6122822673,5,5
"560",5,18,"conf_289",500,4,9.7656754036,5,5
"561",5,18,"conf_289",1500,4,8.6230080662,5,5
"562",5,18,"conf_289",2500,4,8.6197434253,5,5
"563",5,18,"conf_289",5000,4,8.6169688217,5,5
"564",5,18,"conf_289",7500,4,8.6169683964,5,5
"565",5,18,"conf_289",250,5,14.5571955618,5,5
"566",5,18,"conf_289",500,5,11.2430337969,5,5
"567",5,18,"conf_289",1500,5,8.2526642043,5,5
"568",5,18,"conf_289",2500,5,7.3696132554,5,5
"569",5,18,"conf_289",5000,5,7.0413643681,5,5
"570",5,18,"conf_289",7500,5,7.0339457605,5,5
"571",5,18,"conf_289",250,6,9.655879225,5,5
"572",5,18,"conf_289",500,6,2.86388478,5,5
"573",5,18,"conf_289",1500,6,0.5741890868,5,5
"574",5,18,"conf_289",2500,6,0.0949019524,5,5
"575",5,18,"conf_289",5000,6,0.0310241429,5,5
"576",5,18,"conf_289",7500,6,0.0202393435,5,5
"577",5,18,"conf_289",250,7,17.9083625272,5,5
"578",5,18,"conf_289",500,7,13.5665520023,5,5
"579",5,18,"conf_289",1500,7,5.9454339921,5,5
"580",5,18,"conf_289",2500,7,3.850974876,5,5
"581",5,18,"conf_289",5000,7,2.3720907375,5,5
"582",5,18,"conf_289",7500,7,2.1473188931,5,5
"583",5,18,"conf_289",250,8,16.0845679907,5,5
"584",5,18,"conf_289",500,8,10.1293505997,5,5
"585",5,18,"conf_289",1500,8,0.3062163098,5,5
"586",5,18,"conf_289",2500,8,0.1408380965,5,5
"587",5,18,"conf_289",5000,8,0.0090820173,5,5
"588",5,18,"conf_289",7500,8,0.000136232,5,5
"589",5,18,"conf_289",250,9,11.5492996644,5,5
"590",5,18,"conf_289",500,9,8.914184456,5,5
"591",5,18,"conf_289",1500,9,1.0258338491,5,5
"592",5,18,"conf_289",2500,9,0.2532055728,5,5
"593",5,18,"conf_289",5000,9,0.0528073704,5,5
"594",5,18,"conf_289",7500,9,0.037619798,5,5
"595",5,18,"conf_289",250,10,13.5274948136,5,5
"596",5,18,"conf_289",500,10,10.368974915,5,5
"597",5,18,"conf_289",1500,10,3.7546743124,5,5
"598",5,18,"conf_289",2500,10,0.8795097361,5,5
"599",5,18,"conf_289",5000,10,0.199095739,5,5
"600",5,18,"conf_289",7500,10,0.0470656129,5,5
"601",5,19,"conf_289",250,1,1.6018388128,5,5
"602",5,19,"conf_289",500,1,1.6018388128,5,5
"603",5,19,"conf_289",1500,1,0.7761281428,5,5
"604",5,19,"conf_289",2500,1,0.5210104237,5,5
"605",5,19,"conf_289",5000,1,0.5210104237,5,5
"606",5,19,"conf_289",7500,1,0.5210104237,5,5
"607",5,19,"conf_289",250,2,3.6794964365,5,5
"608",5,19,"conf_289",500,2,3.6794964365,5,5
"609",5,19,"conf_289",1500,2,1.4868581053,5,5
"610",5,19,"conf_289",2500,2,1.4868581053,5,5
"611",5,19,"conf_289",5000,2,1.4868581053,5,5
"612",5,19,"conf_289",7500,2,1.2752417722,5,5
"613",5,19,"conf_289",250,3,3.3953918853,5,5
"614",5,19,"conf_289",500,3,2.3409945505,5,5
"615",5,19,"conf_289",1500,3,2.3409945505,5,5
"616",5,19,"conf_289",2500,3,2.3409945505,5,5
"617",5,19,"conf_289",5000,3,1.2899494013,5,5
"618",5,19,"conf_289",7500,3,1.2899494013,5,5
"619",5,19,"conf_289",250,4,1.3549565426,5,5
"620",5,19,"conf_289",500,4,1.3549565426,5,5
"621",5,19,"conf_289",1500,4,0.890807289,5,5
"622",5,19,"conf_289",2500,4,0.890807289,5,5
"623",5,19,"conf_289",5000,4,0.890807289,5,5
"624",5,19,"conf_289",7500,4,0.8305755567,5,5
"625",5,19,"conf_289",250,5,4.1988602217,5,5
"626",5,19,"conf_289",500,5,0.7525061353,5,5
"627",5,19,"conf_289",1500,5,0.7525061353,5,5
"628",5,19,"conf_289",2500,5,0.7525061353,5,5
"629",5,19,"conf_289",5000,5,0.7525061353,5,5
"630",5,19,"conf_289",7500,5,0.7525061353,5,5
"631",5,19,"conf_289",250,6,3.8491202611,5,5
"632",5,19,"conf_289",500,6,3.8491202611,5,5
"633",5,19,"conf_289",1500,6,2.7204241744,5,5
"634",5,19,"conf_289",2500,6,2.3573615751,5,5
"635",5,19,"conf_289",5000,6,1.3986066802,5,5
"636",5,19,"conf_289",7500,6,0.6774461809,5,5
"637",5,19,"conf_289",250,7,5.7875571225,5,5
"638",5,19,"conf_289",500,7,4.3780400288,5,5
"639",5,19,"conf_289",1500,7,2.9581874776,5,5
"640",5,19,"conf_289",2500,7,1.1135416225,5,5
"641",5,19,"conf_289",5000,7,0.9495238448,5,5
"642",5,19,"conf_289",7500,7,0.8407699084,5,5
"643",5,19,"conf_289",250,8,6.6753272872,5,5
"644",5,19,"conf_289",500,8,3.992364287,5,5
"645",5,19,"conf_289",1500,8,2.0290051538,5,5
"646",5,19,"conf_289",2500,8,1.0213292534,5,5
"647",5,19,"conf_289",5000,8,0.4281198756,5,5
"648",5,19,"conf_289",7500,8,0.4281198756,5,5
"649",5,19,"conf_289",250,9,1.6658709664,5,5
"650",5,19,"conf_289",500,9,1.6658709664,5,5
"651",5,19,"conf_289",1500,9,1.6658709664,5,5
"652",5,19,"conf_289",2500,9,1.6658709664,5,5
"653",5,19,"conf_289",5000,9,0.9605394173,5,5
"654",5,19,"conf_289",7500,9,0.2618305342,5,5
"655",5,19,"conf_289",250,10,2.9462663422,5,5
"656",5,19,"conf_289",500,10,2.7003528122,5,5
"657",5,19,"conf_289",1500,10,2.4405744638,5,5
"658",5,19,"conf_289",2500,10,1.0847867856,5,5
"659",5,19,"conf_289",5000,10,1.0847867856,5,5
"660",5,19,"conf_289",7500,10,0.8027527507,5,5
"661",5,2,"conf_289",250,1,71.9135018028,5,5
"662",5,2,"conf_289",500,1,60.6350172297,5,5
"663",5,2,"conf_289",1500,1,60.3896479799,5,5
"664",5,2,"conf_289",2500,1,60.3896479799,5,5
"665",5,2,"conf_289",5000,1,60.3896479799,5,5
"666",5,2,"conf_289",7500,1,60.3896479799,5,5
"667",5,2,"conf_289",250,2,6205.6081890496,5,5
"668",5,2,"conf_289",500,2,51.3191393698,5,5
"669",5,2,"conf_289",1500,2,21.0900758918,5,5
"670",5,2,"conf_289",2500,2,21.0900757282,5,5
"671",5,2,"conf_289",5000,2,21.0900757282,5,5
"672",5,2,"conf_289",7500,2,21.0900757282,5,5
"673",5,2,"conf_289",250,3,206.74004526,5,5
"674",5,2,"conf_289",500,3,51.5424329268,5,5
"675",5,2,"conf_289",1500,3,39.2995722538,5,5
"676",5,2,"conf_289",2500,3,39.2995722517,5,5
"677",5,2,"conf_289",5000,3,39.2995722517,5,5
"678",5,2,"conf_289",7500,3,39.2995722517,5,5
"679",5,2,"conf_289",250,4,564.0706128222,5,5
"680",5,2,"conf_289",500,4,60.5458769112,5,5
"681",5,2,"conf_289",1500,4,60.3896479799,5,5
"682",5,2,"conf_289",2500,4,60.3896479799,5,5
"683",5,2,"conf_289",5000,4,60.3896479799,5,5
"684",5,2,"conf_289",7500,4,60.3896479799,5,5
"685",5,2,"conf_289",250,5,784.7370409333,5,5
"686",5,2,"conf_289",500,5,2.8186517598,5,5
"687",5,2,"conf_289",1500,5,4.5445e-06,5,5
"688",5,2,"conf_289",2500,5,0,5,5
"689",5,2,"conf_289",5000,5,0,5,5
"690",5,2,"conf_289",7500,5,0,5,5
"691",5,2,"conf_289",250,6,445.6787162372,5,5
"692",5,2,"conf_289",500,6,42.4212883796,5,5
"693",5,2,"conf_289",1500,6,39.2995722644,5,5
"694",5,2,"conf_289",2500,6,39.2995722517,5,5
"695",5,2,"conf_289",5000,6,39.2995722517,5,5
"696",5,2,"conf_289",7500,6,39.2995722517,5,5
"697",5,2,"conf_289",250,7,347.7361624774,5,5
"698",5,2,"conf_289",500,7,50.642467566,5,5
"699",5,2,"conf_289",1500,7,39.2995725765,5,5
"700",5,2,"conf_289",2500,7,39.2995722517,5,5
"701",5,2,"conf_289",5000,7,39.2995722517,5,5
"702",5,2,"conf_289",7500,7,39.2995722517,5,5
"703",5,2,"conf_289",250,8,1887.5068993161,5,5
"704",5,2,"conf_289",500,8,44.9278047931,5,5
"705",5,2,"conf_289",1500,8,39.2995723223,5,5
"706",5,2,"conf_289",2500,8,39.2995722517,5,5
"707",5,2,"conf_289",5000,8,39.2995722517,5,5
"708",5,2,"conf_289",7500,8,39.2995722517,5,5
"709",5,2,"conf_289",250,9,737.1284775598,5,5
"710",5,2,"conf_289",500,9,8.132957041,5,5
"711",5,2,"conf_289",1500,9,2.9e-07,5,5
"712",5,2,"conf_289",2500,9,0,5,5
"713",5,2,"conf_289",5000,9,0,5,5
"714",5,2,"conf_289",7500,9,0,5,5
"715",5,2,"conf_289",250,10,13863.5144749301,5,5
"716",5,2,"conf_289",500,10,13194.6452058701,5,5
"717",5,2,"conf_289",1500,10,13182.7878199603,5,5
"718",5,2,"conf_289",2500,10,13182.7878199426,5,5
"719",5,2,"conf_289",5000,10,13182.7878199426,5,5
"720",5,2,"conf_289",7500,10,13182.7878199426,5,5
"721",5,20,"conf_289",250,1,2.6257551134,5,5
"722",5,20,"conf_289",500,1,2.1920584043,5,5
"723",5,20,"conf_289",1500,1,1.7068335482,5,5
"724",5,20,"conf_289",2500,1,1.1299670438,5,5
"725",5,20,"conf_289",5000,1,0.6490031315,5,5
"726",5,20,"conf_289",7500,1,0.2407120001,5,5
"727",5,20,"conf_289",250,2,2.4154686491,5,5
"728",5,20,"conf_289",500,2,1.5475334637,5,5
"729",5,20,"conf_289",1500,2,1.1827829708,5,5
"730",5,20,"conf_289",2500,2,1.1827829708,5,5
"731",5,20,"conf_289",5000,2,0.4747965533,5,5
"732",5,20,"conf_289",7500,2,0.4737754857,5,5
"733",5,20,"conf_289",250,3,2.2855370417,5,5
"734",5,20,"conf_289",500,3,2.2855370417,5,5
"735",5,20,"conf_289",1500,3,1.1685736154,5,5
"736",5,20,"conf_289",2500,3,1.163687153,5,5
"737",5,20,"conf_289",5000,3,0.718579739,5,5
"738",5,20,"conf_289",7500,3,0.7106493513,5,5
"739",5,20,"conf_289",250,4,2503.0754989088,5,5
"740",5,20,"conf_289",500,4,2502.0899792087,5,5
"741",5,20,"conf_289",1500,4,2501.8432372577,5,5
"742",5,20,"conf_289",2500,4,2501.270344478,5,5
"743",5,20,"conf_289",5000,4,2501.2487220683,5,5
"744",5,20,"conf_289",7500,4,2501.24872205,5,5
"745",5,20,"conf_289",250,5,2.5307038098,5,5
"746",5,20,"conf_289",500,5,2.0493609472,5,5
"747",5,20,"conf_289",1500,5,0.974570889,5,5
"748",5,20,"conf_289",2500,5,0.679228929,5,5
"749",5,20,"conf_289",5000,5,0.2370088011,5,5
"750",5,20,"conf_289",7500,5,0.2368766866,5,5
"751",5,20,"conf_289",250,6,1.6962852626,5,5
"752",5,20,"conf_289",500,6,1.6310360916,5,5
"753",5,20,"conf_289",1500,6,1.0964031061,5,5
"754",5,20,"conf_289",2500,6,0.8244305137,5,5
"755",5,20,"conf_289",5000,6,0.4737846309,5,5
"756",5,20,"conf_289",7500,6,0.4737533409,5,5
"757",5,20,"conf_289",250,7,3.1389465908,5,5
"758",5,20,"conf_289",500,7,1.7164071809,5,5
"759",5,20,"conf_289",1500,7,0.898977369,5,5
"760",5,20,"conf_289",2500,7,0.2499431595,5,5
"761",5,20,"conf_289",5000,7,0.2368842434,5,5
"762",5,20,"conf_289",7500,7,0.2368766697,5,5
"763",5,20,"conf_289",250,8,2.3095522296,5,5
"764",5,20,"conf_289",500,8,2.2209191284,5,5
"765",5,20,"conf_289",1500,8,0.7502179583,5,5
"766",5,20,"conf_289",2500,8,0.5317340419,5,5
"767",5,20,"conf_289",5000,8,0.4738103349,5,5
"768",5,20,"conf_289",7500,8,0.4737533404,5,5
"769",5,20,"conf_289",250,9,3.1873827443,5,5
"770",5,20,"conf_289",500,9,2.4177769477,5,5
"771",5,20,"conf_289",1500,9,0.9404515187,5,5
"772",5,20,"conf_289",2500,9,0.7109940868,5,5
"773",5,20,"conf_289",5000,9,0.7106300077,5,5
"774",5,20,"conf_289",7500,9,0.7106300077,5,5
"775",5,20,"conf_289",250,10,2.6690882477,5,5
"776",5,20,"conf_289",500,10,2.3742300527,5,5
"777",5,20,"conf_289",1500,10,1.3144554189,5,5
"778",5,20,"conf_289",2500,10,1.1124444209,5,5
"779",5,20,"conf_289",5000,10,0.4737535406,5,5
"780",5,20,"conf_289",7500,10,0.4737533385,5,5
"781",5,21,"conf_289",250,1,5.245033902,5,5
"782",5,21,"conf_289",500,1,4.1924418806,5,5
"783",5,21,"conf_289",1500,1,4.1617969488,5,5
"784",5,21,"conf_289",2500,1,4.1617791452,5,5
"785",5,21,"conf_289",5000,1,4.1617791375,5,5
"786",5,21,"conf_289",7500,1,4.1617791375,5,5
"787",5,21,"conf_289",250,2,8.5805681251,5,5
"788",5,21,"conf_289",500,2,1.9867329469,5,5
"789",5,21,"conf_289",1500,2,1.8050343943,5,5
"790",5,21,"conf_289",2500,2,1.80302127,5,5
"791",5,21,"conf_289",5000,2,1.8030193778,5,5
"792",5,21,"conf_289",7500,2,1.8030193778,5,5
"793",5,21,"conf_289",250,3,9.1152324356,5,5
"794",5,21,"conf_289",500,3,7.1538732654,5,5
"795",5,21,"conf_289",1500,3,6.6627086254,5,5
"796",5,21,"conf_289",2500,3,6.658556271,5,5
"797",5,21,"conf_289",5000,3,6.6585505676,5,5
"798",5,21,"conf_289",7500,3,6.6585505676,5,5
"799",5,21,"conf_289",250,4,3.554808882,5,5
"800",5,21,"conf_289",500,4,1.9400953368,5,5
"801",5,21,"conf_289",1500,4,1.5784184969,5,5
"802",5,21,"conf_289",2500,4,1.5654238085,5,5
"803",5,21,"conf_289",5000,4,1.5630102124,5,5
"804",5,21,"conf_289",7500,4,1.5630098582,5,5
"805",5,21,"conf_289",250,5,7.0777252024,5,5
"806",5,21,"conf_289",500,5,1.9317040337,5,5
"807",5,21,"conf_289",1500,5,1.248941052,5,5
"808",5,21,"conf_289",2500,5,1.2452556053,5,5
"809",5,21,"conf_289",5000,5,1.2452555353,5,5
"810",5,21,"conf_289",7500,5,1.2452555353,5,5
"811",5,21,"conf_289",250,6,9.1559632413,5,5
"812",5,21,"conf_289",500,6,8.9439667381,5,5
"813",5,21,"conf_289",1500,6,8.8981089504,5,5
"814",5,21,"conf_289",2500,6,8.8981019277,5,5
"815",5,21,"conf_289",5000,6,8.898101927,5,5
"816",5,21,"conf_289",7500,6,8.898101927,5,5
"817",5,21,"conf_289",250,7,4.7413373688,5,5
"818",5,21,"conf_289",500,7,2.8283239443,5,5
"819",5,21,"conf_289",1500,7,2.7779897717,5,5
"820",5,21,"conf_289",2500,7,2.7779884072,5,5
"821",5,21,"conf_289",5000,7,2.7779884071,5,5
"822",5,21,"conf_289",7500,7,2.7779884071,5,5
"823",5,21,"conf_289",250,8,4.3995196225,5,5
"824",5,21,"conf_289",500,8,3.4214797148,5,5
"825",5,21,"conf_289",1500,8,0.0183546384,5,5
"826",5,21,"conf_289",2500,8,1.7261e-06,5,5
"827",5,21,"conf_289",5000,8,0,5,5
"828",5,21,"conf_289",7500,8,0,5,5
"829",5,21,"conf_289",250,9,3.7499614244,5,5
"830",5,21,"conf_289",500,9,3.7499614244,5,5
"831",5,21,"conf_289",1500,9,1.7328539751,5,5
"832",5,21,"conf_289",2500,9,1.5760592154,5,5
"833",5,21,"conf_289",5000,9,1.563012752,5,5
"834",5,21,"conf_289",7500,9,1.5630098575,5,5
"835",5,21,"conf_289",250,10,0.6105771167,5,5
"836",5,21,"conf_289",500,10,0.5364519501,5,5
"837",5,21,"conf_289",1500,10,0.5213412911,5,5
"838",5,21,"conf_289",2500,10,0.5213412533,5,5
"839",5,21,"conf_289",5000,10,0.5213412533,5,5
"840",5,21,"conf_289",7500,10,0.5213412533,5,5
"841",5,22,"conf_289",250,1,8.2828520155,5,5
"842",5,22,"conf_289",500,1,1.9735724182,5,5
"843",5,22,"conf_289",1500,1,0.6918875879,5,5
"844",5,22,"conf_289",2500,1,0.6918569127,5,5
"845",5,22,"conf_289",5000,1,0.6918569112,5,5
"846",5,22,"conf_289",7500,1,0.6918569112,5,5
"847",5,22,"conf_289",250,2,6.2257599491,5,5
"848",5,22,"conf_289",500,2,6.0996437785,5,5
"849",5,22,"conf_289",1500,2,6.0964039257,5,5
"850",5,22,"conf_289",2500,2,6.096403886,5,5
"851",5,22,"conf_289",5000,2,6.096403886,5,5
"852",5,22,"conf_289",7500,2,6.096403886,5,5
"853",5,22,"conf_289",250,3,11.9030838344,5,5
"854",5,22,"conf_289",500,3,6.1408379552,5,5
"855",5,22,"conf_289",1500,3,6.0964038901,5,5
"856",5,22,"conf_289",2500,3,6.096403886,5,5
"857",5,22,"conf_289",5000,3,6.096403886,5,5
"858",5,22,"conf_289",7500,3,6.096403886,5,5
"859",5,22,"conf_289",250,4,15.8685219189,5,5
"860",5,22,"conf_289",500,4,7.9332185777,5,5
"861",5,22,"conf_289",1500,4,7.7155360249,5,5
"862",5,22,"conf_289",2500,4,7.7155336452,5,5
"863",5,22,"conf_289",5000,4,7.7155336452,5,5
"864",5,22,"conf_289",7500,4,7.7155336452,5,5
"865",5,22,"conf_289",250,5,9.1963218445,5,5
"866",5,22,"conf_289",500,5,8.3034166007,5,5
"867",5,22,"conf_289",1500,5,8.2968172218,5,5
"868",5,22,"conf_289",2500,5,8.2968172153,5,5
"869",5,22,"conf_289",5000,5,8.2968172153,5,5
"870",5,22,"conf_289",7500,5,8.2968172153,5,5
"871",5,22,"conf_289",250,6,2.4064692295,5,5
"872",5,22,"conf_289",500,6,2.2036657339,5,5
"873",5,22,"conf_289",1500,6,2.0741139982,5,5
"874",5,22,"conf_289",2500,6,2.0741086533,5,5
"875",5,22,"conf_289",5000,6,2.0741086477,5,5
"876",5,22,"conf_289",7500,6,2.0741086477,5,5
"877",5,22,"conf_289",250,7,2.152183513,5,5
"878",5,22,"conf_289",500,7,1.0814164087,5,5
"879",5,22,"conf_289",1500,7,0.6918828209,5,5
"880",5,22,"conf_289",2500,7,0.6918569114,5,5
"881",5,22,"conf_289",5000,7,0.6918569112,5,5
"882",5,22,"conf_289",7500,7,0.6918569112,5,5
"883",5,22,"conf_289",250,8,0.9820817699,5,5
"884",5,22,"conf_289",500,8,0.6938217569,5,5
"885",5,22,"conf_289",1500,8,0.6918569583,5,5
"886",5,22,"conf_289",2500,8,0.6918569112,5,5
"887",5,22,"conf_289",5000,8,0.6918569112,5,5
"888",5,22,"conf_289",7500,8,0.6918569112,5,5
"889",5,22,"conf_289",250,9,1.4443235754,5,5
"890",5,22,"conf_289",500,9,0.705765134,5,5
"891",5,22,"conf_289",1500,9,0.6918575431,5,5
"892",5,22,"conf_289",2500,9,0.6918569112,5,5
"893",5,22,"conf_289",5000,9,0.6918569112,5,5
"894",5,22,"conf_289",7500,9,0.6918569112,5,5
"895",5,22,"conf_289",250,10,10.6609083168,5,5
"896",5,22,"conf_289",500,10,9.2870853011,5,5
"897",5,22,"conf_289",1500,10,0.0137357625,5,5
"898",5,22,"conf_289",2500,10,0.0024675173,5,5
"899",5,22,"conf_289",5000,10,1.22e-08,5,5
"900",5,22,"conf_289",7500,10,0,5,5
"901",5,23,"conf_289",250,1,2.7545273614,5,5
"902",5,23,"conf_289",500,1,2.7545273614,5,5
"903",5,23,"conf_289",1500,1,2.6340234223,5,5
"904",5,23,"conf_289",2500,1,2.4048681849,5,5
"905",5,23,"conf_289",5000,1,1.0130647034,5,5
"906",5,23,"conf_289",7500,1,1.0130647034,5,5
"907",5,23,"conf_289",250,2,4.0203295035,5,5
"908",5,23,"conf_289",500,2,2.812917692,5,5
"909",5,23,"conf_289",1500,2,1.0702673925,5,5
"910",5,23,"conf_289",2500,2,1.0702673925,5,5
"911",5,23,"conf_289",5000,2,1.0702673925,5,5
"912",5,23,"conf_289",7500,2,1.0702673925,5,5
"913",5,23,"conf_289",250,3,3.6167698688,5,5
"914",5,23,"conf_289",500,3,2.6315025133,5,5
"915",5,23,"conf_289",1500,3,0.9381408687,5,5
"916",5,23,"conf_289",2500,3,0.9381408687,5,5
"917",5,23,"conf_289",5000,3,0.7207543384,5,5
"918",5,23,"conf_289",7500,3,0.6955756591,5,5
"919",5,23,"conf_289",250,4,3.5329417251,5,5
"920",5,23,"conf_289",500,4,3.0273157722,5,5
"921",5,23,"conf_289",1500,4,2.3038638048,5,5
"922",5,23,"conf_289",2500,4,2.046182403,5,5
"923",5,23,"conf_289",5000,4,0.9214284666,5,5
"924",5,23,"conf_289",7500,4,0.9022568411,5,5
"925",5,23,"conf_289",250,5,2.8133821019,5,5
"926",5,23,"conf_289",500,5,2.8133821019,5,5
"927",5,23,"conf_289",1500,5,1.3406671787,5,5
"928",5,23,"conf_289",2500,5,1.3063896858,5,5
"929",5,23,"conf_289",5000,5,0.7767973246,5,5
"930",5,23,"conf_289",7500,5,0.7052160648,5,5
"931",5,23,"conf_289",250,6,3.2940158728,5,5
"932",5,23,"conf_289",500,6,1.6282775772,5,5
"933",5,23,"conf_289",1500,6,1.6282775772,5,5
"934",5,23,"conf_289",2500,6,1.6282775772,5,5
"935",5,23,"conf_289",5000,6,1.3717355347,5,5
"936",5,23,"conf_289",7500,6,1.371733803,5,5
"937",5,23,"conf_289",250,7,2.232097944,5,5
"938",5,23,"conf_289",500,7,1.8259435413,5,5
"939",5,23,"conf_289",1500,7,1.8259435413,5,5
"940",5,23,"conf_289",2500,7,1.3894475449,5,5
"941",5,23,"conf_289",5000,7,1.34992595,5,5
"942",5,23,"conf_289",7500,7,1.34992595,5,5
"943",5,23,"conf_289",250,8,2.0202142222,5,5
"944",5,23,"conf_289",500,8,2.0202142222,5,5
"945",5,23,"conf_289",1500,8,1.3423162131,5,5
"946",5,23,"conf_289",2500,8,1.3423162131,5,5
"947",5,23,"conf_289",5000,8,1.0716604405,5,5
"948",5,23,"conf_289",7500,8,1.0716604405,5,5
"949",5,23,"conf_289",250,9,3.381117423,5,5
"950",5,23,"conf_289",500,9,2.1440802644,5,5
"951",5,23,"conf_289",1500,9,1.7236452363,5,5
"952",5,23,"conf_289",2500,9,1.4104868045,5,5
"953",5,23,"conf_289",5000,9,1.4104868045,5,5
"954",5,23,"conf_289",7500,9,1.2066378335,5,5
"955",5,23,"conf_289",250,10,2.219218855,5,5
"956",5,23,"conf_289",500,10,2.219218855,5,5
"957",5,23,"conf_289",1500,10,1.5283329627,5,5
"958",5,23,"conf_289",2500,10,1.5283329627,5,5
"959",5,23,"conf_289",5000,10,1.3837490712,5,5
"960",5,23,"conf_289",7500,10,1.3837490712,5,5
"961",5,24,"conf_289",250,1,30.8263042371,5,5
"962",5,24,"conf_289",500,1,29.6462254037,5,5
"963",5,24,"conf_289",1500,1,18.8830037503,5,5
"964",5,24,"conf_289",2500,1,15.4966009468,5,5
"965",5,24,"conf_289",5000,1,11.6386134722,5,5
"966",5,24,"conf_289",7500,1,11.0665896929,5,5
"967",5,24,"conf_289",250,2,35.6284027597,5,5
"968",5,24,"conf_289",500,2,31.0817467617,5,5
"969",5,24,"conf_289",1500,2,22.4200466597,5,5
"970",5,24,"conf_289",2500,2,22.4200466597,5,5
"971",5,24,"conf_289",5000,2,15.6597654542,5,5
"972",5,24,"conf_289",7500,2,14.7004025786,5,5
"973",5,24,"conf_289",250,3,43.4077130889,5,5
"974",5,24,"conf_289",500,3,32.1456290605,5,5
"975",5,24,"conf_289",1500,3,32.1456290605,5,5
"976",5,24,"conf_289",2500,3,18.1289470991,5,5
"977",5,24,"conf_289",5000,3,17.0711614092,5,5
"978",5,24,"conf_289",7500,3,15.8200649998,5,5
"979",5,24,"conf_289",250,4,54.2812256794,5,5
"980",5,24,"conf_289",500,4,54.2812256794,5,5
