"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"988",5,24,"conf_483",2500,5,30.5499092828,5,5
"989",5,24,"conf_483",5000,5,15.3690400486,5,5
"990",5,24,"conf_483",7500,5,13.3113642223,5,5
"991",5,24,"conf_483",250,6,15.7106375278,5,5
"992",5,24,"conf_483",500,6,15.7106375278,5,5
"993",5,24,"conf_483",1500,6,13.329684027,5,5
"994",5,24,"conf_483",2500,6,10.6004143607,5,5
"995",5,24,"conf_483",5000,6,6.5161455002,5,5
"996",5,24,"conf_483",7500,6,6.5160574797,5,5
"997",5,24,"conf_483",250,7,20.9599058696,5,5
"998",5,24,"conf_483",500,7,20.4615345527,5,5
"999",5,24,"conf_483",1500,7,15.5181879561,5,5
"1000",5,24,"conf_483",2500,7,13.3624801043,5,5
"1001",5,24,"conf_483",5000,7,7.4511896267,5,5
"1002",5,24,"conf_483",7500,7,6.8942972594,5,5
"1003",5,24,"conf_483",250,8,37.6218969562,5,5
"1004",5,24,"conf_483",500,8,14.0702379899,5,5
"1005",5,24,"conf_483",1500,8,14.0702379899,5,5
"1006",5,24,"conf_483",2500,8,13.1030503751,5,5
"1007",5,24,"conf_483",5000,8,7.4715943425,5,5
"1008",5,24,"conf_483",7500,8,6.672464093,5,5
"1009",5,24,"conf_483",250,9,18.1887905767,5,5
"1010",5,24,"conf_483",500,9,18.1593594218,5,5
"1011",5,24,"conf_483",1500,9,18.0727029035,5,5
"1012",5,24,"conf_483",2500,9,14.7639924638,5,5
"1013",5,24,"conf_483",5000,9,10.2509797251,5,5
"1014",5,24,"conf_483",7500,9,2.8018099029,5,5
"1015",5,24,"conf_483",250,10,20.1995721988,5,5
"1016",5,24,"conf_483",500,10,11.3057181693,5,5
"1017",5,24,"conf_483",1500,10,11.0151414793,5,5
"1018",5,24,"conf_483",2500,10,10.2334811103,5,5
"1019",5,24,"conf_483",5000,10,5.883596295,5,5
"1020",5,24,"conf_483",7500,10,5.4836989644,5,5
"1021",5,3,"conf_483",250,1,11.311203361,5,5
"1022",5,3,"conf_483",500,1,9.0795450588,5,5
"1023",5,3,"conf_483",1500,1,0.0015952377,5,5
"1024",5,3,"conf_483",2500,1,0,5,5
"1025",5,3,"conf_483",5000,1,0,5,5
"1026",5,3,"conf_483",7500,1,0,5,5
"1027",5,3,"conf_483",250,2,11.9712847512,5,5
"1028",5,3,"conf_483",500,2,7.0510984003,5,5
"1029",5,3,"conf_483",1500,2,1.9903873319,5,5
"1030",5,3,"conf_483",2500,2,1.9899181142,5,5
"1031",5,3,"conf_483",5000,2,1.9899181142,5,5
"1032",5,3,"conf_483",7500,2,1.9899181142,5,5
"1033",5,3,"conf_483",250,3,28.1394404839,5,5
"1034",5,3,"conf_483",500,3,11.434063692,5,5
"1035",5,3,"conf_483",1500,3,0.0191739972,5,5
"1036",5,3,"conf_483",2500,3,2.5e-09,5,5
"1037",5,3,"conf_483",5000,3,0,5,5
"1038",5,3,"conf_483",7500,3,0,5,5
"1039",5,3,"conf_483",250,4,14.6690380176,5,5
"1040",5,3,"conf_483",500,4,11.0244786225,5,5
"1041",5,3,"conf_483",1500,4,2.0346174348,5,5
"1042",5,3,"conf_483",2500,4,0.9949590668,5,5
"1043",5,3,"conf_483",5000,4,0.9949590571,5,5
"1044",5,3,"conf_483",7500,4,0.9949590571,5,5
"1045",5,3,"conf_483",250,5,9.6388458684,5,5
"1046",5,3,"conf_483",500,5,6.3548732757,5,5
"1047",5,3,"conf_483",1500,5,0.3162825731,5,5
"1048",5,3,"conf_483",2500,5,2.29e-08,5,5
"1049",5,3,"conf_483",5000,5,0,5,5
"1050",5,3,"conf_483",7500,5,0,5,5
"1051",5,3,"conf_483",250,6,14.0588711907,5,5
"1052",5,3,"conf_483",500,6,9.0564833072,5,5
"1053",5,3,"conf_483",1500,6,2.0035767323,5,5
"1054",5,3,"conf_483",2500,6,1.9899181143,5,5
"1055",5,3,"conf_483",5000,6,1.9899181142,5,5
"1056",5,3,"conf_483",7500,6,1.9899181142,5,5
"1057",5,3,"conf_483",250,7,14.5786160028,5,5
"1058",5,3,"conf_483",500,7,6.4224453108,5,5
"1059",5,3,"conf_483",1500,7,1.1743221623,5,5
"1060",5,3,"conf_483",2500,7,4.172e-07,5,5
"1061",5,3,"conf_483",5000,7,0,5,5
"1062",5,3,"conf_483",7500,7,0,5,5
"1063",5,3,"conf_483",250,8,23.9603475052,5,5
"1064",5,3,"conf_483",500,8,11.548177924,5,5
"1065",5,3,"conf_483",1500,8,5.350638513,5,5
"1066",5,3,"conf_483",2500,8,3.9798343681,5,5
"1067",5,3,"conf_483",5000,8,3.9798311906,5,5
"1068",5,3,"conf_483",7500,8,3.9798311906,5,5
"1069",5,3,"conf_483",250,9,24.7747743224,5,5
"1070",5,3,"conf_483",500,9,7.1521856564,5,5
"1071",5,3,"conf_483",1500,9,1.017045519,5,5
"1072",5,3,"conf_483",2500,9,0.9949590585,5,5
"1073",5,3,"conf_483",5000,9,0.9949590571,5,5
"1074",5,3,"conf_483",7500,9,0.9949590571,5,5
"1075",5,3,"conf_483",250,10,28.2184107224,5,5
"1076",5,3,"conf_483",500,10,15.7478922909,5,5
"1077",5,3,"conf_483",1500,10,0.9955389375,5,5
"1078",5,3,"conf_483",2500,10,0.9949590571,5,5
"1079",5,3,"conf_483",5000,10,0.9949590571,5,5
"1080",5,3,"conf_483",7500,10,0.9949590571,5,5
"1081",5,4,"conf_483",250,1,31.9486080216,5,5
"1082",5,4,"conf_483",500,1,13.5064955137,5,5
"1083",5,4,"conf_483",1500,1,5.9814739212,5,5
"1084",5,4,"conf_483",2500,1,5.9697493059,5,5
"1085",5,4,"conf_483",5000,1,5.9697493047,5,5
"1086",5,4,"conf_483",7500,1,5.9697493047,5,5
"1087",5,4,"conf_483",250,2,26.6430807642,5,5
"1088",5,4,"conf_483",500,2,6.5316684708,5,5
"1089",5,4,"conf_483",1500,2,2.9850982604,5,5
"1090",5,4,"conf_483",2500,2,2.9848771713,5,5
"1091",5,4,"conf_483",5000,2,2.9848771713,5,5
"1092",5,4,"conf_483",7500,2,2.9848771713,5,5
"1093",5,4,"conf_483",250,3,13.6091726914,5,5
"1094",5,4,"conf_483",500,3,11.7479221148,5,5
"1095",5,4,"conf_483",1500,3,1.1469207916,5,5
"1096",5,4,"conf_483",2500,3,0.9949590867,5,5
"1097",5,4,"conf_483",5000,3,0.9949590571,5,5
"1098",5,4,"conf_483",7500,3,0.9949590571,5,5
"1099",5,4,"conf_483",250,4,32.2245807849,5,5
"1100",5,4,"conf_483",500,4,12.9848096721,5,5
"1101",5,4,"conf_483",1500,4,8.9546741146,5,5
"1102",5,4,"conf_483",2500,4,8.9546214382,5,5
"1103",5,4,"conf_483",5000,4,8.9546214382,5,5
"1104",5,4,"conf_483",7500,4,8.9546214382,5,5
"1105",5,4,"conf_483",250,5,29.4805931116,5,5
"1106",5,4,"conf_483",500,5,11.0515976491,5,5
"1107",5,4,"conf_483",1500,5,0.3079351991,5,5
"1108",5,4,"conf_483",2500,5,7.11e-08,5,5
"1109",5,4,"conf_483",5000,5,0,5,5
"1110",5,4,"conf_483",7500,5,0,5,5
"1111",5,4,"conf_483",250,6,38.172810303,5,5
"1112",5,4,"conf_483",500,6,15.2023134782,5,5
"1113",5,4,"conf_483",1500,6,1.2042871291,5,5
"1114",5,4,"conf_483",2500,6,0.9949590815,5,5
"1115",5,4,"conf_483",5000,6,0.9949590571,5,5
"1116",5,4,"conf_483",7500,6,0.9949590571,5,5
"1117",5,4,"conf_483",250,7,31.2352076117,5,5
"1118",5,4,"conf_483",500,7,10.5311140787,5,5
"1119",5,4,"conf_483",1500,7,1.2106468377,5,5
"1120",5,4,"conf_483",2500,7,0.9949590731,5,5
"1121",5,4,"conf_483",5000,7,0.9949590571,5,5
"1122",5,4,"conf_483",7500,7,0.9949590571,5,5
"1123",5,4,"conf_483",250,8,21.7845819425,5,5
"1124",5,4,"conf_483",500,8,13.0519637872,5,5
"1125",5,4,"conf_483",1500,8,2.819122811,5,5
"1126",5,4,"conf_483",2500,8,0.9950058327,5,5
"1127",5,4,"conf_483",5000,8,0.9949590571,5,5
"1128",5,4,"conf_483",7500,8,0.9949590571,5,5
"1129",5,4,"conf_483",250,9,10.9804089159,5,5
"1130",5,4,"conf_483",500,9,4.1418952561,5,5
"1131",5,4,"conf_483",1500,9,1.9900054188,5,5
"1132",5,4,"conf_483",2500,9,1.9899181142,5,5
"1133",5,4,"conf_483",5000,9,1.9899181142,5,5
"1134",5,4,"conf_483",7500,9,1.9899181142,5,5
"1135",5,4,"conf_483",250,10,10.070627003,5,5
"1136",5,4,"conf_483",500,10,9.4897323416,5,5
"1137",5,4,"conf_483",1500,10,0.9949660091,5,5
"1138",5,4,"conf_483",2500,10,0.9949590571,5,5
"1139",5,4,"conf_483",5000,10,0.9949590571,5,5
"1140",5,4,"conf_483",7500,10,0.9949590571,5,5
"1141",5,5,"conf_483",250,1,0,5,5
"1142",5,5,"conf_483",500,1,0,5,5
"1143",5,5,"conf_483",1500,1,0,5,5
"1144",5,5,"conf_483",2500,1,0,5,5
"1145",5,5,"conf_483",5000,1,0,5,5
"1146",5,5,"conf_483",7500,1,0,5,5
"1147",5,5,"conf_483",250,2,0,5,5
"1148",5,5,"conf_483",500,2,0,5,5
"1149",5,5,"conf_483",1500,2,0,5,5
"1150",5,5,"conf_483",2500,2,0,5,5
"1151",5,5,"conf_483",5000,2,0,5,5
"1152",5,5,"conf_483",7500,2,0,5,5
"1153",5,5,"conf_483",250,3,0,5,5
"1154",5,5,"conf_483",500,3,0,5,5
"1155",5,5,"conf_483",1500,3,0,5,5
"1156",5,5,"conf_483",2500,3,0,5,5
"1157",5,5,"conf_483",5000,3,0,5,5
"1158",5,5,"conf_483",7500,3,0,5,5
"1159",5,5,"conf_483",250,4,0,5,5
"1160",5,5,"conf_483",500,4,0,5,5
"1161",5,5,"conf_483",1500,4,0,5,5
"1162",5,5,"conf_483",2500,4,0,5,5
"1163",5,5,"conf_483",5000,4,0,5,5
"1164",5,5,"conf_483",7500,4,0,5,5
"1165",5,5,"conf_483",250,5,0,5,5
"1166",5,5,"conf_483",500,5,0,5,5
"1167",5,5,"conf_483",1500,5,0,5,5
"1168",5,5,"conf_483",2500,5,0,5,5
"1169",5,5,"conf_483",5000,5,0,5,5
"1170",5,5,"conf_483",7500,5,0,5,5
"1171",5,5,"conf_483",250,6,0,5,5
"1172",5,5,"conf_483",500,6,0,5,5
"1173",5,5,"conf_483",1500,6,0,5,5
"1174",5,5,"conf_483",2500,6,0,5,5
"1175",5,5,"conf_483",5000,6,0,5,5
"1176",5,5,"conf_483",7500,6,0,5,5
"1177",5,5,"conf_483",250,7,0,5,5
"1178",5,5,"conf_483",500,7,0,5,5
"1179",5,5,"conf_483",1500,7,0,5,5
"1180",5,5,"conf_483",2500,7,0,5,5
"1181",5,5,"conf_483",5000,7,0,5,5
"1182",5,5,"conf_483",7500,7,0,5,5
"1183",5,5,"conf_483",250,8,0,5,5
"1184",5,5,"conf_483",500,8,0,5,5
"1185",5,5,"conf_483",1500,8,0,5,5
"1186",5,5,"conf_483",2500,8,0,5,5
"1187",5,5,"conf_483",5000,8,0,5,5
"1188",5,5,"conf_483",7500,8,0,5,5
"1189",5,5,"conf_483",250,9,0,5,5
"1190",5,5,"conf_483",500,9,0,5,5
"1191",5,5,"conf_483",1500,9,0,5,5
"1192",5,5,"conf_483",2500,9,0,5,5
"1193",5,5,"conf_483",5000,9,0,5,5
"1194",5,5,"conf_483",7500,9,0,5,5
"1195",5,5,"conf_483",250,10,0,5,5
"1196",5,5,"conf_483",500,10,0,5,5
"1197",5,5,"conf_483",1500,10,0,5,5
"1198",5,5,"conf_483",2500,10,0,5,5
"1199",5,5,"conf_483",5000,10,0,5,5
"1200",5,5,"conf_483",7500,10,0,5,5
"1201",5,6,"conf_483",250,1,12.9851969581,5,5
"1202",5,6,"conf_483",500,1,4.9200906388,5,5
"1203",5,6,"conf_483",1500,1,0.0002189553,5,5
"1204",5,6,"conf_483",2500,1,3.181e-07,5,5
"1205",5,6,"conf_483",5000,1,0,5,5
"1206",5,6,"conf_483",7500,1,0,5,5
"1207",5,6,"conf_483",250,2,2.4488124191,5,5
"1208",5,6,"conf_483",500,2,0.0464448606,5,5
"1209",5,6,"conf_483",1500,2,4.713e-06,5,5
"1210",5,6,"conf_483",2500,2,0,5,5
"1211",5,6,"conf_483",5000,2,0,5,5
"1212",5,6,"conf_483",7500,2,0,5,5
"1213",5,6,"conf_483",250,3,20.2009458086,5,5
"1214",5,6,"conf_483",500,3,12.9530719662,5,5
"1215",5,6,"conf_483",1500,3,12.8471087756,5,5
"1216",5,6,"conf_483",2500,3,12.8352782713,5,5
"1217",5,6,"conf_483",5000,3,12.8352659873,5,5
"1218",5,6,"conf_483",7500,3,12.8352659873,5,5
"1219",5,6,"conf_483",250,4,3.0376096359,5,5
"1220",5,6,"conf_483",500,4,0.7741495183,5,5
"1221",5,6,"conf_483",1500,4,0.0004976545,5,5
"1222",5,6,"conf_483",2500,4,1.67908e-05,5,5
"1223",5,6,"conf_483",5000,4,0,5,5
"1224",5,6,"conf_483",7500,4,0,5,5
"1225",5,6,"conf_483",250,5,19.7804927958,5,5
"1226",5,6,"conf_483",500,5,19.2372986289,5,5
"1227",5,6,"conf_483",1500,5,19.1843554,5,5
"1228",5,6,"conf_483",2500,5,19.1826941636,5,5
"1229",5,6,"conf_483",5000,5,19.1825818697,5,5
"1230",5,6,"conf_483",7500,5,19.1825818697,5,5
"1231",5,6,"conf_483",250,6,1.4587660179,5,5
"1232",5,6,"conf_483",500,6,0.2485870276,5,5
"1233",5,6,"conf_483",1500,6,4.2822e-06,5,5
"1234",5,6,"conf_483",2500,6,0,5,5
"1235",5,6,"conf_483",5000,6,0,5,5
"1236",5,6,"conf_483",7500,6,0,5,5
"1237",5,6,"conf_483",250,7,18.8837307438,5,5
"1238",5,6,"conf_483",500,7,0.7614251333,5,5
"1239",5,6,"conf_483",1500,7,0.0001327463,5,5
"1240",5,6,"conf_483",2500,7,5e-10,5,5
"1241",5,6,"conf_483",5000,7,0,5,5
"1242",5,6,"conf_483",7500,7,0,5,5
"1243",5,6,"conf_483",250,8,15.9676371513,5,5
"1244",5,6,"conf_483",500,8,13.0718750239,5,5
"1245",5,6,"conf_483",1500,8,12.8366543698,5,5
"1246",5,6,"conf_483",2500,8,12.8352669872,5,5
"1247",5,6,"conf_483",5000,8,12.8352659873,5,5
"1248",5,6,"conf_483",7500,8,12.8352659873,5,5
"1249",5,6,"conf_483",250,9,5.68502697,5,5
"1250",5,6,"conf_483",500,9,0.7444807908,5,5
"1251",5,6,"conf_483",1500,9,0.0002703272,5,5
"1252",5,6,"conf_483",2500,9,1.08e-08,5,5
"1253",5,6,"conf_483",5000,9,0,5,5
"1254",5,6,"conf_483",7500,9,0,5,5
"1255",5,6,"conf_483",250,10,10.6748159516,5,5
"1256",5,6,"conf_483",500,10,0.7859433982,5,5
"1257",5,6,"conf_483",1500,10,0.0002648963,5,5
"1258",5,6,"conf_483",2500,10,5.1e-09,5,5
"1259",5,6,"conf_483",5000,10,0,5,5
"1260",5,6,"conf_483",7500,10,0,5,5
"1261",5,7,"conf_483",250,1,1.2625132091,5,5
"1262",5,7,"conf_483",500,1,0.0891498728,5,5
"1263",5,7,"conf_483",1500,1,0,5,5
"1264",5,7,"conf_483",2500,1,0,5,5
"1265",5,7,"conf_483",5000,1,0,5,5
"1266",5,7,"conf_483",7500,1,0,5,5
"1267",5,7,"conf_483",250,2,0.320115009,5,5
"1268",5,7,"conf_483",500,2,0.0265560456,5,5
"1269",5,7,"conf_483",1500,2,0.003529945,5,5
"1270",5,7,"conf_483",2500,2,0.003529945,5,5
"1271",5,7,"conf_483",5000,2,0.003529945,5,5
"1272",5,7,"conf_483",7500,2,0.003529945,5,5
"1273",5,7,"conf_483",250,3,2.5487641545,5,5
"1274",5,7,"conf_483",500,3,0.9820829123,5,5
"1275",5,7,"conf_483",1500,3,0,5,5
"1276",5,7,"conf_483",2500,3,0,5,5
"1277",5,7,"conf_483",5000,3,0,5,5
"1278",5,7,"conf_483",7500,3,0,5,5
"1279",5,7,"conf_483",250,4,6.298571212,5,5
"1280",5,7,"conf_483",500,4,1.3058713462,5,5
"1281",5,7,"conf_483",1500,4,1.0475062345,5,5
"1282",5,7,"conf_483",2500,4,1.0475062345,5,5
"1283",5,7,"conf_483",5000,4,1.0475062345,5,5
"1284",5,7,"conf_483",7500,4,1.0475062345,5,5
"1285",5,7,"conf_483",250,5,0.8405872123,5,5
"1286",5,7,"conf_483",500,5,0.0807751819,5,5
"1287",5,7,"conf_483",1500,5,0,5,5
"1288",5,7,"conf_483",2500,5,0,5,5
"1289",5,7,"conf_483",5000,5,0,5,5
"1290",5,7,"conf_483",7500,5,0,5,5
"1291",5,7,"conf_483",250,6,1.2831176846,5,5
"1292",5,7,"conf_483",500,6,0.1995164657,5,5
"1293",5,7,"conf_483",1500,6,0.0130587135,5,5
"1294",5,7,"conf_483",2500,6,0.0130587135,5,5
"1295",5,7,"conf_483",5000,6,0.0130587135,5,5
"1296",5,7,"conf_483",7500,6,0.0130587135,5,5
"1297",5,7,"conf_483",250,7,2.2518332213,5,5
"1298",5,7,"conf_483",500,7,2.1511625264,5,5
"1299",5,7,"conf_483",1500,7,2.1511625264,5,5
"1300",5,7,"conf_483",2500,7,2.1511625264,5,5
"1301",5,7,"conf_483",5000,7,2.1511625264,5,5
"1302",5,7,"conf_483",7500,7,2.1511625264,5,5
"1303",5,7,"conf_483",250,8,1.1219376074,5,5
"1304",5,7,"conf_483",500,8,0.3665154657,5,5
"1305",5,7,"conf_483",1500,8,0.3529944994,5,5
"1306",5,7,"conf_483",2500,8,0.3529944994,5,5
"1307",5,7,"conf_483",5000,8,0.3529944994,5,5
"1308",5,7,"conf_483",7500,8,0.3529944994,5,5
"1309",5,7,"conf_483",250,9,1.1570536857,5,5
"1310",5,7,"conf_483",500,9,0.4674381872,5,5
"1311",5,7,"conf_483",1500,9,0.4670094885,5,5
"1312",5,7,"conf_483",2500,9,0.4670094885,5,5
"1313",5,7,"conf_483",5000,9,0.4670094885,5,5
"1314",5,7,"conf_483",7500,9,0.4670094885,5,5
"1315",5,7,"conf_483",250,10,3.6778549339,5,5
"1316",5,7,"conf_483",500,10,0.6222758104,5,5
"1317",5,7,"conf_483",1500,10,0,5,5
"1318",5,7,"conf_483",2500,10,0,5,5
"1319",5,7,"conf_483",5000,10,0,5,5
"1320",5,7,"conf_483",7500,10,0,5,5
"1321",5,8,"conf_483",250,1,26.7163427397,5,5
"1322",5,8,"conf_483",500,1,4.7902924525,5,5
"1323",5,8,"conf_483",1500,1,4.1229323595,5,5
"1324",5,8,"conf_483",2500,1,3.9308838704,5,5
"1325",5,8,"conf_483",5000,1,3.9308394341,5,5
"1326",5,8,"conf_483",7500,1,3.9308394341,5,5
"1327",5,8,"conf_483",250,2,12.4340208544,5,5
"1328",5,8,"conf_483",500,2,4.6584471249,5,5
"1329",5,8,"conf_483",1500,2,2.1302912005,5,5
"1330",5,8,"conf_483",2500,2,0.2919583832,5,5
"1331",5,8,"conf_483",5000,2,0,5,5
"1332",5,8,"conf_483",7500,2,0,5,5
"1333",5,8,"conf_483",250,3,5.3396609501,5,5
"1334",5,8,"conf_483",500,3,4.6040657494,5,5
"1335",5,8,"conf_483",1500,3,4.1777239962,5,5
"1336",5,8,"conf_483",2500,3,3.9349828514,5,5
"1337",5,8,"conf_483",5000,3,3.9308394341,5,5
"1338",5,8,"conf_483",7500,3,3.9308394341,5,5
"1339",5,8,"conf_483",250,4,6.9439406306,5,5
"1340",5,8,"conf_483",500,4,0.8956169884,5,5
"1341",5,8,"conf_483",1500,4,0.1929702533,5,5
"1342",5,8,"conf_483",2500,4,5.45204e-05,5,5
"1343",5,8,"conf_483",5000,4,0,5,5
"1344",5,8,"conf_483",7500,4,0,5,5
"1345",5,8,"conf_483",250,5,10.7718841331,5,5
"1346",5,8,"conf_483",500,5,2.4856714305,5,5
"1347",5,8,"conf_483",1500,5,0.9038477261,5,5
"1348",5,8,"conf_483",2500,5,0.0168321408,5,5
"1349",5,8,"conf_483",5000,5,0,5,5
"1350",5,8,"conf_483",7500,5,0,5,5
"1351",5,8,"conf_483",250,6,14.2185613558,5,5
"1352",5,8,"conf_483",500,6,2.4202189647,5,5
"1353",5,8,"conf_483",1500,6,0.1432580484,5,5
"1354",5,8,"conf_483",2500,6,0.0015279386,5,5
"1355",5,8,"conf_483",5000,6,0,5,5
"1356",5,8,"conf_483",7500,6,0,5,5
"1357",5,8,"conf_483",250,7,7.7877585564,5,5
"1358",5,8,"conf_483",500,7,3.0650453297,5,5
"1359",5,8,"conf_483",1500,7,0.4864918805,5,5
"1360",5,8,"conf_483",2500,7,0.004137693,5,5
"1361",5,8,"conf_483",5000,7,0,5,5
"1362",5,8,"conf_483",7500,7,0,5,5
"1363",5,8,"conf_483",250,8,4.5526833693,5,5
"1364",5,8,"conf_483",500,8,2.8806316553,5,5
"1365",5,8,"conf_483",1500,8,0.2586197307,5,5
"1366",5,8,"conf_483",2500,8,0.0002013194,5,5
"1367",5,8,"conf_483",5000,8,0,5,5
"1368",5,8,"conf_483",7500,8,0,5,5
"1369",5,8,"conf_483",250,9,11.011734334,5,5
"1370",5,8,"conf_483",500,9,4.6702269087,5,5
"1371",5,8,"conf_483",1500,9,3.9526174073,5,5
"1372",5,8,"conf_483",2500,9,3.9310078691,5,5
"1373",5,8,"conf_483",5000,9,3.9308394341,5,5
"1374",5,8,"conf_483",7500,9,3.9308394341,5,5
"1375",5,8,"conf_483",250,10,3.6463702624,5,5
"1376",5,8,"conf_483",500,10,3.1082866355,5,5
"1377",5,8,"conf_483",1500,10,1.0891972095,5,5
"1378",5,8,"conf_483",2500,10,0.5082573798,5,5
"1379",5,8,"conf_483",5000,10,6.5e-09,5,5
"1380",5,8,"conf_483",7500,10,0,5,5
"1381",5,9,"conf_483",250,1,8.9584016438,5,5
"1382",5,9,"conf_483",500,1,3.2118327616,5,5
"1383",5,9,"conf_483",1500,1,0.1042593575,5,5
"1384",5,9,"conf_483",2500,1,1.97905e-05,5,5
"1385",5,9,"conf_483",5000,1,0,5,5
"1386",5,9,"conf_483",7500,1,0,5,5
"1387",5,9,"conf_483",250,2,6.3879094285,5,5
"1388",5,9,"conf_483",500,2,3.9191894896,5,5
"1389",5,9,"conf_483",1500,2,1.3570383637,5,5
"1390",5,9,"conf_483",2500,2,0.0085101495,5,5
"1391",5,9,"conf_483",5000,2,0,5,5
"1392",5,9,"conf_483",7500,2,0,5,5
"1393",5,9,"conf_483",250,3,31.1940944537,5,5
"1394",5,9,"conf_483",500,3,4.7687549806,5,5
"1395",5,9,"conf_483",1500,3,4.0167673222,5,5
"1396",5,9,"conf_483",2500,3,3.9308790484,5,5
"1397",5,9,"conf_483",5000,3,3.9308394341,5,5
"1398",5,9,"conf_483",7500,3,3.9308394341,5,5
"1399",5,9,"conf_483",250,4,6.0839681242,5,5
"1400",5,9,"conf_483",500,4,3.2278177967,5,5
"1401",5,9,"conf_483",1500,4,0.9474065746,5,5
"1402",5,9,"conf_483",2500,4,0.000205358,5,5
"1403",5,9,"conf_483",5000,4,0,5,5
"1404",5,9,"conf_483",7500,4,0,5,5
"1405",5,9,"conf_483",250,5,14.2446547052,5,5
"1406",5,9,"conf_483",500,5,2.2250271535,5,5
"1407",5,9,"conf_483",1500,5,0.1436426564,5,5
"1408",5,9,"conf_483",2500,5,0.000290589,5,5
"1409",5,9,"conf_483",5000,5,0,5,5
"1410",5,9,"conf_483",7500,5,0,5,5
"1411",5,9,"conf_483",250,6,5.3351945583,5,5
"1412",5,9,"conf_483",500,6,2.2709872172,5,5
"1413",5,9,"conf_483",1500,6,0.0277321278,5,5
"1414",5,9,"conf_483",2500,6,7.613e-07,5,5
"1415",5,9,"conf_483",5000,6,0,5,5
"1416",5,9,"conf_483",7500,6,0,5,5
"1417",5,9,"conf_483",250,7,11.5656042544,5,5
"1418",5,9,"conf_483",500,7,3.6644747331,5,5
"1419",5,9,"conf_483",1500,7,0.6226211374,5,5
"1420",5,9,"conf_483",2500,7,0.000130109,5,5
"1421",5,9,"conf_483",5000,7,0,5,5
"1422",5,9,"conf_483",7500,7,0,5,5
"1423",5,9,"conf_483",250,8,13.6766920006,5,5
"1424",5,9,"conf_483",500,8,4.7157606645,5,5
"1425",5,9,"conf_483",1500,8,3.9795618881,5,5
"1426",5,9,"conf_483",2500,8,3.9308799201,5,5
"1427",5,9,"conf_483",5000,8,3.9308394341,5,5
"1428",5,9,"conf_483",7500,8,3.9308394341,5,5
"1429",5,9,"conf_483",250,9,6.9731639413,5,5
"1430",5,9,"conf_483",500,9,2.9047523104,5,5
"1431",5,9,"conf_483",1500,9,0.4207844404,5,5
"1432",5,9,"conf_483",2500,9,0.000354295,5,5
"1433",5,9,"conf_483",5000,9,0,5,5
"1434",5,9,"conf_483",7500,9,0,5,5
"1435",5,9,"conf_483",250,10,6.0667635435,5,5
"1436",5,9,"conf_483",500,10,3.256503627,5,5
"1437",5,9,"conf_483",1500,10,0.4431192397,5,5
"1438",5,9,"conf_483",2500,10,0.001104613,5,5
"1439",5,9,"conf_483",5000,10,0,5,5
"1440",5,9,"conf_483",7500,10,0,5,5
