"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2016",30,10,"conf_180",45000,136,900045.28736567,3,30
"2017",30,10,"conf_180",1500,137,2024389.3233333,3,30
"2018",30,10,"conf_180",3000,137,2024389.3233333,3,30
"2019",30,10,"conf_180",9000,137,2024389.3233333,3,30
"2020",30,10,"conf_180",15000,137,1313750.55959386,3,30
"2021",30,10,"conf_180",30000,137,1140364.24713806,3,30
"2022",30,10,"conf_180",45000,137,1140364.24713806,3,30
"2023",30,10,"conf_180",1500,138,2961759.19502636,3,30
"2024",30,10,"conf_180",3000,138,2961759.19502636,3,30
"2025",30,10,"conf_180",9000,138,2392693.80136211,3,30
"2026",30,10,"conf_180",15000,138,1398531.64086999,3,30
"2027",30,10,"conf_180",30000,138,1398531.64086999,3,30
"2028",30,10,"conf_180",45000,138,1139707.75142897,3,30
"2029",30,10,"conf_180",1500,139,3117558.10009698,3,30
"2030",30,10,"conf_180",3000,139,2405805.50136947,3,30
"2031",30,10,"conf_180",9000,139,1905600.3717557,3,30
"2032",30,10,"conf_180",15000,139,1905600.3717557,3,30
"2033",30,10,"conf_180",30000,139,1413679.82769844,3,30
"2034",30,10,"conf_180",45000,139,1413679.82769844,3,30
"2035",30,10,"conf_180",1500,140,2611395.18746975,3,30
"2036",30,10,"conf_180",3000,140,2611395.18746975,3,30
"2037",30,10,"conf_180",9000,140,2447131.65752891,3,30
"2038",30,10,"conf_180",15000,140,1128991.32372549,3,30
"2039",30,10,"conf_180",30000,140,1128991.32372549,3,30
"2040",30,10,"conf_180",45000,140,1128991.32372549,3,30
"2041",30,10,"conf_180",1500,141,2822497.49549159,3,30
"2042",30,10,"conf_180",3000,141,2464653.13506747,3,30
"2043",30,10,"conf_180",9000,141,941750.405206281,3,30
"2044",30,10,"conf_180",15000,141,941750.405206281,3,30
"2045",30,10,"conf_180",30000,141,941750.405206281,3,30
"2046",30,10,"conf_180",45000,141,941750.405206281,3,30
"2047",30,10,"conf_180",1500,142,2675147.40552316,3,30
"2048",30,10,"conf_180",3000,142,2675147.40552316,3,30
"2049",30,10,"conf_180",9000,142,1977715.01163344,3,30
"2050",30,10,"conf_180",15000,142,1823731.09803765,3,30
"2051",30,10,"conf_180",30000,142,1732288.91063346,3,30
"2052",30,10,"conf_180",45000,142,1082699.07214463,3,30
"2053",30,10,"conf_180",1500,143,3195870.02082032,3,30
"2054",30,10,"conf_180",3000,143,2895193.14664651,3,30
"2055",30,10,"conf_180",9000,143,2308665.97987991,3,30
"2056",30,10,"conf_180",15000,143,1680435.65100579,3,30
"2057",30,10,"conf_180",30000,143,1678661.11612603,3,30
"2058",30,10,"conf_180",45000,143,1556202.37013894,3,30
"2059",30,10,"conf_180",1500,144,2049449.33924363,3,30
"2060",30,10,"conf_180",3000,144,2049449.33924363,3,30
"2061",30,10,"conf_180",9000,144,1984465.3406069,3,30
"2062",30,10,"conf_180",15000,144,1984465.3406069,3,30
"2063",30,10,"conf_180",30000,144,1276644.74176694,3,30
"2064",30,10,"conf_180",45000,144,1276644.74176694,3,30
"2065",30,10,"conf_180",1500,145,1842221.21912479,3,30
"2066",30,10,"conf_180",3000,145,1842221.21912479,3,30
"2067",30,10,"conf_180",9000,145,1842221.21912479,3,30
"2068",30,10,"conf_180",15000,145,877115.553697642,3,30
"2069",30,10,"conf_180",30000,145,877115.553697642,3,30
"2070",30,10,"conf_180",45000,145,877115.553697642,3,30
"2071",30,10,"conf_180",1500,146,2310629.75704458,3,30
"2072",30,10,"conf_180",3000,146,2310629.75704458,3,30
"2073",30,10,"conf_180",9000,146,1528904.62491715,3,30
"2074",30,10,"conf_180",15000,146,1528904.62491715,3,30
"2075",30,10,"conf_180",30000,146,1528904.62491715,3,30
"2076",30,10,"conf_180",45000,146,1284758.05826649,3,30
"2077",30,10,"conf_180",1500,147,2177432.1942953,3,30
"2078",30,10,"conf_180",3000,147,2177432.1942953,3,30
"2079",30,10,"conf_180",9000,147,2119599.32494231,3,30
"2080",30,10,"conf_180",15000,147,2119599.32494231,3,30
"2081",30,10,"conf_180",30000,147,1431532.37555066,3,30
"2082",30,10,"conf_180",45000,147,1431532.37555066,3,30
"2083",30,10,"conf_180",1500,148,2576715.96067321,3,30
"2084",30,10,"conf_180",3000,148,2239306.72842384,3,30
"2085",30,10,"conf_180",9000,148,1245420.53842945,3,30
"2086",30,10,"conf_180",15000,148,1245420.53842945,3,30
"2087",30,10,"conf_180",30000,148,1245420.53842945,3,30
"2088",30,10,"conf_180",45000,148,1245420.53842945,3,30
"2089",30,10,"conf_180",1500,149,2361449.42245068,3,30
"2090",30,10,"conf_180",3000,149,2361449.42245068,3,30
"2091",30,10,"conf_180",9000,149,2253559.57052106,3,30
"2092",30,10,"conf_180",15000,149,1935388.5262783,3,30
"2093",30,10,"conf_180",30000,149,728565.112447847,3,30
"2094",30,10,"conf_180",45000,149,728565.112447847,3,30
"2095",30,10,"conf_180",1500,150,2306804.42474542,3,30
"2096",30,10,"conf_180",3000,150,2306804.42474542,3,30
"2097",30,10,"conf_180",9000,150,2306804.42474542,3,30
"2098",30,10,"conf_180",15000,150,1496772.09125342,3,30
"2099",30,10,"conf_180",30000,150,1490785.36065972,3,30
"2100",30,10,"conf_180",45000,150,962832.553786747,3,30
"2101",30,10,"conf_180",1500,151,2680601.15877572,4,30
"2102",30,10,"conf_180",3000,151,2680601.15877572,4,30
"2103",30,10,"conf_180",9000,151,1463917.19448119,4,30
"2104",30,10,"conf_180",15000,151,1463917.19448119,4,30
"2105",30,10,"conf_180",30000,151,1250978.60126547,4,30
"2106",30,10,"conf_180",45000,151,1250978.60126547,4,30
"2107",30,10,"conf_180",1500,152,3023769.03659213,4,30
"2108",30,10,"conf_180",3000,152,2740923.23661458,4,30
"2109",30,10,"conf_180",9000,152,2161600.35320903,4,30
"2110",30,10,"conf_180",15000,152,1982977.22355797,4,30
"2111",30,10,"conf_180",30000,152,847598.643172399,4,30
"2112",30,10,"conf_180",45000,152,847598.643172399,4,30
"2113",30,10,"conf_180",1500,153,2913430.8207685,4,30
"2114",30,10,"conf_180",3000,153,2913430.8207685,4,30
"2115",30,10,"conf_180",9000,153,2410482.01200336,4,30
"2116",30,10,"conf_180",15000,153,2410482.01200336,4,30
"2117",30,10,"conf_180",30000,153,1406960.23422373,4,30
"2118",30,10,"conf_180",45000,153,1406960.23422373,4,30
"2119",30,10,"conf_180",1500,154,2368101.56644394,4,30
"2120",30,10,"conf_180",3000,154,2368101.56644394,4,30
"2121",30,10,"conf_180",9000,154,513472.855032277,4,30
"2122",30,10,"conf_180",15000,154,513472.855032277,4,30
"2123",30,10,"conf_180",30000,154,513472.855032277,4,30
"2124",30,10,"conf_180",45000,154,513472.855032277,4,30
"2125",30,10,"conf_180",1500,155,3057987.03812815,4,30
"2126",30,10,"conf_180",3000,155,2374353.48899507,4,30
"2127",30,10,"conf_180",9000,155,2062629.06383832,4,30
"2128",30,10,"conf_180",15000,155,2062629.06383832,4,30
"2129",30,10,"conf_180",30000,155,1032062.65218893,4,30
"2130",30,10,"conf_180",45000,155,1032062.65218893,4,30
"2131",30,10,"conf_180",1500,156,2668457.24008822,4,30
"2132",30,10,"conf_180",3000,156,1863436.84264841,4,30
"2133",30,10,"conf_180",9000,156,1771660.32286202,4,30
"2134",30,10,"conf_180",15000,156,1609526.10173351,4,30
"2135",30,10,"conf_180",30000,156,1609526.10173351,4,30
"2136",30,10,"conf_180",45000,156,854465.818523732,4,30
"2137",30,10,"conf_180",1500,157,3356360.07543197,4,30
"2138",30,10,"conf_180",3000,157,2833560.99175846,4,30
"2139",30,10,"conf_180",9000,157,1344435.3626177,4,30
"2140",30,10,"conf_180",15000,157,1344435.3626177,4,30
"2141",30,10,"conf_180",30000,157,1004767.23595085,4,30
"2142",30,10,"conf_180",45000,157,1004767.23595085,4,30
"2143",30,10,"conf_180",1500,158,3443128.05914048,4,30
"2144",30,10,"conf_180",3000,158,2994145.40695568,4,30
"2145",30,10,"conf_180",9000,158,1773211.9189963,4,30
"2146",30,10,"conf_180",15000,158,1773211.9189963,4,30
"2147",30,10,"conf_180",30000,158,1773211.9189963,4,30
"2148",30,10,"conf_180",45000,158,1377595.1259761,4,30
"2149",30,10,"conf_180",1500,159,2431281.85846699,4,30
"2150",30,10,"conf_180",3000,159,2431281.85846699,4,30
"2151",30,10,"conf_180",9000,159,1643734.9010528,4,30
"2152",30,10,"conf_180",15000,159,1382857.82977537,4,30
"2153",30,10,"conf_180",30000,159,904879.054433572,4,30
"2154",30,10,"conf_180",45000,159,904879.054433572,4,30
"2155",30,10,"conf_180",1500,160,3441631.41132058,4,30
"2156",30,10,"conf_180",3000,160,999957.039540036,4,30
"2157",30,10,"conf_180",9000,160,999957.039540036,4,30
"2158",30,10,"conf_180",15000,160,999957.039540036,4,30
"2159",30,10,"conf_180",30000,160,999957.039540036,4,30
"2160",30,10,"conf_180",45000,160,999957.039540036,4,30
"2161",30,10,"conf_180",1500,161,2964612.16744133,4,30
"2162",30,10,"conf_180",3000,161,2165073.40532962,4,30
"2163",30,10,"conf_180",9000,161,1998252.82951532,4,30
"2164",30,10,"conf_180",15000,161,1930044.18772397,4,30
"2165",30,10,"conf_180",30000,161,1751646.05722592,4,30
"2166",30,10,"conf_180",45000,161,1515841.63975354,4,30
"2167",30,10,"conf_180",1500,162,3160895.00135907,4,30
"2168",30,10,"conf_180",3000,162,695972.340534874,4,30
"2169",30,10,"conf_180",9000,162,695972.340534874,4,30
"2170",30,10,"conf_180",15000,162,695972.340534874,4,30
"2171",30,10,"conf_180",30000,162,695972.340534874,4,30
"2172",30,10,"conf_180",45000,162,695972.340534874,4,30
"2173",30,10,"conf_180",1500,163,3953743.73471118,4,30
"2174",30,10,"conf_180",3000,163,2294387.75080285,4,30
"2175",30,10,"conf_180",9000,163,1519150.97378326,4,30
"2176",30,10,"conf_180",15000,163,1519150.97378326,4,30
"2177",30,10,"conf_180",30000,163,1312066.96889657,4,30
"2178",30,10,"conf_180",45000,163,1312066.96889657,4,30
"2179",30,10,"conf_180",1500,164,2363458.83651462,4,30
"2180",30,10,"conf_180",3000,164,2363458.83651462,4,30
"2181",30,10,"conf_180",9000,164,1305050.71986278,4,30
"2182",30,10,"conf_180",15000,164,1305050.71986278,4,30
"2183",30,10,"conf_180",30000,164,1200069.45204971,4,30
"2184",30,10,"conf_180",45000,164,1200069.45204971,4,30
"2185",30,10,"conf_180",1500,165,3150936.68819369,4,30
"2186",30,10,"conf_180",3000,165,3150936.68819369,4,30
"2187",30,10,"conf_180",9000,165,2055585.19203474,4,30
"2188",30,10,"conf_180",15000,165,1575052.97549474,4,30
"2189",30,10,"conf_180",30000,165,1338820.79726041,4,30
"2190",30,10,"conf_180",45000,165,1178189.2858393,4,30
"2191",30,10,"conf_180",1500,166,2149266.40860075,4,30
"2192",30,10,"conf_180",3000,166,2149266.40860075,4,30
"2193",30,10,"conf_180",9000,166,1496434.5139636,4,30
"2194",30,10,"conf_180",15000,166,1496434.5139636,4,30
"2195",30,10,"conf_180",30000,166,1496434.5139636,4,30
"2196",30,10,"conf_180",45000,166,1227945.5785487,4,30
"2197",30,10,"conf_180",1500,167,3205449.22781253,4,30
"2198",30,10,"conf_180",3000,167,2834427.8688176,4,30
"2199",30,10,"conf_180",9000,167,1478008.89604725,4,30
"2200",30,10,"conf_180",15000,167,1478008.89604725,4,30
"2201",30,10,"conf_180",30000,167,1270566.00833189,4,30
"2202",30,10,"conf_180",45000,167,1270566.00833189,4,30
"2203",30,10,"conf_180",1500,168,2034214.22862705,4,30
"2204",30,10,"conf_180",3000,168,1959306.79890186,4,30
"2205",30,10,"conf_180",9000,168,1600167.94032701,4,30
"2206",30,10,"conf_180",15000,168,1583015.48504111,4,30
"2207",30,10,"conf_180",30000,168,1043929.46624334,4,30
"2208",30,10,"conf_180",45000,168,1043929.46624334,4,30
"2209",30,10,"conf_180",1500,169,2658758.03189373,4,30
"2210",30,10,"conf_180",3000,169,2658758.03189373,4,30
"2211",30,10,"conf_180",9000,169,2034548.22275863,4,30
"2212",30,10,"conf_180",15000,169,1419226.45771051,4,30
"2213",30,10,"conf_180",30000,169,1419226.45771051,4,30
"2214",30,10,"conf_180",45000,169,1419226.45771051,4,30
"2215",30,10,"conf_180",1500,170,3310159.35994211,4,30
"2216",30,10,"conf_180",3000,170,1285421.48576017,4,30
"2217",30,10,"conf_180",9000,170,1285421.48576017,4,30
"2218",30,10,"conf_180",15000,170,1285421.48576017,4,30
"2219",30,10,"conf_180",30000,170,667274.377738826,4,30
"2220",30,10,"conf_180",45000,170,667274.377738826,4,30
"2221",30,10,"conf_180",1500,171,3551796.2447852,4,30
"2222",30,10,"conf_180",3000,171,3182060.71175092,4,30
"2223",30,10,"conf_180",9000,171,1355834.8230651,4,30
"2224",30,10,"conf_180",15000,171,1355834.8230651,4,30
"2225",30,10,"conf_180",30000,171,1355834.8230651,4,30
"2226",30,10,"conf_180",45000,171,1355834.8230651,4,30
"2227",30,10,"conf_180",1500,172,3016050.76791681,4,30
"2228",30,10,"conf_180",3000,172,2983665.99428315,4,30
"2229",30,10,"conf_180",9000,172,1690446.38922723,4,30
"2230",30,10,"conf_180",15000,172,1690446.38922723,4,30
"2231",30,10,"conf_180",30000,172,946705.383976309,4,30
"2232",30,10,"conf_180",45000,172,946705.383976309,4,30
"2233",30,10,"conf_180",1500,173,2232137.68651933,4,30
"2234",30,10,"conf_180",3000,173,2232137.68651933,4,30
"2235",30,10,"conf_180",9000,173,1565182.60099905,4,30
"2236",30,10,"conf_180",15000,173,997234.879340197,4,30
"2237",30,10,"conf_180",30000,173,997234.879340197,4,30
"2238",30,10,"conf_180",45000,173,997234.879340197,4,30
"2239",30,10,"conf_180",1500,174,2163665.58843098,4,30
"2240",30,10,"conf_180",3000,174,2163665.58843098,4,30
"2241",30,10,"conf_180",9000,174,2062705.71943903,4,30
"2242",30,10,"conf_180",15000,174,1880786.27218616,4,30
"2243",30,10,"conf_180",30000,174,1674911.83409377,4,30
"2244",30,10,"conf_180",45000,174,1141369.36577673,4,30
"2245",30,10,"conf_180",1500,175,2306058.52009581,4,30
"2246",30,10,"conf_180",3000,175,2306058.52009581,4,30
"2247",30,10,"conf_180",9000,175,2254660.15563395,4,30
"2248",30,10,"conf_180",15000,175,2190740.19394343,4,30
"2249",30,10,"conf_180",30000,175,1747067.92279067,4,30
"2250",30,10,"conf_180",45000,175,1713039.84634002,4,30
"2251",30,10,"conf_180",1500,176,2299217.29408405,4,30
"2252",30,10,"conf_180",3000,176,2299217.29408405,4,30
"2253",30,10,"conf_180",9000,176,1377649.75174906,4,30
"2254",30,10,"conf_180",15000,176,1377649.75174906,4,30
"2255",30,10,"conf_180",30000,176,1207825.2141428,4,30
"2256",30,10,"conf_180",45000,176,1207825.2141428,4,30
"2257",30,10,"conf_180",1500,177,2920574.13541026,4,30
"2258",30,10,"conf_180",3000,177,2709746.80352411,4,30
"2259",30,10,"conf_180",9000,177,2346614.5292876,4,30
"2260",30,10,"conf_180",15000,177,2181554.73038693,4,30
"2261",30,10,"conf_180",30000,177,878364.220541264,4,30
"2262",30,10,"conf_180",45000,177,878364.220541264,4,30
"2263",30,10,"conf_180",1500,178,2000257.17849374,4,30
"2264",30,10,"conf_180",3000,178,2000257.17849374,4,30
"2265",30,10,"conf_180",9000,178,1752870.51823962,4,30
"2266",30,10,"conf_180",15000,178,1219606.50331429,4,30
"2267",30,10,"conf_180",30000,178,1077380.19300072,4,30
"2268",30,10,"conf_180",45000,178,1077380.19300072,4,30
"2269",30,10,"conf_180",1500,179,2989303.037368,4,30
"2270",30,10,"conf_180",3000,179,2336487.85542679,4,30
"2271",30,10,"conf_180",9000,179,2185758.55731788,4,30
"2272",30,10,"conf_180",15000,179,1699713.40483611,4,30
"2273",30,10,"conf_180",30000,179,1375599.05519201,4,30
"2274",30,10,"conf_180",45000,179,1375599.05519201,4,30
"2275",30,10,"conf_180",1500,180,2808444.33653262,4,30
"2276",30,10,"conf_180",3000,180,2108834.84996306,4,30
"2277",30,10,"conf_180",9000,180,2108834.84996306,4,30
"2278",30,10,"conf_180",15000,180,1255624.68895829,4,30
"2279",30,10,"conf_180",30000,180,1255624.68895829,4,30
"2280",30,10,"conf_180",45000,180,1255624.68895829,4,30
"2281",30,10,"conf_180",1500,181,1505392.25933225,4,30
"2282",30,10,"conf_180",3000,181,1505392.25933225,4,30
"2283",30,10,"conf_180",9000,181,1393298.35224871,4,30
"2284",30,10,"conf_180",15000,181,1393298.35224871,4,30
"2285",30,10,"conf_180",30000,181,1393298.35224871,4,30
"2286",30,10,"conf_180",45000,181,1393298.35224871,4,30
"2287",30,10,"conf_180",1500,182,2629027.08718013,4,30
"2288",30,10,"conf_180",3000,182,2044732.76109912,4,30
"2289",30,10,"conf_180",9000,182,1321282.39821911,4,30
"2290",30,10,"conf_180",15000,182,1321282.39821911,4,30
"2291",30,10,"conf_180",30000,182,1321282.39821911,4,30
"2292",30,10,"conf_180",45000,182,921787.60721545,4,30
"2293",30,10,"conf_180",1500,183,1628216.95811095,4,30
"2294",30,10,"conf_180",3000,183,1628216.95811095,4,30
"2295",30,10,"conf_180",9000,183,1628216.95811095,4,30
"2296",30,10,"conf_180",15000,183,1628216.95811095,4,30
"2297",30,10,"conf_180",30000,183,1628216.95811095,4,30
"2298",30,10,"conf_180",45000,183,1231000.96519624,4,30
"2299",30,10,"conf_180",1500,184,3163121.06157688,4,30
"2300",30,10,"conf_180",3000,184,3021585.68528755,4,30
"2301",30,10,"conf_180",9000,184,1754252.72868188,4,30
"2302",30,10,"conf_180",15000,184,1754252.72868188,4,30
"2303",30,10,"conf_180",30000,184,1616883.76353654,4,30
"2304",30,10,"conf_180",45000,184,1326979.02427422,4,30
"2305",30,10,"conf_180",1500,185,3101661.9216039,4,30
"2306",30,10,"conf_180",3000,185,2556492.17093284,4,30
"2307",30,10,"conf_180",9000,185,2135120.99054065,4,30
"2308",30,10,"conf_180",15000,185,1588819.1809386,4,30
"2309",30,10,"conf_180",30000,185,1319205.53759258,4,30
"2310",30,10,"conf_180",45000,185,1276338.95616816,4,30
"2311",30,10,"conf_180",1500,186,1587551.23999172,4,30
"2312",30,10,"conf_180",3000,186,1587551.23999172,4,30
"2313",30,10,"conf_180",9000,186,1587551.23999172,4,30
"2314",30,10,"conf_180",15000,186,1587551.23999172,4,30
"2315",30,10,"conf_180",30000,186,1112204.90386815,4,30
"2316",30,10,"conf_180",45000,186,742004.0161057,4,30
"2317",30,10,"conf_180",1500,187,2812574.90096082,4,30
"2318",30,10,"conf_180",3000,187,2562056.55135318,4,30
"2319",30,10,"conf_180",9000,187,1850543.48571839,4,30
"2320",30,10,"conf_180",15000,187,1730446.2263801,4,30
"2321",30,10,"conf_180",30000,187,1730446.2263801,4,30
"2322",30,10,"conf_180",45000,187,1661012.60886935,4,30
"2323",30,10,"conf_180",1500,188,2561842.28509967,4,30
"2324",30,10,"conf_180",3000,188,2561842.28509967,4,30
"2325",30,10,"conf_180",9000,188,2335906.05484638,4,30
"2326",30,10,"conf_180",15000,188,1993471.09679174,4,30
"2327",30,10,"conf_180",30000,188,1392261.55167913,4,30
"2328",30,10,"conf_180",45000,188,1392261.55167913,4,30
"2329",30,10,"conf_180",1500,189,3991600.17022762,4,30
"2330",30,10,"conf_180",3000,189,1990079.03826926,4,30
"2331",30,10,"conf_180",9000,189,1990079.03826926,4,30
"2332",30,10,"conf_180",15000,189,1719759.28621219,4,30
"2333",30,10,"conf_180",30000,189,982529.547199921,4,30
"2334",30,10,"conf_180",45000,189,982529.547199921,4,30
"2335",30,10,"conf_180",1500,190,3207709.45306909,4,30
"2336",30,10,"conf_180",3000,190,2414274.59854075,4,30
"2337",30,10,"conf_180",9000,190,1796642.69383303,4,30
"2338",30,10,"conf_180",15000,190,1796642.69383303,4,30
"2339",30,10,"conf_180",30000,190,1578841.21848531,4,30
"2340",30,10,"conf_180",45000,190,747233.670179134,4,30
"2341",30,10,"conf_180",1500,191,1994184.03578634,4,30
"2342",30,10,"conf_180",3000,191,1994184.03578634,4,30
"2343",30,10,"conf_180",9000,191,799754.944107101,4,30
"2344",30,10,"conf_180",15000,191,799754.944107101,4,30
"2345",30,10,"conf_180",30000,191,799754.944107101,4,30
"2346",30,10,"conf_180",45000,191,799754.944107101,4,30
"2347",30,10,"conf_180",1500,192,2412256.65905797,4,30
"2348",30,10,"conf_180",3000,192,2412256.65905797,4,30
"2349",30,10,"conf_180",9000,192,2412256.65905797,4,30
"2350",30,10,"conf_180",15000,192,1556693.42632991,4,30
"2351",30,10,"conf_180",30000,192,862202.801792823,4,30
"2352",30,10,"conf_180",45000,192,862202.801792823,4,30
"2353",30,10,"conf_180",1500,193,2108528.39291062,4,30
"2354",30,10,"conf_180",3000,193,2108528.39291062,4,30
"2355",30,10,"conf_180",9000,193,1331763.54125588,4,30
"2356",30,10,"conf_180",15000,193,1331763.54125588,4,30
"2357",30,10,"conf_180",30000,193,1132583.28202491,4,30
"2358",30,10,"conf_180",45000,193,1132583.28202491,4,30
"2359",30,10,"conf_180",1500,194,3782224.38236756,4,30
"2360",30,10,"conf_180",3000,194,1504622.89069587,4,30
"2361",30,10,"conf_180",9000,194,1504622.89069587,4,30
"2362",30,10,"conf_180",15000,194,1135883.34058446,4,30
"2363",30,10,"conf_180",30000,194,1135883.34058446,4,30
"2364",30,10,"conf_180",45000,194,1135883.34058446,4,30
"2365",30,10,"conf_180",1500,195,3381845.1742932,4,30
"2366",30,10,"conf_180",3000,195,2798993.58047614,4,30
"2367",30,10,"conf_180",9000,195,2544041.07256275,4,30
"2368",30,10,"conf_180",15000,195,1486055.62847303,4,30
"2369",30,10,"conf_180",30000,195,1486055.62847303,4,30
"2370",30,10,"conf_180",45000,195,1486055.62847303,4,30
"2371",30,10,"conf_180",1500,196,2952761.83816307,4,30
"2372",30,10,"conf_180",3000,196,2484973.58152677,4,30
"2373",30,10,"conf_180",9000,196,2229437.63862733,4,30
"2374",30,10,"conf_180",15000,196,1726901.00515399,4,30
"2375",30,10,"conf_180",30000,196,1136436.21476062,4,30
"2376",30,10,"conf_180",45000,196,1136436.21476062,4,30
"2377",30,10,"conf_180",1500,197,3155090.77416958,4,30
"2378",30,10,"conf_180",3000,197,2445499.19880181,4,30
"2379",30,10,"conf_180",9000,197,2208688.03236184,4,30
"2380",30,10,"conf_180",15000,197,2208688.03236184,4,30
"2381",30,10,"conf_180",30000,197,1418787.11693254,4,30
"2382",30,10,"conf_180",45000,197,1362354.81402062,4,30
"2383",30,10,"conf_180",1500,198,1418931.86572603,4,30
"2384",30,10,"conf_180",3000,198,1418931.86572603,4,30
"2385",30,10,"conf_180",9000,198,1418931.86572603,4,30
"2386",30,10,"conf_180",15000,198,1418931.86572603,4,30
"2387",30,10,"conf_180",30000,198,1418931.86572603,4,30
"2388",30,10,"conf_180",45000,198,1176362.35546871,4,30
"2389",30,10,"conf_180",1500,199,2251400.32352835,4,30
"2390",30,10,"conf_180",3000,199,1610564.52492941,4,30
"2391",30,10,"conf_180",9000,199,1069843.40782489,4,30
"2392",30,10,"conf_180",15000,199,1069843.40782489,4,30
"2393",30,10,"conf_180",30000,199,1069843.40782489,4,30
"2394",30,10,"conf_180",45000,199,1069843.40782489,4,30
"2395",30,10,"conf_180",1500,200,3096760.52665859,4,30
"2396",30,10,"conf_180",3000,200,2661524.90864686,4,30
"2397",30,10,"conf_180",9000,200,2426334.45718631,4,30
"2398",30,10,"conf_180",15000,200,2039943.90830284,4,30
"2399",30,10,"conf_180",30000,200,1395851.91118211,4,30
"2400",30,10,"conf_180",45000,200,1276847.52117189,4,30
"2401",30,11,"conf_180",1500,1,361.9711404743,1,30
"2402",30,11,"conf_180",3000,1,361.9711404743,1,30
"2403",30,11,"conf_180",9000,1,361.9711404743,1,30
"2404",30,11,"conf_180",15000,1,361.9711404743,1,30
"2405",30,11,"conf_180",30000,1,361.9711404743,1,30
"2406",30,11,"conf_180",45000,1,361.9711404743,1,30
"2407",30,11,"conf_180",1500,2,536.7220677435,1,30
"2408",30,11,"conf_180",3000,2,471.8216574142,1,30
"2409",30,11,"conf_180",9000,2,335.9670060835,1,30
"2410",30,11,"conf_180",15000,2,335.9670060835,1,30
"2411",30,11,"conf_180",30000,2,335.9670060835,1,30
"2412",30,11,"conf_180",45000,2,335.9670060835,1,30
"2413",30,11,"conf_180",1500,3,465.6894008774,1,30
"2414",30,11,"conf_180",3000,3,465.6894008774,1,30
"2415",30,11,"conf_180",9000,3,410.0416576619,1,30
"2416",30,11,"conf_180",15000,3,353.2024521065,1,30
"2417",30,11,"conf_180",30000,3,353.2024521065,1,30
"2418",30,11,"conf_180",45000,3,353.2024521065,1,30
"2419",30,11,"conf_180",1500,4,429.4109942208,1,30
"2420",30,11,"conf_180",3000,4,429.4109942208,1,30
"2421",30,11,"conf_180",9000,4,429.4109942208,1,30
"2422",30,11,"conf_180",15000,4,429.4109942208,1,30
"2423",30,11,"conf_180",30000,4,416.959163974,1,30
"2424",30,11,"conf_180",45000,4,384.8519372495,1,30
"2425",30,11,"conf_180",1500,5,462.9316447951,1,30
"2426",30,11,"conf_180",3000,5,462.9316447951,1,30
"2427",30,11,"conf_180",9000,5,314.1581313828,1,30
"2428",30,11,"conf_180",15000,5,314.1581313828,1,30
"2429",30,11,"conf_180",30000,5,314.1581313828,1,30
"2430",30,11,"conf_180",45000,5,314.1581313828,1,30
"2431",30,11,"conf_180",1500,6,423.0238325757,1,30
"2432",30,11,"conf_180",3000,6,393.578729281,1,30
"2433",30,11,"conf_180",9000,6,393.578729281,1,30
"2434",30,11,"conf_180",15000,6,373.6504355892,1,30
"2435",30,11,"conf_180",30000,6,336.1098640432,1,30
"2436",30,11,"conf_180",45000,6,336.1098640432,1,30
"2437",30,11,"conf_180",1500,7,474.1183267302,1,30
"2438",30,11,"conf_180",3000,7,474.1183267302,1,30
"2439",30,11,"conf_180",9000,7,431.1514656353,1,30
"2440",30,11,"conf_180",15000,7,431.1514656353,1,30
"2441",30,11,"conf_180",30000,7,363.9343258237,1,30
"2442",30,11,"conf_180",45000,7,363.9343258237,1,30
"2443",30,11,"conf_180",1500,8,381.4495759105,1,30
"2444",30,11,"conf_180",3000,8,381.4495759105,1,30
"2445",30,11,"conf_180",9000,8,381.4495759105,1,30
"2446",30,11,"conf_180",15000,8,339.0170860461,1,30
"2447",30,11,"conf_180",30000,8,339.0170860461,1,30
"2448",30,11,"conf_180",45000,8,339.0170860461,1,30
"2449",30,11,"conf_180",1500,9,370.6048978927,1,30
"2450",30,11,"conf_180",3000,9,316.9535653293,1,30
"2451",30,11,"conf_180",9000,9,316.9535653293,1,30
"2452",30,11,"conf_180",15000,9,316.9535653293,1,30
"2453",30,11,"conf_180",30000,9,316.9535653293,1,30
"2454",30,11,"conf_180",45000,9,316.9535653293,1,30
"2455",30,11,"conf_180",1500,10,432.2875376852,1,30
"2456",30,11,"conf_180",3000,10,326.099372203,1,30
"2457",30,11,"conf_180",9000,10,326.099372203,1,30
"2458",30,11,"conf_180",15000,10,326.099372203,1,30
"2459",30,11,"conf_180",30000,10,317.9900275398,1,30
"2460",30,11,"conf_180",45000,10,317.9900275398,1,30
"2461",30,11,"conf_180",1500,11,378.6668930378,1,30
"2462",30,11,"conf_180",3000,11,378.6668930378,1,30
"2463",30,11,"conf_180",9000,11,378.6668930378,1,30
"2464",30,11,"conf_180",15000,11,378.6668930378,1,30
"2465",30,11,"conf_180",30000,11,364.2532450168,1,30
"2466",30,11,"conf_180",45000,11,364.2532450168,1,30
"2467",30,11,"conf_180",1500,12,422.7892025651,1,30
"2468",30,11,"conf_180",3000,12,422.7892025651,1,30
"2469",30,11,"conf_180",9000,12,332.984968635,1,30
