"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_30",5000,1,0.950459166,5,5
"486",5,17,"conf_30",7500,1,0.5809498974,5,5
"487",5,17,"conf_30",250,2,3.8006047246,5,5
"488",5,17,"conf_30",500,2,3.8006047246,5,5
"489",5,17,"conf_30",1500,2,1.6917742175,5,5
"490",5,17,"conf_30",2500,2,1.6917742175,5,5
"491",5,17,"conf_30",5000,2,1.1584914008,5,5
"492",5,17,"conf_30",7500,2,0.5605302767,5,5
"493",5,17,"conf_30",250,3,3.6693486077,5,5
"494",5,17,"conf_30",500,3,2.6344937621,5,5
"495",5,17,"conf_30",1500,3,1.176732658,5,5
"496",5,17,"conf_30",2500,3,1.176732658,5,5
"497",5,17,"conf_30",5000,3,0.4364953042,5,5
"498",5,17,"conf_30",7500,3,0.4364953042,5,5
"499",5,17,"conf_30",250,4,3.0560496665,5,5
"500",5,17,"conf_30",500,4,1.6142484701,5,5
"501",5,17,"conf_30",1500,4,1.6142484701,5,5
"502",5,17,"conf_30",2500,4,1.6142484701,5,5
"503",5,17,"conf_30",5000,4,1.3168892499,5,5
"504",5,17,"conf_30",7500,4,0.9178111865,5,5
"505",5,17,"conf_30",250,5,4.8791320131,5,5
"506",5,17,"conf_30",500,5,4.8791320131,5,5
"507",5,17,"conf_30",1500,5,2.0585834299,5,5
"508",5,17,"conf_30",2500,5,1.4792827419,5,5
"509",5,17,"conf_30",5000,5,0.5397296315,5,5
"510",5,17,"conf_30",7500,5,0.5397296315,5,5
"511",5,17,"conf_30",250,6,3.0996364855,5,5
"512",5,17,"conf_30",500,6,2.9743154192,5,5
"513",5,17,"conf_30",1500,6,1.5452936223,5,5
"514",5,17,"conf_30",2500,6,1.4934021771,5,5
"515",5,17,"conf_30",5000,6,0.9868436312,5,5
"516",5,17,"conf_30",7500,6,0.1900999294,5,5
"517",5,17,"conf_30",250,7,2.7428970379,5,5
"518",5,17,"conf_30",500,7,2.7428970379,5,5
"519",5,17,"conf_30",1500,7,2.202326886,5,5
"520",5,17,"conf_30",2500,7,1.8930907959,5,5
"521",5,17,"conf_30",5000,7,1.3449187004,5,5
"522",5,17,"conf_30",7500,7,0.3244439465,5,5
"523",5,17,"conf_30",250,8,1.4337038641,5,5
"524",5,17,"conf_30",500,8,1.4337038641,5,5
"525",5,17,"conf_30",1500,8,1.4337038641,5,5
"526",5,17,"conf_30",2500,8,1.4337038641,5,5
"527",5,17,"conf_30",5000,8,0.7034305166,5,5
"528",5,17,"conf_30",7500,8,0.7034305166,5,5
"529",5,17,"conf_30",250,9,4.7224773761,5,5
"530",5,17,"conf_30",500,9,4.7224773761,5,5
"531",5,17,"conf_30",1500,9,1.9279307694,5,5
"532",5,17,"conf_30",2500,9,1.9279307694,5,5
"533",5,17,"conf_30",5000,9,0.8331192169,5,5
"534",5,17,"conf_30",7500,9,0.8070466404,5,5
"535",5,17,"conf_30",250,10,3.0660021795,5,5
"536",5,17,"conf_30",500,10,2.6255805379,5,5
"537",5,17,"conf_30",1500,10,2.5219022365,5,5
"538",5,17,"conf_30",2500,10,1.7390938435,5,5
"539",5,17,"conf_30",5000,10,0.902910553,5,5
"540",5,17,"conf_30",7500,10,0.6945910642,5,5
"541",5,18,"conf_30",250,1,9.9028231826,5,5
"542",5,18,"conf_30",500,1,9.9028231826,5,5
"543",5,18,"conf_30",1500,1,5.2498955759,5,5
"544",5,18,"conf_30",2500,1,4.9911813154,5,5
"545",5,18,"conf_30",5000,1,3.0173910928,5,5
"546",5,18,"conf_30",7500,1,1.0692212783,5,5
"547",5,18,"conf_30",250,2,5.6659059746,5,5
"548",5,18,"conf_30",500,2,5.6659059746,5,5
"549",5,18,"conf_30",1500,2,5.6659059746,5,5
"550",5,18,"conf_30",2500,2,4.7766010899,5,5
"551",5,18,"conf_30",5000,2,3.8152379144,5,5
"552",5,18,"conf_30",7500,2,2.2733308273,5,5
"553",5,18,"conf_30",250,3,24.1575871682,5,5
"554",5,18,"conf_30",500,3,17.8913226322,5,5
"555",5,18,"conf_30",1500,3,13.9724306329,5,5
"556",5,18,"conf_30",2500,3,8.1066937127,5,5
"557",5,18,"conf_30",5000,3,5.6179026852,5,5
"558",5,18,"conf_30",7500,3,3.1434512874,5,5
"559",5,18,"conf_30",250,4,22.4336163237,5,5
"560",5,18,"conf_30",500,4,22.4336163237,5,5
"561",5,18,"conf_30",1500,4,4.4726139505,5,5
"562",5,18,"conf_30",2500,4,4.4726139505,5,5
"563",5,18,"conf_30",5000,4,3.9527380437,5,5
"564",5,18,"conf_30",7500,4,3.2673173441,5,5
"565",5,18,"conf_30",250,5,7.4457643307,5,5
"566",5,18,"conf_30",500,5,7.4457643307,5,5
"567",5,18,"conf_30",1500,5,7.4457643307,5,5
"568",5,18,"conf_30",2500,5,7.0028043233,5,5
"569",5,18,"conf_30",5000,5,3.6249258562,5,5
"570",5,18,"conf_30",7500,5,1.1408298911,5,5
"571",5,18,"conf_30",250,6,11.5287889069,5,5
"572",5,18,"conf_30",500,6,11.5287889069,5,5
"573",5,18,"conf_30",1500,6,9.4674443484,5,5
"574",5,18,"conf_30",2500,6,6.3596742266,5,5
"575",5,18,"conf_30",5000,6,3.6407154615,5,5
"576",5,18,"conf_30",7500,6,2.4799487969,5,5
"577",5,18,"conf_30",250,7,14.5156074501,5,5
"578",5,18,"conf_30",500,7,10.1170486311,5,5
"579",5,18,"conf_30",1500,7,6.8613773736,5,5
"580",5,18,"conf_30",2500,7,5.659850433,5,5
"581",5,18,"conf_30",5000,7,3.0719470421,5,5
"582",5,18,"conf_30",7500,7,2.9028275853,5,5
"583",5,18,"conf_30",250,8,20.4729493092,5,5
"584",5,18,"conf_30",500,8,12.9498514404,5,5
"585",5,18,"conf_30",1500,8,1.4280570103,5,5
"586",5,18,"conf_30",2500,8,1.4280570103,5,5
"587",5,18,"conf_30",5000,8,1.4280570103,5,5
"588",5,18,"conf_30",7500,8,1.4280570103,5,5
"589",5,18,"conf_30",250,9,11.9702444334,5,5
"590",5,18,"conf_30",500,9,11.9702444334,5,5
"591",5,18,"conf_30",1500,9,4.9390222073,5,5
"592",5,18,"conf_30",2500,9,4.9390222073,5,5
"593",5,18,"conf_30",5000,9,2.8213962034,5,5
"594",5,18,"conf_30",7500,9,2.8213962034,5,5
"595",5,18,"conf_30",250,10,12.822073335,5,5
"596",5,18,"conf_30",500,10,12.822073335,5,5
"597",5,18,"conf_30",1500,10,9.7920673986,5,5
"598",5,18,"conf_30",2500,10,8.4329168403,5,5
"599",5,18,"conf_30",5000,10,3.8087450513,5,5
"600",5,18,"conf_30",7500,10,3.3729011427,5,5
"601",5,19,"conf_30",250,1,3.4815771061,5,5
"602",5,19,"conf_30",500,1,3.4815771061,5,5
"603",5,19,"conf_30",1500,1,1.4162252293,5,5
"604",5,19,"conf_30",2500,1,1.314475777,5,5
"605",5,19,"conf_30",5000,1,0.8640976494,5,5
"606",5,19,"conf_30",7500,1,0.8640976494,5,5
"607",5,19,"conf_30",250,2,4.135584062,5,5
"608",5,19,"conf_30",500,2,4.135584062,5,5
"609",5,19,"conf_30",1500,2,1.4186832927,5,5
"610",5,19,"conf_30",2500,2,1.4186832927,5,5
"611",5,19,"conf_30",5000,2,0.8377037055,5,5
"612",5,19,"conf_30",7500,2,0.4895764424,5,5
"613",5,19,"conf_30",250,3,7.4587869091,5,5
"614",5,19,"conf_30",500,3,4.9190511269,5,5
"615",5,19,"conf_30",1500,3,3.3669691832,5,5
"616",5,19,"conf_30",2500,3,1.887213881,5,5
"617",5,19,"conf_30",5000,3,1.439543534,5,5
"618",5,19,"conf_30",7500,3,1.0521533433,5,5
"619",5,19,"conf_30",250,4,5.7663394605,5,5
"620",5,19,"conf_30",500,4,5.0823820261,5,5
"621",5,19,"conf_30",1500,4,1.0346428737,5,5
"622",5,19,"conf_30",2500,4,1.0346428737,5,5
"623",5,19,"conf_30",5000,4,1.0346428737,5,5
"624",5,19,"conf_30",7500,4,0.6783793725,5,5
"625",5,19,"conf_30",250,5,6.8528453987,5,5
"626",5,19,"conf_30",500,5,2.7978930644,5,5
"627",5,19,"conf_30",1500,5,1.4075282581,5,5
"628",5,19,"conf_30",2500,5,1.4075282581,5,5
"629",5,19,"conf_30",5000,5,1.2853385773,5,5
"630",5,19,"conf_30",7500,5,0.6820736827,5,5
"631",5,19,"conf_30",250,6,6.9975427437,5,5
"632",5,19,"conf_30",500,6,6.9975427437,5,5
"633",5,19,"conf_30",1500,6,3.0582145492,5,5
"634",5,19,"conf_30",2500,6,2.7493041399,5,5
"635",5,19,"conf_30",5000,6,1.0218635143,5,5
"636",5,19,"conf_30",7500,6,0.6374933752,5,5
"637",5,19,"conf_30",250,7,3.4813260843,5,5
"638",5,19,"conf_30",500,7,3.4813260843,5,5
"639",5,19,"conf_30",1500,7,2.2306768277,5,5
"640",5,19,"conf_30",2500,7,0.4242350226,5,5
"641",5,19,"conf_30",5000,7,0.4242350226,5,5
"642",5,19,"conf_30",7500,7,0.4242350226,5,5
"643",5,19,"conf_30",250,8,5.6390330569,5,5
"644",5,19,"conf_30",500,8,5.6390330569,5,5
"645",5,19,"conf_30",1500,8,2.29347019,5,5
"646",5,19,"conf_30",2500,8,1.9978268643,5,5
"647",5,19,"conf_30",5000,8,1.395908635,5,5
"648",5,19,"conf_30",7500,8,1.3221427378,5,5
"649",5,19,"conf_30",250,9,5.3889509422,5,5
"650",5,19,"conf_30",500,9,2.4287603912,5,5
"651",5,19,"conf_30",1500,9,2.4287603912,5,5
"652",5,19,"conf_30",2500,9,2.4287603912,5,5
"653",5,19,"conf_30",5000,9,2.4287603912,5,5
"654",5,19,"conf_30",7500,9,1.077935376,5,5
"655",5,19,"conf_30",250,10,6.3642813924,5,5
"656",5,19,"conf_30",500,10,5.8736710031,5,5
"657",5,19,"conf_30",1500,10,2.1514226309,5,5
"658",5,19,"conf_30",2500,10,2.1514226309,5,5
"659",5,19,"conf_30",5000,10,0.6981409205,5,5
"660",5,19,"conf_30",7500,10,0.6981409205,5,5
"661",5,2,"conf_30",250,1,9124.5791181008,5,5
"662",5,2,"conf_30",500,1,9124.0994654594,5,5
"663",5,2,"conf_30",1500,1,6952.4529727401,5,5
"664",5,2,"conf_30",2500,1,942.1820119862,5,5
"665",5,2,"conf_30",5000,1,28.4514331139,5,5
"666",5,2,"conf_30",7500,1,0.8276821061,5,5
"667",5,2,"conf_30",250,2,11259.8616068669,5,5
"668",5,2,"conf_30",500,2,11259.8616068669,5,5
"669",5,2,"conf_30",1500,2,6771.4385418115,5,5
"670",5,2,"conf_30",2500,2,954.0479347792,5,5
"671",5,2,"conf_30",5000,2,8.2636057506,5,5
"672",5,2,"conf_30",7500,2,0.6734475639,5,5
"673",5,2,"conf_30",250,3,14024.4776996616,5,5
"674",5,2,"conf_30",500,3,14008.3713190425,5,5
"675",5,2,"conf_30",1500,3,253.8998482948,5,5
"676",5,2,"conf_30",2500,3,83.0780501323,5,5
"677",5,2,"conf_30",5000,3,36.9890148018,5,5
"678",5,2,"conf_30",7500,3,1.2457814835,5,5
"679",5,2,"conf_30",250,4,79131.735904478,5,5
"680",5,2,"conf_30",500,4,75340.5515382904,5,5
"681",5,2,"conf_30",1500,4,2910.5342367897,5,5
"682",5,2,"conf_30",2500,4,1707.9236957549,5,5
"683",5,2,"conf_30",5000,4,79.1199720834,5,5
"684",5,2,"conf_30",7500,4,1.9946722268,5,5
"685",5,2,"conf_30",250,5,13053.10764989,5,5
"686",5,2,"conf_30",500,5,13053.10764989,5,5
"687",5,2,"conf_30",1500,5,3228.4504341594,5,5
"688",5,2,"conf_30",2500,5,1606.5740923341,5,5
"689",5,2,"conf_30",5000,5,17.0410667432,5,5
"690",5,2,"conf_30",7500,5,1.072587597,5,5
"691",5,2,"conf_30",250,6,40926.4859649401,5,5
"692",5,2,"conf_30",500,6,24802.2793680938,5,5
"693",5,2,"conf_30",1500,6,6039.021710779,5,5
"694",5,2,"conf_30",2500,6,4345.7776822881,5,5
"695",5,2,"conf_30",5000,6,55.8052219113,5,5
"696",5,2,"conf_30",7500,6,1.0925298717,5,5
"697",5,2,"conf_30",250,7,18322.9849962315,5,5
"698",5,2,"conf_30",500,7,18142.1528162265,5,5
"699",5,2,"conf_30",1500,7,300.5415166734,5,5
"700",5,2,"conf_30",2500,7,300.5415166734,5,5
"701",5,2,"conf_30",5000,7,8.9926579372,5,5
"702",5,2,"conf_30",7500,7,0.6646369051,5,5
"703",5,2,"conf_30",250,8,64486.5204426981,5,5
"704",5,2,"conf_30",500,8,10351.4769213125,5,5
"705",5,2,"conf_30",1500,8,3192.509918637,5,5
"706",5,2,"conf_30",2500,8,512.2253857049,5,5
"707",5,2,"conf_30",5000,8,18.2356157114,5,5
"708",5,2,"conf_30",7500,8,0.3882216332,5,5
"709",5,2,"conf_30",250,9,27905.7208523625,5,5
"710",5,2,"conf_30",500,9,27905.7208523625,5,5
"711",5,2,"conf_30",1500,9,1487.0707065663,5,5
"712",5,2,"conf_30",2500,9,394.1121742456,5,5
"713",5,2,"conf_30",5000,9,20.7037324088,5,5
"714",5,2,"conf_30",7500,9,0.9574263199,5,5
"715",5,2,"conf_30",250,10,28468.9706469201,5,5
"716",5,2,"conf_30",500,10,28385.3643046004,5,5
"717",5,2,"conf_30",1500,10,4792.126587131,5,5
"718",5,2,"conf_30",2500,10,1091.1580363901,5,5
"719",5,2,"conf_30",5000,10,38.9230361466,5,5
"720",5,2,"conf_30",7500,10,0.8379874122,5,5
"721",5,20,"conf_30",250,1,38.6384556095,5,5
"722",5,20,"conf_30",500,1,38.6384556095,5,5
"723",5,20,"conf_30",1500,1,2.5160190071,5,5
"724",5,20,"conf_30",2500,1,2.1090136455,5,5
"725",5,20,"conf_30",5000,1,0.623167272,5,5
"726",5,20,"conf_30",7500,1,0.5838334448,5,5
"727",5,20,"conf_30",250,2,3.051641153,5,5
"728",5,20,"conf_30",500,2,3.051641153,5,5
"729",5,20,"conf_30",1500,2,2.7430642815,5,5
"730",5,20,"conf_30",2500,2,2.1362171328,5,5
"731",5,20,"conf_30",5000,2,1.1661167342,5,5
"732",5,20,"conf_30",7500,2,0.7458354585,5,5
"733",5,20,"conf_30",250,3,4.6711888351,5,5
"734",5,20,"conf_30",500,3,4.6711888351,5,5
"735",5,20,"conf_30",1500,3,2.8101412671,5,5
"736",5,20,"conf_30",2500,3,2.4708535644,5,5
"737",5,20,"conf_30",5000,3,1.2026722315,5,5
"738",5,20,"conf_30",7500,3,0.6367625984,5,5
"739",5,20,"conf_30",250,4,45.0902361355,5,5
"740",5,20,"conf_30",500,4,45.0902361355,5,5
"741",5,20,"conf_30",1500,4,2.2916280344,5,5
"742",5,20,"conf_30",2500,4,1.5349935685,5,5
"743",5,20,"conf_30",5000,4,1.2650936083,5,5
"744",5,20,"conf_30",7500,4,1.1105824876,5,5
"745",5,20,"conf_30",250,5,431.4559751835,5,5
"746",5,20,"conf_30",500,5,150.7123586363,5,5
"747",5,20,"conf_30",1500,5,2.8413880648,5,5
"748",5,20,"conf_30",2500,5,2.1103842171,5,5
"749",5,20,"conf_30",5000,5,1.2762883845,5,5
"750",5,20,"conf_30",7500,5,0.7584426589,5,5
"751",5,20,"conf_30",250,6,145.1336005763,5,5
"752",5,20,"conf_30",500,6,4.424132064,5,5
"753",5,20,"conf_30",1500,6,1.4909285316,5,5
"754",5,20,"conf_30",2500,6,1.4909285316,5,5
"755",5,20,"conf_30",5000,6,0.8094240679,5,5
"756",5,20,"conf_30",7500,6,0.6353513912,5,5
"757",5,20,"conf_30",250,7,126.0466884485,5,5
"758",5,20,"conf_30",500,7,84.555693528,5,5
"759",5,20,"conf_30",1500,7,3.1900751499,5,5
"760",5,20,"conf_30",2500,7,2.1115777155,5,5
"761",5,20,"conf_30",5000,7,1.0392517435,5,5
"762",5,20,"conf_30",7500,7,1.0392517435,5,5
"763",5,20,"conf_30",250,8,494.811234945,5,5
"764",5,20,"conf_30",500,8,144.341267391,5,5
"765",5,20,"conf_30",1500,8,2.9305925712,5,5
"766",5,20,"conf_30",2500,8,1.9279805639,5,5
"767",5,20,"conf_30",5000,8,1.1053860949,5,5
"768",5,20,"conf_30",7500,8,0.6761249843,5,5
"769",5,20,"conf_30",250,9,5.2096472935,5,5
"770",5,20,"conf_30",500,9,5.2096472935,5,5
"771",5,20,"conf_30",1500,9,2.6047186887,5,5
"772",5,20,"conf_30",2500,9,1.2803861586,5,5
"773",5,20,"conf_30",5000,9,0.6353381459,5,5
"774",5,20,"conf_30",7500,9,0.6067538396,5,5
"775",5,20,"conf_30",250,10,24.984806651,5,5
"776",5,20,"conf_30",500,10,4.5127046366,5,5
"777",5,20,"conf_30",1500,10,2.0703751519,5,5
"778",5,20,"conf_30",2500,10,1.1835202631,5,5
"779",5,20,"conf_30",5000,10,1.1127324905,5,5
"780",5,20,"conf_30",7500,10,0.9392662522,5,5
"781",5,21,"conf_30",250,1,9.7617415506,5,5
"782",5,21,"conf_30",500,1,9.7617415506,5,5
"783",5,21,"conf_30",1500,1,2.6319949124,5,5
"784",5,21,"conf_30",2500,1,0.6445103103,5,5
"785",5,21,"conf_30",5000,1,0.1844204981,5,5
"786",5,21,"conf_30",7500,1,0.1388432863,5,5
"787",5,21,"conf_30",250,2,8.8588942326,5,5
"788",5,21,"conf_30",500,2,8.8588942326,5,5
"789",5,21,"conf_30",1500,2,2.1210754875,5,5
"790",5,21,"conf_30",2500,2,2.1210754875,5,5
"791",5,21,"conf_30",5000,2,0.7278726479,5,5
"792",5,21,"conf_30",7500,2,0.1309150957,5,5
"793",5,21,"conf_30",250,3,9.7855878859,5,5
"794",5,21,"conf_30",500,3,6.8276140156,5,5
"795",5,21,"conf_30",1500,3,5.1633932361,5,5
"796",5,21,"conf_30",2500,3,3.8211890724,5,5
"797",5,21,"conf_30",5000,3,1.9924664482,5,5
"798",5,21,"conf_30",7500,3,1.7408116345,5,5
"799",5,21,"conf_30",250,4,9.8543026687,5,5
"800",5,21,"conf_30",500,4,8.6379359002,5,5
"801",5,21,"conf_30",1500,4,5.9185818911,5,5
"802",5,21,"conf_30",2500,4,4.6422979513,5,5
"803",5,21,"conf_30",5000,4,1.3924132504,5,5
"804",5,21,"conf_30",7500,4,1.3924132504,5,5
"805",5,21,"conf_30",250,5,7.867452378,5,5
"806",5,21,"conf_30",500,5,7.867452378,5,5
"807",5,21,"conf_30",1500,5,2.3836834931,5,5
"808",5,21,"conf_30",2500,5,0.6211346628,5,5
"809",5,21,"conf_30",5000,5,0.6211346628,5,5
"810",5,21,"conf_30",7500,5,0.4572451759,5,5
"811",5,21,"conf_30",250,6,6.3587130724,5,5
"812",5,21,"conf_30",500,6,6.3587130724,5,5
"813",5,21,"conf_30",1500,6,6.3587130724,5,5
"814",5,21,"conf_30",2500,6,0.4286022859,5,5
"815",5,21,"conf_30",5000,6,0.4105238573,5,5
"816",5,21,"conf_30",7500,6,0.3715398854,5,5
"817",5,21,"conf_30",250,7,7.5017147113,5,5
"818",5,21,"conf_30",500,7,7.5017147113,5,5
"819",5,21,"conf_30",1500,7,0.4722450079,5,5
"820",5,21,"conf_30",2500,7,0.4722450079,5,5
"821",5,21,"conf_30",5000,7,0.4722450079,5,5
"822",5,21,"conf_30",7500,7,0.4722450079,5,5
"823",5,21,"conf_30",250,8,7.3006528022,5,5
"824",5,21,"conf_30",500,8,7.3006528022,5,5
"825",5,21,"conf_30",1500,8,7.2733067875,5,5
"826",5,21,"conf_30",2500,8,4.9950179413,5,5
"827",5,21,"conf_30",5000,8,0.4447585954,5,5
"828",5,21,"conf_30",7500,8,0.4447585954,5,5
"829",5,21,"conf_30",250,9,8.1740849843,5,5
"830",5,21,"conf_30",500,9,7.5033827493,5,5
"831",5,21,"conf_30",1500,9,2.8333905356,5,5
"832",5,21,"conf_30",2500,9,2.8333905356,5,5
"833",5,21,"conf_30",5000,9,0.876119314,5,5
"834",5,21,"conf_30",7500,9,0.4095739604,5,5
"835",5,21,"conf_30",250,10,2.6486329679,5,5
"836",5,21,"conf_30",500,10,2.6486329679,5,5
"837",5,21,"conf_30",1500,10,2.1419380013,5,5
"838",5,21,"conf_30",2500,10,2.1419380013,5,5
"839",5,21,"conf_30",5000,10,0.1953835377,5,5
"840",5,21,"conf_30",7500,10,0.0045356011,5,5
"841",5,22,"conf_30",250,1,18.144746107,5,5
"842",5,22,"conf_30",500,1,14.8882183481,5,5
"843",5,22,"conf_30",1500,1,6.6008306113,5,5
"844",5,22,"conf_30",2500,1,4.7164715563,5,5
"845",5,22,"conf_30",5000,1,1.4470001957,5,5
"846",5,22,"conf_30",7500,1,1.2889740889,5,5
"847",5,22,"conf_30",250,2,12.9649292207,5,5
"848",5,22,"conf_30",500,2,12.9649292207,5,5
"849",5,22,"conf_30",1500,2,5.5368331014,5,5
"850",5,22,"conf_30",2500,2,2.2186902803,5,5
"851",5,22,"conf_30",5000,2,0.5232168993,5,5
"852",5,22,"conf_30",7500,2,0.4135029588,5,5
"853",5,22,"conf_30",250,3,11.3205044453,5,5
"854",5,22,"conf_30",500,3,9.6324455012,5,5
"855",5,22,"conf_30",1500,3,6.734048528,5,5
"856",5,22,"conf_30",2500,3,3.4632446722,5,5
"857",5,22,"conf_30",5000,3,1.4537376644,5,5
"858",5,22,"conf_30",7500,3,1.3363192715,5,5
"859",5,22,"conf_30",250,4,20.5403770754,5,5
"860",5,22,"conf_30",500,4,12.8454788803,5,5
"861",5,22,"conf_30",1500,4,6.4052203123,5,5
"862",5,22,"conf_30",2500,4,1.9594035202,5,5
"863",5,22,"conf_30",5000,4,0.5127027877,5,5
"864",5,22,"conf_30",7500,4,0.5127027877,5,5
"865",5,22,"conf_30",250,5,11.7595176334,5,5
"866",5,22,"conf_30",500,5,8.1518351951,5,5
"867",5,22,"conf_30",1500,5,6.8656151068,5,5
"868",5,22,"conf_30",2500,5,1.630375168,5,5
"869",5,22,"conf_30",5000,5,0.1348074846,5,5
"870",5,22,"conf_30",7500,5,0.1348074846,5,5
"871",5,22,"conf_30",250,6,5.6166387473,5,5
"872",5,22,"conf_30",500,6,1.9187910341,5,5
"873",5,22,"conf_30",1500,6,0.2818482032,5,5
"874",5,22,"conf_30",2500,6,0.2818482032,5,5
"875",5,22,"conf_30",5000,6,0.0066504383,5,5
"876",5,22,"conf_30",7500,6,0.0066504383,5,5
"877",5,22,"conf_30",250,7,9.1234573374,5,5
"878",5,22,"conf_30",500,7,9.1234573374,5,5
"879",5,22,"conf_30",1500,7,5.2487201007,5,5
"880",5,22,"conf_30",2500,7,1.5014571119,5,5
"881",5,22,"conf_30",5000,7,1.5014571119,5,5
"882",5,22,"conf_30",7500,7,0.0205746467,5,5
"883",5,22,"conf_30",250,8,9.364983252,5,5
"884",5,22,"conf_30",500,8,6.601065473,5,5
"885",5,22,"conf_30",1500,8,2.6683181517,5,5
"886",5,22,"conf_30",2500,8,2.6683181517,5,5
"887",5,22,"conf_30",5000,8,1.1229337973,5,5
"888",5,22,"conf_30",7500,8,1.1229337973,5,5
"889",5,22,"conf_30",250,9,4.8001628351,5,5
"890",5,22,"conf_30",500,9,4.8001628351,5,5
"891",5,22,"conf_30",1500,9,3.1184287655,5,5
"892",5,22,"conf_30",2500,9,1.888286879,5,5
"893",5,22,"conf_30",5000,9,1.5108119049,5,5
"894",5,22,"conf_30",7500,9,0.1381878116,5,5
"895",5,22,"conf_30",250,10,12.944488667,5,5
"896",5,22,"conf_30",500,10,12.944488667,5,5
"897",5,22,"conf_30",1500,10,6.7269483702,5,5
"898",5,22,"conf_30",2500,10,1.9626541592,5,5
"899",5,22,"conf_30",5000,10,0.1163176056,5,5
"900",5,22,"conf_30",7500,10,0.1163176056,5,5
"901",5,23,"conf_30",250,1,3.1412838489,5,5
"902",5,23,"conf_30",500,1,1.6941844713,5,5
"903",5,23,"conf_30",1500,1,1.6941844713,5,5
"904",5,23,"conf_30",2500,1,1.6941844713,5,5
"905",5,23,"conf_30",5000,1,1.6941844713,5,5
"906",5,23,"conf_30",7500,1,1.5793322722,5,5
"907",5,23,"conf_30",250,2,2.0927270027,5,5
"908",5,23,"conf_30",500,2,2.0927270027,5,5
"909",5,23,"conf_30",1500,2,2.0927270027,5,5
"910",5,23,"conf_30",2500,2,1.7641969142,5,5
"911",5,23,"conf_30",5000,2,1.7641969142,5,5
"912",5,23,"conf_30",7500,2,1.3491330819,5,5
"913",5,23,"conf_30",250,3,3.0693489265,5,5
"914",5,23,"conf_30",500,3,2.2037610927,5,5
"915",5,23,"conf_30",1500,3,1.9574651584,5,5
"916",5,23,"conf_30",2500,3,1.9574651584,5,5
"917",5,23,"conf_30",5000,3,1.2670997705,5,5
"918",5,23,"conf_30",7500,3,1.2670997705,5,5
"919",5,23,"conf_30",250,4,3.6887706461,5,5
"920",5,23,"conf_30",500,4,1.0767437152,5,5
"921",5,23,"conf_30",1500,4,1.0767437152,5,5
"922",5,23,"conf_30",2500,4,1.0767437152,5,5
"923",5,23,"conf_30",5000,4,1.0767437152,5,5
"924",5,23,"conf_30",7500,4,1.0767437152,5,5
"925",5,23,"conf_30",250,5,4.348551188,5,5
"926",5,23,"conf_30",500,5,1.8653262333,5,5
"927",5,23,"conf_30",1500,5,1.8071164366,5,5
"928",5,23,"conf_30",2500,5,1.8071164366,5,5
"929",5,23,"conf_30",5000,5,1.7889140602,5,5
"930",5,23,"conf_30",7500,5,1.7889140602,5,5
"931",5,23,"conf_30",250,6,1.8695356289,5,5
"932",5,23,"conf_30",500,6,1.8695356289,5,5
"933",5,23,"conf_30",1500,6,1.41869943,5,5
"934",5,23,"conf_30",2500,6,1.41869943,5,5
"935",5,23,"conf_30",5000,6,1.41869943,5,5
"936",5,23,"conf_30",7500,6,1.41869943,5,5
"937",5,23,"conf_30",250,7,1.2746594028,5,5
"938",5,23,"conf_30",500,7,1.2746594028,5,5
"939",5,23,"conf_30",1500,7,1.2746594028,5,5
"940",5,23,"conf_30",2500,7,1.2746594028,5,5
"941",5,23,"conf_30",5000,7,1.2746594028,5,5
"942",5,23,"conf_30",7500,7,1.2746594028,5,5
"943",5,23,"conf_30",250,8,3.4730015471,5,5
"944",5,23,"conf_30",500,8,1.4686355327,5,5
"945",5,23,"conf_30",1500,8,1.4686355327,5,5
"946",5,23,"conf_30",2500,8,1.4686355327,5,5
"947",5,23,"conf_30",5000,8,1.3249233507,5,5
"948",5,23,"conf_30",7500,8,1.3249233507,5,5
"949",5,23,"conf_30",250,9,3.2996308948,5,5
"950",5,23,"conf_30",500,9,3.2996308948,5,5
"951",5,23,"conf_30",1500,9,2.0351689633,5,5
"952",5,23,"conf_30",2500,9,1.3248951836,5,5
"953",5,23,"conf_30",5000,9,1.3248951836,5,5
"954",5,23,"conf_30",7500,9,1.3248951836,5,5
"955",5,23,"conf_30",250,10,2.8875895835,5,5
"956",5,23,"conf_30",500,10,2.8875895835,5,5
"957",5,23,"conf_30",1500,10,1.0860655257,5,5
"958",5,23,"conf_30",2500,10,1.0860655257,5,5
"959",5,23,"conf_30",5000,10,1.0860655257,5,5
"960",5,23,"conf_30",7500,10,0.8546899573,5,5
"961",5,24,"conf_30",250,1,29.0571163535,5,5
"962",5,24,"conf_30",500,1,27.4362896734,5,5
"963",5,24,"conf_30",1500,1,22.774131163,5,5
"964",5,24,"conf_30",2500,1,22.774131163,5,5
"965",5,24,"conf_30",5000,1,15.6106303028,5,5
"966",5,24,"conf_30",7500,1,14.4237921098,5,5
"967",5,24,"conf_30",250,2,40.9237592988,5,5
"968",5,24,"conf_30",500,2,40.9237592988,5,5
"969",5,24,"conf_30",1500,2,34.4729157602,5,5
"970",5,24,"conf_30",2500,2,25.1850330582,5,5
"971",5,24,"conf_30",5000,2,22.3448666174,5,5
