"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3194",30,11,"conf_339",3000,133,669.0596452672,2,30
"3195",30,11,"conf_339",9000,133,546.2552256619,2,30
"3196",30,11,"conf_339",15000,133,448.4138148014,2,30
"3197",30,11,"conf_339",30000,133,229.5199810076,2,30
"3198",30,11,"conf_339",45000,133,173.2743581667,2,30
"3199",30,11,"conf_339",1500,134,490.3978819902,2,30
"3200",30,11,"conf_339",3000,134,490.3978819902,2,30
"3201",30,11,"conf_339",9000,134,386.6026606599,2,30
"3202",30,11,"conf_339",15000,134,313.2020006352,2,30
"3203",30,11,"conf_339",30000,134,163.0813071397,2,30
"3204",30,11,"conf_339",45000,134,113.2390548979,2,30
"3205",30,11,"conf_339",1500,135,474.0733357904,2,30
"3206",30,11,"conf_339",3000,135,474.0733357904,2,30
"3207",30,11,"conf_339",9000,135,441.0650422745,2,30
"3208",30,11,"conf_339",15000,135,355.8819937633,2,30
"3209",30,11,"conf_339",30000,135,78.2313872791,2,30
"3210",30,11,"conf_339",45000,135,30.7008862433,2,30
"3211",30,11,"conf_339",1500,136,356.6071039501,2,30
"3212",30,11,"conf_339",3000,136,356.6071039501,2,30
"3213",30,11,"conf_339",9000,136,321.3094711604,2,30
"3214",30,11,"conf_339",15000,136,106.9631222456,2,30
"3215",30,11,"conf_339",30000,136,30.0039897177,2,30
"3216",30,11,"conf_339",45000,136,17.5814445019,2,30
"3217",30,11,"conf_339",1500,137,433.5248311896,2,30
"3218",30,11,"conf_339",3000,137,320.7736440249,2,30
"3219",30,11,"conf_339",9000,137,294.670157288,2,30
"3220",30,11,"conf_339",15000,137,247.6836222294,2,30
"3221",30,11,"conf_339",30000,137,57.0792396224,2,30
"3222",30,11,"conf_339",45000,137,16.7538250024,2,30
"3223",30,11,"conf_339",1500,138,626.1442612344,2,30
"3224",30,11,"conf_339",3000,138,522.1019212647,2,30
"3225",30,11,"conf_339",9000,138,343.8706110244,2,30
"3226",30,11,"conf_339",15000,138,275.9770231259,2,30
"3227",30,11,"conf_339",30000,138,218.7443140994,2,30
"3228",30,11,"conf_339",45000,138,206.1423797007,2,30
"3229",30,11,"conf_339",1500,139,293.1373546334,2,30
"3230",30,11,"conf_339",3000,139,293.1373546334,2,30
"3231",30,11,"conf_339",9000,139,293.1373546334,2,30
"3232",30,11,"conf_339",15000,139,190.0427814802,2,30
"3233",30,11,"conf_339",30000,139,82.4757618188,2,30
"3234",30,11,"conf_339",45000,139,24.1319791523,2,30
"3235",30,11,"conf_339",1500,140,337.7026937195,2,30
"3236",30,11,"conf_339",3000,140,304.1172269166,2,30
"3237",30,11,"conf_339",9000,140,277.6819179292,2,30
"3238",30,11,"conf_339",15000,140,273.5651711142,2,30
"3239",30,11,"conf_339",30000,140,102.3988009685,2,30
"3240",30,11,"conf_339",45000,140,27.548647322,2,30
"3241",30,11,"conf_339",1500,141,372.5407167082,2,30
"3242",30,11,"conf_339",3000,141,342.6767168268,2,30
"3243",30,11,"conf_339",9000,141,294.643726767,2,30
"3244",30,11,"conf_339",15000,141,206.0349668647,2,30
"3245",30,11,"conf_339",30000,141,153.9039999855,2,30
"3246",30,11,"conf_339",45000,141,65.2766781572,2,30
"3247",30,11,"conf_339",1500,142,573.2511841627,2,30
"3248",30,11,"conf_339",3000,142,495.4027859558,2,30
"3249",30,11,"conf_339",9000,142,311.9436699364,2,30
"3250",30,11,"conf_339",15000,142,219.9227860703,2,30
"3251",30,11,"conf_339",30000,142,78.0999277977,2,30
"3252",30,11,"conf_339",45000,142,54.0228966869,2,30
"3253",30,11,"conf_339",1500,143,465.4283708635,2,30
"3254",30,11,"conf_339",3000,143,382.4560452954,2,30
"3255",30,11,"conf_339",9000,143,295.2039484479,2,30
"3256",30,11,"conf_339",15000,143,216.4482500135,2,30
"3257",30,11,"conf_339",30000,143,106.7420837309,2,30
"3258",30,11,"conf_339",45000,143,81.9263022224,2,30
"3259",30,11,"conf_339",1500,144,349.9665918665,2,30
"3260",30,11,"conf_339",3000,144,349.9665918665,2,30
"3261",30,11,"conf_339",9000,144,182.6153802368,2,30
"3262",30,11,"conf_339",15000,144,100.4270179003,2,30
"3263",30,11,"conf_339",30000,144,41.68052671,2,30
"3264",30,11,"conf_339",45000,144,31.8181112558,2,30
"3265",30,11,"conf_339",1500,145,694.7333255912,2,30
"3266",30,11,"conf_339",3000,145,595.5814571907,2,30
"3267",30,11,"conf_339",9000,145,534.617138795,2,30
"3268",30,11,"conf_339",15000,145,403.8047898264,2,30
"3269",30,11,"conf_339",30000,145,192.2019621866,2,30
"3270",30,11,"conf_339",45000,145,106.3431669193,2,30
"3271",30,11,"conf_339",1500,146,492.4372020867,2,30
"3272",30,11,"conf_339",3000,146,413.2136369804,2,30
"3273",30,11,"conf_339",9000,146,243.8989420008,2,30
"3274",30,11,"conf_339",15000,146,152.8155916071,2,30
"3275",30,11,"conf_339",30000,146,63.777160772,2,30
"3276",30,11,"conf_339",45000,146,50.3159492616,2,30
"3277",30,11,"conf_339",1500,147,355.0100604574,2,30
"3278",30,11,"conf_339",3000,147,355.0100604574,2,30
"3279",30,11,"conf_339",9000,147,326.8277411505,2,30
"3280",30,11,"conf_339",15000,147,264.0595908295,2,30
"3281",30,11,"conf_339",30000,147,173.4742502781,2,30
"3282",30,11,"conf_339",45000,147,43.7763063645,2,30
"3283",30,11,"conf_339",1500,148,339.6245063662,2,30
"3284",30,11,"conf_339",3000,148,339.6245063662,2,30
"3285",30,11,"conf_339",9000,148,229.9985955607,2,30
"3286",30,11,"conf_339",15000,148,229.9985955607,2,30
"3287",30,11,"conf_339",30000,148,93.1523247294,2,30
"3288",30,11,"conf_339",45000,148,57.1613420527,2,30
"3289",30,11,"conf_339",1500,149,488.4878173442,2,30
"3290",30,11,"conf_339",3000,149,488.4878173442,2,30
"3291",30,11,"conf_339",9000,149,368.5065143707,2,30
"3292",30,11,"conf_339",15000,149,287.5206573114,2,30
"3293",30,11,"conf_339",30000,149,197.9518706812,2,30
"3294",30,11,"conf_339",45000,149,175.7577991592,2,30
"3295",30,11,"conf_339",1500,150,434.6328321429,2,30
"3296",30,11,"conf_339",3000,150,388.3053831056,2,30
"3297",30,11,"conf_339",9000,150,372.9965862457,2,30
"3298",30,11,"conf_339",15000,150,285.400326139,2,30
"3299",30,11,"conf_339",30000,150,68.6183331662,2,30
"3300",30,11,"conf_339",45000,150,33.9660955619,2,30
"3301",30,11,"conf_339",1500,151,429.8829766034,4,30
"3302",30,11,"conf_339",3000,151,429.8829766034,4,30
"3303",30,11,"conf_339",9000,151,362.4870219194,4,30
"3304",30,11,"conf_339",15000,151,207.9504848659,4,30
"3305",30,11,"conf_339",30000,151,87.4771118499,4,30
"3306",30,11,"conf_339",45000,151,64.8891426669,4,30
"3307",30,11,"conf_339",1500,152,665.0931192362,4,30
"3308",30,11,"conf_339",3000,152,635.6666297518,4,30
"3309",30,11,"conf_339",9000,152,621.9134318848,4,30
"3310",30,11,"conf_339",15000,152,460.5952011739,4,30
"3311",30,11,"conf_339",30000,152,327.7458011148,4,30
"3312",30,11,"conf_339",45000,152,308.0324175815,4,30
"3313",30,11,"conf_339",1500,153,521.7164504675,4,30
"3314",30,11,"conf_339",3000,153,510.229397037,4,30
"3315",30,11,"conf_339",9000,153,428.9476136118,4,30
"3316",30,11,"conf_339",15000,153,286.7663432417,4,30
"3317",30,11,"conf_339",30000,153,155.3526577526,4,30
"3318",30,11,"conf_339",45000,153,94.2559789064,4,30
"3319",30,11,"conf_339",1500,154,362.978649054,4,30
"3320",30,11,"conf_339",3000,154,345.3260776274,4,30
"3321",30,11,"conf_339",9000,154,204.5121502507,4,30
"3322",30,11,"conf_339",15000,154,169.6665444708,4,30
"3323",30,11,"conf_339",30000,154,44.2034628438,4,30
"3324",30,11,"conf_339",45000,154,21.8971824561,4,30
"3325",30,11,"conf_339",1500,155,378.0052815278,4,30
"3326",30,11,"conf_339",3000,155,326.4889884484,4,30
"3327",30,11,"conf_339",9000,155,315.4555844357,4,30
"3328",30,11,"conf_339",15000,155,226.1750236418,4,30
"3329",30,11,"conf_339",30000,155,44.777158025,4,30
"3330",30,11,"conf_339",45000,155,17.8114933056,4,30
"3331",30,11,"conf_339",1500,156,437.1506285504,4,30
"3332",30,11,"conf_339",3000,156,437.1506285504,4,30
"3333",30,11,"conf_339",9000,156,387.874224627,4,30
"3334",30,11,"conf_339",15000,156,351.8754123207,4,30
"3335",30,11,"conf_339",30000,156,209.9151488707,4,30
"3336",30,11,"conf_339",45000,156,146.872932105,4,30
"3337",30,11,"conf_339",1500,157,576.3483939604,4,30
"3338",30,11,"conf_339",3000,157,576.3483939604,4,30
"3339",30,11,"conf_339",9000,157,427.3065171796,4,30
"3340",30,11,"conf_339",15000,157,336.6368484048,4,30
"3341",30,11,"conf_339",30000,157,235.6063088629,4,30
"3342",30,11,"conf_339",45000,157,167.6141217743,4,30
"3343",30,11,"conf_339",1500,158,349.40886096,4,30
"3344",30,11,"conf_339",3000,158,348.7338875091,4,30
"3345",30,11,"conf_339",9000,158,339.4817007685,4,30
"3346",30,11,"conf_339",15000,158,272.5718411144,4,30
"3347",30,11,"conf_339",30000,158,81.3974490111,4,30
"3348",30,11,"conf_339",45000,158,51.7645848707,4,30
"3349",30,11,"conf_339",1500,159,488.3255795716,4,30
"3350",30,11,"conf_339",3000,159,448.5995503803,4,30
"3351",30,11,"conf_339",9000,159,389.1282342202,4,30
"3352",30,11,"conf_339",15000,159,255.0697378116,4,30
"3353",30,11,"conf_339",30000,159,107.0801730694,4,30
"3354",30,11,"conf_339",45000,159,87.1399330557,4,30
"3355",30,11,"conf_339",1500,160,320.8343468904,4,30
"3356",30,11,"conf_339",3000,160,320.8343468904,4,30
"3357",30,11,"conf_339",9000,160,302.7032534558,4,30
"3358",30,11,"conf_339",15000,160,284.5519833088,4,30
"3359",30,11,"conf_339",30000,160,68.8747194457,4,30
"3360",30,11,"conf_339",45000,160,27.7393525121,4,30
"3361",30,11,"conf_339",1500,161,518.1663420446,4,30
"3362",30,11,"conf_339",3000,161,518.1663420446,4,30
"3363",30,11,"conf_339",9000,161,417.1155571084,4,30
"3364",30,11,"conf_339",15000,161,240.032431011,4,30
"3365",30,11,"conf_339",30000,161,117.5185759016,4,30
"3366",30,11,"conf_339",45000,161,80.1076801882,4,30
"3367",30,11,"conf_339",1500,162,157.7114972968,4,30
"3368",30,11,"conf_339",3000,162,157.7114972968,4,30
"3369",30,11,"conf_339",9000,162,117.3499621964,4,30
"3370",30,11,"conf_339",15000,162,54.1317443997,4,30
"3371",30,11,"conf_339",30000,162,21.8600341311,4,30
"3372",30,11,"conf_339",45000,162,14.4734325673,4,30
"3373",30,11,"conf_339",1500,163,809.8645674215,4,30
"3374",30,11,"conf_339",3000,163,536.773872946,4,30
"3375",30,11,"conf_339",9000,163,526.6134980369,4,30
"3376",30,11,"conf_339",15000,163,417.2312302748,4,30
"3377",30,11,"conf_339",30000,163,150.8739224306,4,30
"3378",30,11,"conf_339",45000,163,66.2897769147,4,30
"3379",30,11,"conf_339",1500,164,397.4525841484,4,30
"3380",30,11,"conf_339",3000,164,397.4525841484,4,30
"3381",30,11,"conf_339",9000,164,370.1496627178,4,30
"3382",30,11,"conf_339",15000,164,345.2194245696,4,30
"3383",30,11,"conf_339",30000,164,221.0637849994,4,30
"3384",30,11,"conf_339",45000,164,143.5694476714,4,30
"3385",30,11,"conf_339",1500,165,368.8357583623,4,30
"3386",30,11,"conf_339",3000,165,349.8789297739,4,30
"3387",30,11,"conf_339",9000,165,221.7449643936,4,30
"3388",30,11,"conf_339",15000,165,141.3976562923,4,30
"3389",30,11,"conf_339",30000,165,68.6423445051,4,30
"3390",30,11,"conf_339",45000,165,51.3350926241,4,30
"3391",30,11,"conf_339",1500,166,636.8166365603,4,30
"3392",30,11,"conf_339",3000,166,595.3381384187,4,30
"3393",30,11,"conf_339",9000,166,484.1468512013,4,30
"3394",30,11,"conf_339",15000,166,399.5487322693,4,30
"3395",30,11,"conf_339",30000,166,276.5342356418,4,30
"3396",30,11,"conf_339",45000,166,152.598472079,4,30
"3397",30,11,"conf_339",1500,167,590.5002005947,4,30
"3398",30,11,"conf_339",3000,167,392.7921906552,4,30
"3399",30,11,"conf_339",9000,167,322.4735447869,4,30
"3400",30,11,"conf_339",15000,167,322.4735447869,4,30
"3401",30,11,"conf_339",30000,167,178.4213934966,4,30
"3402",30,11,"conf_339",45000,167,134.7940275359,4,30
"3403",30,11,"conf_339",1500,168,279.1039984299,4,30
"3404",30,11,"conf_339",3000,168,258.8955114171,4,30
"3405",30,11,"conf_339",9000,168,183.1308484588,4,30
"3406",30,11,"conf_339",15000,168,148.0227774414,4,30
"3407",30,11,"conf_339",30000,168,26.3079478719,4,30
"3408",30,11,"conf_339",45000,168,16.6353430517,4,30
"3409",30,11,"conf_339",1500,169,517.8754506879,4,30
"3410",30,11,"conf_339",3000,169,405.1399890581,4,30
"3411",30,11,"conf_339",9000,169,318.8833054545,4,30
"3412",30,11,"conf_339",15000,169,271.828854648,4,30
"3413",30,11,"conf_339",30000,169,158.3000721185,4,30
"3414",30,11,"conf_339",45000,169,42.5599263565,4,30
"3415",30,11,"conf_339",1500,170,575.5326595975,4,30
"3416",30,11,"conf_339",3000,170,575.5326595975,4,30
"3417",30,11,"conf_339",9000,170,501.0109112224,4,30
"3418",30,11,"conf_339",15000,170,474.503741072,4,30
"3419",30,11,"conf_339",30000,170,279.0692327616,4,30
"3420",30,11,"conf_339",45000,170,172.9902720857,4,30
"3421",30,11,"conf_339",1500,171,401.4661394046,4,30
"3422",30,11,"conf_339",3000,171,401.4661394046,4,30
"3423",30,11,"conf_339",9000,171,313.2957559818,4,30
"3424",30,11,"conf_339",15000,171,248.1610299695,4,30
"3425",30,11,"conf_339",30000,171,118.3609663416,4,30
"3426",30,11,"conf_339",45000,171,47.4119853473,4,30
"3427",30,11,"conf_339",1500,172,426.6195128287,4,30
"3428",30,11,"conf_339",3000,172,365.3128124446,4,30
"3429",30,11,"conf_339",9000,172,354.4939519818,4,30
"3430",30,11,"conf_339",15000,172,248.7874788481,4,30
"3431",30,11,"conf_339",30000,172,122.0644137764,4,30
"3432",30,11,"conf_339",45000,172,61.0364430809,4,30
"3433",30,11,"conf_339",1500,173,355.1869581688,4,30
"3434",30,11,"conf_339",3000,173,355.1869581688,4,30
"3435",30,11,"conf_339",9000,173,318.1815937535,4,30
"3436",30,11,"conf_339",15000,173,231.2014508962,4,30
"3437",30,11,"conf_339",30000,173,66.7482160979,4,30
"3438",30,11,"conf_339",45000,173,13.3729685615,4,30
"3439",30,11,"conf_339",1500,174,453.5981119435,4,30
"3440",30,11,"conf_339",3000,174,383.5782449601,4,30
"3441",30,11,"conf_339",9000,174,271.5971526664,4,30
"3442",30,11,"conf_339",15000,174,186.4039697965,4,30
"3443",30,11,"conf_339",30000,174,77.1638926885,4,30
"3444",30,11,"conf_339",45000,174,61.6735260917,4,30
"3445",30,11,"conf_339",1500,175,613.1195629907,4,30
"3446",30,11,"conf_339",3000,175,353.1080466609,4,30
"3447",30,11,"conf_339",9000,175,353.1080466609,4,30
"3448",30,11,"conf_339",15000,175,340.9173259432,4,30
"3449",30,11,"conf_339",30000,175,284.5770835225,4,30
"3450",30,11,"conf_339",45000,175,113.5258321313,4,30
"3451",30,11,"conf_339",1500,176,516.9767130795,4,30
"3452",30,11,"conf_339",3000,176,498.1745396133,4,30
"3453",30,11,"conf_339",9000,176,367.6583631036,4,30
"3454",30,11,"conf_339",15000,176,258.8347544761,4,30
"3455",30,11,"conf_339",30000,176,166.7506477645,4,30
"3456",30,11,"conf_339",45000,176,143.1781232245,4,30
"3457",30,11,"conf_339",1500,177,430.4596696465,4,30
"3458",30,11,"conf_339",3000,177,430.4596696465,4,30
"3459",30,11,"conf_339",9000,177,358.4596833741,4,30
"3460",30,11,"conf_339",15000,177,222.120522182,4,30
"3461",30,11,"conf_339",30000,177,140.5163256771,4,30
"3462",30,11,"conf_339",45000,177,109.6471755251,4,30
"3463",30,11,"conf_339",1500,178,533.2019824498,4,30
"3464",30,11,"conf_339",3000,178,513.8512840263,4,30
"3465",30,11,"conf_339",9000,178,423.44832148,4,30
"3466",30,11,"conf_339",15000,178,239.388219103,4,30
"3467",30,11,"conf_339",30000,178,101.6979387268,4,30
"3468",30,11,"conf_339",45000,178,69.4281291811,4,30
"3469",30,11,"conf_339",1500,179,655.8620137011,4,30
"3470",30,11,"conf_339",3000,179,537.2519808764,4,30
"3471",30,11,"conf_339",9000,179,376.9473929402,4,30
"3472",30,11,"conf_339",15000,179,318.4883412628,4,30
"3473",30,11,"conf_339",30000,179,215.1498087,4,30
"3474",30,11,"conf_339",45000,179,194.2636231326,4,30
"3475",30,11,"conf_339",1500,180,544.5991940229,4,30
"3476",30,11,"conf_339",3000,180,477.590414165,4,30
"3477",30,11,"conf_339",9000,180,336.4463606211,4,30
"3478",30,11,"conf_339",15000,180,274.9895444347,4,30
"3479",30,11,"conf_339",30000,180,91.085976092,4,30
"3480",30,11,"conf_339",45000,180,80.0447746412,4,30
"3481",30,11,"conf_339",1500,181,399.6129699219,4,30
"3482",30,11,"conf_339",3000,181,399.6129699219,4,30
"3483",30,11,"conf_339",9000,181,278.4134224278,4,30
"3484",30,11,"conf_339",15000,181,194.0860000273,4,30
"3485",30,11,"conf_339",30000,181,120.3451637545,4,30
"3486",30,11,"conf_339",45000,181,74.2630632001,4,30
"3487",30,11,"conf_339",1500,182,324.2251655862,4,30
"3488",30,11,"conf_339",3000,182,324.2251655862,4,30
"3489",30,11,"conf_339",9000,182,264.9456164192,4,30
"3490",30,11,"conf_339",15000,182,230.7681210475,4,30
"3491",30,11,"conf_339",30000,182,83.6936449974,4,30
"3492",30,11,"conf_339",45000,182,48.5657765223,4,30
"3493",30,11,"conf_339",1500,183,434.591702575,4,30
"3494",30,11,"conf_339",3000,183,385.0041652926,4,30
"3495",30,11,"conf_339",9000,183,297.9918807344,4,30
"3496",30,11,"conf_339",15000,183,124.3765421738,4,30
"3497",30,11,"conf_339",30000,183,55.2214296102,4,30
"3498",30,11,"conf_339",45000,183,23.0315583507,4,30
"3499",30,11,"conf_339",1500,184,505.1120929816,4,30
"3500",30,11,"conf_339",3000,184,505.1120929816,4,30
"3501",30,11,"conf_339",9000,184,401.5637211578,4,30
"3502",30,11,"conf_339",15000,184,312.9715106872,4,30
"3503",30,11,"conf_339",30000,184,93.4593873226,4,30
"3504",30,11,"conf_339",45000,184,64.7575202987,4,30
"3505",30,11,"conf_339",1500,185,372.8608392769,4,30
"3506",30,11,"conf_339",3000,185,353.8934208136,4,30
"3507",30,11,"conf_339",9000,185,257.6747903596,4,30
"3508",30,11,"conf_339",15000,185,183.9850087131,4,30
"3509",30,11,"conf_339",30000,185,126.099104657,4,30
"3510",30,11,"conf_339",45000,185,71.3957320918,4,30
"3511",30,11,"conf_339",1500,186,285.3740912561,4,30
"3512",30,11,"conf_339",3000,186,285.3740912561,4,30
"3513",30,11,"conf_339",9000,186,158.7518745954,4,30
"3514",30,11,"conf_339",15000,186,101.299497698,4,30
"3515",30,11,"conf_339",30000,186,26.8195049482,4,30
"3516",30,11,"conf_339",45000,186,14.9240859955,4,30
"3517",30,11,"conf_339",1500,187,537.5745840172,4,30
"3518",30,11,"conf_339",3000,187,537.5745840172,4,30
"3519",30,11,"conf_339",9000,187,364.630515041,4,30
"3520",30,11,"conf_339",15000,187,330.8035333483,4,30
"3521",30,11,"conf_339",30000,187,137.8243187371,4,30
"3522",30,11,"conf_339",45000,187,92.7253297919,4,30
"3523",30,11,"conf_339",1500,188,497.7203528623,4,30
"3524",30,11,"conf_339",3000,188,382.0115470499,4,30
"3525",30,11,"conf_339",9000,188,284.6203950099,4,30
"3526",30,11,"conf_339",15000,188,185.6050647692,4,30
"3527",30,11,"conf_339",30000,188,78.4822236897,4,30
"3528",30,11,"conf_339",45000,188,28.0373541009,4,30
"3529",30,11,"conf_339",1500,189,359.3495684434,4,30
"3530",30,11,"conf_339",3000,189,345.546017961,4,30
"3531",30,11,"conf_339",9000,189,188.6411964484,4,30
"3532",30,11,"conf_339",15000,189,95.7843685796,4,30
"3533",30,11,"conf_339",30000,189,56.7328756033,4,30
"3534",30,11,"conf_339",45000,189,51.3353461846,4,30
"3535",30,11,"conf_339",1500,190,458.5885919634,4,30
"3536",30,11,"conf_339",3000,190,349.9298634097,4,30
"3537",30,11,"conf_339",9000,190,239.1389851618,4,30
"3538",30,11,"conf_339",15000,190,184.2188851414,4,30
"3539",30,11,"conf_339",30000,190,77.3772607012,4,30
"3540",30,11,"conf_339",45000,190,40.2850928027,4,30
"3541",30,11,"conf_339",1500,191,594.7638133744,4,30
"3542",30,11,"conf_339",3000,191,561.4411231603,4,30
"3543",30,11,"conf_339",9000,191,481.5797120674,4,30
"3544",30,11,"conf_339",15000,191,440.2773091853,4,30
"3545",30,11,"conf_339",30000,191,261.5375658427,4,30
"3546",30,11,"conf_339",45000,191,165.5269223418,4,30
"3547",30,11,"conf_339",1500,192,605.2105621247,4,30
"3548",30,11,"conf_339",3000,192,544.9739786805,4,30
"3549",30,11,"conf_339",9000,192,440.8685193809,4,30
"3550",30,11,"conf_339",15000,192,371.3891860766,4,30
"3551",30,11,"conf_339",30000,192,216.5925770716,4,30
"3552",30,11,"conf_339",45000,192,155.643452708,4,30
"3553",30,11,"conf_339",1500,193,444.4894655187,4,30
"3554",30,11,"conf_339",3000,193,441.5418219688,4,30
"3555",30,11,"conf_339",9000,193,336.9314308512,4,30
"3556",30,11,"conf_339",15000,193,301.5846138677,4,30
"3557",30,11,"conf_339",30000,193,78.8515604829,4,30
"3558",30,11,"conf_339",45000,193,40.709893941,4,30
"3559",30,11,"conf_339",1500,194,430.7973492538,4,30
"3560",30,11,"conf_339",3000,194,430.7973492538,4,30
"3561",30,11,"conf_339",9000,194,424.9197591924,4,30
"3562",30,11,"conf_339",15000,194,370.7870737456,4,30
"3563",30,11,"conf_339",30000,194,164.4950020976,4,30
"3564",30,11,"conf_339",45000,194,75.5614794136,4,30
"3565",30,11,"conf_339",1500,195,610.0601927876,4,30
"3566",30,11,"conf_339",3000,195,610.0601927876,4,30
"3567",30,11,"conf_339",9000,195,531.8380237539,4,30
"3568",30,11,"conf_339",15000,195,483.7676643128,4,30
"3569",30,11,"conf_339",30000,195,171.2292256801,4,30
"3570",30,11,"conf_339",45000,195,113.5527323019,4,30
"3571",30,11,"conf_339",1500,196,424.1005480919,4,30
"3572",30,11,"conf_339",3000,196,424.1005480919,4,30
"3573",30,11,"conf_339",9000,196,382.1413773364,4,30
"3574",30,11,"conf_339",15000,196,294.2703526829,4,30
"3575",30,11,"conf_339",30000,196,115.7854499376,4,30
"3576",30,11,"conf_339",45000,196,46.2323039215,4,30
"3577",30,11,"conf_339",1500,197,430.3356444215,4,30
"3578",30,11,"conf_339",3000,197,430.3356444215,4,30
"3579",30,11,"conf_339",9000,197,135.1803779568,4,30
"3580",30,11,"conf_339",15000,197,94.1358070632,4,30
"3581",30,11,"conf_339",30000,197,35.3519778558,4,30
"3582",30,11,"conf_339",45000,197,21.9996177459,4,30
"3583",30,11,"conf_339",1500,198,525.0183866649,4,30
"3584",30,11,"conf_339",3000,198,406.290433264,4,30
"3585",30,11,"conf_339",9000,198,285.0375823962,4,30
"3586",30,11,"conf_339",15000,198,211.5287241366,4,30
"3587",30,11,"conf_339",30000,198,35.821285929,4,30
"3588",30,11,"conf_339",45000,198,25.0141214311,4,30
"3589",30,11,"conf_339",1500,199,223.9727142259,4,30
"3590",30,11,"conf_339",3000,199,223.9727142259,4,30
"3591",30,11,"conf_339",9000,199,101.1000386539,4,30
"3592",30,11,"conf_339",15000,199,70.929183973,4,30
"3593",30,11,"conf_339",30000,199,46.7775025978,4,30
"3594",30,11,"conf_339",45000,199,43.0225766492,4,30
"3595",30,11,"conf_339",1500,200,365.5479276914,4,30
"3596",30,11,"conf_339",3000,200,365.5479276914,4,30
"3597",30,11,"conf_339",9000,200,318.9918541801,4,30
"3598",30,11,"conf_339",15000,200,219.09202674,4,30
"3599",30,11,"conf_339",30000,200,91.0421895459,4,30
"3600",30,11,"conf_339",45000,200,84.0968128647,4,30
"3601",30,12,"conf_339",1500,1,3139285.33557787,1,30
"3602",30,12,"conf_339",3000,1,60944.2264803441,1,30
"3603",30,12,"conf_339",9000,1,8.584907344,1,30
"3604",30,12,"conf_339",15000,1,8.0531393786,1,30
"3605",30,12,"conf_339",30000,1,8.0525690032,1,30
"3606",30,12,"conf_339",45000,1,8.0520264224,1,30
"3607",30,12,"conf_339",1500,2,7592164.99743196,1,30
"3608",30,12,"conf_339",3000,2,243102.777861246,1,30
"3609",30,12,"conf_339",9000,2,562.1159726476,1,30
"3610",30,12,"conf_339",15000,2,107.2255213293,1,30
"3611",30,12,"conf_339",30000,2,107.1952437199,1,30
"3612",30,12,"conf_339",45000,2,107.1900619527,1,30
"3613",30,12,"conf_339",1500,3,1864388.74446772,1,30
"3614",30,12,"conf_339",3000,3,7945.5336997242,1,30
"3615",30,12,"conf_339",9000,3,13.2191191111,1,30
"3616",30,12,"conf_339",15000,3,0.745193636,1,30
"3617",30,12,"conf_339",30000,3,0.7354668164,1,30
"3618",30,12,"conf_339",45000,3,0.5232089157,1,30
"3619",30,12,"conf_339",1500,4,3662111.7444442,1,30
"3620",30,12,"conf_339",3000,4,2403110.38354358,1,30
"3621",30,12,"conf_339",9000,4,2258413.87606599,1,30
"3622",30,12,"conf_339",15000,4,2197227.91537022,1,30
"3623",30,12,"conf_339",30000,4,2078876.38634343,1,30
"3624",30,12,"conf_339",45000,4,2078634.32682594,1,30
"3625",30,12,"conf_339",1500,5,13428761.8136635,1,30
"3626",30,12,"conf_339",3000,5,117868.165526438,1,30
"3627",30,12,"conf_339",9000,5,52.5305391036,1,30
"3628",30,12,"conf_339",15000,5,52.3914078299,1,30
"3629",30,12,"conf_339",30000,5,52.361251814,1,30
"3630",30,12,"conf_339",45000,5,52.3589280426,1,30
"3631",30,12,"conf_339",1500,6,7442674.84838079,1,30
"3632",30,12,"conf_339",3000,6,65110.161644873,1,30
"3633",30,12,"conf_339",9000,6,2528.9859289542,1,30
"3634",30,12,"conf_339",15000,6,1510.1886080525,1,30
"3635",30,12,"conf_339",30000,6,159.1913322868,1,30
"3636",30,12,"conf_339",45000,6,131.6517883478,1,30
"3637",30,12,"conf_339",1500,7,24103083.5997021,1,30
"3638",30,12,"conf_339",3000,7,1474758.30225124,1,30
"3639",30,12,"conf_339",9000,7,304723.893762127,1,30
"3640",30,12,"conf_339",15000,7,146231.522152149,1,30
"3641",30,12,"conf_339",30000,7,146136.437512064,1,30
"3642",30,12,"conf_339",45000,7,146131.494992695,1,30
"3643",30,12,"conf_339",1500,8,2386481.75714446,1,30
"3644",30,12,"conf_339",3000,8,970846.009850386,1,30
"3645",30,12,"conf_339",9000,8,13.6233734437,1,30
"3646",30,12,"conf_339",15000,8,13.4373402882,1,30
"3647",30,12,"conf_339",30000,8,13.4361533788,1,30
"3648",30,12,"conf_339",45000,8,13.4348022209,1,30
"3649",30,12,"conf_339",1500,9,16411875.2131243,1,30
"3650",30,12,"conf_339",3000,9,14820485.3650256,1,30
"3651",30,12,"conf_339",9000,9,14202973.9889091,1,30
"3652",30,12,"conf_339",15000,9,13937794.455706,1,30
"3653",30,12,"conf_339",30000,9,12368425.7138624,1,30
"3654",30,12,"conf_339",45000,9,11563855.3723655,1,30
"3655",30,12,"conf_339",1500,10,1448303.84542996,1,30
"3656",30,12,"conf_339",3000,10,1915.1567003113,1,30
"3657",30,12,"conf_339",9000,10,0.0302441165,1,30
"3658",30,12,"conf_339",15000,10,0.0295965754,1,30
"3659",30,12,"conf_339",30000,10,0.0295941481,1,30
