"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_11",7500,2,0.0007543883,5,5
"493",5,17,"conf_11",250,3,1.1085573397,5,5
"494",5,17,"conf_11",500,3,0.731834205,5,5
"495",5,17,"conf_11",1500,3,0.1912044469,5,5
"496",5,17,"conf_11",2500,3,0.1425853261,5,5
"497",5,17,"conf_11",5000,3,0.1207455635,5,5
"498",5,17,"conf_11",7500,3,0.1179535113,5,5
"499",5,17,"conf_11",250,4,0.6526435201,5,5
"500",5,17,"conf_11",500,4,0.5418973848,5,5
"501",5,17,"conf_11",1500,4,0.1065343505,5,5
"502",5,17,"conf_11",2500,4,0.0323782801,5,5
"503",5,17,"conf_11",5000,4,0.0036702151,5,5
"504",5,17,"conf_11",7500,4,0.0021900426,5,5
"505",5,17,"conf_11",250,5,4.3900836513,5,5
"506",5,17,"conf_11",500,5,2.5527372304,5,5
"507",5,17,"conf_11",1500,5,0.2459488014,5,5
"508",5,17,"conf_11",2500,5,0.0215009033,5,5
"509",5,17,"conf_11",5000,5,0.0047215289,5,5
"510",5,17,"conf_11",7500,5,0.0041529448,5,5
"511",5,17,"conf_11",250,6,4.589572645,5,5
"512",5,17,"conf_11",500,6,2.5451580204,5,5
"513",5,17,"conf_11",1500,6,0.3713699448,5,5
"514",5,17,"conf_11",2500,6,0.2405219516,5,5
"515",5,17,"conf_11",5000,6,0.0011140085,5,5
"516",5,17,"conf_11",7500,6,3.43797e-05,5,5
"517",5,17,"conf_11",250,7,2.987293382,5,5
"518",5,17,"conf_11",500,7,2.271700191,5,5
"519",5,17,"conf_11",1500,7,0.2360025343,5,5
"520",5,17,"conf_11",2500,7,0.0644258434,5,5
"521",5,17,"conf_11",5000,7,0.0114311701,5,5
"522",5,17,"conf_11",7500,7,0.01069593,5,5
"523",5,17,"conf_11",250,8,4.5543167114,5,5
"524",5,17,"conf_11",500,8,2.3349586762,5,5
"525",5,17,"conf_11",1500,8,0.5353656527,5,5
"526",5,17,"conf_11",2500,8,0.2285814735,5,5
"527",5,17,"conf_11",5000,8,0.1217862327,5,5
"528",5,17,"conf_11",7500,8,0.1188050424,5,5
"529",5,17,"conf_11",250,9,2.8855897491,5,5
"530",5,17,"conf_11",500,9,0.319897996,5,5
"531",5,17,"conf_11",1500,9,0.0625003247,5,5
"532",5,17,"conf_11",2500,9,0.0304656262,5,5
"533",5,17,"conf_11",5000,9,0.0226019415,5,5
"534",5,17,"conf_11",7500,9,0.021490402,5,5
"535",5,17,"conf_11",250,10,3.4034935751,5,5
"536",5,17,"conf_11",500,10,1.5095652755,5,5
"537",5,17,"conf_11",1500,10,0.0543629482,5,5
"538",5,17,"conf_11",2500,10,0.009812475,5,5
"539",5,17,"conf_11",5000,10,0.0056843944,5,5
"540",5,17,"conf_11",7500,10,0.0056758954,5,5
"541",5,18,"conf_11",250,1,6.6816154697,5,5
"542",5,18,"conf_11",500,1,4.9347731754,5,5
"543",5,18,"conf_11",1500,1,1.4865703378,5,5
"544",5,18,"conf_11",2500,1,1.2450275815,5,5
"545",5,18,"conf_11",5000,1,0.6174546631,5,5
"546",5,18,"conf_11",7500,1,0.5777911032,5,5
"547",5,18,"conf_11",250,2,8.2494770519,5,5
"548",5,18,"conf_11",500,2,3.9713135598,5,5
"549",5,18,"conf_11",1500,2,1.1529916971,5,5
"550",5,18,"conf_11",2500,2,0.3976433529,5,5
"551",5,18,"conf_11",5000,2,0.1782569236,5,5
"552",5,18,"conf_11",7500,2,0.1603050087,5,5
"553",5,18,"conf_11",250,3,6.3878228435,5,5
"554",5,18,"conf_11",500,3,6.2635667364,5,5
"555",5,18,"conf_11",1500,3,1.1317120219,5,5
"556",5,18,"conf_11",2500,3,0.4162762798,5,5
"557",5,18,"conf_11",5000,3,0.041199571,5,5
"558",5,18,"conf_11",7500,3,0.0075521891,5,5
"559",5,18,"conf_11",250,4,9.3951541036,5,5
"560",5,18,"conf_11",500,4,3.7275538799,5,5
"561",5,18,"conf_11",1500,4,0.5752508441,5,5
"562",5,18,"conf_11",2500,4,0.1755850178,5,5
"563",5,18,"conf_11",5000,4,0.0377113852,5,5
"564",5,18,"conf_11",7500,4,0.0182686507,5,5
"565",5,18,"conf_11",250,5,12.2247684072,5,5
"566",5,18,"conf_11",500,5,7.8528771904,5,5
"567",5,18,"conf_11",1500,5,1.5879940128,5,5
"568",5,18,"conf_11",2500,5,0.4237151291,5,5
"569",5,18,"conf_11",5000,5,0.1884206095,5,5
"570",5,18,"conf_11",7500,5,0.1469927928,5,5
"571",5,18,"conf_11",250,6,3.8382742172,5,5
"572",5,18,"conf_11",500,6,1.3764422585,5,5
"573",5,18,"conf_11",1500,6,0.126395605,5,5
"574",5,18,"conf_11",2500,6,0.0473479111,5,5
"575",5,18,"conf_11",5000,6,0.0276017101,5,5
"576",5,18,"conf_11",7500,6,0.015460434,5,5
"577",5,18,"conf_11",250,7,8.1457921632,5,5
"578",5,18,"conf_11",500,7,6.3798107606,5,5
"579",5,18,"conf_11",1500,7,1.3881830487,5,5
"580",5,18,"conf_11",2500,7,0.092335067,5,5
"581",5,18,"conf_11",5000,7,0.0360912234,5,5
"582",5,18,"conf_11",7500,7,0.0025965853,5,5
"583",5,18,"conf_11",250,8,6.1300320087,5,5
"584",5,18,"conf_11",500,8,2.7279517253,5,5
"585",5,18,"conf_11",1500,8,0.5502414803,5,5
"586",5,18,"conf_11",2500,8,0.0627129594,5,5
"587",5,18,"conf_11",5000,8,0.0123076875,5,5
"588",5,18,"conf_11",7500,8,0.0001013445,5,5
"589",5,18,"conf_11",250,9,4.9979545732,5,5
"590",5,18,"conf_11",500,9,2.7608032941,5,5
"591",5,18,"conf_11",1500,9,1.4834463971,5,5
"592",5,18,"conf_11",2500,9,0.3709619372,5,5
"593",5,18,"conf_11",5000,9,0.2211821057,5,5
"594",5,18,"conf_11",7500,9,0.2112496578,5,5
"595",5,18,"conf_11",250,10,7.7965058456,5,5
"596",5,18,"conf_11",500,10,2.5969385337,5,5
"597",5,18,"conf_11",1500,10,0.5486195542,5,5
"598",5,18,"conf_11",2500,10,0.2846915056,5,5
"599",5,18,"conf_11",5000,10,0.0989565927,5,5
"600",5,18,"conf_11",7500,10,0.0914269048,5,5
"601",5,19,"conf_11",250,1,5.9546455717,5,5
"602",5,19,"conf_11",500,1,2.6325653554,5,5
"603",5,19,"conf_11",1500,1,1.3591707107,5,5
"604",5,19,"conf_11",2500,1,1.0041201792,5,5
"605",5,19,"conf_11",5000,1,0.3263898944,5,5
"606",5,19,"conf_11",7500,1,0.2254808056,5,5
"607",5,19,"conf_11",250,2,0.7697872666,5,5
"608",5,19,"conf_11",500,2,0.7697872666,5,5
"609",5,19,"conf_11",1500,2,0.7697872666,5,5
"610",5,19,"conf_11",2500,2,0.7697872666,5,5
"611",5,19,"conf_11",5000,2,0.4565369482,5,5
"612",5,19,"conf_11",7500,2,0.4565369482,5,5
"613",5,19,"conf_11",250,3,4.2624052775,5,5
"614",5,19,"conf_11",500,3,2.9028848718,5,5
"615",5,19,"conf_11",1500,3,2.2762241728,5,5
"616",5,19,"conf_11",2500,3,1.3242454405,5,5
"617",5,19,"conf_11",5000,3,0.6213676316,5,5
"618",5,19,"conf_11",7500,3,0.1868570149,5,5
"619",5,19,"conf_11",250,4,2.0200318136,5,5
"620",5,19,"conf_11",500,4,2.0200318136,5,5
"621",5,19,"conf_11",1500,4,1.2099558816,5,5
"622",5,19,"conf_11",2500,4,1.2099558816,5,5
"623",5,19,"conf_11",5000,4,1.2099558816,5,5
"624",5,19,"conf_11",7500,4,0.6792810188,5,5
"625",5,19,"conf_11",250,5,4.5472125402,5,5
"626",5,19,"conf_11",500,5,2.9733864302,5,5
"627",5,19,"conf_11",1500,5,0.5927428262,5,5
"628",5,19,"conf_11",2500,5,0.5927428262,5,5
"629",5,19,"conf_11",5000,5,0.5927428262,5,5
"630",5,19,"conf_11",7500,5,0.5927428262,5,5
"631",5,19,"conf_11",250,6,2.8393021279,5,5
"632",5,19,"conf_11",500,6,2.3744346812,5,5
"633",5,19,"conf_11",1500,6,1.241063775,5,5
"634",5,19,"conf_11",2500,6,1.241063775,5,5
"635",5,19,"conf_11",5000,6,0.9145877531,5,5
"636",5,19,"conf_11",7500,6,0.2990987331,5,5
"637",5,19,"conf_11",250,7,4.4923510064,5,5
"638",5,19,"conf_11",500,7,3.1248059813,5,5
"639",5,19,"conf_11",1500,7,1.3725197504,5,5
"640",5,19,"conf_11",2500,7,1.1945690514,5,5
"641",5,19,"conf_11",5000,7,1.0150491573,5,5
"642",5,19,"conf_11",7500,7,0.5248458378,5,5
"643",5,19,"conf_11",250,8,1.5687000751,5,5
"644",5,19,"conf_11",500,8,1.5687000751,5,5
"645",5,19,"conf_11",1500,8,0.7991705311,5,5
"646",5,19,"conf_11",2500,8,0.7876803616,5,5
"647",5,19,"conf_11",5000,8,0.6075173312,5,5
"648",5,19,"conf_11",7500,8,0.5605959902,5,5
"649",5,19,"conf_11",250,9,3.8861569149,5,5
"650",5,19,"conf_11",500,9,2.5774935315,5,5
"651",5,19,"conf_11",1500,9,1.5660712648,5,5
"652",5,19,"conf_11",2500,9,1.5660712648,5,5
"653",5,19,"conf_11",5000,9,0.5011161045,5,5
"654",5,19,"conf_11",7500,9,0.5011161045,5,5
"655",5,19,"conf_11",250,10,1.934847169,5,5
"656",5,19,"conf_11",500,10,1.934847169,5,5
"657",5,19,"conf_11",1500,10,0.3783011391,5,5
"658",5,19,"conf_11",2500,10,0.3783011391,5,5
"659",5,19,"conf_11",5000,10,0.3783011391,5,5
"660",5,19,"conf_11",7500,10,0.378301042,5,5
"661",5,2,"conf_11",250,1,3868.6555736053,5,5
"662",5,2,"conf_11",500,1,17.5335755219,5,5
"663",5,2,"conf_11",1500,1,3.2657e-06,5,5
"664",5,2,"conf_11",2500,1,0,5,5
"665",5,2,"conf_11",5000,1,0,5,5
"666",5,2,"conf_11",7500,1,0,5,5
"667",5,2,"conf_11",250,2,138.4120177838,5,5
"668",5,2,"conf_11",500,2,5.6732454953,5,5
"669",5,2,"conf_11",1500,2,7.31e-08,5,5
"670",5,2,"conf_11",2500,2,0,5,5
"671",5,2,"conf_11",5000,2,0,5,5
"672",5,2,"conf_11",7500,2,0,5,5
"673",5,2,"conf_11",250,3,689.2922072837,5,5
"674",5,2,"conf_11",500,3,44.2665098256,5,5
"675",5,2,"conf_11",1500,3,1.753e-07,5,5
"676",5,2,"conf_11",2500,3,0,5,5
"677",5,2,"conf_11",5000,3,0,5,5
"678",5,2,"conf_11",7500,3,0,5,5
"679",5,2,"conf_11",250,4,1319.265204458,5,5
"680",5,2,"conf_11",500,4,1.5206170429,5,5
"681",5,2,"conf_11",1500,4,3.419e-07,5,5
"682",5,2,"conf_11",2500,4,0,5,5
"683",5,2,"conf_11",5000,4,0,5,5
"684",5,2,"conf_11",7500,4,0,5,5
"685",5,2,"conf_11",250,5,474.7233006166,5,5
"686",5,2,"conf_11",500,5,2.0467555239,5,5
"687",5,2,"conf_11",1500,5,1.26e-08,5,5
"688",5,2,"conf_11",2500,5,2.6e-09,5,5
"689",5,2,"conf_11",5000,5,2.6e-09,5,5
"690",5,2,"conf_11",7500,5,2.6e-09,5,5
"691",5,2,"conf_11",250,6,685.3387780087,5,5
"692",5,2,"conf_11",500,6,2.9630995971,5,5
"693",5,2,"conf_11",1500,6,1.0715e-06,5,5
"694",5,2,"conf_11",2500,6,0,5,5
"695",5,2,"conf_11",5000,6,0,5,5
"696",5,2,"conf_11",7500,6,0,5,5
"697",5,2,"conf_11",250,7,650.9638206492,5,5
"698",5,2,"conf_11",500,7,6.5106829103,5,5
"699",5,2,"conf_11",1500,7,3.74e-08,5,5
"700",5,2,"conf_11",2500,7,0,5,5
"701",5,2,"conf_11",5000,7,0,5,5
"702",5,2,"conf_11",7500,7,0,5,5
"703",5,2,"conf_11",250,8,1160.329227353,5,5
"704",5,2,"conf_11",500,8,2.7831851843,5,5
"705",5,2,"conf_11",1500,8,2.417e-07,5,5
"706",5,2,"conf_11",2500,8,0,5,5
"707",5,2,"conf_11",5000,8,0,5,5
"708",5,2,"conf_11",7500,8,0,5,5
"709",5,2,"conf_11",250,9,141.479564916,5,5
"710",5,2,"conf_11",500,9,12.5573697175,5,5
"711",5,2,"conf_11",1500,9,2.299e-07,5,5
"712",5,2,"conf_11",2500,9,0,5,5
"713",5,2,"conf_11",5000,9,0,5,5
"714",5,2,"conf_11",7500,9,0,5,5
"715",5,2,"conf_11",250,10,369.9424975376,5,5
"716",5,2,"conf_11",500,10,3.6991357397,5,5
"717",5,2,"conf_11",1500,10,9.331e-07,5,5
"718",5,2,"conf_11",2500,10,0,5,5
"719",5,2,"conf_11",5000,10,0,5,5
"720",5,2,"conf_11",7500,10,0,5,5
"721",5,20,"conf_11",250,1,1.9409708611,5,5
"722",5,20,"conf_11",500,1,1.8136743767,5,5
"723",5,20,"conf_11",1500,1,0.0213967086,5,5
"724",5,20,"conf_11",2500,1,4.05e-08,5,5
"725",5,20,"conf_11",5000,1,0,5,5
"726",5,20,"conf_11",7500,1,0,5,5
"727",5,20,"conf_11",250,2,2.7391164629,5,5
"728",5,20,"conf_11",500,2,0.4764804113,5,5
"729",5,20,"conf_11",1500,2,0.4392557551,5,5
"730",5,20,"conf_11",2500,2,0.4369807874,5,5
"731",5,20,"conf_11",5000,2,0.4369807873,5,5
"732",5,20,"conf_11",7500,2,0.4369807873,5,5
"733",5,20,"conf_11",250,3,2.3401176058,5,5
"734",5,20,"conf_11",500,3,0.8273259169,5,5
"735",5,20,"conf_11",1500,3,0.4737537905,5,5
"736",5,20,"conf_11",2500,3,0.4737533385,5,5
"737",5,20,"conf_11",5000,3,0.4737533385,5,5
"738",5,20,"conf_11",7500,3,0.4737533385,5,5
"739",5,20,"conf_11",250,4,2.2247788777,5,5
"740",5,20,"conf_11",500,4,0.7840269007,5,5
"741",5,20,"conf_11",1500,4,0.476086354,5,5
"742",5,20,"conf_11",2500,4,0.4737533388,5,5
"743",5,20,"conf_11",5000,4,0.4737533385,5,5
"744",5,20,"conf_11",7500,4,0.4737533385,5,5
"745",5,20,"conf_11",250,5,3.4043986529,5,5
"746",5,20,"conf_11",500,5,1.4944533997,5,5
"747",5,20,"conf_11",1500,5,0.2642837156,5,5
"748",5,20,"conf_11",2500,5,0.2368778844,5,5
"749",5,20,"conf_11",5000,5,0.2368766692,5,5
"750",5,20,"conf_11",7500,5,0.2368766692,5,5
"751",5,20,"conf_11",250,6,2.2749538941,5,5
"752",5,20,"conf_11",500,6,0.9229688687,5,5
"753",5,20,"conf_11",1500,6,0.4776171709,5,5
"754",5,20,"conf_11",2500,6,0.4737533537,5,5
"755",5,20,"conf_11",5000,6,0.4737533385,5,5
"756",5,20,"conf_11",7500,6,0.4737533385,5,5
"757",5,20,"conf_11",250,7,2.5658672781,5,5
"758",5,20,"conf_11",500,7,0.932965776,5,5
"759",5,20,"conf_11",1500,7,0.0019594682,5,5
"760",5,20,"conf_11",2500,7,7e-10,5,5
"761",5,20,"conf_11",5000,7,0,5,5
"762",5,20,"conf_11",7500,7,0,5,5
"763",5,20,"conf_11",250,8,2.2883045427,5,5
"764",5,20,"conf_11",500,8,1.5658007952,5,5
"765",5,20,"conf_11",1500,8,0.120077527,5,5
"766",5,20,"conf_11",2500,8,0.0097654016,5,5
"767",5,20,"conf_11",5000,8,0.0097653936,5,5
"768",5,20,"conf_11",7500,8,0.0097653936,5,5
"769",5,20,"conf_11",250,9,2.4712424873,5,5
"770",5,20,"conf_11",500,9,1.3508219503,5,5
"771",5,20,"conf_11",1500,9,0.2375258682,5,5
"772",5,20,"conf_11",2500,9,0.2368766696,5,5
"773",5,20,"conf_11",5000,9,0.2368766692,5,5
"774",5,20,"conf_11",7500,9,0.2368766692,5,5
"775",5,20,"conf_11",250,10,2.1604256331,5,5
"776",5,20,"conf_11",500,10,1.6659936327,5,5
"777",5,20,"conf_11",1500,10,0.4677964487,5,5
"778",5,20,"conf_11",2500,10,0.2368766845,5,5
"779",5,20,"conf_11",5000,10,0.2368766692,5,5
"780",5,20,"conf_11",7500,10,0.2368766692,5,5
"781",5,21,"conf_11",250,1,2.3742864411,5,5
"782",5,21,"conf_11",500,1,2.2716877349,5,5
"783",5,21,"conf_11",1500,1,1.80959666,5,5
"784",5,21,"conf_11",2500,1,1.803040973,5,5
"785",5,21,"conf_11",5000,1,1.8030193778,5,5
"786",5,21,"conf_11",7500,1,1.8030193778,5,5
"787",5,21,"conf_11",250,2,3.0711546225,5,5
"788",5,21,"conf_11",500,2,0.8448226056,5,5
"789",5,21,"conf_11",1500,2,0.6918570027,5,5
"790",5,21,"conf_11",2500,2,0.6918569112,5,5
"791",5,21,"conf_11",5000,2,0.6918569112,5,5
"792",5,21,"conf_11",7500,2,0.6918569112,5,5
"793",5,21,"conf_11",250,3,8.5157693397,5,5
"794",5,21,"conf_11",500,3,2.0792257612,5,5
"795",5,21,"conf_11",1500,3,1.615369111,5,5
"796",5,21,"conf_11",2500,3,1.5634740055,5,5
"797",5,21,"conf_11",5000,3,1.5630098577,5,5
"798",5,21,"conf_11",7500,3,1.5630098573,5,5
"799",5,21,"conf_11",250,4,3.6141567563,5,5
"800",5,21,"conf_11",500,4,2.5408115046,5,5
"801",5,21,"conf_11",1500,4,2.1186349585,5,5
"802",5,21,"conf_11",2500,4,2.118634928,5,5
"803",5,21,"conf_11",5000,4,2.118634928,5,5
"804",5,21,"conf_11",7500,4,2.118634928,5,5
"805",5,21,"conf_11",250,5,9.0885768775,5,5
"806",5,21,"conf_11",500,5,7.6823182187,5,5
"807",5,21,"conf_11",1500,5,2.1187188884,5,5
"808",5,21,"conf_11",2500,5,2.118634928,5,5
"809",5,21,"conf_11",5000,5,2.118634928,5,5
"810",5,21,"conf_11",7500,5,2.118634928,5,5
"811",5,21,"conf_11",250,6,3.5596617933,5,5
"812",5,21,"conf_11",500,6,1.1883514311,5,5
"813",5,21,"conf_11",1500,6,0.6918574674,5,5
"814",5,21,"conf_11",2500,6,0.6918569112,5,5
"815",5,21,"conf_11",5000,6,0.6918569112,5,5
"816",5,21,"conf_11",7500,6,0.6918569112,5,5
"817",5,21,"conf_11",250,7,7.0158350552,5,5
"818",5,21,"conf_11",500,7,3.306330343,5,5
"819",5,21,"conf_11",1500,7,2.0436613508,5,5
"820",5,21,"conf_11",2500,7,2.0436611087,5,5
"821",5,21,"conf_11",5000,7,2.0436611087,5,5
"822",5,21,"conf_11",7500,7,2.0436611087,5,5
"823",5,21,"conf_11",250,8,18.1002873924,5,5
"824",5,21,"conf_11",500,8,9.2023694702,5,5
"825",5,21,"conf_11",1500,8,0.9314814326,5,5
"826",5,21,"conf_11",2500,8,0.9299975869,5,5
"827",5,21,"conf_11",5000,8,0.9299973893,5,5
"828",5,21,"conf_11",7500,8,0.9299973893,5,5
"829",5,21,"conf_11",250,9,5.0786175177,5,5
"830",5,21,"conf_11",500,9,1.4605021249,5,5
"831",5,21,"conf_11",1500,9,1.2452555832,5,5
"832",5,21,"conf_11",2500,9,1.2452555353,5,5
"833",5,21,"conf_11",5000,9,1.2452555353,5,5
"834",5,21,"conf_11",7500,9,1.2452555353,5,5
"835",5,21,"conf_11",250,10,8.8843425475,5,5
"836",5,21,"conf_11",500,10,3.6547695476,5,5
"837",5,21,"conf_11",1500,10,1.958e-07,5,5
"838",5,21,"conf_11",2500,10,0,5,5
"839",5,21,"conf_11",5000,10,0,5,5
"840",5,21,"conf_11",7500,10,0,5,5
"841",5,22,"conf_11",250,1,2.7098728281,5,5
"842",5,22,"conf_11",500,1,0.9632585826,5,5
"843",5,22,"conf_11",1500,1,0.6918571411,5,5
"844",5,22,"conf_11",2500,1,0.6918569112,5,5
"845",5,22,"conf_11",5000,1,0.6918569112,5,5
"846",5,22,"conf_11",7500,1,0.6918569112,5,5
"847",5,22,"conf_11",250,2,8.7495832028,5,5
"848",5,22,"conf_11",500,2,2.0055854574,5,5
"849",5,22,"conf_11",1500,2,0.6918587074,5,5
"850",5,22,"conf_11",2500,2,0.6918569112,5,5
"851",5,22,"conf_11",5000,2,0.6918569112,5,5
"852",5,22,"conf_11",7500,2,0.6918569112,5,5
"853",5,22,"conf_11",250,3,1.9529848822,5,5
"854",5,22,"conf_11",500,3,0.7150233054,5,5
"855",5,22,"conf_11",1500,3,0.6918569325,5,5
"856",5,22,"conf_11",2500,3,0.6918569112,5,5
"857",5,22,"conf_11",5000,3,0.6918569112,5,5
"858",5,22,"conf_11",7500,3,0.6918569112,5,5
"859",5,22,"conf_11",250,4,7.6775909823,5,5
"860",5,22,"conf_11",500,4,3.143372978,5,5
"861",5,22,"conf_11",1500,4,0.6922180849,5,5
"862",5,22,"conf_11",2500,4,0.6918569122,5,5
"863",5,22,"conf_11",5000,4,0.6918569112,5,5
"864",5,22,"conf_11",7500,4,0.6918569112,5,5
"865",5,22,"conf_11",250,5,1.9715338759,5,5
"866",5,22,"conf_11",500,5,1.9451608374,5,5
"867",5,22,"conf_11",1500,5,0.6918576442,5,5
"868",5,22,"conf_11",2500,5,0.6918569112,5,5
"869",5,22,"conf_11",5000,5,0.6918569112,5,5
"870",5,22,"conf_11",7500,5,0.6918569112,5,5
"871",5,22,"conf_11",250,6,2.0230252796,5,5
"872",5,22,"conf_11",500,6,0.7067464709,5,5
"873",5,22,"conf_11",1500,6,0.6918569388,5,5
"874",5,22,"conf_11",2500,6,0.6918569112,5,5
"875",5,22,"conf_11",5000,6,0.6918569112,5,5
"876",5,22,"conf_11",7500,6,0.6918569112,5,5
"877",5,22,"conf_11",250,7,2.0327154787,5,5
"878",5,22,"conf_11",500,7,1.7918523067,5,5
"879",5,22,"conf_11",1500,7,0.0008920687,5,5
"880",5,22,"conf_11",2500,7,2.35e-08,5,5
"881",5,22,"conf_11",5000,7,0,5,5
"882",5,22,"conf_11",7500,7,0,5,5
"883",5,22,"conf_11",250,8,8.1011931103,5,5
"884",5,22,"conf_11",500,8,8.1011931103,5,5
"885",5,22,"conf_11",1500,8,0.6918869968,5,5
"886",5,22,"conf_11",2500,8,0.6918569112,5,5
"887",5,22,"conf_11",5000,8,0.6918569112,5,5
"888",5,22,"conf_11",7500,8,0.6918569112,5,5
"889",5,22,"conf_11",250,9,1.929053191,5,5
"890",5,22,"conf_11",500,9,0.7614630796,5,5
"891",5,22,"conf_11",1500,9,0.6918569337,5,5
"892",5,22,"conf_11",2500,9,0.6918569112,5,5
"893",5,22,"conf_11",5000,9,0.6918569112,5,5
"894",5,22,"conf_11",7500,9,0.6918569112,5,5
"895",5,22,"conf_11",250,10,11.7143371717,5,5
"896",5,22,"conf_11",500,10,8.7779181553,5,5
"897",5,22,"conf_11",1500,10,8.7427507552,5,5
"898",5,22,"conf_11",2500,10,8.7427505321,5,5
"899",5,22,"conf_11",5000,10,8.7427505321,5,5
"900",5,22,"conf_11",7500,10,8.7427505321,5,5
"901",5,23,"conf_11",250,1,3.9696716622,5,5
"902",5,23,"conf_11",500,1,3.1169987514,5,5
"903",5,23,"conf_11",1500,1,1.5743865983,5,5
"904",5,23,"conf_11",2500,1,1.5743865983,5,5
"905",5,23,"conf_11",5000,1,1.1178558321,5,5
"906",5,23,"conf_11",7500,1,1.1178558321,5,5
"907",5,23,"conf_11",250,2,1.8334643137,5,5
"908",5,23,"conf_11",500,2,1.8334643137,5,5
"909",5,23,"conf_11",1500,2,1.8334643137,5,5
"910",5,23,"conf_11",2500,2,1.8334643137,5,5
"911",5,23,"conf_11",5000,2,1.8120806412,5,5
"912",5,23,"conf_11",7500,2,1.812080298,5,5
"913",5,23,"conf_11",250,3,3.0399060337,5,5
"914",5,23,"conf_11",500,3,1.2963761938,5,5
"915",5,23,"conf_11",1500,3,1.2963761938,5,5
"916",5,23,"conf_11",2500,3,1.1542516537,5,5
"917",5,23,"conf_11",5000,3,1.1542516537,5,5
"918",5,23,"conf_11",7500,3,0.4592714866,5,5
"919",5,23,"conf_11",250,4,3.3596396458,5,5
"920",5,23,"conf_11",500,4,3.3596396458,5,5
"921",5,23,"conf_11",1500,4,2.151652372,5,5
"922",5,23,"conf_11",2500,4,1.32609271,5,5
"923",5,23,"conf_11",5000,4,1.32609271,5,5
"924",5,23,"conf_11",7500,4,1.1613991794,5,5
"925",5,23,"conf_11",250,5,2.7570849133,5,5
"926",5,23,"conf_11",500,5,2.2478829795,5,5
"927",5,23,"conf_11",1500,5,2.1718487035,5,5
"928",5,23,"conf_11",2500,5,0.8562886325,5,5
"929",5,23,"conf_11",5000,5,0.8562886325,5,5
"930",5,23,"conf_11",7500,5,0.8562886325,5,5
"931",5,23,"conf_11",250,6,2.5906143116,5,5
"932",5,23,"conf_11",500,6,2.5522766636,5,5
"933",5,23,"conf_11",1500,6,1.8528606967,5,5
"934",5,23,"conf_11",2500,6,1.8528606967,5,5
"935",5,23,"conf_11",5000,6,1.16462496,5,5
"936",5,23,"conf_11",7500,6,1.16462496,5,5
"937",5,23,"conf_11",250,7,3.0260734317,5,5
"938",5,23,"conf_11",500,7,3.0260734317,5,5
"939",5,23,"conf_11",1500,7,2.8336701498,5,5
"940",5,23,"conf_11",2500,7,1.1498028782,5,5
"941",5,23,"conf_11",5000,7,0.8800242031,5,5
"942",5,23,"conf_11",7500,7,0.880024122,5,5
"943",5,23,"conf_11",250,8,2.6356162171,5,5
"944",5,23,"conf_11",500,8,2.6356162171,5,5
"945",5,23,"conf_11",1500,8,1.6505936612,5,5
"946",5,23,"conf_11",2500,8,1.6505936612,5,5
"947",5,23,"conf_11",5000,8,0.9390663604,5,5
"948",5,23,"conf_11",7500,8,0.4438522288,5,5
"949",5,23,"conf_11",250,9,1.9039853961,5,5
"950",5,23,"conf_11",500,9,1.9039853961,5,5
"951",5,23,"conf_11",1500,9,1.7882600572,5,5
"952",5,23,"conf_11",2500,9,1.4625552921,5,5
"953",5,23,"conf_11",5000,9,1.1706047023,5,5
"954",5,23,"conf_11",7500,9,1.1371882119,5,5
"955",5,23,"conf_11",250,10,3.5313867618,5,5
"956",5,23,"conf_11",500,10,3.4118100532,5,5
"957",5,23,"conf_11",1500,10,1.5021408562,5,5
"958",5,23,"conf_11",2500,10,1.5021408562,5,5
"959",5,23,"conf_11",5000,10,1.3515715587,5,5
"960",5,23,"conf_11",7500,10,1.2837744279,5,5
"961",5,24,"conf_11",250,1,34.5946118521,5,5
"962",5,24,"conf_11",500,1,15.0366663229,5,5
"963",5,24,"conf_11",1500,1,14.4665267858,5,5
"964",5,24,"conf_11",2500,1,14.2899990173,5,5
"965",5,24,"conf_11",5000,1,11.7171960056,5,5
"966",5,24,"conf_11",7500,1,10.1559193984,5,5
"967",5,24,"conf_11",250,2,37.5743472959,5,5
"968",5,24,"conf_11",500,2,20.456334488,5,5
"969",5,24,"conf_11",1500,2,20.456334488,5,5
"970",5,24,"conf_11",2500,2,14.7545913685,5,5
"971",5,24,"conf_11",5000,2,4.5675107716,5,5
"972",5,24,"conf_11",7500,2,2.0865087141,5,5
"973",5,24,"conf_11",250,3,41.8118488865,5,5
"974",5,24,"conf_11",500,3,19.0836511061,5,5
"975",5,24,"conf_11",1500,3,18.144410314,5,5
"976",5,24,"conf_11",2500,3,12.6428216807,5,5
"977",5,24,"conf_11",5000,3,9.7870266567,5,5
"978",5,24,"conf_11",7500,3,9.7870266549,5,5
"979",5,24,"conf_11",250,4,23.8580703669,5,5
"980",5,24,"conf_11",500,4,23.5543929433,5,5
"981",5,24,"conf_11",1500,4,19.1902179002,5,5
"982",5,24,"conf_11",2500,4,13.5684421564,5,5
"983",5,24,"conf_11",5000,4,8.8350222781,5,5
"984",5,24,"conf_11",7500,4,8.8255984609,5,5
"985",5,24,"conf_11",250,5,19.7700741069,5,5
"986",5,24,"conf_11",500,5,19.7700741069,5,5
