"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7716",30,15,"conf_494",45000,86,128.7585545204,4,30
"7717",30,15,"conf_494",1500,87,503.7193987148,4,30
"7718",30,15,"conf_494",3000,87,320.9873012313,4,30
"7719",30,15,"conf_494",9000,87,201.846052791,4,30
"7720",30,15,"conf_494",15000,87,196.1591750466,4,30
"7721",30,15,"conf_494",30000,87,126.9083596838,4,30
"7722",30,15,"conf_494",45000,87,103.2372829991,4,30
"7723",30,15,"conf_494",1500,88,458.0025102427,4,30
"7724",30,15,"conf_494",3000,88,296.9138515966,4,30
"7725",30,15,"conf_494",9000,88,227.8019028736,4,30
"7726",30,15,"conf_494",15000,88,209.6592817396,4,30
"7727",30,15,"conf_494",30000,88,144.4088106867,4,30
"7728",30,15,"conf_494",45000,88,107.6028038552,4,30
"7729",30,15,"conf_494",1500,89,422.6733746499,4,30
"7730",30,15,"conf_494",3000,89,282.8778700526,4,30
"7731",30,15,"conf_494",9000,89,205.1915407946,4,30
"7732",30,15,"conf_494",15000,89,205.1915407946,4,30
"7733",30,15,"conf_494",30000,89,144.2748143412,4,30
"7734",30,15,"conf_494",45000,89,91.6122712139,4,30
"7735",30,15,"conf_494",1500,90,486.356628793,4,30
"7736",30,15,"conf_494",3000,90,322.1344158681,4,30
"7737",30,15,"conf_494",9000,90,200.6081932902,4,30
"7738",30,15,"conf_494",15000,90,195.4903336118,4,30
"7739",30,15,"conf_494",30000,90,151.9204158918,4,30
"7740",30,15,"conf_494",45000,90,102.8912216338,4,30
"7741",30,15,"conf_494",1500,91,463.2957556984,4,30
"7742",30,15,"conf_494",3000,91,290.706650543,4,30
"7743",30,15,"conf_494",9000,91,234.3922082079,4,30
"7744",30,15,"conf_494",15000,91,185.8289166771,4,30
"7745",30,15,"conf_494",30000,91,137.7756888152,4,30
"7746",30,15,"conf_494",45000,91,117.1957050691,4,30
"7747",30,15,"conf_494",1500,92,447.2121598112,4,30
"7748",30,15,"conf_494",3000,92,292.9388113288,4,30
"7749",30,15,"conf_494",9000,92,247.6621754389,4,30
"7750",30,15,"conf_494",15000,92,227.2454057808,4,30
"7751",30,15,"conf_494",30000,92,136.3313612298,4,30
"7752",30,15,"conf_494",45000,92,111.6114113243,4,30
"7753",30,15,"conf_494",1500,93,441.6073236588,4,30
"7754",30,15,"conf_494",3000,93,344.4354088808,4,30
"7755",30,15,"conf_494",9000,93,235.7528471536,4,30
"7756",30,15,"conf_494",15000,93,195.3888273976,4,30
"7757",30,15,"conf_494",30000,93,146.4867720547,4,30
"7758",30,15,"conf_494",45000,93,84.183961982,4,30
"7759",30,15,"conf_494",1500,94,407.067185911,4,30
"7760",30,15,"conf_494",3000,94,317.3246320772,4,30
"7761",30,15,"conf_494",9000,94,191.2870281871,4,30
"7762",30,15,"conf_494",15000,94,191.2870281871,4,30
"7763",30,15,"conf_494",30000,94,137.5029659962,4,30
"7764",30,15,"conf_494",45000,94,95.206885607,4,30
"7765",30,15,"conf_494",1500,95,535.7996070794,4,30
"7766",30,15,"conf_494",3000,95,309.2193559417,4,30
"7767",30,15,"conf_494",9000,95,207.4600610825,4,30
"7768",30,15,"conf_494",15000,95,176.7276194686,4,30
"7769",30,15,"conf_494",30000,95,141.2110096476,4,30
"7770",30,15,"conf_494",45000,95,110.7957210787,4,30
"7771",30,15,"conf_494",1500,96,437.5379558161,4,30
"7772",30,15,"conf_494",3000,96,311.1099365739,4,30
"7773",30,15,"conf_494",9000,96,239.1315824564,4,30
"7774",30,15,"conf_494",15000,96,214.8890554014,4,30
"7775",30,15,"conf_494",30000,96,159.5567496087,4,30
"7776",30,15,"conf_494",45000,96,105.0133422394,4,30
"7777",30,15,"conf_494",1500,97,512.2283813347,4,30
"7778",30,15,"conf_494",3000,97,329.9874295135,4,30
"7779",30,15,"conf_494",9000,97,227.6539684016,4,30
"7780",30,15,"conf_494",15000,97,211.3364442329,4,30
"7781",30,15,"conf_494",30000,97,134.9182952121,4,30
"7782",30,15,"conf_494",45000,97,94.2603889109,4,30
"7783",30,15,"conf_494",1500,98,386.16543856,4,30
"7784",30,15,"conf_494",3000,98,309.7616222268,4,30
"7785",30,15,"conf_494",9000,98,227.6607340577,4,30
"7786",30,15,"conf_494",15000,98,212.463037184,4,30
"7787",30,15,"conf_494",30000,98,139.3305944338,4,30
"7788",30,15,"conf_494",45000,98,95.4788257059,4,30
"7789",30,15,"conf_494",1500,99,497.7578820806,4,30
"7790",30,15,"conf_494",3000,99,298.5131132369,4,30
"7791",30,15,"conf_494",9000,99,211.936064763,4,30
"7792",30,15,"conf_494",15000,99,200.2163579878,4,30
"7793",30,15,"conf_494",30000,99,124.9919902751,4,30
"7794",30,15,"conf_494",45000,99,102.4394480841,4,30
"7795",30,15,"conf_494",1500,100,444.746783381,4,30
"7796",30,15,"conf_494",3000,100,312.5711360802,4,30
"7797",30,15,"conf_494",9000,100,240.7007871804,4,30
"7798",30,15,"conf_494",15000,100,218.9839606818,4,30
"7799",30,15,"conf_494",30000,100,153.7257208224,4,30
"7800",30,15,"conf_494",45000,100,97.2044269664,4,30
"7801",30,15,"conf_494",1500,101,571.6609710854,1,30
"7802",30,15,"conf_494",3000,101,311.4749084056,1,30
"7803",30,15,"conf_494",9000,101,269.1495048522,1,30
"7804",30,15,"conf_494",15000,101,222.866734418,1,30
"7805",30,15,"conf_494",30000,101,156.0017693399,1,30
"7806",30,15,"conf_494",45000,101,104.6580176201,1,30
"7807",30,15,"conf_494",1500,102,475.3189516734,1,30
"7808",30,15,"conf_494",3000,102,295.1257426458,1,30
"7809",30,15,"conf_494",9000,102,274.3590485672,1,30
"7810",30,15,"conf_494",15000,102,251.4097588774,1,30
"7811",30,15,"conf_494",30000,102,179.3469515986,1,30
"7812",30,15,"conf_494",45000,102,115.1576940411,1,30
"7813",30,15,"conf_494",1500,103,466.4752169139,1,30
"7814",30,15,"conf_494",3000,103,343.1394620592,1,30
"7815",30,15,"conf_494",9000,103,247.6376636532,1,30
"7816",30,15,"conf_494",15000,103,209.3487187409,1,30
"7817",30,15,"conf_494",30000,103,157.0760868083,1,30
"7818",30,15,"conf_494",45000,103,109.8763876996,1,30
"7819",30,15,"conf_494",1500,104,563.3170530021,1,30
"7820",30,15,"conf_494",3000,104,388.5269651266,1,30
"7821",30,15,"conf_494",9000,104,281.6685885868,1,30
"7822",30,15,"conf_494",15000,104,232.1187197495,1,30
"7823",30,15,"conf_494",30000,104,155.0518698764,1,30
"7824",30,15,"conf_494",45000,104,129.7683913587,1,30
"7825",30,15,"conf_494",1500,105,517.8759910083,1,30
"7826",30,15,"conf_494",3000,105,334.5854861348,1,30
"7827",30,15,"conf_494",9000,105,241.7510727123,1,30
"7828",30,15,"conf_494",15000,105,203.1448224867,1,30
"7829",30,15,"conf_494",30000,105,115.011605034,1,30
"7830",30,15,"conf_494",45000,105,97.7886471158,1,30
"7831",30,15,"conf_494",1500,106,401.448970424,1,30
"7832",30,15,"conf_494",3000,106,302.9668963454,1,30
"7833",30,15,"conf_494",9000,106,213.2121622597,1,30
"7834",30,15,"conf_494",15000,106,205.7767471708,1,30
"7835",30,15,"conf_494",30000,106,139.2284366791,1,30
"7836",30,15,"conf_494",45000,106,107.0036079331,1,30
"7837",30,15,"conf_494",1500,107,519.976603112,1,30
"7838",30,15,"conf_494",3000,107,303.1661155867,1,30
"7839",30,15,"conf_494",9000,107,244.0950276131,1,30
"7840",30,15,"conf_494",15000,107,207.8109921219,1,30
"7841",30,15,"conf_494",30000,107,140.5279703429,1,30
"7842",30,15,"conf_494",45000,107,106.762888904,1,30
"7843",30,15,"conf_494",1500,108,476.7228438078,1,30
"7844",30,15,"conf_494",3000,108,312.7914257319,1,30
"7845",30,15,"conf_494",9000,108,239.0802246452,1,30
"7846",30,15,"conf_494",15000,108,205.5514830773,1,30
"7847",30,15,"conf_494",30000,108,173.9022109141,1,30
"7848",30,15,"conf_494",45000,108,130.6677161696,1,30
"7849",30,15,"conf_494",1500,109,463.3595925809,1,30
"7850",30,15,"conf_494",3000,109,354.8188498814,1,30
"7851",30,15,"conf_494",9000,109,232.6781677054,1,30
"7852",30,15,"conf_494",15000,109,210.1601786849,1,30
"7853",30,15,"conf_494",30000,109,149.6081731892,1,30
"7854",30,15,"conf_494",45000,109,111.2150625308,1,30
"7855",30,15,"conf_494",1500,110,520.6460762478,1,30
"7856",30,15,"conf_494",3000,110,395.2549667281,1,30
"7857",30,15,"conf_494",9000,110,216.1894907511,1,30
"7858",30,15,"conf_494",15000,110,216.1894907511,1,30
"7859",30,15,"conf_494",30000,110,149.6252696896,1,30
"7860",30,15,"conf_494",45000,110,84.6052696357,1,30
"7861",30,15,"conf_494",1500,111,463.4994401175,1,30
"7862",30,15,"conf_494",3000,111,312.7630625768,1,30
"7863",30,15,"conf_494",9000,111,243.6923339038,1,30
"7864",30,15,"conf_494",15000,111,206.9872550652,1,30
"7865",30,15,"conf_494",30000,111,145.8050002924,1,30
"7866",30,15,"conf_494",45000,111,117.7890810449,1,30
"7867",30,15,"conf_494",1500,112,458.1295308091,1,30
"7868",30,15,"conf_494",3000,112,325.4273402572,1,30
"7869",30,15,"conf_494",9000,112,223.1703749375,1,30
"7870",30,15,"conf_494",15000,112,186.4049760296,1,30
"7871",30,15,"conf_494",30000,112,143.6428858979,1,30
"7872",30,15,"conf_494",45000,112,106.2043897357,1,30
"7873",30,15,"conf_494",1500,113,442.456272076,1,30
"7874",30,15,"conf_494",3000,113,316.8018029478,1,30
"7875",30,15,"conf_494",9000,113,233.4242468433,1,30
"7876",30,15,"conf_494",15000,113,201.0985625851,1,30
"7877",30,15,"conf_494",30000,113,128.7139063101,1,30
"7878",30,15,"conf_494",45000,113,106.3368894977,1,30
"7879",30,15,"conf_494",1500,114,442.6191448064,1,30
"7880",30,15,"conf_494",3000,114,298.1359654881,1,30
"7881",30,15,"conf_494",9000,114,233.3013428265,1,30
"7882",30,15,"conf_494",15000,114,201.1862110902,1,30
"7883",30,15,"conf_494",30000,114,139.0377880386,1,30
"7884",30,15,"conf_494",45000,114,93.3371845481,1,30
"7885",30,15,"conf_494",1500,115,432.6023175472,1,30
"7886",30,15,"conf_494",3000,115,314.6544271911,1,30
"7887",30,15,"conf_494",9000,115,265.2564337283,1,30
"7888",30,15,"conf_494",15000,115,207.5509762934,1,30
"7889",30,15,"conf_494",30000,115,166.9297466989,1,30
"7890",30,15,"conf_494",45000,115,127.4418582352,1,30
"7891",30,15,"conf_494",1500,116,472.5680771856,1,30
"7892",30,15,"conf_494",3000,116,311.6953460229,1,30
"7893",30,15,"conf_494",9000,116,228.1497692243,1,30
"7894",30,15,"conf_494",15000,116,222.3617662105,1,30
"7895",30,15,"conf_494",30000,116,144.4479506064,1,30
"7896",30,15,"conf_494",45000,116,102.0994001911,1,30
"7897",30,15,"conf_494",1500,117,533.6185737905,1,30
"7898",30,15,"conf_494",3000,117,277.4827932584,1,30
"7899",30,15,"conf_494",9000,117,237.4398152203,1,30
"7900",30,15,"conf_494",15000,117,202.0045973478,1,30
"7901",30,15,"conf_494",30000,117,147.3801514172,1,30
"7902",30,15,"conf_494",45000,117,94.5955056691,1,30
"7903",30,15,"conf_494",1500,118,477.5469593437,1,30
"7904",30,15,"conf_494",3000,118,297.8142862305,1,30
"7905",30,15,"conf_494",9000,118,223.9756983967,1,30
"7906",30,15,"conf_494",15000,118,180.7407936769,1,30
"7907",30,15,"conf_494",30000,118,139.4132893295,1,30
"7908",30,15,"conf_494",45000,118,106.5728930121,1,30
"7909",30,15,"conf_494",1500,119,420.8169282214,1,30
"7910",30,15,"conf_494",3000,119,324.3907531054,1,30
"7911",30,15,"conf_494",9000,119,240.3676283299,1,30
"7912",30,15,"conf_494",15000,119,234.5958969539,1,30
"7913",30,15,"conf_494",30000,119,148.7039526516,1,30
"7914",30,15,"conf_494",45000,119,99.7214894735,1,30
"7915",30,15,"conf_494",1500,120,511.2483123127,1,30
"7916",30,15,"conf_494",3000,120,350.1878140345,1,30
"7917",30,15,"conf_494",9000,120,226.627151219,1,30
"7918",30,15,"conf_494",15000,120,209.4204509822,1,30
"7919",30,15,"conf_494",30000,120,111.9034458405,1,30
"7920",30,15,"conf_494",45000,120,96.3733066625,1,30
"7921",30,15,"conf_494",1500,121,488.8801345326,1,30
"7922",30,15,"conf_494",3000,121,341.240288673,1,30
"7923",30,15,"conf_494",9000,121,232.9010627033,1,30
"7924",30,15,"conf_494",15000,121,208.3361909291,1,30
"7925",30,15,"conf_494",30000,121,125.0904846862,1,30
"7926",30,15,"conf_494",45000,121,97.9739584988,1,30
"7927",30,15,"conf_494",1500,122,436.7876038528,1,30
"7928",30,15,"conf_494",3000,122,275.794115705,1,30
"7929",30,15,"conf_494",9000,122,237.6859376433,1,30
"7930",30,15,"conf_494",15000,122,169.6870978951,1,30
"7931",30,15,"conf_494",30000,122,149.3435217203,1,30
"7932",30,15,"conf_494",45000,122,127.2287824184,1,30
"7933",30,15,"conf_494",1500,123,394.5223182885,1,30
"7934",30,15,"conf_494",3000,123,286.9893216817,1,30
"7935",30,15,"conf_494",9000,123,227.1010325949,1,30
"7936",30,15,"conf_494",15000,123,201.9872855076,1,30
"7937",30,15,"conf_494",30000,123,139.0764025962,1,30
"7938",30,15,"conf_494",45000,123,94.5421313778,1,30
"7939",30,15,"conf_494",1500,124,504.6078371247,1,30
"7940",30,15,"conf_494",3000,124,292.2773508656,1,30
"7941",30,15,"conf_494",9000,124,230.558140537,1,30
"7942",30,15,"conf_494",15000,124,196.8516668355,1,30
"7943",30,15,"conf_494",30000,124,127.8474112076,1,30
"7944",30,15,"conf_494",45000,124,104.2502543093,1,30
"7945",30,15,"conf_494",1500,125,552.9188086993,1,30
"7946",30,15,"conf_494",3000,125,324.8846215735,1,30
"7947",30,15,"conf_494",9000,125,245.6149133207,1,30
"7948",30,15,"conf_494",15000,125,240.1061870999,1,30
"7949",30,15,"conf_494",30000,125,144.1216703381,1,30
"7950",30,15,"conf_494",45000,125,106.2335691077,1,30
"7951",30,15,"conf_494",1500,126,339.4903312842,1,30
"7952",30,15,"conf_494",3000,126,339.4903312842,1,30
"7953",30,15,"conf_494",9000,126,298.1155053025,1,30
"7954",30,15,"conf_494",15000,126,247.863014717,1,30
"7955",30,15,"conf_494",30000,126,191.7008586951,1,30
"7956",30,15,"conf_494",45000,126,152.9703914238,1,30
"7957",30,15,"conf_494",1500,127,421.4104071002,1,30
"7958",30,15,"conf_494",3000,127,292.6513674423,1,30
"7959",30,15,"conf_494",9000,127,223.3734872713,1,30
"7960",30,15,"conf_494",15000,127,194.5177220455,1,30
"7961",30,15,"conf_494",30000,127,118.3664743356,1,30
"7962",30,15,"conf_494",45000,127,83.5091072463,1,30
"7963",30,15,"conf_494",1500,128,566.9600728235,1,30
"7964",30,15,"conf_494",3000,128,365.1113428829,1,30
"7965",30,15,"conf_494",9000,128,244.3653902048,1,30
"7966",30,15,"conf_494",15000,128,228.8839075914,1,30
"7967",30,15,"conf_494",30000,128,171.4366732789,1,30
"7968",30,15,"conf_494",45000,128,104.2617816458,1,30
"7969",30,15,"conf_494",1500,129,457.3210256839,1,30
"7970",30,15,"conf_494",3000,129,281.1351579901,1,30
"7971",30,15,"conf_494",9000,129,217.9835150762,1,30
"7972",30,15,"conf_494",15000,129,150.981353241,1,30
"7973",30,15,"conf_494",30000,129,127.2108061672,1,30
"7974",30,15,"conf_494",45000,129,97.7027818436,1,30
"7975",30,15,"conf_494",1500,130,433.927654314,1,30
"7976",30,15,"conf_494",3000,130,297.5505521155,1,30
"7977",30,15,"conf_494",9000,130,248.4023805935,1,30
"7978",30,15,"conf_494",15000,130,224.5258877229,1,30
"7979",30,15,"conf_494",30000,130,140.8060323207,1,30
"7980",30,15,"conf_494",45000,130,119.1718899656,1,30
"7981",30,15,"conf_494",1500,131,550.7148168898,1,30
"7982",30,15,"conf_494",3000,131,348.977188646,1,30
"7983",30,15,"conf_494",9000,131,253.6972885174,1,30
"7984",30,15,"conf_494",15000,131,206.3931620087,1,30
"7985",30,15,"conf_494",30000,131,155.4958544992,1,30
"7986",30,15,"conf_494",45000,131,131.5023724949,1,30
"7987",30,15,"conf_494",1500,132,437.8492574882,1,30
"7988",30,15,"conf_494",3000,132,299.9500169512,1,30
"7989",30,15,"conf_494",9000,132,218.1401668423,1,30
"7990",30,15,"conf_494",15000,132,217.5106478009,1,30
"7991",30,15,"conf_494",30000,132,152.0752608426,1,30
"7992",30,15,"conf_494",45000,132,132.4329453959,1,30
"7993",30,15,"conf_494",1500,133,423.0042809507,1,30
"7994",30,15,"conf_494",3000,133,278.5715076087,1,30
"7995",30,15,"conf_494",9000,133,247.9477510252,1,30
"7996",30,15,"conf_494",15000,133,195.0948392544,1,30
"7997",30,15,"conf_494",30000,133,160.1770878489,1,30
"7998",30,15,"conf_494",45000,133,88.2159227131,1,30
"7999",30,15,"conf_494",1500,134,495.9224691468,1,30
"8000",30,15,"conf_494",3000,134,333.8983946113,1,30
"8001",30,15,"conf_494",9000,134,232.5729450561,1,30
"8002",30,15,"conf_494",15000,134,192.7404015966,1,30
"8003",30,15,"conf_494",30000,134,156.7005440664,1,30
"8004",30,15,"conf_494",45000,134,124.5575938154,1,30
"8005",30,15,"conf_494",1500,135,516.5739281418,1,30
"8006",30,15,"conf_494",3000,135,278.6890731121,1,30
"8007",30,15,"conf_494",9000,135,195.5264768959,1,30
"8008",30,15,"conf_494",15000,135,184.2190989147,1,30
"8009",30,15,"conf_494",30000,135,113.5122206369,1,30
"8010",30,15,"conf_494",45000,135,87.9234799917,1,30
"8011",30,15,"conf_494",1500,136,436.7007528605,1,30
"8012",30,15,"conf_494",3000,136,334.1772800831,1,30
"8013",30,15,"conf_494",9000,136,223.2629531446,1,30
"8014",30,15,"conf_494",15000,136,209.9608122525,1,30
"8015",30,15,"conf_494",30000,136,156.3262864459,1,30
"8016",30,15,"conf_494",45000,136,104.3834230247,1,30
"8017",30,15,"conf_494",1500,137,494.1112521517,1,30
"8018",30,15,"conf_494",3000,137,251.2007385613,1,30
"8019",30,15,"conf_494",9000,137,232.0140778698,1,30
"8020",30,15,"conf_494",15000,137,184.8179906338,1,30
"8021",30,15,"conf_494",30000,137,144.7116852965,1,30
"8022",30,15,"conf_494",45000,137,114.6409631171,1,30
"8023",30,15,"conf_494",1500,138,431.7767201257,1,30
"8024",30,15,"conf_494",3000,138,284.060595626,1,30
"8025",30,15,"conf_494",9000,138,232.6624159512,1,30
"8026",30,15,"conf_494",15000,138,223.0673815433,1,30
"8027",30,15,"conf_494",30000,138,157.0081564778,1,30
"8028",30,15,"conf_494",45000,138,120.3164072054,1,30
"8029",30,15,"conf_494",1500,139,559.7651919893,1,30
"8030",30,15,"conf_494",3000,139,354.9456856715,1,30
"8031",30,15,"conf_494",9000,139,226.6175309587,1,30
"8032",30,15,"conf_494",15000,139,226.6175309587,1,30
"8033",30,15,"conf_494",30000,139,184.2403245331,1,30
"8034",30,15,"conf_494",45000,139,145.6561788608,1,30
"8035",30,15,"conf_494",1500,140,461.4943746106,1,30
"8036",30,15,"conf_494",3000,140,319.0603623582,1,30
"8037",30,15,"conf_494",9000,140,244.1492600094,1,30
"8038",30,15,"conf_494",15000,140,217.5267602719,1,30
"8039",30,15,"conf_494",30000,140,171.2223010676,1,30
"8040",30,15,"conf_494",45000,140,121.351283364,1,30
"8041",30,15,"conf_494",1500,141,448.9176271097,1,30
"8042",30,15,"conf_494",3000,141,321.6224428281,1,30
"8043",30,15,"conf_494",9000,141,240.3315031314,1,30
"8044",30,15,"conf_494",15000,141,216.5859060575,1,30
"8045",30,15,"conf_494",30000,141,118.5420476856,1,30
"8046",30,15,"conf_494",45000,141,105.553444727,1,30
"8047",30,15,"conf_494",1500,142,476.1621590238,1,30
"8048",30,15,"conf_494",3000,142,346.2840717811,1,30
"8049",30,15,"conf_494",9000,142,248.3048325961,1,30
"8050",30,15,"conf_494",15000,142,226.9854905985,1,30
"8051",30,15,"conf_494",30000,142,163.2905519938,1,30
"8052",30,15,"conf_494",45000,142,124.0985772596,1,30
"8053",30,15,"conf_494",1500,143,374.1324364922,1,30
"8054",30,15,"conf_494",3000,143,267.1460210195,1,30
"8055",30,15,"conf_494",9000,143,224.3077524039,1,30
"8056",30,15,"conf_494",15000,143,195.6944135927,1,30
"8057",30,15,"conf_494",30000,143,141.1422838609,1,30
"8058",30,15,"conf_494",45000,143,99.1296846744,1,30
"8059",30,15,"conf_494",1500,144,441.1367050954,1,30
"8060",30,15,"conf_494",3000,144,294.924092453,1,30
"8061",30,15,"conf_494",9000,144,237.8885188614,1,30
"8062",30,15,"conf_494",15000,144,211.0014110077,1,30
"8063",30,15,"conf_494",30000,144,160.8601806789,1,30
"8064",30,15,"conf_494",45000,144,102.1567787642,1,30
"8065",30,15,"conf_494",1500,145,422.0573643395,1,30
"8066",30,15,"conf_494",3000,145,336.2766928678,1,30
"8067",30,15,"conf_494",9000,145,240.8388653394,1,30
"8068",30,15,"conf_494",15000,145,206.3944939682,1,30
"8069",30,15,"conf_494",30000,145,158.0109878972,1,30
"8070",30,15,"conf_494",45000,145,110.381154507,1,30
"8071",30,15,"conf_494",1500,146,405.6054580198,1,30
"8072",30,15,"conf_494",3000,146,317.6047745428,1,30
"8073",30,15,"conf_494",9000,146,246.5435070556,1,30
"8074",30,15,"conf_494",15000,146,218.923241899,1,30
"8075",30,15,"conf_494",30000,146,159.3345689317,1,30
"8076",30,15,"conf_494",45000,146,96.0218328764,1,30
"8077",30,15,"conf_494",1500,147,442.1167178167,1,30
"8078",30,15,"conf_494",3000,147,327.7059393752,1,30
"8079",30,15,"conf_494",9000,147,230.6426306972,1,30
"8080",30,15,"conf_494",15000,147,218.6931117504,1,30
"8081",30,15,"conf_494",30000,147,174.1169582547,1,30
"8082",30,15,"conf_494",45000,147,127.2917707977,1,30
"8083",30,15,"conf_494",1500,148,422.2841955218,1,30
"8084",30,15,"conf_494",3000,148,312.1888339978,1,30
"8085",30,15,"conf_494",9000,148,212.0225472612,1,30
"8086",30,15,"conf_494",15000,148,190.9000352917,1,30
"8087",30,15,"conf_494",30000,148,121.2867631408,1,30
"8088",30,15,"conf_494",45000,148,87.0971756087,1,30
"8089",30,15,"conf_494",1500,149,511.4282784908,1,30
"8090",30,15,"conf_494",3000,149,313.8917494864,1,30
"8091",30,15,"conf_494",9000,149,234.5357424721,1,30
"8092",30,15,"conf_494",15000,149,194.1263631894,1,30
"8093",30,15,"conf_494",30000,149,132.9340705259,1,30
"8094",30,15,"conf_494",45000,149,112.3139973789,1,30
"8095",30,15,"conf_494",1500,150,404.7485044179,1,30
"8096",30,15,"conf_494",3000,150,280.6781094073,1,30
"8097",30,15,"conf_494",9000,150,257.8870290235,1,30
"8098",30,15,"conf_494",15000,150,224.3900413265,1,30
"8099",30,15,"conf_494",30000,150,165.1021666882,1,30
"8100",30,15,"conf_494",45000,150,98.7262571397,1,30
"8101",30,15,"conf_494",1500,151,512.2453620511,2,30
"8102",30,15,"conf_494",3000,151,344.3986751016,2,30
"8103",30,15,"conf_494",9000,151,245.7716018431,2,30
"8104",30,15,"conf_494",15000,151,214.7603581685,2,30
"8105",30,15,"conf_494",30000,151,147.4910497594,2,30
"8106",30,15,"conf_494",45000,151,107.8127659055,2,30
"8107",30,15,"conf_494",1500,152,452.0718870766,2,30
"8108",30,15,"conf_494",3000,152,306.4646808123,2,30
"8109",30,15,"conf_494",9000,152,252.3568696341,2,30
"8110",30,15,"conf_494",15000,152,223.8394745237,2,30
"8111",30,15,"conf_494",30000,152,157.7819775363,2,30
"8112",30,15,"conf_494",45000,152,138.1185200457,2,30
"8113",30,15,"conf_494",1500,153,507.6247599879,2,30
"8114",30,15,"conf_494",3000,153,335.6192291526,2,30
"8115",30,15,"conf_494",9000,153,238.2075805726,2,30
"8116",30,15,"conf_494",15000,153,228.9121856891,2,30
"8117",30,15,"conf_494",30000,153,178.8108148678,2,30
"8118",30,15,"conf_494",45000,153,123.1227904166,2,30
"8119",30,15,"conf_494",1500,154,477.3756153943,2,30
"8120",30,15,"conf_494",3000,154,286.1017102564,2,30
"8121",30,15,"conf_494",9000,154,223.4745620167,2,30
"8122",30,15,"conf_494",15000,154,203.5966764325,2,30
"8123",30,15,"conf_494",30000,154,142.1494212528,2,30
"8124",30,15,"conf_494",45000,154,115.8237287756,2,30
"8125",30,15,"conf_494",1500,155,424.449922155,2,30
"8126",30,15,"conf_494",3000,155,321.2543042162,2,30
"8127",30,15,"conf_494",9000,155,210.4262406758,2,30
"8128",30,15,"conf_494",15000,155,200.4252155176,2,30
"8129",30,15,"conf_494",30000,155,144.3242835349,2,30
"8130",30,15,"conf_494",45000,155,104.3682012264,2,30
"8131",30,15,"conf_494",1500,156,416.7574650068,2,30
"8132",30,15,"conf_494",3000,156,267.1341475122,2,30
"8133",30,15,"conf_494",9000,156,215.4634754386,2,30
"8134",30,15,"conf_494",15000,156,205.8668480171,2,30
"8135",30,15,"conf_494",30000,156,136.4435655663,2,30
"8136",30,15,"conf_494",45000,156,106.735800302,2,30
"8137",30,15,"conf_494",1500,157,534.9767172761,2,30
"8138",30,15,"conf_494",3000,157,366.4907485922,2,30
"8139",30,15,"conf_494",9000,157,256.4323649931,2,30
"8140",30,15,"conf_494",15000,157,243.6416758922,2,30
"8141",30,15,"conf_494",30000,157,189.5064022933,2,30
"8142",30,15,"conf_494",45000,157,135.1998659732,2,30
"8143",30,15,"conf_494",1500,158,487.756037875,2,30
"8144",30,15,"conf_494",3000,158,308.343306336,2,30
"8145",30,15,"conf_494",9000,158,227.7352461925,2,30
"8146",30,15,"conf_494",15000,158,224.727513131,2,30
"8147",30,15,"conf_494",30000,158,155.499893104,2,30
"8148",30,15,"conf_494",45000,158,118.9140458075,2,30
"8149",30,15,"conf_494",1500,159,453.6239196516,2,30
"8150",30,15,"conf_494",3000,159,350.3857761945,2,30
"8151",30,15,"conf_494",9000,159,256.6927269321,2,30
"8152",30,15,"conf_494",15000,159,197.1298326959,2,30
"8153",30,15,"conf_494",30000,159,154.829826214,2,30
"8154",30,15,"conf_494",45000,159,132.1963188143,2,30
"8155",30,15,"conf_494",1500,160,416.7501441025,2,30
"8156",30,15,"conf_494",3000,160,306.6166540015,2,30
"8157",30,15,"conf_494",9000,160,228.6532082042,2,30
"8158",30,15,"conf_494",15000,160,210.5361531036,2,30
"8159",30,15,"conf_494",30000,160,157.7768873894,2,30
"8160",30,15,"conf_494",45000,160,109.328729574,2,30
"8161",30,15,"conf_494",1500,161,490.1421727653,2,30
"8162",30,15,"conf_494",3000,161,309.5762432196,2,30
"8163",30,15,"conf_494",9000,161,257.553153867,2,30
"8164",30,15,"conf_494",15000,161,198.6960875372,2,30
"8165",30,15,"conf_494",30000,161,132.5099725441,2,30
"8166",30,15,"conf_494",45000,161,106.4339237427,2,30
"8167",30,15,"conf_494",1500,162,421.2182084691,2,30
"8168",30,15,"conf_494",3000,162,306.0660529769,2,30
"8169",30,15,"conf_494",9000,162,263.9561410973,2,30
"8170",30,15,"conf_494",15000,162,230.8608321706,2,30
"8171",30,15,"conf_494",30000,162,163.8973912444,2,30
"8172",30,15,"conf_494",45000,162,126.0587581196,2,30
"8173",30,15,"conf_494",1500,163,437.0950353103,2,30
"8174",30,15,"conf_494",3000,163,294.4369786843,2,30
"8175",30,15,"conf_494",9000,163,214.6725566578,2,30
"8176",30,15,"conf_494",15000,163,205.3380731713,2,30
"8177",30,15,"conf_494",30000,163,150.9073772059,2,30
"8178",30,15,"conf_494",45000,163,93.8021045036,2,30
"8179",30,15,"conf_494",1500,164,422.5861963081,2,30
"8180",30,15,"conf_494",3000,164,343.6110134863,2,30
"8181",30,15,"conf_494",9000,164,245.3971782077,2,30
