"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4371",30,12,"conf_198",9000,129,16522211.7870168,3,30
"4372",30,12,"conf_198",15000,129,1395372.02499029,3,30
"4373",30,12,"conf_198",30000,129,11231.9955974679,3,30
"4374",30,12,"conf_198",45000,129,595.8064871933,3,30
"4375",30,12,"conf_198",1500,130,198280778.491362,3,30
"4376",30,12,"conf_198",3000,130,81973823.6054669,3,30
"4377",30,12,"conf_198",9000,130,10635231.507367,3,30
"4378",30,12,"conf_198",15000,130,955282.884748825,3,30
"4379",30,12,"conf_198",30000,130,10522.3269881454,3,30
"4380",30,12,"conf_198",45000,130,392.9911917443,3,30
"4381",30,12,"conf_198",1500,131,223487956.598641,3,30
"4382",30,12,"conf_198",3000,131,115326788.042334,3,30
"4383",30,12,"conf_198",9000,131,18532227.7697138,3,30
"4384",30,12,"conf_198",15000,131,1638387.1337635,3,30
"4385",30,12,"conf_198",30000,131,21019.279912891,3,30
"4386",30,12,"conf_198",45000,131,810.8810799209,3,30
"4387",30,12,"conf_198",1500,132,186207865.08208,3,30
"4388",30,12,"conf_198",3000,132,117918486.646917,3,30
"4389",30,12,"conf_198",9000,132,18256398.2579769,3,30
"4390",30,12,"conf_198",15000,132,1598620.24606035,3,30
"4391",30,12,"conf_198",30000,132,23238.8447511493,3,30
"4392",30,12,"conf_198",45000,132,1415.0985674516,3,30
"4393",30,12,"conf_198",1500,133,196109524.477597,3,30
"4394",30,12,"conf_198",3000,133,148750618.370899,3,30
"4395",30,12,"conf_198",9000,133,11246213.1696077,3,30
"4396",30,12,"conf_198",15000,133,1824704.27308358,3,30
"4397",30,12,"conf_198",30000,133,11549.3095701772,3,30
"4398",30,12,"conf_198",45000,133,384.1418824313,3,30
"4399",30,12,"conf_198",1500,134,264912021.685585,3,30
"4400",30,12,"conf_198",3000,134,142348104.421586,3,30
"4401",30,12,"conf_198",9000,134,13223166.0223652,3,30
"4402",30,12,"conf_198",15000,134,1252420.43553447,3,30
"4403",30,12,"conf_198",30000,134,13365.781078577,3,30
"4404",30,12,"conf_198",45000,134,391.5840085642,3,30
"4405",30,12,"conf_198",1500,135,166211576.169891,3,30
"4406",30,12,"conf_198",3000,135,101772177.13631,3,30
"4407",30,12,"conf_198",9000,135,12024186.4858337,3,30
"4408",30,12,"conf_198",15000,135,1031317.80400384,3,30
"4409",30,12,"conf_198",30000,135,12530.0896745643,3,30
"4410",30,12,"conf_198",45000,135,298.0139308452,3,30
"4411",30,12,"conf_198",1500,136,157494984.106397,3,30
"4412",30,12,"conf_198",3000,136,131275812.155664,3,30
"4413",30,12,"conf_198",9000,136,13326681.1313558,3,30
"4414",30,12,"conf_198",15000,136,1408370.64235083,3,30
"4415",30,12,"conf_198",30000,136,11507.4045757575,3,30
"4416",30,12,"conf_198",45000,136,341.2905111656,3,30
"4417",30,12,"conf_198",1500,137,230250073.609691,3,30
"4418",30,12,"conf_198",3000,137,129583709.309277,3,30
"4419",30,12,"conf_198",9000,137,12793064.6608496,3,30
"4420",30,12,"conf_198",15000,137,1485140.57769168,3,30
"4421",30,12,"conf_198",30000,137,13991.439434131,3,30
"4422",30,12,"conf_198",45000,137,407.9186088627,3,30
"4423",30,12,"conf_198",1500,138,200309578.372093,3,30
"4424",30,12,"conf_198",3000,138,101701493.777169,3,30
"4425",30,12,"conf_198",9000,138,15422063.3544986,3,30
"4426",30,12,"conf_198",15000,138,1504017.02484575,3,30
"4427",30,12,"conf_198",30000,138,16212.2921941898,3,30
"4428",30,12,"conf_198",45000,138,762.8898470284,3,30
"4429",30,12,"conf_198",1500,139,246124133.438107,3,30
"4430",30,12,"conf_198",3000,139,134244250.473064,3,30
"4431",30,12,"conf_198",9000,139,13991786.4767805,3,30
"4432",30,12,"conf_198",15000,139,1290866.86988088,3,30
"4433",30,12,"conf_198",30000,139,11739.8272368257,3,30
"4434",30,12,"conf_198",45000,139,246.6342477108,3,30
"4435",30,12,"conf_198",1500,140,188240157.974932,3,30
"4436",30,12,"conf_198",3000,140,94631051.5354185,3,30
"4437",30,12,"conf_198",9000,140,11417046.734886,3,30
"4438",30,12,"conf_198",15000,140,1287222.76455014,3,30
"4439",30,12,"conf_198",30000,140,17551.1808765973,3,30
"4440",30,12,"conf_198",45000,140,487.363015459,3,30
"4441",30,12,"conf_198",1500,141,159810233.244994,3,30
"4442",30,12,"conf_198",3000,141,110049686.080089,3,30
"4443",30,12,"conf_198",9000,141,18777711.1162724,3,30
"4444",30,12,"conf_198",15000,141,1698250.55635288,3,30
"4445",30,12,"conf_198",30000,141,20160.3392505255,3,30
"4446",30,12,"conf_198",45000,141,388.9676421355,3,30
"4447",30,12,"conf_198",1500,142,284925673.063646,3,30
"4448",30,12,"conf_198",3000,142,159086682.724443,3,30
"4449",30,12,"conf_198",9000,142,17048595.995002,3,30
"4450",30,12,"conf_198",15000,142,2262929.67075734,3,30
"4451",30,12,"conf_198",30000,142,16955.91270115,3,30
"4452",30,12,"conf_198",45000,142,1063.453036999,3,30
"4453",30,12,"conf_198",1500,143,252052420.987481,3,30
"4454",30,12,"conf_198",3000,143,106541026.222436,3,30
"4455",30,12,"conf_198",9000,143,14812350.1036871,3,30
"4456",30,12,"conf_198",15000,143,857833.129997362,3,30
"4457",30,12,"conf_198",30000,143,8705.0803292934,3,30
"4458",30,12,"conf_198",45000,143,144.8647467067,3,30
"4459",30,12,"conf_198",1500,144,218764172.633198,3,30
"4460",30,12,"conf_198",3000,144,156517796.209577,3,30
"4461",30,12,"conf_198",9000,144,14316363.5651955,3,30
"4462",30,12,"conf_198",15000,144,1564605.16962398,3,30
"4463",30,12,"conf_198",30000,144,16752.3903453707,3,30
"4464",30,12,"conf_198",45000,144,412.5352774534,3,30
"4465",30,12,"conf_198",1500,145,175571903.460444,3,30
"4466",30,12,"conf_198",3000,145,143725924.959015,3,30
"4467",30,12,"conf_198",9000,145,16239795.1303152,3,30
"4468",30,12,"conf_198",15000,145,1910650.87335398,3,30
"4469",30,12,"conf_198",30000,145,13027.7175547557,3,30
"4470",30,12,"conf_198",45000,145,298.1932132966,3,30
"4471",30,12,"conf_198",1500,146,171872450.508258,3,30
"4472",30,12,"conf_198",3000,146,121542200.726846,3,30
"4473",30,12,"conf_198",9000,146,11377546.1839595,3,30
"4474",30,12,"conf_198",15000,146,1278731.77022803,3,30
"4475",30,12,"conf_198",30000,146,10705.8248729076,3,30
"4476",30,12,"conf_198",45000,146,295.9028982457,3,30
"4477",30,12,"conf_198",1500,147,185643225.061153,3,30
"4478",30,12,"conf_198",3000,147,105767156.769036,3,30
"4479",30,12,"conf_198",9000,147,11396600.170354,3,30
"4480",30,12,"conf_198",15000,147,806008.26632875,3,30
"4481",30,12,"conf_198",30000,147,10113.7236947306,3,30
"4482",30,12,"conf_198",45000,147,194.4200357403,3,30
"4483",30,12,"conf_198",1500,148,179617136.506164,3,30
"4484",30,12,"conf_198",3000,148,115922836.531239,3,30
"4485",30,12,"conf_198",9000,148,10499783.0582864,3,30
"4486",30,12,"conf_198",15000,148,1528277.40621263,3,30
"4487",30,12,"conf_198",30000,148,18769.9911532897,3,30
"4488",30,12,"conf_198",45000,148,562.7656866382,3,30
"4489",30,12,"conf_198",1500,149,222490811.673687,3,30
"4490",30,12,"conf_198",3000,149,109604842.266125,3,30
"4491",30,12,"conf_198",9000,149,15100238.04535,3,30
"4492",30,12,"conf_198",15000,149,1827217.11662925,3,30
"4493",30,12,"conf_198",30000,149,20824.340283955,3,30
"4494",30,12,"conf_198",45000,149,717.8295688874,3,30
"4495",30,12,"conf_198",1500,150,205229674.266258,3,30
"4496",30,12,"conf_198",3000,150,128302725.064425,3,30
"4497",30,12,"conf_198",9000,150,14437835.801197,3,30
"4498",30,12,"conf_198",15000,150,1418143.86222496,3,30
"4499",30,12,"conf_198",30000,150,9959.1250454335,3,30
"4500",30,12,"conf_198",45000,150,165.0059946827,3,30
"4501",30,12,"conf_198",1500,151,200968512.055659,4,30
"4502",30,12,"conf_198",3000,151,122400059.957345,4,30
"4503",30,12,"conf_198",9000,151,14147311.2888439,4,30
"4504",30,12,"conf_198",15000,151,1433272.03967832,4,30
"4505",30,12,"conf_198",30000,151,8107.8765287545,4,30
"4506",30,12,"conf_198",45000,151,330.7163591604,4,30
"4507",30,12,"conf_198",1500,152,179094175.254175,4,30
"4508",30,12,"conf_198",3000,152,125010648.638177,4,30
"4509",30,12,"conf_198",9000,152,16685623.1650015,4,30
"4510",30,12,"conf_198",15000,152,1714286.21790644,4,30
"4511",30,12,"conf_198",30000,152,13531.4564015183,4,30
"4512",30,12,"conf_198",45000,152,209.3279554674,4,30
"4513",30,12,"conf_198",1500,153,180597631.045858,4,30
"4514",30,12,"conf_198",3000,153,95082936.8476653,4,30
"4515",30,12,"conf_198",9000,153,13901528.0315891,4,30
"4516",30,12,"conf_198",15000,153,1453101.87753363,4,30
"4517",30,12,"conf_198",30000,153,14928.9709866831,4,30
"4518",30,12,"conf_198",45000,153,185.5678224563,4,30
"4519",30,12,"conf_198",1500,154,241542483.046347,4,30
"4520",30,12,"conf_198",3000,154,107678326.298661,4,30
"4521",30,12,"conf_198",9000,154,16439805.5485006,4,30
"4522",30,12,"conf_198",15000,154,1767701.63469796,4,30
"4523",30,12,"conf_198",30000,154,13403.4253147239,4,30
"4524",30,12,"conf_198",45000,154,196.0703418272,4,30
"4525",30,12,"conf_198",1500,155,203502094.24961,4,30
"4526",30,12,"conf_198",3000,155,112824860.489051,4,30
"4527",30,12,"conf_198",9000,155,15855839.9975052,4,30
"4528",30,12,"conf_198",15000,155,1655858.58055981,4,30
"4529",30,12,"conf_198",30000,155,9359.2847441617,4,30
"4530",30,12,"conf_198",45000,155,151.1322976716,4,30
"4531",30,12,"conf_198",1500,156,196320218.776717,4,30
"4532",30,12,"conf_198",3000,156,112341145.36227,4,30
"4533",30,12,"conf_198",9000,156,15094429.1701257,4,30
"4534",30,12,"conf_198",15000,156,1889195.34815747,4,30
"4535",30,12,"conf_198",30000,156,10696.1117174571,4,30
"4536",30,12,"conf_198",45000,156,234.5720108205,4,30
"4537",30,12,"conf_198",1500,157,191539942.319892,4,30
"4538",30,12,"conf_198",3000,157,138785150.300755,4,30
"4539",30,12,"conf_198",9000,157,19336618.8987779,4,30
"4540",30,12,"conf_198",15000,157,1880254.94357606,4,30
"4541",30,12,"conf_198",30000,157,7949.2445480551,4,30
"4542",30,12,"conf_198",45000,157,61.2395570329,4,30
"4543",30,12,"conf_198",1500,158,194183115.150645,4,30
"4544",30,12,"conf_198",3000,158,107952871.369148,4,30
"4545",30,12,"conf_198",9000,158,13227902.9439829,4,30
"4546",30,12,"conf_198",15000,158,1310875.30395939,4,30
"4547",30,12,"conf_198",30000,158,6287.7775221636,4,30
"4548",30,12,"conf_198",45000,158,92.6790576699,4,30
"4549",30,12,"conf_198",1500,159,258931445.376116,4,30
"4550",30,12,"conf_198",3000,159,120482987.096326,4,30
"4551",30,12,"conf_198",9000,159,17938066.4279404,4,30
"4552",30,12,"conf_198",15000,159,1846283.42210918,4,30
"4553",30,12,"conf_198",30000,159,19750.880833361,4,30
"4554",30,12,"conf_198",45000,159,548.1839680119,4,30
"4555",30,12,"conf_198",1500,160,209076604.271662,4,30
"4556",30,12,"conf_198",3000,160,122592739.426408,4,30
"4557",30,12,"conf_198",9000,160,13105390.3140335,4,30
"4558",30,12,"conf_198",15000,160,1616642.01252103,4,30
"4559",30,12,"conf_198",30000,160,6026.2609536081,4,30
"4560",30,12,"conf_198",45000,160,44.8367111324,4,30
"4561",30,12,"conf_198",1500,161,211327047.547799,4,30
"4562",30,12,"conf_198",3000,161,113059397.957617,4,30
"4563",30,12,"conf_198",9000,161,15580875.1195191,4,30
"4564",30,12,"conf_198",15000,161,1396061.58953333,4,30
"4565",30,12,"conf_198",30000,161,15423.4981837931,4,30
"4566",30,12,"conf_198",45000,161,393.8037514864,4,30
"4567",30,12,"conf_198",1500,162,186216818.338859,4,30
"4568",30,12,"conf_198",3000,162,95186349.7105997,4,30
"4569",30,12,"conf_198",9000,162,13095032.3110974,4,30
"4570",30,12,"conf_198",15000,162,1328948.98847463,4,30
"4571",30,12,"conf_198",30000,162,12141.2744103157,4,30
"4572",30,12,"conf_198",45000,162,327.2566229589,4,30
"4573",30,12,"conf_198",1500,163,161271704.687008,4,30
"4574",30,12,"conf_198",3000,163,85655278.6788832,4,30
"4575",30,12,"conf_198",9000,163,11049852.5345513,4,30
"4576",30,12,"conf_198",15000,163,1313320.91806727,4,30
"4577",30,12,"conf_198",30000,163,7587.3364823485,4,30
"4578",30,12,"conf_198",45000,163,172.5713979446,4,30
"4579",30,12,"conf_198",1500,164,159156488.138555,4,30
"4580",30,12,"conf_198",3000,164,114154046.824703,4,30
"4581",30,12,"conf_198",9000,164,12143818.09937,4,30
"4582",30,12,"conf_198",15000,164,1799469.08911429,4,30
"4583",30,12,"conf_198",30000,164,11748.7586026187,4,30
"4584",30,12,"conf_198",45000,164,193.4841406144,4,30
"4585",30,12,"conf_198",1500,165,186534476.931443,4,30
"4586",30,12,"conf_198",3000,165,99383448.0957195,4,30
"4587",30,12,"conf_198",9000,165,12175180.0758841,4,30
"4588",30,12,"conf_198",15000,165,1735018.29507554,4,30
"4589",30,12,"conf_198",30000,165,16410.1740851912,4,30
"4590",30,12,"conf_198",45000,165,558.5633261423,4,30
"4591",30,12,"conf_198",1500,166,182769112.542569,4,30
"4592",30,12,"conf_198",3000,166,102520939.070885,4,30
"4593",30,12,"conf_198",9000,166,8182598.77776874,4,30
"4594",30,12,"conf_198",15000,166,1112521.37027668,4,30
"4595",30,12,"conf_198",30000,166,5509.580693361,4,30
"4596",30,12,"conf_198",45000,166,94.430589758,4,30
"4597",30,12,"conf_198",1500,167,180708649.469775,4,30
"4598",30,12,"conf_198",3000,167,123949596.067428,4,30
"4599",30,12,"conf_198",9000,167,11742055.2650852,4,30
"4600",30,12,"conf_198",15000,167,1331925.66590997,4,30
"4601",30,12,"conf_198",30000,167,10224.6733410712,4,30
"4602",30,12,"conf_198",45000,167,306.7200524067,4,30
"4603",30,12,"conf_198",1500,168,139458001.530524,4,30
"4604",30,12,"conf_198",3000,168,88040153.8755784,4,30
"4605",30,12,"conf_198",9000,168,8851510.40860121,4,30
"4606",30,12,"conf_198",15000,168,1128416.80385884,4,30
"4607",30,12,"conf_198",30000,168,6411.5302022538,4,30
"4608",30,12,"conf_198",45000,168,94.5669094544,4,30
"4609",30,12,"conf_198",1500,169,233341706.83148,4,30
"4610",30,12,"conf_198",3000,169,83392042.6040039,4,30
"4611",30,12,"conf_198",9000,169,13050405.66404,4,30
"4612",30,12,"conf_198",15000,169,1410200.80432514,4,30
"4613",30,12,"conf_198",30000,169,12971.7764508735,4,30
"4614",30,12,"conf_198",45000,169,613.2085631163,4,30
"4615",30,12,"conf_198",1500,170,170908436.478942,4,30
"4616",30,12,"conf_198",3000,170,102723485.798786,4,30
"4617",30,12,"conf_198",9000,170,11077175.8395735,4,30
"4618",30,12,"conf_198",15000,170,1096671.67916924,4,30
"4619",30,12,"conf_198",30000,170,9256.0220839996,4,30
"4620",30,12,"conf_198",45000,170,169.5176577282,4,30
"4621",30,12,"conf_198",1500,171,183153780.941424,4,30
"4622",30,12,"conf_198",3000,171,122133020.136185,4,30
"4623",30,12,"conf_198",9000,171,10671013.2892307,4,30
"4624",30,12,"conf_198",15000,171,1339416.32754267,4,30
"4625",30,12,"conf_198",30000,171,8854.0738605936,4,30
"4626",30,12,"conf_198",45000,171,145.6000037609,4,30
"4627",30,12,"conf_198",1500,172,212186955.070546,4,30
"4628",30,12,"conf_198",3000,172,132425855.547193,4,30
"4629",30,12,"conf_198",9000,172,16749882.0034096,4,30
"4630",30,12,"conf_198",15000,172,1992350.85456129,4,30
"4631",30,12,"conf_198",30000,172,10415.1578568432,4,30
"4632",30,12,"conf_198",45000,172,202.6689332203,4,30
"4633",30,12,"conf_198",1500,173,250804789.957727,4,30
"4634",30,12,"conf_198",3000,173,116162178.08474,4,30
"4635",30,12,"conf_198",9000,173,16484295.3509191,4,30
"4636",30,12,"conf_198",15000,173,1650950.30725908,4,30
"4637",30,12,"conf_198",30000,173,13176.6659596868,4,30
"4638",30,12,"conf_198",45000,173,427.7180196517,4,30
"4639",30,12,"conf_198",1500,174,148438803.675763,4,30
"4640",30,12,"conf_198",3000,174,86983271.4621956,4,30
"4641",30,12,"conf_198",9000,174,12088694.8686508,4,30
"4642",30,12,"conf_198",15000,174,1507084.14244874,4,30
"4643",30,12,"conf_198",30000,174,17090.2941409945,4,30
"4644",30,12,"conf_198",45000,174,305.1227466712,4,30
"4645",30,12,"conf_198",1500,175,170328834.111873,4,30
"4646",30,12,"conf_198",3000,175,125591710.642805,4,30
"4647",30,12,"conf_198",9000,175,18401908.2678451,4,30
"4648",30,12,"conf_198",15000,175,2018113.73122463,4,30
"4649",30,12,"conf_198",30000,175,20488.6227359587,4,30
"4650",30,12,"conf_198",45000,175,425.3343954091,4,30
"4651",30,12,"conf_198",1500,176,136196642.380759,4,30
"4652",30,12,"conf_198",3000,176,101658270.228966,4,30
"4653",30,12,"conf_198",9000,176,14151930.7273625,4,30
"4654",30,12,"conf_198",15000,176,1733487.24310037,4,30
"4655",30,12,"conf_198",30000,176,15491.260441411,4,30
"4656",30,12,"conf_198",45000,176,326.0083064307,4,30
"4657",30,12,"conf_198",1500,177,147154515.901654,4,30
"4658",30,12,"conf_198",3000,177,69994037.0265747,4,30
"4659",30,12,"conf_198",9000,177,9968025.66186197,4,30
"4660",30,12,"conf_198",15000,177,1308807.54867481,4,30
"4661",30,12,"conf_198",30000,177,8638.4918469541,4,30
"4662",30,12,"conf_198",45000,177,151.3224268019,4,30
"4663",30,12,"conf_198",1500,178,146613835.967299,4,30
"4664",30,12,"conf_198",3000,178,99694775.5328441,4,30
"4665",30,12,"conf_198",9000,178,13335923.1988666,4,30
"4666",30,12,"conf_198",15000,178,1485583.09352703,4,30
"4667",30,12,"conf_198",30000,178,12812.1896527796,4,30
"4668",30,12,"conf_198",45000,178,503.6045271246,4,30
"4669",30,12,"conf_198",1500,179,222610531.681131,4,30
"4670",30,12,"conf_198",3000,179,131468778.051573,4,30
"4671",30,12,"conf_198",9000,179,17042168.3197515,4,30
"4672",30,12,"conf_198",15000,179,1301296.22195545,4,30
"4673",30,12,"conf_198",30000,179,9840.7058996411,4,30
"4674",30,12,"conf_198",45000,179,388.1214764683,4,30
"4675",30,12,"conf_198",1500,180,149217812.839281,4,30
"4676",30,12,"conf_198",3000,180,76400546.1339683,4,30
"4677",30,12,"conf_198",9000,180,10620589.9614542,4,30
"4678",30,12,"conf_198",15000,180,1265105.35132479,4,30
"4679",30,12,"conf_198",30000,180,9393.7818558379,4,30
"4680",30,12,"conf_198",45000,180,265.5104608296,4,30
"4681",30,12,"conf_198",1500,181,212163705.673591,4,30
"4682",30,12,"conf_198",3000,181,92396802.575046,4,30
"4683",30,12,"conf_198",9000,181,11452819.4635348,4,30
"4684",30,12,"conf_198",15000,181,1019867.36279046,4,30
"4685",30,12,"conf_198",30000,181,7030.5264207907,4,30
"4686",30,12,"conf_198",45000,181,166.0280547938,4,30
"4687",30,12,"conf_198",1500,182,95957512.6657384,4,30
"4688",30,12,"conf_198",3000,182,68692688.8222481,4,30
"4689",30,12,"conf_198",9000,182,14178800.6328449,4,30
"4690",30,12,"conf_198",15000,182,1871279.25064547,4,30
"4691",30,12,"conf_198",30000,182,14558.3341019022,4,30
"4692",30,12,"conf_198",45000,182,468.0530161191,4,30
"4693",30,12,"conf_198",1500,183,195401272.359965,4,30
"4694",30,12,"conf_198",3000,183,127137498.414672,4,30
"4695",30,12,"conf_198",9000,183,15825398.6262738,4,30
"4696",30,12,"conf_198",15000,183,1552331.86209964,4,30
"4697",30,12,"conf_198",30000,183,10539.7601431069,4,30
"4698",30,12,"conf_198",45000,183,305.2165617333,4,30
"4699",30,12,"conf_198",1500,184,184357917.008539,4,30
"4700",30,12,"conf_198",3000,184,112544504.465364,4,30
"4701",30,12,"conf_198",9000,184,12884318.4063131,4,30
"4702",30,12,"conf_198",15000,184,907207.852657458,4,30
"4703",30,12,"conf_198",30000,184,6121.9942179496,4,30
"4704",30,12,"conf_198",45000,184,118.7373137865,4,30
"4705",30,12,"conf_198",1500,185,156845476.712947,4,30
"4706",30,12,"conf_198",3000,185,109153858.585104,4,30
"4707",30,12,"conf_198",9000,185,10212856.533454,4,30
"4708",30,12,"conf_198",15000,185,1265210.68900048,4,30
"4709",30,12,"conf_198",30000,185,16961.449572865,4,30
"4710",30,12,"conf_198",45000,185,668.9888037902,4,30
"4711",30,12,"conf_198",1500,186,154124405.630871,4,30
"4712",30,12,"conf_198",3000,186,101037889.065491,4,30
"4713",30,12,"conf_198",9000,186,10216587.1019241,4,30
"4714",30,12,"conf_198",15000,186,1558366.21393868,4,30
"4715",30,12,"conf_198",30000,186,10174.1208167665,4,30
"4716",30,12,"conf_198",45000,186,296.2229187606,4,30
"4717",30,12,"conf_198",1500,187,164536683.391252,4,30
"4718",30,12,"conf_198",3000,187,96226499.4403228,4,30
"4719",30,12,"conf_198",9000,187,11422597.2505074,4,30
"4720",30,12,"conf_198",15000,187,1541767.71314363,4,30
"4721",30,12,"conf_198",30000,187,10293.4056096084,4,30
"4722",30,12,"conf_198",45000,187,202.7282822205,4,30
"4723",30,12,"conf_198",1500,188,174756954.516504,4,30
"4724",30,12,"conf_198",3000,188,109536543.63297,4,30
"4725",30,12,"conf_198",9000,188,14048138.2248953,4,30
"4726",30,12,"conf_198",15000,188,1250263.15419149,4,30
"4727",30,12,"conf_198",30000,188,15762.5413091281,4,30
"4728",30,12,"conf_198",45000,188,327.0534940408,4,30
"4729",30,12,"conf_198",1500,189,219283149.344047,4,30
"4730",30,12,"conf_198",3000,189,138823692.094935,4,30
"4731",30,12,"conf_198",9000,189,20495008.0871993,4,30
"4732",30,12,"conf_198",15000,189,1164221.33063709,4,30
"4733",30,12,"conf_198",30000,189,10180.5659066424,4,30
"4734",30,12,"conf_198",45000,189,163.2028499603,4,30
"4735",30,12,"conf_198",1500,190,195077179.846671,4,30
"4736",30,12,"conf_198",3000,190,119426541.858872,4,30
"4737",30,12,"conf_198",9000,190,12450779.8989608,4,30
"4738",30,12,"conf_198",15000,190,971767.077353862,4,30
"4739",30,12,"conf_198",30000,190,6366.5476505871,4,30
"4740",30,12,"conf_198",45000,190,66.8697723101,4,30
"4741",30,12,"conf_198",1500,191,164708687.46378,4,30
"4742",30,12,"conf_198",3000,191,122870778.958468,4,30
"4743",30,12,"conf_198",9000,191,15657691.204272,4,30
"4744",30,12,"conf_198",15000,191,2075167.95892561,4,30
"4745",30,12,"conf_198",30000,191,14612.4164345183,4,30
"4746",30,12,"conf_198",45000,191,270.638108466,4,30
"4747",30,12,"conf_198",1500,192,221584328.836684,4,30
"4748",30,12,"conf_198",3000,192,121636841.800003,4,30
"4749",30,12,"conf_198",9000,192,18203337.0374765,4,30
"4750",30,12,"conf_198",15000,192,2609414.43099507,4,30
"4751",30,12,"conf_198",30000,192,15744.070078025,4,30
"4752",30,12,"conf_198",45000,192,393.1991446349,4,30
"4753",30,12,"conf_198",1500,193,229356236.917833,4,30
"4754",30,12,"conf_198",3000,193,129742936.254588,4,30
"4755",30,12,"conf_198",9000,193,11980771.4344387,4,30
"4756",30,12,"conf_198",15000,193,1317136.17891965,4,30
"4757",30,12,"conf_198",30000,193,15233.7964586967,4,30
"4758",30,12,"conf_198",45000,193,262.406724795,4,30
"4759",30,12,"conf_198",1500,194,188778974.889333,4,30
"4760",30,12,"conf_198",3000,194,107721016.653007,4,30
"4761",30,12,"conf_198",9000,194,11458648.6516722,4,30
"4762",30,12,"conf_198",15000,194,1598169.81509003,4,30
"4763",30,12,"conf_198",30000,194,18973.4649397795,4,30
"4764",30,12,"conf_198",45000,194,958.1811560244,4,30
"4765",30,12,"conf_198",1500,195,147471516.686037,4,30
"4766",30,12,"conf_198",3000,195,85270362.2878919,4,30
"4767",30,12,"conf_198",9000,195,14339860.7494031,4,30
"4768",30,12,"conf_198",15000,195,1537155.33223871,4,30
"4769",30,12,"conf_198",30000,195,12641.1166106045,4,30
"4770",30,12,"conf_198",45000,195,210.5881695234,4,30
"4771",30,12,"conf_198",1500,196,199801238.898395,4,30
"4772",30,12,"conf_198",3000,196,113089596.996644,4,30
"4773",30,12,"conf_198",9000,196,13447479.3724874,4,30
"4774",30,12,"conf_198",15000,196,1517637.04275888,4,30
"4775",30,12,"conf_198",30000,196,16982.0429378475,4,30
"4776",30,12,"conf_198",45000,196,525.3313242313,4,30
"4777",30,12,"conf_198",1500,197,214454912.959504,4,30
"4778",30,12,"conf_198",3000,197,125636252.147895,4,30
"4779",30,12,"conf_198",9000,197,15660448.8348571,4,30
"4780",30,12,"conf_198",15000,197,1252476.95516341,4,30
"4781",30,12,"conf_198",30000,197,5896.1726244918,4,30
"4782",30,12,"conf_198",45000,197,156.0675880125,4,30
"4783",30,12,"conf_198",1500,198,183420767.301574,4,30
"4784",30,12,"conf_198",3000,198,106103308.64678,4,30
"4785",30,12,"conf_198",9000,198,9189392.69572464,4,30
"4786",30,12,"conf_198",15000,198,917246.684940859,4,30
"4787",30,12,"conf_198",30000,198,7005.6824865174,4,30
"4788",30,12,"conf_198",45000,198,101.1505437349,4,30
"4789",30,12,"conf_198",1500,199,194478842.825299,4,30
"4790",30,12,"conf_198",3000,199,104365241.917535,4,30
"4791",30,12,"conf_198",9000,199,12775390.2181107,4,30
"4792",30,12,"conf_198",15000,199,973356.986484061,4,30
"4793",30,12,"conf_198",30000,199,12016.5261424343,4,30
"4794",30,12,"conf_198",45000,199,229.6441788163,4,30
"4795",30,12,"conf_198",1500,200,231964409.040072,4,30
"4796",30,12,"conf_198",3000,200,153515066.087066,4,30
"4797",30,12,"conf_198",9000,200,12150295.6496269,4,30
"4798",30,12,"conf_198",15000,200,1434027.6687926,4,30
"4799",30,12,"conf_198",30000,200,6807.567773799,4,30
"4800",30,12,"conf_198",45000,200,80.8689435035,4,30
"4801",30,13,"conf_198",1500,1,2034.0415330497,1,30
"4802",30,13,"conf_198",3000,1,1608.5830102511,1,30
"4803",30,13,"conf_198",9000,1,668.3598988551,1,30
"4804",30,13,"conf_198",15000,1,307.4657495373,1,30
"4805",30,13,"conf_198",30000,1,62.3726342869,1,30
"4806",30,13,"conf_198",45000,1,17.0978588306,1,30
"4807",30,13,"conf_198",1500,2,2083.2600992227,1,30
"4808",30,13,"conf_198",3000,2,1464.2405064745,1,30
"4809",30,13,"conf_198",9000,2,727.1401940425,1,30
"4810",30,13,"conf_198",15000,2,370.0199842791,1,30
"4811",30,13,"conf_198",30000,2,72.4656540059,1,30
"4812",30,13,"conf_198",45000,2,20.7562728089,1,30
"4813",30,13,"conf_198",1500,3,2189.6178100554,1,30
"4814",30,13,"conf_198",3000,3,1609.8587086734,1,30
"4815",30,13,"conf_198",9000,3,618.7460914926,1,30
"4816",30,13,"conf_198",15000,3,297.3118709347,1,30
"4817",30,13,"conf_198",30000,3,47.3351236747,1,30
"4818",30,13,"conf_198",45000,3,12.9368043104,1,30
"4819",30,13,"conf_198",1500,4,2058.854891682,1,30
"4820",30,13,"conf_198",3000,4,1620.983493612,1,30
"4821",30,13,"conf_198",9000,4,734.7277366117,1,30
"4822",30,13,"conf_198",15000,4,385.8960716423,1,30
"4823",30,13,"conf_198",30000,4,56.1808629856,1,30
"4824",30,13,"conf_198",45000,4,13.2120104163,1,30
"4825",30,13,"conf_198",1500,5,1977.3170510124,1,30
"4826",30,13,"conf_198",3000,5,1601.9369877523,1,30
"4827",30,13,"conf_198",9000,5,549.8723363902,1,30
"4828",30,13,"conf_198",15000,5,341.0989874851,1,30
