"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1258",30,10,"conf_209",15000,10,227077.132579466,1,30
"1259",30,10,"conf_209",30000,10,226181.215968185,1,30
"1260",30,10,"conf_209",45000,10,225018.977587451,1,30
"1261",30,10,"conf_209",1500,11,101258.510858974,1,30
"1262",30,10,"conf_209",3000,11,61081.5523120384,1,30
"1263",30,10,"conf_209",9000,11,58453.8101762884,1,30
"1264",30,10,"conf_209",15000,11,58188.9419245797,1,30
"1265",30,10,"conf_209",30000,11,58175.8754447727,1,30
"1266",30,10,"conf_209",45000,11,57647.7778935042,1,30
"1267",30,10,"conf_209",1500,12,131905.490430626,1,30
"1268",30,10,"conf_209",3000,12,119819.871126649,1,30
"1269",30,10,"conf_209",9000,12,110213.075210141,1,30
"1270",30,10,"conf_209",15000,12,110087.346121196,1,30
"1271",30,10,"conf_209",30000,12,107775.706849063,1,30
"1272",30,10,"conf_209",45000,12,107705.0313936,1,30
"1273",30,10,"conf_209",1500,13,327721.642197523,1,30
"1274",30,10,"conf_209",3000,13,248817.710565741,1,30
"1275",30,10,"conf_209",9000,13,225794.208162196,1,30
"1276",30,10,"conf_209",15000,13,224340.222440781,1,30
"1277",30,10,"conf_209",30000,13,224328.949166139,1,30
"1278",30,10,"conf_209",45000,13,223134.191692706,1,30
"1279",30,10,"conf_209",1500,14,197212.263276354,1,30
"1280",30,10,"conf_209",3000,14,176091.039508123,1,30
"1281",30,10,"conf_209",9000,14,161676.234632817,1,30
"1282",30,10,"conf_209",15000,14,161405.306898379,1,30
"1283",30,10,"conf_209",30000,14,159800.769524881,1,30
"1284",30,10,"conf_209",45000,14,158829.36178629,1,30
"1285",30,10,"conf_209",1500,15,811964.826367523,1,30
"1286",30,10,"conf_209",3000,15,763206.666505521,1,30
"1287",30,10,"conf_209",9000,15,744695.638676093,1,30
"1288",30,10,"conf_209",15000,15,722948.94277518,1,30
"1289",30,10,"conf_209",30000,15,720567.406273357,1,30
"1290",30,10,"conf_209",45000,15,720484.755557619,1,30
"1291",30,10,"conf_209",1500,16,103607.545017209,1,30
"1292",30,10,"conf_209",3000,16,99042.0040911407,1,30
"1293",30,10,"conf_209",9000,16,97161.4404450069,1,30
"1294",30,10,"conf_209",15000,16,95487.8873199869,1,30
"1295",30,10,"conf_209",30000,16,94731.2103987517,1,30
"1296",30,10,"conf_209",45000,16,94645.6157499877,1,30
"1297",30,10,"conf_209",1500,17,581348.918947461,1,30
"1298",30,10,"conf_209",3000,17,501140.879900074,1,30
"1299",30,10,"conf_209",9000,17,485665.174805311,1,30
"1300",30,10,"conf_209",15000,17,479186.363024824,1,30
"1301",30,10,"conf_209",30000,17,478927.826378459,1,30
"1302",30,10,"conf_209",45000,17,478921.748642041,1,30
"1303",30,10,"conf_209",1500,18,457646.658156716,1,30
"1304",30,10,"conf_209",3000,18,403735.662496191,1,30
"1305",30,10,"conf_209",9000,18,392691.870535597,1,30
"1306",30,10,"conf_209",15000,18,389002.143281501,1,30
"1307",30,10,"conf_209",30000,18,375296.360318073,1,30
"1308",30,10,"conf_209",45000,18,352554.313181327,1,30
"1309",30,10,"conf_209",1500,19,314024.060906231,1,30
"1310",30,10,"conf_209",3000,19,280071.60645901,1,30
"1311",30,10,"conf_209",9000,19,274185.247747836,1,30
"1312",30,10,"conf_209",15000,19,273800.679322108,1,30
"1313",30,10,"conf_209",30000,19,273678.628349544,1,30
"1314",30,10,"conf_209",45000,19,273673.611984724,1,30
"1315",30,10,"conf_209",1500,20,105118.289659249,1,30
"1316",30,10,"conf_209",3000,20,92325.2645400458,1,30
"1317",30,10,"conf_209",9000,20,55042.7681830938,1,30
"1318",30,10,"conf_209",15000,20,54286.2235491833,1,30
"1319",30,10,"conf_209",30000,20,51235.6597725964,1,30
"1320",30,10,"conf_209",45000,20,51198.2793560522,1,30
"1321",30,10,"conf_209",1500,21,388259.846694762,1,30
"1322",30,10,"conf_209",3000,21,371151.643814167,1,30
"1323",30,10,"conf_209",9000,21,353805.595938685,1,30
"1324",30,10,"conf_209",15000,21,348284.103523784,1,30
"1325",30,10,"conf_209",30000,21,346047.577636551,1,30
"1326",30,10,"conf_209",45000,21,346047.535807194,1,30
"1327",30,10,"conf_209",1500,22,162440.40240078,1,30
"1328",30,10,"conf_209",3000,22,152970.756073279,1,30
"1329",30,10,"conf_209",9000,22,144178.188114145,1,30
"1330",30,10,"conf_209",15000,22,143626.774987614,1,30
"1331",30,10,"conf_209",30000,22,141398.187664319,1,30
"1332",30,10,"conf_209",45000,22,141369.463711242,1,30
"1333",30,10,"conf_209",1500,23,256474.63056108,1,30
"1334",30,10,"conf_209",3000,23,249692.658332462,1,30
"1335",30,10,"conf_209",9000,23,247730.349548091,1,30
"1336",30,10,"conf_209",15000,23,247341.028013864,1,30
"1337",30,10,"conf_209",30000,23,247145.235140758,1,30
"1338",30,10,"conf_209",45000,23,245259.176553677,1,30
"1339",30,10,"conf_209",1500,24,347028.055748928,1,30
"1340",30,10,"conf_209",3000,24,329083.684495329,1,30
"1341",30,10,"conf_209",9000,24,303912.036982149,1,30
"1342",30,10,"conf_209",15000,24,294214.567888556,1,30
"1343",30,10,"conf_209",30000,24,291215.356717962,1,30
"1344",30,10,"conf_209",45000,24,289853.348281389,1,30
"1345",30,10,"conf_209",1500,25,565674.027235113,1,30
"1346",30,10,"conf_209",3000,25,481859.690978185,1,30
"1347",30,10,"conf_209",9000,25,456083.992958416,1,30
"1348",30,10,"conf_209",15000,25,455812.083271295,1,30
"1349",30,10,"conf_209",30000,25,444291.970735616,1,30
"1350",30,10,"conf_209",45000,25,443726.359894312,1,30
"1351",30,10,"conf_209",1500,26,141577.245606976,1,30
"1352",30,10,"conf_209",3000,26,114540.426095767,1,30
"1353",30,10,"conf_209",9000,26,107749.626784555,1,30
"1354",30,10,"conf_209",15000,26,106674.347162148,1,30
"1355",30,10,"conf_209",30000,26,106160.110257873,1,30
"1356",30,10,"conf_209",45000,26,105902.358239582,1,30
"1357",30,10,"conf_209",1500,27,43262.2798870226,1,30
"1358",30,10,"conf_209",3000,27,41706.0446722615,1,30
"1359",30,10,"conf_209",9000,27,39967.6555370806,1,30
"1360",30,10,"conf_209",15000,27,39274.5424046921,1,30
"1361",30,10,"conf_209",30000,27,37303.7316681209,1,30
"1362",30,10,"conf_209",45000,27,37294.8989396089,1,30
"1363",30,10,"conf_209",1500,28,251342.717571879,1,30
"1364",30,10,"conf_209",3000,28,207518.124342605,1,30
"1365",30,10,"conf_209",9000,28,188357.20503194,1,30
"1366",30,10,"conf_209",15000,28,184418.822505046,1,30
"1367",30,10,"conf_209",30000,28,184104.225476068,1,30
"1368",30,10,"conf_209",45000,28,184091.218845858,1,30
"1369",30,10,"conf_209",1500,29,188639.716399932,1,30
"1370",30,10,"conf_209",3000,29,184394.401265055,1,30
"1371",30,10,"conf_209",9000,29,183308.946609546,1,30
"1372",30,10,"conf_209",15000,29,183282.127836469,1,30
"1373",30,10,"conf_209",30000,29,183278.555680085,1,30
"1374",30,10,"conf_209",45000,29,183265.277321481,1,30
"1375",30,10,"conf_209",1500,30,163186.312102345,1,30
"1376",30,10,"conf_209",3000,30,127326.616404367,1,30
"1377",30,10,"conf_209",9000,30,121657.530597055,1,30
"1378",30,10,"conf_209",15000,30,121631.03092814,1,30
"1379",30,10,"conf_209",30000,30,121038.687486491,1,30
"1380",30,10,"conf_209",45000,30,121026.128226352,1,30
"1381",30,10,"conf_209",1500,31,54629.7532938993,1,30
"1382",30,10,"conf_209",3000,31,51553.0261066337,1,30
"1383",30,10,"conf_209",9000,31,49743.3114966559,1,30
"1384",30,10,"conf_209",15000,31,49536.2666408003,1,30
"1385",30,10,"conf_209",30000,31,49462.671761935,1,30
"1386",30,10,"conf_209",45000,31,49059.5684275766,1,30
"1387",30,10,"conf_209",1500,32,185512.797165514,1,30
"1388",30,10,"conf_209",3000,32,120931.435745134,1,30
"1389",30,10,"conf_209",9000,32,114895.50766379,1,30
"1390",30,10,"conf_209",15000,32,111995.060034347,1,30
"1391",30,10,"conf_209",30000,32,111340.321557438,1,30
"1392",30,10,"conf_209",45000,32,108932.255436409,1,30
"1393",30,10,"conf_209",1500,33,184854.494882995,1,30
"1394",30,10,"conf_209",3000,33,172453.508419065,1,30
"1395",30,10,"conf_209",9000,33,164325.714596538,1,30
"1396",30,10,"conf_209",15000,33,162738.024596961,1,30
"1397",30,10,"conf_209",30000,33,162508.020072191,1,30
"1398",30,10,"conf_209",45000,33,162507.3284195,1,30
"1399",30,10,"conf_209",1500,34,623970.063234508,1,30
"1400",30,10,"conf_209",3000,34,565755.88905555,1,30
"1401",30,10,"conf_209",9000,34,550968.683763048,1,30
"1402",30,10,"conf_209",15000,34,544763.550862188,1,30
"1403",30,10,"conf_209",30000,34,543402.575099304,1,30
"1404",30,10,"conf_209",45000,34,536087.024128946,1,30
"1405",30,10,"conf_209",1500,35,249442.859828139,1,30
"1406",30,10,"conf_209",3000,35,189707.581078807,1,30
"1407",30,10,"conf_209",9000,35,171954.917774659,1,30
"1408",30,10,"conf_209",15000,35,171009.659341774,1,30
"1409",30,10,"conf_209",30000,35,158633.916931019,1,30
"1410",30,10,"conf_209",45000,35,149174.109870308,1,30
"1411",30,10,"conf_209",1500,36,108537.208266302,1,30
"1412",30,10,"conf_209",3000,36,91105.751640872,1,30
"1413",30,10,"conf_209",9000,36,82841.7862841329,1,30
"1414",30,10,"conf_209",15000,36,81981.8634456135,1,30
"1415",30,10,"conf_209",30000,36,81323.5830685837,1,30
"1416",30,10,"conf_209",45000,36,79209.7147465021,1,30
"1417",30,10,"conf_209",1500,37,382619.19357578,1,30
"1418",30,10,"conf_209",3000,37,244506.711871096,1,30
"1419",30,10,"conf_209",9000,37,211433.804006629,1,30
"1420",30,10,"conf_209",15000,37,187952.857956742,1,30
"1421",30,10,"conf_209",30000,37,183932.94671059,1,30
"1422",30,10,"conf_209",45000,37,182059.01144366,1,30
"1423",30,10,"conf_209",1500,38,136343.891371262,1,30
"1424",30,10,"conf_209",3000,38,91555.4554988569,1,30
"1425",30,10,"conf_209",9000,38,82574.2362932633,1,30
"1426",30,10,"conf_209",15000,38,81496.733365521,1,30
"1427",30,10,"conf_209",30000,38,76296.8986386326,1,30
"1428",30,10,"conf_209",45000,38,75675.7377773426,1,30
"1429",30,10,"conf_209",1500,39,206946.625145842,1,30
"1430",30,10,"conf_209",3000,39,185382.484098287,1,30
"1431",30,10,"conf_209",9000,39,167240.154504076,1,30
"1432",30,10,"conf_209",15000,39,160477.606477828,1,30
"1433",30,10,"conf_209",30000,39,159639.479358033,1,30
"1434",30,10,"conf_209",45000,39,159220.5296103,1,30
"1435",30,10,"conf_209",1500,40,442608.700358499,1,30
"1436",30,10,"conf_209",3000,40,357899.657686539,1,30
"1437",30,10,"conf_209",9000,40,310236.247364712,1,30
"1438",30,10,"conf_209",15000,40,300785.521938667,1,30
"1439",30,10,"conf_209",30000,40,268767.156165334,1,30
"1440",30,10,"conf_209",45000,40,230853.816201474,1,30
"1441",30,10,"conf_209",1500,41,182971.945086614,1,30
"1442",30,10,"conf_209",3000,41,167812.260883855,1,30
"1443",30,10,"conf_209",9000,41,156460.656613888,1,30
"1444",30,10,"conf_209",15000,41,150504.039776888,1,30
"1445",30,10,"conf_209",30000,41,148342.64659579,1,30
"1446",30,10,"conf_209",45000,41,147087.641606256,1,30
"1447",30,10,"conf_209",1500,42,128844.757074735,1,30
"1448",30,10,"conf_209",3000,42,109418.377381766,1,30
"1449",30,10,"conf_209",9000,42,104243.077292145,1,30
"1450",30,10,"conf_209",15000,42,102966.472120686,1,30
"1451",30,10,"conf_209",30000,42,101897.071413139,1,30
"1452",30,10,"conf_209",45000,42,101862.816293265,1,30
"1453",30,10,"conf_209",1500,43,326295.473469646,1,30
"1454",30,10,"conf_209",3000,43,269692.223802797,1,30
"1455",30,10,"conf_209",9000,43,258891.301501174,1,30
"1456",30,10,"conf_209",15000,43,257784.104301707,1,30
"1457",30,10,"conf_209",30000,43,251982.726936837,1,30
"1458",30,10,"conf_209",45000,43,249232.232229746,1,30
"1459",30,10,"conf_209",1500,44,562131.608926955,1,30
"1460",30,10,"conf_209",3000,44,516186.825549845,1,30
"1461",30,10,"conf_209",9000,44,496788.722113905,1,30
"1462",30,10,"conf_209",15000,44,491659.328945911,1,30
"1463",30,10,"conf_209",30000,44,488066.921179722,1,30
"1464",30,10,"conf_209",45000,44,473922.230062266,1,30
"1465",30,10,"conf_209",1500,45,203983.119758221,1,30
"1466",30,10,"conf_209",3000,45,154264.850173174,1,30
"1467",30,10,"conf_209",9000,45,147728.310362913,1,30
"1468",30,10,"conf_209",15000,45,147664.057505037,1,30
"1469",30,10,"conf_209",30000,45,147282.518367349,1,30
"1470",30,10,"conf_209",45000,45,146502.450597259,1,30
"1471",30,10,"conf_209",1500,46,107657.548169727,1,30
"1472",30,10,"conf_209",3000,46,92020.374713211,1,30
"1473",30,10,"conf_209",9000,46,85100.3921125119,1,30
"1474",30,10,"conf_209",15000,46,81932.732463394,1,30
"1475",30,10,"conf_209",30000,46,76886.0513049236,1,30
"1476",30,10,"conf_209",45000,46,76706.7982009426,1,30
"1477",30,10,"conf_209",1500,47,411838.68139354,1,30
"1478",30,10,"conf_209",3000,47,258076.537494238,1,30
"1479",30,10,"conf_209",9000,47,223645.214253225,1,30
"1480",30,10,"conf_209",15000,47,221467.85648735,1,30
"1481",30,10,"conf_209",30000,47,218639.720931833,1,30
"1482",30,10,"conf_209",45000,47,218566.297528571,1,30
"1483",30,10,"conf_209",1500,48,188390.241388547,1,30
"1484",30,10,"conf_209",3000,48,175552.949937325,1,30
"1485",30,10,"conf_209",9000,48,173098.500932189,1,30
"1486",30,10,"conf_209",15000,48,173092.705580046,1,30
"1487",30,10,"conf_209",30000,48,173090.759686085,1,30
"1488",30,10,"conf_209",45000,48,173090.703574608,1,30
"1489",30,10,"conf_209",1500,49,164486.752770337,1,30
"1490",30,10,"conf_209",3000,49,90158.4183207537,1,30
"1491",30,10,"conf_209",9000,49,85164.031373674,1,30
"1492",30,10,"conf_209",15000,49,83743.7695146391,1,30
"1493",30,10,"conf_209",30000,49,82191.3896120718,1,30
"1494",30,10,"conf_209",45000,49,81888.3358741978,1,30
"1495",30,10,"conf_209",1500,50,39130.1662824147,1,30
"1496",30,10,"conf_209",3000,50,34451.9523173049,1,30
"1497",30,10,"conf_209",9000,50,29871.8727574063,1,30
"1498",30,10,"conf_209",15000,50,29470.7816133941,1,30
"1499",30,10,"conf_209",30000,50,27078.5898299541,1,30
"1500",30,10,"conf_209",45000,50,26907.5938119496,1,30
"1501",30,10,"conf_209",1500,51,294705.465462094,2,30
"1502",30,10,"conf_209",3000,51,264966.30465657,2,30
"1503",30,10,"conf_209",9000,51,257724.133079889,2,30
"1504",30,10,"conf_209",15000,51,256917.522861106,2,30
"1505",30,10,"conf_209",30000,51,256746.708304709,2,30
"1506",30,10,"conf_209",45000,51,256732.312632574,2,30
"1507",30,10,"conf_209",1500,52,325235.108587865,2,30
"1508",30,10,"conf_209",3000,52,308907.932453574,2,30
"1509",30,10,"conf_209",9000,52,276751.664439072,2,30
"1510",30,10,"conf_209",15000,52,269301.144514463,2,30
"1511",30,10,"conf_209",30000,52,266390.604701947,2,30
"1512",30,10,"conf_209",45000,52,263559.704278516,2,30
"1513",30,10,"conf_209",1500,53,88548.6259272925,2,30
"1514",30,10,"conf_209",3000,53,82982.8859576139,2,30
"1515",30,10,"conf_209",9000,53,80839.9533099587,2,30
"1516",30,10,"conf_209",15000,53,79401.4997979491,2,30
"1517",30,10,"conf_209",30000,53,78630.3504071359,2,30
"1518",30,10,"conf_209",45000,53,73239.0047927225,2,30
"1519",30,10,"conf_209",1500,54,176720.806031682,2,30
"1520",30,10,"conf_209",3000,54,155249.227264166,2,30
"1521",30,10,"conf_209",9000,54,152801.18715563,2,30
"1522",30,10,"conf_209",15000,54,152710.416117644,2,30
"1523",30,10,"conf_209",30000,54,142178.452869375,2,30
"1524",30,10,"conf_209",45000,54,138397.006637471,2,30
"1525",30,10,"conf_209",1500,55,206251.369972052,2,30
"1526",30,10,"conf_209",3000,55,192297.806472186,2,30
"1527",30,10,"conf_209",9000,55,166730.63770952,2,30
"1528",30,10,"conf_209",15000,55,164362.162872599,2,30
"1529",30,10,"conf_209",30000,55,139292.176238541,2,30
"1530",30,10,"conf_209",45000,55,139176.870390934,2,30
"1531",30,10,"conf_209",1500,56,85994.6241922882,2,30
"1532",30,10,"conf_209",3000,56,76095.0664405859,2,30
"1533",30,10,"conf_209",9000,56,67531.9503400889,2,30
"1534",30,10,"conf_209",15000,56,66619.6568971417,2,30
"1535",30,10,"conf_209",30000,56,66136.9815521868,2,30
"1536",30,10,"conf_209",45000,56,66080.3878990126,2,30
"1537",30,10,"conf_209",1500,57,167182.836846573,2,30
"1538",30,10,"conf_209",3000,57,155233.001341534,2,30
"1539",30,10,"conf_209",9000,57,146310.01225676,2,30
"1540",30,10,"conf_209",15000,57,143545.906790325,2,30
"1541",30,10,"conf_209",30000,57,142037.249142911,2,30
"1542",30,10,"conf_209",45000,57,141342.686645218,2,30
"1543",30,10,"conf_209",1500,58,315614.962462584,2,30
"1544",30,10,"conf_209",3000,58,305639.586314598,2,30
"1545",30,10,"conf_209",9000,58,295542.824836644,2,30
"1546",30,10,"conf_209",15000,58,294678.896824402,2,30
"1547",30,10,"conf_209",30000,58,294240.414479333,2,30
"1548",30,10,"conf_209",45000,58,294236.036028824,2,30
"1549",30,10,"conf_209",1500,59,167042.720195681,2,30
"1550",30,10,"conf_209",3000,59,160560.185916452,2,30
"1551",30,10,"conf_209",9000,59,158105.263253799,2,30
"1552",30,10,"conf_209",15000,59,157298.924028109,2,30
"1553",30,10,"conf_209",30000,59,154108.750945125,2,30
"1554",30,10,"conf_209",45000,59,152236.811975647,2,30
"1555",30,10,"conf_209",1500,60,253393.169203631,2,30
"1556",30,10,"conf_209",3000,60,227265.58204679,2,30
"1557",30,10,"conf_209",9000,60,199260.556648886,2,30
"1558",30,10,"conf_209",15000,60,185679.552961354,2,30
"1559",30,10,"conf_209",30000,60,185378.655200695,2,30
"1560",30,10,"conf_209",45000,60,179295.702317873,2,30
"1561",30,10,"conf_209",1500,61,89161.5906380233,2,30
"1562",30,10,"conf_209",3000,61,55748.5877745908,2,30
"1563",30,10,"conf_209",9000,61,53666.0892591249,2,30
"1564",30,10,"conf_209",15000,61,53393.9270447014,2,30
"1565",30,10,"conf_209",30000,61,53335.3248930393,2,30
"1566",30,10,"conf_209",45000,61,53046.55501937,2,30
"1567",30,10,"conf_209",1500,62,107729.822335092,2,30
"1568",30,10,"conf_209",3000,62,98570.3236609573,2,30
"1569",30,10,"conf_209",9000,62,94616.5048841225,2,30
"1570",30,10,"conf_209",15000,62,92755.0233333133,2,30
"1571",30,10,"conf_209",30000,62,91711.5392436411,2,30
"1572",30,10,"conf_209",45000,62,90264.2329820542,2,30
"1573",30,10,"conf_209",1500,63,168667.298845436,2,30
"1574",30,10,"conf_209",3000,63,159899.393577286,2,30
"1575",30,10,"conf_209",9000,63,157115.642775543,2,30
"1576",30,10,"conf_209",15000,63,154789.169161066,2,30
"1577",30,10,"conf_209",30000,63,151847.090551482,2,30
"1578",30,10,"conf_209",45000,63,151823.941256611,2,30
"1579",30,10,"conf_209",1500,64,706001.897547488,2,30
"1580",30,10,"conf_209",3000,64,671877.322031141,2,30
"1581",30,10,"conf_209",9000,64,599699.591465125,2,30
"1582",30,10,"conf_209",15000,64,598800.023238003,2,30
"1583",30,10,"conf_209",30000,64,590218.061435761,2,30
"1584",30,10,"conf_209",45000,64,588109.455531515,2,30
"1585",30,10,"conf_209",1500,65,257927.749518429,2,30
"1586",30,10,"conf_209",3000,65,224397.109803299,2,30
"1587",30,10,"conf_209",9000,65,206058.156623678,2,30
"1588",30,10,"conf_209",15000,65,197531.652781908,2,30
"1589",30,10,"conf_209",30000,65,195855.177800435,2,30
"1590",30,10,"conf_209",45000,65,195853.838605534,2,30
"1591",30,10,"conf_209",1500,66,111996.545515128,2,30
"1592",30,10,"conf_209",3000,66,109795.651189127,2,30
"1593",30,10,"conf_209",9000,66,108697.46824723,2,30
"1594",30,10,"conf_209",15000,66,107908.670571163,2,30
"1595",30,10,"conf_209",30000,66,104559.609661391,2,30
"1596",30,10,"conf_209",45000,66,102034.324466663,2,30
"1597",30,10,"conf_209",1500,67,413329.737449533,2,30
"1598",30,10,"conf_209",3000,67,360290.374396733,2,30
"1599",30,10,"conf_209",9000,67,335776.209139952,2,30
"1600",30,10,"conf_209",15000,67,334418.872282891,2,30
"1601",30,10,"conf_209",30000,67,333814.935813501,2,30
"1602",30,10,"conf_209",45000,67,333807.997056499,2,30
"1603",30,10,"conf_209",1500,68,80813.8542261615,2,30
"1604",30,10,"conf_209",3000,68,69574.5608063337,2,30
"1605",30,10,"conf_209",9000,68,61999.7068652055,2,30
"1606",30,10,"conf_209",15000,68,59070.0902831245,2,30
"1607",30,10,"conf_209",30000,68,58669.2601879348,2,30
"1608",30,10,"conf_209",45000,68,58667.0444604953,2,30
"1609",30,10,"conf_209",1500,69,368771.641559657,2,30
"1610",30,10,"conf_209",3000,69,349477.491475164,2,30
"1611",30,10,"conf_209",9000,69,324665.619217596,2,30
"1612",30,10,"conf_209",15000,69,322659.003611657,2,30
"1613",30,10,"conf_209",30000,69,299818.99057625,2,30
"1614",30,10,"conf_209",45000,69,297943.504936554,2,30
"1615",30,10,"conf_209",1500,70,205559.841301073,2,30
"1616",30,10,"conf_209",3000,70,186869.175864912,2,30
"1617",30,10,"conf_209",9000,70,168609.440696273,2,30
"1618",30,10,"conf_209",15000,70,166229.101994213,2,30
"1619",30,10,"conf_209",30000,70,165734.098941481,2,30
"1620",30,10,"conf_209",45000,70,165733.11625482,2,30
"1621",30,10,"conf_209",1500,71,240432.107666912,2,30
"1622",30,10,"conf_209",3000,71,227113.282713836,2,30
"1623",30,10,"conf_209",9000,71,223672.521510546,2,30
"1624",30,10,"conf_209",15000,71,223282.661937486,2,30
"1625",30,10,"conf_209",30000,71,222319.080771498,2,30
"1626",30,10,"conf_209",45000,71,222318.962791805,2,30
"1627",30,10,"conf_209",1500,72,234990.654722608,2,30
"1628",30,10,"conf_209",3000,72,228682.421774363,2,30
"1629",30,10,"conf_209",9000,72,227437.479273153,2,30
"1630",30,10,"conf_209",15000,72,226942.904673794,2,30
"1631",30,10,"conf_209",30000,72,216051.37636539,2,30
"1632",30,10,"conf_209",45000,72,211473.98383444,2,30
"1633",30,10,"conf_209",1500,73,65782.7532086688,2,30
"1634",30,10,"conf_209",3000,73,50178.1043712186,2,30
"1635",30,10,"conf_209",9000,73,45971.4756039995,2,30
"1636",30,10,"conf_209",15000,73,45654.1415813109,2,30
"1637",30,10,"conf_209",30000,73,45113.7190476561,2,30
"1638",30,10,"conf_209",45000,73,43392.3680180293,2,30
"1639",30,10,"conf_209",1500,74,203724.435665618,2,30
"1640",30,10,"conf_209",3000,74,182415.3322479,2,30
"1641",30,10,"conf_209",9000,74,159035.016982159,2,30
"1642",30,10,"conf_209",15000,74,154544.101465784,2,30
"1643",30,10,"conf_209",30000,74,154526.845821062,2,30
"1644",30,10,"conf_209",45000,74,146995.615960782,2,30
"1645",30,10,"conf_209",1500,75,444218.996382092,2,30
"1646",30,10,"conf_209",3000,75,430378.2492013,2,30
"1647",30,10,"conf_209",9000,75,419750.96280795,2,30
"1648",30,10,"conf_209",15000,75,413779.498509011,2,30
"1649",30,10,"conf_209",30000,75,411763.188883412,2,30
"1650",30,10,"conf_209",45000,75,411085.978535765,2,30
"1651",30,10,"conf_209",1500,76,296184.375938922,2,30
"1652",30,10,"conf_209",3000,76,263482.634515209,2,30
"1653",30,10,"conf_209",9000,76,255998.527410567,2,30
"1654",30,10,"conf_209",15000,76,247045.22837828,2,30
"1655",30,10,"conf_209",30000,76,245669.147813317,2,30
"1656",30,10,"conf_209",45000,76,244710.804731957,2,30
"1657",30,10,"conf_209",1500,77,154878.438892031,2,30
"1658",30,10,"conf_209",3000,77,128846.496082761,2,30
"1659",30,10,"conf_209",9000,77,123711.32043584,2,30
"1660",30,10,"conf_209",15000,77,123375.011911291,2,30
"1661",30,10,"conf_209",30000,77,120141.499658912,2,30
"1662",30,10,"conf_209",45000,77,118871.192096555,2,30
"1663",30,10,"conf_209",1500,78,460526.577886578,2,30
"1664",30,10,"conf_209",3000,78,451595.740645217,2,30
"1665",30,10,"conf_209",9000,78,445572.228934375,2,30
"1666",30,10,"conf_209",15000,78,445302.846163039,2,30
"1667",30,10,"conf_209",30000,78,437804.151605613,2,30
"1668",30,10,"conf_209",45000,78,437655.946213141,2,30
"1669",30,10,"conf_209",1500,79,187868.159420994,2,30
"1670",30,10,"conf_209",3000,79,174025.783092037,2,30
"1671",30,10,"conf_209",9000,79,165435.330727362,2,30
"1672",30,10,"conf_209",15000,79,161694.642310772,2,30
"1673",30,10,"conf_209",30000,79,161062.837795662,2,30
"1674",30,10,"conf_209",45000,79,159897.405667346,2,30
"1675",30,10,"conf_209",1500,80,144115.507895627,2,30
"1676",30,10,"conf_209",3000,80,141089.688813059,2,30
"1677",30,10,"conf_209",9000,80,137132.80997972,2,30
"1678",30,10,"conf_209",15000,80,133722.503602617,2,30
"1679",30,10,"conf_209",30000,80,130847.951646574,2,30
"1680",30,10,"conf_209",45000,80,129303.379884611,2,30
"1681",30,10,"conf_209",1500,81,229839.442899985,2,30
"1682",30,10,"conf_209",3000,81,190668.457224378,2,30
"1683",30,10,"conf_209",9000,81,170593.114283993,2,30
"1684",30,10,"conf_209",15000,81,170442.127498356,2,30
"1685",30,10,"conf_209",30000,81,167258.527365337,2,30
"1686",30,10,"conf_209",45000,81,165606.207472253,2,30
"1687",30,10,"conf_209",1500,82,252032.314306359,2,30
"1688",30,10,"conf_209",3000,82,215372.458244582,2,30
"1689",30,10,"conf_209",9000,82,205108.567912255,2,30
"1690",30,10,"conf_209",15000,82,204591.247319939,2,30
"1691",30,10,"conf_209",30000,82,194538.698232662,2,30
"1692",30,10,"conf_209",45000,82,188830.781795644,2,30
"1693",30,10,"conf_209",1500,83,52677.6364336788,2,30
"1694",30,10,"conf_209",3000,83,48942.7760468053,2,30
"1695",30,10,"conf_209",9000,83,48054.9095407357,2,30
"1696",30,10,"conf_209",15000,83,47594.9725145723,2,30
"1697",30,10,"conf_209",30000,83,47347.0323904756,2,30
"1698",30,10,"conf_209",45000,83,47036.7935032216,2,30
"1699",30,10,"conf_209",1500,84,318005.606388165,2,30
"1700",30,10,"conf_209",3000,84,281187.593911338,2,30
"1701",30,10,"conf_209",9000,84,260021.14469367,2,30
"1702",30,10,"conf_209",15000,84,252935.713339284,2,30
"1703",30,10,"conf_209",30000,84,252695.199704683,2,30
"1704",30,10,"conf_209",45000,84,248729.865084673,2,30
"1705",30,10,"conf_209",1500,85,174680.404145881,2,30
"1706",30,10,"conf_209",3000,85,163173.790477861,2,30
"1707",30,10,"conf_209",9000,85,159557.186774696,2,30
"1708",30,10,"conf_209",15000,85,159047.183263285,2,30
"1709",30,10,"conf_209",30000,85,155558.009016426,2,30
"1710",30,10,"conf_209",45000,85,154967.419797139,2,30
"1711",30,10,"conf_209",1500,86,187420.732732258,2,30
"1712",30,10,"conf_209",3000,86,168514.501765803,2,30
"1713",30,10,"conf_209",9000,86,162564.10338441,2,30
"1714",30,10,"conf_209",15000,86,137236.38442683,2,30
"1715",30,10,"conf_209",30000,86,130559.426536914,2,30
"1716",30,10,"conf_209",45000,86,130499.001174734,2,30
"1717",30,10,"conf_209",1500,87,89517.4698658718,2,30
"1718",30,10,"conf_209",3000,87,72620.6417202143,2,30
"1719",30,10,"conf_209",9000,87,64990.921071732,2,30
