"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5172",30,13,"conf_477",45000,62,1.5786299549,3,30
"5173",30,13,"conf_477",1500,63,1104.2660644036,3,30
"5174",30,13,"conf_477",3000,63,591.5305429688,3,30
"5175",30,13,"conf_477",9000,63,59.8307623874,3,30
"5176",30,13,"conf_477",15000,63,8.991692789,3,30
"5177",30,13,"conf_477",30000,63,1.4983384363,3,30
"5178",30,13,"conf_477",45000,63,1.3747419323,3,30
"5179",30,13,"conf_477",1500,64,1040.6757686309,3,30
"5180",30,13,"conf_477",3000,64,627.0200974416,3,30
"5181",30,13,"conf_477",9000,64,25.5376439575,3,30
"5182",30,13,"conf_477",15000,64,2.5217784222,3,30
"5183",30,13,"conf_477",30000,64,0.0811307212,3,30
"5184",30,13,"conf_477",45000,64,0.0702054454,3,30
"5185",30,13,"conf_477",1500,65,1206.312147467,3,30
"5186",30,13,"conf_477",3000,65,692.585244664,3,30
"5187",30,13,"conf_477",9000,65,35.3665449923,3,30
"5188",30,13,"conf_477",15000,65,2.9486953181,3,30
"5189",30,13,"conf_477",30000,65,0.0764477883,3,30
"5190",30,13,"conf_477",45000,65,0.059767249,3,30
"5191",30,13,"conf_477",1500,66,1261.5932086696,3,30
"5192",30,13,"conf_477",3000,66,605.1369612696,3,30
"5193",30,13,"conf_477",9000,66,74.6317118632,3,30
"5194",30,13,"conf_477",15000,66,16.3306769263,3,30
"5195",30,13,"conf_477",30000,66,4.5246031761,3,30
"5196",30,13,"conf_477",45000,66,4.3511092324,3,30
"5197",30,13,"conf_477",1500,67,1255.7057142286,3,30
"5198",30,13,"conf_477",3000,67,694.1119299476,3,30
"5199",30,13,"conf_477",9000,67,39.6835061818,3,30
"5200",30,13,"conf_477",15000,67,6.7227430646,3,30
"5201",30,13,"conf_477",30000,67,2.3802142059,3,30
"5202",30,13,"conf_477",45000,67,2.3715617829,3,30
"5203",30,13,"conf_477",1500,68,1227.4335054689,3,30
"5204",30,13,"conf_477",3000,68,659.4811904643,3,30
"5205",30,13,"conf_477",9000,68,75.6951910695,3,30
"5206",30,13,"conf_477",15000,68,13.5320363007,3,30
"5207",30,13,"conf_477",30000,68,2.0476243977,3,30
"5208",30,13,"conf_477",45000,68,2.0031869616,3,30
"5209",30,13,"conf_477",1500,69,1176.707668745,3,30
"5210",30,13,"conf_477",3000,69,703.6270593096,3,30
"5211",30,13,"conf_477",9000,69,62.6503694995,3,30
"5212",30,13,"conf_477",15000,69,9.9745551135,3,30
"5213",30,13,"conf_477",30000,69,0.0455572235,3,30
"5214",30,13,"conf_477",45000,69,0.0036409493,3,30
"5215",30,13,"conf_477",1500,70,1149.3774518673,3,30
"5216",30,13,"conf_477",3000,70,608.2291828031,3,30
"5217",30,13,"conf_477",9000,70,40.4530487574,3,30
"5218",30,13,"conf_477",15000,70,7.5344216835,3,30
"5219",30,13,"conf_477",30000,70,0.9622050773,3,30
"5220",30,13,"conf_477",45000,70,0.8795304845,3,30
"5221",30,13,"conf_477",1500,71,1166.3545043377,3,30
"5222",30,13,"conf_477",3000,71,600.6494281211,3,30
"5223",30,13,"conf_477",9000,71,39.3174137416,3,30
"5224",30,13,"conf_477",15000,71,1.8835565473,3,30
"5225",30,13,"conf_477",30000,71,0.4478686906,3,30
"5226",30,13,"conf_477",45000,71,0.4393781819,3,30
"5227",30,13,"conf_477",1500,72,1399.462688845,3,30
"5228",30,13,"conf_477",3000,72,592.7241029446,3,30
"5229",30,13,"conf_477",9000,72,56.7822108014,3,30
"5230",30,13,"conf_477",15000,72,9.8111979023,3,30
"5231",30,13,"conf_477",30000,72,3.7461215513,3,30
"5232",30,13,"conf_477",45000,72,3.6875097667,3,30
"5233",30,13,"conf_477",1500,73,1182.7426663547,3,30
"5234",30,13,"conf_477",3000,73,606.9255865692,3,30
"5235",30,13,"conf_477",9000,73,56.7797439489,3,30
"5236",30,13,"conf_477",15000,73,6.2065518267,3,30
"5237",30,13,"conf_477",30000,73,2.077880313,3,30
"5238",30,13,"conf_477",45000,73,2.0514421966,3,30
"5239",30,13,"conf_477",1500,74,1145.7876917406,3,30
"5240",30,13,"conf_477",3000,74,614.7038478261,3,30
"5241",30,13,"conf_477",9000,74,29.5882200279,3,30
"5242",30,13,"conf_477",15000,74,2.1170386031,3,30
"5243",30,13,"conf_477",30000,74,0.0490051758,3,30
"5244",30,13,"conf_477",45000,74,0.0406495284,3,30
"5245",30,13,"conf_477",1500,75,1249.2994302834,3,30
"5246",30,13,"conf_477",3000,75,580.4249188876,3,30
"5247",30,13,"conf_477",9000,75,49.9910376354,3,30
"5248",30,13,"conf_477",15000,75,7.4249787585,3,30
"5249",30,13,"conf_477",30000,75,4.5492753338,3,30
"5250",30,13,"conf_477",45000,75,4.5303833385,3,30
"5251",30,13,"conf_477",1500,76,1225.6562098278,3,30
"5252",30,13,"conf_477",3000,76,679.3651643783,3,30
"5253",30,13,"conf_477",9000,76,27.3337406403,3,30
"5254",30,13,"conf_477",15000,76,1.8221773444,3,30
"5255",30,13,"conf_477",30000,76,0.012323635,3,30
"5256",30,13,"conf_477",45000,76,3.58e-05,3,30
"5257",30,13,"conf_477",1500,77,1148.234602103,3,30
"5258",30,13,"conf_477",3000,77,560.2998021622,3,30
"5259",30,13,"conf_477",9000,77,26.6005878177,3,30
"5260",30,13,"conf_477",15000,77,2.2138228974,3,30
"5261",30,13,"conf_477",30000,77,0.6047756895,3,30
"5262",30,13,"conf_477",45000,77,0.6002648291,3,30
"5263",30,13,"conf_477",1500,78,1164.5299547544,3,30
"5264",30,13,"conf_477",3000,78,529.9558865036,3,30
"5265",30,13,"conf_477",9000,78,51.5154806121,3,30
"5266",30,13,"conf_477",15000,78,9.5021902774,3,30
"5267",30,13,"conf_477",30000,78,0.166623101,3,30
"5268",30,13,"conf_477",45000,78,0.0847532049,3,30
"5269",30,13,"conf_477",1500,79,1132.2435810111,3,30
"5270",30,13,"conf_477",3000,79,511.0126752396,3,30
"5271",30,13,"conf_477",9000,79,51.9785020482,3,30
"5272",30,13,"conf_477",15000,79,10.3349388024,3,30
"5273",30,13,"conf_477",30000,79,2.8664481291,3,30
"5274",30,13,"conf_477",45000,79,2.7895855611,3,30
"5275",30,13,"conf_477",1500,80,1320.9628731522,3,30
"5276",30,13,"conf_477",3000,80,623.2798457694,3,30
"5277",30,13,"conf_477",9000,80,81.6089465807,3,30
"5278",30,13,"conf_477",15000,80,13.9218251968,3,30
"5279",30,13,"conf_477",30000,80,0.4561662712,3,30
"5280",30,13,"conf_477",45000,80,0.2826742346,3,30
"5281",30,13,"conf_477",1500,81,1060.8824438585,3,30
"5282",30,13,"conf_477",3000,81,474.3971905723,3,30
"5283",30,13,"conf_477",9000,81,39.2373534937,3,30
"5284",30,13,"conf_477",15000,81,2.1745988561,3,30
"5285",30,13,"conf_477",30000,81,0.2255652157,3,30
"5286",30,13,"conf_477",45000,81,0.2194172211,3,30
"5287",30,13,"conf_477",1500,82,1363.1210779919,3,30
"5288",30,13,"conf_477",3000,82,601.339635891,3,30
"5289",30,13,"conf_477",9000,82,64.349735873,3,30
"5290",30,13,"conf_477",15000,82,7.4050037924,3,30
"5291",30,13,"conf_477",30000,82,0.0771198783,3,30
"5292",30,13,"conf_477",45000,82,0.0119340347,3,30
"5293",30,13,"conf_477",1500,83,1089.354331684,3,30
"5294",30,13,"conf_477",3000,83,479.8817729676,3,30
"5295",30,13,"conf_477",9000,83,26.0782731458,3,30
"5296",30,13,"conf_477",15000,83,3.3594243433,3,30
"5297",30,13,"conf_477",30000,83,2.0044899951,3,30
"5298",30,13,"conf_477",45000,83,1.9947093583,3,30
"5299",30,13,"conf_477",1500,84,1234.594640057,3,30
"5300",30,13,"conf_477",3000,84,721.2519701225,3,30
"5301",30,13,"conf_477",9000,84,64.1874775415,3,30
"5302",30,13,"conf_477",15000,84,10.6451981027,3,30
"5303",30,13,"conf_477",30000,84,1.517984192,3,30
"5304",30,13,"conf_477",45000,84,1.4380642506,3,30
"5305",30,13,"conf_477",1500,85,1239.7237502373,3,30
"5306",30,13,"conf_477",3000,85,592.9132768976,3,30
"5307",30,13,"conf_477",9000,85,22.0984445818,3,30
"5308",30,13,"conf_477",15000,85,1.2587389429,3,30
"5309",30,13,"conf_477",30000,85,0.179292844,3,30
"5310",30,13,"conf_477",45000,85,0.1712372662,3,30
"5311",30,13,"conf_477",1500,86,1301.6409150722,3,30
"5312",30,13,"conf_477",3000,86,649.906790286,3,30
"5313",30,13,"conf_477",9000,86,61.4546486518,3,30
"5314",30,13,"conf_477",15000,86,9.1602401463,3,30
"5315",30,13,"conf_477",30000,86,3.1088120836,3,30
"5316",30,13,"conf_477",45000,86,3.0781873259,3,30
"5317",30,13,"conf_477",1500,87,1239.7563092935,3,30
"5318",30,13,"conf_477",3000,87,643.1325382252,3,30
"5319",30,13,"conf_477",9000,87,34.9418365876,3,30
"5320",30,13,"conf_477",15000,87,3.6063484567,3,30
"5321",30,13,"conf_477",30000,87,0.1980195601,3,30
"5322",30,13,"conf_477",45000,87,0.1489196285,3,30
"5323",30,13,"conf_477",1500,88,965.8495686448,3,30
"5324",30,13,"conf_477",3000,88,609.2279487875,3,30
"5325",30,13,"conf_477",9000,88,41.5170763795,3,30
"5326",30,13,"conf_477",15000,88,6.833029174,3,30
"5327",30,13,"conf_477",30000,88,0.892874859,3,30
"5328",30,13,"conf_477",45000,88,0.8678334536,3,30
"5329",30,13,"conf_477",1500,89,1134.1742106334,3,30
"5330",30,13,"conf_477",3000,89,377.1465682159,3,30
"5331",30,13,"conf_477",9000,89,21.5957988857,3,30
"5332",30,13,"conf_477",15000,89,2.1353091264,3,30
"5333",30,13,"conf_477",30000,89,0.2468699061,3,30
"5334",30,13,"conf_477",45000,89,0.2410214696,3,30
"5335",30,13,"conf_477",1500,90,1271.0129247306,3,30
"5336",30,13,"conf_477",3000,90,601.150552171,3,30
"5337",30,13,"conf_477",9000,90,31.3039186018,3,30
"5338",30,13,"conf_477",15000,90,3.4458790723,3,30
"5339",30,13,"conf_477",30000,90,0.2200942807,3,30
"5340",30,13,"conf_477",45000,90,0.1727306586,3,30
"5341",30,13,"conf_477",1500,91,1422.7861160106,3,30
"5342",30,13,"conf_477",3000,91,598.2453641909,3,30
"5343",30,13,"conf_477",9000,91,29.383190482,3,30
"5344",30,13,"conf_477",15000,91,2.7809926052,3,30
"5345",30,13,"conf_477",30000,91,1.1215049084,3,30
"5346",30,13,"conf_477",45000,91,1.1095234098,3,30
"5347",30,13,"conf_477",1500,92,1595.5626314811,3,30
"5348",30,13,"conf_477",3000,92,642.5389187055,3,30
"5349",30,13,"conf_477",9000,92,67.5029656144,3,30
"5350",30,13,"conf_477",15000,92,5.8957293109,3,30
"5351",30,13,"conf_477",30000,92,1.2189447527,3,30
"5352",30,13,"conf_477",45000,92,1.1939738722,3,30
"5353",30,13,"conf_477",1500,93,953.5692264835,3,30
"5354",30,13,"conf_477",3000,93,545.5250502595,3,30
"5355",30,13,"conf_477",9000,93,46.3540533293,3,30
"5356",30,13,"conf_477",15000,93,1.9755112336,3,30
"5357",30,13,"conf_477",30000,93,0.1685798852,3,30
"5358",30,13,"conf_477",45000,93,0.1591791865,3,30
"5359",30,13,"conf_477",1500,94,1107.4116163672,3,30
"5360",30,13,"conf_477",3000,94,462.6493569224,3,30
"5361",30,13,"conf_477",9000,94,24.4875010676,3,30
"5362",30,13,"conf_477",15000,94,3.4263058311,3,30
"5363",30,13,"conf_477",30000,94,0.1561798231,3,30
"5364",30,13,"conf_477",45000,94,0.0759470379,3,30
"5365",30,13,"conf_477",1500,95,1230.8212547732,3,30
"5366",30,13,"conf_477",3000,95,532.1793705127,3,30
"5367",30,13,"conf_477",9000,95,30.3862520873,3,30
"5368",30,13,"conf_477",15000,95,1.5855645592,3,30
"5369",30,13,"conf_477",30000,95,0.1979256667,3,30
"5370",30,13,"conf_477",45000,95,0.1834834943,3,30
"5371",30,13,"conf_477",1500,96,1329.232164144,3,30
"5372",30,13,"conf_477",3000,96,667.9010140173,3,30
"5373",30,13,"conf_477",9000,96,39.1101443495,3,30
"5374",30,13,"conf_477",15000,96,3.6288516115,3,30
"5375",30,13,"conf_477",30000,96,0.4026516019,3,30
"5376",30,13,"conf_477",45000,96,0.3841494864,3,30
"5377",30,13,"conf_477",1500,97,1234.4949933038,3,30
"5378",30,13,"conf_477",3000,97,600.6296348525,3,30
"5379",30,13,"conf_477",9000,97,71.0415083827,3,30
"5380",30,13,"conf_477",15000,97,5.1348965695,3,30
"5381",30,13,"conf_477",30000,97,0.0965760534,3,30
"5382",30,13,"conf_477",45000,97,0.079267773,3,30
"5383",30,13,"conf_477",1500,98,1125.1243156853,3,30
"5384",30,13,"conf_477",3000,98,544.0052314087,3,30
"5385",30,13,"conf_477",9000,98,38.750242518,3,30
"5386",30,13,"conf_477",15000,98,8.0474923104,3,30
"5387",30,13,"conf_477",30000,98,0.8043972327,3,30
"5388",30,13,"conf_477",45000,98,0.7339946707,3,30
"5389",30,13,"conf_477",1500,99,1045.882094601,3,30
"5390",30,13,"conf_477",3000,99,526.4612607287,3,30
"5391",30,13,"conf_477",9000,99,31.2996608888,3,30
"5392",30,13,"conf_477",15000,99,2.8021278992,3,30
"5393",30,13,"conf_477",30000,99,0.0276959846,3,30
"5394",30,13,"conf_477",45000,99,0.0125230091,3,30
"5395",30,13,"conf_477",1500,100,1138.2355909477,3,30
"5396",30,13,"conf_477",3000,100,622.9912978845,3,30
"5397",30,13,"conf_477",9000,100,41.1751653798,3,30
"5398",30,13,"conf_477",15000,100,3.838688584,3,30
"5399",30,13,"conf_477",30000,100,1.3578862268,3,30
"5400",30,13,"conf_477",45000,100,1.3267614946,3,30
"5401",30,13,"conf_477",1500,101,1309.2213892367,1,30
"5402",30,13,"conf_477",3000,101,658.2164777284,1,30
"5403",30,13,"conf_477",9000,101,53.076444397,1,30
"5404",30,13,"conf_477",15000,101,6.5292845145,1,30
"5405",30,13,"conf_477",30000,101,1.0000956183,1,30
"5406",30,13,"conf_477",45000,101,0.629098003,1,30
"5407",30,13,"conf_477",1500,102,1423.2800098039,1,30
"5408",30,13,"conf_477",3000,102,588.3836455342,1,30
"5409",30,13,"conf_477",9000,102,29.9863207453,1,30
"5410",30,13,"conf_477",15000,102,4.3093488977,1,30
"5411",30,13,"conf_477",30000,102,0.2506791032,1,30
"5412",30,13,"conf_477",45000,102,0.204943554,1,30
"5413",30,13,"conf_477",1500,103,1110.8134742088,1,30
"5414",30,13,"conf_477",3000,103,566.1416450556,1,30
"5415",30,13,"conf_477",9000,103,65.6249953374,1,30
"5416",30,13,"conf_477",15000,103,16.1005620213,1,30
"5417",30,13,"conf_477",30000,103,2.5893280007,1,30
"5418",30,13,"conf_477",45000,103,2.0424458881,1,30
"5419",30,13,"conf_477",1500,104,1355.361947563,1,30
"5420",30,13,"conf_477",3000,104,668.248016762,1,30
"5421",30,13,"conf_477",9000,104,45.7955009176,1,30
"5422",30,13,"conf_477",15000,104,4.2274630986,1,30
"5423",30,13,"conf_477",30000,104,0.8014637956,1,30
"5424",30,13,"conf_477",45000,104,0.7686234431,1,30
"5425",30,13,"conf_477",1500,105,1203.5753203014,1,30
"5426",30,13,"conf_477",3000,105,483.4963766414,1,30
"5427",30,13,"conf_477",9000,105,34.9851913288,1,30
"5428",30,13,"conf_477",15000,105,6.0189901983,1,30
"5429",30,13,"conf_477",30000,105,3.1527755111,1,30
"5430",30,13,"conf_477",45000,105,3.1460351947,1,30
"5431",30,13,"conf_477",1500,106,1207.1948378717,1,30
"5432",30,13,"conf_477",3000,106,657.292735266,1,30
"5433",30,13,"conf_477",9000,106,86.5755192698,1,30
"5434",30,13,"conf_477",15000,106,16.1401848766,1,30
"5435",30,13,"conf_477",30000,106,1.496260289,1,30
"5436",30,13,"conf_477",45000,106,0.236655753,1,30
"5437",30,13,"conf_477",1500,107,1331.2176211651,1,30
"5438",30,13,"conf_477",3000,107,640.0088707635,1,30
"5439",30,13,"conf_477",9000,107,49.5182870221,1,30
"5440",30,13,"conf_477",15000,107,5.4543754299,1,30
"5441",30,13,"conf_477",30000,107,1.2757005738,1,30
"5442",30,13,"conf_477",45000,107,1.2452809735,1,30
"5443",30,13,"conf_477",1500,108,1232.2822960442,1,30
"5444",30,13,"conf_477",3000,108,567.1472980283,1,30
"5445",30,13,"conf_477",9000,108,78.0353028487,1,30
"5446",30,13,"conf_477",15000,108,16.6041296002,1,30
"5447",30,13,"conf_477",30000,108,0.2447828427,1,30
"5448",30,13,"conf_477",45000,108,0.009633731,1,30
"5449",30,13,"conf_477",1500,109,1266.0215564137,1,30
"5450",30,13,"conf_477",3000,109,663.4819027762,1,30
"5451",30,13,"conf_477",9000,109,68.4474146943,1,30
"5452",30,13,"conf_477",15000,109,12.7767224694,1,30
"5453",30,13,"conf_477",30000,109,1.9646185079,1,30
"5454",30,13,"conf_477",45000,109,1.6032358758,1,30
"5455",30,13,"conf_477",1500,110,1202.0325160351,1,30
"5456",30,13,"conf_477",3000,110,561.1654431296,1,30
"5457",30,13,"conf_477",9000,110,27.5354877463,1,30
"5458",30,13,"conf_477",15000,110,4.3594760047,1,30
"5459",30,13,"conf_477",30000,110,0.6795720559,1,30
"5460",30,13,"conf_477",45000,110,0.6437846876,1,30
"5461",30,13,"conf_477",1500,111,1183.6098990621,1,30
"5462",30,13,"conf_477",3000,111,486.0653986951,1,30
"5463",30,13,"conf_477",9000,111,27.8910988557,1,30
"5464",30,13,"conf_477",15000,111,7.7852897353,1,30
"5465",30,13,"conf_477",30000,111,1.4634156943,1,30
"5466",30,13,"conf_477",45000,111,1.4292621992,1,30
"5467",30,13,"conf_477",1500,112,1341.9903089131,1,30
"5468",30,13,"conf_477",3000,112,654.7392010446,1,30
"5469",30,13,"conf_477",9000,112,47.9105055982,1,30
"5470",30,13,"conf_477",15000,112,4.9395852275,1,30
"5471",30,13,"conf_477",30000,112,0.0943646318,1,30
"5472",30,13,"conf_477",45000,112,0.01737546,1,30
"5473",30,13,"conf_477",1500,113,1290.8852660755,1,30
"5474",30,13,"conf_477",3000,113,593.2454772653,1,30
"5475",30,13,"conf_477",9000,113,52.5413399273,1,30
"5476",30,13,"conf_477",15000,113,7.0743227677,1,30
"5477",30,13,"conf_477",30000,113,1.6482062374,1,30
"5478",30,13,"conf_477",45000,113,1.5882302454,1,30
"5479",30,13,"conf_477",1500,114,1310.6199374931,1,30
"5480",30,13,"conf_477",3000,114,582.1636343421,1,30
"5481",30,13,"conf_477",9000,114,58.3421534138,1,30
"5482",30,13,"conf_477",15000,114,4.7154551651,1,30
"5483",30,13,"conf_477",30000,114,0.9118069872,1,30
"5484",30,13,"conf_477",45000,114,0.8850215212,1,30
"5485",30,13,"conf_477",1500,115,1088.8517476322,1,30
"5486",30,13,"conf_477",3000,115,646.2690068152,1,30
"5487",30,13,"conf_477",9000,115,60.9306423232,1,30
"5488",30,13,"conf_477",15000,115,9.1417677831,1,30
"5489",30,13,"conf_477",30000,115,1.2793319042,1,30
"5490",30,13,"conf_477",45000,115,0.2109697149,1,30
"5491",30,13,"conf_477",1500,116,1286.1359577113,1,30
"5492",30,13,"conf_477",3000,116,769.6985193299,1,30
"5493",30,13,"conf_477",9000,116,52.3066323687,1,30
"5494",30,13,"conf_477",15000,116,3.4633924862,1,30
"5495",30,13,"conf_477",30000,116,0.0242867428,1,30
"5496",30,13,"conf_477",45000,116,0.0085205243,1,30
"5497",30,13,"conf_477",1500,117,1132.8416231965,1,30
"5498",30,13,"conf_477",3000,117,540.1523320434,1,30
"5499",30,13,"conf_477",9000,117,66.7475712996,1,30
"5500",30,13,"conf_477",15000,117,7.5187814471,1,30
"5501",30,13,"conf_477",30000,117,0.0504818507,1,30
"5502",30,13,"conf_477",45000,117,0.0273857135,1,30
"5503",30,13,"conf_477",1500,118,1271.6364689997,1,30
"5504",30,13,"conf_477",3000,118,708.7708651935,1,30
"5505",30,13,"conf_477",9000,118,82.4983088974,1,30
"5506",30,13,"conf_477",15000,118,17.4731362355,1,30
"5507",30,13,"conf_477",30000,118,0.9182259864,1,30
"5508",30,13,"conf_477",45000,118,0.0314078532,1,30
"5509",30,13,"conf_477",1500,119,1029.0602691161,1,30
"5510",30,13,"conf_477",3000,119,574.4430338444,1,30
"5511",30,13,"conf_477",9000,119,48.8233466663,1,30
"5512",30,13,"conf_477",15000,119,8.8023975312,1,30
"5513",30,13,"conf_477",30000,119,3.7416178713,1,30
"5514",30,13,"conf_477",45000,119,3.6704526557,1,30
"5515",30,13,"conf_477",1500,120,1185.4710023579,1,30
"5516",30,13,"conf_477",3000,120,490.8687928584,1,30
"5517",30,13,"conf_477",9000,120,57.3626085403,1,30
"5518",30,13,"conf_477",15000,120,8.0383725223,1,30
"5519",30,13,"conf_477",30000,120,0.2025440634,1,30
"5520",30,13,"conf_477",45000,120,0.1258111354,1,30
"5521",30,13,"conf_477",1500,121,1291.1186318757,1,30
"5522",30,13,"conf_477",3000,121,630.6055429146,1,30
"5523",30,13,"conf_477",9000,121,64.7503021071,1,30
"5524",30,13,"conf_477",15000,121,10.4099195244,1,30
"5525",30,13,"conf_477",30000,121,3.6648924549,1,30
"5526",30,13,"conf_477",45000,121,3.60034626,1,30
"5527",30,13,"conf_477",1500,122,1149.8328458826,1,30
"5528",30,13,"conf_477",3000,122,569.1816682294,1,30
"5529",30,13,"conf_477",9000,122,62.7453983992,1,30
"5530",30,13,"conf_477",15000,122,11.1516849693,1,30
"5531",30,13,"conf_477",30000,122,0.113071368,1,30
"5532",30,13,"conf_477",45000,122,0.0386966444,1,30
"5533",30,13,"conf_477",1500,123,1183.2466197765,1,30
"5534",30,13,"conf_477",3000,123,631.298682847,1,30
"5535",30,13,"conf_477",9000,123,21.39152169,1,30
"5536",30,13,"conf_477",15000,123,2.4936487747,1,30
"5537",30,13,"conf_477",30000,123,0.3906627156,1,30
"5538",30,13,"conf_477",45000,123,0.3791633465,1,30
"5539",30,13,"conf_477",1500,124,1079.8955060838,1,30
"5540",30,13,"conf_477",3000,124,509.2779054903,1,30
"5541",30,13,"conf_477",9000,124,67.5316079329,1,30
"5542",30,13,"conf_477",15000,124,10.727225848,1,30
"5543",30,13,"conf_477",30000,124,2.1097482304,1,30
"5544",30,13,"conf_477",45000,124,2.0122579468,1,30
"5545",30,13,"conf_477",1500,125,1263.1045975069,1,30
"5546",30,13,"conf_477",3000,125,570.6732280041,1,30
"5547",30,13,"conf_477",9000,125,54.3086076263,1,30
"5548",30,13,"conf_477",15000,125,9.0916750544,1,30
"5549",30,13,"conf_477",30000,125,3.8622657159,1,30
"5550",30,13,"conf_477",45000,125,3.7267180544,1,30
"5551",30,13,"conf_477",1500,126,1200.1344947228,1,30
"5552",30,13,"conf_477",3000,126,592.5388355305,1,30
"5553",30,13,"conf_477",9000,126,47.0878870554,1,30
"5554",30,13,"conf_477",15000,126,10.9199871334,1,30
"5555",30,13,"conf_477",30000,126,0.8076370698,1,30
"5556",30,13,"conf_477",45000,126,0.7002376599,1,30
"5557",30,13,"conf_477",1500,127,1240.0388299554,1,30
"5558",30,13,"conf_477",3000,127,528.5471103987,1,30
"5559",30,13,"conf_477",9000,127,55.3714023596,1,30
"5560",30,13,"conf_477",15000,127,11.3928351708,1,30
"5561",30,13,"conf_477",30000,127,0.8198097031,1,30
"5562",30,13,"conf_477",45000,127,0.7715050569,1,30
"5563",30,13,"conf_477",1500,128,1267.1589068236,1,30
"5564",30,13,"conf_477",3000,128,560.882021693,1,30
"5565",30,13,"conf_477",9000,128,57.5920306089,1,30
"5566",30,13,"conf_477",15000,128,4.0716097877,1,30
"5567",30,13,"conf_477",30000,128,1.8831451598,1,30
"5568",30,13,"conf_477",45000,128,1.8730157671,1,30
"5569",30,13,"conf_477",1500,129,1151.8690391595,1,30
"5570",30,13,"conf_477",3000,129,609.1206410693,1,30
"5571",30,13,"conf_477",9000,129,69.7459828702,1,30
"5572",30,13,"conf_477",15000,129,18.002591338,1,30
"5573",30,13,"conf_477",30000,129,2.6501098428,1,30
"5574",30,13,"conf_477",45000,129,2.572248543,1,30
"5575",30,13,"conf_477",1500,130,1326.9109315275,1,30
"5576",30,13,"conf_477",3000,130,698.485082448,1,30
"5577",30,13,"conf_477",9000,130,45.0367841209,1,30
"5578",30,13,"conf_477",15000,130,3.9282182067,1,30
"5579",30,13,"conf_477",30000,130,0.2472129567,1,30
"5580",30,13,"conf_477",45000,130,0.2395787093,1,30
"5581",30,13,"conf_477",1500,131,1316.5344965413,1,30
"5582",30,13,"conf_477",3000,131,604.8696707103,1,30
"5583",30,13,"conf_477",9000,131,60.76871282,1,30
"5584",30,13,"conf_477",15000,131,7.5248736176,1,30
"5585",30,13,"conf_477",30000,131,0.0104414005,1,30
"5586",30,13,"conf_477",45000,131,0.0021172982,1,30
"5587",30,13,"conf_477",1500,132,1348.4224042415,1,30
"5588",30,13,"conf_477",3000,132,480.9516688541,1,30
"5589",30,13,"conf_477",9000,132,64.655696006,1,30
"5590",30,13,"conf_477",15000,132,6.2907506645,1,30
"5591",30,13,"conf_477",30000,132,1.4099686178,1,30
"5592",30,13,"conf_477",45000,132,1.3868984915,1,30
"5593",30,13,"conf_477",1500,133,1235.3057643282,1,30
"5594",30,13,"conf_477",3000,133,609.093071403,1,30
"5595",30,13,"conf_477",9000,133,53.6673501656,1,30
"5596",30,13,"conf_477",15000,133,6.2224054541,1,30
"5597",30,13,"conf_477",30000,133,0.5976037086,1,30
"5598",30,13,"conf_477",45000,133,0.4620599719,1,30
"5599",30,13,"conf_477",1500,134,1041.8082847284,1,30
"5600",30,13,"conf_477",3000,134,513.0405125336,1,30
"5601",30,13,"conf_477",9000,134,59.1918220315,1,30
"5602",30,13,"conf_477",15000,134,7.8293740819,1,30
"5603",30,13,"conf_477",30000,134,3.3973963568,1,30
"5604",30,13,"conf_477",45000,134,3.3767986074,1,30
"5605",30,13,"conf_477",1500,135,1284.5815696888,1,30
"5606",30,13,"conf_477",3000,135,644.3058991829,1,30
"5607",30,13,"conf_477",9000,135,72.9648438723,1,30
"5608",30,13,"conf_477",15000,135,15.7257086492,1,30
"5609",30,13,"conf_477",30000,135,5.1595541063,1,30
"5610",30,13,"conf_477",45000,135,5.1274542091,1,30
"5611",30,13,"conf_477",1500,136,1240.3717491571,1,30
"5612",30,13,"conf_477",3000,136,744.6613825471,1,30
"5613",30,13,"conf_477",9000,136,47.4181649528,1,30
"5614",30,13,"conf_477",15000,136,3.4273602998,1,30
"5615",30,13,"conf_477",30000,136,0.8388658516,1,30
"5616",30,13,"conf_477",45000,136,0.8299554315,1,30
"5617",30,13,"conf_477",1500,137,1308.0217636338,1,30
"5618",30,13,"conf_477",3000,137,584.4101170038,1,30
"5619",30,13,"conf_477",9000,137,53.2428313582,1,30
"5620",30,13,"conf_477",15000,137,8.9447456272,1,30
"5621",30,13,"conf_477",30000,137,4.4401906433,1,30
"5622",30,13,"conf_477",45000,137,4.4170249356,1,30
"5623",30,13,"conf_477",1500,138,1180.5791565442,1,30
"5624",30,13,"conf_477",3000,138,578.5756842682,1,30
"5625",30,13,"conf_477",9000,138,64.5136628586,1,30
"5626",30,13,"conf_477",15000,138,7.346274805,1,30
"5627",30,13,"conf_477",30000,138,2.3162211422,1,30
"5628",30,13,"conf_477",45000,138,2.3031590146,1,30
"5629",30,13,"conf_477",1500,139,1384.0108176512,1,30
"5630",30,13,"conf_477",3000,139,630.1077129509,1,30
"5631",30,13,"conf_477",9000,139,60.2398381574,1,30
"5632",30,13,"conf_477",15000,139,10.3346527785,1,30
"5633",30,13,"conf_477",30000,139,4.5283850441,1,30
"5634",30,13,"conf_477",45000,139,4.4771101009,1,30
"5635",30,13,"conf_477",1500,140,1450.0645130496,1,30
