"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6083",5,14,"conf_43",5000,14,0.0828352551,3,5
"6084",5,14,"conf_43",7500,14,0.0828352551,3,5
"6085",5,14,"conf_43",250,15,4.6593173371,3,5
"6086",5,14,"conf_43",500,15,4.6593173371,3,5
"6087",5,14,"conf_43",1500,15,4.6593173371,3,5
"6088",5,14,"conf_43",2500,15,4.6593173371,3,5
"6089",5,14,"conf_43",5000,15,4.6593173371,3,5
"6090",5,14,"conf_43",7500,15,4.6593173371,3,5
"6091",5,14,"conf_43",250,16,0.3689912346,3,5
"6092",5,14,"conf_43",500,16,0.1882396011,3,5
"6093",5,14,"conf_43",1500,16,0.188239601,3,5
"6094",5,14,"conf_43",2500,16,0.1882395831,3,5
"6095",5,14,"conf_43",5000,16,0.1882228454,3,5
"6096",5,14,"conf_43",7500,16,0.1882228454,3,5
"6097",5,14,"conf_43",250,17,0.2491796024,3,5
"6098",5,14,"conf_43",500,17,0.2491796024,3,5
"6099",5,14,"conf_43",1500,17,0.2491796024,3,5
"6100",5,14,"conf_43",2500,17,0.2491796024,3,5
"6101",5,14,"conf_43",5000,17,0.2491796024,3,5
"6102",5,14,"conf_43",7500,17,0.2491796024,3,5
"6103",5,14,"conf_43",250,18,1.0906101933,3,5
"6104",5,14,"conf_43",500,18,1.0906101933,3,5
"6105",5,14,"conf_43",1500,18,1.0906101933,3,5
"6106",5,14,"conf_43",2500,18,1.0906101933,3,5
"6107",5,14,"conf_43",5000,18,1.0906101933,3,5
"6108",5,14,"conf_43",7500,18,1.0906101933,3,5
"6109",5,14,"conf_43",250,19,1.3893772621,3,5
"6110",5,14,"conf_43",500,19,0.2877425464,3,5
"6111",5,14,"conf_43",1500,19,0.2877345762,3,5
"6112",5,14,"conf_43",2500,19,0.2877345762,3,5
"6113",5,14,"conf_43",5000,19,0.2877345762,3,5
"6114",5,14,"conf_43",7500,19,0.2877345762,3,5
"6115",5,14,"conf_43",250,20,0.8687282537,3,5
"6116",5,14,"conf_43",500,20,0.3047437798,3,5
"6117",5,14,"conf_43",1500,20,0.303560637,3,5
"6118",5,14,"conf_43",2500,20,0.303560637,3,5
"6119",5,14,"conf_43",5000,20,0.303560637,3,5
"6120",5,14,"conf_43",7500,20,0.303560637,3,5
"6121",5,14,"conf_43",250,21,0.9375076066,3,5
"6122",5,14,"conf_43",500,21,0.1363263991,3,5
"6123",5,14,"conf_43",1500,21,0.1363263991,3,5
"6124",5,14,"conf_43",2500,21,0.1363263991,3,5
"6125",5,14,"conf_43",5000,21,0.1363263991,3,5
"6126",5,14,"conf_43",7500,21,0.1363263991,3,5
"6127",5,14,"conf_43",250,22,3.915621799,3,5
"6128",5,14,"conf_43",500,22,2.2953186383,3,5
"6129",5,14,"conf_43",1500,22,1.0490385088,3,5
"6130",5,14,"conf_43",2500,22,1.0490385087,3,5
"6131",5,14,"conf_43",5000,22,1.0490379914,3,5
"6132",5,14,"conf_43",7500,22,1.0490379914,3,5
"6133",5,14,"conf_43",250,23,0.3905342563,3,5
"6134",5,14,"conf_43",500,23,0.3905342563,3,5
"6135",5,14,"conf_43",1500,23,0.3905342563,3,5
"6136",5,14,"conf_43",2500,23,0.3905342563,3,5
"6137",5,14,"conf_43",5000,23,0.3905342563,3,5
"6138",5,14,"conf_43",7500,23,0.3905342563,3,5
"6139",5,14,"conf_43",250,24,1.0081354443,3,5
"6140",5,14,"conf_43",500,24,0.081639628,3,5
"6141",5,14,"conf_43",1500,24,0.0788123827,3,5
"6142",5,14,"conf_43",2500,24,0.0788123827,3,5
"6143",5,14,"conf_43",5000,24,0.0788123827,3,5
"6144",5,14,"conf_43",7500,24,0.0788123827,3,5
"6145",5,14,"conf_43",250,25,0.5345171542,3,5
"6146",5,14,"conf_43",500,25,0.5345171542,3,5
"6147",5,14,"conf_43",1500,25,0.5345171542,3,5
"6148",5,14,"conf_43",2500,25,0.5345171542,3,5
"6149",5,14,"conf_43",5000,25,0.5345171542,3,5
"6150",5,14,"conf_43",7500,25,0.5345171542,3,5
"6151",5,14,"conf_43",250,26,1.2262824084,3,5
"6152",5,14,"conf_43",500,26,0.8748743501,3,5
"6153",5,14,"conf_43",1500,26,0.8115416352,3,5
"6154",5,14,"conf_43",2500,26,0.8115416352,3,5
"6155",5,14,"conf_43",5000,26,0.8115416352,3,5
"6156",5,14,"conf_43",7500,26,0.8115416352,3,5
"6157",5,14,"conf_43",250,27,0.8640062144,3,5
"6158",5,14,"conf_43",500,27,0.0822927454,3,5
"6159",5,14,"conf_43",1500,27,0.0822927454,3,5
"6160",5,14,"conf_43",2500,27,0.0822927454,3,5
"6161",5,14,"conf_43",5000,27,0.0822927454,3,5
"6162",5,14,"conf_43",7500,27,0.0822927454,3,5
"6163",5,14,"conf_43",250,28,0.3417815943,3,5
"6164",5,14,"conf_43",500,28,0.3417815943,3,5
"6165",5,14,"conf_43",1500,28,0.3417815943,3,5
"6166",5,14,"conf_43",2500,28,0.3417815943,3,5
"6167",5,14,"conf_43",5000,28,0.3417815943,3,5
"6168",5,14,"conf_43",7500,28,0.3417815943,3,5
"6169",5,14,"conf_43",250,29,1.3086647125,3,5
"6170",5,14,"conf_43",500,29,0.2445219371,3,5
"6171",5,14,"conf_43",1500,29,0.0987164841,3,5
"6172",5,14,"conf_43",2500,29,0.0987164841,3,5
"6173",5,14,"conf_43",5000,29,0.0987164841,3,5
"6174",5,14,"conf_43",7500,29,0.0987164841,3,5
"6175",5,14,"conf_43",250,30,0.237544264,3,5
"6176",5,14,"conf_43",500,30,0.1065460299,3,5
"6177",5,14,"conf_43",1500,30,0.1065460299,3,5
"6178",5,14,"conf_43",2500,30,0.1065460299,3,5
"6179",5,14,"conf_43",5000,30,0.1065460299,3,5
"6180",5,14,"conf_43",7500,30,0.1065460299,3,5
"6181",5,14,"conf_43",250,31,0.095592132,3,5
"6182",5,14,"conf_43",500,31,0.095592132,3,5
"6183",5,14,"conf_43",1500,31,0.095592132,3,5
"6184",5,14,"conf_43",2500,31,0.095592132,3,5
"6185",5,14,"conf_43",5000,31,0.095592132,3,5
"6186",5,14,"conf_43",7500,31,0.095592132,3,5
"6187",5,14,"conf_43",250,32,1.047557887,3,5
"6188",5,14,"conf_43",500,32,0.2330551424,3,5
"6189",5,14,"conf_43",1500,32,0.0433688084,3,5
"6190",5,14,"conf_43",2500,32,0.0433687121,3,5
"6191",5,14,"conf_43",5000,32,0.0433020937,3,5
"6192",5,14,"conf_43",7500,32,0.0433020937,3,5
"6193",5,14,"conf_43",250,33,4.4801062703,3,5
"6194",5,14,"conf_43",500,33,4.1061519095,3,5
"6195",5,14,"conf_43",1500,33,1.973200008,3,5
"6196",5,14,"conf_43",2500,33,1.973200008,3,5
"6197",5,14,"conf_43",5000,33,1.973200008,3,5
"6198",5,14,"conf_43",7500,33,1.973200008,3,5
"6199",5,14,"conf_43",250,34,0.6203270832,3,5
"6200",5,14,"conf_43",500,34,0.6096887945,3,5
"6201",5,14,"conf_43",1500,34,0.6096887945,3,5
"6202",5,14,"conf_43",2500,34,0.6096887945,3,5
"6203",5,14,"conf_43",5000,34,0.6096887945,3,5
"6204",5,14,"conf_43",7500,34,0.6096887945,3,5
"6205",5,14,"conf_43",250,35,1.606639218,3,5
"6206",5,14,"conf_43",500,35,1.606639218,3,5
"6207",5,14,"conf_43",1500,35,1.606639218,3,5
"6208",5,14,"conf_43",2500,35,1.606639218,3,5
"6209",5,14,"conf_43",5000,35,1.606639218,3,5
"6210",5,14,"conf_43",7500,35,1.606639218,3,5
"6211",5,14,"conf_43",250,36,0.7440088102,3,5
"6212",5,14,"conf_43",500,36,0.430732137,3,5
"6213",5,14,"conf_43",1500,36,0.430732137,3,5
"6214",5,14,"conf_43",2500,36,0.430732137,3,5
"6215",5,14,"conf_43",5000,36,0.430732137,3,5
"6216",5,14,"conf_43",7500,36,0.430732137,3,5
"6217",5,14,"conf_43",250,37,0.5566221622,3,5
"6218",5,14,"conf_43",500,37,0.4678124983,3,5
"6219",5,14,"conf_43",1500,37,0.4678124983,3,5
"6220",5,14,"conf_43",2500,37,0.4678124983,3,5
"6221",5,14,"conf_43",5000,37,0.4678124983,3,5
"6222",5,14,"conf_43",7500,37,0.4678124983,3,5
"6223",5,14,"conf_43",250,38,0.5460104943,3,5
"6224",5,14,"conf_43",500,38,0.480134058,3,5
"6225",5,14,"conf_43",1500,38,0.3081709907,3,5
"6226",5,14,"conf_43",2500,38,0.3081709907,3,5
"6227",5,14,"conf_43",5000,38,0.3081709907,3,5
"6228",5,14,"conf_43",7500,38,0.3081709907,3,5
"6229",5,14,"conf_43",250,39,0.3209734803,3,5
"6230",5,14,"conf_43",500,39,0.1109938449,3,5
"6231",5,14,"conf_43",1500,39,0.1109938449,3,5
"6232",5,14,"conf_43",2500,39,0.1109938449,3,5
"6233",5,14,"conf_43",5000,39,0.1109938449,3,5
"6234",5,14,"conf_43",7500,39,0.1109938449,3,5
"6235",5,14,"conf_43",250,40,0.7782661628,3,5
"6236",5,14,"conf_43",500,40,0.428727258,3,5
"6237",5,14,"conf_43",1500,40,0.4264000643,3,5
"6238",5,14,"conf_43",2500,40,0.4264000643,3,5
"6239",5,14,"conf_43",5000,40,0.4264000643,3,5
"6240",5,14,"conf_43",7500,40,0.4264000643,3,5
"6241",5,14,"conf_43",250,41,3.1359235613,3,5
"6242",5,14,"conf_43",500,41,2.0711404943,3,5
"6243",5,14,"conf_43",1500,41,2.0711404943,3,5
"6244",5,14,"conf_43",2500,41,2.0711404943,3,5
"6245",5,14,"conf_43",5000,41,2.0711404943,3,5
"6246",5,14,"conf_43",7500,41,2.0711404943,3,5
"6247",5,14,"conf_43",250,42,2.185338884,3,5
"6248",5,14,"conf_43",500,42,1.5730673124,3,5
"6249",5,14,"conf_43",1500,42,1.5730673124,3,5
"6250",5,14,"conf_43",2500,42,1.5730673124,3,5
"6251",5,14,"conf_43",5000,42,1.5730673124,3,5
"6252",5,14,"conf_43",7500,42,1.5730673124,3,5
"6253",5,14,"conf_43",250,43,0.4634181029,3,5
"6254",5,14,"conf_43",500,43,0.3000001754,3,5
"6255",5,14,"conf_43",1500,43,0.3000001754,3,5
"6256",5,14,"conf_43",2500,43,0.3000001754,3,5
"6257",5,14,"conf_43",5000,43,0.3000001754,3,5
"6258",5,14,"conf_43",7500,43,0.3000001754,3,5
"6259",5,14,"conf_43",250,44,0.9909891831,3,5
"6260",5,14,"conf_43",500,44,0.8468843948,3,5
"6261",5,14,"conf_43",1500,44,0.8468843948,3,5
"6262",5,14,"conf_43",2500,44,0.8468843922,3,5
"6263",5,14,"conf_43",5000,44,0.8467753577,3,5
"6264",5,14,"conf_43",7500,44,0.8467753577,3,5
"6265",5,14,"conf_43",250,45,0.7643567778,3,5
"6266",5,14,"conf_43",500,45,0.4623911853,3,5
"6267",5,14,"conf_43",1500,45,0.4623911853,3,5
"6268",5,14,"conf_43",2500,45,0.4623911853,3,5
"6269",5,14,"conf_43",5000,45,0.4623911853,3,5
"6270",5,14,"conf_43",7500,45,0.4623911853,3,5
"6271",5,14,"conf_43",250,46,0.4062059955,3,5
"6272",5,14,"conf_43",500,46,0.3673444245,3,5
"6273",5,14,"conf_43",1500,46,0.3673444244,3,5
"6274",5,14,"conf_43",2500,46,0.3673444226,3,5
"6275",5,14,"conf_43",5000,46,0.3669807215,3,5
"6276",5,14,"conf_43",7500,46,0.3669217326,3,5
"6277",5,14,"conf_43",250,47,0.5015071678,3,5
"6278",5,14,"conf_43",500,47,0.4282634968,3,5
"6279",5,14,"conf_43",1500,47,0.4282634968,3,5
"6280",5,14,"conf_43",2500,47,0.4282634968,3,5
"6281",5,14,"conf_43",5000,47,0.4282634968,3,5
"6282",5,14,"conf_43",7500,47,0.4282634968,3,5
"6283",5,14,"conf_43",250,48,0.6455193243,3,5
"6284",5,14,"conf_43",500,48,0.0962067211,3,5
"6285",5,14,"conf_43",1500,48,0.0962067211,3,5
"6286",5,14,"conf_43",2500,48,0.0962067211,3,5
"6287",5,14,"conf_43",5000,48,0.0962067211,3,5
"6288",5,14,"conf_43",7500,48,0.0962067211,3,5
"6289",5,14,"conf_43",250,49,1.2828226322,3,5
"6290",5,14,"conf_43",500,49,0.2069763925,3,5
"6291",5,14,"conf_43",1500,49,0.2069763925,3,5
"6292",5,14,"conf_43",2500,49,0.2069763925,3,5
"6293",5,14,"conf_43",5000,49,0.2069763925,3,5
"6294",5,14,"conf_43",7500,49,0.2069763925,3,5
"6295",5,14,"conf_43",250,50,1.4023874095,3,5
"6296",5,14,"conf_43",500,50,1.4023874095,3,5
"6297",5,14,"conf_43",1500,50,1.4023874095,3,5
"6298",5,14,"conf_43",2500,50,1.4023874095,3,5
"6299",5,14,"conf_43",5000,50,1.4023874095,3,5
"6300",5,14,"conf_43",7500,50,1.4023874095,3,5
"6301",5,14,"conf_43",250,51,0.2737886479,1,5
"6302",5,14,"conf_43",500,51,0.1812411126,1,5
"6303",5,14,"conf_43",1500,51,0.1707568814,1,5
"6304",5,14,"conf_43",2500,51,0.1707568814,1,5
"6305",5,14,"conf_43",5000,51,0.1707568814,1,5
"6306",5,14,"conf_43",7500,51,0.1707568814,1,5
"6307",5,14,"conf_43",250,52,1.2111527561,1,5
"6308",5,14,"conf_43",500,52,0.0260907535,1,5
"6309",5,14,"conf_43",1500,52,0.0070010219,1,5
"6310",5,14,"conf_43",2500,52,0.0070010219,1,5
"6311",5,14,"conf_43",5000,52,0.0070010219,1,5
"6312",5,14,"conf_43",7500,52,0.0070010219,1,5
"6313",5,14,"conf_43",250,53,1.0096259811,1,5
"6314",5,14,"conf_43",500,53,0.9150522861,1,5
"6315",5,14,"conf_43",1500,53,0.9150522861,1,5
"6316",5,14,"conf_43",2500,53,0.9150522861,1,5
"6317",5,14,"conf_43",5000,53,0.9150522861,1,5
"6318",5,14,"conf_43",7500,53,0.9150522861,1,5
"6319",5,14,"conf_43",250,54,0.5623846737,1,5
"6320",5,14,"conf_43",500,54,0.1811718562,1,5
"6321",5,14,"conf_43",1500,54,0.1811718562,1,5
"6322",5,14,"conf_43",2500,54,0.1811718562,1,5
"6323",5,14,"conf_43",5000,54,0.1811718562,1,5
"6324",5,14,"conf_43",7500,54,0.1811718562,1,5
"6325",5,14,"conf_43",250,55,0.8815598574,1,5
"6326",5,14,"conf_43",500,55,0.1256260338,1,5
"6327",5,14,"conf_43",1500,55,0.0930422933,1,5
"6328",5,14,"conf_43",2500,55,0.0930422933,1,5
"6329",5,14,"conf_43",5000,55,0.0930422933,1,5
"6330",5,14,"conf_43",7500,55,0.0930422933,1,5
"6331",5,14,"conf_43",250,56,1.6555744868,1,5
"6332",5,14,"conf_43",500,56,1.4666607458,1,5
"6333",5,14,"conf_43",1500,56,1.4535051953,1,5
"6334",5,14,"conf_43",2500,56,1.453505195,1,5
"6335",5,14,"conf_43",5000,56,1.4535038798,1,5
"6336",5,14,"conf_43",7500,56,1.4535038798,1,5
"6337",5,14,"conf_43",250,57,0.5989970188,1,5
"6338",5,14,"conf_43",500,57,0.5345273558,1,5
"6339",5,14,"conf_43",1500,57,0.4947052477,1,5
"6340",5,14,"conf_43",2500,57,0.4947052477,1,5
"6341",5,14,"conf_43",5000,57,0.4947052477,1,5
"6342",5,14,"conf_43",7500,57,0.4947052477,1,5
"6343",5,14,"conf_43",250,58,0.8567406718,1,5
"6344",5,14,"conf_43",500,58,0.1921061822,1,5
"6345",5,14,"conf_43",1500,58,0.1832067444,1,5
"6346",5,14,"conf_43",2500,58,0.1832067444,1,5
"6347",5,14,"conf_43",5000,58,0.1832067444,1,5
"6348",5,14,"conf_43",7500,58,0.1832067444,1,5
"6349",5,14,"conf_43",250,59,1.9984187622,1,5
"6350",5,14,"conf_43",500,59,1.9984187622,1,5
"6351",5,14,"conf_43",1500,59,1.9984187622,1,5
"6352",5,14,"conf_43",2500,59,1.9984187622,1,5
"6353",5,14,"conf_43",5000,59,1.9984187622,1,5
"6354",5,14,"conf_43",7500,59,1.9984187622,1,5
"6355",5,14,"conf_43",250,60,0.727427287,1,5
"6356",5,14,"conf_43",500,60,0.4908795852,1,5
"6357",5,14,"conf_43",1500,60,0.4908795852,1,5
"6358",5,14,"conf_43",2500,60,0.4908795852,1,5
"6359",5,14,"conf_43",5000,60,0.4908795852,1,5
"6360",5,14,"conf_43",7500,60,0.4908795852,1,5
"6361",5,14,"conf_43",250,61,0.2765856494,1,5
"6362",5,14,"conf_43",500,61,0.2765856494,1,5
"6363",5,14,"conf_43",1500,61,0.2765856494,1,5
"6364",5,14,"conf_43",2500,61,0.2765856494,1,5
"6365",5,14,"conf_43",5000,61,0.2765856494,1,5
"6366",5,14,"conf_43",7500,61,0.2765856494,1,5
"6367",5,14,"conf_43",250,62,0.4693493576,1,5
"6368",5,14,"conf_43",500,62,0.4359919914,1,5
"6369",5,14,"conf_43",1500,62,0.4359919914,1,5
"6370",5,14,"conf_43",2500,62,0.4359919914,1,5
"6371",5,14,"conf_43",5000,62,0.4359919914,1,5
"6372",5,14,"conf_43",7500,62,0.4359919914,1,5
"6373",5,14,"conf_43",250,63,1.7511854643,1,5
"6374",5,14,"conf_43",500,63,0.2260184743,1,5
"6375",5,14,"conf_43",1500,63,0.2260184743,1,5
"6376",5,14,"conf_43",2500,63,0.2260184743,1,5
"6377",5,14,"conf_43",5000,63,0.2260184743,1,5
"6378",5,14,"conf_43",7500,63,0.2260184743,1,5
"6379",5,14,"conf_43",250,64,1.2477627072,1,5
"6380",5,14,"conf_43",500,64,0.0594668854,1,5
"6381",5,14,"conf_43",1500,64,0.0475579769,1,5
"6382",5,14,"conf_43",2500,64,0.0475579769,1,5
"6383",5,14,"conf_43",5000,64,0.0475579769,1,5
"6384",5,14,"conf_43",7500,64,0.0475579769,1,5
"6385",5,14,"conf_43",250,65,0.6744680083,1,5
"6386",5,14,"conf_43",500,65,0.5076214467,1,5
"6387",5,14,"conf_43",1500,65,0.4741116459,1,5
"6388",5,14,"conf_43",2500,65,0.4741116459,1,5
"6389",5,14,"conf_43",5000,65,0.4741116459,1,5
"6390",5,14,"conf_43",7500,65,0.4741116459,1,5
"6391",5,14,"conf_43",250,66,0.8972176394,1,5
"6392",5,14,"conf_43",500,66,0.0589216885,1,5
"6393",5,14,"conf_43",1500,66,0.0589216885,1,5
"6394",5,14,"conf_43",2500,66,0.0589216885,1,5
"6395",5,14,"conf_43",5000,66,0.0589216885,1,5
"6396",5,14,"conf_43",7500,66,0.0589216885,1,5
"6397",5,14,"conf_43",250,67,0.311229499,1,5
"6398",5,14,"conf_43",500,67,0.0939297911,1,5
"6399",5,14,"conf_43",1500,67,0.0939297911,1,5
"6400",5,14,"conf_43",2500,67,0.0939297911,1,5
"6401",5,14,"conf_43",5000,67,0.0939297911,1,5
"6402",5,14,"conf_43",7500,67,0.0939297911,1,5
"6403",5,14,"conf_43",250,68,3.1364303116,1,5
"6404",5,14,"conf_43",500,68,1.9130521404,1,5
"6405",5,14,"conf_43",1500,68,1.8440916684,1,5
"6406",5,14,"conf_43",2500,68,1.8440916684,1,5
"6407",5,14,"conf_43",5000,68,1.8440916684,1,5
"6408",5,14,"conf_43",7500,68,1.8440916684,1,5
"6409",5,14,"conf_43",250,69,0.5510843311,1,5
"6410",5,14,"conf_43",500,69,0.0500372987,1,5
"6411",5,14,"conf_43",1500,69,0.0437376311,1,5
"6412",5,14,"conf_43",2500,69,0.0437376311,1,5
"6413",5,14,"conf_43",5000,69,0.0437376311,1,5
"6414",5,14,"conf_43",7500,69,0.0437376311,1,5
"6415",5,14,"conf_43",250,70,1.1448948573,1,5
"6416",5,14,"conf_43",500,70,0.1353519067,1,5
"6417",5,14,"conf_43",1500,70,0.1353519067,1,5
"6418",5,14,"conf_43",2500,70,0.1353519067,1,5
"6419",5,14,"conf_43",5000,70,0.1353519067,1,5
"6420",5,14,"conf_43",7500,70,0.1353519067,1,5
"6421",5,14,"conf_43",250,71,0.2783941715,1,5
"6422",5,14,"conf_43",500,71,0.0689116267,1,5
"6423",5,14,"conf_43",1500,71,0.0689116267,1,5
"6424",5,14,"conf_43",2500,71,0.0689116267,1,5
"6425",5,14,"conf_43",5000,71,0.0689109824,1,5
"6426",5,14,"conf_43",7500,71,0.0622593304,1,5
"6427",5,14,"conf_43",250,72,2.0420796932,1,5
"6428",5,14,"conf_43",500,72,0.6264871229,1,5
"6429",5,14,"conf_43",1500,72,0.6264871229,1,5
"6430",5,14,"conf_43",2500,72,0.6264871218,1,5
"6431",5,14,"conf_43",5000,72,0.6263813946,1,5
"6432",5,14,"conf_43",7500,72,0.6263813946,1,5
"6433",5,14,"conf_43",250,73,0.5663008048,1,5
"6434",5,14,"conf_43",500,73,0.5132981765,1,5
"6435",5,14,"conf_43",1500,73,0.5132981765,1,5
"6436",5,14,"conf_43",2500,73,0.5132981321,1,5
"6437",5,14,"conf_43",5000,73,0.510373546,1,5
"6438",5,14,"conf_43",7500,73,0.510373546,1,5
"6439",5,14,"conf_43",250,74,0.529478119,1,5
"6440",5,14,"conf_43",500,74,0.1136969663,1,5
"6441",5,14,"conf_43",1500,74,0.1136969663,1,5
"6442",5,14,"conf_43",2500,74,0.1136969663,1,5
"6443",5,14,"conf_43",5000,74,0.1136969663,1,5
"6444",5,14,"conf_43",7500,74,0.1136969663,1,5
"6445",5,14,"conf_43",250,75,1.7383501092,1,5
"6446",5,14,"conf_43",500,75,0.6825760476,1,5
"6447",5,14,"conf_43",1500,75,0.6825760476,1,5
"6448",5,14,"conf_43",2500,75,0.6825760476,1,5
"6449",5,14,"conf_43",5000,75,0.6825760476,1,5
"6450",5,14,"conf_43",7500,75,0.6825760476,1,5
"6451",5,14,"conf_43",250,76,0.4671307955,1,5
"6452",5,14,"conf_43",500,76,0.2222245122,1,5
"6453",5,14,"conf_43",1500,76,0.1554500861,1,5
"6454",5,14,"conf_43",2500,76,0.1554500861,1,5
"6455",5,14,"conf_43",5000,76,0.1554500861,1,5
"6456",5,14,"conf_43",7500,76,0.1554500861,1,5
"6457",5,14,"conf_43",250,77,3.2908060431,1,5
"6458",5,14,"conf_43",500,77,3.2206703721,1,5
"6459",5,14,"conf_43",1500,77,3.2206703721,1,5
"6460",5,14,"conf_43",2500,77,3.2206703721,1,5
"6461",5,14,"conf_43",5000,77,3.2206703721,1,5
"6462",5,14,"conf_43",7500,77,3.2206703721,1,5
"6463",5,14,"conf_43",250,78,0.3240145677,1,5
"6464",5,14,"conf_43",500,78,0.0051952147,1,5
"6465",5,14,"conf_43",1500,78,0.0051952147,1,5
"6466",5,14,"conf_43",2500,78,0.0051952147,1,5
"6467",5,14,"conf_43",5000,78,0.0051952147,1,5
"6468",5,14,"conf_43",7500,78,0.0051952147,1,5
"6469",5,14,"conf_43",250,79,0.5418617556,1,5
"6470",5,14,"conf_43",500,79,0.169118548,1,5
"6471",5,14,"conf_43",1500,79,0.169118548,1,5
"6472",5,14,"conf_43",2500,79,0.169118548,1,5
"6473",5,14,"conf_43",5000,79,0.169118548,1,5
"6474",5,14,"conf_43",7500,79,0.169118548,1,5
"6475",5,14,"conf_43",250,80,0.8835576768,1,5
"6476",5,14,"conf_43",500,80,0.0883745184,1,5
"6477",5,14,"conf_43",1500,80,0.0413666209,1,5
"6478",5,14,"conf_43",2500,80,0.0413666209,1,5
"6479",5,14,"conf_43",5000,80,0.0413666209,1,5
"6480",5,14,"conf_43",7500,80,0.0413666209,1,5
"6481",5,14,"conf_43",250,81,1.6679440813,1,5
"6482",5,14,"conf_43",500,81,0.1104800063,1,5
"6483",5,14,"conf_43",1500,81,0.1104800063,1,5
"6484",5,14,"conf_43",2500,81,0.1104800063,1,5
"6485",5,14,"conf_43",5000,81,0.1104800063,1,5
"6486",5,14,"conf_43",7500,81,0.1104800063,1,5
"6487",5,14,"conf_43",250,82,4.0476987845,1,5
"6488",5,14,"conf_43",500,82,0.2578976006,1,5
"6489",5,14,"conf_43",1500,82,0.2578976006,1,5
"6490",5,14,"conf_43",2500,82,0.2578975965,1,5
"6491",5,14,"conf_43",5000,82,0.251987341,1,5
"6492",5,14,"conf_43",7500,82,0.1653011248,1,5
"6493",5,14,"conf_43",250,83,0.5808564997,1,5
"6494",5,14,"conf_43",500,83,0.5808564997,1,5
"6495",5,14,"conf_43",1500,83,0.5808564997,1,5
"6496",5,14,"conf_43",2500,83,0.5808564967,1,5
"6497",5,14,"conf_43",5000,83,0.5782383427,1,5
"6498",5,14,"conf_43",7500,83,0.5782383427,1,5
"6499",5,14,"conf_43",250,84,0.4205812164,1,5
"6500",5,14,"conf_43",500,84,0.0366064597,1,5
"6501",5,14,"conf_43",1500,84,0.0364884437,1,5
"6502",5,14,"conf_43",2500,84,0.0364884437,1,5
"6503",5,14,"conf_43",5000,84,0.0364884437,1,5
"6504",5,14,"conf_43",7500,84,0.0364884437,1,5
"6505",5,14,"conf_43",250,85,1.8119631898,1,5
"6506",5,14,"conf_43",500,85,0.5093191186,1,5
"6507",5,14,"conf_43",1500,85,0.5093191186,1,5
"6508",5,14,"conf_43",2500,85,0.5093191186,1,5
"6509",5,14,"conf_43",5000,85,0.5093191186,1,5
"6510",5,14,"conf_43",7500,85,0.5093191186,1,5
"6511",5,14,"conf_43",250,86,1.740261147,1,5
"6512",5,14,"conf_43",500,86,0.1401207392,1,5
"6513",5,14,"conf_43",1500,86,0.011261785,1,5
"6514",5,14,"conf_43",2500,86,0.011261785,1,5
"6515",5,14,"conf_43",5000,86,0.011261785,1,5
"6516",5,14,"conf_43",7500,86,0.011261785,1,5
"6517",5,14,"conf_43",250,87,2.1587475846,1,5
"6518",5,14,"conf_43",500,87,1.5441484386,1,5
"6519",5,14,"conf_43",1500,87,1.5441484386,1,5
"6520",5,14,"conf_43",2500,87,1.5441484386,1,5
"6521",5,14,"conf_43",5000,87,1.5441484386,1,5
"6522",5,14,"conf_43",7500,87,1.5441484386,1,5
"6523",5,14,"conf_43",250,88,0.9768967871,1,5
"6524",5,14,"conf_43",500,88,0.7508429359,1,5
"6525",5,14,"conf_43",1500,88,0.7508429359,1,5
"6526",5,14,"conf_43",2500,88,0.7508429159,1,5
"6527",5,14,"conf_43",5000,88,0.7508428792,1,5
"6528",5,14,"conf_43",7500,88,0.7508428792,1,5
"6529",5,14,"conf_43",250,89,0.1709466731,1,5
"6530",5,14,"conf_43",500,89,0.0954420558,1,5
"6531",5,14,"conf_43",1500,89,0.0694389172,1,5
"6532",5,14,"conf_43",2500,89,0.0694389172,1,5
"6533",5,14,"conf_43",5000,89,0.0694389172,1,5
"6534",5,14,"conf_43",7500,89,0.0694389172,1,5
"6535",5,14,"conf_43",250,90,1.2829721792,1,5
"6536",5,14,"conf_43",500,90,0.1251989828,1,5
"6537",5,14,"conf_43",1500,90,0.1083915558,1,5
"6538",5,14,"conf_43",2500,90,0.1083915558,1,5
"6539",5,14,"conf_43",5000,90,0.1083915558,1,5
"6540",5,14,"conf_43",7500,90,0.1083915558,1,5
"6541",5,14,"conf_43",250,91,0.98587672,1,5
"6542",5,14,"conf_43",500,91,0.2099153853,1,5
"6543",5,14,"conf_43",1500,91,0.2099153853,1,5
"6544",5,14,"conf_43",2500,91,0.2099153853,1,5
"6545",5,14,"conf_43",5000,91,0.2099153853,1,5
"6546",5,14,"conf_43",7500,91,0.2099153853,1,5
"6547",5,14,"conf_43",250,92,0.3113898878,1,5
"6548",5,14,"conf_43",500,92,0.1647150686,1,5
"6549",5,14,"conf_43",1500,92,0.1647150686,1,5
"6550",5,14,"conf_43",2500,92,0.1647150686,1,5
"6551",5,14,"conf_43",5000,92,0.1647150686,1,5
"6552",5,14,"conf_43",7500,92,0.1647150686,1,5
"6553",5,14,"conf_43",250,93,1.2633430933,1,5
"6554",5,14,"conf_43",500,93,0.1189104703,1,5
