"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",30,24,"conf_349",1500,3,349.561908027,5,30
"974",30,24,"conf_349",3000,3,297.5525241436,5,30
"975",30,24,"conf_349",9000,3,265.49182102,5,30
"976",30,24,"conf_349",15000,3,246.8059378861,5,30
"977",30,24,"conf_349",30000,3,246.8059378861,5,30
"978",30,24,"conf_349",45000,3,239.4536018683,5,30
"979",30,24,"conf_349",1500,4,305.9315265079,5,30
"980",30,24,"conf_349",3000,4,287.9587720444,5,30
"981",30,24,"conf_349",9000,4,252.0880946118,5,30
"982",30,24,"conf_349",15000,4,236.4050027026,5,30
"983",30,24,"conf_349",30000,4,236.4050027026,5,30
"984",30,24,"conf_349",45000,4,216.4263360558,5,30
"985",30,24,"conf_349",1500,5,334.1731862292,5,30
"986",30,24,"conf_349",3000,5,306.952606853,5,30
"987",30,24,"conf_349",9000,5,269.0834462088,5,30
"988",30,24,"conf_349",15000,5,248.5811741153,5,30
"989",30,24,"conf_349",30000,5,245.147283617,5,30
"990",30,24,"conf_349",45000,5,202.522770269,5,30
"991",30,24,"conf_349",1500,6,291.1255795429,5,30
"992",30,24,"conf_349",3000,6,265.4979144581,5,30
"993",30,24,"conf_349",9000,6,222.9502172573,5,30
"994",30,24,"conf_349",15000,6,215.2278057233,5,30
"995",30,24,"conf_349",30000,6,209.4787190078,5,30
"996",30,24,"conf_349",45000,6,209.3991892189,5,30
"997",30,24,"conf_349",1500,7,352.3103118134,5,30
"998",30,24,"conf_349",3000,7,283.2560399308,5,30
"999",30,24,"conf_349",9000,7,275.2299539984,5,30
"1000",30,24,"conf_349",15000,7,275.2299539984,5,30
"1001",30,24,"conf_349",30000,7,240.6757477904,5,30
"1002",30,24,"conf_349",45000,7,225.4273963127,5,30
"1003",30,24,"conf_349",1500,8,323.8159759412,5,30
"1004",30,24,"conf_349",3000,8,309.611575192,5,30
"1005",30,24,"conf_349",9000,8,291.0671185874,5,30
"1006",30,24,"conf_349",15000,8,246.6346330116,5,30
"1007",30,24,"conf_349",30000,8,246.6346330116,5,30
"1008",30,24,"conf_349",45000,8,239.6471818598,5,30
"1009",30,24,"conf_349",1500,9,273.6179928076,5,30
"1010",30,24,"conf_349",3000,9,245.1263611057,5,30
"1011",30,24,"conf_349",9000,9,245.1263611057,5,30
"1012",30,24,"conf_349",15000,9,235.5557870482,5,30
"1013",30,24,"conf_349",30000,9,212.8870808146,5,30
"1014",30,24,"conf_349",45000,9,212.8870808146,5,30
"1015",30,24,"conf_349",1500,10,324.5761753872,5,30
"1016",30,24,"conf_349",3000,10,288.1227106702,5,30
"1017",30,24,"conf_349",9000,10,282.0767841075,5,30
"1018",30,24,"conf_349",15000,10,253.5843704469,5,30
"1019",30,24,"conf_349",30000,10,247.1119835635,5,30
"1020",30,24,"conf_349",45000,10,224.1377502463,5,30
"1021",30,3,"conf_349",1500,1,354.8812857373,5,30
"1022",30,3,"conf_349",3000,1,315.9133960526,5,30
"1023",30,3,"conf_349",9000,1,273.5452105649,5,30
"1024",30,3,"conf_349",15000,1,247.1419885942,5,30
"1025",30,3,"conf_349",30000,1,215.8371222257,5,30
"1026",30,3,"conf_349",45000,1,190.3672676203,5,30
"1027",30,3,"conf_349",1500,2,233.7814889512,5,30
"1028",30,3,"conf_349",3000,2,172.4023567229,5,30
"1029",30,3,"conf_349",9000,2,145.9262303862,5,30
"1030",30,3,"conf_349",15000,2,129.5887486137,5,30
"1031",30,3,"conf_349",30000,2,91.9889807091,5,30
"1032",30,3,"conf_349",45000,2,66.5904546892,5,30
"1033",30,3,"conf_349",1500,3,248.5649387892,5,30
"1034",30,3,"conf_349",3000,3,245.0373023698,5,30
"1035",30,3,"conf_349",9000,3,151.2857495422,5,30
"1036",30,3,"conf_349",15000,3,118.3678958835,5,30
"1037",30,3,"conf_349",30000,3,73.3624131097,5,30
"1038",30,3,"conf_349",45000,3,67.6627790633,5,30
"1039",30,3,"conf_349",1500,4,221.4351626456,5,30
"1040",30,3,"conf_349",3000,4,148.3372363954,5,30
"1041",30,3,"conf_349",9000,4,131.4371913291,5,30
"1042",30,3,"conf_349",15000,4,98.2439068106,5,30
"1043",30,3,"conf_349",30000,4,66.9018517655,5,30
"1044",30,3,"conf_349",45000,4,53.9189956194,5,30
"1045",30,3,"conf_349",1500,5,249.4038716068,5,30
"1046",30,3,"conf_349",3000,5,207.0067518214,5,30
"1047",30,3,"conf_349",9000,5,163.3529447849,5,30
"1048",30,3,"conf_349",15000,5,123.6502995268,5,30
"1049",30,3,"conf_349",30000,5,123.6502995268,5,30
"1050",30,3,"conf_349",45000,5,98.2691415008,5,30
"1051",30,3,"conf_349",1500,6,248.4565190249,5,30
"1052",30,3,"conf_349",3000,6,193.3118491668,5,30
"1053",30,3,"conf_349",9000,6,142.8043915122,5,30
"1054",30,3,"conf_349",15000,6,140.5915985607,5,30
"1055",30,3,"conf_349",30000,6,88.8350435126,5,30
"1056",30,3,"conf_349",45000,6,67.0927158297,5,30
"1057",30,3,"conf_349",1500,7,284.7117602706,5,30
"1058",30,3,"conf_349",3000,7,192.5305405748,5,30
"1059",30,3,"conf_349",9000,7,179.4917640317,5,30
"1060",30,3,"conf_349",15000,7,158.4333989658,5,30
"1061",30,3,"conf_349",30000,7,132.1304816581,5,30
"1062",30,3,"conf_349",45000,7,101.3233415223,5,30
"1063",30,3,"conf_349",1500,8,271.5345392517,5,30
"1064",30,3,"conf_349",3000,8,214.9252315753,5,30
"1065",30,3,"conf_349",9000,8,96.6266455713,5,30
"1066",30,3,"conf_349",15000,8,89.1985404206,5,30
"1067",30,3,"conf_349",30000,8,88.329373437,5,30
"1068",30,3,"conf_349",45000,8,88.3293734022,5,30
"1069",30,3,"conf_349",1500,9,253.7891367331,5,30
"1070",30,3,"conf_349",3000,9,212.402519723,5,30
"1071",30,3,"conf_349",9000,9,127.5271767621,5,30
"1072",30,3,"conf_349",15000,9,124.9788411306,5,30
"1073",30,3,"conf_349",30000,9,95.2259140341,5,30
"1074",30,3,"conf_349",45000,9,74.0866835603,5,30
"1075",30,3,"conf_349",1500,10,201.7701379292,5,30
"1076",30,3,"conf_349",3000,10,179.8451482232,5,30
"1077",30,3,"conf_349",9000,10,142.596982026,5,30
"1078",30,3,"conf_349",15000,10,120.3098642191,5,30
"1079",30,3,"conf_349",30000,10,101.0093067105,5,30
"1080",30,3,"conf_349",45000,10,61.6779839922,5,30
"1081",30,4,"conf_349",1500,1,407.464152408,5,30
"1082",30,4,"conf_349",3000,1,306.4263096197,5,30
"1083",30,4,"conf_349",9000,1,265.4199695838,5,30
"1084",30,4,"conf_349",15000,1,249.5679803045,5,30
"1085",30,4,"conf_349",30000,1,192.2673953158,5,30
"1086",30,4,"conf_349",45000,1,171.8948944851,5,30
"1087",30,4,"conf_349",1500,2,325.1261258648,5,30
"1088",30,4,"conf_349",3000,2,191.3701827507,5,30
"1089",30,4,"conf_349",9000,2,101.6025435169,5,30
"1090",30,4,"conf_349",15000,2,69.6836444491,5,30
"1091",30,4,"conf_349",30000,2,47.3823290957,5,30
"1092",30,4,"conf_349",45000,2,44.7869704168,5,30
"1093",30,4,"conf_349",1500,3,385.0270941234,5,30
"1094",30,4,"conf_349",3000,3,268.5142541582,5,30
"1095",30,4,"conf_349",9000,3,204.527936188,5,30
"1096",30,4,"conf_349",15000,3,166.9332188878,5,30
"1097",30,4,"conf_349",30000,3,110.9583210358,5,30
"1098",30,4,"conf_349",45000,3,104.596550133,5,30
"1099",30,4,"conf_349",1500,4,375.0468668972,5,30
"1100",30,4,"conf_349",3000,4,283.0164782862,5,30
"1101",30,4,"conf_349",9000,4,184.8003733872,5,30
"1102",30,4,"conf_349",15000,4,124.4924468075,5,30
"1103",30,4,"conf_349",30000,4,108.5390755673,5,30
"1104",30,4,"conf_349",45000,4,108.4493038661,5,30
"1105",30,4,"conf_349",1500,5,308.2315216679,5,30
"1106",30,4,"conf_349",3000,5,195.5081220774,5,30
"1107",30,4,"conf_349",9000,5,78.5900962538,5,30
"1108",30,4,"conf_349",15000,5,63.699642752,5,30
"1109",30,4,"conf_349",30000,5,63.6772331983,5,30
"1110",30,4,"conf_349",45000,5,63.6772331926,5,30
"1111",30,4,"conf_349",1500,6,266.4961344394,5,30
"1112",30,4,"conf_349",3000,6,199.2994541955,5,30
"1113",30,4,"conf_349",9000,6,100.3325266591,5,30
"1114",30,4,"conf_349",15000,6,69.0434084027,5,30
"1115",30,4,"conf_349",30000,6,56.8559990342,5,30
"1116",30,4,"conf_349",45000,6,56.851339981,5,30
"1117",30,4,"conf_349",1500,7,421.2147330553,5,30
"1118",30,4,"conf_349",3000,7,329.686731847,5,30
"1119",30,4,"conf_349",9000,7,255.1598202324,5,30
"1120",30,4,"conf_349",15000,7,205.0312591527,5,30
"1121",30,4,"conf_349",30000,7,167.4873589956,5,30
"1122",30,4,"conf_349",45000,7,167.2873249509,5,30
"1123",30,4,"conf_349",1500,8,311.9625897292,5,30
"1124",30,4,"conf_349",3000,8,183.518723429,5,30
"1125",30,4,"conf_349",9000,8,118.7403518629,5,30
"1126",30,4,"conf_349",15000,8,72.2590477516,5,30
"1127",30,4,"conf_349",30000,8,54.7293875653,5,30
"1128",30,4,"conf_349",45000,8,53.7278413769,5,30
"1129",30,4,"conf_349",1500,9,365.0227013269,5,30
"1130",30,4,"conf_349",3000,9,237.3782029568,5,30
"1131",30,4,"conf_349",9000,9,143.5765983816,5,30
"1132",30,4,"conf_349",15000,9,92.9005742902,5,30
"1133",30,4,"conf_349",30000,9,41.4562037534,5,30
"1134",30,4,"conf_349",45000,9,36.8199635197,5,30
"1135",30,4,"conf_349",1500,10,389.6947946051,5,30
"1136",30,4,"conf_349",3000,10,288.1595536968,5,30
"1137",30,4,"conf_349",9000,10,234.246244762,5,30
"1138",30,4,"conf_349",15000,10,223.5623071486,5,30
"1139",30,4,"conf_349",30000,10,161.7647227822,5,30
"1140",30,4,"conf_349",45000,10,144.7677314388,5,30
"1141",30,5,"conf_349",1500,1,0.0019934108,5,30
"1142",30,5,"conf_349",3000,1,0,5,30
"1143",30,5,"conf_349",9000,1,0,5,30
"1144",30,5,"conf_349",15000,1,0,5,30
"1145",30,5,"conf_349",30000,1,0,5,30
"1146",30,5,"conf_349",45000,1,0,5,30
"1147",30,5,"conf_349",1500,2,0.0374509031,5,30
"1148",30,5,"conf_349",3000,2,0,5,30
"1149",30,5,"conf_349",9000,2,0,5,30
"1150",30,5,"conf_349",15000,2,0,5,30
"1151",30,5,"conf_349",30000,2,0,5,30
"1152",30,5,"conf_349",45000,2,0,5,30
"1153",30,5,"conf_349",1500,3,0,5,30
"1154",30,5,"conf_349",3000,3,0,5,30
"1155",30,5,"conf_349",9000,3,0,5,30
"1156",30,5,"conf_349",15000,3,0,5,30
"1157",30,5,"conf_349",30000,3,0,5,30
"1158",30,5,"conf_349",45000,3,0,5,30
"1159",30,5,"conf_349",1500,4,0.025110536,5,30
"1160",30,5,"conf_349",3000,4,0,5,30
"1161",30,5,"conf_349",9000,4,0,5,30
"1162",30,5,"conf_349",15000,4,0,5,30
"1163",30,5,"conf_349",30000,4,0,5,30
"1164",30,5,"conf_349",45000,4,0,5,30
"1165",30,5,"conf_349",1500,5,0.0230139099,5,30
"1166",30,5,"conf_349",3000,5,0,5,30
"1167",30,5,"conf_349",9000,5,0,5,30
"1168",30,5,"conf_349",15000,5,0,5,30
"1169",30,5,"conf_349",30000,5,0,5,30
"1170",30,5,"conf_349",45000,5,0,5,30
"1171",30,5,"conf_349",1500,6,0.0005674987,5,30
"1172",30,5,"conf_349",3000,6,0,5,30
"1173",30,5,"conf_349",9000,6,0,5,30
"1174",30,5,"conf_349",15000,6,0,5,30
"1175",30,5,"conf_349",30000,6,0,5,30
"1176",30,5,"conf_349",45000,6,0,5,30
"1177",30,5,"conf_349",1500,7,0.0065776472,5,30
"1178",30,5,"conf_349",3000,7,0,5,30
"1179",30,5,"conf_349",9000,7,0,5,30
"1180",30,5,"conf_349",15000,7,0,5,30
"1181",30,5,"conf_349",30000,7,0,5,30
"1182",30,5,"conf_349",45000,7,0,5,30
"1183",30,5,"conf_349",1500,8,0.0003172659,5,30
"1184",30,5,"conf_349",3000,8,0,5,30
"1185",30,5,"conf_349",9000,8,0,5,30
"1186",30,5,"conf_349",15000,8,0,5,30
"1187",30,5,"conf_349",30000,8,0,5,30
"1188",30,5,"conf_349",45000,8,0,5,30
"1189",30,5,"conf_349",1500,9,30.3919538231,5,30
"1190",30,5,"conf_349",3000,9,30.3919538231,5,30
"1191",30,5,"conf_349",9000,9,30.3919538231,5,30
"1192",30,5,"conf_349",15000,9,30.3919538231,5,30
"1193",30,5,"conf_349",30000,9,30.3919538231,5,30
"1194",30,5,"conf_349",45000,9,30.3919538231,5,30
"1195",30,5,"conf_349",1500,10,12.6989100183,5,30
"1196",30,5,"conf_349",3000,10,0,5,30
"1197",30,5,"conf_349",9000,10,0,5,30
"1198",30,5,"conf_349",15000,10,0,5,30
"1199",30,5,"conf_349",30000,10,0,5,30
"1200",30,5,"conf_349",45000,10,0,5,30
"1201",30,6,"conf_349",1500,1,228.6629854919,5,30
"1202",30,6,"conf_349",3000,1,200.0128515887,5,30
"1203",30,6,"conf_349",9000,1,117.4411676175,5,30
"1204",30,6,"conf_349",15000,1,99.3615673844,5,30
"1205",30,6,"conf_349",30000,1,72.1946462889,5,30
"1206",30,6,"conf_349",45000,1,24.1439560908,5,30
"1207",30,6,"conf_349",1500,2,279.5088651988,5,30
"1208",30,6,"conf_349",3000,2,198.8640574841,5,30
"1209",30,6,"conf_349",9000,2,151.4972679718,5,30
"1210",30,6,"conf_349",15000,2,141.3303923217,5,30
"1211",30,6,"conf_349",30000,2,136.5796491554,5,30
"1212",30,6,"conf_349",45000,2,108.3104407726,5,30
"1213",30,6,"conf_349",1500,3,213.2024190016,5,30
"1214",30,6,"conf_349",3000,3,150.4281398352,5,30
"1215",30,6,"conf_349",9000,3,128.5196632117,5,30
"1216",30,6,"conf_349",15000,3,118.8057573361,5,30
"1217",30,6,"conf_349",30000,3,48.1922566165,5,30
"1218",30,6,"conf_349",45000,3,45.9666460029,5,30
"1219",30,6,"conf_349",1500,4,345.4388631581,5,30
"1220",30,6,"conf_349",3000,4,222.9578163855,5,30
"1221",30,6,"conf_349",9000,4,189.756574272,5,30
"1222",30,6,"conf_349",15000,4,139.1489222572,5,30
"1223",30,6,"conf_349",30000,4,116.9607101474,5,30
"1224",30,6,"conf_349",45000,4,116.3629936661,5,30
"1225",30,6,"conf_349",1500,5,321.0468638197,5,30
"1226",30,6,"conf_349",3000,5,218.4147348057,5,30
"1227",30,6,"conf_349",9000,5,200.0557278774,5,30
"1228",30,6,"conf_349",15000,5,187.5544070721,5,30
"1229",30,6,"conf_349",30000,5,174.1600100786,5,30
"1230",30,6,"conf_349",45000,5,159.4822016804,5,30
"1231",30,6,"conf_349",1500,6,403.6774902624,5,30
"1232",30,6,"conf_349",3000,6,316.3089204129,5,30
"1233",30,6,"conf_349",9000,6,141.1564203604,5,30
"1234",30,6,"conf_349",15000,6,116.134071088,5,30
"1235",30,6,"conf_349",30000,6,113.4876749958,5,30
"1236",30,6,"conf_349",45000,6,112.8440847096,5,30
"1237",30,6,"conf_349",1500,7,388.3254040423,5,30
"1238",30,6,"conf_349",3000,7,277.5531333034,5,30
"1239",30,6,"conf_349",9000,7,95.8624862228,5,30
"1240",30,6,"conf_349",15000,7,58.97209914,5,30
"1241",30,6,"conf_349",30000,7,40.9932770406,5,30
"1242",30,6,"conf_349",45000,7,40.1740929523,5,30
"1243",30,6,"conf_349",1500,8,238.8154778194,5,30
"1244",30,6,"conf_349",3000,8,214.5812807058,5,30
"1245",30,6,"conf_349",9000,8,150.0868090487,5,30
"1246",30,6,"conf_349",15000,8,135.9595220426,5,30
"1247",30,6,"conf_349",30000,8,113.9452725843,5,30
"1248",30,6,"conf_349",45000,8,70.2427298837,5,30
"1249",30,6,"conf_349",1500,9,223.6265960049,5,30
"1250",30,6,"conf_349",3000,9,210.0338750363,5,30
"1251",30,6,"conf_349",9000,9,100.1384462246,5,30
"1252",30,6,"conf_349",15000,9,56.3533304425,5,30
"1253",30,6,"conf_349",30000,9,42.9710413462,5,30
"1254",30,6,"conf_349",45000,9,40.1353497883,5,30
"1255",30,6,"conf_349",1500,10,271.0647023696,5,30
"1256",30,6,"conf_349",3000,10,168.2980757148,5,30
"1257",30,6,"conf_349",9000,10,63.3295174038,5,30
"1258",30,6,"conf_349",15000,10,43.1371640969,5,30
"1259",30,6,"conf_349",30000,10,23.4731388588,5,30
"1260",30,6,"conf_349",45000,10,20.6388346577,5,30
"1261",30,7,"conf_349",1500,1,124.3786682058,5,30
"1262",30,7,"conf_349",3000,1,55.5415206414,5,30
"1263",30,7,"conf_349",9000,1,26.0218444019,5,30
"1264",30,7,"conf_349",15000,1,21.1732481655,5,30
"1265",30,7,"conf_349",30000,1,20.7946893943,5,30
"1266",30,7,"conf_349",45000,1,18.7508305366,5,30
"1267",30,7,"conf_349",1500,2,176.688844383,5,30
"1268",30,7,"conf_349",3000,2,122.8131123183,5,30
"1269",30,7,"conf_349",9000,2,90.0613027133,5,30
"1270",30,7,"conf_349",15000,2,88.5260783575,5,30
"1271",30,7,"conf_349",30000,2,85.7184188753,5,30
"1272",30,7,"conf_349",45000,2,85.7184188753,5,30
"1273",30,7,"conf_349",1500,3,104.0971908121,5,30
"1274",30,7,"conf_349",3000,3,36.1416627677,5,30
"1275",30,7,"conf_349",9000,3,11.6763660166,5,30
"1276",30,7,"conf_349",15000,3,8.9698516911,5,30
"1277",30,7,"conf_349",30000,3,8.8389792267,5,30
"1278",30,7,"conf_349",45000,3,8.8389792267,5,30
"1279",30,7,"conf_349",1500,4,161.0564452015,5,30
"1280",30,7,"conf_349",3000,4,83.5966434927,5,30
"1281",30,7,"conf_349",9000,4,46.2318736945,5,30
"1282",30,7,"conf_349",15000,4,42.7193666495,5,30
"1283",30,7,"conf_349",30000,4,42.7146661981,5,30
"1284",30,7,"conf_349",45000,4,41.9538204792,5,30
"1285",30,7,"conf_349",1500,5,143.4022026876,5,30
"1286",30,7,"conf_349",3000,5,85.5111354079,5,30
"1287",30,7,"conf_349",9000,5,26.3458764598,5,30
"1288",30,7,"conf_349",15000,5,23.0077410022,5,30
"1289",30,7,"conf_349",30000,5,23.0069344856,5,30
"1290",30,7,"conf_349",45000,5,23.0069344856,5,30
"1291",30,7,"conf_349",1500,6,157.520049808,5,30
"1292",30,7,"conf_349",3000,6,93.6571392053,5,30
"1293",30,7,"conf_349",9000,6,35.2025438062,5,30
"1294",30,7,"conf_349",15000,6,32.2812790551,5,30
"1295",30,7,"conf_349",30000,6,31.5612356801,5,30
"1296",30,7,"conf_349",45000,6,31.5418592883,5,30
"1297",30,7,"conf_349",1500,7,85.6763179285,5,30
"1298",30,7,"conf_349",3000,7,45.2595503481,5,30
"1299",30,7,"conf_349",9000,7,35.8618646502,5,30
"1300",30,7,"conf_349",15000,7,35.4580529756,5,30
"1301",30,7,"conf_349",30000,7,35.3784594239,5,30
"1302",30,7,"conf_349",45000,7,34.6996118247,5,30
"1303",30,7,"conf_349",1500,8,74.5333548864,5,30
"1304",30,7,"conf_349",3000,8,49.1350901574,5,30
"1305",30,7,"conf_349",9000,8,33.9737657634,5,30
"1306",30,7,"conf_349",15000,8,30.9017073347,5,30
"1307",30,7,"conf_349",30000,8,30.858613142,5,30
"1308",30,7,"conf_349",45000,8,30.858613142,5,30
"1309",30,7,"conf_349",1500,9,120.4464987256,5,30
"1310",30,7,"conf_349",3000,9,68.5010707872,5,30
"1311",30,7,"conf_349",9000,9,15.8255973475,5,30
"1312",30,7,"conf_349",15000,9,15.7935815389,5,30
"1313",30,7,"conf_349",30000,9,15.7831164843,5,30
"1314",30,7,"conf_349",45000,9,15.7831164843,5,30
"1315",30,7,"conf_349",1500,10,203.1494883758,5,30
"1316",30,7,"conf_349",3000,10,93.030845536,5,30
"1317",30,7,"conf_349",9000,10,66.4652496416,5,30
"1318",30,7,"conf_349",15000,10,61.8041267888,5,30
"1319",30,7,"conf_349",30000,10,60.1339480742,5,30
"1320",30,7,"conf_349",45000,10,60.1339480742,5,30
"1321",30,8,"conf_349",1500,1,6280.4334125848,5,30
"1322",30,8,"conf_349",3000,1,5848.9226422127,5,30
"1323",30,8,"conf_349",9000,1,5794.0058853294,5,30
"1324",30,8,"conf_349",15000,1,5791.1928030927,5,30
"1325",30,8,"conf_349",30000,1,5785.5877135386,5,30
"1326",30,8,"conf_349",45000,1,5782.1732040222,5,30
"1327",30,8,"conf_349",1500,2,413.7237498184,5,30
"1328",30,8,"conf_349",3000,2,111.7984933862,5,30
"1329",30,8,"conf_349",9000,2,18.4440956022,5,30
"1330",30,8,"conf_349",15000,2,17.8229407889,5,30
"1331",30,8,"conf_349",30000,2,16.2108720324,5,30
"1332",30,8,"conf_349",45000,2,12.3425599094,5,30
"1333",30,8,"conf_349",1500,3,403.5393148271,5,30
"1334",30,8,"conf_349",3000,3,94.7547674239,5,30
"1335",30,8,"conf_349",9000,3,75.5389669201,5,30
"1336",30,8,"conf_349",15000,3,62.4774516009,5,30
"1337",30,8,"conf_349",30000,3,19.4563833546,5,30
"1338",30,8,"conf_349",45000,3,16.7800593656,5,30
"1339",30,8,"conf_349",1500,4,461.5363127193,5,30
"1340",30,8,"conf_349",3000,4,145.0606510175,5,30
"1341",30,8,"conf_349",9000,4,26.7833701724,5,30
"1342",30,8,"conf_349",15000,4,23.9963031823,5,30
"1343",30,8,"conf_349",30000,4,19.9706031905,5,30
"1344",30,8,"conf_349",45000,4,17.235362082,5,30
"1345",30,8,"conf_349",1500,5,2620.3094995502,5,30
"1346",30,8,"conf_349",3000,5,104.9872535056,5,30
"1347",30,8,"conf_349",9000,5,22.5019365628,5,30
"1348",30,8,"conf_349",15000,5,22.0388682369,5,30
"1349",30,8,"conf_349",30000,5,19.0462090437,5,30
"1350",30,8,"conf_349",45000,5,15.0412683452,5,30
"1351",30,8,"conf_349",1500,6,528.7935040656,5,30
"1352",30,8,"conf_349",3000,6,128.4301948726,5,30
"1353",30,8,"conf_349",9000,6,79.0736654935,5,30
"1354",30,8,"conf_349",15000,6,77.1093261198,5,30
"1355",30,8,"conf_349",30000,6,73.1659697377,5,30
"1356",30,8,"conf_349",45000,6,70.0504751291,5,30
"1357",30,8,"conf_349",1500,7,955.9672241732,5,30
"1358",30,8,"conf_349",3000,7,302.4535300087,5,30
"1359",30,8,"conf_349",9000,7,20.7951674988,5,30
"1360",30,8,"conf_349",15000,7,20.2854498093,5,30
"1361",30,8,"conf_349",30000,7,17.5324112151,5,30
"1362",30,8,"conf_349",45000,7,13.1306725109,5,30
"1363",30,8,"conf_349",1500,8,637.7927014833,5,30
"1364",30,8,"conf_349",3000,8,193.976245257,5,30
"1365",30,8,"conf_349",9000,8,80.6128813869,5,30
"1366",30,8,"conf_349",15000,8,77.6648011439,5,30
"1367",30,8,"conf_349",30000,8,73.2770162742,5,30
"1368",30,8,"conf_349",45000,8,69.3485737563,5,30
"1369",30,8,"conf_349",1500,9,1313.6991613117,5,30
"1370",30,8,"conf_349",3000,9,92.9347011553,5,30
"1371",30,8,"conf_349",9000,9,25.8669172251,5,30
"1372",30,8,"conf_349",15000,9,23.7411210955,5,30
"1373",30,8,"conf_349",30000,9,21.7995674145,5,30
"1374",30,8,"conf_349",45000,9,20.0217203483,5,30
"1375",30,8,"conf_349",1500,10,331.7451696281,5,30
"1376",30,8,"conf_349",3000,10,55.9285732336,5,30
"1377",30,8,"conf_349",9000,10,26.6969087039,5,30
"1378",30,8,"conf_349",15000,10,24.9310021781,5,30
"1379",30,8,"conf_349",30000,10,20.8952207177,5,30
"1380",30,8,"conf_349",45000,10,16.7977082761,5,30
"1381",30,9,"conf_349",1500,1,1842.8677672148,5,30
"1382",30,9,"conf_349",3000,1,119.9460206672,5,30
"1383",30,9,"conf_349",9000,1,27.9557226546,5,30
"1384",30,9,"conf_349",15000,1,27.3811652112,5,30
"1385",30,9,"conf_349",30000,1,25.9824643753,5,30
"1386",30,9,"conf_349",45000,1,24.6660463383,5,30
"1387",30,9,"conf_349",1500,2,599.4033522911,5,30
"1388",30,9,"conf_349",3000,2,73.3194304393,5,30
"1389",30,9,"conf_349",9000,2,28.286473723,5,30
"1390",30,9,"conf_349",15000,2,27.7045643312,5,30
"1391",30,9,"conf_349",30000,2,26.2980941636,5,30
"1392",30,9,"conf_349",45000,2,24.8090977584,5,30
"1393",30,9,"conf_349",1500,3,788.3838769088,5,30
"1394",30,9,"conf_349",3000,3,230.1826041996,5,30
"1395",30,9,"conf_349",9000,3,27.3753992469,5,30
"1396",30,9,"conf_349",15000,3,26.8661926704,5,30
"1397",30,9,"conf_349",30000,3,25.8882025262,5,30
"1398",30,9,"conf_349",45000,3,24.863675979,5,30
"1399",30,9,"conf_349",1500,4,1188.3593861524,5,30
"1400",30,9,"conf_349",3000,4,51.2462171366,5,30
"1401",30,9,"conf_349",9000,4,28.8592590738,5,30
"1402",30,9,"conf_349",15000,4,28.6082960978,5,30
"1403",30,9,"conf_349",30000,4,27.058286056,5,30
"1404",30,9,"conf_349",45000,4,25.7721467917,5,30
"1405",30,9,"conf_349",1500,5,1186.1338648699,5,30
"1406",30,9,"conf_349",3000,5,645.7585185884,5,30
"1407",30,9,"conf_349",9000,5,28.3667500906,5,30
"1408",30,9,"conf_349",15000,5,27.8652052618,5,30
"1409",30,9,"conf_349",30000,5,27.0522367233,5,30
"1410",30,9,"conf_349",45000,5,26.2164346584,5,30
"1411",30,9,"conf_349",1500,6,317.0881693643,5,30
"1412",30,9,"conf_349",3000,6,107.5610426684,5,30
"1413",30,9,"conf_349",9000,6,82.0222004021,5,30
"1414",30,9,"conf_349",15000,6,81.5530067119,5,30
"1415",30,9,"conf_349",30000,6,79.908645533,5,30
"1416",30,9,"conf_349",45000,6,77.7975707599,5,30
"1417",30,9,"conf_349",1500,7,671.2391601256,5,30
"1418",30,9,"conf_349",3000,7,321.544956687,5,30
"1419",30,9,"conf_349",9000,7,252.8736256239,5,30
"1420",30,9,"conf_349",15000,7,218.7673238308,5,30
"1421",30,9,"conf_349",30000,7,27.834689154,5,30
"1422",30,9,"conf_349",45000,7,26.3937764626,5,30
"1423",30,9,"conf_349",1500,8,449.2810633976,5,30
"1424",30,9,"conf_349",3000,8,161.7757926368,5,30
"1425",30,9,"conf_349",9000,8,28.2275708309,5,30
"1426",30,9,"conf_349",15000,8,27.6384528345,5,30
"1427",30,9,"conf_349",30000,8,25.9960801652,5,30
"1428",30,9,"conf_349",45000,8,24.4099490469,5,30
"1429",30,9,"conf_349",1500,9,623.2351019915,5,30
"1430",30,9,"conf_349",3000,9,149.1248468292,5,30
"1431",30,9,"conf_349",9000,9,87.3032285634,5,30
"1432",30,9,"conf_349",15000,9,87.0061865454,5,30
"1433",30,9,"conf_349",30000,9,86.3773502202,5,30
"1434",30,9,"conf_349",45000,9,85.693064541,5,30
"1435",30,9,"conf_349",1500,10,296.1829118566,5,30
"1436",30,9,"conf_349",3000,10,34.1907819485,5,30
"1437",30,9,"conf_349",9000,10,28.73431654,5,30
"1438",30,9,"conf_349",15000,10,28.0475525134,5,30
"1439",30,9,"conf_349",30000,10,26.6546097962,5,30
"1440",30,9,"conf_349",45000,10,25.1871233389,5,30
