"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1592",30,10,"conf_496",3000,66,286408.006663439,2,30
"1593",30,10,"conf_496",9000,66,69353.5136104644,2,30
"1594",30,10,"conf_496",15000,66,45553.9486795556,2,30
"1595",30,10,"conf_496",30000,66,14765.8525367975,2,30
"1596",30,10,"conf_496",45000,66,10441.797904858,2,30
"1597",30,10,"conf_496",1500,67,422830.961160699,2,30
"1598",30,10,"conf_496",3000,67,337545.60529986,2,30
"1599",30,10,"conf_496",9000,67,54746.0808877163,2,30
"1600",30,10,"conf_496",15000,67,21430.7501993117,2,30
"1601",30,10,"conf_496",30000,67,8362.5594599422,2,30
"1602",30,10,"conf_496",45000,67,5744.4244789531,2,30
"1603",30,10,"conf_496",1500,68,727683.1696792,2,30
"1604",30,10,"conf_496",3000,68,187874.927992787,2,30
"1605",30,10,"conf_496",9000,68,57000.3608847459,2,30
"1606",30,10,"conf_496",15000,68,27074.0351520794,2,30
"1607",30,10,"conf_496",30000,68,9322.9527255465,2,30
"1608",30,10,"conf_496",45000,68,3050.0544196121,2,30
"1609",30,10,"conf_496",1500,69,841554.697298758,2,30
"1610",30,10,"conf_496",3000,69,287554.702612021,2,30
"1611",30,10,"conf_496",9000,69,56513.4065418528,2,30
"1612",30,10,"conf_496",15000,69,26149.8206124051,2,30
"1613",30,10,"conf_496",30000,69,9824.7103980038,2,30
"1614",30,10,"conf_496",45000,69,4247.2905943796,2,30
"1615",30,10,"conf_496",1500,70,568115.192290942,2,30
"1616",30,10,"conf_496",3000,70,139778.303141862,2,30
"1617",30,10,"conf_496",9000,70,40226.7513286407,2,30
"1618",30,10,"conf_496",15000,70,22511.1639991195,2,30
"1619",30,10,"conf_496",30000,70,9575.6593769235,2,30
"1620",30,10,"conf_496",45000,70,3693.0081260919,2,30
"1621",30,10,"conf_496",1500,71,578571.639782016,2,30
"1622",30,10,"conf_496",3000,71,270989.876349747,2,30
"1623",30,10,"conf_496",9000,71,51846.9425352595,2,30
"1624",30,10,"conf_496",15000,71,23159.0712718539,2,30
"1625",30,10,"conf_496",30000,71,5907.1803533552,2,30
"1626",30,10,"conf_496",45000,71,3198.5459437185,2,30
"1627",30,10,"conf_496",1500,72,388138.262869539,2,30
"1628",30,10,"conf_496",3000,72,186178.241334604,2,30
"1629",30,10,"conf_496",9000,72,34623.4216356673,2,30
"1630",30,10,"conf_496",15000,72,13588.0921621726,2,30
"1631",30,10,"conf_496",30000,72,5221.260253915,2,30
"1632",30,10,"conf_496",45000,72,3728.6950125293,2,30
"1633",30,10,"conf_496",1500,73,432906.157578893,2,30
"1634",30,10,"conf_496",3000,73,214876.475711664,2,30
"1635",30,10,"conf_496",9000,73,54411.3069690529,2,30
"1636",30,10,"conf_496",15000,73,29303.8416588171,2,30
"1637",30,10,"conf_496",30000,73,11444.6314204336,2,30
"1638",30,10,"conf_496",45000,73,6009.0385683588,2,30
"1639",30,10,"conf_496",1500,74,281802.531277023,2,30
"1640",30,10,"conf_496",3000,74,164573.774735172,2,30
"1641",30,10,"conf_496",9000,74,48232.3255321678,2,30
"1642",30,10,"conf_496",15000,74,29547.6887182677,2,30
"1643",30,10,"conf_496",30000,74,12649.8651660327,2,30
"1644",30,10,"conf_496",45000,74,7266.6020746685,2,30
"1645",30,10,"conf_496",1500,75,535761.950842852,2,30
"1646",30,10,"conf_496",3000,75,237439.430059514,2,30
"1647",30,10,"conf_496",9000,75,46312.0181737137,2,30
"1648",30,10,"conf_496",15000,75,24837.9001610549,2,30
"1649",30,10,"conf_496",30000,75,9896.9506089975,2,30
"1650",30,10,"conf_496",45000,75,5211.804427227,2,30
"1651",30,10,"conf_496",1500,76,681924.273710975,2,30
"1652",30,10,"conf_496",3000,76,232597.012743489,2,30
"1653",30,10,"conf_496",9000,76,31172.5627010771,2,30
"1654",30,10,"conf_496",15000,76,14353.0251879256,2,30
"1655",30,10,"conf_496",30000,76,6276.9849009126,2,30
"1656",30,10,"conf_496",45000,76,4043.4468899138,2,30
"1657",30,10,"conf_496",1500,77,778881.040506279,2,30
"1658",30,10,"conf_496",3000,77,336307.328904899,2,30
"1659",30,10,"conf_496",9000,77,95653.4498881788,2,30
"1660",30,10,"conf_496",15000,77,51623.4318053373,2,30
"1661",30,10,"conf_496",30000,77,20270.361594985,2,30
"1662",30,10,"conf_496",45000,77,10785.3090996668,2,30
"1663",30,10,"conf_496",1500,78,705186.299514333,2,30
"1664",30,10,"conf_496",3000,78,215519.278807055,2,30
"1665",30,10,"conf_496",9000,78,38351.4192930459,2,30
"1666",30,10,"conf_496",15000,78,30470.6982617077,2,30
"1667",30,10,"conf_496",30000,78,11711.767993222,2,30
"1668",30,10,"conf_496",45000,78,6246.1746841088,2,30
"1669",30,10,"conf_496",1500,79,360702.204821113,2,30
"1670",30,10,"conf_496",3000,79,169867.791656726,2,30
"1671",30,10,"conf_496",9000,79,45201.0977420531,2,30
"1672",30,10,"conf_496",15000,79,16719.8732123489,2,30
"1673",30,10,"conf_496",30000,79,4155.6530625394,2,30
"1674",30,10,"conf_496",45000,79,2297.2357651547,2,30
"1675",30,10,"conf_496",1500,80,667154.92637222,2,30
"1676",30,10,"conf_496",3000,80,342718.485067022,2,30
"1677",30,10,"conf_496",9000,80,93136.911907248,2,30
"1678",30,10,"conf_496",15000,80,36332.0662626545,2,30
"1679",30,10,"conf_496",30000,80,7341.8086156512,2,30
"1680",30,10,"conf_496",45000,80,3487.7112997114,2,30
"1681",30,10,"conf_496",1500,81,854148.387920811,2,30
"1682",30,10,"conf_496",3000,81,345816.339083153,2,30
"1683",30,10,"conf_496",9000,81,81160.8676429015,2,30
"1684",30,10,"conf_496",15000,81,40211.7087441211,2,30
"1685",30,10,"conf_496",30000,81,9796.4689811652,2,30
"1686",30,10,"conf_496",45000,81,4745.7953483052,2,30
"1687",30,10,"conf_496",1500,82,443355.937267841,2,30
"1688",30,10,"conf_496",3000,82,141775.559697529,2,30
"1689",30,10,"conf_496",9000,82,48634.7364284726,2,30
"1690",30,10,"conf_496",15000,82,19095.1042091933,2,30
"1691",30,10,"conf_496",30000,82,3113.9161410825,2,30
"1692",30,10,"conf_496",45000,82,1219.7220525602,2,30
"1693",30,10,"conf_496",1500,83,593418.312695411,2,30
"1694",30,10,"conf_496",3000,83,217860.821512493,2,30
"1695",30,10,"conf_496",9000,83,67528.7096953211,2,30
"1696",30,10,"conf_496",15000,83,38129.2541187822,2,30
"1697",30,10,"conf_496",30000,83,5038.4910071297,2,30
"1698",30,10,"conf_496",45000,83,2202.2594734645,2,30
"1699",30,10,"conf_496",1500,84,423840.929253805,2,30
"1700",30,10,"conf_496",3000,84,298013.963750861,2,30
"1701",30,10,"conf_496",9000,84,68229.5449862529,2,30
"1702",30,10,"conf_496",15000,84,26173.8293461576,2,30
"1703",30,10,"conf_496",30000,84,7853.6372478744,2,30
"1704",30,10,"conf_496",45000,84,3699.8754082367,2,30
"1705",30,10,"conf_496",1500,85,729623.053403203,2,30
"1706",30,10,"conf_496",3000,85,304191.015523644,2,30
"1707",30,10,"conf_496",9000,85,72175.1070972831,2,30
"1708",30,10,"conf_496",15000,85,27214.7438893742,2,30
"1709",30,10,"conf_496",30000,85,10484.7408504095,2,30
"1710",30,10,"conf_496",45000,85,6041.0319883236,2,30
"1711",30,10,"conf_496",1500,86,433994.795378551,2,30
"1712",30,10,"conf_496",3000,86,357157.491965766,2,30
"1713",30,10,"conf_496",9000,86,67168.0384007177,2,30
"1714",30,10,"conf_496",15000,86,37983.2782780361,2,30
"1715",30,10,"conf_496",30000,86,14427.7539855304,2,30
"1716",30,10,"conf_496",45000,86,5743.0874619948,2,30
"1717",30,10,"conf_496",1500,87,449021.298079241,2,30
"1718",30,10,"conf_496",3000,87,281360.915526812,2,30
"1719",30,10,"conf_496",9000,87,93271.8045833077,2,30
"1720",30,10,"conf_496",15000,87,39651.5482990432,2,30
"1721",30,10,"conf_496",30000,87,9350.7386609298,2,30
"1722",30,10,"conf_496",45000,87,3812.3852922394,2,30
"1723",30,10,"conf_496",1500,88,450496.198308945,2,30
"1724",30,10,"conf_496",3000,88,238031.803062763,2,30
"1725",30,10,"conf_496",9000,88,83010.5527553882,2,30
"1726",30,10,"conf_496",15000,88,42496.7519663395,2,30
"1727",30,10,"conf_496",30000,88,18030.1030683849,2,30
"1728",30,10,"conf_496",45000,88,8185.942551083,2,30
"1729",30,10,"conf_496",1500,89,813464.280443456,2,30
"1730",30,10,"conf_496",3000,89,227201.140011237,2,30
"1731",30,10,"conf_496",9000,89,66232.6612406637,2,30
"1732",30,10,"conf_496",15000,89,23905.9748874933,2,30
"1733",30,10,"conf_496",30000,89,8136.7860968917,2,30
"1734",30,10,"conf_496",45000,89,2432.3455530192,2,30
"1735",30,10,"conf_496",1500,90,657484.365632644,2,30
"1736",30,10,"conf_496",3000,90,229477.294791505,2,30
"1737",30,10,"conf_496",9000,90,31489.9636198906,2,30
"1738",30,10,"conf_496",15000,90,11926.5485551974,2,30
"1739",30,10,"conf_496",30000,90,2213.0997629595,2,30
"1740",30,10,"conf_496",45000,90,1381.536522342,2,30
"1741",30,10,"conf_496",1500,91,330415.553464219,2,30
"1742",30,10,"conf_496",3000,91,155589.691577697,2,30
"1743",30,10,"conf_496",9000,91,48929.5414642599,2,30
"1744",30,10,"conf_496",15000,91,38594.093049374,2,30
"1745",30,10,"conf_496",30000,91,9129.8782468922,2,30
"1746",30,10,"conf_496",45000,91,2859.9842654184,2,30
"1747",30,10,"conf_496",1500,92,391677.030895002,2,30
"1748",30,10,"conf_496",3000,92,221394.271339906,2,30
"1749",30,10,"conf_496",9000,92,37312.1149126569,2,30
"1750",30,10,"conf_496",15000,92,15310.6684070743,2,30
"1751",30,10,"conf_496",30000,92,3379.116538912,2,30
"1752",30,10,"conf_496",45000,92,2114.9204371136,2,30
"1753",30,10,"conf_496",1500,93,654992.082259073,2,30
"1754",30,10,"conf_496",3000,93,364498.821792423,2,30
"1755",30,10,"conf_496",9000,93,63628.9406666983,2,30
"1756",30,10,"conf_496",15000,93,26406.4452948457,2,30
"1757",30,10,"conf_496",30000,93,10418.0553324111,2,30
"1758",30,10,"conf_496",45000,93,3995.8294359552,2,30
"1759",30,10,"conf_496",1500,94,747635.252483843,2,30
"1760",30,10,"conf_496",3000,94,286099.590900759,2,30
"1761",30,10,"conf_496",9000,94,42650.752231478,2,30
"1762",30,10,"conf_496",15000,94,25174.3573969368,2,30
"1763",30,10,"conf_496",30000,94,10998.7912731179,2,30
"1764",30,10,"conf_496",45000,94,4133.7591790937,2,30
"1765",30,10,"conf_496",1500,95,1143261.15815707,2,30
"1766",30,10,"conf_496",3000,95,177590.199166253,2,30
"1767",30,10,"conf_496",9000,95,42536.6236222146,2,30
"1768",30,10,"conf_496",15000,95,21120.299993254,2,30
"1769",30,10,"conf_496",30000,95,8204.3682854909,2,30
"1770",30,10,"conf_496",45000,95,4132.705976934,2,30
"1771",30,10,"conf_496",1500,96,659723.842009076,2,30
"1772",30,10,"conf_496",3000,96,229789.205509222,2,30
"1773",30,10,"conf_496",9000,96,82084.0935386781,2,30
"1774",30,10,"conf_496",15000,96,40050.9280503195,2,30
"1775",30,10,"conf_496",30000,96,8113.7351112341,2,30
"1776",30,10,"conf_496",45000,96,3456.4377143953,2,30
"1777",30,10,"conf_496",1500,97,1154445.89570434,2,30
"1778",30,10,"conf_496",3000,97,296463.690012188,2,30
"1779",30,10,"conf_496",9000,97,120171.338364685,2,30
"1780",30,10,"conf_496",15000,97,49919.238066612,2,30
"1781",30,10,"conf_496",30000,97,14439.9069222665,2,30
"1782",30,10,"conf_496",45000,97,8577.1142241676,2,30
"1783",30,10,"conf_496",1500,98,396919.114160198,2,30
"1784",30,10,"conf_496",3000,98,192844.857812582,2,30
"1785",30,10,"conf_496",9000,98,45027.1939933096,2,30
"1786",30,10,"conf_496",15000,98,22402.5398229931,2,30
"1787",30,10,"conf_496",30000,98,10348.0135607135,2,30
"1788",30,10,"conf_496",45000,98,3638.2520754901,2,30
"1789",30,10,"conf_496",1500,99,578711.470490031,2,30
"1790",30,10,"conf_496",3000,99,143297.299335674,2,30
"1791",30,10,"conf_496",9000,99,57456.1320196016,2,30
"1792",30,10,"conf_496",15000,99,27701.6613136999,2,30
"1793",30,10,"conf_496",30000,99,10145.5279646746,2,30
"1794",30,10,"conf_496",45000,99,4176.8448547572,2,30
"1795",30,10,"conf_496",1500,100,507425.235064859,2,30
"1796",30,10,"conf_496",3000,100,260350.195976995,2,30
"1797",30,10,"conf_496",9000,100,58715.799479687,2,30
"1798",30,10,"conf_496",15000,100,19172.7063355836,2,30
"1799",30,10,"conf_496",30000,100,8259.7493772139,2,30
"1800",30,10,"conf_496",45000,100,5755.9543838922,2,30
"1801",30,10,"conf_496",1500,101,874344.274807783,4,30
"1802",30,10,"conf_496",3000,101,354848.212194782,4,30
"1803",30,10,"conf_496",9000,101,57429.0435464107,4,30
"1804",30,10,"conf_496",15000,101,21061.7856795882,4,30
"1805",30,10,"conf_496",30000,101,9162.6109689961,4,30
"1806",30,10,"conf_496",45000,101,5191.7404284942,4,30
"1807",30,10,"conf_496",1500,102,817784.021623727,4,30
"1808",30,10,"conf_496",3000,102,174687.374716298,4,30
"1809",30,10,"conf_496",9000,102,46736.3528783905,4,30
"1810",30,10,"conf_496",15000,102,18896.1932662146,4,30
"1811",30,10,"conf_496",30000,102,9888.3368211997,4,30
"1812",30,10,"conf_496",45000,102,7391.9593265241,4,30
"1813",30,10,"conf_496",1500,103,579577.548172827,4,30
"1814",30,10,"conf_496",3000,103,302413.797123714,4,30
"1815",30,10,"conf_496",9000,103,37946.9390682258,4,30
"1816",30,10,"conf_496",15000,103,11233.966177339,4,30
"1817",30,10,"conf_496",30000,103,7218.4911004839,4,30
"1818",30,10,"conf_496",45000,103,5451.3855794275,4,30
"1819",30,10,"conf_496",1500,104,901829.713647394,4,30
"1820",30,10,"conf_496",3000,104,318568.838078796,4,30
"1821",30,10,"conf_496",9000,104,37647.4196426811,4,30
"1822",30,10,"conf_496",15000,104,26533.0331530893,4,30
"1823",30,10,"conf_496",30000,104,12106.9285345812,4,30
"1824",30,10,"conf_496",45000,104,9375.3918727806,4,30
"1825",30,10,"conf_496",1500,105,459481.925171011,4,30
"1826",30,10,"conf_496",3000,105,160997.374083014,4,30
"1827",30,10,"conf_496",9000,105,53648.6876653682,4,30
"1828",30,10,"conf_496",15000,105,33373.202236644,4,30
"1829",30,10,"conf_496",30000,105,15311.4990653498,4,30
"1830",30,10,"conf_496",45000,105,9392.5602087961,4,30
"1831",30,10,"conf_496",1500,106,530634.018052557,4,30
"1832",30,10,"conf_496",3000,106,350323.25043795,4,30
"1833",30,10,"conf_496",9000,106,68846.0844611807,4,30
"1834",30,10,"conf_496",15000,106,16512.3910826784,4,30
"1835",30,10,"conf_496",30000,106,3570.5321196126,4,30
"1836",30,10,"conf_496",45000,106,2363.5727412364,4,30
"1837",30,10,"conf_496",1500,107,439157.010736408,4,30
"1838",30,10,"conf_496",3000,107,319752.750876496,4,30
"1839",30,10,"conf_496",9000,107,64585.9086948871,4,30
"1840",30,10,"conf_496",15000,107,32019.2493761904,4,30
"1841",30,10,"conf_496",30000,107,13642.2831699787,4,30
"1842",30,10,"conf_496",45000,107,7135.0771376179,4,30
"1843",30,10,"conf_496",1500,108,614265.583719243,4,30
"1844",30,10,"conf_496",3000,108,218829.187084445,4,30
"1845",30,10,"conf_496",9000,108,56269.1168348382,4,30
"1846",30,10,"conf_496",15000,108,40485.2235914647,4,30
"1847",30,10,"conf_496",30000,108,14305.1741355627,4,30
"1848",30,10,"conf_496",45000,108,9186.7309903245,4,30
"1849",30,10,"conf_496",1500,109,792425.135362463,4,30
"1850",30,10,"conf_496",3000,109,370649.402107464,4,30
"1851",30,10,"conf_496",9000,109,76415.159885507,4,30
"1852",30,10,"conf_496",15000,109,51951.4339351503,4,30
"1853",30,10,"conf_496",30000,109,8656.7105191129,4,30
"1854",30,10,"conf_496",45000,109,6321.8357726187,4,30
"1855",30,10,"conf_496",1500,110,849950.631556937,4,30
"1856",30,10,"conf_496",3000,110,283422.638681924,4,30
"1857",30,10,"conf_496",9000,110,50765.7477559647,4,30
"1858",30,10,"conf_496",15000,110,20524.6245700662,4,30
"1859",30,10,"conf_496",30000,110,7419.3935600503,4,30
"1860",30,10,"conf_496",45000,110,6311.4627013814,4,30
"1861",30,10,"conf_496",1500,111,568840.321344415,4,30
"1862",30,10,"conf_496",3000,111,168742.247731059,4,30
"1863",30,10,"conf_496",9000,111,71468.0845365583,4,30
"1864",30,10,"conf_496",15000,111,27183.8468624208,4,30
"1865",30,10,"conf_496",30000,111,8765.4675918096,4,30
"1866",30,10,"conf_496",45000,111,4743.8403682815,4,30
"1867",30,10,"conf_496",1500,112,777633.671902674,4,30
"1868",30,10,"conf_496",3000,112,200782.005449333,4,30
"1869",30,10,"conf_496",9000,112,65170.4153295275,4,30
"1870",30,10,"conf_496",15000,112,25243.8325824428,4,30
"1871",30,10,"conf_496",30000,112,8522.7558217695,4,30
"1872",30,10,"conf_496",45000,112,5736.2203198948,4,30
"1873",30,10,"conf_496",1500,113,427342.267534198,4,30
"1874",30,10,"conf_496",3000,113,181711.444231873,4,30
"1875",30,10,"conf_496",9000,113,43527.3692041293,4,30
"1876",30,10,"conf_496",15000,113,26882.273407945,4,30
"1877",30,10,"conf_496",30000,113,17729.654864715,4,30
"1878",30,10,"conf_496",45000,113,4425.6848752573,4,30
"1879",30,10,"conf_496",1500,114,584105.088315547,4,30
"1880",30,10,"conf_496",3000,114,404409.171802322,4,30
"1881",30,10,"conf_496",9000,114,40017.730728858,4,30
"1882",30,10,"conf_496",15000,114,22007.759796705,4,30
"1883",30,10,"conf_496",30000,114,9297.7159959496,4,30
"1884",30,10,"conf_496",45000,114,6667.0203706519,4,30
"1885",30,10,"conf_496",1500,115,268977.024699618,4,30
"1886",30,10,"conf_496",3000,115,241187.71376987,4,30
"1887",30,10,"conf_496",9000,115,67670.6591670207,4,30
"1888",30,10,"conf_496",15000,115,46652.2116240979,4,30
"1889",30,10,"conf_496",30000,115,20859.6859812806,4,30
"1890",30,10,"conf_496",45000,115,12313.3237893398,4,30
"1891",30,10,"conf_496",1500,116,618407.190943533,4,30
"1892",30,10,"conf_496",3000,116,261730.719337852,4,30
"1893",30,10,"conf_496",9000,116,91387.7506532153,4,30
"1894",30,10,"conf_496",15000,116,44411.8842439798,4,30
"1895",30,10,"conf_496",30000,116,9400.9895952598,4,30
"1896",30,10,"conf_496",45000,116,3902.9394160222,4,30
"1897",30,10,"conf_496",1500,117,874157.37379121,4,30
"1898",30,10,"conf_496",3000,117,332810.403981688,4,30
"1899",30,10,"conf_496",9000,117,34588.5494894978,4,30
"1900",30,10,"conf_496",15000,117,17133.3226305197,4,30
"1901",30,10,"conf_496",30000,117,6913.2509622081,4,30
"1902",30,10,"conf_496",45000,117,5245.9396554147,4,30
"1903",30,10,"conf_496",1500,118,724487.095143089,4,30
"1904",30,10,"conf_496",3000,118,261231.399577886,4,30
"1905",30,10,"conf_496",9000,118,43113.0456721097,4,30
"1906",30,10,"conf_496",15000,118,16771.618317584,4,30
"1907",30,10,"conf_496",30000,118,4916.7316009724,4,30
"1908",30,10,"conf_496",45000,118,3060.5977689105,4,30
"1909",30,10,"conf_496",1500,119,414606.07966067,4,30
"1910",30,10,"conf_496",3000,119,252721.7957824,4,30
"1911",30,10,"conf_496",9000,119,39883.3543365595,4,30
"1912",30,10,"conf_496",15000,119,20137.03001563,4,30
"1913",30,10,"conf_496",30000,119,10486.7903808531,4,30
"1914",30,10,"conf_496",45000,119,7504.8907180939,4,30
"1915",30,10,"conf_496",1500,120,520268.443088717,4,30
"1916",30,10,"conf_496",3000,120,211263.233568978,4,30
"1917",30,10,"conf_496",9000,120,45381.9573645933,4,30
"1918",30,10,"conf_496",15000,120,18954.5749867206,4,30
"1919",30,10,"conf_496",30000,120,8942.9474340537,4,30
"1920",30,10,"conf_496",45000,120,5384.8554619386,4,30
"1921",30,10,"conf_496",1500,121,837611.759977702,4,30
"1922",30,10,"conf_496",3000,121,247312.735633207,4,30
"1923",30,10,"conf_496",9000,121,50910.3917560246,4,30
"1924",30,10,"conf_496",15000,121,28629.0101550135,4,30
"1925",30,10,"conf_496",30000,121,9995.0465922926,4,30
"1926",30,10,"conf_496",45000,121,4148.6851553356,4,30
"1927",30,10,"conf_496",1500,122,431678.600435238,4,30
"1928",30,10,"conf_496",3000,122,263317.224040412,4,30
"1929",30,10,"conf_496",9000,122,55939.7976392442,4,30
"1930",30,10,"conf_496",15000,122,15169.3816196357,4,30
"1931",30,10,"conf_496",30000,122,4808.7177311044,4,30
"1932",30,10,"conf_496",45000,122,3327.9951905288,4,30
"1933",30,10,"conf_496",1500,123,897033.041023489,4,30
"1934",30,10,"conf_496",3000,123,229099.034534842,4,30
"1935",30,10,"conf_496",9000,123,50429.050638925,4,30
"1936",30,10,"conf_496",15000,123,24707.7759041894,4,30
"1937",30,10,"conf_496",30000,123,11504.1170294177,4,30
"1938",30,10,"conf_496",45000,123,6044.8404319436,4,30
"1939",30,10,"conf_496",1500,124,906272.655819733,4,30
"1940",30,10,"conf_496",3000,124,280144.086137042,4,30
"1941",30,10,"conf_496",9000,124,45041.3447371798,4,30
"1942",30,10,"conf_496",15000,124,15779.7472778949,4,30
"1943",30,10,"conf_496",30000,124,6268.1534120916,4,30
"1944",30,10,"conf_496",45000,124,2854.0900176217,4,30
"1945",30,10,"conf_496",1500,125,588333.420090439,4,30
"1946",30,10,"conf_496",3000,125,253196.577649187,4,30
"1947",30,10,"conf_496",9000,125,41159.511474643,4,30
"1948",30,10,"conf_496",15000,125,24474.076538615,4,30
"1949",30,10,"conf_496",30000,125,11351.3194497058,4,30
"1950",30,10,"conf_496",45000,125,7400.31167419,4,30
"1951",30,10,"conf_496",1500,126,441185.795977101,4,30
"1952",30,10,"conf_496",3000,126,250527.479424197,4,30
"1953",30,10,"conf_496",9000,126,42804.5757994318,4,30
"1954",30,10,"conf_496",15000,126,21747.1432037788,4,30
"1955",30,10,"conf_496",30000,126,13748.922104893,4,30
"1956",30,10,"conf_496",45000,126,7093.1576081031,4,30
"1957",30,10,"conf_496",1500,127,593844.169677763,4,30
"1958",30,10,"conf_496",3000,127,173840.750436034,4,30
"1959",30,10,"conf_496",9000,127,46845.882878561,4,30
"1960",30,10,"conf_496",15000,127,23928.1324620251,4,30
"1961",30,10,"conf_496",30000,127,7975.0860265858,4,30
"1962",30,10,"conf_496",45000,127,4270.2826276276,4,30
"1963",30,10,"conf_496",1500,128,688915.307561123,4,30
"1964",30,10,"conf_496",3000,128,129649.286007623,4,30
"1965",30,10,"conf_496",9000,128,34781.637233369,4,30
"1966",30,10,"conf_496",15000,128,20880.0063957611,4,30
"1967",30,10,"conf_496",30000,128,10073.2480269829,4,30
"1968",30,10,"conf_496",45000,128,4040.9205914086,4,30
"1969",30,10,"conf_496",1500,129,683066.996317178,4,30
"1970",30,10,"conf_496",3000,129,210021.230891269,4,30
"1971",30,10,"conf_496",9000,129,41743.5739110779,4,30
"1972",30,10,"conf_496",15000,129,13505.9044404076,4,30
"1973",30,10,"conf_496",30000,129,4936.2210213766,4,30
"1974",30,10,"conf_496",45000,129,3338.7888490374,4,30
"1975",30,10,"conf_496",1500,130,698449.118954699,4,30
"1976",30,10,"conf_496",3000,130,272317.155163068,4,30
"1977",30,10,"conf_496",9000,130,42923.767620842,4,30
"1978",30,10,"conf_496",15000,130,10790.8476604289,4,30
"1979",30,10,"conf_496",30000,130,4354.0163857591,4,30
"1980",30,10,"conf_496",45000,130,3289.5330090688,4,30
"1981",30,10,"conf_496",1500,131,676345.635113126,4,30
"1982",30,10,"conf_496",3000,131,322976.074081334,4,30
"1983",30,10,"conf_496",9000,131,99740.910314018,4,30
"1984",30,10,"conf_496",15000,131,39812.1087668174,4,30
"1985",30,10,"conf_496",30000,131,6653.4082882962,4,30
"1986",30,10,"conf_496",45000,131,5594.9653303739,4,30
"1987",30,10,"conf_496",1500,132,761659.301308772,4,30
"1988",30,10,"conf_496",3000,132,452484.475128018,4,30
"1989",30,10,"conf_496",9000,132,86307.8570071033,4,30
"1990",30,10,"conf_496",15000,132,30937.1398288745,4,30
"1991",30,10,"conf_496",30000,132,16461.4178054242,4,30
"1992",30,10,"conf_496",45000,132,8841.7141362002,4,30
"1993",30,10,"conf_496",1500,133,491551.620720636,4,30
"1994",30,10,"conf_496",3000,133,311930.819739519,4,30
"1995",30,10,"conf_496",9000,133,61415.5449197719,4,30
"1996",30,10,"conf_496",15000,133,25945.8645436975,4,30
"1997",30,10,"conf_496",30000,133,12340.2013654693,4,30
"1998",30,10,"conf_496",45000,133,6490.923548254,4,30
"1999",30,10,"conf_496",1500,134,861914.060446577,4,30
"2000",30,10,"conf_496",3000,134,295572.682653307,4,30
"2001",30,10,"conf_496",9000,134,31544.3926599536,4,30
"2002",30,10,"conf_496",15000,134,14173.5392066942,4,30
"2003",30,10,"conf_496",30000,134,9268.6291605269,4,30
"2004",30,10,"conf_496",45000,134,7516.9999637604,4,30
"2005",30,10,"conf_496",1500,135,550300.779377905,4,30
"2006",30,10,"conf_496",3000,135,261302.137355477,4,30
"2007",30,10,"conf_496",9000,135,44322.3014504563,4,30
"2008",30,10,"conf_496",15000,135,11440.41045189,4,30
"2009",30,10,"conf_496",30000,135,3760.9947351701,4,30
"2010",30,10,"conf_496",45000,135,3109.7468993316,4,30
"2011",30,10,"conf_496",1500,136,385238.343189735,4,30
"2012",30,10,"conf_496",3000,136,182433.728573244,4,30
"2013",30,10,"conf_496",9000,136,39852.2590671896,4,30
"2014",30,10,"conf_496",15000,136,24054.6342224272,4,30
"2015",30,10,"conf_496",30000,136,10872.6871245112,4,30
"2016",30,10,"conf_496",45000,136,7792.27368034,4,30
"2017",30,10,"conf_496",1500,137,732861.847024151,4,30
"2018",30,10,"conf_496",3000,137,252938.703530058,4,30
"2019",30,10,"conf_496",9000,137,33663.9787515492,4,30
"2020",30,10,"conf_496",15000,137,15339.8859086907,4,30
"2021",30,10,"conf_496",30000,137,9116.1203223866,4,30
"2022",30,10,"conf_496",45000,137,6733.7186123992,4,30
"2023",30,10,"conf_496",1500,138,768292.371007601,4,30
"2024",30,10,"conf_496",3000,138,362372.619898925,4,30
"2025",30,10,"conf_496",9000,138,68716.1681313847,4,30
"2026",30,10,"conf_496",15000,138,27666.2428192633,4,30
"2027",30,10,"conf_496",30000,138,17840.4688970894,4,30
"2028",30,10,"conf_496",45000,138,11333.1309784848,4,30
"2029",30,10,"conf_496",1500,139,852890.071312113,4,30
"2030",30,10,"conf_496",3000,139,298525.917296343,4,30
"2031",30,10,"conf_496",9000,139,90008.443471155,4,30
"2032",30,10,"conf_496",15000,139,50580.0799872328,4,30
"2033",30,10,"conf_496",30000,139,14287.2577862629,4,30
"2034",30,10,"conf_496",45000,139,2610.585141455,4,30
"2035",30,10,"conf_496",1500,140,513917.722907958,4,30
"2036",30,10,"conf_496",3000,140,234880.809028345,4,30
"2037",30,10,"conf_496",9000,140,45794.2449101299,4,30
"2038",30,10,"conf_496",15000,140,16218.4401279232,4,30
"2039",30,10,"conf_496",30000,140,6429.8366325094,4,30
"2040",30,10,"conf_496",45000,140,2452.3007995328,4,30
"2041",30,10,"conf_496",1500,141,537481.53624402,4,30
"2042",30,10,"conf_496",3000,141,240040.494599099,4,30
"2043",30,10,"conf_496",9000,141,61613.7795110674,4,30
"2044",30,10,"conf_496",15000,141,18078.9777755548,4,30
"2045",30,10,"conf_496",30000,141,7280.6333327479,4,30
"2046",30,10,"conf_496",45000,141,4557.7849207935,4,30
"2047",30,10,"conf_496",1500,142,434231.527335119,4,30
