"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15970",30,21,"conf_439",15000,62,2.7218634074,2,30
"15971",30,21,"conf_439",30000,62,2.201843367,2,30
"15972",30,21,"conf_439",45000,62,2.1498717422,2,30
"15973",30,21,"conf_439",1500,63,58.5472728373,2,30
"15974",30,21,"conf_439",3000,63,25.9240642331,2,30
"15975",30,21,"conf_439",9000,63,5.9934894092,2,30
"15976",30,21,"conf_439",15000,63,2.8517289154,2,30
"15977",30,21,"conf_439",30000,63,1.573979652,2,30
"15978",30,21,"conf_439",45000,63,0.5792847865,2,30
"15979",30,21,"conf_439",1500,64,48.9332275613,2,30
"15980",30,21,"conf_439",3000,64,6.4470222592,2,30
"15981",30,21,"conf_439",9000,64,2.1069187375,2,30
"15982",30,21,"conf_439",15000,64,2.0263811547,2,30
"15983",30,21,"conf_439",30000,64,2.0059502309,2,30
"15984",30,21,"conf_439",45000,64,2.0016752169,2,30
"15985",30,21,"conf_439",1500,65,27.1266202379,2,30
"15986",30,21,"conf_439",3000,65,10.130982441,2,30
"15987",30,21,"conf_439",9000,65,2.7904630472,2,30
"15988",30,21,"conf_439",15000,65,2.5173243902,2,30
"15989",30,21,"conf_439",30000,65,2.1761119597,2,30
"15990",30,21,"conf_439",45000,65,1.988128616,2,30
"15991",30,21,"conf_439",1500,66,48.8342594733,2,30
"15992",30,21,"conf_439",3000,66,8.8370331682,2,30
"15993",30,21,"conf_439",9000,66,2.5780516373,2,30
"15994",30,21,"conf_439",15000,66,2.4068903877,2,30
"15995",30,21,"conf_439",30000,66,1.6410891763,2,30
"15996",30,21,"conf_439",45000,66,1.1704538875,2,30
"15997",30,21,"conf_439",1500,67,45.1415994754,2,30
"15998",30,21,"conf_439",3000,67,13.125550626,2,30
"15999",30,21,"conf_439",9000,67,2.0946613544,2,30
"16000",30,21,"conf_439",15000,67,2.0258455067,2,30
"16001",30,21,"conf_439",30000,67,2.0016488604,2,30
"16002",30,21,"conf_439",45000,67,1.9457911858,2,30
"16003",30,21,"conf_439",1500,68,29.345418406,2,30
"16004",30,21,"conf_439",3000,68,8.8844064579,2,30
"16005",30,21,"conf_439",9000,68,2.1122147415,2,30
"16006",30,21,"conf_439",15000,68,1.9869765107,2,30
"16007",30,21,"conf_439",30000,68,1.949759934,2,30
"16008",30,21,"conf_439",45000,68,1.9417414616,2,30
"16009",30,21,"conf_439",1500,69,32.6169388026,2,30
"16010",30,21,"conf_439",3000,69,10.6359948892,2,30
"16011",30,21,"conf_439",9000,69,1.8861736174,2,30
"16012",30,21,"conf_439",15000,69,1.3102846861,2,30
"16013",30,21,"conf_439",30000,69,0.9737745775,2,30
"16014",30,21,"conf_439",45000,69,0.9398973258,2,30
"16015",30,21,"conf_439",1500,70,38.0071757737,2,30
"16016",30,21,"conf_439",3000,70,20.2809657871,2,30
"16017",30,21,"conf_439",9000,70,2.1820710691,2,30
"16018",30,21,"conf_439",15000,70,2.0501127346,2,30
"16019",30,21,"conf_439",30000,70,2.0041112664,2,30
"16020",30,21,"conf_439",45000,70,2.002226168,2,30
"16021",30,21,"conf_439",1500,71,56.9458997427,2,30
"16022",30,21,"conf_439",3000,71,24.6469471155,2,30
"16023",30,21,"conf_439",9000,71,3.3764018643,2,30
"16024",30,21,"conf_439",15000,71,2.1385729958,2,30
"16025",30,21,"conf_439",30000,71,1.3026014137,2,30
"16026",30,21,"conf_439",45000,71,1.1969858769,2,30
"16027",30,21,"conf_439",1500,72,41.6304894761,2,30
"16028",30,21,"conf_439",3000,72,8.8766455203,2,30
"16029",30,21,"conf_439",9000,72,6.1189574803,2,30
"16030",30,21,"conf_439",15000,72,4.9562710384,2,30
"16031",30,21,"conf_439",30000,72,2.0046724614,2,30
"16032",30,21,"conf_439",45000,72,2.0006534449,2,30
"16033",30,21,"conf_439",1500,73,32.7660723184,2,30
"16034",30,21,"conf_439",3000,73,11.5039097924,2,30
"16035",30,21,"conf_439",9000,73,2.1375822411,2,30
"16036",30,21,"conf_439",15000,73,2.047048587,2,30
"16037",30,21,"conf_439",30000,73,2.0083854554,2,30
"16038",30,21,"conf_439",45000,73,2.001678671,2,30
"16039",30,21,"conf_439",1500,74,35.8529611959,2,30
"16040",30,21,"conf_439",3000,74,14.1548121766,2,30
"16041",30,21,"conf_439",9000,74,2.0922047279,2,30
"16042",30,21,"conf_439",15000,74,2.0137878351,2,30
"16043",30,21,"conf_439",30000,74,2.0004830078,2,30
"16044",30,21,"conf_439",45000,74,1.9998752754,2,30
"16045",30,21,"conf_439",1500,75,17.2267534996,2,30
"16046",30,21,"conf_439",3000,75,6.8420227678,2,30
"16047",30,21,"conf_439",9000,75,2.0283928216,2,30
"16048",30,21,"conf_439",15000,75,2.0045656117,2,30
"16049",30,21,"conf_439",30000,75,1.9996930858,2,30
"16050",30,21,"conf_439",45000,75,1.9994282773,2,30
"16051",30,21,"conf_439",1500,76,58.002618222,2,30
"16052",30,21,"conf_439",3000,76,24.852826354,2,30
"16053",30,21,"conf_439",9000,76,5.7421906817,2,30
"16054",30,21,"conf_439",15000,76,1.860683705,2,30
"16055",30,21,"conf_439",30000,76,0.4784541507,2,30
"16056",30,21,"conf_439",45000,76,0.0779961138,2,30
"16057",30,21,"conf_439",1500,77,39.594574902,2,30
"16058",30,21,"conf_439",3000,77,24.563437154,2,30
"16059",30,21,"conf_439",9000,77,3.2515768632,2,30
"16060",30,21,"conf_439",15000,77,2.0299793947,2,30
"16061",30,21,"conf_439",30000,77,1.9653928705,2,30
"16062",30,21,"conf_439",45000,77,1.9596982188,2,30
"16063",30,21,"conf_439",1500,78,34.2383286013,2,30
"16064",30,21,"conf_439",3000,78,7.3876408733,2,30
"16065",30,21,"conf_439",9000,78,3.2067853481,2,30
"16066",30,21,"conf_439",15000,78,2.1913190599,2,30
"16067",30,21,"conf_439",30000,78,1.9954491947,2,30
"16068",30,21,"conf_439",45000,78,1.9661944776,2,30
"16069",30,21,"conf_439",1500,79,49.190874378,2,30
"16070",30,21,"conf_439",3000,79,23.149568432,2,30
"16071",30,21,"conf_439",9000,79,5.3134614101,2,30
"16072",30,21,"conf_439",15000,79,2.4974934402,2,30
"16073",30,21,"conf_439",30000,79,2.0168107285,2,30
"16074",30,21,"conf_439",45000,79,2.0051205884,2,30
"16075",30,21,"conf_439",1500,80,25.4164939776,2,30
"16076",30,21,"conf_439",3000,80,3.1990778536,2,30
"16077",30,21,"conf_439",9000,80,2.0008709803,2,30
"16078",30,21,"conf_439",15000,80,1.9995925141,2,30
"16079",30,21,"conf_439",30000,80,1.9994014542,2,30
"16080",30,21,"conf_439",45000,80,1.9993894849,2,30
"16081",30,21,"conf_439",1500,81,53.5047114871,2,30
"16082",30,21,"conf_439",3000,81,18.8895020416,2,30
"16083",30,21,"conf_439",9000,81,2.1246476086,2,30
"16084",30,21,"conf_439",15000,81,1.8580950888,2,30
"16085",30,21,"conf_439",30000,81,1.572957304,2,30
"16086",30,21,"conf_439",45000,81,1.14997501,2,30
"16087",30,21,"conf_439",1500,82,27.3917736552,2,30
"16088",30,21,"conf_439",3000,82,9.9238496105,2,30
"16089",30,21,"conf_439",9000,82,0.4910625153,2,30
"16090",30,21,"conf_439",15000,82,0.0728367205,2,30
"16091",30,21,"conf_439",30000,82,0.012221493,2,30
"16092",30,21,"conf_439",45000,82,0.0020649939,2,30
"16093",30,21,"conf_439",1500,83,22.9710887855,2,30
"16094",30,21,"conf_439",3000,83,7.2117421619,2,30
"16095",30,21,"conf_439",9000,83,2.0135980787,2,30
"16096",30,21,"conf_439",15000,83,1.9590087912,2,30
"16097",30,21,"conf_439",30000,83,1.9412760329,2,30
"16098",30,21,"conf_439",45000,83,1.9390354483,2,30
"16099",30,21,"conf_439",1500,84,32.9645916077,2,30
"16100",30,21,"conf_439",3000,84,9.6242624964,2,30
"16101",30,21,"conf_439",9000,84,2.3094348899,2,30
"16102",30,21,"conf_439",15000,84,2.1734777353,2,30
"16103",30,21,"conf_439",30000,84,2.0622032157,2,30
"16104",30,21,"conf_439",45000,84,2.0054639082,2,30
"16105",30,21,"conf_439",1500,85,40.0516676561,2,30
"16106",30,21,"conf_439",3000,85,7.2540649021,2,30
"16107",30,21,"conf_439",9000,85,4.0060867521,2,30
"16108",30,21,"conf_439",15000,85,3.28520774,2,30
"16109",30,21,"conf_439",30000,85,3.1900869748,2,30
"16110",30,21,"conf_439",45000,85,1.2952496335,2,30
"16111",30,21,"conf_439",1500,86,26.3751673221,2,30
"16112",30,21,"conf_439",3000,86,7.2594440707,2,30
"16113",30,21,"conf_439",9000,86,2.0891441102,2,30
"16114",30,21,"conf_439",15000,86,2.0343822208,2,30
"16115",30,21,"conf_439",30000,86,2.0059760329,2,30
"16116",30,21,"conf_439",45000,86,2.0020383032,2,30
"16117",30,21,"conf_439",1500,87,47.9492258959,2,30
"16118",30,21,"conf_439",3000,87,13.5246436519,2,30
"16119",30,21,"conf_439",9000,87,2.3759632816,2,30
"16120",30,21,"conf_439",15000,87,2.0610402276,2,30
"16121",30,21,"conf_439",30000,87,1.9265391665,2,30
"16122",30,21,"conf_439",45000,87,1.8491158006,2,30
"16123",30,21,"conf_439",1500,88,34.908148184,2,30
"16124",30,21,"conf_439",3000,88,8.377793231,2,30
"16125",30,21,"conf_439",9000,88,2.2052774577,2,30
"16126",30,21,"conf_439",15000,88,2.0486125273,2,30
"16127",30,21,"conf_439",30000,88,2.0064575452,2,30
"16128",30,21,"conf_439",45000,88,1.9184784639,2,30
"16129",30,21,"conf_439",1500,89,42.8554769772,2,30
"16130",30,21,"conf_439",3000,89,10.867685441,2,30
"16131",30,21,"conf_439",9000,89,2.4651185363,2,30
"16132",30,21,"conf_439",15000,89,2.2580033872,2,30
"16133",30,21,"conf_439",30000,89,0.4148937649,2,30
"16134",30,21,"conf_439",45000,89,0.0644138861,2,30
"16135",30,21,"conf_439",1500,90,44.3154384476,2,30
"16136",30,21,"conf_439",3000,90,20.9512735208,2,30
"16137",30,21,"conf_439",9000,90,1.2124241353,2,30
"16138",30,21,"conf_439",15000,90,0.1313477173,2,30
"16139",30,21,"conf_439",30000,90,0.0101398919,2,30
"16140",30,21,"conf_439",45000,90,0.0034949224,2,30
"16141",30,21,"conf_439",1500,91,52.7134268874,2,30
"16142",30,21,"conf_439",3000,91,21.6670610326,2,30
"16143",30,21,"conf_439",9000,91,2.0875382878,2,30
"16144",30,21,"conf_439",15000,91,1.9379292256,2,30
"16145",30,21,"conf_439",30000,91,1.2786577646,2,30
"16146",30,21,"conf_439",45000,91,1.1946645772,2,30
"16147",30,21,"conf_439",1500,92,55.2823217289,2,30
"16148",30,21,"conf_439",3000,92,10.4235837862,2,30
"16149",30,21,"conf_439",9000,92,2.1477297869,2,30
"16150",30,21,"conf_439",15000,92,2.0230018792,2,30
"16151",30,21,"conf_439",30000,92,2.0047159998,2,30
"16152",30,21,"conf_439",45000,92,2.0014272401,2,30
"16153",30,21,"conf_439",1500,93,31.7379316327,2,30
"16154",30,21,"conf_439",3000,93,19.5147384751,2,30
"16155",30,21,"conf_439",9000,93,2.6171467423,2,30
"16156",30,21,"conf_439",15000,93,2.0683906362,2,30
"16157",30,21,"conf_439",30000,93,1.8667635688,2,30
"16158",30,21,"conf_439",45000,93,1.4203735249,2,30
"16159",30,21,"conf_439",1500,94,44.2266645882,2,30
"16160",30,21,"conf_439",3000,94,10.6144757359,2,30
"16161",30,21,"conf_439",9000,94,2.5803729423,2,30
"16162",30,21,"conf_439",15000,94,2.0298972521,2,30
"16163",30,21,"conf_439",30000,94,2.0013867909,2,30
"16164",30,21,"conf_439",45000,94,1.9998835671,2,30
"16165",30,21,"conf_439",1500,95,60.353532376,2,30
"16166",30,21,"conf_439",3000,95,7.7399739175,2,30
"16167",30,21,"conf_439",9000,95,2.0126050955,2,30
"16168",30,21,"conf_439",15000,95,0.4797303633,2,30
"16169",30,21,"conf_439",30000,95,0.1290981882,2,30
"16170",30,21,"conf_439",45000,95,0.0304337444,2,30
"16171",30,21,"conf_439",1500,96,25.4076997437,2,30
"16172",30,21,"conf_439",3000,96,8.2837934954,2,30
"16173",30,21,"conf_439",9000,96,2.7540005083,2,30
"16174",30,21,"conf_439",15000,96,2.1991711521,2,30
"16175",30,21,"conf_439",30000,96,2.0195597204,2,30
"16176",30,21,"conf_439",45000,96,2.0026884658,2,30
"16177",30,21,"conf_439",1500,97,54.6195897426,2,30
"16178",30,21,"conf_439",3000,97,15.1233285473,2,30
"16179",30,21,"conf_439",9000,97,2.3042944158,2,30
"16180",30,21,"conf_439",15000,97,2.0434652833,2,30
"16181",30,21,"conf_439",30000,97,2.0041425473,2,30
"16182",30,21,"conf_439",45000,97,2.000948847,2,30
"16183",30,21,"conf_439",1500,98,42.7887388217,2,30
"16184",30,21,"conf_439",3000,98,15.3101637596,2,30
"16185",30,21,"conf_439",9000,98,3.4631281977,2,30
"16186",30,21,"conf_439",15000,98,2.6894165582,2,30
"16187",30,21,"conf_439",30000,98,1.9040991234,2,30
"16188",30,21,"conf_439",45000,98,1.7396685455,2,30
"16189",30,21,"conf_439",1500,99,41.1391303243,2,30
"16190",30,21,"conf_439",3000,99,23.3247796677,2,30
"16191",30,21,"conf_439",9000,99,7.6802627307,2,30
"16192",30,21,"conf_439",15000,99,6.5574913844,2,30
"16193",30,21,"conf_439",30000,99,2.0650046707,2,30
"16194",30,21,"conf_439",45000,99,1.9488363176,2,30
"16195",30,21,"conf_439",1500,100,47.9766225579,2,30
"16196",30,21,"conf_439",3000,100,15.9973423797,2,30
"16197",30,21,"conf_439",9000,100,0.7676300691,2,30
"16198",30,21,"conf_439",15000,100,0.3077629574,2,30
"16199",30,21,"conf_439",30000,100,0.004307185,2,30
"16200",30,21,"conf_439",45000,100,0.0012679329,2,30
"16201",30,21,"conf_439",1500,101,53.6886135284,3,30
"16202",30,21,"conf_439",3000,101,21.9725723514,3,30
"16203",30,21,"conf_439",9000,101,9.6505705458,3,30
"16204",30,21,"conf_439",15000,101,8.2972554419,3,30
"16205",30,21,"conf_439",30000,101,2.1079391413,3,30
"16206",30,21,"conf_439",45000,101,1.9785171463,3,30
"16207",30,21,"conf_439",1500,102,40.0556459843,3,30
"16208",30,21,"conf_439",3000,102,15.4670033182,3,30
"16209",30,21,"conf_439",9000,102,3.3189923841,3,30
"16210",30,21,"conf_439",15000,102,2.55040988,3,30
"16211",30,21,"conf_439",30000,102,2.4770689679,3,30
"16212",30,21,"conf_439",45000,102,2.4744076635,3,30
"16213",30,21,"conf_439",1500,103,58.4054085819,3,30
"16214",30,21,"conf_439",3000,103,20.3304010672,3,30
"16215",30,21,"conf_439",9000,103,5.2247679609,3,30
"16216",30,21,"conf_439",15000,103,1.8644924886,3,30
"16217",30,21,"conf_439",30000,103,1.5453926709,3,30
"16218",30,21,"conf_439",45000,103,1.4494331169,3,30
"16219",30,21,"conf_439",1500,104,45.8719386974,3,30
"16220",30,21,"conf_439",3000,104,14.8520761624,3,30
"16221",30,21,"conf_439",9000,104,5.4008890663,3,30
"16222",30,21,"conf_439",15000,104,4.1112313633,3,30
"16223",30,21,"conf_439",30000,104,3.6977408183,3,30
"16224",30,21,"conf_439",45000,104,3.6492524983,3,30
"16225",30,21,"conf_439",1500,105,40.555672049,3,30
"16226",30,21,"conf_439",3000,105,22.7214661221,3,30
"16227",30,21,"conf_439",9000,105,3.7606646567,3,30
"16228",30,21,"conf_439",15000,105,2.159701326,3,30
"16229",30,21,"conf_439",30000,105,1.5136504177,3,30
"16230",30,21,"conf_439",45000,105,1.3795731373,3,30
"16231",30,21,"conf_439",1500,106,26.5115679374,3,30
"16232",30,21,"conf_439",3000,106,9.0157583495,3,30
"16233",30,21,"conf_439",9000,106,0.504948974,3,30
"16234",30,21,"conf_439",15000,106,0.1577513875,3,30
"16235",30,21,"conf_439",30000,106,0.0441375802,3,30
"16236",30,21,"conf_439",45000,106,0.0176072621,3,30
"16237",30,21,"conf_439",1500,107,20.7936407784,3,30
"16238",30,21,"conf_439",3000,107,10.4538117736,3,30
"16239",30,21,"conf_439",9000,107,7.5496415345,3,30
"16240",30,21,"conf_439",15000,107,2.370664423,3,30
"16241",30,21,"conf_439",30000,107,2.0147046724,3,30
"16242",30,21,"conf_439",45000,107,1.9595859063,3,30
"16243",30,21,"conf_439",1500,108,25.4915257525,3,30
"16244",30,21,"conf_439",3000,108,8.208728055,3,30
"16245",30,21,"conf_439",9000,108,1.8975761348,3,30
"16246",30,21,"conf_439",15000,108,1.6578046978,3,30
"16247",30,21,"conf_439",30000,108,1.2898633792,3,30
"16248",30,21,"conf_439",45000,108,1.2681260466,3,30
"16249",30,21,"conf_439",1500,109,49.2579112633,3,30
"16250",30,21,"conf_439",3000,109,22.066978554,3,30
"16251",30,21,"conf_439",9000,109,6.6829705171,3,30
"16252",30,21,"conf_439",15000,109,2.211778363,3,30
"16253",30,21,"conf_439",30000,109,1.6205312631,3,30
"16254",30,21,"conf_439",45000,109,1.4246517123,3,30
"16255",30,21,"conf_439",1500,110,26.0212282589,3,30
"16256",30,21,"conf_439",3000,110,11.0792782701,3,30
"16257",30,21,"conf_439",9000,110,1.7113790503,3,30
"16258",30,21,"conf_439",15000,110,1.5422173337,3,30
"16259",30,21,"conf_439",30000,110,0.4867056768,3,30
"16260",30,21,"conf_439",45000,110,0.2982802813,3,30
"16261",30,21,"conf_439",1500,111,39.3509041031,3,30
"16262",30,21,"conf_439",3000,111,8.7524703847,3,30
"16263",30,21,"conf_439",9000,111,2.2558072068,3,30
"16264",30,21,"conf_439",15000,111,0.4978898498,3,30
"16265",30,21,"conf_439",30000,111,0.1376346558,3,30
"16266",30,21,"conf_439",45000,111,0.0341746968,3,30
"16267",30,21,"conf_439",1500,112,21.1602704242,3,30
"16268",30,21,"conf_439",3000,112,11.3884987732,3,30
"16269",30,21,"conf_439",9000,112,2.0483363124,3,30
"16270",30,21,"conf_439",15000,112,1.4454861792,3,30
"16271",30,21,"conf_439",30000,112,1.2952045932,3,30
"16272",30,21,"conf_439",45000,112,1.2487658361,3,30
"16273",30,21,"conf_439",1500,113,60.7358300289,3,30
"16274",30,21,"conf_439",3000,113,29.0339003952,3,30
"16275",30,21,"conf_439",9000,113,5.8564776244,3,30
"16276",30,21,"conf_439",15000,113,3.6562484807,3,30
"16277",30,21,"conf_439",30000,113,2.6569069035,3,30
"16278",30,21,"conf_439",45000,113,2.2176317194,3,30
"16279",30,21,"conf_439",1500,114,50.1194880334,3,30
"16280",30,21,"conf_439",3000,114,17.3166169886,3,30
"16281",30,21,"conf_439",9000,114,1.8913833051,3,30
"16282",30,21,"conf_439",15000,114,1.4614188271,3,30
"16283",30,21,"conf_439",30000,114,1.2964927191,3,30
"16284",30,21,"conf_439",45000,114,1.2734972093,3,30
"16285",30,21,"conf_439",1500,115,44.2521785512,3,30
"16286",30,21,"conf_439",3000,115,23.3287976575,3,30
"16287",30,21,"conf_439",9000,115,4.0708143084,3,30
"16288",30,21,"conf_439",15000,115,2.5952780497,3,30
"16289",30,21,"conf_439",30000,115,2.5004756825,3,30
"16290",30,21,"conf_439",45000,115,2.480171806,3,30
"16291",30,21,"conf_439",1500,116,49.474506785,3,30
"16292",30,21,"conf_439",3000,116,24.2812644518,3,30
"16293",30,21,"conf_439",9000,116,2.3310275689,3,30
"16294",30,21,"conf_439",15000,116,2.1134500921,3,30
"16295",30,21,"conf_439",30000,116,0.5016081004,3,30
"16296",30,21,"conf_439",45000,116,0.2835644339,3,30
"16297",30,21,"conf_439",1500,117,53.6536929404,3,30
"16298",30,21,"conf_439",3000,117,24.5973996867,3,30
"16299",30,21,"conf_439",9000,117,3.0225817607,3,30
"16300",30,21,"conf_439",15000,117,2.0487267009,3,30
"16301",30,21,"conf_439",30000,117,1.6891720396,3,30
"16302",30,21,"conf_439",45000,117,1.4745212037,3,30
"16303",30,21,"conf_439",1500,118,19.5223908146,3,30
"16304",30,21,"conf_439",3000,118,6.9084740864,3,30
"16305",30,21,"conf_439",9000,118,2.8191387633,3,30
"16306",30,21,"conf_439",15000,118,2.5055655373,3,30
"16307",30,21,"conf_439",30000,118,2.4830760955,3,30
"16308",30,21,"conf_439",45000,118,2.4757731607,3,30
"16309",30,21,"conf_439",1500,119,50.914843456,3,30
"16310",30,21,"conf_439",3000,119,21.3908606584,3,30
"16311",30,21,"conf_439",9000,119,5.7455485106,3,30
"16312",30,21,"conf_439",15000,119,2.4844822983,3,30
"16313",30,21,"conf_439",30000,119,0.4435964917,3,30
"16314",30,21,"conf_439",45000,119,0.1036043262,3,30
"16315",30,21,"conf_439",1500,120,35.1464515476,3,30
"16316",30,21,"conf_439",3000,120,6.511380637,3,30
"16317",30,21,"conf_439",9000,120,1.9022896411,3,30
"16318",30,21,"conf_439",15000,120,1.8173458078,3,30
"16319",30,21,"conf_439",30000,120,1.8039228054,3,30
"16320",30,21,"conf_439",45000,120,1.8032064333,3,30
"16321",30,21,"conf_439",1500,121,23.4155085994,3,30
"16322",30,21,"conf_439",3000,121,12.6936634379,3,30
"16323",30,21,"conf_439",9000,121,3.0351092834,3,30
"16324",30,21,"conf_439",15000,121,2.5901222471,3,30
"16325",30,21,"conf_439",30000,121,2.5075598391,3,30
"16326",30,21,"conf_439",45000,121,2.4862373552,3,30
"16327",30,21,"conf_439",1500,122,54.7274912115,3,30
"16328",30,21,"conf_439",3000,122,20.7114819917,3,30
"16329",30,21,"conf_439",9000,122,5.9696438533,3,30
"16330",30,21,"conf_439",15000,122,3.1131087193,3,30
"16331",30,21,"conf_439",30000,122,2.6228408678,3,30
"16332",30,21,"conf_439",45000,122,2.4825517169,3,30
"16333",30,21,"conf_439",1500,123,36.9152183409,3,30
"16334",30,21,"conf_439",3000,123,11.6263388458,3,30
"16335",30,21,"conf_439",9000,123,4.4141799091,3,30
"16336",30,21,"conf_439",15000,123,2.0260333061,3,30
"16337",30,21,"conf_439",30000,123,1.4429190414,3,30
"16338",30,21,"conf_439",45000,123,1.3711178763,3,30
"16339",30,21,"conf_439",1500,124,51.7244717034,3,30
"16340",30,21,"conf_439",3000,124,12.8846563459,3,30
"16341",30,21,"conf_439",9000,124,7.185321266,3,30
"16342",30,21,"conf_439",15000,124,6.7217347887,3,30
"16343",30,21,"conf_439",30000,124,2.0148953815,3,30
"16344",30,21,"conf_439",45000,124,0.8983472436,3,30
"16345",30,21,"conf_439",1500,125,24.6376613481,3,30
"16346",30,21,"conf_439",3000,125,6.7038208915,3,30
"16347",30,21,"conf_439",9000,125,2.6849196211,3,30
"16348",30,21,"conf_439",15000,125,1.9356118006,3,30
"16349",30,21,"conf_439",30000,125,1.5741678778,3,30
"16350",30,21,"conf_439",45000,125,1.4309558164,3,30
"16351",30,21,"conf_439",1500,126,44.980204108,3,30
"16352",30,21,"conf_439",3000,126,12.0521954526,3,30
"16353",30,21,"conf_439",9000,126,1.9794480333,3,30
"16354",30,21,"conf_439",15000,126,1.5803828124,3,30
"16355",30,21,"conf_439",30000,126,0.1452615046,3,30
"16356",30,21,"conf_439",45000,126,0.0557935301,3,30
"16357",30,21,"conf_439",1500,127,32.2548233587,3,30
"16358",30,21,"conf_439",3000,127,9.1826621549,3,30
"16359",30,21,"conf_439",9000,127,2.9242214243,3,30
"16360",30,21,"conf_439",15000,127,2.6693387748,3,30
"16361",30,21,"conf_439",30000,127,2.4946364367,3,30
"16362",30,21,"conf_439",45000,127,2.4816133986,3,30
"16363",30,21,"conf_439",1500,128,11.844275303,3,30
"16364",30,21,"conf_439",3000,128,7.2285880468,3,30
"16365",30,21,"conf_439",9000,128,0.4996580523,3,30
"16366",30,21,"conf_439",15000,128,0.1582823495,3,30
"16367",30,21,"conf_439",30000,128,0.0343572124,3,30
"16368",30,21,"conf_439",45000,128,0.0143102977,3,30
"16369",30,21,"conf_439",1500,129,31.0954053201,3,30
"16370",30,21,"conf_439",3000,129,20.9406840263,3,30
"16371",30,21,"conf_439",9000,129,3.0406635791,3,30
"16372",30,21,"conf_439",15000,129,2.0168514545,3,30
"16373",30,21,"conf_439",30000,129,1.9161086449,3,30
"16374",30,21,"conf_439",45000,129,1.872548699,3,30
"16375",30,21,"conf_439",1500,130,28.8859292372,3,30
"16376",30,21,"conf_439",3000,130,12.5841128455,3,30
"16377",30,21,"conf_439",9000,130,2.1355515595,3,30
"16378",30,21,"conf_439",15000,130,1.5843183747,3,30
"16379",30,21,"conf_439",30000,130,1.2937811252,3,30
"16380",30,21,"conf_439",45000,130,0.5753967165,3,30
"16381",30,21,"conf_439",1500,131,31.4291857526,3,30
"16382",30,21,"conf_439",3000,131,9.9317901429,3,30
"16383",30,21,"conf_439",9000,131,2.0576281059,3,30
"16384",30,21,"conf_439",15000,131,1.29424782,3,30
"16385",30,21,"conf_439",30000,131,0.4376271881,3,30
"16386",30,21,"conf_439",45000,131,0.0964119947,3,30
"16387",30,21,"conf_439",1500,132,44.62819925,3,30
"16388",30,21,"conf_439",3000,132,18.5704891571,3,30
"16389",30,21,"conf_439",9000,132,4.3791450026,3,30
"16390",30,21,"conf_439",15000,132,2.5592773804,3,30
"16391",30,21,"conf_439",30000,132,2.0172606736,3,30
"16392",30,21,"conf_439",45000,132,1.9713439414,3,30
"16393",30,21,"conf_439",1500,133,36.9118850527,3,30
"16394",30,21,"conf_439",3000,133,12.0091140593,3,30
"16395",30,21,"conf_439",9000,133,2.0663572712,3,30
"16396",30,21,"conf_439",15000,133,1.9797340717,3,30
"16397",30,21,"conf_439",30000,133,0.3891376541,3,30
"16398",30,21,"conf_439",45000,133,0.1951098248,3,30
"16399",30,21,"conf_439",1500,134,59.2053800222,3,30
"16400",30,21,"conf_439",3000,134,29.7445503618,3,30
"16401",30,21,"conf_439",9000,134,7.3011089365,3,30
"16402",30,21,"conf_439",15000,134,4.2663240338,3,30
"16403",30,21,"conf_439",30000,134,2.7788278005,3,30
"16404",30,21,"conf_439",45000,134,2.545910793,3,30
"16405",30,21,"conf_439",1500,135,37.9384728586,3,30
"16406",30,21,"conf_439",3000,135,12.5361565689,3,30
"16407",30,21,"conf_439",9000,135,3.0194033497,3,30
"16408",30,21,"conf_439",15000,135,2.0421061373,3,30
"16409",30,21,"conf_439",30000,135,1.992452007,3,30
"16410",30,21,"conf_439",45000,135,1.9584888962,3,30
"16411",30,21,"conf_439",1500,136,37.2373500216,3,30
"16412",30,21,"conf_439",3000,136,11.2388458978,3,30
"16413",30,21,"conf_439",9000,136,7.3421787466,3,30
"16414",30,21,"conf_439",15000,136,7.0448899346,3,30
"16415",30,21,"conf_439",30000,136,7.014288067,3,30
"16416",30,21,"conf_439",45000,136,2.1851368894,3,30
"16417",30,21,"conf_439",1500,137,44.9838666345,3,30
"16418",30,21,"conf_439",3000,137,19.4838072034,3,30
"16419",30,21,"conf_439",9000,137,2.1642629829,3,30
"16420",30,21,"conf_439",15000,137,1.9410625906,3,30
"16421",30,21,"conf_439",30000,137,0.9742409192,3,30
"16422",30,21,"conf_439",45000,137,0.268387118,3,30
"16423",30,21,"conf_439",1500,138,41.7274288992,3,30
"16424",30,21,"conf_439",3000,138,18.0769360326,3,30
"16425",30,21,"conf_439",9000,138,0.5507465321,3,30
"16426",30,21,"conf_439",15000,138,0.3070808579,3,30
"16427",30,21,"conf_439",30000,138,0.0286827989,3,30
"16428",30,21,"conf_439",45000,138,0.0140087494,3,30
"16429",30,21,"conf_439",1500,139,50.1156281735,3,30
"16430",30,21,"conf_439",3000,139,18.0441443255,3,30
"16431",30,21,"conf_439",9000,139,4.8552372143,3,30
"16432",30,21,"conf_439",15000,139,2.2686523945,3,30
"16433",30,21,"conf_439",30000,139,0.1837332525,3,30
"16434",30,21,"conf_439",45000,139,0.0899769419,3,30
"16435",30,21,"conf_439",1500,140,28.4854978938,3,30
"16436",30,21,"conf_439",3000,140,17.6820407315,3,30
