"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9158",30,16,"conf_170",3000,127,30.3743982192,3,30
"9159",30,16,"conf_170",9000,127,30.3743982192,3,30
"9160",30,16,"conf_170",15000,127,30.3743982192,3,30
"9161",30,16,"conf_170",30000,127,28.0238539016,3,30
"9162",30,16,"conf_170",45000,127,27.9580958058,3,30
"9163",30,16,"conf_170",1500,128,36.1292184123,3,30
"9164",30,16,"conf_170",3000,128,33.3159640197,3,30
"9165",30,16,"conf_170",9000,128,28.9398855938,3,30
"9166",30,16,"conf_170",15000,128,26.7170234504,3,30
"9167",30,16,"conf_170",30000,128,26.7170234504,3,30
"9168",30,16,"conf_170",45000,128,25.6887115716,3,30
"9169",30,16,"conf_170",1500,129,31.2081786464,3,30
"9170",30,16,"conf_170",3000,129,31.2081786464,3,30
"9171",30,16,"conf_170",9000,129,31.2081786464,3,30
"9172",30,16,"conf_170",15000,129,31.2081786464,3,30
"9173",30,16,"conf_170",30000,129,28.7078097855,3,30
"9174",30,16,"conf_170",45000,129,25.6036959046,3,30
"9175",30,16,"conf_170",1500,130,32.9452334025,3,30
"9176",30,16,"conf_170",3000,130,32.9452334025,3,30
"9177",30,16,"conf_170",9000,130,32.643822987,3,30
"9178",30,16,"conf_170",15000,130,31.2294442817,3,30
"9179",30,16,"conf_170",30000,130,28.6402790754,3,30
"9180",30,16,"conf_170",45000,130,22.2228075203,3,30
"9181",30,16,"conf_170",1500,131,28.4522106511,3,30
"9182",30,16,"conf_170",3000,131,28.4522106511,3,30
"9183",30,16,"conf_170",9000,131,28.4522106511,3,30
"9184",30,16,"conf_170",15000,131,28.4522106511,3,30
"9185",30,16,"conf_170",30000,131,23.0082480053,3,30
"9186",30,16,"conf_170",45000,131,20.7092261629,3,30
"9187",30,16,"conf_170",1500,132,33.6656225188,3,30
"9188",30,16,"conf_170",3000,132,32.725816084,3,30
"9189",30,16,"conf_170",9000,132,20.3998292306,3,30
"9190",30,16,"conf_170",15000,132,20.3998292306,3,30
"9191",30,16,"conf_170",30000,132,20.3998292306,3,30
"9192",30,16,"conf_170",45000,132,20.2581657636,3,30
"9193",30,16,"conf_170",1500,133,37.0305603359,3,30
"9194",30,16,"conf_170",3000,133,35.0839580803,3,30
"9195",30,16,"conf_170",9000,133,32.8900176359,3,30
"9196",30,16,"conf_170",15000,133,29.3729676634,3,30
"9197",30,16,"conf_170",30000,133,28.7497335387,3,30
"9198",30,16,"conf_170",45000,133,27.8409331446,3,30
"9199",30,16,"conf_170",1500,134,37.555094154,3,30
"9200",30,16,"conf_170",3000,134,35.2141417883,3,30
"9201",30,16,"conf_170",9000,134,30.2916989201,3,30
"9202",30,16,"conf_170",15000,134,30.2916989201,3,30
"9203",30,16,"conf_170",30000,134,28.7368461043,3,30
"9204",30,16,"conf_170",45000,134,27.6044271969,3,30
"9205",30,16,"conf_170",1500,135,35.9548311633,3,30
"9206",30,16,"conf_170",3000,135,35.9548311633,3,30
"9207",30,16,"conf_170",9000,135,32.9761282818,3,30
"9208",30,16,"conf_170",15000,135,29.8105448815,3,30
"9209",30,16,"conf_170",30000,135,29.4055854717,3,30
"9210",30,16,"conf_170",45000,135,27.0407055268,3,30
"9211",30,16,"conf_170",1500,136,36.6207819603,3,30
"9212",30,16,"conf_170",3000,136,34.1588903848,3,30
"9213",30,16,"conf_170",9000,136,28.6256972072,3,30
"9214",30,16,"conf_170",15000,136,28.3456260084,3,30
"9215",30,16,"conf_170",30000,136,26.4820067952,3,30
"9216",30,16,"conf_170",45000,136,20.9789094514,3,30
"9217",30,16,"conf_170",1500,137,37.8398789171,3,30
"9218",30,16,"conf_170",3000,137,33.8003271403,3,30
"9219",30,16,"conf_170",9000,137,33.1809150355,3,30
"9220",30,16,"conf_170",15000,137,27.3663563504,3,30
"9221",30,16,"conf_170",30000,137,20.0904266356,3,30
"9222",30,16,"conf_170",45000,137,20.0904266356,3,30
"9223",30,16,"conf_170",1500,138,34.7574309491,3,30
"9224",30,16,"conf_170",3000,138,30.8076130738,3,30
"9225",30,16,"conf_170",9000,138,30.8076130738,3,30
"9226",30,16,"conf_170",15000,138,29.4541030825,3,30
"9227",30,16,"conf_170",30000,138,29.2622706033,3,30
"9228",30,16,"conf_170",45000,138,27.0424420946,3,30
"9229",30,16,"conf_170",1500,139,41.0607892072,3,30
"9230",30,16,"conf_170",3000,139,35.3543553945,3,30
"9231",30,16,"conf_170",9000,139,25.9138784597,3,30
"9232",30,16,"conf_170",15000,139,25.9138784597,3,30
"9233",30,16,"conf_170",30000,139,25.9138784597,3,30
"9234",30,16,"conf_170",45000,139,25.9138784597,3,30
"9235",30,16,"conf_170",1500,140,32.3922796695,3,30
"9236",30,16,"conf_170",3000,140,32.3922796695,3,30
"9237",30,16,"conf_170",9000,140,30.0723309801,3,30
"9238",30,16,"conf_170",15000,140,29.1755656959,3,30
"9239",30,16,"conf_170",30000,140,28.0410460299,3,30
"9240",30,16,"conf_170",45000,140,23.1940050303,3,30
"9241",30,16,"conf_170",1500,141,38.3873790503,3,30
"9242",30,16,"conf_170",3000,141,32.3049427202,3,30
"9243",30,16,"conf_170",9000,141,28.4814180076,3,30
"9244",30,16,"conf_170",15000,141,28.4814180076,3,30
"9245",30,16,"conf_170",30000,141,22.7772951974,3,30
"9246",30,16,"conf_170",45000,141,22.7772951974,3,30
"9247",30,16,"conf_170",1500,142,33.6110315122,3,30
"9248",30,16,"conf_170",3000,142,32.6874213823,3,30
"9249",30,16,"conf_170",9000,142,32.6874213823,3,30
"9250",30,16,"conf_170",15000,142,32.6874213823,3,30
"9251",30,16,"conf_170",30000,142,30.730186957,3,30
"9252",30,16,"conf_170",45000,142,30.730186957,3,30
"9253",30,16,"conf_170",1500,143,36.5758825443,3,30
"9254",30,16,"conf_170",3000,143,34.2213852451,3,30
"9255",30,16,"conf_170",9000,143,31.3405581631,3,30
"9256",30,16,"conf_170",15000,143,24.2747668129,3,30
"9257",30,16,"conf_170",30000,143,24.2747668129,3,30
"9258",30,16,"conf_170",45000,143,24.1612218798,3,30
"9259",30,16,"conf_170",1500,144,39.6143271428,3,30
"9260",30,16,"conf_170",3000,144,25.3470384648,3,30
"9261",30,16,"conf_170",9000,144,25.3470384648,3,30
"9262",30,16,"conf_170",15000,144,25.3470384648,3,30
"9263",30,16,"conf_170",30000,144,24.7059160149,3,30
"9264",30,16,"conf_170",45000,144,24.7059160149,3,30
"9265",30,16,"conf_170",1500,145,27.3604942656,3,30
"9266",30,16,"conf_170",3000,145,27.3604942656,3,30
"9267",30,16,"conf_170",9000,145,27.3604942656,3,30
"9268",30,16,"conf_170",15000,145,27.3604942656,3,30
"9269",30,16,"conf_170",30000,145,27.3604942656,3,30
"9270",30,16,"conf_170",45000,145,26.3146531451,3,30
"9271",30,16,"conf_170",1500,146,37.8800922794,3,30
"9272",30,16,"conf_170",3000,146,33.1318600626,3,30
"9273",30,16,"conf_170",9000,146,31.5017099572,3,30
"9274",30,16,"conf_170",15000,146,29.7894355076,3,30
"9275",30,16,"conf_170",30000,146,27.0859391245,3,30
"9276",30,16,"conf_170",45000,146,23.8074245934,3,30
"9277",30,16,"conf_170",1500,147,34.8976983827,3,30
"9278",30,16,"conf_170",3000,147,34.6193452562,3,30
"9279",30,16,"conf_170",9000,147,27.8821765524,3,30
"9280",30,16,"conf_170",15000,147,27.8821765524,3,30
"9281",30,16,"conf_170",30000,147,26.8694664564,3,30
"9282",30,16,"conf_170",45000,147,18.9814598413,3,30
"9283",30,16,"conf_170",1500,148,35.6831165058,3,30
"9284",30,16,"conf_170",3000,148,33.8903682468,3,30
"9285",30,16,"conf_170",9000,148,26.1939017479,3,30
"9286",30,16,"conf_170",15000,148,26.1939017479,3,30
"9287",30,16,"conf_170",30000,148,26.1939017479,3,30
"9288",30,16,"conf_170",45000,148,26.1939017479,3,30
"9289",30,16,"conf_170",1500,149,30.3033572136,3,30
"9290",30,16,"conf_170",3000,149,30.3033572136,3,30
"9291",30,16,"conf_170",9000,149,28.9386043776,3,30
"9292",30,16,"conf_170",15000,149,28.9386043776,3,30
"9293",30,16,"conf_170",30000,149,26.5270423465,3,30
"9294",30,16,"conf_170",45000,149,26.5270423465,3,30
"9295",30,16,"conf_170",1500,150,34.904369392,3,30
"9296",30,16,"conf_170",3000,150,34.904369392,3,30
"9297",30,16,"conf_170",9000,150,29.7951630671,3,30
"9298",30,16,"conf_170",15000,150,29.7951630671,3,30
"9299",30,16,"conf_170",30000,150,25.6669247985,3,30
"9300",30,16,"conf_170",45000,150,25.6669247985,3,30
"9301",30,16,"conf_170",1500,151,29.5655165136,4,30
"9302",30,16,"conf_170",3000,151,29.5655165136,4,30
"9303",30,16,"conf_170",9000,151,29.5655165136,4,30
"9304",30,16,"conf_170",15000,151,26.7380316982,4,30
"9305",30,16,"conf_170",30000,151,19.5340040141,4,30
"9306",30,16,"conf_170",45000,151,16.5159398799,4,30
"9307",30,16,"conf_170",1500,152,37.2520119629,4,30
"9308",30,16,"conf_170",3000,152,36.0811991706,4,30
"9309",30,16,"conf_170",9000,152,23.290604495,4,30
"9310",30,16,"conf_170",15000,152,23.290604495,4,30
"9311",30,16,"conf_170",30000,152,23.290604495,4,30
"9312",30,16,"conf_170",45000,152,23.290604495,4,30
"9313",30,16,"conf_170",1500,153,29.7295365477,4,30
"9314",30,16,"conf_170",3000,153,29.7295365477,4,30
"9315",30,16,"conf_170",9000,153,29.7295365477,4,30
"9316",30,16,"conf_170",15000,153,29.7295365477,4,30
"9317",30,16,"conf_170",30000,153,29.4705422117,4,30
"9318",30,16,"conf_170",45000,153,25.2915567613,4,30
"9319",30,16,"conf_170",1500,154,33.7254506646,4,30
"9320",30,16,"conf_170",3000,154,33.7254506646,4,30
"9321",30,16,"conf_170",9000,154,33.7254506646,4,30
"9322",30,16,"conf_170",15000,154,33.7254506646,4,30
"9323",30,16,"conf_170",30000,154,27.9102866445,4,30
"9324",30,16,"conf_170",45000,154,26.975988709,4,30
"9325",30,16,"conf_170",1500,155,37.0292378514,4,30
"9326",30,16,"conf_170",3000,155,24.5975240797,4,30
"9327",30,16,"conf_170",9000,155,24.5975240797,4,30
"9328",30,16,"conf_170",15000,155,24.5975240797,4,30
"9329",30,16,"conf_170",30000,155,16.6435864184,4,30
"9330",30,16,"conf_170",45000,155,16.6435864184,4,30
"9331",30,16,"conf_170",1500,156,33.5494658853,4,30
"9332",30,16,"conf_170",3000,156,30.0051998539,4,30
"9333",30,16,"conf_170",9000,156,24.1967966173,4,30
"9334",30,16,"conf_170",15000,156,24.1967966173,4,30
"9335",30,16,"conf_170",30000,156,24.1967966173,4,30
"9336",30,16,"conf_170",45000,156,24.1967966173,4,30
"9337",30,16,"conf_170",1500,157,29.350927841,4,30
"9338",30,16,"conf_170",3000,157,29.350927841,4,30
"9339",30,16,"conf_170",9000,157,29.1303203093,4,30
"9340",30,16,"conf_170",15000,157,29.1303203093,4,30
"9341",30,16,"conf_170",30000,157,29.1303203093,4,30
"9342",30,16,"conf_170",45000,157,29.1303203093,4,30
"9343",30,16,"conf_170",1500,158,33.562517235,4,30
"9344",30,16,"conf_170",3000,158,29.7382695357,4,30
"9345",30,16,"conf_170",9000,158,29.7382695357,4,30
"9346",30,16,"conf_170",15000,158,29.7382695357,4,30
"9347",30,16,"conf_170",30000,158,28.7593678991,4,30
"9348",30,16,"conf_170",45000,158,22.0922461381,4,30
"9349",30,16,"conf_170",1500,159,36.6678713522,4,30
"9350",30,16,"conf_170",3000,159,30.7444889147,4,30
"9351",30,16,"conf_170",9000,159,30.7444889147,4,30
"9352",30,16,"conf_170",15000,159,30.5829140898,4,30
"9353",30,16,"conf_170",30000,159,26.4584640695,4,30
"9354",30,16,"conf_170",45000,159,23.8498904863,4,30
"9355",30,16,"conf_170",1500,160,33.0659484302,4,30
"9356",30,16,"conf_170",3000,160,33.0659484302,4,30
"9357",30,16,"conf_170",9000,160,31.0152420048,4,30
"9358",30,16,"conf_170",15000,160,31.0152420048,4,30
"9359",30,16,"conf_170",30000,160,29.5300132566,4,30
"9360",30,16,"conf_170",45000,160,26.2223720345,4,30
"9361",30,16,"conf_170",1500,161,36.466329993,4,30
"9362",30,16,"conf_170",3000,161,25.5171998515,4,30
"9363",30,16,"conf_170",9000,161,25.5171998515,4,30
"9364",30,16,"conf_170",15000,161,25.5171998515,4,30
"9365",30,16,"conf_170",30000,161,25.5171998515,4,30
"9366",30,16,"conf_170",45000,161,25.5171998515,4,30
"9367",30,16,"conf_170",1500,162,32.7109836845,4,30
"9368",30,16,"conf_170",3000,162,32.7109836845,4,30
"9369",30,16,"conf_170",9000,162,31.9763454372,4,30
"9370",30,16,"conf_170",15000,162,31.1336777162,4,30
"9371",30,16,"conf_170",30000,162,19.6768825238,4,30
"9372",30,16,"conf_170",45000,162,19.6768825238,4,30
"9373",30,16,"conf_170",1500,163,35.2009222053,4,30
"9374",30,16,"conf_170",3000,163,35.2009222053,4,30
"9375",30,16,"conf_170",9000,163,33.8271542783,4,30
"9376",30,16,"conf_170",15000,163,28.3869320754,4,30
"9377",30,16,"conf_170",30000,163,24.8512387268,4,30
"9378",30,16,"conf_170",45000,163,23.9673932335,4,30
"9379",30,16,"conf_170",1500,164,34.372581259,4,30
"9380",30,16,"conf_170",3000,164,33.0985152336,4,30
"9381",30,16,"conf_170",9000,164,33.0985152336,4,30
"9382",30,16,"conf_170",15000,164,33.0985152336,4,30
"9383",30,16,"conf_170",30000,164,32.0482538614,4,30
"9384",30,16,"conf_170",45000,164,24.9386740051,4,30
"9385",30,16,"conf_170",1500,165,31.8052835768,4,30
"9386",30,16,"conf_170",3000,165,31.8052835768,4,30
"9387",30,16,"conf_170",9000,165,31.2764499509,4,30
"9388",30,16,"conf_170",15000,165,25.6301662386,4,30
"9389",30,16,"conf_170",30000,165,25.6301662386,4,30
"9390",30,16,"conf_170",45000,165,25.6301662386,4,30
"9391",30,16,"conf_170",1500,166,34.8984692865,4,30
"9392",30,16,"conf_170",3000,166,34.8984692865,4,30
"9393",30,16,"conf_170",9000,166,25.7234647727,4,30
"9394",30,16,"conf_170",15000,166,25.7234647727,4,30
"9395",30,16,"conf_170",30000,166,25.7234647727,4,30
"9396",30,16,"conf_170",45000,166,25.7234647727,4,30
"9397",30,16,"conf_170",1500,167,31.081628571,4,30
"9398",30,16,"conf_170",3000,167,31.081628571,4,30
"9399",30,16,"conf_170",9000,167,29.4715947147,4,30
"9400",30,16,"conf_170",15000,167,29.4715947147,4,30
"9401",30,16,"conf_170",30000,167,28.2169271663,4,30
"9402",30,16,"conf_170",45000,167,26.3462460637,4,30
"9403",30,16,"conf_170",1500,168,35.7349719539,4,30
"9404",30,16,"conf_170",3000,168,35.5224311117,4,30
"9405",30,16,"conf_170",9000,168,27.2449767646,4,30
"9406",30,16,"conf_170",15000,168,27.2449767646,4,30
"9407",30,16,"conf_170",30000,168,27.2449767646,4,30
"9408",30,16,"conf_170",45000,168,27.2449767646,4,30
"9409",30,16,"conf_170",1500,169,35.7966082545,4,30
"9410",30,16,"conf_170",3000,169,35.7966082545,4,30
"9411",30,16,"conf_170",9000,169,31.4314444867,4,30
"9412",30,16,"conf_170",15000,169,23.8292944828,4,30
"9413",30,16,"conf_170",30000,169,23.8292944828,4,30
"9414",30,16,"conf_170",45000,169,21.0141000092,4,30
"9415",30,16,"conf_170",1500,170,34.5223567111,4,30
"9416",30,16,"conf_170",3000,170,31.924538325,4,30
"9417",30,16,"conf_170",9000,170,31.924538325,4,30
"9418",30,16,"conf_170",15000,170,31.924538325,4,30
"9419",30,16,"conf_170",30000,170,26.0963466942,4,30
"9420",30,16,"conf_170",45000,170,26.0963466942,4,30
"9421",30,16,"conf_170",1500,171,29.8737152027,4,30
"9422",30,16,"conf_170",3000,171,29.8737152027,4,30
"9423",30,16,"conf_170",9000,171,29.8737152027,4,30
"9424",30,16,"conf_170",15000,171,29.8737152027,4,30
"9425",30,16,"conf_170",30000,171,29.013189598,4,30
"9426",30,16,"conf_170",45000,171,28.6694166024,4,30
"9427",30,16,"conf_170",1500,172,36.3906064687,4,30
"9428",30,16,"conf_170",3000,172,34.1011008214,4,30
"9429",30,16,"conf_170",9000,172,30.6996873573,4,30
"9430",30,16,"conf_170",15000,172,30.6996873573,4,30
"9431",30,16,"conf_170",30000,172,30.1113105738,4,30
"9432",30,16,"conf_170",45000,172,30.1113105738,4,30
"9433",30,16,"conf_170",1500,173,22.6236864075,4,30
"9434",30,16,"conf_170",3000,173,22.6236864075,4,30
"9435",30,16,"conf_170",9000,173,22.6236864075,4,30
"9436",30,16,"conf_170",15000,173,22.6236864075,4,30
"9437",30,16,"conf_170",30000,173,22.6236864075,4,30
"9438",30,16,"conf_170",45000,173,22.6236864075,4,30
"9439",30,16,"conf_170",1500,174,36.2564261363,4,30
"9440",30,16,"conf_170",3000,174,36.2564261363,4,30
"9441",30,16,"conf_170",9000,174,32.1540084236,4,30
"9442",30,16,"conf_170",15000,174,31.6875069842,4,30
"9443",30,16,"conf_170",30000,174,26.1150801074,4,30
"9444",30,16,"conf_170",45000,174,25.9121426201,4,30
"9445",30,16,"conf_170",1500,175,28.7546526092,4,30
"9446",30,16,"conf_170",3000,175,28.7546526092,4,30
"9447",30,16,"conf_170",9000,175,28.7546526092,4,30
"9448",30,16,"conf_170",15000,175,28.7546526092,4,30
"9449",30,16,"conf_170",30000,175,28.7546526092,4,30
"9450",30,16,"conf_170",45000,175,28.7546526092,4,30
"9451",30,16,"conf_170",1500,176,29.0241849135,4,30
"9452",30,16,"conf_170",3000,176,29.0241849135,4,30
"9453",30,16,"conf_170",9000,176,28.341191419,4,30
"9454",30,16,"conf_170",15000,176,28.341191419,4,30
"9455",30,16,"conf_170",30000,176,28.341191419,4,30
"9456",30,16,"conf_170",45000,176,25.662466828,4,30
"9457",30,16,"conf_170",1500,177,33.9459515849,4,30
"9458",30,16,"conf_170",3000,177,33.9459515849,4,30
"9459",30,16,"conf_170",9000,177,30.9574309609,4,30
"9460",30,16,"conf_170",15000,177,30.9574309609,4,30
"9461",30,16,"conf_170",30000,177,25.2679816834,4,30
"9462",30,16,"conf_170",45000,177,25.2679816834,4,30
"9463",30,16,"conf_170",1500,178,35.9354569579,4,30
"9464",30,16,"conf_170",3000,178,31.1208556785,4,30
"9465",30,16,"conf_170",9000,178,28.8275944264,4,30
"9466",30,16,"conf_170",15000,178,27.5396995265,4,30
"9467",30,16,"conf_170",30000,178,27.5396995265,4,30
"9468",30,16,"conf_170",45000,178,27.149337265,4,30
"9469",30,16,"conf_170",1500,179,33.4093427248,4,30
"9470",30,16,"conf_170",3000,179,33.4093427248,4,30
"9471",30,16,"conf_170",9000,179,25.4932148666,4,30
"9472",30,16,"conf_170",15000,179,25.4932148666,4,30
"9473",30,16,"conf_170",30000,179,25.4932148666,4,30
"9474",30,16,"conf_170",45000,179,25.4932148666,4,30
"9475",30,16,"conf_170",1500,180,24.3915697255,4,30
"9476",30,16,"conf_170",3000,180,24.3915697255,4,30
"9477",30,16,"conf_170",9000,180,24.3915697255,4,30
"9478",30,16,"conf_170",15000,180,24.3915697255,4,30
"9479",30,16,"conf_170",30000,180,24.3915697255,4,30
"9480",30,16,"conf_170",45000,180,24.3915697255,4,30
"9481",30,16,"conf_170",1500,181,26.9106119975,4,30
"9482",30,16,"conf_170",3000,181,26.9106119975,4,30
"9483",30,16,"conf_170",9000,181,26.9106119975,4,30
"9484",30,16,"conf_170",15000,181,26.9106119975,4,30
"9485",30,16,"conf_170",30000,181,23.688053922,4,30
"9486",30,16,"conf_170",45000,181,23.688053922,4,30
"9487",30,16,"conf_170",1500,182,32.3118748323,4,30
"9488",30,16,"conf_170",3000,182,30.6963783847,4,30
"9489",30,16,"conf_170",9000,182,28.1186426339,4,30
"9490",30,16,"conf_170",15000,182,28.1186426339,4,30
"9491",30,16,"conf_170",30000,182,24.9955810024,4,30
"9492",30,16,"conf_170",45000,182,22.3553998619,4,30
"9493",30,16,"conf_170",1500,183,35.2575110532,4,30
"9494",30,16,"conf_170",3000,183,35.2575110532,4,30
"9495",30,16,"conf_170",9000,183,23.9196658724,4,30
"9496",30,16,"conf_170",15000,183,23.9196658724,4,30
"9497",30,16,"conf_170",30000,183,23.2011793491,4,30
"9498",30,16,"conf_170",45000,183,23.2011793491,4,30
"9499",30,16,"conf_170",1500,184,32.2385034472,4,30
"9500",30,16,"conf_170",3000,184,32.2385034472,4,30
"9501",30,16,"conf_170",9000,184,23.6150169585,4,30
"9502",30,16,"conf_170",15000,184,23.6150169585,4,30
"9503",30,16,"conf_170",30000,184,23.6150169585,4,30
"9504",30,16,"conf_170",45000,184,18.4977079134,4,30
"9505",30,16,"conf_170",1500,185,35.1341254636,4,30
"9506",30,16,"conf_170",3000,185,30.0813317384,4,30
"9507",30,16,"conf_170",9000,185,30.0813317384,4,30
"9508",30,16,"conf_170",15000,185,28.9040661886,4,30
"9509",30,16,"conf_170",30000,185,27.0666317008,4,30
"9510",30,16,"conf_170",45000,185,24.8665019172,4,30
"9511",30,16,"conf_170",1500,186,32.4635027184,4,30
"9512",30,16,"conf_170",3000,186,32.4635027184,4,30
"9513",30,16,"conf_170",9000,186,26.684550675,4,30
"9514",30,16,"conf_170",15000,186,26.684550675,4,30
"9515",30,16,"conf_170",30000,186,26.684550675,4,30
"9516",30,16,"conf_170",45000,186,26.684550675,4,30
"9517",30,16,"conf_170",1500,187,39.4306630356,4,30
"9518",30,16,"conf_170",3000,187,32.7913197369,4,30
"9519",30,16,"conf_170",9000,187,32.5119127576,4,30
"9520",30,16,"conf_170",15000,187,30.3058672069,4,30
"9521",30,16,"conf_170",30000,187,28.4741843821,4,30
"9522",30,16,"conf_170",45000,187,23.9644863923,4,30
"9523",30,16,"conf_170",1500,188,36.1799158143,4,30
"9524",30,16,"conf_170",3000,188,35.9489230343,4,30
"9525",30,16,"conf_170",9000,188,32.1412571225,4,30
"9526",30,16,"conf_170",15000,188,25.9047747453,4,30
"9527",30,16,"conf_170",30000,188,25.9047747453,4,30
"9528",30,16,"conf_170",45000,188,24.5668999729,4,30
"9529",30,16,"conf_170",1500,189,38.5563658424,4,30
"9530",30,16,"conf_170",3000,189,27.8053895765,4,30
"9531",30,16,"conf_170",9000,189,27.8053895765,4,30
"9532",30,16,"conf_170",15000,189,27.5853970237,4,30
"9533",30,16,"conf_170",30000,189,20.4265174748,4,30
"9534",30,16,"conf_170",45000,189,20.4265174748,4,30
"9535",30,16,"conf_170",1500,190,38.8392299345,4,30
"9536",30,16,"conf_170",3000,190,34.5760812784,4,30
"9537",30,16,"conf_170",9000,190,30.1723728683,4,30
"9538",30,16,"conf_170",15000,190,30.1723728683,4,30
"9539",30,16,"conf_170",30000,190,28.0581589483,4,30
"9540",30,16,"conf_170",45000,190,28.0581589483,4,30
"9541",30,16,"conf_170",1500,191,30.7398910467,4,30
"9542",30,16,"conf_170",3000,191,30.7398910467,4,30
"9543",30,16,"conf_170",9000,191,30.7398910467,4,30
"9544",30,16,"conf_170",15000,191,30.7398910467,4,30
"9545",30,16,"conf_170",30000,191,22.8544560529,4,30
"9546",30,16,"conf_170",45000,191,22.8544560529,4,30
"9547",30,16,"conf_170",1500,192,31.8335252998,4,30
"9548",30,16,"conf_170",3000,192,31.8335252998,4,30
"9549",30,16,"conf_170",9000,192,30.7741399775,4,30
"9550",30,16,"conf_170",15000,192,30.7741399775,4,30
"9551",30,16,"conf_170",30000,192,24.8692397146,4,30
"9552",30,16,"conf_170",45000,192,24.8692397146,4,30
"9553",30,16,"conf_170",1500,193,33.4715326113,4,30
"9554",30,16,"conf_170",3000,193,33.4715326113,4,30
"9555",30,16,"conf_170",9000,193,29.1732048328,4,30
"9556",30,16,"conf_170",15000,193,29.1732048328,4,30
"9557",30,16,"conf_170",30000,193,26.2146794644,4,30
"9558",30,16,"conf_170",45000,193,24.7970047766,4,30
"9559",30,16,"conf_170",1500,194,34.3476120546,4,30
"9560",30,16,"conf_170",3000,194,28.204927411,4,30
"9561",30,16,"conf_170",9000,194,28.204927411,4,30
"9562",30,16,"conf_170",15000,194,28.204927411,4,30
"9563",30,16,"conf_170",30000,194,28.204927411,4,30
"9564",30,16,"conf_170",45000,194,28.204927411,4,30
"9565",30,16,"conf_170",1500,195,36.7380076161,4,30
"9566",30,16,"conf_170",3000,195,32.0859462063,4,30
"9567",30,16,"conf_170",9000,195,26.439559024,4,30
"9568",30,16,"conf_170",15000,195,26.439559024,4,30
"9569",30,16,"conf_170",30000,195,24.8511749469,4,30
"9570",30,16,"conf_170",45000,195,24.2842438261,4,30
"9571",30,16,"conf_170",1500,196,34.7017780461,4,30
"9572",30,16,"conf_170",3000,196,34.7017780461,4,30
"9573",30,16,"conf_170",9000,196,29.6249799257,4,30
"9574",30,16,"conf_170",15000,196,27.5757498992,4,30
"9575",30,16,"conf_170",30000,196,21.5574660718,4,30
"9576",30,16,"conf_170",45000,196,21.5574660718,4,30
"9577",30,16,"conf_170",1500,197,37.9382315519,4,30
"9578",30,16,"conf_170",3000,197,34.8105311071,4,30
"9579",30,16,"conf_170",9000,197,26.9920634431,4,30
"9580",30,16,"conf_170",15000,197,26.9920634431,4,30
"9581",30,16,"conf_170",30000,197,26.9920634431,4,30
"9582",30,16,"conf_170",45000,197,26.9920634431,4,30
"9583",30,16,"conf_170",1500,198,28.7329794719,4,30
"9584",30,16,"conf_170",3000,198,28.7329794719,4,30
"9585",30,16,"conf_170",9000,198,28.7329794719,4,30
"9586",30,16,"conf_170",15000,198,28.7329794719,4,30
"9587",30,16,"conf_170",30000,198,24.285460587,4,30
"9588",30,16,"conf_170",45000,198,20.8259850854,4,30
"9589",30,16,"conf_170",1500,199,34.4794384805,4,30
"9590",30,16,"conf_170",3000,199,25.4943763309,4,30
"9591",30,16,"conf_170",9000,199,25.4943763309,4,30
"9592",30,16,"conf_170",15000,199,25.4943763309,4,30
"9593",30,16,"conf_170",30000,199,25.4943763309,4,30
"9594",30,16,"conf_170",45000,199,25.4943763309,4,30
"9595",30,16,"conf_170",1500,200,35.9564310766,4,30
"9596",30,16,"conf_170",3000,200,34.4352477576,4,30
"9597",30,16,"conf_170",9000,200,29.8579959307,4,30
"9598",30,16,"conf_170",15000,200,25.7543114002,4,30
"9599",30,16,"conf_170",30000,200,25.7543114002,4,30
"9600",30,16,"conf_170",45000,200,23.2162657454,4,30
"9601",30,17,"conf_170",1500,1,13.1903465954,1,30
"9602",30,17,"conf_170",3000,1,10.4950734027,1,30
"9603",30,17,"conf_170",9000,1,6.9267428599,1,30
"9604",30,17,"conf_170",15000,1,5.7339398048,1,30
"9605",30,17,"conf_170",30000,1,1.2803096262,1,30
"9606",30,17,"conf_170",45000,1,0.2028827084,1,30
"9607",30,17,"conf_170",1500,2,11.7567972029,1,30
"9608",30,17,"conf_170",3000,2,10.9747054193,1,30
"9609",30,17,"conf_170",9000,2,8.0762158068,1,30
"9610",30,17,"conf_170",15000,2,5.7524229401,1,30
"9611",30,17,"conf_170",30000,2,0.9897298495,1,30
"9612",30,17,"conf_170",45000,2,0.1043514834,1,30
"9613",30,17,"conf_170",1500,3,13.162942186,1,30
"9614",30,17,"conf_170",3000,3,11.3949441064,1,30
"9615",30,17,"conf_170",9000,3,7.487763672,1,30
"9616",30,17,"conf_170",15000,3,6.0221560517,1,30
"9617",30,17,"conf_170",30000,3,1.1453377804,1,30
"9618",30,17,"conf_170",45000,3,0.1201912625,1,30
"9619",30,17,"conf_170",1500,4,11.1833282054,1,30
"9620",30,17,"conf_170",3000,4,11.1833282054,1,30
"9621",30,17,"conf_170",9000,4,7.8462197144,1,30
"9622",30,17,"conf_170",15000,4,5.8043577791,1,30
"9623",30,17,"conf_170",30000,4,1.4106916995,1,30
"9624",30,17,"conf_170",45000,4,0.1668793633,1,30
