"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7116",5,14,"conf_409",7500,186,3.0455e-05,4,5
"7117",5,14,"conf_409",250,187,1.4019525819,4,5
"7118",5,14,"conf_409",500,187,0.1849029123,4,5
"7119",5,14,"conf_409",1500,187,0.0032887294,4,5
"7120",5,14,"conf_409",2500,187,0.000812259,4,5
"7121",5,14,"conf_409",5000,187,3.92697e-05,4,5
"7122",5,14,"conf_409",7500,187,6.2437e-06,4,5
"7123",5,14,"conf_409",250,188,1.4975107627,4,5
"7124",5,14,"conf_409",500,188,0.028246453,4,5
"7125",5,14,"conf_409",1500,188,0.0015061645,4,5
"7126",5,14,"conf_409",2500,188,0.0005521183,4,5
"7127",5,14,"conf_409",5000,188,6.5625e-05,4,5
"7128",5,14,"conf_409",7500,188,1.98417e-05,4,5
"7129",5,14,"conf_409",250,189,0.7796323744,4,5
"7130",5,14,"conf_409",500,189,0.0755959818,4,5
"7131",5,14,"conf_409",1500,189,0.0030048735,4,5
"7132",5,14,"conf_409",2500,189,0.0004149937,4,5
"7133",5,14,"conf_409",5000,189,2.24894e-05,4,5
"7134",5,14,"conf_409",7500,189,1.5835e-05,4,5
"7135",5,14,"conf_409",250,190,1.066930247,4,5
"7136",5,14,"conf_409",500,190,0.1277640372,4,5
"7137",5,14,"conf_409",1500,190,0.0031048179,4,5
"7138",5,14,"conf_409",2500,190,9.65095e-05,4,5
"7139",5,14,"conf_409",5000,190,9.65095e-05,4,5
"7140",5,14,"conf_409",7500,190,9.5542e-06,4,5
"7141",5,14,"conf_409",250,191,1.5094684808,4,5
"7142",5,14,"conf_409",500,191,0.2949038723,4,5
"7143",5,14,"conf_409",1500,191,0.0026344952,4,5
"7144",5,14,"conf_409",2500,191,0.000313655,4,5
"7145",5,14,"conf_409",5000,191,0.0001429522,4,5
"7146",5,14,"conf_409",7500,191,6.58973e-05,4,5
"7147",5,14,"conf_409",250,192,0.4121523065,4,5
"7148",5,14,"conf_409",500,192,0.0440485399,4,5
"7149",5,14,"conf_409",1500,192,0.0007086888,4,5
"7150",5,14,"conf_409",2500,192,0.0007044061,4,5
"7151",5,14,"conf_409",5000,192,7.1728e-05,4,5
"7152",5,14,"conf_409",7500,192,7.3572e-06,4,5
"7153",5,14,"conf_409",250,193,1.553974067,4,5
"7154",5,14,"conf_409",500,193,0.1098021489,4,5
"7155",5,14,"conf_409",1500,193,0.0016295735,4,5
"7156",5,14,"conf_409",2500,193,0.0006963872,4,5
"7157",5,14,"conf_409",5000,193,8.46101e-05,4,5
"7158",5,14,"conf_409",7500,193,1.15732e-05,4,5
"7159",5,14,"conf_409",250,194,1.0065658536,4,5
"7160",5,14,"conf_409",500,194,0.2044945943,4,5
"7161",5,14,"conf_409",1500,194,0.002208662,4,5
"7162",5,14,"conf_409",2500,194,0.0003982157,4,5
"7163",5,14,"conf_409",5000,194,8.30145e-05,4,5
"7164",5,14,"conf_409",7500,194,2.89917e-05,4,5
"7165",5,14,"conf_409",250,195,1.3283676031,4,5
"7166",5,14,"conf_409",500,195,0.1119833433,4,5
"7167",5,14,"conf_409",1500,195,0.0025675345,4,5
"7168",5,14,"conf_409",2500,195,0.0006732687,4,5
"7169",5,14,"conf_409",5000,195,9.693e-05,4,5
"7170",5,14,"conf_409",7500,195,1.1951e-05,4,5
"7171",5,14,"conf_409",250,196,0.7180460656,4,5
"7172",5,14,"conf_409",500,196,0.1043576335,4,5
"7173",5,14,"conf_409",1500,196,0.002187003,4,5
"7174",5,14,"conf_409",2500,196,0.0006306512,4,5
"7175",5,14,"conf_409",5000,196,8.23393e-05,4,5
"7176",5,14,"conf_409",7500,196,3.06607e-05,4,5
"7177",5,14,"conf_409",250,197,1.075724595,4,5
"7178",5,14,"conf_409",500,197,0.1068080881,4,5
"7179",5,14,"conf_409",1500,197,0.001843322,4,5
"7180",5,14,"conf_409",2500,197,0.0002286153,4,5
"7181",5,14,"conf_409",5000,197,5.17815e-05,4,5
"7182",5,14,"conf_409",7500,197,5.8039e-06,4,5
"7183",5,14,"conf_409",250,198,0.9179371196,4,5
"7184",5,14,"conf_409",500,198,0.1544996679,4,5
"7185",5,14,"conf_409",1500,198,0.0047451111,4,5
"7186",5,14,"conf_409",2500,198,0.0004981099,4,5
"7187",5,14,"conf_409",5000,198,6.26397e-05,4,5
"7188",5,14,"conf_409",7500,198,2.36086e-05,4,5
"7189",5,14,"conf_409",250,199,0.8309144157,4,5
"7190",5,14,"conf_409",500,199,0.2966567422,4,5
"7191",5,14,"conf_409",1500,199,0.0049659926,4,5
"7192",5,14,"conf_409",2500,199,0.000823327,4,5
"7193",5,14,"conf_409",5000,199,5.33207e-05,4,5
"7194",5,14,"conf_409",7500,199,1.99864e-05,4,5
"7195",5,14,"conf_409",250,200,0.5994834411,4,5
"7196",5,14,"conf_409",500,200,0.5994834411,4,5
"7197",5,14,"conf_409",1500,200,0.0029832813,4,5
"7198",5,14,"conf_409",2500,200,0.000649953,4,5
"7199",5,14,"conf_409",5000,200,7.18251e-05,4,5
"7200",5,14,"conf_409",7500,200,2.56308e-05,4,5
"7201",5,15,"conf_409",250,1,21.8324371926,1,5
"7202",5,15,"conf_409",500,1,20.1402337643,1,5
"7203",5,15,"conf_409",1500,1,13.9704575177,1,5
"7204",5,15,"conf_409",2500,1,5.380677401,1,5
"7205",5,15,"conf_409",5000,1,5.380677401,1,5
"7206",5,15,"conf_409",7500,1,4.5215806244,1,5
"7207",5,15,"conf_409",250,2,29.6164365825,1,5
"7208",5,15,"conf_409",500,2,19.0469824041,1,5
"7209",5,15,"conf_409",1500,2,18.5633979153,1,5
"7210",5,15,"conf_409",2500,2,8.100528101,1,5
"7211",5,15,"conf_409",5000,2,3.1873593506,1,5
"7212",5,15,"conf_409",7500,2,3.0785022301,1,5
"7213",5,15,"conf_409",250,3,34.9131043331,1,5
"7214",5,15,"conf_409",500,3,25.3963403167,1,5
"7215",5,15,"conf_409",1500,3,14.1485287504,1,5
"7216",5,15,"conf_409",2500,3,7.9089418709,1,5
"7217",5,15,"conf_409",5000,3,4.0160246807,1,5
"7218",5,15,"conf_409",7500,3,2.6602056223,1,5
"7219",5,15,"conf_409",250,4,48.3781071299,1,5
"7220",5,15,"conf_409",500,4,29.1882546371,1,5
"7221",5,15,"conf_409",1500,4,12.8139961064,1,5
"7222",5,15,"conf_409",2500,4,8.3569977238,1,5
"7223",5,15,"conf_409",5000,4,7.5169794032,1,5
"7224",5,15,"conf_409",7500,4,6.7899323496,1,5
"7225",5,15,"conf_409",250,5,37.5704928171,1,5
"7226",5,15,"conf_409",500,5,28.4774890895,1,5
"7227",5,15,"conf_409",1500,5,17.8951682196,1,5
"7228",5,15,"conf_409",2500,5,7.4451634829,1,5
"7229",5,15,"conf_409",5000,5,5.5606801957,1,5
"7230",5,15,"conf_409",7500,5,4.0730392979,1,5
"7231",5,15,"conf_409",250,6,43.0738488324,1,5
"7232",5,15,"conf_409",500,6,19.7262667356,1,5
"7233",5,15,"conf_409",1500,6,12.7851337502,1,5
"7234",5,15,"conf_409",2500,6,12.7851337502,1,5
"7235",5,15,"conf_409",5000,6,7.6926785994,1,5
"7236",5,15,"conf_409",7500,6,3.0597594925,1,5
"7237",5,15,"conf_409",250,7,41.1690891447,1,5
"7238",5,15,"conf_409",500,7,21.16176304,1,5
"7239",5,15,"conf_409",1500,7,13.690794313,1,5
"7240",5,15,"conf_409",2500,7,13.690794313,1,5
"7241",5,15,"conf_409",5000,7,6.5023608483,1,5
"7242",5,15,"conf_409",7500,7,6.1412463448,1,5
"7243",5,15,"conf_409",250,8,24.0732430139,1,5
"7244",5,15,"conf_409",500,8,11.2045742929,1,5
"7245",5,15,"conf_409",1500,8,11.2045742929,1,5
"7246",5,15,"conf_409",2500,8,10.5102324637,1,5
"7247",5,15,"conf_409",5000,8,9.2129197525,1,5
"7248",5,15,"conf_409",7500,8,6.641418766,1,5
"7249",5,15,"conf_409",250,9,25.1528880825,1,5
"7250",5,15,"conf_409",500,9,25.1528880825,1,5
"7251",5,15,"conf_409",1500,9,21.8341914438,1,5
"7252",5,15,"conf_409",2500,9,15.7564297099,1,5
"7253",5,15,"conf_409",5000,9,10.7945751497,1,5
"7254",5,15,"conf_409",7500,9,9.566264955,1,5
"7255",5,15,"conf_409",250,10,36.390763869,1,5
"7256",5,15,"conf_409",500,10,20.549512163,1,5
"7257",5,15,"conf_409",1500,10,15.5232158425,1,5
"7258",5,15,"conf_409",2500,10,13.9935773689,1,5
"7259",5,15,"conf_409",5000,10,8.1867174765,1,5
"7260",5,15,"conf_409",7500,10,5.5188898997,1,5
"7261",5,15,"conf_409",250,11,20.6209054193,1,5
"7262",5,15,"conf_409",500,11,20.6209054193,1,5
"7263",5,15,"conf_409",1500,11,10.7274458015,1,5
"7264",5,15,"conf_409",2500,11,10.37179058,1,5
"7265",5,15,"conf_409",5000,11,8.7012108601,1,5
"7266",5,15,"conf_409",7500,11,6.0934407074,1,5
"7267",5,15,"conf_409",250,12,32.4353544879,1,5
"7268",5,15,"conf_409",500,12,19.4446072128,1,5
"7269",5,15,"conf_409",1500,12,18.1066530246,1,5
"7270",5,15,"conf_409",2500,12,12.4969063915,1,5
"7271",5,15,"conf_409",5000,12,3.6671663474,1,5
"7272",5,15,"conf_409",7500,12,2.5432406711,1,5
"7273",5,15,"conf_409",250,13,38.1922430928,1,5
"7274",5,15,"conf_409",500,13,26.7061023333,1,5
"7275",5,15,"conf_409",1500,13,9.4999419169,1,5
"7276",5,15,"conf_409",2500,13,9.4999419169,1,5
"7277",5,15,"conf_409",5000,13,5.0736903983,1,5
"7278",5,15,"conf_409",7500,13,3.3014388643,1,5
"7279",5,15,"conf_409",250,14,19.764428373,1,5
"7280",5,15,"conf_409",500,14,17.1382958209,1,5
"7281",5,15,"conf_409",1500,14,11.647570516,1,5
"7282",5,15,"conf_409",2500,14,11.647570516,1,5
"7283",5,15,"conf_409",5000,14,9.3128284645,1,5
"7284",5,15,"conf_409",7500,14,6.9666903013,1,5
"7285",5,15,"conf_409",250,15,37.6507404821,1,5
"7286",5,15,"conf_409",500,15,32.0032530424,1,5
"7287",5,15,"conf_409",1500,15,11.8697810547,1,5
"7288",5,15,"conf_409",2500,15,10.8576067303,1,5
"7289",5,15,"conf_409",5000,15,10.1729324374,1,5
"7290",5,15,"conf_409",7500,15,4.0343501633,1,5
"7291",5,15,"conf_409",250,16,44.9328452428,1,5
"7292",5,15,"conf_409",500,16,17.9525805316,1,5
"7293",5,15,"conf_409",1500,16,17.9525805316,1,5
"7294",5,15,"conf_409",2500,16,12.2451073875,1,5
"7295",5,15,"conf_409",5000,16,9.2958057164,1,5
"7296",5,15,"conf_409",7500,16,5.8197647438,1,5
"7297",5,15,"conf_409",250,17,27.5493118093,1,5
"7298",5,15,"conf_409",500,17,10.401808707,1,5
"7299",5,15,"conf_409",1500,17,10.401808707,1,5
"7300",5,15,"conf_409",2500,17,7.473435126,1,5
"7301",5,15,"conf_409",5000,17,5.3993474948,1,5
"7302",5,15,"conf_409",7500,17,4.67682599,1,5
"7303",5,15,"conf_409",250,18,31.6640216674,1,5
"7304",5,15,"conf_409",500,18,18.7967178882,1,5
"7305",5,15,"conf_409",1500,18,7.9205347151,1,5
"7306",5,15,"conf_409",2500,18,7.9205347151,1,5
"7307",5,15,"conf_409",5000,18,6.7829452761,1,5
"7308",5,15,"conf_409",7500,18,6.7109009094,1,5
"7309",5,15,"conf_409",250,19,40.6297334192,1,5
"7310",5,15,"conf_409",500,19,17.3941933117,1,5
"7311",5,15,"conf_409",1500,19,6.9467636137,1,5
"7312",5,15,"conf_409",2500,19,6.7769117538,1,5
"7313",5,15,"conf_409",5000,19,6.5537308257,1,5
"7314",5,15,"conf_409",7500,19,6.2827694832,1,5
"7315",5,15,"conf_409",250,20,57.6833127005,1,5
"7316",5,15,"conf_409",500,20,22.9520426348,1,5
"7317",5,15,"conf_409",1500,20,15.252150509,1,5
"7318",5,15,"conf_409",2500,20,10.3062360133,1,5
"7319",5,15,"conf_409",5000,20,7.630962532,1,5
"7320",5,15,"conf_409",7500,20,6.215178255,1,5
"7321",5,15,"conf_409",250,21,33.9308727801,1,5
"7322",5,15,"conf_409",500,21,31.7546689077,1,5
"7323",5,15,"conf_409",1500,21,20.6370427357,1,5
"7324",5,15,"conf_409",2500,21,5.0535568006,1,5
"7325",5,15,"conf_409",5000,21,4.651812871,1,5
"7326",5,15,"conf_409",7500,21,4.2620683688,1,5
"7327",5,15,"conf_409",250,22,37.3737903274,1,5
"7328",5,15,"conf_409",500,22,37.3737903274,1,5
"7329",5,15,"conf_409",1500,22,12.1857000202,1,5
"7330",5,15,"conf_409",2500,22,10.3520707233,1,5
"7331",5,15,"conf_409",5000,22,7.1155296895,1,5
"7332",5,15,"conf_409",7500,22,6.9001993841,1,5
"7333",5,15,"conf_409",250,23,31.4718507533,1,5
"7334",5,15,"conf_409",500,23,18.2401032546,1,5
"7335",5,15,"conf_409",1500,23,17.4294016063,1,5
"7336",5,15,"conf_409",2500,23,17.1968192033,1,5
"7337",5,15,"conf_409",5000,23,2.8924693519,1,5
"7338",5,15,"conf_409",7500,23,2.5226992149,1,5
"7339",5,15,"conf_409",250,24,23.5105010949,1,5
"7340",5,15,"conf_409",500,24,19.2246811321,1,5
"7341",5,15,"conf_409",1500,24,14.2465688313,1,5
"7342",5,15,"conf_409",2500,24,6.8616064802,1,5
"7343",5,15,"conf_409",5000,24,6.8570540736,1,5
"7344",5,15,"conf_409",7500,24,4.7420317939,1,5
"7345",5,15,"conf_409",250,25,42.1085305114,1,5
"7346",5,15,"conf_409",500,25,20.422562094,1,5
"7347",5,15,"conf_409",1500,25,17.1837824384,1,5
"7348",5,15,"conf_409",2500,25,10.949001817,1,5
"7349",5,15,"conf_409",5000,25,9.3851159298,1,5
"7350",5,15,"conf_409",7500,25,7.095506304,1,5
"7351",5,15,"conf_409",250,26,24.5881613183,1,5
"7352",5,15,"conf_409",500,26,22.1185393464,1,5
"7353",5,15,"conf_409",1500,26,14.1016123636,1,5
"7354",5,15,"conf_409",2500,26,6.4871096677,1,5
"7355",5,15,"conf_409",5000,26,6.1165219774,1,5
"7356",5,15,"conf_409",7500,26,5.3056418059,1,5
"7357",5,15,"conf_409",250,27,34.7404933589,1,5
"7358",5,15,"conf_409",500,27,23.6222047462,1,5
"7359",5,15,"conf_409",1500,27,9.4743093334,1,5
"7360",5,15,"conf_409",2500,27,9.4743093334,1,5
"7361",5,15,"conf_409",5000,27,7.689360578,1,5
"7362",5,15,"conf_409",7500,27,5.029623866,1,5
"7363",5,15,"conf_409",250,28,32.1029625156,1,5
"7364",5,15,"conf_409",500,28,16.2520838457,1,5
"7365",5,15,"conf_409",1500,28,7.9675695227,1,5
"7366",5,15,"conf_409",2500,28,6.8738071733,1,5
"7367",5,15,"conf_409",5000,28,6.4840951698,1,5
"7368",5,15,"conf_409",7500,28,6.1514851929,1,5
"7369",5,15,"conf_409",250,29,38.2091037896,1,5
"7370",5,15,"conf_409",500,29,19.6571108741,1,5
"7371",5,15,"conf_409",1500,29,8.1948471261,1,5
"7372",5,15,"conf_409",2500,29,6.0877788773,1,5
"7373",5,15,"conf_409",5000,29,2.7849236254,1,5
"7374",5,15,"conf_409",7500,29,2.6242443925,1,5
"7375",5,15,"conf_409",250,30,30.0232308104,1,5
"7376",5,15,"conf_409",500,30,30.0232308104,1,5
"7377",5,15,"conf_409",1500,30,8.2523937622,1,5
"7378",5,15,"conf_409",2500,30,6.9040067962,1,5
"7379",5,15,"conf_409",5000,30,5.9260419891,1,5
"7380",5,15,"conf_409",7500,30,4.9401925334,1,5
"7381",5,15,"conf_409",250,31,39.5501974234,1,5
"7382",5,15,"conf_409",500,31,21.6779063107,1,5
"7383",5,15,"conf_409",1500,31,19.5903171478,1,5
"7384",5,15,"conf_409",2500,31,6.9106188587,1,5
"7385",5,15,"conf_409",5000,31,4.5259650176,1,5
"7386",5,15,"conf_409",7500,31,4.5259650176,1,5
"7387",5,15,"conf_409",250,32,25.6123097996,1,5
"7388",5,15,"conf_409",500,32,22.8319885332,1,5
"7389",5,15,"conf_409",1500,32,9.3825342892,1,5
"7390",5,15,"conf_409",2500,32,9.3825342892,1,5
"7391",5,15,"conf_409",5000,32,7.6011061029,1,5
"7392",5,15,"conf_409",7500,32,5.4690471609,1,5
"7393",5,15,"conf_409",250,33,21.276441387,1,5
"7394",5,15,"conf_409",500,33,21.276441387,1,5
"7395",5,15,"conf_409",1500,33,6.9679454797,1,5
"7396",5,15,"conf_409",2500,33,6.9679454797,1,5
"7397",5,15,"conf_409",5000,33,6.6176977314,1,5
"7398",5,15,"conf_409",7500,33,5.4220110631,1,5
"7399",5,15,"conf_409",250,34,36.0929139601,1,5
"7400",5,15,"conf_409",500,34,20.5322877467,1,5
"7401",5,15,"conf_409",1500,34,7.9004916408,1,5
"7402",5,15,"conf_409",2500,34,6.5118062433,1,5
"7403",5,15,"conf_409",5000,34,4.0973778488,1,5
"7404",5,15,"conf_409",7500,34,3.8816280463,1,5
"7405",5,15,"conf_409",250,35,25.3804019272,1,5
"7406",5,15,"conf_409",500,35,20.7107067183,1,5
"7407",5,15,"conf_409",1500,35,11.5537062503,1,5
"7408",5,15,"conf_409",2500,35,11.4246980893,1,5
"7409",5,15,"conf_409",5000,35,7.0973271641,1,5
"7410",5,15,"conf_409",7500,35,5.5211609621,1,5
"7411",5,15,"conf_409",250,36,38.5704171078,1,5
"7412",5,15,"conf_409",500,36,36.9141866874,1,5
"7413",5,15,"conf_409",1500,36,13.8004445858,1,5
"7414",5,15,"conf_409",2500,36,13.5526448353,1,5
"7415",5,15,"conf_409",5000,36,3.9284097067,1,5
"7416",5,15,"conf_409",7500,36,3.8144163671,1,5
"7417",5,15,"conf_409",250,37,29.7611427061,1,5
"7418",5,15,"conf_409",500,37,26.9023366738,1,5
"7419",5,15,"conf_409",1500,37,16.5534541887,1,5
"7420",5,15,"conf_409",2500,37,12.9691012053,1,5
"7421",5,15,"conf_409",5000,37,5.2119095661,1,5
"7422",5,15,"conf_409",7500,37,4.8371518111,1,5
"7423",5,15,"conf_409",250,38,28.5679041057,1,5
"7424",5,15,"conf_409",500,38,28.5679041057,1,5
"7425",5,15,"conf_409",1500,38,10.786932194,1,5
"7426",5,15,"conf_409",2500,38,10.786932194,1,5
"7427",5,15,"conf_409",5000,38,5.8205019037,1,5
"7428",5,15,"conf_409",7500,38,5.3825532118,1,5
"7429",5,15,"conf_409",250,39,19.0154539825,1,5
"7430",5,15,"conf_409",500,39,19.0154539825,1,5
"7431",5,15,"conf_409",1500,39,14.4578350017,1,5
"7432",5,15,"conf_409",2500,39,14.4578350017,1,5
"7433",5,15,"conf_409",5000,39,12.4679551328,1,5
"7434",5,15,"conf_409",7500,39,8.3188912686,1,5
"7435",5,15,"conf_409",250,40,27.712392723,1,5
"7436",5,15,"conf_409",500,40,27.4456899182,1,5
"7437",5,15,"conf_409",1500,40,14.5636049655,1,5
"7438",5,15,"conf_409",2500,40,6.9420638079,1,5
"7439",5,15,"conf_409",5000,40,3.7037018477,1,5
"7440",5,15,"conf_409",7500,40,2.5337393704,1,5
"7441",5,15,"conf_409",250,41,35.602039511,1,5
"7442",5,15,"conf_409",500,41,35.602039511,1,5
"7443",5,15,"conf_409",1500,41,12.9327149253,1,5
"7444",5,15,"conf_409",2500,41,12.3862813037,1,5
"7445",5,15,"conf_409",5000,41,5.7716616994,1,5
"7446",5,15,"conf_409",7500,41,3.7740241172,1,5
"7447",5,15,"conf_409",250,42,35.0515613496,1,5
"7448",5,15,"conf_409",500,42,33.7919832226,1,5
"7449",5,15,"conf_409",1500,42,23.7519197758,1,5
"7450",5,15,"conf_409",2500,42,14.5544449391,1,5
"7451",5,15,"conf_409",5000,42,9.3108033929,1,5
"7452",5,15,"conf_409",7500,42,7.4421277366,1,5
"7453",5,15,"conf_409",250,43,39.5565680376,1,5
"7454",5,15,"conf_409",500,43,37.1062262228,1,5
"7455",5,15,"conf_409",1500,43,18.4258629481,1,5
"7456",5,15,"conf_409",2500,43,18.4258629481,1,5
"7457",5,15,"conf_409",5000,43,16.9376676557,1,5
"7458",5,15,"conf_409",7500,43,16.9285068278,1,5
"7459",5,15,"conf_409",250,44,39.8196456517,1,5
"7460",5,15,"conf_409",500,44,23.8026918723,1,5
"7461",5,15,"conf_409",1500,44,9.0145495116,1,5
"7462",5,15,"conf_409",2500,44,9.0145495116,1,5
"7463",5,15,"conf_409",5000,44,7.6430621779,1,5
"7464",5,15,"conf_409",7500,44,3.1362610633,1,5
"7465",5,15,"conf_409",250,45,30.5205556004,1,5
"7466",5,15,"conf_409",500,45,30.5205556004,1,5
"7467",5,15,"conf_409",1500,45,14.5419084648,1,5
"7468",5,15,"conf_409",2500,45,14.4251911052,1,5
"7469",5,15,"conf_409",5000,45,5.1099190348,1,5
"7470",5,15,"conf_409",7500,45,5.0729367479,1,5
"7471",5,15,"conf_409",250,46,34.9102862753,1,5
"7472",5,15,"conf_409",500,46,34.9102862753,1,5
"7473",5,15,"conf_409",1500,46,16.671153031,1,5
"7474",5,15,"conf_409",2500,46,14.6378037356,1,5
"7475",5,15,"conf_409",5000,46,7.2620353745,1,5
"7476",5,15,"conf_409",7500,46,5.7264571201,1,5
"7477",5,15,"conf_409",250,47,36.685152187,1,5
"7478",5,15,"conf_409",500,47,27.3225248071,1,5
"7479",5,15,"conf_409",1500,47,20.0719051387,1,5
"7480",5,15,"conf_409",2500,47,10.8979802415,1,5
"7481",5,15,"conf_409",5000,47,9.0768439328,1,5
"7482",5,15,"conf_409",7500,47,8.3212236148,1,5
"7483",5,15,"conf_409",250,48,50.909563471,1,5
"7484",5,15,"conf_409",500,48,22.0244727384,1,5
"7485",5,15,"conf_409",1500,48,18.2592347598,1,5
"7486",5,15,"conf_409",2500,48,16.0854067686,1,5
"7487",5,15,"conf_409",5000,48,14.4774446061,1,5
"7488",5,15,"conf_409",7500,48,7.6538337543,1,5
"7489",5,15,"conf_409",250,49,41.8652292863,1,5
"7490",5,15,"conf_409",500,49,33.8995012398,1,5
"7491",5,15,"conf_409",1500,49,11.8272403949,1,5
"7492",5,15,"conf_409",2500,49,6.4931392887,1,5
"7493",5,15,"conf_409",5000,49,6.470016766,1,5
"7494",5,15,"conf_409",7500,49,5.6335784199,1,5
"7495",5,15,"conf_409",250,50,27.9426340439,1,5
"7496",5,15,"conf_409",500,50,23.6391305929,1,5
"7497",5,15,"conf_409",1500,50,21.0020720082,1,5
"7498",5,15,"conf_409",2500,50,21.0020720082,1,5
"7499",5,15,"conf_409",5000,50,10.3099602779,1,5
"7500",5,15,"conf_409",7500,50,9.9916167455,1,5
"7501",5,15,"conf_409",250,51,45.8717240447,2,5
"7502",5,15,"conf_409",500,51,29.3937164439,2,5
"7503",5,15,"conf_409",1500,51,16.696793576,2,5
"7504",5,15,"conf_409",2500,51,12.8541048989,2,5
"7505",5,15,"conf_409",5000,51,9.13580606,2,5
"7506",5,15,"conf_409",7500,51,5.0574314938,2,5
"7507",5,15,"conf_409",250,52,40.1174162429,2,5
"7508",5,15,"conf_409",500,52,19.2887465616,2,5
"7509",5,15,"conf_409",1500,52,14.9761071607,2,5
"7510",5,15,"conf_409",2500,52,14.9761071607,2,5
"7511",5,15,"conf_409",5000,52,6.5183730185,2,5
"7512",5,15,"conf_409",7500,52,5.3839242824,2,5
"7513",5,15,"conf_409",250,53,38.55606295,2,5
"7514",5,15,"conf_409",500,53,27.6545081534,2,5
"7515",5,15,"conf_409",1500,53,13.3577338314,2,5
"7516",5,15,"conf_409",2500,53,12.2389914319,2,5
"7517",5,15,"conf_409",5000,53,7.0336267913,2,5
"7518",5,15,"conf_409",7500,53,5.0161124446,2,5
"7519",5,15,"conf_409",250,54,25.3395044802,2,5
"7520",5,15,"conf_409",500,54,25.3395044802,2,5
"7521",5,15,"conf_409",1500,54,9.9171891701,2,5
"7522",5,15,"conf_409",2500,54,8.1005743397,2,5
"7523",5,15,"conf_409",5000,54,6.3336034873,2,5
"7524",5,15,"conf_409",7500,54,4.0849289747,2,5
"7525",5,15,"conf_409",250,55,44.5611744953,2,5
"7526",5,15,"conf_409",500,55,25.1494166538,2,5
"7527",5,15,"conf_409",1500,55,12.5667586662,2,5
"7528",5,15,"conf_409",2500,55,11.1491416304,2,5
"7529",5,15,"conf_409",5000,55,7.1635071696,2,5
"7530",5,15,"conf_409",7500,55,5.0451340805,2,5
"7531",5,15,"conf_409",250,56,17.7428077696,2,5
"7532",5,15,"conf_409",500,56,7.7610983674,2,5
"7533",5,15,"conf_409",1500,56,7.7610983674,2,5
"7534",5,15,"conf_409",2500,56,7.7610983674,2,5
"7535",5,15,"conf_409",5000,56,7.1791673233,2,5
"7536",5,15,"conf_409",7500,56,3.563357693,2,5
"7537",5,15,"conf_409",250,57,27.7113205431,2,5
"7538",5,15,"conf_409",500,57,27.7113205431,2,5
"7539",5,15,"conf_409",1500,57,12.3447427245,2,5
"7540",5,15,"conf_409",2500,57,9.8895372916,2,5
"7541",5,15,"conf_409",5000,57,5.6622795494,2,5
"7542",5,15,"conf_409",7500,57,3.8543989123,2,5
"7543",5,15,"conf_409",250,58,28.9275690911,2,5
"7544",5,15,"conf_409",500,58,28.9275690911,2,5
"7545",5,15,"conf_409",1500,58,15.2956783411,2,5
"7546",5,15,"conf_409",2500,58,8.8603038521,2,5
"7547",5,15,"conf_409",5000,58,7.7578015375,2,5
"7548",5,15,"conf_409",7500,58,5.331258286,2,5
"7549",5,15,"conf_409",250,59,30.4936120654,2,5
"7550",5,15,"conf_409",500,59,30.4936120654,2,5
"7551",5,15,"conf_409",1500,59,14.9608373242,2,5
"7552",5,15,"conf_409",2500,59,14.7938423577,2,5
"7553",5,15,"conf_409",5000,59,10.0453636442,2,5
"7554",5,15,"conf_409",7500,59,5.2974903689,2,5
"7555",5,15,"conf_409",250,60,40.492089286,2,5
"7556",5,15,"conf_409",500,60,33.7772363146,2,5
"7557",5,15,"conf_409",1500,60,26.1073342142,2,5
"7558",5,15,"conf_409",2500,60,23.271795491,2,5
"7559",5,15,"conf_409",5000,60,13.7667425927,2,5
"7560",5,15,"conf_409",7500,60,7.2674272649,2,5
"7561",5,15,"conf_409",250,61,14.4069854108,2,5
"7562",5,15,"conf_409",500,61,14.4069854108,2,5
"7563",5,15,"conf_409",1500,61,11.6181376186,2,5
"7564",5,15,"conf_409",2500,61,11.6181376186,2,5
"7565",5,15,"conf_409",5000,61,10.8172304769,2,5
"7566",5,15,"conf_409",7500,61,10.1008969559,2,5
"7567",5,15,"conf_409",250,62,40.3108890645,2,5
"7568",5,15,"conf_409",500,62,23.8790516846,2,5
"7569",5,15,"conf_409",1500,62,12.2661604587,2,5
"7570",5,15,"conf_409",2500,62,12.2661604587,2,5
"7571",5,15,"conf_409",5000,62,11.5383342913,2,5
"7572",5,15,"conf_409",7500,62,11.5383342913,2,5
"7573",5,15,"conf_409",250,63,47.4673975119,2,5
"7574",5,15,"conf_409",500,63,33.7323256395,2,5
"7575",5,15,"conf_409",1500,63,19.2680716678,2,5
"7576",5,15,"conf_409",2500,63,15.2251407589,2,5
"7577",5,15,"conf_409",5000,63,12.2929033071,2,5
"7578",5,15,"conf_409",7500,63,10.2405461313,2,5
"7579",5,15,"conf_409",250,64,56.8951245531,2,5
"7580",5,15,"conf_409",500,64,31.9075954264,2,5
"7581",5,15,"conf_409",1500,64,15.0077723167,2,5
"7582",5,15,"conf_409",2500,64,13.5744786739,2,5
"7583",5,15,"conf_409",5000,64,6.8527168194,2,5
"7584",5,15,"conf_409",7500,64,6.4925174436,2,5
"7585",5,15,"conf_409",250,65,40.6529293566,2,5
"7586",5,15,"conf_409",500,65,17.8603409826,2,5
