"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_212",1500,1,750.2104456532,5,30
"962",30,24,"conf_212",3000,1,616.120073879,5,30
"963",30,24,"conf_212",9000,1,385.8708797387,5,30
"964",30,24,"conf_212",15000,1,340.8834811871,5,30
"965",30,24,"conf_212",30000,1,254.309146322,5,30
"966",30,24,"conf_212",45000,1,129.2796376906,5,30
"967",30,24,"conf_212",1500,2,593.890925035,5,30
"968",30,24,"conf_212",3000,2,568.0123606587,5,30
"969",30,24,"conf_212",9000,2,368.9288184006,5,30
"970",30,24,"conf_212",15000,2,299.8126849162,5,30
"971",30,24,"conf_212",30000,2,247.987183664,5,30
"972",30,24,"conf_212",45000,2,160.4569448253,5,30
"973",30,24,"conf_212",1500,3,733.053060308,5,30
"974",30,24,"conf_212",3000,3,625.0558940587,5,30
"975",30,24,"conf_212",9000,3,414.7230376929,5,30
"976",30,24,"conf_212",15000,3,351.6312322893,5,30
"977",30,24,"conf_212",30000,3,292.8171712559,5,30
"978",30,24,"conf_212",45000,3,156.5404150434,5,30
"979",30,24,"conf_212",1500,4,752.8118075742,5,30
"980",30,24,"conf_212",3000,4,632.7983606174,5,30
"981",30,24,"conf_212",9000,4,400.697899882,5,30
"982",30,24,"conf_212",15000,4,326.356137461,5,30
"983",30,24,"conf_212",30000,4,270.7291247564,5,30
"984",30,24,"conf_212",45000,4,114.0450618061,5,30
"985",30,24,"conf_212",1500,5,752.2711461899,5,30
"986",30,24,"conf_212",3000,5,632.2832594401,5,30
"987",30,24,"conf_212",9000,5,434.708667205,5,30
"988",30,24,"conf_212",15000,5,360.8976279452,5,30
"989",30,24,"conf_212",30000,5,244.7252868811,5,30
"990",30,24,"conf_212",45000,5,76.3934348781,5,30
"991",30,24,"conf_212",1500,6,680.7728259767,5,30
"992",30,24,"conf_212",3000,6,563.787437539,5,30
"993",30,24,"conf_212",9000,6,390.5599161541,5,30
"994",30,24,"conf_212",15000,6,333.9163565123,5,30
"995",30,24,"conf_212",30000,6,277.2276978982,5,30
"996",30,24,"conf_212",45000,6,149.3877173836,5,30
"997",30,24,"conf_212",1500,7,656.5906741574,5,30
"998",30,24,"conf_212",3000,7,547.6026123035,5,30
"999",30,24,"conf_212",9000,7,420.7196500499,5,30
"1000",30,24,"conf_212",15000,7,334.468990155,5,30
"1001",30,24,"conf_212",30000,7,250.212956091,5,30
"1002",30,24,"conf_212",45000,7,164.143074487,5,30
"1003",30,24,"conf_212",1500,8,655.4828511065,5,30
"1004",30,24,"conf_212",3000,8,630.9985829841,5,30
"1005",30,24,"conf_212",9000,8,369.167350171,5,30
"1006",30,24,"conf_212",15000,8,325.2687932456,5,30
"1007",30,24,"conf_212",30000,8,238.4452887655,5,30
"1008",30,24,"conf_212",45000,8,127.7230996215,5,30
"1009",30,24,"conf_212",1500,9,707.0574174384,5,30
"1010",30,24,"conf_212",3000,9,498.9866290464,5,30
"1011",30,24,"conf_212",9000,9,347.3682887897,5,30
"1012",30,24,"conf_212",15000,9,331.4820556755,5,30
"1013",30,24,"conf_212",30000,9,254.3509939076,5,30
"1014",30,24,"conf_212",45000,9,156.0423468189,5,30
"1015",30,24,"conf_212",1500,10,685.9974048869,5,30
"1016",30,24,"conf_212",3000,10,546.5254770826,5,30
"1017",30,24,"conf_212",9000,10,391.4825905382,5,30
"1018",30,24,"conf_212",15000,10,338.1261596262,5,30
"1019",30,24,"conf_212",30000,10,227.6095639637,5,30
"1020",30,24,"conf_212",45000,10,90.136030205,5,30
"1021",30,3,"conf_212",1500,1,944.4875165474,5,30
"1022",30,3,"conf_212",3000,1,498.0190151462,5,30
"1023",30,3,"conf_212",9000,1,203.9920447481,5,30
"1024",30,3,"conf_212",15000,1,99.6974010725,5,30
"1025",30,3,"conf_212",30000,1,28.3575518476,5,30
"1026",30,3,"conf_212",45000,1,0.7798969603,5,30
"1027",30,3,"conf_212",1500,2,736.9911064338,5,30
"1028",30,3,"conf_212",3000,2,491.550351406,5,30
"1029",30,3,"conf_212",9000,2,176.1073625405,5,30
"1030",30,3,"conf_212",15000,2,109.6594700757,5,30
"1031",30,3,"conf_212",30000,2,29.348405493,5,30
"1032",30,3,"conf_212",45000,2,0.6930998641,5,30
"1033",30,3,"conf_212",1500,3,1031.9075294028,5,30
"1034",30,3,"conf_212",3000,3,590.6068991578,5,30
"1035",30,3,"conf_212",9000,3,206.3587486309,5,30
"1036",30,3,"conf_212",15000,3,112.9763504754,5,30
"1037",30,3,"conf_212",30000,3,34.8689938643,5,30
"1038",30,3,"conf_212",45000,3,2.1896210227,5,30
"1039",30,3,"conf_212",1500,4,696.2466006373,5,30
"1040",30,3,"conf_212",3000,4,540.0983974377,5,30
"1041",30,3,"conf_212",9000,4,207.6590555051,5,30
"1042",30,3,"conf_212",15000,4,98.6563422878,5,30
"1043",30,3,"conf_212",30000,4,32.2108701813,5,30
"1044",30,3,"conf_212",45000,4,0.6001936482,5,30
"1045",30,3,"conf_212",1500,5,683.7600402895,5,30
"1046",30,3,"conf_212",3000,5,469.7886017303,5,30
"1047",30,3,"conf_212",9000,5,134.2592240393,5,30
"1048",30,3,"conf_212",15000,5,90.5360813851,5,30
"1049",30,3,"conf_212",30000,5,23.4675928141,5,30
"1050",30,3,"conf_212",45000,5,0.5696199257,5,30
"1051",30,3,"conf_212",1500,6,805.9376424286,5,30
"1052",30,3,"conf_212",3000,6,532.9114359607,5,30
"1053",30,3,"conf_212",9000,6,200.6268061694,5,30
"1054",30,3,"conf_212",15000,6,105.3101190348,5,30
"1055",30,3,"conf_212",30000,6,26.9091411132,5,30
"1056",30,3,"conf_212",45000,6,1.4993293615,5,30
"1057",30,3,"conf_212",1500,7,765.9314643599,5,30
"1058",30,3,"conf_212",3000,7,556.4660138242,5,30
"1059",30,3,"conf_212",9000,7,191.6598078612,5,30
"1060",30,3,"conf_212",15000,7,119.1729049221,5,30
"1061",30,3,"conf_212",30000,7,35.1601259178,5,30
"1062",30,3,"conf_212",45000,7,3.6409957721,5,30
"1063",30,3,"conf_212",1500,8,707.1536075007,5,30
"1064",30,3,"conf_212",3000,8,436.7520808702,5,30
"1065",30,3,"conf_212",9000,8,163.7191448322,5,30
"1066",30,3,"conf_212",15000,8,104.581461832,5,30
"1067",30,3,"conf_212",30000,8,24.4942369692,5,30
"1068",30,3,"conf_212",45000,8,0.2207885974,5,30
"1069",30,3,"conf_212",1500,9,766.5945910045,5,30
"1070",30,3,"conf_212",3000,9,478.9147127368,5,30
"1071",30,3,"conf_212",9000,9,201.0979233152,5,30
"1072",30,3,"conf_212",15000,9,113.473522175,5,30
"1073",30,3,"conf_212",30000,9,27.6421334023,5,30
"1074",30,3,"conf_212",45000,9,0.7183642383,5,30
"1075",30,3,"conf_212",1500,10,755.9437603944,5,30
"1076",30,3,"conf_212",3000,10,516.311636003,5,30
"1077",30,3,"conf_212",9000,10,197.1095530643,5,30
"1078",30,3,"conf_212",15000,10,101.6887698434,5,30
"1079",30,3,"conf_212",30000,10,26.4427130923,5,30
"1080",30,3,"conf_212",45000,10,0.3257245577,5,30
"1081",30,4,"conf_212",1500,1,963.0937087811,5,30
"1082",30,4,"conf_212",3000,1,803.7322240256,5,30
"1083",30,4,"conf_212",9000,1,255.5565409952,5,30
"1084",30,4,"conf_212",15000,1,138.7097350967,5,30
"1085",30,4,"conf_212",30000,1,30.366376771,5,30
"1086",30,4,"conf_212",45000,1,4.7877418086,5,30
"1087",30,4,"conf_212",1500,2,1001.9278724913,5,30
"1088",30,4,"conf_212",3000,2,761.4049447971,5,30
"1089",30,4,"conf_212",9000,2,265.8010998053,5,30
"1090",30,4,"conf_212",15000,2,132.6121070894,5,30
"1091",30,4,"conf_212",30000,2,36.5470919731,5,30
"1092",30,4,"conf_212",45000,2,4.9960101106,5,30
"1093",30,4,"conf_212",1500,3,1209.1174220055,5,30
"1094",30,4,"conf_212",3000,3,791.3418529168,5,30
"1095",30,4,"conf_212",9000,3,231.1739843674,5,30
"1096",30,4,"conf_212",15000,3,114.986650693,5,30
"1097",30,4,"conf_212",30000,3,27.3805670823,5,30
"1098",30,4,"conf_212",45000,3,3.3966311486,5,30
"1099",30,4,"conf_212",1500,4,1080.0969951531,5,30
"1100",30,4,"conf_212",3000,4,797.7617263565,5,30
"1101",30,4,"conf_212",9000,4,271.463902197,5,30
"1102",30,4,"conf_212",15000,4,149.1321158154,5,30
"1103",30,4,"conf_212",30000,4,41.7035277525,5,30
"1104",30,4,"conf_212",45000,4,4.5815870944,5,30
"1105",30,4,"conf_212",1500,5,1248.9344698625,5,30
"1106",30,4,"conf_212",3000,5,578.0909005189,5,30
"1107",30,4,"conf_212",9000,5,260.2432375159,5,30
"1108",30,4,"conf_212",15000,5,138.6869073682,5,30
"1109",30,4,"conf_212",30000,5,41.3942530894,5,30
"1110",30,4,"conf_212",45000,5,5.8979441841,5,30
"1111",30,4,"conf_212",1500,6,878.1594202518,5,30
"1112",30,4,"conf_212",3000,6,638.5427684226,5,30
"1113",30,4,"conf_212",9000,6,261.9602173555,5,30
"1114",30,4,"conf_212",15000,6,137.4210054965,5,30
"1115",30,4,"conf_212",30000,6,31.9315952266,5,30
"1116",30,4,"conf_212",45000,6,6.4074007156,5,30
"1117",30,4,"conf_212",1500,7,1196.2602628675,5,30
"1118",30,4,"conf_212",3000,7,709.4097599801,5,30
"1119",30,4,"conf_212",9000,7,276.6962411588,5,30
"1120",30,4,"conf_212",15000,7,123.7884330207,5,30
"1121",30,4,"conf_212",30000,7,33.760966649,5,30
"1122",30,4,"conf_212",45000,7,3.9600240546,5,30
"1123",30,4,"conf_212",1500,8,1257.9254177072,5,30
"1124",30,4,"conf_212",3000,8,849.4467543726,5,30
"1125",30,4,"conf_212",9000,8,228.900208935,5,30
"1126",30,4,"conf_212",15000,8,136.2685367539,5,30
"1127",30,4,"conf_212",30000,8,30.9327630944,5,30
"1128",30,4,"conf_212",45000,8,4.0618014791,5,30
"1129",30,4,"conf_212",1500,9,987.6434862492,5,30
"1130",30,4,"conf_212",3000,9,733.7912918171,5,30
"1131",30,4,"conf_212",9000,9,262.3353031655,5,30
"1132",30,4,"conf_212",15000,9,136.2354295803,5,30
"1133",30,4,"conf_212",30000,9,40.4948716457,5,30
"1134",30,4,"conf_212",45000,9,6.727461669,5,30
"1135",30,4,"conf_212",1500,10,924.8728238552,5,30
"1136",30,4,"conf_212",3000,10,573.5246305288,5,30
"1137",30,4,"conf_212",9000,10,217.0266296711,5,30
"1138",30,4,"conf_212",15000,10,136.1263233962,5,30
"1139",30,4,"conf_212",30000,10,31.2783928014,5,30
"1140",30,4,"conf_212",45000,10,1.5252662181,5,30
"1141",30,5,"conf_212",1500,1,214.2765856087,5,30
"1142",30,5,"conf_212",3000,1,135.7262937755,5,30
"1143",30,5,"conf_212",9000,1,1.1935774503,5,30
"1144",30,5,"conf_212",15000,1,0,5,30
"1145",30,5,"conf_212",30000,1,0,5,30
"1146",30,5,"conf_212",45000,1,0,5,30
"1147",30,5,"conf_212",1500,2,262.0940970439,5,30
"1148",30,5,"conf_212",3000,2,135.9480685578,5,30
"1149",30,5,"conf_212",9000,2,2.4688010629,5,30
"1150",30,5,"conf_212",15000,2,0,5,30
"1151",30,5,"conf_212",30000,2,0,5,30
"1152",30,5,"conf_212",45000,2,0,5,30
"1153",30,5,"conf_212",1500,3,212.7598454783,5,30
"1154",30,5,"conf_212",3000,3,127.040496682,5,30
"1155",30,5,"conf_212",9000,3,1.9632403404,5,30
"1156",30,5,"conf_212",15000,3,0,5,30
"1157",30,5,"conf_212",30000,3,0,5,30
"1158",30,5,"conf_212",45000,3,0,5,30
"1159",30,5,"conf_212",1500,4,268.4519941529,5,30
"1160",30,5,"conf_212",3000,4,153.6510794536,5,30
"1161",30,5,"conf_212",9000,4,1.3125841838,5,30
"1162",30,5,"conf_212",15000,4,0,5,30
"1163",30,5,"conf_212",30000,4,0,5,30
"1164",30,5,"conf_212",45000,4,0,5,30
"1165",30,5,"conf_212",1500,5,196.371178164,5,30
"1166",30,5,"conf_212",3000,5,95.3566412039,5,30
"1167",30,5,"conf_212",9000,5,0.3629595804,5,30
"1168",30,5,"conf_212",15000,5,0,5,30
"1169",30,5,"conf_212",30000,5,0,5,30
"1170",30,5,"conf_212",45000,5,0,5,30
"1171",30,5,"conf_212",1500,6,239.7855467656,5,30
"1172",30,5,"conf_212",3000,6,108.4489220414,5,30
"1173",30,5,"conf_212",9000,6,1.3735856898,5,30
"1174",30,5,"conf_212",15000,6,0,5,30
"1175",30,5,"conf_212",30000,6,0,5,30
"1176",30,5,"conf_212",45000,6,0,5,30
"1177",30,5,"conf_212",1500,7,239.284213236,5,30
"1178",30,5,"conf_212",3000,7,120.8932578475,5,30
"1179",30,5,"conf_212",9000,7,3.9288581451,5,30
"1180",30,5,"conf_212",15000,7,0,5,30
"1181",30,5,"conf_212",30000,7,0,5,30
"1182",30,5,"conf_212",45000,7,0,5,30
"1183",30,5,"conf_212",1500,8,230.4177556981,5,30
"1184",30,5,"conf_212",3000,8,121.4562323211,5,30
"1185",30,5,"conf_212",9000,8,0.3446317384,5,30
"1186",30,5,"conf_212",15000,8,0,5,30
"1187",30,5,"conf_212",30000,8,0,5,30
"1188",30,5,"conf_212",45000,8,0,5,30
"1189",30,5,"conf_212",1500,9,263.1707213838,5,30
"1190",30,5,"conf_212",3000,9,133.8300898682,5,30
"1191",30,5,"conf_212",9000,9,1.1037479791,5,30
"1192",30,5,"conf_212",15000,9,0,5,30
"1193",30,5,"conf_212",30000,9,0,5,30
"1194",30,5,"conf_212",45000,9,0,5,30
"1195",30,5,"conf_212",1500,10,231.3309782557,5,30
"1196",30,5,"conf_212",3000,10,128.8506738251,5,30
"1197",30,5,"conf_212",9000,10,1.032839748,5,30
"1198",30,5,"conf_212",15000,10,0,5,30
"1199",30,5,"conf_212",30000,10,0,5,30
"1200",30,5,"conf_212",45000,10,0,5,30
"1201",30,6,"conf_212",1500,1,258707.62727949,5,30
"1202",30,6,"conf_212",3000,1,25032.4835141073,5,30
"1203",30,6,"conf_212",9000,1,282.8427767269,5,30
"1204",30,6,"conf_212",15000,1,201.3975753872,5,30
"1205",30,6,"conf_212",30000,1,100.2701585892,5,30
"1206",30,6,"conf_212",45000,1,25.8103190446,5,30
"1207",30,6,"conf_212",1500,2,75565.4384471386,5,30
"1208",30,6,"conf_212",3000,2,63825.2020200528,5,30
"1209",30,6,"conf_212",9000,2,250.6688151859,5,30
"1210",30,6,"conf_212",15000,2,210.8281458296,5,30
"1211",30,6,"conf_212",30000,2,89.1960983776,5,30
"1212",30,6,"conf_212",45000,2,45.0180219498,5,30
"1213",30,6,"conf_212",1500,3,121221.93492477,5,30
"1214",30,6,"conf_212",3000,3,35039.0155688645,5,30
"1215",30,6,"conf_212",9000,3,236.2513951677,5,30
"1216",30,6,"conf_212",15000,3,200.6626988143,5,30
"1217",30,6,"conf_212",30000,3,108.9848086017,5,30
"1218",30,6,"conf_212",45000,3,73.8008923824,5,30
"1219",30,6,"conf_212",1500,4,173331.980792489,5,30
"1220",30,6,"conf_212",3000,4,22512.686963932,5,30
"1221",30,6,"conf_212",9000,4,288.9243262272,5,30
"1222",30,6,"conf_212",15000,4,215.1501420796,5,30
"1223",30,6,"conf_212",30000,4,109.5462313728,5,30
"1224",30,6,"conf_212",45000,4,63.1350741565,5,30
"1225",30,6,"conf_212",1500,5,62655.8692414706,5,30
"1226",30,6,"conf_212",3000,5,12887.3050080528,5,30
"1227",30,6,"conf_212",9000,5,238.7198438353,5,30
"1228",30,6,"conf_212",15000,5,206.5230999158,5,30
"1229",30,6,"conf_212",30000,5,102.5274035594,5,30
"1230",30,6,"conf_212",45000,5,24.1136760979,5,30
"1231",30,6,"conf_212",1500,6,125055.857477375,5,30
"1232",30,6,"conf_212",3000,6,54852.3026264619,5,30
"1233",30,6,"conf_212",9000,6,229.4671685819,5,30
"1234",30,6,"conf_212",15000,6,211.5625299838,5,30
"1235",30,6,"conf_212",30000,6,114.4444721405,5,30
"1236",30,6,"conf_212",45000,6,71.1042783111,5,30
"1237",30,6,"conf_212",1500,7,170870.32939295,5,30
"1238",30,6,"conf_212",3000,7,65523.9702310602,5,30
"1239",30,6,"conf_212",9000,7,361.5267902331,5,30
"1240",30,6,"conf_212",15000,7,209.1007097245,5,30
"1241",30,6,"conf_212",30000,7,125.1461841972,5,30
"1242",30,6,"conf_212",45000,7,105.2109900423,5,30
"1243",30,6,"conf_212",1500,8,142275.439551317,5,30
"1244",30,6,"conf_212",3000,8,54133.7741593056,5,30
"1245",30,6,"conf_212",9000,8,275.1573646892,5,30
"1246",30,6,"conf_212",15000,8,212.6836348259,5,30
"1247",30,6,"conf_212",30000,8,114.5838347637,5,30
"1248",30,6,"conf_212",45000,8,87.7677172241,5,30
"1249",30,6,"conf_212",1500,9,92822.8582096484,5,30
"1250",30,6,"conf_212",3000,9,18833.6032546527,5,30
"1251",30,6,"conf_212",9000,9,283.514695208,5,30
"1252",30,6,"conf_212",15000,9,216.2488870837,5,30
"1253",30,6,"conf_212",30000,9,114.8001584976,5,30
"1254",30,6,"conf_212",45000,9,55.9057896672,5,30
"1255",30,6,"conf_212",1500,10,104339.325639051,5,30
"1256",30,6,"conf_212",3000,10,10532.0580916837,5,30
"1257",30,6,"conf_212",9000,10,260.0647243672,5,30
"1258",30,6,"conf_212",15000,10,215.62976882,5,30
"1259",30,6,"conf_212",30000,10,116.1043913719,5,30
"1260",30,6,"conf_212",45000,10,27.969871452,5,30
"1261",30,7,"conf_212",1500,1,584.7775267492,5,30
"1262",30,7,"conf_212",3000,1,459.1865796858,5,30
"1263",30,7,"conf_212",9000,1,186.8029185909,5,30
"1264",30,7,"conf_212",15000,1,160.1895379989,5,30
"1265",30,7,"conf_212",30000,1,71.9403201851,5,30
"1266",30,7,"conf_212",45000,1,30.2909200741,5,30
"1267",30,7,"conf_212",1500,2,632.9033007509,5,30
"1268",30,7,"conf_212",3000,2,285.5359680529,5,30
"1269",30,7,"conf_212",9000,2,144.1754962667,5,30
"1270",30,7,"conf_212",15000,2,104.3943760851,5,30
"1271",30,7,"conf_212",30000,2,67.9789664146,5,30
"1272",30,7,"conf_212",45000,2,38.2156962952,5,30
"1273",30,7,"conf_212",1500,3,619.7176097541,5,30
"1274",30,7,"conf_212",3000,3,482.4581575592,5,30
"1275",30,7,"conf_212",9000,3,174.6391754388,5,30
"1276",30,7,"conf_212",15000,3,116.7887019115,5,30
"1277",30,7,"conf_212",30000,3,66.9783435426,5,30
"1278",30,7,"conf_212",45000,3,45.9016834229,5,30
"1279",30,7,"conf_212",1500,4,578.8262417381,5,30
"1280",30,7,"conf_212",3000,4,301.6591410267,5,30
"1281",30,7,"conf_212",9000,4,160.4144796324,5,30
"1282",30,7,"conf_212",15000,4,118.4363992966,5,30
"1283",30,7,"conf_212",30000,4,37.0974468539,5,30
"1284",30,7,"conf_212",45000,4,16.1788620111,5,30
"1285",30,7,"conf_212",1500,5,460.9870185784,5,30
"1286",30,7,"conf_212",3000,5,345.2201571953,5,30
"1287",30,7,"conf_212",9000,5,146.9670191505,5,30
"1288",30,7,"conf_212",15000,5,89.9748137628,5,30
"1289",30,7,"conf_212",30000,5,32.6704446892,5,30
"1290",30,7,"conf_212",45000,5,14.3400002127,5,30
"1291",30,7,"conf_212",1500,6,617.2171781818,5,30
"1292",30,7,"conf_212",3000,6,328.5161250905,5,30
"1293",30,7,"conf_212",9000,6,194.1313691065,5,30
"1294",30,7,"conf_212",15000,6,120.9514591229,5,30
"1295",30,7,"conf_212",30000,6,40.739208407,5,30
"1296",30,7,"conf_212",45000,6,9.8251111668,5,30
"1297",30,7,"conf_212",1500,7,385.752569731,5,30
"1298",30,7,"conf_212",3000,7,385.752569731,5,30
"1299",30,7,"conf_212",9000,7,207.4635056389,5,30
"1300",30,7,"conf_212",15000,7,129.3426432981,5,30
"1301",30,7,"conf_212",30000,7,55.255696578,5,30
"1302",30,7,"conf_212",45000,7,12.2234107248,5,30
"1303",30,7,"conf_212",1500,8,487.2750034345,5,30
"1304",30,7,"conf_212",3000,8,378.6874327205,5,30
"1305",30,7,"conf_212",9000,8,167.6628828319,5,30
"1306",30,7,"conf_212",15000,8,111.8394029508,5,30
"1307",30,7,"conf_212",30000,8,62.7265727826,5,30
"1308",30,7,"conf_212",45000,8,19.313613908,5,30
"1309",30,7,"conf_212",1500,9,595.9923717123,5,30
"1310",30,7,"conf_212",3000,9,321.0893405374,5,30
"1311",30,7,"conf_212",9000,9,186.2174146181,5,30
"1312",30,7,"conf_212",15000,9,110.1710432255,5,30
"1313",30,7,"conf_212",30000,9,77.9442192391,5,30
"1314",30,7,"conf_212",45000,9,13.2953011986,5,30
"1315",30,7,"conf_212",1500,10,306.4998359874,5,30
"1316",30,7,"conf_212",3000,10,306.4998359874,5,30
"1317",30,7,"conf_212",9000,10,127.190680036,5,30
"1318",30,7,"conf_212",15000,10,99.8838734044,5,30
"1319",30,7,"conf_212",30000,10,18.1189396952,5,30
"1320",30,7,"conf_212",45000,10,18.1189396952,5,30
"1321",30,8,"conf_212",1500,1,131905.900853606,5,30
"1322",30,8,"conf_212",3000,1,41495.2766727851,5,30
"1323",30,8,"conf_212",9000,1,805.282351939,5,30
"1324",30,8,"conf_212",15000,1,201.0322191293,5,30
"1325",30,8,"conf_212",30000,1,26.2609225331,5,30
"1326",30,8,"conf_212",45000,1,20.4805894583,5,30
"1327",30,8,"conf_212",1500,2,136381.042757485,5,30
"1328",30,8,"conf_212",3000,2,53055.5932646271,5,30
"1329",30,8,"conf_212",9000,2,1378.5991103891,5,30
"1330",30,8,"conf_212",15000,2,169.0223082106,5,30
"1331",30,8,"conf_212",30000,2,24.0973027423,5,30
"1332",30,8,"conf_212",45000,2,20.5389556585,5,30
"1333",30,8,"conf_212",1500,3,101394.974288199,5,30
"1334",30,8,"conf_212",3000,3,43848.7209439293,5,30
"1335",30,8,"conf_212",9000,3,941.4951787423,5,30
"1336",30,8,"conf_212",15000,3,163.6336659668,5,30
"1337",30,8,"conf_212",30000,3,25.4548037383,5,30
"1338",30,8,"conf_212",45000,3,21.5433446422,5,30
"1339",30,8,"conf_212",1500,4,139648.493253998,5,30
"1340",30,8,"conf_212",3000,4,31341.2231755033,5,30
"1341",30,8,"conf_212",9000,4,1417.1009806534,5,30
"1342",30,8,"conf_212",15000,4,351.0997615479,5,30
"1343",30,8,"conf_212",30000,4,28.397735039,5,30
"1344",30,8,"conf_212",45000,4,21.9245275423,5,30
"1345",30,8,"conf_212",1500,5,108070.783794322,5,30
"1346",30,8,"conf_212",3000,5,34551.3183024211,5,30
"1347",30,8,"conf_212",9000,5,1308.7921061221,5,30
"1348",30,8,"conf_212",15000,5,204.3278619199,5,30
"1349",30,8,"conf_212",30000,5,26.8717707639,5,30
"1350",30,8,"conf_212",45000,5,21.7521561777,5,30
"1351",30,8,"conf_212",1500,6,127188.739751865,5,30
"1352",30,8,"conf_212",3000,6,31845.9907132877,5,30
"1353",30,8,"conf_212",9000,6,882.1849391511,5,30
"1354",30,8,"conf_212",15000,6,205.7226434707,5,30
"1355",30,8,"conf_212",30000,6,27.0415742537,5,30
"1356",30,8,"conf_212",45000,6,20.0623560989,5,30
"1357",30,8,"conf_212",1500,7,120032.283540777,5,30
"1358",30,8,"conf_212",3000,7,50672.5363981471,5,30
"1359",30,8,"conf_212",9000,7,1828.0674690936,5,30
"1360",30,8,"conf_212",15000,7,260.2499690033,5,30
"1361",30,8,"conf_212",30000,7,24.8057391061,5,30
"1362",30,8,"conf_212",45000,7,18.2020424531,5,30
"1363",30,8,"conf_212",1500,8,67852.7896397066,5,30
"1364",30,8,"conf_212",3000,8,18811.5813748422,5,30
"1365",30,8,"conf_212",9000,8,927.8796216304,5,30
"1366",30,8,"conf_212",15000,8,153.2169572832,5,30
"1367",30,8,"conf_212",30000,8,27.3589641853,5,30
"1368",30,8,"conf_212",45000,8,22.8704391211,5,30
"1369",30,8,"conf_212",1500,9,130911.605475519,5,30
"1370",30,8,"conf_212",3000,9,26332.2759694113,5,30
"1371",30,8,"conf_212",9000,9,1125.4624549546,5,30
"1372",30,8,"conf_212",15000,9,212.0428343021,5,30
"1373",30,8,"conf_212",30000,9,25.8051559442,5,30
"1374",30,8,"conf_212",45000,9,21.3518255778,5,30
"1375",30,8,"conf_212",1500,10,131302.047890751,5,30
"1376",30,8,"conf_212",3000,10,43921.0454134148,5,30
"1377",30,8,"conf_212",9000,10,1010.9867027234,5,30
"1378",30,8,"conf_212",15000,10,156.1210784985,5,30
"1379",30,8,"conf_212",30000,10,24.9474284464,5,30
"1380",30,8,"conf_212",45000,10,19.1606700115,5,30
"1381",30,9,"conf_212",1500,1,81557.0444660686,5,30
"1382",30,9,"conf_212",3000,1,23528.9311463226,5,30
"1383",30,9,"conf_212",9000,1,1806.4183488037,5,30
"1384",30,9,"conf_212",15000,1,602.3932588127,5,30
"1385",30,9,"conf_212",30000,1,299.6650202289,5,30
"1386",30,9,"conf_212",45000,1,259.1071715665,5,30
"1387",30,9,"conf_212",1500,2,80978.3495294896,5,30
"1388",30,9,"conf_212",3000,2,24844.1651211178,5,30
"1389",30,9,"conf_212",9000,2,2408.3478844109,5,30
"1390",30,9,"conf_212",15000,2,290.1098312866,5,30
"1391",30,9,"conf_212",30000,2,34.7456394863,5,30
"1392",30,9,"conf_212",45000,2,27.8349341096,5,30
"1393",30,9,"conf_212",1500,3,86912.6756597898,5,30
"1394",30,9,"conf_212",3000,3,35496.5517642129,5,30
"1395",30,9,"conf_212",9000,3,2090.3173235802,5,30
"1396",30,9,"conf_212",15000,3,426.8427269118,5,30
"1397",30,9,"conf_212",30000,3,154.7289876754,5,30
"1398",30,9,"conf_212",45000,3,93.4305053188,5,30
"1399",30,9,"conf_212",1500,4,69781.6676899983,5,30
"1400",30,9,"conf_212",3000,4,44058.0004006864,5,30
"1401",30,9,"conf_212",9000,4,1900.4889522413,5,30
"1402",30,9,"conf_212",15000,4,342.0771684204,5,30
"1403",30,9,"conf_212",30000,4,32.8257466367,5,30
"1404",30,9,"conf_212",45000,4,28.0601827917,5,30
"1405",30,9,"conf_212",1500,5,84901.1047705283,5,30
"1406",30,9,"conf_212",3000,5,38985.5526482639,5,30
"1407",30,9,"conf_212",9000,5,1630.2757835616,5,30
"1408",30,9,"conf_212",15000,5,232.0322131683,5,30
"1409",30,9,"conf_212",30000,5,32.1801357034,5,30
"1410",30,9,"conf_212",45000,5,29.106757177,5,30
"1411",30,9,"conf_212",1500,6,75002.6202401021,5,30
"1412",30,9,"conf_212",3000,6,25444.8915809464,5,30
"1413",30,9,"conf_212",9000,6,507.3751618014,5,30
"1414",30,9,"conf_212",15000,6,163.9114250009,5,30
"1415",30,9,"conf_212",30000,6,28.1123464635,5,30
"1416",30,9,"conf_212",45000,6,27.1833790164,5,30
"1417",30,9,"conf_212",1500,7,77074.5332636147,5,30
"1418",30,9,"conf_212",3000,7,41931.9782290819,5,30
"1419",30,9,"conf_212",9000,7,2397.5011205227,5,30
"1420",30,9,"conf_212",15000,7,296.4361329218,5,30
"1421",30,9,"conf_212",30000,7,29.6417246464,5,30
"1422",30,9,"conf_212",45000,7,27.6170754533,5,30
"1423",30,9,"conf_212",1500,8,103578.879620049,5,30
"1424",30,9,"conf_212",3000,8,37443.6255267526,5,30
"1425",30,9,"conf_212",9000,8,1787.9040649707,5,30
"1426",30,9,"conf_212",15000,8,266.9255373344,5,30
"1427",30,9,"conf_212",30000,8,30.2427424856,5,30
"1428",30,9,"conf_212",45000,8,27.2224696551,5,30
"1429",30,9,"conf_212",1500,9,99755.1957524172,5,30
"1430",30,9,"conf_212",3000,9,45932.940605187,5,30
"1431",30,9,"conf_212",9000,9,3106.1504296211,5,30
