"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_2",7500,2,12.7448704423,5,5
"973",5,24,"conf_2",250,3,25.5119044955,5,5
"974",5,24,"conf_2",500,3,25.5119044955,5,5
"975",5,24,"conf_2",1500,3,25.5119044955,5,5
"976",5,24,"conf_2",2500,3,24.5159426014,5,5
"977",5,24,"conf_2",5000,3,15.44495555,5,5
"978",5,24,"conf_2",7500,3,15.44495555,5,5
"979",5,24,"conf_2",250,4,52.4696137535,5,5
"980",5,24,"conf_2",500,4,50.0419847251,5,5
"981",5,24,"conf_2",1500,4,24.0868829704,5,5
"982",5,24,"conf_2",2500,4,19.1981174561,5,5
"983",5,24,"conf_2",5000,4,14.7244995733,5,5
"984",5,24,"conf_2",7500,4,12.8273385513,5,5
"985",5,24,"conf_2",250,5,48.9692804063,5,5
"986",5,24,"conf_2",500,5,37.4812042945,5,5
"987",5,24,"conf_2",1500,5,34.9301908471,5,5
"988",5,24,"conf_2",2500,5,25.8848392945,5,5
"989",5,24,"conf_2",5000,5,19.3319160088,5,5
"990",5,24,"conf_2",7500,5,18.7479174181,5,5
"991",5,24,"conf_2",250,6,46.5881466645,5,5
"992",5,24,"conf_2",500,6,45.1121036607,5,5
"993",5,24,"conf_2",1500,6,23.8423199975,5,5
"994",5,24,"conf_2",2500,6,21.2856629883,5,5
"995",5,24,"conf_2",5000,6,17.1528172721,5,5
"996",5,24,"conf_2",7500,6,15.8951798778,5,5
"997",5,24,"conf_2",250,7,39.7373920042,5,5
"998",5,24,"conf_2",500,7,39.7373920042,5,5
"999",5,24,"conf_2",1500,7,31.7058657219,5,5
"1000",5,24,"conf_2",2500,7,20.3715569212,5,5
"1001",5,24,"conf_2",5000,7,16.1517741477,5,5
"1002",5,24,"conf_2",7500,7,14.4445840551,5,5
"1003",5,24,"conf_2",250,8,38.9746039793,5,5
"1004",5,24,"conf_2",500,8,38.9746039793,5,5
"1005",5,24,"conf_2",1500,8,22.3539529157,5,5
"1006",5,24,"conf_2",2500,8,20.118338652,5,5
"1007",5,24,"conf_2",5000,8,14.4705678268,5,5
"1008",5,24,"conf_2",7500,8,14.4705678268,5,5
"1009",5,24,"conf_2",250,9,50.4242386763,5,5
"1010",5,24,"conf_2",500,9,29.7545734071,5,5
"1011",5,24,"conf_2",1500,9,29.1929648535,5,5
"1012",5,24,"conf_2",2500,9,29.1929648535,5,5
"1013",5,24,"conf_2",5000,9,19.5837266257,5,5
"1014",5,24,"conf_2",7500,9,12.3434770676,5,5
"1015",5,24,"conf_2",250,10,47.8201031124,5,5
"1016",5,24,"conf_2",500,10,37.4242491226,5,5
"1017",5,24,"conf_2",1500,10,26.5487720464,5,5
"1018",5,24,"conf_2",2500,10,25.8846029794,5,5
"1019",5,24,"conf_2",5000,10,20.199670234,5,5
"1020",5,24,"conf_2",7500,10,16.0059929461,5,5
"1021",5,3,"conf_2",250,1,46.2448446269,5,5
"1022",5,3,"conf_2",500,1,23.3099331373,5,5
"1023",5,3,"conf_2",1500,1,23.3099331373,5,5
"1024",5,3,"conf_2",2500,1,12.2499278152,5,5
"1025",5,3,"conf_2",5000,1,5.8972812196,5,5
"1026",5,3,"conf_2",7500,1,4.4640277125,5,5
"1027",5,3,"conf_2",250,2,61.4381829092,5,5
"1028",5,3,"conf_2",500,2,58.0763658582,5,5
"1029",5,3,"conf_2",1500,2,30.2585953274,5,5
"1030",5,3,"conf_2",2500,2,15.4096870903,5,5
"1031",5,3,"conf_2",5000,2,7.7586836674,5,5
"1032",5,3,"conf_2",7500,2,4.2518263509,5,5
"1033",5,3,"conf_2",250,3,37.0966803722,5,5
"1034",5,3,"conf_2",500,3,37.0966803722,5,5
"1035",5,3,"conf_2",1500,3,21.4218687404,5,5
"1036",5,3,"conf_2",2500,3,14.6869573441,5,5
"1037",5,3,"conf_2",5000,3,4.3315534893,5,5
"1038",5,3,"conf_2",7500,3,4.3315534893,5,5
"1039",5,3,"conf_2",250,4,90.4523290778,5,5
"1040",5,3,"conf_2",500,4,50.0744436286,5,5
"1041",5,3,"conf_2",1500,4,15.9572582939,5,5
"1042",5,3,"conf_2",2500,4,13.5589835215,5,5
"1043",5,3,"conf_2",5000,4,4.4252316941,5,5
"1044",5,3,"conf_2",7500,4,3.6896207762,5,5
"1045",5,3,"conf_2",250,5,35.982030846,5,5
"1046",5,3,"conf_2",500,5,35.982030846,5,5
"1047",5,3,"conf_2",1500,5,19.4360126614,5,5
"1048",5,3,"conf_2",2500,5,13.9915325419,5,5
"1049",5,3,"conf_2",5000,5,6.7366542405,5,5
"1050",5,3,"conf_2",7500,5,4.1140671163,5,5
"1051",5,3,"conf_2",250,6,63.1831215829,5,5
"1052",5,3,"conf_2",500,6,63.1831215829,5,5
"1053",5,3,"conf_2",1500,6,18.8989439449,5,5
"1054",5,3,"conf_2",2500,6,13.3120565836,5,5
"1055",5,3,"conf_2",5000,6,7.0942504395,5,5
"1056",5,3,"conf_2",7500,6,1.3711034871,5,5
"1057",5,3,"conf_2",250,7,59.9089147936,5,5
"1058",5,3,"conf_2",500,7,59.9089147936,5,5
"1059",5,3,"conf_2",1500,7,21.9948470684,5,5
"1060",5,3,"conf_2",2500,7,6.857430557,5,5
"1061",5,3,"conf_2",5000,7,4.7665351585,5,5
"1062",5,3,"conf_2",7500,7,3.4303846653,5,5
"1063",5,3,"conf_2",250,8,61.3890487645,5,5
"1064",5,3,"conf_2",500,8,57.3760032101,5,5
"1065",5,3,"conf_2",1500,8,26.5901862387,5,5
"1066",5,3,"conf_2",2500,8,7.944500793,5,5
"1067",5,3,"conf_2",5000,8,7.5937452626,5,5
"1068",5,3,"conf_2",7500,8,2.8520316917,5,5
"1069",5,3,"conf_2",250,9,61.2995046527,5,5
"1070",5,3,"conf_2",500,9,56.8813739814,5,5
"1071",5,3,"conf_2",1500,9,30.0015148254,5,5
"1072",5,3,"conf_2",2500,9,16.905962796,5,5
"1073",5,3,"conf_2",5000,9,6.7623561091,5,5
"1074",5,3,"conf_2",7500,9,2.6248530761,5,5
"1075",5,3,"conf_2",250,10,41.5951159868,5,5
"1076",5,3,"conf_2",500,10,41.5951159868,5,5
"1077",5,3,"conf_2",1500,10,27.4349156633,5,5
"1078",5,3,"conf_2",2500,10,13.5962064682,5,5
"1079",5,3,"conf_2",5000,10,5.7016275653,5,5
"1080",5,3,"conf_2",7500,10,2.640132335,5,5
"1081",5,4,"conf_2",250,1,107.1147499804,5,5
"1082",5,4,"conf_2",500,1,44.6352963937,5,5
"1083",5,4,"conf_2",1500,1,34.7872257275,5,5
"1084",5,4,"conf_2",2500,1,12.3297160659,5,5
"1085",5,4,"conf_2",5000,1,8.6111188758,5,5
"1086",5,4,"conf_2",7500,1,5.2976962204,5,5
"1087",5,4,"conf_2",250,2,82.0146609493,5,5
"1088",5,4,"conf_2",500,2,76.0072454344,5,5
"1089",5,4,"conf_2",1500,2,41.6915037353,5,5
"1090",5,4,"conf_2",2500,2,17.9496767822,5,5
"1091",5,4,"conf_2",5000,2,8.9943191214,5,5
"1092",5,4,"conf_2",7500,2,3.2075726041,5,5
"1093",5,4,"conf_2",250,3,85.4291916109,5,5
"1094",5,4,"conf_2",500,3,85.4291916109,5,5
"1095",5,4,"conf_2",1500,3,44.2394571061,5,5
"1096",5,4,"conf_2",2500,3,22.669309731,5,5
"1097",5,4,"conf_2",5000,3,9.1209102678,5,5
"1098",5,4,"conf_2",7500,3,6.4129715851,5,5
"1099",5,4,"conf_2",250,4,77.4732652751,5,5
"1100",5,4,"conf_2",500,4,53.6397656372,5,5
"1101",5,4,"conf_2",1500,4,36.2858740601,5,5
"1102",5,4,"conf_2",2500,4,24.8067930033,5,5
"1103",5,4,"conf_2",5000,4,8.0575378493,5,5
"1104",5,4,"conf_2",7500,4,5.6529789728,5,5
"1105",5,4,"conf_2",250,5,66.5038828845,5,5
"1106",5,4,"conf_2",500,5,66.5038828845,5,5
"1107",5,4,"conf_2",1500,5,40.9053377727,5,5
"1108",5,4,"conf_2",2500,5,9.38244016,5,5
"1109",5,4,"conf_2",5000,5,6.8249330172,5,5
"1110",5,4,"conf_2",7500,5,4.9044133549,5,5
"1111",5,4,"conf_2",250,6,81.6814848236,5,5
"1112",5,4,"conf_2",500,6,78.5515295642,5,5
"1113",5,4,"conf_2",1500,6,20.1981460121,5,5
"1114",5,4,"conf_2",2500,6,20.1981460121,5,5
"1115",5,4,"conf_2",5000,6,10.651693836,5,5
"1116",5,4,"conf_2",7500,6,5.2761629217,5,5
"1117",5,4,"conf_2",250,7,40.5782638635,5,5
"1118",5,4,"conf_2",500,7,40.5782638635,5,5
"1119",5,4,"conf_2",1500,7,30.1353780922,5,5
"1120",5,4,"conf_2",2500,7,10.0255833412,5,5
"1121",5,4,"conf_2",5000,7,10.0255833412,5,5
"1122",5,4,"conf_2",7500,7,4.6442610073,5,5
"1123",5,4,"conf_2",250,8,90.1838138474,5,5
"1124",5,4,"conf_2",500,8,58.2468424398,5,5
"1125",5,4,"conf_2",1500,8,11.2343289004,5,5
"1126",5,4,"conf_2",2500,8,11.2343289004,5,5
"1127",5,4,"conf_2",5000,8,5.2996505082,5,5
"1128",5,4,"conf_2",7500,8,3.9121982038,5,5
"1129",5,4,"conf_2",250,9,89.1030345172,5,5
"1130",5,4,"conf_2",500,9,66.1928094731,5,5
"1131",5,4,"conf_2",1500,9,33.6329585236,5,5
"1132",5,4,"conf_2",2500,9,21.2684355693,5,5
"1133",5,4,"conf_2",5000,9,7.4383574361,5,5
"1134",5,4,"conf_2",7500,9,4.1118001187,5,5
"1135",5,4,"conf_2",250,10,57.4901728601,5,5
"1136",5,4,"conf_2",500,10,57.4901728601,5,5
"1137",5,4,"conf_2",1500,10,37.8147151863,5,5
"1138",5,4,"conf_2",2500,10,21.824766292,5,5
"1139",5,4,"conf_2",5000,10,9.2551992155,5,5
"1140",5,4,"conf_2",7500,10,4.3918732829,5,5
"1141",5,5,"conf_2",250,1,12.0892018463,5,5
"1142",5,5,"conf_2",500,1,5.2040400937,5,5
"1143",5,5,"conf_2",1500,1,0,5,5
"1144",5,5,"conf_2",2500,1,0,5,5
"1145",5,5,"conf_2",5000,1,0,5,5
"1146",5,5,"conf_2",7500,1,0,5,5
"1147",5,5,"conf_2",250,2,13.2421387769,5,5
"1148",5,5,"conf_2",500,2,4.9958862329,5,5
"1149",5,5,"conf_2",1500,2,0,5,5
"1150",5,5,"conf_2",2500,2,0,5,5
"1151",5,5,"conf_2",5000,2,0,5,5
"1152",5,5,"conf_2",7500,2,0,5,5
"1153",5,5,"conf_2",250,3,14.5575687466,5,5
"1154",5,5,"conf_2",500,3,0.794094488,5,5
"1155",5,5,"conf_2",1500,3,0,5,5
"1156",5,5,"conf_2",2500,3,0,5,5
"1157",5,5,"conf_2",5000,3,0,5,5
"1158",5,5,"conf_2",7500,3,0,5,5
"1159",5,5,"conf_2",250,4,7.184333997,5,5
"1160",5,5,"conf_2",500,4,0.9438983084,5,5
"1161",5,5,"conf_2",1500,4,0,5,5
"1162",5,5,"conf_2",2500,4,0,5,5
"1163",5,5,"conf_2",5000,4,0,5,5
"1164",5,5,"conf_2",7500,4,0,5,5
"1165",5,5,"conf_2",250,5,21.2584699826,5,5
"1166",5,5,"conf_2",500,5,10.5989727037,5,5
"1167",5,5,"conf_2",1500,5,0,5,5
"1168",5,5,"conf_2",2500,5,0,5,5
"1169",5,5,"conf_2",5000,5,0,5,5
"1170",5,5,"conf_2",7500,5,0,5,5
"1171",5,5,"conf_2",250,6,0,5,5
"1172",5,5,"conf_2",500,6,0,5,5
"1173",5,5,"conf_2",1500,6,0,5,5
"1174",5,5,"conf_2",2500,6,0,5,5
"1175",5,5,"conf_2",5000,6,0,5,5
"1176",5,5,"conf_2",7500,6,0,5,5
"1177",5,5,"conf_2",250,7,32.3734722503,5,5
"1178",5,5,"conf_2",500,7,7.5751174165,5,5
"1179",5,5,"conf_2",1500,7,0,5,5
"1180",5,5,"conf_2",2500,7,0,5,5
"1181",5,5,"conf_2",5000,7,0,5,5
"1182",5,5,"conf_2",7500,7,0,5,5
"1183",5,5,"conf_2",250,8,10.7009124611,5,5
"1184",5,5,"conf_2",500,8,0.1567832818,5,5
"1185",5,5,"conf_2",1500,8,0,5,5
"1186",5,5,"conf_2",2500,8,0,5,5
"1187",5,5,"conf_2",5000,8,0,5,5
"1188",5,5,"conf_2",7500,8,0,5,5
"1189",5,5,"conf_2",250,9,18.361599025,5,5
"1190",5,5,"conf_2",500,9,7.9526977066,5,5
"1191",5,5,"conf_2",1500,9,0,5,5
"1192",5,5,"conf_2",2500,9,0,5,5
"1193",5,5,"conf_2",5000,9,0,5,5
"1194",5,5,"conf_2",7500,9,0,5,5
"1195",5,5,"conf_2",250,10,27.5892505388,5,5
"1196",5,5,"conf_2",500,10,9.0396998913,5,5
"1197",5,5,"conf_2",1500,10,0,5,5
"1198",5,5,"conf_2",2500,10,0,5,5
"1199",5,5,"conf_2",5000,10,0,5,5
"1200",5,5,"conf_2",7500,10,0,5,5
"1201",5,6,"conf_2",250,1,25.1202194302,5,5
"1202",5,6,"conf_2",500,1,25.1202194302,5,5
"1203",5,6,"conf_2",1500,1,5.8339974082,5,5
"1204",5,6,"conf_2",2500,1,5.3704160168,5,5
"1205",5,6,"conf_2",5000,1,0.4747111933,5,5
"1206",5,6,"conf_2",7500,1,0.3999654782,5,5
"1207",5,6,"conf_2",250,2,41.9803755694,5,5
"1208",5,6,"conf_2",500,2,22.3867987365,5,5
"1209",5,6,"conf_2",1500,2,19.3846484473,5,5
"1210",5,6,"conf_2",2500,2,6.7288808577,5,5
"1211",5,6,"conf_2",5000,2,0.6909033869,5,5
"1212",5,6,"conf_2",7500,2,0.4890391843,5,5
"1213",5,6,"conf_2",250,3,15.2936259517,5,5
"1214",5,6,"conf_2",500,3,15.2936259517,5,5
"1215",5,6,"conf_2",1500,3,12.3700885599,5,5
"1216",5,6,"conf_2",2500,3,6.4727816152,5,5
"1217",5,6,"conf_2",5000,3,1.5186762671,5,5
"1218",5,6,"conf_2",7500,3,0.2353669095,5,5
"1219",5,6,"conf_2",250,4,39.1662133212,5,5
"1220",5,6,"conf_2",500,4,38.0967326763,5,5
"1221",5,6,"conf_2",1500,4,21.013545476,5,5
"1222",5,6,"conf_2",2500,4,10.9526129007,5,5
"1223",5,6,"conf_2",5000,4,1.0131272224,5,5
"1224",5,6,"conf_2",7500,4,0.3967748699,5,5
"1225",5,6,"conf_2",250,5,42.0548293771,5,5
"1226",5,6,"conf_2",500,5,40.9324513832,5,5
"1227",5,6,"conf_2",1500,5,14.4562601119,5,5
"1228",5,6,"conf_2",2500,5,3.0686506774,5,5
"1229",5,6,"conf_2",5000,5,2.041138029,5,5
"1230",5,6,"conf_2",7500,5,0.4032461567,5,5
"1231",5,6,"conf_2",250,6,9.9462921391,5,5
"1232",5,6,"conf_2",500,6,9.9462921391,5,5
"1233",5,6,"conf_2",1500,6,9.9462921391,5,5
"1234",5,6,"conf_2",2500,6,4.4166943791,5,5
"1235",5,6,"conf_2",5000,6,1.3688802608,5,5
"1236",5,6,"conf_2",7500,6,0.2093135398,5,5
"1237",5,6,"conf_2",250,7,41.2128958336,5,5
"1238",5,6,"conf_2",500,7,23.0666128402,5,5
"1239",5,6,"conf_2",1500,7,14.1334043388,5,5
"1240",5,6,"conf_2",2500,7,3.624618853,5,5
"1241",5,6,"conf_2",5000,7,1.0383854101,5,5
"1242",5,6,"conf_2",7500,7,0.4152689801,5,5
"1243",5,6,"conf_2",250,8,40.5673868653,5,5
"1244",5,6,"conf_2",500,8,40.5673868653,5,5
"1245",5,6,"conf_2",1500,8,6.5544720431,5,5
"1246",5,6,"conf_2",2500,8,6.5544720431,5,5
"1247",5,6,"conf_2",5000,8,1.8267021578,5,5
"1248",5,6,"conf_2",7500,8,0.3509432674,5,5
"1249",5,6,"conf_2",250,9,44.4643172918,5,5
"1250",5,6,"conf_2",500,9,40.9890757019,5,5
"1251",5,6,"conf_2",1500,9,22.4420822372,5,5
"1252",5,6,"conf_2",2500,9,8.3617958566,5,5
"1253",5,6,"conf_2",5000,9,0.328295829,5,5
"1254",5,6,"conf_2",7500,9,0.2105456875,5,5
"1255",5,6,"conf_2",250,10,32.9235718267,5,5
"1256",5,6,"conf_2",500,10,23.0629407804,5,5
"1257",5,6,"conf_2",1500,10,13.4535118124,5,5
"1258",5,6,"conf_2",2500,10,13.0915190526,5,5
"1259",5,6,"conf_2",5000,10,1.304689452,5,5
"1260",5,6,"conf_2",7500,10,0.3670043999,5,5
"1261",5,7,"conf_2",250,1,18.7049278743,5,5
"1262",5,7,"conf_2",500,1,18.7049278743,5,5
"1263",5,7,"conf_2",1500,1,7.2602873417,5,5
"1264",5,7,"conf_2",2500,1,0.6874354457,5,5
"1265",5,7,"conf_2",5000,1,0.5608818457,5,5
"1266",5,7,"conf_2",7500,1,0.4024731781,5,5
"1267",5,7,"conf_2",250,2,28.7891128182,5,5
"1268",5,7,"conf_2",500,2,8.178876453,5,5
"1269",5,7,"conf_2",1500,2,2.6581070515,5,5
"1270",5,7,"conf_2",2500,2,0.9854911246,5,5
"1271",5,7,"conf_2",5000,2,0.9854911246,5,5
"1272",5,7,"conf_2",7500,2,0.6289519852,5,5
"1273",5,7,"conf_2",250,3,5.3868543405,5,5
"1274",5,7,"conf_2",500,3,5.3868543405,5,5
"1275",5,7,"conf_2",1500,3,5.3868543405,5,5
"1276",5,7,"conf_2",2500,3,3.4416509895,5,5
"1277",5,7,"conf_2",5000,3,0.9863658565,5,5
"1278",5,7,"conf_2",7500,3,0.3750190293,5,5
"1279",5,7,"conf_2",250,4,22.2298711705,5,5
"1280",5,7,"conf_2",500,4,10.4358375461,5,5
"1281",5,7,"conf_2",1500,4,3.2501124752,5,5
"1282",5,7,"conf_2",2500,4,3.2501124752,5,5
"1283",5,7,"conf_2",5000,4,1.3571234623,5,5
"1284",5,7,"conf_2",7500,4,0.4301034201,5,5
"1285",5,7,"conf_2",250,5,15.6414239641,5,5
"1286",5,7,"conf_2",500,5,7.7296029251,5,5
"1287",5,7,"conf_2",1500,5,5.3912659395,5,5
"1288",5,7,"conf_2",2500,5,1.4834709346,5,5
"1289",5,7,"conf_2",5000,5,0.1398068353,5,5
"1290",5,7,"conf_2",7500,5,0.1398068353,5,5
"1291",5,7,"conf_2",250,6,17.2603271206,5,5
"1292",5,7,"conf_2",500,6,17.2603271206,5,5
"1293",5,7,"conf_2",1500,6,6.8260155178,5,5
"1294",5,7,"conf_2",2500,6,0.5286600917,5,5
"1295",5,7,"conf_2",5000,6,0.5286600917,5,5
"1296",5,7,"conf_2",7500,6,0.0902198712,5,5
"1297",5,7,"conf_2",250,7,21.6103555671,5,5
"1298",5,7,"conf_2",500,7,12.222364372,5,5
"1299",5,7,"conf_2",1500,7,8.281867843,5,5
"1300",5,7,"conf_2",2500,7,5.8895820293,5,5
"1301",5,7,"conf_2",5000,7,1.5400466829,5,5
"1302",5,7,"conf_2",7500,7,0.4392372105,5,5
"1303",5,7,"conf_2",250,8,12.4167694359,5,5
"1304",5,7,"conf_2",500,8,11.6128068239,5,5
"1305",5,7,"conf_2",1500,8,3.7457220078,5,5
"1306",5,7,"conf_2",2500,8,3.7457220078,5,5
"1307",5,7,"conf_2",5000,8,0.5548075912,5,5
"1308",5,7,"conf_2",7500,8,0.5180301809,5,5
"1309",5,7,"conf_2",250,9,21.3148523222,5,5
"1310",5,7,"conf_2",500,9,15.0951847752,5,5
"1311",5,7,"conf_2",1500,9,3.3635652206,5,5
"1312",5,7,"conf_2",2500,9,1.4351819079,5,5
"1313",5,7,"conf_2",5000,9,0.4301034201,5,5
"1314",5,7,"conf_2",7500,9,0.4301034201,5,5
"1315",5,7,"conf_2",250,10,22.046769271,5,5
"1316",5,7,"conf_2",500,10,22.046769271,5,5
"1317",5,7,"conf_2",1500,10,3.9719198493,5,5
"1318",5,7,"conf_2",2500,10,0.6334149994,5,5
"1319",5,7,"conf_2",5000,10,0.5314120175,5,5
"1320",5,7,"conf_2",7500,10,0.1044850705,5,5
"1321",5,8,"conf_2",250,1,1160.5853749735,5,5
"1322",5,8,"conf_2",500,1,147.235166754,5,5
"1323",5,8,"conf_2",1500,1,67.7408588827,5,5
"1324",5,8,"conf_2",2500,1,25.4743504695,5,5
"1325",5,8,"conf_2",5000,1,6.0093102885,5,5
"1326",5,8,"conf_2",7500,1,1.9116522758,5,5
"1327",5,8,"conf_2",250,2,2004.2452080326,5,5
"1328",5,8,"conf_2",500,2,674.0820899331,5,5
"1329",5,8,"conf_2",1500,2,80.0160795846,5,5
"1330",5,8,"conf_2",2500,2,30.5589394956,5,5
"1331",5,8,"conf_2",5000,2,4.1797294085,5,5
"1332",5,8,"conf_2",7500,2,3.0642665388,5,5
"1333",5,8,"conf_2",250,3,2703.3391509448,5,5
"1334",5,8,"conf_2",500,3,815.4356781712,5,5
"1335",5,8,"conf_2",1500,3,68.919353739,5,5
"1336",5,8,"conf_2",2500,3,37.7855804449,5,5
"1337",5,8,"conf_2",5000,3,4.8723979192,5,5
"1338",5,8,"conf_2",7500,3,2.0878214305,5,5
"1339",5,8,"conf_2",250,4,1235.2769750382,5,5
"1340",5,8,"conf_2",500,4,263.616204172,5,5
"1341",5,8,"conf_2",1500,4,57.1013021707,5,5
"1342",5,8,"conf_2",2500,4,10.874893342,5,5
"1343",5,8,"conf_2",5000,4,4.210023666,5,5
"1344",5,8,"conf_2",7500,4,1.6912423266,5,5
"1345",5,8,"conf_2",250,5,1124.3447929134,5,5
"1346",5,8,"conf_2",500,5,291.2814024329,5,5
"1347",5,8,"conf_2",1500,5,102.2151893902,5,5
"1348",5,8,"conf_2",2500,5,22.2747522947,5,5
"1349",5,8,"conf_2",5000,5,3.0615517318,5,5
"1350",5,8,"conf_2",7500,5,0.7738062205,5,5
"1351",5,8,"conf_2",250,6,569.5597722411,5,5
"1352",5,8,"conf_2",500,6,569.5597722411,5,5
"1353",5,8,"conf_2",1500,6,66.2373465946,5,5
"1354",5,8,"conf_2",2500,6,51.2058748651,5,5
"1355",5,8,"conf_2",5000,6,4.1965627351,5,5
"1356",5,8,"conf_2",7500,6,2.6273481287,5,5
"1357",5,8,"conf_2",250,7,1119.390223495,5,5
"1358",5,8,"conf_2",500,7,206.9862980584,5,5
"1359",5,8,"conf_2",1500,7,97.9043156075,5,5
"1360",5,8,"conf_2",2500,7,25.209000222,5,5
"1361",5,8,"conf_2",5000,7,5.1028656216,5,5
"1362",5,8,"conf_2",7500,7,2.8654339479,5,5
"1363",5,8,"conf_2",250,8,520.8992238827,5,5
"1364",5,8,"conf_2",500,8,520.8992238827,5,5
"1365",5,8,"conf_2",1500,8,49.7429898741,5,5
"1366",5,8,"conf_2",2500,8,25.8064815757,5,5
"1367",5,8,"conf_2",5000,8,4.3836330166,5,5
"1368",5,8,"conf_2",7500,8,1.6157704434,5,5
"1369",5,8,"conf_2",250,9,1784.657369729,5,5
"1370",5,8,"conf_2",500,9,1348.2623263338,5,5
"1371",5,8,"conf_2",1500,9,154.7792367677,5,5
"1372",5,8,"conf_2",2500,9,6.9670215228,5,5
"1373",5,8,"conf_2",5000,9,4.8168278701,5,5
"1374",5,8,"conf_2",7500,9,3.1412300935,5,5
"1375",5,8,"conf_2",250,10,420.6093479753,5,5
"1376",5,8,"conf_2",500,10,413.6405117524,5,5
"1377",5,8,"conf_2",1500,10,44.6047728278,5,5
"1378",5,8,"conf_2",2500,10,7.2501701116,5,5
"1379",5,8,"conf_2",5000,10,4.8276152192,5,5
"1380",5,8,"conf_2",7500,10,1.7379410548,5,5
"1381",5,9,"conf_2",250,1,816.8950474757,5,5
"1382",5,9,"conf_2",500,1,661.3729102732,5,5
"1383",5,9,"conf_2",1500,1,40.6034887541,5,5
"1384",5,9,"conf_2",2500,1,8.3836980577,5,5
"1385",5,9,"conf_2",5000,1,4.7225799293,5,5
"1386",5,9,"conf_2",7500,1,1.9972963028,5,5
"1387",5,9,"conf_2",250,2,799.0150822822,5,5
"1388",5,9,"conf_2",500,2,224.925507531,5,5
"1389",5,9,"conf_2",1500,2,100.2223625129,5,5
"1390",5,9,"conf_2",2500,2,12.4929802289,5,5
"1391",5,9,"conf_2",5000,2,5.6928555176,5,5
"1392",5,9,"conf_2",7500,2,2.359730992,5,5
"1393",5,9,"conf_2",250,3,2099.8329182373,5,5
"1394",5,9,"conf_2",500,3,392.9020114251,5,5
"1395",5,9,"conf_2",1500,3,75.2460787103,5,5
"1396",5,9,"conf_2",2500,3,18.5205296353,5,5
"1397",5,9,"conf_2",5000,3,5.1502944763,5,5
"1398",5,9,"conf_2",7500,3,2.2426586656,5,5
"1399",5,9,"conf_2",250,4,86.0171466643,5,5
"1400",5,9,"conf_2",500,4,86.0171466643,5,5
"1401",5,9,"conf_2",1500,4,25.5641244652,5,5
"1402",5,9,"conf_2",2500,4,24.8475660046,5,5
"1403",5,9,"conf_2",5000,4,4.6242101379,5,5
"1404",5,9,"conf_2",7500,4,1.8375766934,5,5
"1405",5,9,"conf_2",250,5,634.8169087457,5,5
"1406",5,9,"conf_2",500,5,476.2066181173,5,5
"1407",5,9,"conf_2",1500,5,112.8921223428,5,5
"1408",5,9,"conf_2",2500,5,39.5510487466,5,5
"1409",5,9,"conf_2",5000,5,3.5097176258,5,5
"1410",5,9,"conf_2",7500,5,3.5097176258,5,5
"1411",5,9,"conf_2",250,6,609.5259543578,5,5
"1412",5,9,"conf_2",500,6,609.5259543578,5,5
"1413",5,9,"conf_2",1500,6,104.3493368407,5,5
"1414",5,9,"conf_2",2500,6,12.7155120818,5,5
"1415",5,9,"conf_2",5000,6,4.9162005653,5,5
"1416",5,9,"conf_2",7500,6,2.3019078086,5,5
"1417",5,9,"conf_2",250,7,64.2621055533,5,5
"1418",5,9,"conf_2",500,7,64.2621055533,5,5
"1419",5,9,"conf_2",1500,7,32.4913409368,5,5
"1420",5,9,"conf_2",2500,7,18.1359040868,5,5
"1421",5,9,"conf_2",5000,7,3.6109277394,5,5
"1422",5,9,"conf_2",7500,7,3.0125899865,5,5
"1423",5,9,"conf_2",250,8,1477.444587972,5,5
"1424",5,9,"conf_2",500,8,341.5143308078,5,5
"1425",5,9,"conf_2",1500,8,195.8524110205,5,5
"1426",5,9,"conf_2",2500,8,26.9725606515,5,5
"1427",5,9,"conf_2",5000,8,3.9540828769,5,5
"1428",5,9,"conf_2",7500,8,2.6152757801,5,5
"1429",5,9,"conf_2",250,9,266.4335298295,5,5
"1430",5,9,"conf_2",500,9,266.4335298295,5,5
"1431",5,9,"conf_2",1500,9,177.0055005056,5,5
"1432",5,9,"conf_2",2500,9,40.9881412098,5,5
"1433",5,9,"conf_2",5000,9,6.9062497379,5,5
"1434",5,9,"conf_2",7500,9,0.6857461154,5,5
"1435",5,9,"conf_2",250,10,1150.7045285724,5,5
"1436",5,9,"conf_2",500,10,235.1823119097,5,5
"1437",5,9,"conf_2",1500,10,48.3026766048,5,5
"1438",5,9,"conf_2",2500,10,31.5351883605,5,5
"1439",5,9,"conf_2",5000,10,5.3300183933,5,5
"1440",5,9,"conf_2",7500,10,2.1546838555,5,5
