"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_382",30000,10,17.3181596173,5,30
"480",30,16,"conf_382",45000,10,17.3181596173,5,30
"481",30,17,"conf_382",1500,1,14.1293301886,5,30
"482",30,17,"conf_382",3000,1,11.5063169006,5,30
"483",30,17,"conf_382",9000,1,8.6014614891,5,30
"484",30,17,"conf_382",15000,1,6.7907523158,5,30
"485",30,17,"conf_382",30000,1,6.1410716609,5,30
"486",30,17,"conf_382",45000,1,5.7902272244,5,30
"487",30,17,"conf_382",1500,2,14.4092549875,5,30
"488",30,17,"conf_382",3000,2,11.751743871,5,30
"489",30,17,"conf_382",9000,2,7.97666822,5,30
"490",30,17,"conf_382",15000,2,7.2097364569,5,30
"491",30,17,"conf_382",30000,2,6.255363832,5,30
"492",30,17,"conf_382",45000,2,5.7609791898,5,30
"493",30,17,"conf_382",1500,3,13.7249041221,5,30
"494",30,17,"conf_382",3000,3,11.7465825894,5,30
"495",30,17,"conf_382",9000,3,6.9900964911,5,30
"496",30,17,"conf_382",15000,3,6.8035091883,5,30
"497",30,17,"conf_382",30000,3,4.9523442194,5,30
"498",30,17,"conf_382",45000,3,4.9348252111,5,30
"499",30,17,"conf_382",1500,4,12.2718550947,5,30
"500",30,17,"conf_382",3000,4,9.1864861406,5,30
"501",30,17,"conf_382",9000,4,8.0849051159,5,30
"502",30,17,"conf_382",15000,4,6.4517333765,5,30
"503",30,17,"conf_382",30000,4,5.9209266607,5,30
"504",30,17,"conf_382",45000,4,4.7798732492,5,30
"505",30,17,"conf_382",1500,5,16.3381704708,5,30
"506",30,17,"conf_382",3000,5,12.7165545446,5,30
"507",30,17,"conf_382",9000,5,9.6796145055,5,30
"508",30,17,"conf_382",15000,5,7.7807628951,5,30
"509",30,17,"conf_382",30000,5,6.0628957755,5,30
"510",30,17,"conf_382",45000,5,5.5386571601,5,30
"511",30,17,"conf_382",1500,6,16.4854160451,5,30
"512",30,17,"conf_382",3000,6,12.7377914966,5,30
"513",30,17,"conf_382",9000,6,8.8956602999,5,30
"514",30,17,"conf_382",15000,6,7.8857211555,5,30
"515",30,17,"conf_382",30000,6,5.4943280357,5,30
"516",30,17,"conf_382",45000,6,5.4911204449,5,30
"517",30,17,"conf_382",1500,7,17.2103425729,5,30
"518",30,17,"conf_382",3000,7,9.8427938838,5,30
"519",30,17,"conf_382",9000,7,8.6869737061,5,30
"520",30,17,"conf_382",15000,7,7.4466421374,5,30
"521",30,17,"conf_382",30000,7,5.1783448591,5,30
"522",30,17,"conf_382",45000,7,4.7288016483,5,30
"523",30,17,"conf_382",1500,8,13.4800506707,5,30
"524",30,17,"conf_382",3000,8,12.0637448868,5,30
"525",30,17,"conf_382",9000,8,7.2406458191,5,30
"526",30,17,"conf_382",15000,8,6.9360361412,5,30
"527",30,17,"conf_382",30000,8,6.4203596322,5,30
"528",30,17,"conf_382",45000,8,5.9868857591,5,30
"529",30,17,"conf_382",1500,9,13.9533149303,5,30
"530",30,17,"conf_382",3000,9,10.8826182628,5,30
"531",30,17,"conf_382",9000,9,9.2762740254,5,30
"532",30,17,"conf_382",15000,9,7.5651049352,5,30
"533",30,17,"conf_382",30000,9,6.0572464876,5,30
"534",30,17,"conf_382",45000,9,4.6970452806,5,30
"535",30,17,"conf_382",1500,10,16.1683825021,5,30
"536",30,17,"conf_382",3000,10,10.4653997835,5,30
"537",30,17,"conf_382",9000,10,7.31296283,5,30
"538",30,17,"conf_382",15000,10,7.0532368269,5,30
"539",30,17,"conf_382",30000,10,5.8886868478,5,30
"540",30,17,"conf_382",45000,10,4.9845207988,5,30
"541",30,18,"conf_382",1500,1,47.5401484552,5,30
"542",30,18,"conf_382",3000,1,45.0694778646,5,30
"543",30,18,"conf_382",9000,1,32.0493625891,5,30
"544",30,18,"conf_382",15000,1,26.8462674747,5,30
"545",30,18,"conf_382",30000,1,24.5806776584,5,30
"546",30,18,"conf_382",45000,1,21.6908903336,5,30
"547",30,18,"conf_382",1500,2,55.6157928983,5,30
"548",30,18,"conf_382",3000,2,47.8771921776,5,30
"549",30,18,"conf_382",9000,2,30.5481611083,5,30
"550",30,18,"conf_382",15000,2,26.0302023281,5,30
"551",30,18,"conf_382",30000,2,20.0792892543,5,30
"552",30,18,"conf_382",45000,2,18.1420494182,5,30
"553",30,18,"conf_382",1500,3,46.2215559469,5,30
"554",30,18,"conf_382",3000,3,37.4532484746,5,30
"555",30,18,"conf_382",9000,3,21.3793155075,5,30
"556",30,18,"conf_382",15000,3,17.6797189851,5,30
"557",30,18,"conf_382",30000,3,17.6797189851,5,30
"558",30,18,"conf_382",45000,3,17.3929053153,5,30
"559",30,18,"conf_382",1500,4,48.6483813512,5,30
"560",30,18,"conf_382",3000,4,42.7580371974,5,30
"561",30,18,"conf_382",9000,4,26.0646309353,5,30
"562",30,18,"conf_382",15000,4,20.6417768622,5,30
"563",30,18,"conf_382",30000,4,20.6417768622,5,30
"564",30,18,"conf_382",45000,4,17.7705277317,5,30
"565",30,18,"conf_382",1500,5,50.0637405636,5,30
"566",30,18,"conf_382",3000,5,41.0318789365,5,30
"567",30,18,"conf_382",9000,5,27.386289734,5,30
"568",30,18,"conf_382",15000,5,23.5235978429,5,30
"569",30,18,"conf_382",30000,5,17.4075660622,5,30
"570",30,18,"conf_382",45000,5,16.7313028176,5,30
"571",30,18,"conf_382",1500,6,49.9322455427,5,30
"572",30,18,"conf_382",3000,6,42.5783389314,5,30
"573",30,18,"conf_382",9000,6,25.449301501,5,30
"574",30,18,"conf_382",15000,6,23.7256016394,5,30
"575",30,18,"conf_382",30000,6,18.9550819489,5,30
"576",30,18,"conf_382",45000,6,17.0004797841,5,30
"577",30,18,"conf_382",1500,7,60.3203670515,5,30
"578",30,18,"conf_382",3000,7,40.2752956927,5,30
"579",30,18,"conf_382",9000,7,26.4244357791,5,30
"580",30,18,"conf_382",15000,7,21.0580166075,5,30
"581",30,18,"conf_382",30000,7,19.0892199397,5,30
"582",30,18,"conf_382",45000,7,18.1637016612,5,30
"583",30,18,"conf_382",1500,8,62.4505191157,5,30
"584",30,18,"conf_382",3000,8,38.2466816935,5,30
"585",30,18,"conf_382",9000,8,28.5456714264,5,30
"586",30,18,"conf_382",15000,8,24.2081404445,5,30
"587",30,18,"conf_382",30000,8,19.9313675323,5,30
"588",30,18,"conf_382",45000,8,17.3310340607,5,30
"589",30,18,"conf_382",1500,9,47.4908958651,5,30
"590",30,18,"conf_382",3000,9,33.3835915321,5,30
"591",30,18,"conf_382",9000,9,27.8258885813,5,30
"592",30,18,"conf_382",15000,9,26.7851901586,5,30
"593",30,18,"conf_382",30000,9,23.8300991575,5,30
"594",30,18,"conf_382",45000,9,19.3042021487,5,30
"595",30,18,"conf_382",1500,10,47.411523646,5,30
"596",30,18,"conf_382",3000,10,45.1856385348,5,30
"597",30,18,"conf_382",9000,10,27.6351244512,5,30
"598",30,18,"conf_382",15000,10,23.3052376185,5,30
"599",30,18,"conf_382",30000,10,19.2281859451,5,30
"600",30,18,"conf_382",45000,10,15.6382640748,5,30
"601",30,19,"conf_382",1500,1,22.5868811317,5,30
"602",30,19,"conf_382",3000,1,21.0905098359,5,30
"603",30,19,"conf_382",9000,1,15.0486745337,5,30
"604",30,19,"conf_382",15000,1,12.159293554,5,30
"605",30,19,"conf_382",30000,1,9.4650278734,5,30
"606",30,19,"conf_382",45000,1,8.337411066,5,30
"607",30,19,"conf_382",1500,2,19.9255105818,5,30
"608",30,19,"conf_382",3000,2,19.9191888183,5,30
"609",30,19,"conf_382",9000,2,13.1819775848,5,30
"610",30,19,"conf_382",15000,2,10.7377278671,5,30
"611",30,19,"conf_382",30000,2,10.7377278671,5,30
"612",30,19,"conf_382",45000,2,8.536542645,5,30
"613",30,19,"conf_382",1500,3,25.1766155218,5,30
"614",30,19,"conf_382",3000,3,20.7888528495,5,30
"615",30,19,"conf_382",9000,3,14.436399994,5,30
"616",30,19,"conf_382",15000,3,12.2989020071,5,30
"617",30,19,"conf_382",30000,3,8.0755295928,5,30
"618",30,19,"conf_382",45000,3,8.0755295928,5,30
"619",30,19,"conf_382",1500,4,19.3712215489,5,30
"620",30,19,"conf_382",3000,4,19.3343759728,5,30
"621",30,19,"conf_382",9000,4,13.6293716416,5,30
"622",30,19,"conf_382",15000,4,10.1292912414,5,30
"623",30,19,"conf_382",30000,4,9.0695255447,5,30
"624",30,19,"conf_382",45000,4,8.4169078573,5,30
"625",30,19,"conf_382",1500,5,16.1811849445,5,30
"626",30,19,"conf_382",3000,5,12.1022387855,5,30
"627",30,19,"conf_382",9000,5,12.1022387855,5,30
"628",30,19,"conf_382",15000,5,9.7962427268,5,30
"629",30,19,"conf_382",30000,5,8.4491778576,5,30
"630",30,19,"conf_382",45000,5,7.981212707,5,30
"631",30,19,"conf_382",1500,6,22.513491375,5,30
"632",30,19,"conf_382",3000,6,14.3399675031,5,30
"633",30,19,"conf_382",9000,6,12.5319205238,5,30
"634",30,19,"conf_382",15000,6,11.2820465408,5,30
"635",30,19,"conf_382",30000,6,8.4076450325,5,30
"636",30,19,"conf_382",45000,6,6.7972502644,5,30
"637",30,19,"conf_382",1500,7,22.9213156883,5,30
"638",30,19,"conf_382",3000,7,13.6076113792,5,30
"639",30,19,"conf_382",9000,7,11.4696665423,5,30
"640",30,19,"conf_382",15000,7,11.3974413097,5,30
"641",30,19,"conf_382",30000,7,9.5446625215,5,30
"642",30,19,"conf_382",45000,7,8.169911532,5,30
"643",30,19,"conf_382",1500,8,22.350603567,5,30
"644",30,19,"conf_382",3000,8,19.2029063327,5,30
"645",30,19,"conf_382",9000,8,13.4386285628,5,30
"646",30,19,"conf_382",15000,8,11.4108806874,5,30
"647",30,19,"conf_382",30000,8,9.9631409114,5,30
"648",30,19,"conf_382",45000,8,9.1957687521,5,30
"649",30,19,"conf_382",1500,9,16.8061345225,5,30
"650",30,19,"conf_382",3000,9,16.8061345225,5,30
"651",30,19,"conf_382",9000,9,11.4256917441,5,30
"652",30,19,"conf_382",15000,9,10.6333030542,5,30
"653",30,19,"conf_382",30000,9,6.6352170384,5,30
"654",30,19,"conf_382",45000,9,6.6352170384,5,30
"655",30,19,"conf_382",1500,10,20.265231595,5,30
"656",30,19,"conf_382",3000,10,18.8788112877,5,30
"657",30,19,"conf_382",9000,10,11.3061743826,5,30
"658",30,19,"conf_382",15000,10,11.3061743826,5,30
"659",30,19,"conf_382",30000,10,10.6649546352,5,30
"660",30,19,"conf_382",45000,10,8.8882402718,5,30
"661",30,2,"conf_382",1500,1,2246045.93463012,5,30
"662",30,2,"conf_382",3000,1,2243935.86901435,5,30
"663",30,2,"conf_382",9000,1,474480.986058702,5,30
"664",30,2,"conf_382",15000,1,168418.082631275,5,30
"665",30,2,"conf_382",30000,1,12595.8627557224,5,30
"666",30,2,"conf_382",45000,1,906.7477257193,5,30
"667",30,2,"conf_382",1500,2,2574657.1406259,5,30
"668",30,2,"conf_382",3000,2,2180588.24539512,5,30
"669",30,2,"conf_382",9000,2,707630.967707199,5,30
"670",30,2,"conf_382",15000,2,258581.624355954,5,30
"671",30,2,"conf_382",30000,2,25105.7720148351,5,30
"672",30,2,"conf_382",45000,2,1287.805993358,5,30
"673",30,2,"conf_382",1500,3,3951729.90494389,5,30
"674",30,2,"conf_382",3000,3,2839368.89494775,5,30
"675",30,2,"conf_382",9000,3,426430.221059478,5,30
"676",30,2,"conf_382",15000,3,187883.391463698,5,30
"677",30,2,"conf_382",30000,3,11712.9084433616,5,30
"678",30,2,"conf_382",45000,3,540.8309996831,5,30
"679",30,2,"conf_382",1500,4,3737403.14812523,5,30
"680",30,2,"conf_382",3000,4,3440152.67248374,5,30
"681",30,2,"conf_382",9000,4,678128.324452222,5,30
"682",30,2,"conf_382",15000,4,343643.442890639,5,30
"683",30,2,"conf_382",30000,4,10469.6719541179,5,30
"684",30,2,"conf_382",45000,4,748.6982502873,5,30
"685",30,2,"conf_382",1500,5,3881650.02301008,5,30
"686",30,2,"conf_382",3000,5,2597509.20458561,5,30
"687",30,2,"conf_382",9000,5,625162.30408623,5,30
"688",30,2,"conf_382",15000,5,372585.284644909,5,30
"689",30,2,"conf_382",30000,5,11909.8492955288,5,30
"690",30,2,"conf_382",45000,5,1175.8232079204,5,30
"691",30,2,"conf_382",1500,6,3800511.72021785,5,30
"692",30,2,"conf_382",3000,6,1779476.03499622,5,30
"693",30,2,"conf_382",9000,6,546187.049965497,5,30
"694",30,2,"conf_382",15000,6,154336.723809532,5,30
"695",30,2,"conf_382",30000,6,15734.8211228139,5,30
"696",30,2,"conf_382",45000,6,718.0765003545,5,30
"697",30,2,"conf_382",1500,7,4486571.21437031,5,30
"698",30,2,"conf_382",3000,7,3131867.21569353,5,30
"699",30,2,"conf_382",9000,7,638482.301919944,5,30
"700",30,2,"conf_382",15000,7,183701.205254331,5,30
"701",30,2,"conf_382",30000,7,14462.8110255935,5,30
"702",30,2,"conf_382",45000,7,845.0165751461,5,30
"703",30,2,"conf_382",1500,8,2897621.35210254,5,30
"704",30,2,"conf_382",3000,8,2349399.64902649,5,30
"705",30,2,"conf_382",9000,8,646594.867669185,5,30
"706",30,2,"conf_382",15000,8,283230.556890381,5,30
"707",30,2,"conf_382",30000,8,19609.8924543584,5,30
"708",30,2,"conf_382",45000,8,1287.8485763012,5,30
"709",30,2,"conf_382",1500,9,3515925.10545537,5,30
"710",30,2,"conf_382",3000,9,3202181.18351128,5,30
"711",30,2,"conf_382",9000,9,530660.525972993,5,30
"712",30,2,"conf_382",15000,9,192503.251670173,5,30
"713",30,2,"conf_382",30000,9,21787.0965625361,5,30
"714",30,2,"conf_382",45000,9,1392.505913048,5,30
"715",30,2,"conf_382",1500,10,3133279.34119423,5,30
"716",30,2,"conf_382",3000,10,2254775.90560652,5,30
"717",30,2,"conf_382",9000,10,289529.272216402,5,30
"718",30,2,"conf_382",15000,10,160259.355364687,5,30
"719",30,2,"conf_382",30000,10,15291.9421735832,5,30
"720",30,2,"conf_382",45000,10,935.4280414146,5,30
"721",30,20,"conf_382",1500,1,77229.5215166655,5,30
"722",30,20,"conf_382",3000,1,36139.2836699539,5,30
"723",30,20,"conf_382",9000,1,9684.5256948878,5,30
"724",30,20,"conf_382",15000,1,1233.426474335,5,30
"725",30,20,"conf_382",30000,1,3.066432065,5,30
"726",30,20,"conf_382",45000,1,2.0347547638,5,30
"727",30,20,"conf_382",1500,2,43816.3312924806,5,30
"728",30,20,"conf_382",3000,2,38422.4627889545,5,30
"729",30,20,"conf_382",9000,2,7723.4807564107,5,30
"730",30,20,"conf_382",15000,2,774.7977857333,5,30
"731",30,20,"conf_382",30000,2,2.7833260488,5,30
"732",30,20,"conf_382",45000,2,2.1960452313,5,30
"733",30,20,"conf_382",1500,3,52668.7410020006,5,30
"734",30,20,"conf_382",3000,3,44560.8933163649,5,30
"735",30,20,"conf_382",9000,3,6857.7171645362,5,30
"736",30,20,"conf_382",15000,3,2217.590905127,5,30
"737",30,20,"conf_382",30000,3,3.0373577624,5,30
"738",30,20,"conf_382",45000,3,2.0514759998,5,30
"739",30,20,"conf_382",1500,4,40840.7895971693,5,30
"740",30,20,"conf_382",3000,4,39343.4616589379,5,30
"741",30,20,"conf_382",9000,4,11322.3810137087,5,30
"742",30,20,"conf_382",15000,4,2696.3615460773,5,30
"743",30,20,"conf_382",30000,4,2.7630688095,5,30
"744",30,20,"conf_382",45000,4,1.976191989,5,30
"745",30,20,"conf_382",1500,5,89578.2701098136,5,30
"746",30,20,"conf_382",3000,5,42095.9448784931,5,30
"747",30,20,"conf_382",9000,5,9769.3402597508,5,30
"748",30,20,"conf_382",15000,5,3949.4835232852,5,30
"749",30,20,"conf_382",30000,5,2.865125769,5,30
"750",30,20,"conf_382",45000,5,2.1427743605,5,30
"751",30,20,"conf_382",1500,6,54046.5656674789,5,30
"752",30,20,"conf_382",3000,6,45660.0711871209,5,30
"753",30,20,"conf_382",9000,6,6106.5025881333,5,30
"754",30,20,"conf_382",15000,6,2254.0948221339,5,30
"755",30,20,"conf_382",30000,6,2.8264601143,5,30
"756",30,20,"conf_382",45000,6,2.2086318917,5,30
"757",30,20,"conf_382",1500,7,68332.9257542977,5,30
"758",30,20,"conf_382",3000,7,42028.918493583,5,30
"759",30,20,"conf_382",9000,7,13133.6578772031,5,30
"760",30,20,"conf_382",15000,7,3588.2519717571,5,30
"761",30,20,"conf_382",30000,7,2.5792196919,5,30
"762",30,20,"conf_382",45000,7,1.9999578844,5,30
"763",30,20,"conf_382",1500,8,45942.0430629183,5,30
"764",30,20,"conf_382",3000,8,25348.5215142495,5,30
"765",30,20,"conf_382",9000,8,2736.7857108823,5,30
"766",30,20,"conf_382",15000,8,966.6268732975,5,30
"767",30,20,"conf_382",30000,8,2.9713626229,5,30
"768",30,20,"conf_382",45000,8,1.9295352017,5,30
"769",30,20,"conf_382",1500,9,65576.3717711866,5,30
"770",30,20,"conf_382",3000,9,48721.5971751194,5,30
"771",30,20,"conf_382",9000,9,2156.2582176503,5,30
"772",30,20,"conf_382",15000,9,2155.9150750231,5,30
"773",30,20,"conf_382",30000,9,2.879111004,5,30
"774",30,20,"conf_382",45000,9,2.2075756127,5,30
"775",30,20,"conf_382",1500,10,66448.3350368374,5,30
"776",30,20,"conf_382",3000,10,46291.7765789331,5,30
"777",30,20,"conf_382",9000,10,7545.2491742994,5,30
"778",30,20,"conf_382",15000,10,2782.5426589554,5,30
"779",30,20,"conf_382",30000,10,2.6222665837,5,30
"780",30,20,"conf_382",45000,10,1.8160382342,5,30
"781",30,21,"conf_382",1500,1,72.8992571244,5,30
"782",30,21,"conf_382",3000,1,71.6438388233,5,30
"783",30,21,"conf_382",9000,1,47.263498094,5,30
"784",30,21,"conf_382",15000,1,35.1661177979,5,30
"785",30,21,"conf_382",30000,1,12.654981188,5,30
"786",30,21,"conf_382",45000,1,6.7223462116,5,30
"787",30,21,"conf_382",1500,2,74.8624474882,5,30
"788",30,21,"conf_382",3000,2,69.9110638769,5,30
"789",30,21,"conf_382",9000,2,59.1528105689,5,30
"790",30,21,"conf_382",15000,2,28.9047740629,5,30
"791",30,21,"conf_382",30000,2,16.4804526576,5,30
"792",30,21,"conf_382",45000,2,12.7473209402,5,30
"793",30,21,"conf_382",1500,3,79.2727904667,5,30
"794",30,21,"conf_382",3000,3,73.4631676586,5,30
"795",30,21,"conf_382",9000,3,58.3177914083,5,30
"796",30,21,"conf_382",15000,3,34.318397867,5,30
"797",30,21,"conf_382",30000,3,19.0937734632,5,30
"798",30,21,"conf_382",45000,3,12.3067336488,5,30
"799",30,21,"conf_382",1500,4,76.3427080864,5,30
"800",30,21,"conf_382",3000,4,72.8290529897,5,30
"801",30,21,"conf_382",9000,4,54.7270458543,5,30
"802",30,21,"conf_382",15000,4,32.7590032448,5,30
"803",30,21,"conf_382",30000,4,12.136802613,5,30
"804",30,21,"conf_382",45000,4,8.0692819801,5,30
"805",30,21,"conf_382",1500,5,70.438786984,5,30
"806",30,21,"conf_382",3000,5,70.438786984,5,30
"807",30,21,"conf_382",9000,5,49.5496987366,5,30
"808",30,21,"conf_382",15000,5,31.2690544013,5,30
"809",30,21,"conf_382",30000,5,17.7690475204,5,30
"810",30,21,"conf_382",45000,5,8.88521309,5,30
"811",30,21,"conf_382",1500,6,71.0933470833,5,30
"812",30,21,"conf_382",3000,6,71.0933470833,5,30
"813",30,21,"conf_382",9000,6,60.2825520097,5,30
"814",30,21,"conf_382",15000,6,32.3117779507,5,30
"815",30,21,"conf_382",30000,6,15.1768160755,5,30
"816",30,21,"conf_382",45000,6,8.0909815894,5,30
"817",30,21,"conf_382",1500,7,76.8202074313,5,30
"818",30,21,"conf_382",3000,7,69.9113091288,5,30
"819",30,21,"conf_382",9000,7,36.1707145678,5,30
"820",30,21,"conf_382",15000,7,26.8952015454,5,30
"821",30,21,"conf_382",30000,7,14.361455431,5,30
"822",30,21,"conf_382",45000,7,6.9586799929,5,30
"823",30,21,"conf_382",1500,8,75.9788952951,5,30
"824",30,21,"conf_382",3000,8,68.9253721977,5,30
"825",30,21,"conf_382",9000,8,25.8205687131,5,30
"826",30,21,"conf_382",15000,8,20.2894923576,5,30
"827",30,21,"conf_382",30000,8,8.2174294894,5,30
"828",30,21,"conf_382",45000,8,4.8216927718,5,30
"829",30,21,"conf_382",1500,9,77.8326645854,5,30
"830",30,21,"conf_382",3000,9,71.6767683339,5,30
"831",30,21,"conf_382",9000,9,56.2069310312,5,30
"832",30,21,"conf_382",15000,9,29.2661702919,5,30
"833",30,21,"conf_382",30000,9,19.231291639,5,30
"834",30,21,"conf_382",45000,9,7.2445012955,5,30
"835",30,21,"conf_382",1500,10,73.7843809827,5,30
"836",30,21,"conf_382",3000,10,72.6270831996,5,30
"837",30,21,"conf_382",9000,10,59.9899092603,5,30
"838",30,21,"conf_382",15000,10,43.7741796186,5,30
"839",30,21,"conf_382",30000,10,19.0292279246,5,30
"840",30,21,"conf_382",45000,10,9.8674238514,5,30
"841",30,22,"conf_382",1500,1,79.9550969475,5,30
"842",30,22,"conf_382",3000,1,74.1107239768,5,30
"843",30,22,"conf_382",9000,1,51.2027509669,5,30
"844",30,22,"conf_382",15000,1,23.5114858308,5,30
"845",30,22,"conf_382",30000,1,4.5493862028,5,30
"846",30,22,"conf_382",45000,1,1.9876584507,5,30
"847",30,22,"conf_382",1500,2,80.3408464895,5,30
"848",30,22,"conf_382",3000,2,72.0312174927,5,30
"849",30,22,"conf_382",9000,2,40.8717453343,5,30
"850",30,22,"conf_382",15000,2,23.1878354184,5,30
"851",30,22,"conf_382",30000,2,8.4051383581,5,30
"852",30,22,"conf_382",45000,2,7.3926036013,5,30
"853",30,22,"conf_382",1500,3,74.7862642412,5,30
"854",30,22,"conf_382",3000,3,71.3964144775,5,30
"855",30,22,"conf_382",9000,3,39.4751209158,5,30
"856",30,22,"conf_382",15000,3,26.9484825787,5,30
"857",30,22,"conf_382",30000,3,11.8730893255,5,30
"858",30,22,"conf_382",45000,3,7.9966844176,5,30
"859",30,22,"conf_382",1500,4,77.0079430505,5,30
"860",30,22,"conf_382",3000,4,70.4286582922,5,30
"861",30,22,"conf_382",9000,4,53.2920124209,5,30
"862",30,22,"conf_382",15000,4,31.5585485318,5,30
"863",30,22,"conf_382",30000,4,20.5299863648,5,30
"864",30,22,"conf_382",45000,4,14.6034626782,5,30
"865",30,22,"conf_382",1500,5,73.9887297487,5,30
"866",30,22,"conf_382",3000,5,68.2818175754,5,30
"867",30,22,"conf_382",9000,5,45.1812217979,5,30
"868",30,22,"conf_382",15000,5,29.1336492859,5,30
"869",30,22,"conf_382",30000,5,8.2761450509,5,30
"870",30,22,"conf_382",45000,5,3.1573657215,5,30
"871",30,22,"conf_382",1500,6,76.6890627046,5,30
"872",30,22,"conf_382",3000,6,75.2580091884,5,30
"873",30,22,"conf_382",9000,6,46.031215398,5,30
"874",30,22,"conf_382",15000,6,27.263927469,5,30
"875",30,22,"conf_382",30000,6,7.7914449301,5,30
"876",30,22,"conf_382",45000,6,6.5475175744,5,30
"877",30,22,"conf_382",1500,7,75.1080835669,5,30
"878",30,22,"conf_382",3000,7,73.7988603618,5,30
"879",30,22,"conf_382",9000,7,49.1770136462,5,30
"880",30,22,"conf_382",15000,7,39.2375472604,5,30
"881",30,22,"conf_382",30000,7,20.0429520456,5,30
"882",30,22,"conf_382",45000,7,7.9823478416,5,30
"883",30,22,"conf_382",1500,8,76.3607396076,5,30
"884",30,22,"conf_382",3000,8,70.2524338609,5,30
"885",30,22,"conf_382",9000,8,37.9363918533,5,30
"886",30,22,"conf_382",15000,8,23.1460394075,5,30
"887",30,22,"conf_382",30000,8,9.3010490079,5,30
"888",30,22,"conf_382",45000,8,7.5733331385,5,30
"889",30,22,"conf_382",1500,9,76.1787232368,5,30
"890",30,22,"conf_382",3000,9,75.7704147814,5,30
"891",30,22,"conf_382",9000,9,51.8438240062,5,30
"892",30,22,"conf_382",15000,9,32.6066546058,5,30
"893",30,22,"conf_382",30000,9,15.6830908624,5,30
"894",30,22,"conf_382",45000,9,10.8755054292,5,30
"895",30,22,"conf_382",1500,10,76.7316984033,5,30
"896",30,22,"conf_382",3000,10,74.5120501674,5,30
"897",30,22,"conf_382",9000,10,55.0344238879,5,30
"898",30,22,"conf_382",15000,10,26.3924327612,5,30
"899",30,22,"conf_382",30000,10,4.472847909,5,30
"900",30,22,"conf_382",45000,10,2.128444857,5,30
"901",30,23,"conf_382",1500,1,3.0105639025,5,30
"902",30,23,"conf_382",3000,1,3.0105639025,5,30
"903",30,23,"conf_382",9000,1,3.0105639025,5,30
"904",30,23,"conf_382",15000,1,3.0105639025,5,30
"905",30,23,"conf_382",30000,1,3.0105639025,5,30
"906",30,23,"conf_382",45000,1,2.8357183076,5,30
"907",30,23,"conf_382",1500,2,3.7156458499,5,30
"908",30,23,"conf_382",3000,2,3.7156458499,5,30
"909",30,23,"conf_382",9000,2,3.6247422542,5,30
"910",30,23,"conf_382",15000,2,3.6239353211,5,30
"911",30,23,"conf_382",30000,2,3.604319728,5,30
"912",30,23,"conf_382",45000,2,2.8439610684,5,30
"913",30,23,"conf_382",1500,3,4.5751183881,5,30
"914",30,23,"conf_382",3000,3,3.9759248419,5,30
"915",30,23,"conf_382",9000,3,3.2542107782,5,30
"916",30,23,"conf_382",15000,3,3.1691724243,5,30
"917",30,23,"conf_382",30000,3,3.1691724243,5,30
"918",30,23,"conf_382",45000,3,2.8766139925,5,30
"919",30,23,"conf_382",1500,4,5.118981807,5,30
"920",30,23,"conf_382",3000,4,4.0770278323,5,30
"921",30,23,"conf_382",9000,4,2.8682247725,5,30
"922",30,23,"conf_382",15000,4,2.8682247725,5,30
"923",30,23,"conf_382",30000,4,2.647842237,5,30
"924",30,23,"conf_382",45000,4,2.647842237,5,30
"925",30,23,"conf_382",1500,5,3.22826745,5,30
"926",30,23,"conf_382",3000,5,3.22826745,5,30
"927",30,23,"conf_382",9000,5,2.2583248367,5,30
"928",30,23,"conf_382",15000,5,2.2583248367,5,30
"929",30,23,"conf_382",30000,5,2.0383164862,5,30
"930",30,23,"conf_382",45000,5,2.0383164862,5,30
"931",30,23,"conf_382",1500,6,4.8160816025,5,30
"932",30,23,"conf_382",3000,6,4.2765399485,5,30
"933",30,23,"conf_382",9000,6,3.5430292265,5,30
"934",30,23,"conf_382",15000,6,3.5430292265,5,30
"935",30,23,"conf_382",30000,6,2.6038116295,5,30
"936",30,23,"conf_382",45000,6,2.6038116295,5,30
"937",30,23,"conf_382",1500,7,2.4505769585,5,30
"938",30,23,"conf_382",3000,7,2.4505769585,5,30
"939",30,23,"conf_382",9000,7,2.4505769585,5,30
"940",30,23,"conf_382",15000,7,2.4505769585,5,30
"941",30,23,"conf_382",30000,7,2.4505769585,5,30
"942",30,23,"conf_382",45000,7,2.4505769585,5,30
"943",30,23,"conf_382",1500,8,3.1598902316,5,30
"944",30,23,"conf_382",3000,8,3.1598902316,5,30
"945",30,23,"conf_382",9000,8,3.1598902316,5,30
"946",30,23,"conf_382",15000,8,2.9732314,5,30
"947",30,23,"conf_382",30000,8,2.9732314,5,30
"948",30,23,"conf_382",45000,8,2.9732314,5,30
"949",30,23,"conf_382",1500,9,4.8140846781,5,30
"950",30,23,"conf_382",3000,9,4.1906289513,5,30
"951",30,23,"conf_382",9000,9,3.4285869141,5,30
"952",30,23,"conf_382",15000,9,3.4285869141,5,30
"953",30,23,"conf_382",30000,9,3.0595311457,5,30
"954",30,23,"conf_382",45000,9,2.7928038307,5,30
"955",30,23,"conf_382",1500,10,3.8662132825,5,30
"956",30,23,"conf_382",3000,10,3.8662132825,5,30
"957",30,23,"conf_382",9000,10,3.8298665027,5,30
"958",30,23,"conf_382",15000,10,3.8298665027,5,30
