"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_104",5000,1,1.3874540978,5,5
"486",5,17,"conf_104",7500,1,0.4839883886,5,5
"487",5,17,"conf_104",250,2,5.7202953378,5,5
"488",5,17,"conf_104",500,2,3.2869706337,5,5
"489",5,17,"conf_104",1500,2,2.9534612088,5,5
"490",5,17,"conf_104",2500,2,2.0168448083,5,5
"491",5,17,"conf_104",5000,2,1.1446665499,5,5
"492",5,17,"conf_104",7500,2,0.5477857241,5,5
"493",5,17,"conf_104",250,3,2.6818502563,5,5
"494",5,17,"conf_104",500,3,1.4256012657,5,5
"495",5,17,"conf_104",1500,3,0.6908296506,5,5
"496",5,17,"conf_104",2500,3,0.6908296506,5,5
"497",5,17,"conf_104",5000,3,0.6450267662,5,5
"498",5,17,"conf_104",7500,3,0.492352914,5,5
"499",5,17,"conf_104",250,4,4.4083798494,5,5
"500",5,17,"conf_104",500,4,3.9306284994,5,5
"501",5,17,"conf_104",1500,4,1.9509095817,5,5
"502",5,17,"conf_104",2500,4,1.9509095817,5,5
"503",5,17,"conf_104",5000,4,0.782934253,5,5
"504",5,17,"conf_104",7500,4,0.7361951875,5,5
"505",5,17,"conf_104",250,5,2.282209687,5,5
"506",5,17,"conf_104",500,5,2.282209687,5,5
"507",5,17,"conf_104",1500,5,1.9451604137,5,5
"508",5,17,"conf_104",2500,5,1.6798594653,5,5
"509",5,17,"conf_104",5000,5,0.8611187778,5,5
"510",5,17,"conf_104",7500,5,0.5131988942,5,5
"511",5,17,"conf_104",250,6,3.9896719262,5,5
"512",5,17,"conf_104",500,6,2.5831142267,5,5
"513",5,17,"conf_104",1500,6,1.4734003367,5,5
"514",5,17,"conf_104",2500,6,0.5206941739,5,5
"515",5,17,"conf_104",5000,6,0.5206941739,5,5
"516",5,17,"conf_104",7500,6,0.5206941739,5,5
"517",5,17,"conf_104",250,7,4.5181366364,5,5
"518",5,17,"conf_104",500,7,4.5181366364,5,5
"519",5,17,"conf_104",1500,7,2.3773138914,5,5
"520",5,17,"conf_104",2500,7,0.997850995,5,5
"521",5,17,"conf_104",5000,7,0.997850995,5,5
"522",5,17,"conf_104",7500,7,0.3058299938,5,5
"523",5,17,"conf_104",250,8,4.5808581279,5,5
"524",5,17,"conf_104",500,8,3.4642588901,5,5
"525",5,17,"conf_104",1500,8,1.946701769,5,5
"526",5,17,"conf_104",2500,8,1.946701769,5,5
"527",5,17,"conf_104",5000,8,0.6233212988,5,5
"528",5,17,"conf_104",7500,8,0.4326270895,5,5
"529",5,17,"conf_104",250,9,3.5768848008,5,5
"530",5,17,"conf_104",500,9,3.5768848008,5,5
"531",5,17,"conf_104",1500,9,2.9236819564,5,5
"532",5,17,"conf_104",2500,9,0.857335673,5,5
"533",5,17,"conf_104",5000,9,0.857335673,5,5
"534",5,17,"conf_104",7500,9,0.5359531985,5,5
"535",5,17,"conf_104",250,10,4.790075274,5,5
"536",5,17,"conf_104",500,10,4.790075274,5,5
"537",5,17,"conf_104",1500,10,1.8710575438,5,5
"538",5,17,"conf_104",2500,10,1.3827187159,5,5
"539",5,17,"conf_104",5000,10,0.6553533945,5,5
"540",5,17,"conf_104",7500,10,0.6553533945,5,5
"541",5,18,"conf_104",250,1,10.4653751518,5,5
"542",5,18,"conf_104",500,1,10.4653751518,5,5
"543",5,18,"conf_104",1500,1,4.5443117363,5,5
"544",5,18,"conf_104",2500,1,4.5443117363,5,5
"545",5,18,"conf_104",5000,1,3.7390629937,5,5
"546",5,18,"conf_104",7500,1,2.5424809362,5,5
"547",5,18,"conf_104",250,2,8.7171016473,5,5
"548",5,18,"conf_104",500,2,8.7171016473,5,5
"549",5,18,"conf_104",1500,2,7.2088113573,5,5
"550",5,18,"conf_104",2500,2,6.9884129921,5,5
"551",5,18,"conf_104",5000,2,4.4103924575,5,5
"552",5,18,"conf_104",7500,2,3.0616668225,5,5
"553",5,18,"conf_104",250,3,15.8051286423,5,5
"554",5,18,"conf_104",500,3,15.8051286423,5,5
"555",5,18,"conf_104",1500,3,4.8455930855,5,5
"556",5,18,"conf_104",2500,3,2.9957656875,5,5
"557",5,18,"conf_104",5000,3,2.8636128661,5,5
"558",5,18,"conf_104",7500,3,2.408680384,5,5
"559",5,18,"conf_104",250,4,8.3973363374,5,5
"560",5,18,"conf_104",500,4,8.3973363374,5,5
"561",5,18,"conf_104",1500,4,8.3973363374,5,5
"562",5,18,"conf_104",2500,4,7.8173391957,5,5
"563",5,18,"conf_104",5000,4,2.2423225359,5,5
"564",5,18,"conf_104",7500,4,2.2423225359,5,5
"565",5,18,"conf_104",250,5,17.6674344973,5,5
"566",5,18,"conf_104",500,5,16.1584777438,5,5
"567",5,18,"conf_104",1500,5,4.2757043438,5,5
"568",5,18,"conf_104",2500,5,4.2757043438,5,5
"569",5,18,"conf_104",5000,5,3.7123526711,5,5
"570",5,18,"conf_104",7500,5,2.1020714966,5,5
"571",5,18,"conf_104",250,6,13.9963821492,5,5
"572",5,18,"conf_104",500,6,8.2552552947,5,5
"573",5,18,"conf_104",1500,6,5.5938809885,5,5
"574",5,18,"conf_104",2500,6,4.011861274,5,5
"575",5,18,"conf_104",5000,6,3.4203737901,5,5
"576",5,18,"conf_104",7500,6,2.5459430999,5,5
"577",5,18,"conf_104",250,7,20.7994763943,5,5
"578",5,18,"conf_104",500,7,16.2996499505,5,5
"579",5,18,"conf_104",1500,7,7.8390137878,5,5
"580",5,18,"conf_104",2500,7,3.5421330492,5,5
"581",5,18,"conf_104",5000,7,2.8761357365,5,5
"582",5,18,"conf_104",7500,7,1.5045132436,5,5
"583",5,18,"conf_104",250,8,18.3564606152,5,5
"584",5,18,"conf_104",500,8,15.0498937581,5,5
"585",5,18,"conf_104",1500,8,11.2584228171,5,5
"586",5,18,"conf_104",2500,8,10.0737156297,5,5
"587",5,18,"conf_104",5000,8,3.2556918117,5,5
"588",5,18,"conf_104",7500,8,2.4443938448,5,5
"589",5,18,"conf_104",250,9,22.9098312213,5,5
"590",5,18,"conf_104",500,9,15.8903055095,5,5
"591",5,18,"conf_104",1500,9,9.6258287035,5,5
"592",5,18,"conf_104",2500,9,6.4820848755,5,5
"593",5,18,"conf_104",5000,9,3.6228964744,5,5
"594",5,18,"conf_104",7500,9,1.5900862444,5,5
"595",5,18,"conf_104",250,10,14.3354963587,5,5
"596",5,18,"conf_104",500,10,14.3354963587,5,5
"597",5,18,"conf_104",1500,10,8.0596113988,5,5
"598",5,18,"conf_104",2500,10,5.7384012092,5,5
"599",5,18,"conf_104",5000,10,1.887398245,5,5
"600",5,18,"conf_104",7500,10,1.887398245,5,5
"601",5,19,"conf_104",250,1,5.611780708,5,5
"602",5,19,"conf_104",500,1,3.1116027695,5,5
"603",5,19,"conf_104",1500,1,3.1116027695,5,5
"604",5,19,"conf_104",2500,1,3.1116027695,5,5
"605",5,19,"conf_104",5000,1,1.8312761366,5,5
"606",5,19,"conf_104",7500,1,1.3394489689,5,5
"607",5,19,"conf_104",250,2,3.4971080415,5,5
"608",5,19,"conf_104",500,2,3.4971080415,5,5
"609",5,19,"conf_104",1500,2,2.8068145935,5,5
"610",5,19,"conf_104",2500,2,1.58953547,5,5
"611",5,19,"conf_104",5000,2,1.3397645503,5,5
"612",5,19,"conf_104",7500,2,1.1123155011,5,5
"613",5,19,"conf_104",250,3,5.2133189933,5,5
"614",5,19,"conf_104",500,3,4.5056762232,5,5
"615",5,19,"conf_104",1500,3,3.1695211453,5,5
"616",5,19,"conf_104",2500,3,2.0445718233,5,5
"617",5,19,"conf_104",5000,3,1.7221124041,5,5
"618",5,19,"conf_104",7500,3,1.3870470021,5,5
"619",5,19,"conf_104",250,4,6.2295904111,5,5
"620",5,19,"conf_104",500,4,6.2295904111,5,5
"621",5,19,"conf_104",1500,4,3.1212057941,5,5
"622",5,19,"conf_104",2500,4,3.1053499041,5,5
"623",5,19,"conf_104",5000,4,2.1457437997,5,5
"624",5,19,"conf_104",7500,4,1.401093528,5,5
"625",5,19,"conf_104",250,5,6.9184410527,5,5
"626",5,19,"conf_104",500,5,5.1057918642,5,5
"627",5,19,"conf_104",1500,5,3.2091909755,5,5
"628",5,19,"conf_104",2500,5,1.6567538146,5,5
"629",5,19,"conf_104",5000,5,1.2369142098,5,5
"630",5,19,"conf_104",7500,5,1.2369142098,5,5
"631",5,19,"conf_104",250,6,5.1028999938,5,5
"632",5,19,"conf_104",500,6,4.2324542682,5,5
"633",5,19,"conf_104",1500,6,3.2149255225,5,5
"634",5,19,"conf_104",2500,6,2.0458563644,5,5
"635",5,19,"conf_104",5000,6,1.2028175113,5,5
"636",5,19,"conf_104",7500,6,1.2028175113,5,5
"637",5,19,"conf_104",250,7,5.6462092459,5,5
"638",5,19,"conf_104",500,7,5.639321127,5,5
"639",5,19,"conf_104",1500,7,2.2946454373,5,5
"640",5,19,"conf_104",2500,7,1.433262346,5,5
"641",5,19,"conf_104",5000,7,1.3577431139,5,5
"642",5,19,"conf_104",7500,7,1.3577431139,5,5
"643",5,19,"conf_104",250,8,6.3266881469,5,5
"644",5,19,"conf_104",500,8,6.0264966432,5,5
"645",5,19,"conf_104",1500,8,1.7365554685,5,5
"646",5,19,"conf_104",2500,8,1.7365554685,5,5
"647",5,19,"conf_104",5000,8,1.0485886374,5,5
"648",5,19,"conf_104",7500,8,0.5784101567,5,5
"649",5,19,"conf_104",250,9,5.7384098603,5,5
"650",5,19,"conf_104",500,9,5.7384098603,5,5
"651",5,19,"conf_104",1500,9,3.6116896177,5,5
"652",5,19,"conf_104",2500,9,2.441986455,5,5
"653",5,19,"conf_104",5000,9,1.0956931333,5,5
"654",5,19,"conf_104",7500,9,1.0956931333,5,5
"655",5,19,"conf_104",250,10,6.2071297124,5,5
"656",5,19,"conf_104",500,10,4.8957975276,5,5
"657",5,19,"conf_104",1500,10,1.6404463874,5,5
"658",5,19,"conf_104",2500,10,1.6404463874,5,5
"659",5,19,"conf_104",5000,10,1.6280441702,5,5
"660",5,19,"conf_104",7500,10,0.5860686257,5,5
"661",5,2,"conf_104",250,1,99421.1091385058,5,5
"662",5,2,"conf_104",500,1,5772.1530939635,5,5
"663",5,2,"conf_104",1500,1,2336.8616649979,5,5
"664",5,2,"conf_104",2500,1,295.7088477492,5,5
"665",5,2,"conf_104",5000,1,6.2674072041,5,5
"666",5,2,"conf_104",7500,1,1.1075963546,5,5
"667",5,2,"conf_104",250,2,46685.3298849728,5,5
"668",5,2,"conf_104",500,2,14245.3989086164,5,5
"669",5,2,"conf_104",1500,2,3316.7653899988,5,5
"670",5,2,"conf_104",2500,2,292.0361489836,5,5
"671",5,2,"conf_104",5000,2,33.9284080353,5,5
"672",5,2,"conf_104",7500,2,0.281445186,5,5
"673",5,2,"conf_104",250,3,16989.7502610916,5,5
"674",5,2,"conf_104",500,3,16989.7502610916,5,5
"675",5,2,"conf_104",1500,3,3740.8717728981,5,5
"676",5,2,"conf_104",2500,3,163.1035474748,5,5
"677",5,2,"conf_104",5000,3,25.6472699482,5,5
"678",5,2,"conf_104",7500,3,0.5209395153,5,5
"679",5,2,"conf_104",250,4,25479.791872872,5,5
"680",5,2,"conf_104",500,4,3288.027130057,5,5
"681",5,2,"conf_104",1500,4,1575.1679950026,5,5
"682",5,2,"conf_104",2500,4,986.1552093024,5,5
"683",5,2,"conf_104",5000,4,5.0673217094,5,5
"684",5,2,"conf_104",7500,4,0.2355657831,5,5
"685",5,2,"conf_104",250,5,32676.7140266164,5,5
"686",5,2,"conf_104",500,5,31242.7023931339,5,5
"687",5,2,"conf_104",1500,5,6967.6290120864,5,5
"688",5,2,"conf_104",2500,5,685.0963269369,5,5
"689",5,2,"conf_104",5000,5,17.0489000515,5,5
"690",5,2,"conf_104",7500,5,0.3423600963,5,5
"691",5,2,"conf_104",250,6,53711.513172779,5,5
"692",5,2,"conf_104",500,6,29130.1912750877,5,5
"693",5,2,"conf_104",1500,6,5176.9348259382,5,5
"694",5,2,"conf_104",2500,6,863.9559811843,5,5
"695",5,2,"conf_104",5000,6,34.6649740462,5,5
"696",5,2,"conf_104",7500,6,0.743330359,5,5
"697",5,2,"conf_104",250,7,8968.8742317287,5,5
"698",5,2,"conf_104",500,7,8968.8742317287,5,5
"699",5,2,"conf_104",1500,7,610.1577725493,5,5
"700",5,2,"conf_104",2500,7,465.6300454811,5,5
"701",5,2,"conf_104",5000,7,44.3286232007,5,5
"702",5,2,"conf_104",7500,7,1.287585369,5,5
"703",5,2,"conf_104",250,8,106585.613331424,5,5
"704",5,2,"conf_104",500,8,3384.1078468009,5,5
"705",5,2,"conf_104",1500,8,984.1126599013,5,5
"706",5,2,"conf_104",2500,8,423.4509083115,5,5
"707",5,2,"conf_104",5000,8,11.604926871,5,5
"708",5,2,"conf_104",7500,8,0.2416136933,5,5
"709",5,2,"conf_104",250,9,76675.4141579023,5,5
"710",5,2,"conf_104",500,9,36085.6226928278,5,5
"711",5,2,"conf_104",1500,9,3600.5131734681,5,5
"712",5,2,"conf_104",2500,9,357.9719606629,5,5
"713",5,2,"conf_104",5000,9,15.8823459366,5,5
"714",5,2,"conf_104",7500,9,1.0601338861,5,5
"715",5,2,"conf_104",250,10,33240.339287098,5,5
"716",5,2,"conf_104",500,10,15834.7172890192,5,5
"717",5,2,"conf_104",1500,10,1727.1094556096,5,5
"718",5,2,"conf_104",2500,10,712.0300848674,5,5
"719",5,2,"conf_104",5000,10,8.3580888545,5,5
"720",5,2,"conf_104",7500,10,1.0388601467,5,5
"721",5,20,"conf_104",250,1,459.7432352801,5,5
"722",5,20,"conf_104",500,1,459.7432352801,5,5
"723",5,20,"conf_104",1500,1,2.7732216814,5,5
"724",5,20,"conf_104",2500,1,2.1289709661,5,5
"725",5,20,"conf_104",5000,1,1.6935885048,5,5
"726",5,20,"conf_104",7500,1,0.3699501405,5,5
"727",5,20,"conf_104",250,2,355.1967427708,5,5
"728",5,20,"conf_104",500,2,2.7800250943,5,5
"729",5,20,"conf_104",1500,2,2.3619138038,5,5
"730",5,20,"conf_104",2500,2,1.6898892297,5,5
"731",5,20,"conf_104",5000,2,0.5490772629,5,5
"732",5,20,"conf_104",7500,2,0.3839959704,5,5
"733",5,20,"conf_104",250,3,41.3229556719,5,5
"734",5,20,"conf_104",500,3,3.7420749373,5,5
"735",5,20,"conf_104",1500,3,2.3699312398,5,5
"736",5,20,"conf_104",2500,3,2.0608475229,5,5
"737",5,20,"conf_104",5000,3,1.3774303651,5,5
"738",5,20,"conf_104",7500,3,1.1879835787,5,5
"739",5,20,"conf_104",250,4,472.1581087121,5,5
"740",5,20,"conf_104",500,4,4.0607694571,5,5
"741",5,20,"conf_104",1500,4,2.5223827706,5,5
"742",5,20,"conf_104",2500,4,2.1041036848,5,5
"743",5,20,"conf_104",5000,4,1.619017595,5,5
"744",5,20,"conf_104",7500,4,0.8110343912,5,5
"745",5,20,"conf_104",250,5,4.4831443866,5,5
"746",5,20,"conf_104",500,5,4.4831443866,5,5
"747",5,20,"conf_104",1500,5,2.7497968963,5,5
"748",5,20,"conf_104",2500,5,2.0989667885,5,5
"749",5,20,"conf_104",5000,5,1.5267598512,5,5
"750",5,20,"conf_104",7500,5,0.6653639249,5,5
"751",5,20,"conf_104",250,6,743.6882387033,5,5
"752",5,20,"conf_104",500,6,643.2064565284,5,5
"753",5,20,"conf_104",1500,6,2.2785327573,5,5
"754",5,20,"conf_104",2500,6,2.2785327573,5,5
"755",5,20,"conf_104",5000,6,1.1137539704,5,5
"756",5,20,"conf_104",7500,6,0.7408578198,5,5
"757",5,20,"conf_104",250,7,8.1142757154,5,5
"758",5,20,"conf_104",500,7,8.1142757154,5,5
"759",5,20,"conf_104",1500,7,2.1639021867,5,5
"760",5,20,"conf_104",2500,7,2.1639021867,5,5
"761",5,20,"conf_104",5000,7,1.1813150414,5,5
"762",5,20,"conf_104",7500,7,0.6713762436,5,5
"763",5,20,"conf_104",250,8,83.7817747131,5,5
"764",5,20,"conf_104",500,8,83.7817747131,5,5
"765",5,20,"conf_104",1500,8,2.7258238277,5,5
"766",5,20,"conf_104",2500,8,1.5250663196,5,5
"767",5,20,"conf_104",5000,8,1.119793004,5,5
"768",5,20,"conf_104",7500,8,0.8763316439,5,5
"769",5,20,"conf_104",250,9,250.9055109288,5,5
"770",5,20,"conf_104",500,9,250.9055109288,5,5
"771",5,20,"conf_104",1500,9,2.8572758599,5,5
"772",5,20,"conf_104",2500,9,2.3474290285,5,5
"773",5,20,"conf_104",5000,9,1.6598446744,5,5
"774",5,20,"conf_104",7500,9,0.9670697633,5,5
"775",5,20,"conf_104",250,10,4.913081852,5,5
"776",5,20,"conf_104",500,10,4.913081852,5,5
"777",5,20,"conf_104",1500,10,2.3604384828,5,5
"778",5,20,"conf_104",2500,10,2.3604384828,5,5
"779",5,20,"conf_104",5000,10,1.5641439856,5,5
"780",5,20,"conf_104",7500,10,1.0433545006,5,5
"781",5,21,"conf_104",250,1,3.6307987513,5,5
"782",5,21,"conf_104",500,1,3.6307987513,5,5
"783",5,21,"conf_104",1500,1,1.3478543545,5,5
"784",5,21,"conf_104",2500,1,0.3971986608,5,5
"785",5,21,"conf_104",5000,1,0.3501414122,5,5
"786",5,21,"conf_104",7500,1,0.0303752043,5,5
"787",5,21,"conf_104",250,2,10.9959957871,5,5
"788",5,21,"conf_104",500,2,10.9959957871,5,5
"789",5,21,"conf_104",1500,2,2.0005778041,5,5
"790",5,21,"conf_104",2500,2,2.0005778041,5,5
"791",5,21,"conf_104",5000,2,1.8891948676,5,5
"792",5,21,"conf_104",7500,2,1.6686678948,5,5
"793",5,21,"conf_104",250,3,7.4295451242,5,5
"794",5,21,"conf_104",500,3,5.557935178,5,5
"795",5,21,"conf_104",1500,3,5.382447156,5,5
"796",5,21,"conf_104",2500,3,2.5336513574,5,5
"797",5,21,"conf_104",5000,3,0.4865475975,5,5
"798",5,21,"conf_104",7500,3,0.0162684505,5,5
"799",5,21,"conf_104",250,4,1.9946074353,5,5
"800",5,21,"conf_104",500,4,1.078594564,5,5
"801",5,21,"conf_104",1500,4,1.078594564,5,5
"802",5,21,"conf_104",2500,4,0.5070005128,5,5
"803",5,21,"conf_104",5000,4,0.4539805046,5,5
"804",5,21,"conf_104",7500,4,0.137607179,5,5
"805",5,21,"conf_104",250,5,8.3290566279,5,5
"806",5,21,"conf_104",500,5,6.8397740207,5,5
"807",5,21,"conf_104",1500,5,3.9831424225,5,5
"808",5,21,"conf_104",2500,5,2.2873624374,5,5
"809",5,21,"conf_104",5000,5,0.7722383693,5,5
"810",5,21,"conf_104",7500,5,0.4875583641,5,5
"811",5,21,"conf_104",250,6,8.8508523759,5,5
"812",5,21,"conf_104",500,6,2.0814133604,5,5
"813",5,21,"conf_104",1500,6,2.0220631086,5,5
"814",5,21,"conf_104",2500,6,1.9318166831,5,5
"815",5,21,"conf_104",5000,6,0.027258931,5,5
"816",5,21,"conf_104",7500,6,0.027258931,5,5
"817",5,21,"conf_104",250,7,7.9090791283,5,5
"818",5,21,"conf_104",500,7,7.9090791283,5,5
"819",5,21,"conf_104",1500,7,2.8629044532,5,5
"820",5,21,"conf_104",2500,7,2.6223796356,5,5
"821",5,21,"conf_104",5000,7,2.1863136423,5,5
"822",5,21,"conf_104",7500,7,1.9756877933,5,5
"823",5,21,"conf_104",250,8,8.3001701522,5,5
"824",5,21,"conf_104",500,8,5.7533442462,5,5
"825",5,21,"conf_104",1500,8,3.1675043474,5,5
"826",5,21,"conf_104",2500,8,2.2223180819,5,5
"827",5,21,"conf_104",5000,8,1.046329307,5,5
"828",5,21,"conf_104",7500,8,0.7635247043,5,5
"829",5,21,"conf_104",250,9,3.2415279061,5,5
"830",5,21,"conf_104",500,9,3.2415279061,5,5
"831",5,21,"conf_104",1500,9,3.2415279061,5,5
"832",5,21,"conf_104",2500,9,2.5376264515,5,5
"833",5,21,"conf_104",5000,9,0.1563109366,5,5
"834",5,21,"conf_104",7500,9,0.0755777177,5,5
"835",5,21,"conf_104",250,10,8.0975498419,5,5
"836",5,21,"conf_104",500,10,3.8933214636,5,5
"837",5,21,"conf_104",1500,10,3.8933214636,5,5
"838",5,21,"conf_104",2500,10,3.8933214636,5,5
"839",5,21,"conf_104",5000,10,0.4936548272,5,5
"840",5,21,"conf_104",7500,10,0.0113548099,5,5
"841",5,22,"conf_104",250,1,12.2713582164,5,5
"842",5,22,"conf_104",500,1,3.2962790158,5,5
"843",5,22,"conf_104",1500,1,3.2962790158,5,5
"844",5,22,"conf_104",2500,1,3.0446509933,5,5
"845",5,22,"conf_104",5000,1,0.7835338642,5,5
"846",5,22,"conf_104",7500,1,0.493261237,5,5
"847",5,22,"conf_104",250,2,9.9632666712,5,5
"848",5,22,"conf_104",500,2,9.9230151307,5,5
"849",5,22,"conf_104",1500,2,7.2780882206,5,5
"850",5,22,"conf_104",2500,2,2.0289126114,5,5
"851",5,22,"conf_104",5000,2,1.797117448,5,5
"852",5,22,"conf_104",7500,2,1.4334486067,5,5
"853",5,22,"conf_104",250,3,16.0118634569,5,5
"854",5,22,"conf_104",500,3,8.7794643379,5,5
"855",5,22,"conf_104",1500,3,1.8104649701,5,5
"856",5,22,"conf_104",2500,3,1.8104649701,5,5
"857",5,22,"conf_104",5000,3,1.8104649701,5,5
"858",5,22,"conf_104",7500,3,1.36644171,5,5
"859",5,22,"conf_104",250,4,21.9099934625,5,5
"860",5,22,"conf_104",500,4,17.6894863168,5,5
"861",5,22,"conf_104",1500,4,7.6887955547,5,5
"862",5,22,"conf_104",2500,4,1.736843757,5,5
"863",5,22,"conf_104",5000,4,1.736843757,5,5
"864",5,22,"conf_104",7500,4,0.8844943222,5,5
"865",5,22,"conf_104",250,5,9.5723379165,5,5
"866",5,22,"conf_104",500,5,8.6135122931,5,5
"867",5,22,"conf_104",1500,5,2.5802080102,5,5
"868",5,22,"conf_104",2500,5,0.7869305153,5,5
"869",5,22,"conf_104",5000,5,0.1378789039,5,5
"870",5,22,"conf_104",7500,5,0.1362529069,5,5
"871",5,22,"conf_104",250,6,11.7420914189,5,5
"872",5,22,"conf_104",500,6,2.8187021298,5,5
"873",5,22,"conf_104",1500,6,0.9380384378,5,5
"874",5,22,"conf_104",2500,6,0.9380384378,5,5
"875",5,22,"conf_104",5000,6,0.7065647891,5,5
"876",5,22,"conf_104",7500,6,0.5391155414,5,5
"877",5,22,"conf_104",250,7,8.8136597202,5,5
"878",5,22,"conf_104",500,7,2.9507183421,5,5
"879",5,22,"conf_104",1500,7,2.337859391,5,5
"880",5,22,"conf_104",2500,7,0.8908826583,5,5
"881",5,22,"conf_104",5000,7,0.8908826583,5,5
"882",5,22,"conf_104",7500,7,0.8908826583,5,5
"883",5,22,"conf_104",250,8,3.3853330372,5,5
"884",5,22,"conf_104",500,8,0.6224985548,5,5
"885",5,22,"conf_104",1500,8,0.6224985548,5,5
"886",5,22,"conf_104",2500,8,0.6224985548,5,5
"887",5,22,"conf_104",5000,8,0.0529045988,5,5
"888",5,22,"conf_104",7500,8,0.0529045988,5,5
"889",5,22,"conf_104",250,9,9.8175135143,5,5
"890",5,22,"conf_104",500,9,2.619419787,5,5
"891",5,22,"conf_104",1500,9,2.2896607748,5,5
"892",5,22,"conf_104",2500,9,0.1318625568,5,5
"893",5,22,"conf_104",5000,9,0.1318625568,5,5
"894",5,22,"conf_104",7500,9,0.0336589131,5,5
"895",5,22,"conf_104",250,10,16.767719456,5,5
"896",5,22,"conf_104",500,10,9.9232418677,5,5
"897",5,22,"conf_104",1500,10,5.8175737386,5,5
"898",5,22,"conf_104",2500,10,5.7958397638,5,5
"899",5,22,"conf_104",5000,10,2.0925893025,5,5
"900",5,22,"conf_104",7500,10,2.0492115888,5,5
"901",5,23,"conf_104",250,1,2.5141885632,5,5
"902",5,23,"conf_104",500,1,2.5141885632,5,5
"903",5,23,"conf_104",1500,1,1.8116241915,5,5
"904",5,23,"conf_104",2500,1,1.274707227,5,5
"905",5,23,"conf_104",5000,1,1.274707227,5,5
"906",5,23,"conf_104",7500,1,1.274707227,5,5
"907",5,23,"conf_104",250,2,1.4511575377,5,5
"908",5,23,"conf_104",500,2,1.4511575377,5,5
"909",5,23,"conf_104",1500,2,1.4511575377,5,5
"910",5,23,"conf_104",2500,2,1.4511575377,5,5
"911",5,23,"conf_104",5000,2,1.4511575377,5,5
"912",5,23,"conf_104",7500,2,1.4511575377,5,5
"913",5,23,"conf_104",250,3,3.2263932627,5,5
"914",5,23,"conf_104",500,3,1.9188010005,5,5
"915",5,23,"conf_104",1500,3,1.9188010005,5,5
"916",5,23,"conf_104",2500,3,1.006854598,5,5
"917",5,23,"conf_104",5000,3,1.006854598,5,5
"918",5,23,"conf_104",7500,3,1.006854598,5,5
"919",5,23,"conf_104",250,4,2.9635551854,5,5
"920",5,23,"conf_104",500,4,2.9137808656,5,5
"921",5,23,"conf_104",1500,4,1.45427314,5,5
"922",5,23,"conf_104",2500,4,1.45427314,5,5
"923",5,23,"conf_104",5000,4,1.45427314,5,5
"924",5,23,"conf_104",7500,4,1.45427314,5,5
"925",5,23,"conf_104",250,5,2.8125326648,5,5
"926",5,23,"conf_104",500,5,2.8125326648,5,5
"927",5,23,"conf_104",1500,5,1.5143716113,5,5
"928",5,23,"conf_104",2500,5,1.5143716113,5,5
"929",5,23,"conf_104",5000,5,1.5143716113,5,5
"930",5,23,"conf_104",7500,5,1.5143716113,5,5
"931",5,23,"conf_104",250,6,1.9049285748,5,5
"932",5,23,"conf_104",500,6,1.9049285748,5,5
"933",5,23,"conf_104",1500,6,1.9049285748,5,5
"934",5,23,"conf_104",2500,6,1.9049285748,5,5
"935",5,23,"conf_104",5000,6,1.3257900124,5,5
"936",5,23,"conf_104",7500,6,1.2091171454,5,5
"937",5,23,"conf_104",250,7,2.2531648633,5,5
"938",5,23,"conf_104",500,7,1.1284384272,5,5
"939",5,23,"conf_104",1500,7,1.1284384272,5,5
"940",5,23,"conf_104",2500,7,1.1284384272,5,5
"941",5,23,"conf_104",5000,7,1.1284384272,5,5
"942",5,23,"conf_104",7500,7,1.1284384272,5,5
"943",5,23,"conf_104",250,8,2.3172551017,5,5
"944",5,23,"conf_104",500,8,1.5583020923,5,5
"945",5,23,"conf_104",1500,8,1.5583020923,5,5
"946",5,23,"conf_104",2500,8,1.5583020923,5,5
"947",5,23,"conf_104",5000,8,1.5583020923,5,5
"948",5,23,"conf_104",7500,8,1.4411476132,5,5
"949",5,23,"conf_104",250,9,3.5962098356,5,5
"950",5,23,"conf_104",500,9,2.3837960306,5,5
"951",5,23,"conf_104",1500,9,2.0468481963,5,5
"952",5,23,"conf_104",2500,9,1.3608971154,5,5
"953",5,23,"conf_104",5000,9,1.2296753346,5,5
"954",5,23,"conf_104",7500,9,1.2296753346,5,5
"955",5,23,"conf_104",250,10,2.3704958266,5,5
"956",5,23,"conf_104",500,10,2.2914768328,5,5
"957",5,23,"conf_104",1500,10,2.2914768328,5,5
"958",5,23,"conf_104",2500,10,1.6173813409,5,5
"959",5,23,"conf_104",5000,10,1.6173813409,5,5
"960",5,23,"conf_104",7500,10,0.8605512261,5,5
"961",5,24,"conf_104",250,1,22.0840874038,5,5
"962",5,24,"conf_104",500,1,22.0840874038,5,5
"963",5,24,"conf_104",1500,1,22.0840874038,5,5
"964",5,24,"conf_104",2500,1,22.0840874038,5,5
"965",5,24,"conf_104",5000,1,21.6783056604,5,5
"966",5,24,"conf_104",7500,1,17.4968076942,5,5
"967",5,24,"conf_104",250,2,38.4367921111,5,5
"968",5,24,"conf_104",500,2,38.4367921111,5,5
"969",5,24,"conf_104",1500,2,19.8752627423,5,5
"970",5,24,"conf_104",2500,2,19.8752627423,5,5
"971",5,24,"conf_104",5000,2,13.3104902546,5,5
"972",5,24,"conf_104",7500,2,11.6394953931,5,5
