"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_321",15000,1,5.5869540848,5,30
"485",30,17,"conf_321",30000,1,3.24498251,5,30
"486",30,17,"conf_321",45000,1,3.2175171362,5,30
"487",30,17,"conf_321",1500,2,11.5754854059,5,30
"488",30,17,"conf_321",3000,2,6.7537000854,5,30
"489",30,17,"conf_321",9000,2,2.3206034931,5,30
"490",30,17,"conf_321",15000,2,2.2742454845,5,30
"491",30,17,"conf_321",30000,2,2.21490192,5,30
"492",30,17,"conf_321",45000,2,2.2021383061,5,30
"493",30,17,"conf_321",1500,3,9.918282905,5,30
"494",30,17,"conf_321",3000,3,5.5121148762,5,30
"495",30,17,"conf_321",9000,3,3.0107505171,5,30
"496",30,17,"conf_321",15000,3,2.914277392,5,30
"497",30,17,"conf_321",30000,3,2.9012999779,5,30
"498",30,17,"conf_321",45000,3,2.8825541293,5,30
"499",30,17,"conf_321",1500,4,8.3913625579,5,30
"500",30,17,"conf_321",3000,4,6.6453480447,5,30
"501",30,17,"conf_321",9000,4,4.692754763,5,30
"502",30,17,"conf_321",15000,4,4.2668807855,5,30
"503",30,17,"conf_321",30000,4,4.2185630011,5,30
"504",30,17,"conf_321",45000,4,4.2106316131,5,30
"505",30,17,"conf_321",1500,5,10.9887252552,5,30
"506",30,17,"conf_321",3000,5,7.4533207749,5,30
"507",30,17,"conf_321",9000,5,5.7885620567,5,30
"508",30,17,"conf_321",15000,5,4.6938385478,5,30
"509",30,17,"conf_321",30000,5,4.6587147197,5,30
"510",30,17,"conf_321",45000,5,4.657124978,5,30
"511",30,17,"conf_321",1500,6,12.1755851985,5,30
"512",30,17,"conf_321",3000,6,8.8296274712,5,30
"513",30,17,"conf_321",9000,6,6.9636249421,5,30
"514",30,17,"conf_321",15000,6,3.5002084557,5,30
"515",30,17,"conf_321",30000,6,3.3571818492,5,30
"516",30,17,"conf_321",45000,6,3.3423503327,5,30
"517",30,17,"conf_321",1500,7,10.704333712,5,30
"518",30,17,"conf_321",3000,7,9.7129833139,5,30
"519",30,17,"conf_321",9000,7,6.1921703602,5,30
"520",30,17,"conf_321",15000,7,2.1009573579,5,30
"521",30,17,"conf_321",30000,7,2.0296994294,5,30
"522",30,17,"conf_321",45000,7,2.0121634851,5,30
"523",30,17,"conf_321",1500,8,8.0143152494,5,30
"524",30,17,"conf_321",3000,8,6.7983710806,5,30
"525",30,17,"conf_321",9000,8,5.5360921973,5,30
"526",30,17,"conf_321",15000,8,5.3791375566,5,30
"527",30,17,"conf_321",30000,8,4.962294108,5,30
"528",30,17,"conf_321",45000,8,4.9139013374,5,30
"529",30,17,"conf_321",1500,9,9.8188534596,5,30
"530",30,17,"conf_321",3000,9,5.0157906406,5,30
"531",30,17,"conf_321",9000,9,3.4413081278,5,30
"532",30,17,"conf_321",15000,9,3.3540219413,5,30
"533",30,17,"conf_321",30000,9,3.3298079464,5,30
"534",30,17,"conf_321",45000,9,3.3130404154,5,30
"535",30,17,"conf_321",1500,10,10.0623806581,5,30
"536",30,17,"conf_321",3000,10,7.7716112034,5,30
"537",30,17,"conf_321",9000,10,5.4688306539,5,30
"538",30,17,"conf_321",15000,10,3.8368174375,5,30
"539",30,17,"conf_321",30000,10,3.7440400617,5,30
"540",30,17,"conf_321",45000,10,3.7440400617,5,30
"541",30,18,"conf_321",1500,1,34.067956294,5,30
"542",30,18,"conf_321",3000,1,26.4595222801,5,30
"543",30,18,"conf_321",9000,1,26.0137765952,5,30
"544",30,18,"conf_321",15000,1,23.6867706237,5,30
"545",30,18,"conf_321",30000,1,16.7969918335,5,30
"546",30,18,"conf_321",45000,1,12.3564748884,5,30
"547",30,18,"conf_321",1500,2,32.1399307837,5,30
"548",30,18,"conf_321",3000,2,27.2601417738,5,30
"549",30,18,"conf_321",9000,2,16.4802167105,5,30
"550",30,18,"conf_321",15000,2,14.8133430414,5,30
"551",30,18,"conf_321",30000,2,14.526567875,5,30
"552",30,18,"conf_321",45000,2,14.5081119276,5,30
"553",30,18,"conf_321",1500,3,44.2115752163,5,30
"554",30,18,"conf_321",3000,3,30.7690418163,5,30
"555",30,18,"conf_321",9000,3,13.3601170404,5,30
"556",30,18,"conf_321",15000,3,9.4745983001,5,30
"557",30,18,"conf_321",30000,3,9.4740810121,5,30
"558",30,18,"conf_321",45000,3,9.4740810121,5,30
"559",30,18,"conf_321",1500,4,35.9917636284,5,30
"560",30,18,"conf_321",3000,4,29.5419346759,5,30
"561",30,18,"conf_321",9000,4,15.3392150217,5,30
"562",30,18,"conf_321",15000,4,12.7753323097,5,30
"563",30,18,"conf_321",30000,4,12.6547612854,5,30
"564",30,18,"conf_321",45000,4,12.5859397269,5,30
"565",30,18,"conf_321",1500,5,32.3638262738,5,30
"566",30,18,"conf_321",3000,5,28.062142691,5,30
"567",30,18,"conf_321",9000,5,20.9809754442,5,30
"568",30,18,"conf_321",15000,5,19.6640800587,5,30
"569",30,18,"conf_321",30000,5,17.6869931416,5,30
"570",30,18,"conf_321",45000,5,17.4638842205,5,30
"571",30,18,"conf_321",1500,6,26.4830728135,5,30
"572",30,18,"conf_321",3000,6,21.7951983769,5,30
"573",30,18,"conf_321",9000,6,10.9135483146,5,30
"574",30,18,"conf_321",15000,6,10.6287582944,5,30
"575",30,18,"conf_321",30000,6,10.4532790833,5,30
"576",30,18,"conf_321",45000,6,10.4071158024,5,30
"577",30,18,"conf_321",1500,7,40.0407304588,5,30
"578",30,18,"conf_321",3000,7,33.1566260643,5,30
"579",30,18,"conf_321",9000,7,26.3701995914,5,30
"580",30,18,"conf_321",15000,7,24.1230444533,5,30
"581",30,18,"conf_321",30000,7,7.4343791783,5,30
"582",30,18,"conf_321",45000,7,7.2613266277,5,30
"583",30,18,"conf_321",1500,8,28.817931454,5,30
"584",30,18,"conf_321",3000,8,28.0425919974,5,30
"585",30,18,"conf_321",9000,8,21.2046241969,5,30
"586",30,18,"conf_321",15000,8,8.6488052754,5,30
"587",30,18,"conf_321",30000,8,6.6456712869,5,30
"588",30,18,"conf_321",45000,8,5.9208878092,5,30
"589",30,18,"conf_321",1500,9,32.705622385,5,30
"590",30,18,"conf_321",3000,9,29.949512552,5,30
"591",30,18,"conf_321",9000,9,20.6176198295,5,30
"592",30,18,"conf_321",15000,9,18.9509457757,5,30
"593",30,18,"conf_321",30000,9,15.132940758,5,30
"594",30,18,"conf_321",45000,9,13.3393646371,5,30
"595",30,18,"conf_321",1500,10,35.1667794191,5,30
"596",30,18,"conf_321",3000,10,26.7157231718,5,30
"597",30,18,"conf_321",9000,10,15.9407457412,5,30
"598",30,18,"conf_321",15000,10,12.0891646675,5,30
"599",30,18,"conf_321",30000,10,10.9114085655,5,30
"600",30,18,"conf_321",45000,10,10.8260804716,5,30
"601",30,19,"conf_321",1500,1,14.1142336926,5,30
"602",30,19,"conf_321",3000,1,11.9852446299,5,30
"603",30,19,"conf_321",9000,1,8.3347094398,5,30
"604",30,19,"conf_321",15000,1,7.2773064108,5,30
"605",30,19,"conf_321",30000,1,6.0156181519,5,30
"606",30,19,"conf_321",45000,1,4.4223290492,5,30
"607",30,19,"conf_321",1500,2,16.19855547,5,30
"608",30,19,"conf_321",3000,2,12.730582257,5,30
"609",30,19,"conf_321",9000,2,8.8959186116,5,30
"610",30,19,"conf_321",15000,2,8.2995091286,5,30
"611",30,19,"conf_321",30000,2,6.8797546696,5,30
"612",30,19,"conf_321",45000,2,6.748750382,5,30
"613",30,19,"conf_321",1500,3,13.586658048,5,30
"614",30,19,"conf_321",3000,3,10.6790167077,5,30
"615",30,19,"conf_321",9000,3,7.7959650057,5,30
"616",30,19,"conf_321",15000,3,7.3467534084,5,30
"617",30,19,"conf_321",30000,3,6.216092096,5,30
"618",30,19,"conf_321",45000,3,4.9201035655,5,30
"619",30,19,"conf_321",1500,4,13.7835798887,5,30
"620",30,19,"conf_321",3000,4,10.5500914392,5,30
"621",30,19,"conf_321",9000,4,7.8148926751,5,30
"622",30,19,"conf_321",15000,4,7.0681474832,5,30
"623",30,19,"conf_321",30000,4,6.6456389762,5,30
"624",30,19,"conf_321",45000,4,4.887852329,5,30
"625",30,19,"conf_321",1500,5,14.1669143179,5,30
"626",30,19,"conf_321",3000,5,9.3835925413,5,30
"627",30,19,"conf_321",9000,5,6.4226948005,5,30
"628",30,19,"conf_321",15000,5,5.6647513031,5,30
"629",30,19,"conf_321",30000,5,2.6164492423,5,30
"630",30,19,"conf_321",45000,5,1.5646636204,5,30
"631",30,19,"conf_321",1500,6,12.5370304938,5,30
"632",30,19,"conf_321",3000,6,10.3000687616,5,30
"633",30,19,"conf_321",9000,6,9.0493788978,5,30
"634",30,19,"conf_321",15000,6,8.0994417601,5,30
"635",30,19,"conf_321",30000,6,6.4730360773,5,30
"636",30,19,"conf_321",45000,6,6.4512376224,5,30
"637",30,19,"conf_321",1500,7,12.382642047,5,30
"638",30,19,"conf_321",3000,7,11.6481342972,5,30
"639",30,19,"conf_321",9000,7,7.266263806,5,30
"640",30,19,"conf_321",15000,7,6.1108064693,5,30
"641",30,19,"conf_321",30000,7,3.8558721806,5,30
"642",30,19,"conf_321",45000,7,3.0497851123,5,30
"643",30,19,"conf_321",1500,8,14.0875262827,5,30
"644",30,19,"conf_321",3000,8,10.186011895,5,30
"645",30,19,"conf_321",9000,8,8.1497303443,5,30
"646",30,19,"conf_321",15000,8,6.3201358086,5,30
"647",30,19,"conf_321",30000,8,6.1483152583,5,30
"648",30,19,"conf_321",45000,8,5.0314627699,5,30
"649",30,19,"conf_321",1500,9,11.4066269231,5,30
"650",30,19,"conf_321",3000,9,10.8891799138,5,30
"651",30,19,"conf_321",9000,9,7.3331279123,5,30
"652",30,19,"conf_321",15000,9,7.3331279123,5,30
"653",30,19,"conf_321",30000,9,6.4686207299,5,30
"654",30,19,"conf_321",45000,9,6.0057854353,5,30
"655",30,19,"conf_321",1500,10,12.7601276582,5,30
"656",30,19,"conf_321",3000,10,9.6677013361,5,30
"657",30,19,"conf_321",9000,10,8.0552801274,5,30
"658",30,19,"conf_321",15000,10,6.0386497599,5,30
"659",30,19,"conf_321",30000,10,2.9567891665,5,30
"660",30,19,"conf_321",45000,10,1.8722587012,5,30
"661",30,2,"conf_321",1500,1,321520.509597782,5,30
"662",30,2,"conf_321",3000,1,23342.3256501481,5,30
"663",30,2,"conf_321",9000,1,0.0087211187,5,30
"664",30,2,"conf_321",15000,1,1.5138e-06,5,30
"665",30,2,"conf_321",30000,1,0,5,30
"666",30,2,"conf_321",45000,1,0,5,30
"667",30,2,"conf_321",1500,2,698514.019183716,5,30
"668",30,2,"conf_321",3000,2,28211.1497540988,5,30
"669",30,2,"conf_321",9000,2,0.3570024004,5,30
"670",30,2,"conf_321",15000,2,0.2830384653,5,30
"671",30,2,"conf_321",30000,2,3.4035e-06,5,30
"672",30,2,"conf_321",45000,2,0,5,30
"673",30,2,"conf_321",1500,3,553589.00136243,5,30
"674",30,2,"conf_321",3000,3,12960.443772269,5,30
"675",30,2,"conf_321",9000,3,0.2630470676,5,30
"676",30,2,"conf_321",15000,3,0.0046597053,5,30
"677",30,2,"conf_321",30000,3,1.2303e-06,5,30
"678",30,2,"conf_321",45000,3,0,5,30
"679",30,2,"conf_321",1500,4,383413.009622769,5,30
"680",30,2,"conf_321",3000,4,12518.2540796739,5,30
"681",30,2,"conf_321",9000,4,2.3569668096,5,30
"682",30,2,"conf_321",15000,4,0.0009094103,5,30
"683",30,2,"conf_321",30000,4,4e-10,5,30
"684",30,2,"conf_321",45000,4,0,5,30
"685",30,2,"conf_321",1500,5,242729.587995944,5,30
"686",30,2,"conf_321",3000,5,3033.5825420528,5,30
"687",30,2,"conf_321",9000,5,0.0946051636,5,30
"688",30,2,"conf_321",15000,5,0.0647250292,5,30
"689",30,2,"conf_321",30000,5,1.68e-08,5,30
"690",30,2,"conf_321",45000,5,0,5,30
"691",30,2,"conf_321",1500,6,876015.20721896,5,30
"692",30,2,"conf_321",3000,6,26688.552844169,5,30
"693",30,2,"conf_321",9000,6,0.3052224937,5,30
"694",30,2,"conf_321",15000,6,0.2028397569,5,30
"695",30,2,"conf_321",30000,6,4.4e-09,5,30
"696",30,2,"conf_321",45000,6,2e-09,5,30
"697",30,2,"conf_321",1500,7,438791.567680657,5,30
"698",30,2,"conf_321",3000,7,10881.7722158103,5,30
"699",30,2,"conf_321",9000,7,0.0227280588,5,30
"700",30,2,"conf_321",15000,7,6.53704e-05,5,30
"701",30,2,"conf_321",30000,7,4.75e-08,5,30
"702",30,2,"conf_321",45000,7,4.37e-08,5,30
"703",30,2,"conf_321",1500,8,166917.644767085,5,30
"704",30,2,"conf_321",3000,8,27902.2117972159,5,30
"705",30,2,"conf_321",9000,8,0.1050075651,5,30
"706",30,2,"conf_321",15000,8,0.0003799278,5,30
"707",30,2,"conf_321",30000,8,1.07e-08,5,30
"708",30,2,"conf_321",45000,8,0,5,30
"709",30,2,"conf_321",1500,9,469469.835360249,5,30
"710",30,2,"conf_321",3000,9,17613.3059434878,5,30
"711",30,2,"conf_321",9000,9,0.0621943009,5,30
"712",30,2,"conf_321",15000,9,9.79e-08,5,30
"713",30,2,"conf_321",30000,9,0,5,30
"714",30,2,"conf_321",45000,9,0,5,30
"715",30,2,"conf_321",1500,10,172005.57314901,5,30
"716",30,2,"conf_321",3000,10,7127.1711476641,5,30
"717",30,2,"conf_321",9000,10,0.2941225998,5,30
"718",30,2,"conf_321",15000,10,0.0122619186,5,30
"719",30,2,"conf_321",30000,10,1.797e-07,5,30
"720",30,2,"conf_321",45000,10,2e-10,5,30
"721",30,20,"conf_321",1500,1,6472.0261035495,5,30
"722",30,20,"conf_321",3000,1,3.7795208299,5,30
"723",30,20,"conf_321",9000,1,1.1343129786,5,30
"724",30,20,"conf_321",15000,1,0.6955738959,5,30
"725",30,20,"conf_321",30000,1,0.535031427,5,30
"726",30,20,"conf_321",45000,1,0.3750647197,5,30
"727",30,20,"conf_321",1500,2,220.1382325856,5,30
"728",30,20,"conf_321",3000,2,2.7155219066,5,30
"729",30,20,"conf_321",9000,2,0.5911314074,5,30
"730",30,20,"conf_321",15000,2,0.5593090271,5,30
"731",30,20,"conf_321",30000,2,0.5593085437,5,30
"732",30,20,"conf_321",45000,2,0.5593085436,5,30
"733",30,20,"conf_321",1500,3,3836.1728820409,5,30
"734",30,20,"conf_321",3000,3,2.8400772677,5,30
"735",30,20,"conf_321",9000,3,1.2376434076,5,30
"736",30,20,"conf_321",15000,3,0.6264386212,5,30
"737",30,20,"conf_321",30000,3,0.6185203741,5,30
"738",30,20,"conf_321",45000,3,0.6185203704,5,30
"739",30,20,"conf_321",1500,4,8186.6636641287,5,30
"740",30,20,"conf_321",3000,4,28.6193640721,5,30
"741",30,20,"conf_321",9000,4,0.9263721623,5,30
"742",30,20,"conf_321",15000,4,0.5209426645,5,30
"743",30,20,"conf_321",30000,4,0.4474382426,5,30
"744",30,20,"conf_321",45000,4,0.4474382418,5,30
"745",30,20,"conf_321",1500,5,6260.4459436337,5,30
"746",30,20,"conf_321",3000,5,3.0310525836,5,30
"747",30,20,"conf_321",9000,5,0.7606828863,5,30
"748",30,20,"conf_321",15000,5,0.5001625115,5,30
"749",30,20,"conf_321",30000,5,0.5001007232,5,30
"750",30,20,"conf_321",45000,5,0.5000857506,5,30
"751",30,20,"conf_321",1500,6,3462.4832303574,5,30
"752",30,20,"conf_321",3000,6,3.1838835604,5,30
"753",30,20,"conf_321",9000,6,1.3215663603,5,30
"754",30,20,"conf_321",15000,6,0.7656919469,5,30
"755",30,20,"conf_321",30000,6,0.7634638498,5,30
"756",30,20,"conf_321",45000,6,0.7634638491,5,30
"757",30,20,"conf_321",1500,7,5604.6599879593,5,30
"758",30,20,"conf_321",3000,7,3.2948119835,5,30
"759",30,20,"conf_321",9000,7,1.3395469684,5,30
"760",30,20,"conf_321",15000,7,0.5939244197,5,30
"761",30,20,"conf_321",30000,7,0.3881835862,5,30
"762",30,20,"conf_321",45000,7,0.2763562041,5,30
"763",30,20,"conf_321",1500,8,4743.9938104671,5,30
"764",30,20,"conf_321",3000,8,3.282938288,5,30
"765",30,20,"conf_321",9000,8,1.068491517,5,30
"766",30,20,"conf_321",15000,8,0.5872346386,5,30
"767",30,20,"conf_321",30000,8,0.5066537835,5,30
"768",30,20,"conf_321",45000,8,0.5066537834,5,30
"769",30,20,"conf_321",1500,9,1534.3832648168,5,30
"770",30,20,"conf_321",3000,9,3.023023437,5,30
"771",30,20,"conf_321",9000,9,1.1741180682,5,30
"772",30,20,"conf_321",15000,9,0.7965758393,5,30
"773",30,20,"conf_321",30000,9,0.7961733461,5,30
"774",30,20,"conf_321",45000,9,0.7961733426,5,30
"775",30,20,"conf_321",1500,10,1717.5192311564,5,30
"776",30,20,"conf_321",3000,10,104.2502662198,5,30
"777",30,20,"conf_321",9000,10,0.9549370318,5,30
"778",30,20,"conf_321",15000,10,0.9541191669,5,30
"779",30,20,"conf_321",30000,10,0.9541174955,5,30
"780",30,20,"conf_321",45000,10,0.9541174953,5,30
"781",30,21,"conf_321",1500,1,46.6538348505,5,30
"782",30,21,"conf_321",3000,1,7.802603966,5,30
"783",30,21,"conf_321",9000,1,0.7893237595,5,30
"784",30,21,"conf_321",15000,1,0.6919023944,5,30
"785",30,21,"conf_321",30000,1,0.6918569604,5,30
"786",30,21,"conf_321",45000,1,0.6918569112,5,30
"787",30,21,"conf_321",1500,2,59.4168053571,5,30
"788",30,21,"conf_321",3000,2,28.3967062276,5,30
"789",30,21,"conf_321",9000,2,13.5425806273,5,30
"790",30,21,"conf_321",15000,2,13.5415931372,5,30
"791",30,21,"conf_321",30000,2,13.541592939,5,30
"792",30,21,"conf_321",45000,2,13.541592939,5,30
"793",30,21,"conf_321",1500,3,55.8442047012,5,30
"794",30,21,"conf_321",3000,3,14.5474724713,5,30
"795",30,21,"conf_321",9000,3,0.6919439284,5,30
"796",30,21,"conf_321",15000,3,0.6918570011,5,30
"797",30,21,"conf_321",30000,3,0.6918569112,5,30
"798",30,21,"conf_321",45000,3,0.6918569112,5,30
"799",30,21,"conf_321",1500,4,40.7607332341,5,30
"800",30,21,"conf_321",3000,4,28.539000535,5,30
"801",30,21,"conf_321",9000,4,11.5784708858,5,30
"802",30,21,"conf_321",15000,4,10.1158926385,5,30
"803",30,21,"conf_321",30000,4,9.9304961047,5,30
"804",30,21,"conf_321",45000,4,9.9304469161,5,30
"805",30,21,"conf_321",1500,5,60.0968735322,5,30
"806",30,21,"conf_321",3000,5,22.746996202,5,30
"807",30,21,"conf_321",9000,5,1.8199701592,5,30
"808",30,21,"conf_321",15000,5,0.8581351528,5,30
"809",30,21,"conf_321",30000,5,0.7304340443,5,30
"810",30,21,"conf_321",45000,5,0.6921326393,5,30
"811",30,21,"conf_321",1500,6,61.5168464851,5,30
"812",30,21,"conf_321",3000,6,28.0907292669,5,30
"813",30,21,"conf_321",9000,6,6.3264455361,5,30
"814",30,21,"conf_321",15000,6,4.5395361302,5,30
"815",30,21,"conf_321",30000,6,3.7498873771,5,30
"816",30,21,"conf_321",45000,6,3.6892634479,5,30
"817",30,21,"conf_321",1500,7,57.5256324073,5,30
"818",30,21,"conf_321",3000,7,15.8857762046,5,30
"819",30,21,"conf_321",9000,7,5.8392708506,5,30
"820",30,21,"conf_321",15000,7,5.801260542,5,30
"821",30,21,"conf_321",30000,7,5.8009485769,5,30
"822",30,21,"conf_321",45000,7,5.8009253864,5,30
"823",30,21,"conf_321",1500,8,37.6508034761,5,30
"824",30,21,"conf_321",3000,8,21.5115266965,5,30
"825",30,21,"conf_321",9000,8,0.763601441,5,30
"826",30,21,"conf_321",15000,8,0.6921571328,5,30
"827",30,21,"conf_321",30000,8,0.6918569186,5,30
"828",30,21,"conf_321",45000,8,0.6918569112,5,30
"829",30,21,"conf_321",1500,9,45.9917990857,5,30
"830",30,21,"conf_321",3000,9,12.6113226794,5,30
"831",30,21,"conf_321",9000,9,2.1286587452,5,30
"832",30,21,"conf_321",15000,9,2.1215347182,5,30
"833",30,21,"conf_321",30000,9,2.1214913266,5,30
"834",30,21,"conf_321",45000,9,2.1187852661,5,30
"835",30,21,"conf_321",1500,10,52.3174287498,5,30
"836",30,21,"conf_321",3000,10,24.0746358584,5,30
"837",30,21,"conf_321",9000,10,14.9630553701,5,30
"838",30,21,"conf_321",15000,10,14.9625050798,5,30
"839",30,21,"conf_321",30000,10,14.9624942418,5,30
"840",30,21,"conf_321",45000,10,14.9624942283,5,30
"841",30,22,"conf_321",1500,1,58.5587040736,5,30
"842",30,22,"conf_321",3000,1,43.8934181711,5,30
"843",30,22,"conf_321",9000,1,5.3565628225,5,30
"844",30,22,"conf_321",15000,1,5.1332995208,5,30
"845",30,22,"conf_321",30000,1,5.0651353028,5,30
"846",30,22,"conf_321",45000,1,5.0627386039,5,30
"847",30,22,"conf_321",1500,2,34.3886142736,5,30
"848",30,22,"conf_321",3000,2,10.930980754,5,30
"849",30,22,"conf_321",9000,2,8.7530956077,5,30
"850",30,22,"conf_321",15000,2,8.7431085972,5,30
"851",30,22,"conf_321",30000,2,8.7427606338,5,30
"852",30,22,"conf_321",45000,2,8.7427505949,5,30
"853",30,22,"conf_321",1500,3,65.2838495491,5,30
"854",30,22,"conf_321",3000,3,37.3446108189,5,30
"855",30,22,"conf_321",9000,3,8.3246640738,5,30
"856",30,22,"conf_321",15000,3,5.4546449776,5,30
"857",30,22,"conf_321",30000,3,2.0398053479,5,30
"858",30,22,"conf_321",45000,3,1.2975429724,5,30
"859",30,22,"conf_321",1500,4,37.2375442198,5,30
"860",30,22,"conf_321",3000,4,21.4629504592,5,30
"861",30,22,"conf_321",9000,4,8.7810266806,5,30
"862",30,22,"conf_321",15000,4,8.748345691,5,30
"863",30,22,"conf_321",30000,4,8.7427519871,5,30
"864",30,22,"conf_321",45000,4,8.7427505324,5,30
"865",30,22,"conf_321",1500,5,40.7399098894,5,30
"866",30,22,"conf_321",3000,5,15.7464538239,5,30
"867",30,22,"conf_321",9000,5,11.352473101,5,30
"868",30,22,"conf_321",15000,5,11.1256206626,5,30
"869",30,22,"conf_321",30000,5,11.1256184504,5,30
"870",30,22,"conf_321",45000,5,11.1256184504,5,30
"871",30,22,"conf_321",1500,6,36.3783129281,5,30
"872",30,22,"conf_321",3000,6,14.3784962389,5,30
"873",30,22,"conf_321",9000,6,7.2718010687,5,30
"874",30,22,"conf_321",15000,6,7.2716298706,5,30
"875",30,22,"conf_321",30000,6,7.2716295292,5,30
"876",30,22,"conf_321",45000,6,7.2716295292,5,30
"877",30,22,"conf_321",1500,7,44.328762737,5,30
"878",30,22,"conf_321",3000,7,17.3036637743,5,30
"879",30,22,"conf_321",9000,7,8.7498604957,5,30
"880",30,22,"conf_321",15000,7,8.7427797533,5,30
"881",30,22,"conf_321",30000,7,8.7427510865,5,30
"882",30,22,"conf_321",45000,7,8.7427505333,5,30
"883",30,22,"conf_321",1500,8,47.8317445746,5,30
"884",30,22,"conf_321",3000,8,9.4539852462,5,30
"885",30,22,"conf_321",9000,8,0.716043132,5,30
"886",30,22,"conf_321",15000,8,0.6920186067,5,30
"887",30,22,"conf_321",30000,8,0.6918802387,5,30
"888",30,22,"conf_321",45000,8,0.6918569125,5,30
"889",30,22,"conf_321",1500,9,61.1336354418,5,30
"890",30,22,"conf_321",3000,9,20.5453372622,5,30
"891",30,22,"conf_321",9000,9,7.3243465232,5,30
"892",30,22,"conf_321",15000,9,7.3240589226,5,30
"893",30,22,"conf_321",30000,9,7.2716291955,5,30
"894",30,22,"conf_321",45000,9,7.2716291936,5,30
"895",30,22,"conf_321",1500,10,41.3286020663,5,30
"896",30,22,"conf_321",3000,10,23.2434029494,5,30
"897",30,22,"conf_321",9000,10,5.5314697943,5,30
"898",30,22,"conf_321",15000,10,5.0884976518,5,30
"899",30,22,"conf_321",30000,10,5.0627823619,5,30
"900",30,22,"conf_321",45000,10,5.0627452415,5,30
"901",30,23,"conf_321",1500,1,4.5327295112,5,30
"902",30,23,"conf_321",3000,1,3.8265969644,5,30
"903",30,23,"conf_321",9000,1,3.0974674722,5,30
"904",30,23,"conf_321",15000,1,2.9552361077,5,30
"905",30,23,"conf_321",30000,1,2.9324375004,5,30
"906",30,23,"conf_321",45000,1,2.3122456474,5,30
"907",30,23,"conf_321",1500,2,3.9132609506,5,30
"908",30,23,"conf_321",3000,2,3.6247750513,5,30
"909",30,23,"conf_321",9000,2,2.7307595686,5,30
"910",30,23,"conf_321",15000,2,2.7307595686,5,30
"911",30,23,"conf_321",30000,2,2.6087302332,5,30
"912",30,23,"conf_321",45000,2,2.5201421867,5,30
"913",30,23,"conf_321",1500,3,3.2268628426,5,30
"914",30,23,"conf_321",3000,3,3.2268628426,5,30
"915",30,23,"conf_321",9000,3,3.2268628426,5,30
"916",30,23,"conf_321",15000,3,3.2268628426,5,30
"917",30,23,"conf_321",30000,3,3.2268628426,5,30
"918",30,23,"conf_321",45000,3,3.2268628426,5,30
"919",30,23,"conf_321",1500,4,3.3143644432,5,30
"920",30,23,"conf_321",3000,4,2.5200057906,5,30
"921",30,23,"conf_321",9000,4,2.5200057906,5,30
"922",30,23,"conf_321",15000,4,2.5200057906,5,30
"923",30,23,"conf_321",30000,4,2.4370819957,5,30
"924",30,23,"conf_321",45000,4,1.6290154862,5,30
"925",30,23,"conf_321",1500,5,3.8912257277,5,30
"926",30,23,"conf_321",3000,5,3.8912257277,5,30
"927",30,23,"conf_321",9000,5,3.5112657069,5,30
"928",30,23,"conf_321",15000,5,2.5457515224,5,30
"929",30,23,"conf_321",30000,5,2.2057700237,5,30
"930",30,23,"conf_321",45000,5,2.2057700237,5,30
"931",30,23,"conf_321",1500,6,4.9511192459,5,30
"932",30,23,"conf_321",3000,6,4.8357234927,5,30
"933",30,23,"conf_321",9000,6,3.4640708938,5,30
"934",30,23,"conf_321",15000,6,3.4640708938,5,30
"935",30,23,"conf_321",30000,6,2.2725190463,5,30
"936",30,23,"conf_321",45000,6,2.1342989023,5,30
"937",30,23,"conf_321",1500,7,3.377052412,5,30
"938",30,23,"conf_321",3000,7,3.377052412,5,30
"939",30,23,"conf_321",9000,7,3.3379781276,5,30
"940",30,23,"conf_321",15000,7,3.3379781276,5,30
"941",30,23,"conf_321",30000,7,1.9421744458,5,30
"942",30,23,"conf_321",45000,7,1.6635806506,5,30
"943",30,23,"conf_321",1500,8,4.4088201356,5,30
"944",30,23,"conf_321",3000,8,4.4088201356,5,30
"945",30,23,"conf_321",9000,8,3.3537636783,5,30
"946",30,23,"conf_321",15000,8,3.3537636783,5,30
"947",30,23,"conf_321",30000,8,3.0320489056,5,30
"948",30,23,"conf_321",45000,8,1.7393800295,5,30
"949",30,23,"conf_321",1500,9,3.4909408657,5,30
"950",30,23,"conf_321",3000,9,3.4909408657,5,30
"951",30,23,"conf_321",9000,9,2.8004065921,5,30
"952",30,23,"conf_321",15000,9,1.6696909053,5,30
"953",30,23,"conf_321",30000,9,1.490114894,5,30
"954",30,23,"conf_321",45000,9,1.4375782906,5,30
"955",30,23,"conf_321",1500,10,4.306517819,5,30
"956",30,23,"conf_321",3000,10,3.9398947411,5,30
"957",30,23,"conf_321",9000,10,2.8138650032,5,30
"958",30,23,"conf_321",15000,10,2.8138650032,5,30
"959",30,23,"conf_321",30000,10,2.8138650032,5,30
"960",30,23,"conf_321",45000,10,2.702204937,5,30
"961",30,24,"conf_321",1500,1,532.2971334551,5,30
"962",30,24,"conf_321",3000,1,481.9199160014,5,30
"963",30,24,"conf_321",9000,1,331.6748575827,5,30
"964",30,24,"conf_321",15000,1,301.5891292234,5,30
"965",30,24,"conf_321",30000,1,155.4215823356,5,30
"966",30,24,"conf_321",45000,1,151.5441482788,5,30
"967",30,24,"conf_321",1500,2,590.3810560096,5,30
