"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3603",5,12,"conf_549",1500,1,1.2249635454,2,5
"3604",5,12,"conf_549",2500,1,1.2229478697,2,5
"3605",5,12,"conf_549",5000,1,1.2227522806,2,5
"3606",5,12,"conf_549",7500,1,1.2227480551,2,5
"3607",5,12,"conf_549",250,2,44752.2288485656,2,5
"3608",5,12,"conf_549",500,2,104.612840591,2,5
"3609",5,12,"conf_549",1500,2,1.25749549,2,5
"3610",5,12,"conf_549",2500,2,1.2573806293,2,5
"3611",5,12,"conf_549",5000,2,1.2573752842,2,5
"3612",5,12,"conf_549",7500,2,1.2573689625,2,5
"3613",5,12,"conf_549",250,3,6722013.55530252,2,5
"3614",5,12,"conf_549",500,3,5663992.35677118,2,5
"3615",5,12,"conf_549",1500,3,4779619.49572124,2,5
"3616",5,12,"conf_549",2500,3,4743577.08497498,2,5
"3617",5,12,"conf_549",5000,3,4580656.49852057,2,5
"3618",5,12,"conf_549",7500,3,4580654.59843229,2,5
"3619",5,12,"conf_549",250,4,21273.3050149454,2,5
"3620",5,12,"conf_549",500,4,146.5928115502,2,5
"3621",5,12,"conf_549",1500,4,0.1852693603,2,5
"3622",5,12,"conf_549",2500,4,0.1213788811,2,5
"3623",5,12,"conf_549",5000,4,0.1202527933,2,5
"3624",5,12,"conf_549",7500,4,0.1202526151,2,5
"3625",5,12,"conf_549",250,5,56471.7143906423,2,5
"3626",5,12,"conf_549",500,5,2434.6413101946,2,5
"3627",5,12,"conf_549",1500,5,0.2170049882,2,5
"3628",5,12,"conf_549",2500,5,0.0819206428,2,5
"3629",5,12,"conf_549",5000,5,0.0818640923,2,5
"3630",5,12,"conf_549",7500,5,0.0818640726,2,5
"3631",5,12,"conf_549",250,6,15706.1525034627,2,5
"3632",5,12,"conf_549",500,6,353.2775608137,2,5
"3633",5,12,"conf_549",1500,6,2.8231398127,2,5
"3634",5,12,"conf_549",2500,6,2.8058239338,2,5
"3635",5,12,"conf_549",5000,6,2.8058157429,2,5
"3636",5,12,"conf_549",7500,6,2.8058155542,2,5
"3637",5,12,"conf_549",250,7,27407.2606165898,2,5
"3638",5,12,"conf_549",500,7,2045.900278482,2,5
"3639",5,12,"conf_549",1500,7,4.0545665871,2,5
"3640",5,12,"conf_549",2500,7,0.8728184495,2,5
"3641",5,12,"conf_549",5000,7,0.8727393104,2,5
"3642",5,12,"conf_549",7500,7,0.8727390801,2,5
"3643",5,12,"conf_549",250,8,88869.3029701484,2,5
"3644",5,12,"conf_549",500,8,685.9011555563,2,5
"3645",5,12,"conf_549",1500,8,0.8384436742,2,5
"3646",5,12,"conf_549",2500,8,0.8213411771,2,5
"3647",5,12,"conf_549",5000,8,0.8213281785,2,5
"3648",5,12,"conf_549",7500,8,0.8213207267,2,5
"3649",5,12,"conf_549",250,9,7288.7352914794,2,5
"3650",5,12,"conf_549",500,9,201.6198924764,2,5
"3651",5,12,"conf_549",1500,9,1.5651683238,2,5
"3652",5,12,"conf_549",2500,9,0.8844802684,2,5
"3653",5,12,"conf_549",5000,9,0.8832836646,2,5
"3654",5,12,"conf_549",7500,9,0.8832817965,2,5
"3655",5,12,"conf_549",250,10,220384.279598667,2,5
"3656",5,12,"conf_549",500,10,39539.5051786681,2,5
"3657",5,12,"conf_549",1500,10,13951.1918417668,2,5
"3658",5,12,"conf_549",2500,10,9375.5227011608,2,5
"3659",5,12,"conf_549",5000,10,2791.6418158395,2,5
"3660",5,12,"conf_549",7500,10,2683.6036435873,2,5
"3661",5,12,"conf_549",250,11,182548.274855582,2,5
"3662",5,12,"conf_549",500,11,706.6582758811,2,5
"3663",5,12,"conf_549",1500,11,5.0187650428,2,5
"3664",5,12,"conf_549",2500,11,4.8579385842,2,5
"3665",5,12,"conf_549",5000,11,4.8571829213,2,5
"3666",5,12,"conf_549",7500,11,4.8571802181,2,5
"3667",5,12,"conf_549",250,12,418229.548246151,2,5
"3668",5,12,"conf_549",500,12,464.8103552242,2,5
"3669",5,12,"conf_549",1500,12,9.9176986931,2,5
"3670",5,12,"conf_549",2500,12,9.9029849985,2,5
"3671",5,12,"conf_549",5000,12,9.9029448591,2,5
"3672",5,12,"conf_549",7500,12,9.9029221979,2,5
"3673",5,12,"conf_549",250,13,252111.781517933,2,5
"3674",5,12,"conf_549",500,13,2765.445644773,2,5
"3675",5,12,"conf_549",1500,13,10.6471178507,2,5
"3676",5,12,"conf_549",2500,13,10.5243981744,2,5
"3677",5,12,"conf_549",5000,13,10.5235092545,2,5
"3678",5,12,"conf_549",7500,13,10.5234754527,2,5
"3679",5,12,"conf_549",250,14,152312.853172541,2,5
"3680",5,12,"conf_549",500,14,4574.0424795277,2,5
"3681",5,12,"conf_549",1500,14,22.9514326931,2,5
"3682",5,12,"conf_549",2500,14,1.3704887411,2,5
"3683",5,12,"conf_549",5000,14,0.0150680741,2,5
"3684",5,12,"conf_549",7500,14,0.015068062,2,5
"3685",5,12,"conf_549",250,15,1149128.06599788,2,5
"3686",5,12,"conf_549",500,15,126663.125869136,2,5
"3687",5,12,"conf_549",1500,15,62942.45654872,2,5
"3688",5,12,"conf_549",2500,15,62464.3368732584,2,5
"3689",5,12,"conf_549",5000,15,62398.1055260479,2,5
"3690",5,12,"conf_549",7500,15,62308.7571253073,2,5
"3691",5,12,"conf_549",250,16,9348.7008794049,2,5
"3692",5,12,"conf_549",500,16,272.6992375484,2,5
"3693",5,12,"conf_549",1500,16,2.5306709026,2,5
"3694",5,12,"conf_549",2500,16,2.5181185828,2,5
"3695",5,12,"conf_549",5000,16,2.5179732898,2,5
"3696",5,12,"conf_549",7500,16,2.5179728271,2,5
"3697",5,12,"conf_549",250,17,201215.494523883,2,5
"3698",5,12,"conf_549",500,17,888.7892031395,2,5
"3699",5,12,"conf_549",1500,17,12.2714066949,2,5
"3700",5,12,"conf_549",2500,17,12.195383945,2,5
"3701",5,12,"conf_549",5000,17,12.0679246903,2,5
"3702",5,12,"conf_549",7500,17,12.0679246716,2,5
"3703",5,12,"conf_549",250,18,35147.1301824486,2,5
"3704",5,12,"conf_549",500,18,290.9119145393,2,5
"3705",5,12,"conf_549",1500,18,4.002367399,2,5
"3706",5,12,"conf_549",2500,18,3.8766169818,2,5
"3707",5,12,"conf_549",5000,18,3.8589306843,2,5
"3708",5,12,"conf_549",7500,18,3.8589128789,2,5
"3709",5,12,"conf_549",250,19,35308.7866344476,2,5
"3710",5,12,"conf_549",500,19,33.7650337497,2,5
"3711",5,12,"conf_549",1500,19,8.6004150564,2,5
"3712",5,12,"conf_549",2500,19,8.3681244884,2,5
"3713",5,12,"conf_549",5000,19,8.3595342308,2,5
"3714",5,12,"conf_549",7500,19,8.3595335271,2,5
"3715",5,12,"conf_549",250,20,95652.8742180374,2,5
"3716",5,12,"conf_549",500,20,255.2520948256,2,5
"3717",5,12,"conf_549",1500,20,2.8691184919,2,5
"3718",5,12,"conf_549",2500,20,1.9439860982,2,5
"3719",5,12,"conf_549",5000,20,1.9430355875,2,5
"3720",5,12,"conf_549",7500,20,1.9430350094,2,5
"3721",5,12,"conf_549",250,21,9898.506619394,2,5
"3722",5,12,"conf_549",500,21,350.8109831937,2,5
"3723",5,12,"conf_549",1500,21,0.4783233207,2,5
"3724",5,12,"conf_549",2500,21,0.4519045163,2,5
"3725",5,12,"conf_549",5000,21,0.4515416043,2,5
"3726",5,12,"conf_549",7500,21,0.4515356525,2,5
"3727",5,12,"conf_549",250,22,182991.901955356,2,5
"3728",5,12,"conf_549",500,22,2571.6166645048,2,5
"3729",5,12,"conf_549",1500,22,3.9716551288,2,5
"3730",5,12,"conf_549",2500,22,3.9386346327,2,5
"3731",5,12,"conf_549",5000,22,3.9382789951,2,5
"3732",5,12,"conf_549",7500,22,3.9382721574,2,5
"3733",5,12,"conf_549",250,23,57222.0202925169,2,5
"3734",5,12,"conf_549",500,23,647.3851545905,2,5
"3735",5,12,"conf_549",1500,23,1.5178861119,2,5
"3736",5,12,"conf_549",2500,23,0.9303197238,2,5
"3737",5,12,"conf_549",5000,23,0.9296184205,2,5
"3738",5,12,"conf_549",7500,23,0.9296153377,2,5
"3739",5,12,"conf_549",250,24,383156.027926446,2,5
"3740",5,12,"conf_549",500,24,7192.1230566544,2,5
"3741",5,12,"conf_549",1500,24,219.3352186012,2,5
"3742",5,12,"conf_549",2500,24,106.4669249874,2,5
"3743",5,12,"conf_549",5000,24,18.778099249,2,5
"3744",5,12,"conf_549",7500,24,5.6445105768,2,5
"3745",5,12,"conf_549",250,25,9406.4536471234,2,5
"3746",5,12,"conf_549",500,25,186.9015602309,2,5
"3747",5,12,"conf_549",1500,25,5.5916708065,2,5
"3748",5,12,"conf_549",2500,25,5.2568946615,2,5
"3749",5,12,"conf_549",5000,25,5.2552323578,2,5
"3750",5,12,"conf_549",7500,25,5.2552309025,2,5
"3751",5,12,"conf_549",250,26,175097.600550503,2,5
"3752",5,12,"conf_549",500,26,431.6477490168,2,5
"3753",5,12,"conf_549",1500,26,4.8857636425,2,5
"3754",5,12,"conf_549",2500,26,4.8150891636,2,5
"3755",5,12,"conf_549",5000,26,4.8149877935,2,5
"3756",5,12,"conf_549",7500,26,4.8149859274,2,5
"3757",5,12,"conf_549",250,27,639559.951738263,2,5
"3758",5,12,"conf_549",500,27,361006.797460684,2,5
"3759",5,12,"conf_549",1500,27,140034.856105099,2,5
"3760",5,12,"conf_549",2500,27,134126.348450584,2,5
"3761",5,12,"conf_549",5000,27,126053.819913567,2,5
"3762",5,12,"conf_549",7500,27,51913.3166646021,2,5
"3763",5,12,"conf_549",250,28,12409.3167757742,2,5
"3764",5,12,"conf_549",500,28,150.948024644,2,5
"3765",5,12,"conf_549",1500,28,3.4063231494,2,5
"3766",5,12,"conf_549",2500,28,3.228521915,2,5
"3767",5,12,"conf_549",5000,28,3.221215574,2,5
"3768",5,12,"conf_549",7500,28,3.2212098782,2,5
"3769",5,12,"conf_549",250,29,30056.2552063401,2,5
"3770",5,12,"conf_549",500,29,700.9492511441,2,5
"3771",5,12,"conf_549",1500,29,1.0809344923,2,5
"3772",5,12,"conf_549",2500,29,1.0518384923,2,5
"3773",5,12,"conf_549",5000,29,1.0513366729,2,5
"3774",5,12,"conf_549",7500,29,1.0513363809,2,5
"3775",5,12,"conf_549",250,30,51773.0238679768,2,5
"3776",5,12,"conf_549",500,30,1485.1095968297,2,5
"3777",5,12,"conf_549",1500,30,1.8968568404,2,5
"3778",5,12,"conf_549",2500,30,1.3909723837,2,5
"3779",5,12,"conf_549",5000,30,1.3906999879,2,5
"3780",5,12,"conf_549",7500,30,1.3906981969,2,5
"3781",5,12,"conf_549",250,31,360698.815153789,2,5
"3782",5,12,"conf_549",500,31,1034.4516868552,2,5
"3783",5,12,"conf_549",1500,31,0.0572973515,2,5
"3784",5,12,"conf_549",2500,31,0.0528311271,2,5
"3785",5,12,"conf_549",5000,31,0.052830455,2,5
"3786",5,12,"conf_549",7500,31,0.0528304227,2,5
"3787",5,12,"conf_549",250,32,4691359.10555201,2,5
"3788",5,12,"conf_549",500,32,708435.803178075,2,5
"3789",5,12,"conf_549",1500,32,160954.029791005,2,5
"3790",5,12,"conf_549",2500,32,156903.033397282,2,5
"3791",5,12,"conf_549",5000,32,151768.572781036,2,5
"3792",5,12,"conf_549",7500,32,151760.941277951,2,5
"3793",5,12,"conf_549",250,33,1578019.23875446,2,5
"3794",5,12,"conf_549",500,33,278703.95448112,2,5
"3795",5,12,"conf_549",1500,33,10.7005744489,2,5
"3796",5,12,"conf_549",2500,33,10.6736870429,2,5
"3797",5,12,"conf_549",5000,33,10.6736355096,2,5
"3798",5,12,"conf_549",7500,33,10.6736284093,2,5
"3799",5,12,"conf_549",250,34,7635.5764350573,2,5
"3800",5,12,"conf_549",500,34,649.5493396778,2,5
"3801",5,12,"conf_549",1500,34,0.402255214,2,5
"3802",5,12,"conf_549",2500,34,0.0083408767,2,5
"3803",5,12,"conf_549",5000,34,0.0083252029,2,5
"3804",5,12,"conf_549",7500,34,0.0083251977,2,5
"3805",5,12,"conf_549",250,35,95492.6833315878,2,5
"3806",5,12,"conf_549",500,35,1020.956740979,2,5
"3807",5,12,"conf_549",1500,35,9.6368366095,2,5
"3808",5,12,"conf_549",2500,35,9.5236313991,2,5
"3809",5,12,"conf_549",5000,35,9.5232429329,2,5
"3810",5,12,"conf_549",7500,35,9.5232335414,2,5
"3811",5,12,"conf_549",250,36,39097.6348440339,2,5
"3812",5,12,"conf_549",500,36,1279.3669902661,2,5
"3813",5,12,"conf_549",1500,36,0.0066935435,2,5
"3814",5,12,"conf_549",2500,36,0.0030597591,2,5
"3815",5,12,"conf_549",5000,36,0.0030534156,2,5
"3816",5,12,"conf_549",7500,36,0.0030533913,2,5
"3817",5,12,"conf_549",250,37,1811136.31178549,2,5
"3818",5,12,"conf_549",500,37,135565.254752825,2,5
"3819",5,12,"conf_549",1500,37,73.6780466017,2,5
"3820",5,12,"conf_549",2500,37,29.7939666937,2,5
"3821",5,12,"conf_549",5000,37,20.456485531,2,5
"3822",5,12,"conf_549",7500,37,0.3200919356,2,5
"3823",5,12,"conf_549",250,38,52612.2747897193,2,5
"3824",5,12,"conf_549",500,38,482.2607428896,2,5
"3825",5,12,"conf_549",1500,38,3.5143140647,2,5
"3826",5,12,"conf_549",2500,38,3.5002849865,2,5
"3827",5,12,"conf_549",5000,38,3.4995609326,2,5
"3828",5,12,"conf_549",7500,38,3.4995588476,2,5
"3829",5,12,"conf_549",250,39,101905.77655025,2,5
"3830",5,12,"conf_549",500,39,1099.9748694851,2,5
"3831",5,12,"conf_549",1500,39,0.4280702881,2,5
"3832",5,12,"conf_549",2500,39,0.2841510002,2,5
"3833",5,12,"conf_549",5000,39,0.2832817488,2,5
"3834",5,12,"conf_549",7500,39,0.2832815941,2,5
"3835",5,12,"conf_549",250,40,5953.384776501,2,5
"3836",5,12,"conf_549",500,40,96.1805583186,2,5
"3837",5,12,"conf_549",1500,40,5.4736441153,2,5
"3838",5,12,"conf_549",2500,40,5.1661921298,2,5
"3839",5,12,"conf_549",5000,40,5.1650302755,2,5
"3840",5,12,"conf_549",7500,40,5.1650158439,2,5
"3841",5,12,"conf_549",250,41,13538.8738208646,2,5
"3842",5,12,"conf_549",500,41,156.2860606069,2,5
"3843",5,12,"conf_549",1500,41,0.0077889491,2,5
"3844",5,12,"conf_549",2500,41,0.0064110277,2,5
"3845",5,12,"conf_549",5000,41,0.0064084014,2,5
"3846",5,12,"conf_549",7500,41,0.0064084004,2,5
"3847",5,12,"conf_549",250,42,105046.962928458,2,5
"3848",5,12,"conf_549",500,42,3127.1168842382,2,5
"3849",5,12,"conf_549",1500,42,5.8938967818,2,5
"3850",5,12,"conf_549",2500,42,5.457717126,2,5
"3851",5,12,"conf_549",5000,42,5.4090325228,2,5
"3852",5,12,"conf_549",7500,42,5.4090295181,2,5
"3853",5,12,"conf_549",250,43,48096.043132665,2,5
"3854",5,12,"conf_549",500,43,1674.5909619406,2,5
"3855",5,12,"conf_549",1500,43,5.6110650558,2,5
"3856",5,12,"conf_549",2500,43,5.0651658359,2,5
"3857",5,12,"conf_549",5000,43,5.065099521,2,5
"3858",5,12,"conf_549",7500,43,5.065099515,2,5
"3859",5,12,"conf_549",250,44,144662.90064428,2,5
"3860",5,12,"conf_549",500,44,746.5362638408,2,5
"3861",5,12,"conf_549",1500,44,0.2513732554,2,5
"3862",5,12,"conf_549",2500,44,0.0935339945,2,5
"3863",5,12,"conf_549",5000,44,0.0928111047,2,5
"3864",5,12,"conf_549",7500,44,0.0928110423,2,5
"3865",5,12,"conf_549",250,45,186325.785931684,2,5
"3866",5,12,"conf_549",500,45,399.7420013278,2,5
"3867",5,12,"conf_549",1500,45,0.8864706707,2,5
"3868",5,12,"conf_549",2500,45,0.5962398034,2,5
"3869",5,12,"conf_549",5000,45,0.5962355143,2,5
"3870",5,12,"conf_549",7500,45,0.5962316977,2,5
"3871",5,12,"conf_549",250,46,76198.3205364189,2,5
"3872",5,12,"conf_549",500,46,810.4672449709,2,5
"3873",5,12,"conf_549",1500,46,0.1891345493,2,5
"3874",5,12,"conf_549",2500,46,0.0960243149,2,5
"3875",5,12,"conf_549",5000,46,0.0960173831,2,5
"3876",5,12,"conf_549",7500,46,0.0960173824,2,5
"3877",5,12,"conf_549",250,47,392217.893597,2,5
"3878",5,12,"conf_549",500,47,137506.536395631,2,5
"3879",5,12,"conf_549",1500,47,22038.4576262468,2,5
"3880",5,12,"conf_549",2500,47,6675.5008393577,2,5
"3881",5,12,"conf_549",5000,47,2.0767606149,2,5
"3882",5,12,"conf_549",7500,47,2.0767561952,2,5
"3883",5,12,"conf_549",250,48,1064584.08901215,2,5
"3884",5,12,"conf_549",500,48,481096.257558155,2,5
"3885",5,12,"conf_549",1500,48,307978.907203038,2,5
"3886",5,12,"conf_549",2500,48,293651.887381463,2,5
"3887",5,12,"conf_549",5000,48,268194.811081435,2,5
"3888",5,12,"conf_549",7500,48,1.2066484123,2,5
"3889",5,12,"conf_549",250,49,722757.31878118,2,5
"3890",5,12,"conf_549",500,49,57754.4291117341,2,5
"3891",5,12,"conf_549",1500,49,1310.5479532108,2,5
"3892",5,12,"conf_549",2500,49,1226.0807289596,2,5
"3893",5,12,"conf_549",5000,49,1167.5314363213,2,5
"3894",5,12,"conf_549",7500,49,531.4415588266,2,5
"3895",5,12,"conf_549",250,50,390.5757514138,2,5
"3896",5,12,"conf_549",500,50,53.0981384208,2,5
"3897",5,12,"conf_549",1500,50,9.8355146891,2,5
"3898",5,12,"conf_549",2500,50,9.7730840801,2,5
"3899",5,12,"conf_549",5000,50,9.7730522212,2,5
"3900",5,12,"conf_549",7500,50,9.7730476149,2,5
"3901",5,12,"conf_549",250,51,1993493.25985034,1,5
"3902",5,12,"conf_549",500,51,20067.9149203958,1,5
"3903",5,12,"conf_549",1500,51,14.6360916333,1,5
"3904",5,12,"conf_549",2500,51,14.5905792177,1,5
"3905",5,12,"conf_549",5000,51,14.5891372917,1,5
"3906",5,12,"conf_549",7500,51,14.5891362226,1,5
"3907",5,12,"conf_549",250,52,45342.3738920973,1,5
"3908",5,12,"conf_549",500,52,205.2393799248,1,5
"3909",5,12,"conf_549",1500,52,0.8896710942,1,5
"3910",5,12,"conf_549",2500,52,0.8821961634,1,5
"3911",5,12,"conf_549",5000,52,0.8820732951,1,5
"3912",5,12,"conf_549",7500,52,0.8820611919,1,5
"3913",5,12,"conf_549",250,53,454964.714172212,1,5
"3914",5,12,"conf_549",500,53,4935.6080426358,1,5
"3915",5,12,"conf_549",1500,53,21.3522928544,1,5
"3916",5,12,"conf_549",2500,53,20.8141044396,1,5
"3917",5,12,"conf_549",5000,53,20.7939830915,1,5
"3918",5,12,"conf_549",7500,53,20.7930613738,1,5
"3919",5,12,"conf_549",250,54,888129.815918217,1,5
"3920",5,12,"conf_549",500,54,343565.541908604,1,5
"3921",5,12,"conf_549",1500,54,11758.5577255255,1,5
"3922",5,12,"conf_549",2500,54,6341.2275776797,1,5
"3923",5,12,"conf_549",5000,54,3.2506550192,1,5
"3924",5,12,"conf_549",7500,54,3.2506259091,1,5
"3925",5,12,"conf_549",250,55,440157.694770342,1,5
"3926",5,12,"conf_549",500,55,64635.9647115266,1,5
"3927",5,12,"conf_549",1500,55,0.0199280133,1,5
"3928",5,12,"conf_549",2500,55,0.0014315327,1,5
"3929",5,12,"conf_549",5000,55,0.0014214758,1,5
"3930",5,12,"conf_549",7500,55,0.0014214697,1,5
"3931",5,12,"conf_549",250,56,1676678.57268613,1,5
"3932",5,12,"conf_549",500,56,44351.4126821255,1,5
"3933",5,12,"conf_549",1500,56,24.143325444,1,5
"3934",5,12,"conf_549",2500,56,24.1002030263,1,5
"3935",5,12,"conf_549",5000,56,24.0976582787,1,5
"3936",5,12,"conf_549",7500,56,24.0969159195,1,5
"3937",5,12,"conf_549",250,57,3575.014621353,1,5
"3938",5,12,"conf_549",500,57,442.6149877782,1,5
"3939",5,12,"conf_549",1500,57,2.6952369797,1,5
"3940",5,12,"conf_549",2500,57,2.3739808992,1,5
"3941",5,12,"conf_549",5000,57,2.373880012,1,5
"3942",5,12,"conf_549",7500,57,2.3738660924,1,5
"3943",5,12,"conf_549",250,58,293196.838508988,1,5
"3944",5,12,"conf_549",500,58,14805.7097947224,1,5
"3945",5,12,"conf_549",1500,58,3.1639269469,1,5
"3946",5,12,"conf_549",2500,58,3.1151140032,1,5
"3947",5,12,"conf_549",5000,58,3.114954049,1,5
"3948",5,12,"conf_549",7500,58,3.1149510139,1,5
"3949",5,12,"conf_549",250,59,741810.424097219,1,5
"3950",5,12,"conf_549",500,59,55773.1402224045,1,5
"3951",5,12,"conf_549",1500,59,13754.1500303082,1,5
"3952",5,12,"conf_549",2500,59,12173.4175347326,1,5
"3953",5,12,"conf_549",5000,59,43.1656230954,1,5
"3954",5,12,"conf_549",7500,59,22.5756570389,1,5
"3955",5,12,"conf_549",250,60,2312043.69271081,1,5
"3956",5,12,"conf_549",500,60,478424.744710624,1,5
"3957",5,12,"conf_549",1500,60,218361.374601391,1,5
"3958",5,12,"conf_549",2500,60,206037.343314192,1,5
"3959",5,12,"conf_549",5000,60,205133.548215183,1,5
"3960",5,12,"conf_549",7500,60,204622.869820202,1,5
"3961",5,12,"conf_549",250,61,394016.004123568,1,5
"3962",5,12,"conf_549",500,61,3215.671310699,1,5
"3963",5,12,"conf_549",1500,61,2.724446471,1,5
"3964",5,12,"conf_549",2500,61,0.5851744465,1,5
"3965",5,12,"conf_549",5000,61,0.5817329837,1,5
"3966",5,12,"conf_549",7500,61,0.5817323075,1,5
"3967",5,12,"conf_549",250,62,64828.7841929883,1,5
"3968",5,12,"conf_549",500,62,1084.5230380705,1,5
"3969",5,12,"conf_549",1500,62,5.0718090308,1,5
"3970",5,12,"conf_549",2500,62,5.0708488795,1,5
"3971",5,12,"conf_549",5000,62,5.0708193658,1,5
"3972",5,12,"conf_549",7500,62,5.0708104636,1,5
"3973",5,12,"conf_549",250,63,32172.435540368,1,5
"3974",5,12,"conf_549",500,63,936.8822094128,1,5
"3975",5,12,"conf_549",1500,63,0.2407433925,1,5
"3976",5,12,"conf_549",2500,63,0.1978512782,1,5
"3977",5,12,"conf_549",5000,63,0.1970514904,1,5
"3978",5,12,"conf_549",7500,63,0.1970514459,1,5
"3979",5,12,"conf_549",250,64,50918.8522453437,1,5
"3980",5,12,"conf_549",500,64,2457.2305999505,1,5
"3981",5,12,"conf_549",1500,64,9.2104615864,1,5
"3982",5,12,"conf_549",2500,64,6.6770195334,1,5
"3983",5,12,"conf_549",5000,64,6.6058687095,1,5
"3984",5,12,"conf_549",7500,64,6.6058627812,1,5
"3985",5,12,"conf_549",250,65,502266.36581019,1,5
"3986",5,12,"conf_549",500,65,54047.820647839,1,5
"3987",5,12,"conf_549",1500,65,1405.8516694505,1,5
"3988",5,12,"conf_549",2500,65,4.2006051993,1,5
"3989",5,12,"conf_549",5000,65,0.9138243733,1,5
"3990",5,12,"conf_549",7500,65,0.9137934393,1,5
"3991",5,12,"conf_549",250,66,505623.856323414,1,5
"3992",5,12,"conf_549",500,66,129832.212733229,1,5
"3993",5,12,"conf_549",1500,66,87.4090850284,1,5
"3994",5,12,"conf_549",2500,66,6.1534775663,1,5
"3995",5,12,"conf_549",5000,66,6.1533622109,1,5
"3996",5,12,"conf_549",7500,66,6.1532227123,1,5
"3997",5,12,"conf_549",250,67,57796.4688122095,1,5
"3998",5,12,"conf_549",500,67,405.8844362866,1,5
"3999",5,12,"conf_549",1500,67,3.7526793769,1,5
"4000",5,12,"conf_549",2500,67,3.6947310024,1,5
"4001",5,12,"conf_549",5000,67,3.6945084067,1,5
"4002",5,12,"conf_549",7500,67,3.6944824832,1,5
"4003",5,12,"conf_549",250,68,91952.8629162693,1,5
"4004",5,12,"conf_549",500,68,1026.0027309359,1,5
"4005",5,12,"conf_549",1500,68,14.4556527154,1,5
"4006",5,12,"conf_549",2500,68,14.3833832396,1,5
"4007",5,12,"conf_549",5000,68,14.3789600755,1,5
"4008",5,12,"conf_549",7500,68,14.3789501774,1,5
"4009",5,12,"conf_549",250,69,1014932.57413244,1,5
"4010",5,12,"conf_549",500,69,6763.7226218947,1,5
"4011",5,12,"conf_549",1500,69,1.6480009083,1,5
"4012",5,12,"conf_549",2500,69,1.5684615696,1,5
"4013",5,12,"conf_549",5000,69,1.5670010827,1,5
"4014",5,12,"conf_549",7500,69,1.5669984456,1,5
"4015",5,12,"conf_549",250,70,231199.209738149,1,5
"4016",5,12,"conf_549",500,70,3005.2334137562,1,5
"4017",5,12,"conf_549",1500,70,3.0420003524,1,5
"4018",5,12,"conf_549",2500,70,2.9312556751,1,5
"4019",5,12,"conf_549",5000,70,2.9071033371,1,5
"4020",5,12,"conf_549",7500,70,2.9071032298,1,5
"4021",5,12,"conf_549",250,71,44251.0150147196,1,5
"4022",5,12,"conf_549",500,71,423.9392066454,1,5
"4023",5,12,"conf_549",1500,71,0.0859147013,1,5
"4024",5,12,"conf_549",2500,71,0.0788949616,1,5
"4025",5,12,"conf_549",5000,71,0.0788777283,1,5
"4026",5,12,"conf_549",7500,71,0.0788777251,1,5
"4027",5,12,"conf_549",250,72,536918.188148801,1,5
"4028",5,12,"conf_549",500,72,4101.3553388809,1,5
"4029",5,12,"conf_549",1500,72,2.8118976414,1,5
"4030",5,12,"conf_549",2500,72,2.571902724,1,5
"4031",5,12,"conf_549",5000,72,2.5633604479,1,5
"4032",5,12,"conf_549",7500,72,2.5633507775,1,5
"4033",5,12,"conf_549",250,73,35351.8300577634,1,5
"4034",5,12,"conf_549",500,73,71.6550169793,1,5
"4035",5,12,"conf_549",1500,73,0.0606417499,1,5
"4036",5,12,"conf_549",2500,73,0.0346769367,1,5
"4037",5,12,"conf_549",5000,73,0.0346580818,1,5
"4038",5,12,"conf_549",7500,73,0.0346577439,1,5
"4039",5,12,"conf_549",250,74,514921.746616286,1,5
"4040",5,12,"conf_549",500,74,3934.3716175574,1,5
"4041",5,12,"conf_549",1500,74,2.573926887,1,5
"4042",5,12,"conf_549",2500,74,2.5729664552,1,5
"4043",5,12,"conf_549",5000,74,2.5729259957,1,5
"4044",5,12,"conf_549",7500,74,2.5728668799,1,5
"4045",5,12,"conf_549",250,75,225024.04061071,1,5
"4046",5,12,"conf_549",500,75,200.3671013661,1,5
"4047",5,12,"conf_549",1500,75,0.6364973208,1,5
"4048",5,12,"conf_549",2500,75,0.6358280685,1,5
"4049",5,12,"conf_549",5000,75,0.6358243814,1,5
"4050",5,12,"conf_549",7500,75,0.635824361,1,5
"4051",5,12,"conf_549",250,76,1020918.00195125,1,5
"4052",5,12,"conf_549",500,76,580081.589608516,1,5
"4053",5,12,"conf_549",1500,76,453308.169226515,1,5
"4054",5,12,"conf_549",2500,76,444785.603238112,1,5
"4055",5,12,"conf_549",5000,76,438647.623148153,1,5
"4056",5,12,"conf_549",7500,76,432649.19173405,1,5
"4057",5,12,"conf_549",250,77,381203.929153489,1,5
"4058",5,12,"conf_549",500,77,310877.386852743,1,5
"4059",5,12,"conf_549",1500,77,148833.221672813,1,5
"4060",5,12,"conf_549",2500,77,69214.4482561195,1,5
"4061",5,12,"conf_549",5000,77,68003.7273572794,1,5
"4062",5,12,"conf_549",7500,77,67933.368119512,1,5
"4063",5,12,"conf_549",250,78,367213.53576379,1,5
"4064",5,12,"conf_549",500,78,32718.9634194304,1,5
"4065",5,12,"conf_549",1500,78,605.4415568302,1,5
"4066",5,12,"conf_549",2500,78,486.9064887521,1,5
"4067",5,12,"conf_549",5000,78,476.952767365,1,5
"4068",5,12,"conf_549",7500,78,219.9586106578,1,5
"4069",5,12,"conf_549",250,79,11437.1291058726,1,5
"4070",5,12,"conf_549",500,79,591.2328704193,1,5
