"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16636",5,21,"conf_176",2500,173,2.0480511158,1,5
"16637",5,21,"conf_176",5000,173,2.0480511158,1,5
"16638",5,21,"conf_176",7500,173,2.0480511158,1,5
"16639",5,21,"conf_176",250,174,9.5046644521,1,5
"16640",5,21,"conf_176",500,174,1.9976934512,1,5
"16641",5,21,"conf_176",1500,174,1.9976934512,1,5
"16642",5,21,"conf_176",2500,174,1.9976934512,1,5
"16643",5,21,"conf_176",5000,174,0.477381026,1,5
"16644",5,21,"conf_176",7500,174,0.477381026,1,5
"16645",5,21,"conf_176",250,175,9.6410206362,1,5
"16646",5,21,"conf_176",500,175,9.6410206362,1,5
"16647",5,21,"conf_176",1500,175,4.301878456,1,5
"16648",5,21,"conf_176",2500,175,3.8484640178,1,5
"16649",5,21,"conf_176",5000,175,0.5482468279,1,5
"16650",5,21,"conf_176",7500,175,0.1479210288,1,5
"16651",5,21,"conf_176",250,176,18.4657551097,1,5
"16652",5,21,"conf_176",500,176,10.9317719515,1,5
"16653",5,21,"conf_176",1500,176,4.8172451684,1,5
"16654",5,21,"conf_176",2500,176,2.1102972317,1,5
"16655",5,21,"conf_176",5000,176,1.8574560302,1,5
"16656",5,21,"conf_176",7500,176,0.953687114,1,5
"16657",5,21,"conf_176",250,177,8.1534563133,1,5
"16658",5,21,"conf_176",500,177,8.1534563133,1,5
"16659",5,21,"conf_176",1500,177,2.2200036869,1,5
"16660",5,21,"conf_176",2500,177,2.2200036869,1,5
"16661",5,21,"conf_176",5000,177,2.2200036869,1,5
"16662",5,21,"conf_176",7500,177,1.6410318833,1,5
"16663",5,21,"conf_176",250,178,8.4320348209,1,5
"16664",5,21,"conf_176",500,178,6.0953602028,1,5
"16665",5,21,"conf_176",1500,178,2.0207091918,1,5
"16666",5,21,"conf_176",2500,178,2.0207091918,1,5
"16667",5,21,"conf_176",5000,178,2.0207091918,1,5
"16668",5,21,"conf_176",7500,178,2.0164476091,1,5
"16669",5,21,"conf_176",250,179,9.3756830631,1,5
"16670",5,21,"conf_176",500,179,9.3756830631,1,5
"16671",5,21,"conf_176",1500,179,2.9097285228,1,5
"16672",5,21,"conf_176",2500,179,2.5037347131,1,5
"16673",5,21,"conf_176",5000,179,2.0056134322,1,5
"16674",5,21,"conf_176",7500,179,0.8036761877,1,5
"16675",5,21,"conf_176",250,180,6.4382440052,1,5
"16676",5,21,"conf_176",500,180,6.4382440052,1,5
"16677",5,21,"conf_176",1500,180,2.0420374752,1,5
"16678",5,21,"conf_176",2500,180,2.0420374752,1,5
"16679",5,21,"conf_176",5000,180,2.0420374752,1,5
"16680",5,21,"conf_176",7500,180,2.006196543,1,5
"16681",5,21,"conf_176",250,181,6.826778962,1,5
"16682",5,21,"conf_176",500,181,6.826778962,1,5
"16683",5,21,"conf_176",1500,181,5.4036106264,1,5
"16684",5,21,"conf_176",2500,181,4.1517689093,1,5
"16685",5,21,"conf_176",5000,181,1.8042119078,1,5
"16686",5,21,"conf_176",7500,181,0.3798059293,1,5
"16687",5,21,"conf_176",250,182,10.1952118885,1,5
"16688",5,21,"conf_176",500,182,9.9024723363,1,5
"16689",5,21,"conf_176",1500,182,4.5994663103,1,5
"16690",5,21,"conf_176",2500,182,3.2994591778,1,5
"16691",5,21,"conf_176",5000,182,2.5152682519,1,5
"16692",5,21,"conf_176",7500,182,2.1597477846,1,5
"16693",5,21,"conf_176",250,183,2.1375401965,1,5
"16694",5,21,"conf_176",500,183,2.1375401965,1,5
"16695",5,21,"conf_176",1500,183,2.1375401965,1,5
"16696",5,21,"conf_176",2500,183,1.7607826137,1,5
"16697",5,21,"conf_176",5000,183,0.0461526109,1,5
"16698",5,21,"conf_176",7500,183,0.0181421598,1,5
"16699",5,21,"conf_176",250,184,12.7405054092,1,5
"16700",5,21,"conf_176",500,184,5.1543964267,1,5
"16701",5,21,"conf_176",1500,184,5.1543964267,1,5
"16702",5,21,"conf_176",2500,184,2.0004315807,1,5
"16703",5,21,"conf_176",5000,184,0.4995725227,1,5
"16704",5,21,"conf_176",7500,184,0.4995725227,1,5
"16705",5,21,"conf_176",250,185,7.3977030556,1,5
"16706",5,21,"conf_176",500,185,3.6160931843,1,5
"16707",5,21,"conf_176",1500,185,3.0780716723,1,5
"16708",5,21,"conf_176",2500,185,2.0898096296,1,5
"16709",5,21,"conf_176",5000,185,2.0484718142,1,5
"16710",5,21,"conf_176",7500,185,1.8264036393,1,5
"16711",5,21,"conf_176",250,186,19.4754300094,1,5
"16712",5,21,"conf_176",500,186,7.8957105253,1,5
"16713",5,21,"conf_176",1500,186,4.0025158136,1,5
"16714",5,21,"conf_176",2500,186,2.1948790679,1,5
"16715",5,21,"conf_176",5000,186,1.8836110199,1,5
"16716",5,21,"conf_176",7500,186,0.4053055635,1,5
"16717",5,21,"conf_176",250,187,8.2005513607,1,5
"16718",5,21,"conf_176",500,187,4.9348063898,1,5
"16719",5,21,"conf_176",1500,187,4.9348063898,1,5
"16720",5,21,"conf_176",2500,187,1.1839702041,1,5
"16721",5,21,"conf_176",5000,187,0.3831601786,1,5
"16722",5,21,"conf_176",7500,187,0.127334107,1,5
"16723",5,21,"conf_176",250,188,1.3662262506,1,5
"16724",5,21,"conf_176",500,188,1.3662262506,1,5
"16725",5,21,"conf_176",1500,188,1.3662262506,1,5
"16726",5,21,"conf_176",2500,188,1.33361845,1,5
"16727",5,21,"conf_176",5000,188,0.0906068612,1,5
"16728",5,21,"conf_176",7500,188,0.010188907,1,5
"16729",5,21,"conf_176",250,189,19.1429280266,1,5
"16730",5,21,"conf_176",500,189,9.2109252007,1,5
"16731",5,21,"conf_176",1500,189,7.7377494282,1,5
"16732",5,21,"conf_176",2500,189,5.9070563192,1,5
"16733",5,21,"conf_176",5000,189,2.223149446,1,5
"16734",5,21,"conf_176",7500,189,0.471275897,1,5
"16735",5,21,"conf_176",250,190,7.5443496388,1,5
"16736",5,21,"conf_176",500,190,6.5786178266,1,5
"16737",5,21,"conf_176",1500,190,2.3905653513,1,5
"16738",5,21,"conf_176",2500,190,0.2498479328,1,5
"16739",5,21,"conf_176",5000,190,0.2498479328,1,5
"16740",5,21,"conf_176",7500,190,0.2498479328,1,5
"16741",5,21,"conf_176",250,191,2.6050493997,1,5
"16742",5,21,"conf_176",500,191,2.6050493997,1,5
"16743",5,21,"conf_176",1500,191,2.5031360836,1,5
"16744",5,21,"conf_176",2500,191,2.4385531859,1,5
"16745",5,21,"conf_176",5000,191,0.0695710284,1,5
"16746",5,21,"conf_176",7500,191,0.0695710284,1,5
"16747",5,21,"conf_176",250,192,3.3714284153,1,5
"16748",5,21,"conf_176",500,192,3.3714284153,1,5
"16749",5,21,"conf_176",1500,192,3.3200778622,1,5
"16750",5,21,"conf_176",2500,192,2.0826228164,1,5
"16751",5,21,"conf_176",5000,192,0.8954458783,1,5
"16752",5,21,"conf_176",7500,192,0.5865556413,1,5
"16753",5,21,"conf_176",250,193,15.2230870543,1,5
"16754",5,21,"conf_176",500,193,11.5702469731,1,5
"16755",5,21,"conf_176",1500,193,4.1666287591,1,5
"16756",5,21,"conf_176",2500,193,0.4947083643,1,5
"16757",5,21,"conf_176",5000,193,0.4947083643,1,5
"16758",5,21,"conf_176",7500,193,0.1903193183,1,5
"16759",5,21,"conf_176",250,194,3.2223224317,1,5
"16760",5,21,"conf_176",500,194,3.2223224317,1,5
"16761",5,21,"conf_176",1500,194,3.0380626768,1,5
"16762",5,21,"conf_176",2500,194,0.6649653898,1,5
"16763",5,21,"conf_176",5000,194,0.6649653898,1,5
"16764",5,21,"conf_176",7500,194,0.6649653898,1,5
"16765",5,21,"conf_176",250,195,6.9562138189,1,5
"16766",5,21,"conf_176",500,195,6.9318694278,1,5
"16767",5,21,"conf_176",1500,195,4.272627735,1,5
"16768",5,21,"conf_176",2500,195,2.0903461699,1,5
"16769",5,21,"conf_176",5000,195,0.5016151438,1,5
"16770",5,21,"conf_176",7500,195,0.4937901278,1,5
"16771",5,21,"conf_176",250,196,8.1087656317,1,5
"16772",5,21,"conf_176",500,196,8.1087656317,1,5
"16773",5,21,"conf_176",1500,196,5.394046283,1,5
"16774",5,21,"conf_176",2500,196,2.3230219375,1,5
"16775",5,21,"conf_176",5000,196,0.8198764804,1,5
"16776",5,21,"conf_176",7500,196,0.2860787746,1,5
"16777",5,21,"conf_176",250,197,10.0659481598,1,5
"16778",5,21,"conf_176",500,197,4.8380151745,1,5
"16779",5,21,"conf_176",1500,197,4.4535758581,1,5
"16780",5,21,"conf_176",2500,197,2.3932791204,1,5
"16781",5,21,"conf_176",5000,197,2.1285335384,1,5
"16782",5,21,"conf_176",7500,197,1.7499462821,1,5
"16783",5,21,"conf_176",250,198,14.9569331881,1,5
"16784",5,21,"conf_176",500,198,9.7167677923,1,5
"16785",5,21,"conf_176",1500,198,7.4218356822,1,5
"16786",5,21,"conf_176",2500,198,3.4427375954,1,5
"16787",5,21,"conf_176",5000,198,1.5125634671,1,5
"16788",5,21,"conf_176",7500,198,1.5125634671,1,5
"16789",5,21,"conf_176",250,199,5.3936385571,1,5
"16790",5,21,"conf_176",500,199,5.3936385571,1,5
"16791",5,21,"conf_176",1500,199,2.0670767789,1,5
"16792",5,21,"conf_176",2500,199,2.0670767789,1,5
"16793",5,21,"conf_176",5000,199,2.0670767789,1,5
"16794",5,21,"conf_176",7500,199,1.5540690352,1,5
"16795",5,21,"conf_176",250,200,14.8667108899,1,5
"16796",5,21,"conf_176",500,200,14.8667108899,1,5
"16797",5,21,"conf_176",1500,200,4.9291883495,1,5
"16798",5,21,"conf_176",2500,200,4.9291883495,1,5
"16799",5,21,"conf_176",5000,200,2.0152629414,1,5
"16800",5,21,"conf_176",7500,200,1.9408028877,1,5
"16801",5,22,"conf_176",250,1,17.2907633615,2,5
"16802",5,22,"conf_176",500,1,17.2907633615,2,5
"16803",5,22,"conf_176",1500,1,6.7914208652,2,5
"16804",5,22,"conf_176",2500,1,6.7914208652,2,5
"16805",5,22,"conf_176",5000,1,2.2521061332,2,5
"16806",5,22,"conf_176",7500,1,2.2521061332,2,5
"16807",5,22,"conf_176",250,2,17.7367732995,2,5
"16808",5,22,"conf_176",500,2,7.4560367374,2,5
"16809",5,22,"conf_176",1500,2,2.0269404393,2,5
"16810",5,22,"conf_176",2500,2,2.0269404393,2,5
"16811",5,22,"conf_176",5000,2,1.7964257639,2,5
"16812",5,22,"conf_176",7500,2,1.7964257639,2,5
"16813",5,22,"conf_176",250,3,18.1485654576,2,5
"16814",5,22,"conf_176",500,3,16.3704277463,2,5
"16815",5,22,"conf_176",1500,3,1.9191227109,2,5
"16816",5,22,"conf_176",2500,3,1.9191227109,2,5
"16817",5,22,"conf_176",5000,3,1.9191227109,2,5
"16818",5,22,"conf_176",7500,3,1.7357039387,2,5
"16819",5,22,"conf_176",250,4,10.4320549982,2,5
"16820",5,22,"conf_176",500,4,6.419337964,2,5
"16821",5,22,"conf_176",1500,4,2.4475870354,2,5
"16822",5,22,"conf_176",2500,4,2.4475870354,2,5
"16823",5,22,"conf_176",5000,4,2.056080864,2,5
"16824",5,22,"conf_176",7500,4,1.8451292381,2,5
"16825",5,22,"conf_176",250,5,2.9857314584,2,5
"16826",5,22,"conf_176",500,5,2.9857314584,2,5
"16827",5,22,"conf_176",1500,5,2.6604532263,2,5
"16828",5,22,"conf_176",2500,5,2.6604532263,2,5
"16829",5,22,"conf_176",5000,5,2.0345395393,2,5
"16830",5,22,"conf_176",7500,5,1.9358469387,2,5
"16831",5,22,"conf_176",250,6,9.2666565078,2,5
"16832",5,22,"conf_176",500,6,9.2666565078,2,5
"16833",5,22,"conf_176",1500,6,3.8960277805,2,5
"16834",5,22,"conf_176",2500,6,2.0439544156,2,5
"16835",5,22,"conf_176",5000,6,1.8395186622,2,5
"16836",5,22,"conf_176",7500,6,0.1187208927,2,5
"16837",5,22,"conf_176",250,7,19.7753230687,2,5
"16838",5,22,"conf_176",500,7,12.1999923879,2,5
"16839",5,22,"conf_176",1500,7,8.5880031721,2,5
"16840",5,22,"conf_176",2500,7,4.3654324521,2,5
"16841",5,22,"conf_176",5000,7,3.5438008843,2,5
"16842",5,22,"conf_176",7500,7,2.5642871637,2,5
"16843",5,22,"conf_176",250,8,16.3756556931,2,5
"16844",5,22,"conf_176",500,8,11.4393746968,2,5
"16845",5,22,"conf_176",1500,8,4.2390441487,2,5
"16846",5,22,"conf_176",2500,8,2.2089876079,2,5
"16847",5,22,"conf_176",5000,8,1.2487776291,2,5
"16848",5,22,"conf_176",7500,8,0.1199577156,2,5
"16849",5,22,"conf_176",250,9,7.0983239714,2,5
"16850",5,22,"conf_176",500,9,7.0983239714,2,5
"16851",5,22,"conf_176",1500,9,1.9967155072,2,5
"16852",5,22,"conf_176",2500,9,1.9967155072,2,5
"16853",5,22,"conf_176",5000,9,1.4922060579,2,5
"16854",5,22,"conf_176",7500,9,0.7950663581,2,5
"16855",5,22,"conf_176",250,10,7.6785336997,2,5
"16856",5,22,"conf_176",500,10,7.6785336997,2,5
"16857",5,22,"conf_176",1500,10,5.3285452247,2,5
"16858",5,22,"conf_176",2500,10,0.0545966269,2,5
"16859",5,22,"conf_176",5000,10,0.0545966269,2,5
"16860",5,22,"conf_176",7500,10,0.0545966269,2,5
"16861",5,22,"conf_176",250,11,9.2183751644,2,5
"16862",5,22,"conf_176",500,11,9.2183751644,2,5
"16863",5,22,"conf_176",1500,11,4.7901577234,2,5
"16864",5,22,"conf_176",2500,11,4.097555513,2,5
"16865",5,22,"conf_176",5000,11,3.8092674122,2,5
"16866",5,22,"conf_176",7500,11,0.5360093651,2,5
"16867",5,22,"conf_176",250,12,6.6143079618,2,5
"16868",5,22,"conf_176",500,12,6.6143079618,2,5
"16869",5,22,"conf_176",1500,12,6.6143079618,2,5
"16870",5,22,"conf_176",2500,12,6.3289578561,2,5
"16871",5,22,"conf_176",5000,12,2.7914659144,2,5
"16872",5,22,"conf_176",7500,12,2.6042243327,2,5
"16873",5,22,"conf_176",250,13,19.4977797391,2,5
"16874",5,22,"conf_176",500,13,16.7062236613,2,5
"16875",5,22,"conf_176",1500,13,7.6129059367,2,5
"16876",5,22,"conf_176",2500,13,6.0137224561,2,5
"16877",5,22,"conf_176",5000,13,1.7044319154,2,5
"16878",5,22,"conf_176",7500,13,1.0650092999,2,5
"16879",5,22,"conf_176",250,14,11.8383392919,2,5
"16880",5,22,"conf_176",500,14,11.8383392919,2,5
"16881",5,22,"conf_176",1500,14,5.6977847279,2,5
"16882",5,22,"conf_176",2500,14,2.3872713102,2,5
"16883",5,22,"conf_176",5000,14,2.0339196588,2,5
"16884",5,22,"conf_176",7500,14,1.7987397912,2,5
"16885",5,22,"conf_176",250,15,23.7259164179,2,5
"16886",5,22,"conf_176",500,15,9.4451217112,2,5
"16887",5,22,"conf_176",1500,15,8.2186916787,2,5
"16888",5,22,"conf_176",2500,15,1.968856771,2,5
"16889",5,22,"conf_176",5000,15,0.4028030913,2,5
"16890",5,22,"conf_176",7500,15,0.4028030913,2,5
"16891",5,22,"conf_176",250,16,12.9115178173,2,5
"16892",5,22,"conf_176",500,16,12.9115178173,2,5
"16893",5,22,"conf_176",1500,16,7.478277046,2,5
"16894",5,22,"conf_176",2500,16,4.5084398609,2,5
"16895",5,22,"conf_176",5000,16,2.0032754678,2,5
"16896",5,22,"conf_176",7500,16,2.0032754678,2,5
"16897",5,22,"conf_176",250,17,17.946460049,2,5
"16898",5,22,"conf_176",500,17,8.9043994722,2,5
"16899",5,22,"conf_176",1500,17,1.5042581136,2,5
"16900",5,22,"conf_176",2500,17,1.487646583,2,5
"16901",5,22,"conf_176",5000,17,1.2885636024,2,5
"16902",5,22,"conf_176",7500,17,1.1761889169,2,5
"16903",5,22,"conf_176",250,18,13.0550914034,2,5
"16904",5,22,"conf_176",500,18,8.6871264786,2,5
"16905",5,22,"conf_176",1500,18,1.9554398298,2,5
"16906",5,22,"conf_176",2500,18,1.9554398298,2,5
"16907",5,22,"conf_176",5000,18,1.9554398298,2,5
"16908",5,22,"conf_176",7500,18,1.803700908,2,5
"16909",5,22,"conf_176",250,19,18.2125304902,2,5
"16910",5,22,"conf_176",500,19,16.3235282357,2,5
"16911",5,22,"conf_176",1500,19,1.9772200029,2,5
"16912",5,22,"conf_176",2500,19,1.9772200029,2,5
"16913",5,22,"conf_176",5000,19,0.6494660707,2,5
"16914",5,22,"conf_176",7500,19,0.4964177078,2,5
"16915",5,22,"conf_176",250,20,18.4829230026,2,5
"16916",5,22,"conf_176",500,20,11.9280350923,2,5
"16917",5,22,"conf_176",1500,20,6.2771671321,2,5
"16918",5,22,"conf_176",2500,20,2.1662734257,2,5
"16919",5,22,"conf_176",5000,20,1.1917536428,2,5
"16920",5,22,"conf_176",7500,20,0.3967016261,2,5
"16921",5,22,"conf_176",250,21,7.7190702208,2,5
"16922",5,22,"conf_176",500,21,7.7190702208,2,5
"16923",5,22,"conf_176",1500,21,4.3168918084,2,5
"16924",5,22,"conf_176",2500,21,4.3168918084,2,5
"16925",5,22,"conf_176",5000,21,1.0679196956,2,5
"16926",5,22,"conf_176",7500,21,0.5365254036,2,5
"16927",5,22,"conf_176",250,22,5.4972507903,2,5
"16928",5,22,"conf_176",500,22,5.3724144077,2,5
"16929",5,22,"conf_176",1500,22,3.375362824,2,5
"16930",5,22,"conf_176",2500,22,1.907058962,2,5
"16931",5,22,"conf_176",5000,22,1.8081217125,2,5
"16932",5,22,"conf_176",7500,22,1.6307553082,2,5
"16933",5,22,"conf_176",250,23,16.6463081857,2,5
"16934",5,22,"conf_176",500,23,1.1850600773,2,5
"16935",5,22,"conf_176",1500,23,1.1850600773,2,5
"16936",5,22,"conf_176",2500,23,1.1850600773,2,5
"16937",5,22,"conf_176",5000,23,1.1588169359,2,5
"16938",5,22,"conf_176",7500,23,0.4804979752,2,5
"16939",5,22,"conf_176",250,24,9.6905512423,2,5
"16940",5,22,"conf_176",500,24,9.6905512423,2,5
"16941",5,22,"conf_176",1500,24,7.6214814697,2,5
"16942",5,22,"conf_176",2500,24,7.6214814697,2,5
"16943",5,22,"conf_176",5000,24,1.6423970353,2,5
"16944",5,22,"conf_176",7500,24,1.6423970353,2,5
"16945",5,22,"conf_176",250,25,22.2018957727,2,5
"16946",5,22,"conf_176",500,25,14.8807901722,2,5
"16947",5,22,"conf_176",1500,25,5.2054441667,2,5
"16948",5,22,"conf_176",2500,25,2.1199467679,2,5
"16949",5,22,"conf_176",5000,25,1.4687924891,2,5
"16950",5,22,"conf_176",7500,25,1.4687924891,2,5
"16951",5,22,"conf_176",250,26,7.831138523,2,5
"16952",5,22,"conf_176",500,26,7.831138523,2,5
"16953",5,22,"conf_176",1500,26,3.3975249104,2,5
"16954",5,22,"conf_176",2500,26,3.3975249104,2,5
"16955",5,22,"conf_176",5000,26,1.9740002155,2,5
"16956",5,22,"conf_176",7500,26,1.9319686653,2,5
"16957",5,22,"conf_176",250,27,9.5275503891,2,5
"16958",5,22,"conf_176",500,27,9.2330576365,2,5
"16959",5,22,"conf_176",1500,27,6.5694754657,2,5
"16960",5,22,"conf_176",2500,27,2.5257545014,2,5
"16961",5,22,"conf_176",5000,27,1.9792585738,2,5
"16962",5,22,"conf_176",7500,27,1.5755876192,2,5
"16963",5,22,"conf_176",250,28,9.7576699282,2,5
"16964",5,22,"conf_176",500,28,2.941585446,2,5
"16965",5,22,"conf_176",1500,28,2.941585446,2,5
"16966",5,22,"conf_176",2500,28,2.941585446,2,5
"16967",5,22,"conf_176",5000,28,2.941585446,2,5
"16968",5,22,"conf_176",7500,28,0.2623967826,2,5
"16969",5,22,"conf_176",250,29,21.0861898524,2,5
"16970",5,22,"conf_176",500,29,7.4071730623,2,5
"16971",5,22,"conf_176",1500,29,7.4071730623,2,5
"16972",5,22,"conf_176",2500,29,7.4071730623,2,5
"16973",5,22,"conf_176",5000,29,1.977466599,2,5
"16974",5,22,"conf_176",7500,29,1.7761316655,2,5
"16975",5,22,"conf_176",250,30,16.8786093985,2,5
"16976",5,22,"conf_176",500,30,8.7232516419,2,5
"16977",5,22,"conf_176",1500,30,7.3451243739,2,5
"16978",5,22,"conf_176",2500,30,4.9566995285,2,5
"16979",5,22,"conf_176",5000,30,0.5338139646,2,5
"16980",5,22,"conf_176",7500,30,0.5258668891,2,5
"16981",5,22,"conf_176",250,31,9.7778488126,2,5
"16982",5,22,"conf_176",500,31,6.9866766231,2,5
"16983",5,22,"conf_176",1500,31,6.9866766231,2,5
"16984",5,22,"conf_176",2500,31,4.8171582639,2,5
"16985",5,22,"conf_176",5000,31,1.7933518639,2,5
"16986",5,22,"conf_176",7500,31,0.9790775368,2,5
"16987",5,22,"conf_176",250,32,2.1217585784,2,5
"16988",5,22,"conf_176",500,32,2.1217585784,2,5
"16989",5,22,"conf_176",1500,32,2.1217585784,2,5
"16990",5,22,"conf_176",2500,32,2.1217585784,2,5
"16991",5,22,"conf_176",5000,32,2.1217585784,2,5
"16992",5,22,"conf_176",7500,32,1.6502880326,2,5
"16993",5,22,"conf_176",250,33,17.9192401041,2,5
"16994",5,22,"conf_176",500,33,15.2099782328,2,5
"16995",5,22,"conf_176",1500,33,6.703153974,2,5
"16996",5,22,"conf_176",2500,33,2.5986941481,2,5
"16997",5,22,"conf_176",5000,33,2.0210344331,2,5
"16998",5,22,"conf_176",7500,33,2.0147231661,2,5
"16999",5,22,"conf_176",250,34,9.9651548905,2,5
"17000",5,22,"conf_176",500,34,9.9651548905,2,5
"17001",5,22,"conf_176",1500,34,2.4080945743,2,5
"17002",5,22,"conf_176",2500,34,2.4080945743,2,5
"17003",5,22,"conf_176",5000,34,0.7377509762,2,5
"17004",5,22,"conf_176",7500,34,0.7377509762,2,5
"17005",5,22,"conf_176",250,35,14.6408876109,2,5
"17006",5,22,"conf_176",500,35,14.6408876109,2,5
"17007",5,22,"conf_176",1500,35,7.3793231422,2,5
"17008",5,22,"conf_176",2500,35,7.2889719472,2,5
"17009",5,22,"conf_176",5000,35,2.4471207825,2,5
"17010",5,22,"conf_176",7500,35,2.0317804349,2,5
"17011",5,22,"conf_176",250,36,16.0819229741,2,5
"17012",5,22,"conf_176",500,36,9.6942870466,2,5
"17013",5,22,"conf_176",1500,36,2.2493694564,2,5
"17014",5,22,"conf_176",2500,36,1.8456356169,2,5
"17015",5,22,"conf_176",5000,36,0.4710451514,2,5
"17016",5,22,"conf_176",7500,36,0.4710451514,2,5
"17017",5,22,"conf_176",250,37,1.3693275413,2,5
"17018",5,22,"conf_176",500,37,1.3693275413,2,5
"17019",5,22,"conf_176",1500,37,1.3693275413,2,5
"17020",5,22,"conf_176",2500,37,1.3693275413,2,5
"17021",5,22,"conf_176",5000,37,1.3693275413,2,5
"17022",5,22,"conf_176",7500,37,1.3693275413,2,5
"17023",5,22,"conf_176",250,38,25.7140490624,2,5
"17024",5,22,"conf_176",500,38,3.6501175916,2,5
"17025",5,22,"conf_176",1500,38,0.7246280869,2,5
"17026",5,22,"conf_176",2500,38,0.7246280869,2,5
"17027",5,22,"conf_176",5000,38,0.7246280869,2,5
"17028",5,22,"conf_176",7500,38,0.7246280869,2,5
"17029",5,22,"conf_176",250,39,10.3799759789,2,5
"17030",5,22,"conf_176",500,39,10.3799759789,2,5
"17031",5,22,"conf_176",1500,39,8.9921599162,2,5
"17032",5,22,"conf_176",2500,39,4.3477991887,2,5
"17033",5,22,"conf_176",5000,39,2.4828563836,2,5
"17034",5,22,"conf_176",7500,39,1.9935450274,2,5
"17035",5,22,"conf_176",250,40,12.4886701001,2,5
"17036",5,22,"conf_176",500,40,12.4886701001,2,5
"17037",5,22,"conf_176",1500,40,7.8536046789,2,5
"17038",5,22,"conf_176",2500,40,6.7420672081,2,5
"17039",5,22,"conf_176",5000,40,1.7749026926,2,5
"17040",5,22,"conf_176",7500,40,1.0144197872,2,5
"17041",5,22,"conf_176",250,41,13.4451871096,2,5
"17042",5,22,"conf_176",500,41,9.0376508619,2,5
"17043",5,22,"conf_176",1500,41,6.8170070488,2,5
"17044",5,22,"conf_176",2500,41,2.1855119061,2,5
"17045",5,22,"conf_176",5000,41,0.6625121409,2,5
"17046",5,22,"conf_176",7500,41,0.6625121409,2,5
"17047",5,22,"conf_176",250,42,8.4392847293,2,5
"17048",5,22,"conf_176",500,42,8.4392847293,2,5
"17049",5,22,"conf_176",1500,42,2.0677205933,2,5
"17050",5,22,"conf_176",2500,42,1.9562494218,2,5
"17051",5,22,"conf_176",5000,42,1.9562494218,2,5
"17052",5,22,"conf_176",7500,42,1.9562494218,2,5
"17053",5,22,"conf_176",250,43,14.93590101,2,5
"17054",5,22,"conf_176",500,43,2.018833672,2,5
"17055",5,22,"conf_176",1500,43,2.018833672,2,5
"17056",5,22,"conf_176",2500,43,1.8815081542,2,5
"17057",5,22,"conf_176",5000,43,1.8815081542,2,5
"17058",5,22,"conf_176",7500,43,0.4595964151,2,5
"17059",5,22,"conf_176",250,44,13.6381267386,2,5
"17060",5,22,"conf_176",500,44,13.6381267386,2,5
"17061",5,22,"conf_176",1500,44,2.1887462145,2,5
"17062",5,22,"conf_176",2500,44,2.1887462145,2,5
"17063",5,22,"conf_176",5000,44,1.9927213026,2,5
"17064",5,22,"conf_176",7500,44,1.9879909019,2,5
"17065",5,22,"conf_176",250,45,7.9090681721,2,5
"17066",5,22,"conf_176",500,45,7.9090681721,2,5
"17067",5,22,"conf_176",1500,45,7.1783728872,2,5
"17068",5,22,"conf_176",2500,45,3.3090116279,2,5
"17069",5,22,"conf_176",5000,45,1.9203586902,2,5
"17070",5,22,"conf_176",7500,45,1.9203586902,2,5
"17071",5,22,"conf_176",250,46,19.2160800104,2,5
"17072",5,22,"conf_176",500,46,19.2160800104,2,5
"17073",5,22,"conf_176",1500,46,9.1326631565,2,5
"17074",5,22,"conf_176",2500,46,7.1830574205,2,5
"17075",5,22,"conf_176",5000,46,2.1593958179,2,5
"17076",5,22,"conf_176",7500,46,2.1593958179,2,5
"17077",5,22,"conf_176",250,47,16.4192286661,2,5
"17078",5,22,"conf_176",500,47,16.4192286661,2,5
"17079",5,22,"conf_176",1500,47,2.5410446826,2,5
"17080",5,22,"conf_176",2500,47,2.5410446826,2,5
"17081",5,22,"conf_176",5000,47,1.7851773792,2,5
"17082",5,22,"conf_176",7500,47,1.7851773792,2,5
"17083",5,22,"conf_176",250,48,21.6486996153,2,5
"17084",5,22,"conf_176",500,48,19.6610980687,2,5
"17085",5,22,"conf_176",1500,48,5.5935249287,2,5
"17086",5,22,"conf_176",2500,48,5.5935249287,2,5
"17087",5,22,"conf_176",5000,48,2.3593056168,2,5
"17088",5,22,"conf_176",7500,48,1.918638154,2,5
"17089",5,22,"conf_176",250,49,19.5060533779,2,5
"17090",5,22,"conf_176",500,49,19.5060533779,2,5
"17091",5,22,"conf_176",1500,49,6.9704651355,2,5
"17092",5,22,"conf_176",2500,49,5.3069929814,2,5
"17093",5,22,"conf_176",5000,49,5.06415011,2,5
"17094",5,22,"conf_176",7500,49,2.0501045184,2,5
"17095",5,22,"conf_176",250,50,28.3341132053,2,5
"17096",5,22,"conf_176",500,50,18.3123581824,2,5
"17097",5,22,"conf_176",1500,50,7.4218838182,2,5
"17098",5,22,"conf_176",2500,50,2.4931730793,2,5
"17099",5,22,"conf_176",5000,50,0.1348782451,2,5
"17100",5,22,"conf_176",7500,50,0.1348782451,2,5
"17101",5,22,"conf_176",250,51,17.4221838239,1,5
"17102",5,22,"conf_176",500,51,7.5861601847,1,5
"17103",5,22,"conf_176",1500,51,6.6378509489,1,5
"17104",5,22,"conf_176",2500,51,2.1076255996,1,5
"17105",5,22,"conf_176",5000,51,1.3765247765,1,5
"17106",5,22,"conf_176",7500,51,0.1202352894,1,5
"17107",5,22,"conf_176",250,52,24.8553095533,1,5
