"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_194",9000,1,2.285267191,5,30
"484",30,17,"conf_194",15000,1,2.004301885,5,30
"485",30,17,"conf_194",30000,1,1.6626586007,5,30
"486",30,17,"conf_194",45000,1,1.6582786848,5,30
"487",30,17,"conf_194",1500,2,7.0197945779,5,30
"488",30,17,"conf_194",3000,2,5.4980136054,5,30
"489",30,17,"conf_194",9000,2,3.8702487479,5,30
"490",30,17,"conf_194",15000,2,3.716016783,5,30
"491",30,17,"conf_194",30000,2,2.2966845427,5,30
"492",30,17,"conf_194",45000,2,2.2625507442,5,30
"493",30,17,"conf_194",1500,3,8.0274634291,5,30
"494",30,17,"conf_194",3000,3,5.1694482219,5,30
"495",30,17,"conf_194",9000,3,2.7418250751,5,30
"496",30,17,"conf_194",15000,3,2.3155653205,5,30
"497",30,17,"conf_194",30000,3,1.7010274345,5,30
"498",30,17,"conf_194",45000,3,1.6833014861,5,30
"499",30,17,"conf_194",1500,4,7.9609977402,5,30
"500",30,17,"conf_194",3000,4,5.4015419025,5,30
"501",30,17,"conf_194",9000,4,3.634227019,5,30
"502",30,17,"conf_194",15000,4,2.7828903762,5,30
"503",30,17,"conf_194",30000,4,1.6967953078,5,30
"504",30,17,"conf_194",45000,4,1.6965399446,5,30
"505",30,17,"conf_194",1500,5,7.1177597353,5,30
"506",30,17,"conf_194",3000,5,4.3869325181,5,30
"507",30,17,"conf_194",9000,5,1.8367834057,5,30
"508",30,17,"conf_194",15000,5,0.9919000033,5,30
"509",30,17,"conf_194",30000,5,0.6608802031,5,30
"510",30,17,"conf_194",45000,5,0.6591958146,5,30
"511",30,17,"conf_194",1500,6,6.4195212156,5,30
"512",30,17,"conf_194",3000,6,4.9520221751,5,30
"513",30,17,"conf_194",9000,6,2.4125148701,5,30
"514",30,17,"conf_194",15000,6,2.1569747316,5,30
"515",30,17,"conf_194",30000,6,1.8213509476,5,30
"516",30,17,"conf_194",45000,6,1.7707969015,5,30
"517",30,17,"conf_194",1500,7,8.6844073321,5,30
"518",30,17,"conf_194",3000,7,6.6342655784,5,30
"519",30,17,"conf_194",9000,7,2.7391863213,5,30
"520",30,17,"conf_194",15000,7,1.9921767528,5,30
"521",30,17,"conf_194",30000,7,1.2886952456,5,30
"522",30,17,"conf_194",45000,7,1.2856055519,5,30
"523",30,17,"conf_194",1500,8,8.1369217158,5,30
"524",30,17,"conf_194",3000,8,4.7702356483,5,30
"525",30,17,"conf_194",9000,8,3.2465848768,5,30
"526",30,17,"conf_194",15000,8,1.9493192372,5,30
"527",30,17,"conf_194",30000,8,1.144222522,5,30
"528",30,17,"conf_194",45000,8,1.1352523236,5,30
"529",30,17,"conf_194",1500,9,5.8583622839,5,30
"530",30,17,"conf_194",3000,9,4.1967426393,5,30
"531",30,17,"conf_194",9000,9,3.4458479404,5,30
"532",30,17,"conf_194",15000,9,2.3679422685,5,30
"533",30,17,"conf_194",30000,9,1.7838591499,5,30
"534",30,17,"conf_194",45000,9,1.7823772515,5,30
"535",30,17,"conf_194",1500,10,8.0750884098,5,30
"536",30,17,"conf_194",3000,10,6.8634299294,5,30
"537",30,17,"conf_194",9000,10,4.0144036792,5,30
"538",30,17,"conf_194",15000,10,3.7213431867,5,30
"539",30,17,"conf_194",30000,10,2.5189286293,5,30
"540",30,17,"conf_194",45000,10,2.5077664762,5,30
"541",30,18,"conf_194",1500,1,30.5130368491,5,30
"542",30,18,"conf_194",3000,1,25.7871606751,5,30
"543",30,18,"conf_194",9000,1,21.9707681019,5,30
"544",30,18,"conf_194",15000,1,14.7171472962,5,30
"545",30,18,"conf_194",30000,1,12.4111724742,5,30
"546",30,18,"conf_194",45000,1,10.8071027275,5,30
"547",30,18,"conf_194",1500,2,30.0415027735,5,30
"548",30,18,"conf_194",3000,2,27.2325095762,5,30
"549",30,18,"conf_194",9000,2,18.3301117175,5,30
"550",30,18,"conf_194",15000,2,14.6873099388,5,30
"551",30,18,"conf_194",30000,2,7.4641988274,5,30
"552",30,18,"conf_194",45000,2,7.2512785465,5,30
"553",30,18,"conf_194",1500,3,29.3707183101,5,30
"554",30,18,"conf_194",3000,3,21.357010979,5,30
"555",30,18,"conf_194",9000,3,9.3739289384,5,30
"556",30,18,"conf_194",15000,3,4.6533085273,5,30
"557",30,18,"conf_194",30000,3,3.2097731911,5,30
"558",30,18,"conf_194",45000,3,3.1881995687,5,30
"559",30,18,"conf_194",1500,4,33.4646504395,5,30
"560",30,18,"conf_194",3000,4,22.1542478049,5,30
"561",30,18,"conf_194",9000,4,11.4249853549,5,30
"562",30,18,"conf_194",15000,4,7.7022600066,5,30
"563",30,18,"conf_194",30000,4,5.6697753525,5,30
"564",30,18,"conf_194",45000,4,5.6687658207,5,30
"565",30,18,"conf_194",1500,5,27.0709574394,5,30
"566",30,18,"conf_194",3000,5,21.4101976564,5,30
"567",30,18,"conf_194",9000,5,11.2512348632,5,30
"568",30,18,"conf_194",15000,5,6.8911277895,5,30
"569",30,18,"conf_194",30000,5,4.6877965038,5,30
"570",30,18,"conf_194",45000,5,4.6782210388,5,30
"571",30,18,"conf_194",1500,6,28.0257613476,5,30
"572",30,18,"conf_194",3000,6,16.2341406354,5,30
"573",30,18,"conf_194",9000,6,9.7277566544,5,30
"574",30,18,"conf_194",15000,6,4.9474626631,5,30
"575",30,18,"conf_194",30000,6,2.6790206848,5,30
"576",30,18,"conf_194",45000,6,2.6736633853,5,30
"577",30,18,"conf_194",1500,7,22.2166629703,5,30
"578",30,18,"conf_194",3000,7,16.958206762,5,30
"579",30,18,"conf_194",9000,7,10.5015541102,5,30
"580",30,18,"conf_194",15000,7,5.2516740993,5,30
"581",30,18,"conf_194",30000,7,3.7963770386,5,30
"582",30,18,"conf_194",45000,7,3.7729938201,5,30
"583",30,18,"conf_194",1500,8,32.0914431541,5,30
"584",30,18,"conf_194",3000,8,23.7591882663,5,30
"585",30,18,"conf_194",9000,8,13.3230494923,5,30
"586",30,18,"conf_194",15000,8,5.2585436504,5,30
"587",30,18,"conf_194",30000,8,2.5376648569,5,30
"588",30,18,"conf_194",45000,8,2.5170374574,5,30
"589",30,18,"conf_194",1500,9,25.9586893977,5,30
"590",30,18,"conf_194",3000,9,15.6280445979,5,30
"591",30,18,"conf_194",9000,9,11.1701014701,5,30
"592",30,18,"conf_194",15000,9,7.9635990497,5,30
"593",30,18,"conf_194",30000,9,6.3703792779,5,30
"594",30,18,"conf_194",45000,9,6.3618105688,5,30
"595",30,18,"conf_194",1500,10,25.3914896637,5,30
"596",30,18,"conf_194",3000,10,15.4092124678,5,30
"597",30,18,"conf_194",9000,10,6.2865920413,5,30
"598",30,18,"conf_194",15000,10,3.5420963945,5,30
"599",30,18,"conf_194",30000,10,2.8168390382,5,30
"600",30,18,"conf_194",45000,10,2.810552007,5,30
"601",30,19,"conf_194",1500,1,12.2621388935,5,30
"602",30,19,"conf_194",3000,1,10.1930979035,5,30
"603",30,19,"conf_194",9000,1,7.4330804772,5,30
"604",30,19,"conf_194",15000,1,6.6076161935,5,30
"605",30,19,"conf_194",30000,1,6.1035291584,5,30
"606",30,19,"conf_194",45000,1,5.7958439342,5,30
"607",30,19,"conf_194",1500,2,11.5426803121,5,30
"608",30,19,"conf_194",3000,2,8.9295580825,5,30
"609",30,19,"conf_194",9000,2,6.9721531154,5,30
"610",30,19,"conf_194",15000,2,6.6044658578,5,30
"611",30,19,"conf_194",30000,2,6.6044658578,5,30
"612",30,19,"conf_194",45000,2,6.3578466416,5,30
"613",30,19,"conf_194",1500,3,11.9029949335,5,30
"614",30,19,"conf_194",3000,3,8.4611405438,5,30
"615",30,19,"conf_194",9000,3,7.4758159589,5,30
"616",30,19,"conf_194",15000,3,7.4210162935,5,30
"617",30,19,"conf_194",30000,3,5.8783129673,5,30
"618",30,19,"conf_194",45000,3,5.8783129673,5,30
"619",30,19,"conf_194",1500,4,11.9838662963,5,30
"620",30,19,"conf_194",3000,4,8.8360486651,5,30
"621",30,19,"conf_194",9000,4,6.6062248629,5,30
"622",30,19,"conf_194",15000,4,6.6062248629,5,30
"623",30,19,"conf_194",30000,4,6.6062248629,5,30
"624",30,19,"conf_194",45000,4,6.1767791966,5,30
"625",30,19,"conf_194",1500,5,9.7193878373,5,30
"626",30,19,"conf_194",3000,5,8.8925788207,5,30
"627",30,19,"conf_194",9000,5,6.6225508577,5,30
"628",30,19,"conf_194",15000,5,6.2044723056,5,30
"629",30,19,"conf_194",30000,5,5.6193647049,5,30
"630",30,19,"conf_194",45000,5,5.5427688667,5,30
"631",30,19,"conf_194",1500,6,10.7908391119,5,30
"632",30,19,"conf_194",3000,6,9.3785551973,5,30
"633",30,19,"conf_194",9000,6,7.0849051095,5,30
"634",30,19,"conf_194",15000,6,6.0301685058,5,30
"635",30,19,"conf_194",30000,6,6.0301685058,5,30
"636",30,19,"conf_194",45000,6,5.7754716096,5,30
"637",30,19,"conf_194",1500,7,12.9524974632,5,30
"638",30,19,"conf_194",3000,7,9.6925210118,5,30
"639",30,19,"conf_194",9000,7,7.1223399533,5,30
"640",30,19,"conf_194",15000,7,6.7392535879,5,30
"641",30,19,"conf_194",30000,7,6.299007424,5,30
"642",30,19,"conf_194",45000,7,6.299007424,5,30
"643",30,19,"conf_194",1500,8,11.1259363468,5,30
"644",30,19,"conf_194",3000,8,9.7087305178,5,30
"645",30,19,"conf_194",9000,8,6.496404924,5,30
"646",30,19,"conf_194",15000,8,6.2452885025,5,30
"647",30,19,"conf_194",30000,8,6.2452885025,5,30
"648",30,19,"conf_194",45000,8,5.8385540694,5,30
"649",30,19,"conf_194",1500,9,11.7851142854,5,30
"650",30,19,"conf_194",3000,9,9.4020865148,5,30
"651",30,19,"conf_194",9000,9,6.6048379213,5,30
"652",30,19,"conf_194",15000,9,6.4909266003,5,30
"653",30,19,"conf_194",30000,9,6.1182491508,5,30
"654",30,19,"conf_194",45000,9,5.945602755,5,30
"655",30,19,"conf_194",1500,10,11.9675634964,5,30
"656",30,19,"conf_194",3000,10,8.6218275844,5,30
"657",30,19,"conf_194",9000,10,7.9042078058,5,30
"658",30,19,"conf_194",15000,10,6.576626917,5,30
"659",30,19,"conf_194",30000,10,6.5552941163,5,30
"660",30,19,"conf_194",45000,10,5.8766828196,5,30
"661",30,2,"conf_194",1500,1,664511.405558766,5,30
"662",30,2,"conf_194",3000,1,75136.8622377444,5,30
"663",30,2,"conf_194",9000,1,3041.4419406813,5,30
"664",30,2,"conf_194",15000,1,1905.1521230316,5,30
"665",30,2,"conf_194",30000,1,0.1734455063,5,30
"666",30,2,"conf_194",45000,1,6e-10,5,30
"667",30,2,"conf_194",1500,2,566150.410079869,5,30
"668",30,2,"conf_194",3000,2,84850.336992455,5,30
"669",30,2,"conf_194",9000,2,22494.957355862,5,30
"670",30,2,"conf_194",15000,2,22102.7553454613,5,30
"671",30,2,"conf_194",30000,2,21819.6091836967,5,30
"672",30,2,"conf_194",45000,2,3497.4695163384,5,30
"673",30,2,"conf_194",1500,3,533443.915995437,5,30
"674",30,2,"conf_194",3000,3,205398.303873754,5,30
"675",30,2,"conf_194",9000,3,8278.8904205518,5,30
"676",30,2,"conf_194",15000,3,388.4826481027,5,30
"677",30,2,"conf_194",30000,3,271.2914527227,5,30
"678",30,2,"conf_194",45000,3,271.2914439388,5,30
"679",30,2,"conf_194",1500,4,562121.846698997,5,30
"680",30,2,"conf_194",3000,4,75813.6756151435,5,30
"681",30,2,"conf_194",9000,4,465.6166392456,5,30
"682",30,2,"conf_194",15000,4,151.728578174,5,30
"683",30,2,"conf_194",30000,4,27.1229647278,5,30
"684",30,2,"conf_194",45000,4,1.484e-06,5,30
"685",30,2,"conf_194",1500,5,349459.21588898,5,30
"686",30,2,"conf_194",3000,5,73831.0874692208,5,30
"687",30,2,"conf_194",9000,5,6380.4220220375,5,30
"688",30,2,"conf_194",15000,5,5198.5312106122,5,30
"689",30,2,"conf_194",30000,5,113.0890010898,5,30
"690",30,2,"conf_194",45000,5,21.0988135989,5,30
"691",30,2,"conf_194",1500,6,465338.728133756,5,30
"692",30,2,"conf_194",3000,6,73529.282541995,5,30
"693",30,2,"conf_194",9000,6,546.8379828104,5,30
"694",30,2,"conf_194",15000,6,82.9917640265,5,30
"695",30,2,"conf_194",30000,6,41.3619137761,5,30
"696",30,2,"conf_194",45000,6,34.1822279635,5,30
"697",30,2,"conf_194",1500,7,864945.864907012,5,30
"698",30,2,"conf_194",3000,7,300091.303672276,5,30
"699",30,2,"conf_194",9000,7,610.9806944909,5,30
"700",30,2,"conf_194",15000,7,65.0601998564,5,30
"701",30,2,"conf_194",30000,7,4.252e-07,5,30
"702",30,2,"conf_194",45000,7,0,5,30
"703",30,2,"conf_194",1500,8,582916.324771213,5,30
"704",30,2,"conf_194",3000,8,124220.59800861,5,30
"705",30,2,"conf_194",9000,8,4519.5080507211,5,30
"706",30,2,"conf_194",15000,8,3898.0985819055,5,30
"707",30,2,"conf_194",30000,8,2756.7389604826,5,30
"708",30,2,"conf_194",45000,8,2756.7150535374,5,30
"709",30,2,"conf_194",1500,9,277362.958308506,5,30
"710",30,2,"conf_194",3000,9,103426.954305216,5,30
"711",30,2,"conf_194",9000,9,21757.4950690728,5,30
"712",30,2,"conf_194",15000,9,340.848780847,5,30
"713",30,2,"conf_194",30000,9,188.9131977268,5,30
"714",30,2,"conf_194",45000,9,188.8223217799,5,30
"715",30,2,"conf_194",1500,10,358893.119147927,5,30
"716",30,2,"conf_194",3000,10,70435.8492542094,5,30
"717",30,2,"conf_194",9000,10,614.274892954,5,30
"718",30,2,"conf_194",15000,10,206.8496766895,5,30
"719",30,2,"conf_194",30000,10,34.1822282972,5,30
"720",30,2,"conf_194",45000,10,34.1822279102,5,30
"721",30,20,"conf_194",1500,1,16087.4116205892,5,30
"722",30,20,"conf_194",3000,1,1047.3228313443,5,30
"723",30,20,"conf_194",9000,1,1.9710121137,5,30
"724",30,20,"conf_194",15000,1,1.464595987,5,30
"725",30,20,"conf_194",30000,1,1.4611322689,5,30
"726",30,20,"conf_194",45000,1,1.4611322536,5,30
"727",30,20,"conf_194",1500,2,6058.9607170109,5,30
"728",30,20,"conf_194",3000,2,3.9444328618,5,30
"729",30,20,"conf_194",9000,2,2.1486930381,5,30
"730",30,20,"conf_194",15000,2,1.5601229771,5,30
"731",30,20,"conf_194",30000,2,1.553120205,5,30
"732",30,20,"conf_194",45000,2,1.5531189073,5,30
"733",30,20,"conf_194",1500,3,15990.0446175739,5,30
"734",30,20,"conf_194",3000,3,5532.5702162031,5,30
"735",30,20,"conf_194",9000,3,2.0241002213,5,30
"736",30,20,"conf_194",15000,3,1.3281417061,5,30
"737",30,20,"conf_194",30000,3,1.3225814425,5,30
"738",30,20,"conf_194",45000,3,1.3225814413,5,30
"739",30,20,"conf_194",1500,4,8006.6123933684,5,30
"740",30,20,"conf_194",3000,4,153.7811432367,5,30
"741",30,20,"conf_194",9000,4,2.2029890802,5,30
"742",30,20,"conf_194",15000,4,1.3504581854,5,30
"743",30,20,"conf_194",30000,4,1.3359514484,5,30
"744",30,20,"conf_194",45000,4,1.3359514238,5,30
"745",30,20,"conf_194",1500,5,9572.5097252116,5,30
"746",30,20,"conf_194",3000,5,4.6038864716,5,30
"747",30,20,"conf_194",9000,5,2.6458651369,5,30
"748",30,20,"conf_194",15000,5,1.4361255785,5,30
"749",30,20,"conf_194",30000,5,1.3818649628,5,30
"750",30,20,"conf_194",45000,5,1.3818649495,5,30
"751",30,20,"conf_194",1500,6,14275.4515368971,5,30
"752",30,20,"conf_194",3000,6,4537.8790333117,5,30
"753",30,20,"conf_194",9000,6,1.8542411795,5,30
"754",30,20,"conf_194",15000,6,1.026407111,5,30
"755",30,20,"conf_194",30000,6,1.0200908991,5,30
"756",30,20,"conf_194",45000,6,1.0200908988,5,30
"757",30,20,"conf_194",1500,7,15624.7767430401,5,30
"758",30,20,"conf_194",3000,7,2596.3850034373,5,30
"759",30,20,"conf_194",9000,7,2.3050264155,5,30
"760",30,20,"conf_194",15000,7,1.2836280514,5,30
"761",30,20,"conf_194",30000,7,1.2767177094,5,30
"762",30,20,"conf_194",45000,7,1.2767176636,5,30
"763",30,20,"conf_194",1500,8,3119.84311001,5,30
"764",30,20,"conf_194",3000,8,223.2641367606,5,30
"765",30,20,"conf_194",9000,8,2.0705628975,5,30
"766",30,20,"conf_194",15000,8,1.4302569566,5,30
"767",30,20,"conf_194",30000,8,1.4282652515,5,30
"768",30,20,"conf_194",45000,8,1.4282652474,5,30
"769",30,20,"conf_194",1500,9,7445.7702541185,5,30
"770",30,20,"conf_194",3000,9,141.4661372966,5,30
"771",30,20,"conf_194",9000,9,2.0155637529,5,30
"772",30,20,"conf_194",15000,9,1.2544719193,5,30
"773",30,20,"conf_194",30000,9,1.2507394797,5,30
"774",30,20,"conf_194",45000,9,1.2507394789,5,30
"775",30,20,"conf_194",1500,10,12833.2086600009,5,30
"776",30,20,"conf_194",3000,10,241.7940742227,5,30
"777",30,20,"conf_194",9000,10,2.1252033711,5,30
"778",30,20,"conf_194",15000,10,1.1811763138,5,30
"779",30,20,"conf_194",30000,10,1.1253712572,5,30
"780",30,20,"conf_194",45000,10,1.1253642086,5,30
"781",30,21,"conf_194",1500,1,34.0398703383,5,30
"782",30,21,"conf_194",3000,1,14.5381898319,5,30
"783",30,21,"conf_194",9000,1,0.0095216176,5,30
"784",30,21,"conf_194",15000,1,2.431e-07,5,30
"785",30,21,"conf_194",30000,1,0,5,30
"786",30,21,"conf_194",45000,1,0,5,30
"787",30,21,"conf_194",1500,2,49.5168830591,5,30
"788",30,21,"conf_194",3000,2,23.1374426527,5,30
"789",30,21,"conf_194",9000,2,14.0964258727,5,30
"790",30,21,"conf_194",15000,2,14.0757203054,5,30
"791",30,21,"conf_194",30000,2,13.541594549,5,30
"792",30,21,"conf_194",45000,2,13.541592939,5,30
"793",30,21,"conf_194",1500,3,45.0636005874,5,30
"794",30,21,"conf_194",3000,3,20.6794396276,5,30
"795",30,21,"conf_194",9000,3,0.0220159591,5,30
"796",30,21,"conf_194",15000,3,5.46795e-05,5,30
"797",30,21,"conf_194",30000,3,0,5,30
"798",30,21,"conf_194",45000,3,0,5,30
"799",30,21,"conf_194",1500,4,35.6260360629,5,30
"800",30,21,"conf_194",3000,4,10.1374895059,5,30
"801",30,21,"conf_194",9000,4,0.8330133288,5,30
"802",30,21,"conf_194",15000,4,0.6918993094,5,30
"803",30,21,"conf_194",30000,4,0.6918569112,5,30
"804",30,21,"conf_194",45000,4,0.6918569112,5,30
"805",30,21,"conf_194",1500,5,37.3598966817,5,30
"806",30,21,"conf_194",3000,5,7.9533255571,5,30
"807",30,21,"conf_194",9000,5,0.7931838159,5,30
"808",30,21,"conf_194",15000,5,0.7702068024,5,30
"809",30,21,"conf_194",30000,5,0.6918577957,5,30
"810",30,21,"conf_194",45000,5,0.6918569112,5,30
"811",30,21,"conf_194",1500,6,55.1938991878,5,30
"812",30,21,"conf_194",3000,6,14.901918704,5,30
"813",30,21,"conf_194",9000,6,2.7994598504,5,30
"814",30,21,"conf_194",15000,6,2.7780228325,5,30
"815",30,21,"conf_194",30000,6,2.7779884071,5,30
"816",30,21,"conf_194",45000,6,2.7779884071,5,30
"817",30,21,"conf_194",1500,7,53.7768761502,5,30
"818",30,21,"conf_194",3000,7,25.7220310127,5,30
"819",30,21,"conf_194",9000,7,9.9623010983,5,30
"820",30,21,"conf_194",15000,7,9.9305143827,5,30
"821",30,21,"conf_194",30000,7,9.9304469115,5,30
"822",30,21,"conf_194",45000,7,9.9304469115,5,30
"823",30,21,"conf_194",1500,8,63.4774773493,5,30
"824",30,21,"conf_194",3000,8,33.8568468781,5,30
"825",30,21,"conf_194",9000,8,19.9850173086,5,30
"826",30,21,"conf_194",15000,8,19.8575381198,5,30
"827",30,21,"conf_194",30000,8,19.8574155084,5,30
"828",30,21,"conf_194",45000,8,19.8574155084,5,30
"829",30,21,"conf_194",1500,9,37.1851413411,5,30
"830",30,21,"conf_194",3000,9,6.9659345277,5,30
"831",30,21,"conf_194",9000,9,0.761196371,5,30
"832",30,21,"conf_194",15000,9,0.6919295931,5,30
"833",30,21,"conf_194",30000,9,0.6918569112,5,30
"834",30,21,"conf_194",45000,9,0.6918569112,5,30
"835",30,21,"conf_194",1500,10,37.1381367874,5,30
"836",30,21,"conf_194",3000,10,12.664121541,5,30
"837",30,21,"conf_194",9000,10,5.3914127102,5,30
"838",30,21,"conf_194",15000,10,5.3496592978,5,30
"839",30,21,"conf_194",30000,10,5.2628048842,5,30
"840",30,21,"conf_194",45000,10,5.2628036692,5,30
"841",30,22,"conf_194",1500,1,24.1836630052,5,30
"842",30,22,"conf_194",3000,1,7.114214773,5,30
"843",30,22,"conf_194",9000,1,0.828492074,5,30
"844",30,22,"conf_194",15000,1,0.6947649822,5,30
"845",30,22,"conf_194",30000,1,0.6918569115,5,30
"846",30,22,"conf_194",45000,1,0.6918569112,5,30
"847",30,22,"conf_194",1500,2,60.571366638,5,30
"848",30,22,"conf_194",3000,2,19.7007625496,5,30
"849",30,22,"conf_194",9000,2,8.772101031,5,30
"850",30,22,"conf_194",15000,2,8.742789842,5,30
"851",30,22,"conf_194",30000,2,8.7427505323,5,30
"852",30,22,"conf_194",45000,2,8.7427505321,5,30
"853",30,22,"conf_194",1500,3,68.2406616013,5,30
"854",30,22,"conf_194",3000,3,35.6462220898,5,30
"855",30,22,"conf_194",9000,3,18.4335939743,5,30
"856",30,22,"conf_194",15000,3,18.2893278866,5,30
"857",30,22,"conf_194",30000,3,18.2882924525,5,30
"858",30,22,"conf_194",45000,3,18.2882924493,5,30
"859",30,22,"conf_194",1500,4,38.3580113273,5,30
"860",30,22,"conf_194",3000,4,18.6338883148,5,30
"861",30,22,"conf_194",9000,4,7.3713437321,5,30
"862",30,22,"conf_194",15000,4,7.2717484677,5,30
"863",30,22,"conf_194",30000,4,7.2716291936,5,30
"864",30,22,"conf_194",45000,4,7.2716291936,5,30
"865",30,22,"conf_194",1500,5,28.9040608869,5,30
"866",30,22,"conf_194",3000,5,7.4754317641,5,30
"867",30,22,"conf_194",9000,5,0.7620515488,5,30
"868",30,22,"conf_194",15000,5,0.6919009843,5,30
"869",30,22,"conf_194",30000,5,0.6918569112,5,30
"870",30,22,"conf_194",45000,5,0.6918569112,5,30
"871",30,22,"conf_194",1500,6,58.6569158155,5,30
"872",30,22,"conf_194",3000,6,19.476233926,5,30
"873",30,22,"conf_194",9000,6,11.1796557036,5,30
"874",30,22,"conf_194",15000,6,11.1257040972,5,30
"875",30,22,"conf_194",30000,6,11.1256184504,5,30
"876",30,22,"conf_194",45000,6,11.1256184504,5,30
"877",30,22,"conf_194",1500,7,27.8734127607,5,30
"878",30,22,"conf_194",3000,7,8.0313975476,5,30
"879",30,22,"conf_194",9000,7,1.5728539028,5,30
"880",30,22,"conf_194",15000,7,0.6983975519,5,30
"881",30,22,"conf_194",30000,7,0.6919752703,5,30
"882",30,22,"conf_194",45000,7,0.6918569271,5,30
"883",30,22,"conf_194",1500,8,44.5486379104,5,30
"884",30,22,"conf_194",3000,8,18.8163990301,5,30
"885",30,22,"conf_194",9000,8,8.826523481,5,30
"886",30,22,"conf_194",15000,8,8.753861574,5,30
"887",30,22,"conf_194",30000,8,8.7434113206,5,30
"888",30,22,"conf_194",45000,8,8.7427545856,5,30
"889",30,22,"conf_194",1500,9,33.8261277334,5,30
"890",30,22,"conf_194",3000,9,16.0280885356,5,30
"891",30,22,"conf_194",9000,9,9.5278509008,5,30
"892",30,22,"conf_194",15000,9,8.8330148085,5,30
"893",30,22,"conf_194",30000,9,8.813338032,5,30
"894",30,22,"conf_194",45000,9,8.8130541421,5,30
"895",30,22,"conf_194",1500,10,42.5228465221,5,30
"896",30,22,"conf_194",3000,10,16.0602426838,5,30
"897",30,22,"conf_194",9000,10,8.9255177921,5,30
"898",30,22,"conf_194",15000,10,8.8131155141,5,30
"899",30,22,"conf_194",30000,10,8.8130469187,5,30
"900",30,22,"conf_194",45000,10,8.8130469187,5,30
"901",30,23,"conf_194",1500,1,4.7941576523,5,30
"902",30,23,"conf_194",3000,1,3.8079963704,5,30
"903",30,23,"conf_194",9000,1,3.0433251542,5,30
"904",30,23,"conf_194",15000,1,3.0433251542,5,30
"905",30,23,"conf_194",30000,1,3.0433251542,5,30
"906",30,23,"conf_194",45000,1,3.0433251542,5,30
"907",30,23,"conf_194",1500,2,4.1990433161,5,30
"908",30,23,"conf_194",3000,2,4.1990433161,5,30
"909",30,23,"conf_194",9000,2,3.245682824,5,30
"910",30,23,"conf_194",15000,2,3.245682824,5,30
"911",30,23,"conf_194",30000,2,3.245682824,5,30
"912",30,23,"conf_194",45000,2,3.245682824,5,30
"913",30,23,"conf_194",1500,3,4.5799430937,5,30
"914",30,23,"conf_194",3000,3,4.4758314722,5,30
"915",30,23,"conf_194",9000,3,4.1481443391,5,30
"916",30,23,"conf_194",15000,3,3.0506901486,5,30
"917",30,23,"conf_194",30000,3,3.0506901486,5,30
"918",30,23,"conf_194",45000,3,2.5082058793,5,30
"919",30,23,"conf_194",1500,4,4.2029786616,5,30
"920",30,23,"conf_194",3000,4,4.2029786616,5,30
"921",30,23,"conf_194",9000,4,3.4062054494,5,30
"922",30,23,"conf_194",15000,4,2.9284191334,5,30
"923",30,23,"conf_194",30000,4,2.9284191334,5,30
"924",30,23,"conf_194",45000,4,2.9284191334,5,30
"925",30,23,"conf_194",1500,5,4.2169754936,5,30
"926",30,23,"conf_194",3000,5,4.2169754936,5,30
"927",30,23,"conf_194",9000,5,3.4469148666,5,30
"928",30,23,"conf_194",15000,5,3.4469148666,5,30
"929",30,23,"conf_194",30000,5,3.4469148666,5,30
"930",30,23,"conf_194",45000,5,2.7082216683,5,30
"931",30,23,"conf_194",1500,6,4.4774939906,5,30
"932",30,23,"conf_194",3000,6,3.446518106,5,30
"933",30,23,"conf_194",9000,6,3.446518106,5,30
"934",30,23,"conf_194",15000,6,3.446518106,5,30
"935",30,23,"conf_194",30000,6,2.4084918817,5,30
"936",30,23,"conf_194",45000,6,2.4084918817,5,30
"937",30,23,"conf_194",1500,7,4.493694117,5,30
"938",30,23,"conf_194",3000,7,4.493694117,5,30
"939",30,23,"conf_194",9000,7,3.2525387483,5,30
"940",30,23,"conf_194",15000,7,3.2525387483,5,30
"941",30,23,"conf_194",30000,7,2.9769227634,5,30
"942",30,23,"conf_194",45000,7,2.9769227634,5,30
"943",30,23,"conf_194",1500,8,3.5604314115,5,30
"944",30,23,"conf_194",3000,8,3.5604314115,5,30
"945",30,23,"conf_194",9000,8,2.9305987736,5,30
"946",30,23,"conf_194",15000,8,2.8514300539,5,30
"947",30,23,"conf_194",30000,8,2.8514300539,5,30
"948",30,23,"conf_194",45000,8,2.8514300539,5,30
"949",30,23,"conf_194",1500,9,4.9106845246,5,30
"950",30,23,"conf_194",3000,9,4.5958597165,5,30
"951",30,23,"conf_194",9000,9,3.1164769766,5,30
"952",30,23,"conf_194",15000,9,3.1164769766,5,30
"953",30,23,"conf_194",30000,9,3.1164769766,5,30
"954",30,23,"conf_194",45000,9,3.1164769766,5,30
"955",30,23,"conf_194",1500,10,3.933735863,5,30
"956",30,23,"conf_194",3000,10,3.1777380478,5,30
"957",30,23,"conf_194",9000,10,3.1777380478,5,30
"958",30,23,"conf_194",15000,10,3.1777380478,5,30
"959",30,23,"conf_194",30000,10,3.1777380478,5,30
"960",30,23,"conf_194",45000,10,2.8322952463,5,30
"961",30,24,"conf_194",1500,1,523.2948735096,5,30
"962",30,24,"conf_194",3000,1,438.988089744,5,30
"963",30,24,"conf_194",9000,1,312.4967472299,5,30
"964",30,24,"conf_194",15000,1,252.3324917963,5,30
"965",30,24,"conf_194",30000,1,247.7095715424,5,30
