"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6186",5,14,"conf_392",7500,31,0.0437927936,4,5
"6187",5,14,"conf_392",250,32,3.0688732277,4,5
"6188",5,14,"conf_392",500,32,2.9797331467,4,5
"6189",5,14,"conf_392",1500,32,1.6925113382,4,5
"6190",5,14,"conf_392",2500,32,0.8732242154,4,5
"6191",5,14,"conf_392",5000,32,0.1384134812,4,5
"6192",5,14,"conf_392",7500,32,0.0436609126,4,5
"6193",5,14,"conf_392",250,33,3.9024876823,4,5
"6194",5,14,"conf_392",500,33,3.9024876823,4,5
"6195",5,14,"conf_392",1500,33,2.0766174782,4,5
"6196",5,14,"conf_392",2500,33,1.2671583029,4,5
"6197",5,14,"conf_392",5000,33,0.0551376264,4,5
"6198",5,14,"conf_392",7500,33,0.0339229617,4,5
"6199",5,14,"conf_392",250,34,4.5157574354,4,5
"6200",5,14,"conf_392",500,34,3.8167391001,4,5
"6201",5,14,"conf_392",1500,34,0.9311539978,4,5
"6202",5,14,"conf_392",2500,34,0.3405426935,4,5
"6203",5,14,"conf_392",5000,34,0.1755301958,4,5
"6204",5,14,"conf_392",7500,34,0.0295803629,4,5
"6205",5,14,"conf_392",250,35,2.7745157236,4,5
"6206",5,14,"conf_392",500,35,2.7745157236,4,5
"6207",5,14,"conf_392",1500,35,0.5131185523,4,5
"6208",5,14,"conf_392",2500,35,0.3470299464,4,5
"6209",5,14,"conf_392",5000,35,0.0642677921,4,5
"6210",5,14,"conf_392",7500,35,0.0288315511,4,5
"6211",5,14,"conf_392",250,36,2.9596792807,4,5
"6212",5,14,"conf_392",500,36,2.2400658983,4,5
"6213",5,14,"conf_392",1500,36,1.0967212254,4,5
"6214",5,14,"conf_392",2500,36,0.5754654347,4,5
"6215",5,14,"conf_392",5000,36,0.2696241641,4,5
"6216",5,14,"conf_392",7500,36,0.0414318764,4,5
"6217",5,14,"conf_392",250,37,4.4053675817,4,5
"6218",5,14,"conf_392",500,37,0.9193952181,4,5
"6219",5,14,"conf_392",1500,37,0.9193952181,4,5
"6220",5,14,"conf_392",2500,37,0.4737752323,4,5
"6221",5,14,"conf_392",5000,37,0.0760290182,4,5
"6222",5,14,"conf_392",7500,37,0.0294936578,4,5
"6223",5,14,"conf_392",250,38,4.0167429335,4,5
"6224",5,14,"conf_392",500,38,2.4557055377,4,5
"6225",5,14,"conf_392",1500,38,0.8516061058,4,5
"6226",5,14,"conf_392",2500,38,0.3737467557,4,5
"6227",5,14,"conf_392",5000,38,0.185689106,4,5
"6228",5,14,"conf_392",7500,38,0.050565728,4,5
"6229",5,14,"conf_392",250,39,2.2931646857,4,5
"6230",5,14,"conf_392",500,39,1.8547112267,4,5
"6231",5,14,"conf_392",1500,39,0.7353619947,4,5
"6232",5,14,"conf_392",2500,39,0.4061631034,4,5
"6233",5,14,"conf_392",5000,39,0.1734507587,4,5
"6234",5,14,"conf_392",7500,39,0.0183531287,4,5
"6235",5,14,"conf_392",250,40,1.5056383427,4,5
"6236",5,14,"conf_392",500,40,1.5056383427,4,5
"6237",5,14,"conf_392",1500,40,0.8609930048,4,5
"6238",5,14,"conf_392",2500,40,0.5252682445,4,5
"6239",5,14,"conf_392",5000,40,0.1973670641,4,5
"6240",5,14,"conf_392",7500,40,0.0282044156,4,5
"6241",5,14,"conf_392",250,41,2.1968544865,4,5
"6242",5,14,"conf_392",500,41,2.1968544865,4,5
"6243",5,14,"conf_392",1500,41,1.3050212016,4,5
"6244",5,14,"conf_392",2500,41,0.5135347736,4,5
"6245",5,14,"conf_392",5000,41,0.1036505749,4,5
"6246",5,14,"conf_392",7500,41,0.0079291418,4,5
"6247",5,14,"conf_392",250,42,3.078977587,4,5
"6248",5,14,"conf_392",500,42,3.0058892935,4,5
"6249",5,14,"conf_392",1500,42,1.5537420941,4,5
"6250",5,14,"conf_392",2500,42,0.373187823,4,5
"6251",5,14,"conf_392",5000,42,0.164405027,4,5
"6252",5,14,"conf_392",7500,42,0.0505619984,4,5
"6253",5,14,"conf_392",250,43,2.1420699892,4,5
"6254",5,14,"conf_392",500,43,2.082310538,4,5
"6255",5,14,"conf_392",1500,43,1.279732939,4,5
"6256",5,14,"conf_392",2500,43,0.57342282,4,5
"6257",5,14,"conf_392",5000,43,0.0637931111,4,5
"6258",5,14,"conf_392",7500,43,0.0261534016,4,5
"6259",5,14,"conf_392",250,44,3.5303399267,4,5
"6260",5,14,"conf_392",500,44,1.7682221916,4,5
"6261",5,14,"conf_392",1500,44,0.6387245566,4,5
"6262",5,14,"conf_392",2500,44,0.543962376,4,5
"6263",5,14,"conf_392",5000,44,0.1650701641,4,5
"6264",5,14,"conf_392",7500,44,0.0440721563,4,5
"6265",5,14,"conf_392",250,45,5.6926586785,4,5
"6266",5,14,"conf_392",500,45,5.4390636444,4,5
"6267",5,14,"conf_392",1500,45,1.503152012,4,5
"6268",5,14,"conf_392",2500,45,0.682321,4,5
"6269",5,14,"conf_392",5000,45,0.0995244288,4,5
"6270",5,14,"conf_392",7500,45,0.0327041498,4,5
"6271",5,14,"conf_392",250,46,2.3529766365,4,5
"6272",5,14,"conf_392",500,46,2.3529766365,4,5
"6273",5,14,"conf_392",1500,46,1.3582060034,4,5
"6274",5,14,"conf_392",2500,46,0.9090161219,4,5
"6275",5,14,"conf_392",5000,46,0.1768700116,4,5
"6276",5,14,"conf_392",7500,46,0.0106994739,4,5
"6277",5,14,"conf_392",250,47,2.883711489,4,5
"6278",5,14,"conf_392",500,47,2.4321202253,4,5
"6279",5,14,"conf_392",1500,47,1.3837666283,4,5
"6280",5,14,"conf_392",2500,47,0.4618633647,4,5
"6281",5,14,"conf_392",5000,47,0.0937494709,4,5
"6282",5,14,"conf_392",7500,47,0.0138061545,4,5
"6283",5,14,"conf_392",250,48,1.5695617053,4,5
"6284",5,14,"conf_392",500,48,1.5695617053,4,5
"6285",5,14,"conf_392",1500,48,0.9170982625,4,5
"6286",5,14,"conf_392",2500,48,0.4944949147,4,5
"6287",5,14,"conf_392",5000,48,0.1128654783,4,5
"6288",5,14,"conf_392",7500,48,0.0122039062,4,5
"6289",5,14,"conf_392",250,49,2.5330723958,4,5
"6290",5,14,"conf_392",500,49,2.5330723958,4,5
"6291",5,14,"conf_392",1500,49,1.3613974311,4,5
"6292",5,14,"conf_392",2500,49,0.7869011962,4,5
"6293",5,14,"conf_392",5000,49,0.0849410384,4,5
"6294",5,14,"conf_392",7500,49,0.0251166297,4,5
"6295",5,14,"conf_392",250,50,2.2021400072,4,5
"6296",5,14,"conf_392",500,50,1.4687096095,4,5
"6297",5,14,"conf_392",1500,50,1.4687096095,4,5
"6298",5,14,"conf_392",2500,50,0.2681397114,4,5
"6299",5,14,"conf_392",5000,50,0.0719003311,4,5
"6300",5,14,"conf_392",7500,50,0.0314099911,4,5
"6301",5,14,"conf_392",250,51,2.8157143012,1,5
"6302",5,14,"conf_392",500,51,2.1720419574,1,5
"6303",5,14,"conf_392",1500,51,1.1091620112,1,5
"6304",5,14,"conf_392",2500,51,0.5762139477,1,5
"6305",5,14,"conf_392",5000,51,0.1226012738,1,5
"6306",5,14,"conf_392",7500,51,0.0448924369,1,5
"6307",5,14,"conf_392",250,52,3.2419791691,1,5
"6308",5,14,"conf_392",500,52,3.2419791691,1,5
"6309",5,14,"conf_392",1500,52,2.2582936636,1,5
"6310",5,14,"conf_392",2500,52,0.6713504459,1,5
"6311",5,14,"conf_392",5000,52,0.1106802925,1,5
"6312",5,14,"conf_392",7500,52,0.0278585467,1,5
"6313",5,14,"conf_392",250,53,1.5799227728,1,5
"6314",5,14,"conf_392",500,53,1.5799227728,1,5
"6315",5,14,"conf_392",1500,53,0.9957637909,1,5
"6316",5,14,"conf_392",2500,53,0.2571704099,1,5
"6317",5,14,"conf_392",5000,53,0.0540443745,1,5
"6318",5,14,"conf_392",7500,53,0.0139425679,1,5
"6319",5,14,"conf_392",250,54,3.2285985076,1,5
"6320",5,14,"conf_392",500,54,3.2285985076,1,5
"6321",5,14,"conf_392",1500,54,0.7637109777,1,5
"6322",5,14,"conf_392",2500,54,0.3015005512,1,5
"6323",5,14,"conf_392",5000,54,0.0513146828,1,5
"6324",5,14,"conf_392",7500,54,0.0226000807,1,5
"6325",5,14,"conf_392",250,55,2.6287761866,1,5
"6326",5,14,"conf_392",500,55,2.6287761866,1,5
"6327",5,14,"conf_392",1500,55,0.9959174885,1,5
"6328",5,14,"conf_392",2500,55,0.4554185169,1,5
"6329",5,14,"conf_392",5000,55,0.045398051,1,5
"6330",5,14,"conf_392",7500,55,0.0277713902,1,5
"6331",5,14,"conf_392",250,56,1.7738846236,1,5
"6332",5,14,"conf_392",500,56,1.7738846236,1,5
"6333",5,14,"conf_392",1500,56,0.3480390871,1,5
"6334",5,14,"conf_392",2500,56,0.2765471142,1,5
"6335",5,14,"conf_392",5000,56,0.0938241201,1,5
"6336",5,14,"conf_392",7500,56,0.0375087626,1,5
"6337",5,14,"conf_392",250,57,2.4631841785,1,5
"6338",5,14,"conf_392",500,57,1.6838888669,1,5
"6339",5,14,"conf_392",1500,57,1.4684637611,1,5
"6340",5,14,"conf_392",2500,57,0.7672274724,1,5
"6341",5,14,"conf_392",5000,57,0.1356756726,1,5
"6342",5,14,"conf_392",7500,57,0.0217079597,1,5
"6343",5,14,"conf_392",250,58,3.0193766148,1,5
"6344",5,14,"conf_392",500,58,0.6708677254,1,5
"6345",5,14,"conf_392",1500,58,0.6684243583,1,5
"6346",5,14,"conf_392",2500,58,0.4973713583,1,5
"6347",5,14,"conf_392",5000,58,0.0379366363,1,5
"6348",5,14,"conf_392",7500,58,0.0169126447,1,5
"6349",5,14,"conf_392",250,59,0.5277968811,1,5
"6350",5,14,"conf_392",500,59,0.5277968811,1,5
"6351",5,14,"conf_392",1500,59,0.5277968811,1,5
"6352",5,14,"conf_392",2500,59,0.3023913211,1,5
"6353",5,14,"conf_392",5000,59,0.1082302642,1,5
"6354",5,14,"conf_392",7500,59,0.0315816608,1,5
"6355",5,14,"conf_392",250,60,2.1622197561,1,5
"6356",5,14,"conf_392",500,60,2.1622197561,1,5
"6357",5,14,"conf_392",1500,60,0.3522511954,1,5
"6358",5,14,"conf_392",2500,60,0.240365551,1,5
"6359",5,14,"conf_392",5000,60,0.1855073563,1,5
"6360",5,14,"conf_392",7500,60,0.0151461142,1,5
"6361",5,14,"conf_392",250,61,0.8740515412,1,5
"6362",5,14,"conf_392",500,61,0.6695375613,1,5
"6363",5,14,"conf_392",1500,61,0.4992645749,1,5
"6364",5,14,"conf_392",2500,61,0.1787312454,1,5
"6365",5,14,"conf_392",5000,61,0.1157802571,1,5
"6366",5,14,"conf_392",7500,61,0.0114229261,1,5
"6367",5,14,"conf_392",250,62,3.5257742619,1,5
"6368",5,14,"conf_392",500,62,1.8469578863,1,5
"6369",5,14,"conf_392",1500,62,0.4011946664,1,5
"6370",5,14,"conf_392",2500,62,0.1493733892,1,5
"6371",5,14,"conf_392",5000,62,0.0406007344,1,5
"6372",5,14,"conf_392",7500,62,0.0191864417,1,5
"6373",5,14,"conf_392",250,63,2.1489607692,1,5
"6374",5,14,"conf_392",500,63,2.1489607692,1,5
"6375",5,14,"conf_392",1500,63,0.9378777771,1,5
"6376",5,14,"conf_392",2500,63,0.5248647594,1,5
"6377",5,14,"conf_392",5000,63,0.052410965,1,5
"6378",5,14,"conf_392",7500,63,0.0350134971,1,5
"6379",5,14,"conf_392",250,64,2.6368559753,1,5
"6380",5,14,"conf_392",500,64,1.2781697134,1,5
"6381",5,14,"conf_392",1500,64,1.2742076367,1,5
"6382",5,14,"conf_392",2500,64,0.5247725799,1,5
"6383",5,14,"conf_392",5000,64,0.1345164153,1,5
"6384",5,14,"conf_392",7500,64,0.0097155926,1,5
"6385",5,14,"conf_392",250,65,2.6094632108,1,5
"6386",5,14,"conf_392",500,65,1.5065179966,1,5
"6387",5,14,"conf_392",1500,65,0.4843521517,1,5
"6388",5,14,"conf_392",2500,65,0.4843521517,1,5
"6389",5,14,"conf_392",5000,65,0.0369798413,1,5
"6390",5,14,"conf_392",7500,65,0.0151574711,1,5
"6391",5,14,"conf_392",250,66,2.628926969,1,5
"6392",5,14,"conf_392",500,66,2.628926969,1,5
"6393",5,14,"conf_392",1500,66,1.4773398945,1,5
"6394",5,14,"conf_392",2500,66,1.1894214147,1,5
"6395",5,14,"conf_392",5000,66,0.0262264067,1,5
"6396",5,14,"conf_392",7500,66,0.0193976298,1,5
"6397",5,14,"conf_392",250,67,3.2809028773,1,5
"6398",5,14,"conf_392",500,67,2.2722637472,1,5
"6399",5,14,"conf_392",1500,67,1.7408018803,1,5
"6400",5,14,"conf_392",2500,67,0.662862817,1,5
"6401",5,14,"conf_392",5000,67,0.1409932276,1,5
"6402",5,14,"conf_392",7500,67,0.0317944371,1,5
"6403",5,14,"conf_392",250,68,3.3057355368,1,5
"6404",5,14,"conf_392",500,68,3.3057355368,1,5
"6405",5,14,"conf_392",1500,68,1.017359334,1,5
"6406",5,14,"conf_392",2500,68,0.8782480793,1,5
"6407",5,14,"conf_392",5000,68,0.1136291971,1,5
"6408",5,14,"conf_392",7500,68,0.0241339666,1,5
"6409",5,14,"conf_392",250,69,3.4357413762,1,5
"6410",5,14,"conf_392",500,69,1.1578721619,1,5
"6411",5,14,"conf_392",1500,69,1.1578721619,1,5
"6412",5,14,"conf_392",2500,69,0.7832028621,1,5
"6413",5,14,"conf_392",5000,69,0.1444898668,1,5
"6414",5,14,"conf_392",7500,69,0.0086214198,1,5
"6415",5,14,"conf_392",250,70,2.3404442678,1,5
"6416",5,14,"conf_392",500,70,2.0968744537,1,5
"6417",5,14,"conf_392",1500,70,1.2709276502,1,5
"6418",5,14,"conf_392",2500,70,0.7030270464,1,5
"6419",5,14,"conf_392",5000,70,0.1003174421,1,5
"6420",5,14,"conf_392",7500,70,0.0118517575,1,5
"6421",5,14,"conf_392",250,71,3.547690439,1,5
"6422",5,14,"conf_392",500,71,0.6394526585,1,5
"6423",5,14,"conf_392",1500,71,0.5583463905,1,5
"6424",5,14,"conf_392",2500,71,0.3379570925,1,5
"6425",5,14,"conf_392",5000,71,0.1036904527,1,5
"6426",5,14,"conf_392",7500,71,0.0156399464,1,5
"6427",5,14,"conf_392",250,72,1.93020067,1,5
"6428",5,14,"conf_392",500,72,1.93020067,1,5
"6429",5,14,"conf_392",1500,72,1.2305449085,1,5
"6430",5,14,"conf_392",2500,72,0.0656750421,1,5
"6431",5,14,"conf_392",5000,72,0.0656750421,1,5
"6432",5,14,"conf_392",7500,72,0.0238466337,1,5
"6433",5,14,"conf_392",250,73,2.6628662894,1,5
"6434",5,14,"conf_392",500,73,1.3312166776,1,5
"6435",5,14,"conf_392",1500,73,1.3312166776,1,5
"6436",5,14,"conf_392",2500,73,0.5061481555,1,5
"6437",5,14,"conf_392",5000,73,0.1257872742,1,5
"6438",5,14,"conf_392",7500,73,0.0073599278,1,5
"6439",5,14,"conf_392",250,74,5.1280236403,1,5
"6440",5,14,"conf_392",500,74,3.5283022752,1,5
"6441",5,14,"conf_392",1500,74,1.2708689833,1,5
"6442",5,14,"conf_392",2500,74,0.5571078023,1,5
"6443",5,14,"conf_392",5000,74,0.0199157983,1,5
"6444",5,14,"conf_392",7500,74,0.0199157983,1,5
"6445",5,14,"conf_392",250,75,4.5215128311,1,5
"6446",5,14,"conf_392",500,75,3.8639808879,1,5
"6447",5,14,"conf_392",1500,75,2.0935585098,1,5
"6448",5,14,"conf_392",2500,75,0.9551698951,1,5
"6449",5,14,"conf_392",5000,75,0.1712017948,1,5
"6450",5,14,"conf_392",7500,75,0.0335275449,1,5
"6451",5,14,"conf_392",250,76,4.078579029,1,5
"6452",5,14,"conf_392",500,76,3.823406115,1,5
"6453",5,14,"conf_392",1500,76,1.1363992358,1,5
"6454",5,14,"conf_392",2500,76,0.4498779507,1,5
"6455",5,14,"conf_392",5000,76,0.0235011813,1,5
"6456",5,14,"conf_392",7500,76,0.0189780771,1,5
"6457",5,14,"conf_392",250,77,5.0025107678,1,5
"6458",5,14,"conf_392",500,77,2.4092773965,1,5
"6459",5,14,"conf_392",1500,77,1.0075095384,1,5
"6460",5,14,"conf_392",2500,77,0.5724161726,1,5
"6461",5,14,"conf_392",5000,77,0.0942597783,1,5
"6462",5,14,"conf_392",7500,77,0.0087442072,1,5
"6463",5,14,"conf_392",250,78,4.1531358253,1,5
"6464",5,14,"conf_392",500,78,3.049484511,1,5
"6465",5,14,"conf_392",1500,78,0.4537583626,1,5
"6466",5,14,"conf_392",2500,78,0.2001938435,1,5
"6467",5,14,"conf_392",5000,78,0.0634694872,1,5
"6468",5,14,"conf_392",7500,78,0.0273316998,1,5
"6469",5,14,"conf_392",250,79,5.490692777,1,5
"6470",5,14,"conf_392",500,79,3.9278144691,1,5
"6471",5,14,"conf_392",1500,79,0.9997142693,1,5
"6472",5,14,"conf_392",2500,79,0.5764364348,1,5
"6473",5,14,"conf_392",5000,79,0.04778488,1,5
"6474",5,14,"conf_392",7500,79,0.0089896171,1,5
"6475",5,14,"conf_392",250,80,3.6533908421,1,5
"6476",5,14,"conf_392",500,80,3.6533908421,1,5
"6477",5,14,"conf_392",1500,80,2.3619691166,1,5
"6478",5,14,"conf_392",2500,80,0.650750831,1,5
"6479",5,14,"conf_392",5000,80,0.0617259565,1,5
"6480",5,14,"conf_392",7500,80,0.0553033667,1,5
"6481",5,14,"conf_392",250,81,2.0525583137,1,5
"6482",5,14,"conf_392",500,81,2.0525583137,1,5
"6483",5,14,"conf_392",1500,81,0.2909873018,1,5
"6484",5,14,"conf_392",2500,81,0.1526072855,1,5
"6485",5,14,"conf_392",5000,81,0.0290873484,1,5
"6486",5,14,"conf_392",7500,81,0.0169586579,1,5
"6487",5,14,"conf_392",250,82,1.8462299546,1,5
"6488",5,14,"conf_392",500,82,1.8462299546,1,5
"6489",5,14,"conf_392",1500,82,0.2602320996,1,5
"6490",5,14,"conf_392",2500,82,0.2581743816,1,5
"6491",5,14,"conf_392",5000,82,0.1209240083,1,5
"6492",5,14,"conf_392",7500,82,0.0258169208,1,5
"6493",5,14,"conf_392",250,83,2.5865341603,1,5
"6494",5,14,"conf_392",500,83,2.5865341603,1,5
"6495",5,14,"conf_392",1500,83,0.4829816426,1,5
"6496",5,14,"conf_392",2500,83,0.2656504512,1,5
"6497",5,14,"conf_392",5000,83,0.0406343937,1,5
"6498",5,14,"conf_392",7500,83,0.0186972642,1,5
"6499",5,14,"conf_392",250,84,2.3720025958,1,5
"6500",5,14,"conf_392",500,84,1.8296569528,1,5
"6501",5,14,"conf_392",1500,84,0.9671314621,1,5
"6502",5,14,"conf_392",2500,84,0.2535331701,1,5
"6503",5,14,"conf_392",5000,84,0.1190095146,1,5
"6504",5,14,"conf_392",7500,84,0.0134763303,1,5
"6505",5,14,"conf_392",250,85,3.2798495616,1,5
"6506",5,14,"conf_392",500,85,1.4169549891,1,5
"6507",5,14,"conf_392",1500,85,0.9045452851,1,5
"6508",5,14,"conf_392",2500,85,0.63827981,1,5
"6509",5,14,"conf_392",5000,85,0.1355343763,1,5
"6510",5,14,"conf_392",7500,85,0.026751387,1,5
"6511",5,14,"conf_392",250,86,2.7111877061,1,5
"6512",5,14,"conf_392",500,86,1.3863395673,1,5
"6513",5,14,"conf_392",1500,86,1.3863395673,1,5
"6514",5,14,"conf_392",2500,86,0.4175331606,1,5
"6515",5,14,"conf_392",5000,86,0.0536283057,1,5
"6516",5,14,"conf_392",7500,86,0.0204308724,1,5
"6517",5,14,"conf_392",250,87,2.7013286029,1,5
"6518",5,14,"conf_392",500,87,2.7013286029,1,5
"6519",5,14,"conf_392",1500,87,1.3962011361,1,5
"6520",5,14,"conf_392",2500,87,0.7025982088,1,5
"6521",5,14,"conf_392",5000,87,0.1251748808,1,5
"6522",5,14,"conf_392",7500,87,0.0079642438,1,5
"6523",5,14,"conf_392",250,88,3.1168361382,1,5
"6524",5,14,"conf_392",500,88,3.1168361382,1,5
"6525",5,14,"conf_392",1500,88,0.9788998614,1,5
"6526",5,14,"conf_392",2500,88,0.6314982532,1,5
"6527",5,14,"conf_392",5000,88,0.103284913,1,5
"6528",5,14,"conf_392",7500,88,0.0286062161,1,5
"6529",5,14,"conf_392",250,89,1.1898576326,1,5
"6530",5,14,"conf_392",500,89,1.1898576326,1,5
"6531",5,14,"conf_392",1500,89,1.1287887735,1,5
"6532",5,14,"conf_392",2500,89,0.5201946816,1,5
"6533",5,14,"conf_392",5000,89,0.020490809,1,5
"6534",5,14,"conf_392",7500,89,0.012716436,1,5
"6535",5,14,"conf_392",250,90,2.6126133268,1,5
"6536",5,14,"conf_392",500,90,2.3910026841,1,5
"6537",5,14,"conf_392",1500,90,0.3599446657,1,5
"6538",5,14,"conf_392",2500,90,0.2121523984,1,5
"6539",5,14,"conf_392",5000,90,0.0596481249,1,5
"6540",5,14,"conf_392",7500,90,0.0143713442,1,5
"6541",5,14,"conf_392",250,91,4.2409200405,1,5
"6542",5,14,"conf_392",500,91,1.4960941535,1,5
"6543",5,14,"conf_392",1500,91,0.9698282196,1,5
"6544",5,14,"conf_392",2500,91,0.4448216545,1,5
"6545",5,14,"conf_392",5000,91,0.1270865073,1,5
"6546",5,14,"conf_392",7500,91,0.0142929776,1,5
"6547",5,14,"conf_392",250,92,2.3196698754,1,5
"6548",5,14,"conf_392",500,92,2.152094648,1,5
"6549",5,14,"conf_392",1500,92,0.9213999146,1,5
"6550",5,14,"conf_392",2500,92,0.108033404,1,5
"6551",5,14,"conf_392",5000,92,0.0809118144,1,5
"6552",5,14,"conf_392",7500,92,0.0057905929,1,5
"6553",5,14,"conf_392",250,93,3.2637724817,1,5
"6554",5,14,"conf_392",500,93,3.2637724817,1,5
"6555",5,14,"conf_392",1500,93,0.7918701932,1,5
"6556",5,14,"conf_392",2500,93,0.4057128566,1,5
"6557",5,14,"conf_392",5000,93,0.085903163,1,5
"6558",5,14,"conf_392",7500,93,0.0459183973,1,5
"6559",5,14,"conf_392",250,94,3.012612519,1,5
"6560",5,14,"conf_392",500,94,3.012612519,1,5
"6561",5,14,"conf_392",1500,94,1.5487557258,1,5
"6562",5,14,"conf_392",2500,94,0.7004185915,1,5
"6563",5,14,"conf_392",5000,94,0.0888548844,1,5
"6564",5,14,"conf_392",7500,94,0.0063819557,1,5
"6565",5,14,"conf_392",250,95,4.6299229815,1,5
"6566",5,14,"conf_392",500,95,3.4500512082,1,5
"6567",5,14,"conf_392",1500,95,0.6741202704,1,5
"6568",5,14,"conf_392",2500,95,0.2202409236,1,5
"6569",5,14,"conf_392",5000,95,0.0525839889,1,5
"6570",5,14,"conf_392",7500,95,0.0179105035,1,5
"6571",5,14,"conf_392",250,96,5.4485112303,1,5
"6572",5,14,"conf_392",500,96,1.8302097454,1,5
"6573",5,14,"conf_392",1500,96,0.9659715064,1,5
"6574",5,14,"conf_392",2500,96,0.1393365941,1,5
"6575",5,14,"conf_392",5000,96,0.0623587313,1,5
"6576",5,14,"conf_392",7500,96,0.0440747553,1,5
"6577",5,14,"conf_392",250,97,1.2054765363,1,5
"6578",5,14,"conf_392",500,97,1.2054765363,1,5
"6579",5,14,"conf_392",1500,97,0.6835361791,1,5
"6580",5,14,"conf_392",2500,97,0.5391659828,1,5
"6581",5,14,"conf_392",5000,97,0.0757696363,1,5
"6582",5,14,"conf_392",7500,97,0.0247654608,1,5
"6583",5,14,"conf_392",250,98,3.3030872407,1,5
"6584",5,14,"conf_392",500,98,3.3030872407,1,5
"6585",5,14,"conf_392",1500,98,1.129671234,1,5
"6586",5,14,"conf_392",2500,98,0.9076646253,1,5
"6587",5,14,"conf_392",5000,98,0.1351660893,1,5
"6588",5,14,"conf_392",7500,98,0.0312435694,1,5
"6589",5,14,"conf_392",250,99,5.6497658134,1,5
"6590",5,14,"conf_392",500,99,4.5677882905,1,5
"6591",5,14,"conf_392",1500,99,1.6839998979,1,5
"6592",5,14,"conf_392",2500,99,0.4204603692,1,5
"6593",5,14,"conf_392",5000,99,0.0630833207,1,5
"6594",5,14,"conf_392",7500,99,0.0156834142,1,5
"6595",5,14,"conf_392",250,100,4.194243305,1,5
"6596",5,14,"conf_392",500,100,2.5789794571,1,5
"6597",5,14,"conf_392",1500,100,0.9838386183,1,5
"6598",5,14,"conf_392",2500,100,0.6581300546,1,5
"6599",5,14,"conf_392",5000,100,0.149648781,1,5
"6600",5,14,"conf_392",7500,100,0.0438006498,1,5
"6601",5,14,"conf_392",250,101,3.1557515724,2,5
"6602",5,14,"conf_392",500,101,3.1557515724,2,5
"6603",5,14,"conf_392",1500,101,0.578570032,2,5
"6604",5,14,"conf_392",2500,101,0.578570032,2,5
"6605",5,14,"conf_392",5000,101,0.1340521927,2,5
"6606",5,14,"conf_392",7500,101,0.0378124564,2,5
"6607",5,14,"conf_392",250,102,2.4742864425,2,5
"6608",5,14,"conf_392",500,102,2.4742864425,2,5
"6609",5,14,"conf_392",1500,102,2.1043701457,2,5
"6610",5,14,"conf_392",2500,102,0.5828745295,2,5
"6611",5,14,"conf_392",5000,102,0.161664064,2,5
"6612",5,14,"conf_392",7500,102,0.0020789386,2,5
"6613",5,14,"conf_392",250,103,1.9215945794,2,5
"6614",5,14,"conf_392",500,103,1.4597917538,2,5
"6615",5,14,"conf_392",1500,103,1.0385715618,2,5
"6616",5,14,"conf_392",2500,103,0.5820670507,2,5
"6617",5,14,"conf_392",5000,103,0.1273302516,2,5
"6618",5,14,"conf_392",7500,103,0.0231654262,2,5
"6619",5,14,"conf_392",250,104,1.6653142528,2,5
"6620",5,14,"conf_392",500,104,1.6653142528,2,5
"6621",5,14,"conf_392",1500,104,0.9373745065,2,5
"6622",5,14,"conf_392",2500,104,0.4027707651,2,5
"6623",5,14,"conf_392",5000,104,0.0927483179,2,5
"6624",5,14,"conf_392",7500,104,0.030776968,2,5
"6625",5,14,"conf_392",250,105,1.3160431148,2,5
"6626",5,14,"conf_392",500,105,1.3160431148,2,5
"6627",5,14,"conf_392",1500,105,1.2040169625,2,5
"6628",5,14,"conf_392",2500,105,0.2607874432,2,5
"6629",5,14,"conf_392",5000,105,0.0469793703,2,5
"6630",5,14,"conf_392",7500,105,0.0163193281,2,5
"6631",5,14,"conf_392",250,106,4.5497946097,2,5
"6632",5,14,"conf_392",500,106,4.5497946097,2,5
"6633",5,14,"conf_392",1500,106,1.8993615123,2,5
"6634",5,14,"conf_392",2500,106,0.950046451,2,5
"6635",5,14,"conf_392",5000,106,0.0335541983,2,5
"6636",5,14,"conf_392",7500,106,0.0142654247,2,5
"6637",5,14,"conf_392",250,107,7.5363741143,2,5
"6638",5,14,"conf_392",500,107,4.8238766106,2,5
"6639",5,14,"conf_392",1500,107,0.7251040563,2,5
"6640",5,14,"conf_392",2500,107,0.4766815368,2,5
"6641",5,14,"conf_392",5000,107,0.0618475372,2,5
"6642",5,14,"conf_392",7500,107,0.0189200567,2,5
"6643",5,14,"conf_392",250,108,2.4041827805,2,5
"6644",5,14,"conf_392",500,108,1.4318231427,2,5
"6645",5,14,"conf_392",1500,108,0.6761114438,2,5
"6646",5,14,"conf_392",2500,108,0.3173193772,2,5
"6647",5,14,"conf_392",5000,108,0.1090211196,2,5
"6648",5,14,"conf_392",7500,108,0.026444604,2,5
"6649",5,14,"conf_392",250,109,0.8199454877,2,5
"6650",5,14,"conf_392",500,109,0.8199454877,2,5
"6651",5,14,"conf_392",1500,109,0.7146291289,2,5
"6652",5,14,"conf_392",2500,109,0.2114932133,2,5
"6653",5,14,"conf_392",5000,109,0.0801786976,2,5
"6654",5,14,"conf_392",7500,109,0.0120912917,2,5
"6655",5,14,"conf_392",250,110,6.653387003,2,5
"6656",5,14,"conf_392",500,110,1.1310456341,2,5
"6657",5,14,"conf_392",1500,110,1.0748998296,2,5
