"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15975",5,21,"conf_383",1500,63,0.9419624255,1,5
"15976",5,21,"conf_383",2500,63,0.9300150583,1,5
"15977",5,21,"conf_383",5000,63,0.9299973893,1,5
"15978",5,21,"conf_383",7500,63,0.9299973893,1,5
"15979",5,21,"conf_383",250,64,13.3327579592,1,5
"15980",5,21,"conf_383",500,64,8.9350788715,1,5
"15981",5,21,"conf_383",1500,64,3.5656835776,1,5
"15982",5,21,"conf_383",2500,64,3.5400922473,1,5
"15983",5,21,"conf_383",5000,64,3.5399329409,1,5
"15984",5,21,"conf_383",7500,64,3.5399329409,1,5
"15985",5,21,"conf_383",250,65,9.7822451751,1,5
"15986",5,21,"conf_383",500,65,2.1096100877,1,5
"15987",5,21,"conf_383",1500,65,1.2457856411,1,5
"15988",5,21,"conf_383",2500,65,1.2452557377,1,5
"15989",5,21,"conf_383",5000,65,1.2452555353,1,5
"15990",5,21,"conf_383",7500,65,1.2452555353,1,5
"15991",5,21,"conf_383",250,66,5.8524595422,1,5
"15992",5,21,"conf_383",500,66,5.6175588222,1,5
"15993",5,21,"conf_383",1500,66,5.6135076452,1,5
"15994",5,21,"conf_383",2500,66,5.6135074982,1,5
"15995",5,21,"conf_383",5000,66,5.6135074982,1,5
"15996",5,21,"conf_383",7500,66,5.6135074982,1,5
"15997",5,21,"conf_383",250,67,4.6851732444,1,5
"15998",5,21,"conf_383",500,67,0.4313931605,1,5
"15999",5,21,"conf_383",1500,67,0.0268062942,1,5
"16000",5,21,"conf_383",2500,67,0.000343671,1,5
"16001",5,21,"conf_383",5000,67,0,1,5
"16002",5,21,"conf_383",7500,67,0,1,5
"16003",5,21,"conf_383",250,68,9.1918327354,1,5
"16004",5,21,"conf_383",500,68,2.3742555563,1,5
"16005",5,21,"conf_383",1500,68,2.2384155347,1,5
"16006",5,21,"conf_383",2500,68,2.1274354873,1,5
"16007",5,21,"conf_383",5000,68,1.47704815,1,5
"16008",5,21,"conf_383",7500,68,0.8159447652,1,5
"16009",5,21,"conf_383",250,69,8.4344419243,1,5
"16010",5,21,"conf_383",500,69,2.2919273982,1,5
"16011",5,21,"conf_383",1500,69,0.7791582441,1,5
"16012",5,21,"conf_383",2500,69,0.7073573621,1,5
"16013",5,21,"conf_383",5000,69,0.6918577083,1,5
"16014",5,21,"conf_383",7500,69,0.6918569112,1,5
"16015",5,21,"conf_383",250,70,2.5381191664,1,5
"16016",5,21,"conf_383",500,70,2.5381191664,1,5
"16017",5,21,"conf_383",1500,70,0.7919886662,1,5
"16018",5,21,"conf_383",2500,70,0.6956519019,1,5
"16019",5,21,"conf_383",5000,70,0.6918569678,1,5
"16020",5,21,"conf_383",7500,70,0.6918569112,1,5
"16021",5,21,"conf_383",250,71,7.2571626779,1,5
"16022",5,21,"conf_383",500,71,2.9440988778,1,5
"16023",5,21,"conf_383",1500,71,1.9594081045,1,5
"16024",5,21,"conf_383",2500,71,1.2931060841,1,5
"16025",5,21,"conf_383",5000,71,0.991471826,1,5
"16026",5,21,"conf_383",7500,71,0.934255821,1,5
"16027",5,21,"conf_383",250,72,1.9788837757,1,5
"16028",5,21,"conf_383",500,72,1.9101136512,1,5
"16029",5,21,"conf_383",1500,72,1.5505361808,1,5
"16030",5,21,"conf_383",2500,72,1.2898810885,1,5
"16031",5,21,"conf_383",5000,72,1.2667163278,1,5
"16032",5,21,"conf_383",7500,72,1.2452617875,1,5
"16033",5,21,"conf_383",250,73,9.4949824977,1,5
"16034",5,21,"conf_383",500,73,5.8520131947,1,5
"16035",5,21,"conf_383",1500,73,2.3151200951,1,5
"16036",5,21,"conf_383",2500,73,2.0226201613,1,5
"16037",5,21,"conf_383",5000,73,2.0152144583,1,5
"16038",5,21,"conf_383",7500,73,0.1019597981,1,5
"16039",5,21,"conf_383",250,74,2.7810791888,1,5
"16040",5,21,"conf_383",500,74,2.1955912292,1,5
"16041",5,21,"conf_383",1500,74,2.1106754502,1,5
"16042",5,21,"conf_383",2500,74,2.1106753741,1,5
"16043",5,21,"conf_383",5000,74,2.1106753741,1,5
"16044",5,21,"conf_383",7500,74,2.1106753741,1,5
"16045",5,21,"conf_383",250,75,1.8451395278,1,5
"16046",5,21,"conf_383",500,75,1.7527356462,1,5
"16047",5,21,"conf_383",1500,75,0.23590155,1,5
"16048",5,21,"conf_383",2500,75,0.1957619112,1,5
"16049",5,21,"conf_383",5000,75,0.1955563365,1,5
"16050",5,21,"conf_383",7500,75,0.1955563337,1,5
"16051",5,21,"conf_383",250,76,3.8456365064,1,5
"16052",5,21,"conf_383",500,76,0.7581043568,1,5
"16053",5,21,"conf_383",1500,76,0.1582900611,1,5
"16054",5,21,"conf_383",2500,76,0.0134091423,1,5
"16055",5,21,"conf_383",5000,76,0.0068053672,1,5
"16056",5,21,"conf_383",7500,76,0.0001103021,1,5
"16057",5,21,"conf_383",250,77,4.1114214923,1,5
"16058",5,21,"conf_383",500,77,2.0142569093,1,5
"16059",5,21,"conf_383",1500,77,1.2712699933,1,5
"16060",5,21,"conf_383",2500,77,1.2452698592,1,5
"16061",5,21,"conf_383",5000,77,1.2452555353,1,5
"16062",5,21,"conf_383",7500,77,1.2452555353,1,5
"16063",5,21,"conf_383",250,78,2.0626839101,1,5
"16064",5,21,"conf_383",500,78,1.0238280819,1,5
"16065",5,21,"conf_383",1500,78,0.9013490076,1,5
"16066",5,21,"conf_383",2500,78,0.5598949175,1,5
"16067",5,21,"conf_383",5000,78,1.658e-06,1,5
"16068",5,21,"conf_383",7500,78,3e-10,1,5
"16069",5,21,"conf_383",250,79,8.9811483039,1,5
"16070",5,21,"conf_383",500,79,5.7690369237,1,5
"16071",5,21,"conf_383",1500,79,1.5961708861,1,5
"16072",5,21,"conf_383",2500,79,1.2503601046,1,5
"16073",5,21,"conf_383",5000,79,1.245338904,1,5
"16074",5,21,"conf_383",7500,79,1.2452560991,1,5
"16075",5,21,"conf_383",250,80,4.1200364011,1,5
"16076",5,21,"conf_383",500,80,1.9235975266,1,5
"16077",5,21,"conf_383",1500,80,1.2722473358,1,5
"16078",5,21,"conf_383",2500,80,1.2487775034,1,5
"16079",5,21,"conf_383",5000,80,1.245256142,1,5
"16080",5,21,"conf_383",7500,80,1.2452555353,1,5
"16081",5,21,"conf_383",250,81,8.3444698068,1,5
"16082",5,21,"conf_383",500,81,2.0945113667,1,5
"16083",5,21,"conf_383",1500,81,1.43082347,1,5
"16084",5,21,"conf_383",2500,81,0.7329118514,1,5
"16085",5,21,"conf_383",5000,81,0.7154444599,1,5
"16086",5,21,"conf_383",7500,81,0.7154331715,1,5
"16087",5,21,"conf_383",250,82,9.2684812282,1,5
"16088",5,21,"conf_383",500,82,8.5833789219,1,5
"16089",5,21,"conf_383",1500,82,2.0500748532,1,5
"16090",5,21,"conf_383",2500,82,1.3345450955,1,5
"16091",5,21,"conf_383",5000,82,1.2455474952,1,5
"16092",5,21,"conf_383",7500,82,1.2453664717,1,5
"16093",5,21,"conf_383",250,83,11.0085645644,1,5
"16094",5,21,"conf_383",500,83,8.3065714382,1,5
"16095",5,21,"conf_383",1500,83,0.0045857163,1,5
"16096",5,21,"conf_383",2500,83,6.4046e-06,1,5
"16097",5,21,"conf_383",5000,83,1e-10,1,5
"16098",5,21,"conf_383",7500,83,0,1,5
"16099",5,21,"conf_383",250,84,5.680687091,1,5
"16100",5,21,"conf_383",500,84,5.2454731348,1,5
"16101",5,21,"conf_383",1500,84,1.9703394672,1,5
"16102",5,21,"conf_383",2500,84,1.3461213563,1,5
"16103",5,21,"conf_383",5000,84,0.0049619536,1,5
"16104",5,21,"conf_383",7500,84,2.169e-07,1,5
"16105",5,21,"conf_383",250,85,2.0797744678,1,5
"16106",5,21,"conf_383",500,85,1.9815520557,1,5
"16107",5,21,"conf_383",1500,85,0.7122187768,1,5
"16108",5,21,"conf_383",2500,85,0.6968231952,1,5
"16109",5,21,"conf_383",5000,85,0.6918851915,1,5
"16110",5,21,"conf_383",7500,85,0.691856936,1,5
"16111",5,21,"conf_383",250,86,5.2919936771,1,5
"16112",5,21,"conf_383",500,86,4.4379912921,1,5
"16113",5,21,"conf_383",1500,86,1.4578453243,1,5
"16114",5,21,"conf_383",2500,86,1.2533006407,1,5
"16115",5,21,"conf_383",5000,86,1.2452724858,1,5
"16116",5,21,"conf_383",7500,86,1.2452555426,1,5
"16117",5,21,"conf_383",250,87,4.152333487,1,5
"16118",5,21,"conf_383",500,87,2.4182906744,1,5
"16119",5,21,"conf_383",1500,87,1.0688896524,1,5
"16120",5,21,"conf_383",2500,87,0.9768647437,1,5
"16121",5,21,"conf_383",5000,87,0.9302161107,1,5
"16122",5,21,"conf_383",7500,87,0.0698478745,1,5
"16123",5,21,"conf_383",250,88,7.5637758417,1,5
"16124",5,21,"conf_383",500,88,6.6412776646,1,5
"16125",5,21,"conf_383",1500,88,2.2591551411,1,5
"16126",5,21,"conf_383",2500,88,2.2565358986,1,5
"16127",5,21,"conf_383",5000,88,2.2558733211,1,5
"16128",5,21,"conf_383",7500,88,2.255873243,1,5
"16129",5,21,"conf_383",250,89,4.0137699928,1,5
"16130",5,21,"conf_383",500,89,2.3479547271,1,5
"16131",5,21,"conf_383",1500,89,2.1188641751,1,5
"16132",5,21,"conf_383",2500,89,2.1188641428,1,5
"16133",5,21,"conf_383",5000,89,2.1188641428,1,5
"16134",5,21,"conf_383",7500,89,2.1188641428,1,5
"16135",5,21,"conf_383",250,90,3.5158139591,1,5
"16136",5,21,"conf_383",500,90,1.1408350962,1,5
"16137",5,21,"conf_383",1500,90,0.9641526686,1,5
"16138",5,21,"conf_383",2500,90,0.9641491623,1,5
"16139",5,21,"conf_383",5000,90,0.9641491615,1,5
"16140",5,21,"conf_383",7500,90,0.9641491615,1,5
"16141",5,21,"conf_383",250,91,7.221236367,1,5
"16142",5,21,"conf_383",500,91,3.698999786,1,5
"16143",5,21,"conf_383",1500,91,0.0516657122,1,5
"16144",5,21,"conf_383",2500,91,0.0008895307,1,5
"16145",5,21,"conf_383",5000,91,1.5739e-06,1,5
"16146",5,21,"conf_383",7500,91,5.242e-07,1,5
"16147",5,21,"conf_383",250,92,7.171745023,1,5
"16148",5,21,"conf_383",500,92,2.5284290071,1,5
"16149",5,21,"conf_383",1500,92,2.0004196841,1,5
"16150",5,21,"conf_383",2500,92,1.9994419546,1,5
"16151",5,21,"conf_383",5000,92,1.9993849014,1,5
"16152",5,21,"conf_383",7500,92,1.9993848829,1,5
"16153",5,21,"conf_383",250,93,8.6985652755,1,5
"16154",5,21,"conf_383",500,93,8.6804553041,1,5
"16155",5,21,"conf_383",1500,93,8.680387734,1,5
"16156",5,21,"conf_383",2500,93,8.680387734,1,5
"16157",5,21,"conf_383",5000,93,8.680387734,1,5
"16158",5,21,"conf_383",7500,93,8.680387734,1,5
"16159",5,21,"conf_383",250,94,9.3202912049,1,5
"16160",5,21,"conf_383",500,94,5.9507055525,1,5
"16161",5,21,"conf_383",1500,94,2.6771934247,1,5
"16162",5,21,"conf_383",2500,94,2.6190455297,1,5
"16163",5,21,"conf_383",5000,94,2.2604143553,1,5
"16164",5,21,"conf_383",7500,94,2.2572018233,1,5
"16165",5,21,"conf_383",250,95,5.4484261394,1,5
"16166",5,21,"conf_383",500,95,3.4164202967,1,5
"16167",5,21,"conf_383",1500,95,2.7785639418,1,5
"16168",5,21,"conf_383",2500,95,2.7779889985,1,5
"16169",5,21,"conf_383",5000,95,2.7779884071,1,5
"16170",5,21,"conf_383",7500,95,2.7779884071,1,5
"16171",5,21,"conf_383",250,96,0.3069895158,1,5
"16172",5,21,"conf_383",500,96,0.1824340677,1,5
"16173",5,21,"conf_383",1500,96,0.0013282065,1,5
"16174",5,21,"conf_383",2500,96,3.123e-07,1,5
"16175",5,21,"conf_383",5000,96,0,1,5
"16176",5,21,"conf_383",7500,96,0,1,5
"16177",5,21,"conf_383",250,97,3.8471019166,1,5
"16178",5,21,"conf_383",500,97,2.4200527973,1,5
"16179",5,21,"conf_383",1500,97,1.2847456988,1,5
"16180",5,21,"conf_383",2500,97,1.2466743699,1,5
"16181",5,21,"conf_383",5000,97,1.2452556381,1,5
"16182",5,21,"conf_383",7500,97,1.2452555353,1,5
"16183",5,21,"conf_383",250,98,4.728116541,1,5
"16184",5,21,"conf_383",500,98,3.1028849583,1,5
"16185",5,21,"conf_383",1500,98,2.1125815222,1,5
"16186",5,21,"conf_383",2500,98,1.8890452266,1,5
"16187",5,21,"conf_383",5000,98,1.8782343263,1,5
"16188",5,21,"conf_383",7500,98,1.8782343261,1,5
"16189",5,21,"conf_383",250,99,17.2635759852,1,5
"16190",5,21,"conf_383",500,99,9.6097682215,1,5
"16191",5,21,"conf_383",1500,99,3.2068835282,1,5
"16192",5,21,"conf_383",2500,99,2.0135725188,1,5
"16193",5,21,"conf_383",5000,99,1.8914680878,1,5
"16194",5,21,"conf_383",7500,99,1.0193587743,1,5
"16195",5,21,"conf_383",250,100,9.2439403317,1,5
"16196",5,21,"conf_383",500,100,8.8085237972,1,5
"16197",5,21,"conf_383",1500,100,1.3567165259,1,5
"16198",5,21,"conf_383",2500,100,1.2457604679,1,5
"16199",5,21,"conf_383",5000,100,1.2452560649,1,5
"16200",5,21,"conf_383",7500,100,1.2452555353,1,5
"16201",5,21,"conf_383",250,101,2.5265830718,2,5
"16202",5,21,"conf_383",500,101,2.4197442124,2,5
"16203",5,21,"conf_383",1500,101,2.1224108855,2,5
"16204",5,21,"conf_383",2500,101,2.1215536634,2,5
"16205",5,21,"conf_383",5000,101,2.1215010352,2,5
"16206",5,21,"conf_383",7500,101,2.1215010351,2,5
"16207",5,21,"conf_383",250,102,6.2850065527,2,5
"16208",5,21,"conf_383",500,102,2.1529247476,2,5
"16209",5,21,"conf_383",1500,102,1.9993850953,2,5
"16210",5,21,"conf_383",2500,102,1.9993848834,2,5
"16211",5,21,"conf_383",5000,102,1.9993848829,2,5
"16212",5,21,"conf_383",7500,102,1.9993848829,2,5
"16213",5,21,"conf_383",250,103,9.1257930838,2,5
"16214",5,21,"conf_383",500,103,7.4172206633,2,5
"16215",5,21,"conf_383",1500,103,2.0204563369,2,5
"16216",5,21,"conf_383",2500,103,1.5817846238,2,5
"16217",5,21,"conf_383",5000,103,1.5630110476,2,5
"16218",5,21,"conf_383",7500,103,1.5630098576,2,5
"16219",5,21,"conf_383",250,104,5.5874302567,2,5
"16220",5,21,"conf_383",500,104,2.4443564753,2,5
"16221",5,21,"conf_383",1500,104,1.9398307417,2,5
"16222",5,21,"conf_383",2500,104,1.3229548812,2,5
"16223",5,21,"conf_383",5000,104,1.2452555383,2,5
"16224",5,21,"conf_383",7500,104,1.2452555353,2,5
"16225",5,21,"conf_383",250,105,6.2131026423,2,5
"16226",5,21,"conf_383",500,105,2.0978009103,2,5
"16227",5,21,"conf_383",1500,105,1.5657646364,2,5
"16228",5,21,"conf_383",2500,105,1.563024238,2,5
"16229",5,21,"conf_383",5000,105,1.5630098573,2,5
"16230",5,21,"conf_383",7500,105,1.5630098573,2,5
"16231",5,21,"conf_383",250,106,5.8759486785,2,5
"16232",5,21,"conf_383",500,106,2.1352006457,2,5
"16233",5,21,"conf_383",1500,106,2.0604043325,2,5
"16234",5,21,"conf_383",2500,106,1.7164956496,2,5
"16235",5,21,"conf_383",5000,106,1.2452592398,2,5
"16236",5,21,"conf_383",7500,106,1.2452555353,2,5
"16237",5,21,"conf_383",250,107,6.9963108768,2,5
"16238",5,21,"conf_383",500,107,2.826575927,2,5
"16239",5,21,"conf_383",1500,107,1.9993963097,2,5
"16240",5,21,"conf_383",2500,107,1.9993848833,2,5
"16241",5,21,"conf_383",5000,107,1.9993848829,2,5
"16242",5,21,"conf_383",7500,107,1.9993848829,2,5
"16243",5,21,"conf_383",250,108,17.4458171665,2,5
"16244",5,21,"conf_383",500,108,6.4584564972,2,5
"16245",5,21,"conf_383",1500,108,6.3395194159,2,5
"16246",5,21,"conf_383",2500,108,6.339519411,2,5
"16247",5,21,"conf_383",5000,108,6.339519411,2,5
"16248",5,21,"conf_383",7500,108,6.339519411,2,5
"16249",5,21,"conf_383",250,109,2.0626319,2,5
"16250",5,21,"conf_383",500,109,1.5316716915,2,5
"16251",5,21,"conf_383",1500,109,0.7462671097,2,5
"16252",5,21,"conf_383",2500,109,0.6947802812,2,5
"16253",5,21,"conf_383",5000,109,0.6919303371,2,5
"16254",5,21,"conf_383",7500,109,0.6919303257,2,5
"16255",5,21,"conf_383",250,110,8.1153629747,2,5
"16256",5,21,"conf_383",500,110,6.0136633551,2,5
"16257",5,21,"conf_383",1500,110,2.0826046849,2,5
"16258",5,21,"conf_383",2500,110,2.0505305784,2,5
"16259",5,21,"conf_383",5000,110,2.0503179432,2,5
"16260",5,21,"conf_383",7500,110,2.0503179421,2,5
"16261",5,21,"conf_383",250,111,2.1288906026,2,5
"16262",5,21,"conf_383",500,111,2.1288906026,2,5
"16263",5,21,"conf_383",1500,111,0.1430777192,2,5
"16264",5,21,"conf_383",2500,111,0.0180803987,2,5
"16265",5,21,"conf_383",5000,111,1.01005e-05,2,5
"16266",5,21,"conf_383",7500,111,1.6085e-06,2,5
"16267",5,21,"conf_383",250,112,2.0026292942,2,5
"16268",5,21,"conf_383",500,112,1.6687238105,2,5
"16269",5,21,"conf_383",1500,112,1.6324949557,2,5
"16270",5,21,"conf_383",2500,112,1.6324856021,2,5
"16271",5,21,"conf_383",5000,112,1.6324855959,2,5
"16272",5,21,"conf_383",7500,112,1.6324855959,2,5
"16273",5,21,"conf_383",250,113,5.0463725009,2,5
"16274",5,21,"conf_383",500,113,4.0648805974,2,5
"16275",5,21,"conf_383",1500,113,2.1440273872,2,5
"16276",5,21,"conf_383",2500,113,2.1215503356,2,5
"16277",5,21,"conf_383",5000,113,1.6296400727,2,5
"16278",5,21,"conf_383",7500,113,1.6268040439,2,5
"16279",5,21,"conf_383",250,114,5.2032485263,2,5
"16280",5,21,"conf_383",500,114,2.2715413156,2,5
"16281",5,21,"conf_383",1500,114,0.0136866651,2,5
"16282",5,21,"conf_383",2500,114,1.3777e-06,2,5
"16283",5,21,"conf_383",5000,114,0,2,5
"16284",5,21,"conf_383",7500,114,0,2,5
"16285",5,21,"conf_383",250,115,7.782636167,2,5
"16286",5,21,"conf_383",500,115,2.2983364198,2,5
"16287",5,21,"conf_383",1500,115,1.6280403637,2,5
"16288",5,21,"conf_383",2500,115,0.1285531563,2,5
"16289",5,21,"conf_383",5000,115,7.094e-07,2,5
"16290",5,21,"conf_383",7500,115,0,2,5
"16291",5,21,"conf_383",250,116,6.0701904664,2,5
"16292",5,21,"conf_383",500,116,0.8971771669,2,5
"16293",5,21,"conf_383",1500,116,0.1320280694,2,5
"16294",5,21,"conf_383",2500,116,0.0002334087,2,5
"16295",5,21,"conf_383",5000,116,4.078e-07,2,5
"16296",5,21,"conf_383",7500,116,0,2,5
"16297",5,21,"conf_383",250,117,6.9729777749,2,5
"16298",5,21,"conf_383",500,117,5.0563123359,2,5
"16299",5,21,"conf_383",1500,117,2.2757696306,2,5
"16300",5,21,"conf_383",2500,117,2.2637286112,2,5
"16301",5,21,"conf_383",5000,117,2.2558058292,2,5
"16302",5,21,"conf_383",7500,117,2.2558046241,2,5
"16303",5,21,"conf_383",250,118,7.500339083,2,5
"16304",5,21,"conf_383",500,118,2.96494148,2,5
"16305",5,21,"conf_383",1500,118,2.5869862241,2,5
"16306",5,21,"conf_383",2500,118,1.8627650779,2,5
"16307",5,21,"conf_383",5000,118,1.8059124823,2,5
"16308",5,21,"conf_383",7500,118,0.2010400584,2,5
"16309",5,21,"conf_383",250,119,6.4269638794,2,5
"16310",5,21,"conf_383",500,119,6.4269638794,2,5
"16311",5,21,"conf_383",1500,119,2.9410154827,2,5
"16312",5,21,"conf_383",2500,119,2.4785221115,2,5
"16313",5,21,"conf_383",5000,119,2.4729756624,2,5
"16314",5,21,"conf_383",7500,119,2.4729738585,2,5
"16315",5,21,"conf_383",250,120,3.7173178504,2,5
"16316",5,21,"conf_383",500,120,3.2765514572,2,5
"16317",5,21,"conf_383",1500,120,2.1555284521,2,5
"16318",5,21,"conf_383",2500,120,2.1212997387,2,5
"16319",5,21,"conf_383",5000,120,2.0458850616,2,5
"16320",5,21,"conf_383",7500,120,2.0436703962,2,5
"16321",5,21,"conf_383",250,121,8.4099645001,2,5
"16322",5,21,"conf_383",500,121,6.0345336607,2,5
"16323",5,21,"conf_383",1500,121,1.9443852494,2,5
"16324",5,21,"conf_383",2500,121,1.7249229938,2,5
"16325",5,21,"conf_383",5000,121,0.6923319222,2,5
"16326",5,21,"conf_383",7500,121,0.6918587127,2,5
"16327",5,21,"conf_383",250,122,9.4425591515,2,5
"16328",5,21,"conf_383",500,122,2.0448851378,2,5
"16329",5,21,"conf_383",1500,122,1.0074421281,2,5
"16330",5,21,"conf_383",2500,122,0.9300646026,2,5
"16331",5,21,"conf_383",5000,122,0.9299973893,2,5
"16332",5,21,"conf_383",7500,122,0.9299973893,2,5
"16333",5,21,"conf_383",250,123,7.2496640793,2,5
"16334",5,21,"conf_383",500,123,4.855462403,2,5
"16335",5,21,"conf_383",1500,123,3.4488329306,2,5
"16336",5,21,"conf_383",2500,123,3.4488084109,2,5
"16337",5,21,"conf_383",5000,123,3.4488084106,2,5
"16338",5,21,"conf_383",7500,123,3.4488084106,2,5
"16339",5,21,"conf_383",250,124,0.4804972623,2,5
"16340",5,21,"conf_383",500,124,0.1036343153,2,5
"16341",5,21,"conf_383",1500,124,8.47243e-05,2,5
"16342",5,21,"conf_383",2500,124,2e-10,2,5
"16343",5,21,"conf_383",5000,124,0,2,5
"16344",5,21,"conf_383",7500,124,0,2,5
"16345",5,21,"conf_383",250,125,8.003129509,2,5
"16346",5,21,"conf_383",500,125,8.003129509,2,5
"16347",5,21,"conf_383",1500,125,4.209983552,2,5
"16348",5,21,"conf_383",2500,125,2.1313317008,2,5
"16349",5,21,"conf_383",5000,125,0.7215580087,2,5
"16350",5,21,"conf_383",7500,125,0.6929719074,2,5
"16351",5,21,"conf_383",250,126,13.0222746837,2,5
"16352",5,21,"conf_383",500,126,2.0090012166,2,5
"16353",5,21,"conf_383",1500,126,0.7983703167,2,5
"16354",5,21,"conf_383",2500,126,0.7938952771,2,5
"16355",5,21,"conf_383",5000,126,0.7938834126,2,5
"16356",5,21,"conf_383",7500,126,0.7938834126,2,5
"16357",5,21,"conf_383",250,127,8.8591948889,2,5
"16358",5,21,"conf_383",500,127,4.1161374275,2,5
"16359",5,21,"conf_383",1500,127,2.1217439183,2,5
"16360",5,21,"conf_383",2500,127,2.0021229093,2,5
"16361",5,21,"conf_383",5000,127,1.999387418,2,5
"16362",5,21,"conf_383",7500,127,1.9993848931,2,5
"16363",5,21,"conf_383",250,128,6.5229918609,2,5
"16364",5,21,"conf_383",500,128,2.0387140667,2,5
"16365",5,21,"conf_383",1500,128,1.1516947537,2,5
"16366",5,21,"conf_383",2500,128,1.1516947537,2,5
"16367",5,21,"conf_383",5000,128,0.9399701383,2,5
"16368",5,21,"conf_383",7500,128,0.9301983438,2,5
"16369",5,21,"conf_383",250,129,3.6703213833,2,5
"16370",5,21,"conf_383",500,129,2.0999241374,2,5
"16371",5,21,"conf_383",1500,129,1.0100454858,2,5
"16372",5,21,"conf_383",2500,129,0.9377084345,2,5
"16373",5,21,"conf_383",5000,129,0.9301020941,2,5
"16374",5,21,"conf_383",7500,129,0.9300017527,2,5
"16375",5,21,"conf_383",250,130,3.9441454188,2,5
"16376",5,21,"conf_383",500,130,3.3846908796,2,5
"16377",5,21,"conf_383",1500,130,2.0375080486,2,5
"16378",5,21,"conf_383",2500,130,0.0033470348,2,5
"16379",5,21,"conf_383",5000,130,2.64872e-05,2,5
"16380",5,21,"conf_383",7500,130,6.4681e-06,2,5
"16381",5,21,"conf_383",250,131,5.2751826813,2,5
"16382",5,21,"conf_383",500,131,4.9936165179,2,5
"16383",5,21,"conf_383",1500,131,1.1649182938,2,5
"16384",5,21,"conf_383",2500,131,0.9300926612,2,5
"16385",5,21,"conf_383",5000,131,0.9299973894,2,5
"16386",5,21,"conf_383",7500,131,0.9299973893,2,5
"16387",5,21,"conf_383",250,132,2.2700005417,2,5
"16388",5,21,"conf_383",500,132,2.1912957559,2,5
"16389",5,21,"conf_383",1500,132,1.9993882058,2,5
"16390",5,21,"conf_383",2500,132,1.9993848829,2,5
"16391",5,21,"conf_383",5000,132,1.9993848829,2,5
"16392",5,21,"conf_383",7500,132,1.9993848829,2,5
"16393",5,21,"conf_383",250,133,3.0795858817,2,5
"16394",5,21,"conf_383",500,133,2.2290653809,2,5
"16395",5,21,"conf_383",1500,133,1.5858091048,2,5
"16396",5,21,"conf_383",2500,133,1.5632360428,2,5
"16397",5,21,"conf_383",5000,133,1.5630098606,2,5
"16398",5,21,"conf_383",7500,133,1.5630098573,2,5
"16399",5,21,"conf_383",250,134,5.2007959556,2,5
"16400",5,21,"conf_383",500,134,0.3998952936,2,5
"16401",5,21,"conf_383",1500,134,0.0062478304,2,5
"16402",5,21,"conf_383",2500,134,7.79695e-05,2,5
"16403",5,21,"conf_383",5000,134,0,2,5
"16404",5,21,"conf_383",7500,134,0,2,5
"16405",5,21,"conf_383",250,135,2.1069404999,2,5
"16406",5,21,"conf_383",500,135,1.3727044102,2,5
"16407",5,21,"conf_383",1500,135,0.6926832191,2,5
"16408",5,21,"conf_383",2500,135,0.691931773,2,5
"16409",5,21,"conf_383",5000,135,0.6919303257,2,5
"16410",5,21,"conf_383",7500,135,0.6919303257,2,5
"16411",5,21,"conf_383",250,136,6.4097219024,2,5
"16412",5,21,"conf_383",500,136,2.8203185401,2,5
"16413",5,21,"conf_383",1500,136,1.9010193696,2,5
"16414",5,21,"conf_383",2500,136,1.2589277074,2,5
"16415",5,21,"conf_383",5000,136,1.2452650542,2,5
"16416",5,21,"conf_383",7500,136,1.2452555354,2,5
"16417",5,21,"conf_383",250,137,2.2649915917,2,5
"16418",5,21,"conf_383",500,137,2.2649915917,2,5
"16419",5,21,"conf_383",1500,137,2.1175832684,2,5
"16420",5,21,"conf_383",2500,137,2.0559440197,2,5
"16421",5,21,"conf_383",5000,137,1.2811291773,2,5
"16422",5,21,"conf_383",7500,137,0.935430935,2,5
"16423",5,21,"conf_383",250,138,5.5753612576,2,5
"16424",5,21,"conf_383",500,138,3.3090869601,2,5
"16425",5,21,"conf_383",1500,138,0.0775503409,2,5
"16426",5,21,"conf_383",2500,138,0.005773846,2,5
"16427",5,21,"conf_383",5000,138,4.119e-07,2,5
"16428",5,21,"conf_383",7500,138,0,2,5
"16429",5,21,"conf_383",250,139,12.5850146455,2,5
"16430",5,21,"conf_383",500,139,4.4073504944,2,5
"16431",5,21,"conf_383",1500,139,2.4793785106,2,5
"16432",5,21,"conf_383",2500,139,2.1504032406,2,5
"16433",5,21,"conf_383",5000,139,2.1215024812,2,5
"16434",5,21,"conf_383",7500,139,2.1215010352,2,5
"16435",5,21,"conf_383",250,140,7.1579320579,2,5
"16436",5,21,"conf_383",500,140,2.3620940782,2,5
"16437",5,21,"conf_383",1500,140,1.5697243636,2,5
"16438",5,21,"conf_383",2500,140,1.5630204914,2,5
"16439",5,21,"conf_383",5000,140,1.5630098574,2,5
"16440",5,21,"conf_383",7500,140,1.5630098573,2,5
"16441",5,21,"conf_383",250,141,9.2193332909,2,5
"16442",5,21,"conf_383",500,141,3.2826559134,2,5
"16443",5,21,"conf_383",1500,141,1.892798249,2,5
"16444",5,21,"conf_383",2500,141,1.5861298233,2,5
"16445",5,21,"conf_383",5000,141,0.9306989676,2,5
"16446",5,21,"conf_383",7500,141,0.9300080933,2,5
"16447",5,21,"conf_383",250,142,7.1637435388,2,5
"16448",5,21,"conf_383",500,142,7.1385994503,2,5
