"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1960",5,10,"conf_360",2500,127,1041.4834685412,3,5
"1961",5,10,"conf_360",5000,127,310.6845109369,3,5
"1962",5,10,"conf_360",7500,127,310.6845109369,3,5
"1963",5,10,"conf_360",250,128,15602.7256366451,3,5
"1964",5,10,"conf_360",500,128,15602.7256366451,3,5
"1965",5,10,"conf_360",1500,128,6627.9384096458,3,5
"1966",5,10,"conf_360",2500,128,2152.8115004383,3,5
"1967",5,10,"conf_360",5000,128,1131.9905598529,3,5
"1968",5,10,"conf_360",7500,128,1131.9905598529,3,5
"1969",5,10,"conf_360",250,129,18019.237036981,3,5
"1970",5,10,"conf_360",500,129,18019.237036981,3,5
"1971",5,10,"conf_360",1500,129,1095.9243018672,3,5
"1972",5,10,"conf_360",2500,129,1095.9243018672,3,5
"1973",5,10,"conf_360",5000,129,1095.9243018672,3,5
"1974",5,10,"conf_360",7500,129,1095.9243018672,3,5
"1975",5,10,"conf_360",250,130,14092.3298012331,3,5
"1976",5,10,"conf_360",500,130,14092.3298012331,3,5
"1977",5,10,"conf_360",1500,130,6145.6551893179,3,5
"1978",5,10,"conf_360",2500,130,4360.2348145156,3,5
"1979",5,10,"conf_360",5000,130,1922.5763869671,3,5
"1980",5,10,"conf_360",7500,130,1780.5316125027,3,5
"1981",5,10,"conf_360",250,131,27625.020580511,3,5
"1982",5,10,"conf_360",500,131,27479.8570686751,3,5
"1983",5,10,"conf_360",1500,131,7923.8057441405,3,5
"1984",5,10,"conf_360",2500,131,3897.230371645,3,5
"1985",5,10,"conf_360",5000,131,3287.038877651,3,5
"1986",5,10,"conf_360",7500,131,822.5668477196,3,5
"1987",5,10,"conf_360",250,132,46280.4306710678,3,5
"1988",5,10,"conf_360",500,132,5505.553671187,3,5
"1989",5,10,"conf_360",1500,132,5505.553671187,3,5
"1990",5,10,"conf_360",2500,132,4217.6780745645,3,5
"1991",5,10,"conf_360",5000,132,1242.5265832632,3,5
"1992",5,10,"conf_360",7500,132,1242.5265832632,3,5
"1993",5,10,"conf_360",250,133,13622.5837238024,3,5
"1994",5,10,"conf_360",500,133,13622.5837238024,3,5
"1995",5,10,"conf_360",1500,133,5492.9206320276,3,5
"1996",5,10,"conf_360",2500,133,3578.3549170205,3,5
"1997",5,10,"conf_360",5000,133,1948.2304278546,3,5
"1998",5,10,"conf_360",7500,133,1398.1364786231,3,5
"1999",5,10,"conf_360",250,134,19034.9337837797,3,5
"2000",5,10,"conf_360",500,134,15531.1333594625,3,5
"2001",5,10,"conf_360",1500,134,1018.9817377975,3,5
"2002",5,10,"conf_360",2500,134,1018.9817377975,3,5
"2003",5,10,"conf_360",5000,134,1018.9817377975,3,5
"2004",5,10,"conf_360",7500,134,501.9055974602,3,5
"2005",5,10,"conf_360",250,135,58853.6448466712,3,5
"2006",5,10,"conf_360",500,135,58853.6448466712,3,5
"2007",5,10,"conf_360",1500,135,7161.4874686169,3,5
"2008",5,10,"conf_360",2500,135,590.121997789,3,5
"2009",5,10,"conf_360",5000,135,590.121997789,3,5
"2010",5,10,"conf_360",7500,135,435.2340546759,3,5
"2011",5,10,"conf_360",250,136,22751.9504064088,3,5
"2012",5,10,"conf_360",500,136,14708.6460086773,3,5
"2013",5,10,"conf_360",1500,136,243.6697989796,3,5
"2014",5,10,"conf_360",2500,136,243.6697989796,3,5
"2015",5,10,"conf_360",5000,136,243.6697989796,3,5
"2016",5,10,"conf_360",7500,136,243.6697989796,3,5
"2017",5,10,"conf_360",250,137,4232.6327276716,3,5
"2018",5,10,"conf_360",500,137,4232.6327276716,3,5
"2019",5,10,"conf_360",1500,137,4232.6327276716,3,5
"2020",5,10,"conf_360",2500,137,4232.6327276716,3,5
"2021",5,10,"conf_360",5000,137,1708.3046990234,3,5
"2022",5,10,"conf_360",7500,137,838.0721124603,3,5
"2023",5,10,"conf_360",250,138,17226.5860991152,3,5
"2024",5,10,"conf_360",500,138,16711.0805293424,3,5
"2025",5,10,"conf_360",1500,138,3401.2813639888,3,5
"2026",5,10,"conf_360",2500,138,2818.8214670304,3,5
"2027",5,10,"conf_360",5000,138,486.0917860874,3,5
"2028",5,10,"conf_360",7500,138,137.5596193651,3,5
"2029",5,10,"conf_360",250,139,38200.3411384676,3,5
"2030",5,10,"conf_360",500,139,35030.8860066604,3,5
"2031",5,10,"conf_360",1500,139,5636.4890714897,3,5
"2032",5,10,"conf_360",2500,139,3687.004562453,3,5
"2033",5,10,"conf_360",5000,139,1174.0407245456,3,5
"2034",5,10,"conf_360",7500,139,1045.5412356097,3,5
"2035",5,10,"conf_360",250,140,7520.7273599231,3,5
"2036",5,10,"conf_360",500,140,7520.7273599231,3,5
"2037",5,10,"conf_360",1500,140,5653.4728302068,3,5
"2038",5,10,"conf_360",2500,140,1911.3878279894,3,5
"2039",5,10,"conf_360",5000,140,1911.3878279894,3,5
"2040",5,10,"conf_360",7500,140,1638.8715921141,3,5
"2041",5,10,"conf_360",250,141,45576.1118776503,3,5
"2042",5,10,"conf_360",500,141,7915.2490200459,3,5
"2043",5,10,"conf_360",1500,141,1915.1981220862,3,5
"2044",5,10,"conf_360",2500,141,1915.1981220862,3,5
"2045",5,10,"conf_360",5000,141,614.4360423805,3,5
"2046",5,10,"conf_360",7500,141,614.4360423805,3,5
"2047",5,10,"conf_360",250,142,20373.4097652377,3,5
"2048",5,10,"conf_360",500,142,20373.4097652377,3,5
"2049",5,10,"conf_360",1500,142,2627.8725886263,3,5
"2050",5,10,"conf_360",2500,142,2627.8725886263,3,5
"2051",5,10,"conf_360",5000,142,946.3661432765,3,5
"2052",5,10,"conf_360",7500,142,344.6342394301,3,5
"2053",5,10,"conf_360",250,143,3317.4645628288,3,5
"2054",5,10,"conf_360",500,143,3317.4645628288,3,5
"2055",5,10,"conf_360",1500,143,3317.4645628288,3,5
"2056",5,10,"conf_360",2500,143,3235.1624326012,3,5
"2057",5,10,"conf_360",5000,143,1540.3277432408,3,5
"2058",5,10,"conf_360",7500,143,1540.3277432408,3,5
"2059",5,10,"conf_360",250,144,90506.6018786291,3,5
"2060",5,10,"conf_360",500,144,11191.3604097668,3,5
"2061",5,10,"conf_360",1500,144,5990.465460698,3,5
"2062",5,10,"conf_360",2500,144,4499.6576593892,3,5
"2063",5,10,"conf_360",5000,144,2265.2698811114,3,5
"2064",5,10,"conf_360",7500,144,2265.2698811114,3,5
"2065",5,10,"conf_360",250,145,8294.1202664333,3,5
"2066",5,10,"conf_360",500,145,8294.1202664333,3,5
"2067",5,10,"conf_360",1500,145,6033.3657127355,3,5
"2068",5,10,"conf_360",2500,145,4856.1154244224,3,5
"2069",5,10,"conf_360",5000,145,297.4214265226,3,5
"2070",5,10,"conf_360",7500,145,297.4214265226,3,5
"2071",5,10,"conf_360",250,146,46397.2677364812,3,5
"2072",5,10,"conf_360",500,146,5968.131830156,3,5
"2073",5,10,"conf_360",1500,146,1276.9080134566,3,5
"2074",5,10,"conf_360",2500,146,1276.9080134566,3,5
"2075",5,10,"conf_360",5000,146,163.1395700581,3,5
"2076",5,10,"conf_360",7500,146,163.1395700581,3,5
"2077",5,10,"conf_360",250,147,24329.6512641708,3,5
"2078",5,10,"conf_360",500,147,24329.6512641708,3,5
"2079",5,10,"conf_360",1500,147,8104.9356545614,3,5
"2080",5,10,"conf_360",2500,147,2772.9869883648,3,5
"2081",5,10,"conf_360",5000,147,891.7781479344,3,5
"2082",5,10,"conf_360",7500,147,709.6311990937,3,5
"2083",5,10,"conf_360",250,148,18460.0025313999,3,5
"2084",5,10,"conf_360",500,148,10251.0634009263,3,5
"2085",5,10,"conf_360",1500,148,1261.7573783305,3,5
"2086",5,10,"conf_360",2500,148,970.1256972656,3,5
"2087",5,10,"conf_360",5000,148,970.1256972656,3,5
"2088",5,10,"conf_360",7500,148,576.8835894465,3,5
"2089",5,10,"conf_360",250,149,18873.8802910063,3,5
"2090",5,10,"conf_360",500,149,18873.8802910063,3,5
"2091",5,10,"conf_360",1500,149,2067.1938640472,3,5
"2092",5,10,"conf_360",2500,149,2067.1938640472,3,5
"2093",5,10,"conf_360",5000,149,2067.1938640472,3,5
"2094",5,10,"conf_360",7500,149,1819.2657923748,3,5
"2095",5,10,"conf_360",250,150,23747.2829826644,3,5
"2096",5,10,"conf_360",500,150,15348.0573313338,3,5
"2097",5,10,"conf_360",1500,150,3310.6196376831,3,5
"2098",5,10,"conf_360",2500,150,3310.6196376831,3,5
"2099",5,10,"conf_360",5000,150,1018.4130015809,3,5
"2100",5,10,"conf_360",7500,150,1018.4130015809,3,5
"2101",5,10,"conf_360",250,151,8952.3783892817,4,5
"2102",5,10,"conf_360",500,151,8952.3783892817,4,5
"2103",5,10,"conf_360",1500,151,725.594650531,4,5
"2104",5,10,"conf_360",2500,151,725.594650531,4,5
"2105",5,10,"conf_360",5000,151,725.594650531,4,5
"2106",5,10,"conf_360",7500,151,725.594650531,4,5
"2107",5,10,"conf_360",250,152,28217.660846204,4,5
"2108",5,10,"conf_360",500,152,26376.1883675221,4,5
"2109",5,10,"conf_360",1500,152,1840.7243433703,4,5
"2110",5,10,"conf_360",2500,152,1840.7243433703,4,5
"2111",5,10,"conf_360",5000,152,1113.0885337214,4,5
"2112",5,10,"conf_360",7500,152,850.2753200324,4,5
"2113",5,10,"conf_360",250,153,10806.3523776645,4,5
"2114",5,10,"conf_360",500,153,10806.3523776645,4,5
"2115",5,10,"conf_360",1500,153,1341.7255910492,4,5
"2116",5,10,"conf_360",2500,153,233.3170678363,4,5
"2117",5,10,"conf_360",5000,153,233.3170678363,4,5
"2118",5,10,"conf_360",7500,153,233.3170678363,4,5
"2119",5,10,"conf_360",250,154,48494.15664678,4,5
"2120",5,10,"conf_360",500,154,8150.6205524408,4,5
"2121",5,10,"conf_360",1500,154,8000.8115183791,4,5
"2122",5,10,"conf_360",2500,154,1188.9921104584,4,5
"2123",5,10,"conf_360",5000,154,708.2749360002,4,5
"2124",5,10,"conf_360",7500,154,367.3329356562,4,5
"2125",5,10,"conf_360",250,155,46599.637507561,4,5
"2126",5,10,"conf_360",500,155,29054.5631563383,4,5
"2127",5,10,"conf_360",1500,155,4296.4496680319,4,5
"2128",5,10,"conf_360",2500,155,1446.2410220293,4,5
"2129",5,10,"conf_360",5000,155,1446.2410220293,4,5
"2130",5,10,"conf_360",7500,155,745.0823724236,4,5
"2131",5,10,"conf_360",250,156,44905.3391763777,4,5
"2132",5,10,"conf_360",500,156,7512.220233575,4,5
"2133",5,10,"conf_360",1500,156,7512.220233575,4,5
"2134",5,10,"conf_360",2500,156,6337.2179463655,4,5
"2135",5,10,"conf_360",5000,156,783.236870384,4,5
"2136",5,10,"conf_360",7500,156,783.236870384,4,5
"2137",5,10,"conf_360",250,157,12135.9490564581,4,5
"2138",5,10,"conf_360",500,157,12135.9490564581,4,5
"2139",5,10,"conf_360",1500,157,4656.3847454361,4,5
"2140",5,10,"conf_360",2500,157,1517.490114225,4,5
"2141",5,10,"conf_360",5000,157,845.9566292836,4,5
"2142",5,10,"conf_360",7500,157,747.1480505967,4,5
"2143",5,10,"conf_360",250,158,38616.8060362936,4,5
"2144",5,10,"conf_360",500,158,25907.5928461519,4,5
"2145",5,10,"conf_360",1500,158,3463.2139919239,4,5
"2146",5,10,"conf_360",2500,158,3166.0593328188,4,5
"2147",5,10,"conf_360",5000,158,2108.4238907129,4,5
"2148",5,10,"conf_360",7500,158,586.0229937687,4,5
"2149",5,10,"conf_360",250,159,10053.0252329594,4,5
"2150",5,10,"conf_360",500,159,10053.0252329594,4,5
"2151",5,10,"conf_360",1500,159,1092.4273410908,4,5
"2152",5,10,"conf_360",2500,159,1092.4273410908,4,5
"2153",5,10,"conf_360",5000,159,136.0197458598,4,5
"2154",5,10,"conf_360",7500,159,136.0197458598,4,5
"2155",5,10,"conf_360",250,160,11447.1297033499,4,5
"2156",5,10,"conf_360",500,160,11447.1297033499,4,5
"2157",5,10,"conf_360",1500,160,3682.8880608908,4,5
"2158",5,10,"conf_360",2500,160,3682.8880608908,4,5
"2159",5,10,"conf_360",5000,160,363.0477469488,4,5
"2160",5,10,"conf_360",7500,160,363.0477469488,4,5
"2161",5,10,"conf_360",250,161,25606.4140615878,4,5
"2162",5,10,"conf_360",500,161,11284.2828422516,4,5
"2163",5,10,"conf_360",1500,161,2675.6654937258,4,5
"2164",5,10,"conf_360",2500,161,1856.0632903552,4,5
"2165",5,10,"conf_360",5000,161,1093.0970591129,4,5
"2166",5,10,"conf_360",7500,161,517.2744940252,4,5
"2167",5,10,"conf_360",250,162,6857.7512250488,4,5
"2168",5,10,"conf_360",500,162,6857.7512250488,4,5
"2169",5,10,"conf_360",1500,162,6497.3923847631,4,5
"2170",5,10,"conf_360",2500,162,2168.2997394942,4,5
"2171",5,10,"conf_360",5000,162,705.4954811277,4,5
"2172",5,10,"conf_360",7500,162,702.8498947826,4,5
"2173",5,10,"conf_360",250,163,28805.4620157536,4,5
"2174",5,10,"conf_360",500,163,10030.4459892944,4,5
"2175",5,10,"conf_360",1500,163,4274.4130075377,4,5
"2176",5,10,"conf_360",2500,163,1715.8700033951,4,5
"2177",5,10,"conf_360",5000,163,1103.3929366504,4,5
"2178",5,10,"conf_360",7500,163,1022.6271116246,4,5
"2179",5,10,"conf_360",250,164,48768.0381495385,4,5
"2180",5,10,"conf_360",500,164,21525.5916148181,4,5
"2181",5,10,"conf_360",1500,164,5652.7243403876,4,5
"2182",5,10,"conf_360",2500,164,3834.3868841137,4,5
"2183",5,10,"conf_360",5000,164,1168.0562769719,4,5
"2184",5,10,"conf_360",7500,164,728.1130935321,4,5
"2185",5,10,"conf_360",250,165,10498.2060163614,4,5
"2186",5,10,"conf_360",500,165,10005.552784009,4,5
"2187",5,10,"conf_360",1500,165,3304.2603207862,4,5
"2188",5,10,"conf_360",2500,165,2609.5524645196,4,5
"2189",5,10,"conf_360",5000,165,2042.7052631467,4,5
"2190",5,10,"conf_360",7500,165,338.2099784576,4,5
"2191",5,10,"conf_360",250,166,28459.7720568413,4,5
"2192",5,10,"conf_360",500,166,28459.7720568413,4,5
"2193",5,10,"conf_360",1500,166,5956.5931047787,4,5
"2194",5,10,"conf_360",2500,166,5956.5931047787,4,5
"2195",5,10,"conf_360",5000,166,3055.4196488834,4,5
"2196",5,10,"conf_360",7500,166,2056.193736748,4,5
"2197",5,10,"conf_360",250,167,44228.6254392426,4,5
"2198",5,10,"conf_360",500,167,18625.9199593989,4,5
"2199",5,10,"conf_360",1500,167,11656.971132638,4,5
"2200",5,10,"conf_360",2500,167,4284.7861950287,4,5
"2201",5,10,"conf_360",5000,167,1557.8837937137,4,5
"2202",5,10,"conf_360",7500,167,1413.1665031269,4,5
"2203",5,10,"conf_360",250,168,14659.7879198929,4,5
"2204",5,10,"conf_360",500,168,14659.7879198929,4,5
"2205",5,10,"conf_360",1500,168,3405.2934383168,4,5
"2206",5,10,"conf_360",2500,168,3405.2934383168,4,5
"2207",5,10,"conf_360",5000,168,2505.3663171032,4,5
"2208",5,10,"conf_360",7500,168,1495.7161951933,4,5
"2209",5,10,"conf_360",250,169,68653.5714803452,4,5
"2210",5,10,"conf_360",500,169,32219.236711697,4,5
"2211",5,10,"conf_360",1500,169,2835.1622850907,4,5
"2212",5,10,"conf_360",2500,169,2835.1622850907,4,5
"2213",5,10,"conf_360",5000,169,674.3055942767,4,5
"2214",5,10,"conf_360",7500,169,674.3055942767,4,5
"2215",5,10,"conf_360",250,170,21360.2779831321,4,5
"2216",5,10,"conf_360",500,170,7407.3969242316,4,5
"2217",5,10,"conf_360",1500,170,5927.1171525779,4,5
"2218",5,10,"conf_360",2500,170,4266.8695055837,4,5
"2219",5,10,"conf_360",5000,170,2378.1411322272,4,5
"2220",5,10,"conf_360",7500,170,457.6740387982,4,5
"2221",5,10,"conf_360",250,171,38869.1538938269,4,5
"2222",5,10,"conf_360",500,171,19590.1246283692,4,5
"2223",5,10,"conf_360",1500,171,6136.8337908172,4,5
"2224",5,10,"conf_360",2500,171,2771.8509697086,4,5
"2225",5,10,"conf_360",5000,171,1290.9347588009,4,5
"2226",5,10,"conf_360",7500,171,819.9039184182,4,5
"2227",5,10,"conf_360",250,172,24462.0109833909,4,5
"2228",5,10,"conf_360",500,172,5836.1056653471,4,5
"2229",5,10,"conf_360",1500,172,4031.0647144242,4,5
"2230",5,10,"conf_360",2500,172,2211.1735933631,4,5
"2231",5,10,"conf_360",5000,172,1129.2931866129,4,5
"2232",5,10,"conf_360",7500,172,152.8021031957,4,5
"2233",5,10,"conf_360",250,173,50753.1555908233,4,5
"2234",5,10,"conf_360",500,173,8503.1835862083,4,5
"2235",5,10,"conf_360",1500,173,2452.9988646719,4,5
"2236",5,10,"conf_360",2500,173,1174.4355532559,4,5
"2237",5,10,"conf_360",5000,173,1031.4095203581,4,5
"2238",5,10,"conf_360",7500,173,156.2382243207,4,5
"2239",5,10,"conf_360",250,174,73309.7974664145,4,5
"2240",5,10,"conf_360",500,174,20952.6285553299,4,5
"2241",5,10,"conf_360",1500,174,5128.5161297814,4,5
"2242",5,10,"conf_360",2500,174,620.5425095635,4,5
"2243",5,10,"conf_360",5000,174,620.5425095635,4,5
"2244",5,10,"conf_360",7500,174,620.5425095635,4,5
"2245",5,10,"conf_360",250,175,58858.9372724938,4,5
"2246",5,10,"conf_360",500,175,16599.4895601862,4,5
"2247",5,10,"conf_360",1500,175,209.4467589209,4,5
"2248",5,10,"conf_360",2500,175,209.4467589209,4,5
"2249",5,10,"conf_360",5000,175,209.4467589209,4,5
"2250",5,10,"conf_360",7500,175,209.4467589209,4,5
"2251",5,10,"conf_360",250,176,11376.9185884824,4,5
"2252",5,10,"conf_360",500,176,11376.9185884824,4,5
"2253",5,10,"conf_360",1500,176,1228.9389748524,4,5
"2254",5,10,"conf_360",2500,176,1228.9389748524,4,5
"2255",5,10,"conf_360",5000,176,1228.9389748524,4,5
"2256",5,10,"conf_360",7500,176,684.1266507732,4,5
"2257",5,10,"conf_360",250,177,50303.4153458672,4,5
"2258",5,10,"conf_360",500,177,37405.2725064032,4,5
"2259",5,10,"conf_360",1500,177,11252.0178703784,4,5
"2260",5,10,"conf_360",2500,177,2149.0719563258,4,5
"2261",5,10,"conf_360",5000,177,873.8233293585,4,5
"2262",5,10,"conf_360",7500,177,304.1596321908,4,5
"2263",5,10,"conf_360",250,178,72291.8998718663,4,5
"2264",5,10,"conf_360",500,178,34402.6990151557,4,5
"2265",5,10,"conf_360",1500,178,8402.9724213272,4,5
"2266",5,10,"conf_360",2500,178,7544.8930100694,4,5
"2267",5,10,"conf_360",5000,178,1119.6712029414,4,5
"2268",5,10,"conf_360",7500,178,422.4166932314,4,5
"2269",5,10,"conf_360",250,179,40595.0038119443,4,5
"2270",5,10,"conf_360",500,179,10786.3964453794,4,5
"2271",5,10,"conf_360",1500,179,4425.1148678645,4,5
"2272",5,10,"conf_360",2500,179,1841.6444184708,4,5
"2273",5,10,"conf_360",5000,179,1149.3393932769,4,5
"2274",5,10,"conf_360",7500,179,968.3055940738,4,5
"2275",5,10,"conf_360",250,180,115136.232980108,4,5
"2276",5,10,"conf_360",500,180,5270.6109513177,4,5
"2277",5,10,"conf_360",1500,180,5270.6109513177,4,5
"2278",5,10,"conf_360",2500,180,4683.4747824746,4,5
"2279",5,10,"conf_360",5000,180,1014.6102323025,4,5
"2280",5,10,"conf_360",7500,180,1014.6102323025,4,5
"2281",5,10,"conf_360",250,181,10864.7841554235,4,5
"2282",5,10,"conf_360",500,181,1431.9688995216,4,5
"2283",5,10,"conf_360",1500,181,1431.9688995216,4,5
"2284",5,10,"conf_360",2500,181,1431.9688995216,4,5
"2285",5,10,"conf_360",5000,181,1431.9688995216,4,5
"2286",5,10,"conf_360",7500,181,698.4356960164,4,5
"2287",5,10,"conf_360",250,182,34703.3516938807,4,5
"2288",5,10,"conf_360",500,182,17390.9612551359,4,5
"2289",5,10,"conf_360",1500,182,2661.4665345331,4,5
"2290",5,10,"conf_360",2500,182,2661.4665345331,4,5
"2291",5,10,"conf_360",5000,182,879.3181492604,4,5
"2292",5,10,"conf_360",7500,182,879.3181492604,4,5
"2293",5,10,"conf_360",250,183,25980.4604038468,4,5
"2294",5,10,"conf_360",500,183,4647.8653130811,4,5
"2295",5,10,"conf_360",1500,183,4647.8653130811,4,5
"2296",5,10,"conf_360",2500,183,4191.2684182608,4,5
"2297",5,10,"conf_360",5000,183,510.8260597427,4,5
"2298",5,10,"conf_360",7500,183,95.8068069243,4,5
"2299",5,10,"conf_360",250,184,10870.294352061,4,5
"2300",5,10,"conf_360",500,184,10870.294352061,4,5
"2301",5,10,"conf_360",1500,184,3835.8130970653,4,5
"2302",5,10,"conf_360",2500,184,1924.3218874538,4,5
"2303",5,10,"conf_360",5000,184,1658.4574462959,4,5
"2304",5,10,"conf_360",7500,184,575.2166255463,4,5
"2305",5,10,"conf_360",250,185,26769.792012819,4,5
"2306",5,10,"conf_360",500,185,20566.7162566314,4,5
"2307",5,10,"conf_360",1500,185,2306.0908369222,4,5
"2308",5,10,"conf_360",2500,185,2306.0908369222,4,5
"2309",5,10,"conf_360",5000,185,407.6688350239,4,5
"2310",5,10,"conf_360",7500,185,407.6688350239,4,5
"2311",5,10,"conf_360",250,186,28912.8708027252,4,5
"2312",5,10,"conf_360",500,186,11410.5723320215,4,5
"2313",5,10,"conf_360",1500,186,4945.837520335,4,5
"2314",5,10,"conf_360",2500,186,1397.0316674564,4,5
"2315",5,10,"conf_360",5000,186,1104.2610235835,4,5
"2316",5,10,"conf_360",7500,186,236.2621966228,4,5
"2317",5,10,"conf_360",250,187,39183.830887178,4,5
"2318",5,10,"conf_360",500,187,35451.6260577332,4,5
"2319",5,10,"conf_360",1500,187,5267.4430200692,4,5
"2320",5,10,"conf_360",2500,187,1197.3604189646,4,5
"2321",5,10,"conf_360",5000,187,702.9359648182,4,5
"2322",5,10,"conf_360",7500,187,192.1102213986,4,5
"2323",5,10,"conf_360",250,188,46041.6524721843,4,5
"2324",5,10,"conf_360",500,188,3653.9198871341,4,5
"2325",5,10,"conf_360",1500,188,3653.9198871341,4,5
"2326",5,10,"conf_360",2500,188,3494.9647702243,4,5
"2327",5,10,"conf_360",5000,188,1790.8880983553,4,5
"2328",5,10,"conf_360",7500,188,898.5839718237,4,5
"2329",5,10,"conf_360",250,189,69497.2644712074,4,5
"2330",5,10,"conf_360",500,189,46081.9418004023,4,5
"2331",5,10,"conf_360",1500,189,7506.3950734522,4,5
"2332",5,10,"conf_360",2500,189,4198.8547179391,4,5
"2333",5,10,"conf_360",5000,189,707.7893051727,4,5
"2334",5,10,"conf_360",7500,189,707.7893051727,4,5
"2335",5,10,"conf_360",250,190,34204.3538476985,4,5
"2336",5,10,"conf_360",500,190,13397.8564648917,4,5
"2337",5,10,"conf_360",1500,190,12023.628380607,4,5
"2338",5,10,"conf_360",2500,190,4640.2025061499,4,5
"2339",5,10,"conf_360",5000,190,1065.4499261439,4,5
"2340",5,10,"conf_360",7500,190,724.5255520921,4,5
"2341",5,10,"conf_360",250,191,45752.3012329443,4,5
"2342",5,10,"conf_360",500,191,29201.8922038706,4,5
"2343",5,10,"conf_360",1500,191,7082.491366072,4,5
"2344",5,10,"conf_360",2500,191,4396.5478985624,4,5
"2345",5,10,"conf_360",5000,191,1357.6513851999,4,5
"2346",5,10,"conf_360",7500,191,352.1898627344,4,5
"2347",5,10,"conf_360",250,192,122892.997792216,4,5
"2348",5,10,"conf_360",500,192,10545.0878839584,4,5
"2349",5,10,"conf_360",1500,192,7116.8666734268,4,5
"2350",5,10,"conf_360",2500,192,6233.5453130072,4,5
"2351",5,10,"conf_360",5000,192,704.8511433155,4,5
"2352",5,10,"conf_360",7500,192,614.4419503402,4,5
"2353",5,10,"conf_360",250,193,12015.9344839677,4,5
"2354",5,10,"conf_360",500,193,10368.7520154707,4,5
"2355",5,10,"conf_360",1500,193,9092.5658486124,4,5
"2356",5,10,"conf_360",2500,193,873.9119610323,4,5
"2357",5,10,"conf_360",5000,193,301.344177314,4,5
"2358",5,10,"conf_360",7500,193,301.344177314,4,5
"2359",5,10,"conf_360",250,194,18310.256106694,4,5
"2360",5,10,"conf_360",500,194,18310.256106694,4,5
"2361",5,10,"conf_360",1500,194,1723.174629658,4,5
"2362",5,10,"conf_360",2500,194,1723.174629658,4,5
"2363",5,10,"conf_360",5000,194,466.63619275,4,5
"2364",5,10,"conf_360",7500,194,361.4687200577,4,5
"2365",5,10,"conf_360",250,195,4277.8993639509,4,5
"2366",5,10,"conf_360",500,195,4277.8993639509,4,5
"2367",5,10,"conf_360",1500,195,4277.8993639509,4,5
"2368",5,10,"conf_360",2500,195,3050.7475609723,4,5
"2369",5,10,"conf_360",5000,195,1173.8374496091,4,5
"2370",5,10,"conf_360",7500,195,699.2697120177,4,5
"2371",5,10,"conf_360",250,196,12245.4533850533,4,5
"2372",5,10,"conf_360",500,196,11383.0869641146,4,5
"2373",5,10,"conf_360",1500,196,3064.9723202043,4,5
"2374",5,10,"conf_360",2500,196,3064.9723202043,4,5
"2375",5,10,"conf_360",5000,196,859.9028597427,4,5
"2376",5,10,"conf_360",7500,196,330.8278853026,4,5
"2377",5,10,"conf_360",250,197,10169.5103547075,4,5
"2378",5,10,"conf_360",500,197,4110.0840915843,4,5
"2379",5,10,"conf_360",1500,197,4110.0840915843,4,5
"2380",5,10,"conf_360",2500,197,3561.4364755751,4,5
"2381",5,10,"conf_360",5000,197,2737.5206275032,4,5
"2382",5,10,"conf_360",7500,197,406.9583333407,4,5
"2383",5,10,"conf_360",250,198,46905.0513435317,4,5
"2384",5,10,"conf_360",500,198,23757.6501709205,4,5
"2385",5,10,"conf_360",1500,198,7435.6705293082,4,5
"2386",5,10,"conf_360",2500,198,1598.2675640457,4,5
"2387",5,10,"conf_360",5000,198,1305.2738169993,4,5
"2388",5,10,"conf_360",7500,198,1066.3306409626,4,5
"2389",5,10,"conf_360",250,199,7536.2620326527,4,5
"2390",5,10,"conf_360",500,199,7536.2620326527,4,5
"2391",5,10,"conf_360",1500,199,5007.914499742,4,5
"2392",5,10,"conf_360",2500,199,5007.914499742,4,5
"2393",5,10,"conf_360",5000,199,639.3769985727,4,5
"2394",5,10,"conf_360",7500,199,295.2590427495,4,5
"2395",5,10,"conf_360",250,200,47766.0722455865,4,5
"2396",5,10,"conf_360",500,200,11356.7830590321,4,5
"2397",5,10,"conf_360",1500,200,5872.9265149999,4,5
"2398",5,10,"conf_360",2500,200,510.3425293247,4,5
"2399",5,10,"conf_360",5000,200,510.3425293247,4,5
"2400",5,10,"conf_360",7500,200,284.2292832887,4,5
"2401",5,11,"conf_360",250,1,47.6464770591,1,5
"2402",5,11,"conf_360",500,1,47.6464770591,1,5
"2403",5,11,"conf_360",1500,1,29.9737207263,1,5
"2404",5,11,"conf_360",2500,1,29.9737207263,1,5
"2405",5,11,"conf_360",5000,1,23.7463002787,1,5
"2406",5,11,"conf_360",7500,1,8.7249541441,1,5
"2407",5,11,"conf_360",250,2,211.3057209892,1,5
"2408",5,11,"conf_360",500,2,79.1982391338,1,5
"2409",5,11,"conf_360",1500,2,56.9390179277,1,5
"2410",5,11,"conf_360",2500,2,19.8117468248,1,5
"2411",5,11,"conf_360",5000,2,19.8117468248,1,5
"2412",5,11,"conf_360",7500,2,12.4418979894,1,5
"2413",5,11,"conf_360",250,3,1856.11000657,1,5
"2414",5,11,"conf_360",500,3,50.0558891741,1,5
"2415",5,11,"conf_360",1500,3,50.0558891741,1,5
"2416",5,11,"conf_360",2500,3,50.0558891741,1,5
"2417",5,11,"conf_360",5000,3,20.3698816734,1,5
"2418",5,11,"conf_360",7500,3,10.7499797672,1,5
"2419",5,11,"conf_360",250,4,110.6739290128,1,5
"2420",5,11,"conf_360",500,4,94.3559979905,1,5
